86390,tatiyekavacanaṭṭhānādīsu,tatiyekavacanatthanadisu,2,2,0,0,24
86391,gacchantasmā,gacchantasma,5,5,0,0,12
86392,gacchantasmiṃ,gacchantasmim,4,4,0,0,13
86393,gacchantamhī,gacchantamhi,2,2,0,0,12
86394,ālapanavacanaṭṭhāneyeva,alapanavacanatthaneyeva,1,1,0,0,23
86395,bahuvacanattaṃ,bahuvacanattam,3,3,0,0,14
86396,ekavacanattaṃ,ekavacanattam,3,3,0,0,13
86397,ekavacanabahuvacanattaṃ,ekavacanabahuvacanattam,1,1,0,0,23
86398,ālapanavacanaṭṭhāne,alapanavacanatthane,1,1,0,0,19
86399,bahuvacanattaṃyeva,bahuvacanattamyeva,1,1,0,0,18
86400,anekāsu,anekasu,33,32,1,0,7
86401,cāṭṭhakathāsu,catthakathasu,1,1,0,0,13
86402,bahuvacanappayogānaṃ,bahuvacanappayoganam,1,1,0,0,20
86403,iccādīnañca,iccadinanca,1,1,0,0,11
86404,sānusārālapanekavacanappayogānaṃ,sanusaralapanekavacanappayoganam,1,1,0,0,32
86405,lokasannivāso,lokasannivaso,75,70,5,0,13
86406,paccattekavacanappayogānaññeva,paccattekavacanappayogananneva,1,1,0,0,30
86407,anijjhānakkhamāni,anijjhanakkhamani,1,1,0,0,17
86408,bahuvacanattameva,bahuvacanattameva,1,1,0,0,17
86409,honto,honto,49,49,0,0,5
86410,hontā,honta,14,14,0,0,5
86411,kriyatthaṃ,kriyattham,1,1,0,0,10
86412,avacutthā,avacuttha,5,5,0,0,9
86413,patanato,patanato,17,16,1,0,8
86414,nijjhānakkhamaṃ,nijjhanakkhamam,5,5,0,0,15
86415,padavajjitānaṃ,padavajjitanam,1,1,0,0,14
86416,anekapadasatānaṃ,anekapadasatanam,1,1,0,0,16
86417,bahuvacanantatāpayoge,bahuvacanantatapayoge,1,1,0,0,21
86418,jāna,jana,51,51,0,0,4
86419,anekasatapāṭhesu,anekasatapathesu,1,1,0,0,16
86420,ekassapi,ekassapi,91,88,3,0,8
86421,bahukatte,bahukatte,1,1,0,0,9
86422,bahuvacananayena,bahuvacananayena,1,1,0,0,16
86423,yathekamhi,yathekamhi,1,1,0,0,10
86424,ghare,ghare,475,464,11,0,5
86425,daḍḍhe,daddhe,19,19,0,0,6
86426,sāmīpikā,samipika,1,1,0,0,8
86427,bavhattavācitte,bavhattavacitte,1,1,0,0,15
86428,bavhattavācitā,bavhattavacita,1,1,0,0,14
86429,rūpanayo,rupanayo,17,17,0,0,8
86430,aniṭṭho,anittho,53,53,0,0,7
86431,mahākhīṇāsavena,mahakhinasavena,1,1,0,0,15
86432,upaparikkhitabbaṃ,upaparikkhitabbam,47,45,2,0,17
86433,diṭṭhenekavacananayena,ditthenekavacananayena,1,1,0,0,22
86434,adiṭṭho,adittho,19,18,1,0,7
86435,bahuvacananayo,bahuvacananayo,1,1,0,0,14
86436,chaḍḍetabbo,chaddetabbo,2,2,0,0,11
86437,niggahītantesu,niggahitantesu,1,1,0,0,14
86438,sambhonti,sambhonti,48,48,0,0,9
86439,cintayaṃ,cintayam,3,3,0,0,8
86440,bhāvayaṃ,bhavayam,68,61,7,0,8
86441,parivattare,parivattare,1,1,0,0,11
86442,vibhattiliṅgavacanavasenāti,vibhattilingavacanavasenati,1,1,0,0,27
86443,atthepi,atthepi,11,11,0,0,7
86444,bhavantā,bhavanta,31,31,0,0,8
86445,bhavantena,bhavantena,5,5,0,0,10
86446,bhavantehi,bhavantehi,11,11,0,0,10
86447,bhavantebhi,bhavantebhi,8,8,0,0,11
86448,bhavantānaṃ,bhavantanam,23,23,0,0,11
86449,bhavantasmā,bhavantasma,2,2,0,0,11
86450,bhavantamhā,bhavantamha,2,2,0,0,11
86451,bhavantasmiṃ,bhavantasmim,3,3,0,0,12
86452,bhavantamhi,bhavantamhi,3,3,0,0,11
86453,bhavantesu,bhavantesu,3,3,0,0,10
86454,vaḍḍhantohonto,vaddhantohonto,1,1,0,0,14
86455,kuḷīradaho,kuliradaho,3,3,0,0,10
86456,ekābaddho,ekabaddho,24,22,2,0,9
86457,pūraṇakāle,puranakale,6,5,1,0,10
86458,mandī,mandi,1,1,0,0,5
86459,otaratī,otarati,21,19,2,0,7
86460,saddamattaṃ,saddamattam,8,8,0,0,11
86461,gacchamānacaramāna,gacchamanacaramana,1,0,1,0,18
86462,bhavantānī,bhavantani,1,1,0,0,10
86463,vaḍḍhanabhavanatthavācakassa,vaddhanabhavanatthavacakassa,1,1,0,0,28
86464,vaḍḍhanabhavanatthato,vaddhanabhavanatthato,1,1,0,0,21
86465,āgacchantī,agacchanti,87,82,5,0,10
86466,vaḍḍhanabhavanatthesu,vaddhanabhavanatthesu,1,1,0,0,21
86467,kammesu,kammesu,138,136,2,0,7
86468,abyāvaṭena,abyavatena,4,3,1,0,10
86469,susamaṇo,susamano,3,3,0,0,8
86470,ubhayatthāpi,ubhayatthapi,126,125,1,0,12
86471,appasaddā,appasadda,36,35,1,0,9
86472,saddamakatthā,saddamakattha,2,2,0,0,13
86473,evamādipayogadassanavasena,evamadipayogadassanavasena,1,1,0,0,26
86474,vohāravisese,voharavisese,1,1,0,0,12
86475,vohāravisesapavattāni,voharavisesapavattani,1,1,0,0,21
86476,ālapanapadāni,alapanapadani,2,2,0,0,13
86477,saddādiupapadavantāni,saddadiupapadavantani,1,1,0,0,21
86478,saddādayoyeva,saddadayoyeva,1,1,0,0,13
86479,saddādi,saddadi,3,3,0,0,7
86480,upapadavanto,upapadavanto,1,1,0,0,12
86481,paṭhamasmiñhi,pathamasminhi,1,1,0,0,13
86482,vaḍḍhanatthavasena,vaddhanatthavasena,1,1,0,0,18
86483,ālapanapadānaṃ,alapanapadanam,1,1,0,0,14
86484,upapadāni,upapadani,1,1,0,0,9
86485,dutiyasmiṃ,dutiyasmim,28,28,0,0,10
86486,āmeḍitavasena,ameditavasena,15,15,0,0,13
86487,pāḷinidassanaṃ,palinidassanam,3,3,0,0,14
86488,vijjanamaraññanissito,vijjanamarannanissito,1,1,0,0,21
86489,jānissāmi,janissami,59,59,0,0,9
86490,pokkharasātissa,pokkharasatissa,31,29,2,0,15
86491,paṭissutvā,patissutva,319,317,2,0,10
86492,avacuttha,avacuttha,50,47,3,0,9
86493,nisāmetha,nisametha,42,42,0,0,9
86494,asaññatā,asannata,33,29,4,0,8
86495,nipātapadānipi,nipatapadanipi,2,2,0,0,14
86496,nipātānipātabhāve,nipatanipatabhave,1,1,0,0,17
86497,kaccāyanasmiñhi,kaccayanasminhi,2,0,2,0,15
86498,niruttimañjūsāyaṃ,niruttimanjusayam,2,1,1,0,17
86499,bhotidaṃ,bhotidam,1,1,0,0,8
86500,bahuvacanavaseneva,bahuvacanavaseneva,4,4,0,0,18
86501,nipātapadatte,nipatapadatte,1,1,0,0,13
86502,rūpanipphādanakiccaṃ,rupanipphadanakiccam,1,1,0,0,20
86503,nipātapadattā,nipatapadatta,1,1,0,0,13
86504,āhaccabhāsite,ahaccabhasite,1,1,0,0,13
86505,nijjīvālapane,nijjivalapane,2,2,0,0,13
86506,itthiliṅgavisayo,itthilingavisayo,1,1,0,0,16
86507,ummujja,ummujja,9,9,0,0,7
86508,puthusile,puthusile,12,12,0,0,9
86509,pariplava,pariplava,1,1,0,0,9
86510,payogopi,payogopi,11,11,0,0,8
86511,atrimā,atrima,18,18,0,0,6
86512,pavattiparidīpanī,pavattiparidipani,1,1,0,0,17
86513,kulaputta,kulaputta,6,6,0,0,9
86514,miccevamādisu,miccevamadisu,1,1,0,0,13
86515,puggalālapane,puggalalapane,2,2,0,0,13
86516,dhammassālapanepi,dhammassalapanepi,1,1,0,0,17
86517,dhammālapanamhi,dhammalapanamhi,1,1,0,0,15
86518,ekavacova,ekavacova,1,1,0,0,9
86519,dekavaco,dekavaco,2,2,0,0,8
86520,bahuvacopi,bahuvacopi,1,1,0,0,10
86521,nicchitabbaṃ,nicchitabbam,1,1,0,0,12
86522,guṇīpadaṃ,gunipadam,3,3,0,0,9
86523,dhammassālapane,dhammassalapane,1,1,0,0,15
86524,asantampi,asantampi,6,6,0,0,9
86525,puggalālapanamhi,puggalalapanamhi,1,1,0,0,16
86526,ajjhāharitvā,ajjhaharitva,37,37,0,0,12
86527,pāvade,pavade,2,2,0,0,6
86528,ādisu,adisu,4,4,0,0,5
86529,nijjīvālapanaṃ,nijjivalapanam,2,2,0,0,14
86530,jīvaṃva,jivamva,2,2,0,0,7
86531,ālapanti,alapanti,10,10,0,0,8
86532,liṅgavipallāsaṃ,lingavipallasam,9,9,0,0,15
86533,vipariṇāmaye,viparinamaye,1,1,0,0,12
86534,virodhatā,virodhata,1,1,0,0,9
86535,dviliṅgeyeva,dvilingeyeva,2,2,0,0,12
86536,itthiliṅgamhi,itthilingamhi,2,2,0,0,13
86537,payojaye,payojaye,20,19,1,0,8
86538,evaṃvidhaṃ,evamvidham,30,28,2,0,10
86539,payogañhi,payoganhi,1,1,0,0,9
86540,suppayogaṃ,suppayogam,1,1,0,0,10
86541,budhābravuṃ,budhabravum,1,1,0,0,11
86542,duppayogaṃva,duppayogamva,1,1,0,0,12
86543,iccāhaccapadanti,iccahaccapadanti,1,1,0,0,16
86544,duppayogaṃ,duppayogam,1,1,0,0,10
86545,duppayogā,duppayoga,1,1,0,0,9
86546,saddappayojanaṃ,saddappayojanam,1,1,0,0,15
86547,pemanīyanti,pemaniyanti,1,1,0,0,11
86548,evamudīritaṃ,evamudiritam,9,5,4,0,12
86549,pāḷinayānurūpaṃ,palinayanurupam,4,3,1,0,15
86550,vaḍḍhanabhavanatthatadaññatthavasena,vaddhanabhavanatthatadannatthavasena,1,1,0,0,36
86551,karonte,karonte,213,211,2,0,7
86552,karontehi,karontehi,86,85,1,0,9
86553,karontebhi,karontebhi,4,4,0,0,10
86554,karoto,karoto,294,283,11,0,6
86555,karotaṃ,karotam,20,20,0,0,7
86556,karontasmā,karontasma,2,2,0,0,10
86557,karontamhā,karontamha,2,2,0,0,10
86558,karontasmiṃ,karontasmim,2,2,0,0,11
86559,karontamhi,karontamhi,2,2,0,0,10
86560,karontesu,karontesu,51,50,1,0,9
86561,karontāti,karontati,11,5,6,0,9
86562,atthitānidassanaṃ,atthitanidassanam,1,1,0,0,17
86563,karontī,karonti,360,338,22,0,7
86564,karontānī,karontani,1,1,0,0,9
86565,arahanta,arahanta,11,8,3,0,8
86566,arahantehi,arahantehi,80,79,1,0,10
86567,arahantebhi,arahantebhi,3,3,0,0,11
86568,arahantassa,arahantassa,16,14,2,0,11
86569,arahantānaṃ,arahantanam,280,275,5,0,11
86570,arahantasmā,arahantasma,1,1,0,0,11
86571,arahantamhā,arahantamha,2,2,0,0,11
86572,arahantasmiṃ,arahantasmim,1,1,0,0,12
86573,arahantamhi,arahantamhi,8,7,1,0,11
86574,arahantesu,arahantesu,38,37,1,0,10
86575,samantapāsādikāyaṃ,samantapasadikayam,127,68,59,0,18
86576,manussaviggahaṭṭhāne,manussaviggahatthane,1,1,0,0,20
86577,uttarimanussadhammapāḷiyaṃ,uttarimanussadhammapaliyam,1,1,0,0,26
86578,mayañcamhā,mayancamha,16,16,0,0,10
86579,anarahanto,anarahanto,4,3,1,0,10
86580,guṇavācakā,gunavacaka,1,1,0,0,10
86581,ekasaṭṭhi,ekasatthi,13,12,1,0,9
86582,vāraññe,varanne,27,27,0,0,7
86583,ninne,ninne,31,31,0,0,5
86584,thale,thale,261,243,18,0,5
86585,bhūmirāmaṇeyyakaṃ,bhumiramaneyyakam,35,31,4,0,17
86586,paṇṇattivācakāti,pannattivacakati,1,1,0,0,16
86587,vattabbanayo,vattabbanayo,1,1,0,0,12
86588,guṇavaseneva,gunavaseneva,9,9,0,0,12
86589,santebhi,santebhi,6,6,0,0,8
86590,santassa,santassa,60,59,1,0,8
86591,santasmā,santasma,3,3,0,0,8
86592,santamhā,santamha,3,3,0,0,8
86593,santasmiṃ,santasmim,16,16,0,0,9
86594,santamhi,santamhi,10,9,1,0,8
86595,satanesa,satanesa,1,1,0,0,8
86596,jayaddisajātaka,jayaddisajataka,1,0,1,0,15
86597,satanesāti,satanesati,1,0,1,0,10
86598,rassattaniggahītasaralopavasena,rassattaniggahitasaralopavasena,1,1,0,0,31
86599,rūpaniṭṭhānaṃ,rupanitthanam,1,1,0,0,13
86600,ekaṃsena,ekamsena,285,280,5,0,8
86601,vācakassa,vacakassa,3,3,0,0,9
86602,tappaṭisedhassa,tappatisedhassa,1,1,0,0,15
86603,asanto,asanto,66,62,4,0,6
86604,asante,asante,95,75,20,0,6
86605,asatā,asata,72,61,11,0,5
86606,bahuvacanakāniyeva,bahuvacanakaniyeva,1,1,0,0,18
86607,ekavacanakāni,ekavacanakani,2,2,0,0,13
86608,paṇṇattivācakattā,pannattivacakatta,1,1,0,0,17
86609,ekavacanāniyeva,ekavacananiyeva,1,1,0,0,15
86610,vijjamānatthavācaka,vijjamanatthavacaka,1,1,0,0,19
86611,apaṇṇattivācakattāti,apannattivacakattati,1,1,0,0,20
86612,paṇṇattivācakānaṃ,pannattivacakanam,1,1,0,0,17
86613,saggaparāyaṇā,saggaparayana,23,23,0,0,13
86614,nopaseveyya,nopaseveyya,7,7,0,0,11
86615,seveyya,seveyya,70,67,3,0,7
86616,padamālāyaṃ,padamalayam,3,3,0,0,11
86617,sabbhī,sabbhi,6,5,1,0,6
86618,tatiyāpañcamībahuvacanavasena,tatiyapancamibahuvacanavasena,1,1,0,0,29
86619,yojito,yojito,33,31,2,0,6
86620,kārantapakativasena,karantapakativasena,2,2,0,0,19
86621,sundarādhivacanaṃ,sundaradhivacanam,3,2,1,0,17
86622,cāyamattho,cayamattho,22,22,0,0,10
86623,sāṭṭhakathāya,satthakathaya,5,5,0,0,13
86624,bahumpetaṃ,bahumpetam,10,7,3,0,10
86625,asabbhi,asabbhi,22,20,2,0,7
86626,pavedayantī,pavedayanti,11,11,0,0,11
86627,dīpetabbo,dipetabbo,148,142,6,0,9
86628,tatiyāpañcamīsu,tatiyapancamisu,1,1,0,0,15
86629,samāsamhi,samasamhi,7,7,0,0,9
86630,apehi,apehi,65,64,1,0,5
86631,asabbhirūpo,asabbhirupo,8,8,0,0,11
86632,sāsanānukūlā,sasananukula,2,2,0,0,12
86633,tadanukūlattaṃ,tadanukulattam,1,1,0,0,14
86634,atakkāvacare,atakkavacare,2,2,0,0,12
86635,sugatapāḷinaye,sugatapalinaye,1,1,0,0,14
86636,visāradamatipaṭilābhatthaṃ,visaradamatipatilabhattham,1,1,0,0,26
86637,jātaveda,jataveda,8,8,0,0,8
86638,vāladhinā,valadhina,3,3,0,0,9
86639,bhipūjayāma,bhipujayama,1,1,0,0,11
86640,sālavanasmiṃ,salavanasmim,3,3,0,0,12
86641,senako,senako,61,60,1,0,6
86642,pāpakammamakari,papakammamakari,1,1,0,0,15
86643,asabbhirūpaṃ,asabbhirupam,4,3,1,0,12
86644,ābādhoyaṃ,abadhoyam,3,3,0,0,9
86645,asammodako,asammodako,3,3,0,0,10
86646,ālapanavacane,alapanavacane,1,1,0,0,13
86647,diṭṭheyeva,dittheyeva,26,26,0,0,10
86648,diṭṭhameva,ditthameva,47,45,2,0,10
86649,nissakkavacanampi,nissakkavacanampi,3,3,0,0,17
86650,saddarūpe,saddarupe,3,3,0,0,9
86651,hetusatthāradassanaṃ,hetusattharadassanam,1,1,0,0,20
86652,nibbānavācako,nibbanavacako,1,1,0,0,13
86653,santivisuddhi,santivisuddhi,1,0,1,0,13
86654,sabbesamikārantitthiliṅgānaṃ,sabbesamikarantitthilinganam,1,1,0,0,28
86655,sundaratthavācako,sundaratthavacako,1,1,0,0,17
86656,sabbhidhammabhūtaṃ,sabbhidhammabhutam,2,2,0,0,18
86657,sundaradhammabhūtaṃ,sundaradhammabhutam,1,1,0,0,19
86658,ālapanādīsu,alapanadisu,1,1,0,0,11
86659,aṭṭhakathānayavasenapi,atthakathanayavasenapi,1,1,0,0,22
86660,tappavatti,tappavatti,2,2,0,0,10
86661,sagāthāvaggassa,sagathavaggassa,7,7,0,0,15
86662,sabbhīhi,sabbhihi,4,4,0,0,8
86663,upetī,upeti,31,29,2,0,5
86664,sabbhīhī,sabbhihi,1,1,0,0,8
86665,vacanavasena,vacanavasena,14,14,0,0,12
86666,vibhattivacanesu,vibhattivacanesu,2,2,0,0,16
86667,bhāsiṃsu,bhasimsu,23,23,0,0,8
86668,ovadeyyānusāseyya,ovadeyyanusaseyya,8,8,0,0,17
86669,asabbhā,asabbha,13,11,2,0,7
86670,vicitravuttīsu,vicitravuttisu,1,1,0,0,14
86671,taddhitapaccayesu,taddhitapaccayesu,1,1,0,0,17
86672,nipphattimupāgatanti,nipphattimupagatanti,1,1,0,0,20
86673,asabbhīsu,asabbhisu,1,1,0,0,9
86674,asabbhaṃ,asabbham,8,7,1,0,8
86675,akusaladhammā,akusaladhamma,26,26,0,0,13
86676,patiṭṭhapeyyāti,patitthapeyyati,3,2,1,0,15
86677,asabbhāhi,asabbhahi,19,18,1,0,9
86678,vācāhi,vacahi,105,98,7,0,6
86679,hanissantī,hanissanti,1,1,0,0,10
86680,asabbhīnaṃ,asabbhinam,1,1,0,0,10
86681,etāti,etati,13,4,9,0,5
86682,sabbhīnaṃ,sabbhinam,1,1,0,0,9
86683,etātipi,etatipi,1,1,0,0,7
86684,asabbhāti,asabbhati,2,1,1,0,9
86685,yugaḷabhāvena,yugalabhavena,4,4,0,0,13
86686,vijjamānatārahattā,vijjamanatarahatta,1,1,0,0,18
86687,diṭṭhena,ditthena,213,201,12,0,8
86688,adiṭṭhassa,aditthassa,22,20,2,0,10
86689,samāsaviggahavasenādhigantabbattā,samasaviggahavasenadhigantabbatta,1,1,0,0,33
86690,asappuriso,asappuriso,153,152,1,0,10
86691,itthiliṅgevattabbe,itthilingevattabbe,1,1,0,0,18
86692,asatī,asati,21,18,3,0,5
86693,asatiyo,asatiyo,11,10,1,0,7
86694,asatiṃ,asatim,5,4,1,0,6
86695,asāya,asaya,1,1,0,0,5
86696,asatiyā,asatiya,83,78,5,0,7
86697,asatīhi,asatihi,1,1,0,0,7
86698,asatībhi,asatibhi,1,1,0,0,8
86699,asatīnaṃ,asatinam,11,10,1,0,8
86700,lokitthiyo,lokitthiyo,19,16,3,0,10
86701,nigacche,nigacche,3,3,0,0,8
86702,asāti,asati,6,0,6,0,5
86703,asantajātikāti,asantajatikati,1,1,0,0,14
86704,lāmikā,lamika,18,17,1,0,6
86705,paṭibaddhacittānaṃ,patibaddhacittanam,3,3,0,0,18
86706,asātameva,asatameva,2,2,0,0,9
86707,dentītipi,dentitipi,2,2,0,0,9
86708,dukkhā,dukkha,1507,1414,93,0,6
86709,dukkhavatthubhūtāti,dukkhavatthubhutati,2,2,0,0,19
86710,saṃvaṇṇesuṃ,samvannesum,12,12,0,0,11
86711,assādo,assado,377,350,27,0,6
86712,rittassaṃ,rittassam,4,3,1,0,9
86713,itipadassa,itipadassa,24,24,0,0,10
86714,luttuttarakkharassa,luttuttarakkharassa,1,1,0,0,19
86715,rittassāni,rittassani,1,1,0,0,10
86716,asāyo,asayo,2,2,0,0,5
86717,asāyā,asaya,1,1,0,0,5
86718,ekavacanabahuvacanabhāvena,ekavacanabahuvacanabhavena,1,1,0,0,26
86719,saṃvijjamāna,samvijjamana,5,2,3,0,12
86720,saddassatthampi,saddassatthampi,2,2,0,0,15
86721,abhūtena,abhutena,159,158,1,0,8
86722,abbhācikkhanti,abbhacikkhanti,42,42,0,0,14
86723,ṭhitoti,thitoti,235,163,72,0,7
86724,ṭhitesu,thitesu,95,92,3,0,7
86725,santāti,santati,41,11,30,0,7
86726,samānoti,samanoti,39,13,26,0,8
86727,vipulatthacintī,vipulatthacinti,5,5,0,0,15
86728,jiṇṇakaṃ,jinnakam,33,30,3,0,8
86729,gatayobbanaṃ,gatayobbanam,23,20,3,0,12
86730,devabhūtassa,devabhutassa,20,17,3,0,12
86731,punarāyu,punarayu,13,11,2,0,8
86732,mārisā,marisa,246,243,3,0,6
86733,kilanto,kilanto,80,80,0,0,7
86734,niruddho,niruddho,50,49,1,0,8
86735,santenā,santena,1,1,0,0,7
86736,atthaṅgato,atthangato,45,39,6,0,10
86737,abbhatthaṅgato,abbhatthangato,1,1,0,0,14
86738,santānī,santani,1,1,0,0,7
86739,kilantaṃ,kilantam,17,16,1,0,8
86740,upasantaṃ,upasantam,15,13,2,0,9
86741,niruddha,niruddha,2,2,0,0,8
86742,atthadīpakāpadavatīti,atthadipakapadavatiti,1,1,0,0,21
86743,napuṃsakappayogadassanato,napumsakappayogadassanato,1,1,0,0,25
86744,saddatthavācakatte,saddatthavacakatte,2,2,0,0,18
86745,tatiyāpañcamīcatutthīchaṭṭhīsattamīṭhāne,tatiyapancamicatutthichatthisattamithane,1,1,0,0,40
86746,adhikāni,adhikani,17,17,0,0,8
86747,santāyo,santayo,2,2,0,0,7
86748,santāyā,santaya,1,1,0,0,7
86749,santiyo,santiyo,6,6,0,0,7
86750,upasantā,upasanta,46,41,5,0,8
86751,niruddhā,niruddha,249,240,9,0,8
86752,atthadīpakāpadavatī,atthadipakapadavati,2,2,0,0,19
86753,suviññeyyāva,suvinneyyava,15,15,0,0,12
86754,āvikātabbā,avikatabba,10,10,0,0,10
86755,itthiliṅgappayogadassanato,itthilingappayogadassanato,2,2,0,0,26
86756,santiyaṃ,santiyam,2,2,0,0,8
86757,santīsū,santisu,1,1,0,0,7
86758,asantiyā,asantiya,12,9,3,0,8
86759,āpattiyā,apattiya,1597,1569,28,0,8
86760,vasasi,vasasi,12,12,0,0,6
86761,dahariyā,dahariya,6,6,0,0,8
86762,pādaṃsu,padamsu,19,19,0,0,7
86763,dahariyaṃ,dahariyam,20,19,1,0,9
86764,kāralopavasena,karalopavasena,1,1,0,0,14
86765,padadvayassa,padadvayassa,43,41,2,0,12
86766,payoganicchayaṃ,payoganicchayam,1,1,0,0,15
86767,asammūḷhabhāvāya,asammulhabhavaya,1,1,0,0,16
86768,vattukāmena,vattukamena,11,11,0,0,11
86769,vuttaekavacanasadisaṃ,vuttaekavacanasadisam,1,1,0,0,21
86770,vuttabahuvacanasadisaṃ,vuttabahuvacanasadisam,2,2,0,0,22
86771,teyevatthe,teyevatthe,1,1,0,0,10
86772,sūnehi,sunehi,18,16,2,0,6
86773,gahessatī,gahessati,7,7,0,0,9
86774,mandabuddhīnaṃ,mandabuddhinam,15,15,0,0,14
86775,sammohaṭṭhānaṃ,sammohatthanam,8,7,1,0,14
86776,tiliṅgatthe,tilingatthe,1,1,0,0,11
86777,bavhatthepi,bavhatthepi,1,1,0,0,11
86778,mahantena,mahantena,390,382,8,0,9
86779,mahantebhi,mahantebhi,2,2,0,0,10
86780,mahantasmā,mahantasma,2,2,0,0,10
86781,mahantamhā,mahantamha,1,1,0,0,10
86782,mahantasmiṃ,mahantasmim,10,9,1,0,11
86783,mahantamhi,mahantamhi,3,3,0,0,10
86784,mahantoti,mahantoti,20,11,9,0,9
86785,mahantenā,mahantena,2,1,1,0,9
86786,mahantānī,mahantani,9,3,6,0,9
86787,mahatīhi,mahatihi,18,18,0,0,8
86788,mahatībhī,mahatibhi,1,1,0,0,9
86789,yakkhasenāyā,yakkhasenaya,1,1,0,0,12
86790,itiādīnettha,itiadinettha,6,6,0,0,12
86791,mahantāyo,mahantayo,3,3,0,0,9
86792,nidhikumbhiyo,nidhikumbhiyo,21,19,2,0,13
86793,appasiddhattā,appasiddhatta,5,5,0,0,13
86794,vīmaṃsitabbaṃ,vimamsitabbam,78,78,0,0,13
86795,carantī,caranti,53,49,4,0,7
86796,iddhimantī,iddhimanti,2,2,0,0,10
86797,nayassa,nayassa,100,82,18,0,7
86798,aggahetabbattā,aggahetabbatta,3,3,0,0,14
86799,iccādinayasseva,iccadinayasseva,1,1,0,0,15
86800,naṅgalasīsā,nangalasisa,2,2,0,0,11
86801,rūpavatī,rupavati,24,24,0,0,8
86802,cakkhumatī,cakkhumati,3,3,0,0,10
86803,iddhimatī,iddhimati,1,1,0,0,9
86804,pattimatī,pattimati,3,3,0,0,9
86805,mahosadhasenā,mahosadhasena,1,1,0,0,13
86806,rūpavantī,rupavanti,1,1,0,0,9
86807,vatāyaṃ,vatayam,236,229,7,0,7
86808,bhūmicālo,bhumicalo,22,22,0,0,9
86809,bārāṇasirajjaṃ,baranasirajjam,34,34,0,0,14
86810,sādissate,sadissate,1,1,0,0,9
86811,byāsepi,byasepi,1,1,0,0,7
86812,mahāupāsako,mahaupasako,10,10,0,0,11
86813,mahāupāsikā,mahaupasika,51,51,0,0,11
86814,mahāvanaṃ,mahavanam,131,118,13,0,9
86815,mahaggataṃ,mahaggatam,254,230,24,0,10
86816,mahattano,mahattano,1,1,0,0,9
86817,mahantatā,mahantata,26,26,0,0,9
86818,vitthāretvā,vittharetva,187,183,4,0,11
86819,gacchantānī,gacchantani,1,1,0,0,11
86820,gacchantiyo,gacchantiyo,15,15,0,0,11
86821,dadantī,dadanti,8,7,1,0,7
86822,anekapadasahassānaṃ,anekapadasahassanam,1,1,0,0,19
86823,vitthāretabbā,vittharetabba,187,186,1,0,13
86824,panācariyā,panacariya,8,8,0,0,10
86825,paccattālapanabahuvacanattañca,paccattalapanabahuvacanattanca,1,1,0,0,30
86826,ālapanekavacanattañca,alapanekavacanattanca,1,1,0,0,21
86827,samamhehi,samamhehi,1,1,0,0,9
86828,nayavasenāgahetabbattā,nayavasenagahetabbatta,1,1,0,0,22
86829,vidhama,vidhama,1,1,0,0,7
86830,miccādipadāni,miccadipadani,1,1,0,0,13
86831,munisāsane,munisasane,2,2,0,0,10
86832,katthacākhyātikā,katthacakhyatika,1,1,0,0,16
86833,nāmikā,namika,13,13,0,0,6
86834,tassāhaṃ,tassaham,137,130,7,0,8
86835,nikkhanaṃ,nikkhanam,1,1,0,0,9
86836,gacchissāmi,gacchissami,14,14,0,0,11
86837,vidhamī,vidhami,4,3,1,0,7
86838,nānākālapurisānaṃ,nanakalapurisanam,1,1,0,0,17
86839,vasenatthaṃ,vasenattham,1,1,0,0,11
86840,nāmatte,namatte,4,4,0,0,7
86841,vidhamanto,vidhamanto,19,19,0,0,10
86842,miccevamādīnamatthamatthavidū,miccevamadinamatthamatthavidu,1,1,0,0,29
86843,samagatikattepi,samagatikattepi,1,1,0,0,15
86844,liṅgavibhattivacanantaravasena,lingavibhattivacanantaravasena,2,2,0,0,30
86845,jānaṃyeva,janamyeva,9,9,0,0,9
86846,jānāmīti,janamiti,106,82,24,0,8
86847,passaṃyeva,passamyeva,3,3,0,0,10
86848,jānantī,jananti,88,81,7,0,7
86849,passantī,passanti,67,60,7,0,8
86850,liṅgantaravasena,lingantaravasena,2,2,0,0,16
86851,parivattanaṃ,parivattanam,99,90,9,0,12
86852,kathanattho,kathanattho,4,4,0,0,11
86853,asamānagatikattāti,asamanagatikattati,2,2,0,0,18
86854,ekantasukhaṃ,ekantasukham,56,52,4,0,12
86855,viharathā,viharatha,78,75,3,0,9
86856,vacanantaravasena,vacanantaravasena,2,2,0,0,17
86857,bahuvacanattho,bahuvacanattho,2,2,0,0,14
86858,bharanti,bharanti,12,11,1,0,8
86859,katamanussaraṃ,katamanussaram,14,12,2,0,14
86860,anussarantā,anussaranta,11,11,0,0,11
86861,garukātabbo,garukatabbo,17,17,0,0,11
86862,sarantenāti,sarantenati,1,1,0,0,11
86863,vibhattantaravasena,vibhattantaravasena,3,3,0,0,19
86864,gaṇhato,ganhato,220,208,12,0,7
86865,phusantassā,phusantassa,1,1,0,0,11
86866,adadamappiyo,adadamappiyo,5,5,0,0,12
86867,yācantassā,yacantassa,1,1,0,0,10
86868,yācitabbaṃ,yacitabbam,39,37,2,0,10
86869,bhavaṃkaraṃ,bhavamkaram,1,1,0,0,11
