706072,jaṭilasuttaṃ,jatilasuttam,1,1,0,0,12
706073,para9_kn3,para9_kn3,1,1,0,0,9
706074,osiñcantipi,osincantipi,1,1,0,0,11
706075,ummujjantepi,ummujjantepi,1,1,0,0,12
706076,nimujjantepi,nimujjantepi,1,1,0,0,12
706077,osiñcantepi,osincantepi,1,1,0,0,11
706078,nahāyatī,nahayati,2,2,0,0,8
706079,para10_kn3,para10_kn3,1,1,0,0,10
706080,suppārakamhā,supparakamha,1,1,0,0,12
706081,ekarattiparivāsena,ekarattiparivasena,1,1,0,0,18
706082,dassanakāmamhā,dassanakamamha,1,1,0,0,14
706083,saṃkhittāya,samkhittaya,2,2,0,0,11
706084,adhipātetvā,adhipatetva,1,1,0,0,11
706085,adhipātitvā,adhipatitva,1,1,0,0,11
706086,huṃhuṅko,humhunko,3,2,1,0,8
706087,bāhiyenāti,bahiyenati,1,1,0,0,10
706088,kn3_2,kn3_2,1,1,0,0,5
706089,para11_kn3,para11_kn3,1,1,0,0,10
706090,para12_kn3,para12_kn3,1,1,0,0,10
706091,mahābhogataro,mahabhogataro,2,2,0,0,13
706092,mahākosataro,mahakosataro,2,2,0,0,12
706093,mahāvijitataro,mahavijitataro,2,2,0,0,14
706094,mahāvāhanataro,mahavahanataro,2,2,0,0,14
706095,mahabbalataro,mahabbalataro,2,2,0,0,13
706096,daṇḍasuttaṃ,dandasuttam,3,3,0,0,11
706097,para13_kn3,para13_kn3,1,1,0,0,10
706098,para14_kn3,para14_kn3,1,1,0,0,10
706099,anapacitā,anapacita,6,6,0,0,9
706100,vihesantī,vihesanti,1,1,0,0,9
706101,sukhadukkhaphuṭṭho,sukhadukkhaphuttho,1,1,0,0,18
706102,dahetha,dahetha,1,1,0,0,7
706103,upāsakasuttaṃ,upasakasuttam,1,1,0,0,13
706104,para15_kn3,para15_kn3,1,1,0,0,10
706105,paṭibandharūpo,patibandharupo,1,1,0,0,14
706106,gabbhinīsuttaṃ,gabbhinisuttam,1,1,0,0,14
706107,para16_kn3,para16_kn3,1,1,0,0,10
706108,daharamāṇavikā,daharamanavika,1,1,0,0,14
706109,paribbājiko,paribbajiko,1,1,0,0,11
706110,ucchadditvāna,ucchadditvana,1,1,0,0,13
706111,uggiritvāna,uggiritvana,1,1,0,0,11
706112,ucchaditvā,ucchaditva,1,1,0,0,10
706113,ucchaḍḍitvāna,ucchadditvana,1,1,0,0,13
706114,āvaṭṭamānaṃ,avattamanam,1,1,0,0,11
706115,parivaṭṭamānaṃ,parivattamanam,1,1,0,0,14
706116,paṭibandharupo,patibandharupo,1,1,0,0,14
706117,para17_kn3,para17_kn3,1,1,0,0,10
706118,idhūpasaṅkamantā,idhupasankamanta,2,2,0,0,16
706119,piyarūpassādagadhitāse,piyarupassadagadhitase,1,1,0,0,22
706120,piyarūpassātagadhitāse,piyarupassatagadhitase,1,1,0,0,22
706121,para18_kn3,para18_kn3,1,1,0,0,10
706122,kuṇḍiyāyaṃ,kundiyayam,1,1,0,0,10
706123,kuṇḍiṭṭhānavane,kunditthanavane,1,1,0,0,15
706124,koliyadhītāya,koliyadhitaya,4,4,0,0,13
706125,paccāyāsi,paccayasi,1,1,0,0,9
706126,sukhiniṃ,sukhinim,1,1,0,0,8
706127,mahāmoggalānassa,mahamoggalanassa,1,1,0,0,16
706128,kolīyadhītaraṃ,koliyadhitaram,1,1,0,0,14
706129,attamanaṃ,attamanam,1,1,0,0,9
706130,pītisomanassajātaṃ,pitisomanassajatam,1,1,0,0,18
706131,iccheyyāmahaṃ,iccheyyamaham,1,1,0,0,13
706132,para19_kn3,para19_kn3,1,1,0,0,10
706133,divādivasseyeva,divadivasseyeva,1,1,0,0,15
706134,divassayeva,divassayeva,1,1,0,0,11
706135,para20_kn3,para20_kn3,1,1,0,0,10
706136,araññagatassapi,arannagatassapi,1,1,0,0,15
706137,rukkhamūlagatassapi,rukkhamulagatassapi,1,1,0,0,19
706138,suññāgāragatassapi,sunnagaragatassapi,1,1,0,0,18
706139,agārikabhūtassa,agarikabhutassa,2,2,0,0,15
706140,tamanussaramāno,tamanussaramano,3,3,0,0,15
706141,paradavutto,paradavutto,1,1,0,0,11
706142,udānemi,udanemi,3,3,0,0,7
706143,kn3_3,kn3_3,1,1,0,0,5
706144,kammavipākajasuttaṃ,kammavipakajasuttam,1,1,0,0,19
706145,para21_kn3,para21_kn3,1,1,0,0,10
706146,adhivāsentaṃ,adhivasentam,1,1,0,0,12
706147,avihaññamānaṃ,avihannamanam,1,1,0,0,13
706148,sabbakammajahassa,sabbakammajahassa,1,1,0,0,17
706149,para22_kn3,para22_kn3,1,1,0,0,10
706150,evamāroceti,evamaroceti,4,4,0,0,11
706151,upanidhimpi,upanidhimpi,3,3,0,0,11
706152,brahmacariyeti,brahmacariyeti,3,3,0,0,14
706153,yasojasuttaṃ,yasojasuttam,1,1,0,0,12
706154,para23_kn3,para23_kn3,1,1,0,0,10
706155,paṭisaṃsāmetvā,patisamsametva,1,1,0,0,14
706156,vaggumudā,vaggumuda,2,1,1,0,9
706157,yasojassa,yasojassa,1,1,0,0,9
706158,tenevantaravassena,tenevantaravassena,8,8,0,0,18
706159,obhāsajātā,obhasajata,1,1,0,0,10
706160,appaṭikūlāsi,appatikulasi,1,1,0,0,12
706161,ciranisinnā,ciranisinna,4,4,0,0,11
706162,paṭisammodatu,patisammodatu,4,4,0,0,13
706163,nappaṭibheyya,nappatibheyya,2,2,0,0,13
706164,para24_kn3,para24_kn3,1,1,0,0,10
706165,para25_kn3,para25_kn3,1,1,0,0,10
706166,pilindavacchasuttaṃ,pilindavacchasuttam,1,1,0,0,19
706167,para26_kn3,para26_kn3,1,1,0,0,10
706168,pilindavacchaṃ,pilindavaccham,15,15,0,0,14
706169,paṇunnakodho,panunnakodho,1,1,0,0,12
706170,sakkudānasuttaṃ,sakkudanasuttam,1,1,0,0,15
706171,para27_kn3,para27_kn3,1,1,0,0,10
706172,paccugantvā,paccugantva,1,1,0,0,11
706173,anekasūparasabyañjano,anekasuparasabyanjano,1,1,0,0,21
706174,para28_kn3,para28_kn3,1,1,0,0,10
706175,saddasilokanissito,saddasilokanissito,1,1,0,0,18
706176,para29_kn3,para29_kn3,1,1,0,0,10
706177,tatthekacce,tatthekacce,2,2,0,0,11
706178,gaṇanāsippaṃ,gananasippam,2,2,0,0,12
706179,kābyasippaṃ,kabyasippam,1,1,0,0,11
706180,para30_kn3,para30_kn3,1,1,0,0,10
706181,pariḍayhamāne,paridayhamane,4,4,0,0,13
706182,rāgajehipi,ragajehipi,1,1,0,0,10
706183,dosajehipi,dosajehipi,1,1,0,0,10
706184,mohajehipi,mohajehipi,1,1,0,0,10
706185,mohajehipīti,mohajehipiti,1,1,0,0,12
706186,kn3_4,kn3_4,1,1,0,0,5
706187,para31_kn3,para31_kn3,1,1,0,0,10
706188,aparipākāya,aparipakaya,1,1,0,0,11
706189,uppilāvā,uppilava,1,1,0,0,8
706190,ubbilāpā,ubbilapa,1,1,0,0,8
706191,saṃvaratī,samvarati,1,1,0,0,9
706192,asesamete,asesamete,1,1,0,0,9
706193,uddhatasuttaṃ,uddhatasuttam,1,1,0,0,13
706194,para32_kn3,para32_kn3,1,1,0,0,10
706195,vibbhantacitte,vibbhantacitte,2,2,0,0,14
706196,micchādiṭṭhigatena,micchaditthigatena,1,1,0,0,18
706197,thīnamiddhā,thinamiddha,5,5,0,0,11
706198,bhibhūtena,bhibhutena,1,1,0,0,10
706199,thīnamiddhābhibhū,thinamiddhabhibhu,1,1,0,0,17
706200,para33_kn3,para33_kn3,1,1,0,0,10
706201,samādipito,samadipito,1,1,0,0,10
706202,appodakapāyasaṃ,appodakapayasam,1,1,0,0,15
706203,appodakapāyasena,appodakapayasena,2,2,0,0,16
706204,appodakapāyāsena,appodakapayasena,1,1,0,0,16
706205,sampavārito,sampavarito,1,1,0,0,11
706206,yakkhapahārasuttaṃ,yakkhapaharasuttam,1,1,0,0,18
706207,para34_kn3,para34_kn3,1,1,0,0,10
706208,para35_kn3,para35_kn3,1,1,0,0,10
706209,piṇḍolasuttaṃ,pindolasuttam,1,1,0,0,13
706210,para36_kn3,para36_kn3,1,1,0,0,10
706211,tecīvarikaṃ,tecivarikam,1,1,0,0,11
706212,para37_kn3,para37_kn3,1,1,0,0,10
706213,sundarīsuttaṃ,sundarisuttam,1,1,0,0,13
706214,para38_kn3,para38_kn3,1,1,0,0,10
706215,parikhākūpe,parikhakupe,1,1,0,0,11
706216,āsaṅkathā,asankatha,1,1,0,0,9
706217,parikhākūpā,parikhakupa,1,1,0,0,11
706218,passathāyyā,passathayya,1,1,0,0,11
706219,voropessatī,voropessati,4,4,0,0,11
706220,paṭicodetha,paticodetha,2,2,0,0,11
706221,paṭicodenti,paticodenti,2,2,0,0,11
706222,sapantime,sapantime,1,1,0,0,9
706223,upasenasuttaṃ,upasenasuttam,1,1,0,0,13
706224,para39_kn3,para39_kn3,1,1,0,0,10
706225,sāriputtaupasamasuttaṃ,sariputtaupasamasuttam,1,1,0,0,22
706226,para40_kn3,para40_kn3,1,1,0,0,10
706227,paccavekkhamānaṃ,paccavekkhamanam,3,3,0,0,16
706228,upasantasantacittassa,upasantasantacittassa,1,1,0,0,21
706229,kn3_5,kn3_5,1,1,0,0,5
706230,piyatarasuttaṃ,piyatarasuttam,1,1,0,0,14
706231,para41_kn3,para41_kn3,1,1,0,0,10
706232,appāyukasuttaṃ,appayukasuttam,1,1,0,0,14
706233,para42_kn3,para42_kn3,1,1,0,0,10
706234,paṭisallāṇā,patisallana,1,1,0,0,11
706235,suppabuddhakuṭṭhisuttaṃ,suppabuddhakutthisuttam,1,1,0,0,23
706236,para43_kn3,para43_kn3,1,1,0,0,10
706237,bhājīyati,bhajiyati,5,5,0,0,9
706238,bhājīyissati,bhajiyissati,1,1,0,0,12
706239,ānupubbiṃ,anupubbim,1,1,0,0,9
706240,abhikkataṃ,abhikkatam,1,1,0,0,10
706241,kumārakasuttaṃ,kumarakasuttam,1,1,0,0,14
706242,para44_kn3,para44_kn3,1,1,0,0,10
706243,upaccapi,upaccapi,1,1,0,0,8
706244,uppaccapi,uppaccapi,1,1,0,0,9
706245,para45_kn3,para45_kn3,1,1,0,0,10
706246,asamaṇaṃ,asamanam,1,1,0,0,8
706247,mahāsammuddassa,mahasammuddassa,1,1,0,0,15
706248,timitimiṅgalo,timitimingalo,7,7,0,0,13
706249,anāgāmīphalasacchikiriyāya,anagamiphalasacchikiriyaya,1,1,0,0,26
706250,para46_kn3,para46_kn3,1,1,0,0,10
706251,pabbajjābhisaṅkhāro,pabbajjabhisankharo,3,3,0,0,19
706252,avantidakkhiṇāpatho,avantidakkhinapatho,5,5,0,0,19
706253,dakkhiṇapatho,dakkhinapatho,2,2,0,0,13
706254,samāsambuddhanti,samasambuddhanti,1,1,0,0,16
706255,kilantomhī,kilantomhi,1,1,0,0,10
706256,abbhanumodi,abbhanumodi,1,1,0,0,11
706257,sumanasikatāni,sumanasikatani,2,2,0,0,14
706258,sūpadhāritāni,supadharitani,2,2,0,0,13
706259,kaṅkhārevatasuttaṃ,kankharevatasuttam,1,1,0,0,18
706260,para47_kn3,para47_kn3,1,1,0,0,10
706261,kaṅkhārevataṃ,kankharevatam,1,1,0,0,13
706262,para48_kn3,para48_kn3,1,1,0,0,10
706263,sadhāyamānasuttaṃ,sadhayamanasuttam,1,1,0,0,17
706264,para49_kn3,para49_kn3,1,1,0,0,10
706265,pathāyamānarūpā,pathayamanarupa,1,1,0,0,15
706266,vadhāyamānarūpā,vadhayamanarupa,1,1,0,0,15
706267,saddhāyamānarūpā,saddhayamanarupa,1,1,0,0,16
706268,saddhudhātuyā,saddhudhatuya,1,1,0,0,13
706269,sadhudhātuyā,sadhudhatuya,1,1,0,0,12
706270,siddhamidanti,siddhamidanti,1,1,0,0,13
706271,sadhāyamānarūpe,sadhayamanarupe,1,1,0,0,15
706272,cūḷapanthakasuttaṃ,culapanthakasuttam,1,1,0,0,18
706273,para50_kn3,para50_kn3,1,1,0,0,10
706274,cūlapanthako,culapanthako,1,1,0,0,12
706275,soṇatheravaggo,sonatheravaggo,1,1,0,0,14
706276,panthakena,panthakena,1,1,0,0,10
706277,kn3_6,kn3_6,1,1,0,0,5
706278,para51_kn3,para51_kn3,1,1,0,0,10
706279,pattayogakhemā,pattayogakhema,1,1,0,0,14
706280,visāradappattā,visaradappatta,2,2,0,0,14
706281,yogakhemā,yogakhema,1,1,0,0,9
706282,yogakhemakāmā,yogakhemakama,1,1,0,0,13
706283,para52_kn3,para52_kn3,1,1,0,0,10
706284,khārīvidhamādāya,kharividhamadaya,1,1,0,0,16
706285,ekasāṭake,ekasatake,1,1,0,0,9
706286,atikkamante,atikkamante,2,2,0,0,11
706287,ocaritvā,ocaritva,4,4,0,0,8
706288,ociṇṇaṃ,ocinnam,2,2,0,0,7
706289,osārissāmi,osarissami,1,1,0,0,10
706290,oyāyissāmi,oyayissami,2,2,0,0,10
706291,osāpayissāmi,osapayissami,2,2,0,0,12
706292,paricāressantī,paricaressanti,2,2,0,0,14
706293,cāriyanti,cariyanti,1,1,0,0,9
706294,vaṇī,vani,1,1,0,0,4
706295,para53_kn3,para53_kn3,1,1,0,0,10
706296,paṭhamanānātitthiyasuttaṃ,pathamananatitthiyasuttam,1,1,0,0,25
706297,para54_kn3,para54_kn3,1,1,0,0,10
706298,nānādiṭṭhinissayanissitā,nanaditthinissayanissita,6,6,0,0,24
706299,sannipātitā,sannipatita,1,1,0,0,11
706300,jaccandhehi,jaccandhehi,10,10,0,0,11
706301,suppo,suppo,1,1,0,0,5
706302,diṭṭā,ditta,1,1,0,0,5
706303,udukkhalo,udukkhalo,1,1,0,0,9
706304,saṃsumbhiṃsu,samsumbhimsu,1,1,0,0,12
706305,saṃyujjhiṃsu,samyujjhimsu,1,1,0,0,12
706306,dutiyanānātitthiyasuttaṃ,dutiyananatitthiyasuttam,1,1,0,0,24
706307,para55_kn3,para55_kn3,1,1,0,0,10
706308,tatiyanānātitthiyasuttaṃ,tatiyananatitthiyasuttam,1,1,0,0,24
706309,para56_kn3,para56_kn3,1,1,0,0,10
706310,para57_kn3,para57_kn3,1,1,0,0,10
706311,catuyogātigato,catuyogatigato,1,1,0,0,14
706312,jātimetīti,jatimetiti,1,1,0,0,10
706313,gaṇikāsuttaṃ,ganikasuttam,1,1,0,0,12
706314,para58_kn3,para58_kn3,1,1,0,0,10
706315,etete,etete,1,1,0,0,5
706316,nāmaññiṃsu,namannimsu,1,1,0,0,10
706317,upātidhāvantisuttaṃ,upatidhavantisuttam,1,1,0,0,19
706318,para59_kn3,para59_kn3,1,1,0,0,10
706319,adhipātake,adhipatake,1,1,0,0,10
706320,sāramenti,saramenti,1,1,0,0,9
706321,dhipātā,dhipata,1,1,0,0,7
706322,uppajjantisuttaṃ,uppajjantisuttam,1,1,0,0,16
706323,para60_kn3,para60_kn3,1,1,0,0,10
706324,āyujaṭilavekkhaṇā,ayujatilavekkhana,1,1,0,0,17
706325,kn3_7,kn3_7,1,1,0,0,5
706326,paṭhamalakuṇḍakabhaddiyasuttaṃ,pathamalakundakabhaddiyasuttam,1,1,0,0,30
706327,para61_kn3,para61_kn3,1,1,0,0,10
706328,sandassiyamānassa,sandassiyamanassa,1,1,0,0,17
706329,samādapiyamānassa,samadapiyamanassa,1,1,0,0,17
706330,samuttejiyamānassa,samuttejiyamanassa,1,1,0,0,18
706331,sampahaṃsiyamānassa,sampahamsiyamanassa,1,1,0,0,19
706332,sandassiyamānaṃ,sandassiyamanam,1,1,0,0,15
706333,samādapiyamānaṃ,samadapiyamanam,1,1,0,0,15
706334,samuttejiyamānaṃ,samuttejiyamanam,1,1,0,0,16
706335,sampahaṃsiyamānaṃ,sampahamsiyamanam,1,1,0,0,17
706336,dutiyalakuṇḍakabhaddiyasuttaṃ,dutiyalakundakabhaddiyasuttam,1,1,0,0,29
706337,para62_kn3,para62_kn3,1,1,0,0,10
706338,sandassentaṃ,sandassentam,1,1,0,0,12
706339,samādapentaṃ,samadapentam,1,1,0,0,12
706340,samuttejentaṃ,samuttejentam,1,1,0,0,13
706341,sampahaṃsentaṃ,sampahamsentam,1,1,0,0,14
706342,acchijji,acchijji,2,2,0,0,8
706343,achijji,achijji,1,1,0,0,7
706344,paṭhamasattasuttaṃ,pathamasattasuttam,1,1,0,0,18
706345,para63_kn3,para63_kn3,1,1,0,0,10
706346,sammattakajātā,sammattakajata,3,3,0,0,14
706347,dutiyasattasuttaṃ,dutiyasattasuttam,1,1,0,0,17
706348,para64_kn3,para64_kn3,1,1,0,0,10
706349,giddhe,giddhe,2,2,0,0,6
706350,mucchite,mucchite,2,2,0,0,8
706351,ajjhopanne,ajjhopanne,1,1,0,0,10
706352,andhīkate,andhikate,1,1,0,0,9
706353,sammattakajāte,sammattakajate,1,1,0,0,14
706354,aparalakuṇḍakabhaddiyasuttaṃ,aparalakundakabhaddiyasuttam,1,1,0,0,28
706355,para65_kn3,para65_kn3,1,1,0,0,10
706356,taṇhāsaṅkhayasuttaṃ,tanhasankhayasuttam,1,1,0,0,19
706357,para66_kn3,para66_kn3,1,1,0,0,10
706358,papañcakhayasuttaṃ,papancakhayasuttam,1,1,0,0,18
706359,para67_kn3,para67_kn3,1,1,0,0,10
706360,para68_kn3,para68_kn3,1,1,0,0,10
706361,para69_kn3,para69_kn3,1,1,0,0,10
706362,thūnaṃ,thunam,1,1,0,0,6
706363,ovamitvā,ovamitva,3,3,0,0,8
706364,vippasannassa,vippasannassa,4,4,0,0,13
706365,vissando,vissando,1,1,0,0,8
706366,utenasuttaṃ,utenasuttam,1,1,0,0,11
706367,para70_kn3,para70_kn3,1,1,0,0,10
706368,kālaṅkatāni,kalankatani,2,2,0,0,11
706369,sāmāvatīpamukhāni,samavatipamukhani,2,2,0,0,17
706370,sakadāgāminiyo,sakadagaminiyo,1,1,0,0,14
706371,taṇhākhayo,tanhakhayo,1,1,0,0,10
706372,papañcakhayo,papancakhayo,1,1,0,0,12
706373,cullavaggo,cullavaggo,2,2,0,0,10
706374,cūlavaggo,culavaggo,1,1,0,0,9
706375,kn3_8,kn3_8,1,1,0,0,5
706376,paṭhamanibbānapaṭisaṃyuttasuttaṃ,pathamanibbanapatisamyuttasuttam,1,1,0,0,32
706377,para71_kn3,para71_kn3,1,1,0,0,10
706378,aṭṭhīkatvā,atthikatva,1,1,0,0,10
706379,dutiyanibbānapaṭisaṃyuttasuttaṃ,dutiyanibbanapatisamyuttasuttam,1,1,0,0,31
706380,para72_kn3,para72_kn3,1,1,0,0,10
706381,tatiyanibbānapaṭisaṃyuttasuttaṃ,tatiyanibbanapatisamyuttasuttam,1,1,0,0,31
706382,para73_kn3,para73_kn3,1,1,0,0,10
706383,catutthanibbānapaṭisaṃyuttasuttaṃ,catutthanibbanapatisamyuttasuttam,1,1,0,0,33
706384,para74_kn3,para74_kn3,1,1,0,0,10
706385,para75_kn3,para75_kn3,1,1,0,0,10
706386,kukuṭṭhā,kukuttha,2,2,0,0,8
706387,kakutthā,kakuttha,1,1,0,0,8
706388,kukuṭā,kukuta,1,1,0,0,6
706389,apāsi,apasi,1,1,0,0,5
706390,kukuṭṭhaṃ,kukuttham,2,2,0,0,9
706391,sātodakaṃ,satodakam,1,1,0,0,9
706392,upadaheyya,upadaheyya,4,3,1,0,10
706393,cundassānanda,cundassananda,2,2,0,0,13
706394,para76_kn3,para76_kn3,1,1,0,0,10
706395,pāṭaligāmiyāpi,pataligamiyapi,1,1,0,0,14
706396,samutejetvā,samutejetva,1,1,0,0,11
706397,khopāṭaligāmiyā,khopataligamiya,2,2,0,0,15
706398,pāṭaligāmiyesu,pataligamiyesu,1,1,0,0,14
706399,orimatīrā,orimatira,1,1,0,0,9
706400,dvidhāpathasuttaṃ,dvidhapathasuttam,1,1,0,0,17
706401,para77_kn3,para77_kn3,1,1,0,0,10
706402,nāgasamālaṃ,nagasamalam,2,2,0,0,11
706403,panthena,panthena,2,2,0,0,8
706404,vipphālitāya,vipphalitaya,2,2,0,0,12
706405,caramekato,caramekato,1,1,0,0,10
706406,para78_kn3,para78_kn3,1,1,0,0,10
706407,tāvatike,tavatike,2,2,0,0,8
706408,iccheyyāhaṃ,iccheyyaham,2,2,0,0,11
706409,anupāyāsāti,anupayasati,1,1,0,0,11
706410,paṭhamadabbasuttaṃ,pathamadabbasuttam,1,1,0,0,18
706411,para79_kn3,para79_kn3,1,1,0,0,10
706412,ḍayhamānassa,dayhamanassa,6,6,0,0,12
706413,pītidahaṃsu,pitidahamsu,1,1,0,0,11
706414,sītidahiṃsu,sitidahimsu,1,1,0,0,11
706415,atthamāgamā,atthamagama,1,1,0,0,11
706416,dutiyadabbasuttaṃ,dutiyadabbasuttam,1,1,0,0,17
706417,para80_kn3,para80_kn3,1,1,0,0,10
706418,pāṭaligāmavaggo,pataligamavaggo,1,1,0,0,15
706419,vaggamidaṃ,vaggamidam,2,2,0,0,10
706420,nandakavaggavaro,nandakavaggavaro,1,1,0,0,16
706421,meghiyavaggavaro,meghiyavaggavaro,1,1,0,0,16
706422,pañcamavaggavarantidha,pancamavaggavarantidha,1,1,0,0,22
706423,chaṭṭhamavaggavaranti,chatthamavaggavaranti,1,1,0,0,21
706424,chaṭṭhamavaggavaraṃ,chatthamavaggavaram,1,1,0,0,19
706425,tamandho,tamandho,1,1,0,0,8
706426,sattamavaggavaranti,sattamavaggavaranti,1,1,0,0,19
706427,cūḷo,culo,2,2,0,0,4
706428,pāṭaligāmiyamaṭṭhamavaggo,pataligamiyamatthamavaggo,1,1,0,0,25
706429,pāṭaligāmiyavaraṭṭhamavaggo,pataligamiyavaratthamavaggo,1,1,0,0,27
706430,pāṭaligāmavaraṭṭhamavaggo,pataligamavaratthamavaggo,1,1,0,0,25
706431,asītimanūnakasuttavaraṃ,asitimanunakasuttavaram,1,1,0,0,23
706432,vaggamidaṭṭhakaṃ,vaggamidatthakam,1,1,0,0,16
706433,udānamitīdamāhu,udanamitidamahu,1,1,0,0,15
706434,atthāyetaṃ,atthayetam,1,1,0,0,10
706435,udānamitimāhu,udanamitimahu,1,1,0,0,13
706436,udānantidamāhu,udanantidamahu,1,1,0,0,14
706437,kn4,kn4,1,1,0,0,3
706438,itivuttakapāḷi,itivuttakapali,2,2,0,0,14
706439,kn4_1,kn4_1,1,1,0,0,5
706440,para1_kn4,para1_kn4,1,1,0,0,9
706441,dosasuttaṃ,dosasuttam,1,1,0,0,10
706442,para2_kn4,para2_kn4,1,1,0,0,9
706443,duṭṭhāse,dutthase,2,2,0,0,8
706444,mohasuttaṃ,mohasuttam,1,1,0,0,10
706445,para3_kn4,para3_kn4,1,1,0,0,9
706446,mūḷhāse,mulhase,2,2,0,0,7
706447,kodhasuttaṃ,kodhasuttam,1,1,0,0,11
706448,para4_kn4,para4_kn4,1,1,0,0,9
706449,makkhasuttaṃ,makkhasuttam,1,1,0,0,12
706450,para5_kn4,para5_kn4,1,1,0,0,9
706451,makkhāse,makkhase,2,2,0,0,8
706452,makkhitāse,makkhitase,1,1,0,0,10
706453,mānasuttaṃ,manasuttam,1,1,0,0,10
706454,para6_kn4,para6_kn4,1,1,0,0,9
706455,sabbapariññāsuttaṃ,sabbaparinnasuttam,1,1,0,0,18
706456,para7_kn4,para7_kn4,1,1,0,0,9
706457,sabbadukkhamupaccagā,sabbadukkhamupaccaga,1,1,0,0,20
706458,mānapariññāsuttaṃ,manaparinnasuttam,1,1,0,0,17
706459,para8_kn4,para8_kn4,1,1,0,0,9
706460,mānasaṅkhaye,manasankhaye,1,1,0,0,12
706461,lobhapariññāsuttaṃ,lobhaparinnasuttam,1,1,0,0,18
706462,para9_kn4,para9_kn4,1,1,0,0,9
706463,dosapariññāsuttaṃ,dosaparinnasuttam,1,1,0,0,17
706464,para10_kn4,para10_kn4,1,1,0,0,10
706465,kodhamakkhā,kodhamakkha,1,1,0,0,11
706466,vaggamāhu,vaggamahu,4,4,0,0,9
706467,mohapariññāsuttaṃ,mohaparinnasuttam,1,1,0,0,17
706468,para11_kn4,para11_kn4,1,1,0,0,10
706469,kodhapariññāsuttaṃ,kodhaparinnasuttam,1,1,0,0,18
706470,para12_kn4,para12_kn4,1,1,0,0,10
706471,makkhapariññāsuttaṃ,makkhaparinnasuttam,1,1,0,0,19
706472,para13_kn4,para13_kn4,1,1,0,0,10
706473,avijjānīvaraṇasuttaṃ,avijjanivaranasuttam,1,1,0,0,20
706474,para14_kn4,para14_kn4,1,1,0,0,10
706475,taṇhāsaṃyojanasuttaṃ,tanhasamyojanasuttam,1,1,0,0,20
706476,para15_kn4,para15_kn4,1,1,0,0,10
706477,itthambhāvaññathābhāvaṃ,itthambhavannathabhavam,1,1,0,0,23
706478,para16_kn4,para16_kn4,1,1,0,0,10
706479,appattamānasassa,appattamanasassa,2,2,0,0,16
706480,para17_kn4,para17_kn4,1,1,0,0,10
706481,para18_kn4,para18_kn4,1,1,0,0,10
706482,vimaṃsati,vimamsati,1,1,0,0,9
706483,para19_kn4,para19_kn4,1,1,0,0,10
706484,samaggānañcanuggaho,samagganancanuggaho,1,1,0,0,19
706485,paduṭṭhacittasuttaṃ,padutthacittasuttam,1,1,0,0,19
706486,para20_kn4,para20_kn4,1,1,0,0,10
706487,sekhaduve,sekhaduve,1,1,0,0,9
706488,sāmaggipuggalo,samaggipuggalo,1,1,0,0,14
706489,mohakodha,mohakodha,1,1,0,0,9
706490,makkhāgato,makkhagato,1,1,0,0,10
706491,mūhā,muha,1,1,0,0,4
706492,kāmasekkhaduve,kamasekkhaduve,1,1,0,0,14
706493,bhedasāmaggapuggalo,bhedasamaggapuggalo,1,1,0,0,19
706494,mohakodhā,mohakodha,1,1,0,0,9
706495,mohakāmā,mohakama,1,1,0,0,8
706496,bhedamodā,bhedamoda,1,1,0,0,9
706497,pasannacittasuttaṃ,pasannacittasuttam,1,1,0,0,18
706498,para21_kn4,para21_kn4,1,1,0,0,10
706499,para22_kn4,para22_kn4,1,1,0,0,10
706500,puññānanti,punnananti,1,1,0,0,10
706501,saññamassā,sannamassa,1,1,0,0,10
706502,sukhasamuddaye,sukhasamuddaye,2,2,0,0,14
706503,sukhasamudraye,sukhasamudraye,1,1,0,0,14
706504,ubhayatthasuttaṃ,ubhayatthasuttam,1,1,0,0,16
706505,para23_kn4,para23_kn4,1,1,0,0,10
706506,samparāyikañcā,samparayikanca,5,5,0,0,14
706507,aṭṭhipuñjasuttaṃ,atthipunjasuttam,1,1,0,0,16
706508,para24_kn4,para24_kn4,1,1,0,0,10
706509,para25_kn4,para25_kn4,1,1,0,0,10
706510,dānasuttaṃ,danasuttam,2,2,0,0,10
706511,para26_kn4,para26_kn4,1,1,0,0,10
706512,amaccharā,amacchara,1,1,0,0,9
706513,mettābhāvanāsuttaṃ,mettabhavanasuttam,1,1,0,0,18
706514,para27_kn4,para27_kn4,1,1,0,0,10
706515,mettāyeva,mettayeva,4,4,0,0,9
706516,adhiggahetvā,adhiggahetva,5,5,0,0,12
706517,candapabhāyeva,candapabhayeva,1,1,0,0,14
706518,abhihacca,abhihacca,1,1,0,0,9
706519,mettabhāvañca,mettabhavanca,1,1,0,0,13
706520,mettavācañca,mettavacanca,1,1,0,0,12
706521,sattimānidha,sattimanidha,1,1,0,0,12
706522,ekadhammesu,ekadhammesu,1,1,0,0,11
706523,sattavīsatisaṅgahāti,sattavisatisangahati,1,1,0,0,20
706524,kn4_2,kn4_2,1,1,0,0,5
706525,dukkhavihārasuttaṃ,dukkhaviharasuttam,1,1,0,0,18
706526,para28_kn4,para28_kn4,1,1,0,0,10
706527,anukkaṭi,anukkati,1,1,0,0,8
706528,savidhātaṃ,savidhatam,1,1,0,0,10
706529,aguttānidha,aguttanidha,1,1,0,0,11
