952406,kilesapaṭippassaddhibhāvato,kilesapatippassaddhibhavato,1,1,0,0,27
952407,vinivaṭṭanāpārisuddhīnaṃ,vinivattanaparisuddhinam,1,1,0,0,24
952408,ekantarikādibhāvena,ekantarikadibhavena,1,1,0,0,19
952409,odhiparicchedo,odhiparicchedo,1,1,0,0,14
952410,kammaṭṭhānaninnaṃ,kammatthananinnam,1,1,0,0,17
952411,vīmaṃsuppattiyā,vimamsuppattiya,1,1,0,0,15
952412,gaṇitabbaṃ,ganitabbam,1,1,0,0,10
952413,gaṇantasseva,ganantasseva,1,1,0,0,12
952414,gaṇetabbamevāti,ganetabbamevati,1,1,0,0,15
952415,sīghagaṇanārambhassa,sighagananarambhassa,1,1,0,0,20
952416,gaṇayatotiādi,ganayatotiadi,1,0,1,0,13
952417,sukhumassāsādīnaṃ,sukhumassasadinam,1,1,0,0,17
952418,apākaṭataṃ,apakatatam,1,1,0,0,10
952419,visadakāle,visadakale,1,1,0,0,10
952420,pākaṭatañca,pakatatanca,1,1,0,0,11
952421,sīghagaṇanā,sighaganana,1,1,0,0,11
952422,appanāvīthiyameva,appanavithiyameva,1,1,0,0,17
952423,bhavaṅgantarikattāti,bhavangantarikattati,1,1,0,0,20
952424,manasikaraṇameva,manasikaranameva,1,1,0,0,16
952425,vinicchanati,vinicchanati,1,1,0,0,12
952426,siddhasādisena,siddhasadisena,1,1,0,0,14
952427,upanibandhanatthambhamūleti,upanibandhanatthambhamuleti,1,0,1,0,27
952428,mukhanimittañca,mukhanimittanca,1,1,0,0,15
952429,pucchāṭhapanaṃ,pucchathapanam,1,1,0,0,14
952430,kathaṃsaddo,kathamsaddo,1,1,0,0,11
952431,arahattapariyosānavisesaṃ,arahattapariyosanavisesam,1,1,0,0,25
952432,chedanakakiriyaṃ,chedanakakiriyam,1,1,0,0,16
952433,kāmavitakkādimicchāvitakkā,kamavitakkadimicchavitakka,1,1,0,0,26
952434,vitakkūpasamāpadesena,vitakkupasamapadesena,1,1,0,0,21
952435,kammaṭṭhānānuyogasaṅkhāto,kammatthananuyogasankhato,1,1,0,0,25
952436,maggapaapāṭiyā,maggapaapatiya,1,1,0,0,14
952437,paññāpabhāsena,pannapabhasena,1,1,0,0,14
952438,ānayane,anayane,1,1,0,0,7
952439,vitakkādiavasesajhānaṅgapaṭimaṇḍitāti,vitakkadiavasesajhanangapatimanditati,1,1,0,0,37
952440,vicārādīhīti,vicaradihiti,1,1,0,0,12
952441,avasesasaddo,avasesasaddo,1,1,0,0,12
952442,vitakkasampayogato,vitakkasampayogato,1,1,0,0,18
952443,gahitākāranimittaggāhikā,gahitakaranimittaggahika,1,1,0,0,24
952444,upaṭṭhānavidhisaṅkhātaṃ,upatthanavidhisankhatam,1,1,0,0,23
952445,ānāpānakammaṭṭhānato,anapanakammatthanato,1,1,0,0,20
952446,bhāvanādukkaratāyāti,bhavanadukkaratayati,1,1,0,0,20
952447,ṭhapanto,thapanto,1,1,0,0,8
952448,sannisinnāyevāti,sannisinnayevati,1,0,1,0,16
952449,aladdhanīvaraṇasahāyā,aladdhanivaranasahaya,1,1,0,0,21
952450,olīnāyeva,olinayeva,1,1,0,0,9
952451,vikkhambhanādisabhāvato,vikkhambhanadisabhavato,1,1,0,0,23
952452,sappāyabhikkhā,sappayabhikkha,1,1,0,0,14
952453,itaramasappāyaṃ,itaramasappayam,1,1,0,0,15
952454,itaramasappāyanti,itaramasappayanti,1,1,0,0,17
952455,vatthuvisadakiriyātiādimāha,vatthuvisadakiriyatiadimaha,1,0,1,0,27
952456,kesanakhacchedanādīhi,kesanakhacchedanadihi,1,1,0,0,21
952457,sarīravatthussa,sariravatthussa,1,1,0,0,15
952458,cīvarasenāsanādidhovanaparikammādīhi,civarasenasanadidhovanaparikammadihi,1,1,0,0,36
952459,bāhiravatthussa,bahiravatthussa,1,1,0,0,15
952460,visadakiccanipphattikaraṃ,visadakiccanipphattikaram,1,1,0,0,25
952461,laddhanimittassa,laddhanimittassa,1,1,0,0,16
952462,accāraddhatādīhi,accaraddhatadihi,1,1,0,0,16
952463,uddhatatāya,uddhatataya,1,1,0,0,11
952464,niggaṇhanā,nigganhana,1,1,0,0,10
952465,līnatāya,linataya,1,1,0,0,8
952466,paññāpayogamandatādīhi,pannapayogamandatadihi,1,1,0,0,22
952467,aṭṭhasaṃvegavatthupaccavekkhaṇādinā,atthasamvegavatthupaccavekkhanadina,1,1,0,0,35
952468,sampahaṃsanasaṅkhātā,sampahamsanasankhata,1,1,0,0,20
952469,saṃvejanā,samvejana,1,1,0,0,9
952470,abyāpāratāsamāpajjanena,abyaparatasamapajjanena,1,1,0,0,23
952471,samādhininnapoṇapabbhāratāti,samadhininnaponapabbharatati,1,1,0,0,28
952472,samāpajjitukāmopīti,samapajjitukamopiti,1,1,0,0,19
952473,paṭiladdhajhānato,patiladdhajhanato,1,1,0,0,17
952474,bhavaṅgantaritāni,bhavangantaritani,2,2,0,0,17
952475,bhavaṅguppattivasena,bhavanguppattivasena,1,1,0,0,20
952476,pavattapubbaparikammabhedenettha,pavattapubbaparikammabhedenettha,1,1,0,0,32
952477,adhiṭṭhānavuṭṭhānavasiyo,adhitthanavutthanavasiyo,1,1,0,0,24
952478,sarūpabhedena,sarupabhedena,1,1,0,0,13
952479,paccavekkhaṇavīthiyañhi,paccavekkhanavithiyanhi,1,1,0,0,23
952480,samuppattiyā,samuppattiya,1,1,0,0,12
952481,āvajjanavasīsiddhiyāva,avajjanavasisiddhiyava,1,1,0,0,22
952482,jhānacittasampayuttāni,jhanacittasampayuttani,1,1,0,0,22
952483,vatthunissayānaṃ,vatthunissayanam,1,1,0,0,16
952484,vatthudasakassa,vatthudasakassa,1,1,0,0,15
952485,bhūtanissayattā,bhutanissayatta,1,1,0,0,15
952486,kalāpantaragatāni,kalapantaragatani,1,1,0,0,17
952487,kalāpantaragatānaṃ,kalapantaragatanam,1,1,0,0,18
952488,taṃnissitarūpānīti,tamnissitarupaniti,1,0,1,0,18
952489,yathāpariggahitakesādirūpārammaṇaṃ,yathapariggahitakesadiruparammanam,1,1,0,0,34
952490,vuttanayavatthārammaṇañca,vuttanayavattharammananca,1,1,0,0,25
952491,tannissayakarajakāyapaaggahamukhena,tannissayakarajakayapaaggahamukhena,1,1,0,0,35
952492,upaṭṭhitacakkhādidvārañca,upatthitacakkhadidvaranca,1,1,0,0,25
952493,sasampayuttadhammaviññāṇaṃ,sasampayuttadhammavinnanam,1,1,0,0,26
952494,avijjātaṇhādipaccayaṃ,avijjatanhadipaccayam,1,1,0,0,21
952495,atītamaddhānantiādinayappavattaṃ,atitamaddhanantiadinayappavattam,1,1,0,0,32
952496,kalāpasammasanavasenāti,kalapasammasanavasenati,1,0,1,0,23
952497,atītādikoṭṭhāsaṃ,atitadikotthasam,1,1,0,0,16
952498,ekekakalāpato,ekekakalapato,1,1,0,0,13
952499,nikantisaṅkhātataṇhupakkilesavatthutāya,nikantisankhatatanhupakkilesavatthutaya,1,1,0,0,39
952500,upakkilesatāya,upakkilesataya,1,1,0,0,14
952501,tabbatthutāya,tabbatthutaya,1,1,0,0,13
952502,ekūnavīsatibhedassāti,ekunavisatibhedassati,1,0,1,0,21
952503,maggavīthīnaṃ,maggavithinam,1,1,0,0,13
952504,maggaphalanibbānapahīnāvasiṭṭhakilesānaṃ,maggaphalanibbanapahinavasitthakilesanam,1,1,0,0,40
952505,paccavekkhitabbānaṃ,paccavekkhitabbanam,1,1,0,0,19
952506,paṭibhāgārammaṇaggahaṇamukhena,patibhagarammanaggahanamukhena,1,1,0,0,30
952507,avikkhepāpannaṃ,avikkhepapannam,1,1,0,0,15
952508,tadārammaṇajjhānepi,tadarammanajjhanepi,1,1,0,0,19
952509,āvajjatotiādi,avajjatotiadi,1,0,1,0,13
952510,vasibhāvānaṃ,vasibhavanam,1,1,0,0,12
952511,abhijānatotiādi,abhijanatotiadi,1,1,0,0,15
952512,parijānatotiādinā,parijanatotiadina,1,1,0,0,17
952513,kāyikasukhādisīsena,kayikasukhadisisena,1,1,0,0,19
952514,pakiṇṇakasaṅkhāradassanato,pakinnakasankharadassanato,1,1,0,0,26
952515,vedanānupassanāpasaṅgatoti,vedananupassanapasangatoti,1,1,0,0,26
952516,vedanānupassanābhāvato,vedananupassanabhavato,1,1,0,0,22
952517,asammohatotiādinā,asammohatotiadina,1,1,0,0,17
952518,vipassanāsampayuttañca,vipassanasampayuttanca,1,1,0,0,22
952519,jhānavisayāya,jhanavisayaya,1,1,0,0,13
952520,vipassanākkhaṇetiādinā,vipassanakkhanetiadina,1,0,1,0,22
952521,vuttabhaṅgānupassanakkhaṇe,vuttabhanganupassanakkhane,1,1,0,0,26
952522,ānāpānassatisamādhikathāvaṇṇanānayo,anapanassatisamadhikathavannananayo,1,1,0,0,35
952523,ariyapuggalānampi,ariyapuggalanampi,1,1,0,0,17
952524,sañjānitvātiādinā,sanjanitvatiadina,1,1,0,0,17
952525,vītikkamabhūtassa,vitikkamabhutassa,1,1,0,0,17
952526,aparakālakiriyāyuttadassanena,aparakalakiriyayuttadassanena,1,1,0,0,29
952527,sahakārīpaccayo,sahakaripaccayo,1,1,0,0,15
952528,sahakārīpaccayaṃ,sahakaripaccayam,1,1,0,0,16
952529,virodhipaccayena,virodhipaccayena,1,1,0,0,16
952530,niruddhacakkhādippasādānaṃ,niruddhacakkhadippasadanam,1,1,0,0,26
952531,atipātentoti,atipatentoti,1,0,1,0,12
952532,vuttapakāramevāti,vuttapakaramevati,1,0,1,0,17
952533,sīghapātanaṃ,sighapatanam,1,1,0,0,12
952534,athabbaṇavedino,athabbanavedino,1,1,0,0,15
952535,athabbaṇaṃ,athabbanam,1,0,1,0,10
952536,athabbaṇavedavihitaṃ,athabbanavedavihitam,1,1,0,0,20
952537,aloṇabhojanadabbasayanasusānagamanādīhi,alonabhojanadabbasayanasusanagamanadihi,1,1,0,0,39
952538,yathicchitapāṇavadhādiphalaṃ,yathicchitapanavadhadiphalam,1,1,0,0,28
952539,kāyavacīkammesu,kayavacikammesu,1,1,0,0,15
952540,vijjhamānaṃ,vijjhamanam,1,1,0,0,11
952541,athabbaṇiddhivaseneva,athabbaniddhivaseneva,1,1,0,0,21
952542,bhāvanāmayiddhivasenāti,bhavanamayiddhivasenati,1,1,0,0,23
952543,gavesanamattameva,gavesanamattameva,1,1,0,0,17
952544,pariyiṭṭhamattena,pariyitthamattena,1,1,0,0,17
952545,laddhamattenāti,laddhamattenati,1,1,0,0,15
952546,vadhopakaraṇassa,vadhopakaranassa,1,1,0,0,16
952547,pāsāṇarajjuādino,pasanarajjuadino,1,1,0,0,16
952548,laguḷātiādi,lagulatiadi,1,0,1,0,11
952549,viññāṇatthaṃ,vinnanattham,1,1,0,0,12
952550,kammamassa,kammamassa,1,1,0,0,10
952551,uddisakānuddisakavasena,uddisakanuddisakavasena,1,1,0,0,23
952552,samiddhiyampi,samiddhiyampi,1,1,0,0,13
952553,opātakhaṇanādithāvarapayogesu,opatakhananadithavarapayogesu,1,1,0,0,29
952554,gahitapaṭisandhikassāpi,gahitapatisandhikassapi,1,1,0,0,23
952555,paccuppannārammaṇāyevā,paccuppannarammanayeva,1,1,0,0,22
952556,pāṇātipātādinti,panatipatadinti,1,1,0,0,15
952557,paṭhamappahāraṃ,pathamappaharam,2,2,0,0,15
952558,paṭhamappahārenevāti,pathamappaharenevati,1,0,1,0,20
952559,paṭhamappahārasamuṭṭhāpakacetanākkhaṇeyevāti,pathamappaharasamutthapakacetanakkhaneyevati,1,1,0,0,44
952560,jīvitavināsahetu,jivitavinasahetu,1,1,0,0,16
952561,dutiyappahāradānādīsu,dutiyappaharadanadisu,1,1,0,0,21
952562,dutiyappahāradāyakassāpi,dutiyappaharadayakassapi,1,1,0,0,24
952563,payogenāpi,payogenapi,1,1,0,0,10
952564,payogakkhaṇe,payogakkhane,1,1,0,0,12
952565,viparītaggahaṇepi,viparitaggahanepi,1,1,0,0,17
952566,yathānipannasseva,yathanipannasseva,1,1,0,0,17
952567,mātādiguṇamahante,matadigunamahante,1,1,0,0,17
952568,pavattavadhakacetanāya,pavattavadhakacetanaya,1,1,0,0,22
952569,pituvisayaṃ,pituvisayam,1,1,0,0,11
952570,ākaḍḍhitvātiādinā,akaddhitvatiadina,1,1,0,0,17
952571,vijjhanappakārasikkhāpanamukhena,vijjhanappakarasikkhapanamukhena,1,1,0,0,32
952572,niyamitasseva,niyamitasseva,1,1,0,0,13
952573,niyamitamaraṇeyevāti,niyamitamaraneyevati,1,1,0,0,20
952574,piṭṭhino,pitthino,1,1,0,0,8
952575,āṇāpetītiādipāḷivacanena,anapetitiadipalivacanena,1,1,0,0,24
952576,kiriyāvisesampi,kiriyavisesampi,3,3,0,0,15
952577,pāḷisaṃsandanato,palisamsandanato,1,1,0,0,16
952578,nayotiādimāha,nayotiadimaha,1,0,1,0,13
952579,hatthapādādicchedanaṃ,hatthapadadicchedanam,1,1,0,0,21
952580,sīsādibhedanaṃ,sisadibhedanam,1,1,0,0,14
952581,sīsakaṭāhe,sisakatahe,1,1,0,0,10
952582,saṅkhavaṇṇakaraṇavasena,sankhavannakaranavasena,1,1,0,0,23
952583,biḷaṅgathālikādiṃ,bilangathalikadim,1,1,0,0,17
952584,paharitvātiādinā,paharitvatiadina,1,1,0,0,16
952585,sarīrāvayavappadesesu,sariravayavappadesesu,1,1,0,0,21
952586,paharaṇavijjhanādiniyamopi,paharanavijjhanadiniyamopi,1,1,0,0,26
952587,kiriyāviseseyeva,kiriyaviseseyeva,1,1,0,0,16
952588,saṅkhamuṇḍakādisarīrappadesavisayāyapi,sankhamundakadisarirappadesavisayayapi,1,1,0,0,38
952589,payogakathāvaṇṇanā,payogakathavannana,1,1,0,0,18
952590,mārehītiādikassa,marehitiadikassa,1,1,0,0,16
952591,paharitvātiādī,paharitvatiadi,1,1,0,0,14
952592,evamadhippāyakathanaṃ,evamadhippayakathanam,1,1,0,0,21
952593,saṅkhamuṇḍakādikassa,sankhamundakadikassa,1,1,0,0,20
952594,kammakāraṇākaraṇassa,kammakaranakaranassa,1,1,0,0,20
952595,kiriyāvisesavisaye,kiriyavisesavisaye,1,1,0,0,18
952596,yathāṇattaṃ,yathanattam,1,1,0,0,11
952597,puggalantaramāraṇameva,puggalantaramaranameva,1,1,0,0,22
952598,vatthuvisaṃvādo,vatthuvisamvado,1,1,0,0,15
952599,sarīrappadesavisaṃvādanaṃ,sarirappadesavisamvadanam,1,1,0,0,25
952600,yathāṇattavatthusmimpi,yathanattavatthusmimpi,1,1,0,0,22
952601,kiriyāvisesavisaṅketena,kiriyavisesavisanketena,1,1,0,0,23
952602,kammabaddhābhāvaṃ,kammabaddhabhavam,1,1,0,0,17
952603,mārentī,marenti,1,1,0,0,7
952604,kiriyāvisesaniyamopi,kiriyavisesaniyamopi,1,1,0,0,20
952605,yathāṇattiyāti,yathanattiyati,1,1,0,0,14
952606,yathāṇattassa,yathanattassa,1,1,0,0,13
952607,paharitabbasarīrappadesopī,paharitabbasarirappadesopi,1,1,0,0,26
952608,paharaṇādipi,paharanadipi,1,1,0,0,12
952609,mātuādimatasattavisesena,matuadimatasattavisesena,1,1,0,0,24
952610,pubbaṇheti,pubbanheti,1,0,1,0,10
952611,āṇattadivasato,anattadivasato,1,1,0,0,14
952612,kālokāsaāvudhaiayāpathakiriyāvisesānaṃ,kalokasaavudhaiayapathakiriyavisesanam,1,1,0,0,38
952613,niyamicchāya,niyamicchaya,1,1,0,0,12
952614,desakālādiniyamassa,desakaladiniyamassa,1,1,0,0,19
952615,visaṅketepi,visanketepi,1,1,0,0,11
952616,kammabaddhoyevāti,kammabaddhoyevati,1,1,0,0,17
952617,kālādivisaṅketena,kaladivisanketena,1,1,0,0,17
952618,kālādiniyamaṃ,kaladiniyamam,1,1,0,0,13
952619,kālādivisaṅketepi,kaladivisanketepi,1,1,0,0,17
952620,kammabaddhovāti,kammabaddhovati,1,1,0,0,15
952621,buddharakkhitādīnampi,buddharakkhitadinampi,1,1,0,0,21
952622,ārocanakkhaṇeyeva,arocanakkhaneyeva,1,1,0,0,17
952623,paṭiggahaṇasabhāvadīpanatthaṃ,patiggahanasabhavadipanattham,1,1,0,0,29
952624,paṭiggahitakkhaṇeyeva,patiggahitakkhaneyeva,1,1,0,0,21
952625,paṭiggahessati,patiggahessati,3,3,0,0,14
952626,maraṇapaṭiggahaṇeti,maranapatiggahaneti,2,2,0,0,19
952627,maraṇābhinandanadassanatthaṃ,maranabhinandanadassanattham,1,1,0,0,28
952628,sañcarittapaṭiggahaṇādibhinandane,sancarittapatiggahanadibhinandane,1,1,0,0,33
952629,āṇattadukkaṭamevassa,anattadukkatamevassa,1,1,0,0,20
952630,mūlaṭṭhassāpi,mulatthassapi,1,1,0,0,13
952631,okāsābhāvenāti,okasabhavenati,1,0,1,0,14
952632,āpattiabhāvatoti,apattiabhavatoti,1,1,0,0,16
952633,hanantītiādivācāyapi,hanantitiadivacayapi,1,0,1,0,20
952634,payogasamuṭṭhāpikāya,payogasamutthapikaya,1,1,0,0,20
952635,vattabbatāsaṅkhātaṃ,vattabbatasankhatam,1,1,0,0,19
952636,tattakānampi,tattakanampi,1,1,0,0,12
952637,tattakāhi,tattakahi,1,1,0,0,9
952638,ñātakapavāritādīnaṃ,natakapavaritadinam,1,1,0,0,19
952639,rūpiyamūlassa,rupiyamulassa,1,1,0,0,13
952640,dhanañce,dhanance,1,1,0,0,8
952641,potthakasāmino,potthakasamino,1,1,0,0,14
952642,santakattāpādanamevettha,santakattapadanamevettha,1,1,0,0,24
952643,lekhādassanakotūhalakāti,lekhadassanakotuhalakati,1,0,1,0,24
952644,sundarakkharaṃ,sundarakkharam,1,1,0,0,14
952645,pāṇaviyojanassa,panaviyojanassa,1,1,0,0,15
952646,niṭṭhāpakapayogattā,nitthapakapayogatta,1,1,0,0,19
952647,opātakhaṇanatthaṃ,opatakhananattham,1,1,0,0,17
952648,kudālādiatthāya,kudaladiatthaya,1,1,0,0,15
952649,ayobījasamuṭṭhāpanatthaṃ,ayobijasamutthapanattham,1,1,0,0,24
952650,kudāladaṇḍādīnaṃ,kudaladandadinam,1,1,0,0,16
952651,pāṇātipātapayogattābhāvā,panatipatapayogattabhava,1,1,0,0,24
952652,adinnādānapubbapayaoge,adinnadanapubbapayaoge,1,1,0,0,22
952653,dutiyapariyesanādīsupi,dutiyapariyesanadisupi,1,1,0,0,22
952654,musāvādādipācittiyaṭṭhāne,musavadadipacittiyatthane,1,1,0,0,25
952655,sabbantimapayaogasādhikā,sabbantimapayaogasadhika,1,1,0,0,24
952656,maritukāmānaṃ,maritukamanam,1,1,0,0,13
952657,māretukāmānañca,maretukamananca,1,1,0,0,15
952658,amaritukāmānaṃ,amaritukamanam,1,1,0,0,14
952659,patanapaccayā,patanapaccaya,1,1,0,0,13
952660,patitarogena,patitarogena,1,1,0,0,12
952661,patanenāpi,patanenapi,1,1,0,0,10
952662,ekasantānattassa,ekasantanattassa,1,1,0,0,16
952663,rūpantaraggahaṇepi,rupantaraggahanepi,1,1,0,0,18
952664,maraṇarūpameva,maranarupameva,1,1,0,0,14
952665,sakarūpaṃ,sakarupam,1,1,0,0,9
952666,patitātiādimāha,patitatiadimaha,1,0,1,0,15
952667,opātassa,opatassa,1,1,0,0,8
952668,jātapathavīsadisaṃ,jatapathavisadisam,1,1,0,0,18
952669,aparāparāya,aparaparaya,1,1,0,0,11
952670,sithilabhūtapāsaṃ,sithilabhutapasam,1,1,0,0,17
952671,pāsabandhanayoggaṃ,pasabandhanayoggam,1,1,0,0,18
952672,vaṭṭitarajjuke,vattitarajjuke,1,1,0,0,14
952673,tanukavaṭṭitaṃ,tanukavattitam,1,1,0,0,14
952674,diguṇatiguṇatāpādanena,digunatigunatapadanena,1,1,0,0,22
952675,gopentopīti,gopentopiti,1,0,1,0,11
952676,ayobījasamuṭṭhāpanādinā,ayobijasamutthapanadina,1,1,0,0,23
952677,pakatisatthameva,pakatisatthameva,1,1,0,0,16
952678,gahitantiādinā,gahitantiadina,1,1,0,0,14
952679,kuṭṭhādivirūpabhāvato,kutthadivirupabhavato,1,1,0,0,21
952680,valliphalaviseso,valliphalaviseso,1,1,0,0,16
952681,majjārapādasseva,majjarapadasseva,1,1,0,0,16
952682,sukhumalomāni,sukhumalomani,1,1,0,0,13
952683,upakkamenātiādi,upakkamenatiadi,1,0,1,0,15
952684,maraṇasaṃvattanikavisādiupakkamakaraṇassa,maranasamvattanikavisadiupakkamakaranassa,1,1,0,0,41
952685,marissatītiādi,marissatitiadi,1,0,1,0,14
952686,dukkhuppādakaṃ,dukkhuppadakam,1,1,0,0,14
952687,anicchantassātiādi,anicchantassatiadi,1,0,1,0,18
952688,anuppabandhābhāvāti,anuppabandhabhavati,1,0,1,0,19
952689,domanassavīthīnaṃ,domanassavithinam,1,1,0,0,17
952690,nirantarappavattiabhāvā,nirantarappavattiabhava,1,1,0,0,23
952691,paṭivekkhaṇañcetaṃ,pativekkhanancetam,3,3,0,0,18
952692,bhojanaparibandhaṃ,bhojanaparibandham,1,1,0,0,18
952693,aggakārikanti,aggakarikanti,1,1,0,0,13
952694,kārikasaddassa,karikasaddassa,1,1,0,0,14
952695,yuttapiṇḍapātameva,yuttapindapatameva,1,1,0,0,18
952696,upacārayuttiyā,upacarayuttiya,1,1,0,0,14
952697,aggakiriyāti,aggakiriyati,1,1,0,0,12
952698,daṇḍamuggaranikhādanavemādīnaṃ,dandamuggaranikhadanavemadinam,1,0,1,0,30
952699,vatthavāyanaupakaraṇaṃ,vatthavayanaupakaranam,1,1,0,0,22
952700,abyākaritvāpi,abyakaritvapi,2,2,0,0,13
952701,adhigamantarāyavinodanatthameva,adhigamantarayavinodanatthameva,2,2,0,0,31
952702,āhārūpacchedassa,aharupacchedassa,1,1,0,0,16
952703,panādhigamaṃ,panadhigamam,2,2,0,0,12
952704,cīvaradhovanadaṇḍaṃ,civaradhovanadandam,2,2,0,0,19
952705,maddanampi,maddanampi,1,1,0,0,10
952706,maddāpanampi,maddapanampi,1,1,0,0,12
952707,gabbhaggahaṇato,gabbhaggahanato,1,1,0,0,15
952708,tathāmarantānaṃ,tathamarantanam,1,1,0,0,15
952709,sahadhamme,sahadhamme,2,2,0,0,10
952710,samasīlasaddhānaṃ,samasilasaddhanam,1,0,1,0,17
952711,bhinnaladdhikānañca,bhinnaladdhikananca,2,2,0,0,19
952712,akatapubbā,akatapubba,2,2,0,0,10
952713,ayuttatāvaseneva,ayuttatavaseneva,1,1,0,0,16
952714,akaraṇapaṭikkhepo,akaranapatikkhepo,1,1,0,0,17
952715,āpattivasenāti,apattivasenati,2,2,0,0,14
952716,bhesajjakaraṇassa,bhesajjakaranassa,2,2,0,0,17
952717,antarāpattidassanavasena,antarapattidassanavasena,2,2,0,0,24
952718,avuttappakārena,avuttappakarena,2,2,0,0,15
952719,asālohitānaṃ,asalohitanam,1,1,0,0,12
952720,puttaparamparāyātiādi,puttaparamparayatiadi,1,0,1,0,21
952721,ñātiparamparā,natiparampara,1,1,0,0,13
952722,kuladūsanādi,kuladusanadi,2,2,0,0,12
952723,āharāmāti,aharamati,2,0,2,0,9
952724,apaccāsāyapi,apaccasayapi,2,2,0,0,12
952725,ñātisāmaṇerehī,natisamanerehi,1,1,0,0,14
952726,āgantukacorādīnaṃ,agantukacoradinam,4,4,0,0,17
952727,apatthayantena,apatthayantena,2,2,0,0,14
952728,vejjakammakuladūsanādidoso,vejjakammakuladusanadidoso,1,1,0,0,26
952729,sāsanaguṇaṃ,sasanagunam,1,1,0,0,11
952730,paṭikkhittapuggalādīnampi,patikkhittapuggaladinampi,1,1,0,0,25
952731,kattabbākattabbaṭṭhānavibhāgassaniratthakattappasaṅgato,kattabbakattabbatthanavibhagassaniratthakattappasangato,1,1,0,0,55
952732,apaccāsīsanañca,apaccasisananca,2,2,0,0,15
952733,micchājīvakuladūsanādidosanisedhanatthameva,micchajivakuladusanadidosanisedhanatthameva,2,2,0,0,43
952734,bhesajjakaraṇasaṅkhatāya,bhesajjakaranasankhataya,1,1,0,0,24
952735,muccanatoti,muccanatoti,2,2,0,0,11
952736,apaccāsīsantenāpi,apaccasisantenapi,3,3,0,0,17
952737,akātabbaṭṭhānaṃ,akatabbatthanam,2,2,0,0,15
952738,diṭṭhadiṭṭharogīnaṃ,ditthadittharoginam,2,2,0,0,19
952739,pucchitassāpi,pucchitassapi,1,1,0,0,13
952740,samullapesīti,samullapesiti,2,0,2,0,13
952741,ācariyabhāgoti,acariyabhagoti,2,0,2,0,14
952742,bhesajjācikkhaṇena,bhesajjacikkhanena,2,2,0,0,18
952743,vejjācariyabhāgoti,vejjacariyabhagoti,1,1,0,0,18
952744,sampaṭicchiyamānaṃ,sampaticchiyamanam,2,2,0,0,18
952745,santakattabhajanena,santakattabhajanena,2,2,0,0,19
952746,gihikammaṃ,gihikammam,5,5,0,0,10
952747,dhammajjhesanattā,dhammajjhesanatta,2,2,0,0,17
952748,ajjhiṭṭhenāpīti,ajjhitthenapiti,1,1,0,0,15
952749,pavesemī,pavesemi,2,2,0,0,8
952750,parittāṇā,parittana,2,2,0,0,9
952751,aññātakagahaṭṭhe,annatakagahatthe,1,1,0,0,16
952752,rogavūpasamanādiatthāya,rogavupasamanadiatthaya,2,2,0,0,23
952753,matasarīradassane,matasariradassane,2,2,0,0,17
952754,susānadassanepi,susanadassanepi,2,2,0,0,15
952755,khayagamanaṭṭhānaṃ,khayagamanatthanam,1,1,0,0,18
952756,samuppannasuddhacittena,samuppannasuddhacittena,2,2,0,0,23
952757,aparibhuttoti,aparibhuttoti,1,1,0,0,13
952758,bahubyañjanena,bahubyanjanena,2,2,0,0,14
952759,tāvātiādimāha,tavatiadimaha,1,0,1,0,13
952760,agatibhāvaṃ,agatibhavam,2,2,0,0,11
952761,kāruññabhājanatañca,karunnabhajanatanca,1,1,0,0,19
952762,āgantukattepi,agantukattepi,2,2,0,0,13
952763,taṇḍulādimhi,tanduladimhi,1,1,0,0,12
952764,apaccāsīsantenā,apaccasisantena,2,1,1,0,15
952765,paccāsīsanappakāraṃ,paccasisanappakaram,2,2,0,0,19
952766,ananuññātānaṃ,ananunnatanam,3,3,0,0,13
952767,saddhādeyyavinipātattā,saddhadeyyavinipatatta,2,2,0,0,22
952768,anekappakāraitthipurisādiuttamarūpavicittaṃ,anekappakaraitthipurisadiuttamarupavicittam,1,1,0,0,43
952769,soḷasajanesu,solasajanesu,1,1,0,0,12
952770,piṭṭhādimaye,pitthadimaye,1,1,0,0,12
952771,satthaghātārahā,satthaghataraha,1,1,0,0,15
952772,devāsurayuddhepi,devasurayuddhepi,1,1,0,0,16
952773,satthappahārena,satthappaharena,1,1,0,0,15
952774,cikicchādhippāyena,cikicchadhippayena,1,1,0,0,18
952775,tālapaṇṇabandhanena,talapannabandhanena,1,1,0,0,19
952776,vejjakammavasena,vejjakammavasena,1,1,0,0,16
952777,dabbūpakaraṇānīti,dabbupakarananiti,1,0,1,0,17
952778,sapariggahitāni,sapariggahitani,1,1,0,0,15
952779,ṭhānācāvanābhāvena,thanacavanabhavena,1,1,0,0,18
952780,vināsādhippāyassa,vinasadhippayassa,1,1,0,0,17
