584266,uttānīkaraṇa,uttanikarana,1,1,0,0,12
584267,paññattiatthapadasamāyogato,pannattiatthapadasamayogato,1,1,0,0,27
584268,sabbalokuttamabhāvato,sabbalokuttamabhavato,1,1,0,0,21
584269,dhammasenāpatisadiso,dhammasenapatisadiso,1,1,0,0,20
584270,pūraṇādi,puranadi,1,1,0,0,8
584271,paṭiññāmattena,patinnamattena,4,4,0,0,14
584272,paṭipadāsaṅkhātena,patipadasankhatena,1,1,0,0,18
584273,aniṭṭhitapaṭipattikicco,anitthitapatipattikicco,1,1,0,0,23
584274,pātimokkhasaṃvarādisīlena,patimokkhasamvaradisilena,1,1,0,0,25
584275,āraññikaṅgādidhutaṅgavatehi,arannikangadidhutangavatehi,1,1,0,0,27
584276,sīlavatūpapanno,silavatupapanno,7,6,1,0,15
584277,lokānukampā,lokanukampa,2,2,0,0,11
584278,tassanvayoti,tassanvayoti,1,0,1,0,12
584279,tassanvayo,tassanvayo,2,2,0,0,10
584280,dhammālokasaṅkhātāya,dhammalokasankhataya,1,1,0,0,20
584281,dhammamudīrayantāti,dhammamudirayantati,1,0,1,0,19
584282,apāpurantīti,apapurantiti,1,0,1,0,12
584283,kāmayogādito,kamayogadito,4,4,0,0,12
584284,satthavāhenāti,satthavahenati,1,0,1,0,14
584285,veneyyasatthavāhanato,veneyyasatthavahanato,1,1,0,0,21
584286,bhavakantāranittharaṇato,bhavakantaranittharanato,1,1,0,0,24
584287,maggamanukkamantīti,maggamanukkamantiti,1,0,1,0,19
584288,asubhānupassīsuttavaṇṇanā,asubhanupassisuttavannana,1,1,0,0,25
584289,asubhānupassīti,asubhanupassiti,1,0,1,0,15
584290,anupassantā,anupassanta,1,1,0,0,11
584291,asubhākāraṃ,asubhakaram,6,6,0,0,11
584292,anupassakā,anupassaka,1,1,0,0,10
584293,gocarajjhattaṃ,gocarajjhattam,11,8,3,0,14
584294,catusatipaṭṭhānasoḷasappabhedā,catusatipatthanasolasappabheda,1,1,0,0,30
584295,ānāpānassatikammaṭṭhānabhāvanā,anapanassatikammatthanabhavana,1,1,0,0,30
584296,rāgacaritavitakkacaritānaṃ,ragacaritavitakkacaritanam,1,1,0,0,26
584297,paṭikūlamanasikārakāyānupassanāvasena,patikulamanasikarakayanupassanavasena,1,1,0,0,37
584298,suddhavipassanākammaṭṭhānameva,suddhavipassanakammatthanameva,1,1,0,0,30
584299,udayabbayayogato,udayabbayayogato,1,1,0,0,16
584300,ānāpānakathā,anapanakatha,2,2,0,0,12
584301,asubhānupassanādīhi,asubhanupassanadihi,1,1,0,0,19
584302,phalavisesaṃ,phalavisesam,6,6,0,0,12
584303,asubhānupassīnaṃ,asubhanupassinam,3,2,1,0,16
584304,subhabhāve,subhabhave,1,1,0,0,10
584305,rāgānusayoti,raganusayoti,2,0,2,0,12
584306,subhārammaṇe,subharammane,3,3,0,0,12
584307,samucchindīyatīti,samucchindiyatiti,2,2,0,0,17
584308,bahiddhāvatthukattā,bahiddhavatthukatta,1,1,0,0,19
584309,vitakkāsayāti,vitakkasayati,2,1,1,0,13
584310,kāmasaṅkappādimicchāvitakkā,kamasankappadimicchavitakka,1,1,0,0,27
584311,āsayānugatā,asayanugata,1,1,0,0,11
584312,kāmarāgaggahaṇena,kamaragaggahanena,1,1,0,0,17
584313,vighātapakkhikāti,vighatapakkhikati,1,0,1,0,17
584314,dukkhabhāgiyā,dukkhabhagiya,1,1,0,0,13
584315,icchāvighātanibbattanakā,icchavighatanibbattanaka,1,1,0,0,24
584316,tannissitāya,tannissitaya,2,2,0,0,12
584317,saccasabhāvapaṭicchādinī,saccasabhavapaticchadini,1,1,0,0,24
584318,sabbānatthakārī,sabbanatthakari,1,1,0,0,15
584319,aniccānupassīnaṃ,aniccanupassinam,4,3,1,0,16
584320,sukkhavipassakakhīṇāsavassa,sukkhavipassakakhinasavassa,2,2,0,0,27
584321,aniccalakkhaṇassa,aniccalakkhanassa,1,1,0,0,17
584322,lakkhaṇadvayassa,lakkhanadvayassa,1,1,0,0,16
584323,anupassitabbato,anupassitabbato,1,1,0,0,15
584324,ānāpānanimittasmiṃ,anapananimittasmim,1,1,0,0,18
584325,āsavakkhayañāṇacakkhunā,asavakkhayananacakkhuna,1,1,0,0,23
584326,asubhānupassanādīsu,asubhanupassanadisu,1,1,0,0,19
584327,sabbasaṅkhārasamathe,sabbasankharasamathe,4,4,0,0,20
584328,dhammānudhammapaṭipannasuttavaṇṇanā,dhammanudhammapatipannasuttavannana,1,1,0,0,35
584329,dhammānudhammapaṭipannassāti,dhammanudhammapatipannassati,1,0,1,0,28
584330,sīlavisuddhiādi,silavisuddhiadi,1,1,0,0,15
584331,pubbabhāgapaṭipadādhammo,pubbabhagapatipadadhammo,1,1,0,0,24
584332,ayamanudhammo,ayamanudhammo,17,16,1,0,13
584333,anucchavikasabhāvo,anucchavikasabhavo,1,1,0,0,18
584334,patirūpasabhāvo,patirupasabhavo,1,1,0,0,15
584335,veyyākaraṇāyāti,veyyakaranayati,1,0,1,0,15
584336,dhammānudhammapaṭipannoyaṃ,dhammanudhammapatipannoyam,1,0,1,0,26
584337,anudhammena,anudhammena,1,1,0,0,11
584338,dhammasseva,dhammasseva,10,10,0,0,11
584339,dhammavitakkasseva,dhammavitakkasseva,1,1,0,0,18
584340,tadubhayābhāve,tadubhayabhave,4,4,0,0,14
584341,ñāṇupekkhāya,nanupekkhaya,1,1,0,0,12
584342,dhammānudhammapaṭipannassa,dhammanudhammapatipannassa,2,2,0,0,26
584343,kathanāyānurūpahetu,kathanayanurupahetu,1,1,0,0,19
584344,anucchavikakāraṇaṃ,anucchavikakaranam,1,1,0,0,18
584345,dasakathāvatthudhammaṃyeva,dasakathavatthudhammamyeva,1,1,0,0,26
584346,tappaṭipakkhamahicchatādiadhammaṃ,tappatipakkhamahicchatadiadhammam,1,1,0,0,33
584347,abhisallekhikāya,abhisallekhikaya,1,1,0,0,16
584348,kalyāṇamittasampadā,kalyanamittasampada,1,1,0,0,19
584349,nekkhammavitakkādiṃ,nekkhammavitakkadim,1,1,0,0,19
584350,sīlādipaṭipadaṃ,siladipatipadam,1,1,0,0,15
584351,paripūressāmī,paripuressami,3,3,0,0,13
584352,anubrūhanavasena,anubruhanavasena,3,3,0,0,16
584353,hānabhāgiyabhāvaṃ,hanabhagiyabhavam,1,1,0,0,17
584354,ṭhitibhāgiyabhāvepi,thitibhagiyabhavepi,1,1,0,0,19
584355,visesabhāgiyataṃ,visesabhagiyatam,3,3,0,0,16
584356,nibbedhabhāgiyatañca,nibbedhabhagiyatanca,1,1,0,0,20
584357,adhammavitakkaṃ,adhammavitakkam,2,1,1,0,15
584358,vitakkeyyāti,vitakkeyyati,1,1,0,0,12
584359,dhammabhāsanaṃ,dhammabhasanam,1,1,0,0,14
584360,dhammavitakkanañca,dhammavitakkananca,1,1,0,0,18
584361,tathāpaṭipattiyaṃ,tathapatipattiyam,1,1,0,0,17
584362,samathavipassanābhāvanameva,samathavipassanabhavanameva,1,1,0,0,27
584363,samathapaṭipattiyaṃ,samathapatipattiyam,2,2,0,0,19
584364,vipassanampi,vipassanampi,3,3,0,0,12
584365,saṅkhārupekkhāñāṇavasena,sankharupekkhananavasena,1,1,0,0,24
584366,vicintanato,vicintanato,1,1,0,0,11
584367,uparūparibhāvanāvasena,uparuparibhavanavasena,1,1,0,0,22
584368,abhiratoti,abhiratoti,3,3,0,0,10
584369,nekkhammasaṅkappādidhammaṃyeva,nekkhammasankappadidhammamyeva,1,1,0,0,30
584370,anuvicintanato,anuvicintanato,1,1,0,0,14
584371,anussaraṇavidhiṃ,anussaranavidhim,1,1,0,0,16
584372,caṅkamanavasena,cankamanavasena,4,4,0,0,15
584373,santimevādhigacchatīti,santimevadhigacchatiti,1,0,1,0,22
584374,accantasantiṃ,accantasantim,3,3,0,0,13
584375,andhakaraṇasuttavaṇṇanā,andhakaranasuttavannana,1,1,0,0,23
584376,andhakaraṇātiādīsu,andhakaranatiadisu,1,0,1,0,18
584377,andhakaraṇā,andhakarana,5,4,1,0,11
584378,acakkhukaraṇā,acakkhukarana,6,5,1,0,13
584379,paññānirodhikāti,pannanirodhikati,2,0,2,0,16
584380,paññānirodhikā,pannanirodhika,6,6,0,0,14
584381,vighātapakkhikā,vighatapakkhika,4,3,1,0,15
584382,anibbānasaṃvattanikā,anibbanasamvattanika,6,4,2,0,20
584383,kilesakāmasahito,kilesakamasahito,1,1,0,0,16
584384,dukkhāpetabbā,dukkhapetabba,2,2,0,0,13
584385,vihiṃsādhātū,vihimsadhatu,2,2,0,0,12
584386,karuṇājjhāne,karunajjhane,1,1,0,0,12
584387,nekkhammavitakkādīnaṃ,nekkhammavitakkadinam,4,4,0,0,21
584388,nekkhammasaṅkappādīnañca,nekkhammasankappadinanca,1,1,0,0,24
584389,nekkhammadhātuādīnaṃ,nekkhammadhatuadinam,1,1,0,0,20
584390,avihiṃsādhātū,avihimsadhatu,2,2,0,0,13
584391,vitakkayeti,vitakkayeti,1,0,1,0,11
584392,nirākareti,nirakareti,1,0,1,0,10
584393,vitakkāni,vitakkani,3,2,1,0,9
584394,vicāritāni,vicaritani,3,2,1,0,10
584395,vuṭṭhīva,vutthiva,2,1,1,0,8
584396,vassato,vassato,3,3,0,0,7
584397,taṃsampayuttavicāre,tamsampayuttavicare,1,1,0,0,19
584398,vitakkūpasamena,vitakkupasamena,3,2,1,0,15
584399,upasamanato,upasamanato,2,2,0,0,11
584400,ariyamaggacittena,ariyamaggacittena,1,1,0,0,17
584401,samajjhagā,samajjhaga,3,2,1,0,10
584402,antarāmalasuttavaṇṇanā,antaramalasuttavannana,1,1,0,0,22
584403,antarāmalāti,antaramalati,1,0,1,0,12
584404,pītavatthe,pitavatthe,7,5,2,0,10
584405,pītadhaje,pitadhaje,5,5,0,0,9
584406,pītālaṅkārabhūsite,pitalankarabhusite,5,5,0,0,18
584407,pītantarāhi,pitantarahi,3,3,0,0,11
584408,vaggūhi,vagguhi,3,3,0,0,7
584409,apiḷandhāva,apilandhava,4,3,1,0,11
584410,uttarisāṭake,uttarisatake,1,1,0,0,12
584411,malinabhāvakaraṇato,malinabhavakaranato,2,2,0,0,19
584412,sarīramalaṃ,sariramalam,5,5,0,0,11
584413,cittamalanti,cittamalanti,1,1,0,0,12
584414,sedajallikādi,sedajallikadi,1,1,0,0,13
584415,āgantukarajañca,agantukarajanca,1,1,0,0,15
584416,nīharaṇīyaṃ,niharaniyam,2,2,0,0,11
584417,rāgādisaṃkilesikaṃ,ragadisamkilesikam,1,1,0,0,18
584418,ariyamaggeheva,ariyamaggeheva,1,1,0,0,14
584419,cittamalavisodhanāya,cittamalavisodhanaya,1,1,0,0,20
584420,malinabhāvakarā,malinabhavakara,1,1,0,0,15
584421,nānappakārasaṃkilesavidhāyakāti,nanappakarasamkilesavidhayakati,1,1,0,0,31
584422,otāragavesī,otaragavesi,1,1,0,0,11
584423,amittasattu,amittasattu,1,1,0,0,11
584424,nānāvidhaanatthāvahā,nanavidhaanatthavaha,1,1,0,0,20
584425,nānappakāradukkhanibbattakāti,nanappakaradukkhanibbattakati,1,1,0,0,29
584426,antarāamittā,antaraamitta,12,11,1,0,12
584427,mittapaṭipakkhato,mittapatipakkhato,1,1,0,0,17
584428,sapattakiccakaraṇato,sapattakiccakaranato,1,1,0,0,20
584429,amittādibhāvo,amittadibhavo,3,3,0,0,13
584430,verissa,verissa,1,1,0,0,7
584431,paññāsirapātanena,pannasirapatanena,1,1,0,0,17
584432,yonisampaṭipādanena,yonisampatipadanena,1,1,0,0,19
584433,paññāsiraṃ,pannasiram,1,1,0,0,10
584434,paññāsirapātanato,pannasirapatanato,3,3,0,0,17
584435,amittādisadisatā,amittadisadisata,2,2,0,0,16
584436,kammanidānā,kammanidana,1,1,0,0,11
584437,aṇḍajādibhedā,andajadibheda,2,2,0,0,13
584438,yoniupagamanamūlakāni,yoniupagamanamulakani,2,2,0,0,21
584439,yonisampaṭipādanatopi,yonisampatipadanatopi,1,1,0,0,21
584440,amittādisadisatāya,amittadisadisataya,1,1,0,0,18
584441,cittasambhūtatāya,cittasambhutataya,1,1,0,0,17
584442,cittasaṅkhobhano,cittasankhobhano,1,1,0,0,16
584443,lobhanīye,lobhaniye,1,1,0,0,9
584444,khobhento,khobhento,4,4,0,0,9
584445,pakopento,pakopento,1,1,0,0,9
584446,vipariṇāmento,viparinamento,1,1,0,0,13
584447,pasādādivasena,pasadadivasena,1,1,0,0,14
584448,anatthajananacittappakopanādiṃ,anatthajananacittappakopanadim,1,1,0,0,30
584449,bhayahetuṃ,bhayahetum,4,4,0,0,10
584450,attatthaparatthādibhedaṃ,attatthaparatthadibhedam,2,2,0,0,24
584451,luddhapuggalo,luddhapuggalo,1,1,0,0,13
584452,dasakusalakammapathadhammampi,dasakusalakammapathadhammampi,1,1,0,0,29
584453,ekantasambandhabhāvato,ekantasambandhabhavato,6,6,0,0,22
584454,andhabhāvakarassa,andhabhavakarassa,1,1,0,0,17
584455,lobhaneyye,lobhaneyye,2,1,1,0,10
584456,balavavipassanānubhāvena,balavavipassananubhavena,1,1,0,0,24
584457,pariccajīyati,pariccajiyati,5,5,0,0,13
584458,udabindūva,udabinduva,4,3,1,0,10
584459,pokkharāti,pokkharati,1,0,1,0,10
584460,paduminipaṇṇato,paduminipannato,1,1,0,0,15
584461,sesagāthānampi,sesagathanampi,1,1,0,0,14
584462,ādisuttapadānusārena,adisuttapadanusarena,2,2,0,0,20
584463,anatthajananatā,anatthajananata,1,1,0,0,15
584464,atthahānihetutā,atthahanihetuta,1,1,0,0,15
584465,āgatasuttapadānusārena,agatasuttapadanusarena,1,1,0,0,22
584466,tālapakkaṃva,talapakkamva,2,1,1,0,12
584467,usumuppādena,usumuppadena,1,1,0,0,12
584468,tatiyamaggañāṇuppādena,tatiyamaggananuppadena,1,1,0,0,22
584469,pariccajīyatīti,pariccajiyatiti,1,1,0,0,15
584470,devadattapakkhiyā,devadattapakkhiya,1,1,0,0,17
584471,anabhippasannā,anabhippasanna,2,2,0,0,14
584472,asaddhammehīti,asaddhammehiti,3,0,3,0,14
584473,anivattanīyattā,anivattaniyatta,2,2,0,0,15
584474,avīcinibbattiyā,avicinibbattiya,2,2,0,0,15
584475,tikicchābhāvato,tikicchabhavato,2,2,0,0,15
584476,atikicchanīyoti,atikicchaniyoti,2,2,0,0,15
584477,kokālikādayo,kokalikadayo,3,3,0,0,12
584478,uttarikaraṇīyeti,uttarikaraniyeti,1,0,1,0,16
584479,jhānābhiññāhi,jhanabhinnahi,12,12,0,0,13
584480,uttarikaraṇīye,uttarikaraniye,8,8,0,0,14
584481,adhigantabbe,adhigantabbe,2,2,0,0,12
584482,anadhigantvāti,anadhigantvati,1,1,0,0,14
584483,jhānābhiññāmattena,jhanabhinnamattena,2,2,0,0,18
584484,visesādhigamenāti,visesadhigamenati,2,0,2,0,17
584485,uttarimanussadhammādhigamena,uttarimanussadhammadhigamena,2,2,0,0,28
584486,āpādīti,apaditi,4,0,4,0,7
584487,akatakiccova,akatakiccova,3,3,0,0,12
584488,katakiccomhī,katakiccomhi,2,2,0,0,12
584489,samaṇadhammato,samanadhammato,4,4,0,0,14
584490,vigamaṃ,vigamam,6,6,0,0,7
584491,puthujjanabhāve,puthujjanabhave,3,3,0,0,15
584492,jhānābhiññāpariyosānā,jhanabhinnapariyosana,2,2,0,0,21
584493,anekānatthāvahaṃ,anekanatthavaham,2,2,0,0,16
584494,asantaguṇasambhāvanaṃ,asantagunasambhavanam,3,3,0,0,21
584495,asappurisasaṃsaggaṃ,asappurisasamsaggam,2,2,0,0,19
584496,ālasiyānuyogañca,alasiyanuyoganca,2,2,0,0,16
584497,pasavissatīti,pasavissatiti,1,1,0,0,13
584498,sabbasaṅgāhakavacanaṃ,sabbasangahakavacanam,5,4,1,0,21
584499,samaññātoti,samannatoti,4,0,4,0,11
584500,bhāvitacittoti,bhavitacittoti,3,3,0,0,14
584501,godhiputto,godhiputto,8,8,0,0,10
584502,sutamattaṃ,sutamattam,11,11,0,0,10
584503,atathābhūtattā,atathabhutatta,2,2,0,0,14
584504,paṇḍiccādi,pandiccadi,1,1,0,0,10
584505,savanamattamevāti,savanamattamevati,2,2,0,0,17
584506,samānamanuciṇṇo,samanamanucinno,2,1,1,0,15
584507,dibbasotako,dibbasotako,2,2,0,0,11
584508,abhimārapayojanā,abhimarapayojana,1,1,0,0,16
584509,pamādamanujīno,pamadamanujino,1,1,0,0,14
584510,yugaggāhacittuppādena,yugaggahacittuppadena,2,2,0,0,21
584511,anujīno,anujino,1,1,0,0,7
584512,avīcī,avici,4,4,0,0,5
584513,catumahādvārayogena,catumahadvarayogena,2,2,0,0,19
584514,aduṭṭhassāti,adutthassati,2,0,2,0,12
584515,aduṭṭhacittassa,adutthacittassa,2,2,0,0,15
584516,dubbheti,dubbheti,3,0,3,0,8
584517,aduṭṭhadubbhiṃ,adutthadubbhim,2,2,0,0,14
584518,gambhīrabhāvena,gambhirabhavena,9,9,0,0,15
584519,bhiṃsāpento,bhimsapento,5,5,0,0,11
584520,vipulagambhīroti,vipulagambhiroti,2,2,0,0,16
584521,vādenāti,vadenati,3,0,3,0,8
584522,āropiyamāno,aropiyamano,2,2,0,0,11
584523,visakumbho,visakumbho,2,2,0,0,10
584524,pāpicchatādisamannāgatassa,papicchatadisamannagatassa,2,2,0,0,26
584525,nirayūpagabhāvadassanena,nirayupagabhavadassanena,2,2,0,0,24
584526,aparimuttataṃ,aparimuttatam,1,1,0,0,13
584527,tappaṭipakkhadhammasamannāgatassa,tappatipakkhadhammasamannagatassa,2,2,0,0,33
584528,maggānugo,magganugo,4,2,2,0,9
584529,paṭipattimaggaṃ,patipattimaggam,3,3,0,0,15
584530,appicchatādiguṇasamannāgamena,appicchatadigunasamannagamena,2,2,0,0,29
584531,mettikaṃ,mettikam,1,1,0,0,8
584532,chaṭṭhasattamasuttesu,chatthasattamasuttesu,1,1,0,0,21
584533,aggappasādasuttavaṇṇanā,aggappasadasuttavannana,1,1,0,0,23
584534,pañcamavaggassa,pancamavaggassa,5,5,0,0,15
584535,aggappasādāti,aggappasadati,2,1,1,0,13
584536,seṭṭheyeva,settheyeva,1,1,0,0,10
584537,seṭṭhabhūtā,setthabhuta,11,11,0,0,11
584538,purimasmiñca,purimasminca,16,16,0,0,12
584539,aggasaddena,aggasaddena,2,2,0,0,11
584540,pavicayañca,pavicayanca,2,2,0,0,11
584541,sabbasattuttamatāya,sabbasattuttamataya,4,4,0,0,19
584542,dhammakāyaguṇehi,dhammakayagunehi,2,2,0,0,16
584543,dullabhapātubhāvato,dullabhapatubhavato,2,2,0,0,19
584544,dhammasaṅghāpi,dhammasanghapi,1,1,0,0,14
584545,aññadhammasaṅghehi,annadhammasanghehi,2,2,0,0,18
584546,visiṭṭhaguṇatāya,visitthagunataya,4,4,0,0,16
584547,dullabhapātubhāvādinā,dullabhapatubhavadina,2,2,0,0,21
584548,svākkhātatādisuppaṭipannatādiguṇavisesehi,svakkhatatadisuppatipannatadigunavisesehi,2,2,0,0,41
584549,aññadhammasaṅghā,annadhammasangha,1,1,0,0,16
584550,appataranihīnā,appataranihina,1,1,0,0,14
584551,dullabhuppādaacchariyabhāvabahujanahitasukhāvahā,dullabhuppadaacchariyabhavabahujanahitasukhavaha,1,1,0,0,48
584552,adutiyaasahāyādisabhāvā,adutiyaasahayadisabhava,1,1,0,0,23
584553,dhammasaṅghāpīti,dhammasanghapiti,2,2,0,0,16
584554,acchariyādibhāvepi,acchariyadibhavepi,1,1,0,0,18
584555,aveccappasādā,aveccappasada,4,4,0,0,13
584556,aggavipākattāpi,aggavipakattapi,2,2,0,0,15
584557,apādakā,apadaka,1,1,0,0,7
584558,dvipādakā,dvipadaka,1,1,0,0,9
584559,anuggahāyā,anuggahaya,6,6,0,0,10
584560,sambhavesīnañcāti,sambhavesinancati,5,5,0,0,17
584561,mithubhedato,mithubhedato,7,7,0,0,12
584562,saññāvanto,sannavanto,2,2,0,0,10
584563,bhavaggapariyāpannā,bhavaggapariyapanna,1,1,0,0,19
584564,nevasaññīnāsaññībhavoti,nevasanninasannibhavoti,1,1,0,0,23
584565,navavidhepi,navavidhepi,3,3,0,0,11
584566,rūpiggahaṇena,rupiggahanena,2,2,0,0,13
584567,arūpiggahaṇena,arupiggahanena,2,2,0,0,14
584568,apadādiggahaṇena,apadadiggahanena,2,2,0,0,16
584569,kāmabhavapañcavokārabhavasaññībhavānaṃ,kamabhavapancavokarabhavasannibhavanam,1,1,0,0,38
584570,adutiyasutte,adutiyasutte,4,4,0,0,12
584571,apadādiggahaṇaṃ,apadadiggahanam,2,2,0,0,15
584572,dvipadaggahaṇameva,dvipadaggahanameva,3,3,0,0,18
584573,uḷāratamo,ularatamo,2,2,0,0,9
584574,lokiyalokuttarabhedato,lokiyalokuttarabhedato,2,2,0,0,22
584575,phalavisesayogo,phalavisesayogo,8,8,0,0,15
584576,apāyadukkhavinivattanena,apayadukkhavinivattanena,2,2,0,0,24
584577,sukhavipākadāyakoti,sukhavipakadayakoti,1,1,0,0,19
584578,sāmaññaphalavipākadāyako,samannaphalavipakadayako,2,2,0,0,24
584579,vaṭṭadukkhavinivattako,vattadukkhavinivattako,2,2,0,0,22
584580,vinivattetiyeva,vinivattetiyeva,2,2,0,0,15
584581,appaccayanibbānaṃ,appaccayanibbanam,1,1,0,0,17
584582,saṇhasukhumabhāvato,sanhasukhumabhavato,4,4,0,0,19
584583,santatarapaṇītatarabhāvato,santatarapanitatarabhavato,2,2,0,0,26
584584,gambhīrādibhāvato,gambhiradibhavato,2,2,0,0,17
584585,madanimmadanādibhāvato,madanimmadanadibhavato,2,2,0,0,22
584586,nibbānavevacanāniyeva,nibbanavevacananiyeva,1,1,0,0,21
584587,mānamadapurisamadādiko,manamadapurisamadadiko,1,1,0,0,22
584588,nimmadīyati,nimmadiyati,1,1,0,0,11
584589,pamaddīyati,pamaddiyati,1,1,0,0,11
584590,kāmapipāsādikā,kamapipasadika,2,2,0,0,14
584591,vinīyati,viniyati,6,6,0,0,8
584592,kāmālayādikā,kamalayadika,2,2,0,0,12
584593,samugghātīyanti,samugghatiyanti,1,1,0,0,15
584594,kammavaṭṭakilesavaṭṭavipākavaṭṭā,kammavattakilesavattavipakavatta,1,1,0,0,32
584595,asaṅkhatadhammavaseneva,asankhatadhammavaseneva,1,1,0,0,23
584596,sabbasaṅkhatanissaraṇadassanatthaṃ,sabbasankhatanissaranadassanattham,1,1,0,0,34
584597,ariyamaggavasenapi,ariyamaggavasenapi,1,1,0,0,18
584598,janasamūhasaṅkhātā,janasamuhasankhata,2,2,0,0,18
584599,tathāgatasāvakasaṅghoti,tathagatasavakasanghoti,2,0,2,0,23
584600,aṭṭhaariyapuggalasamūhasaṅkhāto,atthaariyapuggalasamuhasankhato,2,2,0,0,31
584601,saṃhato,samhato,5,5,0,0,7
584602,sīlasamādhipaññāvimuttiādiguṇavisesena,silasamadhipannavimuttiadigunavisesena,2,2,0,0,38
584603,paṭhamaphalaṭṭhoti,pathamaphalatthoti,4,4,0,0,18
584604,catutthaphalaṭṭhoti,catutthaphalatthoti,2,2,0,0,19
584605,pāṭekkato,patekkato,1,1,0,0,9
584606,paccayānametaṃ,paccayanametam,7,7,0,0,14
584607,sāpateyyampi,sapateyyampi,6,6,0,0,12
584608,evamatthavaṇṇanā,evamatthavannana,3,3,0,0,16
584609,ekabuddhantarepi,ekabuddhantarepi,1,1,0,0,16
584610,visodhanatoti,visodhanatoti,1,1,0,0,13
584611,rattasālikkhettaṃ,rattasalikkhettam,1,1,0,0,17
584612,yavakkhettaṃ,yavakkhettam,4,4,0,0,12
584613,nānappakārahitasukhanibbattakāni,nanappakarahitasukhanibbattakani,1,1,0,0,32
584614,aggatā,aggata,1,1,0,0,6
584615,aggavipākatā,aggavipakata,4,4,0,0,12
584616,anuttariyapaṭilābho,anuttariyapatilabho,2,2,0,0,19
584617,vaṭṭadukkhasamucchedo,vattadukkhasamucchedo,2,2,0,0,21
584618,anuttarasukhādhigamoti,anuttarasukhadhigamoti,2,2,0,0,22
584619,evamādiuḷāraphalanipphādanavasena,evamadiularaphalanipphadanavasena,2,2,0,0,33
584620,aggatoti,aggatoti,2,0,2,0,8
584621,aggasabhāvaṃ,aggasabhavam,2,2,0,0,12
584622,uttamasabhāvaṃ,uttamasabhavam,4,4,0,0,14
584623,dasabalādisvākkhātatādisuppaṭipannatādiguṇasabhāvaṃ,dasabaladisvakkhatatadisuppatipannatadigunasabhavam,2,2,0,0,51
584624,aggappasādavatthuṃ,aggappasadavatthum,2,2,0,0,18
584625,itarappasādena,itarappasadena,2,2,0,0,14
584626,virāgūpasameti,viragupasameti,2,0,2,0,14
584627,accantavirāgahetubhūte,accantaviragahetubhute,2,2,0,0,22
584628,accantaupasamahetubhūte,accantaupasamahetubhute,2,2,0,0,23
584629,vaṭṭadukkhakkhayabhāvena,vattadukkhakkhayabhavena,2,2,0,0,24
584630,saṅkhārūpasamasukhabhāvena,sankharupasamasukhabhavena,2,2,0,0,26
584631,pariccajantānaṃ,pariccajantanam,2,2,0,0,15
584632,parinibbutañca,parinibbutanca,1,1,0,0,14
584633,dhātucetiyādike,dhatucetiyadike,2,2,0,0,15
584634,dhammadhare,dhammadhare,2,2,0,0,11
584635,uḷārañca,ularanca,3,3,0,0,8
584636,aggavipākatāya,aggavipakataya,2,2,0,0,14
584637,kittīti,kittiti,7,3,4,0,7
584638,aggadhammasamāhitoti,aggadhammasamahitoti,2,0,2,0,20
584639,pasādadhammena,pasadadhammena,2,2,0,0,14
584640,dānādidhammena,danadidhammena,2,2,0,0,14
584641,acalappasādayutto,acalappasadayutto,2,2,0,0,17
584642,vipākabhūtehi,vipakabhutehi,2,2,0,0,13
584643,piyamanāpatādidhammehi,piyamanapatadidhammehi,2,2,0,0,22
584644,lokuttaramaggaphalaṃ,lokuttaramaggaphalam,2,2,0,0,20
584645,paritussatīti,paritussatiti,2,2,0,0,13
584646,jīvikasuttavaṇṇanā,jivikasuttavannana,1,1,0,0,18
584647,paṭisāmentā,patisamenta,1,1,0,0,11
584648,lābhabhājanīyaṭṭhāne,labhabhajaniyatthane,1,1,0,0,20
584649,abhinandatu,abhinandatu,9,9,0,0,11
584650,paṇāmitabhikkhūnaṃ,panamitabhikkhunam,1,1,0,0,18
584651,pakkositā,pakkosita,1,1,0,0,9
584652,sārajjamānarūpā,sarajjamanarupa,3,3,0,0,15
584653,sappāyadesanaṃ,sappayadesanam,1,1,0,0,14
584654,piṇḍiyālopadhammadesanā,pindiyalopadhammadesana,1,1,0,0,23
584655,nimuggaposīnī,nimuggaposini,1,1,0,0,13
584656,koṭṭhuko,kotthuko,3,3,0,0,8
584657,piṇḍapariyesanena,pindapariyesanena,4,4,0,0,17
584658,abhisāpoti,abhisapoti,2,0,2,0,10
584659,careyyāsī,careyyasi,4,4,0,0,9
584660,balavīriyūpapannopi,balaviriyupapannopi,1,1,0,0,19
584661,abhisapampi,abhisapampi,1,1,0,0,11
584662,atthavasikāti,atthavasikati,2,0,2,0,13
584663,atthavasikā,atthavasika,5,4,1,0,11
584664,kāraṇavasaṃ,karanavasam,2,2,0,0,11
584665,rājābhinītātiādīsu,rajabhinitatiadisu,3,0,3,0,18
584666,bandhāpitā,bandhapita,4,4,0,0,10
