904958,upacārasīmaṭṭhaṃ,upacarasimattham,1,1,0,0,16
904959,kāsāyacchādanassa,kasayacchadanassa,1,1,0,0,17
904960,saraṇadānassa,saranadanassa,1,1,0,0,13
904961,aruhattā,aruhatta,1,1,0,0,8
904962,parivārayasena,parivarayasena,1,1,0,0,14
904963,kittiyasena,kittiyasena,1,1,0,0,11
904964,ettoyevāti,ettoyevati,1,0,1,0,10
904965,dassanaṭṭhānatoyeva,dassanatthanatoyeva,1,1,0,0,19
904966,kaṇḍuvanaṃ,kanduvanam,2,2,0,0,10
904967,etapamāṇena,etapamanena,1,1,0,0,11
904968,nhāpanamattena,nhapanamattena,1,1,0,0,14
904969,anivattidhammāti,anivattidhammati,1,0,1,0,16
904970,katassūpakārassa,katassupakarassa,1,1,0,0,16
904971,jānanasīlā,jananasila,1,1,0,0,10
904972,katavedinoti,katavedinoti,2,0,2,0,12
904973,kataññūpakārassa,katannupakarassa,1,1,0,0,16
904974,aniyyānikakathāti,aniyyanikakathati,1,0,1,0,17
904975,viharāhītiādikā,viharahitiadika,1,1,0,0,15
904976,nakathetabbaṃ,nakathetabbam,1,1,0,0,13
904977,athakhvassā,athakhvassa,1,1,0,0,11
904978,ācikkhanassa,acikkhanassa,1,1,0,0,12
904979,pabbajanato,pabbajanato,1,1,0,0,11
904980,indāsanīti,indasaniti,2,1,1,0,10
904981,cuṇṇayamānā,cunnayamana,1,1,0,0,11
904982,cuṇṇayamānaṃyevāti,cunnayamanamyevati,1,1,0,0,18
904983,koṭiyameva,kotiyameva,1,1,0,0,10
904984,khurakammapariyosāneyevāti,khurakammapariyosaneyevati,1,1,0,0,26
904985,acchādetīti,acchadetiti,1,1,0,0,11
904986,saraṇadānācariyo,saranadanacariyo,1,1,0,0,16
904987,pabbajjāpekkhameva,pabbajjapekkhameva,1,1,0,0,18
904988,bhikkhunāvāti,bhikkhunavati,1,0,1,0,13
904989,ācariyupajjhāyabhikkhunā,acariyupajjhayabhikkhuna,2,2,0,0,24
904990,anāṇattiyāti,ananattiyati,1,0,1,0,12
904991,nivāsanādīni,nivasanadini,1,1,0,0,12
904992,pabbajjāpekkhasseva,pabbajjapekkhasseva,1,1,0,0,19
904993,upajjhāyamūlaketi,upajjhayamulaketi,1,0,1,0,17
904994,pabbajjūpasampadaṭṭhāne,pabbajjupasampadatthane,1,1,0,0,23
904995,vandāpanato,vandapanato,1,1,0,0,11
904996,vandāpanassa,vandapanassa,1,1,0,0,12
904997,pāḷinayanidassanamukhena,palinayanidassanamukhena,1,1,0,0,24
904998,vākyapadesu,vakyapadesu,1,1,0,0,11
904999,vākyapadampi,vakyapadampi,1,1,0,0,12
905000,vibhatyantapadesu,vibhatyantapadesu,2,2,0,0,17
905001,ekakkharampīti,ekakkharampiti,1,0,1,0,14
905002,catuvīsatakkharesu,catuvisatakkharesu,1,1,0,0,18
905003,kammavācācariyassa,kammavacacariyassa,1,1,0,0,18
905004,sujjhanena,sujjhanena,2,2,0,0,10
905005,suddhiyāvāti,suddhiyavati,1,0,1,0,12
905006,saraṇadānācariyasāmaṇerānaṃ,saranadanacariyasamaneranam,1,1,0,0,27
905007,uraādiṭṭhānānañca,uraaditthanananca,1,1,0,0,17
905008,saṃvutādikaraṇānañca,samvutadikaranananca,1,1,0,0,20
905009,ekasambandhānīti,ekasambandhaniti,1,0,1,0,16
905010,sambandhāni,sambandhani,1,1,0,0,11
905011,ekasambandhameva,ekasambandhameva,1,1,0,0,16
905012,padānamantarā,padanamantara,3,3,0,0,13
905013,byavadhānassa,byavadhanassa,2,2,0,0,13
905014,ekasambandhamakatvā,ekasambandhamakatva,1,1,0,0,19
905015,nissarassa,nissarassa,1,1,0,0,10
905016,bukāradakārādīnaṃ,bukaradakaradinam,1,1,0,0,17
905017,hāpentasseva,hapentasseva,1,1,0,0,12
905018,tikkhattuto,tikkhattuto,2,2,0,0,11
905019,pubbāpekkho,pubbapekkho,1,1,0,0,11
905020,kesacchedanakāsāyacchādanasaraṇadānena,kesacchedanakasayacchadanasaranadanena,1,1,0,0,38
905021,uddisitabbānīti,uddisitabbaniti,2,2,0,0,15
905022,jātarūpa,jatarupa,2,1,1,0,8
905023,rajatapaṭiggahaṇā,rajatapatiggahana,1,1,0,0,17
905024,yathāpāḷiyāvāti,yathapaliyavati,1,0,1,0,15
905025,uddisantopi,uddisantopi,1,1,0,0,11
905026,niddosoyeva,niddosoyeva,1,1,0,0,11
905027,santikāvacaroyevāti,santikavacaroyevati,1,0,1,0,19
905028,avacārova,avacarova,1,1,0,0,9
905029,dasasikkhāpadavinimuttaṃ,dasasikkhapadavinimuttam,5,5,0,0,24
905030,parāmāsādiñca,paramasadinca,1,1,0,0,13
905031,aparāmāsādiñca,aparamasadinca,1,1,0,0,14
905032,sāmaṇerenāpi,samanerenapi,1,1,0,0,12
905033,nāsanaṅgānīti,nasananganiti,1,0,1,0,13
905034,liṅganāsanaaṅgāni,linganasanaangani,1,1,0,0,17
905035,asikkhantassa,asikkhantassa,1,1,0,0,13
905036,liṅganāsanañca,linganasananca,1,1,0,0,14
905037,daṇḍakammanāsanañca,dandakammanasananca,1,1,0,0,19
905038,chaṭṭhīkattubhāvaṃ,chatthikattubhavam,1,1,0,0,18
905039,vaggabandhanaṃ,vaggabandhanam,1,1,0,0,14
905040,vaggiyā,vaggiya,2,1,1,0,7
905041,kakāralopenāti,kakaralopenati,1,1,0,0,14
905042,kāriyabhāvaṃ,kariyabhavam,2,2,0,0,12
905043,pañcasīlarakkhanaṃ,pancasilarakkhanam,1,1,0,0,18
905044,abhibhavanatthoti,abhibhavanatthoti,1,1,0,0,17
905045,saṅgītito,sangitito,7,7,0,0,9
905046,potthakārūḷhehi,potthakarulhehi,1,1,0,0,15
905047,taddhitabhāvaṃ,taddhitabhavam,3,3,0,0,14
905048,vitthiṇṇamukhattā,vitthinnamukhatta,1,1,0,0,17
905049,atimukhametāsanti,atimukhametasanti,1,1,0,0,17
905050,aggikapālā,aggikapala,1,1,0,0,10
905051,nāgadamanakālo,nagadamanakalo,1,1,0,0,14
905052,cirapatikoti,cirapatikoti,1,0,1,0,12
905053,cirapatikā,cirapatika,1,1,0,0,10
905054,kamaṇḍaluādikā,kamandaluadika,1,1,0,0,14
905055,khārisaṅkhātena,kharisankhatena,1,1,0,0,15
905056,khārikājoti,kharikajoti,1,1,0,0,11
905057,laṭṭhi,latthi,3,2,1,0,6
905058,taruṇarukkhavācako,tarunarukkhavacako,1,1,0,0,18
905059,taruṇatālarukkho,tarunatalarukkho,1,1,0,0,16
905060,vaṭarukkheti,vatarukkheti,1,0,1,0,12
905061,bahumūlattā,bahumulatta,1,1,0,0,11
905062,cetiyarukkhe,cetiyarukkhe,1,1,0,0,12
905063,devālayañca,devalayanca,1,1,0,0,11
905064,dasasahassasaṅkhāte,dasasahassasankhate,1,1,0,0,19
905065,ekaniyutaṃ,ekaniyutam,1,1,0,0,10
905066,nahutasaṅkhātena,nahutasankhatena,1,1,0,0,16
905067,saṅkhyāvisesena,sankhyavisesena,1,1,0,0,15
905068,missībhāvena,missibhavena,1,1,0,0,12
905069,pasaṅgattā,pasangatta,1,1,0,0,10
905070,dvādasaniyutānaṃ,dvadasaniyutanam,2,2,0,0,16
905071,kisakāti,kisakati,1,0,1,0,8
905072,ovadānoti,ovadanoti,1,0,1,0,9
905073,kattutthoti,kattutthoti,1,1,0,0,11
905074,ovadāno,ovadano,2,2,0,0,7
905075,ekāralopavasena,ekaralopavasena,2,2,0,0,15
905076,upacīsūti,upacisuti,1,0,1,0,9
905077,kāmakhandhakilesaabhisaṅkhārasaṅkhātesu,kamakhandhakilesaabhisankharasankhatesu,1,1,0,0,39
905078,khandhupadhīsū,khandhupadhisu,1,1,0,0,14
905079,kvasaddatthoti,kvasaddatthoti,1,1,0,0,14
905080,kvacarahī,kvacarahi,1,1,0,0,9
905081,nipātoyevesa,nipatoyevesa,1,1,0,0,12
905082,caraṇapadādayo,caranapadadayo,1,1,0,0,14
905083,santasabhāvatāyā,santasabhavataya,1,1,0,0,16
905084,kiñcanametthāti,kincanametthati,1,1,0,0,15
905085,anaññathābhāvi,anannathabhavi,1,0,1,0,14
905086,itiādipadena,itiadipadena,1,1,0,0,12
905087,sāvakabhāvañca,savakabhavanca,1,1,0,0,14
905088,sāsadhātu,sasadhatu,1,1,0,0,9
905089,sisadhātunā,sisadhatuna,1,1,0,0,11
905090,chaṭṭhīyogattā,chatthiyogatta,2,2,0,0,14
905091,ṇvupaccayo,nvupaccayo,1,1,0,0,10
905092,āpubbasisadhātuyā,apubbasisadhatuya,1,1,0,0,17
905093,nicchayagamanamevāti,nicchayagamanamevati,1,0,1,0,20
905094,itinicchayena,itinicchayena,1,1,0,0,13
905095,sanniyyātanaṃ,sanniyyatanam,1,1,0,0,13
905096,attasanniyyātana,attasanniyyatana,1,1,0,0,16
905097,paṇipāta,panipata,1,1,0,0,8
905098,tapparāyana,tapparayana,1,1,0,0,11
905099,sissabhāvūpagamanasaṅkhātesu,sissabhavupagamanasankhatesu,1,1,0,0,28
905100,paṇipātagamanañcāti,panipatagamanancati,1,0,1,0,19
905101,pādapadasaddā,padapadasadda,1,1,0,0,13
905102,dīgharassavasena,digharassavasena,1,1,0,0,16
905103,pāṇipaṇisaddā,panipanisadda,1,1,0,0,13
905104,paṇino,panino,1,1,0,0,6
905105,añjalipaṇamananti,anjalipanamananti,1,1,0,0,17
905106,siṅgīsaṅkhāto,singisankhato,1,1,0,0,13
905107,siṅgīnikkho,singinikkho,1,1,0,0,11
905108,nikkhasaddassa,nikkhasaddassa,1,1,0,0,14
905109,suvaṇṇatthaṃ,suvannattham,1,1,0,0,12
905110,pañcasuvaṇṇādayo,pancasuvannadayo,1,1,0,0,16
905111,savaṇṇoti,savannoti,1,1,0,0,9
905112,samānasaddasseva,samanasaddasseva,1,1,0,0,16
905113,cakkhādiindriyesu,cakkhadiindriyesu,1,1,0,0,17
905114,oṇītapattapāṇīti,onitapattapaniti,1,0,1,0,16
905115,oṇītasaddo,onitasaddo,1,1,0,0,10
905116,apanītattho,apanitattho,1,1,0,0,11
905117,pāṇisaddena,panisaddena,1,1,0,0,11
905118,samīpadesattho,samipadesattho,1,1,0,0,14
905119,koṭidesattho,kotidesattho,1,1,0,0,12
905120,atthikapayoge,atthikapayoge,1,1,0,0,13
905121,dhammassavanagamanena,dhammassavanagamanena,1,1,0,0,21
905122,vacanasaddassa,vacanasaddassa,2,2,0,0,14
905123,nagaranigghosasaddoyeva,nagaranigghosasaddoyeva,1,1,0,0,23
905124,janavāto,janavato,1,0,1,0,8
905125,janapāto,janapato,1,0,1,0,8
905126,giraggasamajje,giraggasamajje,1,1,0,0,14
905127,parivitakkanānantaraṃ,parivitakkananantaram,1,1,0,0,21
905128,nāmatumhasaṅkhātesu,namatumhasankhatesu,1,1,0,0,19
905129,katikakaraṇahetunā,katikakaranahetuna,1,1,0,0,18
905130,saṃkhepena,samkhepena,4,4,0,0,10
905131,atthīkehīti,atthikehiti,1,0,1,0,11
905132,anubandheyyanti,anubandheyyanti,3,3,0,0,15
905133,maggadhāthuyā,maggadhathuya,1,0,1,0,13
905134,anvesanatthaṃ,anvesanattham,1,1,0,0,13
905135,kamaṇḍalutoti,kamandalutoti,1,0,1,0,13
905136,sāriputtaparibbājakassa,sariputtaparibbajakassa,2,2,0,0,23
905137,apavattivasena,apavattivasena,1,1,0,0,14
905138,nānantarikanayato,nanantarikanayato,1,1,0,0,17
905139,avinābhāvanayato,avinabhavanayato,1,1,0,0,16
905140,nettidesanāhāranayato,nettidesanaharanayato,1,1,0,0,21
905141,nirodhūpāyo,nirodhupayo,2,2,0,0,11
905142,avuttasampiṇḍanatthena,avuttasampindanatthena,1,1,0,0,22
905143,gahetabbantipi,gahetabbantipi,1,1,0,0,14
905144,paṭipādentoti,patipadentoti,4,0,4,0,13
905145,atthasarūpaṃ,atthasarupam,1,1,0,0,12
905146,paccabyatthāti,paccabyatthati,1,0,1,0,14
905147,patiavapubbo,patiavapubbo,1,1,0,0,12
905148,paṭividdhatthoti,patividdhatthoti,1,1,0,0,16
905149,paṭividdhatthā,patividdhattha,1,1,0,0,14
905150,paccabyatthā,paccabyattha,1,1,0,0,12
905151,hiyyattanīparassapadamajjhimapurisabahuvacanatthavibhattiṃ,hiyyattaniparassapadamajjhimapurisabahuvacanatthavibhattim,1,1,0,0,58
905152,nahutehīti,nahutehiti,1,1,0,0,10
905153,abhiatītaṃ,abhiatitam,1,1,0,0,10
905154,atikkamāpitanti,atikkamapitanti,1,1,0,0,15
905155,ārammaṇikabhūtaṃ,arammanikabhutam,1,1,0,0,16
905156,gambhīramevādhippetanti,gambhiramevadhippetanti,1,1,0,0,23
905157,saṇhavatthassa,sanhavatthassa,1,1,0,0,14
905158,saṇhasūci,sanhasuci,1,1,0,0,9
905159,upadhisaṅkhayaṃ,upadhisankhayam,1,0,1,0,15
905160,tadārammaṇāyāti,tadarammanayati,2,0,2,0,15
905161,taṃnibbānārammaṇāya,tamnibbanarammanaya,1,1,0,0,19
905162,sāvakapāramīñāṇeti,savakaparaminaneti,1,0,1,0,18
905163,aggasāvakapāramīñāṇe,aggasavakaparaminane,1,1,0,0,20
905164,nīluppalamaṇḍape,niluppalamandape,1,1,0,0,16
905165,tāpasaseṭṭhīsu,tapasasetthisu,1,1,0,0,14
905166,vidhavabhāvāyā,vidhavabhavaya,1,1,0,0,14
905167,dhavena,dhavena,2,2,0,0,7
905168,puttapabbajjapatipabbajjasaṅkhātena,puttapabbajjapatipabbajjasankhatena,1,1,0,0,35
905169,nissitūpacāro,nissitupacaro,1,1,0,0,13
905170,antevāsikānī,antevasikani,2,2,0,0,12
905171,tassedamatthe,tassedamatthe,1,1,0,0,13
905172,vajasadiso,vajasadiso,1,1,0,0,10
905173,padaheṭṭhupariyavasena,padahetthupariyavasena,1,1,0,0,22
905174,kaccāyananayena,kaccayananayena,1,1,0,0,15
905175,usūyapayoge,usuyapayoge,1,1,0,0,11
905176,vijānantesu,vijanantesu,1,1,0,0,11
905177,vijānante,vijanante,1,1,0,0,9
905178,uttiṭṭho,uttittho,1,0,1,0,8
905179,uttiṭṭhapattoti,uttitthapattoti,1,0,1,0,15
905180,pamajjeyyā,pamajjeyya,1,1,0,0,10
905181,uttiṭṭhaṃ,uttittham,3,2,1,0,9
905182,caraṇapattaṃ,caranapattam,1,1,0,0,12
905183,caraṇakapattattā,caranakapattatta,2,2,0,0,16
905184,kiṃsaññinoti,kimsanninoti,1,1,0,0,12
905185,uttiṭṭhapatte,uttitthapatte,2,2,0,0,13
905186,paribhogabhāvena,paribhogabhavena,1,1,0,0,16
905187,avasajjitabbattā,avasajjitabbatta,1,1,0,0,16
905188,avachaḍḍetabbattā,avachaddetabbatta,1,1,0,0,17
905189,avasajjitapattattā,avasajjitapattatta,1,1,0,0,18
905190,ucchiṭṭhapattanti,ucchitthapattanti,1,1,0,0,17
905191,pattantipadaṃ,pattantipadam,1,1,0,0,13
905192,samāsotipi,samasotipi,1,1,0,0,10
905193,uttiṭṭhāti,uttitthati,1,1,0,0,10
905194,tvālopoti,tvalopoti,1,1,0,0,9
905195,gehasitapemavasenāti,gehasitapemavasenati,1,0,1,0,20
905196,nissitapemavasena,nissitapemavasena,1,1,0,0,17
905197,mettāpubbaṅgamapemavasenāti,mettapubbangamapemavasenati,1,1,0,0,27
905198,viharantāti,viharantati,1,1,0,0,11
905199,sabhāgavuttikāti,sabhagavuttikati,1,0,1,0,16
905200,vuttisaddo,vuttisaddo,1,1,0,0,10
905201,jīvikatthoyeva,jivikatthoyeva,1,1,0,0,14
905202,vivaraṇādyatthoti,vivaranadyatthoti,1,1,0,0,17
905203,upajjhāyabhāvaṃ,upajjhayabhavam,1,1,0,0,15
905204,upajjhāyabhāvasampaṭicchanāni,upajjhayabhavasampaticchanani,1,0,1,0,29
905205,upajjhāyagahaṇaṭṭhāne,upajjhayagahanatthane,1,1,0,0,21
905206,atthaviññāpanaṃ,atthavinnapanam,1,1,0,0,15
905207,sāvanaatthaviññāpanameva,savanaatthavinnapanameva,1,1,0,0,24
905208,upajjhāyagahaṇanti,upajjhayagahananti,1,1,0,0,18
905209,upajjhāyagahaṇe,upajjhayagahane,1,1,0,0,15
905210,āyācanadānāniyeva,ayacanadananiyeva,1,1,0,0,17
905211,kiriyāvisayabhāvameva,kiriyavisayabhavameva,1,1,0,0,21
905212,dabbavisayabhāvaṃ,dabbavisayabhavam,1,1,0,0,17
905213,dhotapādapariharaṇatthāyāti,dhotapadapariharanatthayati,1,0,1,0,27
905214,paṃsumakkhanādīnaṃ,pamsumakkhanadinam,1,1,0,0,18
905215,paccūsakālatoyeva,paccusakalatoyeva,1,1,0,0,17
905216,vibhattaapādānametaṃ,vibhattaapadanametam,1,1,0,0,20
905217,dantakaṭṭhesu,dantakatthesu,4,4,0,0,13
905218,sītuṇhodakehi,situnhodakehi,1,1,0,0,13
905219,sītuṇhodakesu,situnhodakesu,1,1,0,0,13
905220,passāvakuṭīpi,passavakutipi,1,1,0,0,13
905221,sammajjiyamāne,sammajjiyamane,1,1,0,0,14
905222,janasaddato,janasaddato,1,1,0,0,11
905223,kacavaroti,kacavaroti,2,1,1,0,10
905224,hatthenapīti,hatthenapiti,1,0,1,0,12
905225,pilotikenapītiādiṃ,pilotikenapitiadim,1,1,0,0,18
905226,samānapaṭalaṃ,samanapatalam,1,1,0,0,13
905227,saṃharitabbāti,samharitabbati,1,1,0,0,14
905228,saṃpāpuṇātīti,sampapunatiti,1,1,0,0,13
905229,padavītihārenāti,padavitiharenati,3,1,2,0,16
905230,uṇhabhārikesu,unhabharikesu,1,1,0,0,13
905231,pattapariyāpanno,pattapariyapanno,2,0,2,0,16
905232,yāguādiko,yaguadiko,1,1,0,0,9
905233,bhikkhācāreti,bhikkhacareti,1,0,1,0,13
905234,bhikkhācāraṭṭhāne,bhikkhacaratthane,1,1,0,0,17
905235,laddhāyāti,laddhayati,1,1,0,0,10
905236,bhaṇamānassā,bhanamanassa,5,5,0,0,12
905237,vuttanakārato,vuttanakarato,2,2,0,0,13
905238,nakārapaṭisiddhesu,nakarapatisiddhesu,5,5,0,0,18
905239,nidahitabbaṃ,nidahitabbam,13,13,0,0,12
905240,āpattisāmantāti,apattisamantati,2,1,1,0,15
905241,āsannavevacanatañca,asannavevacanatanca,1,1,0,0,19
905242,nissakkavacanatañca,nissakkavacanatanca,1,1,0,0,19
905243,upajjhāyeneva,upajjhayeneva,3,3,0,0,13
905244,saddhivihārikenāti,saddhiviharikenati,2,2,0,0,18
905245,sāretvāti,saretvati,1,1,0,0,9
905246,pacchimavākyassa,pacchimavakyassa,1,1,0,0,16
905247,saṃhariyamāneti,samhariyamaneti,1,1,0,0,15
905248,cīvarabhogassa,civarabhogassa,1,1,0,0,14
905249,obhogoti,obhogoti,1,0,1,0,8
905250,laddhabhikkho,laddhabhikkho,1,0,1,0,13
905251,laddhopīti,laddhopiti,2,1,1,0,10
905252,āhariyatūti,ahariyatuti,1,0,1,0,11
905253,tuvibhatti,tuvibhatti,1,1,0,0,10
905254,āhariyatu,ahariyatu,2,2,0,0,9
905255,bhuñjitthāti,bhunjitthati,1,1,0,0,12
905256,upakaṭṭhoti,upakatthoti,4,0,4,0,11
905257,majjhanhikassa,majjhanhikassa,1,1,0,0,14
905258,taṭṭikacammakhaṇḍādi,tattikacammakhandadi,1,1,0,0,20
905259,pattabhūmīnamantareti,pattabhuminamantareti,1,1,0,0,21
905260,anantarahitoti,anantarahitoti,1,0,1,0,14
905261,anatthatāyā,anatthataya,1,1,0,0,11
905262,dhotavālikāyapīti,dhotavalikayapiti,1,0,1,0,17
905263,suddhavālikāyapi,suddhavalikayapi,1,1,0,0,16
905264,paṇṇādhārakesu,pannadharakesu,1,1,0,0,14
905265,abhimukhenāti,abhimukhenati,1,0,1,0,13
905266,cuṇṇasamodhānena,cunnasamodhanena,1,1,0,0,16
905267,jantāghareti,jantaghareti,1,0,1,0,12
905268,sarīrasedametthāti,sarirasedametthati,1,1,0,0,18
905269,jantāgharanti,jantagharanti,1,1,0,0,13
905270,paripūjāvasena,paripujavasena,1,1,0,0,14
905271,aṅgāradānādikaṃ,angaradanadikam,1,1,0,0,15
905272,gelaññenā,gelannena,1,1,0,0,9
905273,anādarenāti,anadarenati,1,0,1,0,11
905274,vattakaraṇassa,vattakaranassa,1,1,0,0,14
905275,nakārapaṭisaṃyuttesūti,nakarapatisamyuttesuti,1,0,1,0,22
905276,paṭisedhavācakena,patisedhavacakena,1,1,0,0,17
905277,paṭisaṃyuttesu,patisamyuttesu,1,1,0,0,14
905278,bhittiyampi,bhittiyampi,1,1,0,0,11
905279,apaṭighaṃsitabbattā,apatighamsitabbatta,1,1,0,0,19
905280,piṭhasaṅghāṭañcā,pithasanghatanca,1,1,0,0,16
905281,kavāṭapīḷaṃ,kavatapilam,1,0,1,0,11
905282,pīṭhasaddena,pithasaddena,1,1,0,0,12
905283,piṭhasaṅghāṭaṃ,pithasanghatam,1,1,0,0,14
905284,ekadesavohāravasena,ekadesavoharavasena,1,1,0,0,19
905285,acchupantenā,acchupantena,1,1,0,0,12
905286,ghaṃsadhātuyā,ghamsadhatuya,1,1,0,0,13
905287,ullokatoti,ullokatoti,1,0,1,0,10
905288,vitānato,vitanato,1,1,0,0,8
905289,lucīyate,luciyate,1,1,0,0,8
905290,ullokanti,ullokanti,1,1,0,0,9
905291,kakāramakatvā,kakaramakatva,1,1,0,0,13
905292,tosaddena,tosaddena,1,1,0,0,9
905293,apaharitabbaṃ,apaharitabbam,1,0,1,0,13
905294,ālokasandhibhāgāti,alokasandhibhagati,1,0,1,0,18
905295,pubbapadesupi,pubbapadesupi,2,2,0,0,13
905296,vātapānakavāṭakānī,vatapanakavatakani,1,1,0,0,18
905297,ālokasandhisaddassa,alokasandhisaddassa,1,1,0,0,19
905298,vātapānakavāṭakapariyāyabhāvaṃ,vatapanakavatakapariyayabhavam,1,1,0,0,30
905299,kaṇṇasaddassa,kannasaddassa,2,2,0,0,13
905300,koṇavevacanabhāvaṃ,konavevacanabhavam,1,1,0,0,18
905301,paṭhamapaññattameva,pathamapannattameva,3,3,0,0,19
905302,paṭhamapaññattaṃ,pathamapannattam,1,1,0,0,16
905303,paṭhamapaññatte,pathamapannatte,1,1,0,0,15
905304,apatirūpe,apatirupe,1,1,0,0,9
905305,etadatthamevāti,etadatthamevati,3,1,2,0,15
905306,paññapetabbassa,pannapetabbassa,1,1,0,0,15
905307,kaṭesu,katesu,1,1,0,0,6
905308,kiḷañjesu,kilanjesu,1,1,0,0,9
905309,kaṭasārakoti,katasarakoti,1,0,1,0,12
905310,puratthimāyā,puratthimaya,2,2,0,0,12
905311,kasadhātu,kasadhatu,1,1,0,0,9
905312,vivecetabbanti,vivecetabbanti,1,1,0,0,14
905313,samparivattakantipadaṃ,samparivattakantipadam,1,1,0,0,22
905314,vicchatthoti,vicchatthoti,1,1,0,0,12
905315,yāvapariyāyo,yavapariyayo,1,1,0,0,12
905316,visabhāgapuggalenāti,visabhagapuggalenati,1,0,1,0,20
905317,asubhadassanatthāya,asubhadassanatthaya,2,2,0,0,19
905318,pakkamanassa,pakkamanassa,1,1,0,0,12
905319,uddesādisampajjanehi,uddesadisampajjanehi,1,1,0,0,20
905320,nivārentepīti,nivarentepiti,1,1,0,0,13
905321,vuṭṭhānasaddassa,vutthanasaddassa,1,1,0,0,16
905322,avadhiapekkhataṃ,avadhiapekkhatam,1,1,0,0,16
905323,uddesādīhīti,uddesadihiti,1,0,1,0,12
905324,paripucchādayo,paripucchadayo,1,1,0,0,14
905325,saṅkhepagahaṇesupi,sankhepagahanesupi,2,2,0,0,18
905326,diṭṭhadhammikatthāya,ditthadhammikatthaya,1,1,0,0,20
905327,samparāyikatthāya,samparayikatthaya,1,1,0,0,17
905328,lokiyatthāya,lokiyatthaya,1,1,0,0,12
905329,lokuttaratthāya,lokuttaratthaya,1,1,0,0,15
905330,anusāsanīyā,anusasaniya,1,1,0,0,11
905331,pāḷivācanā,palivacana,2,2,0,0,10
905332,cārittavārittavatthusmiṃ,carittavarittavatthusmim,1,1,0,0,24
905333,naupacchinnatthaṃ,naupacchinnattham,1,1,0,0,17
905334,pakatipatto,pakatipatto,1,1,0,0,11
905335,atirittapatto,atirittapatto,1,1,0,0,13
905336,pattacīvarehi,pattacivarehi,3,3,0,0,13
905337,samaṇaparikkhāroti,samanaparikkharoti,1,0,1,0,18
905338,chattupāhanādi,chattupahanadi,1,1,0,0,14
905339,saddhivihārikavatte,saddhiviharikavatte,3,3,0,0,19
905340,uppajjamānatthāya,uppajjamanatthaya,1,1,0,0,17
905341,uppajjiyethā,uppajjiyetha,1,1,0,0,12
905342,rajantenā,rajantena,1,1,0,0,9
905343,namudhātu,namudhatu,1,1,0,0,9
905344,atthapakaraṇādivasena,atthapakaranadivasena,2,2,0,0,21
905345,apasādanatthoti,apasadanatthoti,1,1,0,0,15
905346,mettāsinehaṃ,mettasineham,1,1,0,0,12
905347,arahatthapaṭikkhittesu,arahatthapatikkhittesu,1,1,0,0,22
905348,arahatthoti,arahatthoti,1,1,0,0,11
905349,sātisāroti,satisaroti,2,1,1,0,10
905350,sādiyanassa,sadiyanassa,3,3,0,0,11
905351,asādiyanassa,asadiyanassa,1,1,0,0,12
905352,ajānanattā,ajananatta,2,2,0,0,10
905353,saddhivihārikesu,saddhiviharikesu,12,12,0,0,16
905354,vattasampannabhikkhussa,vattasampannabhikkhussa,1,1,0,0,23
905355,tivacanassa,tivacanassa,1,1,0,0,11
905356,koṭiukkaṃso,kotiukkamso,1,1,0,0,11
905357,paṭibalenā,patibalena,1,1,0,0,10
905358,byattapaṭibalānaṃ,byattapatibalanam,1,1,0,0,17
905359,vinayapiṭakavācuggataṃ,vinayapitakavacuggatam,1,1,0,0,22
905360,vācuggatabhikkhumhi,vacuggatabhikkhumhi,1,1,0,0,19
905361,purimabhikkhuṃ,purimabhikkhum,1,1,0,0,14
905362,byatirekānvayavasena,byatirekanvayavasena,1,1,0,0,20
905363,gelaññassāti,gelannassati,1,1,0,0,12
905364,kāsasosasemhādi,kasasosasemhadi,1,0,1,0,15
905365,eḷamūgādayo,elamugadayo,1,1,0,0,11
905366,tāluādīnanti,taluadinanti,1,1,0,0,12
905367,oṭṭhadantajivhādayo,otthadantajivhadayo,1,0,1,0,19
905368,padaakkharehi,padaakkharehi,1,1,0,0,13
905369,galattā,galatta,1,1,0,0,7
905370,sithilādinā,sithiladina,1,1,0,0,11
905371,dhanitādiākārena,dhanitadiakarena,1,1,0,0,16
905372,tabbiparītoti,tabbiparitoti,1,0,1,0,13
905373,apaṭibalassa,apatibalassa,1,1,0,0,12
905374,jānāpetabbato,janapetabbato,1,1,0,0,13
905375,dhātukammametaṃ,dhatukammametam,1,1,0,0,15
905376,kāritakammametaṃ,karitakammametam,1,1,0,0,16
905377,kito,kito,1,1,0,0,4
905378,ullumpatūti,ullumpatuti,1,0,1,0,11
905379,upubbalupadhātuyā,upubbalupadhatuya,1,1,0,0,17
905380,atthātisayavasena,atthatisayavasena,2,2,0,0,17
905381,upubbadharadhātuyā,upubbadharadhatuya,1,1,0,0,18
905382,dharatūti,dharatuti,1,1,0,0,9
905383,sahāvadhinā,sahavadhina,1,1,0,0,11
905384,utyūpasaggassa,utyupasaggassa,2,2,0,0,14
905385,patiṭṭhāpetū,patitthapetu,2,2,0,0,12
905386,sahādhārena,sahadharena,1,1,0,0,11
905387,dharadhātussa,dharadhatussa,1,1,0,0,13
905388,ukkhipanatthaṃ,ukkhipanattham,1,1,0,0,14
905389,saddatthamagahetvā,saddatthamagahetva,1,1,0,0,18
905390,niccavasena,niccavasena,2,2,0,0,11
