504451,pariyesasi,pariyesasi,1,1,0,0,10
504452,bhojanattho,bhojanattho,2,2,0,0,11
504453,adhivāsayanto,adhivasayanto,8,8,0,0,13
504454,bhavaṃposathiko,bhavamposathiko,10,10,0,0,15
504455,kapotā,kapota,3,3,0,0,6
504456,bhojanatthoti,bhojanatthoti,1,0,1,0,13
504457,giddhigato,giddhigato,2,2,0,0,10
504458,kapotiyā,kapotiya,2,2,0,0,8
504459,padesasmimubho,padesasmimubho,2,2,0,0,14
504460,athaggahī,athaggahi,2,2,0,0,9
504461,nānābhavā,nanabhava,2,2,0,0,9
504462,vippayogena,vippayogena,3,3,0,0,11
504463,vedayāmi,vedayami,6,6,0,0,8
504464,ahaṃposathaṃ,ahamposatham,10,10,0,0,12
504465,sākuṇikoti,sakunikoti,2,0,2,0,10
504466,kapotena,kapotena,1,1,0,0,8
504467,sappādīsu,sappadisu,1,1,0,0,9
504468,anujjugāmī,anujjugami,2,2,0,0,10
504469,dujivha,dujivha,6,6,0,0,7
504470,ghoravisosi,ghoravisosi,2,2,0,0,11
504471,calakkakū,calakkaku,2,2,0,0,9
504472,vaṇṇabalūpapanno,vannabalupapanno,8,8,0,0,16
504473,aḍaṃsiṃ,adamsim,1,1,0,0,7
504474,dukkhābhituṇṇo,dukkhabhitunno,3,3,0,0,14
504475,upāgā,upaga,6,6,0,0,5
504476,matāna,matana,2,2,0,0,6
504477,manuññarūpaṃ,manunnarupam,6,5,1,0,12
504478,gajassa,gajassa,5,5,0,0,7
504479,hatthimaṃsesu,hatthimamsesu,2,2,0,0,13
504480,sosayuṃ,sosayum,2,2,0,0,7
504481,paṇḍū,pandu,2,2,0,0,5
504482,temayī,temayi,2,2,0,0,6
504483,nikkhamisaṃ,nikkhamisam,3,2,1,0,11
504484,vammīkathūpasmiṃ,vammikathupasmim,2,2,0,0,16
504485,kipillikāni,kipillikani,2,2,0,0,11
504486,nippothayanto,nippothayanto,2,2,0,0,13
504487,carāsi,carasi,4,4,0,0,6
504488,anujjugāmītiādīhi,anujjugamitiadihi,1,0,1,0,17
504489,calakkakūti,calakkakuti,1,0,1,0,11
504490,calamānakakudho,calamanakakudho,1,1,0,0,15
504491,dukkhābhituṇṇoti,dukkhabhitunnoti,1,0,1,0,16
504492,abhituṇṇo,abhitunno,1,1,0,0,9
504493,pavisīti,pavisiti,1,0,1,0,8
504494,rasmiyoti,rasmiyoti,4,0,4,0,9
504495,kipillikānīti,kipillikaniti,1,0,1,0,13
504496,upacikāyo,upacikayo,1,1,0,0,9
504497,nippothayantoti,nippothayantoti,1,0,1,0,15
504498,atihīḷayānoti,atihilayanoti,2,0,2,0,13
504499,atimaññanto,atimannanto,4,4,0,0,11
504500,kodaṇḍakenāti,kodandakenati,2,0,2,0,13
504501,dhanudaṇḍakehi,dhanudandakehi,1,1,0,0,14
504502,uposathikatthā,uposathikattha,1,1,0,0,14
504503,apucchittha,apucchittha,7,7,0,0,11
504504,byākarimha,byakarimha,3,3,0,0,10
504505,yathāpajānaṃ,yathapajanam,5,3,2,0,12
504506,gatimāgatiñca,gatimagatinca,2,2,0,0,13
504507,mānagatena,managatena,2,2,0,0,10
504508,pajānananiyāmena,pajanananiyamena,2,2,0,0,16
504509,anūpalittoti,anupalittoti,12,0,12,0,12
504510,gataṭṭhānañca,gatatthananca,1,1,0,0,13
504511,sīlacaraṇaṃ,silacaranam,1,1,0,0,11
504512,vandinti,vandinti,2,2,0,0,8
504513,uposathakāraṇaṃ,uposathakaranam,1,1,0,0,15
504514,yathāṭṭhānāni,yathatthanani,1,1,0,0,13
504515,upavasitabbo,upavasitabbo,2,2,0,0,12
504516,mahāmorajātakavaṇṇanā,mahamorajatakavannana,2,2,0,0,21
504517,gāhitoti,gahitoti,4,1,3,0,8
504518,nālolessati,nalolessati,1,1,0,0,11
504519,sineruubbāhanakavāto,sineruubbahanakavato,1,1,0,0,20
504520,antokilesasamudācāraṃ,antokilesasamudacaram,1,1,0,0,21
504521,visuddhasattepesa,visuddhasattepesa,1,1,0,0,17
504522,ālolesiyevā,alolesiyeva,1,1,0,0,11
504523,paccantapadese,paccantapadese,2,2,0,0,14
504524,morasakuṇiyā,morasakuniya,1,1,0,0,12
504525,arogabhāve,arogabhave,1,1,0,0,10
504526,dīghajātikādiparipanthe,dighajatikadiparipanthe,1,1,0,0,23
504527,kaṇikāramakulaṃ,kanikaramakulam,1,1,0,0,15
504528,moracchāpo,moracchapo,1,1,0,0,10
504529,jiñjukāphalasadisāni,jinjukaphalasadisani,1,1,0,0,20
504530,rattarājiyo,rattarajiyo,1,1,0,0,11
504531,bhaṇḍasakaṭamattasarīro,bhandasakatamattasariro,1,1,0,0,23
504532,nīlamorā,nilamora,1,1,0,0,8
504533,sabbamorehi,sabbamorehi,1,1,0,0,11
504534,atirekarūpasobho,atirekarupasobho,1,1,0,0,16
504535,moresu,moresu,1,1,0,0,6
504536,biḷāladīghajātikamanussabhayehi,bilaladighajatikamanussabhayehi,1,1,0,0,31
504537,pabbataguhāto,pabbataguhato,1,1,0,0,13
504538,divārakkhāvaraṇatthāya,divarakkhavaranatthaya,1,1,0,0,22
504539,rattirakkhāvaraṇatthāya,rattirakkhavaranatthaya,1,1,0,0,23
504540,luddaputto,luddaputto,15,15,0,0,10
504541,supinabhāvaṃ,supinabhavam,3,3,0,0,12
504542,supinoti,supinoti,2,2,0,0,8
504543,jalajesu,jalajesu,3,3,0,0,8
504544,macchakacchapakakkaṭakā,macchakacchapakakkataka,1,1,0,0,23
504545,thalajesu,thalajesu,2,2,0,0,9
504546,luddaputte,luddaputte,4,4,0,0,10
504547,bajjhissatī,bajjhissati,2,2,0,0,11
504548,abajjhitvāva,abajjhitvava,1,1,0,0,12
504549,sāramañjūsāyaṃ,saramanjusayam,1,1,0,0,14
504550,bajjhituṃ,bajjhitum,1,1,0,0,9
504551,morarājassa,morarajassa,2,2,0,0,11
504552,asañcaraṇakāraṇaṃ,asancaranakaranam,1,1,0,0,17
504553,brahmacārinā,brahmacarina,5,5,0,0,12
504554,brahmacariyānubhāvena,brahmacariyanubhavena,1,1,0,0,21
504555,parittānubhāvena,parittanubhavena,1,1,0,0,16
504556,bajjhatī,bajjhati,5,4,1,0,8
504557,parittakaraṇato,parittakaranato,1,1,0,0,15
504558,sannisinnakileso,sannisinnakileso,1,1,0,0,16
504559,asakkuṇitvāva,asakkunitvava,1,1,0,0,13
504560,pavesentoyeva,pavesentoyeva,2,2,0,0,13
504561,asañcaraṇakapāso,asancaranakapaso,1,1,0,0,16
504562,sañcaritvā,sancaritva,2,2,0,0,10
504563,yaṭṭhiagge,yatthiagge,1,1,0,0,10
504564,morarājaṃ,morarajam,1,1,0,0,9
504565,heṭṭhāsīsako,hetthasisako,3,3,0,0,12
504566,khurappenassa,khurappenassa,1,1,0,0,13
504567,moropi,moropi,2,2,0,0,6
504568,kilesāturaṃ,kilesaturam,2,2,0,0,11
504569,gāhito,gahito,10,10,0,0,6
504570,lacchasinapparūpaṃ,lacchasinapparupam,3,2,1,0,18
504571,upasantikaṃ,upasantikam,1,1,0,0,11
504572,anappakarūpaṃ,anappakarupam,1,1,0,0,13
504573,vijjhitukāmatāya,vijjhitukamataya,1,1,0,0,16
504574,sannayhī,sannayhi,1,1,0,0,8
504575,cāpadhure,capadhure,2,2,0,0,9
504576,adhipātayissaṃ,adhipatayissam,3,2,1,0,14
504577,chindayissaṃ,chindayissam,1,1,0,0,12
504578,mamānubandhi,mamanubandhi,2,2,0,0,12
504579,khuppipāsaṃ,khuppipasam,4,4,0,0,11
504580,pāsavasūpanītaṃ,pasavasupanitam,4,4,0,0,15
504581,pamuttave,pamuttave,4,4,0,0,9
504582,pāsavasaṃ,pasavasam,5,5,0,0,9
504583,sabbabhūtesūti,sabbabhutesuti,2,0,2,0,14
504584,viratassa,viratassa,5,5,0,0,9
504585,abhayañca,abhayanca,6,6,0,0,9
504586,morarājetamatthaṃ,morarajetamattham,4,4,0,0,17
504587,dattupaññattañca,dattupannattanca,4,4,0,0,16
504588,bādhayāmī,badhayami,1,1,0,0,9
504589,uttānasambandhagāthā,uttanasambandhagatha,4,4,0,0,20
504590,saddahānoti,saddahanoti,2,0,2,0,11
504591,naggasamaṇakā,naggasamanaka,1,1,0,0,13
504592,upanissayasampannampi,upanissayasampannampi,1,1,0,0,21
504593,asappurisasevanā,asappurisasevana,1,1,0,0,16
504594,pāsayaṭṭhiyaṃ,pasayatthiyam,6,6,0,0,13
504595,olambamānova,olambamanova,1,1,0,0,12
504596,obhāsayamantalikkhe,obhasayamantalikkhe,4,4,0,0,19
504597,paralokassāti,paralokassati,1,1,0,0,13
504598,candimasūriyadevaputte,candimasuriyadevaputte,1,1,0,0,22
504599,nīhatā,nihata,13,13,0,0,6
504600,hīnavādā,hinavada,3,3,0,0,8
504601,hīnavādāti,hinavadati,1,0,1,0,10
504602,evaṃvādā,evamvada,4,4,0,0,8
504603,bālakehi,balakehi,1,1,0,0,8
504604,kathaṃkaro,kathamkaro,15,15,0,0,10
504605,kintikaro,kintikaro,4,4,0,0,9
504606,kimācaraṃ,kimacaram,4,4,0,0,9
504607,pateyyaṃ,pateyyam,6,6,0,0,8
504608,dattupaññattañcāti,dattupannattancati,1,0,1,0,18
504609,kathaṃkaroti,kathamkaroti,4,0,4,0,12
504610,katarakammaṃ,katarakammam,1,1,0,0,12
504611,kintikaroti,kintikaroti,1,0,1,0,11
504612,kāsāyavatthā,kasayavattha,2,2,0,0,12
504613,vikālacariyā,vikalacariya,3,3,0,0,12
504614,kālenupasaṅkamitvā,kalenupasankamitva,2,2,0,0,18
504615,pavakkhanti,pavakkhanti,2,2,0,0,11
504616,santapāpā,santapapa,1,1,0,0,9
504617,nirayādīsūti,nirayadisuti,1,1,0,0,12
504618,pariṇatapadumaṃ,parinatapadumam,3,3,0,0,15
504619,paripākagatañāṇo,paripakagatanano,1,1,0,0,16
504620,bhavapariyante,bhavapariyante,6,6,0,0,14
504621,udānanto,udananto,1,1,0,0,8
504622,tacaṃva,tacamva,2,2,0,0,7
504623,paṇḍūpalāsaṃ,pandupalasam,2,2,0,0,12
504624,dumova,dumova,5,4,1,0,6
504625,esappahīno,esappahino,2,2,0,0,10
504626,luddabhāvo,luddabhavo,3,3,0,0,10
504627,jahāmahaṃ,jahamaham,4,3,1,0,9
504628,luddakabhāvamajjā,luddakabhavamajja,1,1,0,0,17
504629,sampajjamānanīlapatto,sampajjamananilapatto,1,1,0,0,21
504630,luddabhāvaṃ,luddabhavam,1,1,0,0,11
504631,dāruṇabhāvaṃ,darunabhavam,3,3,0,0,12
504632,luddakabhāvamajjāti,luddakabhavamajjati,1,1,0,0,19
504633,sabbakilesabandhanehi,sabbakilesabandhanehi,3,3,0,0,21
504634,morarāja,moraraja,1,1,0,0,8
504635,paccekabuddhatopi,paccekabuddhatopi,1,1,0,0,17
504636,sabbaññubodhisattānaññeva,sabbannubodhisattananneva,1,1,0,0,25
504637,upāyapariggahañāṇaṃ,upayapariggahananam,1,1,0,0,19
504638,bandhanagato,bandhanagato,2,2,0,0,12
504639,dinnanayadvāre,dinnanayadvare,1,1,0,0,14
504640,satāninekāni,sataninekani,2,2,0,0,12
504641,nivesanasmiṃ,nivesanasmim,2,2,0,0,12
504642,tesampahaṃ,tesampaham,2,2,0,0,10
504643,saccakiriyāsamakālameva,saccakiriyasamakalameva,1,1,0,0,23
504644,pabbajitaliṅgaṃ,pabbajitalingam,7,6,1,0,15
504645,morarājāpi,morarajapi,1,1,0,0,10
504646,yaṭṭhiaggato,yatthiaggato,1,1,0,0,12
504647,pāsahatthassa,pasahatthassa,1,1,0,0,13
504648,pāsahattho,pasahattho,5,5,0,0,10
504649,morādhipatiṃ,moradhipatim,4,4,0,0,12
504650,pamucci,pamucci,3,3,0,0,7
504651,bādhetūti,badhetuti,1,0,1,0,9
504652,tacchasūkarajātakavaṇṇanā,tacchasukarajatakavannana,2,2,0,0,25
504653,nhānīyamūlatthāya,nhaniyamulatthaya,1,1,0,0,17
504654,parājayappatto,parajayappatto,1,1,0,0,14
504655,mantakusalā,mantakusala,1,1,0,0,11
504656,pariggaṇhathā,parigganhatha,1,1,0,0,13
504657,mantidattatthero,mantidattatthero,1,1,0,0,16
504658,mantidattattherā,mantidattatthera,1,1,0,0,16
504659,niddāyatha,niddayatha,1,1,0,0,10
504660,niddāyāmi,niddayami,1,1,0,0,9
504661,lālako,lalako,1,1,0,0,6
504662,cāṭimattabhojanameva,catimattabhojanameva,1,1,0,0,20
504663,pāṇakamattena,panakamattena,1,1,0,0,13
504664,mantidattatthera,mantidattatthera,1,1,0,0,16
504665,sakaṭabyūhacakkabyūhapadumabyūhavasena,sakatabyuhacakkabyuhapadumabyuhavasena,1,1,0,0,38
504666,pabbatakaṇṇe,pabbatakanne,1,1,0,0,12
504667,sūrapurise,surapurise,1,1,0,0,10
504668,kumine,kumine,4,4,0,0,6
504669,paviṭṭhamacchaṃ,pavitthamaccham,1,1,0,0,15
504670,payojitapurisā,payojitapurisa,1,1,0,0,14
504671,nimmadaṃ,nimmadam,2,2,0,0,8
504672,yuddhasaṃvidhāne,yuddhasamvidhane,1,1,0,0,16
504673,dvāragāmavāsī,dvaragamavasi,1,1,0,0,13
504674,tacchasūkaro,tacchasukaro,7,7,0,0,12
504675,kāḷasuttaṃ,kalasuttam,9,9,0,0,10
504676,vāsinikhādanamuggare,vasinikhadanamuggare,1,1,0,0,20
504677,hiṃseyyā,himseyya,1,1,0,0,8
504678,vanaghaṭāya,vanaghataya,1,1,0,0,11
504679,anvesaṃ,anvesam,20,15,5,0,7
504680,bahuñcidaṃ,bahuncidam,2,2,0,0,10
504681,girīnajjo,girinajjo,2,2,0,0,9
504682,phāsuvāso,phasuvaso,2,2,0,0,9
504683,vanamūlaphalasaṅkhāto,vanamulaphalasankhato,1,1,0,0,21
504684,nāmenālapanti,namenalapanti,1,1,0,0,13
504685,varaññeva,varanneva,1,1,0,0,9
504686,numhākaṃ,numhakam,3,2,1,0,8
504687,susamāgate,susamagate,2,2,0,0,10
504688,duppadhaṃse,duppadhamse,2,2,0,0,11
504689,akkhātha,akkhatha,13,13,0,0,8
504690,uddhaggarājī,uddhaggaraji,2,2,0,0,12
504691,hanāmase,hanamase,2,2,0,0,8
504692,uddhaggarājīti,uddhaggarajiti,1,0,1,0,14
504693,uddhaggāhi,uddhaggahi,1,1,0,0,10
504694,sarīrarājīhi,sarirarajihi,1,1,0,0,12
504695,sandhāyevamāhaṃsu,sandhayevamahamsu,1,1,0,0,17
504696,palāyissati,palayissati,7,7,0,0,11
504697,hanissāmāti,hanissamati,1,1,0,0,11
504698,yuddhakusalo,yuddhakusalo,1,1,0,0,12
504699,balavapaccūsato,balavapaccusato,1,1,0,0,15
504700,padumabyūhaṃ,padumabyuham,1,1,0,0,12
504701,khīrapivake,khirapivake,1,1,0,0,11
504702,makuladāṭhe,makuladathe,1,1,0,0,11
504703,taruṇasūkare,tarunasukare,2,2,0,0,12
504704,mahādāṭhe,mahadathe,1,1,0,0,9
504705,jiṇṇasūkare,jinnasukare,1,1,0,0,11
504706,dasavaggaṃ,dasavaggam,10,9,1,0,10
504707,vīsativaggaṃ,visativaggam,2,2,0,0,12
504708,tiṃsavaggañca,timsavagganca,1,1,0,0,13
504709,patanatthāya,patanatthaya,2,2,0,0,12
504710,thāmasampanne,thamasampanne,2,2,0,0,13
504711,sarikkhā,sarikkha,2,2,0,0,8
504712,osakkanto,osakkanto,2,2,0,0,9
504713,passāvamakāsi,passavamakasi,1,1,0,0,13
504714,mahānadaṃ,mahanadam,1,1,0,0,9
504715,pubbasadisā,pubbasadisa,3,3,0,0,11
504716,saṃvidahako,samvidahako,1,1,0,0,11
504717,senānāyakopi,senanayakopi,1,1,0,0,12
504718,saṅghapatto,sanghapatto,2,2,0,0,11
504719,kapaṇova,kapanova,2,2,0,0,8
504720,saṅghapattoti,sanghapattoti,1,0,1,0,13
504721,sūkarasaṅghapatto,sukarasanghapatto,1,1,0,0,17
504722,imassudaṃ,imassudam,3,2,1,0,9
504723,duppasahajja,duppasahajja,2,2,0,0,12
504724,pariṇāyakasampannā,parinayakasampanna,2,2,0,0,18
504725,ekavādino,ekavadino,2,2,0,0,9
504726,hiṃseyyuṃ,himseyyum,10,10,0,0,9
504727,olokitamattāva,olokitamattava,2,2,0,0,14
504728,yatthaṭṭhitāti,yatthatthitati,1,0,1,0,14
504729,pariṇāyakasampannāti,parinayakasampannati,1,0,1,0,20
504730,senānāyakena,senanayakena,1,1,0,0,12
504731,migasaṅghapatto,migasanghapatto,2,2,0,0,15
504732,migasaṅghapattoti,migasanghapattoti,1,0,1,0,17
504733,migagaṇapatto,migaganapatto,1,1,0,0,13
504734,byaggheti,byaggheti,1,0,1,0,9
504735,byagghasadise,byagghasadise,1,1,0,0,13
504736,sarīravidhūnanādīni,sariravidhunanadini,1,1,0,0,19
504737,vattāpetuṃ,vattapetum,1,1,0,0,10
504738,kumbhīlakā,kumbhilaka,2,2,0,0,10
504739,sakuṇakā,sakunaka,2,2,0,0,8
504740,gaṇacārino,ganacarino,2,2,0,0,10
504741,uppatanti,uppatanti,8,8,0,0,9
504742,ḍayanti,dayanti,3,2,1,0,7
504743,ḍayamānānaṃ,dayamananam,2,2,0,0,11
504744,ekettha,ekettha,14,9,5,0,7
504745,nitāḷeti,nitaleti,2,2,0,0,8
504746,veyyagghiyeva,veyyagghiyeva,3,2,1,0,13
504747,kumbhīlakāti,kumbhilakati,1,0,1,0,12
504748,khuddakasakuṇā,khuddakasakuna,1,1,0,0,14
504749,uppatantīti,uppatantiti,2,1,1,0,11
504750,nitāḷetīti,nitaletiti,1,0,1,0,10
504751,veyyagghi,veyyagghi,1,1,0,0,9
504752,gacchantānampi,gacchantanampi,5,5,0,0,14
504753,gatiyeva,gatiyeva,4,4,0,0,8
504754,byaggharāja,byaggharaja,1,1,0,0,11
504755,ussāhesi,ussahesi,2,2,0,0,8
504756,jaṭilena,jatilena,2,2,0,0,8
504757,luddenāmisacakkhunā,luddenamisacakkhuna,4,4,0,0,19
504758,dāṭhīti,dathiti,1,0,1,0,7
504759,dāṭhāvudhesu,dathavudhesu,1,1,0,0,12
504760,tacchassa,tacchassa,1,1,0,0,9
504761,pīṭhakāya,pithakaya,2,2,0,0,9
504762,tacchasūkaraṃ,tacchasukaram,2,2,0,0,13
504763,pacchāmukho,pacchamukho,4,4,0,0,11
504764,purimaāvāṭe,purimaavate,1,1,0,0,11
504765,suppapabbhāre,suppapabbhare,1,1,0,0,13
504766,puñjakitova,punjakitova,1,1,0,0,11
504767,gaṇhathimaṃ,ganhathimam,1,1,0,0,11
504768,paṭhamāgatā,pathamagata,1,1,0,0,11
504769,tuṇḍotāraṇamattaṃ,tundotaranamattam,1,1,0,0,17
504770,dasabyagghagghanako,dasabyagghagghanako,1,1,0,0,19
504771,ābhatābhatamaṃsaṃ,abhatabhatamamsam,1,1,0,0,17
504772,khādako,khadako,2,2,0,0,7
504773,rukkhamūlatā,rukkhamulata,1,1,0,0,12
504774,apabyūhāpesi,apabyuhapesi,1,1,0,0,12
504775,sūkarīhi,sukarihi,1,1,0,0,8
504776,mahādāṭhasūkarehi,mahadathasukarehi,1,1,0,0,17
504777,otiṇṇamūlameva,otinnamulameva,1,1,0,0,14
504778,sesasūkare,sesasukare,1,1,0,0,10
504779,patantameva,patantameva,1,1,0,0,11
504780,bhakkhesuṃ,bhakkhesum,1,1,0,0,10
504781,ekāyane,ekayane,7,6,1,0,7
504782,ekagamanasmiṃyeva,ekagamanasmimyeva,1,1,0,0,17
504783,hatabhāvaṃ,hatabhavam,2,2,0,0,10
504784,brāhmaṇañceva,brahmananceva,2,2,0,0,13
504785,byagghañca,byagghanca,2,2,0,0,10
504786,panādisuṃ,panadisum,2,2,0,0,9
504787,pānīyasaṅkhaṃ,paniyasankham,6,6,0,0,13
504788,dakkhiṇāvaṭṭaṃ,dakkhinavattam,5,5,0,0,14
504789,saṅkharatanaṃ,sankharatanam,1,1,0,0,13
504790,udumbararukkhamūleyeva,udumbararukkhamuleyeva,1,1,0,0,22
504791,abhisekaudakaṃ,abhisekaudakam,2,2,0,0,14
504792,sūkarimevassa,sukarimevassa,1,1,0,0,13
504793,abhisekakaraṇaṃ,abhisekakaranam,1,1,0,0,15
504794,udumbaramūlasmiṃ,udumbaramulasmim,3,2,1,0,16
504795,tacchakaṃ,tacchakam,4,4,0,0,9
504796,yuddhasaṃvidahane,yuddhasamvidahane,1,1,0,0,17
504797,mahāvāṇijajātakavaṇṇanā,mahavanijajatakavannana,2,2,0,0,23
504798,nirāhāre,nirahare,1,1,0,0,8
504799,nāgapariggahitaṃ,nagapariggahitam,1,1,0,0,16
504800,udakatintāni,udakatintani,1,1,0,0,12
504801,udakapuṇṇā,udakapunna,2,2,0,0,10
504802,sañcarantaṃ,sancarantam,8,7,1,0,11
504803,purimasākhaṃ,purimasakham,1,1,0,0,12
504804,chindāma,chindama,12,12,0,0,8
504805,dakkhiṇasākhaṃ,dakkhinasakham,2,2,0,0,14
504806,pacchimasākhaṃ,pacchimasakham,1,1,0,0,14
504807,alaṅkataitthiyo,alankataitthiyo,1,1,0,0,15
504808,uttarasākhaṃ,uttarasakham,1,1,0,0,12
504809,dhanadāyikāya,dhanadayikaya,1,1,0,0,13
504810,katararukkhadevatāya,katararukkhadevataya,1,1,0,0,20
504811,tathāgatassārocesuṃ,tathagatassarocesum,2,2,0,0,19
504812,vijahiṃsū,vijahimsu,1,1,0,0,9
504813,nānāraṭṭhato,nanaratthato,2,2,0,0,12
504814,dhanāharā,dhanahara,2,2,0,0,9
504815,kantāramāgamma,kantaramagamma,2,2,0,0,14
504816,anodakaṃ,anodakam,2,2,0,0,8
504817,mahānigrodhamaddakkhuṃ,mahanigrodhamaddakkhum,2,2,0,0,22
504818,allāyate,allayate,2,2,0,0,8
504819,iṅghassa,inghassa,10,10,0,0,8
504820,chinnāva,chinnava,11,10,1,0,8
504821,yāvaticchiṃsu,yavaticchimsu,8,8,0,0,13
504822,appodavaṇṇe,appodavanne,3,2,1,0,11
504823,kummāse,kummase,3,3,0,0,7
504824,siṅgiṃ,singim,4,3,1,0,6
504825,vidalasūpiyo,vidalasupiyo,2,2,0,0,12
504826,vicitravatthābharaṇā,vicitravatthabharana,5,5,0,0,20
504827,āmuttamaṇikuṇḍalā,amuttamanikundala,30,29,1,0,17
504828,paricāretvā,paricaretva,6,6,0,0,11
504829,kuttiyo,kuttiyo,2,2,0,0,7
504830,paṭiyāni,patiyani,2,2,0,0,8
504831,uddiyāni,uddiyani,4,3,1,0,8
504832,athuṭṭhahi,athutthahi,2,2,0,0,10
504833,parajjhati,parajjhati,4,4,0,0,10
504834,vāridā,varida,2,2,0,0,6
504835,nāridā,narida,2,2,0,0,6
504836,tassānādiyitvā,tassanadiyitva,2,2,0,0,14
504837,nisitāhi,nisitahi,2,2,0,0,8
504838,upakkamuṃ,upakkamum,6,4,2,0,9
504839,pakkamiṃsūti,pakkamimsuti,12,6,6,0,12
504840,paññavantataraṃ,pannavantataram,1,1,0,0,15
504841,chāyayāti,chayayati,1,0,1,0,9
504842,allāyateti,allayateti,1,0,1,0,10
504843,udakabharito,udakabharito,2,2,0,0,12
504844,allo,allo,3,3,0,0,4
504845,paggharīti,pagghariti,3,1,2,0,10
504846,rukkhārohanakusalo,rukkharohanakusalo,1,1,0,0,18
504847,chinnamattāva,chinnamattava,1,1,0,0,13
504848,kummāseti,kummaseti,1,0,1,0,9
504849,appodakapāyāsasadise,appodakapayasasadise,1,1,0,0,20
504850,siṅgiverādikaṃ,singiveradikam,1,1,0,0,14
504851,vidalasūpiyoti,vidalasupiyoti,2,1,1,0,14
504852,muggasūpādayo,muggasupadayo,2,2,0,0,13
504853,parivāriṃsūti,parivarimsuti,1,0,1,0,13
504854,sāṇivitānasayanādīni,sanivitanasayanadini,1,1,0,0,20
504855,kuttiyoti,kuttiyoti,1,0,1,0,9
504856,hatthattharādayo,hatthattharadayo,1,1,0,0,16
504857,paṭiyānicāti,patiyanicati,1,0,1,0,12
504858,uṇṇāmayapaccattharaṇāni,unnamayapaccattharanani,1,1,0,0,23
504859,setakambalānī,setakambalani,1,1,0,0,13
504860,kambalāti,kambalati,1,0,1,0,9
504861,atthū,atthu,2,2,0,0,5
504862,annapānañcāti,annapanancati,1,0,1,0,13
504863,dubbhanapuriso,dubbhanapuriso,1,1,0,0,14
504864,mohāva,mohava,1,1,0,0,6
504865,chindanatthāya,chindanatthaya,3,3,0,0,14
504866,pipāsitānaṃ,pipasitanam,10,10,0,0,11
504867,sayanādīni,sayanadini,2,2,0,0,10
504868,pañcasatasakaṭapūraṃ,pancasatasakatapuram,1,1,0,0,20
504869,sannaddhayodhā,sannaddhayodha,1,1,0,0,14
504870,vammino,vammino,13,13,0,0,7
504871,sannaddhāti,sannaddhati,3,1,2,0,11
504872,suvaṇṇarajatādivammakavacikā,suvannarajatadivammakavacika,1,1,0,0,28
504873,tisatāti,tisatati,1,0,1,0,8
504874,meṇḍavisāṇadhanuggahānaṃ,mendavisanadhanuggahanam,1,1,0,0,24
504875,vamminoti,vamminoti,3,0,3,0,9
504876,kheṭakaphalakahatthā,khetakaphalakahattha,1,1,0,0,20
504877,satthavāhaṃva,satthavahamva,2,2,0,0,13
504878,attharaṇādīni,attharanadini,2,2,0,0,13
504879,haneyyārisakaṃ,haneyyarisakam,3,2,1,0,14
504880,lobhavasikā,lobhavasika,2,2,0,0,11
504881,uttamasampattiṃ,uttamasampattim,1,1,0,0,15
504882,lobhasattūnaṃ,lobhasattunam,1,1,0,0,13
504883,taṇhāādānena,tanhaadanena,1,1,0,0,12
504884,iriyetha,iriyetha,1,1,0,0,8
504885,vattethāti,vattethati,2,1,1,0,10
504886,lobhavasikena,lobhavasikena,1,1,0,0,13
504887,sādhinajātakavaṇṇanā,sadhinajatakavannana,2,2,0,0,20
504888,manussasarīreneva,manussasarireneva,1,1,0,0,17
504889,vayakaraṇaṃ,vayakaranam,6,3,3,0,11
504890,devanagareyeva,devanagareyeva,1,1,0,0,14
504891,sīlādiguṇameva,siladigunameva,1,1,0,0,14
504892,sādhinarājānaṃ,sadhinarajanam,3,3,0,0,14
504893,puṇṇamadivaso,punnamadivaso,2,2,0,0,13
504894,kassesa,kassesa,2,2,0,0,7
504895,manomayasindhavayuttaṃ,manomayasindhavayuttam,1,1,0,0,22
504896,vatesa,vatesa,1,1,0,0,6
504897,mātalipie,matalipie,1,1,0,0,9
504898,sīhapañjaraummāre,sihapanjaraummare,3,3,0,0,17
504899,ārohaṇasajjaṃ,arohanasajjam,2,2,0,0,13
504900,pācīnasīhapañjarābhimukho,pacinasihapanjarabhimukho,1,1,0,0,25
504901,rathābhiruhanatthaṃ,rathabhiruhanattham,1,1,0,0,19
504902,ehimaṃ,ehimam,7,6,1,0,6
504903,rathamāruyha,rathamaruyha,10,10,0,0,12
504904,saramānā,saramana,6,6,0,0,8
504905,mithilaggaho,mithilaggaho,6,6,0,0,12
504906,sahassayuttamāruyha,sahassayuttamaruyha,2,2,0,0,19
504907,paṭinandiṃsu,patinandimsu,4,4,0,0,12
504908,rājānamāgataṃ,rajanamagatam,4,4,0,0,13
504909,paṭinandittha,patinandittha,6,6,0,0,13
504910,vasavattinaṃ,vasavattinam,11,10,1,0,12
504911,amānuse,amanuse,8,8,0,0,7
504912,samacchareti,samacchareti,3,1,2,0,12
504913,paṭinandiṃsūti,patinandimsuti,2,0,2,0,14
504914,nandiṃsu,nandimsu,2,2,0,0,8
504915,paṇḍukambalasilāsanena,pandukambalasilasanena,1,1,0,0,22
504916,nisīdāpesīti,nisidapesiti,3,3,0,0,12
504917,accharākoṭiyo,accharakotiyo,1,1,0,0,13
