206326,M1.0216,M1.0216,34,34,0,0,7
206327,rāhulaṃ,rahulam,58,57,1,0,7
206328,mahārāhulovādasutta,maharahulovadasutta,1,1,0,0,19
206329,mahārāhulovādasuttaṃ,maharahulovadasuttam,11,9,2,0,20
206330,M1.0217,M1.0217,35,35,0,0,7
206331,attabhāvasampattiṃ,attabhavasampattim,1,1,0,0,18
206332,gehassitaṃ,gehassitam,12,10,2,0,10
206333,chandarāgaṃ,chandaragam,97,94,3,0,11
206334,cūḷamālukyasutta,culamalukyasutta,1,1,0,0,16
206335,cūḷamālukyasuttaṃ,culamalukyasuttam,3,3,0,0,17
206336,M1.0218,M1.0218,35,35,0,0,7
206337,mālukyaputtaṃ,malukyaputtam,1,1,0,0,13
206338,mālukyaputto,malukyaputto,26,25,1,0,12
206339,rahogatassa,rahogatassa,101,99,2,0,11
206340,paṭisallīnassa,patisallinassa,100,100,0,0,14
206341,parivitakkaṃ,parivitakkam,19,19,0,0,12
206342,mahāmālukyasutta,mahamalukyasutta,1,1,0,0,16
206343,mahāmālukyasuttaṃ,mahamalukyasuttam,4,4,0,0,17
206344,M1.0221,M1.0221,34,34,0,0,7
206345,mahāmālukyaputtaṃ,mahamalukyaputtam,1,1,0,0,17
206346,bhaddālisutta,bhaddalisutta,1,1,0,0,13
206347,M1.0222,M1.0222,34,34,0,0,7
206348,bhaddālisuttaṃ,bhaddalisuttam,4,4,0,0,14
206349,bhaddāliṃ,bhaddalim,3,3,0,0,9
206350,paññāpiyamāne,pannapiyamane,10,10,0,0,13
206351,samādiyamāne,samadiyamane,10,10,0,0,12
206352,anussāhaṃ,anussaham,13,12,1,0,9
206353,M1.0223,M1.0223,34,34,0,0,7
206354,accagamā,accagama,48,46,2,0,8
206355,yathābālaṃ,yathabalam,32,32,0,0,10
206356,yathāmūḷhaṃ,yathamulham,30,30,0,0,11
206357,yathāakusalaṃ,yathaakusalam,30,30,0,0,13
206358,pavedesiṃ,pavedesim,4,4,0,0,9
206359,accayato,accayato,76,71,5,0,8
206360,paṭiggaṇhātu,patigganhatu,86,84,2,0,12
206361,M1.0225,M1.0225,34,34,0,0,7
206362,midhekaccaṃ,midhekaccam,5,5,0,0,11
206363,pasayu,pasayu,2,2,0,0,6
206364,apucchi,apucchi,94,89,5,0,7
206365,abhiṇhāpattiko,abhinhapattiko,7,6,1,0,14
206366,āpattibahulo,apattibahulo,41,41,0,0,12
206367,bhaddālissa,bhaddalissa,3,3,0,0,11
206368,M1.0228,M1.0228,36,36,0,0,7
206369,appatarāni,appatarani,5,5,0,0,10
206370,saṇḍahiṃsu,sandahimsu,1,1,0,0,10
206371,appatarā,appatara,16,15,1,0,8
206372,saṇḍahantī,sandahanti,2,2,0,0,10
206373,hāyamānesu,hayamanesu,5,5,0,0,10
206374,antaradhāyamāne,antaradhayamane,14,14,0,0,15
206375,laṭukikopamasutta,latukikopamasutta,1,1,0,0,17
206376,laṭukikopamasuttaṃ,latukikopamasuttam,4,4,0,0,18
206377,apahattā,apahatta,11,10,1,0,8
206378,sukhadhammānaṃ,sukhadhammanam,7,6,1,0,14
206379,upahattā,upahatta,12,11,1,0,8
206380,M2.0004,M2.0004,36,36,0,0,7
206381,laṭukikopamaṃ,latukikopamam,1,1,0,0,13
206382,hatthināgopamaṃ,hatthinagopamam,1,1,0,0,15
206383,daliddapurisopamaṃ,daliddapurisopamam,1,1,0,0,18
206384,gahapatikopamanti,gahapatikopamanti,1,1,0,0,17
206385,evañcāvuso,evancavuso,2,2,0,0,10
206386,M2.0008,M2.0008,35,35,0,0,7
206387,pavaḍḍhesi,pavaddhesi,5,5,0,0,10
206388,lokasmiṃṃ,lokasmimm,1,1,0,0,9
206389,cātumasutta,catumasutta,1,1,0,0,11
206390,cātumasuttaṃ,catumasuttam,5,5,0,0,12
206391,M2.0010,M2.0010,36,36,0,0,7
206392,cātumāyaṃ,catumayam,3,2,1,0,9
206393,āyasmantānaṃ,ayasmantanam,130,123,7,0,12
206394,sāriputtamoggalānattherānaṃ,sariputtamoggalanattheranam,1,1,0,0,27
206395,saddhivihārike,saddhiviharike,20,20,0,0,14
206396,sāriputtamoggallānappamukhāni,sariputtamoggallanappamukhani,4,4,0,0,29
206397,bhikkhusatāni,bhikkhusatani,95,92,3,0,13
206398,cātumaṃ,catumam,4,4,0,0,7
206399,anuppattāni,anuppattani,7,7,0,0,11
206400,nevāsikehi,nevasikehi,12,12,0,0,10
206401,paṭisammodamānā,patisammodamana,8,8,0,0,15
206402,paññāpayamānā,pannapayamana,7,7,0,0,13
206403,pattacīvarāni,pattacivarani,43,41,2,0,13
206404,paṭisāmayamānā,patisamayamana,7,7,0,0,14
206405,uccāsaddā,uccasadda,45,43,2,0,9
206406,mahāsaddā,mahasadda,44,44,0,0,9
206407,M2.0013,M2.0013,37,37,0,0,7
206408,udakorohante,udakorohante,4,4,0,0,12
206409,pātikaṅkhitabbānīti,patikankhitabbaniti,1,1,0,0,19
206410,naḷakapānasutta,nalakapanasutta,1,1,0,0,15
206411,naḷakapānasuttaṃ,nalakapanasuttam,5,5,0,0,16
206412,M2.0017,M2.0017,35,35,0,0,7
206413,naḷakapāne,nalakapane,8,8,0,0,10
206414,anuruddhattherappamukhe,anuruddhattherappamukhe,1,1,0,0,23
206415,abhiññāte,abhinnate,20,20,0,0,9
206416,goliyānisutta,goliyanisutta,1,1,0,0,13
206417,goliyānisuttaṃ,goliyanisuttam,4,4,0,0,14
206418,M2.0018,M2.0018,36,36,0,0,7
206419,goliyāniṃ,goliyanim,2,2,0,0,9
206420,goliyāni,goliyani,2,2,0,0,8
206421,padasamācāro,padasamacaro,2,2,0,0,12
206422,osaṭo,osato,11,11,0,0,5
206423,karaṇīyena,karaniyena,245,241,4,0,10
206424,kīṭāgirisutta,kitagirisutta,1,1,0,0,13
206425,M2.0019,M2.0019,35,35,0,0,7
206426,kīṭāgirisuttaṃ,kitagirisuttam,4,4,0,0,14
206427,kīṭāgirismiṃ,kitagirismim,47,46,1,0,12
206428,assajipunabbasuke,assajipunabbasuke,18,18,0,0,17
206429,assajipunabbasukā,assajipunabbasuka,51,48,3,0,17
206430,sahadhammikaṃ,sahadhammikam,79,59,20,0,13
206431,sāyañceva,sayanceva,15,15,0,0,9
206432,bhuñjāma,bhunjama,35,35,0,0,8
206433,appābādhatañca,appabadhatanca,22,22,0,0,14
206434,appātaṅkatañca,appatankatanca,16,16,0,0,14
206435,lahuṭṭhānañca,lahutthananca,16,16,0,0,13
206436,phāsuvihārañca,phasuviharanca,15,15,0,0,14
206437,kālikaṃ,kalikam,39,34,5,0,7
206438,anudhāvissāma,anudhavissama,4,4,0,0,13
206439,tevijjavacchasutta,tevijjavacchasutta,1,1,0,0,18
206440,tevijjavacchasuttaṃ,tevijjavacchasuttam,5,5,0,0,19
206441,M2.0021,M2.0021,35,35,0,0,7
206442,vacchagottaṃ,vacchagottam,5,5,0,0,12
206443,vacchagotto,vacchagotto,67,66,1,0,11
206444,aparisesaṃ,aparisesam,93,83,10,0,10
206445,tiṭṭhato,titthato,166,163,3,0,8
206446,jāgarassa,jagarassa,34,33,1,0,9
206447,aggivacchasutta,aggivacchasutta,1,1,0,0,15
206448,aggivacchasuttaṃ,aggivacchasuttam,4,4,0,0,16
206449,moghamaññaṃ,moghamannam,271,266,5,0,11
206450,evaṃdiṭṭhi,evamditthi,125,123,2,0,10
206451,mahāvacchasutta,mahavacchasutta,1,1,0,0,15
206452,mahāvacchasuttaṃ,mahavacchasuttam,4,4,0,0,16
206453,vacchagottaṃyeva,vacchagottamyeva,1,1,0,0,16
206454,M2.0024,M2.0024,34,34,0,0,7
206455,gotamena,gotamena,193,191,2,0,8
206456,sahakathī,sahakathi,3,2,1,0,9
206457,M2.0025,M2.0025,35,35,0,0,7
206458,bhavaṃyeva,bhavamyeva,5,4,1,0,10
206459,ārādhako,aradhako,87,82,5,0,8
206460,ārādhakā,aradhaka,27,27,0,0,8
206461,aparipūraṃ,aparipuram,46,46,0,0,10
206462,tenaṅgenā,tenangena,1,1,0,0,9
206463,arahattañcassa,arahattancassa,1,1,0,0,14
206464,dīghanakhasutta,dighanakhasutta,1,1,0,0,15
206465,dīghanakhasuttaṃ,dighanakhasuttam,4,4,0,0,16
206466,M2.0028,M2.0028,36,36,0,0,7
206467,dīghanakhaṃ,dighanakham,2,2,0,0,11
206468,dīghanakho,dighanakho,7,7,0,0,10
206469,nakkhamatī,nakkhamati,37,34,3,0,10
206470,M2.0031,M2.0031,35,35,0,0,7
206471,veyyākaraṇasmiṃ,veyyakaranasmim,31,27,4,0,15
206472,visesādhigamo,visesadhigamo,31,31,0,0,13
206473,vimucci,vimucci,66,58,8,0,7
206474,dīghanakhassa,dighanakhassa,2,2,0,0,13
206475,dhammacakkhuṃ,dhammacakkhum,129,100,29,0,13
206476,samudayadhammaṃ,samudayadhammam,149,139,10,0,15
206477,nirodhadhammaṃ,nirodhadhammam,144,127,17,0,14
206478,māgaṇḍiyasutta,magandiyasutta,1,1,0,0,14
206479,māgaṇḍiyasuttaṃ,magandiyasuttam,7,7,0,0,15
206480,M2.0033,M2.0033,36,36,0,0,7
206481,bhāradvāja,bharadvaja,213,212,1,0,10
206482,tiṇasanthārake,tinasantharake,24,24,0,0,14
206483,māgaṇḍiyo,magandiyo,34,31,3,0,9
206484,bhūnahu,bhunahu,20,18,2,0,7
206485,vaṭṭhusmiṃ,vatthusmim,1,1,0,0,10
206486,māgaṇḍiyassa,magandiyassa,9,9,0,0,12
206487,samanuyuñjitvā,samanuyunjitva,18,18,0,0,14
206488,māgaṇḍiya,magandiya,83,82,1,0,9
206489,rūpārataṃ,ruparatam,1,1,0,0,9
206490,M2.0039,M2.0039,35,35,0,0,7
206491,māgaṇḍiyena,magandiyena,7,7,0,0,11
206492,paṭissute,patissute,2,2,0,0,9
206493,bhogotamāti,bhogotamati,1,1,0,0,11
206494,agāriyabhūto,agariyabhuto,16,16,0,0,12
206495,paricāresiṃ,paricaresim,4,4,0,0,11
206496,cakkhuviññeyyahi,cakkhuvinneyyahi,1,1,0,0,16
206497,iṭṭhehi,itthehi,17,17,0,0,7
206498,piyarūpehi,piyarupehi,14,14,0,0,10
206499,kāmūpasaṃhitehi,kamupasamhitehi,14,14,0,0,15
206500,rajanīyehī,rajaniyehi,1,1,0,0,10
206501,M2.0042,M2.0042,34,34,0,0,7
206502,pariyosānapucchaṃ,pariyosanapuccham,1,1,0,0,17
206503,M2.0043,M2.0043,35,35,0,0,7
206504,sandakasutta,sandakasutta,1,1,0,0,12
206505,sandakasuttaṃ,sandakasuttam,4,4,0,0,13
206506,sandakaṃ,sandakam,3,3,0,0,8
206507,sandako,sandako,15,14,1,0,7
206508,sādhuvata,sadhuvata,1,1,0,0,9
206509,bhavantaṃyeva,bhavantamyeva,4,4,0,0,13
206510,dhammikathā,dhammikatha,2,1,1,0,11
206511,M2.0045,M2.0045,34,34,0,0,7
206512,abrahmacariyavāsā,abrahmacariyavasa,6,6,0,0,17
206513,sandaka,sandaka,51,51,0,0,7
206514,phalaṃvipāko,phalamvipako,2,2,0,0,12
206515,M2.0046,M2.0046,36,36,0,0,7
206516,M2.0049,M2.0049,34,34,0,0,7
206517,anassāsikāni,anassasikani,6,6,0,0,12
206518,brahmacariyāni,brahmacariyani,6,6,0,0,14
206519,M2.0050,M2.0050,36,36,0,0,7
206520,M2.0054,M2.0054,35,35,0,0,7
206521,tathañcassāyasmānandatthero,tathancassayasmanandatthero,1,1,0,0,27
206522,kiṃvādī,kimvadi,39,32,7,0,7
206523,sandakassa,sandakassa,1,1,0,0,10
206524,M2.0057,M2.0057,36,36,0,0,7
206525,sadhammokkaṃsanā,sadhammokkamsana,2,2,0,0,16
206526,paradhammavambhanā,paradhammavambhana,3,3,0,0,18
206527,niyyātāro,niyyataro,5,5,0,0,9
206528,paññāyissantī,pannayissanti,5,5,0,0,13
206529,mahāsakuludāyīsutta,mahasakuludayisutta,1,1,0,0,19
206530,mahāsakuludāyisuttaṃ,mahasakuludayisuttam,4,4,0,0,20
206531,M2.0058,M2.0058,35,35,0,0,7
206532,sakuludāyiṃ,sakuludayim,6,6,0,0,11
206533,sakuludāyī,sakuludayi,20,20,0,0,10
206534,kotūhalasālāyaṃ,kotuhalasalayam,5,4,1,0,15
206535,nānātitthiyānaṃ,nanatitthiyanam,8,8,0,0,15
206536,samaṇamuṇḍikasutta,samanamundikasutta,1,1,0,0,18
206537,samaṇamuṇḍikasuttaṃ,samanamundikasuttam,4,4,0,0,19
206538,M2.0062,M2.0062,33,33,0,0,7
206539,uggāhamāna,uggahamana,1,1,0,0,10
206540,samaṇamuṇḍikāputtaṃ,samanamundikaputtam,1,1,0,0,19
206541,tapatiṃ,tapatim,1,1,0,0,7
206542,purisapuggalaṃ,purisapuggalam,15,15,0,0,14
206543,paññapemi,pannapemi,70,67,3,0,9
206544,sampannakusalaṃ,sampannakusalam,15,12,3,0,15
206545,paramakusalaṃ,paramakusalam,14,12,2,0,13
206546,uttamapattipattaṃ,uttamapattipattam,10,10,0,0,17
206547,ayojjhaṃ,ayojjham,12,10,2,0,8
206548,cūḷasakuludāyīsutta,culasakuludayisutta,1,1,0,0,19
206549,cūḷasakuludāyīsuttaṃ,culasakuludayisuttam,1,1,0,0,20
206550,M2.0063,M2.0063,35,35,0,0,7
206551,M2.0064,M2.0064,35,35,0,0,7
206552,anupasaṅkanto,anupasankanto,2,2,0,0,13
206553,tiracchānakathaṃ,tiracchanakatham,52,47,5,0,16
206554,mamaññeva,mamanneva,28,26,2,0,9
206555,ullokentī,ullokenti,3,3,0,0,9
206556,bhāsissati,bhasissati,36,36,0,0,10
206557,sossāmā,sossama,30,30,0,0,7
206558,upasaṅkanto,upasankanto,5,5,0,0,11
206559,athāhañceva,athahanceva,2,2,0,0,11
206560,vekhanasasutta,vekhanasasutta,1,1,0,0,14
206561,vekhanasasuttaṃ,vekhanasasuttam,4,4,0,0,15
206562,vekhanasaṃ,vekhanasam,1,1,0,0,10
206563,vekhanaso,vekhanaso,8,8,0,0,9
206564,ghaṭikārasutta,ghatikarasutta,1,1,0,0,14
206565,ghaṭikārasuttaṃ,ghatikarasuttam,6,6,0,0,15
206566,M2.0066,M2.0066,34,34,0,0,7
206567,ghaṭikārassa,ghatikarassa,28,28,0,0,12
206568,gharavatthupadese,gharavatthupadese,1,1,0,0,17
206569,sitassa,sitassa,27,25,2,0,7
206570,akāraṇena,akaranena,40,39,1,0,9
206571,pātukarontī,patukaronti,17,17,0,0,11
206572,raṭṭhapālasutta,ratthapalasutta,1,1,0,0,15
206573,raṭṭhapālasuttaṃ,ratthapalasuttam,5,4,1,0,16
206574,M2.0067,M2.0067,36,36,0,0,7
206575,korabyaṃ,korabyam,2,2,0,0,8
206576,raṭṭhapālattherena,ratthapalattherena,2,2,0,0,18
206577,raṭṭhapālaṃ,ratthapalam,31,29,2,0,11
206578,raṭṭhapāla,ratthapala,100,97,3,0,10
206579,pārijuññāni,parijunnani,3,3,0,0,11
206580,pārijuññehi,parijunnehi,4,4,0,0,11
206581,anāgāriyaṃ,anagariyam,6,5,1,0,10
206582,pabbajantī,pabbajanti,12,12,0,0,10
206583,raṭṭhapālatthero,ratthapalatthero,18,13,5,0,16
206584,korabyassa,korabyassa,27,27,0,0,10
206585,dhammuddesaṃ,dhammuddesam,8,8,0,0,12
206586,vīsativassuddesikopi,visativassuddesikopi,3,3,0,0,20
206587,paṇṇavīsativassuddesikopi,pannavisativassuddesikopi,3,3,0,0,25
206588,hatthismimpi,hatthismimpi,14,12,2,0,12
206589,assasmimpi,assasmimpi,11,11,0,0,10
206590,rathasmimpi,rathasmimpi,11,11,0,0,11
206591,dhanusmimpi,dhanusmimpi,11,11,0,0,11
206592,tharusmimpi,tharusmimpi,11,11,0,0,11
206593,M2.0074,M2.0074,36,36,0,0,7
206594,M2.0075,M2.0075,36,36,0,0,7
206595,anusāyiko,anusayiko,4,4,0,0,9
206596,raṭṭhapālo,ratthapalo,96,93,3,0,10
206597,M2.0077,M2.0077,35,35,0,0,7
206598,paratthāpi,paratthapi,3,3,0,0,10
206599,evamevāhaṃ,evamevaham,29,29,0,0,10
206600,imeheva,imeheva,48,48,0,0,7
206601,paricāremī,paricaremi,3,3,0,0,10
206602,catutthampi,catutthampi,19,19,0,0,11
206603,M2.0078,M2.0078,35,35,0,0,7
206604,phītaṃ,phitam,117,96,21,0,6
206605,kuruṃ,kurum,4,4,0,0,5
206606,ajjhāvasasī,ajjhavasasi,3,3,0,0,11
206607,maghadevasutta,maghadevasutta,1,1,0,0,14
206608,maghadevasuttaṃ,maghadevasuttam,6,5,1,0,15
206609,M2.0080,M2.0080,34,34,0,0,7
206610,maghadevaambavane,maghadevaambavane,13,13,0,0,17
206611,madhurasutta,madhurasutta,3,3,0,0,12
206612,madhurasuttaṃ,madhurasuttam,4,4,0,0,13
206613,madhurāyaṃ,madhurayam,11,7,4,0,10
206614,avantiputtaṃ,avantiputtam,1,1,0,0,12
206615,mahākaccānattherena,mahakaccanattherena,4,2,2,0,19
206616,avantiputto,avantiputto,5,5,0,0,11
206617,mahākaccānaṃ,mahakaccanam,51,51,0,0,12
206618,brāhmaṇāva,brahmanava,36,36,0,0,10
206619,M2.0082,M2.0082,36,36,0,0,7
206620,brahmajā,brahmaja,19,16,3,0,8
206621,brahmanimmitā,brahmanimmita,16,14,2,0,13
206622,brahmadāyādāti,brahmadayadati,6,2,4,0,14
206623,bodhirājakumārasutta,bodhirajakumarasutta,1,1,0,0,20
206624,bodhirājakumārasuttaṃ,bodhirajakumarasuttam,4,4,0,0,21
206625,M2.0083,M2.0083,35,35,0,0,7
206626,M2.0084,M2.0084,37,37,0,0,7
206627,bodhirājakumāro,bodhirajakumaro,12,12,0,0,15
206628,tadanuttaraṃ,tadanuttaram,92,82,10,0,12
206629,brahmacariyapariyosānaṃ,brahmacariyapariyosanam,107,95,12,0,23
206630,vihareyyā,vihareyya,44,43,1,0,9
206631,taṃyevettha,tamyevettha,7,6,1,0,11
206632,M2.0088,M2.0088,35,35,0,0,7
206633,svākkhātatā,svakkhatata,10,10,0,0,11
206634,sāyamanusiṭṭho,sayamanusittho,4,3,1,0,14
206635,adhigamissati,adhigamissati,13,13,0,0,13
206636,adhigamissatī,adhigamissati,9,9,0,0,13
206637,aṅgulimālasutta,angulimalasutta,1,1,0,0,15
206638,aṅgulimālasuttaṃ,angulimalasuttam,4,4,0,0,16
206639,aṅgulimālattheraṃ,angulimalattheram,4,4,0,0,17
206640,aṅgulimālatthero,angulimalatthero,6,6,0,0,16
206641,idhāhaṃ,idhaham,194,188,6,0,7
206642,pattacīvaramādāya,pattacivaramadaya,498,494,4,0,17
206643,sapadānaṃ,sapadanam,77,64,13,0,9
206644,mūḷhagabbhaṃ,mulhagabbham,4,4,0,0,12
206645,vighātagabbhaṃ,vighatagabbham,3,3,0,0,14
206646,piyajātikasutta,piyajatikasutta,1,1,0,0,15
206647,piyajātikasuttaṃ,piyajatikasuttam,4,4,0,0,16
206648,M2.0092,M2.0092,35,35,0,0,7
206649,ekaputtako,ekaputtako,53,52,1,0,10
206650,bāhitikasutta,bahitikasutta,1,1,0,0,13
206651,bāhitika,bahitika,1,1,0,0,8
206652,pasenadiṃ,pasenadim,47,47,0,0,9
206653,pasenadi,pasenadi,259,254,5,0,8
206654,kāyasamācāraṃ,kayasamacaram,30,29,1,0,13
206655,samācareyya,samacareyya,30,30,0,0,11
206656,yvassa,yvassa,1,1,0,0,6
206657,kāyasamācāro,kayasamacaro,77,77,0,0,12
206658,opārambho,oparambho,10,9,1,0,9
206659,brāhmaṇehī,brahmanehi,3,3,0,0,10
206660,dhammacetiyasutta,dhammacetiyasutta,3,1,2,0,17
206661,dhammacetiyasuttaṃ,dhammacetiyasuttam,4,4,0,0,18
206662,M2.0094,M2.0094,36,36,0,0,7
206663,medāḷupe,medalupe,1,1,0,0,8
206664,pasenadinā,pasenadina,28,24,4,0,10
206665,kaṇṇakatthalasutta,kannakatthalasutta,1,1,0,0,18
206666,kaṇṇakatthalasuttaṃ,kannakatthalasuttam,4,4,0,0,19
206667,kaṇṇakatthale,kannakatthale,7,5,2,0,13
206668,brahmāyusutta,brahmayusutta,1,1,0,0,13
206669,brahmāyusuttaṃ,brahmayusuttam,4,4,0,0,14
206670,videhesu,videhesu,9,9,0,0,8
206671,M2.0096,M2.0096,34,34,0,0,7
206672,brahmāyuṃ,brahmayum,9,9,0,0,9
206673,brahmāyu,brahmayu,69,69,0,0,8
206674,aṭṭhapañhāni,atthapanhani,1,1,0,0,12
206675,M2.0097,M2.0097,35,35,0,0,7
206676,samannāgatataṃ,samannagatatam,3,3,0,0,14
206677,brahmāyussa,brahmayussa,24,24,0,0,11
206678,sampaṭivedesi,sampativedesi,12,12,0,0,13
206679,pāduddharaṇādikaṃ,paduddharanadikam,1,1,0,0,17
206680,M2.0103,M2.0103,35,35,0,0,7
206681,antaragharaṃ,antaragharam,118,99,19,0,12
206682,unnamanādikaṃ,unnamanadikam,3,3,0,0,13
206683,M2.0104,M2.0104,36,36,0,0,7
206684,pattodakādikaṃ,pattodakadikam,1,1,0,0,14
206685,paṭiggahaṇādikāle,patiggahanadikale,1,1,0,0,17
206686,M2.0106,M2.0106,35,35,0,0,7
206687,bhuttāvikāle,bhuttavikale,2,2,0,0,12
206688,pattodanādikaṃ,pattodanadikam,1,1,0,0,14
206689,paṭiggaṇhādikāle,patigganhadikale,1,1,0,0,16
206690,M2.0107,M2.0107,35,35,0,0,7
206691,cīvaradhāraṇe,civaradharane,1,1,0,0,13
206692,ārāmagatakāle,aramagatakale,2,2,0,0,13
206693,dhammadesanākāle,dhammadesanakale,15,15,0,0,16
206694,M2.0108,M2.0108,35,35,0,0,7
206695,cīvaradhāraṇakāle,civaradharanakale,1,1,0,0,17
206696,accukkaṭṭhādikaṃ,accukkatthadikam,1,1,0,0,16
206697,M2.0110,M2.0110,34,34,0,0,7
206698,saggāpāyañca,saggapayanca,18,15,3,0,12
206699,jātikkhayaṃ,jatikkhayam,31,25,6,0,11
206700,abhiññāvosito,abhinnavosito,15,15,0,0,13
206701,rāgehi,ragehi,4,4,0,0,6
206702,M2.0111,M2.0111,34,34,0,0,7
206703,anupubbiṃ,anupubbim,74,61,13,0,9
206704,M2.0112,M2.0112,34,34,0,0,7
206705,bhbhagavato,bhbhagavato,1,1,0,0,11
206706,paricumbati,paricumbati,14,14,0,0,11
206707,pāṇīhi,panihi,21,21,0,0,6
206708,parisambāhati,parisambahati,12,12,0,0,13
206709,paramanipaccakāraṃ,paramanipaccakaram,47,45,2,0,18
206710,dānakathaṃ,danakatham,53,48,5,0,10
206711,sīlakathaṃ,silakatham,53,48,5,0,10
206712,saggakathaṃ,saggakatham,50,44,6,0,11
206713,nekkhamme,nekkhamme,156,134,22,0,9
206714,dammadesanaṃ,dammadesanam,1,1,0,0,12
206715,M2.0114,M2.0114,34,34,0,0,7
206716,selasutta,selasutta,1,1,0,0,9
206717,selasuttaṃ,selasuttam,7,7,0,0,10
206718,nigameselaṃ,nigameselam,1,1,0,0,11
206719,sāruppāhi,saruppahi,18,18,0,0,9
206720,abhitthavi,abhitthavi,32,32,0,0,10
206721,suruci,suruci,30,26,4,0,6
206722,cārudassano,carudassano,26,26,0,0,11
206723,susukkadāṭhosi,susukkadathosi,6,6,0,0,14
206724,sujātassa,sujatassa,31,31,0,0,9
206725,viyañcanā,viyancana,1,1,0,0,9
206726,mahāpurisalakkhaṇā,mahapurisalakkhana,11,11,0,0,18
206727,assalāyanasutta,assalayanasutta,1,1,0,0,15
206728,assalāyanasuttaṃ,assalayanasuttam,4,3,1,0,16
206729,assalāyanaṃ,assalayanam,6,6,0,0,11
206730,assalāyano,assalayano,18,18,0,0,10
206731,brāhmaṇagaṇena,brahmanaganena,6,6,0,0,14
206732,brahmadāyādā,brahmadayada,33,32,1,0,12
206733,kimāhā,kimaha,25,25,0,0,6
206734,ghoṭamukhasutta,ghotamukhasutta,1,1,0,0,15
206735,ghoṭamukhasuttaṃ,ghotamukhasuttam,4,4,0,0,16
206736,M2.0119,M2.0119,35,35,0,0,7
206737,ārabbhbha,arabbhbha,1,1,0,0,9
206738,khemiyambavane,khemiyambavane,2,2,0,0,14
206739,ghoṭamukhaṃ,ghotamukham,2,2,0,0,11
206740,udenena,udenena,8,8,0,0,7
206741,ghoṭamukho,ghotamukho,11,11,0,0,10
206742,caṅkamantaṃ,cankamantam,45,43,2,0,11
206743,anucaṅkamamāno,anucankamamano,25,24,1,0,14
206744,bhavantarūpānaṃ,bhavantarupanam,4,4,0,0,15
206745,caṅkīsutta,cankisutta,2,1,1,0,10
206746,M2.0120,M2.0120,36,36,0,0,7
206747,caṅkīsuttaṃ,cankisuttam,4,4,0,0,11
206748,opāsāde,opasade,7,7,0,0,7
206749,kāpaṭikaṃ,kapatikam,3,3,0,0,9
206750,itihitihaparamparāya,itihitihaparamparaya,4,4,0,0,20
206751,piṭakasampadāya,pitakasampadaya,12,12,0,0,15
206752,esukārīsutta,esukarisutta,1,1,0,0,12
206753,esukārīsuttaṃ,esukarisuttam,4,4,0,0,13
206754,M2.0122,M2.0122,35,35,0,0,7
206755,esukāriṃ,esukarim,1,1,0,0,8
206756,esukārī,esukari,12,12,0,0,7
206757,pāricariyaṃ,paricariyam,43,41,2,0,11
206758,dhanañjānisutta,dhananjanisutta,1,1,0,0,15
206759,dhanañjānisuttaṃ,dhananjanisuttam,4,4,0,0,16
206760,dhanañjāniṃ,dhananjanim,11,11,0,0,11
206761,dhanañjāni,dhananjani,77,77,0,0,10
206762,pamādavihāraṃ,pamadaviharam,16,16,0,0,13
206763,M2.0126,M2.0126,35,35,0,0,7
206764,dhammasenāpatissa,dhammasenapatissa,50,50,0,0,17
206765,kaccāsi,kaccasi,2,2,0,0,7
206766,dhanañjānissa,dhananjanissa,15,15,0,0,13
206767,adhammacārī,adhammacari,75,74,1,0,11
206768,visamacārī,visamacari,62,61,1,0,10
206769,adhammacariyā,adhammacariya,17,13,4,0,13
206770,visamacariyāhetu,visamacariyahetu,1,1,0,0,16
206771,upakaḍḍheyyuṃ,upakaddheyyum,17,16,1,0,13
206772,M2.0130,M2.0130,35,35,0,0,7
206773,aparenapi,aparenapi,25,23,2,0,9
206774,samacārī,samacari,66,66,0,0,8
206775,M2.0133,M2.0133,36,36,0,0,7
206776,maraṇasamayepi,maranasamayepi,2,2,0,0,14
206777,brahmavihāre,brahmavihare,66,66,0,0,12
206778,bhbhante,bhbhante,4,4,0,0,8
206779,vāseṭṭhasutta,vasetthasutta,2,1,1,0,13
206780,vāseṭṭhasuttaṃ,vasetthasuttam,10,9,1,0,14
206781,M2.0135,M2.0135,35,35,0,0,7
206782,mayamasmubho,mayamasmubho,4,4,0,0,12
206783,tārukkhassāyaṃ,tarukkhassayam,5,3,2,0,14
206784,yadakkhātaṃ,yadakkhatam,4,3,1,0,11
206785,kevalinesmase,kevalinesmase,1,1,0,0,13
206786,padakasmā,padakasma,3,2,1,0,9
206787,jappe,jappe,15,12,3,0,5
206788,ācariyasādisā,acariyasadisa,3,3,0,0,13
206789,jātivādasmiṃ,jativadasmim,3,3,0,0,12
206790,aññaṃmaññaṃ,annammannam,2,2,0,0,11
206791,puṭṭhumāgamā,putthumagama,5,4,1,0,12
206792,khayātītaṃ,khayatitam,6,3,3,0,10
206793,pañjalikā,panjalika,71,67,4,0,9
206794,ajānataṃ,ajanatam,39,35,4,0,8
206795,pabrūhi,pabruhi,69,56,13,0,7
206796,brāhmaṇanti,brahmananti,5,5,0,0,11
206797,M2.0137,M2.0137,35,35,0,0,7
206798,todeyyaputto,todeyyaputto,32,32,0,0,12
206799,M2.0138,M2.0138,35,35,0,0,7
