486314,sarīsapānīti,sarisapaniti,1,0,1,0,12
486315,sappadīghajātikānaṃ,sappadighajatikanam,1,1,0,0,19
486316,sapantīti,sapantiti,2,1,1,0,9
486317,sarīsapā,sarisapa,37,35,2,0,8
486318,uṇṇāsadisaṃ,unnasadisam,1,1,0,0,11
486319,antorāgādayo,antoragadayo,1,1,0,0,12
486320,sarīsapādīni,sarisapadini,1,1,0,0,12
486321,pamāṇavantānī,pamanavantani,1,1,0,0,13
486322,pamāṇavantā,pamanavanta,2,2,0,0,11
486323,rakkhāti,rakkhati,2,1,1,0,8
486324,parittāṇampi,parittanampi,2,2,0,0,12
486325,ahitajjhāsayāni,ahitajjhasayani,1,1,0,0,15
486326,mettābhāvanānaṃ,mettabhavananam,1,1,0,0,15
486327,anussarantesuyeva,anussarantesuyeva,1,1,0,0,17
486328,vīrakajātakavaṇṇanā,virakajatakavannana,2,2,0,0,19
486329,vīraka,viraka,6,4,2,0,6
486330,passesīti,passesiti,3,0,3,0,9
486331,udakakākayoniyaṃ,udakakakayoniyam,1,1,0,0,16
486332,vīrako,virako,3,3,0,0,6
486333,kākabhattaṃ,kakabhattam,1,1,0,0,11
486334,yakkhanāgabalikammaṃ,yakkhanagabalikammam,1,1,0,0,20
486335,chātakaraṭṭhato,chatakaratthato,1,1,0,0,15
486336,saviṭṭhako,savitthako,12,12,0,0,10
486337,vīrakassa,virakassa,2,2,0,0,9
486338,vīrakaṃ,virakam,2,2,0,0,7
486339,sukkhāpentaṃ,sukkhapentam,1,1,0,0,12
486340,udakakākaṃ,udakakakam,1,1,0,0,10
486341,vīrakopi,virakopi,1,1,0,0,8
486342,saviṭṭhakassa,savitthakassa,1,1,0,0,13
486343,udakakāko,udakakako,1,1,0,0,9
486344,akkhituṇḍapādehipi,akkhitundapadehipi,1,1,0,0,18
486345,gahitamacchehi,gahitamacchehi,1,1,0,0,14
486346,gaṇhanakakule,ganhanakakule,1,1,0,0,13
486347,sevālantare,sevalantare,1,1,0,0,11
486348,aggatuṇḍameva,aggatundameva,1,1,0,0,13
486349,antoudakeyeva,antoudakeyeva,6,6,0,0,13
486350,passesi,passesi,8,7,1,0,7
486351,mañjubhāṇakaṃ,manjubhanakam,4,3,1,0,13
486352,mayūragīvasaṅkāsaṃ,mayuragivasankasam,4,3,1,0,18
486353,saviṭṭhakaṃ,savitthakam,6,6,0,0,11
486354,mañjubhāṇinaṃ,manjubhaninam,1,1,0,0,13
486355,moragīvasamānavaṇṇaṃ,moragivasamanavannam,1,1,0,0,20
486356,udakathalacarassa,udakathalacarassa,3,3,0,0,17
486357,āmakamacchabhojino,amakamacchabhojino,3,3,0,0,18
486358,tassānukaraṃ,tassanukaram,4,3,1,0,12
486359,udakathalacarassāti,udakathalacarassati,1,0,1,0,19
486360,sevālapariyonaddho,sevalapariyonaddho,2,2,0,0,18
486361,gaṅgeyyajātakavaṇṇanā,gangeyyajatakavannana,2,2,0,0,21
486362,gaṅgeyyoti,gangeyyoti,1,0,1,0,10
486363,anunuyuñjitvā,anunuyunjitva,1,1,0,0,13
486364,rūpapasaṃsakā,rupapasamsaka,2,2,0,0,13
486365,upalāḷentā,upalalenta,2,2,0,0,10
486366,uppannavivādā,uppannavivada,1,1,0,0,13
486367,sobhanabhāvaṃ,sobhanabhavam,2,2,0,0,13
486368,asobhanabhāvaṃ,asobhanabhavam,2,2,0,0,14
486369,sobhanataro,sobhanataro,1,1,0,0,11
486370,rūpanissitake,rupanissitake,1,1,0,0,13
486371,vicariṃsū,vicarimsu,4,4,0,0,9
486372,yāmuneyyo,yamuneyyo,2,2,0,0,9
486373,gaṅgeyyopi,gangeyyopi,1,1,0,0,10
486374,yāmuneyyopi,yamuneyyopi,1,1,0,0,11
486375,yāmuno,yamuno,2,2,0,0,6
486376,catuppadoyaṃ,catuppadoyam,3,2,1,0,12
486377,īsakāyatagīvo,isakayatagivo,1,1,0,0,13
486378,īsakāyatagīvoti,isakayatagivoti,1,0,1,0,15
486379,rathīsā,rathisa,5,4,1,0,7
486380,āyatagīvo,ayatagivo,1,1,0,0,9
486381,saṇṭhānasampanno,santhanasampanno,1,1,0,0,16
486382,pāpakacchapa,papakacchapa,1,1,0,0,12
486383,atthappasaṃsako,atthappasamsako,1,1,0,0,15
486384,attappasaṃsakoti,attappasamsakoti,1,0,1,0,16
486385,attukkaṃsako,attukkamsako,8,8,0,0,12
486386,pāpakacchapo,papakacchapo,1,1,0,0,12
486387,paccakkhakārikā,paccakkhakarika,4,4,0,0,15
486388,nibbattarukkhadevatā,nibbattarukkhadevata,2,2,0,0,20
486389,vaṭṭamayaṃ,vattamayam,3,2,1,0,10
486390,lohanigaḷasadisaṃ,lohanigalasadisam,1,1,0,0,17
486391,kataparakkamena,kataparakkamena,1,1,0,0,15
486392,nehiti,nehiti,2,2,0,0,6
486393,cammavarattaṃ,cammavarattam,1,1,0,0,13
486394,nikkhamanabhāvaṃ,nikkhamanabhavam,2,2,0,0,16
486395,kāḷakaṇṇinā,kalakannina,3,3,0,0,11
486396,sakuṇenamhi,sakunenamhi,1,1,0,0,11
486397,pacchimagehe,pacchimagehe,6,6,0,0,12
486398,kāḷakaṇṇīsakuṇena,kalakannisakunena,1,1,0,0,17
486399,cammavaddhaṃ,cammavaddham,1,1,0,0,12
486400,sesavarattā,sesavaratta,1,1,0,0,11
486401,patanākārappattā,patanakarappatta,1,1,0,0,16
486402,luddaputtaṃ,luddaputtam,5,5,0,0,11
486403,pasibbake,pasibbake,20,18,2,0,9
486404,satapattopi,satapattopi,1,1,0,0,11
486405,satapatta,satapatta,2,2,0,0,9
486406,dumaggamhā,dumaggamha,2,2,0,0,10
486407,apānayī,apanayi,1,1,0,0,7
486408,apānayīti,apanayiti,2,1,1,0,9
486409,chinnapasibbakaṃ,chinnapasibbakam,1,1,0,0,16
486410,assakajātakavaṇṇanā,assakajatakavannana,2,2,0,0,19
486411,ayamassakarājenāti,ayamassakarajenati,1,0,1,0,18
486412,pāṭalinagare,patalinagare,2,2,0,0,12
486413,telakalalaṃ,telakalalam,1,1,0,0,11
486414,avasesañātakā,avasesanataka,1,1,0,0,13
486415,mittāmaccabrāhmaṇagahapatikādayopi,mittamaccabrahmanagahapatikadayopi,1,1,0,0,34
486416,vilapantasseva,vilapantasseva,3,3,0,0,14
486417,pañcābhiññaaṭṭhasamāpattilābhī,pancabhinnaatthasamapattilabhi,1,1,0,0,30
486418,pāṭalinagaravāsī,patalinagaravasi,1,1,0,0,16
486419,mocetha,mocetha,2,2,0,0,7
486420,tumhādisesu,tumhadisesu,4,4,0,0,11
486421,ahamevassa,ahamevassa,1,1,0,0,10
486422,kathāpeyyaṃ,kathapeyyam,1,1,0,0,11
486423,ānemi,anemi,4,4,0,0,5
486424,dibbacakkhukassa,dibbacakkhukassa,3,3,0,0,16
486425,upariṃ,uparim,2,2,0,0,6
486426,rūpasmiṃyeva,rupasmimyeva,1,1,0,0,12
486427,gomayapāṇakayoniyaṃ,gomayapanakayoniyam,2,2,0,0,19
486428,kathāpemī,kathapemi,1,1,0,0,9
486429,kathāpethā,kathapetha,1,1,0,0,10
486430,vaṭṭayamānā,vattayamana,1,1,0,0,11
486431,uparidevī,uparidevi,1,1,0,0,9
486432,gomayapāṇakassa,gomayapanakassa,2,2,0,0,15
486433,saddahāmahaṃ,saddahamaham,2,2,0,0,12
486434,kathāpemi,kathapemi,2,2,0,0,9
486435,assakarājā,assakaraja,5,5,0,0,10
486436,gomayapāṇako,gomayapanako,1,1,0,0,12
486437,rūpasaddagandharasaphoṭṭhabbe,rupasaddagandharasaphotthabbe,1,1,0,0,29
486438,bhavasaṅkhepagatakālato,bhavasankhepagatakalato,1,1,0,0,23
486439,assakarājānaṃ,assakarajanam,1,1,0,0,13
486440,makkheyyaṃ,makkheyyam,1,1,0,0,10
486441,ayamassakarājena,ayamassakarajena,3,2,1,0,16
486442,vicarito,vicarito,4,3,1,0,8
486443,anukāmaya,anukamaya,3,2,1,0,9
486444,apidhīyati,apidhiyati,2,2,0,0,10
486445,assakaraññāva,assakarannava,3,2,1,0,13
486446,uyyānapadeso,uyyanapadeso,1,1,0,0,12
486447,assakarājena,assakarajena,2,2,0,0,12
486448,kāmenāti,kamenati,1,0,1,0,8
486449,kāmayamānāya,kamayamanaya,1,1,0,0,12
486450,kāmayamānena,kamayamanena,1,1,0,0,12
486451,piyenāti,piyenati,3,0,3,0,8
486452,apidhīyatīti,apidhiyatiti,1,0,1,0,12
486453,paṭicchādīyati,paticchadiyati,2,2,0,0,14
486454,assakarājato,assakarajato,1,1,0,0,12
486455,kīṭova,kitova,3,3,0,0,6
486456,piyataroti,piyataroti,3,2,1,0,10
486457,nissokaṃ,nissokam,10,10,0,0,8
486458,susumārajātakavaṇṇanā,susumarajatakavannana,3,3,0,0,21
486459,metehi,metehi,3,2,1,0,6
486460,ambehīti,ambehiti,1,0,1,0,8
486461,kapirājassa,kapirajassa,2,2,0,0,11
486462,jalagocarā,jalagocara,1,1,0,0,10
486463,thalagocaro,thalagocaro,1,1,0,0,11
486464,khādāpessāmi,khadapessami,2,2,0,0,12
486465,susumāriṃ,susumarim,1,1,0,0,9
486466,kasāyaphalāni,kasayaphalani,1,1,0,0,13
486467,niviṭṭhaṭṭhāneyeva,nivitthatthaneyeva,1,1,0,0,18
486468,ambalabujādīnaṃ,ambalabujadinam,1,1,0,0,15
486469,madhuraphalānaṃ,madhuraphalanam,1,1,0,0,15
486470,kumbhīlarāja,kumbhilaraja,1,1,0,0,12
486471,mahodakā,mahodaka,7,7,0,0,8
486472,abhirūhā,abhiruha,1,1,0,0,8
486473,sākhaggesu,sakhaggesu,2,2,0,0,10
486474,pakkaphalapiṇḍisañchannaṃ,pakkaphalapindisanchannam,1,1,0,0,25
486475,passetāni,passetani,1,1,0,0,9
486476,hadayāni,hadayani,3,3,0,0,8
486477,susumāra,susumara,3,3,0,0,8
486478,vañcesiṃ,vancesim,1,1,0,0,8
486479,ambehi,ambehi,15,15,0,0,6
486480,panasehi,panasehi,5,5,0,0,8
486481,tadūpikā,tadupika,3,3,0,0,8
486482,metehīti,metehiti,1,0,1,0,8
486483,tadūpikāti,tadupikati,1,0,1,0,10
486484,hadayamaṃsagahaṇūpāyoti,hadayamamsagahanupayoti,1,1,0,0,23
486485,pajjhāyantova,pajjhayantova,3,3,0,0,13
486486,susumārī,susumari,1,1,0,0,8
486487,kukkuṭajātakavaṇṇanā,kukkutajatakavannana,6,6,0,0,20
486488,guttikamme,guttikamme,1,1,0,0,10
486489,accuṇhaṃ,accunham,6,6,0,0,8
486490,sītuṇhehi,situnhehi,2,2,0,0,9
486491,kilameyyā,kilameyya,13,13,0,0,9
486492,atikilinnauttaṇḍulādīni,atikilinnauttanduladini,1,1,0,0,23
486493,sarīraguttikusalatā,sariraguttikusalata,1,1,0,0,19
486494,sarīraguttikamme,sariraguttikamme,2,2,0,0,16
486495,chekova,chekova,1,1,0,0,7
486496,sakuṇaluddako,sakunaluddako,2,2,0,0,13
486497,dīpakakukkuṭamādāya,dipakakukkutamadaya,1,1,0,0,19
486498,vālarajjuñca,valarajjunca,1,1,0,0,12
486499,porāṇakukkuṭaṃ,poranakukkutam,1,1,0,0,14
486500,vālapāse,valapase,1,1,0,0,8
486501,sākhāpallavehi,sakhapallavehi,1,1,0,0,14
486502,lajjāpetukāmo,lajjapetukamo,1,1,0,0,13
486503,vibhīṭakā,vibhitaka,3,3,0,0,9
486504,sakkanti,sakkanti,3,3,0,0,8
486505,sakkasī,sakkasi,1,1,0,0,7
486506,luddaka,luddaka,29,29,0,0,7
486507,sakkasi,sakkasi,2,2,0,0,7
486508,saṅkamasi,sankamasi,1,1,0,0,9
486509,porāṇakukkuṭo,poranakukkuto,1,1,0,0,13
486510,pañjaramāgato,panjaramagato,2,2,0,0,13
486511,vālapāsānaṃ,valapasanam,2,1,1,0,11
486512,vālamayesu,valamayesu,1,1,0,0,10
486513,pāsesu,pasesu,2,2,0,0,6
486514,palātoti,palatoti,3,3,0,0,8
486515,yathāladdhamādāya,yathaladdhamadaya,1,1,0,0,17
486516,kāyaguttikusalo,kayaguttikusalo,1,1,0,0,15
486517,kandagalakajātakavaṇṇanā,kandagalakajatakavannana,2,2,0,0,24
486518,nāmayaṃ,namayam,9,7,2,0,7
486519,rukkhakoṭṭakasakuṇayoniyaṃ,rukkhakottakasakunayoniyam,1,1,0,0,26
486520,khadiravaneyeva,khadiravaneyeva,1,1,0,0,15
486521,kandagalako,kandagalako,4,4,0,0,11
486522,simbalipālibhaddakavane,simbalipalibhaddakavane,1,1,0,0,23
486523,khadiravaniyassa,khadiravaniyassa,1,1,0,0,16
486524,kandagalakaṃ,kandagalakam,1,1,0,0,12
486525,khadirakhandhaṃ,khadirakhandham,1,1,0,0,15
486526,madhurapūve,madhurapuve,1,1,0,0,11
486527,khādantasseva,khadantasseva,3,3,0,0,13
486528,rukkhakoṭṭakayoniyaṃ,rukkhakottakayoniyam,2,2,0,0,20
486529,dinnagocarena,dinnagocarena,1,1,0,0,13
486530,khadiravaniyaṃ,khadiravaniyam,1,1,0,0,14
486531,simbalipālibhaddakādivane,simbalipalibhaddakadivane,1,1,0,0,25
486532,gocaraggahaṇakule,gocaraggahanakule,1,1,0,0,17
486533,khadirā,khadira,6,6,0,0,7
486534,jātasārā,jatasara,1,1,0,0,8
486535,ruccī,rucci,6,6,0,0,5
486536,khadirarukkhaṃ,khadirarukkham,2,2,0,0,14
486537,sinnapatto,sinnapatto,3,3,0,0,10
486538,vibhijjitaṃ,vibhijjitam,4,3,1,0,11
486539,khadiravaniya,khadiravaniya,1,1,0,0,13
486540,sinnapattoti,sinnapattoti,2,0,2,0,12
486541,sukhumapatto,sukhumapatto,1,1,0,0,12
486542,tuṇḍampi,tundampi,1,1,0,0,8
486543,vedanāppattatāya,vedanappattataya,1,1,0,0,16
486544,vippalapi,vippalapi,3,3,0,0,9
486545,acāri,acari,7,6,1,0,5
486546,kaṭṭhaṅgarukkhesu,katthangarukkhesu,3,3,0,0,17
486547,asārakesu,asarakesu,3,3,0,0,9
486548,athāsadā,athasada,4,3,1,0,8
486549,khadiraṃ,khadiram,6,5,1,0,8
486550,jātasāraṃ,jatasaram,5,4,1,0,9
486551,yatthabbhidā,yatthabbhida,4,3,1,0,12
486552,vanānīti,vananiti,2,1,1,0,8
486553,nissārasimbalipālibhaddakavanāni,nissarasimbalipalibhaddakavanani,1,1,0,0,32
486554,kaṭṭhaṅgarukkhesūti,katthangarukkhesuti,1,0,1,0,19
486555,vanakaṭṭhakoṭṭhāsesu,vanakatthakotthasesu,1,1,0,0,20
486556,asārakesūti,asarakesuti,1,0,1,0,11
486557,nissāresu,nissaresu,1,1,0,0,9
486558,pālibhaddakasimbaliādīsu,palibhaddakasimbaliadisu,1,1,0,0,24
486559,potakakālato,potakakalato,1,1,0,0,12
486560,yatthabbhidāti,yatthabbhidati,1,0,1,0,14
486561,sabbasakuṇānañhetaṃ,sabbasakunananhetam,1,1,0,0,19
486562,sagāravasappatissa,sagaravasappatissa,1,1,0,0,18
486563,kandagalaka,kandagalaka,2,2,0,0,11
486564,keḷisīlaṃ,kelisilam,2,2,0,0,9
486565,vīrakagaṅgeyyaṃ,virakagangeyyam,1,1,0,0,15
486566,kuruṅgamassakañceva,kurungamassakanceva,1,1,0,0,19
486567,susumārañca,susumaranca,1,1,0,0,11
486568,kandagalakanti,kandagalakanti,1,1,0,0,14
486569,bīraṇathambhavaggo,biranathambhavaggo,4,4,0,0,18
486570,somadattajātakavaṇṇanā,somadattajatakavannana,4,4,0,0,22
486571,sārajjabahulo,sarajjabahulo,3,3,0,0,13
486572,sārajjabahuloyevā,sarajjabahuloyeva,2,2,0,0,17
486573,parihīnakulato,parihinakulato,1,1,0,0,14
486574,sārajjabahulabhāvaṃ,sarajjabahulabhavam,1,1,0,0,19
486575,bīraṇatthambhakasusānaṃ,biranatthambhakasusanam,1,1,0,0,23
486576,tiṇakalāpe,tinakalape,3,3,0,0,10
486577,yāceyyāsī,yaceyyasi,3,3,0,0,9
486578,kasāmase,kasamase,4,4,0,0,8
486579,somadatta,somadatta,19,19,0,0,9
486580,kenaṭṭhenāgato,kenatthenagato,1,1,0,0,14
486581,goṇayācanatthāya,gonayacanatthaya,1,1,0,0,16
486582,alaṅkārabhaṇḍake,alankarabhandake,1,1,0,0,16
486583,nivāsanagāmañcassa,nivasanagamancassa,1,1,0,0,18
486584,sabbasetasindhavayuttaṃ,sabbasetasindhavayuttam,1,1,0,0,23
486585,sanniṭṭhānakāle,sannitthanakale,3,3,0,0,15
486586,bīraṇathambhakasmiṃ,biranathambhakasmim,3,2,1,0,19
486587,niyyamo,niyyamo,4,3,1,0,7
486588,appapaññaṃ,appapannam,9,6,3,0,10
486589,bīraṇatthambhamaye,biranatthambhamaye,1,1,0,0,18
486590,vigayhāti,vigayhati,7,0,7,0,9
486591,viakāsi,viakasi,1,1,0,0,7
486592,parivattesīti,parivattesiti,1,1,0,0,13
486593,appahaññaṃ,appahannam,1,1,0,0,10
486594,yoggāciṇṇaṃ,yoggacinnam,1,1,0,0,11
486595,ucchiṭṭhabhattajātakavaṇṇanā,ucchitthabhattajatakavannana,2,2,0,0,28
486596,jārassa,jarassa,15,15,0,0,7
486597,ucchiṭṭhakaṃ,ucchitthakam,9,9,0,0,12
486598,jīvikakappake,jivikakappake,2,2,0,0,13
486599,naṭakakule,natakakule,1,1,0,0,10
486600,durūpako,durupako,1,1,0,0,8
486601,bhuñjitvāva,bhunjitvava,3,3,0,0,11
486602,sūpabyañjanasampannaṃ,supabyanjanasampannam,1,1,0,0,21
486603,uṇhabhattaṃ,unhabhattam,2,2,0,0,11
486604,hatthadhovanaṃ,hatthadhovanam,5,5,0,0,14
486605,bhuttāvasiṭṭhassa,bhuttavasitthassa,1,1,0,0,17
486606,sītabhattassa,sitabhattassa,1,1,0,0,13
486607,bhuttādhikena,bhuttadhikena,1,1,0,0,13
486608,ucchiṭṭhabhattena,ucchitthabhattena,3,3,0,0,17
486609,upparī,uppari,1,1,0,0,6
486610,upparīti,uppariti,1,0,1,0,8
486611,vuḍḍhitabhattena,vuddhitabhattena,1,1,0,0,16
486612,uttānabhāvabhayena,uttanabhavabhayena,1,1,0,0,18
486613,naṭaputtassa,nataputtassa,1,1,0,0,12
486614,nisīdāpitapāpapurisena,nisidapitapapapurisena,1,1,0,0,22
486615,jārena,jarena,4,4,0,0,6
486616,gehassāmikena,gehassamikena,1,1,0,0,13
486617,pākaṭabhāvabhayena,pakatabhavabhayena,2,2,0,0,18
486618,nisīdāpitabhāvaṃ,nisidapitabhavam,1,1,0,0,16
486619,gehapavesanaṃ,gehapavesanam,1,1,0,0,13
486620,aticaraṇaṃ,aticaranam,3,3,0,0,10
486621,aggabhattabhuñjanaṃ,aggabhattabhunjanam,1,1,0,0,19
486622,otāritabhāvanti,otaritabhavanti,1,1,0,0,15
486623,naṭosmi,natosmi,3,2,1,0,7
486624,bhikkhakosmi,bhikkhakosmi,5,4,1,0,12
486625,koṭṭhamotiṇṇo,kotthamotinno,2,2,0,0,13
486626,naṭajātiko,natajatiko,1,1,0,0,10
486627,koṭṭhamotiṇṇoti,kotthamotinnoti,1,0,1,0,15
486628,gavesasīti,gavesasiti,2,1,1,0,10
486629,ucchiṭṭhakena,ucchitthakena,1,1,0,0,13
486630,tajjanapothanehi,tajjanapothanehi,1,1,0,0,16
486631,naṭaputto,nataputto,1,1,0,0,9
486632,bharujātakavaṇṇanā,bharujatakavannana,2,2,0,0,18
486633,isīnamantaraṃ,isinamantaram,6,4,2,0,13
486634,guḷhasannipātaṃ,gulhasannipatam,1,1,0,0,15
486635,sakalajambudīpassa,sakalajambudipassa,3,3,0,0,18
486636,uttamaṭṭhāne,uttamatthane,3,3,0,0,12
486637,bhūmisīse,bhumisise,2,2,0,0,9
486638,jetavanapiṭṭhe,jetavanapitthe,1,1,0,0,14
486639,titthiyārāmaṃ,titthiyaramam,14,14,0,0,13
486640,kāremu,karemu,1,1,0,0,6
486641,vāressanti,varessanti,2,2,0,0,10
486642,abhijjanako,abhijjanako,1,1,0,0,11
486643,ārāmaṭṭhānaṃ,aramatthanam,1,1,0,0,12
486644,lañjalobhena,lanjalobhena,1,1,0,0,12
486645,tattheso,tattheso,2,2,0,0,8
486646,titthiyārāmassa,titthiyaramassa,1,1,0,0,15
486647,uccāsaddakāmā,uccasaddakama,1,1,0,0,13
486648,titthiyārāmakaraṇaṃ,titthiyaramakaranam,1,1,0,0,19
486649,vadāpesi,vadapesi,10,8,2,0,8
486650,ārācesuṃ,aracesum,2,2,0,0,8
486651,pariyāyadhammadesanaṃ,pariyayadhammadesanam,1,1,0,0,21
486652,assāmino,assamino,4,4,0,0,8
486653,bharuraṭṭhe,bharuratthe,3,3,0,0,11
486654,bharurājā,bharuraja,3,3,0,0,9
486655,pañcasatatāpasaparivuto,pancasatatapasaparivuto,3,3,0,0,23
486656,bharunagaraṃ,bharunagaram,2,2,0,0,12
486657,sākhāviṭapasampannassa,sakhavitapasampannassa,1,1,0,0,22
486658,vaṭarukkhassa,vatarukkhassa,5,5,0,0,13
486659,aḍḍhamāsaccayena,addhamasaccayena,13,13,0,0,16
486660,isigaṇā,isigana,7,7,0,0,7
486661,vaṭarukkhavāsino,vatarukkhavasino,1,1,0,0,16
486662,vaṭarukkhamūlaṃ,vatarukkhamulam,1,1,0,0,15
486663,rukkhamūlameva,rukkhamulameva,2,2,0,0,14
486664,rukkhamūlassatthāya,rukkhamulassatthaya,1,1,0,0,19
486665,vutthaisigaṇaññeva,vutthaisigananneva,1,1,0,0,18
486666,parājitāti,parajitati,4,3,1,0,10
486667,cakkavattiparibhogaṃ,cakkavattiparibhogam,3,3,0,0,20
486668,rathapañjaraṃ,rathapanjaram,3,3,0,0,13
486669,vasantū,vasantu,4,4,0,0,7
486670,rathapañjarassa,rathapanjarassa,3,3,0,0,15
486671,rathacakkāni,rathacakkani,1,1,0,0,12
486672,dadantehi,dadantehi,4,4,0,0,9
486673,sakalabharuraṭṭhavāsino,sakalabharuratthavasino,1,1,0,0,23
486674,bharurañño,bharuranno,2,2,0,0,10
486675,bharuraṭṭhaṃ,bharurattham,1,1,0,0,12
486676,araṭṭhamakaṃsu,aratthamakamsu,2,2,0,0,14
486677,bharurājānaṃ,bharurajanam,1,1,0,0,12
486678,sakalaraṭṭhavāsinopi,sakalaratthavasinopi,1,1,0,0,20
486679,bharurājāti,bharurajati,5,4,1,0,11
486680,raṭṭhehi,ratthehi,6,5,1,0,8
486681,vibhavaṅgato,vibhavangato,5,5,0,0,12
486682,chandāgativasena,chandagativasena,1,1,0,0,16
486683,aduṭṭhacittoti,adutthacittoti,5,0,5,0,14
486684,adūsitacitto,adusitacitto,4,4,0,0,12
486685,sabhāvanissitaṃ,sabhavanissitam,1,1,0,0,15
486686,kāraṇanissitameva,karananissitameva,1,1,0,0,17
486687,paṭikkosantā,patikkosanta,1,1,0,0,12
486688,nāḷikeradīpe,nalikeradipe,1,1,0,0,12
486689,dīpakasahassaṃ,dipakasahassam,1,1,0,0,14
486690,chandavasikena,chandavasikena,1,1,0,0,14
486691,pabbajitagaṇe,pabbajitagane,1,1,0,0,13
486692,jeṭṭhakaisi,jetthakaisi,1,1,0,0,11
486693,puṇṇanadījātakavaṇṇanā,punnanadijatakavannana,2,2,0,0,22
486694,upāyapaññāya,upayapannaya,4,4,0,0,12
486695,purohitakule,purohitakule,2,2,0,0,12
486696,paribhedakānaṃ,paribhedakanam,4,4,0,0,14
486697,pakkosituṃ,pakkositum,3,3,0,0,10
486698,kākamaṃsaṃ,kakamamsam,2,2,0,0,10
486699,kākamaṃsabhāvaṃ,kakamamsabhavam,1,1,0,0,15
486700,nāgamissatī,nagamissati,5,5,0,0,11
486701,peyyamāhu,peyyamahu,2,2,0,0,9
486702,guyhamāhu,guyhamahu,2,2,0,0,9
486703,tyāgato,tyagato,2,2,0,0,7
486704,peyyamāhūti,peyyamahuti,1,0,1,0,11
486705,kākapeyyamāhu,kakapeyyamahu,1,1,0,0,13
486706,apuṇṇā,apunna,2,2,0,0,6
486707,guyhamāhūti,guyhamahuti,1,0,1,0,11
486708,sampannataruṇasassaṃ,sampannatarunasassam,2,2,0,0,20
486709,paviṭṭhakākaṃ,pavitthakakam,1,1,0,0,13
486710,kākaguyhanti,kakaguyhanti,1,1,0,0,12
486711,guyhavacanassa,guyhavacanassa,1,1,0,0,14
486712,guyhamāhū,guyhamahu,1,1,0,0,9
486713,avhayantīti,avhayantiti,1,0,1,0,11
486714,kākāti,kakati,3,3,0,0,6
486715,vassantaññeva,vassantanneva,1,1,0,0,13
486716,udāharantīti,udaharantiti,1,1,0,0,12
486717,tyāgatoti,tyagatoti,1,0,1,0,9
486718,kākamaṃsanti,kakamamsanti,1,1,0,0,12
486719,vāyasampi,vayasampi,3,2,1,0,9
486720,pahetave,pahetave,2,2,0,0,8
486721,asatīyeva,asatiyeva,3,2,1,0,9
486722,pahetaveti,pahetaveti,1,0,1,0,10
486723,vāyasamaṃsaṃ,vayasamamsam,1,1,0,0,12
486724,pahetuṃ,pahetum,1,1,0,0,7
486725,haṃsamaṃsādīni,hamsamamsadini,1,1,0,0,14
486726,haṃsakoñcamayūrānaṃ,hamsakoncamayuranam,2,2,0,0,19
486727,sarissatiyevāti,sarissatiyevati,1,1,0,0,15
486728,pāpiyāti,papiyati,2,1,1,0,8
486729,asatiyeva,asatiyeva,4,4,0,0,9
486730,asatikaraṇaṃyeva,asatikaranamyeva,1,1,0,0,16
486731,purohitaṭṭhāneyeva,purohitatthaneyeva,1,1,0,0,18
486732,mahātakkārijātake,mahatakkarijatake,1,0,1,0,17
486733,hatoyevā,hatoyeva,2,2,0,0,8
486734,bahubhāṇitaṃ,bahubhanitam,2,2,0,0,12
486735,vāretukāmo,varetukamo,2,2,0,0,10
486736,daḷhavissāsikā,dalhavissasika,2,2,0,0,14
486737,cittakūṭapabbatatale,cittakutapabbatatale,2,2,0,0,20
486738,duṭṭhaceṭakā,dutthacetaka,2,2,0,0,12
486739,sīghavegatāya,sighavegataya,2,2,0,0,13
486740,dvebhāgo,dvebhago,2,2,0,0,8
486741,cirapaṭikaṅkhohaṃ,cirapatikankhoham,1,1,0,0,17
486742,ovaditukāmo,ovaditukamo,3,3,0,0,11
486743,nesssāmā,nesssama,1,1,0,0,8
486744,pakkhantehi,pakkhantehi,1,1,0,0,11
486745,arakkhitamukhatāya,arakkhitamukhataya,1,1,0,0,18
486746,atimukharā,atimukhara,2,2,0,0,10
486747,apariyantavacanā,apariyantavacana,3,3,0,0,16
486748,pāpuṇantiyevā,papunantiyeva,1,1,0,0,13
486749,byāharaṃ,byaharam,4,3,1,0,8
486750,suggahītasmiṃ,suggahitasmim,4,3,1,0,13
486751,sakiyāvadhi,sakiyavadhi,2,2,0,0,11
486752,naravīriyaseṭṭha,naraviriyasettha,3,3,0,0,16
486753,bahubhāṇena,bahubhanena,3,3,0,0,11
486754,byāharanto,byaharanto,2,2,0,0,10
486755,sakiyāvadhīti,sakiyavadhiti,1,0,1,0,13
486756,naravīriyaseṭṭhāti,naraviriyasetthati,1,0,1,0,18
486757,uttamavīriya,uttamaviriya,1,1,0,0,12
486758,rājavara,rajavara,1,1,0,0,8
486759,saccādipaṭisaṃyuttaṃ,saccadipatisamyuttam,1,1,0,0,20
486760,nicchāreyya,nicchareyya,10,10,0,0,11
486761,apariyantavācaṃ,apariyantavacam,1,1,0,0,15
486762,bahubhāṇenāti,bahubhanenati,1,0,1,0,13
486763,bahubhaṇanena,bahubhananena,1,1,0,0,13
486764,mandabhāṇī,mandabhani,1,1,0,0,10
486765,māyamaggi,mayamaggi,4,2,2,0,9
486766,khāditabbataṃ,khaditabbatam,1,1,0,0,13
