571711,apabbajitassa,apabbajitassa,13,13,0,0,13
571712,ācikkhāma,acikkhama,2,2,0,0,9
571713,pariyosānenattho,pariyosanenattho,1,1,0,0,16
571714,pabbajassū,pabbajassu,3,3,0,0,10
571715,sakalabārāṇasinagare,sakalabaranasinagare,1,1,0,0,20
571716,saṅkhopi,sankhopi,2,2,0,0,8
571717,pavattimassa,pavattimassa,1,1,0,0,12
571718,idhāgami,idhagami,1,1,0,0,8
571719,vihatakhāṇukakaṇṭakaṃ,vihatakhanukakantakam,2,2,0,0,21
571720,okiṇṇāni,okinnani,3,3,0,0,8
571721,ekayojanaṭṭhāne,ekayojanatthane,1,1,0,0,15
571722,kamaṇḍaluudakena,kamandaluudakena,1,1,0,0,16
571723,chattakañca,chattakanca,1,1,0,0,11
571724,dhajapaṭākachattātichattādīhi,dhajapatakachattatichattadihi,1,1,0,0,29
571725,appamattakapariccāgānubhāvenā,appamattakapariccaganubhavena,1,1,0,0,29
571726,parittasukhaṃ,parittasukham,1,1,0,0,13
571727,mattāsukhassa,mattasukhassa,1,1,0,0,13
571728,cajeyyāti,cajeyyati,1,1,0,0,9
571729,kukkuṭaaṇḍakhādikāvatthu,kukkutaandakhadikavatthu,2,2,0,0,24
571730,paradukkhūpadhānenāti,paradukkhupadhanenati,2,0,2,0,21
571731,kukkuṭaaṇḍakhādikaṃ,kukkutaandakhadikam,1,1,0,0,19
571732,paṇḍuraṃ,panduram,1,1,0,0,8
571733,kacchapaaṇḍāni,kacchapaandani,1,1,0,0,14
571734,kumārikāyapi,kumarikayapi,1,1,0,0,12
571735,vijātaṭṭhānato,vijatatthanato,1,1,0,0,14
571736,vijātavijātakāle,vijatavijatakale,1,1,0,0,16
571737,khādantiṃ,khadantim,1,1,0,0,9
571738,jātadārake,jatadarake,1,1,0,0,10
571739,verānī,verani,2,2,0,0,6
571740,paradukkhūpadhānena,paradukkhupadhanena,2,2,0,0,19
571741,sukhamicchati,sukhamicchati,2,2,0,0,13
571742,verasaṃsaggasaṃsaṭṭho,verasamsaggasamsattho,2,2,0,0,21
571743,dukkhūpadhānena,dukkhupadhanena,1,1,0,0,15
571744,dukkhuppādanenāti,dukkhuppadanenati,1,1,0,0,17
571745,verasaṃsaggasaṃsaṭṭhoti,verasamsaggasamsatthoti,1,0,1,0,23
571746,akkosanapaccakkosanapaharaṇapaṭiharaṇādīnaṃ,akkosanapaccakkosanapaharanapatiharanadinam,1,1,0,0,43
571747,verasaṃsaggena,verasamsaggena,1,1,0,0,14
571748,veravasena,veravasena,1,1,0,0,10
571749,verato,verato,2,2,0,0,6
571750,bhaddiyabhikkhuvatthu,bhaddiyabhikkhuvatthu,1,1,0,0,21
571751,pādukamaṇḍane,padukamandane,1,1,0,0,13
571752,bhaddiyā,bhaddiya,8,7,1,0,8
571753,pādukamaṇḍanānuyogamanuyuttā,padukamandananuyogamanuyutta,5,5,0,0,28
571754,tiṇapādukaṃ,tinapadukam,5,5,0,0,11
571755,karontipi,karontipi,39,39,0,0,9
571756,kārāpentipi,karapentipi,39,39,0,0,11
571757,muñjapādukaṃ,munjapadukam,3,3,0,0,12
571758,pabbajapādukaṃ,pabbajapadukam,3,3,0,0,14
571759,hintālapādukaṃ,hintalapadukam,3,3,0,0,14
571760,kamalapādukaṃ,kamalapadukam,3,3,0,0,13
571761,kambalapādukaṃ,kambalapadukam,3,3,0,0,14
571762,tathākaraṇabhāvaṃ,tathakaranabhavam,1,1,0,0,17
571763,aññasmiṃyeva,annasmimyeva,3,3,0,0,12
571764,sātaccakārino,sataccakarino,8,8,0,0,13
571765,aparimāṇasīlakkhandhagopanaṃ,aparimanasilakkhandhagopanam,2,2,0,0,28
571766,dhutaṅgapariharaṇaṃ,dhutangapariharanam,3,3,0,0,19
571767,chattamaṇḍanaṃ,chattamandanam,1,1,0,0,14
571768,upāhanamaṇḍanaṃ,upahanamandanam,1,1,0,0,15
571769,pādukapattathālakadhammakaraṇakāyabandhanaaṃsabaddhakamaṇḍanaṃ,padukapattathalakadhammakaranakayabandhanaamsabaddhakamandanam,1,1,0,0,62
571770,mānanaḷaṃ,mananalam,2,2,0,0,9
571771,sativossaggena,sativossaggena,5,5,0,0,14
571772,supaggahitā,supaggahita,1,1,0,0,11
571773,kāyānupassanābhāvanā,kayanupassanabhavana,3,3,0,0,20
571774,chattamaṇḍanādikaṃ,chattamandanadikam,1,1,0,0,18
571775,kicceti,kicceti,5,1,4,0,7
571776,aparimāṇasīlakkhandhagopanādike,aparimanasilakkhandhagopanadike,2,2,0,0,31
571777,sātaccakārinoti,sataccakarinoti,2,0,2,0,15
571778,satatakārino,satatakarino,2,2,0,0,12
571779,aṭṭhitakārino,atthitakarino,2,2,0,0,13
571780,bhaddiyavatthu,bhaddiyavatthu,1,1,0,0,14
571781,saṃsayapakkhandehi,samsayapakkhandehi,1,1,0,0,18
571782,āyasādhakena,ayasadhakena,1,1,0,0,12
571783,āyuttakena,ayuttakena,1,1,0,0,10
571784,khattiyarājāno,khattiyarajano,1,1,0,0,14
571785,raṭṭhadisattā,ratthadisatta,1,1,0,0,13
571786,lakuṇḍakabhaddiyattherameva,lakundakabhaddiyattherameva,1,1,0,0,27
571787,veyagghapañcamaṃ,veyagghapancamam,5,4,1,0,16
571788,sotthiyeti,sotthiyeti,1,0,1,0,10
571789,brāhmaṇarājāno,brahmanarajano,1,1,0,0,14
571790,byagghānucarito,byagghanucarito,1,1,0,0,15
571791,vicikicchānīvaraṇampi,vicikicchanivaranampi,1,1,0,0,21
571792,veyagghaṃ,veyaggham,1,1,0,0,9
571793,nīvaraṇapañcakaṃ,nivaranapancakam,1,1,0,0,16
571794,anīghova,anighova,1,1,0,0,8
571795,dārusākaṭikaputtavatthu,darusakatikaputtavatthu,2,2,0,0,23
571796,dārusākaṭikassa,darusakatikassa,1,1,0,0,15
571797,rājagahasmiñhi,rajagahasminhi,1,1,0,0,14
571798,sammādiṭṭhikaputto,sammaditthikaputto,2,2,0,0,18
571799,micchādiṭṭhikaputtoti,micchaditthikaputtoti,1,1,0,0,21
571800,titthiyaguṇe,titthiyagune,1,1,0,0,12
571801,paricayamakāsi,paricayamakasi,1,1,0,0,14
571802,susānasāmante,susanasamante,1,1,0,0,13
571803,bhattavissaggamakāsi,bhattavissaggamakasi,1,1,0,0,20
571804,sākaṭikopi,sakatikopi,1,1,0,0,10
571805,paṭikaṇḍako,patikandako,1,1,0,0,11
571806,bhojanapātiyaṃ,bhojanapatiyam,1,1,0,0,14
571807,dārusakaṭe,darusakate,2,2,0,0,10
571808,bhojanabhaṇḍaṃ,bhojanabhandam,1,1,0,0,14
571809,dhammānussatiādayopī,dhammanussatiadayopi,1,1,0,0,20
571810,buddhānussatiyeva,buddhanussatiyeva,1,1,0,0,17
571811,rakkhāvaraṇena,rakkhavaranena,1,1,0,0,14
571812,pabujjhantīti,pabujjhantiti,2,1,1,0,13
571813,buddhagataṃ,buddhagatam,12,11,1,0,11
571814,supantā,supanta,1,1,0,0,7
571815,pabujjhantā,pabujjhanta,1,1,0,0,11
571816,gotamagottassa,gotamagottassa,3,3,0,0,14
571817,savanatāya,savanataya,1,1,0,0,10
571818,itiādippabhede,itiadippabhede,3,3,0,0,14
571819,pabujjhantiyeva,pabujjhantiyeva,1,1,0,0,15
571820,dvattiṃsākāravasena,dvattimsakaravasena,8,8,0,0,19
571821,navasivathikāvasena,navasivathikavasena,1,1,0,0,19
571822,ajjhattanīlakasiṇādirūpajjhānavasena,ajjhattanilakasinadirupajjhanavasena,1,1,0,0,36
571823,mettābhāvanāva,mettabhavanava,1,1,0,0,14
571824,vajjiputtakabhikkhuvatthu,vajjiputtakabhikkhuvatthu,2,2,0,0,25
571825,duppabbajjaṃ,duppabbajjam,9,5,4,0,12
571826,vajjiputtakaṃ,vajjiputtakam,1,1,0,0,13
571827,sabbarattichaṇo,sabbarattichano,1,1,0,0,15
571828,tūriyatāḷitavāditanigghosasaddaṃ,turiyatalitavaditanigghosasaddam,3,2,1,0,32
571829,apaviddhaṃva,apaviddhamva,9,8,1,0,12
571830,etādisikāya,etadisikaya,3,3,0,0,11
571831,nāmamhehi,namamhehi,2,2,0,0,9
571832,cātumahārājikehi,catumaharajikehi,6,6,0,0,16
571833,dhajapaṭākādīhi,dhajapatakadihi,2,2,0,0,15
571834,bheriyādīnaṃ,bheriyadinam,1,1,0,0,12
571835,tāḷitānaṃ,talitanam,3,2,1,0,9
571836,vīṇādīnañca,vinadinanca,2,2,0,0,11
571837,uparājasenāpatiādayo,uparajasenapatiadayo,2,2,0,0,20
571838,alaṅkatapaṭiyattesu,alankatapatiyattesu,2,2,0,0,19
571839,veṭhanālaṅkāravirahitattā,vethanalankaravirahitatta,1,1,0,0,25
571840,chaḍḍitadārukaṃ,chadditadarukam,3,2,1,0,15
571841,āraññakādiguṇayuttopi,arannakadigunayuttopi,1,1,0,0,21
571842,durāvāsā,duravasa,4,4,0,0,8
571843,dukkhosamānasaṃvāso,dukkhosamanasamvaso,2,2,0,0,19
571844,dukkhānupatitaddhagū,dukkhanupatitaddhagu,2,2,0,0,20
571845,caddhagū,caddhagu,3,3,0,0,8
571846,dukkhānupatito,dukkhanupatito,2,2,0,0,14
571847,aparimāṇasīlakkhandhagopanadhammānudhammappaṭipattipūraṇavasena,aparimanasilakkhandhagopanadhammanudhammappatipattipuranavasena,1,1,0,0,63
571848,durāvāsāti,duravasati,2,1,1,0,10
571849,saṅgahitabbā,sangahitabba,1,1,0,0,12
571850,chiddaghaṭo,chiddaghato,2,2,0,0,11
571851,duppūro,duppuro,4,3,1,0,7
571852,gharāvāsā,gharavasa,6,6,0,0,9
571853,samānasaṃvāsoti,samanasamvasoti,1,0,1,0,15
571854,jātigottakulabhogehi,jatigottakulabhogehi,1,1,0,0,20
571855,sīlācārabāhusaccādīhi,silacarabahusaccadihi,1,1,0,0,21
571856,kosmi,kosmi,1,1,0,0,5
571857,adhikaraṇapasutā,adhikaranapasuta,1,1,0,0,16
571858,dukkhānupatitaddhagūti,dukkhanupatitaddhaguti,1,0,1,0,22
571859,vaṭṭasaṅkhātaṃ,vattasankhatam,2,2,0,0,14
571860,anupatitāva,anupatitava,1,1,0,0,11
571861,caddhagūti,caddhaguti,1,0,1,0,10
571862,dukkhānupatitabhāvopi,dukkhanupatitabhavopi,1,1,0,0,21
571863,addhagūbhāvopi,addhagubhavopi,1,1,0,0,14
571864,gamanatāya,gamanataya,1,1,0,0,10
571865,anupatitopi,anupatitopi,1,1,0,0,11
571866,bhāvanamiccheyyā,bhavanamiccheyya,2,2,0,0,16
571867,lokiyalokuttarasaddhāya,lokiyalokuttarasaddhaya,1,1,0,0,23
571868,āgāriyasīlaṃ,agariyasilam,2,2,0,0,12
571869,anāgāriyasīlanti,anagariyasilanti,1,1,0,0,16
571870,yasobhogasamappitoti,yasobhogasamappitoti,2,0,2,0,20
571871,anāthapiṇḍikādīnaṃ,anathapindikadinam,3,3,0,0,18
571872,pañcaupāsakasataparivārasaṅkhāto,pancaupasakasataparivarasankhato,2,2,0,0,32
571873,āgāriyayaso,agariyayaso,1,1,0,0,11
571874,dhanadhaññādiko,dhanadhannadiko,2,2,0,0,15
571875,sattavidhaariyadhanasaṅkhāto,sattavidhaariyadhanasankhato,2,2,0,0,28
571876,pūjitova,pujitova,2,2,0,0,8
571877,cūḷasubhaddāvatthu,culasubhaddavatthu,3,3,0,0,18
571878,ugganagaravāsī,ugganagaravasi,1,1,0,0,14
571879,sūpabyañjanādīni,supabyanjanadini,1,1,0,0,16
571880,nhānakālato,nhanakalato,1,1,0,0,11
571881,uggaseṭṭhissūpanissayaṃ,uggasetthissupanissayam,1,1,0,0,23
571882,dhanañcayaseṭṭhinā,dhanancayasetthina,1,1,0,0,18
571883,dinnanayeneva,dinnanayeneva,2,2,0,0,13
571884,uyyojanadivase,uyyojanadivase,1,1,0,0,14
571885,phalavibhūtiṃ,phalavibhutim,1,1,0,0,13
571886,sasurakulena,sasurakulena,1,1,0,0,12
571887,ekābaddhamakāsi,ekabaddhamakasi,1,1,0,0,15
571888,maṅgaladivasādīsu,mangaladivasadisu,4,4,0,0,17
571889,ahirikāti,ahirikati,1,1,0,0,9
571890,saṅkhamuttābhā,sankhamuttabha,2,2,0,0,14
571891,antarabāhirā,antarabahira,3,3,0,0,12
571892,yasāyasena,yasayasena,2,2,0,0,10
571893,pasaṃsāyunnato,pasamsayunnato,2,2,0,0,14
571894,nindāyāpi,nindayapi,1,1,0,0,9
571895,dukkhenāpi,dukkhenapi,1,1,0,0,10
571896,akampā,akampa,2,2,0,0,6
571897,gandhavāsapupphadhumehi,gandhavasapupphadhumehi,1,1,0,0,23
571898,nimantemi,nimantemi,11,11,0,0,9
571899,sumanapupphānaṃ,sumanapupphanam,1,1,0,0,15
571900,ñāṇapathaṃ,nanapatham,2,2,0,0,10
571901,kūṭasahassehi,kutasahassehi,2,2,0,0,13
571902,asantetthāti,asantetthati,1,0,1,0,12
571903,diṭṭhadhammagarukā,ditthadhammagaruka,1,1,0,0,18
571904,vitiṇṇaparalokā,vitinnaparaloka,2,2,0,0,15
571905,bālapuggalā,balapuggala,3,3,0,0,11
571906,jāṇumaṇḍalassa,janumandalassa,5,5,0,0,14
571907,upanissayabhūtassa,upanissayabhutassa,7,7,0,0,18
571908,pubbahetuno,pubbahetuno,2,2,0,0,11
571909,visuddhakhīṇāsavānaṃyeva,visuddhakhinasavanamyeva,1,1,0,0,24
571910,uggaseṭṭhipi,uggasetthipi,1,1,0,0,12
571911,saddhāsampannaṃ,saddhasampannam,1,1,0,0,15
571912,ekavihārittheravatthu,ekaviharittheravatthu,2,2,0,0,21
571913,ekavihārittheraṃ,ekaviharittheram,1,1,0,0,16
571914,catuparisantare,catuparisantare,3,3,0,0,15
571915,caramatandito,caramatandito,2,2,0,0,13
571916,damayamattānaṃ,damayamattanam,2,2,0,0,14
571917,bhikkhusahassamajjhepi,bhikkhusahassamajjhepi,2,2,0,0,22
571918,lohapāsādasadisepi,lohapasadasadisepi,3,3,0,0,18
571919,vicitrapaccattharaṇūpadhāne,vicitrapaccattharanupadhane,1,1,0,0,27
571920,mūlakammaṭṭhānamanasikārena,mulakammatthanamanasikarena,1,1,0,0,27
571921,ekaseyyā,ekaseyya,1,1,0,0,8
571922,ekāsanañca,ekasananca,1,1,0,0,10
571923,ekaseyyañca,ekaseyyanca,1,1,0,0,11
571924,jīvitakappanena,jivitakappanena,2,2,0,0,15
571925,sabbīriyāpathesu,sabbiriyapathesu,1,1,0,0,16
571926,maggaphalādhigamavasena,maggaphaladhigamavasena,1,1,0,0,23
571927,damentoti,damentoti,1,1,0,0,9
571928,itthipurisasaddādīhi,itthipurisasaddadihi,1,1,0,0,20
571929,vananteyeva,vananteyeva,2,2,0,0,11
571930,abhiramito,abhiramito,1,1,0,0,10
571931,ākiṇṇavihārinā,akinnaviharina,1,1,0,0,14
571932,ekavihārikameva,ekaviharikameva,1,1,0,0,15
571933,pakiṇṇakavaggavaṇṇanā,pakinnakavaggavannana,1,1,0,0,21
571934,nirayavaggo,nirayavaggo,3,3,0,0,11
571935,sundarīparibbājikāvatthu,sundariparibbajikavatthu,2,2,0,0,24
571936,panayyā,panayya,1,1,0,0,7
571937,viheṭhitatthā,vihethitattha,1,1,0,0,13
571938,karomicāha,karomicaha,3,3,0,0,10
571939,abbhācikkhanto,abbhacikkhanto,4,4,0,0,14
571940,bahukañhi,bahukanhi,2,2,0,0,9
571941,appamattakameva,appamattakameva,3,3,0,0,15
571942,peccapadena,peccapadena,1,1,0,0,11
571943,dhuttāpi,dhuttapi,1,1,0,0,8
571944,purisavadhadaṇḍaṃ,purisavadhadandam,1,1,0,0,17
571945,duccaritaphalapīḷitavatthu,duccaritaphalapilitavatthu,2,2,0,0,26
571946,kāsāvakaṇṭhāti,kasavakanthati,5,0,5,0,14
571947,duccaritaphalānubhāvena,duccaritaphalanubhavena,1,1,0,0,23
571948,pīḷite,pilite,1,1,0,0,6
571949,aṭṭhisaṅkhalikapetādīnaṃ,atthisankhalikapetadinam,2,2,0,0,24
571950,pattacīvarakāyabandhanādīhi,pattacivarakayabandhanadihi,1,1,0,0,27
571951,duccaritakammassa,duccaritakammassa,2,2,0,0,17
571952,paliveṭhitakaṇṭhā,palivethitakantha,2,2,0,0,17
571953,kāyādisaṃyamarahitā,kayadisamyamarahita,1,1,0,0,19
571954,akusalakammehi,akusalakammehi,2,2,0,0,14
571955,petesupi,petesupi,2,2,0,0,8
571956,vaggumudātīriyabhikkhuvatthu,vaggumudatiriyabhikkhuvatthu,2,2,0,0,28
571957,ayoguḷoti,ayoguloti,2,0,2,0,9
571958,uttarimanussadhammapārājike,uttarimanussadhammaparajike,2,2,0,0,27
571959,udarassatthāya,udarassatthaya,1,1,0,0,14
571960,bhāsitthā,bhasittha,1,1,0,0,9
571961,raṭṭhapiṇḍamasaññato,ratthapindamasannato,4,4,0,0,20
571962,nissīlapuggalo,nissilapuggalo,2,2,0,0,14
571963,samaṇomhī,samanomhi,5,5,0,0,9
571964,khemakaseṭṭhiputtavatthu,khemakasetthiputtavatthu,2,2,0,0,24
571965,paradārakammābhiratova,paradarakammabhiratova,1,1,0,0,22
571966,lajjāmīti,lajjamiti,1,1,0,0,9
571967,virami,virami,2,2,0,0,6
571968,vissajjāpesiyeva,vissajjapesiyeva,1,1,0,0,16
571969,saṃvegakathaṃ,samvegakatham,1,1,0,0,13
571970,paradārasevanāya,paradarasevanaya,1,1,0,0,16
571971,paradārūpasevī,paradarupasevi,2,2,0,0,14
571972,nikāmaseyyaṃ,nikamaseyyam,3,2,1,0,12
571973,apuññalābho,apunnalabho,4,3,1,0,11
571974,thokikā,thokika,11,10,1,0,7
571975,dukkhakāraṇāni,dukkhakaranani,2,2,0,0,14
571976,paradārūpasevīti,paradarupaseviti,1,0,1,0,16
571977,uppathacārī,uppathacari,1,1,0,0,11
571978,akusalalābhaṃ,akusalalabham,1,1,0,0,13
571979,apuññena,apunnena,2,2,0,0,8
571980,nirayasaṅkhātā,nirayasankhata,1,1,0,0,14
571981,thokikāti,thokikati,1,0,1,0,9
571982,hatthacchedādivasena,hatthacchedadivasena,2,2,0,0,20
571983,apuññādīni,apunnadini,1,1,0,0,10
571984,uttamamallo,uttamamallo,1,1,0,0,11
571985,suvaṇṇapaṭākā,suvannapataka,1,1,0,0,13
571986,kañcanathūpe,kancanathupe,2,2,0,0,12
571987,ñātisālohititthiyo,natisalohititthiyo,1,1,0,0,18
571988,rajjantū,rajjantu,1,1,0,0,8
571989,nāsakkhiṃsūti,nasakkhimsuti,2,1,1,0,13
571990,dubbacabhikkhuvatthu,dubbacabhikkhuvatthu,2,2,0,0,20
571991,chinnakāraṇā,chinnakarana,1,1,0,0,12
571992,kusoti,kusoti,2,0,2,0,6
571993,anukantati,anukantati,2,2,0,0,10
571994,samaṇadhammasaṅkhātaṃ,samanadhammasankhatam,4,4,0,0,21
571995,khaṇḍasīlāditāya,khandasiladitaya,3,3,0,0,16
571996,olīyitvā,oliyitva,3,3,0,0,8
571997,sithilagāhaṃ,sithilagaham,2,2,0,0,12
571998,vesiyādikesu,vesiyadikesu,1,1,0,0,12
571999,uposathakiccādīsu,uposathakiccadisu,2,2,0,0,17
572000,aññatarakiccena,annatarakiccena,1,1,0,0,15
572001,sannipatitampi,sannipatitampi,2,2,0,0,14
572002,ukkhipitukāmāva,ukkhipitukamava,1,1,0,0,15
572003,āsaṅkāhi,asankahi,2,2,0,0,8
572004,ussaṅkitaṃ,ussankitam,1,1,0,0,10
572005,parisaṅkitaṃ,parisankitam,33,30,3,0,12
572006,mahapphalābhāveneva,mahapphalabhaveneva,1,1,0,0,19
572007,bhikkhadāyakānampissa,bhikkhadayakanampissa,1,1,0,0,21
572008,kareyyātheva,kareyyatheva,1,1,0,0,12
572009,parakkameti,parakkameti,2,0,2,0,11
572010,thirakatameva,thirakatameva,1,1,0,0,13
572011,avattasamādāno,avattasamadano,1,1,0,0,14
572012,paribbājoti,paribbajoti,3,0,3,0,11
572013,khaṇḍādibhāvappatto,khandadibhavappatto,2,2,0,0,19
572014,rāgarajādiṃ,ragarajadim,4,4,0,0,11
572015,issāpakatitthivatthu,issapakatitthivatthu,2,2,0,0,20
572016,issāpakataṃ,issapakatam,1,1,0,0,11
572017,guḷhagabbhe,gulhagabbhe,1,1,0,0,11
572018,āgantukañātakā,agantukanataka,1,1,0,0,14
572019,ajānantepi,ajanantepi,2,2,0,0,10
572020,sucaritameva,sucaritameva,1,1,0,0,12
572021,pāmojjameva,pamojjameva,1,1,0,0,11
572022,apāyasaṃvattanikaṃ,apayasamvattanikam,2,2,0,0,18
572023,akatameva,akatameva,11,10,1,0,9
572024,anussaritānussaritakāle,anussaritanussaritakale,1,1,0,0,23
572025,tappatiyeva,tappatiyeva,1,1,0,0,11
572026,sugatisaṃvattanikameva,sugatisamvattanikameva,1,1,0,0,22
572027,somanassajātova,somanassajatova,1,1,0,0,15
572028,paṭhamamāsameva,pathamamasameva,1,1,0,0,15
572029,gopayiṃsu,gopayimsu,1,1,0,0,9
572030,gopayituṃ,gopayitum,1,1,0,0,9
572031,dvārapākārādīni,dvarapakaradini,2,2,0,0,15
572032,saantaraṃ,saantaram,8,5,3,0,9
572033,aṭṭālakaparikhādīni,attalakaparikhadini,1,1,0,0,19
572034,sabāhiranti,sabahiranti,2,2,0,0,11
572035,dvārarakkhikaṃ,dvararakkhikam,2,2,0,0,14
572036,appavesāya,appavesaya,2,2,0,0,10
572037,buddhuppādakhaṇo,buddhuppadakhano,1,1,0,0,16
572038,uppattikhaṇo,uppattikhano,1,1,0,0,12
572039,paṭiladdhakhaṇo,patiladdhakhano,1,1,0,0,15
572040,avekallakhaṇoti,avekallakhanoti,1,1,0,0,15
572041,atikkamatu,atikkamatu,2,2,0,0,10
572042,nigaṇṭhavatthu,niganthavatthu,2,2,0,0,14
572043,alajjitāyeti,alajjitayeti,2,0,2,0,12
572044,appaṭicchannehi,appaticchannehi,1,1,0,0,15
572045,acelakehi,acelakehi,1,1,0,0,9
572046,purimapassampi,purimapassampi,1,1,0,0,14
572047,sahirikā,sahirika,3,3,0,0,8
572048,paṭicchādema,paticchadema,1,1,0,0,12
572049,paṃsurajādayo,pamsurajadayo,1,1,0,0,13
572050,jīvitindriyapaṭibaddhā,jivitindriyapatibaddha,2,2,0,0,22
572051,bhikkhābhājanesu,bhikkhabhajanesu,1,1,0,0,16
572052,paṭicchādemā,paticchadema,1,1,0,0,12
572053,vādapaṭivādavasena,vadapativadavasena,1,1,0,0,18
572054,alajjitabbena,alajjitabbena,3,3,0,0,13
572055,lajjitabbena,lajjitabbena,3,3,0,0,12
572056,duggatiparāyaṇāva,duggatiparayanava,1,1,0,0,17
572057,micchādiṭṭhisamādānā,micchaditthisamadana,9,9,0,0,20
572058,bhayadassino,bhayadassino,5,4,1,0,12
572059,cābhayadassino,cabhayadassino,3,2,1,0,14
572060,bhikkhābhājanañhi,bhikkhabhajananhi,1,1,0,0,17
572061,alajjitabbaṃ,alajjitabbam,1,1,0,0,12
572062,lajjitāyeti,lajjitayeti,1,0,1,0,11
572063,apaṭicchannena,apaticchannena,1,1,0,0,14
572064,hirikopīnaṅgena,hirikopinangena,1,1,0,0,15
572065,apaṭicchādetvā,apaticchadetva,3,3,0,0,14
572066,lajjitaṃ,lajjitam,1,1,0,0,8
572067,alajjitaṃ,alajjitam,1,1,0,0,9
572068,tucchagahaṇabhāvena,tucchagahanabhavena,1,1,0,0,19
572069,aññathāgahaṇabhāvena,annathagahanabhavena,1,1,0,0,20
572070,rāgadosamohamānadiṭṭhikilesaduccaritabhayānaṃ,ragadosamohamanaditthikilesaduccaritabhayanam,1,1,0,0,45
572071,hirikopīnaṅgaṃ,hirikopinangam,1,1,0,0,14
572072,apaṭicchādanena,apaticchadanena,1,1,0,0,15
572073,ayathāgahaṇassa,ayathagahanassa,1,1,0,0,15
572074,duggahiṃ,duggahim,1,1,0,0,8
572075,titthiyasāvakavatthu,titthiyasavakavatthu,2,2,0,0,20
572076,avajjeti,avajjeti,2,0,2,0,8
572077,sammādiṭṭhikānaṃ,sammaditthikanam,1,1,0,0,16
572078,jetavanavihārassa,jetavanaviharassa,1,1,0,0,17
572079,bahidvārakoṭṭhakasāmante,bahidvarakotthakasamante,1,1,0,0,24
572080,upāsakadārakaṃ,upasakadarakam,1,1,0,0,14
572081,pānīyapivanatthāya,paniyapivanatthaya,1,1,0,0,18
572082,acalasaddhe,acalasaddhe,1,1,0,0,11
572083,vipannadiṭṭhikā,vipannaditthika,1,1,0,0,15
572084,paṭivissakā,pativissaka,2,2,0,0,11
572085,domanassavūpasamanatthāya,domanassavupasamanatthaya,1,1,0,0,25
572086,niyyādessāmā,niyyadessama,1,1,0,0,12
572087,vajjamatino,vajjamatino,2,2,0,0,11
572088,cāvajjadassino,cavajjadassino,2,2,0,0,14
572089,upanissayabhūte,upanissayabhute,2,2,0,0,15
572090,vajjamatinoti,vajjamatinoti,1,0,1,0,13
572091,uppannamatino,uppannamatino,1,1,0,0,13
572092,avajjadassino,avajjadassino,1,1,0,0,13
572093,gahaṇasaṅkhātāya,gahanasankhataya,1,1,0,0,16
572094,nirayavaggavaṇṇanā,nirayavaggavannana,1,1,0,0,18
572095,nāgavaggo,nagavaggo,3,3,0,0,9
572096,attadantavatthu,attadantavatthu,2,2,0,0,15
572097,appamādavaggassa,appamadavaggassa,1,1,0,0,16
572098,ādigāthāvaṇṇanāya,adigathavannanaya,1,1,0,0,17
572099,sāmāvativatthu,samavativatthu,1,1,0,0,14
572100,thenosi,thenosi,3,3,0,0,7
572101,gamissāmānandā,gamissamananda,2,2,0,0,14
572102,dhanuto,dhanuto,4,4,0,0,7
572103,aṭṭhaanariyavohāravasena,atthaanariyavoharavasena,1,1,0,0,24
572104,vītikkamavacanaṃ,vitikkamavacanam,1,1,0,0,16
572105,sattipahārādīni,sattipaharadini,1,1,0,0,15
572106,bahudussīlo,bahudussilo,1,1,0,0,11
572107,uyyānakīḷamaṇḍalādīsu,uyyanakilamandaladisu,1,1,0,0,21
572108,abhirūhati,abhiruhati,4,4,0,0,10
572109,assadamasārathi,assadamasarathi,1,1,0,0,15
572110,vīthisiṅghāṭakādīsu,vithisinghatakadisu,1,1,0,0,19
572111,hatthācariyapubbakabhikkhuvatthu,hatthacariyapubbakabhikkhuvatthu,2,2,0,0,32
572112,hatthācariyapubbakaṃ,hatthacariyapubbakam,1,1,0,0,20
572113,aciravatīnadītīre,aciravatinaditire,2,2,0,0,17
572114,sikkhāpeyyā,sikkhapeyya,1,1,0,0,11
572115,damanenā,damanena,1,1,0,0,8
572116,parijiṇṇabrāhmaṇaputtavatthu,parijinnabrahmanaputtavatthu,2,2,0,0,28
572117,dhanapāloti,dhanapaloti,4,2,2,0,11
572118,parijiṇṇabrāhmaṇassa,parijinnabrahmanassa,1,1,0,0,20
572119,aṭṭhasatasahassavibhavo,atthasatasahassavibhavo,1,1,0,0,23
572120,saṅgaṇhissāmā,sanganhissama,1,1,0,0,13
572121,ekadivasamassa,ekadivasamassa,1,1,0,0,14
572122,sambāhantā,sambahanta,4,4,0,0,10
572123,sesadhanampi,sesadhanampi,2,2,0,0,12
572124,nivatthapārupanamattaṃ,nivatthaparupanamattam,2,2,0,0,22
572125,ekagharampi,ekagharampi,1,1,0,0,11
572126,paṇḍaraṅgapabbajjaṃ,pandarangapabbajjam,2,2,0,0,19
572127,kālānamaccayena,kalanamaccayena,2,2,0,0,15
572128,dubbhojanadukkhaseyyāhi,dubbhojanadukkhaseyyahi,2,2,0,0,23
572129,bhikkhabhājanaṃ,bhikkhabhajanam,1,1,0,0,15
572130,lūkhapāvuraṇo,lukhapavurano,5,4,1,0,13
