836348,ānuyuttā,anuyutta,2,1,1,0,8
836349,anuyujjantīti,anuyujjantiti,1,1,0,0,13
836350,nibandhavipulāyāgamo,nibandhavipulayagamo,1,1,0,0,20
836351,sapākārāpaṇaṃ,sapakarapanam,2,2,0,0,13
836352,abhinavaṭīkāyaṃ,abhinavatikayam,1,1,0,0,15
836353,saṅghādisesakaṇḍe,sanghadisesakande,3,3,0,0,17
836354,kuladūsakasikkhāpade,kuladusakasikkhapade,1,1,0,0,20
836355,vinayaṭīkāsu,vinayatikasu,2,2,0,0,12
836356,madanti,madanti,1,1,0,0,7
836357,janapadattho,janapadattho,1,1,0,0,12
836358,sāmyāmacco,samyamacco,1,1,0,0,10
836359,rājapakatīsu,rajapakatisu,1,1,0,0,12
836360,hitasukhātivuddhi,hitasukhativuddhi,1,1,0,0,17
836361,samakiriyāya,samakiriyaya,1,1,0,0,12
836362,amāti,amati,1,0,1,0,5
836363,capaccayena,capaccayena,1,1,0,0,11
836364,taddhitasiddhīti,taddhitasiddhiti,1,1,0,0,16
836365,rajjakiccavosāsanakāle,rajjakiccavosasanakale,1,1,0,0,22
836366,yathāvuttānuyuttakhattiyādīhi,yathavuttanuyuttakhattiyadihi,1,1,0,0,29
836367,vuddhakāle,vuddhakale,1,1,0,0,10
836368,deyyadhammasmiñhī,deyyadhammasminhi,1,0,1,0,17
836369,deyyadhammasmiṃ,deyyadhammasmim,1,1,0,0,15
836370,yathāvuttakāraṇadvayena,yathavuttakaranadvayena,2,2,0,0,23
836371,parikarontīti,parikarontiti,1,1,0,0,13
836372,idhānadhippetamatthaṃ,idhanadhippetamattham,1,1,0,0,21
836373,saṃyuttamahāvaggapāḷi,samyuttamahavaggapali,1,0,1,0,21
836374,brahmayānasaññito,brahmayanasannito,1,1,0,0,17
836375,aṭṭhaṅgikamaggaratho,atthangikamaggaratho,1,1,0,0,20
836376,setaparikkhāroti,setaparikkharoti,4,0,4,0,16
836377,sīhadhammādīni,sihadhammadini,1,1,0,0,14
836378,dātādānassa,datadanassa,1,1,0,0,11
836379,pattiyāyatī,pattiyayati,1,1,0,0,11
836380,kammassakatāñāṇassa,kammassakatananassa,1,1,0,0,19
836381,saddhāmattakenā,saddhamattakena,1,0,1,0,15
836382,suṭṭhumabhibhavanto,sutthumabhibhavanto,1,1,0,0,19
836383,kāraṇopacāravacanañhetaṃ,karanopacaravacananhetam,1,1,0,0,24
836384,tabbisayena,tabbisayena,1,1,0,0,11
836385,anākaḍḍhanīyattā,anakaddhaniyatta,2,2,0,0,16
836386,idhānadhippetassa,idhanadhippetassa,1,1,0,0,17
836387,dāsādidvayassa,dasadidvayassa,1,1,0,0,14
836388,khādanīyabhojanīyādīsu,khadaniyabhojaniyadisu,2,2,0,0,22
836389,madhurasseva,madhurasseva,1,1,0,0,12
836390,taṇhādāsabyamatikkantatāsāmaññaṃ,tanhadasabyamatikkantatasamannam,1,1,0,0,32
836391,dānasāmīti,danasamiti,1,1,0,0,10
836392,pamādalikhitametaṃ,pamadalikhitametam,1,1,0,0,18
836393,dānasāmisabhāvo,danasamisabhavo,1,1,0,0,15
836394,samitapāpasamaṇabāhitapāpabrāhmaṇā,samitapapasamanabahitapapabrahmana,1,0,1,0,34
836395,pabbajjāmattasamaṇajātimattabrāhmaṇā,pabbajjamattasamanajatimattabrahmana,1,1,0,0,36
836396,jīvikamupagatā,jivikamupagata,1,1,0,0,14
836397,naggacariyādayoti,naggacariyadayoti,1,1,0,0,17
836398,vaṇṇathomanā,vannathomana,1,1,0,0,12
836399,opānamivabhūtoti,opanamivabhutoti,1,1,0,0,16
836400,anatthantaravācakattamāha,anatthantaravacakattamaha,1,1,0,0,25
836401,puññāpuññānisaṃsacintanañcettha,punnapunnanisamsacintanancettha,1,1,0,0,31
836402,pakaraṇādhigatavasena,pakaranadhigatavasena,1,1,0,0,21
836403,yaññapuññassa,yannapunnassa,1,1,0,0,13
836404,dāyakacittampīti,dayakacittampiti,1,0,1,0,16
836405,dātukamyatācittampīti,datukamyatacittampiti,1,1,0,0,21
836406,sūrūpatā,surupata,1,1,0,0,8
836407,aṭṭhannamaṅgānaṃ,atthannamanganam,1,1,0,0,16
836408,parikkhārabhāvaṃ,parikkharabhavam,1,1,0,0,16
836409,ekaṃsatova,ekamsatova,1,1,0,0,10
836410,anekaṃsatova,anekamsatova,1,1,0,0,12
836411,arucisūcakassa,arucisucakassa,1,1,0,0,14
836412,dujjātotiādivacanassa,dujjatotiadivacanassa,1,1,0,0,21
836413,aṅgabhāvadassanaṃ,angabhavadassanam,1,1,0,0,17
836414,avakāsābhāvadassanatthameva,avakasabhavadassanatthameva,1,1,0,0,27
836415,tadubhayasādhāraṇavaseneva,tadubhayasadharanavaseneva,1,1,0,0,26
836416,aṅgabhāvassa,angabhavassa,1,1,0,0,12
836417,cintitākāro,cintitakaro,1,1,0,0,11
836418,soṇadaṇḍasuttavaṇṇanāyaṃ,sonadandasuttavannanayam,1,0,1,0,24
836419,sujātatāya,sujatataya,1,1,0,0,10
836420,aṅgabhāvadassanamevidaṃ,angabhavadassanamevidam,1,1,0,0,23
836421,sabbasādhāraṇavaseneva,sabbasadharanavaseneva,1,1,0,0,22
836422,anajjhāyakassa,anajjhayakassa,1,1,0,0,14
836423,tadubhayakāraṇato,tadubhayakaranato,1,1,0,0,17
836424,tissovidhāvaṇṇanā,tissovidhavannana,1,1,0,0,17
836425,ādimajjhapariyosānasaṅkhātānaṃ,adimajjhapariyosanasankhatanam,1,1,0,0,30
836426,avatthānānanti,avatthanananti,1,1,0,0,14
836427,karaṇajotakavacanassa,karanajotakavacanassa,1,1,0,0,21
836428,atthabhāvato,atthabhavato,2,2,0,0,12
836429,anuttakattāva,anuttakattava,1,1,0,0,13
836430,karaṇatthoti,karanatthoti,1,1,0,0,12
836431,pacchānutāpassa,pacchanutapassa,1,1,0,0,15
836432,patiṭṭhāpanūpāyampi,patitthapanupayampi,1,1,0,0,19
836433,yajamānayiṭṭhaṭṭhānesu,yajamanayitthatthanesu,1,1,0,0,22
836434,pacchāsamanussaraṇacetanāti,pacchasamanussaranacetanati,1,0,1,0,27
836435,tadubhayacetanānaṃ,tadubhayacetananam,1,1,0,0,18
836436,niccalakaraṇūpāyaṃ,niccalakaranupayam,1,1,0,0,18
836437,pacchāsamanussaraṇacetanañca,pacchasamanussaranacetananca,1,1,0,0,28
836438,niccalamakarontassa,niccalamakarontassa,1,1,0,0,19
836439,pacchāsamanussaraṇacetanāya,pacchasamanussaranacetanaya,1,1,0,0,27
836440,niccalakaraṇūpāyadassanaṃ,niccalakaranupayadassanam,1,1,0,0,25
836441,yathāniddiṭṭhanidassanaṃ,yathanidditthanidassanam,1,1,0,0,24
836442,mayhakajātake,mayhakajatake,2,1,1,0,13
836443,sampajaññajātikā,sampajannajatika,2,2,0,0,16
836444,saṃyuttavaralañchake,samyuttavaralanchake,1,0,1,0,20
836445,purimapacchimacetanāvasena,purimapacchimacetanavasena,1,1,0,0,26
836446,dasaākāravaṇṇanā,dasaakaravannana,1,1,0,0,16
836447,samariyādaparicchedaṃ,samariyadaparicchedam,1,1,0,0,21
836448,dussīlesveva,dussilesveva,1,1,0,0,12
836449,vippaṭisārampi,vippatisarampi,1,1,0,0,14
836450,pāṇātipātīnameva,panatipatinameva,1,1,0,0,16
836451,dānamevādhippetaṃ,danamevadhippetam,1,1,0,0,17
836452,cajatu,cajatu,1,1,0,0,6
836453,soḷasākāravaṇṇanā,solasakaravannana,1,1,0,0,17
836454,anumatipakkhādayo,anumatipakkhadayo,1,1,0,0,17
836455,byāpanavacanaṃ,byapanavacanam,1,1,0,0,14
836456,meḍanaṭṭhena,medanatthena,1,1,0,0,12
836457,kammaphalasambandhamatthaṃ,kammaphalasambandhamattham,1,1,0,0,26
836458,vodāpitaṃ,vodapitam,1,1,0,0,9
836459,vippaṭisāravinodanameva,vippatisaravinodanameva,1,1,0,0,23
836460,haṭṭhapahaṭṭhabhāvāpādanaṃ,hatthapahatthabhavapadanam,1,1,0,0,26
836461,upasamacariyabhāvato,upasamacariyabhavato,1,1,0,0,20
836462,viparītaggāhehi,viparitaggahehi,1,1,0,0,15
836463,avidūsitatādassanatthañca,avidusitatadassanatthanca,1,1,0,0,25
836464,gandhitamālāniyāmena,gandhitamalaniyamena,1,1,0,0,20
836465,vanapantiākārenāti,vanapantiakarenati,1,1,0,0,18
836466,abhihitakammaṃ,abhihitakammam,1,1,0,0,14
836467,pāṇavadhābhāvassa,panavadhabhavassa,1,1,0,0,17
836468,avidūsitabhāvadassanatthañcetanti,avidusitabhavadassanatthancetanti,1,1,0,0,33
836469,antogehadāso,antogehadaso,1,0,1,0,12
836470,dhanakkītakaramarānītasāmaṃdāsabyūpagatānaṃ,dhanakkitakaramaranitasamamdasabyupagatanam,1,1,0,0,43
836471,sabbabhāgiyāni,sabbabhagiyani,1,1,0,0,14
836472,yathānāmavasenevāti,yathanamavasenevati,1,0,1,0,19
836473,pākaṭanāmānurūpeneva,pakatanamanurupeneva,1,1,0,0,20
836474,vatthayānamālāgandhavilepanaseyyāvasathādīnañca,vatthayanamalagandhavilepanaseyyavasathadinanca,1,1,0,0,47
836475,pānakādīhīti,panakadihiti,1,1,0,0,12
836476,paṭisāmetabbato,patisametabbato,1,1,0,0,15
836477,santakabhāvato,santakabhavato,5,5,0,0,14
836478,niggahitalopena,niggahitalopena,1,1,0,0,15
836479,akkhayadhammamevāti,akkhayadhammamevati,1,0,1,0,19
836480,akhayasabhāvameva,akhayasabhavameva,1,1,0,0,17
836481,sabhāgagāmakoṭṭhāsenātipi,sabhagagamakotthasenatipi,1,1,0,0,25
836482,yaññāvāṭoti,yannavatoti,1,0,1,0,11
836483,khaṇitāvāṭassa,khanitavatassa,1,1,0,0,14
836484,assamedhādiyaññayajanaṭṭhānassetaṃ,assamedhadiyannayajanatthanassetam,1,1,0,0,34
836485,puratthimanagaradvāre,puratthimanagaradvare,1,1,0,0,21
836486,yaññāvāṭassā,yannavatassa,1,0,1,0,12
836487,ujukabhāvāpanayanena,ujukabhavapanayanena,1,1,0,0,20
836488,ujukavuttiṃ,ujukavuttim,1,1,0,0,11
836489,vaṅkavuttiyāva,vankavuttiyava,1,1,0,0,14
836490,yathācintitamatthaṃ,yathacintitamattham,2,2,0,0,19
836491,uṭṭhānavīriyamāha,utthanaviriyamaha,1,1,0,0,17
836492,daliddiyādianatthāpattiyā,daliddiyadianatthapattiya,1,1,0,0,25
836493,appasambhārataro,appasambharataro,1,0,1,0,16
836494,asamārabbhiyasambhāro,asamarabbhiyasambharo,1,1,0,0,21
836495,appatthataroti,appatthataroti,1,0,1,0,14
836496,ārabhīyati,arabhiyati,2,2,0,0,10
836497,panātisayenāti,panatisayenati,3,3,0,0,14
836498,nissandādiphalametassāti,nissandadiphalametassati,1,1,0,0,24
836499,avicchinnāni,avicchinnani,1,1,0,0,12
836500,niccabhattānīti,niccabhattaniti,1,0,1,0,15
836501,bhattasīsena,bhattasisena,1,1,0,0,12
836502,catupaccayaggahaṇaṃ,catupaccayaggahanam,1,1,0,0,19
836503,salākadānavasenāti,salakadanavasenati,1,1,0,0,18
836504,anāthapiṇḍikakulaṃ,anathapindikakulam,1,1,0,0,18
836505,dāliddiyenāti,daliddiyenati,1,0,1,0,13
836506,salākadānena,salakadanena,1,1,0,0,12
836507,upacchinditumadatvā,upacchinditumadatva,1,1,0,0,19
836508,anurakkhaṇamāha,anurakkhanamaha,1,1,0,0,15
836509,samasamadāne,samasamadane,1,1,0,0,12
836510,ussukkanavacanānaṃ,ussukkanavacananam,1,1,0,0,18
836511,galaggāhāti,galaggahati,1,0,1,0,11
836512,galaggahaṇā,galaggahana,1,1,0,0,11
836513,kammacchedavasenā,kammacchedavasena,1,0,1,0,17
836514,kammokāsādānampi,kammokasadanampi,1,1,0,0,16
836515,pīḷāyevāti,pilayevati,1,1,0,0,10
836516,pīḷanatthoti,pilanatthoti,1,1,0,0,12
836517,dāyakavasena,dayakavasena,1,1,0,0,12
836518,chaḷaṅguttare,chalanguttare,1,1,0,0,13
836519,nandamātāsuttañca,nandamatasuttanca,1,0,1,0,17
836520,asukarattamāha,asukarattamaha,1,1,0,0,14
836521,kāraṇamahattena,karanamahattena,1,1,0,0,15
836522,phalamahattampi,phalamahattampi,1,1,0,0,15
836523,navanavoti,navanavoti,1,0,1,0,10
836524,kiccapariyosānassa,kiccapariyosanassa,1,1,0,0,18
836525,atthitāupāyaṃ,atthitaupayam,1,1,0,0,13
836526,sabbāsavasuttantādi,sabbasavasuttantadi,1,0,1,0,19
836527,navānisaṃsāti,navanisamsati,1,0,1,0,13
836528,yathāpaccavekkhaṇaṃ,yathapaccavekkhanam,1,1,0,0,19
836529,saṃyuttāgamavaralañchake,samyuttagamavaralanchake,1,0,1,0,24
836530,puññapavaḍḍhanūpāyañca,punnapavaddhanupayanca,2,2,0,0,22
836531,khandhakapariyāyenāti,khandhakapariyayenati,1,0,1,0,21
836532,āgatavinayapāḷinayena,agatavinayapalinayena,1,1,0,0,21
836533,sabbadukkhapanūdanaṃ,sabbadukkhapanudanam,1,1,0,0,20
836534,rājagahaseṭṭhādīnaṃ,rajagahasetthadinam,1,1,0,0,19
836535,anumodanāgāthāyo,anumodanagathayo,1,1,0,0,16
836536,katamasukhatthaṃ,katamasukhattham,1,1,0,0,16
836537,vipassissatī,vipassissati,1,1,0,0,12
836538,paṭibādhati,patibadhati,1,1,0,0,11
836539,ṭaṃsādīnampi,tamsadinampi,1,1,0,0,12
836540,sītapaṭighātādikā,sitapatighatadika,1,1,0,0,17
836541,paṭiggahaṇakānaṃ,patiggahanakanam,1,1,0,0,16
836542,vihāravasena,viharavasena,1,1,0,0,12
836543,uppannaphalānurūpampi,uppannaphalanurupampi,1,1,0,0,21
836544,vihāradānaphalaṃ,viharadanaphalam,1,1,0,0,16
836545,kammasarikkhakaphalaṃ,kammasarikkhakaphalam,1,1,0,0,21
836546,saṅghikavihārameva,sanghikaviharameva,1,1,0,0,18
836547,saṅghikavihāro,sanghikaviharo,4,4,0,0,14
836548,caturatanikāpi,caturatanikapi,1,1,0,0,14
836549,yathāgahitasaraṇassāti,yathagahitasaranassati,1,1,0,0,22
836550,kattabbatāti,kattabbatati,1,0,1,0,12
836551,viññūjātike,vinnujatike,1,1,0,0,11
836552,viññūjātikānameva,vinnujatikanameva,1,1,0,0,17
836553,saraṇādiatthakosallānaṃ,saranadiatthakosallanam,1,1,0,0,23
836554,sīhavasā,sihavasa,2,2,0,0,8
836555,saraṇagamanavaṇṇanāyaṃ,saranagamanavannanayam,1,1,0,0,22
836556,kathamāgacchasī,kathamagacchasi,3,3,0,0,15
836557,viramaṇisikkhāpadanti,viramanisikkhapadanti,1,1,0,0,21
836558,dvidhāsajjhāyaṃ,dvidhasajjhayam,1,1,0,0,15
836559,kusalacittasampayuttāvettha,kusalacittasampayuttavettha,1,1,0,0,27
836560,yaññādhikaraṇato,yannadhikaranato,1,1,0,0,16
836561,yathūpaṭṭhitavītikkamitabbavatthuto,yathupatthitavitikkamitabbavatthuto,1,1,0,0,35
836562,ghātanappavattā,ghatanappavatta,1,1,0,0,15
836563,dīnīti,diniti,1,0,1,0,6
836564,apadisitabbajātigottakulādīni,apadisitabbajatigottakuladini,1,1,0,0,29
836565,vayabāhusaccādīnaṃ,vayabahusaccadinam,1,1,0,0,18
836566,ādayatthena,adayatthena,1,1,0,0,11
836567,vikappatthena,vikappatthena,2,2,0,0,13
836568,nādiyāmi,nadiyami,1,1,0,0,8
836569,paccekamatthānaṃ,paccekamatthanam,1,1,0,0,16
836570,veramaṇinti,veramaninti,1,1,0,0,11
836571,avītikkamādhippāyena,avitikkamadhippayena,1,1,0,0,20
836572,sabalakāritāya,sabalakaritaya,1,1,0,0,14
836573,uttaravaḍḍhamānapabbatavāsiupāsakassa,uttaravaddhamanapabbatavasiupasakassa,1,1,0,0,37
836574,tatthāgatesu,tatthagatesu,1,1,0,0,12
836575,bhedatotiādinā,bhedatotiadina,1,1,0,0,14
836576,jīvitindriyādivatthū,jivitindriyadivatthu,1,0,1,0,20
836577,sattādivatthū,sattadivatthu,1,1,0,0,13
836578,satteyeva,satteyeva,1,1,0,0,9
836579,ekatānānatādivinicchaya,ekatananatadivinicchaya,2,2,0,0,23
836580,khuddakāgamaṭṭhakathāvacanena,khuddakagamatthakathavacanena,1,0,1,0,29
836581,adinnavatthu,adinnavatthu,1,1,0,0,12
836582,phoṭṭhabbavatthu,photthabbavatthu,1,1,0,0,16
836583,vitathavatthu,vitathavatthu,1,1,0,0,13
836584,surāmerayavatthūti,suramerayavatthuti,1,1,0,0,18
836585,vītikkamavatthuṃ,vitikkamavatthum,4,4,0,0,16
836586,vītikkamanacetanāsaṅkhātaviramitabbavatthuto,vitikkamanacetanasankhataviramitabbavatthuto,1,1,0,0,44
836587,ācariyavādesu,acariyavadesu,2,2,0,0,13
836588,ekassevānujānanaṃ,ekassevanujananam,2,2,0,0,17
836589,pāṇātipātādiakusalamevārammaṇaṃ,panatipatadiakusalamevarammanam,1,1,0,0,31
836590,pāṇātipātādiakusalamevālambaṇaṃ,panatipatadiakusalamevalambanam,1,1,0,0,31
836591,ālambaṇāneva,alambananeva,1,1,0,0,12
836592,tesamārammaṇabhūtaṃ,tesamarammanabhutam,1,1,0,0,19
836593,vītikkamitabbavatthumevālambaṇaṃ,vitikkamitabbavatthumevalambanam,1,1,0,0,32
836594,purimapurimapadatthañhi,purimapurimapadatthanhi,1,1,0,0,23
836595,vītikkamavatthumālambaṇaṃ,vitikkamavatthumalambanam,1,1,0,0,25
836596,pacchimapacchimapadatthato,pacchimapacchimapadatthato,1,1,0,0,26
836597,viramitabbavatthuto,viramitabbavatthuto,1,1,0,0,19
836598,pāṇātipātādiakusalassa,panatipatadiakusalassa,1,1,0,0,22
836599,abahiddhābhāvato,abahiddhabhavato,1,1,0,0,16
836600,dutiyavādopi,dutiyavadopi,1,1,0,0,12
836601,purimavādena,purimavadena,1,1,0,0,12
836602,sammissattā,sammissatta,2,2,0,0,11
836603,pāṇātipātādiakusalārammaṇabhāve,panatipatadiakusalarammanabhave,1,1,0,0,31
836604,ālambaṇappabhedavacanato,alambanappabhedavacanato,1,1,0,0,24
836605,sabbabhāṇakānamabhimato,sabbabhanakanamabhimato,1,1,0,0,23
836606,viratidvayaṃ,viratidvayam,2,2,0,0,12
836607,jīvitindriyādivītikkamitabbavatthumevālambaṇaṃ,jivitindriyadivitikkamitabbavatthumevalambanam,1,1,0,0,46
836608,manadhippeto,manadhippeto,1,1,0,0,12
836609,nibbānārammaṇova,nibbanarammanova,1,1,0,0,16
836610,jīvitindriyādivatthārammaṇampetaṃ,jivitindriyadivattharammanampetam,1,1,0,0,33
836611,ekatānānatāvinicchaya,ekatananatavinicchaya,1,1,0,0,21
836612,samāsabhāvena,samasabhavena,1,1,0,0,13
836613,niggahitantameva,niggahitantameva,2,2,0,0,16
836614,byāsabhāvena,byasabhavena,1,1,0,0,12
836615,pārājikāpattito,parajikapattito,5,5,0,0,15
836616,khuddakāgamaṭṭhakathāyaṃ,khuddakagamatthakathayam,1,0,1,0,24
836617,aparevādo,aparevado,1,1,0,0,9
836618,ajānantopīti,ajanantopiti,2,2,0,0,12
836619,aññahetu,annahetu,1,1,0,0,8
836620,majjhepeyyālaniddiṭṭhaṃ,majjhepeyyalaniddittham,1,1,0,0,23
836621,migapadavaḷañjananayena,migapadavalanjananayena,1,1,0,0,23
836622,surāmerayamajjapamādaṭṭhānānuyogaṃ,suramerayamajjapamadatthananuyogam,1,1,0,0,34
836623,saṃyuttamahāvaggaṭṭhakathāyaṃ,samyuttamahavaggatthakathayam,1,0,1,0,29
836624,ajānantassapi,ajanantassapi,6,6,0,0,13
836625,kuntasakuṇānaṃ,kuntasakunanam,1,1,0,0,14
836626,upamopameyyānaṃ,upamopameyyanam,1,1,0,0,15
836627,sambaddhatā,sambaddhata,1,1,0,0,11
836628,yonisiddhattā,yonisiddhatta,1,1,0,0,13
836629,bakānaṃ,bakanam,1,1,0,0,7
836630,kukkuṭīnaṃ,kukkutinam,1,1,0,0,10
836631,samuccayatthamicchanti,samuccayatthamicchanti,1,1,0,0,22
836632,vijāte,vijate,1,1,0,0,6
836633,divaṅgamanaṃ,divangamanam,1,1,0,0,12
836634,diṭṭhijukaraṇaṃ,ditthijukaranam,1,0,1,0,15
836635,gāravamakatvā,garavamakatva,1,1,0,0,13
836636,appaṭṭhatarameva,appatthatarameva,1,0,1,0,16
836637,sakalalokiyalokuttara,sakalalokiyalokuttara,1,1,0,0,21
836638,guṇādhiṭṭhānato,gunadhitthanato,1,1,0,0,15
836639,mahapphalataratā,mahapphalatarata,2,1,1,0,16
836640,mahānisaṃsataratā,mahanisamsatarata,1,0,1,0,17
836641,asaṃkiṇṇapubbānī,asamkinnapubbani,2,1,1,0,16
836642,asaṃkiṇṇabhāvassa,asamkinnabhavassa,1,1,0,0,17
836643,saṅkiyantī,sankiyanti,1,1,0,0,10
836644,cajanalakkhaṇaṃ,cajanalakkhanam,1,1,0,0,15
836645,abuddhuppādakālepi,abuddhuppadakalepi,1,1,0,0,18
836646,anabhisaṅkhatassa,anabhisankhatassa,1,1,0,0,17
836647,appaphalataṃ,appaphalatam,1,1,0,0,12
836648,saṃkilesapaṭipakkhameva,samkilesapatipakkhameva,1,1,0,0,23
836649,paṭhamajjhānādiyaññāyeva,pathamajjhanadiyannayeva,1,1,0,0,24
836650,desanamārabhatīti,desanamarabhatiti,1,1,0,0,17
836651,paṇītānameva,panitanameva,1,1,0,0,12
836652,mantavā,mantava,1,1,0,0,7
836653,paṇītāneva,panitaneva,1,1,0,0,10
836654,vīsatikappasahassādīni,visatikappasahassadini,2,2,0,0,22
836655,āruppasaṅkhātaṃ,aruppasankhatam,1,1,0,0,15
836656,rūpāvacaracatutthajjhānamevāti,rupavacaracatutthajjhanamevati,1,1,0,0,30
836657,catutthajjhānasaṅkhātaṃ,catutthajjhanasankhatam,1,1,0,0,23
836658,āruppajjhānamevādhippetanti,aruppajjhanamevadhippetanti,1,1,0,0,27
836659,vipassakapuggalassa,vipassakapuggalassa,1,1,0,0,19
836660,kūṭadantaupāsakattapaṭivedanādikathāvaṇṇanā,kutadantaupasakattapativedanadikathavannana,1,1,0,0,43
836661,pasādavacanaṃ,pasadavacanam,1,1,0,0,13
836662,saraṇagamanavacananti,saranagamanavacananti,1,1,0,0,21
836663,tadubhayasambandhaṃ,tadubhayasambandham,1,1,0,0,19
836664,kāyikacetasikasukhasamupabyūhato,kayikacetasikasukhasamupabyuhato,1,1,0,0,32
836665,mocanākāraṃ,mocanakaram,1,1,0,0,11
836666,ārocitavacanaṃ,arocitavacanam,1,1,0,0,14
836667,cittacāroti,cittacaroti,1,0,1,0,11
836668,padapañcakaṃ,padapancakam,1,1,0,0,12
836669,kallacittantiādī,kallacittantiadi,1,0,1,0,16
836670,amalīnacittatā,amalinacittata,2,2,0,0,14
836671,sampaggahaṇavasena,sampaggahanavasena,1,1,0,0,18
836672,avimuttatāya,avimuttataya,1,1,0,0,12
836673,anāvilacittatā,anavilacittata,2,2,0,0,14
836674,kūṭadantasuttassānantaraṃ,kutadantasuttassanantaram,1,1,0,0,25
836675,mahālisuttabhāvaṃ,mahalisuttabhavam,1,1,0,0,17
836676,visālabhāvūpagamanatoti,visalabhavupagamanatoti,1,0,1,0,23
836677,maṃsapesigabbhena,mamsapesigabbhena,1,1,0,0,17
836678,vivāhena,vivahena,1,1,0,0,8
836679,tipākāraparikkhepena,tipakaraparikkhepena,1,1,0,0,20
836680,visālabhāvamupagatattā,visalabhavamupagatatta,1,1,0,0,22
836681,ratanasuttavaṇṇanāya,ratanasuttavannanaya,1,1,0,0,20
836682,venayikānaṃ,venayikanam,2,2,0,0,11
836683,majjhimabhāṇakasaṃyuttabhāṇakānampi,majjhimabhanakasamyuttabhanakanampi,1,1,0,0,35
836684,samānavādo,samanavado,1,1,0,0,10
836685,haṃsamaṇḍalākārasaṅkhātahaṃsavaṭṭakacchannena,hamsamandalakarasankhatahamsavattakacchannena,1,1,0,0,45
836686,saṅghārāmoti,sangharamoti,1,1,0,0,12
836687,pulliṅgaputhuvacanā,pullingaputhuvacana,1,1,0,0,19
836688,nānārammaṇappavattitoti,nanarammanappavattitoti,1,1,0,0,23
836689,saparivārattā,saparivaratta,1,1,0,0,13
836690,oṭṭhaddhalicchavivatthuvaṇṇanā,otthaddhalicchavivatthuvannana,1,1,0,0,30
836691,upaḍḍhoṭṭhatāya,upaddhotthataya,1,1,0,0,15
836692,addhamapanītaṃ,addhamapanitam,1,1,0,0,14
836693,adhosaddena,adhosaddena,1,1,0,0,11
836694,olambakatāya,olambakataya,1,1,0,0,12
836695,oṭṭhādho,otthadho,1,0,1,0,8
836696,dhammasaṅghamāmako,dhammasanghamamako,1,1,0,0,18
836697,tāvatiṃsaparisasappaṭibhāgāyā,tavatimsaparisasappatibhagaya,1,0,1,0,29
836698,yuvarājasenāpatibhaṇḍāgārikapabhutīnampi,yuvarajasenapatibhandagarikapabhutinampi,1,1,0,0,40
836699,pāsādakūṭāgāraārāmapokkharaṇiādayopi,pasadakutagaraaramapokkharaniadayopi,1,1,0,0,36
836700,tapparimāṇāyeva,tapparimanayeva,1,1,0,0,15
836701,licchaviparisāyā,licchaviparisaya,3,2,1,0,16
836702,nibbattadārakānaṃ,nibbattadarakanam,1,1,0,0,17
836703,pāyitaṃ,payitam,1,1,0,0,7
836704,carimakabhave,carimakabhave,2,2,0,0,13
836705,ativippasannatāya,ativippasannataya,1,1,0,0,17
836706,licchavivaṃsabhūtāya,licchavivamsabhutaya,1,1,0,0,20
836707,thūlasarīroti,thulasariroti,1,0,1,0,13
836708,vaṭharasarīro,vatharasariro,1,1,0,0,13
836709,buddhānamiva,buddhanamiva,1,1,0,0,12
836710,kūṭāgāramahāgehā,kutagaramahageha,1,0,1,0,16
836711,pācīnamukhāti,pacinamukhati,1,0,1,0,13
836712,pācīnapamukhā,pacinapamukha,1,1,0,0,13
836713,vineyyajanānuparodhena,vineyyajananuparodhena,1,1,0,0,22
836714,paṭihāriyavijambhanaṃ,patihariyavijambhanam,1,1,0,0,21
836715,yamalā,yamala,2,2,0,0,6
836716,samārocitamiva,samarocitamiva,1,1,0,0,14
836717,atītamanantaraṃ,atitamanantaram,1,1,0,0,15
836718,disāvidisābhāvassa,disavidisabhavassa,1,1,0,0,18
836719,apekkhāsiddhi,apekkhasiddhi,1,1,0,0,13
836720,mūladivasatotiādidivasato,muladivasatotiadidivasato,1,0,1,0,25
836721,kārādesoti,karadesoti,1,1,0,0,10
836722,koṭiyevāti,kotiyevati,1,1,0,0,10
836723,accantasaññogaṃ,accantasannogam,1,1,0,0,15
836724,madhurasadisatāya,madhurasadisataya,1,1,0,0,17
836725,upasaṃhitānīti,upasamhitaniti,1,1,0,0,14
836726,kāmanīyāni,kamaniyani,1,1,0,0,10
836727,ārammaṇikena,arammanikena,1,1,0,0,12
836728,saññuttāni,sannuttani,1,1,0,0,10
836729,kāmasaṅkhātassa,kamasankhatassa,1,1,0,0,15
836730,kaṇṇapaṭṭikāyaṃ,kannapattikayam,1,1,0,0,15
836731,dibbasotañāṇaparikammassa,dibbasotananaparikammassa,1,1,0,0,25
