424980,kumbhaṭṭhānakathā,kumbhatthanakatha,3,2,1,0,17
424981,kūṭaṭṭhānakathā,kutatthanakatha,1,1,0,0,15
424982,udakatitthakathā,udakatitthakatha,4,4,0,0,16
424983,kumbhadāsikathā,kumbhadasikatha,9,5,4,0,15
424984,naccituṃ,naccitum,16,15,1,0,8
424985,pubbapetakathā,pubbapetakatha,3,2,1,0,14
424986,atītañātikathā,atitanatikatha,6,6,0,0,14
424987,vattamānañātikathāsadisova,vattamananatikathasadisova,5,5,0,0,26
424988,nānattakathā,nanattakatha,3,2,1,0,12
424989,purimapacchimakathāvimuttā,purimapacchimakathavimutta,3,3,0,0,26
424990,lokakkhāyikā,lokakkhayika,8,2,6,0,12
424991,tievamādikā,tievamadika,1,1,0,0,11
424992,lokāyatavitaṇḍasallāpakathā,lokayatavitandasallapakatha,7,6,1,0,27
424993,samuddakkhāyikā,samuddakkhayika,9,2,7,0,15
424994,sāgaradevena,sagaradevena,7,6,1,0,12
424995,niveditattā,niveditatta,6,6,0,0,11
424996,samuddotievamādikā,samuddotievamadika,1,1,0,0,18
424997,samuddakkhāyanakathā,samuddakkhayanakatha,2,2,0,0,20
424998,niratthakakāraṇaṃ,niratthakakaranam,8,8,0,0,17
424999,pavattitakathā,pavattitakatha,7,7,0,0,14
425000,itibhavābhavakathā,itibhavabhavakatha,10,2,8,0,18
425001,pariyādiyeyyāthāti,pariyadiyeyyathati,1,0,1,0,18
425002,abhibhaveyyātha,abhibhaveyyatha,1,1,0,0,15
425003,pariyādiyamānā,pariyadiyamana,1,1,0,0,14
425004,uddhaṃyeva,uddhamyeva,5,5,0,0,10
425005,pasaṃsāvahāni,pasamsavahani,1,1,0,0,13
425006,ākaṅkhasuttavaṇṇanā,akankhasuttavannana,1,1,0,0,19
425007,sīlasamaṅgino,silasamangino,10,8,2,0,13
425008,sampannasīlatā,sampannasilata,4,4,0,0,14
425009,tepiṭakacūḷanāgatthero,tepitakaculanagatthero,4,3,1,0,22
425010,chadvārārakkhāmattakameva,chadvararakkhamattakameva,1,1,0,0,25
425011,idamatthanti,idamatthanti,4,4,0,0,12
425012,sīsacchinno,sisacchinno,9,9,0,0,11
425013,pātimokkhasaṃvarasaṃvutātiādimāha,patimokkhasamvarasamvutatiadimaha,1,0,1,0,33
425014,pātimokkhasaṃvarasaṃvuttātiādīni,patimokkhasamvarasamvuttatiadini,1,0,1,0,32
425015,sīlānisaṃsadassanatthaṃ,silanisamsadassanattham,8,3,5,0,23
425016,acirapabbajitānaṃ,acirapabbajitanam,3,3,0,0,17
425017,sīlapūraṇe,silapurane,3,3,0,0,10
425018,piyamanāpatādiāsavakkhayapariyosānaṃ,piyamanapatadiasavakkhayapariyosanam,3,3,0,0,36
425019,paripūreyyuṃ,paripureyyum,2,2,0,0,12
425020,sampassitabbo,sampassitabbo,4,2,2,0,13
425021,sinehuppattiyā,sinehuppattiya,2,2,0,0,14
425022,padaṭṭhānabhūto,padatthanabhuto,3,3,0,0,15
425023,pāsāṇacchattasadiso,pasanacchattasadiso,3,3,0,0,19
425024,addhāyamāyasmā,addhayamayasma,1,1,0,0,14
425025,catupārisuddhisīlesuyeva,catuparisuddhisilesuyeva,2,2,0,0,24
425026,anūnena,anunena,4,4,0,0,7
425027,cetosamathamanuyuttoti,cetosamathamanuyuttoti,3,0,3,0,22
425028,cittasamathe,cittasamathe,5,4,1,0,12
425029,anirākatajjhānoti,anirakatajjhanoti,6,2,4,0,17
425030,anīhaṭajjhāno,anihatajjhano,4,2,2,0,13
425031,avināsitajjhāno,avinasitajjhano,3,3,0,0,15
425032,vipassanāyāti,vipassanayati,6,4,2,0,13
425033,sattavidhāya,sattavidhaya,5,4,1,0,12
425034,vaḍḍhetā,vaddheta,4,4,0,0,8
425035,nisīdamāno,nisidamano,6,6,0,0,10
425036,ākaṅkheyyasuttavaṇṇanāya,akankheyyasuttavannanaya,2,2,0,0,24
425037,lābhanimittaṃ,labhanimittam,7,7,0,0,13
425038,kilameyyāma,kilameyyama,2,2,0,0,11
425039,sakkuṇeyyāmā,sakkuneyyama,2,2,0,0,12
425040,ajjhāsayavasenevamāha,ajjhasayavasenevamaha,1,1,0,0,21
425041,sarasānisaṃso,sarasanisamso,1,1,0,0,13
425042,koṭṭhādīsu,kotthadisu,4,4,0,0,10
425043,sarasānisaṃsadassanatthampetaṃ,sarasanisamsadassanatthampetam,1,1,0,0,30
425044,kārāti,karati,3,0,3,0,6
425045,paccayadānakārā,paccayadanakara,2,2,0,0,15
425046,mahānisaṃsāti,mahanisamsati,13,7,6,0,13
425047,lokiyasukhena,lokiyasukhena,3,2,1,0,13
425048,phalabhūtena,phalabhutena,16,16,0,0,12
425049,sīlādiguṇayuttassa,siladigunayuttassa,2,2,0,0,18
425050,kaṭacchubhikkhāpi,katacchubhikkhapi,2,2,0,0,17
425051,pañcaratanamattāya,pancaratanamattaya,2,2,0,0,18
425052,parinibbānassa,parinibbanassa,11,11,0,0,14
425053,ahamadāsiṃ,ahamadasim,66,66,0,0,10
425054,peccabhavaṃ,peccabhavam,3,2,1,0,11
425055,ekalohitabaddhā,ekalohitabaddha,1,1,0,0,15
425056,pitipitāmahādayo,pitipitamahadayo,1,1,0,0,16
425057,kālaṅkatāti,kalankatati,4,2,2,0,11
425058,ñātakatthero,natakatthero,1,1,0,0,12
425059,cittappasādopi,cittappasadopi,4,4,0,0,14
425060,anussaraṇamattampi,anussaranamattampi,2,2,0,0,18
425061,mahānisaṃsameva,mahanisamsameva,5,3,2,0,15
425062,nekkhammapaṭipattiyā,nekkhammapatipattiya,2,2,0,0,20
425063,ajjhottharitā,ajjhottharita,7,7,0,0,13
425064,bhayabheravasahoti,bhayabheravasahoti,1,0,1,0,18
425065,cittutrāsopi,cittutrasopi,3,3,0,0,12
425066,kaṇṭakasuttavaṇṇanā,kantakasuttavannana,1,1,0,0,19
425067,abhiññātehīti,abhinnatehiti,3,0,3,0,13
425068,gaganamajjhe,gaganamajjhe,15,15,0,0,12
425069,ñātehi,natehi,1,1,0,0,6
425070,pākaṭehi,pakatehi,5,5,0,0,8
425071,parapurāyāti,parapurayati,1,0,1,0,12
425072,purāti,purati,3,1,2,0,6
425073,purimabhāgo,purimabhago,1,1,0,0,11
425074,dhāvantena,dhavantena,1,1,0,0,10
425075,anubandhantena,anubandhantena,1,1,0,0,14
425076,mahāparivārenāti,mahaparivarenati,1,1,0,0,16
425077,mātugāmūpacāroti,matugamupacaroti,1,0,1,0,16
425078,samīpacāritā,samipacarita,2,2,0,0,12
425079,iṭṭhadhammasuttādivaṇṇanā,itthadhammasuttadivannana,1,1,0,0,25
425080,para73-74_an10,para73-74_an10,1,1,0,0,14
425081,apothujjanikāya,apothujjanikaya,1,1,0,0,15
425082,varadāyīti,varadayiti,1,0,1,0,10
425083,pārājikāpajjanena,parajikapajjanena,1,1,0,0,17
425084,sikkhāpaccakkhānena,sikkhapaccakkhanena,17,17,0,0,19
425085,titthiyapakkhandanena,titthiyapakkhandanena,1,1,0,0,21
425086,bhāvanāparihānāya,bhavanaparihanaya,1,1,0,0,17
425087,accantakusalameva,accantakusalameva,1,1,0,0,17
425088,kusalākusalakammakkhayāya,kusalakusalakammakkhayaya,1,1,0,0,25
425089,saggatopi,saggatopi,1,1,0,0,9
425090,sāmayikampi,samayikampi,1,0,1,0,11
425091,paretīti,paretiti,1,0,1,0,8
425092,dubbalavipassanāmattakampi,dubbalavipassanamattakampi,1,1,0,0,26
425093,lokiyapaññāyapi,lokiyapannayapi,1,1,0,0,15
425094,paccayapaṭivedho,paccayapativedho,2,2,0,0,16
425095,paridhovati,paridhovati,1,1,0,0,11
425096,paññāparidhotena,pannaparidhotena,1,1,0,0,16
425097,pamiṇantīti,paminantiti,2,0,2,0,11
425098,lokiyasīlena,lokiyasilena,2,2,0,0,12
425099,arahattavimuttiṃ,arahattavimuttim,1,1,0,0,16
425100,aparisesampi,aparisesampi,1,1,0,0,12
425101,kākasuttavaṇṇanā,kakasuttavannana,1,1,0,0,16
425102,dhaṃsīti,dhamsiti,3,0,3,0,8
425103,guṇadhaṃsako,gunadhamsako,1,1,0,0,12
425104,pāgabbhiyena,pagabbhiyena,2,2,0,0,12
425105,āsaṅkābahulo,asankabahulo,1,1,0,0,12
425106,dubbaloti,dubbaloti,5,1,4,0,9
425107,appathāmo,appathamo,6,6,0,0,9
425108,oravitāti,oravitati,1,0,1,0,9
425109,oravayutto,oravayutto,1,1,0,0,10
425110,oravanto,oravanto,1,1,0,0,8
425111,necayikoti,necayikoti,1,0,1,0,10
425112,nicayakaro,nicayakaro,1,1,0,0,10
425113,sacittakapavattiyañhi,sacittakapavattiyanhi,1,1,0,0,21
425114,khāṇupahaṭādīsu,khanupahatadisu,1,1,0,0,15
425115,vāhanasuttādivaṇṇanā,vahanasuttadivannana,3,3,0,0,20
425116,para81-83,para81-83,1,1,0,0,9
425117,para81-83_an10,para81-83_an10,1,1,0,0,14
425118,vimariyādīkatenāti,vimariyadikatenati,3,0,3,0,18
425119,kilesamariyādaṃ,kilesamariyadam,2,1,1,0,15
425120,vimariyādaṃ,vimariyadam,1,1,0,0,11
425121,payirupāsitāti,payirupasitati,1,0,1,0,14
425122,samāpattikusaloti,samapattikusaloti,3,0,3,0,17
425123,guṇavicinataṃ,gunavicinatam,1,1,0,0,13
425124,nigguṇabhāvaṃ,niggunabhavam,1,1,0,0,13
425125,irīṇasaṅkhātaṃ,irinasankhatam,1,1,0,0,14
425126,vicinasaṅkhātaṃ,vicinasankhatam,1,1,0,0,15
425127,mahāgahanañca,mahagahananca,1,1,0,0,13
425128,katthīsuttādivaṇṇanā,katthisuttadivannana,1,1,0,0,20
425129,para85-86_an10,para85-86_an10,1,1,0,0,14
425130,vikatthīti,vikatthiti,2,0,2,0,10
425131,katthanasīlo,katthanasilo,1,1,0,0,12
425132,vikatthanasīlo,vikatthanasilo,1,1,0,0,14
425133,adhimānikoti,adhimanikoti,1,0,1,0,12
425134,adhimānasaccoti,adhimanasaccoti,1,0,1,0,15
425135,adhigatamānameva,adhigatamanameva,1,1,0,0,16
425136,nappiyasuttavaṇṇanā,nappiyasuttavannana,1,1,0,0,19
425137,piyatāyāti,piyatayati,1,0,1,0,10
425138,piyabhāvāya,piyabhavaya,4,4,0,0,11
425139,garutāyāti,garutayati,1,0,1,0,10
425140,garubhāvāya,garubhavaya,1,1,0,0,11
425141,samaṇadhammabhāvāya,samanadhammabhavaya,1,1,0,0,19
425142,nirantarabhāvāya,nirantarabhavaya,1,1,0,0,16
425143,nisāmakajātikoti,nisamakajatikoti,1,0,1,0,16
425144,nisāmanasabhāvo,nisamanasabhavo,1,1,0,0,15
425145,upadhāraṇasabhāvo,upadharanasabhavo,1,1,0,0,17
425146,paṭisallānoti,patisallanoti,1,0,1,0,13
425147,ujubhāvā,ujubhava,1,1,0,0,8
425148,sabrahmacārinaṃ,sabrahmacarinam,2,1,1,0,15
425149,sabrahmacāripadaṃ,sabrahmacaripadam,1,1,0,0,17
425150,akkosakaparibhāsakapadehi,akkosakaparibhasakapadehi,1,1,0,0,25
425151,upavadanto,upavadanto,2,2,0,0,10
425152,vodāyantīti,vodayantiti,2,0,2,0,11
425153,sikkhāttayasaṅkhātā,sikkhattayasankhata,1,1,0,0,19
425154,sāsanasaddhammā,sasanasaddhamma,1,1,0,0,15
425155,kicchājīvitabhāvakaraṇena,kicchajivitabhavakaranena,1,1,0,0,25
425156,kokālikasuttavaṇṇanā,kokalikasuttavannana,11,11,0,0,20
425157,kokālikaraṭṭhe,kokalikaratthe,4,4,0,0,14
425158,kokālikanagare,kokalikanagare,3,3,0,0,14
425159,kokālikaseṭṭhissa,kokalikasetthissa,3,3,0,0,17
425160,cūḷakokālikoti,culakokalikoti,2,2,0,0,14
425161,mahākokāliko,mahakokaliko,3,3,0,0,12
425162,vasitukāmā,vasitukama,13,13,0,0,10
425163,pavāraṇādivase,pavaranadivase,12,12,0,0,14
425164,āpucchiṃsu,apucchimsu,13,13,0,0,10
425165,vasamānepi,vasamanepi,2,2,0,0,10
425166,paccayenapi,paccayenapi,3,3,0,0,11
425167,nārocayitthā,narocayittha,2,2,0,0,12
425168,ārocitena,arocitena,3,3,0,0,9
425169,nisīdante,nisidante,3,3,0,0,9
425170,sappiphāṇitādīni,sappiphanitadini,8,8,0,0,16
425171,cīvaradussāni,civaradussani,4,4,0,0,13
425172,saṃhariṃsu,samharimsu,4,4,0,0,10
425173,paramappicchā,paramappiccha,5,5,0,0,13
425174,payuttavācāya,payuttavacaya,9,9,0,0,13
425175,uppannalābhaṃ,uppannalabham,2,2,0,0,13
425176,sādiyissanti,sadiyissanti,21,20,1,0,12
425177,asādiyantā,asadiyanta,3,3,0,0,10
425178,āvāsikassa,avasikassa,10,10,0,0,10
425179,vakkhantī,vakkhanti,4,4,0,0,9
425180,kappantī,kappanti,11,10,1,0,8
425181,aggaṇhantā,agganhanta,3,3,0,0,10
425182,pakkamissantī,pakkamissanti,4,4,0,0,13
425183,paccāgamiṃsu,paccagamimsu,19,19,0,0,12
425184,therānañca,therananca,12,12,0,0,10
425185,niyyādayiṃsu,niyyadayimsu,7,5,2,0,12
425186,appicchasantuṭṭhapavivittasadisāva,appicchasantutthapavivittasadisava,1,1,0,0,34
425187,mūlaṭṭhāneyeva,mulatthaneyeva,3,3,0,0,14
425188,ayamesa,ayamesa,1,1,0,0,7
425189,turitaturitaṃ,turitaturitam,9,8,1,0,13
425190,akkositukāmo,akkositukamo,5,5,0,0,12
425191,sāriputtamoggallānepi,sariputtamoggallanepi,3,3,0,0,21
425192,garahantaṃ,garahantam,3,3,0,0,10
425193,nisedhetī,nisedheti,4,4,0,0,9
425194,vādamocanatthaṃ,vadamocanattham,3,3,0,0,15
425195,ariyūpavādassa,ariyupavadassa,3,3,0,0,14
425196,paṭisedhesi,patisedhesi,7,7,0,0,11
425197,āgamakaro,agamakaro,2,1,1,0,9
425198,saddhātabbavacano,saddhatabbavacano,5,3,2,0,17
425199,pattiyāyitabbavacano,pattiyayitabbavacano,2,2,0,0,20
425200,okāsakatañhi,okasakatanhi,2,2,0,0,12
425201,acirapakkantassāti,acirapakkantassati,5,0,5,0,18
425202,pakkantassa,pakkantassa,7,6,1,0,11
425203,uggatāhi,uggatahi,4,3,1,0,8
425204,dassanūpacāre,dassanupacare,25,23,2,0,13
425205,vijahitamatte,vijahitamatte,3,3,0,0,13
425206,kalāyamattiyoti,kalayamattiyoti,2,0,2,0,15
425207,caṇakamattiyo,canakamattiyo,3,3,0,0,13
425208,beluvasalāṭukamattiyoti,beluvasalatukamattiyoti,3,0,3,0,23
425209,taruṇabeluvamattiyo,tarunabeluvamattiyo,3,3,0,0,19
425210,pabhijjiṃsūti,pabhijjimsuti,3,0,3,0,13
425211,panasapakkaṃ,panasapakkam,3,3,0,0,12
425212,pakkena,pakkena,8,8,0,0,7
425213,jetavanadvārakoṭṭhake,jetavanadvarakotthake,18,18,0,0,21
425214,ayuttamakāsi,ayuttamakasi,3,3,0,0,12
425215,pattosī,pattosi,7,7,0,0,7
425216,dhikkāramakaṃsu,dhikkaramakamsu,1,1,0,0,15
425217,ākāsadevatāti,akasadevatati,2,2,0,0,13
425218,akaniṭṭhabhavanā,akanitthabhavana,13,13,0,0,16
425219,ekadhikkāro,ekadhikkaro,2,2,0,0,11
425220,turūti,turuti,2,0,2,0,6
425221,turutthero,turutthero,2,2,0,0,10
425222,bhummaṭṭhadevatā,bhummatthadevata,2,2,0,0,16
425223,abbhācikkhantenā,abbhacikkhantena,2,2,0,0,16
425224,brahmalokasampattaṃ,brahmalokasampattam,2,2,0,0,19
425225,cittappasādatthāyā,cittappasadatthaya,1,1,0,0,18
425226,kabarakkhīni,kabarakkhini,3,3,0,0,12
425227,aparaddhati,aparaddhati,1,0,1,0,11
425228,mahāgaṇḍaṃ,mahagandam,3,3,0,0,10
425229,pīḷakāya,pilakaya,3,3,0,0,8
425230,adiṭṭhippatto,aditthippatto,2,2,0,0,13
425231,gilitaviso,gilitaviso,2,1,1,0,10
425232,kuṭhārīti,kuthariti,5,0,5,0,9
425233,kuṭhārisadisā,kutharisadisa,5,3,2,0,13
425234,kusalamūlasaṅkhāte,kusalamulasankhate,3,3,0,0,18
425235,nikantati,nikantati,4,4,0,0,9
425236,pasaṃsatīti,pasamsatiti,7,2,5,0,11
425237,uttamatthe,uttamatthe,7,7,0,0,10
425238,aparādhena,aparadhena,11,11,0,0,10
425239,nindiyapasaṃsāya,nindiyapasamsaya,2,2,0,0,16
425240,pasaṃsiyanindāya,pasamsiyanindaya,3,3,0,0,16
425241,samakova,samakova,5,4,1,0,8
425242,dhanenapi,dhanenapi,3,3,0,0,9
425243,dūseyya,duseyya,16,14,2,0,7
425244,padumanirayaṃ,padumanirayam,4,3,1,0,13
425245,padumanirayo,padumanirayo,2,2,0,0,12
425246,avīcimahānirayasmiṃyeva,avicimahanirayasmimyeva,1,1,0,0,23
425247,paccitabbe,paccitabbe,2,2,0,0,10
425248,māgadhakena,magadhakena,5,5,0,0,11
425249,māgadhakānaṃ,magadhakanam,3,3,0,0,12
425250,sukhumatilānaṃ,sukhumatilanam,2,2,0,0,14
425251,avīcimhiyeva,avicimhiyeva,6,6,0,0,12
425252,paccitabbaṭṭhānassetaṃ,paccitabbatthanassetam,3,3,0,0,22
425253,satasahassakoṭiyo,satasahassakotiyo,4,4,0,0,17
425254,satasahassapakoṭiyo,satasahassapakotiyo,3,3,0,0,19
425255,satasahassanahutāni,satasahassanahutani,4,4,0,0,19
425256,satasahassaninnahutāni,satasahassaninnahutani,4,4,0,0,22
425257,kāmabhogīsuttādivaṇṇanā,kamabhogisuttadivannana,3,3,0,0,23
425258,para91-92_an10,para91-92_an10,1,1,0,0,14
425259,sāhasenāti,sahasenati,8,6,2,0,10
425260,sāhasiyakammena,sahasiyakammena,1,1,0,0,15
425261,akusalaverapuggalaverāni,akusalaverapuggalaverani,1,1,0,0,24
425262,kiṃdiṭṭhikasuttavaṇṇanā,kimditthikasuttavannana,1,1,0,0,23
425263,vacanapathampi,vacanapathampi,1,1,0,0,14
425264,appasaddavinītāti,appasaddavinitati,2,0,2,0,17
425265,appasaddena,appasaddena,12,12,0,0,11
425266,mattabhāṇinā,mattabhanina,1,1,0,0,12
425267,vacanakāraṇā,vacanakarana,1,1,0,0,12
425268,cetayitāti,cetayitati,1,0,1,0,10
425269,maṅkubhūtāti,mankubhutati,1,0,1,0,12
425270,nittejā,nitteja,6,6,0,0,7
425271,pattakkhandhāti,pattakkhandhati,2,0,2,0,15
425272,patitakkhandhā,patitakkhandha,3,3,0,0,14
425273,vajjiyamāhitasuttavaṇṇanā,vajjiyamahitasuttavannana,1,1,0,0,25
425274,vajjiyamāhitoti,vajjiyamahitoti,1,0,1,0,15
425275,tapanissitakaṃ,tapanissitakam,7,3,4,0,14
425276,dukkarakārikajīvikānuyogaṃ,dukkarakarikajivikanuyogam,1,1,0,0,26
425277,pasaṃsiyaṃ,pasamsiyam,15,14,1,0,10
425278,apaññattikoti,apannattikoti,2,0,2,0,13
425279,sattavināsako,sattavinasako,5,5,0,0,13
425280,sayaṃkatādīsu,sayamkatadisu,1,1,0,0,13
425281,paññāpento,pannapento,8,8,0,0,10
425282,aññasikkhito,annasikkhito,1,1,0,0,12
425283,sattavināyakoti,sattavinayakoti,1,1,0,0,15
425284,sapaññattiyoyevāti,sapannattiyoyevati,1,1,0,0,18
425285,micchādiṭṭhisaṅkhātaṃ,micchaditthisankhatam,1,1,0,0,21
425286,vimuttisaṅkhāto,vimuttisankhato,1,1,0,0,15
425287,kusalānaṃyeva,kusalanamyeva,1,1,0,0,13
425288,uttiyasuttavaṇṇanā,uttiyasuttavannana,5,5,0,0,18
425289,sattūpaladdhiyaṃ,sattupaladdhiyam,1,1,0,0,16
425290,apucchaṃ,apuccham,3,3,0,0,8
425291,uttamapucchaṃ,uttamapuccham,1,1,0,0,13
425292,vissajjetunti,vissajjetunti,4,4,0,0,13
425293,uddhāpādīni,uddhapadini,1,1,0,0,11
425294,corāsaṅkā,corasanka,4,3,1,0,9
425295,thirapākārapādaṃ,thirapakarapadam,2,2,0,0,16
425296,thirapākārañceva,thirapakaranceva,4,4,0,0,16
425297,thirapiṭṭhisaṅghāṭañca,thirapitthisanghatanca,1,1,0,0,22
425298,bahudvārasmiñhi,bahudvarasminhi,1,1,0,0,15
425299,paṇḍitadovārikehi,panditadovarikehi,3,3,0,0,17
425300,paṇḍitabhāvassa,panditabhavassa,5,5,0,0,15
425301,veyyattiyena,veyyattiyena,17,16,1,0,12
425302,ṭhānuppattiyapaññāsaṅkhātāya,thanuppattiyapannasankhataya,1,1,0,0,28
425303,anupariyāyanāmakaṃ,anupariyayanamakam,3,3,0,0,18
425304,iṭṭhakānaṃ,itthakanam,11,8,3,0,10
425305,apagataṭṭhānaṃ,apagatatthanam,6,3,3,0,14
425306,ṭhapanīyapañhaṃ,thapaniyapanham,1,1,0,0,15
425307,sattūpaladdhiyaṃyeva,sattupaladdhiyamyeva,1,1,0,0,20
425308,kokanudasuttavaṇṇanā,kokanudasuttavannana,1,1,0,0,20
425309,nirudakāni,nirudakani,4,4,0,0,10
425310,vitakkopi,vitakkopi,16,10,6,0,9
425311,ayonisomanasikāropi,ayonisomanasikaropi,10,5,5,0,19
425312,pāpamittopi,papamittopi,8,6,2,0,11
425313,paratoghosopi,paratoghosopi,9,8,1,0,13
425314,diṭṭhikāraṇaṃ,ditthikaranam,2,2,0,0,13
425315,diṭṭhādhiṭṭhānaṃ,ditthadhitthanam,1,0,1,0,16
425316,adhiṭhatvā,adhithatva,1,1,0,0,10
425317,diṭṭhipariyuṭṭhānāni,ditthipariyutthanani,7,5,2,0,20
425318,diṭṭhikantāraṃ,ditthikantaram,11,9,2,0,14
425319,diṭṭhivisūkaṃ,ditthivisukam,8,7,1,0,13
425320,diṭṭhisambādho,ditthisambadho,5,3,2,0,14
425321,diṭṭhipalibodho,ditthipalibodho,5,3,2,0,15
425322,diṭṭhibandhanaṃ,ditthibandhanam,7,5,2,0,15
425323,diṭṭhipapāto,ditthipapato,5,3,2,0,12
425324,diṭṭhisantāpo,ditthisantapo,5,3,2,0,13
425325,diṭṭhigantho,ditthigantho,5,3,2,0,12
425326,diṭṭhābhiniveso,ditthabhiniveso,13,11,2,0,15
425327,diṭṭhipariyuṭṭhānānī,ditthipariyutthanani,1,1,0,0,20
425328,diṭṭhiṭṭhānasseva,ditthitthanasseva,1,1,0,0,17
425329,samuṭṭhānaṭṭhenā,samutthanatthena,1,1,0,0,16
425330,samugghātakattā,samugghatakatta,1,1,0,0,15
425331,āhuneyyasuttādivaṇṇanā,ahuneyyasuttadivannana,1,1,0,0,22
425332,para97-98,para97-98,2,2,0,0,9
425333,para97-98_an10,para97-98_an10,1,1,0,0,14
425334,adhikaraṇasamuppādavūpasamakusaloti,adhikaranasamuppadavupasamakusaloti,1,0,1,0,35
425335,vūpasamena,vupasamena,25,24,1,0,10
425336,samuppādavūpasamakusalo,samuppadavupasamakusalo,1,1,0,0,23
425337,appesakkhehi,appesakkhehi,2,2,0,0,12
425338,ajjhogāhitunti,ajjhogahitunti,2,2,0,0,14
425339,āraññakaṅganipphādanena,arannakanganipphadanena,1,1,0,0,23
425340,anupacāraṭṭhānabhāvena,anupacaratthanabhavena,1,1,0,0,22
425341,abhiramituṃ,abhiramitum,14,14,0,0,11
425342,abhiramāpetuṃ,abhiramapetum,3,3,0,0,13
425343,dvayaṃdvayārāmo,dvayamdvayaramo,2,2,0,0,15
425344,alabhamānassāti,alabhamanassati,2,0,2,0,15
425345,tiṇapaṇṇamigādisaddehi,tinapannamigadisaddehi,2,2,0,0,22
425346,bhīsanakehi,bhisanakehi,3,2,1,0,11
425347,saṃsīdissatīti,samsidissatiti,1,0,1,0,14
425348,uplavissatīti,uplavissatiti,1,0,1,0,13
425349,byāpādavihiṃsāvitakkehi,byapadavihimsavitakkehi,1,1,0,0,23
425350,plavissati,plavissati,1,1,0,0,10
425351,kaṇṇasaṃdhovikaṃ,kannasamdhovikam,1,0,1,0,16
425352,dhovantena,dhovantena,4,4,0,0,10
425353,kīḷitabbaṃ,kilitabbam,4,4,0,0,10
425354,piṭṭhisaṃdhovikaṃ,pitthisamdhovikam,1,0,1,0,17
425355,āsiñcanaṃ,asincanam,5,5,0,0,9
425356,kaṇṇasaṃdhovikā,kannasamdhovika,1,1,0,0,15
425357,piṭṭhisaṃdhovikā,pitthisamdhovika,1,1,0,0,16
425358,hatthināgoti,hatthinagoti,6,2,4,0,12
425359,samasamāti,samasamati,4,2,2,0,10
425360,kīḷanakaṃ,kilanakam,11,8,3,0,9
425361,khuddakanaṅgalaṃ,khuddakanangalam,4,3,1,0,16
425362,dīghadaṇḍakena,dighadandakena,6,6,0,0,14
425363,rassadaṇḍakaṃ,rassadandakam,5,5,0,0,13
425364,paharaṇakīḷaṃ,paharanakilam,1,1,0,0,13
425365,saṃparivattakakīḷaṃ,samparivattakakilam,1,1,0,0,19
425366,heṭṭhupariyabhāvena,hetthupariyabhavena,5,5,0,0,19
425367,parivattanakīḷanti,parivattanakilanti,1,1,0,0,18
425368,tālapaṇṇādīhi,talapannadihi,16,16,0,0,13
425369,paribbhamanacakkaṃ,paribbhamanacakkam,6,5,1,0,18
425370,paṇṇanāḷi,pannanali,4,3,1,0,9
425371,vālukādīni,valukadini,3,3,0,0,10
425372,minantā,minanta,7,7,0,0,7
425373,khuddakarathaṃ,khuddakaratham,3,3,0,0,14
425374,khuddakadhanumeva,khuddakadhanumeva,3,3,0,0,17
425375,iṅghāti,inghati,25,0,25,0,7
425376,vihāratthāya,viharatthaya,7,7,0,0,12
425377,vāsadhurameva,vasadhurameva,2,2,0,0,13
425378,pūrissati,purissati,2,2,0,0,9
425379,pubbābhinīhārañca,pubbabhiniharanca,1,1,0,0,17
425380,nānujānīti,nanujaniti,1,1,0,0,10
425381,samaṇasaññāsuttavaṇṇanā,samanasannasuttavannana,1,1,0,0,23
425382,samaṇasaññāti,samanasannati,1,0,1,0,13
425383,nirantarakārī,nirantarakari,3,3,0,0,13
425384,abyāpajjhoti,abyapajjhoti,1,0,1,0,12
425385,paccavekkhitaparibhogaṃ,paccavekkhitaparibhogam,1,1,0,0,23
425386,micchattasuttavaṇṇanā,micchattasuttavannana,1,1,0,0,21
425387,ārādhanāti,aradhanati,2,0,2,0,10
425388,sampādanā,sampadana,2,2,0,0,9
425389,bījasuttādivaṇṇanā,bijasuttadivannana,1,1,0,0,18
425390,para104-105,para104-105,3,3,0,0,11
425391,para104-105_an10,para104-105_an10,1,1,0,0,16
425392,diṭṭhānurūpena,ditthanurupena,1,1,0,0,14
425393,nibbattitacetanāva,nibbattitacetanava,1,1,0,0,18
425394,sampayuttakasaṅkhārā,sampayuttakasankhara,1,1,0,0,20
425395,purecārikaṭṭhena,purecarikatthena,2,2,0,0,16
425396,nijjarasuttavaṇṇanā,nijjarasuttavannana,1,1,0,0,19
425397,nijjaravatthūnīti,nijjaravatthuniti,3,0,3,0,17
425398,nijjarakāraṇāni,nijjarakaranani,2,2,0,0,15
425399,adhimokkhaṭṭhena,adhimokkhatthena,41,40,1,0,16
425400,abhinandanaṭṭhena,abhinandanatthena,3,3,0,0,17
425401,pavattasantatiādhipateyyaṭṭhena,pavattasantatiadhipateyyatthena,2,2,0,0,31
425402,dhovanāsuttavaṇṇanā,dhovanasuttavannana,1,1,0,0,19
425403,aṭṭhidhovanaṃ,atthidhovanam,7,6,1,0,13
425404,pūtibhūtānaṃ,putibhutanam,1,1,0,0,12
425405,tikicchakasuttādivaṇṇanā,tikicchakasuttadivannana,1,1,0,0,24
425406,para108-110,para108-110,2,2,0,0,11
425407,para108-110_an10,para108-110_an10,1,1,0,0,16
