755211,pacchājātindriyānaṃ,pacchajatindriyanam,1,0,1,0,19
755212,purejātaatthipaccayaṃ,purejataatthipaccayam,2,2,0,0,21
755213,taṃtaṃpaccayuppannānaṃ,tamtampaccayuppannanam,2,2,0,0,22
755214,sahajātaatthipaccayo,sahajataatthipaccayo,3,3,0,0,20
755215,gahitabhedena,gahitabhedena,1,1,0,0,13
755216,atthipaccayabhedehi,atthipaccayabhedehi,1,1,0,0,19
755217,saṅgahetvāti,sangahetvati,6,1,5,0,12
755218,atthipaccayalakkhaṇaṃ,atthipaccayalakkhanam,1,1,0,0,21
755219,avigatapaccayalakkhaṇañca,avigatapaccayalakkhananca,1,1,0,0,25
755220,ajjhattikabāhirabhedatoti,ajjhattikabahirabhedatoti,1,0,1,0,25
755221,saparasantānikānañca,saparasantanikananca,1,1,0,0,20
755222,purejātabhūtānanti,purejatabhutananti,1,1,0,0,18
755223,tadekadesassāti,tadekadesassati,1,0,1,0,15
755224,ārammaṇekadesassa,arammanekadesassa,1,1,0,0,17
755225,ārammaṇādhipatiārammaṇūpanissayānanti,arammanadhipatiarammanupanissayananti,1,1,0,0,37
755226,upanissayādīsūti,upanissayadisuti,1,0,1,0,16
755227,upanissayapurejātapaccayādīsu,upanissayapurejatapaccayadisu,1,1,0,0,29
755228,purejātabhūtaṃ,purejatabhutam,1,1,0,0,14
755229,upanissayapaccayasaṅgahe,upanissayapaccayasangahe,1,1,0,0,24
755230,ekasabhāvatova,ekasabhavatova,1,1,0,0,14
755231,ekovā,ekova,2,2,0,0,5
755232,aggahitena,aggahitena,1,1,0,0,10
755233,sahajātapurejātapaccayesu,sahajatapurejatapaccayesu,1,1,0,0,25
755234,vuttaukkaṃsavasena,vuttaukkamsavasena,1,1,0,0,18
755235,dassitapaccayaparicchedoti,dassitapaccayaparicchedoti,1,0,1,0,26
755236,soḷasādibhedena,solasadibhedena,1,1,0,0,15
755237,pabhedaparihānīsūti,pabhedaparihanisuti,1,0,1,0,19
755238,sahajātapaccayādīhi,sahajatapaccayadihi,2,2,0,0,19
755239,saṅgahitapaccayappabhede,sangahitapaccayappabhede,1,1,0,0,24
755240,taṃtaṃpaccayapaṭikkhepe,tamtampaccayapatikkhepe,1,1,0,0,23
755241,pañhāparihāniyañcāti,panhaparihaniyancati,1,1,0,0,20
755242,sabbapaccanīyasādhāraṇalakkhaṇavasena,sabbapaccaniyasadharanalakkhanavasena,1,1,0,0,37
755243,aññamaññapaccayādayo,annamannapaccayadayo,1,1,0,0,20
755244,abyākatassapīti,abyakatassapiti,2,1,1,0,15
755245,kusalakkhandhānaṃ,kusalakkhandhanam,1,1,0,0,17
755246,nissayādibhāvo,nissayadibhavo,1,1,0,0,14
755247,sahajātapurejātapacchājātaāhārindriyānaṃ,sahajatapurejatapacchajataaharindriyanam,1,1,0,0,40
755248,saṅgahetabbattā,sangahetabbatta,4,4,0,0,15
755249,saṅgahetabbānaṃ,sangahetabbanam,3,3,0,0,15
755250,taṃsaṅgaho,tamsangaho,2,2,0,0,10
755251,sahajātūpanissayehi,sahajatupanissayehi,1,1,0,0,19
755252,asaṅgahetabbatāpi,asangahetabbatapi,1,1,0,0,17
755253,missakāmissakassāti,missakamissakassati,1,0,1,0,19
755254,sahajātapurejātādibhāvehi,sahajatapurejatadibhavehi,1,1,0,0,25
755255,amissakassa,amissakassa,1,1,0,0,11
755256,atthipaccayavibhāgasaṅgāhakānaṃ,atthipaccayavibhagasangahakanam,1,1,0,0,31
755257,purejātanissayoti,purejatanissayoti,1,1,0,0,17
755258,pacchājātavippayuttoti,pacchajatavippayuttoti,1,1,0,0,22
755259,missakāmissakabhāvaṃ,missakamissakabhavam,1,1,0,0,20
755260,atthipaccayavisesābhāvena,atthipaccayavisesabhavena,1,1,0,0,25
755261,pabhedasabbhāvatoti,pabhedasabbhavatoti,1,1,0,0,19
755262,sahajātapurejātānañcā,sahajatapurejatananca,1,0,1,0,21
755263,tathātiādinā,tathatiadina,1,0,1,0,12
755264,maggaphalataṃsamuṭṭhānarūpavasena,maggaphalatamsamutthanarupavasena,1,1,0,0,33
755265,purejātacatusantatirūpavasena,purejatacatusantatirupavasena,1,1,0,0,29
755266,sahajātantogadhattā,sahajatantogadhatta,1,1,0,0,19
755267,visesetabbo,visesetabbo,1,0,1,0,11
755268,viruddhapaccayehīti,viruddhapaccayehiti,1,0,1,0,19
755269,ārammaṇaārammaṇādhipatiārammaṇūpanissaye,arammanaarammanadhipatiarammanupanissaye,1,1,0,0,40
755270,ārammaṇasabhāvā,arammanasabhava,1,1,0,0,15
755271,parihāyatiyevā,parihayatiyeva,2,1,1,0,14
755272,pannarasasūti,pannarasasuti,2,0,2,0,13
755273,sahajātatāvisiṭṭhā,sahajatatavisittha,1,1,0,0,18
755274,adhipatinissayakammāhārindriyatthiavigatahetujhānamaggā,adhipatinissayakammaharindriyatthiavigatahetujhanamagga,1,1,0,0,55
755275,paṭikkhitteti,patikkhitteti,3,0,3,0,13
755276,ārammaṇādiākārenāti,arammanadiakarenati,1,0,1,0,19
755277,ārammaṇapurejātanissayanānākkhaṇikakammādiākārena,arammanapurejatanissayananakkhanikakammadiakarena,1,1,0,0,49
755278,vissajjitavārā,vissajjitavara,1,1,0,0,14
755279,nissayādayoti,nissayadayoti,1,0,1,0,13
755280,sahajātatāvisiṭṭhe,sahajatatavisitthe,1,1,0,0,18
755281,nissayādike,nissayadike,1,1,0,0,11
755282,antogadhanissayādibhāvoyeva,antogadhanissayadibhavoyeva,1,1,0,0,27
755283,nissayādīti,nissayaditi,1,0,1,0,11
755284,pavattisabbhāvatoti,pavattisabbhavatoti,2,1,1,0,19
755285,kusalābyākatassā,kusalabyakatassa,1,1,0,0,16
755286,aññamaññapaccayalābhīnaṃyeva,annamannapaccayalabhinamyeva,1,1,0,0,28
755287,samudāyabhūtoti,samudayabhutoti,1,0,1,0,15
755288,catukkhandhasamudāyabhūto,catukkhandhasamudayabhuto,1,1,0,0,25
755289,ekadesabhūtehi,ekadesabhutehi,1,1,0,0,14
755290,samādhānavacanaṃ,samadhanavacanam,1,1,0,0,16
755291,rūpāhārarūpindriyavasena,rupahararupindriyavasena,1,1,0,0,24
755292,vippayuttapaccayadhammehī,vippayuttapaccayadhammehi,1,1,0,0,25
755293,paccayagaṇanameva,paccayagananameva,1,1,0,0,17
755294,gaṇanāpekkhaṃ,gananapekkham,1,1,0,0,13
755295,vissajjanāpekkhanti,vissajjanapekkhanti,1,1,0,0,19
755296,mūlabhāveneva,mulabhaveneva,1,1,0,0,13
755297,nahetumūlaka,nahetumulaka,1,1,0,0,12
755298,sattamūlakaṃ,sattamulakam,1,1,0,0,12
755299,aṭṭhamūlakaṃ,atthamulakam,1,1,0,0,12
755300,navamūlakañca,navamulakanca,1,1,0,0,13
755301,tatiyeti,tatiyeti,4,0,4,0,8
755302,tesamuṭṭhānikakāyoti,tesamutthanikakayoti,1,0,1,0,20
755303,arūpābyākatassāti,arupabyakatassati,1,0,1,0,17
755304,vatthukhandhe,vatthukhandhe,1,1,0,0,13
755305,rūpābyākatassāti,rupabyakatassati,1,0,1,0,16
755306,vippayuttapaccayabhāvoti,vippayuttapaccayabhavoti,1,1,0,0,24
755307,sahajātāhārindriyavasenāti,sahajataharindriyavasenati,1,0,1,0,26
755308,sahajātaarūpāhārindriyavasena,sahajataarupaharindriyavasena,1,1,0,0,29
755309,paṭikkhepāpaṭikkhepavasenapi,patikkhepapatikkhepavasenapi,1,1,0,0,28
755310,nārammaṇādīsu,narammanadisu,1,1,0,0,13
755311,imehevāti,imehevati,1,0,1,0,9
755312,kusalāditāsāmaññena,kusaladitasamannena,1,1,0,0,19
755313,hetunāmaṃ,hetunamam,2,1,1,0,9
755314,ārammaṇādhipatissa,arammanadhipatissa,1,1,0,0,18
755315,adhipatimhi,adhipatimhi,1,1,0,0,11
755316,gaṇanuddhārassa,gananuddharassa,1,1,0,0,15
755317,sukarataṃ,sukaratam,2,2,0,0,9
755318,parihāpanagaṇanāyāti,parihapanagananayati,1,0,1,0,20
755319,parihāpetabbagaṇanāya,parihapetabbagananaya,1,1,0,0,21
755320,ūnatamabhāvassapi,unatamabhavassapi,1,1,0,0,17
755321,nahetunārammaṇadukassā,nahetunarammanadukassa,1,0,1,0,22
755322,parihīnāpīti,parihinapiti,2,1,1,0,12
755323,adhipatipaccayenā,adhipatipaccayena,1,1,0,0,17
755324,atiṭṭhanaṃ,atitthanam,1,1,0,0,10
755325,anulomatoti,anulomatoti,4,1,3,0,11
755326,akusalāabyākatā,akusalaabyakata,1,1,0,0,15
755327,atthasāmaññanti,atthasamannanti,1,1,0,0,15
755328,vuttānevā,vuttaneva,1,1,0,0,9
755329,atthavacanepi,atthavacanepi,1,1,0,0,13
755330,sakaṭṭhāneti,sakatthaneti,1,0,1,0,12
755331,paretarāti,paretarati,1,0,1,0,10
755332,aggahitapaccayato,aggahitapaccayato,1,1,0,0,17
755333,yojetabbabhāvena,yojetabbabhavena,2,2,0,0,16
755334,tikapadasambandhavasena,tikapadasambandhavasena,1,1,0,0,23
755335,paṭiccasahajātaṭṭhādiniyamanaṃ,paticcasahajatatthadiniyamanam,1,1,0,0,30
755336,tikamuttakattā,tikamuttakatta,1,1,0,0,14
755337,vedanāttikadhammānaṃ,vedanattikadhammanam,1,1,0,0,20
755338,yathānurūpatoti,yathanurupatoti,1,0,1,0,15
755339,tadanurūpato,tadanurupato,11,11,0,0,12
755340,ārammaṇādīti,arammanaditi,1,0,1,0,12
755341,ārammaṇādhipatiārammaṇūpanissayādike,arammanadhipatiarammanupanissayadike,2,2,0,0,36
755342,rūpārūpadhammapariggāhakattāti,ruparupadhammapariggahakattati,1,0,1,0,30
755343,anādibhūtassapi,anadibhutassapi,1,1,0,0,15
755344,sabbārūpadhammapariggāhakānaṃ,sabbarupadhammapariggahakanam,1,0,1,0,29
755345,sahajātadassanenāti,sahajatadassanenati,1,1,0,0,19
755346,ekadesaparihānidassaneneva,ekadesaparihanidassaneneva,1,1,0,0,26
755347,samudāyaparihāni,samudayaparihani,1,1,0,0,16
755348,sahajātamūlakāti,sahajatamulakati,1,0,1,0,16
755349,aparihāniyañca,aparihaniyanca,1,1,0,0,14
755350,sahajātanibandhanehīti,sahajatanibandhanehiti,1,0,1,0,22
755351,sahajātadhammanimittehi,sahajatadhammanimittehi,1,1,0,0,23
755352,paccayabhāvehi,paccayabhavehi,1,1,0,0,14
755353,paccayadhammahetuko,paccayadhammahetuko,1,1,0,0,19
755354,parihāniyaṃyeva,parihaniyamyeva,1,1,0,0,15
755355,navipākapaccayātipi,navipakapaccayatipi,1,1,0,0,19
755356,ahetukamohaṃ,ahetukamoham,1,1,0,0,12
755357,paccayapaccayuppannadhammasāmaññadassanaṃ,paccayapaccayuppannadhammasamannadassanam,1,0,1,0,41
755358,hetumūlakānaṃ,hetumulakanam,1,0,1,0,13
755359,nagaṇanasāmaññaṃ,nagananasamannam,1,0,1,0,16
755360,taṃsampayutteti,tamsampayutteti,2,0,2,0,15
755361,saddhāpañcakesūti,saddhapancakesuti,1,0,1,0,17
755362,saddhāsīlasutacāgapaññāsu,saddhasilasutacagapannasu,2,2,0,0,25
755363,avasesesūti,avasesesuti,4,0,4,0,11
755364,pāḷigatidassanatthaṃ,paligatidassanattham,1,0,1,0,20
755365,upanissayabhūtehi,upanissayabhutehi,3,3,0,0,17
755366,tikantarapāḷiyā,tikantarapaliya,1,1,0,0,15
755367,kusalattikepihī,kusalattikepihi,1,0,1,0,15
755368,sukhavedanāsampayutto,sukhavedanasampayutto,1,1,0,0,21
755369,sukhavedanāsampayuttasseva,sukhavedanasampayuttasseva,1,1,0,0,26
755370,purejātattābhāvato,purejatattabhavato,2,1,1,0,18
755371,pacchājātattābhāvatoti,pacchajatattabhavatoti,1,0,1,0,22
755372,yathāvuttamekaṃ,yathavuttamekam,1,1,0,0,15
755373,suddhesu,suddhesu,2,2,0,0,8
755374,tīsveva,tisveva,10,7,3,0,7
755375,akatasamāsehi,akatasamasehi,1,1,0,0,13
755376,nāhārapaccayeti,naharapaccayeti,1,0,1,0,15
755377,adhipatidhammoyeva,adhipatidhammoyeva,1,1,0,0,18
755378,adhipatidhammopi,adhipatidhammopi,1,1,0,0,16
755379,avirahitārammaṇādhipatīsūti,avirahitarammanadhipatisuti,1,0,1,0,27
755380,virahitārammaṇādhipatianekantārammaṇādhipatīsūti,virahitarammanadhipatianekantarammanadhipatisuti,1,1,0,0,48
755381,anupālanupatthambhanavasenāti,anupalanupatthambhanavasenati,1,0,1,0,29
755382,kammajakalāpe,kammajakalape,1,1,0,0,13
755383,āhārantipi,aharantipi,1,0,1,0,10
755384,yathāvuttaāhārassapi,yathavuttaaharassapi,1,1,0,0,20
755385,upatthambhanapaccayo,upatthambhanapaccayo,1,1,0,0,20
755386,sakalāparūpūpatthambhanavaseneva,sakalaparupupatthambhanavaseneva,1,1,0,0,32
755387,upādinnojāyā,upadinnojaya,1,0,1,0,12
755388,vuttaāhāroyevāti,vuttaaharoyevati,1,1,0,0,16
755389,ajjhohaṭassā,ajjhohatassa,1,0,1,0,12
755390,dutiyapañhoti,dutiyapanhoti,2,1,1,0,13
755391,anajjhohaṭassa,anajjhohatassa,1,1,0,0,14
755392,anajjhohaṭaṃ,anajjhohatam,1,1,0,0,12
755393,yathāvuttojanti,yathavuttojanti,1,1,0,0,15
755394,katipayālope,katipayalope,1,1,0,0,12
755395,ajjhohaṭamattāhi,ajjhohatamattahi,1,1,0,0,16
755396,maṇḍūkādīhi,mandukadihi,1,1,0,0,11
755397,ajjhohārakassa,ajjhoharakassa,2,2,0,0,14
755398,ekamūlakadukatikāvasānapañhavissajjanehīti,ekamulakadukatikavasanapanhavissajjanehiti,1,0,1,0,42
755399,ekapadamūlakehi,ekapadamulakehi,1,1,0,0,15
755400,dukāvasānehi,dukavasanehi,1,1,0,0,12
755401,tikāvasānehi,tikavasanehi,1,1,0,0,12
755402,pañhavissajjanehi,panhavissajjanehi,1,1,0,0,17
755403,tatiyapadamūlakesu,tatiyapadamulakesu,1,1,0,0,18
755404,dukatikāvasānapañhesupi,dukatikavasanapanhesupi,1,1,0,0,23
755405,sahajātavasenevāti,sahajatavasenevati,1,0,1,0,18
755406,sahajātaatthipaccayavaseneva,sahajataatthipaccayavaseneva,1,1,0,0,28
755407,ekamūlakadukāvasānāti,ekamulakadukavasanati,1,0,1,0,21
755408,sahajātapacchājātādīhi,sahajatapacchajatadihi,1,1,0,0,22
755409,atthipaccayavisesehi,atthipaccayavisesehi,1,1,0,0,20
755410,atthipaccayatāsāmaññato,atthipaccayatasamannato,1,1,0,0,23
755411,ekenevāti,ekenevati,3,0,3,0,9
755412,sahajātaatthipaccayeneva,sahajataatthipaccayeneva,2,2,0,0,24
755413,purejātādinā,purejatadina,1,1,0,0,12
755414,sahajātaarūpakkhandho,sahajataarupakkhandho,1,1,0,0,21
755415,sahajātapacchājātaatthipaccayehi,sahajatapacchajataatthipaccayehi,2,2,0,0,32
755416,tesamuṭṭhānikarūpānaṃ,tesamutthanikarupanam,1,1,0,0,21
755417,purejātavatthurūpañceva,purejatavatthurupanceva,1,1,0,0,23
755418,sahajātaarūpakkhandhā,sahajataarupakkhandha,1,1,0,0,21
755419,purejātasahajātaatthipaccayehi,purejatasahajataatthipaccayehi,1,1,0,0,30
755420,purejātarūpadhammānañca,purejatarupadhammananca,1,1,0,0,23
755421,āhārindriyappakāro,aharindriyappakaro,1,1,0,0,18
755422,sahajātapurejātapacchājātāhārindriyavasena,sahajatapurejatapacchajataharindriyavasena,1,1,0,0,42
755423,asamānattepi,asamanattepi,1,1,0,0,12
755424,sahajātaatthipaccayadhammo,sahajataatthipaccayadhammo,1,1,0,0,26
755425,purejātaatthipaccayadhammena,purejataatthipaccayadhammena,1,1,0,0,28
755426,anaññadhammattena,anannadhammattena,1,0,1,0,17
755427,ekadhammavasena,ekadhammavasena,1,1,0,0,15
755428,ekadhammavasenāti,ekadhammavasenati,1,0,1,0,17
755429,viruddhasabhāvatā,viruddhasabhavata,1,1,0,0,17
755430,lokiyalokuttarādibhāvatoti,lokiyalokuttaradibhavatoti,1,1,0,0,26
755431,indriyapaṭikkhepepīti,indriyapatikkhepepiti,1,0,1,0,21
755432,bāvīsāti,bavisati,2,0,2,0,8
755433,ekamūlakatikāvasānamekaṃ,ekamulakatikavasanamekam,1,1,0,0,24
755434,dukamūlakekāvasānā,dukamulakekavasana,1,1,0,0,18
755435,dukamūlakāvasānā,dukamulakavasana,1,1,0,0,16
755436,dukamūlakatikāvasānamekanti,dukamulakatikavasanamekanti,1,1,0,0,27
755437,purejātaatthipaccayoti,purejataatthipaccayoti,1,1,0,0,22
755438,atthipaccayadhammesu,atthipaccayadhammesu,1,1,0,0,20
755439,itarehī,itarehi,4,2,2,0,7
755440,taṃsahitapurejātamevāti,tamsahitapurejatamevati,1,0,1,0,23
755441,vatthupurejātañceva,vatthupurejatanceva,1,1,0,0,19
755442,taṃsahitārammaṇapurejātameva,tamsahitarammanapurejatameva,1,1,0,0,28
755443,atthivibhaṅgeti,atthivibhangeti,1,0,1,0,15
755444,tikamūlakekāvasānaṃ,tikamulakekavasanam,1,0,1,0,19
755445,ekāvasāno,ekavasano,1,1,0,0,9
755446,paccayuddhāreti,paccayuddhareti,1,0,1,0,15
755447,sanidassanasappaṭighaggahaṇena,sanidassanasappatighaggahanena,1,1,0,0,30
755448,anidassanaappaṭighaggahaṇato,anidassanaappatighaggahanato,1,1,0,0,28
755449,purejātenāti,purejatenati,1,1,0,0,12
755450,anaññadhammatteti,anannadhammatteti,1,0,1,0,17
755451,paṭiyogipurejātaṃyeva,patiyogipurejatamyeva,1,1,0,0,21
755452,mūlakesūti,mulakesuti,1,0,1,0,10
755453,ekakāni,ekakani,2,2,0,0,7
755454,tikanti,tikanti,1,1,0,0,7
755455,sattamūlakāni,sattamulakani,1,1,0,0,13
755456,āgatānukkamena,agatanukkamena,4,4,0,0,14
755457,tatiyapadadutiyapadatadubhayavasena,tatiyapadadutiyapadatadubhayavasena,1,1,0,0,35
755458,paṭhamapadatatiyapadāni,pathamapadatatiyapadani,1,1,0,0,23
755459,tatiyapadavasena,tatiyapadavasena,1,1,0,0,16
755460,paṭhamapadadutiyapadāni,pathamapadadutiyapadani,1,1,0,0,23
755461,paṭhamapadatatiyapadatadubhayavasena,pathamapadatatiyapadatadubhayavasena,2,2,0,0,36
755462,dutiyapadatatiyapadāni,dutiyapadatatiyapadani,1,1,0,0,22
755463,paṭhamadutiyatatiyapadāni,pathamadutiyatatiyapadani,1,1,0,0,25
755464,tatiyapadavaseneva,tatiyapadavaseneva,1,1,0,0,18
755465,aṭṭhavīsātiādīsupi,atthavisatiadisupi,1,0,1,0,18
755466,dutiyatatiyamūlakesu,dutiyatatiyamulakesu,1,0,1,0,20
755467,dutiyamūlake,dutiyamulake,1,1,0,0,12
755468,tatiyamūlake,tatiyamulake,1,1,0,0,12
755469,āsevaneti,asevaneti,2,1,1,0,9
755470,adhipatiaññamaññapurejātāsevanato,adhipatiannamannapurejatasevanato,1,1,0,0,33
755471,hetuārammaṇasadisānīti,hetuarammanasadisaniti,1,0,1,0,22
755472,hetuārammaṇapaccayesu,hetuarammanapaccayesu,1,1,0,0,21
755473,gaṇanāsadisāni,gananasadisani,1,1,0,0,14
755474,lokiyavipākānaṃ,lokiyavipakanam,1,1,0,0,15
755475,yathāvuttalokiyavipākā,yathavuttalokiyavipaka,1,1,0,0,22
755476,avitakkavicāramattasāmaññato,avitakkavicaramattasamannato,1,1,0,0,28
755477,vuttarāsi,vuttarasi,3,3,0,0,9
755478,āgatapāḷipadaṃ,agatapalipadam,1,1,0,0,14
755479,yojentenāti,yojentenati,2,1,1,0,11
755480,avitakkapariyāyena,avitakkapariyayena,1,1,0,0,18
755481,avitakkavicāramattaavitakkaavicārapadehi,avitakkavicaramattaavitakkaavicarapadehi,1,1,0,0,40
755482,āsevanamūlakameva,asevanamulakameva,1,1,0,0,17
755483,nāsevane,nasevane,2,2,0,0,8
755484,yojitamevāti,yojitamevati,1,1,0,0,12
755485,avasānabhāvenāti,avasanabhavenati,1,0,1,0,16
755486,upanissayattābhāvo,upanissayattabhavo,1,1,0,0,18
755487,amataggapathavinicchayaṃ,amataggapathavinicchayam,1,1,0,0,24
755488,paṭiccasamuppādaṭīkāya,paticcasamuppadatikaya,1,1,0,0,22
755489,pañcapakaraṇamūlaṭīkāya,pancapakaranamulatikaya,1,1,0,0,23
755490,anantakaruṇāpaññaṃ,anantakarunapannam,4,1,3,0,18
755491,tathāgatamanuttaraṃ,tathagatamanuttaram,1,1,0,0,19
755492,sādhugaṇampi,sadhuganampi,2,1,1,0,12
755493,paṇḍukambalanāmāya,pandukambalanamaya,2,2,0,0,18
755494,silāyātulavikkamo,silayatulavikkamo,1,1,0,0,17
755495,devadevehi,devadevehi,2,2,0,0,10
755496,devapurakkhato,devapurakkhato,4,4,0,0,14
755497,piṭakuttame,pitakuttame,3,2,1,0,11
755498,abhidhammāvatārantu,abhidhammavatarantu,1,1,0,0,19
755499,mohakavāṭassa,mohakavatassa,1,1,0,0,13
755500,vighāṭanamanuttaraṃ,vighatanamanuttaram,1,1,0,0,19
755501,abhidhammamahāpuraṃ,abhidhammamahapuram,2,2,0,0,19
755502,tarantānaṃ,tarantanam,4,2,2,0,10
755503,abhidhammamahodadhiṃ,abhidhammamahodadhim,4,2,2,0,20
755504,taraṃva,taramva,1,1,0,0,7
755505,makarākaraṃ,makarakaram,1,1,0,0,11
755506,hatthasāramanuttaraṃ,hatthasaramanuttaram,2,2,0,0,20
755507,cittaniddeso,cittaniddeso,3,3,0,0,12
755508,catusaccappakāsano,catusaccappakasano,5,4,1,0,18
755509,visayavijānanaṃ,visayavijananam,5,2,3,0,15
755510,attasantānaṃ,attasantanam,8,6,2,0,12
755511,vicittakaraṇā,vicittakarana,5,2,3,0,13
755512,cittakammake,cittakammake,3,2,1,0,12
755513,cittasammuti,cittasammuti,2,1,1,0,12
755514,sārammaṇato,sarammanato,5,3,2,0,11
755515,savipākāvipākato,savipakavipakato,3,2,1,0,16
755516,kusalākusalābyākatajātibhedato,kusalakusalabyakatajatibhedato,2,2,0,0,30
755517,lavanena,lavanena,3,1,2,0,8
755518,kusalasaddoyaṃ,kusalasaddoyam,3,1,2,0,14
755519,anavajjake,anavajjake,3,3,0,0,10
755520,iṭṭhavipākepi,itthavipakepi,1,1,0,0,13
755521,anavajjādike,anavajjadike,3,3,0,0,12
755522,anavajjaiṭṭhavipākalakkhaṇaṃ,anavajjaitthavipakalakkhanam,6,3,3,0,28
755523,vajjapaṭipakkhattā,vajjapatipakkhatta,6,5,1,0,18
755524,sāvajjāniṭṭhavipākalakkhaṇamakusalaṃ,savajjanitthavipakalakkhanamakusalam,2,1,1,0,36
755525,tadubhayaviparītalakkhaṇamabyākataṃ,tadubhayaviparitalakkhanamabyakatam,2,2,0,0,35
755526,avipākārahaṃ,avipakaraham,4,1,3,0,12
755527,lokuttarañceti,lokuttaranceti,4,4,0,0,14
755528,savatthukāvatthukabhedato,savatthukavatthukabhedato,2,2,0,0,25
755529,hīnamajjhimapaṇītabhedato,hinamajjhimapanitabhedato,5,5,0,0,25
755530,somanassupekkhāñāṇappayogabhedato,somanassupekkhananappayogabhedato,4,4,0,0,33
755531,sasaṅkhārikamekanti,sasankharikamekanti,7,7,0,0,19
755532,klesavatthuvasā,klesavatthuvasa,2,1,1,0,15
755533,tebhūmavaṭṭakaṃ,tebhumavattakam,1,1,0,0,15
755534,duvidhopesa,duvidhopesa,7,7,0,0,11
755535,kārakadvaye,karakadvaye,5,3,2,0,11
755536,kāmoyaṃ,kamoyam,2,1,1,0,7
755537,vasenāvacaratīti,vasenavacaratiti,1,1,0,0,16
755538,catupāyānaṃ,catupayanam,3,3,0,0,11
755539,kāmovacaratītettha,kamovacaratitettha,1,1,0,0,18
755540,assābhilakkhitattā,assabhilakkhitatta,2,1,1,0,18
755541,sadāvacaratīti,sadavacaratiti,1,1,0,0,14
755542,kāmāvacaramiccevaṃ,kamavacaramiccevam,3,3,0,0,18
755543,kāmaghātinā,kamaghatina,2,1,1,0,11
755544,avacārayatīti,avacarayatiti,3,2,1,0,13
755545,kāmāvacarasaññitaṃ,kamavacarasannitam,9,9,0,0,18
755546,dasapuññakriyavatthuvaseneva,dasapunnakriyavatthuvaseneva,1,1,0,0,28
755547,cānumodo,canumodo,1,1,0,0,8
755548,diṭṭhijjuttaṃ,ditthijjuttam,1,1,0,0,13
755549,saṃsuticcāpacāyo,samsuticcapacayo,1,1,0,0,16
755550,puññavatthuppabhedo,punnavatthuppabhedo,3,1,2,0,19
755551,pattidānānumodanā,pattidananumodana,5,4,1,0,17
755552,veyyāvaccāpacāyanā,veyyavaccapacayana,4,3,1,0,18
755553,diṭṭhiujukā,ditthiujuka,2,2,0,0,11
755554,puññakriyāpi,punnakriyapi,1,1,0,0,12
755555,sabbānussatipuññañca,sabbanussatipunnanca,2,1,1,0,20
755556,diṭṭhijukammasmiṃ,ditthijukammasmim,2,1,1,0,17
755557,panaṭṭhavidhassāpi,panatthavidhassapi,1,1,0,0,18
755558,kāmāvacarakusalacittassa,kamavacarakusalacittassa,1,1,0,0,24
755559,deyyadhammappaṭiggāhakādisampattiṃ,deyyadhammappatiggahakadisampattim,1,1,0,0,34
755560,tatiyacittamuppajjati,tatiyacittamuppajjati,1,1,0,0,21
755561,catutthacittamuppajjati,catutthacittamuppajjati,1,1,0,0,23
755562,deyyadhammappaṭiggāhakādīnaṃ,deyyadhammappatiggahakadinam,1,1,0,0,28
755563,dasapuññakriyādīnaṃ,dasapunnakriyadinam,2,1,1,0,19
755564,bhavabhogasampattiṃ,bhavabhogasampattim,3,2,1,0,19
755565,rūpāvacarakusalacittaṃ,rupavacarakusalacittam,2,1,1,0,22
755566,savatthukato,savatthukato,2,1,1,0,12
755567,paṭipadādibhedato,patipadadibhedato,5,4,1,0,17
755568,kāmacchandabyāpādathinamiddhauddhaccakukkuccavicikicchāvippahīnaṃ,kamacchandabyapadathinamiddhauddhaccakukkuccavicikicchavippahinam,1,1,0,0,65
755569,vitakkavippahīnaṃ,vitakkavippahinam,2,1,1,0,17
755570,vicārapītisukhacittekaggatāsampayuttaṃ,vicarapitisukhacittekaggatasampayuttam,3,3,0,0,38
755571,vitakkavicāravippahīnaṃ,vitakkavicaravippahinam,2,1,1,0,23
755572,vitakkavicārapītivippahīnaṃ,vitakkavicarapitivippahinam,2,1,1,0,27
755573,vitakkavicārapītisukhavippahīnaṃ,vitakkavicarapitisukhavippahinam,1,1,0,0,32
755574,rūpāvacarabhāvanāpuññavasappavattaṃ,rupavacarabhavanapunnavasappavattam,2,1,1,0,35
755575,rūpāvacarūpapattinipphādakaṃ,rupavacarupapattinipphadakam,2,1,1,0,28
