625298,chiddavivarokāso,chiddavivarokaso,1,1,0,0,16
625299,tūriyasatehīti,turiyasatehiti,1,0,1,0,14
625300,pañcaṅgikānaṃ,pancangikanam,1,1,0,0,13
625301,tantibaddhapaṇavādi,tantibaddhapanavadi,1,1,0,0,19
625302,tūriyasatehi,turiyasatehi,3,3,0,0,12
625303,nissaddāni,nissaddani,3,2,1,0,10
625304,kārāpetvāti,karapetvati,10,2,8,0,11
625305,garubhāvaniyaṃ,garubhavaniyam,1,1,0,0,14
625306,vādetha,vadetha,1,1,0,0,7
625307,vāramakāsi,varamakasi,1,1,0,0,10
625308,cirassamakāsīti,cirassamakasiti,1,1,0,0,15
625309,para392_mn1,para392_mn1,3,3,0,0,11
625310,sakaraṇīyameva,sakaraniyameva,1,1,0,0,14
625311,kapparukkhamātugāmādīnaṃ,kapparukkhamatugamadinam,1,1,0,0,24
625312,devānaṃyeva,devanamyeva,8,5,3,0,11
625313,aṭṭakaraṇaṃ,attakaranam,3,2,1,0,11
625314,kīḷākiccampi,kilakiccampi,1,1,0,0,12
625315,asallakkhaṇabhāvaṃ,asallakkhanabhavam,2,2,0,0,18
625316,mahāmūḷhā,mahamulha,1,1,0,0,9
625317,nimmathīyamānā,nimmathiyamana,1,1,0,0,14
625318,bhuttābhuttabhāvampi,bhuttabhuttabhavampi,1,1,0,0,20
625319,pītāpītabhāvampi,pitapitabhavampi,1,1,0,0,16
625320,katamettha,katamettha,2,2,0,0,10
625321,pamussantī,pamussanti,1,1,0,0,10
625322,tajjeyyā,tajjeyya,1,1,0,0,8
625323,mūḷhabhāveneva,mulhabhaveneva,1,1,0,0,14
625324,somanassasaṃvegaṃ,somanassasamvegam,3,2,1,0,17
625325,bhūtakāraṇaṃ,bhutakaranam,2,2,0,0,12
625326,bodhisattacariyā,bodhisattacariya,3,2,1,0,16
625327,sannipatitaṭṭhāne,sannipatitatthane,2,2,0,0,17
625328,apabbahitvā,apabbahitva,1,1,0,0,11
625329,atiramaṇīyamakāsi,atiramaniyamakasi,1,1,0,0,17
625330,tigāvutampi,tigavutampi,2,2,0,0,11
625331,setuyuttaṭṭhānesu,setuyuttatthanesu,1,1,0,0,17
625332,maṇḍapasālāpokkharaṇīmālāgaccharopanādīnaṃ,mandapasalapokkharanimalagaccharopanadinam,1,1,0,0,42
625333,puññamakaṃsu,punnamakamsu,2,2,0,0,12
625334,asuragaṇā,asuragana,1,1,0,0,9
625335,navakadevaputtā,navakadevaputta,1,1,0,0,15
625336,gaṇḍapānaṃ,gandapanam,3,2,1,0,10
625337,pivittha,pivittha,4,4,0,0,8
625338,pītamattameva,pitamattameva,1,1,0,0,13
625339,bālaasurā,balaasura,1,1,0,0,9
625340,vammikapādato,vammikapadato,1,1,0,0,13
625341,samuddapiṭṭhā,samuddapittha,2,2,0,0,13
625342,vedikapādā,vedikapada,1,1,0,0,10
625343,vedikapāde,vedikapade,1,1,0,0,10
625344,vijitaṭṭhānato,vijitatthanato,1,1,0,0,14
625345,paricārikāyoti,paricarikayoti,1,0,1,0,14
625346,mālāgandhādikammakārikāyo,malagandhadikammakarikayo,1,1,0,0,25
625347,para393_mn1,para393_mn1,3,3,0,0,11
625348,balavavissāsiko,balavavissasiko,1,1,0,0,15
625349,upaḍḍhapihitāni,upaddhapihitani,1,1,0,0,15
625350,suvaṇṇatthambhe,suvannatthambhe,1,1,0,0,15
625351,rajatatthambhe,rajatatthambhe,1,1,0,0,14
625352,maṇitthambhe,manitthambhe,1,1,0,0,12
625353,pavāḷatthambhe,pavalatthambhe,1,1,0,0,14
625354,lohitaṅgatthambhe,lohitangatthambhe,1,1,0,0,17
625355,masāragallatthambhe,masaragallatthambhe,1,1,0,0,19
625356,muttatthambhe,muttatthambhe,1,1,0,0,13
625357,sattaratanatthambhe,sattaratanatthambhe,1,1,0,0,19
625358,suvaṇṇādimaye,suvannadimaye,3,2,1,0,13
625359,ghaṭake,ghatake,2,2,0,0,7
625360,vāḷarūpakāni,valarupakani,2,2,0,0,12
625361,thambhapantiyo,thambhapantiyo,1,1,0,0,14
625362,pubbekatapuññassāti,pubbekatapunnassati,1,0,1,0,19
625363,upabhogaṭṭhānena,upabhogatthanena,1,1,0,0,16
625364,sobhitabbaṃ,sobhitabbam,1,1,0,0,11
625365,nāṭakaparivārena,natakaparivarena,1,1,0,0,16
625366,iddhimakāsi,iddhimakasi,1,1,0,0,11
625367,pāsādapatiṭṭhitokāsaṃ,pasadapatitthitokasam,1,1,0,0,21
625368,pāsādakaṇṇike,pasadakannike,1,1,0,0,13
625369,ṭhapitapattaṃ,thapitapattam,4,4,0,0,13
625370,thambhapiṭṭhasaṅghāṭakaṇṇikagopānasiādīni,thambhapitthasanghatakannikagopanasiadini,1,1,0,0,41
625371,karakarāti,karakarati,1,1,0,0,10
625372,muñcantāni,muncantani,1,1,0,0,10
625373,saṅkampesi,sankampesi,3,3,0,0,10
625374,sampavedhesī,sampavedhesi,1,1,0,0,12
625375,acchariyabbhutacittajātāti,acchariyabbhutacittajatati,2,0,2,0,26
625376,sañjātaacchariyaabbhutā,sanjataacchariyaabbhuta,2,1,1,0,23
625377,sañjātatuṭṭhino,sanjatatutthino,2,1,1,0,15
625378,uppannabalavasomanassā,uppannabalavasomanassa,1,1,0,0,22
625379,saṃviggaṃ,samviggam,8,6,2,0,9
625380,ubbiggaṃ,ubbiggam,7,3,4,0,8
625381,lomahaṭṭhajātaṃ,lomahatthajatam,3,2,1,0,15
625382,jātalomahaṃsaṃ,jatalomahamsam,1,1,0,0,14
625383,kañcanabhittiyaṃ,kancanabhittiyam,1,1,0,0,16
625384,ṭhapitamaṇināgadantehi,thapitamaninagadantehi,1,1,0,0,22
625385,uddhaggehi,uddhaggehi,4,4,0,0,10
625386,ākiṇṇasarīranti,akinnasariranti,1,1,0,0,15
625387,somanassenapi,somanassenapi,1,1,0,0,13
625388,pāṭihāriyamakāsi,patihariyamakasi,2,2,0,0,16
625389,saṃviggalomahaṭṭhaṃ,samviggalomahattham,1,1,0,0,19
625390,para394_mn1,para394_mn1,3,3,0,0,11
625391,vinoditaṃ,vinoditam,3,2,1,0,9
625392,santikanti,santikanti,7,7,0,0,10
625393,ekapādakena,ekapadakena,1,1,0,0,11
625394,anagāriyo,anagariyo,3,3,0,0,9
625395,maggabrahmacariyavasena,maggabrahmacariyavasena,1,1,0,0,23
625396,iddhipāṭihāriyadassane,iddhipatihariyadassane,1,1,0,0,22
625397,jātābhilāpā,jatabhilapa,1,1,0,0,11
625398,para395_mn1,para395_mn1,3,3,0,0,11
625399,ñātaññatarassāti,natannatarassati,1,0,1,0,16
625400,paññātaññatarassa,pannatannatarassa,1,1,0,0,17
625401,paññātānaṃ,pannatanam,2,1,1,0,10
625402,mahātaṇhāsaṅkhayasuttavaṇṇanā,mahatanhasankhayasuttavannana,3,3,0,0,29
625403,para396_mn1,para396_mn1,3,3,0,0,11
625404,alagaddūpamasutte,alagaddupamasutte,3,2,1,0,17
625405,laddhimattaṃ,laddhimattam,5,4,1,0,12
625406,diṭṭhigatanti,ditthigatanti,4,4,0,0,13
625407,jātakabhāṇako,jatakabhanako,1,1,0,0,13
625408,samodhānentaṃ,samodhanentam,2,1,1,0,13
625409,rūpavedanāsaññāsaṅkhārā,rupavedanasannasankhara,1,1,0,0,23
625410,paccayasambhavaṃ,paccayasambhavam,4,3,1,0,16
625411,piṇḍapātikabhikkhū,pindapatikabhikkhu,1,1,0,0,18
625412,vivecemāti,vivecemati,1,1,0,0,10
625413,sutasutaṭṭhānatoyeva,sutasutatthanatoyeva,1,1,0,0,20
625414,para398_mn1,para398_mn1,3,3,0,0,11
625415,vessasuddagahaṭṭhapabbajitadevamanussānaṃ,vessasuddagahatthapabbajitadevamanussanam,1,1,0,0,41
625416,para399_mn1,para399_mn1,3,3,0,0,11
625417,vuttamatteneva,vuttamatteneva,3,3,0,0,14
625418,aviruḷhadhammoti,avirulhadhammoti,1,1,0,0,16
625419,usmīkatotiādi,usmikatotiadi,1,0,1,0,13
625420,saupanissayasseva,saupanissayasseva,1,1,0,0,17
625421,saggasampattūpagaṃ,saggasampattupagam,1,1,0,0,18
625422,para400_mn1,para400_mn1,3,3,0,0,11
625423,sappaccayabhāvaṃ,sappaccayabhavam,5,4,1,0,16
625424,sahāvajjanena,sahavajjanena,3,3,0,0,13
625425,bhavaṅgamanañca,bhavangamananca,1,1,0,0,15
625426,opammanidassanatthaṃ,opammanidassanattham,3,2,1,0,20
625427,dvārasaṅkantiyā,dvarasankantiya,2,1,1,0,15
625428,upādānapaccaye,upadanapaccaye,1,1,0,0,14
625429,sakalikādīni,sakalikadini,1,1,0,0,12
625430,sakalikaggītiādisaṅkhyaṃ,sakalikaggitiadisankhyam,1,1,0,0,24
625431,cakkhurūpaālokamanasikārasaṅkhāte,cakkhurupaalokamanasikarasankhate,1,1,0,0,33
625432,paccayamhi,paccayamhi,2,2,0,0,10
625433,sotaviññāṇantiādisaṅkhyaṃ,sotavinnanantiadisankhyam,1,1,0,0,25
625434,viññāṇappavatte,vinnanappavatte,1,1,0,0,15
625435,dvārasaṅkantimattampi,dvarasankantimattampi,1,1,0,0,21
625436,bhavasaṅkantiṃ,bhavasankantim,1,1,0,0,14
625437,para401_mn1,para401_mn1,3,3,0,0,11
625438,tadāhārasambhavaṃ,tadaharasambhavam,5,1,4,0,17
625439,āhārasambhavaṃ,aharasambhavam,4,2,2,0,14
625440,tadāhāranirodhāti,tadaharanirodhati,3,0,3,0,17
625441,nossūti,nossuti,10,3,7,0,7
625442,sanirodhaṃ,sanirodham,1,1,0,0,10
625443,sabhāvadassanena,sabhavadassanena,1,1,0,0,16
625444,paccayadassanena,paccayadassanena,1,1,0,0,16
625445,allīyethāti,alliyethati,3,0,3,0,11
625446,kelāyethāti,kelayethati,3,0,3,0,11
625447,dhanāyethāti,dhanayethati,2,0,2,0,12
625448,mamāyethāti,mamayethati,1,0,1,0,11
625449,uppādeyyātha,uppadeyyatha,1,1,0,0,12
625450,gahaṇatthāyāti,gahanatthayati,1,0,1,0,14
625451,kullūpamo,kullupamo,2,2,0,0,9
625452,ājāneyyāthāti,ajaneyyathati,3,3,0,0,13
625453,para402_mn1,para402_mn1,3,3,0,0,11
625454,āhārātiādimāha,aharatiadimaha,2,0,2,0,14
625455,mātarampī,matarampi,1,1,0,0,9
625456,paccayanti,paccayanti,2,2,0,0,10
625457,sabbapaccayaparamparaṃ,sabbapaccayaparamparam,1,1,0,0,22
625458,para404_mn1,para404_mn1,3,3,0,0,11
625459,niruddhāniyeva,niruddhaniyeva,3,3,0,0,14
625460,viññāṇanirodhotiādiṃ,vinnananirodhotiadim,1,0,1,0,20
625461,sattavirahitassāti,sattavirahitassati,5,3,2,0,18
625462,para406_mn1,para406_mn1,2,2,0,0,11
625463,para407_mn1,para407_mn1,3,3,0,0,11
625464,dvādasaṅgapaccayavaṭṭaṃ,dvadasangapaccayavattam,1,1,0,0,23
625465,paṭidhāvanā,patidhavana,2,2,0,0,11
625466,passantāti,passantati,1,0,1,0,10
625467,purimakoṭṭhāsaṃ,purimakotthasam,2,2,0,0,15
625468,atītakhandhadhātuāyatanānīti,atitakhandhadhatuayatananiti,1,1,0,0,28
625469,paṭidhāveyyāthāti,patidhaveyyathati,2,1,1,0,17
625470,paṭidhāveyyātha,patidhaveyyatha,3,3,0,0,15
625471,garūtiādimāha,garutiadimaha,1,0,1,0,13
625472,anuvattitabbo,anuvattitabbo,2,2,0,0,13
625473,uddiseyyāthāti,uddiseyyathati,1,0,1,0,14
625474,titthiyasamaṇānaṃ,titthiyasamananam,1,1,0,0,17
625475,vatakotūhalamaṅgalānīti,vatakotuhalamangalaniti,1,0,1,0,23
625476,vatasamādānāni,vatasamadanani,7,7,0,0,14
625477,diṭṭhikutūhalāni,ditthikutuhalani,1,1,0,0,16
625478,paccāgaccheyyāthāti,paccagaccheyyathati,1,0,1,0,19
625479,paṭiāgaccheyyātha,patiagaccheyyatha,1,1,0,0,17
625480,nissaṭṭhāni,nissatthani,5,5,0,0,11
625481,gaṇheyyāthāti,ganheyyathati,1,1,0,0,13
625482,sandiṭṭhikādisabhāvena,sanditthikadisabhavena,1,1,0,0,22
625483,sandiṭṭhikotiādīnamattho,sanditthikotiadinamattho,1,0,1,0,24
625484,ñātādibhāvaṃ,natadibhavam,1,1,0,0,12
625485,para408_mn1,para408_mn1,3,3,0,0,11
625486,paṭisandhisammūḷho,patisandhisammulho,1,1,0,0,18
625487,vivaṭṭamūlaṃ,vivattamulam,1,1,0,0,12
625488,vivaṭṭamūlañca,vivattamulanca,1,1,0,0,14
625489,piṇḍabhāvena,pindabhavena,1,1,0,0,12
625490,gabbhassāti,gabbhassati,4,0,4,0,11
625491,nibbattanakasattassa,nibbattanakasattassa,2,2,0,0,20
625492,nibbattanasatto,nibbattanasatto,1,1,0,0,15
625493,utusamayaṃ,utusamayam,4,3,1,0,10
625494,khettameva,khettameva,22,17,5,0,10
625495,hatthaggāhaveṇiggāhādinā,hatthaggahaveniggahadina,2,2,0,0,24
625496,aṅgaparāmasanenapi,angaparamasanenapi,3,2,1,0,18
625497,tatrūpagasatto,tatrupagasatto,4,3,1,0,14
625498,kammayantayantito,kammayantayantito,3,3,0,0,17
625499,saṃsayenāti,samsayenati,1,0,1,0,11
625500,jīvitasaṃsayena,jivitasamsayena,2,2,0,0,15
625501,lohitañhetaṃ,lohitanhetam,2,1,1,0,12
625502,mātulohitaṃ,matulohitam,1,1,0,0,11
625503,dīghadaṇḍena,dighadandena,2,2,0,0,12
625504,samparivattakakīḷā,samparivattakakila,2,2,0,0,18
625505,parivattanakīḷananti,parivattanakilananti,1,1,0,0,20
625506,dhanukampi,dhanukampi,1,0,1,0,10
625507,para409_mn1,para409_mn1,3,3,0,0,11
625508,anupaṭṭhitakāyasatīti,anupatthitakayasatiti,1,0,1,0,21
625509,kāyasati,kayasati,2,1,1,0,8
625510,anupaṭṭhapetvāti,anupatthapetvati,2,1,1,0,16
625511,parittacetasoti,parittacetasoti,4,1,3,0,15
625512,akusalacitto,akusalacitto,23,21,2,0,12
625513,rāgañceva,raganceva,1,1,0,0,9
625514,sukhantiādīni,sukhantiadini,1,1,0,0,13
625515,taṇhāajjhosānagahaṇena,tanhaajjhosanagahanena,1,1,0,0,22
625516,tisaṅkhepaṃ,tisankhepam,2,1,1,0,11
625517,para410-4,para410-4,1,1,0,0,9
625518,para410-4_mn1,para410-4_mn1,1,1,0,0,13
625519,uppajjatītiādimāha,uppajjatitiadimaha,1,0,1,0,18
625520,appamāṇacetasoti,appamanacetasoti,2,0,2,0,16
625521,appamāṇacetaso,appamanacetaso,13,13,0,0,14
625522,maggacittasamaṅgīti,maggacittasamangiti,1,1,0,0,19
625523,taṇhāsaṅkhayavimuttidesanaṃ,tanhasankhayavimuttidesanam,1,1,0,0,27
625524,pamajjeyyātha,pamajjeyyatha,1,1,0,0,13
625525,vimuttipaṭilābhahetuto,vimuttipatilabhahetuto,1,1,0,0,22
625526,mahātaṇhājālataṇhāsaṅghāṭapaṭimukkaṃ,mahatanhajalatanhasanghatapatimukkam,2,0,2,0,36
625527,saṃsibbitaṭṭhena,samsibbitatthena,1,1,0,0,16
625528,mahātaṇhājālaṃ,mahatanhajalam,1,1,0,0,14
625529,saṅghāṭanti,sanghatanti,1,1,0,0,11
625530,mahātaṇhājāle,mahatanhajale,1,1,0,0,13
625531,mahāassapurasuttavaṇṇanā,mahaassapurasuttavannana,3,3,0,0,24
625532,para415_mn1,para415_mn1,3,3,0,0,11
625533,nagaranāmena,nagaranamena,1,1,0,0,12
625534,tadahupabbajitasāmaṇerampi,tadahupabbajitasamanerampi,1,1,0,0,26
625535,vassasatikattherasadisaṃ,vassasatikattherasadisam,1,1,0,0,24
625536,bījanaṅgalādīni,bijanangaladini,1,1,0,0,15
625537,pharasuādīni,pharasuadini,3,3,0,0,12
625538,arajapānīyaṃ,arajapaniyam,1,1,0,0,12
625539,kammantaṭṭhānepi,kammantatthanepi,1,1,0,0,16
625540,uḷāraguṇā,ularaguna,1,1,0,0,9
625541,kammantaṭṭhānato,kammantatthanato,1,1,0,0,16
625542,piṇḍapātāpacāyane,pindapatapacayane,2,2,0,0,17
625543,samitapāpasamaṇañca,samitapapasamananca,1,1,0,0,19
625544,bāhitapāpabrāhmaṇañca,bahitapapabrahmananca,1,1,0,0,21
625545,kattabbadhammā,kattabbadhamma,2,2,0,0,14
625546,hirottappādivasena,hirottappadivasena,2,1,1,0,18
625547,savaḍḍhi,savaddhi,3,2,1,0,8
625548,hirottappādīnaṃ,hirottappadinam,3,2,1,0,15
625549,vacanapathapacchindanatthaṃ,vacanapathapacchindanattham,2,2,0,0,27
625550,bālabhikkhu,balabhikkhu,2,2,0,0,11
625551,hirottappādidhamme,hirottappadidhamme,1,1,0,0,18
625552,vattathāti,vattathati,1,1,0,0,10
625553,samitapāpasamaṇaṃ,samitapapasamanam,2,1,1,0,17
625554,vaṇṇakathā,vannakatha,1,1,0,0,10
625555,para416_mn1,para416_mn1,3,3,0,0,11
625556,hirottappenāti,hirottappenati,1,0,1,0,14
625557,vitthāritāya,vittharitaya,1,1,0,0,12
625558,lokapāladhammā,lokapaladhamma,3,1,2,0,14
625559,kilesasallekhanapaṭipadāti,kilesasallekhanapatipadati,1,1,0,0,26
625560,ovādūpasampadāti,ovadupasampadati,3,1,2,0,16
625561,majjhimesūti,majjhimesuti,2,2,0,0,12
625562,samaṇadhammā,samanadhamma,4,2,2,0,12
625563,samaṇakaraṇadhamme,samanakaranadhamme,1,1,0,0,18
625564,para417_mn1,para417_mn1,3,3,0,0,11
625565,kāyasamācāroti,kayasamacaroti,2,1,1,0,14
625566,kammapathavaseneva,kammapathavaseneva,2,2,0,0,18
625567,sikkhāpadabaddheneva,sikkhapadabaddheneva,5,5,0,0,20
625568,paramasallekho,paramasallekho,4,4,0,0,14
625569,uggirati,uggirati,8,7,1,0,8
625570,asañchanno,asanchanno,2,1,1,0,10
625571,parisuddhataṃyeva,parisuddhatamyeva,1,1,0,0,17
625572,chiddavāti,chiddavati,1,0,1,0,10
625573,chiddarahito,chiddarahito,2,1,1,0,12
625574,vajjapaṭicchādanatthāya,vajjapaticchadanatthaya,1,1,0,0,23
625575,para418_mn1,para418_mn1,3,3,0,0,11
625576,vacīsamācāre,vacisamacare,2,1,1,0,12
625577,vicadiṃsu,vicadimsu,1,1,0,0,9
625578,vikkāyikasākabhaṇḍikaṃ,vikkayikasakabhandikam,1,1,0,0,22
625579,hasādhippāyopi,hasadhippayopi,1,1,0,0,14
625580,para419_mn1,para419_mn1,2,2,0,0,11
625581,manosamācāre,manosamacare,2,0,2,0,12
625582,manosamācāro,manosamacaro,37,37,0,0,12
625583,para420_mn1,para420_mn1,3,3,0,0,11
625584,ājīvasmiṃ,ajivasmim,1,1,0,0,9
625585,arumakkhanaṃ,arumakkhanam,9,8,1,0,12
625586,ekavīsatianesanāvasena,ekavisatianesanavasena,1,1,0,0,22
625587,sappinavanītatelamadhuphāṇitādīni,sappinavanitatelamadhuphanitadini,2,2,0,0,33
625588,nimbaṅkurādīni,nimbankuradini,1,1,0,0,14
625589,aṃṅkure,amnkure,1,1,0,0,7
625590,khāditukāmoti,khaditukamoti,2,2,0,0,13
625591,pivitukāmoti,pivitukamoti,1,1,0,0,12
625592,para422_mn1,para422_mn1,3,3,0,0,11
625593,yuttaññū,yuttannu,1,1,0,0,8
625594,para423_mn1,para423_mn1,3,3,0,0,11
625595,jāgariyamanuyuttāti,jagariyamanuyuttati,1,0,1,0,19
625596,jāgariyamhi,jagariyamhi,2,2,0,0,11
625597,utrāsanto,utrasanto,2,2,0,0,9
625598,para425_mn1,para425_mn1,2,2,0,0,11
625599,loketiādi,loketiadi,1,0,1,0,9
625600,cūḷahatthipade,culahatthipade,2,2,0,0,14
625601,para426_mn1,para426_mn1,3,3,0,0,11
625602,vigatantāni,vigatantani,1,1,0,0,11
625603,aṇaṇomhīti,ananomhiti,1,1,0,0,10
625604,balavasomanassamadhigacchati,balavasomanassamadhigacchati,1,1,0,0,28
625605,arogomhīti,arogomhiti,1,1,0,0,10
625606,pahariyamānopi,pahariyamanopi,2,2,0,0,14
625607,titikkhakāraṇañhissa,titikkhakarananhissa,4,4,0,0,20
625608,taṇhāgaṇena,tanhaganena,1,1,0,0,11
625609,tittakanti,tittakanti,2,1,1,0,10
625610,madhusakkarādirasaṃ,madhusakkaradirasam,1,1,0,0,19
625611,ananubhūtattāti,ananubhutattati,1,1,0,0,15
625612,appakataññunā,appakatannuna,1,1,0,0,13
625613,daṭṭabbaṃ,dattabbam,1,1,0,0,9
625614,kantāraddhānamaggapaṭipanno,kantaraddhanamaggapatipanno,1,1,0,0,27
625615,āgataṭṭhānameva,agatatthanameva,1,1,0,0,15
625616,chambhitatta,chambhitatta,1,1,0,0,12
625617,samiddhakammanto,samiddhakammanto,1,1,0,0,16
625618,kāmacchandappahānamāha,kamacchandappahanamaha,1,1,0,0,22
625619,madhusakkarādīni,madhusakkaradini,1,1,0,0,16
625620,byāpādappahānamāha,byapadappahanamaha,1,1,0,0,18
625621,nānubhavāmi,nanubhavami,1,1,0,0,11
625622,thinamiddhappahānamāha,thinamiddhappahanamaha,1,1,0,0,22
625623,pahīnuddhaccakukkucco,pahinuddhaccakukkucco,1,1,0,0,21
625624,uddhaccakukkuccappahānamāha,uddhaccakukkuccappahanamaha,1,1,0,0,27
625625,paramakhemantabhūmiṃ,paramakhemantabhumim,1,1,0,0,20
625626,vicikicchāpahānamāha,vicikicchapahanamaha,1,1,0,0,20
625627,para427_mn1,para427_mn1,3,3,0,0,11
625628,parigatā,parigata,1,1,0,0,8
625629,ovaṭṭikampi,ovattikampi,1,1,0,0,11
625630,para428_mn1,para428_mn1,3,3,0,0,11
625631,ubbhitodakoti,ubbhitodakoti,1,0,1,0,13
625632,ubbhijjanaudakoti,ubbhijjanaudakoti,2,1,1,0,17
625633,dhārānipātapupphuḷakehi,dharanipatapupphulakehi,1,1,0,0,23
625634,para429_mn1,para429_mn1,3,3,0,0,11
625635,para430_mn1,para430_mn1,3,3,0,0,11
625636,catutthajjhānasukhaupamāyaṃ,catutthajjhanasukhaupamayam,1,1,0,0,27
625637,apphusantepi,apphusantepi,1,1,0,0,12
625638,catutthajjhānasamuṭṭhitena,catutthajjhanasamutthitena,1,1,0,0,26
625639,para431_mn1,para431_mn1,3,3,0,0,11
625640,pubbenivāsañāṇaupamāyaṃ,pubbenivasananaupamayam,2,1,1,0,23
625641,gāmattayaṃ,gamattayam,1,1,0,0,10
625642,para432_mn1,para432_mn1,3,3,0,0,11
625643,dibbacakkhuupamāyaṃ,dibbacakkhuupamayam,1,1,0,0,19
625644,sadvārāti,sadvarati,2,0,2,0,9
625645,sammukhadvārā,sammukhadvara,2,2,0,0,13
625646,anucaṅkamanteti,anucankamanteti,1,0,1,0,15
625647,anuvicaranteti,anuvicaranteti,1,0,1,0,14
625648,pavisanavasenapi,pavisanavasenapi,1,1,0,0,16
625649,pavisanakanikkhamanakapurisānaṃ,pavisanakanikkhamanakapurisanam,1,1,0,0,31
625650,cavanakaupapajjanakasattānaṃ,cavanakaupapajjanakasattanam,1,1,0,0,28
625651,pākaṭāyevāti,pakatayevati,5,4,1,0,12
625652,para433_mn1,para433_mn1,3,3,0,0,11
625653,āsavakkhayañāṇaupamāyaṃ,asavakkhayananaupamayam,1,1,0,0,23
625654,sippisambukādīnaṃ,sippisambukadinam,1,1,0,0,17
625655,para434_mn1,para434_mn1,3,3,0,0,11
625656,itipītiādimāha,itipitiadimaha,1,0,1,0,14
625657,dhotakilesattāti,dhotakilesattati,1,1,0,0,16
625658,viditāssa,viditassa,6,5,1,0,9
625659,hontītiādimāha,hontitiadimaha,1,0,1,0,14
625660,apahatattāti,apahatattati,1,1,0,0,12
625661,dūrībhūtattāti,duribhutattati,1,1,0,0,14
625662,sabattha,sabattha,1,1,0,0,8
625663,cūḷaassapurasuttavaṇṇanā,culaassapurasuttavannana,3,3,0,0,24
625664,para435_mn1,para435_mn1,3,3,0,0,11
625665,desanākāraṇaṃ,desanakaranam,3,3,0,0,13
625666,samaṇasāmīcippaṭipadāti,samanasamicippatipadati,1,0,1,0,23
625667,anulomappaṭipadā,anulomappatipada,1,1,0,0,16
625668,para436_mn1,para436_mn1,3,3,0,0,11
625669,samaṇamalānaṃ,samanamalanam,3,2,1,0,13
625670,maline,maline,1,1,0,0,6
625671,samaṇamalā,samanamala,1,1,0,0,10
625672,samaṇadosāti,samanadosati,2,0,2,0,12
625673,milāpenti,milapenti,2,2,0,0,9
625674,samaṇakasaṭāti,samanakasatati,1,0,1,0,14
625675,nibbattāpakānaṃ,nibbattapakanam,3,3,0,0,15
625676,duggativedaniyānaṃ,duggativedaniyanam,3,2,1,0,18
625677,matajaṃ,matajam,3,2,1,0,7
625678,sughaṃsitvā,sughamsitva,1,1,0,0,11
625679,khādāpentīti,khadapentiti,1,1,0,0,12
625680,ayacuṇṇena,ayacunnena,6,6,0,0,10
625681,ayakārā,ayakara,2,1,1,0,7
625682,bahuhatthakammamūlaṃ,bahuhatthakammamulam,2,1,1,0,20
625683,matasakuṇato,matasakunato,1,1,0,0,12
625684,pītanisitaṃ,pitanisitam,2,1,1,0,11
625685,udakapītañceva,udakapitanceva,1,1,0,0,14
625686,sunighaṃsitaṃ,sunighamsitam,1,1,0,0,13
625687,saṅghāṭiyāti,sanghatiyati,3,0,3,0,12
625688,sampārutaṃ,samparutam,2,1,1,0,10
625689,sampaliveṭhitaṃ,sampalivethitam,2,1,1,0,15
625690,para437_mn1,para437_mn1,3,3,0,0,11
625691,rajojallikassāti,rajojallikassati,1,0,1,0,16
625692,rajojalladhārino,rajojalladharino,2,1,1,0,16
625693,udakorohakassāti,udakorohakassati,1,0,1,0,16
625694,rukkhamūlikassāti,rukkhamulikassati,1,0,1,0,17
625695,rukkhamūlavāsino,rukkhamulavasino,1,1,0,0,16
625696,abbhokāsikassāti,abbhokasikassati,1,0,1,0,16
625697,abbhokāsavāsino,abbhokasavasino,1,1,0,0,15
625698,ubbhaṭṭhakassāti,ubbhatthakassati,1,0,1,0,16
625699,ṭhitakassa,thitakassa,2,2,0,0,10
625700,pariyāyabhattikassāti,pariyayabhattikassati,1,0,1,0,21
625701,māsavārena,masavarena,1,1,0,0,10
625702,aḍḍhamāsavārena,addhamasavarena,4,4,0,0,15
625703,bāhirasamayeneva,bahirasamayeneva,2,2,0,0,16
625704,cīvaradharo,civaradharo,1,1,0,0,11
625705,saṅghāṭikoti,sanghatikoti,1,1,0,0,12
625706,rajojalladhāraṇādivatāni,rajojalladharanadivatani,1,1,0,0,24
625707,buddhavacanameva,buddhavacanameva,3,3,0,0,16
625708,abbhokāsikoti,abbhokasikoti,1,1,0,0,13
625709,para438_mn1,para438_mn1,3,3,0,0,11
625710,visuddhamattānaṃ,visuddhamattanam,3,2,1,0,16
625711,pītisampayuttassa,pitisampayuttassa,1,1,0,0,17
625712,vuṭṭhavuṭṭhi,vutthavutthi,1,1,0,0,12
625713,upamitanti,upamitanti,1,1,0,0,10
625714,paramatthasamaṇo,paramatthasamano,4,3,1,0,16
625715,mn1_5,mn1_5,3,3,0,0,5
625716,cūḷayamakavaggo,culayamakavaggo,4,4,0,0,15
625717,sāleyyakasuttavaṇṇanā,saleyyakasuttavannana,3,3,0,0,21
625718,para439_mn1,para439_mn1,3,3,0,0,11
625719,nānānāṭakāni,nananatakani,1,1,0,0,12
625720,nānākīḷikāyo,nanakilikayo,1,1,0,0,12
625721,saddhāpabbajitabhāvadīpanaṃ,saddhapabbajitabhavadipanam,4,3,1,0,27
625722,saddhāpabbajitoti,saddhapabbajitoti,1,1,0,0,17
