25008,kāro,karo,659,650,9,0,4
25009,kilesakammavipākavaṭṭānamabhāvato,kilesakammavipakavattanamabhavato,1,1,0,0,33
25010,vivaṭṭaṃ,vivattam,133,115,18,0,8
25011,nibbhayaṭṭhena,nibbhayatthena,3,3,0,0,14
25012,khayanti,khayanti,5,5,0,0,8
25013,rāgaggiādayoti,ragaggiadayoti,1,1,0,0,14
25014,saṅkhārehi,sankharehi,101,101,0,0,10
25015,asammissatāya,asammissataya,8,8,0,0,13
25016,visaṃyogatāya,visamyogataya,1,1,0,0,13
25017,apavajjanti,apavajjanti,1,1,0,0,11
25018,apavaggo,apavaggo,10,7,3,0,8
25019,nītaṃ,nitam,19,19,0,0,5
25020,paṇītaṃ,panitam,739,656,83,0,7
25021,cutaṃ,cutam,33,29,4,0,5
25022,cavananti,cavananti,1,1,0,0,9
25023,pajjitabbattā,pajjitabbatta,2,2,0,0,13
25024,gantabbattā,gantabbatta,5,5,0,0,11
25025,yogā,yoga,121,102,19,0,4
25026,yogakkhemo,yogakkhemo,17,14,3,0,10
25027,saṃsāradukkhasantāpaṃ,samsaradukkhasantapam,1,1,0,0,21
25028,sametunti,sametunti,1,1,0,0,9
25029,saṃsāradukkhasantāpatattassā,samsaradukkhasantapatattassa,1,1,0,0,28
25030,laṃ,lam,16,8,8,0,3
25031,sametave,sametave,3,3,0,0,8
25032,pagatā,pagata,4,4,0,0,6
25033,saṃsāracakkassa,samsaracakkassa,28,28,0,0,15
25034,kilesehi,kilesehi,401,395,6,0,8
25035,muccanato,muccanato,20,20,0,0,9
25036,nikāyantariyā,nikayantariya,8,7,1,0,13
25037,sarīrendriyehi,sarirendriyehi,1,1,0,0,14
25038,muttattā,muttatta,24,24,0,0,8
25039,muttī,mutti,3,3,0,0,5
25040,kilesasamanato,kilesasamanato,1,1,0,0,14
25041,visujjhanti,visujjhanti,68,67,1,0,11
25042,rāgādimalehīti,ragadimalehiti,2,2,0,0,14
25043,sabbasaṅkhārā,sabbasankhara,42,42,0,0,13
25044,vimuccanato,vimuccanato,16,16,0,0,11
25045,asaṅkhatameva,asankhatameva,3,3,0,0,13
25046,nissattanijjīvaṭṭhena,nissattanijjivatthena,15,15,0,0,21
25047,santilakkhaṇadhāraṇato,santilakkhanadharanato,1,1,0,0,22
25048,asaṅkhatadhātu,asankhatadhatu,22,21,1,0,14
25049,sujjhanti,sujjhanti,75,73,2,0,9
25050,suddhi,suddhi,169,155,14,0,6
25051,āvuṇoti,avunoti,4,4,0,0,7
25052,nikkhantumappadānavasenāti,nikkhantumappadanavasenati,1,1,0,0,26
25053,vuti,vuti,3,2,1,0,4
25054,dicatukkaṃ,dicatukkam,4,4,0,0,10
25055,arahante,arahante,75,72,3,0,8
25056,khīṇā,khina,458,423,35,0,5
25057,āsavā,asava,1236,1151,85,0,5
25058,karaṇīyābhāvato,karaniyabhavato,11,11,0,0,15
25059,sikkhā,sikkha,790,674,116,0,6
25060,asekkho,asekkho,164,155,9,0,7
25061,yasmāti,yasmati,39,28,11,0,7
25062,are,are,136,126,10,0,3
25063,hatavāti,hatavati,2,2,0,0,8
25064,itipi,itipi,1566,1520,46,0,5
25065,dipañcakaṃ,dipancakam,4,4,0,0,10
25066,saggassa,saggassa,47,41,6,0,8
25067,devaloko,devaloko,66,64,2,0,8
25068,dibbantyatra,dibbantyatra,1,1,0,0,12
25069,aja,aja,20,6,14,0,3
25070,ṭhitiyaṃ,thitiyam,12,10,2,0,8
25071,ṭhiyate,thiyate,4,4,0,0,7
25072,asminti,asminti,56,55,1,0,7
25073,saggo,saggo,108,92,16,0,5
25074,ajīyateti,ajiyateti,1,1,0,0,9
25075,dibbantyatreti,dibbantyatreti,1,1,0,0,14
25076,tidivo,tidivo,2,1,1,0,6
25077,padhānato,padhanato,27,27,0,0,9
25078,hariharabrahmehi,hariharabrahmehi,1,1,0,0,16
25079,byapadeso,byapadeso,5,5,0,0,9
25080,tidasānaṃ,tidasanam,26,24,2,0,9
25081,tidasālayo,tidasalayo,2,1,1,0,10
25082,dittayaṃ,dittayam,7,7,0,0,8
25083,saggasāmaññassa,saggasamannassa,1,1,0,0,15
25084,tidivā,tidiva,11,9,2,0,6
25085,didvayaṃ,didvayam,18,18,0,0,8
25086,tāvatiṃsassā,tavatimsassa,1,1,0,0,12
25087,amarakosā,amarakosa,1,0,1,0,9
25088,dīsu,disu,238,238,0,0,4
25089,sāmaññasmiṃyeva,samannasmimyeva,2,2,0,0,15
25090,dvinnampi,dvinnampi,347,324,23,0,9
25091,gahaṇato,gahanato,100,100,0,0,8
25092,sārato,sarato,134,123,11,0,6
25093,paccetabbaṃ,paccetabbam,64,61,3,0,11
25094,etthāpi,etthapi,1227,1221,6,0,7
25095,nāka,naka,3,3,0,0,4
25096,suraloka,suraloka,1,1,0,0,8
25097,tipiṭṭhapa,tipitthapa,1,1,0,0,10
25098,sukatino,sukatino,1,1,0,0,8
25099,piṭṭhapaṃ,pitthapam,1,1,0,0,9
25100,pisodarādi,pisodaradi,3,3,0,0,10
25101,piṭṭhapadhiti,pitthapadhiti,1,1,0,0,13
25102,dasasaddalopo,dasasaddalopo,1,1,0,0,13
25103,cintāmaṇiṭīkā,cintamanitika,108,107,1,0,13
25104,avaroha,avaroha,1,1,0,0,7
25105,phalodaya,phalodaya,1,1,0,0,9
25106,kammaphalassa,kammaphalassa,9,9,0,0,13
25107,diṭṭhiyogyaṭṭhānaṃ,ditthiyogyatthanam,1,1,0,0,18
25108,tikaṇḍaṭīkā,tikandatika,1,1,0,0,11
25109,mandara,mandara,1,1,0,0,7
25110,serika,serika,1,1,0,0,6
25111,sakkabhavana,sakkabhavana,1,1,0,0,12
25112,nabhādīni,nabhadini,1,1,0,0,9
25113,devalokasāmaññāni,devalokasamannani,1,1,0,0,17
25114,idhānāgatānipi,idhanagatanipi,1,1,0,0,14
25115,gahetabbāni,gahetabbani,170,170,0,0,11
25116,para11-12,para11-12,7,7,0,0,9
25117,tidasā,tidasa,25,21,4,0,6
25118,dicatuddasakaṃ,dicatuddasakam,1,1,0,0,14
25119,devatāsāmaññassa,devatasamannassa,1,1,0,0,16
25120,jātīsu,jatisu,105,104,1,0,6
25121,jātijātīsu,jatijatisu,1,1,0,0,10
25122,byattipi,byattipi,1,1,0,0,8
25123,byattīnaṃ,byattinam,1,1,0,0,9
25124,bahuttā,bahutta,29,28,1,0,7
25125,bahuvacananiddeso,bahuvacananiddeso,55,55,0,0,17
25126,jātisattāvināsasaṅkhātā,jatisattavinasasankhata,1,1,0,0,23
25127,parimāṇā,parimana,23,22,1,0,8
25128,manussādayo,manussadayo,3,3,0,0,11
25129,buddhivipariṇāmakhayehi,buddhiviparinamakhayehi,1,1,0,0,23
25130,yujjanti,yujjanti,89,81,8,0,8
25131,pañcavīsativassuddesiyā,pancavisativassuddesiya,1,1,0,0,23
25132,vinassanti,vinassanti,95,93,2,0,10
25133,maro,maro,7,6,1,0,4
25134,amarā,amara,62,55,7,0,5
25135,pañcakāmaguṇādīhi,pancakamagunadihi,3,3,0,0,17
25136,vibujjhanti,vibujjhanti,1,1,0,0,11
25137,supantīti,supantiti,2,1,1,0,9
25138,vibudhā,vibudha,5,3,2,0,7
25139,atītānāgatajātiṃ,atitanagatajatim,1,1,0,0,16
25140,vibujjhantīti,vibujjhantiti,1,1,0,0,13
25141,sudhābhojanabhuñjanasīlatāya,sudhabhojanabhunjanasilataya,1,1,0,0,28
25142,sudhāsino,sudhasino,3,2,1,0,9
25143,samudduṭṭhā,samudduttha,2,2,0,0,11
25144,amatamathanoṭṭhā,amatamathanottha,1,1,0,0,16
25145,dīghāyukāpi,dighayukapi,4,4,0,0,11
25146,samānā,samana,432,421,11,0,6
25147,yathāparicchedaṃ,yathaparicchedam,20,17,3,0,16
25148,sampattakāle,sampattakale,17,17,0,0,12
25149,maranti,maranti,129,125,4,0,7
25150,oko,oko,16,15,1,0,3
25151,divokā,divoka,2,1,1,0,6
25152,sudhāhārassa,sudhaharassa,1,1,0,0,12
25153,pātabbassapi,patabbassapi,1,1,0,0,12
25154,pivantīti,pivantiti,11,9,2,0,9
25155,amatapā,amatapa,3,1,2,0,7
25156,amatosadhaṃ,amatosadham,19,16,3,0,11
25157,sagge,sagge,354,340,14,0,5
25158,vasanasīlattā,vasanasilatta,3,3,0,0,13
25159,saggavāsino,saggavasino,2,1,1,0,11
25160,pañcavīsativassuddesiyattā,pancavisativassuddesiyatta,1,1,0,0,26
25161,nirākatā,nirakata,4,4,0,0,8
25162,nijjarā,nijjara,19,17,2,0,7
25163,nimisantīti,nimisantiti,1,1,0,0,11
25164,animisā,animisa,2,1,1,0,7
25165,bhamukā,bhamuka,6,5,1,0,7
25166,niccalaṃ,niccalam,56,55,1,0,8
25167,karontītyattho,karontityattho,1,1,0,0,14
25168,vasantīti,vasantiti,69,51,18,0,9
25169,dibbā,dibba,240,197,43,0,5
25170,sakatthe,sakatthe,204,202,2,0,8
25171,saddato,saddato,167,160,7,0,7
25172,devatāni,devatani,6,4,2,0,8
25173,nipaccayo,nipaccayo,3,3,0,0,9
25174,apume,apume,8,8,0,0,5
25175,paṭhamasakatthikavasena,pathamasakatthikavasena,1,1,0,0,23
25176,itthiliṅgattaṃ,itthilingattam,5,5,0,0,14
25177,dutiyasakatthikavasena,dutiyasakatthikavasena,1,1,0,0,22
25178,napuṃsakaliṅgattaṃ,napumsakalingattam,7,7,0,0,18
25179,dutiyasakatthikavaseneva,dutiyasakatthikavaseneva,1,1,0,0,24
25180,dviliṅgattaṃ,dvilingattam,1,1,0,0,12
25181,itthiliṅgapakkhe,itthilingapakkhe,1,1,0,0,16
25182,nikārādeso,nikaradeso,1,1,0,0,10
25183,vikappena,vikappena,66,66,0,0,9
25184,pulliṅge,pullinge,72,72,0,0,8
25185,napuṃsaketi,napumsaketi,5,4,1,0,11
25186,ṭīkāya,tikaya,16,11,5,0,6
25187,ñca,nca,155,155,0,0,3
25188,sakatthikā,sakatthika,2,2,0,0,10
25189,pakatito,pakatito,7,7,0,0,8
25190,liṅgavacanāni,lingavacanani,11,11,0,0,13
25191,ativattantīti,ativattantiti,1,1,0,0,13
25192,punnapuṃsakattaṃ,punnapumsakattam,3,2,1,0,16
25193,liṅgavacanādyativattante,lingavacanadyativattante,1,1,0,0,24
25194,itthittaṃ,itthittam,11,9,2,0,9
25195,devataṃ,devatam,52,51,1,0,7
25196,paññādittā,pannaditta,1,1,0,0,10
25197,aṇa,ana,16,8,8,0,3
25198,sakatthikāti,sakatthikati,1,0,1,0,12
25199,dutiyasakatthikaṃ,dutiyasakatthikam,1,1,0,0,17
25200,pakatitoti,pakatitoti,1,0,1,0,10
25201,paṭhamasakatthikaṃ,pathamasakatthikam,1,1,0,0,18
25202,itarathā,itaratha,361,357,4,0,8
25203,paccayantassa,paccayantassa,5,5,0,0,13
25204,itthiliṅgatāya,itthilingataya,1,1,0,0,14
25205,itthiliṅgattameva,itthilingattameva,2,2,0,0,17
25206,vadeyya,vadeyya,1266,1221,45,0,7
25207,supabbā,supabba,3,3,0,0,7
25208,sumanā,sumana,144,137,7,0,6
25209,tidivesā,tidivesa,1,1,0,0,8
25210,āditeyyā,aditeyya,1,1,0,0,8
25211,divisadā,divisada,1,1,0,0,8
25212,lekhā,lekha,119,108,11,0,5
25213,aditinandanā,aditinandana,1,1,0,0,12
25214,ādiccā,adicca,6,6,0,0,6
25215,ribhavo,ribhavo,1,1,0,0,7
25216,vibhavā,vibhava,13,12,1,0,7
25217,rikāro,rikaro,2,2,0,0,6
25218,devamātā,devamata,3,3,0,0,8
25219,tikaṇḍe,tikande,1,1,0,0,7
25220,bhavantīti,bhavantiti,222,180,42,0,10
25221,asoppā,asoppa,1,1,0,0,6
25222,amaccā,amacca,409,389,20,0,6
25223,ititi,ititi,2,1,1,0,5
25224,matiyaṃ,matiyam,4,4,0,0,7
25225,maccā,macca,82,77,5,0,5
25226,amatāsanā,amatasana,1,1,0,0,9
25227,aggimukhā,aggimukha,3,3,0,0,9
25228,havibhojanā,havibhojana,1,1,0,0,11
25229,girabbāṇā,girabbana,1,1,0,0,9
25230,dānavārayo,danavarayo,1,1,0,0,10
25231,bindārakā,bindaraka,1,1,0,0,9
25232,pūjiyā,pujiya,6,6,0,0,6
25233,cirāyukā,cirayuka,1,1,0,0,8
25234,saggino,saggino,1,1,0,0,7
25235,nabhosadāiccādīnipi,nabhosadaiccadinipi,1,1,0,0,19
25236,sāmaññanāmāneva,samannanamaneva,1,1,0,0,15
25237,devayoniyo,devayoniyo,3,1,2,0,10
25238,devappabhavā,devappabhava,1,1,0,0,12
25239,devavaṃsā,devavamsa,1,1,0,0,9
25240,etesamuppattiyaṃ,etesamuppattiyam,1,1,0,0,16
25241,devānameva,devanameva,3,3,0,0,10
25242,ādikāraṇattā,adikaranatta,1,1,0,0,12
25243,aṇimādiguṇopetattā,animadigunopetatta,1,1,0,0,18
25244,sijjhanti,sijjhanti,89,84,5,0,9
25245,yathicchitā,yathicchita,1,1,0,0,11
25246,atthāti,atthati,38,29,9,0,7
25247,bhāsāya,bhasaya,60,60,0,0,7
25248,pisācappabhedo,pisacappabhedo,1,1,0,0,14
25249,adhomukhādi,adhomukhadi,1,1,0,0,11
25250,bhūtoti,bhutoti,44,33,11,0,7
25251,gandhaṃ,gandham,306,281,25,0,7
25252,abbati,abbati,6,6,0,0,6
25253,paribhuñjatīti,paribhunjatiti,36,23,13,0,14
25254,gandhabbo,gandhabbo,115,105,10,0,9
25255,devagāyanā,devagayana,1,1,0,0,10
25256,hūhū,huhu,3,2,1,0,4
25257,pabhutayo,pabhutayo,2,1,1,0,9
25258,guyhatīti,guyhatiti,2,2,0,0,9
25259,guyhako,guyhako,3,2,1,0,7
25260,maṇibhadrādiko,manibhadradiko,1,1,0,0,14
25261,kuverānucaro,kuveranucaro,2,2,0,0,12
25262,yakkha,yakkha,114,105,9,0,6
25263,yakkhīyate,yakkhiyate,1,1,0,0,10
25264,pūjīyateti,pujiyateti,3,3,0,0,10
25265,kuverādiko,kuveradiko,1,1,0,0,10
25266,rakkhanti,rakkhanti,153,151,2,0,9
25267,rakkhaso,rakkhaso,30,27,3,0,8
25268,vibhīsaṇādi,vibhisanadi,1,1,0,0,11
25269,kumbhappamāṇaṇḍatāya,kumbhappamanandataya,1,1,0,0,20
25270,kumbhaṇḍo,kumbhando,14,9,5,0,9
25271,pisitaṃ,pisitam,6,6,0,0,7
25272,pisāco,pisaco,23,19,4,0,6
25273,sakuni,sakuni,1,1,0,0,6
25274,sakuntiādiko,sakuntiadiko,1,1,0,0,12
25275,pisitassa,pisitassa,4,4,0,0,9
25276,pibhāvo,pibhavo,1,1,0,0,7
25277,asa,asa,70,24,46,0,3
25278,ssa,ssa,758,734,24,0,3
25279,sācā,saca,1,0,1,0,4
25280,desabhāvo,desabhavo,1,1,0,0,9
25281,moggallānapañcikā,moggallanapancika,3,3,0,0,17
25282,vijjādhara,vijjadhara,3,3,0,0,10
25283,apasara,apasara,3,1,2,0,7
25284,kinnare,kinnare,10,10,0,0,7
25285,vijjaṃ,vijjam,144,123,21,0,6
25286,guḷikāñjanamantādikaṃ,gulikanjanamantadikam,1,1,0,0,21
25287,dharatīti,dharatiti,10,10,0,0,9
25288,vijjādharo,vijjadharo,33,31,2,0,10
25289,apasārayanti,apasarayanti,1,1,0,0,12
25290,khalayantīti,khalayantiti,1,1,0,0,12
25291,apasarā,apasara,2,0,2,0,7
25292,ubbasyādikā,ubbasyadika,1,1,0,0,11
25293,suravesiyo,suravesiyo,1,1,0,0,10
25294,bahuttaṃ,bahuttam,17,17,0,0,8
25295,byattiyantu,byattiyantu,2,2,0,0,11
25296,tadavayavaṃ,tadavayavam,1,1,0,0,11
25297,bahuttaṃva,bahuttamva,1,1,0,0,10
25298,vanādi,vanadi,1,0,1,0,6
25299,payujjate,payujjate,20,18,2,0,9
25300,byattiyaṃ,byattiyam,11,11,0,0,9
25301,byattigataṃ,byattigatam,1,1,0,0,11
25302,saṅkhyamādāya,sankhyamadaya,1,1,0,0,13
25303,taṃbyattāvayavānaṃ,tambyattavayavanam,1,1,0,0,18
25304,pāṇipādādīnaṃ,panipadadinam,1,1,0,0,13
25305,bahuttasaṅkhyamādāya,bahuttasankhyamadaya,1,1,0,0,20
25306,vana,vana,24,9,15,0,4
25307,jātigatekasaṅkhyāvisiṭṭhadabbābhidhānato,jatigatekasankhyavisitthadabbabhidhanato,1,1,0,0,40
25308,dhavādibyattigatajātyābhidhānato,dhavadibyattigatajatyabhidhanato,1,1,0,0,32
25309,ekavacananti,ekavacananti,13,13,0,0,12
25310,vāmanādimatena,vamanadimatena,1,1,0,0,14
25311,itthiyaṃ,itthiyam,222,211,11,0,8
25312,bahuvacane,bahuvacane,33,32,1,0,10
25313,tadaññesaṃ,tadannesam,43,40,3,0,10
25314,matena,matena,179,177,2,0,6
25315,vacanadvaye,vacanadvaye,4,4,0,0,11
25316,assamukhanarasarīrattā,assamukhanarasariratta,1,1,0,0,22
25317,kucchito,kucchito,80,78,2,0,8
25318,narasadisattā,narasadisatta,1,1,0,0,13
25319,kinnaro,kinnaro,21,19,2,0,7
25320,etā,eta,393,365,28,0,3
25321,gaṇadevatā,ganadevata,4,4,0,0,10
25322,visu,visu,2,1,1,0,4
25323,vasavo,vasavo,3,3,0,0,6
25324,tusitā,tusita,104,87,17,0,6
25325,bhassarā,bhassara,11,11,0,0,8
25326,nilā,nila,4,4,0,0,4
25327,mahārājikā,maharajika,4,4,0,0,10
25328,sādhyā,sadhya,2,2,0,0,6
25329,ruddā,rudda,4,4,0,0,5
25330,kathitā,kathita,734,629,105,0,7
25331,tatrādiccā,tatradicca,1,1,0,0,10
25332,dvādasakā,dvadasaka,3,3,0,0,9
25333,visudevā,visudeva,1,1,0,0,8
25334,aṭṭhasaṅkhyātā,atthasankhyata,1,1,0,0,14
25335,chattiṃsa,chattimsa,194,185,9,0,9
25336,ābhassarā,abhassara,69,57,12,0,9
25337,catusaṭṭhi,catusatthi,83,78,5,0,10
25338,paṇṇāsekūnakā,pannasekunaka,1,1,0,0,13
25339,mahārājikanāmāyo,maharajikanamayo,1,1,0,0,16
25340,dvisataṃ,dvisatam,18,18,0,0,8
25341,vīsatādhikā,visatadhika,1,1,0,0,11
25342,vikhyātā,vikhyata,3,3,0,0,8
25343,cekādasa,cekadasa,1,1,0,0,8
25344,samayantarato,samayantarato,2,2,0,0,13
25345,viññeyyā,vinneyya,157,154,3,0,8
25346,pubbadevā,pubbadeva,16,12,4,0,9
25347,asure,asure,40,39,1,0,5
25348,dutiyāsamāso,dutiyasamaso,3,3,0,0,12
25349,hyete,hyete,1,1,0,0,5
25350,anantaraṃ,anantaram,463,437,26,0,9
25351,sakkādīhi,sakkadihi,11,11,0,0,9
25352,cālitā,calita,1,1,0,0,6
25353,surānaṃ,suranam,18,17,1,0,7
25354,ripū,ripu,3,3,0,0,4
25355,sattavo,sattavo,21,21,0,0,7
25356,suraripū,suraripu,2,1,1,0,8
25357,paṭipakkhabhāvato,patipakkhabhavato,42,42,0,0,17
25358,abhyupagatā,abhyupagata,1,1,0,0,11
25359,nāsurehīti,nasurehiti,1,1,0,0,10
25360,asurāti,asurati,5,0,5,0,7
25361,danunāmāya,danunamaya,1,1,0,0,10
25362,dānavā,danava,7,5,2,0,6
25363,danu,danu,3,1,2,0,4
25364,terasasu,terasasu,53,49,4,0,8
25365,rakkhasaduhitīsu,rakkhasaduhitisu,1,1,0,0,16
25366,duhitu,duhitu,8,8,0,0,6
25367,pubbadevādayo,pubbadevadayo,1,1,0,0,13
25368,vattanti,vattanti,361,354,7,0,8
25369,deccā,decca,1,1,0,0,5
25370,deteyyā,deteyya,1,1,0,0,7
25371,danujā,danuja,1,1,0,0,6
25372,indārī,indari,1,1,0,0,6
25373,suradisā,suradisa,1,1,0,0,8
25374,sukkasissā,sukkasissa,1,1,0,0,10
25375,ditisutā,ditisuta,1,1,0,0,8
25376,pubbajāiccādīnipi,pubbajaiccadinipi,1,1,0,0,17
25377,asurassa,asurassa,5,5,0,0,8
25378,sāmaññanāmāni,samannanamani,1,1,0,0,13
25379,tabbisesā,tabbisesa,6,4,2,0,9
25380,asurappabhedā,asurappabheda,1,1,0,0,13
25381,surehi,surehi,3,3,0,0,6
25382,saṅgāmatthaṃ,sangamattham,2,2,0,0,12
25383,balakāyānaṃ,balakayanam,2,2,0,0,11
25384,pahāraṃ,paharam,224,209,15,0,7
25385,āyudhaṃ,ayudham,14,11,3,0,7
25386,pahārado,paharado,1,1,0,0,8
25387,pahārādo,paharado,7,5,2,0,8
25388,jāmātā,jamata,15,13,2,0,6
25389,sambaro,sambaro,8,5,3,0,7
25390,puññāharīsu,punnaharisu,1,1,0,0,11
25391,saṃvuṇotīti,samvunotiti,1,1,0,0,11
25392,balametassatthīti,balametassatthiti,1,1,0,0,17
25393,balī,bali,45,44,1,0,4
25394,atisayabalakāyattā,atisayabalakayatta,1,1,0,0,18
25395,bali,bali,22,17,5,0,4
25396,baliādayo,baliadayo,2,2,0,0,9
25397,samāsepi,samasepi,12,12,0,0,8
25398,macchasakuṇādikepi,macchasakunadikepi,1,1,0,0,18
25399,kuñcādikepi,kuncadikepi,1,1,0,0,11
25400,asurabhede,asurabhede,2,2,0,0,10
25401,pitāmahā,pitamaha,23,20,3,0,8
25402,dyaṭṭhakaṃ,dyatthakam,1,1,0,0,10
25403,brahmani,brahmani,12,12,0,0,8
25404,pitūnaṃ,pitunam,53,46,7,0,7
25405,pajāpatīnaṃ,pajapatinam,1,1,0,0,11
25406,lokapitūnampi,lokapitunampi,1,1,0,0,13
25407,pitāmaho,pitamaho,35,31,4,0,8
25408,āmaha,amaha,1,0,1,0,5
25409,moggallāna,moggallana,349,343,6,0,10
25410,sabbalokānaṃ,sabbalokanam,2,2,0,0,12
25411,pituṭṭhāniyattā,pitutthaniyatta,1,1,0,0,15
25412,ritu,ritu,14,9,5,0,4
25413,mahantasarīratāya,mahantasarirataya,1,1,0,0,17
25414,braha,braha,7,4,3,0,5
25415,vuḍḍhiyaṃ,vuddhiyam,12,9,3,0,9
25416,lokeso,lokeso,8,3,5,0,6
25417,kamalasambhavattā,kamalasambhavatta,2,2,0,0,17
25418,padmaṃ,padmam,16,14,2,0,6
25419,āsanamuppattiṭṭhānamassa,asanamuppattitthanamassa,1,1,0,0,24
25420,kamalāsano,kamalasano,2,1,1,0,10
25421,hiraññaṃ,hirannam,125,107,18,0,8
25422,aṇḍaṃ,andam,60,53,7,0,5
25423,gabbho,gabbho,242,232,10,0,6
25424,bhūṇo,bhuno,1,1,0,0,5
25425,hiraññagabbho,hirannagabbho,2,1,1,0,13
25426,jeṭṭhattā,jetthatta,5,5,0,0,9
25427,surajeṭṭho,surajettho,2,1,1,0,10
25428,sāmibhūto,samibhuto,10,9,1,0,9
25429,pajāpati,pajapati,76,68,8,0,8
25430,attabhū,attabhu,1,1,0,0,7
25431,parameṭṭhi,parametthi,1,1,0,0,10
25432,caturānano,caturanano,2,2,0,0,10
25433,dhātā,dhata,84,78,6,0,5
25434,duhiṇo,duhino,1,1,0,0,6
25435,viriñci,virinci,1,1,0,0,7
25436,sajitā,sajita,22,22,0,0,6
25437,vedhā,vedha,3,2,1,0,5
25438,vidhātā,vidhata,25,18,7,0,7
25439,vidhi,vidhi,151,138,13,0,5
25440,haṃsaratho,hamsaratho,1,1,0,0,10
25441,viriñco,virinco,1,1,0,0,7
25442,papitāmaho,papitamaho,4,4,0,0,10
25443,iccādayopi,iccadayopi,6,6,0,0,10
25444,brahmanāmāni,brahmanamani,1,1,0,0,12
25445,para16-17,para16-17,2,2,0,0,9
25446,vāsudevā,vasudeva,1,0,1,0,8
25447,kaṇhe,kanhe,30,29,1,0,5
25448,vasudevassa,vasudevassa,3,3,0,0,11
25449,vāsudevo,vasudevo,19,18,1,0,8
25450,maccānaṃ,maccanam,50,45,5,0,8
25451,kaṇhaguṇayogato,kanhagunayogato,1,1,0,0,15
25452,kesiṃ,kesim,5,5,0,0,5
25453,asuraṃ,asuram,12,10,2,0,6
25454,īkārassa,ikarassa,15,15,0,0,8
25455,hana,hana,87,16,71,0,4
25456,kesī,kesi,9,9,0,0,4
25457,suṇa,suna,47,40,7,0,4
25458,bhavissasī,bhavissasi,139,138,1,0,10
25459,cintāmaṇiṭīkāyampi,cintamanitikayampi,6,6,0,0,18
25460,pāṇimhi,panimhi,56,54,2,0,7
25461,cakkapāṇi,cakkapani,1,0,1,0,9
25462,visaṇu,visanu,1,1,0,0,6
25463,piṇhu,pinhu,1,1,0,0,5
25464,nārāyano,narayano,4,4,0,0,8
25465,vekuṇṭho,vekuntho,1,1,0,0,8
25466,dāmodaro,damodaro,1,1,0,0,8
25467,mādhavo,madhavo,4,1,3,0,7
25468,sambhū,sambhu,7,6,1,0,6
25469,deccāri,deccari,1,1,0,0,7
25470,puṇḍarīkakkho,pundarikakkho,2,2,0,0,13
25471,govindo,govindo,45,38,7,0,7
25472,garuḷaddhajo,garuladdhajo,1,1,0,0,12
25473,pītambaro,pitambaro,1,1,0,0,9
25474,accuto,accuto,24,23,1,0,6
25475,siṅgī,singi,36,28,8,0,5
25476,janāddano,janaddano,1,1,0,0,9
25477,upendo,upendo,1,1,0,0,6
25478,indāvarajo,indavarajo,1,1,0,0,10
25479,catubhujo,catubhujo,1,1,0,0,9
25480,padmanābho,padmanabho,1,1,0,0,10
25481,madhuripu,madhuripu,1,1,0,0,9
25482,tivikkamo,tivikkamo,1,1,0,0,9
25483,devakīnandano,devakinandano,1,1,0,0,13
25484,sorī,sori,2,2,0,0,4
25485,sirīpati,siripati,1,1,0,0,8
25486,purisottamo,purisottamo,1,1,0,0,11
25487,vanamālī,vanamali,1,1,0,0,8
25488,balidhaṃsī,balidhamsi,1,1,0,0,10
25489,kaṃsārāti,kamsarati,1,1,0,0,9
25490,adhokkhajo,adhokkhajo,1,1,0,0,10
25491,sabbambharo,sabbambharo,1,1,0,0,11
25492,keṭabhaji,ketabhaji,1,1,0,0,9
25493,keṭabhaṃ,ketabham,1,1,0,0,8
25494,jitavā,jitava,6,6,0,0,6
25495,vidhu,vidhu,5,5,0,0,5
25496,sasabindu,sasabindu,1,1,0,0,9
25497,sirīkaro,sirikaro,1,1,0,0,8
25498,sirīvarāho,sirivaraho,1,1,0,0,10
25499,parapuriso,parapuriso,5,5,0,0,10
25500,sirīgabbho,sirigabbho,1,1,0,0,10
25501,chabindu,chabindu,1,1,0,0,8
25502,narakaji,narakaji,1,1,0,0,8
25503,kesaro,kesaro,12,9,3,0,6
25504,jātikīlo,jatikilo,1,1,0,0,8
25505,purāṇapuriso,puranapuriso,1,1,0,0,12
25506,nalinesayo,nalinesayo,1,1,0,0,10
25507,vāsu,vasu,2,2,0,0,4
25508,narāyano,narayano,1,1,0,0,8
25509,punabbasu,punabbasu,8,7,1,0,9
25510,sabbarūpo,sabbarupo,1,1,0,0,9
25511,dharaṇīdharo,dharanidharo,1,1,0,0,12
25512,vāmano,vamano,16,13,3,0,6
25513,ekasiṅgo,ekasingo,1,1,0,0,8
25514,somagabbho,somagabbho,1,1,0,0,10
25515,ādidevo,adidevo,1,1,0,0,7
25516,ādivarāho,adivaraho,1,1,0,0,9
25517,suvaṇṇabindu,suvannabindu,1,1,0,0,12
25518,sadāyogī,sadayogi,1,1,0,0,8
25519,sanātano,sanatano,6,3,3,0,8
25520,rāhumuddhabhido,rahumuddhabhido,1,1,0,0,15
25521,kāḷanemi,kalanemi,1,1,0,0,8
25522,paṇḍavo,pandavo,12,11,1,0,7
25523,vaḍḍhamāno,vaddhamano,64,61,3,0,10
25524,satānando,satanando,1,1,0,0,9
25525,pajānātho,pajanatho,1,1,0,0,9
25526,suyāmunoiccādīni,suyamunoiccadini,1,1,0,0,16
