186760,dhammadassanaṃ,dhammadassanam,18,16,2,0,14
186761,anuyuñjetha,anuyunjetha,22,20,2,0,11
186762,dujjanasaṃsaggaṃ,dujjanasamsaggam,2,2,0,0,16
186763,sādhusamāgamaṃ,sadhusamagamam,1,1,0,0,14
186764,puññamahorattaṃ,punnamahorattam,1,1,0,0,15
186765,niccamaniccataṃ,niccamaniccatam,2,2,0,0,15
186766,katavedī,katavedi,21,19,2,0,8
186767,dukkhitassa,dukkhitassa,12,11,1,0,11
186768,sappurisaṃ,sappurisam,52,48,4,0,10
186769,jeṭṭhāpacāyinaṃ,jetthapacayinam,9,9,0,0,15
186770,sakhilasambhāsaṃ,sakhilasambhasam,9,9,0,0,16
186771,pesuṇeyyappahāyinaṃ,pesuneyyappahayinam,8,8,0,0,19
186772,maccheravinaye,maccheravinaye,9,9,0,0,14
186773,kodhābhibhuṃ,kodhabhibhum,8,8,0,0,12
186774,kulajāto,kulajato,2,2,0,0,8
186775,kulavaṃsasurakkhato,kulavamsasurakkhato,2,2,0,0,19
186776,dukkhappattopi,dukkhappattopi,2,2,0,0,14
186777,nameyya,nameyya,32,30,2,0,7
186778,meruaddipi,meruaddipi,1,1,0,0,10
186779,naraggi,naraggi,1,1,0,0,7
186780,pabbatagge,pabbatagge,20,19,1,0,10
186781,vikase,vikase,2,2,0,0,6
186782,sādhuvācā,sadhuvaca,1,1,0,0,9
186783,ñātimātāpitu,natimatapitu,1,1,0,0,12
186784,ācerassa,acerassa,1,1,0,0,8
186785,buddhassanekadhā,buddhassanekadha,2,2,0,0,16
186786,pupphamicchanti,pupphamicchanti,2,2,0,0,15
186787,guṇamicchanti,gunamicchanti,2,2,0,0,13
186788,pūtimicchanti,putimicchanti,2,2,0,0,13
186789,dosamicchanti,dosamicchanti,2,2,0,0,13
186790,mātuhīno,matuhino,1,1,0,0,8
186791,dubbhāso,dubbhaso,1,1,0,0,8
186792,pituhīno,pituhino,1,1,0,0,8
186793,dukkiriyo,dukkiriyo,1,1,0,0,9
186794,mātupituhīnā,matupituhina,1,1,0,0,12
186795,dubbhāsā,dubbhasa,2,2,0,0,8
186796,dukkiriyā,dukkiriya,1,1,0,0,9
186797,mātuseṭṭho,matusettho,1,1,0,0,10
186798,subhāso,subhaso,1,1,0,0,7
186799,pituseṭṭho,pitusettho,1,1,0,0,10
186800,sukiriyo,sukiriyo,1,1,0,0,8
186801,ubhomātu,ubhomatu,1,1,0,0,8
186802,pituseṭṭhā,pitusettha,1,1,0,0,10
186803,subhāsā,subhasa,2,2,0,0,7
186804,sukiriyā,sukiriya,1,1,0,0,8
186805,hiṃsituṃ,himsitum,3,3,0,0,8
186806,sujanaṃ,sujanam,5,5,0,0,7
186807,rosayaṃ,rosayam,2,2,0,0,7
186808,hiṃsamicchati,himsamicchati,2,2,0,0,13
186809,makkhappahānaṃ,makkhappahanam,10,8,2,0,14
186810,vaṇṇayanti,vannayanti,145,144,1,0,10
186811,khametha,khametha,18,18,0,0,8
186812,sambādhe,sambadhe,97,91,6,0,8
186813,asucīsaṅkate,asucisankate,1,1,0,0,12
186814,akataññunā,akatannuna,9,8,1,0,10
186815,ovadeyyā,ovadeyya,10,10,0,0,8
186816,nusāseyya,nusaseyya,1,1,0,0,9
186817,satañhi,satanhi,13,10,3,0,7
186818,hotiappiyo,hotiappiyo,1,1,0,0,10
186819,uttamattanivātena,uttamattanivatena,2,2,0,0,17
186820,appakadānena,appakadanena,1,1,0,0,12
186821,visamiccāha,visamiccaha,1,1,0,0,11
186822,ekaṃva,ekamva,8,8,0,0,6
186823,dhanamappampi,dhanamappampi,2,2,0,0,13
186824,vāriva,variva,4,4,0,0,6
186825,bahuṃapi,bahumapi,1,1,0,0,8
186826,asādhūnaṃ,asadhunam,10,10,0,0,9
186827,apattheyyaṃ,apattheyyam,2,2,0,0,11
186828,sucinteyya,sucinteyya,2,2,0,0,10
186829,icchaye,icchaye,1,1,0,0,7
186830,acintitampi,acintitampi,12,12,0,0,11
186831,cintitampi,cintitampi,8,8,0,0,10
186832,cintāmayā,cintamaya,42,36,6,0,9
186833,dūtattaṃ,dutattam,2,2,0,0,8
186834,vasataṃ,vasatam,10,10,0,0,7
186835,ketake,ketake,2,2,0,0,6
186836,pubbajātikataṃ,pubbajatikatam,1,1,0,0,14
186837,kammamīti,kammamiti,1,1,0,0,9
186838,purisākārenaṃ,purisakarenam,1,1,0,0,13
186839,mattikapiṇḍato,mattikapindato,1,1,0,0,14
186840,evamattakataṃ,evamattakatam,1,1,0,0,13
186841,uṭṭhāyoṭṭhāya,utthayotthaya,1,1,0,0,13
186842,mahabbhaya,mahabbhaya,1,1,0,0,10
186843,mupaṭṭhitaṃ,mupatthitam,2,2,0,0,11
186844,maraṇabyādhisokānaṃ,maranabyadhisokanam,1,1,0,0,19
186845,kimajja,kimajja,3,3,0,0,7
186846,nipatissati,nipatissati,1,1,0,0,11
186847,yathāttanobhiṭṭhā,yathattanobhittha,1,1,0,0,17
186848,bhūtānamapi,bhutanamapi,1,1,0,0,11
186849,attopamena,attopamena,1,1,0,0,10
186850,ghātaye,ghataye,12,11,1,0,7
186851,gehamāgato,gehamagato,1,1,0,0,10
186852,sabbassābhyāgato,sabbassabhyagato,2,2,0,0,16
186853,ākiṇṇopi,akinnopi,2,2,0,0,8
186854,asantehi,asantehi,4,4,0,0,8
186855,asaṃsaṭṭhova,asamsatthova,2,2,0,0,12
186856,sannajātena,sannajatena,2,2,0,0,11
186857,gacchena,gacchena,2,2,0,0,8
186858,ubbattenidha,ubbattenidha,1,1,0,0,12
186859,pāpamānujo,papamanujo,1,1,0,0,10
186860,dhammasāminā,dhammasamina,6,6,0,0,12
186861,ducintitacintī,ducintitacinti,2,1,1,0,14
186862,dubbhāsitabhāsīpi,dubbhasitabhasipi,1,1,0,0,17
186863,bālamānujo,balamanujo,1,1,0,0,10
186864,kotuhalaṃ,kotuhalam,1,1,0,0,9
186865,vahamānopi,vahamanopi,1,1,0,0,10
186866,aḍḍhapūro,addhapuro,2,2,0,0,9
186867,duṭṭhataro,dutthataro,2,2,0,0,10
186868,mantosadhehi,mantosadhehi,4,4,0,0,12
186869,kenupasammati,kenupasammati,2,2,0,0,13
186870,tenaso,tenaso,1,1,0,0,6
186871,sāhasā,sahasa,29,25,4,0,6
186872,sopapajjati,sopapajjati,11,11,0,0,11
186873,nareduṭṭho,nareduttho,1,1,0,0,10
186874,bālānasaṃsāro,balanasamsaro,1,1,0,0,13
186875,tilamattaṃ,tilamattam,2,1,1,0,10
186876,appadosañca,appadosanca,1,1,0,0,11
186877,nāḷikerampi,nalikerampi,5,5,0,0,11
186878,khalajāto,khalajato,2,2,0,0,9
186879,nattadosaṃ,nattadosam,2,2,0,0,10
186880,parassatu,parassatu,2,2,0,0,9
186881,guyho,guyho,6,6,0,0,5
186882,kummāva,kummava,1,1,0,0,7
186883,paradosañca,paradosanca,1,1,0,0,11
186884,luddhaṃ,luddham,5,4,1,0,7
186885,añjalikammunā,anjalikammuna,1,1,0,0,13
186886,chandānuvattiyā,chandanuvattiya,3,3,0,0,15
186887,yathābhūtena,yathabhutena,9,9,0,0,12
186888,udumbarapakkā,udumbarapakka,3,3,0,0,13
186889,rattakā,rattaka,1,1,0,0,7
186890,antokimila,antokimila,1,1,0,0,10
186891,sampuṇṇā,sampunna,17,17,0,0,8
186892,dujjanahadayā,dujjanahadaya,2,2,0,0,13
186893,carañce,carance,5,4,1,0,7
186894,nādhigaccheyya,nadhigaccheyya,18,17,1,0,14
186895,sadisamattano,sadisamattano,4,4,0,0,13
186896,ekacariyaṃ,ekacariyam,11,9,2,0,10
186897,ajātamatamūḷhānaṃ,ajatamatamulhanam,1,1,0,0,17
186898,varamādayo,varamadayo,1,1,0,0,10
186899,cantimo,cantimo,1,1,0,0,7
186900,dukkhakarāvādayontimo,dukkhakaravadayontimo,1,1,0,0,21
186901,dujjanena,dujjanena,3,3,0,0,9
186902,sakhyañcāpi,sakhyancapi,1,1,0,0,11
186903,caṅgāro,cangaro,1,1,0,0,7
186904,kaṇhāyate,kanhayate,1,1,0,0,9
186905,vissāsakāraṇaṃ,vissasakaranam,2,2,0,0,14
186906,halāhalaṃ,halahalam,35,31,4,0,9
186907,parihātabbo,parihatabbo,4,4,0,0,11
186908,vijjāyālaṅkatopi,vijjayalankatopi,2,2,0,0,16
186909,bhūsito,bhusito,5,5,0,0,7
186910,kimeso,kimeso,2,2,0,0,6
186911,nāḷikerasamākārā,nalikerasamakara,1,1,0,0,16
186912,dissantepi,dissantepi,1,1,0,0,10
186913,badarikākārā,badarikakara,1,1,0,0,12
186914,bahireva,bahireva,1,1,0,0,8
186915,sapakkā,sapakka,1,1,0,0,7
186916,kaṇṭakameva,kantakameva,3,3,0,0,11
186917,amatasampuṇṇā,amatasampunna,1,1,0,0,13
186918,sujanahadayā,sujanahadaya,2,2,0,0,12
186919,rattakameva,rattakameva,1,1,0,0,11
186920,kimilasampuṇā,kimilasampuna,1,1,0,0,13
186921,dosabhīto,dosabhito,1,1,0,0,9
186922,anārambho,anarambho,14,14,0,0,9
186923,purisalakkhaṇaṃ,purisalakkhanam,5,5,0,0,15
186924,kohyajiṇṇabhayā,kohyajinnabhaya,1,1,0,0,15
186925,parihīyate,parihiyate,1,1,0,0,10
186926,payopānaṃ,payopanam,7,3,4,0,9
186927,bhujaṅgānaṃ,bhujanganam,2,2,0,0,11
186928,visavaḍḍhanaṃ,visavaddhanam,1,1,0,0,13
186929,pakopāya,pakopaya,1,1,0,0,8
186930,abaddhā,abaddha,11,10,1,0,7
186931,pabhāsare,pabhasare,9,9,0,0,9
186932,baddhāpi,baddhapi,7,7,0,0,8
186933,dārumāruyha,darumaruyha,9,8,1,0,11
186934,kusitamāgamma,kusitamagamma,1,1,0,0,13
186935,jīvipi,jivipi,1,1,0,0,6
186936,kusītaṃ,kusitam,25,21,4,0,7
186937,saddhāsīlādisampanno,saddhasiladisampanno,1,1,0,0,20
186938,vuddhikāmo,vuddhikamo,2,2,0,0,10
186939,dānādiguṇaseṭṭhehi,danadigunasetthehi,1,1,0,0,18
186940,miditabbo,miditabbo,1,1,0,0,9
186941,avaṅkeneva,avankeneva,1,1,0,0,10
186942,bandhupi,bandhupi,1,1,0,0,8
186943,dehajo,dehajo,2,2,0,0,6
186944,araññamosadhaṃ,arannamosadham,2,2,0,0,14
186945,kiccahantāraṃ,kiccahantaram,2,2,0,0,13
186946,piyavādinaṃ,piyavadinam,5,5,0,0,11
186947,vajjaye,vajjaye,4,4,0,0,7
186948,visakumbhaṃ,visakumbham,2,2,0,0,11
186949,payomukhaṃ,payomukham,2,2,0,0,10
186950,dhanahīne,dhanahine,2,2,0,0,9
186951,sahodarā,sahodara,6,6,0,0,8
186952,dhanavanteva,dhanavanteva,1,1,0,0,12
186953,bhacce,bhacce,7,7,0,0,6
186954,byasanāgame,byasanagame,2,2,0,0,11
186955,mittañca,mittanca,12,11,1,0,8
186956,āpadikāle,apadikale,1,1,0,0,9
186957,vibhavakkhaye,vibhavakkhaye,4,4,0,0,13
186958,dubbhikkhe,dubbhikkhe,50,50,0,0,10
186959,sattuviggahe,sattuviggahe,2,2,0,0,12
186960,rājadvāre,rajadvare,48,48,0,0,9
186961,mittañcāpi,mittancapi,3,3,0,0,10
186962,kupite,kupite,30,30,0,0,6
186963,kammakaraṇato,kammakaranato,2,2,0,0,13
186964,hitabuddhiyo,hitabuddhiyo,1,1,0,0,12
186965,āpadāsu,apadasu,288,274,14,0,7
186966,khīṇesu,khinesu,26,26,0,0,7
186967,vittesu,vittesu,1,1,0,0,7
186968,bandhavaṃ,bandhavam,1,1,0,0,9
186969,duṭṭhañca,dutthanca,3,3,0,0,9
186970,sandhātumicchati,sandhatumicchati,1,1,0,0,16
186971,maccumupagaṇhāti,maccumupaganhati,1,1,0,0,16
186972,iṇaseso,inaseso,3,3,0,0,7
186973,aggiseso,aggiseso,3,3,0,0,8
186974,rogaseso,rogaseso,1,1,0,0,8
186975,vivaḍḍhanti,vivaddhanti,2,2,0,0,11
186976,padumaṃva,padumamva,21,15,6,0,9
186977,candanasītalā,candanasitala,1,1,0,0,13
186978,macchariṃ,maccharim,11,11,0,0,9
186979,apaggaṇha,apagganha,1,1,0,0,9
186980,kudesañca,kudesanca,3,3,0,0,9
186981,kumittañca,kumittanca,2,2,0,0,10
186982,kukulañca,kukulanca,2,2,0,0,9
186983,kubandhavaṃ,kubandhavam,2,2,0,0,11
186984,kudārañca,kudaranca,2,2,0,0,9
186985,kudāsañca,kudasanca,2,2,0,0,9
186986,sītavāco,sitavaco,3,3,0,0,8
186987,bahumitto,bahumitto,4,4,0,0,9
186988,appamittako,appamittako,2,2,0,0,11
186989,sūriyacandarājūnaṃ,suriyacandarajunam,1,1,0,0,18
186990,ahitā,ahita,32,25,7,0,5
186991,hitesu,hitesu,1,1,0,0,6
186992,apariccāgo,apariccago,10,8,2,0,10
186993,mittalakkhaṇaṃ,mittalakkhanam,3,3,0,0,14
186994,caṭṭhāne,catthane,20,18,2,0,8
186995,bhūtikāmo,bhutikamo,8,8,0,0,9
186996,nīyo,niyo,1,1,0,0,4
186997,gambhirañca,gambhiranca,3,3,0,0,11
186998,saṃvijjantidha,samvijjantidha,1,1,0,0,14
186999,mittakāmena,mittakamena,6,6,0,0,11
187000,atthakāmānukampato,atthakamanukampato,2,2,0,0,18
187001,nāsiyamānena,nasiyamanena,2,2,0,0,12
187002,bhajitabbo,bhajitabbo,75,74,1,0,10
187003,katasambandhaṃ,katasambandham,1,1,0,0,14
187004,vaṃsakkamāgataṃ,vamsakkamagatam,1,1,0,0,15
187005,byasanehi,byasanehi,5,5,0,0,9
187006,bhāvaniyo,bhavaniyo,3,3,0,0,9
187007,seviyaṃ,seviyam,3,3,0,0,7
187008,catūhipi,catuhipi,88,86,2,0,8
187009,sallakkhaye,sallakkhaye,1,1,0,0,11
187010,atthacariyatañca,atthacariyatanca,1,1,0,0,16
187011,piyavāditañca,piyavaditanca,2,2,0,0,13
187012,samānattatañca,samanattatanca,2,2,0,0,14
187013,kariyacariyasusaṅgahaṃ,kariyacariyasusangaham,2,2,0,0,22
187014,anavamatena,anavamatena,2,2,0,0,11
187015,peyyavajjañca,peyyavajjanca,7,7,0,0,13
187016,rathassāṇīva,rathassaniva,15,12,3,0,12
187017,akkodhaṃ,akkodham,9,8,1,0,8
187018,avihiṃsañca,avihimsanca,8,8,0,0,11
187019,dasete,dasete,20,14,6,0,6
187020,appamattena,appamattena,69,65,4,0,11
187021,dhārayyuṃ,dharayyum,1,1,0,0,9
187022,ekayāmaṃ,ekayamam,2,2,0,0,8
187023,dviyā,dviya,1,1,0,0,5
187024,maññeva,manneva,21,20,1,0,7
187025,tiyāmova,tiyamova,1,1,0,0,8
187026,catuyāmo,catuyamo,2,2,0,0,8
187027,aputtakaṃ,aputtakam,25,24,1,0,9
187028,arājakaṃ,arajakam,17,16,1,0,8
187029,sabbasuññaṃ,sabbasunnam,1,1,0,0,11
187030,daliddattaṃ,daliddattam,1,1,0,0,11
187031,dhanamicche,dhanamicche,1,1,0,0,11
187032,vāṇijeyya,vanijeyya,1,1,0,0,9
187033,vijjamicche,vijjamicche,2,2,0,0,11
187034,puttamicche,puttamicche,7,7,0,0,11
187035,taruṇitthiṃ,tarunitthim,2,2,0,0,11
187036,rājāmaccaṃ,rajamaccam,2,2,0,0,10
187037,icchāgate,icchagate,1,1,0,0,9
187038,balamākāso,balamakaso,2,2,0,0,10
187039,macchānamudakaṃ,macchanamudakam,2,2,0,0,15
187040,jāgariyuṭṭhānaṃ,jagariyutthanam,2,2,0,0,15
187041,dayikkhaṇā,dayikkhana,3,3,0,0,10
187042,nāyakassa,nayakassa,5,5,0,0,9
187043,gīhi,gihi,1,1,0,0,4
187044,āyaṃ,ayam,42,37,5,0,4
187045,niggahārahaṃ,niggaharaham,10,10,0,0,12
187046,paggahe,paggahe,12,10,2,0,7
187047,paggahārahaṃ,paggaharaham,10,10,0,0,12
187048,puttakataṃ,puttakatam,1,1,0,0,10
187049,sissakataṃ,sissakatam,1,1,0,0,10
187050,raṭṭhakataṃ,ratthakatam,1,1,0,0,11
187051,rājakataṃ,rajakatam,1,1,0,0,9
187052,purohito,purohito,218,216,2,0,8
187053,akkodhena,akkodhena,21,20,1,0,9
187054,saccenālikavādinaṃ,saccenalikavadinam,10,9,1,0,18
187055,sabbatthasādhakaṃ,sabbatthasadhakam,5,4,1,0,17
187056,piyavācāya,piyavacaya,10,9,1,0,10
187057,unnamanti,unnamanti,16,12,4,0,9
187058,adānaṃ,adanam,19,16,3,0,6
187059,dantadūsakaṃ,dantadusakam,5,3,2,0,12
187060,sinehabhesajjaṃ,sinehabhesajjam,3,3,0,0,15
187061,dosanosadhaṃ,dosanosadham,2,2,0,0,12
187062,yasassībhesajjaṃ,yasassibhesajjam,1,1,0,0,16
187063,kapaṇosadhaṃ,kapanosadham,2,2,0,0,12
187064,samakaṃ,samakam,74,69,5,0,7
187065,kāmabhogaṃ,kamabhogam,6,6,0,0,10
187066,ākappaṃ,akappam,12,11,1,0,7
187067,rasabhuttaṃ,rasabhuttam,1,1,0,0,11
187068,mālāgandhavilepanaṃ,malagandhavilepanam,80,77,3,0,19
187069,vatthasabbamalaṅkāraṃ,vatthasabbamalankaram,1,1,0,0,21
187070,saṇṭhāpaye,santhapaye,1,1,0,0,10
187071,naccāsanne,naccasanne,12,10,2,0,10
187072,pavātake,pavatake,1,1,0,0,8
187073,ujuke,ujuke,8,8,0,0,5
187074,nātininne,natininne,2,2,0,0,9
187075,uccamāsane,uccamasane,2,2,0,0,10
187076,āsannadūrato,asannadurato,5,5,0,0,12
187077,kacche,kacche,17,17,0,0,6
187078,oṇatuṇṇate,onatunnate,4,4,0,0,10
187079,jappena,jappena,8,8,0,0,7
187080,anuppadānena,anuppadanena,6,6,0,0,12
187081,paveṇiyā,paveniya,35,31,4,0,8
187082,parakkameyya,parakkameyya,12,11,1,0,12
187083,sutasīla,sutasila,1,1,0,0,8
187084,vipulajātesu,vipulajatesu,2,2,0,0,12
187085,raṭṭhampi,ratthampi,7,7,0,0,9
187086,dubbalajātesu,dubbalajatesu,2,2,0,0,13
187087,saraṭṭhaṃ,sarattham,5,5,0,0,9
187088,dhāraye,dharaye,10,9,1,0,7
187089,raṭṭhabhāravā,ratthabharava,1,1,0,0,13
187090,rasañcassa,rasancassa,17,16,1,0,10
187091,bījañcassa,bijancassa,8,8,0,0,10
187092,mahārukkhūpamaṃ,maharukkhupamam,6,6,0,0,15
187093,raṭṭhañcassa,ratthancassa,5,5,0,0,12
187094,bījañjassa,bijanjassa,1,1,0,0,10
187095,anāyakā,anayaka,3,3,0,0,7
187096,bahunāyakā,bahunayaka,3,3,0,0,10
187097,thīnāyakā,thinayaka,3,3,0,0,9
187098,susunāyakā,susunayaka,3,3,0,0,10
187099,seṭṭhasammato,setthasammato,26,26,0,0,13
187100,ujuṃyanti,ujumyanti,1,1,0,0,9
187101,nodayāha,nodayaha,1,1,0,0,8
187102,vināsāya,vinasaya,23,23,0,0,8
187103,bahunāyakatā,bahunayakata,2,2,0,0,12
187104,padmānyakkehi,padmanyakkehi,1,1,0,0,13
187105,sutārakkho,sutarakkho,1,1,0,0,10
187106,kulārakkho,kularakkho,1,1,0,0,10
187107,kulaputtassa,kulaputtassa,189,184,5,0,12
187108,nāyakassāpamādako,nayakassapamadako,1,1,0,0,17
187109,abhijātaṃ,abhijatam,7,5,2,0,9
187110,pañcaṭṭhānāni,pancatthanani,5,5,0,0,13
187111,bharissati,bharissati,8,8,0,0,10
187112,kulavaṃso,kulavamso,39,36,3,0,9
187113,dakkhinaṃ,dakkhinam,1,1,0,0,9
187114,anupadassati,anupadassati,1,1,0,0,12
187115,bahuputte,bahuputte,5,5,0,0,9
187116,bahuputtā,bahuputta,7,6,1,0,9
187117,pitarekakaṃ,pitarekakam,2,2,0,0,11
187118,asucinā,asucina,68,68,0,0,7
187119,vejjācariya,vejjacariya,1,1,0,0,11
187120,āyubedakatābhyāso,ayubedakatabhyaso,1,1,0,0,17
187121,ariyasīlaguṇopeto,ariyasilagunopeto,2,2,0,0,17
187122,nānāganthajānanañca,nanaganthajanananca,1,1,0,0,19
187123,sudiṭṭhakammasampadā,suditthakammasampada,1,1,0,0,20
187124,hatthasīghatā,hatthasighata,1,1,0,0,13
187125,pasādasūrasattitā,pasadasurasattita,1,1,0,0,17
187126,sābhāvikataṅkhaṇikañāṇasubhāsitāpi,sabhavikatankhanikananasubhasitapi,1,1,0,0,34
187127,sabbatā,sabbata,3,3,0,0,7
187128,vejjācerassa,vejjacerassa,1,1,0,0,12
187129,atimānañca,atimananca,6,6,0,0,10
187130,gammatā,gammata,1,1,0,0,7
187131,animantitagamanaṃ,animantitagamanam,1,1,0,0,17
187132,vivajjiyā,vivajjiya,1,1,0,0,9
187133,diṭṭhakammatā,ditthakammata,1,1,0,0,13
187134,socañca,socanca,1,1,0,0,7
187135,viditāgamo,viditagamo,2,2,0,0,10
187136,subhisakkassa,subhisakkassa,1,1,0,0,13
187137,suguṇā,suguna,2,2,0,0,6
187138,rujāya,rujaya,1,1,0,0,6
187139,jayalakkhaṇaṃ,jayalakkhanam,1,1,0,0,13
187140,bhesajjampi,bhesajjampi,7,7,0,0,11
187141,tilakkhaṇabhedo,tilakkhanabhedo,1,1,0,0,15
187142,bhisakkena,bhisakkena,4,4,0,0,10
187143,dāsaka,dasaka,7,7,0,0,6
187144,dāsākaramarānītoccevaṃ,dasakaramaranitoccevam,1,1,0,0,22
187145,pubbuṭṭhā,pubbuttha,1,1,0,0,9
187146,pacchānipātī,pacchanipati,28,24,4,0,12
187147,ādāyīpi,adayipi,1,1,0,0,7
187148,sukatakammakaro,sukatakammakaro,1,1,0,0,15
187149,kittivaṇṇaharopi,kittivannaharopi,1,1,0,0,16
187150,corayyasakhāñātyattasādisā,corayyasakhanatyattasadisa,1,1,0,0,26
187151,mittadārā,mittadara,1,1,0,0,9
187152,sārattā,saratta,37,34,3,0,7
187153,pagabbhā,pagabbha,20,19,1,0,8
187154,sabbaghaso,sabbaghaso,12,10,2,0,10
187155,brūheyya,bruheyya,3,3,0,0,8
187156,pabbajissāmi,pabbajissami,192,191,1,0,12
187157,vivekamanubrūhayaṃ,vivekamanubruhayam,9,7,2,0,18
187158,pisukā,pisuka,1,1,0,0,6
187159,vaṅkagatī,vankagati,6,6,0,0,9
187160,kaṭṭhamayā,katthamaya,8,8,0,0,10
187161,sabbitthiyo,sabbitthiyo,20,20,0,0,11
187162,nivātake,nivatake,8,8,0,0,8
187163,ghaṭakumbhasamā,ghatakumbhasama,1,1,0,0,15
187164,tatthaṅgārasamo,tatthangarasamo,1,1,0,0,15
187165,ghatañca,ghatanca,3,3,0,0,8
187166,aggiñca,agginca,10,10,0,0,7
187167,nekatra,nekatra,2,2,0,0,7
187168,ṭhapaye,thapaye,1,1,0,0,7
187169,rājānañca,rajananca,20,20,0,0,9
187170,pañcāratyā,pancaratya,1,1,0,0,10
187171,sugandhabbā,sugandhabba,2,2,0,0,11
187172,sattāratyā,sattaratya,1,1,0,0,10
187173,ekamāsā,ekamasa,1,1,0,0,7
187174,subhariyā,subhariya,2,2,0,0,9
187175,aḍḍhamāsā,addhamasa,2,2,0,0,9
187176,malā,mala,29,22,7,0,4
187177,pasaṃseyya,pasamseyya,4,4,0,0,10
187178,gatayobbane,gatayobbane,2,2,0,0,11
187179,raṇapunāgate,ranapunagate,1,1,0,0,12
187180,sassañca,sassanca,3,3,0,0,8
187181,gehamāgate,gehamagate,1,1,0,0,10
187182,dvitipati,dvitipati,1,1,0,0,9
187183,vihāradviti,viharadviti,1,1,0,0,11
187184,dvitipāto,dvitipato,1,1,0,0,9
187185,katamāyābahutarā,katamayabahutara,1,1,0,0,16
187186,vīcivinā,vicivina,1,1,0,0,8
187187,haṃsavinā,hamsavina,1,1,0,0,9
187188,pativinā,pativina,1,1,0,0,8
187189,asantuṭṭhā,asantuttha,37,37,0,0,10
187190,santuṭṭhāpi,santutthapi,1,1,0,0,11
187191,salajjā,salajja,6,6,0,0,7
187192,nillajjā,nillajja,13,13,0,0,8
187193,kulitthiyo,kulitthiyo,16,16,0,0,10
187194,corīnaṃ,corinam,6,6,0,0,7
187195,bahubuddhīnaṃ,bahubuddhinam,6,6,0,0,13
187196,sudullabhaṃ,sudullabham,24,21,3,0,11
187197,macchassevo,macchassevo,1,1,0,0,11
187198,analā,anala,9,8,1,0,5
187199,mudusambhāsā,mudusambhasa,8,8,0,0,12
187200,duppūrā,duppura,25,24,1,0,7
187201,nadīsamā,nadisama,7,7,0,0,8
187202,āvaṭṭanī,avattani,16,14,2,0,8
187203,brahmacariyavikopanā,brahmacariyavikopana,7,7,0,0,20
187204,sassudevā,sassudeva,5,5,0,0,9
187205,hosa,hosa,1,1,0,0,4
187206,subhagiyā,subhagiya,2,2,0,0,9
187207,rajjampi,rajjampi,26,23,3,0,8
187208,āsīvisampi,asivisampi,7,5,2,0,10
187209,āsīde,aside,8,7,1,0,5
187210,atthavicintikā,atthavicintika,4,4,0,0,14
187211,kūpodakaṃ,kupodakam,2,2,0,0,9
187212,vaṭacchāyā,vatacchaya,2,2,0,0,10
187213,sāmāthī,samathi,1,1,0,0,7
187214,iṭṭhakālayaṃ,itthakalayam,1,1,0,0,12
187215,sītakāle,sitakale,33,33,0,0,8
187216,ekacciyāpi,ekacciyapi,1,1,0,0,10
187217,bhaṇḍānaṃ,bhandanam,11,11,0,0,9
187218,aggūpaṭṭhāyikā,aggupatthayika,1,1,0,0,14
187219,kulasīlaguṇopeto,kulasilagunopeto,2,2,0,0,16
187220,sabbadhammaparāyaṇo,sabbadhammaparayano,1,1,0,0,19
187221,pavīṇo,pavino,3,3,0,0,6
187222,pesanājjhakkho,pesanajjhakkho,1,1,0,0,14
187223,dhammajjhakkho,dhammajjhakkho,1,1,0,0,14
187224,vedavedaṅgatatvañño,vedavedangatatvanno,1,1,0,0,19
187225,jappahomaparāyaṇo,jappahomaparayano,1,1,0,0,17
187226,āsīvādavacoyutto,asivadavacoyutto,2,2,0,0,16
187227,rājapurohito,rajapurohito,2,2,0,0,12
187228,vuttagahitatto,vuttagahitatto,1,1,0,0,14
187229,lahuhattho,lahuhattho,2,2,0,0,10
187230,jitakkharo,jitakkharo,2,2,0,0,10
187231,sabbasatthasamālokī,sabbasatthasamaloki,1,1,0,0,19
187232,samattanītisatthañño,samattanitisatthanno,1,1,0,0,20
187233,pūritassamo,puritassamo,1,1,0,0,11
187234,sūravīraguṇopeto,suraviragunopeto,2,2,0,0,16
187235,senājhakkho,senajhakkho,1,1,0,0,11
187236,vākyapaṭu,vakyapatu,1,1,0,0,9
187237,paracittopalakkhaṇo,paracittopalakkhano,1,1,0,0,19
187238,yathātthavādī,yathatthavadi,1,1,0,0,13
187239,puttanattaguṇopeto,puttanattagunopeto,1,1,0,0,18
187240,rasapācako,rasapacako,1,1,0,0,10
187241,kathino,kathino,3,3,0,0,7
187242,iṅgitākāratattañño,ingitakaratattanno,1,1,0,0,18
187243,balavāpiyadassano,balavapiyadassano,1,1,0,0,17
187244,itthimisse,itthimisse,2,2,0,0,10
187245,maṃsabhakkhe,mamsabhakkhe,2,2,0,0,12
187246,surāpāne,surapane,8,8,0,0,8
187247,mahālobhe,mahalobhe,2,2,0,0,9
187248,mahātande,mahatande,2,2,0,0,9
187249,mahākodhe,mahakodhe,1,1,0,0,9
187250,surāyogo,surayogo,1,1,0,0,8
187251,velālo,velalo,1,1,0,0,6
187252,samajjacaraṇaṅgato,samajjacaranangato,1,1,0,0,18
187253,bhoganāsakā,bhoganasaka,1,1,0,0,11
187254,jīvantāpi,jivantapi,6,6,0,0,9
187255,byāsena,byasena,2,2,0,0,7
