id,book,par_num,level,class,title,text
NULL,p14,1172,100,bodytext,,"99, 81. Smāhismiṃnaṃmhābhimhivā."
NULL,p14,1173,100,bodytext,,"Sabbato liṅgato smāhismiṃ iccetesaṃ mhābhimhiiccete ādesā honti vā yathāsaṅkhyaṃ."
NULL,p14,1174,100,bodytext,,"Purisamhā, purisasmā, purisebhi, purisehi, purisamhi, purisasmiṃ."
NULL,p14,1175,100,bodytext,,"Smāhismiṃnamiti kimatthaṃ? Vaṇṇavantaṃ agandhakaṃ viruḷhapupphaṃ, mahantaṃ chattaṃ mahāchattaṃ, mahantaṃ dhajaṃ mahādhajaṃ."
NULL,p14,1176,100,bodytext,,"100, 214. Na timehi katākārehi."
NULL,p14,1177,100,bodytext,,"Ta imaiccetehi katākārehi smāsmiṃ naṃmhāmhiiccete ādesā neva honti."
NULL,p14,1178,100,bodytext,,"Asmā ṭhānā bhayaṃ uppajjati, asmiṃ ṭhāne bhayaṃ tiṭṭhati, asmā, asmiṃ."
NULL,p14,1179,100,bodytext,,"Katākārehīti  kimatthaṃ? Tamhā, tamhi, imamhā, imamhi."
NULL,p14,1180,100,bodytext,,"101, 80. Suhisvakāro e."
NULL,p14,1181,100,bodytext,,"Suhiiccetesu akāro ettamāpajjate."
NULL,p14,1182,100,bodytext,,"Sabbesu, yesu, tesu, kesu, purisesu, imesu, kusalesu, tumhesu, amhesu, sabbehi, yehi, tehi, kehi, purisehi, imehi, kusalehi, tumhehi, amhehi."
NULL,p14,1183,100,bodytext,,"102, 202. Sabbanāmānaṃ naṃmhi ca."
NULL,p14,1184,100,bodytext,,"Sabbesaṃ sabbanāmānaṃ anto akāro ettamāpajjate naṃmhi vibhattimhi."
NULL,p14,1185,100,bodytext,,"Sabbesaṃ, sabbesānaṃ, yesaṃ, yesānaṃ, tesaṃ, tesānaṃ, imesaṃ, imesānaṃ, kesaṃ, kesānaṃ, itaresaṃ, itaresānaṃ, katamesaṃ, katamesānaṃ. Sabbanāmānamiti kimatthaṃ? Buddhānaṃ bhagavantānaṃ āciṇṇasamāciṇṇo."
NULL,p14,1186,100,bodytext,,"Akāroti kimatthaṃ? Amūsaṃ, amūsānaṃ."
NULL,p14,1187,100,bodytext,,"Naṃmhīti kimatthaṃ? Sabbe, ime."
NULL,p14,1188,100,bodytext,,"Caggahaṇa manukaḍḍhanatthaṃ."
NULL,p14,1189,100,bodytext,,"103, 79. Atonena."
NULL,p14,1190,100,bodytext,,"Tasmā akārato nāvacanassa enādeso hoti."
NULL,p14,1191,100,bodytext,,"Sabbena, yena, tena, kena, anena, purisena, rūpena."
NULL,p14,1192,100,bodytext,,"Atoti kimatthaṃ? Muninā, amunā, bhikkhunā."
NULL,p14,1193,100,bodytext,,"Nāti kimatthaṃ? Tasmā."
NULL,p14,1194,100,bodytext,,"104, 66. So."
NULL,p14,1195,100,bodytext,,"Tasmā akārato sivacanassa okārādeso hoti."
NULL,p14,1196,100,bodytext,,"Sabbo, yo, so, ko, amuko, puriso."
NULL,p14,1197,100,bodytext,,"Sīti kimatthaṃ? Purisānaṃ."
NULL,p14,1198,100,bodytext,,"Atoti kimatthaṃ? Sayambhū."
NULL,p14,1199,100,bodytext,,"105, 0. So vā."
NULL,p14,1200,100,bodytext,,"Tasmā akārato nāvacanassa soādeso hoti vā."
NULL,p14,1201,100,bodytext,,"Atthaso dhammaṃ jānāti, byañjanaso atthaṃ jānāti, akkharaso, suttaso, padaso, yasaso. Upāyaso, sabbaso, thāmaso, ṭhānaso."
NULL,p14,1202,100,bodytext,,"Vāti  kimatthaṃ? Pādena vā pādārahena vā atirekapādena vā yo bhikkhu theyyacittena parassa bhaṇḍaṃ gaṇhāti, so bhikkhu pārājiko hoti asaṃvāso."
NULL,p14,1203,100,bodytext,,"106, 313. Dīghorehi."
NULL,p14,1204,100,bodytext,,"Dīghaoraiccetehi smāvacanassa soādeso hoti vā."
NULL,p14,1205,100,bodytext,,"Dīghaso, oraso, dīghamhā, oramhā."
NULL,p14,1206,100,bodytext,,"Dīghorehiti kimatthaṃ? Saramhā, vacanamhā."
NULL,p14,1207,100,bodytext,,"107, 69. Sabbayonīnamāe."
NULL,p14,1208,100,bodytext,,"Tasmā akārato sabbesaṃ yonīnaṃāe ādesā honti vā yathāsaṅkhyaṃ."
NULL,p14,1209,100,bodytext,,"Purisā, purise, rūpā, rūpe."
NULL,p14,1210,100,bodytext,,"Vāti kimatthaṃ? Aggayo, munayo, isayo."
NULL,p14,1211,100,bodytext,,"Yonīnanti kimatthaṃ? Purisassa, rūpassa."
NULL,p14,1212,100,bodytext,,"Akāratoti kimatthaṃ? Daṇḍino, aṭṭhīni, aggī pajjalanti, munī caranti."
NULL,p14,1213,100,bodytext,,"108, 90. Smāsmiṃnaṃvā."
NULL,p14,1214,100,bodytext,,"Tasmā akārato sabbesaṃ smāsmiṃiccetesaṃ ā e ādesā honti vā yathāsaṅkhyaṃ."
NULL,p14,1215,100,bodytext,,"Purisā, purisasmā, purise, purisasmiṃ."
NULL,p14,1216,100,bodytext,,"Akāratoti kimatthaṃ? Daṇḍinā, daṇḍismiṃ, bhikkhunā, bhikkhusmiṃ."
NULL,p14,1217,100,bodytext,,"109, 304. Āya catutthekavacanassatu."
NULL,p14,1218,100,bodytext,,"Tasmā akārato catutthekavacanassa āyādeso hoti vā."
NULL,p14,1219,100,bodytext,,"Atthāya hitāya sukhāya devamanussānaṃ buddho loke uppajjati."
NULL,p14,1220,100,bodytext,,"Atoti kimatthaṃ? Isissa."
NULL,p14,1221,100,bodytext,,"Catutthīti kimatthaṃ? Purisassa mukhaṃ."
NULL,p14,1222,100,bodytext,,"Ekavacanasseti kimatthaṃ? Purisānaṃ dadāti."
NULL,p14,1223,100,bodytext,,"Vāti kimatthaṃ? Dātā hoti samaṇassa vā brāhmaṇassa vā."
NULL,p14,1224,100,bodytext,,"Tuggahaṇenatthañca hoti. Atthatthaṃ, hitatthaṃ, sukhatthaṃ."
NULL,p14,1225,100,bodytext,,"110, 201. Tayo neva ca sabbanāmehi."
NULL,p14,1226,100,bodytext,,"Tehi sabbanāmehi akārantehi smāsmiṃ saiccetesaṃ tayo ā e āyādesā neva honti."
NULL,p14,1227,100,bodytext,,"Sabbasmā, sabbasmiṃ, sabbassa. Yasmā, yasmiṃ, yassa. Tasmā, tasmiṃ, tassa. Kasmā, kasmiṃ, kassa. Imasmā, imasmiṃ, imassa."
NULL,p14,1228,100,bodytext,,"Sabbanāmehīti kimatthaṃ? Pāpā, pāpe, pāpāya."
NULL,p14,1229,100,bodytext,,Caggahaṇamanukaḍḍhanatthaṃ.
NULL,p14,1230,100,bodytext,,"111, 179. Ghato nādīnaṃ."
NULL,p14,1231,100,bodytext,,"Tasmā ghato nādīnamekavacanānaṃ vibhattigaṇānaṃ āyādeso hoti."
NULL,p14,1232,100,bodytext,,"Kaññāya kataṃ kammaṃ, kaññāya dīyate, kaññāya nissaṭaṃ vatthaṃ. Kaññāya pariggaho, kaññāya patiṭṭhitaṃ sīlaṃ."
NULL,p14,1233,100,bodytext,,"Ghatoti kimatthaṃ? Rattiyā, itthiyā, dhenuyā, vadhuyā."
NULL,p14,1234,100,bodytext,,"Nādīnamiti kimatthaṃ? Kaññaṃ passati, vijjaṃ, vīṇaṃ, gaṅgaṃ."
NULL,p14,1235,100,bodytext,,"Ekavacanānamiti kimatthaṃ? Sabbāsu, yāsu, tāsu, kāsu, imāsu, pabhāsu."
NULL,p14,1236,100,bodytext,,"112, 183. Pato yā."
NULL,p14,1237,100,bodytext,,"Tasmā pato nādīnamekavacanānaṃ vibhattigaṇānaṃ yāādeso hoti."
NULL,p14,1238,100,bodytext,,"Rattiyā, itthiyā, deviyā, dhenuyā, yāguyā, vadhuyā."
NULL,p14,1239,100,bodytext,,"Nādīnamiti kimatthaṃ? Rattī, rattiṃ, itthī, itthiṃ."
NULL,p14,1240,100,bodytext,,"Patoti kimatthaṃ? Kaññāya, vīṇāya, gaṅgāya, pabhāya, sobhāya."
NULL,p14,1241,100,bodytext,,"Ekavacanānamiti kimatthaṃ? Rattīnaṃ, itthīnaṃ."
NULL,p14,1242,100,bodytext,,"113, 132. Sakhato gasse vā."
NULL,p14,1243,100,bodytext,,"Tasmā sakhato gassa akāra ākāra ikāra īkāra ekārādesā honti vā."
NULL,p14,1244,100,bodytext,,"Bho sakha, bho sakhā, bho sakhi, bho sakhī, bho sakhe."
NULL,p14,1245,100,bodytext,,"114, 178. Ghate ca."
NULL,p14,1246,100,bodytext,,"Tasmā ghato gassa ekārādeso hoti."
NULL,p14,1247,100,bodytext,,"Bhoti ayye, bhoti kaññe, bhoti kharādiye."
NULL,p14,1248,100,bodytext,,"Caggahaṇamavadhāraṇatthaṃ, sanniṭṭhānaṃ."
NULL,p14,1249,100,bodytext,,"115, 181. Na ammādito."
NULL,p14,1250,100,bodytext,,"Tato ammādito gassa ekārattaṃ na hoti."
NULL,p14,1251,100,bodytext,,"Bhoti  ammā, bhoti annā, bhoti ambā, bhoti tātā."
NULL,p14,1252,100,bodytext,,"Ammāditoti kimatthaṃ? Bhoti kaññe."
NULL,p14,1253,100,bodytext,,"116, 157. Akatarassā lato yvālapanassa vevo."
NULL,p14,1254,100,bodytext,,"Tasmā akatarassā lato yvālapanassa vevoādesā honti."
NULL,p14,1255,100,bodytext,,"Bhikkhave, bhikkhavo, hetave, hetavo."
NULL,p14,1256,100,bodytext,,"Akatarassāti kimatthaṃ? Sayambhuvo."
NULL,p14,1257,100,bodytext,,"Latoti kimatthaṃ? Nāgiyo, dhenuyo, yāguyo."
NULL,p14,1258,100,bodytext,,"Ālapanasseti kimatthaṃ? Te hetavo, te bhikkhavo."
NULL,p14,1259,100,bodytext,,"117, 124. Jhalato sassano vā."
NULL,p14,1260,100,bodytext,,"Tasmā jhalato sassa vibhattissa no ādeso hoti vā."
NULL,p14,1261,100,bodytext,,"Aggino, aggissa, sakhino, sakhissa, daṇḍino, daṇḍissa, bhikkhuno, bhikkhussa, sayambhuno, sayambhussa."
NULL,p14,1262,100,bodytext,,"Sasseti kimatthaṃ? Isinā, bhikkhunā."
NULL,p14,1263,100,bodytext,,"Jhalatoti kimatthaṃ? Purisassa."
NULL,p14,1264,100,bodytext,,"118, 146. Ghapatoca yonaṃ lopo."
NULL,p14,1265,100,bodytext,,"Tehi ghapajhalaiccetehi yonaṃ lopo hoti vā."
NULL,p14,1266,100,bodytext,,"Kaññā, kaññāyo. Rattī, rattiyo, itthī, itthiyo, yāgū, yāguyo, vadhū, vadhuyo. Aggī, aggayo. Bhikkhū, bhikkhavo. Sayambhū, sayambhuvo. Aṭṭhī, aṭṭhīni, āyū, āyūni."
NULL,p14,1267,100,bodytext,,Caggahaṇamanukaḍḍhanatthaṃ.
NULL,p14,1268,100,bodytext,,"119, 155. Lato vokāro ca."
NULL,p14,1269,100,bodytext,,"Tasmā lato yonaṃ vokāro hoti vā."
NULL,p14,1270,100,bodytext,,"Bhikkhavo, bhikkhū, sayambhuvo, sayambhū."
NULL,p14,1271,100,bodytext,,"Kāraggahaṇaṃ kimatthaṃ? Yonaṃ no ca hoti. Jantuno."
NULL,p14,1272,100,bodytext,,"Caggahaṇamavadhāraṇatthaṃ, amū purisā tiṭṭhanti, amū purise passatha."
NULL,p14,1273,100,centered,,"Iti nāmakappe paṭhamo kaṇḍo."
NULL,p14,1274,4,subhead,Dutiyakaṇḍa,Dutiyakaṇḍa
NULL,p14,1275,100,bodytext,,"120, 243. Amhassa mamaṃ sapibhattissa se."
NULL,p14,1276,100,bodytext,,"Sabbasseva amhasaddassa savibhattissa mamaṃ ādeso hoti se vibhattimhi."
NULL,p14,1277,100,bodytext,,"Mamaṃ  dīyate purisena, mamaṃ pariggaho."
NULL,p14,1278,100,bodytext,,"121, 233. Mayaṃ yomhi paṭhame."
NULL,p14,1279,100,bodytext,,"Sabbasseva amhasaddassa savibhattissa mayaṃādeso hoti yomhi paṭhame."
NULL,p14,1280,100,bodytext,,"Mayaṃ gacchāma, mayaṃ dema."
NULL,p14,1281,100,bodytext,,"Amhasseti kimatthaṃ? Purisā tiṭṭhanti."
NULL,p14,1282,100,bodytext,,"Yomhīti kimatthaṃ? Ahaṃ gacchāmi."
NULL,p14,1283,100,bodytext,,"Paṭhameti kimatthaṃ? Amhākaṃ passasi tvaṃ."
NULL,p14,1284,100,bodytext,,"122, 99. Ntussa nto."
NULL,p14,1285,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa ntoādeso hoti yomhi paṭhame."
NULL,p14,1286,100,bodytext,,"Guṇavanto tiṭṭhanti."
NULL,p14,1287,100,bodytext,,"Ntusseti kimatthaṃ? Sabbe sattā gacchanti."
NULL,p14,1288,100,bodytext,,"Paṭhameti kimatthaṃ? Guṇavante passanti janā."
NULL,p14,1289,100,bodytext,,"123, 103. Ntassa se vā."
NULL,p14,1290,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa ntassādeso hoti vā se vibhattimhi."
NULL,p14,1291,100,bodytext,,"Sīlavantassa jhāyino, sīlavato jhāyino vā."
NULL,p14,1292,100,bodytext,,"Seti kimatthaṃ? Sīlavā tiṭṭhati."
NULL,p14,1293,100,bodytext,,"124, 98. Āsimhi."
NULL,p14,1294,100,bodytext,,"Sabbassevantupaccayassa savibhattissa āādeso hoti simhi vibhattimhi."
NULL,p14,1295,100,bodytext,,"Guṇavā, paññavā, sīlavā, balavā, dhanavā, matimā, satimā, dhitimā."
NULL,p14,1296,100,bodytext,,"Ntusseti kimatthaṃ? Puriso tiṭṭhati."
NULL,p14,1297,100,bodytext,,"Simhīti kimatthaṃ? Sīlavanto tiṭṭhanti."
NULL,p14,1298,100,bodytext,,"125, 198. Aṃ napuṃsake."
NULL,p14,1299,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa aṃādeso hoti simhi vibhattimhi napuṃsake vattamānassa."
NULL,p14,1300,100,bodytext,,"Guṇavaṃ cittaṃ tiṭṭhati, rucimaṃ pupphaṃ virocati."
NULL,p14,1301,100,bodytext,,"Simhīti kimatthaṃ? Vaṇṇavantaṃ agandhakaṃ virūḷhapupphaṃ passasi tvaṃ."
NULL,p14,1302,100,bodytext,,"126, 101. Avaṇṇā ca ge."
NULL,p14,1303,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa aṃ avaṇṇā ca honti ge pare."
NULL,p14,1304,100,bodytext,,"Bho guṇavaṃ, bho guṇava, bho guṇavā."
NULL,p14,1305,100,bodytext,,Caggahaṇamanukaḍḍhanatthaṃ.
NULL,p14,1306,100,bodytext,,"127, 102. Toti tā sa smiṃ nāsu."
NULL,p14,1307,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa totitāādesā honti vā sasmiṃ nāiccetesu yathāsaṅkhyaṃ."
NULL,p14,1308,100,bodytext,,"Guṇavato, guṇavantassa, guṇavati, guṇavantasmiṃ, guṇavatā, guṇavantena, satimato, satimantassa, satimati, satimantasmiṃ, satimatā, satimantena."
NULL,p14,1309,100,bodytext,,"Etesvīti kimatthaṃ? Guṇavā. Satimā."
NULL,p14,1310,100,bodytext,,"128, 104. Naṃmhi taṃ vā."
NULL,p14,1311,100,bodytext,,"Sabbasseva ntupaccayassa savibhattissa taṃādeso hoti vā naṃmhi vibhattimhi."
NULL,p14,1312,100,bodytext,,"Guṇavataṃ, guṇavantānaṃ, satimataṃ, satimantānaṃ."
NULL,p14,1313,100,bodytext,,"Naṃmhīti kimatthaṃ? Guṇavanto tiṭṭhanti, satimanto tiṭṭhanti."
NULL,p14,1314,100,bodytext,,"129, 222. Imassidamaṃsisu napuṃsake."
NULL,p14,1315,100,bodytext,,"Sabbasseva imasaddassa savibhattissa idaṃādeso hoti vā aṃsisu napuṃsake vattamānassa."
NULL,p14,1316,100,bodytext,,"Idaṃ cittaṃ passasi, idaṃ cittaṃ tiṭṭhati, imaṃ cittaṃ passasi. Imaṃ cittaṃ tiṭṭhati."
NULL,p14,1317,100,bodytext,,"Nathuṃsaketi  kimatthaṃ? Imaṃ purisaṃ passasi. Ayaṃ puriso tiṭṭhati."
NULL,p14,1318,100,bodytext,,"138, 225. Amussāduṃ."
NULL,p14,1319,100,bodytext,,"Sabbasseva amusaddassa savibhattissa aduṃādeso hoti aṃsisu napuṃsake vattamānassa."
NULL,p14,1320,100,bodytext,,"Aduṃ pupphaṃ passasi, aduṃ pupphaṃ virocati."
NULL,p14,1321,100,bodytext,,"Napuṃsaketi kimatthaṃ? Amuṃ rājānaṃ passasi, asu rājā tiṭṭhati."
NULL,p14,1322,100,bodytext,,"131, 0. Itthipumanapuṃsakasaṅkhyaṃ."
NULL,p14,1323,100,bodytext,,"‘‘Itthipumanapuṃsakasaṅkhyaṃ’’ iccetaṃ adhikāratthaṃ veditabbaṃ."
NULL,p14,1324,100,bodytext,,"132, 228. Yosu dvinnaṃ dve ca."
NULL,p14,1325,100,bodytext,,"Dvinnaṃ saṅkhyānaṃ itthipumanapuṃsake vattamānānaṃ savibhattīnaṃ dve hoti yoiccetesu."
NULL,p14,1326,100,bodytext,,"Dve itthiyo, dve dhammā. Dve rūpāni."
NULL,p14,1327,100,bodytext,,"Yosvīti kimatthaṃ? Dvīsu."
NULL,p14,1328,100,bodytext,,"Caggahaṇena duve dvaya ubha ubhaya duvi ca honti yonāanamiccetesu. Duve samaṇā. Duve brāhmaṇā, duve janā, dvayena, dvayaṃ, ubhinnaṃ, ubhayesaṃ duvinnaṃ."
NULL,p14,1329,100,bodytext,,"133, 230. Ti catunnaṃ tisso catasso tayo cattāro tīṇi cattāri."
NULL,p14,1330,100,bodytext,,"Ticatunnaṃ saṅkhyānaṃ itthipumanapuṃsake vattamānānaṃ savibhattīnaṃ tisso catasso tayo cattāro tīṇi cattāriiccete ādesā honti yathāsaṅkhyaṃ yoiccetesu."
NULL,p14,1331,100,bodytext,,"Tisso vedanā catasso disā, tayo janā, jane, cattāro purisā, purise, tīṇi āyatanāni, cattāri ariyasaccāni."
NULL,p14,1332,100,bodytext,,"Yosvīti kimatthaṃ? Tīsu, catūsu."
NULL,p14,1333,100,bodytext,,"134, 251. Pañcādīnamakāro."
NULL,p14,1334,100,bodytext,,"Pañcādīnaṃ saṅkhyānaṃ itthipumanapuṃsake vattamānānaṃ savibhattissa antassa sarassa akāro hoti yoiccetesu."
NULL,p14,1335,100,bodytext,,"Pañca, pañca, cha, cha, satta, satta, aṭṭha, aṭṭha, nava, nava, dasa, dasa."
NULL,p14,1336,100,bodytext,,"Pañcādīnamiti kimatthaṃ? Dve, tayo."
NULL,p14,1337,100,bodytext,,"135, 118. Rājassarañño rājino se."
NULL,p14,1338,100,bodytext,,"Sabbasseva rājasaddassa savibhattissa rañño rājinoiccete ādesā honti se vibhattimhi."
NULL,p14,1339,100,bodytext,,"Rañño, rājino."
NULL,p14,1340,100,bodytext,,"Seti kimatthaṃ? Raññā."
NULL,p14,1341,100,bodytext,,"136, 119. Raññaṃ naṃmhi vā."
NULL,p14,1342,100,bodytext,,"Sabbasseva rājasaddassa savibhattissa raññaṃādeso hoti vā naṃmhi vibhattimhi."
NULL,p14,1343,100,bodytext,,"Raññaṃ, rājūnaṃ idaṃ raṭṭhaṃ."
NULL,p14,1344,100,bodytext,,"137, 116. Nāmhiraññā vā."
NULL,p14,1345,100,bodytext,,"Sabbasseva rājasaddassa savibhattissa raññāādeso hoti vā nāmhi vibhattimhi."
NULL,p14,1346,100,bodytext,,"Tena raññā kataṃ. Rājena vā kataṃ."
NULL,p14,1347,100,bodytext,,"Nāmhīti kimatthaṃ? Rañño santakaṃ."
NULL,p14,1348,100,bodytext,,"138, 121. Smiṃmhi raññe rājini."
NULL,p14,1349,100,bodytext,,"Sabbasseva rājasaddassa savibhattissa raññerājiniiccete ādesā honti smiṃmhivibhattimhi."
NULL,p14,1350,100,bodytext,,"Raññe, rājini sīlaṃ tiṭṭhati."
NULL,p14,1351,100,bodytext,,"139, 245. Tumhākaṃtayimayi."
NULL,p14,1352,100,bodytext,,"Sabbesaṃ tumha amha saddānaṃ savibhattīnaṃ tayi mayiiccete ādeso honti yathāsaṅkhyaṃ smiṃmhi vibhattimhi."
NULL,p14,1353,100,bodytext,,"Tayi, mayi."
NULL,p14,1354,100,bodytext,,"Smiṃmhīti kimatthaṃ? Tvaṃ bhavasi, ahaṃ bhavāmi."
NULL,p14,1355,100,bodytext,,"140, 232. Tvamahaṃ simhi ca."
NULL,p14,1356,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tvaṃ ahaṃiccete ādesā honti yathāsaṅkhyaṃ simhi vibhattimhi."
NULL,p14,1357,100,bodytext,,"Tvaṃ, ahaṃ."
NULL,p14,1358,100,bodytext,,"Simhīti kimatthaṃ? Tayi, mayi."
NULL,p14,1359,100,bodytext,,"Caggahaṇena tuvaṃ ca hoti. Tuvaṃ satthā."
NULL,p14,1360,100,bodytext,,"141, 241. Tava mamase."
NULL,p14,1361,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tavamamaiccete ādesā honti yathāsaṅkhyaṃ se vibhattimhi."
NULL,p14,1362,100,bodytext,,"Tava, mama."
NULL,p14,1363,100,bodytext,,"Seti kimatthaṃ? Tayi, mayi."
NULL,p14,1364,100,bodytext,,"142, 242. Tuyhaṃmayhañca."
NULL,p14,1365,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tuyhaṃ mayhaṃiccete ādesā honti yathāsaṅkhyaṃ se vibhattimhi."
NULL,p14,1366,100,bodytext,,"Tuyhaṃ, mayhaṃ dhanaṃ dīyate."
NULL,p14,1367,100,bodytext,,"Seti kimatthaṃ? Tayā, mayā."
NULL,p14,1368,100,bodytext,,"143, 235. Taṃ mamaṃmhi."
NULL,p14,1369,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ taṃ maiccete ādesā honti yathāsaṅkhyaṃ aṃmhi vibhattimhi."
NULL,p14,1370,100,bodytext,,"Taṃ, maṃ."
NULL,p14,1371,100,bodytext,,"Aṃmhīti kimatthaṃ? Tayā mayā."
NULL,p14,1372,100,bodytext,,"144, 234. Tavaṃ mamañca navā."
NULL,p14,1373,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tavaṃ mamaṃiccete ādesā honti navā yathāsaṅkhyaṃ aṃmhi vibhattimhi."
NULL,p14,1374,100,bodytext,,"Tavaṃ, mamaṃ passati."
NULL,p14,1375,100,bodytext,,"Navāti kimatthaṃ? Taṃ, maṃ passati."
NULL,p14,1376,100,bodytext,,Caggahaṇamanukaḍḍhanatthaṃ.
NULL,p14,1377,100,bodytext,,"145, 238. Nāmhī tayā mayā."
NULL,p14,1378,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tayā mayāiccete ādesā honti yathāsaṅkhyaṃ nāmhi vibhattimhi."
NULL,p14,1379,100,bodytext,,"Tayā, mayā kataṃ."
NULL,p14,1380,100,bodytext,,"Nāmhiti kimatthaṃ? Tumhehi, amhehi."
NULL,p14,1381,100,bodytext,,"146, 236. Tumhassa tuvaṃ tvamaṃmhi."
NULL,p14,1382,100,bodytext,,"Sabbassa tumhasaddassa savibhattissa tuvaṃ tvaṃ iccete ādesā honti aṃmhi vibhattimhi."
NULL,p14,1383,100,bodytext,,"Kaliṅgarassa tuvaṃ maññe, kaṭṭhassa tvaṃ maññe."
NULL,p14,1384,100,bodytext,,"147, 246. Padato dutiyā catutthī chaṭṭhīsu vono."
NULL,p14,1385,100,bodytext,,"Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ vo noādesā honti navā yathāsaṅkhyaṃ dutiyā catutthīchaṭṭhīiccetesu bahuvacanesu."
NULL,p14,1386,100,bodytext,,"Pahāya vo bhikkhave gamissāmi, mā no ajja vikantiṃsu, rañño sūdā mahānase, evaṃ dutiyatthe."
NULL,p14,1387,100,bodytext,,"Dhammaṃ vo bhikkhave desessāmi, saṃvibhajetha no rajjena, evaṃ catutthyatthe."
NULL,p14,1388,100,bodytext,,"Tuṭṭhosmi vo bhikkhave pakatiyā, satthā no bhagavā anuppatto, evaṃ chaṭṭhyatthe."
NULL,p14,1389,100,bodytext,,"Navāti  kimatthaṃ? Eso amhākaṃ satthā."
NULL,p14,1390,100,bodytext,,"Tumhamhākamiti kimatthaṃ? Ete isayo passasi."
NULL,p14,1391,100,bodytext,,"Padatoti kimatthaṃ? Tumhākaṃ satthā."
NULL,p14,1392,100,bodytext,,"Etesvīti kimatthaṃ? Gacchatha tumhe."
NULL,p14,1393,100,bodytext,,"148, 247. Temekavacanesu ca."
NULL,p14,1394,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ te me ādesā honti yathāsaṅkhyaṃ catutthīchaṭṭhīiccetesu ekavacanesu."
NULL,p14,1395,100,bodytext,,"Dadāmi te gāmavarāni pañca, dadāhi me gāmavaraṃ, idaṃ te raṭṭhaṃ, ayaṃ me putto."
NULL,p14,1396,100,bodytext,,"Padatoti kimatthaṃ? Tava ñāti, mama ñāti."
NULL,p14,1397,100,bodytext,,"149, 148. Na aṃmhi."
NULL,p14,1398,100,bodytext,,"Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ te meādesā na honti aṃmhi vibhattimhi."
NULL,p14,1399,100,bodytext,,"Passeyya taṃ vassasataṃ arogaṃ, so maṃ bravīti."
NULL,p14,1400,100,bodytext,,"150, 249. Vātatiye ca."
NULL,p14,1401,100,bodytext,,"Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ temeādesā honti vā yathāsaṅkhyaṃ tatiyekavacane pare."
NULL,p14,1402,100,bodytext,,"Kataṃ te pāpaṃ, kataṃ me pāpaṃ, kataṃ tayā pāpaṃ, kataṃ mayā pāpaṃ."
NULL,p14,1403,100,bodytext,,"Padatoti kimatthaṃ? Tayā kataṃ, mayā kataṃ."
NULL,p14,1404,100,bodytext,,"151, 250. Bahuvacanesu vono."
NULL,p14,1405,100,bodytext,,"Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ vonoādesā honti yathāsaṅkhyaṃ tatiyābahuvacanesu paresu."
NULL,p14,1406,100,bodytext,,"Kataṃ vo kammaṃ, kataṃ no kammaṃ."
NULL,p14,1407,100,bodytext,,"Padatoti kimatthaṃ? Tumhehi kataṃ, amhehi kataṃ."
NULL,p14,1408,100,bodytext,,"Bahuvacanaggahaṇena yomhi paṭhame vo noādesā honti. Gāmaṃ vo gaccheyyātha, gāmaṃ no gaccheyyāma."
NULL,p14,1409,100,bodytext,,"152, 236. Pumantassā simhi."
NULL,p14,1410,100,bodytext,,"Pumaiccevamantassa savibhattissa āādeso hoti simhi vibhattimhi."
NULL,p14,1411,100,bodytext,,"Pumā  tiṭṭhati."
NULL,p14,1412,100,bodytext,,"Simhīti kimatthaṃ? Pumāno tiṭṭhanti."
NULL,p14,1413,100,bodytext,,"Antaggahaṇena maghava yuvaiccevamādīnamantassasavibhattissa āādeso hoti. Maghavā, yuvā."
NULL,p14,1414,100,bodytext,,"153, 138. Amālapanekavacane."
NULL,p14,1415,100,bodytext,,"Pumaiccevamantassa savibhattissa aṃādeso hoti ālapanekavacane pare."
NULL,p14,1416,100,bodytext,,"He pumaṃ."
NULL,p14,1417,100,bodytext,,"Ālapaneti kimatthaṃ? Pumā."
NULL,p14,1418,100,bodytext,,"Ekavacaneti kimatthaṃ? He pumāno."
NULL,p14,1419,100,bodytext,,"154, 0. Samāse ca vibhāsā."
NULL,p14,1420,100,bodytext,,"Pumaiccevamantassa samāse ca aṃādeso hoti vibhāsā samāse kate."
