id,book,par_num,level,class,title,text
NULL,p73,1517,100,bodytext,,780. Katamaṃ taṃ rūpaṃ ajjhattikaṃ santike? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ santike.
NULL,p73,1518,100,bodytext,,781. Katamaṃ taṃ rūpaṃ bāhiraṃ dūre? Itthindriyaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ dūre.
NULL,p73,1519,100,bodytext,,782. Katamaṃ taṃ rūpaṃ bāhiraṃ santike? Rūpāyatanaṃ…pe… phoṭṭhabbāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ santike.
NULL,p73,1520,100,bodytext,,783. Katamaṃ  taṃ rūpaṃ bāhiraṃ cakkhusamphassassa na vatthu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ cakkhusamphassassa na vatthu.
NULL,p73,1521,100,bodytext,,784. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa vatthu? Cakkhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa vatthu.
NULL,p73,1522,100,bodytext,,785. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa na vatthu? Sotāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa na vatthu.
NULL,p73,1523,100,bodytext,,786. Katamaṃ taṃ rūpaṃ bāhiraṃ cakkhusamphassajāya vedanāya…pe… saññāya…pe… cetanāya…pe… cakkhuviññāṇassa na vatthu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ cakkhuviññāṇassa na vatthu.
NULL,p73,1524,100,bodytext,,787. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhuviññāṇassa vatthu? Cakkhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhuviññāṇassa vatthu.
NULL,p73,1525,100,bodytext,,788. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ cakkhuviññāṇassa na vatthu? Sotāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhuviññāṇassa na vatthu?
NULL,p73,1526,100,bodytext,,789. Katamaṃ  taṃ rūpaṃ bāhiraṃ sotasamphassassa…pe… ghānasamphassassa…pe… jivhāsamphassassa…pe… kāyasamphassassa na vatthu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ kāyasamphassassa na vatthu.
NULL,p73,1527,100,bodytext,,790. Katamaṃ taṃ rūpaṃ ajjhattikaṃ kāyasamphassassa vatthu? Kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyasamphassassa vatthu.
NULL,p73,1528,100,bodytext,,791. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ kāyasamphassassa na vatthu? Cakkhāyatanaṃ…pe… jivhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyasamphassassa na vatthu.
NULL,p73,1529,100,bodytext,,792. Katamaṃ  taṃ rūpaṃ bāhiraṃ kāyasamphassajāya vedanāya…pe… saññāya…pe… cetanāya…pe… kāyaviññāṇassa na vatthu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ kāyaviññāṇassa na vatthu.
NULL,p73,1530,100,bodytext,,793. Katamaṃ taṃ rūpaṃ ajjhattikaṃ kāyaviññāṇassa vatthu? Kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyaviññāṇassa vatthu.
NULL,p73,1531,100,bodytext,,794. Katamaṃ taṃ rūpaṃ ajjhattikaṃ kāyaviññāṇassa na vatthu? Cakkhāyatanaṃ…pe… jivhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyaviññāṇassa na vatthu.
NULL,p73,1532,100,bodytext,,795. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa na ārammaṇaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassassa na ārammaṇaṃ.
NULL,p73,1533,100,bodytext,,796. Katamaṃ taṃ rūpaṃ bāhiraṃ cakkhusamphassassa ārammaṇaṃ? Rūpāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ cakkhusamphassassa ārammaṇaṃ.
NULL,p73,1534,100,bodytext,,797. Katamaṃ  taṃ rūpaṃ bāhiraṃ cakkhusamphassassa na ārammaṇaṃ? Saddāyatanaṃ…pe…  kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ cakkhusamphassassa na ārammaṇaṃ.
NULL,p73,1535,100,bodytext,,798. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhusamphassajāya vedanāya…pe… saññāya…pe… cetanāya…pe… cakkhuviññāṇassa na ārammaṇaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhuviññāṇassa na ārammaṇaṃ.
NULL,p73,1536,100,bodytext,,799. Katamaṃ taṃ rūpaṃ bāhiraṃ cakkhuviññāṇassa ārammaṇaṃ? Rūpāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ cakkhuviññāṇassa ārammaṇaṃ.
NULL,p73,1537,100,bodytext,,800. Katamaṃ taṃ rūpaṃ bāhiraṃ cakkhuviññāṇassa na ārammaṇaṃ? Saddāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ cakkhuviññāṇassa na ārammaṇaṃ.
NULL,p73,1538,100,bodytext,,801. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ sotasamphassassa…pe… ghānasamphassassa…pe… jivhāsamphassassa…pe… kāyasamphassassa na ārammaṇaṃ? Cakkhāyatanaṃ…pe…  kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyasamphassassa na ārammaṇaṃ.
NULL,p73,1539,100,bodytext,,802. Katamaṃ taṃ rūpaṃ bāhiraṃ kāyasamphassassa ārammaṇaṃ? Phoṭṭhabbāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ kāyasamphassassa ārammaṇaṃ.
NULL,p73,1540,100,bodytext,,803. Katamaṃ taṃ rūpaṃ bāhiraṃ kāyasamphassassa na ārammaṇaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ kāyasamphassassa na ārammaṇaṃ.
NULL,p73,1541,100,bodytext,,804. Katamaṃ taṃ rūpaṃ ajjhattikaṃ kāyasamphassajāya vedanāya…pe… saññāya…pe… cetanāya…pe… kāyaviññāṇassa na ārammaṇaṃ? Cakkhāyatanaṃ…pe…  kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyaviññāṇassa na ārammaṇaṃ.
NULL,p73,1542,100,bodytext,,805. Katamaṃ taṃ rūpaṃ bāhiraṃ kāyaviññāṇassa ārammaṇaṃ? Phoṭṭhabbāyatanaṃ  – idaṃ taṃ rūpaṃ bāhiraṃ kāyaviññāṇassa ārammaṇaṃ.
NULL,p73,1543,100,bodytext,,806. Katamaṃ taṃ rūpaṃ bāhiraṃ kāyaviññāṇassa na ārammaṇaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ kāyaviññāṇassa na ārammaṇaṃ.
NULL,p73,1544,100,bodytext,,807. Katamaṃ taṃ rūpaṃ bāhiraṃ na cakkhāyatanaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na cakkhāyatanaṃ.
NULL,p73,1545,100,bodytext,,808. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhāyatanaṃ? Yaṃ cakkhu catunnaṃ mahābhūtānaṃ upādāya pasādo…pe… suñño gāmo peso – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhāyatanaṃ.
NULL,p73,1546,100,bodytext,,809. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhāyatanaṃ? Sotāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhāyatanaṃ.
NULL,p73,1547,100,bodytext,,810. Katamaṃ  taṃ rūpaṃ bāhiraṃ na sotāyatanaṃ…pe… na ghānāyatanaṃ…pe… na jivhāyatanaṃ…pe… na kāyāyatanaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na kāyāyatanaṃ.
NULL,p73,1548,100,bodytext,,811. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ kāyāyatanaṃ? Yo kāyo catunnaṃ mahābhūtānaṃ upādāya pasādo…pe… suñño gāmo peso – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyāyatanaṃ.
NULL,p73,1549,100,bodytext,,812. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na kāyāyatanaṃ? Cakkhāyatanaṃ…pe… jivhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na kāyāyatanaṃ.
NULL,p73,1550,100,bodytext,,813. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na rūpāyatanaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ  – idaṃ taṃ rūpaṃ ajjhattikaṃ na rūpāyatanaṃ.
NULL,p73,1551,100,bodytext,,814. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpāyatanaṃ? Yaṃ rūpaṃ catunnaṃ mahābhūtānaṃ upādāya vaṇṇanibhā…pe… rūpadhātu pesā – idaṃ taṃ rūpaṃ bāhiraṃ rūpāyatanaṃ.
NULL,p73,1552,100,bodytext,,815. Katamaṃ taṃ rūpaṃ bāhiraṃ na rūpāyatanaṃ? Saddāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na rūpāyatanaṃ.
NULL,p73,1553,100,bodytext,,816. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na saddāyatanaṃ…pe…  na gandhāyatanaṃ…pe… na rasāyatanaṃ…pe… na phoṭṭhabbāyatanaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na phoṭṭhabbāyatanaṃ.
NULL,p73,1554,100,bodytext,,817. Katamaṃ taṃ rūpaṃ bāhiraṃ phoṭṭhabbāyatanaṃ? Pathavīdhātu…pe… phoṭṭhabbadhātu pesā – idaṃ taṃ rūpaṃ bāhiraṃ phoṭṭhabbāyatanaṃ.
NULL,p73,1555,100,bodytext,,818. Katamaṃ taṃ rūpaṃ bāhiraṃ na phoṭṭhabbāyatanaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na phoṭṭhabbāyatanaṃ.
NULL,p73,1556,100,bodytext,,819. Katamaṃ  taṃ rūpaṃ bāhiraṃ na cakkhudhātu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na cakkhudhātu.
NULL,p73,1557,100,bodytext,,820. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhudhātu? Cakkhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhudhātu.
NULL,p73,1558,100,bodytext,,821. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhudhātu? Sotāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhudhātu.
NULL,p73,1559,100,bodytext,,822. Katamaṃ taṃ rūpaṃ bāhiraṃ na sotadhātu…pe… na ghānadhātu…pe… na jivhādhātu…pe… na kāyadhātu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na kāyadhātu.
NULL,p73,1560,100,bodytext,,823. Katamaṃ  taṃ rūpaṃ  ajjhattikaṃ kāyadhātu? Kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyadhātu.
NULL,p73,1561,100,bodytext,,824. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na kāyadhātu? Cakkhāyatanaṃ…pe… jivhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na kāyadhātu.
NULL,p73,1562,100,bodytext,,825. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na rūpadhātu? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na rūpadhātu.
NULL,p73,1563,100,bodytext,,826. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpadhātu? Rūpāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ rūpadhātu.
NULL,p73,1564,100,bodytext,,827. Katamaṃ taṃ rūpaṃ bāhiraṃ na rūpadhātu? Saddāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na rūpadhātu.
NULL,p73,1565,100,bodytext,,828. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na saddadhātu…pe…  na gandhadhātu…pe… na rasadhātu  …pe… na phoṭṭhabbadhātu? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na phoṭṭhabbadhātu.
NULL,p73,1566,100,bodytext,,829. Katamaṃ taṃ rūpaṃ bāhiraṃ phoṭṭhabbadhātu? Phoṭṭhabbāyatanaṃ – idaṃ taṃ rūpaṃ bāhiraṃ phoṭṭhabbadhātu.
NULL,p73,1567,100,bodytext,,830. Katamaṃ taṃ rūpaṃ bāhiraṃ na phoṭṭhabbadhātu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na phoṭṭhabbadhātu.
NULL,p73,1568,100,bodytext,,831. Katamaṃ taṃ rūpaṃ bāhiraṃ na cakkhundriyaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na cakkhundriyaṃ.
NULL,p73,1569,100,bodytext,,832. Katamaṃ taṃ rūpaṃ ajjhattikaṃ cakkhundriyaṃ? Yaṃ cakkhu catunnaṃ mahābhūtānaṃ upādāya pasādo…pe… suñño gāmo peso – idaṃ taṃ rūpaṃ ajjhattikaṃ cakkhundriyaṃ.
NULL,p73,1570,100,bodytext,,833. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhundriyaṃ? Sotāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na cakkhundriyaṃ.
NULL,p73,1571,100,bodytext,,834. Katamaṃ  taṃ rūpaṃ bāhiraṃ na sotindriyaṃ…pe… na ghānindriyaṃ…pe… na jivhindriyaṃ…pe… na kāyindriyaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na kāyindriyaṃ.
NULL,p73,1572,100,bodytext,,835. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ kāyindriyaṃ? Yo kāyo catunnaṃ mahābhūtānaṃ upādāya pasādo…pe… suñño gāmo peso – idaṃ taṃ rūpaṃ ajjhattikaṃ kāyindriyaṃ.
NULL,p73,1573,100,bodytext,,836. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na kāyindriyaṃ? Cakkhāyatanaṃ…pe… jivhāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na kāyindriyaṃ.
NULL,p73,1574,100,bodytext,,837. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ na itthindriyaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na itthindriyaṃ.
NULL,p73,1575,100,bodytext,,838. Katamaṃ taṃ rūpaṃ bāhiraṃ itthindriyaṃ? Yaṃ itthiyā itthiliṅgaṃ itthinimittaṃ itthikuttaṃ itthākappo itthattaṃ itthibhāvo – idaṃ taṃ rūpaṃ bāhiraṃ itthindriyaṃ.
NULL,p73,1576,100,bodytext,,839. Katamaṃ  taṃ rūpaṃ bāhiraṃ na itthindriyaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na itthindriyaṃ.
NULL,p73,1577,100,bodytext,,840. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na purisindriyaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na purisindriyaṃ.
NULL,p73,1578,100,bodytext,,841. Katamaṃ taṃ rūpaṃ bāhiraṃ purisindriyaṃ? Yaṃ purisassa purisaliṅgaṃ purisanimittaṃ purisakuttaṃ purisākappo purisattaṃ purisabhāvo – idaṃ taṃ rūpaṃ bāhiraṃ purisindriyaṃ.
NULL,p73,1579,100,bodytext,,842. Katamaṃ taṃ rūpaṃ bāhiraṃ na purisindriyaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na purisindriyaṃ.
NULL,p73,1580,100,bodytext,,843. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na jīvitindriyaṃ? Cakkhāyatanaṃ…pe… kāyāyatanaṃ  – idaṃ taṃ rūpaṃ ajjhattikaṃ na jīvitindriyaṃ.
NULL,p73,1581,100,bodytext,,844. Katamaṃ taṃ rūpaṃ bāhiraṃ jīvitindriyaṃ? Yo tesaṃ rūpīnaṃ dhammānaṃ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṃ jīvitindriyaṃ – idaṃ taṃ rūpaṃ bāhiraṃ jīvitindriyaṃ.
NULL,p73,1582,100,bodytext,,845. Katamaṃ taṃ rūpaṃ bāhiraṃ na jīvitindriyaṃ? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na jīvitindriyaṃ.
NULL,p73,1583,100,bodytext,,846. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ na kāyaviññatti? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na kāyaviññatti.
NULL,p73,1584,100,bodytext,,847. Katamaṃ  taṃ rūpaṃ bāhiraṃ kāyaviññatti? Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā abhikkamantassa vā paṭikkamantassa vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā santhambhanā santhambhitattaṃ viññatti viññāpanā viññāpitattaṃ – idaṃ taṃ rūpaṃ bāhiraṃ kāyaviññatti.
NULL,p73,1585,100,bodytext,,848. Katamaṃ taṃ rūpaṃ bāhiraṃ na kāyaviññatti? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na kāyaviññatti.
NULL,p73,1586,100,bodytext,,849. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na vacīviññatti? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na vacīviññatti.
NULL,p73,1587,100,bodytext,,"850. Katamaṃ  taṃ rūpaṃ bāhiraṃ vacīviññatti? Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā vācā girā byappatho udīraṇaṃ dhoso ghosakammaṃ vācā vacībhedo, ayaṃ vuccati vācā. Yā tāya vācāya viññatti viññāpanā viññāpitattaṃ – idaṃ taṃ rūpaṃ bāhiraṃ vacīviññatti."
NULL,p73,1588,100,bodytext,,851. Katamaṃ taṃ rūpaṃ bāhiraṃ na vacīviññatti? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na vacīviññatti.
NULL,p73,1589,100,bodytext,,852. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na ākāsadhātu? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na ākāsadhātu.
NULL,p73,1590,100,bodytext,,853. Katamaṃ taṃ rūpaṃ bāhiraṃ ākāsadhātu? Yo ākāso ākāsagataṃ aghaṃ aghagataṃ vivaro vivaragataṃ asamphuṭṭhaṃ catūhi mahābhūtehi – idaṃ taṃ rūpaṃ bāhiraṃ ākāsadhātu.
NULL,p73,1591,100,bodytext,,854. Katamaṃ  taṃ rūpaṃ bāhiraṃ na ākāsadhātu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na ākāsadhātu.
NULL,p73,1592,100,bodytext,,855. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na āpodhātu? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na āpodhātu.
NULL,p73,1593,100,bodytext,,856. Katamaṃ taṃ rūpaṃ bāhiraṃ āpodhātu? Yaṃ āpo āpogataṃ sineho sinehagataṃ bandhanattaṃ rūpassa – idaṃ taṃ rūpaṃ bāhiraṃ āpodhātu.
NULL,p73,1594,100,bodytext,,857. Katamaṃ taṃ rūpaṃ bāhiraṃ na āpodhātu? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ na āpodhātu.
NULL,p73,1595,100,bodytext,,858. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ rūpassa na lahutā? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na lahutā.
NULL,p73,1596,100,bodytext,,859. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa lahutā? Yā rūpassa lahutā lahupariṇāmatā adandhanatā avitthanatā – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa lahutā.
NULL,p73,1597,100,bodytext,,860. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa na lahutā? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na lahutā.
NULL,p73,1598,100,bodytext,,861. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ rūpassa na mudutā? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na mudutā.
NULL,p73,1599,100,bodytext,,862. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa mudutā? Yā  rūpassa mudutā maddavatā akakkhaḷatā akathinatā – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa mudutā.
NULL,p73,1600,100,bodytext,,863. Katamaṃ  taṃ rūpaṃ bāhiraṃ rūpassa na mudutā? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na mudutā.
NULL,p73,1601,100,bodytext,,864. Katamaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na kammaññatā? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na kammaññatā.
NULL,p73,1602,100,bodytext,,865. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa kammaññatā? Yā rūpassa kammaññatā kammaññattaṃ kammaññabhāvo – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa kammaññatā.
NULL,p73,1603,100,bodytext,,866. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa na kammaññatā? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na kammaññatā.
NULL,p73,1604,100,bodytext,,867. Katamaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na upacayo? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na upacayo.
NULL,p73,1605,100,bodytext,,"868. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa upacayo? Yo āyatanānaṃ ācayo, so rūpassa upacayo – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa upacayo."
NULL,p73,1606,100,bodytext,,869. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa na upacayo? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na upacayo.
NULL,p73,1607,100,bodytext,,870. Katamaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na santati? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na santati.
NULL,p73,1608,100,bodytext,,"871. Katamaṃ  taṃ rūpaṃ bāhiraṃ rūpassa santati? Yo rūpassa upacayo, sā rūpassa santati – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa santati."
NULL,p73,1609,100,bodytext,,872. Katamaṃ  taṃ rūpaṃ bāhiraṃ rūpassa na santati? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na santati.
NULL,p73,1610,100,bodytext,,873. Katamaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na jaratā? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na jaratā.
NULL,p73,1611,100,bodytext,,874. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa jaratā? Yā rūpassa jarā jīraṇatā khaṇḍiccaṃ pāliccaṃ valittacatā āyuno saṃhāni indriyānaṃ paripāko – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa jaratā.
NULL,p73,1612,100,bodytext,,875. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa na jaratā? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na jaratā.
NULL,p73,1613,100,bodytext,,876. Katamaṃ  taṃ rūpaṃ ajjhattikaṃ rūpassa na aniccatā? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ rūpassa na aniccatā.
NULL,p73,1614,100,bodytext,,877. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa aniccatā? Yo rūpassa khayo vayo bhedo paribhedo aniccatā antaradhānaṃ – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa aniccatā.
NULL,p73,1615,100,bodytext,,878. Katamaṃ taṃ rūpaṃ bāhiraṃ rūpassa na aniccatā? Rūpāyatanaṃ…pe… kabaḷīkāro āhāro – idaṃ taṃ rūpaṃ bāhiraṃ rūpassa na aniccatā.
NULL,p73,1616,100,bodytext,,879. Katamaṃ taṃ rūpaṃ ajjhattikaṃ na kabaḷīkāro āhāro? Cakkhāyatanaṃ…pe… kāyāyatanaṃ – idaṃ taṃ rūpaṃ ajjhattikaṃ na kabaḷīkāro āhāro.
NULL,p73,1617,100,bodytext,,"880. Katamaṃ taṃ rūpaṃ bāhiraṃ kabaḷīkāro āhāro? Odano kummāso sattu maccho maṃsaṃ khīraṃ dadhi sappi navanītaṃ telaṃ madhu phāṇitaṃ, yaṃ vā panaññampi atthi rūpaṃ yamhi yamhi  janapade tesaṃ tesaṃ sattānaṃ mukhāsiyaṃ dantavikhādanaṃ galajjhoharaṇīyaṃ kucchivitthambhanaṃ yāya ojāya sattā yāpenti – idaṃ taṃ rūpaṃ bāhiraṃ kabaḷīkāro āhāro."
