id,book,par_num,level,class,title,text
NULL,p151,965,100,bodytext,,"175. Kathaṃ ‘‘passambhayaṃ cittasaṅkhāraṃ assasissāmī’’ti sikkhati, ‘‘passambhayaṃ cittasaṅkhāraṃ passasissāmī’’ti sikkhati? Katamo cittasaṅkhāro? Dīghaṃ assāsavasena saññā ca vedanā ca cetasikā – ete dhammā cittapaṭibaddhā cittasaṅkhārā. Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati. Dīghaṃ passāsavasena saññā ca vedanā ca cetasikā – ete dhammā cittapaṭibaddhā cittasaṅkhārā. Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati. Cittasaṅkhārapaṭisaṃvedī assāsavasena… cittasaṅkhārapaṭisaṃvedī passāsavasena saññā ca vedanā ca cetasikā – ete dhammā cittapaṭibaddhā cittasaṅkhārā. Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati. Passambhayaṃ cittasaṅkhāraṃ  assāsapassāsavasena vedanā upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Vedanā upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ vedanaṃ anupassati. Tena vuccati – ‘‘vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,966,100,bodytext,,"Anupassatīti kathaṃ taṃ vedanaṃ anupassati…pe… evaṃ taṃ vedanaṃ anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Passambhayaṃ cittasaṅkhāraṃ assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… passambhayaṃ cittasaṅkhāraṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,967,100,bodytext,,"Aṭṭha anupassanāñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni vedanāsu vedanānupassanāya."
NULL,p151,968,4,subhead,Tatiyacatukkaniddeso,Tatiyacatukkaniddeso
NULL,p151,969,100,bodytext,,"176. Kathaṃ ‘‘cittapaṭisaṃvedī assasissāmī’’ti sikkhati, ‘‘cittapaṭisaṃvedī passasissāmī’’ti sikkhati? Katamaṃ taṃ cittaṃ? Dīghaṃ assāsavasena viññāṇaṃ cittaṃ. Yaṃ cittaṃ  mano mānasaṃ hadayaṃ paṇḍaraṃ mano  manāyatanaṃ manindriyaṃ viññāṇaṃ viññāṇakkhandho tajjā manoviññāṇadhātu. Dīghaṃ passāsavasena  …pe… passambhayaṃ cittasaṅkhāraṃ assāsavasena… passambhayaṃ cittasaṅkhāraṃ passāsavasena  viññāṇaṃ cittaṃ. Yaṃ cittaṃ mano mānasaṃ hadayaṃ paṇḍaraṃ mano mānayatanaṃ manindriyaṃ viññāṇaṃ viññāṇakkhandho tajjā manoviññāṇadhātu – idaṃ cittaṃ."
NULL,p151,970,100,bodytext,,"Kathaṃ taṃ cittaṃ paṭividitaṃ hoti? Dīghaṃ assāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato sati upaṭṭhitā hoti. Tāya satiyā tena ñāṇena taṃ cittaṃ paṭividitaṃ hoti. Dīghaṃ passāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato sati upaṭṭhitā hoti. Tāya satiyā tena ñāṇena taṃ cittaṃ paṭividitaṃ hoti…pe… sacchikātabbaṃ sacchikaroto taṃ cittaṃ paṭividitaṃ hoti. Evaṃ taṃ cittaṃ paṭividitaṃ hoti. Cittapaṭisaṃvedī assāsapassāsavasena viññāṇaṃ cittaṃ upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Cittaṃ upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ cittaṃ anupassati. Tena vuccati – ‘‘citte cittānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,971,100,bodytext,,"Anupassatīti kathaṃ taṃ cittaṃ anupassati…pe… evaṃ taṃ cittaṃ anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Cittapaṭisaṃvedī assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… cittapaṭisaṃvedī assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,972,100,bodytext,,"177. Kathaṃ  ‘‘abhippamodayaṃ cittaṃ assasissāmī’’ti, ‘‘abhippamodayaṃ cittaṃ passasissāmī’’ti sikkhati? Katamo cittassa abhippamodo? Dīghaṃ assāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato uppajjati cittassa abhippamodo. Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṃ attamanatā. Cittassa dīghaṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato uppajjati cittassa abhippamodo. Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṃ attamanatā cittassa…pe… cittapaṭisaṃvedī assāsavasena… cittapaṭisaṃvedī passāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato uppajjati cittassa abhippamodo. Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṃ attamanatā cittassa – ayaṃ cittassa abhippamodo. Abhippamodayaṃ cittaṃ assāsapassāsavasena viññāṇaṃ cittaṃ upaṭṭhānaṃ sati  anupassanā ñāṇaṃ. Cittaṃ upaṭṭhānaṃ, no  sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ cittaṃ anupassati. Tena vuccati – ‘‘citte cittānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,973,100,bodytext,,"Anupassatīti kathaṃ taṃ cittaṃ anupassati…pe… evaṃ taṃ cittaṃ anupassatīti. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Abhippamodayaṃ  cittaṃ assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… abhippamodayaṃ cittaṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,974,100,bodytext,,"178. Kathaṃ ‘‘samādahaṃ cittaṃ assasissāmī’’ti sikkhati, ‘‘samādahaṃ cittaṃ passasissāmī’’ti sikkhati? Katamo  samādhi [katamañca samādhindiyaṃ (syā.)]? Dīghaṃ assāsavasena cittassa ekaggatā avikkhepo samādhi, yā cittassa ṭhiti saṇṭhiti avaṭṭhiti [adhiṭṭiti (syā.)] avisāhāro avikkhepo avisāhaṭamānasatā [avisāhatamānasatā (syā. ka.)] samatho samādhindriyaṃ samādhibalaṃ sammāsamādhi. Dīghaṃ passāsavasena cittassa ekaggatā avikkhepo samādhi…pe… samādahaṃ cittaṃ assāsavasena…pe… samādahaṃ cittaṃ passāsavasena cittassa ekaggatā avikkhepo samādhi. Yā cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṃ samādhibalaṃ sammāsamādhi – ayaṃ samādhi. Samādahaṃ cittaṃ assāsapassāsavasena viññāṇaṃ cittaṃ upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Cittaṃ upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ cittaṃ anupassati. Tena vuccati – ‘‘citte cittānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,975,100,bodytext,,"Anupassatīti kathaṃ taṃ cittaṃ anupassati…pe… evaṃ taṃ cittaṃ anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Samādahaṃ cittaṃ assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… samādahaṃ  cittaṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,976,100,bodytext,,"179. Kathaṃ  ‘‘vimocayaṃ cittaṃ assasissāmī’’ti sikkhati, ‘‘vimocayaṃ cittaṃ passasissāmī’’ti sikkhati? ‘‘Rāgato vimocayaṃ cittaṃ assasissāmī’’ti sikkhati, ‘‘rāgato vimocayaṃ cittaṃ passasissāmī’’ti sikkhati. ‘‘Dosato vimocayaṃ cittaṃ assasissāmī’’ti  sikkhati, ‘‘dosato vimocayaṃ cittaṃ passasissāmī’’ti sikkhati. ‘‘Mohato vimocayaṃ cittaṃ assasissāmī’’ti sikkhati…pe… mānato vimocayaṃ cittaṃ… diṭṭhiyā vimocayaṃ cittaṃ… vicikicchāya vimocayaṃ cittaṃ… thinato vimocayaṃ cittaṃ… uddhaccato vimocayaṃ cittaṃ… ahirikato vimocayaṃ cittaṃ… ‘‘anottappato vimocayaṃ cittaṃ assasissāmī’’ti sikkhati, ‘‘anottappato vimocayaṃ cittaṃ passasissāmī’’ti sikkhati. Vimocayaṃ cittaṃ assāsapassāsavasena viññāṇaṃ cittaṃ upaṭṭhānaṃ sati…pe…."
NULL,p151,977,100,bodytext,,"Anupassatīti kathaṃ taṃ cittaṃ anupassati…pe… evaṃ taṃ cittaṃ anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Vimocayaṃ cittaṃ assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… vimocayaṃ cittaṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato  …pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,978,100,bodytext,,"Aṭṭha anupassanāñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni citte cittānupassanāya."
NULL,p151,979,4,subhead,Catutthacatukkaniddeso,Catutthacatukkaniddeso
NULL,p151,980,100,bodytext,,"180. Kathaṃ ‘‘aniccānupassī assasissāmī’’ti sikkhati, ‘‘aniccānupassī passasissāmī’’ti sikkhati? Aniccanti kiṃ aniccaṃ? Pañcakkhandhā aniccā. Kenaṭṭhena aniccā? Uppādavayaṭṭhena aniccā. Pañcannaṃ khandhānaṃ udayaṃ passanto kati lakkhaṇāni passati, vayaṃ passanto kati lakkhaṇāni passati, udayabbayaṃ passanto kati lakkhaṇāni passati? Pañcannaṃ  khandhānaṃ udayaṃ passanto pañcavīsati lakkhaṇāni passati, vayaṃ passanto pañcavīsati lakkhaṇāni passati. Pañcannaṃ khandhānaṃ udayabbayaṃ passanto imāni paññāsa lakkhaṇāni passati."
NULL,p151,981,100,bodytext,,"‘‘Rūpe aniccānupassī assasissāmī’’ti sikkhati, ‘‘rūpe aniccānupassī passasissāmī’’ti sikkhati. ‘‘Vedanāya…pe… saññāya… saṅkhāresu… viññāṇe… cakkhusmiṃ…pe… jarāmaraṇe aniccānupassī assasissāmī’’ti sikkhati, ‘‘jarāmaraṇe  aniccānupassī passasissāmī’’ti sikkhati. Aniccānupassī assāsapassāsavasena dhammā upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Dhammā upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena te dhamme anupassati. Tena vuccati – ‘‘dhammesu dhammānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,982,100,bodytext,,"Anupassatīti  kathaṃ te dhamme anupassati…pe… evaṃ te dhamme anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Aniccānupassī assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… aniccānupassī assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,983,100,bodytext,,"Kathaṃ ‘‘virāgānupassī assasissāmī’’ti sikkhati, ‘‘virāgānupassī passasissāmī’’ti sikkhati? Rūpe ādīnavaṃ disvā rūpavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Rūpe virāgānupassī assasissāmī’’ti sikkhati, ‘‘rūpe virāgānupassī passasissāmī’’ti sikkhati. Vedanāya…pe… saññāya… saṅkhāresu… viññāṇe… cakkhusmiṃ…pe… jarāmaraṇe ādīnavaṃ disvā jarāmaraṇavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Jarāmaraṇe virāgānupassī assasissāmī’’ti sikkhati, ‘‘jarāmaraṇe virāgānupassī passasissāmī’’ti sikkhati. Virāgānupassī assāsapassāsavasena dhammā upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Dhammā upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena te dhamme anupassati. Tena vuccati – ‘‘dhammesu dhammānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,984,100,bodytext,,"Anupassatīti  kathaṃ te dhamme anupassati…pe… evaṃ te dhamme anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Virāgānupassī assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… virāgānupassī assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,985,100,bodytext,,"Kathaṃ  ‘‘nirodhānupassī assasissāmī’’ti sikkhati, ‘‘nirodhānupassī passasissāmī’’ti sikkhati? Rūpe ādīnavaṃ disvā rūpanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Rūpe nirodhānupassī assasissāmī’’ti sikkhati, ‘‘rūpe nirodhānupassī passasissāmī’’ti sikkhati. Vedanāya…pe… saññāya… saṅkhāresu… viññāṇe… cakkhusmiṃ…pe… jarāmaraṇe ādīnavaṃ disvā jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Jarāmaraṇe nirodhānupassī assasissāmī’’ti sikkhati, ‘‘jarāmaraṇe nirodhānupassī passasissāmī’’ti sikkhati."
NULL,p151,986,100,bodytext,,"181. Katihākārehi  avijjāya ādīnavo hoti? Katihākārehi avijjā nirujjhati? Pañcahākārehi avijjāya ādīnavo hoti. Aṭṭhahākārehi avijjā nirujjhati."
NULL,p151,987,100,bodytext,,"Katamehi  pañcahākārehi avijjāya ādīnavo hoti? Aniccaṭṭhena  avijjāya ādīnavo hoti, dukkhaṭṭhena avijjāya ādīnavo hoti, anattaṭṭhena avijjāya ādīnavo hoti, santāpaṭṭhena avijjāya ādīnavo hoti, vipariṇāmaṭṭhena avijjāya ādīnavo hoti – imehi pañcahākārehi avijjāya ādīnavo hoti."
NULL,p151,988,100,bodytext,,"Katamehi aṭṭhahākārehi avijjā nirujjhati? Nidānanirodhena avijjā nirujjhati, samudayanirodhena avijjā nirujjhati, jātinirodhena avijjā nirujjhati, pabhavanirodhena [āhāranirodhena (syā.)] avijjā nirujjhati, hetunirodhena avijjā nirujjhati, paccayanirodhena avijjā nirujjhati, ñāṇuppādena avijjā nirujjhati, nirodhupaṭṭhānena avijjā nirujjhati – imehi aṭṭhahākārehi avijjā nirujjhati. Imehi pañcahākārehi avijjāya ādīnavaṃ disvā – imehi aṭṭhahākārehi avijjānirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Avijjāya nirodhānupassī assasissāmī’’ti sikkhati, ‘‘avijjāya nirodhānupassī passasissāmī’’ti sikkhati."
NULL,p151,989,100,bodytext,,"Katihākārehi saṅkhāresu ādīnavo hoti, katihākārehi saṅkhārā nirujjhanti…pe… katihākārehi viññāṇe ādīnavo hoti, katihākārehi viññāṇaṃ nirujjhati… katihākārehi nāmarūpe ādīnavo  hoti, katihākārehi nāmarūpaṃ nirujjhati… katihākārehi saḷāyatane ādīnavo hoti, katihākārehi saḷāyatanaṃ nirujjhati… katihākārehi phasse ādīnavo hoti, katihākārehi phasso nirujjhati… katihākārehi  vedanāya ādīnavo hoti, katihākārehi vedanā nirujjhati… katihākārehi taṇhāya ādīnavo hoti, katihākārehi taṇhā nirujjhati… katihākārehi upādāne ādīnavo hoti, katihākārehi upādānaṃ nirujjhati… katihākārehi bhave ādīnavo hoti, katihākārehi bhavo nirujjhati… katihākārehi jātiyā ādīnavo hoti, katihākārehi jāti nirujjhati… katihākārehi jarāmaraṇe ādīnavo hoti, katihākārehi jarāmaraṇaṃ nirujjhati? Pañcahākārehi jarāmaraṇe ādīnavo hoti, aṭṭhahākārehi jarāmaraṇaṃ nirujjhati."
NULL,p151,990,100,bodytext,,"Katamehi  pañcahākārehi jarāmaraṇe ādīnavo hoti? Aniccaṭṭhena  jarāmaraṇe ādīnavo hoti, dukkhaṭṭhena…pe… anattaṭṭhena…pe… santāpaṭṭhena…pe… vipariṇāmaṭṭhena jarāmaraṇe ādīnavo hoti – imehi pañcahākārehi jarāmaraṇe ādīnavo hoti."
NULL,p151,991,100,bodytext,,"Katamehi aṭṭhahākārehi jarāmaraṇaṃ nirujjhati? Nidānanirodhena jarāmaraṇaṃ nirujjhati, samudayanirodhena…pe… jātinirodhena…pe… pabhavanirodhena [bhavanirodhena (syā.)] … hetunirodhena… paccayanirodhena… ñāṇuppādena…pe… nirodhupaṭṭhānena jarāmaraṇaṃ nirujjhati – imehi aṭṭhahākārehi jarāmaraṇaṃ nirujjhati. Imehi pañcahākārehi jarāmaraṇe ādīnavaṃ disvā imehi aṭṭhahākārehi jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṃ. ‘‘Jarāmaraṇe nirodhānupassī assasissāmī’’ti sikkhati, ‘‘jarāmaraṇe nirodhānupassī passasissāmī’’ti sikkhati. Nirodhānupassī assāsapassāsavasena  dhammā upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Dhammā upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena te dhamme anupassati. Tena vuccati – ‘‘dhammesu dhammānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,992,100,bodytext,,"Anupassatīti  kathaṃ te dhamme anupassati…pe… evaṃ te dhamme anupassati. Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Nirodhānupassī assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi…pe… nirodhānupassī assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato…pe… pajānanto indriyāni samodhāneti. Tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,993,100,bodytext,,"182. Kathaṃ ‘‘paṭinissaggānupassī assasissāmī’’ti sikkhati, ‘‘paṭinissaggānupassī passasissāmī’’ti sikkhati? Paṭinissaggāti dve paṭinissaggā – pariccāgapaṭinissaggo ca pakkhandanapaṭinissaggo ca. Rūpaṃ pariccajatīti – pariccāgapaṭinissaggo. Rūpanirodhe nibbāne cittaṃ pakkhandatīti – pakkhandanapaṭinissaggo. ‘‘Rūpe paṭinissaggānupassī assasissāmī’’ti sikkhati, ‘‘rūpe paṭinissaggānupassī passasissāmī’’ti sikkhati. Vedanaṃ…pe… saññaṃ… saṅkhāre… viññāṇaṃ… cakkhuṃ…pe… jarāmaraṇaṃ pariccajatīti – pariccāgapaṭinissaggo. Jarāmaraṇanirodhe nibbāne cittaṃ pakkhandatīti – pakkhandanapaṭinissaggo. ‘‘Jarāmaraṇe paṭinissaggānupassī assasissāmī’’ti  sikkhati, ‘‘jarāmaraṇe paṭinissaggānupassī passasissāmī’’ti sikkhati. Paṭinissaggānupassī  assāsapassāsavasena dhammā upaṭṭhānaṃ sati anupassanā ñāṇaṃ. Dhammā upaṭṭhānaṃ, no sati; sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena te dhamme anupassati. Tena vuccati – ‘‘dhammesu dhammānupassanāsatipaṭṭhānabhāvanā’’ti."
NULL,p151,994,100,bodytext,,"Anupassatīti kathaṃ te dhamme anupassati? Aniccato anupassati, no niccato…pe… paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati…pe… paṭinissajjanto ādānaṃ pajahati. Evaṃ te dhamme anupassati. Bhāvanāti catasso bhāvanā. Tattha jātānaṃ dhammānaṃ anativattanaṭṭhena bhāvanā…pe… āsevanaṭṭhena bhāvanā. Paṭinissaggānupassī assāsapassāsānaṃ saṃvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi. Yo tattha saṃvaraṭṭho, ayaṃ adhisīlasikkhā; yo tattha avikkhepaṭṭho, ayaṃ adhicittasikkhā; yo tattha dassanaṭṭho, ayaṃ adhipaññāsikkhā – imā tisso sikkhāyo āvajjanto sikkhati jānanto sikkhati…pe… sacchikātabbaṃ sacchikaronto sikkhati."
NULL,p151,995,100,bodytext,,"Paṭinissaggānupassī assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṃ gacchantntti  …pe… paṭinissaggānupassī  assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānanto indriyāni samodhāneti gocarañca pajānāti samatthañca paṭivijjhati; balāni samodhāneti… bojjhaṅge samodhāneti… maggaṃ samodhāneti… dhamme samodhāneti gocarañca pajānāti samatthañca paṭivijjhati."
NULL,p151,996,100,bodytext,,"Indriyāni samodhānetīti kathaṃ indriyāni samodhāneti? Adhimokkhaṭṭhena saddhindriyaṃ samodhāneti…pe… tena vuccati – ‘‘samatthañca paṭivijjhatī’’ti."
NULL,p151,997,100,bodytext,,"Aṭṭha anupassane ñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni dhammesu dhammānupassanāya. Imāni bāttiṃsa satokārissa ñāṇāni."
NULL,p151,998,100,centered,,"Satokāriñāṇaniddeso pañcamo."
NULL,p151,999,4,subhead,"6. Ñāṇarāsichakkaniddeso","6. Ñāṇarāsichakkaniddeso"
NULL,p151,1000,100,bodytext,,"183. Katamāni  catuvīsati samādhivasena ñāṇāni? Dīghaṃ assāsavasena cittassa ekaggatā avikkhepo samādhi, dīghaṃ passāsavasena cittassa ekaggatā avikkhepo samādhi…pe… vimocayaṃ cittaṃ assāsavasena cittassa ekaggatā avikkhepo samādhi, vimocayaṃ cittaṃ passāsavasena cittassa ekaggatā avikkhepo samādhi. Imāni catuvīsati samādhivasena ñāṇāni."
NULL,p151,1001,100,bodytext,,"Katamāni dvesattati vipassanāvasena ñāṇāni? Dīghaṃ assāsaṃ  aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā, anattato anupassanaṭṭhena vipassanā, dīghaṃ passāsaṃ aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā, anattato anupassanaṭṭhena vipassanā…pe… vimocayaṃ cittaṃ  assāsaṃ, vimocayaṃ cittaṃ passāsaṃ aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā, anattato anupassanaṭṭhena vipassanā. Imāni dvesattati vipassanāvasena ñāṇāni."
