id,book,par_num,level,class,title,text
NULL,p79,1666,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne te tato kāmarāgānusayena ca niranusayā bhavarāgānusayena  ca niranusayā. Anāgāmī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena niranusayo, no ca so tato bhavarāgānusayena niranusayo. Sveva puggalo kāmadhātuyā tīsu  vedanāsu apariyāpanne so tato kāmarāgānusayena ca niranusayo bhavarāgānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca niranusayo bhavarāgānusayena ca niranusayo."
NULL,p79,1667,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena niranusayoti?
NULL,p79,1668,100,bodytext,,"Tayo puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena niranusayā, no ca te tato kāmarāgānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca niranusayo kāmarāgānusayena ca niranusayo."
NULL,p79,1669,100,bodytext,,(Ka) yo  yato kāmarāgānusayena niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1670,100,bodytext,,"Tayo puggalā dukkhāya vedanāya rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato kāmarāgānusayena ca niranusayā avijjānusayena ca niranusayā. Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena niranusayo, no ca so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca niranusayo avijjānusayena ca niranusayo."
NULL,p79,1671,100,bodytext,,(Kha) yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena niranusayoti? Āmantā.
NULL,p79,1672,100,bodytext,,122. (Ka) yo  yato paṭighānusayena niranusayo so tato mānānusayena niranusayoti?
NULL,p79,1673,100,bodytext,,"Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato paṭighānusayena niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te tato paṭighānusayena ca niranusayā mānānusayena  ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo, no ca so tato mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato paṭighānusayena ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca niranusayo mānānusayena ca niranusayo."
NULL,p79,1674,100,bodytext,,(Kha) yo vā pana yato mānānusayena niranusayo so tato paṭighānusayena niranusayoti?
NULL,p79,1675,100,bodytext,,"Tayo puggalā dukkhāya vedanāya te tato mānānusayena niranusayā, no  ca te tato paṭighānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā paṭighānusayena ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo paṭighānusayena ca niranusayo."
NULL,p79,1676,100,bodytext,,Yo yato paṭighānusayena niranusayo so tato diṭṭhānusayena…pe… vicikicchānusayena niranusayoti?
NULL,p79,1677,100,bodytext,,"Puthujjano kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato paṭighānusayena ca niranusayo vicikicchānusayena ca niranusayo. Dve  puggalā sabbattha paṭighānusayena ca niranusayā vicikicchānusayena ca niranusayā."
NULL,p79,1678,100,bodytext,,Yo vā pana yato vicikicchānusayena niranusayo so tato paṭighānusayena niranusayoti?
NULL,p79,1679,100,bodytext,,"Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā apariyāpanne te tato vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā. Dve puggalā sabbattha vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā."
NULL,p79,1680,100,bodytext,,(Ka) yo yato paṭighānusayena niranusayo so tato bhavarāgānusayena niranusayoti?
NULL,p79,1681,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato paṭighānusayena niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu  apariyāpanne te tato paṭighānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Anāgāmī rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo, no ca so tato bhavarāgānusayena  niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu apariyāpanne so tato paṭighānusayena ca niranusayo bhavarāgānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca niranusayo bhavarāgānusayena ca niranusayo."
NULL,p79,1682,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato paṭighānusayena niranusayoti?
NULL,p79,1683,100,bodytext,,"Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu  vedanāsu apariyāpanne te tato bhavarāgānusayena ca niranusayā paṭighānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca niranusayo paṭighānusayena ca niranusayo."
NULL,p79,1684,100,bodytext,,(Ka) yo yato paṭighānusayena niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1685,100,bodytext,,"Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato paṭighānusayena niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato paṭighānusayena ca niranusayā avijjānusayena ca niranusayā. Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo no ca so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato paṭighānusayena ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca niranusayo avijjānusayena ca niranusayo."
NULL,p79,1686,100,bodytext,,(Kha) yo vā pana yato avijjānusayena niranusayo so tato paṭighānusayena niranusayoti? Āmantā.
NULL,p79,1687,100,bodytext,,123. Yo yato mānānusayena niranusayo so tato diṭṭhānusayena…pe… vicikicchānusayena niranusayoti?
NULL,p79,1688,100,bodytext,,"Puthujjano dukkhāya vedanāya so tato mānānusayena niranusayo, no  ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so  tato mānānusayena ca niranusayo vicikicchānusayena ca niranusayo. Arahā sabbattha mānānusayena ca niranusayo vicikicchānusayena ca niranusayo."
NULL,p79,1689,100,bodytext,,Yo vā pana yato  vicikicchānusayena niranusayo so tato mānānusayena niranusayoti?
NULL,p79,1690,100,bodytext,,"Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne te tato vicikicchānusayena ca niranusayā mānānusayena ca niranusayā. Arahā sabbattha vicikicchānusayena ca niranusayo mānānusayena ca niranusayo."
NULL,p79,1691,100,bodytext,,(Ka) yo yato mānānusayena niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā.
NULL,p79,1692,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato mānānusayena niranusayoti?
NULL,p79,1693,100,bodytext,,"Cattāro puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne te tato bhavarāgānusayena ca niranusayā mānānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca niranusayo mānānusayena ca niranusayo."
NULL,p79,1694,100,bodytext,,(Ka) yo yato mānānusayena niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1695,100,bodytext,,"Cattāro puggalā dukkhāya vedanāya te tato mānānusayena niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo avijjānusayena ca niranusayo."
NULL,p79,1696,100,bodytext,,(Kha) yo  vā pana yato avijjānusayena niranusayo so tato mānānusayena niranusayoti? Āmantā.
NULL,p79,1697,100,bodytext,,124. (Ka) yo  yato diṭṭhānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.
NULL,p79,1698,100,bodytext,,(Kha) yo vā pana yato vicikicchānusayena niranusayo so tato diṭṭhānusayena niranusayoti? Āmantā…pe….
NULL,p79,1699,100,bodytext,,125. (Ka) yo  yato vicikicchānusayena niranusayo so tato bhavarāgānusayena niranusayoti?
NULL,p79,1700,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā kāmadhātuyā tīsu vedanāsu apariyāpanne te tato vicikicchānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Arahā sabbattha vicikicchānusayena ca niranusayo bhavarāgānusayena ca niranusayo."
NULL,p79,1701,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato vicikicchānusayena niranusayoti?
NULL,p79,1702,100,bodytext,,"Puthujjano kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayena niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato bhavarāgānusayena ca niranusayo vicikicchānusayena ca niranusayo. Arahā sabbattha bhavarāgānusayena ca niranusayo vicikicchānusayena ca niranusayo."
NULL,p79,1703,100,bodytext,,(Ka) yo yato vicikicchānusayena niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1704,100,bodytext,,"Tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato vicikicchānusayena ca niranusayā avijjānusayena ca niranusayā. Arahā  sabbattha vicikicchānusayena ca niranusayo  avijjānusayena ca niranusayo."
NULL,p79,1705,100,bodytext,,(Kha) yo vā pana yato avijjānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.
NULL,p79,1706,100,bodytext,,126. (Ka) yo yato bhavarāgānusayena niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1707,100,bodytext,,"Cattāro puggalā kāmadhātuyā tīsu vedanāsu te tato bhavarāgānusayena niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca niranusayo avijjānusayena ca niranusayo."
NULL,p79,1708,100,bodytext,,(Kha) yo vā pana yato avijjānusayena niranusayo  so tato bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṃ)
NULL,p79,1709,100,bodytext,,127. (Ka) yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato mānānusayena niranusayoti?
NULL,p79,1710,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā mānānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena ca niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha  kāmarāgānusayena ca paṭighānusayena ca niranusayo mānānusayena ca niranusayo."
NULL,p79,1711,100,bodytext,,(Kha) yo  vā pana yato mānānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?
NULL,p79,1712,100,bodytext,,"Tayo puggalā dukkhāya vedanāya te tato mānānusayena ca kāmarāgānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca niranusayo."
NULL,p79,1713,100,bodytext,,Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato diṭṭhānusayena…pe… vicikicchānusayena niranusayoti?
NULL,p79,1714,100,bodytext,,"Puthujjano rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo vicikicchānusayena ca niranusayo. Dve puggalā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayā vicikicchānusayena ca niranusayā."
NULL,p79,1715,100,bodytext,,Yo vā pana yato vicikicchānusayena niranusayo so  tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?
NULL,p79,1716,100,bodytext,,"Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu te tato vicikicchānusayena ca paṭighānusayena ca niranusayā, no  ca te tato kāmarāgānusayena niranusayā. Teva puggalā rūpadhātuyā arūpadhātuyā apariyāpanne te tato vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Dve puggalā sabbattha vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā."
NULL,p79,1717,100,bodytext,,(Ka) yo  yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti?
NULL,p79,1718,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā apariyāpanne te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Anāgāmī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato bhavarāgānusayena niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo bhavarāgānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo bhavarāgānusayena ca niranusayo."
NULL,p79,1719,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?
NULL,p79,1720,100,bodytext,,"Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena ca kāmarāgānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena ca paṭighānusayena  ca niranusayā, no ca te tato kāmarāgānusayena niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena niranusayo kāmarāgānusayena ca paṭighānusayena ca niranusayo."
NULL,p79,1721,100,bodytext,,(Ka) yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato avijjānusayena niranusayoti?
NULL,p79,1722,100,bodytext,,"Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā avijjānusayena ca niranusayā. Anāgāmī kāmadhātuyā  tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena ca niranusayo."
NULL,p79,1723,100,bodytext,,(Kha) yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṃ)
NULL,p79,1724,100,bodytext,,128. Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato diṭṭhānusayena…pe… vicikicchānusayena niranusayoti? Āmantā.
NULL,p79,1725,100,bodytext,,Yo vā pana yato vicikicchānusayena niranusayo so  tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?
NULL,p79,1726,100,bodytext,,"Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca mānānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu te tato vicikicchānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena ca mānānusayena ca niranusayā. Teva puggalā rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena ca kāmarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te tato vicikicchānusayena ca niranusayā kāmarāgānusayena  ca paṭighānusayena ca mānānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayena ca kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so  tato vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo. Arahā sabbattha vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo."
NULL,p79,1727,100,bodytext,,(Ka) yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā.
NULL,p79,1728,100,bodytext,,(Kha) yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena  ca paṭighānusayena ca mānānusayena ca niranusayoti?
NULL,p79,1729,100,bodytext,,"Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena ca mānānusayena ca niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayena ca kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo. Arahā sabbattha bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo."
