94727,osīditvā,osiditva,20,20,0,0,8
94728,kusītoti,kusitoti,7,1,6,0,8
94729,vīriyenādhigantabbassa,viriyenadhigantabbassa,1,1,0,0,22
94730,alābhato,alabhato,24,24,0,0,8
94731,sīdatīti,sidatiti,32,20,12,0,8
94732,sīdanassa,sidanassa,1,1,0,0,9
94733,sambhavatoti,sambhavatoti,29,23,6,0,12
94734,kaṭṭhamārūyha,katthamaruyha,1,1,0,0,13
94735,sīde,side,11,9,2,0,4
94736,mahaṇṇave,mahannave,55,54,1,0,9
94737,kusītamāgamma,kusitamagamma,8,8,0,0,13
94738,sādhajīvīpi,sadhajivipi,1,1,0,0,11
94739,sīdatī,sidati,7,7,0,0,6
94740,satasmīti,satasmiti,14,11,3,0,9
94741,aniccassetaṃ,aniccassetam,5,5,0,0,12
94742,sannisīvesūti,sannisivesuti,4,0,4,0,13
94743,parissamavinodanatthaṃ,parissamavinodanattham,8,8,0,0,22
94744,nisīdantesu,nisidantesu,4,4,0,0,11
94745,vissamamānesūti,vissamamanesuti,1,1,0,0,15
94746,nisīdanakriyā,nisidanakriya,2,2,0,0,13
94747,mañcapīṭhādikaṃ,mancapithadikam,5,5,0,0,15
94748,jāgarite,jagarite,47,40,7,0,8
94749,sampajānakārī,sampajanakari,285,248,37,0,13
94750,nisinnanti,nisinnanti,6,6,0,0,10
94751,upadahatītiādīsu,upadahatitiadisu,1,1,0,0,16
94752,gabhaṃ,gabham,1,1,0,0,6
94753,nisannaṃ,nisannam,1,1,0,0,8
94754,jāgaraṇaṃ,jagaranam,7,7,0,0,9
94755,jāgaritaṃ,jagaritam,13,12,1,0,9
94756,bhāsitanti,bhasitanti,35,35,0,0,10
94757,nisajjāti,nisajjati,6,5,1,0,9
94758,nisīdanā,nisidana,1,1,0,0,8
94759,gonisādoti,gonisadoti,1,0,1,0,10
94760,gonisajjanā,gonisajjana,1,1,0,0,11
94761,upanisāti,upanisati,14,2,12,0,9
94762,upanisīdati,upanisidati,17,17,0,0,11
94763,nisādetvāti,nisadetvati,2,0,2,0,11
94764,gatādīsupyayaṃ,gatadisupyayam,1,1,0,0,14
94765,cada,cada,1,0,1,0,4
94766,cadati,cadati,1,1,0,0,6
94767,meda,meda,1,0,1,0,4
94768,medhāhiṃsāsu,medhahimsasu,1,0,1,0,12
94769,nida,nida,1,0,1,0,4
94770,kucchāsannikarisesu,kucchasannikarisesu,1,0,1,0,19
94771,sannikarisaṃ,sannikarisam,1,0,1,0,12
94772,vohāraviseso,voharaviseso,1,1,0,0,12
94773,nidati,nidati,1,1,0,0,6
94774,nedati,nedati,1,1,0,0,6
94775,bundi,bundi,1,0,1,0,5
94776,bundati,bundati,1,1,0,0,7
94777,bondīti,bonditi,3,0,3,0,7
94778,bundāni,bundani,1,1,0,0,7
94779,tikkhāni,tikkhani,25,22,3,0,8
94780,pisuṇapharusavācādīni,pisunapharusavacadini,1,1,0,0,21
94781,paññāvīriyādīni,pannaviriyadini,1,1,0,0,15
94782,saññogaparattepi,sannogaparattepi,1,1,0,0,16
94783,pāpakalyāṇajanavasenesa,papakalyanajanavasenesa,1,1,0,0,23
94784,sarīravācakatā,sariravacakata,1,1,0,0,14
94785,apunappunaṃ,apunappunam,5,4,1,0,11
94786,hatthibondiṃ,hatthibondim,5,4,1,0,12
94787,pavekkhāmi,pavekkhami,9,8,1,0,10
94788,imānissa,imanissa,7,7,0,0,8
94789,bimbañca,bimbanca,2,2,0,0,8
94790,viggahaṃ,viggaham,64,59,5,0,8
94791,tathūpadhi,tathupadhi,1,1,0,0,10
94792,samussayoti,samussayoti,6,2,4,0,11
94793,dehanāmāni,dehanamani,1,1,0,0,10
94794,vajjati,vajjati,10,10,0,0,7
94795,ovadati,ovadati,190,185,5,0,7
94796,ovadeti,ovadeti,3,3,0,0,7
94797,paṭivadati,pativadati,5,5,0,0,10
94798,abhivadati,abhivadati,60,59,1,0,10
94799,anuvadati,anuvadati,38,38,0,0,9
94800,upavadati,upavadati,54,54,0,0,9
94801,apavadati,apavadati,10,10,0,0,9
94802,nivadati,nivadati,3,3,0,0,8
94803,vajjantu,vajjantu,8,7,1,0,8
94804,ammaṃ,ammam,19,19,0,0,5
94805,vajjetī,vajjeti,2,1,1,0,7
94806,yuttañce,yuttance,3,3,0,0,8
94807,ovadetīti,ovadetiti,1,0,1,0,9
94808,ovādeti,ovadeti,2,2,0,0,7
94809,vādayati,vadayati,6,6,0,0,8
94810,vādāpeti,vadapeti,4,4,0,0,8
94811,vādāpayati,vadapayati,1,1,0,0,10
94812,vajjento,vajjento,4,4,0,0,8
94813,vajjayanto,vajjayanto,2,2,0,0,10
94814,vadiyati,vadiyati,1,1,0,0,8
94815,ovadiyati,ovadiyati,1,1,0,0,9
94816,vajjiyati,vajjiyati,1,1,0,0,9
94817,vadiyamāno,vadiyamano,1,1,0,0,10
94818,vajjamāno,vajjamano,3,3,0,0,9
94819,ovadiyamāno,ovadiyamano,26,26,0,0,11
94820,ovajjamāno,ovajjamano,12,12,0,0,10
94821,ovādo,ovado,171,156,15,0,5
94822,paṭivādo,pativado,1,1,0,0,8
94823,pavādo,pavado,4,4,0,0,6
94824,nivādanaṃ,nivadanam,1,1,0,0,9
94825,vaditvā,vaditva,1,1,0,0,7
94826,vivaditvā,vivaditva,8,8,0,0,9
94827,vaditabbaṃ,vaditabbam,3,3,0,0,10
94828,saccavajjena,saccavajjena,83,83,0,0,12
94829,samaṅginī,samangini,5,5,0,0,9
94830,massañca,massanca,1,1,0,0,8
94831,sūkarādimukhaṃ,sukaradimukham,1,1,0,0,14
94832,tuṇḍamiti,tundamiti,1,1,0,0,9
94833,nādaṃ,nadam,35,35,0,0,5
94834,vadasi,vadasi,81,81,0,0,6
94835,vadate,vadate,20,12,8,0,6
94836,vadante,vadante,23,23,0,0,7
94837,vadase,vadase,4,4,0,0,6
94838,vadavhe,vadavhe,1,1,0,0,7
94839,vadamhe,vadamhe,1,1,0,0,7
94840,vadatu,vadatu,52,49,3,0,6
94841,vadantu,vadantu,48,48,0,0,7
94842,vadāhi,vadahi,4,4,0,0,6
94843,vadassu,vadassu,2,2,0,0,7
94844,vadavho,vadavho,1,1,0,0,7
94845,vadāmase,vadamase,1,1,0,0,8
94846,vajjanti,vajjanti,49,48,1,0,8
94847,vajjasi,vajjasi,1,1,0,0,7
94848,vajjatha,vajjatha,2,2,0,0,8
94849,vajjāma,vajjama,5,5,0,0,7
94850,vajjate,vajjate,1,1,0,0,7
94851,vajjante,vajjante,2,2,0,0,8
94852,vajjase,vajjase,1,1,0,0,7
94853,vajjavhe,vajjavhe,1,1,0,0,8
94854,vajje,vajje,41,38,3,0,5
94855,vajjamhe,vajjamhe,1,1,0,0,8
94856,vajjatu,vajjatu,1,1,0,0,7
94857,vajjāhi,vajjahi,1,1,0,0,7
94858,vajjataṃ,vajjatam,6,6,0,0,8
94859,vajjantaṃ,vajjantam,1,1,0,0,9
94860,vajjassu,vajjassu,1,1,0,0,8
94861,vajjavho,vajjavho,1,1,0,0,8
94862,vajjāmhase,vajjamhase,1,1,0,0,10
94863,sukhumatthavinicchayo,sukhumatthavinicchayo,1,1,0,0,21
94864,mānussakā,manussaka,11,11,0,0,9
94865,tūriyā,turiya,5,5,0,0,6
94866,vajjantīti,vajjantiti,10,2,8,0,10
94867,suddhakattupadaṃ,suddhakattupadam,4,4,0,0,16
94868,udīrayantu,udirayantu,4,4,0,0,10
94869,saṅkhapaṇavā,sankhapanava,3,3,0,0,12
94870,nadantu,nadantu,8,8,0,0,7
94871,bheī,bhei,1,1,0,0,4
94872,vaggū,vaggu,26,26,0,0,5
94873,dundubhī,dundubhi,8,8,0,0,8
94874,vajjiṃsūti,vajjimsuti,1,1,0,0,10
94875,atītavacane,atitavacane,3,3,0,0,11
94876,vattamānavacanaṃ,vattamanavacanam,54,51,3,0,16
94877,suddhakattuvasena,suddhakattuvasena,10,10,0,0,17
94878,paṇavā,panava,10,10,0,0,6
94879,diṇḍimā,dindima,2,2,0,0,7
94880,antalikkhamhi,antalikkhamhi,11,11,0,0,13
94881,disvānaccherakaṃ,disvanaccherakam,9,9,0,0,16
94882,hetukattupadaṃ,hetukattupadam,9,9,0,0,14
94883,vaṇṇasandhivisayattā,vannasandhivisayatta,1,1,0,0,20
94884,vādayantīti,vadayantiti,6,0,6,0,11
94885,kāritapadarūpena,karitapadarupena,1,1,0,0,16
94886,vādayantī,vadayanti,8,8,0,0,9
94887,hetukattuvasena,hetukattuvasena,14,14,0,0,15
94888,accherakaṃ,accherakam,21,18,3,0,10
94889,saṅkhapaṇavādīni,sankhapanavadini,1,1,0,0,16
94890,vajjantī,vajjanti,1,1,0,0,8
94891,suddhakattupadameva,suddhakattupadameva,1,1,0,0,19
94892,diṭṭhiparibbasānā,ditthiparibbasana,15,12,3,0,17
94893,vivādayantī,vivadayanti,2,2,0,0,11
94894,viggayha,viggayha,75,58,17,0,8
94895,dassanakriyāvacanato,dassanakriyavacanato,1,1,0,0,20
94896,saṅkhapaṇavādīnaṃ,sankhapanavadinam,1,1,0,0,17
94897,pāṭihāriyādidassanaṃ,patihariyadidassanam,1,1,0,0,20
94898,dassanacittassa,dassanacittassa,1,1,0,0,15
94899,abhāvatoti,abhavatoti,108,92,16,0,10
94900,rādante,radante,1,1,0,0,7
94901,ubbiddhā,ubbiddha,6,6,0,0,8
94902,upapajjateva,upapajjateva,1,1,0,0,12
94903,dassanavacanaṃ,dassanavacanam,5,5,0,0,14
94904,saṅgītiyo,sangitiyo,57,48,9,0,9
94905,anilañjase,anilanjase,33,32,1,0,10
94906,cammanaddhāni,cammanaddhani,3,3,0,0,13
94907,vādenti,vadenti,27,27,0,0,7
94908,iminnā,iminna,1,1,0,0,6
94909,vādentīti,vadentiti,4,2,2,0,9
94910,sapāṭhasesassa,sapathasesassa,1,1,0,0,14
94911,atthavivaraṇassa,atthavivaranassa,1,1,0,0,16
94912,kammavācakapadaṃ,kammavacakapadam,1,1,0,0,16
94913,niṭṭhamettha,nitthamettha,98,98,0,0,12
94914,dvigaṇiko,dviganiko,1,1,0,0,9
94915,gaṇiko,ganiko,2,2,0,0,6
94916,vattanto,vattanto,14,14,0,0,8
94917,vajjatī,vajjati,1,1,0,0,7
94918,vādeti,vadeti,17,14,3,0,6
94919,vādāpayatī,vadapayati,3,3,0,0,10
94920,hetukatturūpāni,hetukatturupani,11,11,0,0,15
94921,vādayatī,vadayati,5,5,0,0,8
94922,vajjeyyuṃ,vajjeyyum,12,12,0,0,9
94923,vajjuṃ,vajjum,31,20,11,0,6
94924,dajjunti,dajjunti,1,1,0,0,8
94925,rūhanā,ruhana,5,5,0,0,6
94926,vadeyyuṃvāti,vadeyyumvati,1,1,0,0,12
94927,vadeyyāsi,vadeyyasi,58,58,0,0,9
94928,vajjāsi,vajjasi,28,28,0,0,7
94929,vajjesi,vajjesi,19,19,0,0,7
94930,vāmūraṃ,vamuram,1,1,0,0,7
94931,vajjātha,vajjatha,6,6,0,0,8
94932,vadeyyāmi,vadeyyami,1,1,0,0,9
94933,vaderaṃ,vaderam,1,1,0,0,7
94934,vadetho,vadetho,1,1,0,0,7
94935,vadeyyāvho,vadeyyavho,1,1,0,0,10
94936,vajjāvho,vajjavho,1,1,0,0,8
94937,vadeyyāmhe,vadeyyamhe,1,1,0,0,10
94938,vajjāmhe,vajjamhe,2,2,0,0,8
94939,parokkhādirūpāni,parokkhadirupani,1,1,0,0,16
94940,pāvada,pavada,19,19,0,0,6
94941,babhuva,babhuva,15,15,0,0,7
94942,pāva,pava,22,15,7,0,4
94943,paṭipaṃ,patipam,2,2,0,0,7
94944,vadehi,vadehi,167,165,2,0,6
94945,pāvadati,pavadati,8,8,0,0,8
94946,pāvāti,pavati,17,2,15,0,6
94947,jānantopi,janantopi,76,76,0,0,9
94948,vattamānavacanavasena,vattamanavacanavasena,1,1,0,0,21
94949,vadatī,vadati,126,103,23,0,6
94950,vivaraṇamakāsi,vivaranamakasi,1,1,0,0,14
94951,kālavipallāsavasena,kalavipallasavasena,2,2,0,0,19
94952,nikkhipitvā,nikkhipitva,451,444,7,0,11
94953,vatasampanno,vatasampanno,12,12,0,0,12
94954,vattamānavacanena,vattamanavacanena,2,2,0,0,17
94955,dhātuvaseneva,dhatuvaseneva,9,6,3,0,13
94956,dhātuvasenapi,dhatuvasenapi,6,6,0,0,13
94957,parokkhābhūte,parokkhabhute,1,1,0,0,13
94958,sandhikiccaṃ,sandhikiccam,1,1,0,0,12
94959,tannipphannarūpassa,tannipphannarupassa,1,1,0,0,19
94960,nipphannarūpena,nipphannarupena,1,1,0,0,15
94961,samānarūpattā,samanarupatta,3,3,0,0,13
94962,pāvadatī,pavadati,2,2,0,0,8
94963,niddisīti,niddisiti,7,7,0,0,9
94964,vicchinnā,vicchinna,2,2,0,0,9
94965,vadittha,vadittha,3,3,0,0,8
94966,vadimha,vadimha,3,3,0,0,7
94967,vadire,vadire,1,1,0,0,6
94968,vadittho,vadittho,1,1,0,0,8
94969,vadivho,vadivho,1,1,0,0,7
94970,vadiṃ,vadim,4,4,0,0,5
94971,vadimhe,vadimhe,1,1,0,0,7
94972,pāvadu,pavadu,1,1,0,0,6
94973,pāvadittha,pavadittha,2,2,0,0,10
94974,pāvadimha,pavadimha,1,1,0,0,9
94975,pāvadire,pavadire,1,1,0,0,8
94976,pāvadittho,pavadittho,1,1,0,0,10
94977,pāvadivho,pavadivho,1,1,0,0,9
94978,pāvadiṃ,pavadim,3,3,0,0,7
94979,pāvadimhe,pavadimhe,1,1,0,0,9
94980,vajju,vajju,1,1,0,0,5
94981,avadā,avada,2,2,0,0,5
94982,avadū,avadu,2,2,0,0,5
94983,avajjā,avajja,2,2,0,0,6
94984,avajjū,avajju,2,2,0,0,6
94985,avadi,avadi,6,6,0,0,5
94986,avaduṃ,avadum,2,2,0,0,6
94987,avadiṃsu,avadimsu,3,3,0,0,8
94988,avajji,avajji,2,2,0,0,6
94989,vajji,vajji,3,3,0,0,5
94990,vadissati,vadissati,3,3,0,0,9
94991,vadissanti,vadissanti,5,5,0,0,10
94992,vajjissati,vajjissati,2,2,0,0,10
94993,vajjissanti,vajjissanti,1,1,0,0,11
94994,avadissā,avadissa,1,1,0,0,8
94995,vadissā,vadissa,1,1,0,0,7
94996,avajjissā,avajjissa,2,2,0,0,9
94997,vajjissā,vajjissa,1,1,0,0,8
94998,kālātipattirūpāni,kalatipattirupani,2,2,0,0,17
94999,bherivādako,bherivadako,2,2,0,0,11
95000,abyattasaddepi,abyattasaddepi,1,1,0,0,14
95001,upacaritavasenāti,upacaritavasenati,1,1,0,0,17
95002,pavedeti,pavedeti,71,71,0,0,8
95003,vedayanti,vedayanti,62,59,3,0,9
95004,tuṭṭhiṃ,tutthim,71,68,3,0,7
95005,mānusakā,manusaka,47,45,2,0,8
95006,pavedetīti,pavedetiti,14,1,13,0,10
95007,vedoti,vedoti,8,1,7,0,6
95008,sukhumampi,sukhumampi,17,17,0,0,10
95009,ājānātīti,ajanatiti,10,8,2,0,9
95010,vedehamunī,vedehamuni,5,5,0,0,10
95011,vedaganthassapi,vedaganthassapi,1,1,0,0,15
95012,uccāritamattena,uccaritamattena,1,1,0,0,15
95013,tadādhāraṃ,tadadharam,1,1,0,0,10
95014,kattabbakiccanti,kattabbakiccanti,1,1,0,0,16
95015,iruvedayajuvedasāmavedavasena,iruvedayajuvedasamavedavasena,1,1,0,0,29
95016,āthabbaṇavedaṃ,athabbanavedam,8,7,1,0,14
95017,paṇītajjhāsayā,panitajjhasaya,2,2,0,0,14
95018,sikkhanti,sikkhanti,89,89,0,0,9
95019,parūpaghātasahitattā,parupaghatasahitatta,1,1,0,0,20
95020,sutī,suti,3,3,0,0,4
95021,tuṭṭhiyaṃ,tutthiyam,3,1,2,0,9
95022,veda,veda,9,4,5,0,4
95023,pāvakepi,pavakepi,1,1,0,0,8
95024,jātasaddapurecaro,jatasaddapurecaro,1,1,0,0,17
95025,pacchānuge,pacchanuge,1,1,0,0,10
95026,tuṭṭhajanepi,tutthajanepi,1,1,0,0,12
95027,viditesu,viditesu,1,1,0,0,8
95028,vidūti,viduti,29,4,25,0,6
95029,paṇḍitamanusso,panditamanusso,4,4,0,0,14
95030,yathāsabhāvato,yathasabhavato,91,87,4,0,14
95031,kusalādibhede,kusaladibhede,5,5,0,0,13
95032,sakammikavasenimissā,sakammikavasenimissa,1,1,0,0,20
95033,rodanaṃ,rodanam,10,10,0,0,7
95034,rodanto,rodanto,38,38,0,0,7
95035,rodamāno,rodamano,33,32,1,0,8
95036,rodamānā,rodamana,48,48,0,0,8
95037,rudamukhā,rudamukha,7,7,0,0,9
95038,rudaṃ,rudam,31,26,5,0,5
95039,rudanto,rudanto,6,6,0,0,7
95040,rodāmi,rodami,60,58,2,0,6
95041,evamāha,evamaha,1600,1594,6,0,7
95042,parodāmi,parodami,3,3,0,0,8
95043,paridevāmi,paridevami,5,4,1,0,10
95044,anutthunāmī,anutthunami,3,2,1,0,11
95045,sakammikavasenattho,sakammikavasenattho,1,1,0,0,19
95046,assumuñcanamattena,assumuncanamattena,2,2,0,0,18
95047,jīvantaṃ,jivantam,54,49,5,0,8
95048,rodasī,rodasi,44,44,0,0,6
95049,ayañcettha,ayancettha,22,19,3,0,10
95050,maṭṭhakathā,matthakatha,1,0,1,0,11
95051,dhātusaddā,dhatusadda,7,7,0,0,10
95052,atthavisesavasena,atthavisesavasena,8,8,0,0,17
95053,vibuddho,vibuddho,9,9,0,0,8
95054,kamalasaṇḍo,kamalasando,4,4,0,0,11
95055,akammakāpi,akammakapi,6,6,0,0,10
95056,anutthuna,anutthuna,2,0,2,0,9
95057,purāṇāni,puranani,19,18,1,0,8
95058,anutthunanaṃ,anutthunanam,2,1,1,0,12
95059,rudanaṃ,rudanam,1,1,0,0,7
95060,duggatīti,duggatiti,13,8,5,0,9
95061,duggatiṃvinipātaṃ,duggatimvinipatam,1,1,0,0,17
95062,annapānādilābho,annapanadilabho,1,1,0,0,15
95063,daliddati,daliddati,1,1,0,0,9
95064,daliddī,daliddi,10,9,1,0,7
95065,daliddatīti,daliddatiti,1,0,1,0,11
95066,icchiticchitaṃ,icchiticchitam,33,32,1,0,14
95067,yācitvā,yacitva,360,360,0,0,7
95068,ayācitvāti,ayacitvati,1,1,0,0,10
95069,duliddoti,duliddoti,1,0,1,0,9
95070,duggatamanusso,duggatamanusso,15,15,0,0,14
95071,daliddīti,dalidditi,1,0,1,0,9
95072,duggatā,duggata,117,116,1,0,7
95073,daliddassa,daliddassa,28,27,1,0,10
95074,daliddatī,daliddati,2,2,0,0,9
95075,lokikappayogadassanato,lokikappayogadassanato,1,1,0,0,22
95076,nāmapadāniyeva,namapadaniyeva,1,1,0,0,14
95077,sāsanānulomattā,sasananulomatta,1,1,0,0,15
95078,kaccāyanamatavasena,kaccayanamatavasena,1,1,0,0,19
95079,duggatimhīti,duggatimhiti,1,0,1,0,12
95080,duggativācaka,duggativacaka,1,1,0,0,13
95081,dassesuṃ,dassesum,105,104,1,0,8
95082,vitudati,vitudati,9,9,0,0,8
95083,tujjati,tujjati,7,7,0,0,7
95084,vitujjamāno,vitujjamano,1,1,0,0,11
95085,vedanābhibhunno,vedanabhibhunno,1,1,0,0,15
95086,tudanti,tudanti,24,23,1,0,7
95087,saṅgāmagataṃva,sangamagatamva,3,2,1,0,14
95088,adhivāsaye,adhivasaye,5,3,2,0,10
95089,aduṭṭhacitto,adutthacitto,13,13,0,0,12
95090,cuṇṇikaraṇaṃ,cunnikaranam,3,3,0,0,12
95091,nudati,nudati,27,26,1,0,6
95092,panudati,panudati,6,6,0,0,8
95093,panudanaṃ,panudanam,4,4,0,0,9
95094,uṭṭhātā,utthata,28,26,2,0,7
95095,vindate,vindate,39,33,6,0,7
95096,parighāte,parighate,1,0,1,0,9
95097,parighātaṃ,parighatam,1,0,1,0,10
95098,dhakārantadhātu,dhakarantadhatu,2,2,0,0,15
95099,saṃvidheti,samvidheti,4,4,0,0,10
95100,nidhīyati,nidhiyati,4,3,1,0,9
95101,sunihito,sunihito,16,14,2,0,8
95102,parihari,parihari,14,14,0,0,8
95103,nidahati,nidahati,5,5,0,0,8
95104,nidahāmi,nidahami,7,7,0,0,8
95105,paridahati,paridahati,14,14,0,0,10
95106,paridahissati,paridahissati,16,16,0,0,13
95107,dhassati,dhassati,3,3,0,0,8
95108,paridhassati,paridhassati,5,5,0,0,12
95109,ambaṭṭha,ambattha,106,105,1,0,8
95110,ukkākaṃ,ukkakam,2,2,0,0,7
95111,pitāmahaṃ,pitamaham,23,20,3,0,9
95112,saddahati,saddahati,115,114,1,0,9
95113,saddhātabbaṃ,saddhatabbam,28,28,0,0,12
95114,saddahitabbaṃ,saddahitabbam,19,19,0,0,13
95115,saddhāyiko,saddhayiko,14,10,4,0,10
95116,paccayiko,paccayiko,50,50,0,0,9
95117,saddahituṃ,saddahitum,9,9,0,0,10
95118,visesādhānaṃ,visesadhanam,12,11,1,0,12
95119,sotāvadhānaṃ,sotavadhanam,72,61,11,0,12
95120,odahati,odahati,29,29,0,0,7
95121,ohitasoto,ohitasoto,51,51,0,0,9
95122,odahitvā,odahitva,30,30,0,0,8
95123,māradheyyaṃ,maradheyyam,39,25,14,0,11
95124,nidhānavatī,nidhanavati,7,1,6,0,11
95125,ādhānagāhī,adhanagahi,2,2,0,0,10
95126,karotya,karotya,2,1,1,0,7
95127,nyāsaṃ,nyasam,1,0,1,0,6
95128,nyāsāropanasandhisu,nyasaropanasandhisu,1,0,1,0,19
95129,iccupasaggassa,iccupasaggassa,2,2,0,0,14
95130,pidahanto,pidahanto,14,14,0,0,9
95131,pidahituṃ,pidahitum,27,27,0,0,9
95132,apidahitvā,apidahitva,9,9,0,0,10
95133,paṭisedhatthavācako,patisedhatthavacako,1,1,0,0,19
95134,upasaggāvayavo,upasaggavayavo,1,1,0,0,14
95135,adassanaṃ,adassanam,241,224,17,0,9
95136,niccālopo,niccalopo,1,1,0,0,9
95137,evarūpapopi,evarupapopi,1,1,0,0,11
95138,sandissati,sandissati,54,54,0,0,10
95139,hadayavimhāpanakaro,hadayavimhapanakaro,1,1,0,0,19
95140,upasagge,upasagge,2,2,0,0,8
95141,lopālopavasena,lopalopavasena,1,1,0,0,14
95142,tadākāravatiṃ,tadakaravatim,1,1,0,0,13
95143,jinavarapāḷiṃ,jinavarapalim,1,1,0,0,13
95144,ānayāma,anayama,1,1,0,0,7
95145,pidahissanti,pidahissanti,3,3,0,0,12
95146,apidhetuṃ,apidhetum,4,4,0,0,9
95147,mahāsindhuṃ,mahasindhum,4,4,0,0,11
95148,akkhātuṃ,akkhatum,19,19,0,0,8
95149,cittatthasādhaniṃ,cittatthasadhanim,1,1,0,0,17
95150,sambhavajātake,sambhavajatake,4,3,1,0,14
95151,paññāsambhavamicchanto,pannasambhavamicchanto,1,1,0,0,22
95152,avipariṇāmadhammo,aviparinamadhammo,47,47,0,0,17
95153,gatitheriyatthavasena,gatitheriyatthavasena,1,1,0,0,21
95154,nibbānasseva,nibbanasseva,59,55,4,0,12
95155,bhavitumarahati,bhavitumarahati,13,13,0,0,15
95156,jātijarābyādhimaraṇasokādito,jatijarabyadhimaranasokadito,1,1,0,0,28
95157,muccitukāmehi,muccitukamehi,3,3,0,0,13
95158,dhavitabbaṃ,dhavitabbam,1,1,0,0,11
95159,uppādavayābhāvena,uppadavayabhavena,2,2,0,0,17
95160,niccasabhāvattā,niccasabhavatta,9,9,0,0,15
95161,dhuvañca,dhuvanca,6,6,0,0,8
95162,dhuvagāminiñca,dhuvagamininca,1,1,0,0,14
95163,dhuva,dhuva,8,5,3,0,5
95164,dhuvasassataṃ,dhuvasassatam,36,33,3,0,13
95165,nipātapadabhāvena,nipatapadabhavena,1,1,0,0,17
95166,vidhūnane,vidhunane,2,0,2,0,9
95167,dhūvati,dhuvati,1,1,0,0,7
95168,dhūvitā,dhuvita,1,1,0,0,7
95169,dhūvitabbaṃ,dhuvitabbam,1,1,0,0,11
95170,dhuto,dhuto,60,53,7,0,5
95171,dhayati,dhayati,2,2,0,0,7
95172,dhena,dhena,1,1,0,0,5
95173,dhenūti,dhenuti,1,0,1,0,7
95174,potakoti,potakoti,3,3,0,0,8
95175,godhenu,godhenu,1,1,0,0,7
95176,assadhenu,assadhenu,1,1,0,0,9
95177,migadhenū,migadhenu,1,1,0,0,9
95178,sapotikāsu,sapotikasu,1,1,0,0,10
95179,tiracchānagatitthīsu,tiracchanagatitthisu,1,1,0,0,20
95180,dhenusate,dhenusate,3,3,0,0,9
95181,sedhati,sedhati,2,2,0,0,7
95182,nisedhati,nisedhati,3,3,0,0,9
95183,paṭisedhati,patisedhati,1,1,0,0,11
95184,nisiddho,nisiddho,2,2,0,0,8
95185,paṭisedhito,patisedhito,17,15,2,0,11
95186,paṭisedhako,patisedhako,12,11,1,0,11
95187,paṭisedhituṃ,patisedhitum,1,1,0,0,12
95188,paṭisedhitvā,patisedhitva,1,1,0,0,12
95189,acinteyyabalattā,acinteyyabalatta,1,1,0,0,16
95190,upasaggānaṃ,upasagganam,12,12,0,0,11
95191,taṃyoge,tamyoge,2,2,0,0,7
95192,maṅgalye,mangalye,2,1,1,0,8
95193,maṅgalyaṃ,mangalyam,4,2,2,0,9
95194,pāpavināsanaṃ,papavinasanam,1,1,0,0,13
95195,vuddhikāraṇaṃ,vuddhikaranam,4,4,0,0,13
95196,dadhateti,dadhateti,1,1,0,0,9
95197,dhakārassa,dhakarassa,5,5,0,0,10
95198,kāratte,karatte,2,2,0,0,7
95199,ayyikaṃ,ayyikam,9,9,0,0,7
95200,samādahātabbaṃ,samadahatabbam,8,8,0,0,14
95201,samādahaṃ,samadaham,36,31,5,0,9
95202,edha,edha,1,0,1,0,4
95203,edho,edho,2,2,0,0,4
95204,gādhamedhati,gadhamedhati,4,4,0,0,12
95205,edhoti,edhoti,1,0,1,0,6
95206,pāvakoti,pavakoti,5,3,2,0,8
95207,sukhedhitoti,sukhedhitoti,4,0,4,0,12
95208,edhito,edhito,3,3,0,0,6
95209,sukhasaṃvaḍḍhitoti,sukhasamvaddhitoti,3,3,0,0,18
95210,gādhamedhatīti,gadhamedhatiti,2,0,2,0,14
95211,saṃharise,samharise,2,0,2,0,9
95212,saṃhariso,samhariso,2,0,2,0,9
95213,vinibaddhakriyā,vinibaddhakriya,1,1,0,0,15
95214,baddhati,baddhati,2,2,0,0,8
95215,vinibaddhati,vinibaddhati,1,1,0,0,12
95216,vinibaddhā,vinibaddha,10,10,0,0,10
95217,patiṭṭhānissayagandhesu,patitthanissayagandhesu,1,0,1,0,23
95218,vibādhati,vibadhati,23,23,0,0,9
95219,ābādhati,abadhati,2,2,0,0,8
95220,viloḷetīti,viloletiti,1,1,0,0,10
95221,yācanādīsu,yacanadisu,1,0,1,0,10
95222,nādhati,nadhati,4,3,1,0,7
95223,nādhanaṃ,nadhanam,1,1,0,0,8
95224,bandhanako,bandhanako,1,1,0,0,10
95225,bandhāpito,bandhapito,5,5,0,0,10
95226,paṭibandho,patibandho,4,4,0,0,10
95227,sambandhanaṃ,sambandhanam,4,4,0,0,12
95228,saṅkhalikādi,sankhalikadi,1,1,0,0,12
95229,sambandhitabbaṭṭhena,sambandhitabbatthena,1,1,0,0,20
95230,theragāthāsaṃvaṇṇanāyaṃ,theragathasamvannanayam,4,1,3,0,23
95231,pemabandhanena,pemabandhanena,2,2,0,0,14
95232,asīghacāre,asighacare,1,0,1,0,10
95233,asīghacāro,asighacaro,1,0,1,0,10
95234,asīghappavatti,asighappavatti,5,5,0,0,14
95235,dandhapañño,dandhapanno,6,6,0,0,11
95236,vaddhati,vaddhati,3,3,0,0,8
95237,jātivuddho,jativuddho,3,2,1,0,10
95238,guṇavuddho,gunavuddho,3,2,1,0,10
