345967,suddhasaṅkhāravāro,suddhasankharavaro,5,4,1,0,18
345968,kāyasaṅkhārañca,kayasankharanca,9,9,0,0,15
345969,vacīsaṅkhārañca,vacisankharanca,10,10,0,0,15
345970,cittasaṅkhārañca,cittasankharanca,8,8,0,0,16
345971,assāsapassāsehi,assasapassasehi,72,71,1,0,15
345972,avitakkaavicāracittassa,avitakkaavicaracittassa,7,7,0,0,23
345973,yassayatthake,yassayatthake,5,5,0,0,13
345974,savitakkasavicārapacchimacittassa,savitakkasavicarapacchimacittassa,28,28,0,0,33
345975,avitakkaavicārapacchimacittasamaṅgīnaṃ,avitakkaavicarapacchimacittasamanginam,20,20,0,0,38
345976,paccanīkaokāsā,paccanikaokasa,1,1,0,0,14
345977,T1.0397,T1.0397,7,7,0,0,7
345978,T1.0398,T1.0398,7,7,0,0,7
345979,avitakkaavicārapacchimacittassa,avitakkaavicarapacchimacittassa,8,8,0,0,31
345980,T1.0399,T1.0399,7,7,0,0,7
345981,T1.0400,T1.0400,7,7,0,0,7
345982,T1.0401,T1.0401,7,7,0,0,7
345983,T1.0402,T1.0402,7,7,0,0,7
345984,T1.0403,T1.0403,7,7,0,0,7
345985,T1.0404,T1.0404,7,7,0,0,7
345986,T1.0405,T1.0405,7,7,0,0,7
345987,T1.0406,T1.0406,7,7,0,0,7
345988,T1.0407,T1.0407,7,7,0,0,7
345989,T1.0408,T1.0408,7,7,0,0,7
345990,T1.0409,T1.0409,7,7,0,0,7
345991,T1.0410,T1.0410,7,7,0,0,7
345992,T1.0411,T1.0411,7,7,0,0,7
345993,T1.0412,T1.0412,7,7,0,0,7
345994,T1.0413,T1.0413,7,7,0,0,7
345995,T1.0414,T1.0414,7,7,0,0,7
345996,T1.0415,T1.0415,7,7,0,0,7
345997,T1.0416,T1.0416,7,7,0,0,7
345998,T1.0417,T1.0417,7,7,0,0,7
345999,T1.0418,T1.0418,7,7,0,0,7
346000,T1.0419,T1.0419,7,7,0,0,7
346001,T1.0420,T1.0420,7,7,0,0,7
346002,T1.0421,T1.0421,7,7,0,0,7
346003,T1.0422,T1.0422,7,7,0,0,7
346004,T1.0423,T1.0423,7,7,0,0,7
346005,T1.0424,T1.0424,7,7,0,0,7
346006,T1.0425,T1.0425,7,7,0,0,7
346007,T1.0426,T1.0426,7,7,0,0,7
346008,uppādavāranirodhavārepi,uppadavaranirodhavarepi,1,1,0,0,23
346009,T1.0427,T1.0427,7,7,0,0,7
346010,T1.0428,T1.0428,7,7,0,0,7
346011,T1.0429,T1.0429,7,7,0,0,7
346012,T1.0430,T1.0430,7,7,0,0,7
346013,T1.0431,T1.0431,7,7,0,0,7
346014,T1.0432,T1.0432,7,7,0,0,7
346015,T1.0433,T1.0433,7,7,0,0,7
346016,nirodhavārena,nirodhavarena,2,2,0,0,13
346017,paccuppannavārādi,paccuppannavaradi,1,1,0,0,17
346018,khandhayamake,khandhayamake,14,13,1,0,13
346019,pariññāvāraṃ,parinnavaram,2,2,0,0,12
346020,saṅkhārayamakepi,sankharayamakepi,1,1,0,0,16
346021,T1.0434,T1.0434,7,7,0,0,7
346022,uppattiṭṭhānavāro,uppattitthanavaro,4,4,0,0,17
346023,sabbasakkāyapariyāpannesu,sabbasakkayapariyapannesu,14,14,0,0,25
346024,mahāvāro,mahavaro,5,5,0,0,8
346025,anusayavāro,anusayavaro,6,6,0,0,11
346026,T1.0435,T1.0435,7,7,0,0,7
346027,T1.0436,T1.0436,7,7,0,0,7
346028,T1.0437,T1.0437,7,7,0,0,7
346029,T1.0438,T1.0438,7,7,0,0,7
346030,T1.0439,T1.0439,7,7,0,0,7
346031,T1.0440,T1.0440,7,7,0,0,7
346032,T1.0441,T1.0441,7,7,0,0,7
346033,pañcakamūlakaṃ,pancakamulakam,30,30,0,0,14
346034,chakkamūlakaṃ,chakkamulakam,31,31,0,0,13
346035,T1.0442,T1.0442,7,7,0,0,7
346036,T1.0443,T1.0443,7,7,0,0,7
346037,T1.0444,T1.0444,7,7,0,0,7
346038,T1.0445,T1.0445,6,6,0,0,7
346039,T1.0446,T1.0446,6,6,0,0,7
346040,T1.0447,T1.0447,6,6,0,0,7
346041,kāmārāgānusayo,kamaraganusayo,2,2,0,0,14
346042,T1.0448,T1.0448,6,6,0,0,7
346043,T1.0449,T1.0449,6,6,0,0,7
346044,T1.0450,T1.0450,6,6,0,0,7
346045,T1.0451,T1.0451,6,6,0,0,7
346046,T1.0452,T1.0452,6,6,0,0,7
346047,T1.0453,T1.0453,6,6,0,0,7
346048,T1.0454,T1.0454,6,6,0,0,7
346049,T1.0455,T1.0455,6,6,0,0,7
346050,T1.0456,T1.0456,6,6,0,0,7
346051,T1.0457,T1.0457,6,6,0,0,7
346052,T1.0458,T1.0458,6,6,0,0,7
346053,T1.0459,T1.0459,6,6,0,0,7
346054,T1.0460,T1.0460,6,6,0,0,7
346055,T1.0461,T1.0461,6,6,0,0,7
346056,T1.0462,T1.0462,6,6,0,0,7
346057,T1.0463,T1.0463,6,6,0,0,7
346058,T1.0464,T1.0464,6,6,0,0,7
346059,T1.0465,T1.0465,6,6,0,0,7
346060,T1.0466,T1.0466,6,6,0,0,7
346061,T1.0467,T1.0467,6,6,0,0,7
346062,anusanti,anusanti,1,1,0,0,8
346063,paṭilomapuggalo,patilomapuggalo,5,5,0,0,15
346064,nānuseti,nanuseti,538,537,1,0,8
346065,nānusetīti,nanusetiti,141,137,4,0,10
346066,T1.0468,T1.0468,6,6,0,0,7
346067,T1.0469,T1.0469,6,6,0,0,7
346068,T1.0470,T1.0470,6,6,0,0,7
346069,nānusenti,nanusenti,216,216,0,0,9
346070,nānusentīti,nanusentiti,30,29,1,0,11
346071,T1.0471,T1.0471,6,6,0,0,7
346072,T1.0472,T1.0472,6,6,0,0,7
346073,paṭilomaokāso,patilomaokaso,5,5,0,0,13
346074,T1.0473,T1.0473,6,6,0,0,7
346075,T1.0474,T1.0474,6,6,0,0,7
346076,T1.0475,T1.0475,6,6,0,0,7
346077,T1.0476,T1.0476,6,6,0,0,7
346078,T1.0477,T1.0477,6,6,0,0,7
346079,T1.0478,T1.0478,6,6,0,0,7
346080,T1.0479,T1.0479,6,6,0,0,7
346081,T1.0480,T1.0480,6,6,0,0,7
346082,paṭilomapuggalokāsā,patilomapuggalokasa,5,5,0,0,19
346083,T1.0481,T1.0481,6,6,0,0,7
346084,T1.0482,T1.0482,6,6,0,0,7
346085,T1.0483,T1.0483,6,6,0,0,7
346086,T1.0484,T1.0484,6,6,0,0,7
346087,T1.0485,T1.0485,6,6,0,0,7
346088,T1.0486,T1.0486,6,6,0,0,7
346089,T1.0487,T1.0487,6,6,0,0,7
346090,T1.0488,T1.0488,6,6,0,0,7
346091,T1.0489,T1.0489,6,6,0,0,7
346092,T1.0490,T1.0490,6,6,0,0,7
346093,T1.0491,T1.0491,6,6,0,0,7
346094,T1.0492,T1.0492,6,6,0,0,7
346095,T1.0493,T1.0493,6,6,0,0,7
346096,T1.0494,T1.0494,6,6,0,0,7
346097,T1.0495,T1.0495,6,6,0,0,7
346098,T1.0496,T1.0496,6,6,0,0,7
346099,T1.0497,T1.0497,6,6,0,0,7
346100,T1.0498,T1.0498,6,6,0,0,7
346101,sānusayavāro,sanusayavaro,5,5,0,0,12
346102,kāmarāgānusayena,kamaraganusayena,450,447,3,0,16
346103,paṭighānusayena,patighanusayena,434,434,0,0,15
346104,mānānusayena,mananusayena,357,356,1,0,12
346105,T1.0499,T1.0499,6,6,0,0,7
346106,sānusayā,sanusaya,102,101,1,0,8
346107,diṭṭhānusayena,ditthanusayena,165,165,0,0,14
346108,vicikicchānusayena,vicikicchanusayena,312,312,0,0,18
346109,bhavarāgānusayena,bhavaraganusayena,207,207,0,0,17
346110,T1.0500,T1.0500,6,6,0,0,7
346111,T1.0501,T1.0501,6,6,0,0,7
346112,T1.0502,T1.0502,6,6,0,0,7
346113,T1.0503,T1.0503,6,6,0,0,7
346114,T1.0504,T1.0504,6,6,0,0,7
346115,T1.0505,T1.0505,6,6,0,0,7
346116,T1.0506,T1.0506,6,6,0,0,7
346117,T1.0507,T1.0507,6,6,0,0,7
346118,T1.0508,T1.0508,6,6,0,0,7
346119,T1.0509,T1.0509,6,6,0,0,7
346120,T1.0510,T1.0510,6,6,0,0,7
346121,T1.0511,T1.0511,6,6,0,0,7
346122,T1.0512,T1.0512,6,6,0,0,7
346123,T1.0513,T1.0513,6,6,0,0,7
346124,T1.0514,T1.0514,6,6,0,0,7
346125,T1.0515,T1.0515,6,6,0,0,7
346126,T1.0516,T1.0516,6,6,0,0,7
346127,T1.0517,T1.0517,6,6,0,0,7
346128,T1.0518,T1.0518,6,6,0,0,7
346129,T1.0519,T1.0519,6,6,0,0,7
346130,T1.0520,T1.0520,6,6,0,0,7
346131,T1.0521,T1.0521,6,6,0,0,7
346132,T1.0522,T1.0522,6,6,0,0,7
346133,T1.0523,T1.0523,6,6,0,0,7
346134,T1.0524,T1.0524,6,6,0,0,7
346135,T1.0525,T1.0525,6,6,0,0,7
346136,T1.0526,T1.0526,6,6,0,0,7
346137,T1.0527,T1.0527,6,6,0,0,7
346138,sānusayavāre,sanusayavare,6,6,0,0,12
346139,niranusayo,niranusayo,445,445,0,0,10
346140,niranusayoti,niranusayoti,150,150,0,0,12
346141,niranusayā,niranusaya,169,169,0,0,10
346142,T1.0528,T1.0528,6,6,0,0,7
346143,T1.0529,T1.0529,6,6,0,0,7
346144,T1.0530,T1.0530,6,6,0,0,7
346145,T1.0531,T1.0531,6,6,0,0,7
346146,T1.0532,T1.0532,6,6,0,0,7
346147,T1.0533,T1.0533,6,6,0,0,7
346148,T1.0534,T1.0534,6,6,0,0,7
346149,T1.0535,T1.0535,6,6,0,0,7
346150,T1.0536,T1.0536,6,6,0,0,7
346151,T1.0537,T1.0537,6,6,0,0,7
346152,T1.0538,T1.0538,6,6,0,0,7
346153,T1.0539,T1.0539,6,6,0,0,7
346154,T1.0540,T1.0540,6,6,0,0,7
346155,T1.0541,T1.0541,6,6,0,0,7
346156,T1.0542,T1.0542,6,6,0,0,7
346157,T1.0543,T1.0543,6,6,0,0,7
346158,T1.0544,T1.0544,6,6,0,0,7
346159,T1.0545,T1.0545,6,6,0,0,7
346160,T1.0546,T1.0546,6,6,0,0,7
346161,T1.0547,T1.0547,6,6,0,0,7
346162,T1.0548,T1.0548,6,6,0,0,7
346163,T1.0549,T1.0549,6,6,0,0,7
346164,T1.0550,T1.0550,6,6,0,0,7
346165,T1.0551,T1.0551,6,6,0,0,7
346166,T1.0552,T1.0552,6,6,0,0,7
346167,T1.0553,T1.0553,6,6,0,0,7
346168,T1.0554,T1.0554,6,6,0,0,7
346169,T1.0555,T1.0555,6,6,0,0,7
346170,T1.0556,T1.0556,6,6,0,0,7
346171,T1.0557,T1.0557,6,6,0,0,7
346172,ariyāpanne,ariyapanne,1,1,0,0,10
346173,T1.0558,T1.0558,6,6,0,0,7
346174,T1.0559,T1.0559,6,6,0,0,7
346175,pajahanavāro,pajahanavaro,7,7,0,0,12
346176,kāmarāgānusayaṃ,kamaraganusayam,227,224,3,0,15
346177,paṭighānusayaṃ,patighanusayam,236,235,1,0,14
346178,mānānusayaṃ,mananusayam,242,241,1,0,11
346179,diṭṭhānusayaṃ,ditthanusayam,89,89,0,0,13
346180,vicikicchānusayaṃ,vicikicchanusayam,306,306,0,0,17
346181,bhavarāgānusayaṃ,bhavaraganusayam,215,215,0,0,16
346182,avijjānusayaṃ,avijjanusayam,296,295,1,0,13
346183,T1.0560,T1.0560,6,6,0,0,7
346184,T1.0561,T1.0561,6,6,0,0,7
346185,kāmarāgānusayañca,kamaraganusayanca,625,624,1,0,17
346186,paṭighānusayañca,patighanusayanca,603,603,0,0,16
346187,mānānusayañca,mananusayanca,446,446,0,0,13
346188,diṭṭhānusayañca,ditthanusayanca,212,212,0,0,15
346189,T1.0562,T1.0562,6,6,0,0,7
346190,vicikicchānusayañca,vicikicchanusayanca,318,318,0,0,19
346191,bhavarāgānusayañca,bhavaraganusayanca,183,182,1,0,18
346192,T1.0563,T1.0563,6,6,0,0,7
346193,avijjānusayañca,avijjanusayanca,172,172,0,0,15
346194,T1.0564,T1.0564,6,6,0,0,7
346195,T1.0565,T1.0565,6,6,0,0,7
346196,T1.0566,T1.0566,6,6,0,0,7
346197,T1.0567,T1.0567,6,6,0,0,7
346198,T1.0568,T1.0568,6,6,0,0,7
346199,T1.0569,T1.0569,6,6,0,0,7
346200,T1.0570,T1.0570,6,6,0,0,7
346201,T1.0571,T1.0571,6,6,0,0,7
346202,T1.0572,T1.0572,5,5,0,0,7
346203,T1.0573,T1.0573,5,5,0,0,7
346204,T1.0574,T1.0574,5,5,0,0,7
346205,T1.0575,T1.0575,4,4,0,0,7
346206,T1.0576,T1.0576,4,4,0,0,7
346207,T1.0577,T1.0577,4,4,0,0,7
346208,pajahanavāre,pajahanavare,5,5,0,0,12
346209,maggasamaṅgīnaṃ,maggasamanginam,77,74,3,0,15
346210,nappajahanti,nappajahanti,195,193,2,0,12
346211,T1.0578,T1.0578,3,3,0,0,7
346212,anāgāmimaggasamaṅgī,anagamimaggasamangi,79,79,0,0,19
346213,anāgāmimaggasamaṅgiñca,anagamimaggasamanginca,29,27,2,0,22
346214,aṭṭhamakañca,atthamakanca,77,75,2,0,12
346215,T1.0579,T1.0579,3,3,0,0,7
346216,T1.0580,T1.0580,3,3,0,0,7
346217,T1.0581,T1.0581,3,3,0,0,7
346218,T1.0582,T1.0582,3,3,0,0,7
346219,T1.0583,T1.0583,3,3,0,0,7
346220,maggasamaṅgīnañca,maggasamanginanca,26,26,0,0,17
346221,T1.0584,T1.0584,3,3,0,0,7
346222,T1.0585,T1.0585,3,3,0,0,7
346223,T1.0586,T1.0586,3,3,0,0,7
346224,T1.0587,T1.0587,3,3,0,0,7
346225,T1.0588,T1.0588,3,3,0,0,7
346226,T1.0589,T1.0589,3,3,0,0,7
346227,T1.0590,T1.0590,3,3,0,0,7
346228,T1.0591,T1.0591,3,3,0,0,7
346229,T1.0592,T1.0592,3,3,0,0,7
346230,T1.0593,T1.0593,3,3,0,0,7
346231,T1.0594,T1.0594,3,3,0,0,7
346232,anāgāmimaggasamaṅgiṃ,anagamimaggasamangim,5,5,0,0,20
346233,T1.0595,T1.0595,3,3,0,0,7
346234,T1.0596,T1.0596,3,3,0,0,7
346235,T1.0597,T1.0597,3,3,0,0,7
346236,T1.0598,T1.0598,3,3,0,0,7
346237,T1.0599,T1.0599,3,3,0,0,7
346238,T1.0600,T1.0600,3,3,0,0,7
346239,aggamaggasamaṅgiṃ,aggamaggasamangim,10,10,0,0,17
346240,T1.0601,T1.0601,3,3,0,0,7
346241,T1.0602,T1.0602,3,3,0,0,7
346242,T1.0603,T1.0603,3,3,0,0,7
346243,T1.0604,T1.0604,3,3,0,0,7
346244,T1.0605,T1.0605,3,3,0,0,7
346245,T1.0606,T1.0606,3,3,0,0,7
346246,T1.0607,T1.0607,3,3,0,0,7
346247,T1.0608,T1.0608,3,3,0,0,7
346248,T1.0609,T1.0609,3,3,0,0,7
346249,T1.0610,T1.0610,3,3,0,0,7
346250,T1.0611,T1.0611,3,3,0,0,7
346251,T1.0612,T1.0612,2,2,0,0,7
346252,T1.0613,T1.0613,2,2,0,0,7
346253,T1.0614,T1.0614,2,2,0,0,7
346254,T1.0615,T1.0615,2,2,0,0,7
346255,pajahanāvāre,pajahanavare,1,1,0,0,12
346256,T1.0616,T1.0616,2,2,0,0,7
346257,T1.0617,T1.0617,2,2,0,0,7
346258,T1.0618,T1.0618,2,2,0,0,7
346259,T1.0619,T1.0619,2,2,0,0,7
346260,T1.0620,T1.0620,2,2,0,0,7
346261,T1.0621,T1.0621,2,2,0,0,7
346262,T1.0622,T1.0622,2,2,0,0,7
346263,T1.0623,T1.0623,2,2,0,0,7
346264,T1.0624,T1.0624,2,2,0,0,7
346265,T1.0625,T1.0625,2,2,0,0,7
346266,T1.0626,T1.0626,2,2,0,0,7
346267,T1.0627,T1.0627,2,2,0,0,7
346268,T1.0628,T1.0628,2,2,0,0,7
346269,T1.0629,T1.0629,2,2,0,0,7
346270,T1.0630,T1.0630,2,2,0,0,7
346271,T1.0631,T1.0631,2,2,0,0,7
346272,T1.0632,T1.0632,2,2,0,0,7
346273,T1.0633,T1.0633,2,2,0,0,7
346274,T1.0634,T1.0634,2,2,0,0,7
346275,T1.0635,T1.0635,2,2,0,0,7
346276,pariññāvāre,parinnavare,13,12,1,0,11
346277,T1.0636,T1.0636,2,2,0,0,7
346278,T1.0637,T1.0637,2,2,0,0,7
346279,T1.0638,T1.0638,2,2,0,0,7
346280,T1.0639,T1.0639,2,2,0,0,7
346281,T1.0640,T1.0640,2,2,0,0,7
346282,T1.0641,T1.0641,2,2,0,0,7
346283,T1.0642,T1.0642,2,2,0,0,7
346284,T1.0643,T1.0643,1,1,0,0,7
346285,T1.0644,T1.0644,1,1,0,0,7
346286,T1.0645,T1.0645,1,1,0,0,7
346287,T1.0646,T1.0646,1,1,0,0,7
346288,T1.0647,T1.0647,1,1,0,0,7
346289,T1.0648,T1.0648,1,1,0,0,7
346290,T1.0649,T1.0649,1,1,0,0,7
346291,T1.0650,T1.0650,1,1,0,0,7
346292,T1.0651,T1.0651,1,1,0,0,7
346293,T1.0652,T1.0652,1,1,0,0,7
346294,T1.0653,T1.0653,1,1,0,0,7
346295,T1.0654,T1.0654,1,1,0,0,7
346296,T1.0655,T1.0655,1,1,0,0,7
346297,T1.0656,T1.0656,1,1,0,0,7
346298,T1.0657,T1.0657,1,1,0,0,7
346299,T1.0658,T1.0658,1,1,0,0,7
346300,T1.0659,T1.0659,1,1,0,0,7
346301,T1.0660,T1.0660,1,1,0,0,7
346302,T1.0661,T1.0661,1,1,0,0,7
346303,T1.0662,T1.0662,1,1,0,0,7
346304,T1.0663,T1.0663,1,1,0,0,7
346305,T1.0664,T1.0664,1,1,0,0,7
346306,T1.0665,T1.0665,1,1,0,0,7
346307,T1.0666,T1.0666,1,1,0,0,7
346308,T1.0667,T1.0667,1,1,0,0,7
346309,T1.0668,T1.0668,1,1,0,0,7
346310,T1.0669,T1.0669,1,1,0,0,7
346311,T1.0670,T1.0670,1,1,0,0,7
346312,T1.0671,T1.0671,1,1,0,0,7
346313,T1.0672,T1.0672,1,1,0,0,7
346314,T1.0673,T1.0673,1,1,0,0,7
346315,T1.0674,T1.0674,1,1,0,0,7
346316,T1.0675,T1.0675,1,1,0,0,7
346317,pahīnavāro,pahinavaro,5,5,0,0,10
346318,T1.0676,T1.0676,1,1,0,0,7
346319,T1.0677,T1.0677,1,1,0,0,7
346320,T1.0678,T1.0678,1,1,0,0,7
346321,anusayavārena,anusayavarena,3,3,0,0,13
346322,T1.0679,T1.0679,1,1,0,0,7
346323,T1.0680,T1.0680,1,1,0,0,7
346324,T1.0681,T1.0681,1,1,0,0,7
346325,T1.0682,T1.0682,1,1,0,0,7
346326,T1.0683,T1.0683,1,1,0,0,7
346327,T1.0684,T1.0684,1,1,0,0,7
346328,T1.0685,T1.0685,1,1,0,0,7
346329,T1.0686,T1.0686,1,1,0,0,7
346330,T1.0687,T1.0687,1,1,0,0,7
346331,T1.0688,T1.0688,1,1,0,0,7
346332,T1.0689,T1.0689,1,1,0,0,7
346333,T1.0690,T1.0690,1,1,0,0,7
346334,T1.0691,T1.0691,1,1,0,0,7
346335,T1.0692,T1.0692,1,1,0,0,7
346336,T1.0693,T1.0693,1,1,0,0,7
346337,T1.0694,T1.0694,1,1,0,0,7
346338,T1.0695,T1.0695,1,1,0,0,7
346339,T1.0696,T1.0696,1,1,0,0,7
346340,T1.0697,T1.0697,1,1,0,0,7
346341,T1.0698,T1.0698,1,1,0,0,7
346342,T1.0699,T1.0699,1,1,0,0,7
346343,T1.0700,T1.0700,1,1,0,0,7
346344,T1.0701,T1.0701,1,1,0,0,7
346345,T1.0702,T1.0702,1,1,0,0,7
346346,T1.0703,T1.0703,1,1,0,0,7
346347,pahīnavāre,pahinavare,6,5,1,0,10
346348,T1.0704,T1.0704,1,1,0,0,7
346349,T1.0705,T1.0705,1,1,0,0,7
346350,T1.0706,T1.0706,1,1,0,0,7
346351,appahīnāti,appahinati,39,36,3,0,10
346352,T1.0707,T1.0707,1,1,0,0,7
346353,T1.0708,T1.0708,1,1,0,0,7
346354,T1.0709,T1.0709,1,1,0,0,7
346355,T1.0710,T1.0710,1,1,0,0,7
346356,T1.0711,T1.0711,1,1,0,0,7
346357,T1.0712,T1.0712,1,1,0,0,7
346358,T1.0713,T1.0713,1,1,0,0,7
346359,T1.0714,T1.0714,1,1,0,0,7
346360,T1.0715,T1.0715,1,1,0,0,7
346361,T1.0716,T1.0716,1,1,0,0,7
346362,T1.0717,T1.0717,1,1,0,0,7
346363,T1.0718,T1.0718,1,1,0,0,7
346364,T1.0719,T1.0719,1,1,0,0,7
346365,T1.0720,T1.0720,1,1,0,0,7
346366,T1.0721,T1.0721,1,1,0,0,7
346367,T1.0722,T1.0722,1,1,0,0,7
346368,T1.0723,T1.0723,1,1,0,0,7
346369,T1.0724,T1.0724,1,1,0,0,7
346370,T1.0725,T1.0725,1,1,0,0,7
346371,T1.0726,T1.0726,1,1,0,0,7
346372,T1.0727,T1.0727,1,1,0,0,7
346373,T1.0728,T1.0728,1,1,0,0,7
346374,T1.0729,T1.0729,1,1,0,0,7
346375,T1.0730,T1.0730,1,1,0,0,7
346376,T1.0731,T1.0731,1,1,0,0,7
346377,T1.0732,T1.0732,1,1,0,0,7
346378,T1.0733,T1.0733,1,1,0,0,7
346379,T1.0734,T1.0734,1,1,0,0,7
346380,uppajjanavāro,uppajjanavaro,8,8,0,0,13
346381,T1.0735,T1.0735,1,1,0,0,7
346382,dhātupucchāvāro,dhatupucchavaro,2,2,0,0,15
346383,T1.0736,T1.0736,1,1,0,0,7
346384,kāmadhātumūlakaṃ,kamadhatumulakam,2,2,0,0,16
346385,T1.0737,T1.0737,1,1,0,0,7
346386,rūpadhātumūlakaṃ,rupadhatumulakam,2,2,0,0,16
346387,T1.0738,T1.0738,1,1,0,0,7
346388,arūpadhātumūlakaṃ,arupadhatumulakam,2,2,0,0,17
346389,nakāmadhātumūlakaṃ,nakamadhatumulakam,2,2,0,0,18
346390,T1.0739,T1.0739,1,1,0,0,7
346391,narūpadhātumūlakaṃ,narupadhatumulakam,2,2,0,0,18
346392,T1.0740,T1.0740,1,1,0,0,7
346393,naarūpadhātumūlakaṃ,naarupadhatumulakam,2,2,0,0,19
346394,T1.0741,T1.0741,1,1,0,0,7
346395,nakāmanaarūpadhātumūlakaṃ,nakamanaarupadhatumulakam,2,2,0,0,25
346396,T1.0742,T1.0742,1,1,0,0,7
346397,narūpanaarūpadhātumūlakaṃ,narupanaarupadhatumulakam,2,2,0,0,25
346398,T1.0743,T1.0743,1,1,0,0,7
346399,nakāmanarūpadhātumūlakaṃ,nakamanarupadhatumulakam,2,2,0,0,24
346400,dhātuvisajjanāvāro,dhatuvisajjanavaro,1,1,0,0,18
346401,T1.0744,T1.0744,1,1,0,0,7
346402,T1.0745,T1.0745,1,1,0,0,7
346403,upapajjamāno,upapajjamano,6,6,0,0,12
346404,T1.0746,T1.0746,1,1,0,0,7
346405,kāmadhātuṃyeva,kamadhatumyeva,4,4,0,0,14
346406,T1.0747,T1.0747,1,1,0,0,7
346407,T1.0748,T1.0748,1,1,0,0,7
346408,T1.0749,T1.0749,1,1,0,0,7
346409,T1.0750,T1.0750,1,1,0,0,7
346410,T1.0751,T1.0751,1,1,0,0,7
346411,T1.0752,T1.0752,1,1,0,0,7
346412,upapattināma,upapattinama,1,1,0,0,12
346413,T1.0753,T1.0753,1,1,0,0,7
346414,dhātuvisajjavāro,dhatuvisajjavaro,1,1,0,0,16
346415,suddhacittasāmaññaṃ,suddhacittasamannam,6,6,0,0,19
346416,puggalavāro,puggalavaro,12,10,2,0,11
346417,uppādanirodhakālasambhedavāro,uppadanirodhakalasambhedavaro,12,11,1,0,29
346418,uppāduppannavāro,uppaduppannavaro,11,11,0,0,16
346419,nirodhuppannavāro,nirodhuppannavaro,11,11,0,0,17
346420,uppajjamānananirodhavāro,uppajjamanananirodhavaro,9,9,0,0,24
346421,uppajjamānuppannavāro,uppajjamanuppannavaro,10,10,0,0,21
346422,nirujjhamānuppannavāro,nirujjhamanuppannavaro,10,10,0,0,22
346423,uppannuppādavāro,uppannuppadavaro,10,10,0,0,16
346424,uppannuppajjamānavāro,uppannuppajjamanavaro,11,11,0,0,21
346425,niruddhanirujjhamānavāro,niruddhanirujjhamanavaro,11,11,0,0,24
346426,atikkantakālavāro,atikkantakalavaro,9,9,0,0,17
346427,atikkantakālaṃ,atikkantakalam,88,83,5,0,14
346428,suddhacittasāmañña,suddhacittasamanna,3,3,0,0,18
346429,puggaladhammavāro,puggaladhammavaro,6,5,1,0,17
346430,suttantacittamissakaviseso,suttantacittamissakaviseso,3,3,0,0,26
346431,abhidhammacittamissakaviseso,abhidhammacittamissakaviseso,3,3,0,0,28
346432,saraṇaaraṇā,saranaarana,3,3,0,0,11
346433,uppajjamānañca,uppajjamananca,9,9,0,0,14
346434,nirujjhamānanti,nirujjhamananti,11,11,0,0,15
346435,nirujjhamānañca,nirujjhamananca,3,3,0,0,15
346436,cittasamaṅgīnaṃ,cittasamanginam,4,4,0,0,15
346437,vītakkantaṃ,vitakkantam,1,1,0,0,11
346438,bhaṅgakkhaṇaṃ,bhangakkhanam,12,12,0,0,13
346439,avītikkantaṃ,avitikkantam,15,15,0,0,12
346440,sarāgapacchimacittassa,saragapacchimacittassa,2,2,0,0,22
346441,sarāgacittassa,saragacittassa,2,2,0,0,14
346442,pacchimakusalacittassa,pacchimakusalacittassa,1,1,0,0,22
346443,dhammayamakanti,dhammayamakanti,3,3,0,0,15
346444,yamakāni,yamakani,79,76,3,0,8
346445,suddhadhammavāro,suddhadhammavaro,4,4,0,0,16
346446,suddhadhammamūlacakkavāro,suddhadhammamulacakkavaro,3,3,0,0,25
346447,kusalavippayuttacittassa,kusalavippayuttacittassa,58,58,0,0,24
346448,akusalavippayuttacittassa,akusalavippayuttacittassa,37,37,0,0,25
346449,kusalavippayuttaakusalavippayuttacittassa,kusalavippayuttaakusalavippayuttacittassa,4,4,0,0,41
346450,akusalavippayuttakusalavippayuttacittassa,akusalavippayuttakusalavippayuttacittassa,4,4,0,0,41
346451,V3.0063,V3.0063,14,14,0,0,7
346452,bhāvanāvāro,bhavanavaro,4,4,0,0,11
346453,viriyindiyaṃ,viriyindiyam,1,1,0,0,12
346454,anaññātaññāssāmīti,anannatannassamiti,1,1,0,0,18
346455,suddhindriyavāro,suddhindriyavaro,3,3,0,0,16
346456,suddhindriyamūlacakkavāro,suddhindriyamulacakkavaro,3,3,0,0,25
346457,cakkhundriyanti,cakkhundriyanti,110,109,1,0,15
346458,sotindriyanti,sotindriyanti,12,12,0,0,13
346459,ghānindriyanti,ghanindriyanti,11,11,0,0,14
346460,jivhindriyanti,jivhindriyanti,11,11,0,0,14
346461,kāyindriyanti,kayindriyanti,11,11,0,0,13
346462,purisindriyanti,purisindriyanti,12,12,0,0,15
346463,sukhindriyanti,sukhindriyanti,11,11,0,0,14
346464,dukkhindriyanti,dukkhindriyanti,11,11,0,0,15
346465,somanassanti,somanassanti,11,11,0,0,12
346466,domanassanti,domanassanti,18,17,1,0,12
346467,aññātāvīti,annataviti,2,2,0,0,10
346468,indriyañceva,indriyanceva,107,107,0,0,12
346469,somanassañca,somanassanca,18,18,0,0,12
346470,domanassañca,domanassanca,16,15,1,0,12
346471,samādhiñca,samadhinca,24,23,1,0,10
346472,anaññātaññassāmītiṃ,anannatannassamitim,3,3,0,0,19
346473,anaññātaññassāmītiñca,anannatannassamitinca,3,3,0,0,21
