616184,sakakammābhiraddhomhi,sakakammabhiraddhomhi,2,2,0,0,21
616185,catubbīsaṃ,catubbisam,2,2,0,0,10
616186,janakāyehi,janakayehi,2,2,0,0,10
616187,paghaṭṭenti,paghattenti,2,2,0,0,11
616188,hatthissarathasaṃkulaṃ,hatthissarathasamkulam,2,2,0,0,22
616189,sadākiṇṇaṃ,sadakinnam,2,2,0,0,10
616190,nagaruttamaṃ,nagaruttamam,3,3,0,0,12
616191,devattanaṃ,devattanam,5,4,1,0,10
616192,brahmaññakulasambhūto,brahmannakulasambhuto,1,1,0,0,21
616193,mahāratanasañcayo,maharatanasancayo,2,2,0,0,17
616194,nānājanasaṅgaho,nanajanasangaho,2,2,0,0,15
616195,upabbaje,upabbaje,3,2,1,0,8
616196,senāsanamhā,senasanamha,5,3,2,0,11
616197,chijjatha,chijjatha,3,3,0,0,9
616198,kuṭṭamūlañca,kuttamulanca,3,3,0,0,12
616199,abhuñjisaṃ,abhunjisam,4,3,1,0,10
616200,pūtimuttañca,putimuttanca,2,2,0,0,12
616201,abhisambhutvā,abhisambhutva,2,2,0,0,13
616202,āruhantā,aruhanta,2,2,0,0,8
616203,selamāruyha,selamaruyha,7,7,0,0,11
616204,karerimālāvitatā,karerimalavitata,3,2,1,0,16
616205,kuñjarābhirudā,kunjarabhiruda,2,2,0,0,14
616206,vārisītā,varisita,2,2,0,0,8
616207,nīlabbhakūṭasadisā,nilabbhakutasadisa,2,2,0,0,18
616208,kūṭāgāravarūpamā,kutagaravarupama,2,2,0,0,16
616209,abhivuṭṭhā,abhivuttha,2,2,0,0,10
616210,rammatalā,rammatala,2,2,0,0,9
616211,isibhi,isibhi,2,2,0,0,6
616212,abbhunnaditā,abbhunnadita,3,2,1,0,12
616213,sikhīhi,sikhihi,3,3,0,0,7
616214,jhāyitukāmassa,jhayitukamassa,3,2,1,0,14
616215,phāsukāmassa,phasukamassa,2,2,0,0,12
616216,yogakāmassa,yogakamassa,2,2,0,0,11
616217,umāpupphena,umapupphena,3,2,1,0,11
616218,gaganāvabbhachāditā,gaganavabbhachadita,2,2,0,0,19
616219,anākiṇṇā,anakinna,2,2,0,0,8
616220,migasaṅghanisevitā,migasanghanisevita,2,2,0,0,18
616221,anattaneyyametaṃ,anattaneyyametam,3,2,1,0,16
616222,oṭṭhappahatamattena,otthappahatamattena,2,2,0,0,19
616223,patthaddhagīvo,patthaddhagivo,3,2,1,0,14
616224,aseyyo,aseyyo,4,3,1,0,6
616225,seyyasamānaṃ,seyyasamanam,3,2,1,0,12
616226,patthaddhamānasaṃ,patthaddhamanasam,3,3,0,0,17
616227,cetosamathamanuyuttaṃ,cetosamathamanuyuttam,2,1,1,0,21
616228,virūḷhabrahmacariyā,virulhabrahmacariya,3,3,0,0,19
616229,paṃsukūlena,pamsukulena,12,12,0,0,11
616230,kapīva,kapiva,8,5,3,0,6
616231,tenupasobhati,tenupasobhati,2,2,0,0,13
616232,dasadevasahassāni,dasadevasahassani,2,2,0,0,17
616233,mahājhāyiṃ,mahajhayim,5,3,2,0,10
616234,vālavedhisamāgatā,valavedhisamagata,2,2,0,0,17
616235,devakāyehi,devakayehi,2,2,0,0,10
616236,pūjanārahaṃ,pujanaraham,3,3,0,0,11
616237,kappinassa,kappinassa,4,4,0,0,10
616238,visiṭṭhohaṃ,visitthoham,2,2,0,0,11
616239,anappameyyo,anappameyyo,3,3,0,0,11
616240,mūḷālapupphaṃ,mulalapuppham,1,1,0,0,13
616241,vimalaṃva,vimalamva,3,2,1,0,9
616242,nekkhammaninno,nekkhammaninno,3,2,1,0,14
616243,tibhavābhinissaṭo,tibhavabhinissato,3,2,1,0,17
616244,satipaṭṭhānagīvo,satipatthanagivo,4,3,1,0,16
616245,paññāsīso,pannasiso,3,2,1,0,9
616246,byākulamanatāya,byakulamanataya,1,1,0,0,15
616247,vikāribhūtacitto,vikaribhutacitto,1,1,0,0,16
616248,upacārasamādhimattampi,upacarasamadhimattampi,1,1,0,0,22
616249,nānājanasaṅgahoti,nanajanasangahoti,1,0,1,0,17
616250,nānajjhāsayassa,nanajjhasayassa,1,1,0,0,15
616251,nānārucikassa,nanarucikassa,1,1,0,0,13
616252,peyyakhajjādinā,peyyakhajjadina,1,1,0,0,15
616253,dukhoti,dukhoti,1,0,1,0,7
616254,kasiro,kasiro,1,1,0,0,6
616255,gaṇasaṅgahe,ganasangahe,1,1,0,0,11
616256,roceyya,roceyya,2,2,0,0,7
616257,khattiyādikulūpako,khattiyadikulupako,1,1,0,0,18
616258,kulūpasaṅkamane,kulupasankamane,2,2,0,0,15
616259,laddhabbesu,laddhabbesu,1,1,0,0,11
616260,madhurādirasesu,madhuradirasesu,1,1,0,0,15
616261,maggaphalanibbānasukhāvaho,maggaphalanibbanasukhavaho,1,1,0,0,26
616262,sīlavisuddhiādisaṅkhātaṃ,silavisuddhiadisankhatam,1,1,0,0,24
616263,oruyhātiādikā,oruyhatiadika,1,0,1,0,13
616264,santosadassanamukhena,santosadassanamukhena,1,1,0,0,21
616265,pabbatasenāsanattā,pabbatasenasanatta,1,1,0,0,18
616266,kuṭṭhipurisaṃ,kutthipurisam,2,2,0,0,13
616267,pāpetukāmatāya,papetukamataya,1,1,0,0,14
616268,paṇītabhikkhadāyakaṃ,panitabhikkhadayakam,1,1,0,0,20
616269,pakkenāti,pakkenati,1,0,1,0,9
616270,aṭṭhigatakuṭṭharogatāya,atthigatakuttharogataya,1,1,0,0,23
616271,upakkena,upakkena,1,1,0,0,8
616272,kuthitena,kuthitena,1,1,0,0,9
616273,chijjathāti,chijjathati,1,0,1,0,11
616274,kuṭṭamūlaṃ,kuttamulam,8,5,3,0,10
616275,gharabhittisamīpe,gharabhittisamipe,1,1,0,0,17
616276,apaññatteti,apannatteti,2,2,0,0,11
616277,appaṭikkūlasaññitāya,appatikkulasannitaya,1,1,0,0,20
616278,ajjhoharantassa,ajjhoharantassa,9,9,0,0,15
616279,uttiṭṭhitvā,uttitthitva,3,3,0,0,11
616280,gahetabbapiṇḍo,gahetabbapindo,1,1,0,0,14
616281,laddhabbamissakabhikkhāti,laddhabbamissakabhikkhati,1,1,0,0,25
616282,gomuttaparibhāvitaharīṭakādi,gomuttaparibhavitaharitakadi,1,1,0,0,28
616283,abhisambhutvāti,abhisambhutvati,1,0,1,0,15
616284,uttiṭṭhapiṇḍādayo,uttitthapindadayo,1,1,0,0,17
616285,antimantena,antimantena,1,1,0,0,11
616286,puratthimādicatudisāyogyo,puratthimadicatudisayogyo,1,1,0,0,25
616287,jarājiṇṇakālepi,jarajinnakalepi,1,1,0,0,15
616288,cittakhedābhāvaṃ,cittakhedabhavam,1,1,0,0,16
616289,iddhibalenupatthaddhoti,iddhibalenupatthaddhoti,1,0,1,0,23
616290,sarīrakhedābhāvaṃ,sarirakhedabhavam,1,1,0,0,17
616291,saṃkilesapariḷāhābhāvena,samkilesaparilahabhavena,1,1,0,0,24
616292,jiṇṇakālepi,jinnakalepi,1,1,0,0,11
616293,araññapabbateyeva,arannapabbateyeva,1,1,0,0,17
616294,araññapabbatā,arannapabbata,1,1,0,0,13
616295,karerimālāvitatāti,karerimalavitatati,1,0,1,0,18
616296,varuṇarukkhapantīhi,varunarukkhapantihi,1,1,0,0,19
616297,kālavaṇṇapupphehi,kalavannapupphehi,1,1,0,0,17
616298,kuñjarābhirudāti,kunjarabhirudati,1,0,1,0,16
616299,paṭighosādiguṇībhūtehi,patighosadigunibhutehi,1,1,0,0,22
616300,gocaresīnaṃ,gocaresinam,1,1,0,0,11
616301,abhivuṭṭhāti,abhivutthati,1,0,1,0,12
616302,rammatalāti,rammatalati,1,0,1,0,11
616303,rajojallapaṇṇeyyādīnaṃ,rajojallapanneyyadinam,1,1,0,0,22
616304,ramaṇīyatalā,ramaniyatala,1,1,0,0,12
616305,selamayatāya,selamayataya,1,1,0,0,12
616306,sikhīhīti,sikhihiti,1,0,1,0,9
616307,unnaditā,unnadita,1,1,0,0,8
616308,atthakāmassātiādīsupi,atthakamassatiadisupi,1,0,1,0,21
616309,bhinnakilesabhikkhuno,bhinnakilesabhikkhuno,1,1,0,0,21
616310,mecakanibhatāya,mecakanibhataya,1,1,0,0,15
616311,umākusumasadisā,umakusumasadisa,1,1,0,0,15
616312,gaganāvabbha,gaganavabbha,1,0,1,0,12
616313,gaganaabbhā,gaganaabbha,1,1,0,0,11
616314,kāḷameghasañchāditā,kalameghasanchadita,1,1,0,0,19
616315,anākiṇṇāti,anakinnati,1,0,1,0,10
616316,pañcaṅgikenāti,pancangikenati,2,0,2,0,14
616317,ātatādīhi,atatadihi,1,1,0,0,9
616318,parivāriyamānassa,parivariyamanassa,3,3,0,0,17
616319,kammārāmānaṃ,kammaramanam,1,1,0,0,12
616320,paccayagiddhānaṃ,paccayagiddhanam,1,1,0,0,16
616321,adhiṭṭhahe,adhitthahe,1,1,0,0,10
616322,paccayuppādanagaṇabandhādivasena,paccayuppadanaganabandhadivasena,1,1,0,0,32
616323,navakammādhiṭṭhānādikaṃ,navakammadhitthanadikam,1,1,0,0,23
616324,navakammādipasutassa,navakammadipasutassa,1,1,0,0,20
616325,kāyasukhādialābhena,kayasukhadialabhena,1,1,0,0,19
616326,kicchappatto,kicchappatto,1,1,0,0,12
616327,vatthuvisadaattaneyyakiriyādīnaṃ,vatthuvisadaattaneyyakiriyadinam,1,1,0,0,32
616328,oṭṭhappahatamattenātiādinā,otthappahatamattenatiadina,1,0,1,0,26
616329,sutaparamassa,sutaparamassa,1,1,0,0,13
616330,garahavasena,garahavasena,1,1,0,0,12
616331,oṭṭhappahatamattenāti,otthappahatamattenati,1,0,1,0,21
616332,sajjhāyasīsena,sajjhayasisena,1,1,0,0,14
616333,oṭṭhaparivattanamattena,otthaparivattanamattena,1,1,0,0,23
616334,sajjhāyakaraṇamattenāti,sajjhayakaranamattenati,1,1,0,0,23
616335,anatthaññutāya,anatthannutaya,1,1,0,0,14
616336,paccakkhabhūtampi,paccakkhabhutampi,1,1,0,0,17
616337,thaddhagīvo,thaddhagivo,1,1,0,0,11
616338,paggahitacittatāya,paggahitacittataya,1,1,0,0,18
616339,hīnasadisamānavasena,hinasadisamanavasena,1,1,0,0,20
616340,ajappento,ajappento,1,1,0,0,9
616341,mānakoṭṭhāsesu,manakotthasesu,2,2,0,0,14
616342,aggaphalapaññāvasena,aggaphalapannavasena,1,1,0,0,20
616343,asekkhaphalasīlesu,asekkhaphalasilesu,1,1,0,0,18
616344,arahattaphalasamāpattisamāpajjanena,arahattaphalasamapattisamapajjanena,1,1,0,0,35
616345,pahīnamānaṃ,pahinamanam,1,1,0,0,11
616346,dubbacaṃ,dubbacam,10,9,1,0,8
616347,uddhatādibhāve,uddhatadibhave,1,1,0,0,14
616348,anuddhatādibhāve,anuddhatadibhave,1,1,0,0,16
616349,sīhacammenāti,sihacammenati,1,0,1,0,13
616350,uddhatādidosasaṃyutto,uddhatadidosasamyutto,1,1,0,0,21
616351,sambahulātiādikā,sambahulatiadika,2,0,2,0,16
616352,sitapātukammanimittaṃ,sitapatukammanimittam,1,1,0,0,21
616353,dasadevasahassānī,dasadevasahassani,1,0,1,0,17
616354,upapattiddhiyā,upapattiddhiya,1,1,0,0,14
616355,dhammasenāpatibhāvo,dhammasenapatibhavo,1,1,0,0,19
616356,mahāvikkantaṃ,mahavikkantam,1,1,0,0,13
616357,dibbavihārādīnaṃ,dibbaviharadinam,1,1,0,0,16
616358,vikkhepaviddhaṃsanavasena,vikkhepaviddhamsanavasena,1,1,0,0,25
616359,nābhijānāmāti,nabhijanamati,1,1,0,0,13
616360,catusaccabuddhānaṃ,catusaccabuddhanam,1,1,0,0,18
616361,sakoti,sakoti,5,1,4,0,6
616362,paramagambhīro,paramagambhiro,2,2,0,0,14
616363,atiduddaso,atiduddaso,1,1,0,0,10
616364,vālavedhisamāgatāti,valavedhisamagatati,1,0,1,0,19
616365,devakāyehīti,devakayehiti,1,0,1,0,12
616366,brahmūnampi,brahmunampi,2,2,0,0,11
616367,nadantena,nadantena,4,4,0,0,9
616368,dhutaguṇehipi,dhutagunehipi,1,1,0,0,13
616369,mahākaruṇāsañcoditamānasā,mahakarunasancoditamanasa,1,1,0,0,25
616370,gāmantasenāsanavāsādiṃ,gamantasenasanavasadim,1,1,0,0,22
616371,dhutadhammavirodhī,dhutadhammavirodhi,1,1,0,0,18
616372,dhutena,dhutena,1,1,0,0,7
616373,āraññakādibhāvena,arannakadibhavena,1,1,0,0,17
616374,apekkhitaguṇe,apekkhitagune,1,1,0,0,13
616375,cīvareti,civareti,8,2,6,0,8
616376,dhutaṅgaphalaṃ,dhutangaphalam,1,1,0,0,14
616377,taṇhālepenāti,tanhalepenati,1,1,0,0,13
616378,sayaneti,sayaneti,4,1,3,0,8
616379,anappameyyoti,anappameyyoti,1,0,1,0,13
616380,pamāṇakarakilesābhāvato,pamanakarakilesabhavato,2,2,0,0,23
616381,aparimāṇaguṇatāya,aparimanagunataya,1,1,0,0,17
616382,ambunāti,ambunati,1,0,1,0,8
616383,abhinikkhammaninno,abhinikkhammaninno,1,1,0,0,18
616384,satipaṭṭhānagīvādīnaṃ,satipatthanagivadinam,1,1,0,0,21
616385,nekkhammaninnova,nekkhammaninnova,1,1,0,0,16
616386,aṅgabhūte,angabhute,1,1,0,0,9
616387,guṇarāsito,gunarasito,1,1,0,0,10
616388,uttamaṅgabhūtāya,uttamangabhutaya,1,1,0,0,16
616389,uttamaṅgabhāvato,uttamangabhavato,3,3,0,0,16
616390,mahāsamudāgamanatāya,mahasamudagamanataya,1,1,0,0,20
616391,sabbaññutasaṅkhātaṃ,sabbannutasankhatam,1,1,0,0,19
616392,suttapadañcettha,suttapadancettha,1,1,0,0,16
616393,tālapuṭattheragāthāvaṇṇanā,talaputattheragathavannana,2,2,0,0,26
616394,nuhaṃ,nuham,13,11,2,0,5
616395,tālapuṭattherassa,talaputattherassa,1,1,0,0,17
616396,naṭakule,natakule,2,2,0,0,8
616397,naccaṭṭhānesu,naccatthanesu,1,1,0,0,13
616398,naṭagāmaṇi,natagamani,7,7,0,0,10
616399,pañcasatamātugāmaparivāro,pancasatamatugamaparivaro,1,1,0,0,25
616400,naṭavibhavena,natavibhavena,1,1,0,0,13
616401,laddhasammānasakkāro,laddhasammanasakkaro,1,1,0,0,20
616402,pahāsānaṃ,pahasanam,7,7,0,0,9
616403,rāgabandhanabaddhā,ragabandhanabaddha,2,2,0,0,18
616404,dosabandhanabaddhā,dosabandhanabaddha,2,2,0,0,18
616405,mohabandhanabaddhā,mohabandhanabaddha,2,2,0,0,18
616406,dosanīye,dosaniye,7,7,0,0,8
616407,pamādetvā,pamadetva,2,2,0,0,9
616408,tālapuṭo,talaputo,10,10,0,0,8
616409,laddhūpasampanno,laddhupasampanno,1,1,0,0,16
616410,niggaṇhanavasena,nigganhanavasena,6,6,0,0,16
616411,pabbatakandarāsu,pabbatakandarasu,3,3,0,0,16
616412,addutiyo,addutiyo,2,2,0,0,8
616413,vihassaṃ,vihassam,8,6,2,0,8
616414,vipassaṃ,vipassam,3,2,1,0,8
616415,bhinnapaṭandharo,bhinnapatandharo,2,2,0,0,16
616416,kāsāvavattho,kasavavattho,2,2,0,0,12
616417,pavanagato,pavanagato,3,2,1,0,10
616418,vadharoganīḷaṃ,vadharoganilam,3,2,1,0,14
616419,maccujarāyupaddutaṃ,maccujarayupaddutam,3,2,1,0,19
616420,dukhāvahaṃ,dukhavaham,3,2,1,0,10
616421,bahuvidhānuvattaniṃ,bahuvidhanuvattanim,4,3,1,0,19
616422,tikhiṇamasiṃ,tikhinamasim,2,2,0,0,12
616423,paññāmayamuggatejaṃ,pannamayamuggatejam,2,2,0,0,19
616424,sahasādiyitvā,sahasadiyitva,2,2,0,0,13
616425,bhañjissaṃ,bhanjissam,3,2,1,0,10
616426,samāgamesu,samagamesu,4,3,1,0,10
616427,dhammagarūhi,dhammagaruhi,3,2,1,0,12
616428,yāthāvadassīhi,yathavadassihi,3,2,1,0,14
616429,jitindriyehi,jitindriyehi,3,2,1,0,12
616430,vātātapā,vatatapa,2,2,0,0,8
616431,kīṭasarīsapā,kitasarisapa,2,2,0,0,12
616432,bādhayissanti,badhayissanti,2,2,0,0,13
616433,atthatthiyaṃ,atthatthiyam,3,2,1,0,12
616434,sududdasāni,sududdasani,2,2,0,0,11
616435,amite,amite,7,6,1,0,5
616436,phusitabbe,phusitabbe,2,2,0,0,10
616437,ādittatohaṃ,adittatoham,2,2,0,0,11
616438,dacchaṃ,daccham,3,2,1,0,7
616439,dubbacanena,dubbacanena,3,2,1,0,11
616440,pasatthopi,pasatthopi,2,2,0,0,10
616441,imehaṃ,imeham,2,2,0,0,6
616442,tuleyyaṃ,tuleyyam,3,2,1,0,8
616443,isippayātamhi,isippayatamhi,3,2,1,0,13
616444,ovassate,ovassate,2,2,0,0,8
616445,dijassa,dijassa,5,5,0,0,7
616446,paccuṭṭhahitvā,paccutthahitva,2,2,0,0,14
616447,saṃcintaye,samcintaye,2,2,0,0,10
616448,sarassatiṃ,sarassatim,4,3,1,0,10
616449,pātālakhittaṃ,patalakhittam,5,4,1,0,13
616450,vaḷavāmukhañca,valavamukhanca,2,2,0,0,14
616451,patareyyamiddhiyā,patareyyamiddhiya,2,2,0,0,17
616452,asaṅgacārī,asangacari,5,4,1,0,10
616453,padālaye,padalaye,2,2,0,0,8
616454,nibbajjayaṃ,nibbajjayam,3,2,1,0,11
616455,sabbasubhaṃ,sabbasubham,3,3,0,0,11
616456,iṇaṭṭova,inattova,3,2,1,0,8
616457,daliddako,daliddako,3,2,1,0,9
616458,tayāmhi,tayamhi,6,5,1,0,7
616459,agāravāsena,agaravasena,3,2,1,0,11
616460,citrachadā,citrachada,3,2,1,0,10
616461,mahindaghosatthanitābhigajjino,mahindaghosatthanitabhigajjino,2,2,0,0,30
616462,kāmaguṇañca,kamagunanca,2,2,0,0,11
616463,imamajjhupāgato,imamajjhupagato,2,2,0,0,15
616464,sannāhakāle,sannahakale,3,2,1,0,11
616465,calamiti,calamiti,3,2,1,0,8
616466,suyuttavādī,suyuttavadi,3,2,1,0,11
616467,dvipadānamuttamo,dvipadanamuttamo,4,4,0,0,16
616468,makkaṭasannibhaṃ,makkatasannibham,3,2,1,0,16
616469,avītarāgena,avitaragena,3,3,0,0,11
616470,sudunnivārayaṃ,sudunnivarayam,3,3,0,0,14
616471,dukkhamicchanti,dukkhamicchanti,3,3,0,0,15
616472,punabbhavesino,punabbhavesino,3,3,0,0,14
616473,mayūrakoñcābhirutamhi,mayurakoncabhirutamhi,2,2,0,0,21
616474,virādhaya,viradhaya,2,2,0,0,9
616475,niyuñjasi,niyunjasi,23,22,1,0,9
616476,bojjhaṅgasamādhibhāvanā,bojjhangasamadhibhavana,2,2,0,0,23
616477,sabbadukhakkhayogadhaṃ,sabbadukhakkhayogadham,2,2,0,0,22
616478,paṭipassa,patipassa,3,2,1,0,9
616479,vadhanti,vadhanti,2,2,0,0,8
616480,manovicāre,manovicare,3,2,1,0,10
616481,uparundha,uparundha,4,3,1,0,9
616482,abhisāpamāgato,abhisapamagato,2,2,0,0,14
616483,kapālahatthova,kapalahatthova,3,2,1,0,14
616484,bhikkhasu,bhikkhasu,2,2,0,0,9
616485,susaṃvutatto,susamvutatto,4,3,1,0,12
616486,visikhantare,visikhantare,3,2,1,0,12
616487,dosinapuṇṇamāsiyā,dosinapunnamasiya,2,2,0,0,17
616488,ropetva,ropetva,2,2,0,0,7
616489,phalesī,phalesi,2,2,0,0,7
616490,dūraṅgama,durangama,4,3,1,0,9
616491,ekacāri,ekacari,4,3,1,0,7
616492,nibbānamevābhimano,nibbanamevabhimano,3,2,1,0,18
616493,alakkhyā,alakkhya,3,2,1,0,8
616494,ahirikkatāya,ahirikkataya,2,2,0,0,12
616495,cittahetū,cittahetu,2,2,0,0,9
616496,dūrakantanā,durakantana,2,2,0,0,11
616497,ājīvahetū,ajivahetu,3,2,1,0,9
616498,dukhassa,dukhassa,2,2,0,0,8
616499,pubbaciṇṇaṃ,pubbacinnam,4,3,1,0,11
616500,piyāpiyañca,piyapiyanca,2,2,0,0,11
616501,āvamituṃ,avamitum,3,2,1,0,8
616502,namesi,namesi,1,1,0,0,6
616503,kopito,kopito,3,3,0,0,6
616504,ajjhattasambhavo,ajjhattasambhavo,3,2,1,0,16
616505,rājadasī,rajadasi,2,2,0,0,8
616506,tvaṃmūlakaṃ,tvammulakam,3,2,1,0,11
616507,petattanaṃ,petattanam,2,2,0,0,10
616508,dubbhissasi,dubbhissasi,5,4,1,0,11
616509,cāraṇikaṃva,caranikamva,3,2,1,0,11
616510,ummattakeneva,ummattakeneva,3,2,1,0,13
616511,palobhasi,palobhasi,3,3,0,0,9
616512,aṅgusaggaho,angusaggaho,1,1,0,0,11
616513,vināsadhārino,vinasadharino,3,3,0,0,13
616514,dhitipparaṃ,dhitipparam,3,2,1,0,11
616515,vasānuvattako,vasanuvattako,3,2,1,0,13
616516,chupe,chupe,4,3,1,0,5
616517,navasotasandaniṃ,navasotasandanim,3,2,1,0,16
616518,varāhaeṇeyyavigāḷhasevite,varahaeneyyavigalhasevite,3,2,1,0,25
616519,pabbhārakuṭṭe,pabbharakutte,2,2,0,0,13
616520,pakateva,pakateva,3,2,1,0,8
616521,navambunā,navambuna,3,2,1,0,9
616522,pāvusasittakānane,pavusasittakanane,1,1,0,0,17
616523,guhāgehagato,guhagehagato,3,2,1,0,12
616524,supekhunā,supekhuna,2,2,0,0,9
616525,sucittapattacchadanā,sucittapattacchadana,2,2,0,0,20
616526,sumañjughosatthanitābhigajjino,sumanjughosatthanitabhigajjino,2,2,0,0,30
616527,saṃpupphite,sampupphite,3,2,1,0,11
616528,meghanibhamhi,meghanibhamhi,3,2,1,0,13
616529,viṭapisamo,vitapisamo,3,2,1,0,10
616530,tūlasannibhaṃ,tulasannibham,4,3,1,0,13
616531,biḷārabhastaṃva,bilarabhastamva,4,2,2,0,15
616532,sumadditaṃ,sumadditam,6,4,2,0,10
616533,viriyena,viriyena,4,4,0,0,8
616534,vasānayissaṃ,vasanayissam,3,2,1,0,12
616535,gajaṃva,gajamva,3,2,1,0,7
616536,kusalaṅkusaggaho,kusalankusaggaho,2,2,0,0,16
616537,avaṭṭhitena,avatthitena,4,3,1,0,11
616538,hayena,hayena,3,2,1,0,6
616539,yoggācariyova,yoggacariyova,3,2,1,0,13
616540,ujjunā,ujjuna,2,2,0,0,6
616541,cittānurakkhīhi,cittanurakkhihi,2,2,0,0,15
616542,nibandhisaṃ,nibandhisam,3,2,1,0,11
616543,nāgaṃva,nagamva,3,2,1,0,7
616544,thambhamhi,thambhamhi,3,2,1,0,10
616545,vipathānusārinaṃ,vipathanusarinam,3,2,1,0,16
616546,dāyādako,dayadako,2,2,0,0,8
616547,aggavādino,aggavadino,3,2,1,0,10
616548,catubbipallāsavasaṃ,catubbipallasavasam,3,2,1,0,19
616549,gāmaṇḍalaṃva,gamandalamva,3,2,1,0,12
616550,parinesi,parinesi,3,2,1,0,8
616551,saṃsevase,samsevase,2,2,0,0,9
616552,seri,seri,3,2,1,0,4
616553,sucittakānane,sucittakanane,2,2,0,0,13
616554,pāvusaabbhamāliniṃ,pavusaabbhamalinim,3,2,1,0,18
616555,māravasānuvattino,maravasanuvattino,3,2,1,0,17
616556,bhavābhinandī,bhavabhinandi,3,2,1,0,13
616557,pabbatakandarāsūti,pabbatakandarasuti,1,0,1,0,18
616558,kandaresu,kandaresu,1,1,0,0,9
616559,addutiyoti,addutiyoti,1,0,1,0,10
616560,kāmabhavādibhedaṃ,kamabhavadibhedam,1,1,0,0,17
616561,mahāgajo,mahagajo,2,2,0,0,8
616562,bhinnapaṭandharoti,bhinnapatandharoti,1,0,1,0,18
616563,bhinnavatthadharo,bhinnavatthadharo,1,1,0,0,17
616564,nakārāgamaṃ,nakaragamam,2,2,0,0,11
616565,satthakacchinnaagghaphassavaṇṇabhinnaṃ,satthakacchinnaagghaphassavannabhinnam,1,1,0,0,38
616566,paṭacīvaraṃ,patacivaram,1,1,0,0,11
616567,mamattābhāvena,mamattabhavena,1,1,0,0,14
616568,āsīsanāya,asisanaya,1,1,0,0,9
616569,mahāvanagato,mahavanagato,1,1,0,0,12
616570,khandhapañcakopi,khandhapancakopi,1,1,0,0,16
616571,taṇhānugatassa,tanhanugatassa,1,1,0,0,14
616572,bhayahetupahānena,bhayahetupahanena,1,1,0,0,17
616573,mahābhayānaṃ,mahabhayanam,1,1,0,0,12
616574,uppādakāraṇabhūtaṃ,uppadakaranabhutam,1,1,0,0,18
616575,bahuvidhañca,bahuvidhanca,1,1,0,0,12
616576,santanotīti,santanotiti,1,1,0,0,11
616577,taṇhāsaṅkhātalataṃ,tanhasankhatalatam,1,1,0,0,18
616578,maggapaññāmayaṃ,maggapannamayam,1,1,0,0,15
616579,asikhaggaṃ,asikhaggam,1,1,0,0,10
616580,vīriyapaggahitena,viriyapaggahitena,1,1,0,0,17
616581,nisitatāya,nisitataya,1,1,0,0,10
616582,tikkhatejaṃ,tikkhatejam,1,1,0,0,11
616583,buddhapaccekabuddhaariyasāvakaisīnaṃ,buddhapaccekabuddhaariyasavakaisinam,1,1,0,0,36
616584,satthabhūtaṃ,satthabhutam,1,1,0,0,12
616585,abhisaṅkhārādimāraṃ,abhisankharadimaram,1,1,0,0,19
616586,bhañjissāmi,bhanjissami,1,1,0,0,11
616587,sīhāsaneti,sihasaneti,1,0,1,0,10
616588,thirāsane,thirasane,1,1,0,0,9
616589,aparājitapallaṅketi,aparajitapallanketi,1,1,0,0,19
616590,dhammagāravayuttatāya,dhammagaravayuttataya,1,1,0,0,21
616591,aviparītadassitāya,aviparitadassitaya,5,5,0,0,18
616592,pāpajitindriyatāya,papajitindriyataya,1,1,0,0,18
616593,padhāniyoti,padhaniyoti,1,1,0,0,11
616594,padatthamattameva,padatthamattameva,6,6,0,0,17
616595,khudāti,khudati,1,0,1,0,7
616596,kīṭasarīsapāti,kitasarisapati,1,0,1,0,14
616597,kīṭañceva,kitanceva,1,1,0,0,9
616598,bādhayissantīti,badhayissantiti,1,0,1,0,15
616599,byādhayissanti,byadhayissanti,5,4,1,0,14
616600,paṭibāhitattāti,patibahitattati,1,1,0,0,15
616601,pabbatakandarāya,pabbatakandaraya,1,1,0,0,16
616602,sadatthasaṅkhātena,sadatthasankhatena,1,1,0,0,18
616603,adhigamissanti,adhigamissanti,4,4,0,0,14
616604,cakkhuviññeyyarūpe,cakkhuvinneyyarupe,1,1,0,0,18
616605,amiteti,amiteti,2,0,2,0,7
616606,apariññāteti,aparinnateti,1,1,0,0,12
616607,phusitabbeti,phusitabbeti,1,0,1,0,12
616608,manoviññeyyadhamme,manovinneyyadhamme,1,1,0,0,18
616609,mūlarasādivasena,mularasadivasena,1,1,0,0,16
616610,kakkhaḷamudutādivasena,kakkhalamudutadivasena,1,1,0,0,22
616611,sukhadukkhādivasena,sukhadukkhadivasena,1,1,0,0,19
616612,anekabhedasaddādike,anekabhedasaddadike,1,1,0,0,19
616613,ādittatoti,adittatoti,1,0,1,0,10
616614,jhānavipassanāmaggasamādhīhi,jhanavipassanamaggasamadhihi,1,1,0,0,28
616615,dakkhissaṃ,dakkhissam,1,1,0,0,10
616616,duruttavacanena,duruttavacanena,2,2,0,0,15
616617,pharusavācāhetu,pharusavacahetu,1,1,0,0,15
616618,kaṭṭheti,kattheti,1,0,1,0,8
616619,tiṇeti,tineti,2,0,2,0,6
616620,santatipariyāpanne,santatipariyapanne,2,2,0,0,18
616621,indriyakkhandhena,indriyakkhandhena,1,1,0,0,17
616622,asārādiupamāvasena,asaradiupamavasena,1,1,0,0,18
616623,tīreyyaṃ,tireyyam,1,1,0,0,8
616624,samathavipassanāmagge,samathavipassanamagge,1,1,0,0,21
