794733,aparappaṭibaddhattā,aparappatibaddhatta,1,1,0,0,19
794734,parappaṭibaddhattā,parappatibaddhatta,1,1,0,0,18
794735,parimitakālikattā,parimitakalikatta,2,2,0,0,17
794736,uccārapalibuddhoti,uccarapalibuddhoti,2,0,2,0,18
794737,dukkarakiriyānussaraṇamukhena,dukkarakiriyanussaranamukhena,2,2,0,0,29
794738,pītisomanassavegassa,pitisomanassavegassa,1,1,0,0,20
794739,cintanāpi,cintanapi,2,2,0,0,9
794740,lābhāsāpubbikāti,labhasapubbikati,2,2,0,0,16
794741,tievamādicintanāya,tievamadicintanaya,1,1,0,0,18
794742,cintetabbamevāti,cintetabbamevati,1,1,0,0,16
794743,apesalo,apesalo,2,2,0,0,7
794744,appatirūpāyapi,appatirupayapi,2,2,0,0,14
794745,paṃsukūlapariyesanaṃ,pamsukulapariyesanam,2,2,0,0,20
794746,gaṇhantassapīti,ganhantassapiti,1,0,1,0,15
794747,paṭilābhasantosaṃ,patilabhasantosam,2,2,0,0,17
794748,pahonakamattenevāti,pahonakamattenevati,2,0,2,0,19
794749,ekapaṭṭadupaṭṭānaṃ,ekapattadupattanam,2,2,0,0,18
794750,pahonakappamāṇeneva,pahonakappamaneneva,2,2,0,0,19
794751,paccāsaṃ,paccasam,2,2,0,0,8
794752,āhiṇḍantena,ahindantena,2,2,0,0,11
794753,sapadānacārinā,sapadanacarina,3,3,0,0,14
794754,loluppavivajjanaṃ,loluppavivajjanam,2,0,2,0,17
794755,loluppassa,loluppassa,2,2,0,0,10
794756,dhovanupagenāti,dhovanupagenati,2,0,2,0,15
794757,dhovanayoggena,dhovanayoggena,2,2,0,0,14
794758,ambajambādipaṇṇāni,ambajambadipannani,2,2,0,0,18
794759,akopetvāti,akopetvati,4,0,4,0,10
794760,pahonakanīhārenevāti,pahonakaniharenevati,2,0,2,0,20
794761,pahonakaniyāmeneva,pahonakaniyameneva,2,2,0,0,18
794762,thūlasukhumādiṃ,thulasukhumadim,2,2,0,0,15
794763,timaṇḍalappaṭicchādanamattassevāti,timandalappaticchadanamattassevati,1,0,1,0,34
794764,itarañce,itarance,1,1,0,0,8
794765,galavāṭamaṇḍalaṃ,galavatamandalam,2,2,0,0,16
794766,jāṇumaṇḍalanti,janumandalanti,1,1,0,0,14
794767,vuttaparimāṇaṃyeva,vuttaparimanamyeva,1,1,0,0,18
794768,kusibandhanakāleti,kusibandhanakaleti,2,0,2,0,18
794769,sibbanakāle,sibbanakale,2,2,0,0,11
794770,sibbanavāre,sibbanavare,1,1,0,0,11
794771,kappabinduapadesena,kappabinduapadesena,2,2,0,0,19
794772,sītappaṭighātanādi,sitappatighatanadi,1,1,0,0,18
794773,cīvaraparibhoge,civaraparibhoge,2,2,0,0,15
794774,hirikopīnappaṭicchādanamattavasenā,hirikopinappaticchadanamattavasena,1,0,1,0,34
794775,sādhāraṇabhogibhāve,sadharanabhogibhave,3,3,0,0,19
794776,paṃsukūlikaṅgatecīvarikaṅgānaṃ,pamsukulikangatecivarikanganam,2,2,0,0,30
794777,tesañcassa,tesancassa,1,1,0,0,10
794778,catutthoyeva,catutthoyeva,3,3,0,0,12
794779,vaṇṇitathomitoti,vannitathomitoti,1,1,0,0,16
794780,lāḷudāyi,laludayi,1,1,0,0,8
794781,cīvaruppādananimittaṃ,civaruppadananimittam,1,1,0,0,21
794782,taṇhāsantāsena,tanhasantasena,2,2,0,0,14
794783,kāyavacippayogā,kayavacippayoga,1,1,0,0,15
794784,abhijjhālakkhaṇo,abhijjhalakkhano,2,2,0,0,16
794785,samussayassa,samussayassa,1,1,0,0,12
794786,anajjhotthato,anajjhotthato,5,5,0,0,13
794787,apariyonaddhoti,apariyonaddhoti,2,0,2,0,15
794788,taṇhacchadanena,tanhacchadanena,1,1,0,0,15
794789,passamānoti,passamanoti,2,0,2,0,11
794790,gadhitaparibhogato,gadhitaparibhogato,2,2,0,0,18
794791,idamaṭṭhikatā,idamatthikata,1,1,0,0,13
794792,ukkaṃsanākāradassanaṃ,ukkamsanakaradassanam,2,2,0,0,21
794793,cīvarasantoseti,civarasantoseti,2,0,2,0,15
794794,vuttappakārasantosaggahaṇeneva,vuttappakarasantosaggahaneneva,1,1,0,0,30
794795,anesanāpajjanādipi,anesanapajjanadipi,2,2,0,0,18
794796,vaṇṇavāditāattukkaṃsanaparavambhanāni,vannavaditaattukkamsanaparavambhanani,1,1,0,0,37
794797,dakkhotiādi,dakkhotiadi,1,0,1,0,11
794798,yathāvuttasantosādī,yathavuttasantosadi,1,1,0,0,19
794799,samuṭṭhāpanapaññaṃ,samutthapanapannam,2,2,0,0,18
794800,paggaṇhanavīriyaṃ,pagganhanaviriyam,2,2,0,0,17
794801,asammosavuttiṃ,asammosavuttim,2,2,0,0,14
794802,piṇḍapātasantosappabhedo,pindapatasantosappabhedo,1,1,0,0,24
794803,āharitabbato,aharitabbato,3,3,0,0,12
794804,sappiādīnampi,sappiadinampi,2,2,0,0,13
794805,uddissavasena,uddissavasena,1,1,0,0,13
794806,gāmavāsiādīhi,gamavasiadihi,2,2,0,0,13
794807,kāmametaṃ,kamametam,2,2,0,0,9
794808,vitakkitakālato,vitakkitakalato,2,2,0,0,15
794809,ariyavaṃsikānaṃ,ariyavamsikanam,2,2,0,0,15
794810,ekacārikasseva,ekacarikasseva,2,2,0,0,14
794811,ariyavaṃsikabhāvato,ariyavamsikabhavato,2,2,0,0,19
794812,piṇḍapātappaṭiggahaṇe,pindapatappatiggahane,1,1,0,0,21
794813,yāpanappamāṇatopi,yapanappamanatopi,1,1,0,0,17
794814,paṭiggahaṇasmiñhī,patiggahanasminhi,2,0,2,0,17
794815,aṭṭhānaviniyogena,atthanaviniyogena,2,2,0,0,17
794816,loluppavivajjanasantosoti,loluppavivajjanasantosoti,2,1,1,0,25
794817,harāpetvāti,harapetvati,4,0,4,0,11
794818,āhāragedhato,aharagedhato,2,2,0,0,12
794819,paṭivinodanatthaṃ,pativinodanattham,2,2,0,0,17
794820,ṭhitiādipayojanaṃ,thitiadipayojanam,1,1,0,0,17
794821,tadahupīti,tadahupiti,2,2,0,0,10
794822,mañcādike,mancadike,4,4,0,0,9
794823,masārakādi,masarakadi,4,4,0,0,10
794824,pīṭhabhisīti,pithabhisiti,3,3,0,0,12
794825,ekapassacchādanakasenāsanaṃ,ekapassacchadanakasenasanam,1,1,0,0,27
794826,bahalabhittikagehaṃ,bahalabhittikageham,2,2,0,0,19
794827,aṭṭalākārena,attalakarena,1,1,0,0,12
794828,vitakketī,vitakketi,2,2,0,0,9
794829,āharitabbatāsāmaññenāti,aharitabbatasamannenati,2,2,0,0,23
794830,vitakkasantosādayopi,vitakkasantosadayopi,2,2,0,0,20
794831,viniyuttanti,viniyuttanti,2,2,0,0,12
794832,aṭṭhakathāruḷho,atthakatharulho,2,2,0,0,15
794833,viyātiādi,viyatiadi,7,0,7,0,9
794834,sudukkarabhāvadassanaṃ,sudukkarabhavadassanam,3,3,0,0,22
794835,nayasahassapaṭimaṇḍitaṃ,nayasahassapatimanditam,1,1,0,0,23
794836,bhāvanārāmaariyavaṃsakathā,bhavanaramaariyavamsakatha,2,2,0,0,26
794837,paṭipakkhavidhamanato,patipakkhavidhamanato,5,5,0,0,21
794838,abhiramitabbaṭṭhena,abhiramitabbatthena,8,8,0,0,19
794839,bhāvanārāmoti,bhavanaramoti,2,0,2,0,13
794840,bhāvanārāmasaddānaṃ,bhavanaramasaddanam,1,1,0,0,19
794841,kammadhārayasamāsatañca,kammadharayasamasatanca,1,1,0,0,23
794842,nesajjikaṅgavasena,nesajjikangavasena,2,2,0,0,18
794843,anāpattibhāvoti,anapattibhavoti,2,2,0,0,15
794844,ṭhitassevāti,thitassevati,2,2,0,0,12
794845,suttābhidhammapiṭakesupi,suttabhidhammapitakesupi,2,2,0,0,24
794846,āhaṭāyeva,ahatayeva,1,1,0,0,9
794847,sīlakathābāhullaṃ,silakathabahullam,2,2,0,0,17
794848,bhāvanākathābāhullaṃ,bhavanakathabahullam,2,2,0,0,20
794849,suttapiṭakaṃ,suttapitakam,1,1,0,0,12
794850,ariyavaṃsena,ariyavamsena,2,2,0,0,12
794851,nekkhammapadaṃ,nekkhammapadam,2,2,0,0,14
794852,samathavipassanāmaggadhammānaṃ,samathavipassanamaggadhammanam,2,2,0,0,30
794853,nekkhammasaññitānaṃ,nekkhammasannitanam,2,2,0,0,19
794854,nekkhammapāḷīti,nekkhammapaliti,1,1,0,0,15
794855,nekkhamapāḷiyā,nekkhamapaliya,1,0,1,0,14
794856,dhamā,dhama,1,1,0,0,5
794857,dasuttarasuttantadhammena,dasuttarasuttantadhammena,2,2,0,0,25
794858,nekkhammasaññitaṃ,nekkhammasannitam,2,2,0,0,17
794859,paṭhamajjhānūpacāraṃ,pathamajjhanupacaram,2,2,0,0,20
794860,saupāyānañhi,saupayananhi,1,1,0,0,12
794861,upaṭṭhitaālokasañjānanaṃ,upatthitaalokasanjananam,1,1,0,0,24
794862,yāthāvanicchayaṃ,yathavanicchayam,1,1,0,0,16
794863,sapaccayanāmavavatthānaṃ,sapaccayanamavavatthanam,1,1,0,0,24
794864,pahānārāmatañca,pahanaramatanca,1,1,0,0,15
794865,nāmarūpapariggahaṇakaṅkhāvitaraṇānañhi,namarupapariggahanakankhavitaranananhi,1,1,0,0,38
794866,anabhiratinimittena,anabhiratinimittena,1,1,0,0,19
794867,samāpattivipassanaṃ,samapattivipassanam,1,1,0,0,19
794868,arativinodanaavijjāpadālanaupāyo,arativinodanaavijjapadalanaupayo,1,1,0,0,32
794869,heṭṭhānīvaraṇesu,hetthanivaranesu,1,1,0,0,16
794870,catutthajjhānūpacāreyeva,catutthajjhanupacareyeva,2,2,0,0,24
794871,samūhaghanavasena,samuhaghanavasena,2,2,0,0,17
794872,saviggahataṃ,saviggahatam,2,2,0,0,12
794873,gahaṇavipallāsaṃ,gahanavipallasam,1,1,0,0,16
794874,tāṇaleṇabhāvaggahaṇaṃ,tanalenabhavaggahanam,1,1,0,0,21
794875,paṭinissajjīyantīti,patinissajjiyantiti,1,1,0,0,19
794876,ārammaṇasaṅkhātena,arammanasankhatena,1,1,0,0,18
794877,dassanappahātabbāpi,dassanappahatabbapi,1,1,0,0,19
794878,dutiyamaggavajjhehipi,dutiyamaggavajjhehipi,2,2,0,0,21
794879,dīghanikāyetiādinā,dighanikayetiadina,1,0,1,0,18
794880,nekkhammapāḷiyaṃ,nekkhammapaliyam,2,2,0,0,16
794881,āgatanīhāreneva,agatanihareneva,2,2,0,0,15
794882,kāyānupassanāvaseneva,kayanupassanavaseneva,2,2,0,0,21
794883,abhidhammaniddesapariyāyena,abhidhammaniddesapariyayena,1,1,0,0,27
794884,niddesapariyāyenā,niddesapariyayena,1,0,1,0,17
794885,ukkaṇṭhādiñca,ukkanthadinca,1,1,0,0,13
794886,ariyavaṃsapūrako,ariyavamsapurako,1,1,0,0,16
794887,ariyavaṃsaparipūraṇassa,ariyavamsaparipuranassa,1,1,0,0,23
794888,anabhijjhāva,anabhijjhava,2,2,0,0,12
794889,anabhijjhādhammapadaṃ,anabhijjhadhammapadam,5,0,5,0,21
794890,anabhijjhāpadhāno,anabhijjhapadhano,2,2,0,0,17
794891,dhammakoṭṭhāso,dhammakotthaso,3,3,0,0,14
794892,sammāsatidhammapadaṃ,sammasatidhammapadam,2,0,2,0,20
794893,sammāsamādhidhammapadaṃ,sammasamadhidhammapadam,2,0,2,0,23
794894,anabhijjā,anabhijja,1,0,1,0,9
794895,āhārepaṭikūlasaññāvasena,aharepatikulasannavasena,1,1,0,0,24
794896,anabhijjhāyanasīlo,anabhijjhayanasilo,1,1,0,0,18
794897,jhesaddo,jhesaddo,5,5,0,0,8
794898,abhijjhāyanaṭṭho,abhijjhayanattho,1,1,0,0,16
794899,avijahantenāti,avijahantenati,1,0,1,0,14
794900,sabhāvasaṅkhātaanavajjasaṅkhātaṃ,sabhavasankhataanavajjasankhatam,1,1,0,0,32
794901,sāvajjadhammasamuppattiyā,savajjadhammasamuppattiya,2,2,0,0,25
794902,saddhivihārikaantevāsikaupāsakādisattehi,saddhiviharikaantevasikaupasakadisattehi,3,3,0,0,40
794903,thiramūladummocanīyatāhi,thiramuladummocaniyatahi,2,2,0,0,24
794904,ajjhosānena,ajjhosanena,1,1,0,0,11
794905,bahalabhūtaṃ,bahalabhutam,1,1,0,0,12
794906,lakkhaṇayuttena,lakkhanayuttena,2,2,0,0,15
794907,hetuppaṭikkhepavādinoti,hetuppatikkhepavadinoti,1,1,0,0,23
794908,paṭibāhantenapi,patibahantenapi,1,1,0,0,15
794909,okkantaniyamāti,okkantaniyamati,1,0,1,0,15
794910,ogāḷhamicchattaniyamā,ogalhamicchattaniyama,1,1,0,0,21
794911,diṭṭhidīpakaṃ,ditthidipakam,4,4,0,0,13
794912,tassātiādi,tassatiadi,1,0,1,0,10
794913,vīmaṃsanākāradassanaṃ,vimamsanakaradassanam,4,4,0,0,21
794914,yathāparikappitahetupaccayābhāvādike,yathaparikappitahetupaccayabhavadike,1,1,0,0,36
794915,hetūtiādinayappavattāya,hetutiadinayappavattaya,1,1,0,0,23
794916,anussavūpaladdhe,anussavupaladdhe,7,7,0,0,16
794917,tadākāraparivitakkanehi,tadakaraparivitakkanehi,5,5,0,0,23
794918,nijjhānakkhamabhāvūpagamanena,nijjhanakkhamabhavupagamanena,4,4,0,0,29
794919,tathāgahite,tathagahite,3,3,0,0,11
794920,samānīyamānā,samaniyamana,2,2,0,0,12
794921,micchāvāyāmopatthambhitā,micchavayamopatthambhita,1,1,0,0,24
794922,taṃladdhisahagatā,tamladdhisahagata,4,4,0,0,17
794923,yathāvuttavitakkādipaccayalābhena,yathavuttavitakkadipaccayalabhena,2,2,0,0,33
794924,avaṭṭhitatāya,avatthitataya,4,4,0,0,13
794925,anekaggataṃ,anekaggatam,4,4,0,0,11
794926,laddhabhāvanābalo,laddhabhavanabalo,4,4,0,0,17
794927,samādhānapaṭirūpakiccakaro,samadhanapatirupakiccakaro,1,1,0,0,26
794928,paharaṇavijjhanādīsu,paharanavijjhanadisu,1,1,0,0,20
794929,pubbabhāgiyesu,pubbabhagiyesu,5,5,0,0,14
794930,sabbapacchime,sabbapacchime,5,5,0,0,13
794931,dhammasabhāvadassanametaṃ,dhammasabhavadassanametam,2,2,0,0,25
794932,satekicchabhāvāpādanaṃ,satekicchabhavapadanam,2,2,0,0,22
794933,micchādassanesu,micchadassanesu,4,4,0,0,15
794934,ubhayapaṭibāhikatāmukhena,ubhayapatibahikatamukhena,1,1,0,0,25
794935,atthasiddhā,atthasiddha,3,3,0,0,11
794936,sabbadiṭṭhikā,sabbaditthika,1,1,0,0,13
794937,pubbabhāgiyā,pubbabhagiya,9,9,0,0,12
794938,micchāniyāmokkantiyā,micchaniyamokkantiya,1,1,0,0,20
794939,paccayasamudāgamadiṭṭhito,paccayasamudagamaditthito,1,1,0,0,25
794940,bhinnārammaṇānaṃ,bhinnarammananam,4,4,0,0,16
794941,samānaphalataṃ,samanaphalatam,1,1,0,0,14
794942,samānabalañca,samanabalanca,1,1,0,0,13
794943,anubalappadāyikā,anubalappadayika,2,2,0,0,16
794944,vaṭṭakhāṇujotanā,vattakhanujotana,4,4,0,0,16
794945,tappaṭikkhepapaccaye,tappatikkhepapaccaye,1,1,0,0,20
794946,sīsukkhepanamassa,sisukkhepanamassa,1,1,0,0,17
794947,nindābhayenāti,nindabhayenati,2,0,2,0,14
794948,vattabbanindābhayena,vattabbanindabhayena,2,2,0,0,20
794949,ghaṭṭanabhayenāti,ghattanabhayenati,2,0,2,0,17
794950,apasādanabhayena,apasadanabhayena,1,1,0,0,16
794951,kātabbaniggaho,katabbaniggaho,2,2,0,0,14
794952,upārambhabhayaṃ,uparambhabhayam,2,2,0,0,15
794953,upavādabhayenā,upavadabhayena,2,0,2,0,14
794954,uruvelavaggavaṇṇanā,uruvelavaggavannana,1,1,0,0,19
794955,rathakāracakkaṃ,rathakaracakkam,1,1,0,0,15
794956,anurūpadese,anurupadese,2,2,0,0,11
794957,pubbekatapuññatāsaṅkhātaṃ,pubbekatapunnatasankhatam,2,2,0,0,25
794958,sampatticakkesu,sampatticakkesu,2,2,0,0,15
794959,pattacīvarādi,pattacivaradi,3,3,0,0,13
794960,vatthāvudhayānasayanādi,vatthavudhayanasayanadi,1,1,0,0,23
794961,satadhotatelena,satadhotatelena,2,2,0,0,15
794962,atthavaḍḍhanakathāti,atthavaddhanakathati,1,0,1,0,20
794963,hitāvahakathā,hitavahakatha,1,1,0,0,13
794964,kathāgahaṇañcettha,kathagahanancettha,1,1,0,0,18
794965,kāyappayogopi,kayappayogopi,1,1,0,0,13
794966,vacippayogavaseneva,vacippayogavaseneva,1,1,0,0,19
794967,samānaṭṭhāne,samanatthane,3,3,0,0,12
794968,samānaṭṭhapanaṃ,samanatthapanam,1,1,0,0,15
794969,attasadisatākaraṇamukhena,attasadisatakaranamukhena,1,1,0,0,25
794970,ekasambhogatā,ekasambhogata,2,2,0,0,13
794971,sukhuppattiyaṃ,sukhuppattiyam,2,2,0,0,14
794972,ekasambhogatāti,ekasambhogatati,2,2,0,0,15
794973,nisajjādinā,nisajjadina,4,4,0,0,11
794974,hīnattā,hinatta,3,3,0,0,7
794975,hīnabhāvato,hinabhavato,6,6,0,0,11
794976,akariyamāno,akariyamano,1,1,0,0,11
794977,ekaparibhogassa,ekaparibhogassa,2,2,0,0,15
794978,paccāsīsāya,paccasisaya,5,5,0,0,11
794979,kujjhanassa,kujjhanassa,2,2,0,0,11
794980,pesalabhāvato,pesalabhavato,2,2,0,0,13
794981,parissayasahanato,parissayasahanato,3,3,0,0,17
794982,paṭipakkhahananato,patipakkhahananato,2,2,0,0,18
794983,migādhipati,migadhipati,2,2,0,0,11
794984,sīhajātibhāve,sihajatibhave,1,1,0,0,13
794985,vaṇṇavisesādisiddhena,vannavisesadisiddhena,2,2,0,0,21
794986,idhādhippetasīhaṃ,idhadhippetasiham,2,2,0,0,17
794987,sākapatthivo,sakapatthivo,3,3,0,0,12
794988,rattakambalassa,rattakambalassa,3,3,0,0,15
794989,kesarakalomo,kesarakalomo,1,1,0,0,12
794990,lākhāparikammakatehi,lakhaparikammakatehi,1,1,0,0,20
794991,pādapariyantehīti,padapariyantehiti,2,2,0,0,17
794992,kammānubhāvasiddhaadhipaccamahesakkhatāhi,kammanubhavasiddhaadhipaccamahesakkhatahi,1,1,0,0,41
794993,abhiharitvāti,abhiharitvati,4,0,4,0,13
794994,samasīhoti,samasihoti,2,0,2,0,10
794995,samappabhāvo,samappabhavo,1,1,0,0,12
794996,samānosmīti,samanosmiti,2,0,2,0,11
794997,samappabhāvatāya,samappabhavataya,1,1,0,0,16
794998,sakkāyadiṭṭhibalavatāyāti,sakkayaditthibalavatayati,2,0,2,0,25
794999,balātimānanimittāya,balatimananimittaya,2,2,0,0,19
795000,ahaṃkārahetubhūtāya,ahamkarahetubhutaya,1,1,0,0,19
795001,nirahaṃkārattā,nirahamkaratta,1,1,0,0,14
795002,samugghātattā,samugghatatta,2,2,0,0,13
795003,sīhasadisatādinā,sihasadisatadina,2,2,0,0,16
795004,katamahābhinīhārassa,katamahabhiniharassa,1,1,0,0,20
795005,niyatabhāvappattiyā,niyatabhavappattiya,2,2,0,0,19
795006,ekantabhāvī,ekantabhavi,1,1,0,0,11
795007,purimāvatthāpi,purimavatthapi,2,2,0,0,14
795008,bhūtūpacāropi,bhutupacaropi,1,1,0,0,13
795009,vijjābhāvasāmaññato,vijjabhavasamannato,2,2,0,0,19
795010,dvivijjaṃ,dvivijjam,1,1,0,0,9
795011,itaravijjampi,itaravijjampi,1,1,0,0,13
795012,paṭiccasamuppādasammasanato,paticcasamuppadasammasanato,2,2,0,0,27
795013,puretarasiddhaṃ,puretarasiddham,2,2,0,0,15
795014,yamakañāṇamanthanenā,yamakananamanthanena,2,0,2,0,20
795015,acalapallaṅketi,acalapallanketi,2,0,2,0,15
795016,acalapallaṅkaṃ,acalapallankam,2,2,0,0,14
795017,saddhammakoṭṭhāse,saddhammakotthase,2,2,0,0,17
795018,soḷasahākārehīti,solasahakarehiti,3,0,3,0,16
795019,purimatarāvatthāpi,purimataravatthapi,1,1,0,0,18
795020,sīhasadisataṃ,sihasadisatam,2,2,0,0,13
795021,abhisambuddhāvatthāsu,abhisambuddhavatthasu,1,1,0,0,21
795022,tathāgatasādhakehi,tathagatasadhakehi,1,1,0,0,18
795023,nisinnamatteva,nisinnamatteva,1,1,0,0,14
795024,aparitussanto,aparitussanto,3,3,0,0,13
795025,sarasatoti,sarasatoti,3,0,3,0,10
795026,pariyantatoti,pariyantatoti,2,0,2,0,13
795027,parimāṇapariyantato,parimanapariyantato,2,2,0,0,19
795028,parivaṭumatoti,parivatumatoti,1,0,1,0,14
795029,pariyosānappavattito,pariyosanappavattito,1,1,0,0,20
795030,āhārādisakkāyassa,aharadisakkayassa,1,1,0,0,17
795031,paṇṇāsaudayavayalakkhaṇavibhūsitaṃ,pannasaudayavayalakkhanavibhusitam,1,1,0,0,34
795032,samudayatthaṅgamaggahaṇato,samudayatthangamaggahanato,1,1,0,0,26
795033,khīṇāsavattāti,khinasavattati,2,0,2,0,14
795034,cittutrāsañca,cittutrasanca,1,1,0,0,13
795035,ñāṇasaṃvego,nanasamvego,2,0,2,0,11
795036,bhayatupaṭṭhānapaññā,bhayatupatthanapanna,1,1,0,0,20
795037,akhīṇāsavadeve,akhinasavadeve,1,1,0,0,14
795038,dhammālapanamattaṃ,dhammalapanamattam,2,0,2,0,18
795039,sabhāvakathanamattaṃ,sabhavakathanamattam,1,1,0,0,20
795040,paṭivedhadhammato,pativedhadhammato,2,2,0,0,17
795041,desanādhammato,desanadhammato,2,2,0,0,14
795042,ñāṇasīsena,nanasisena,2,2,0,0,10
795043,desanāñāṇampī,desanananampi,2,0,2,0,13
795044,paṭinidhibhūtapuggalarahito,patinidhibhutapuggalarahito,1,1,0,0,27
795045,ekasadisassāti,ekasadisassati,2,0,2,0,14
795046,aggapasādasuttavaṇṇanā,aggapasadasuttavannana,2,2,0,0,22
795047,seṭṭhavacano,setthavacano,1,1,0,0,12
795048,payojanehi,payojanehi,1,1,0,0,10
795049,visiṭṭhaṭṭhenapi,visitthatthenapi,1,1,0,0,16
795050,dhammasaṅghasadisā,dhammasanghasadisa,1,1,0,0,18
795051,dullabhuppādaacchariyabhāvabahujanahitasukhāvahaadutiyāsahāyādisabhāvā,dullabhuppadaacchariyabhavabahujanahitasukhavahaadutiyasahayadisabhava,1,1,0,0,70
795052,aggappasadā,aggappasada,1,0,1,0,11
795053,saññavanto,sannavanto,1,1,0,0,10
795054,itiādisabbapadehi,itiadisabbapadehi,1,1,0,0,17
795055,nevasaññināsaññibhavoti,nevasanninasannibhavoti,1,1,0,0,23
795056,saññibhavādayo,sannibhavadayo,1,1,0,0,14
795057,kāmabhavapañcavokārabhavasaññibhavānaṃ,kamabhavapancavokarabhavasannibhavanam,1,1,0,0,38
795058,apadacatuppadabahupadesu,apadacatuppadabahupadesu,1,1,0,0,24
795059,uttamakoṭibhūto,uttamakotibhuto,2,2,0,0,15
795060,pasādaphalavisesayogo,pasadaphalavisesayogo,1,1,0,0,21
795061,sukhavisesadāyakova,sukhavisesadayakova,1,1,0,0,19
795062,pariyositabhāvena,pariyositabhavena,1,1,0,0,17
795063,rāgamadādayoti,ragamadadayoti,1,0,1,0,14
795064,mānamadapurisamadādike,manamadapurisamadadike,1,1,0,0,22
795065,vaṭṭānīti,vattaniti,1,0,1,0,9
795066,kammavaṭṭavipākavaṭṭāni,kammavattavipakavattani,2,2,0,0,23
795067,pāṭiyekkato,patiyekkato,1,1,0,0,11
795068,āhuneyyotiādīni,ahuneyyotiadini,1,0,1,0,15
795069,kāyabalañceva,kayabalanceva,1,1,0,0,13
795070,niyyānikadhammabhāvato,niyyanikadhammabhavato,2,2,0,0,22
795071,kāraṇeti,karaneti,2,1,1,0,8
795072,etenātī,etenati,1,1,0,0,7
795073,sampāpakahetubhāvato,sampapakahetubhavato,2,2,0,0,20
795074,dhāriyamānāhīti,dhariyamanahiti,1,0,1,0,15
795075,sukhaṇe,sukhane,1,1,0,0,7
795076,vijjotayantīsu,vijjotayantisu,3,3,0,0,14
795077,mūlavibhūjādipakkhepena,mulavibhujadipakkhepena,2,2,0,0,23
795078,upakaraṇasampattiyā,upakaranasampattiya,4,4,0,0,19
795079,ukkaṭṭhaguṇayogato,ukkatthagunayogato,4,4,0,0,18
795080,jātanagaranti,jatanagaranti,1,1,0,0,13
795081,vijjuniccharaṇakkhaṇe,vijjuniccharanakkhane,3,3,0,0,21
795082,antaratoti,antaratoti,6,0,6,0,10
795083,ārambhanibbattīnaṃ,arambhanibbattinam,1,1,0,0,18
795084,antarikāyāti,antarikayati,3,0,3,0,12
795085,antarāḷe,antarale,5,5,0,0,8
795086,opapātetī,opapateti,1,1,0,0,9
795087,kāraṇavemajjhesu,karanavemajjhesu,3,3,0,0,16
795088,antarāsaddā,antarasadda,2,2,0,0,11
795089,udāharitabbā,udaharitabba,4,4,0,0,12
795090,cittakkhaṇavivaresu,cittakkhanavivaresu,1,1,0,0,19
795091,antaraantarikasaddā,antaraantarikasadda,1,1,0,0,19
795092,antarāsaddassa,antarasaddassa,6,6,0,0,14
795093,ayamatthuddhāroti,ayamatthuddharoti,2,2,0,0,17
795094,antarasaddopi,antarasaddopi,2,2,0,0,13
795095,antarāsaddatthe,antarasaddatthe,3,3,0,0,15
795096,udāharaṇodāharitabbānaṃ,udaharanodaharitabbanam,2,2,0,0,23
795097,virodhābhāvo,virodhabhavo,3,3,0,0,12
795098,vūpasametvāti,vupasametvati,4,1,3,0,13
795099,kusināranagaraṃ,kusinaranagaram,1,1,0,0,15
795100,sesarājūhi,sesarajuhi,1,1,0,0,10
795101,naantevāsiko,naantevasiko,1,1,0,0,12
795102,lakkhaṇacakkānīti,lakkhanacakkaniti,1,0,1,0,17
795103,āsavenāti,asavenati,1,0,1,0,9
795104,kammakilesakāraṇena,kammakilesakaranena,1,1,0,0,19
795105,devūpapattīti,devupapattiti,1,0,1,0,13
795106,yakkhagandhabbatāya,yakkhagandhabbataya,2,2,0,0,19
795107,kilesanibbānassa,kilesanibbanassa,1,1,0,0,16
795108,nirayūpapattiādibhayahetuto,nirayupapattiadibhayahetuto,1,1,0,0,27
795109,vissaṭṭhānīti,vissatthaniti,1,0,1,0,13
795110,sakapariccajanavasena,sakapariccajanavasena,1,1,0,0,21
795111,cattampi,cattampi,3,3,0,0,8
795112,nayidamevanti,nayidamevanti,7,7,0,0,13
795113,vantampi,vantampi,3,3,0,0,8
795114,sasantatilaggaṃ,sasantatilaggam,2,2,0,0,15
795115,muttānī,muttani,2,0,2,0,7
795116,muttabandhanaṃ,muttabandhanam,2,2,0,0,14
795117,pahīnānī,pahinani,1,0,1,0,8
795118,dunnissaṭṭhaṃ,dunnissattham,3,3,0,0,13
795119,ādinnasadisāni,adinnasadisani,1,1,0,0,14
795120,paṭinissaṭṭhānī,patinissatthani,1,0,1,0,15
795121,paṭinissajjitānī,patinissajjitani,1,0,1,0,16
795122,rūpārūpabhavapatthanāti,ruparupabhavapatthanati,1,1,0,0,23
795123,diṭṭhigatikasammatabrahmacariyassa,ditthigatikasammatabrahmacariyassa,1,1,0,0,34
795124,dvippakārāti,dvippakarati,1,1,0,0,12
795125,esissāmī,esissami,1,0,1,0,8
795126,diṭṭhabrahmacariyesanāti,ditthabrahmacariyesanati,1,1,0,0,24
795127,navavidhamānoti,navavidhamanoti,1,0,1,0,15
795128,mānalobhādikilesasamussayanena,manalobhadikilesasamussayanena,1,1,0,0,30
795129,vaṭṭadukkhasamussayanena,vattadukkhasamussayanena,1,1,0,0,24
