815795,maṭṭako,mattako,1,1,0,0,7
815796,acelakabhāvato,acelakabhavato,1,1,0,0,14
815797,maṭṭakito,mattakito,1,1,0,0,9
815798,vivaradanto,vivaradanto,1,1,0,0,11
815799,koramaṭṭako,koramattako,1,1,0,0,11
815800,seṭṭhaṃyeva,setthamyeva,1,1,0,0,11
815801,vibhavasampannā,vibhavasampanna,2,2,0,0,15
815802,avidūratthe,aviduratthe,1,1,0,0,11
815803,pañcamyantoti,pancamyantoti,1,1,0,0,13
815804,sampāyanaṃ,sampayanam,1,0,1,0,10
815805,kampanabhāvaṃ,kampanabhavam,1,1,0,0,13
815806,kampanakkhīnipi,kampanakkhinipi,1,0,1,0,15
815807,pakuppanavasena,pakuppanavasena,1,1,0,0,15
815808,paṭipakkhabhūtappavattiākāraṃ,patipakkhabhutappavattiakaram,1,1,0,0,29
815809,saṃsayeti,samsayeti,1,1,0,0,9
815810,dahita,dahita,1,0,1,0,6
815811,vatthanivāsanaṃ,vatthanivasanam,1,1,0,0,15
815812,yasanimittakatāya,yasanimittakataya,1,1,0,0,17
815813,yasaparihāniyāva,yasaparihaniyava,1,1,0,0,16
815814,lābhaparihāni,labhaparihani,1,1,0,0,13
815815,gajjīti,gajjiti,2,2,0,0,7
815816,tathārūpacittahetukā,tatharupacittahetuka,1,1,0,0,20
815817,tathārūpadiṭṭhicittahetukaṃ,tatharupaditthicittahetukam,1,1,0,0,27
815818,appahāyā,appahaya,4,4,0,0,8
815819,taṃsamuṭṭhāpakabhāvato,tamsamutthapakabhavato,1,1,0,0,22
815820,mahāsāvajjatamā,mahasavajjatama,1,1,0,0,15
815821,cittadiṭṭhippahāne,cittaditthippahane,1,0,1,0,18
815822,visaraṇatthoti,visaranatthoti,1,1,0,0,14
815823,vacanapariyāyavinimuttaṃ,vacanapariyayavinimuttam,1,1,0,0,24
815824,avadhāritā,avadharita,1,1,0,0,10
815825,vigatarūpenāti,vigatarupenati,1,0,1,0,14
815826,apagatasabhāvena,apagatasabhavena,1,1,0,0,16
815827,vigacchitasabhāvenā,vigacchitasabhavena,1,0,1,0,19
815828,apanītasakabhāvena,apanitasakabhavena,1,1,0,0,18
815829,gaṇḍassupariphoṭṭhabbādosaṃ,gandassupariphotthabbadosam,1,1,0,0,27
815830,licchavisenāpatissa,licchavisenapatissa,1,1,0,0,19
815831,parodanaṃ,parodanam,1,1,0,0,9
815832,sannipatitaparisāyaṃ,sannipatitaparisayam,1,1,0,0,20
815833,pāṭihāriyamakāsiyeva,patihariyamakasiyeva,1,1,0,0,20
815834,nicayanaṃ,nicayanam,1,1,0,0,9
815835,sañcayanaṃ,sancayanam,1,1,0,0,10
815836,jaṅghasahassānīti,janghasahassaniti,1,1,0,0,17
815837,parimāṇābhāvato,parimanabhavato,1,1,0,0,15
815838,utrāsanākārena,utrasanakarena,1,1,0,0,14
815839,chambhitabhāvo,chambhitabhavo,2,2,0,0,14
815840,haṭṭhabhāvo,hatthabhavo,2,2,0,0,11
815841,nāgadantānaṃ,nagadantanam,2,2,0,0,12
815842,uddhaṃmukhatāti,uddhammukhatati,2,2,0,0,15
815843,nigūḷhaṭṭhānaṃ,nigulhatthanam,1,1,0,0,14
815844,sunakkhattasadisassa,sunakkhattasadisassa,1,1,0,0,20
815845,sabbaññupaṭiññaṃ,sabbannupatinnam,1,1,0,0,16
815846,muddhāphalanaṃ,muddhaphalanam,1,1,0,0,14
815847,avasīdanavasena,avasidanavasena,1,1,0,0,15
815848,osīdatī,osidati,1,0,1,0,7
815849,ānisadupaṭṭhino,anisadupatthino,1,1,0,0,15
815850,sañcalanaṃ,sancalanam,1,1,0,0,10
815851,nisajjavaseneva,nisajjavaseneva,1,1,0,0,15
815852,vinaṭṭharūpoti,vinattharupoti,1,0,1,0,14
815853,vinaṭṭhasabhāvo,vinatthasabhavo,1,1,0,0,15
815854,goyuttehīti,goyuttehiti,1,0,1,0,11
815855,balavantabalībaddayojitehi,balavantabalibaddayojitehi,1,1,0,0,26
815856,jāliyassa,jaliyassa,1,1,0,0,9
815857,maṇḍisena,mandisena,1,1,0,0,9
815858,tiṇasīhoti,tinasihoti,1,0,1,0,10
815859,tiṇasadisaharitavaṇṇo,tinasadisaharitavanno,1,1,0,0,21
815860,kāḷasīhoti,kalasihoti,5,0,5,0,10
815861,paṇḍusīhoti,pandusihoti,1,0,1,0,11
815862,kesaravanto,kesaravanto,1,1,0,0,11
815863,pasadakuruṅgādīsu,pasadakurungadisu,1,1,0,0,17
815864,kesucideva,kesucideva,1,1,0,0,10
815865,sabbasādhāraṇavasenāti,sabbasadharanavasenati,1,1,0,0,22
815866,migādhipassa,migadhipassa,1,1,0,0,12
815867,abhītabhāvena,abhitabhavena,1,1,0,0,13
815868,bhakkhitabbatāya,bhakkhitabbataya,1,1,0,0,16
815869,ghāsoti,ghasoti,1,1,0,0,7
815870,āhāratthāyā,aharatthaya,2,1,1,0,11
815871,migasamūhe,migasamuhe,1,1,0,0,10
815872,mudumaṃsatāya,mudumamsataya,1,1,0,0,13
815873,mahiṃsavanavarāhādiṃ,mahimsavanavarahadim,1,1,0,0,20
815874,varavarabhāvena,varavarabhavena,1,1,0,0,15
815875,varabhāvo,varabhavo,1,1,0,0,9
815876,sūrabhāvasannissitaṃ,surabhavasannissitam,1,0,1,0,20
815877,sūrabhāvenāpi,surabhavenapi,1,1,0,0,13
815878,appathāmesu,appathamesu,1,1,0,0,11
815879,vighāsoti,vighasoti,1,0,1,0,9
815880,bhakkhitasesatāya,bhakkhitasesataya,1,1,0,0,17
815881,bhakkhitātirittamaṃsaṃ,bhakkhitatirittamamsam,1,1,0,0,22
815882,vighāsanimittanti,vighasanimittanti,1,1,0,0,17
815883,asmimānadosenāti,asmimanadosenati,1,0,1,0,16
815884,asmimānadosahetu,asmimanadosahetu,1,1,0,0,16
815885,ahaṃkāranimittanti,ahamkaranimittanti,1,1,0,0,18
815886,bheraṇḍasakuṇaravasadisaṃyeva,bherandasakunaravasadisamyeva,1,1,0,0,29
815887,bheraṇḍo,bherando,1,0,1,0,8
815888,appiyaamanāpasaddamevā,appiyaamanapasaddameva,1,0,1,0,22
815889,apadāyanti,apadayanti,1,1,0,0,10
815890,sugatāpadānāni,sugatapadanani,1,0,1,0,14
815891,ovādabhūtā,ovadabhuta,1,1,0,0,10
815892,sugatalakkhaṇesū,sugatalakkhanesu,1,0,1,0,16
815893,sāsanabhūtā,sasanabhuta,1,1,0,0,11
815894,buddhasaññāya,buddhasannaya,1,1,0,0,13
815895,sugatanvayaajjhupagamanato,sugatanvayaajjhupagamanato,1,1,0,0,26
815896,bahuvacanappayogato,bahuvacanappayogato,1,1,0,0,19
815897,maññanamevāti,mannanamevati,1,1,0,0,13
815898,samekkhanampi,samekkhanampi,1,1,0,0,13
815899,amaññitthā,amannittha,1,0,1,0,10
815900,maññanappavattiṃ,mannanappavattim,1,1,0,0,16
815901,bheraṇḍakaravaṃ,bherandakaravam,1,1,0,0,15
815902,vikkosatīti,vikkosatiti,1,1,0,0,11
815903,byāpādento,byapadento,1,1,0,0,10
815904,migarājassapi,migarajassapi,1,1,0,0,13
815905,yathāvuttanibbacanavasena,yathavuttanibbacanavasena,1,1,0,0,25
815906,byagghasaddo,byagghasaddo,1,1,0,0,12
815907,vicaritavane,vicaritavane,1,1,0,0,12
815908,saṃvaḍḍhattā,samvaddhatta,2,2,0,0,12
815909,kilesabandhanāti,kilesabandhanati,2,0,2,0,16
815910,taṇhābandhanato,tanhabandhanato,1,1,0,0,15
815911,taṇhābandhanañhi,tanhabandhananhi,1,1,0,0,16
815912,dummocanīyaṃ,dummocaniyam,1,1,0,0,12
815913,dasavidhasaṃyojanato,dasavidhasamyojanato,1,1,0,0,20
815914,jalaviduggaṃ,jalaviduggam,1,1,0,0,12
815915,duggamaṭṭhena,duggamatthena,1,1,0,0,13
815916,sammāsambodhito,sammasambodhito,2,2,0,0,15
815917,pajānitabbesu,pajanitabbesu,1,1,0,0,13
815918,paccattaññevā,paccattanneva,1,1,0,0,13
815919,vividhavibhattikaṃ,vividhavibhattikam,1,1,0,0,18
815920,āvuttinayena,avuttinayena,2,2,0,0,12
815921,aviditanibbānāti,aviditanibbanati,1,0,1,0,16
815922,appaṭiladdhanibbānā,appatiladdhanibbana,1,1,0,0,19
815923,micchāpaṭipannattā,micchapatipannatta,2,2,0,0,18
815924,pajānanampi,pajananampi,1,1,0,0,11
815925,tadadhigamavaseneva,tadadhigamavaseneva,1,1,0,0,19
815926,byasanato,byasanato,1,1,0,0,9
815927,sārasaññī,sarasanni,1,1,0,0,9
815928,ādhipaccabhāvenāti,adhipaccabhavenati,1,0,1,0,18
815929,ādhipaccasabhāvena,adhipaccasabhavena,1,1,0,0,18
815930,ācariyabhāvoti,acariyabhavoti,1,1,0,0,14
815931,aggaññavisayattā,aggannavisayatta,1,1,0,0,16
815932,brahmajālasaṃvaṇṇanāyaṃ,brahmajalasamvannanayam,1,1,0,0,23
815933,padosikā,padosika,1,1,0,0,8
815934,khiḍḍāpadosikamūlakaṃ,khiddapadosikamulakam,1,0,1,0,21
815935,atthavasenevāti,atthavasenevati,1,1,0,0,15
815936,asaṃvijjamānaṭṭhenā,asamvijjamanatthena,1,0,1,0,19
815937,antosāravirahitenā,antosaravirahitena,1,0,1,0,18
815938,abhiācikkhantīti,abhiacikkhantiti,1,0,1,0,16
815939,viparītasaññoti,viparitasannoti,1,0,1,0,15
815940,ayāthāvasañño,ayathavasanno,1,1,0,0,13
815941,vuttavimokkhaṃ,vuttavimokkham,1,1,0,0,14
815942,sunīlakasupītakādivaṇṇakasiṇaṃ,sunilakasupitakadivannakasinam,1,1,0,0,30
815943,ayāthāvavāditāya,ayathavavaditaya,1,1,0,0,16
815944,avissaṭṭhamicchāgāhitāya,avissatthamicchagahitaya,1,1,0,0,24
815945,appaṭipajjitukāmo,appatipajjitukamo,1,1,0,0,17
815946,sañjānantūti,sanjanantuti,1,1,0,0,12
815947,mammappadesaṃ,mammappadesam,1,1,0,0,13
815948,pīḷājananaṭṭhānaṃ,pilajananatthanam,1,1,0,0,17
815949,vāsanāyāti,vasanayati,3,1,2,0,10
815950,kilesakkhayāvahāya,kilesakkhayavahaya,1,1,0,0,18
815951,pāthikasuttavaṇṇanāya,pathikasuttavannanaya,1,1,0,0,21
815952,udumbarikāyāti,udumbarikayati,2,0,2,0,14
815953,udumbarikāyaṃ,udumbarikayam,2,2,0,0,13
815954,udumbarikā,udumbarika,1,1,0,0,10
815955,varaṇādipāṭhavasena,varanadipathavasena,1,1,0,0,19
815956,nibbattatthabodhakassa,nibbattatthabodhakassa,1,1,0,0,22
815957,sandhāpanena,sandhapanena,1,1,0,0,12
815958,suvisuddhāya,suvisuddhaya,2,2,0,0,12
815959,lokuttaraphalavimuttiyā,lokuttaraphalavimuttiya,1,1,0,0,23
815960,dinasaddo,dinasaddo,1,1,0,0,9
815961,paṭisaṃhataṃ,patisamhatam,1,1,0,0,12
815962,pavivekūpagamanena,pavivekupagamanena,1,1,0,0,18
815963,saṅgaṇikābhāvato,sanganikabhavato,1,1,0,0,16
815964,ekākiyāya,ekakiyaya,1,1,0,0,9
815965,manobhāvaniyāti,manobhavaniyati,1,0,1,0,15
815966,alīnañca,alinanca,1,1,0,0,8
815967,niddhāraṇañca,niddharananca,2,2,0,0,13
815968,kuttenāti,kuttenati,1,0,1,0,9
815969,ācārenāti,acarenati,3,0,3,0,9
815970,ācaritabbaācārena,acaritabbaacarena,1,1,0,0,17
815971,viharitabbaviharaṇena,viharitabbaviharanena,1,1,0,0,21
815972,iriyāpathenāti,iriyapathenati,3,1,2,0,14
815973,ṭhānādiiriyāpathena,thanadiiriyapathena,1,1,0,0,19
815974,aññākāratāya,annakarataya,1,1,0,0,12
815975,vappīyati,vappiyati,1,1,0,0,9
815976,dūratarānī,duratarani,1,0,1,0,10
815977,vihārūpacārenāti,viharupacarenati,1,0,1,0,16
815978,upacārappadesena,upacarappadesena,1,1,0,0,16
815979,addhikajanassāti,addhikajanassati,1,0,1,0,16
815980,maggagāmino,maggagamino,3,3,0,0,11
815981,mandasaddānīti,mandasaddaniti,1,0,1,0,14
815982,uccāsaddamahāsaddābhāvato,uccasaddamahasaddabhavato,1,1,0,0,25
815983,tanusaddāni,tanusaddani,1,1,0,0,11
815984,pavattitasaddo,pavattitasaddo,2,2,0,0,14
815985,dubbibhāvito,dubbibhavito,1,1,0,0,12
815986,nigghosenā,nigghosena,1,0,1,0,10
815987,vigatavātānīti,vigatavataniti,1,0,1,0,14
815988,vigatasaddāni,vigatasaddani,1,1,0,0,13
815989,yuttānī,yuttani,1,0,1,0,7
815990,araññalakkhaṇayuttataṃ,arannalakkhanayuttatam,1,1,0,0,22
815991,janavivittataṃ,janavivittatam,1,1,0,0,14
815992,vanavivittameva,vanavivittameva,1,1,0,0,15
815993,anurūpānī,anurupani,1,0,1,0,9
815994,vibhattiniddeso,vibhattiniddeso,2,2,0,0,15
815995,anekatthavibhāvano,anekatthavibhavano,1,1,0,0,18
815996,taddhitatthapadasamāhāreti,taddhitatthapadasamahareti,1,1,0,0,26
815997,kathāsaṃsandanaṃ,kathasamsandanam,1,1,0,0,16
815998,byattañāṇabhāvaṃ,byattananabhavam,1,1,0,0,16
815999,uttaradānavasena,uttaradanavasena,1,1,0,0,16
816000,vuttauttare,vuttauttare,1,1,0,0,11
816001,paccuttaradānavasena,paccuttaradanavasena,1,1,0,0,20
816002,uttarapaccuttaranayenā,uttarapaccuttaranayena,1,0,1,0,22
816003,rūpanavacanaṃ,rupanavacanam,1,1,0,0,13
816004,jātibhāvaṃ,jatibhavam,2,2,0,0,10
816005,ñāṇaveyyattiyaṃ,nanaveyyattiyam,1,1,0,0,15
816006,katapucchanapaṭipucchananimittaṃ,katapucchanapatipucchananimittam,1,1,0,0,32
816007,nānāpaṭibhānuppattiyā,nanapatibhanuppattiya,1,1,0,0,21
816008,visāramāpannaṃ,visaramapannam,1,1,0,0,14
816009,avarodheyyāma,avarodheyyama,1,1,0,0,13
816010,orodhanaṃ,orodhanam,1,1,0,0,9
816011,vādajālena,vadajalena,1,1,0,0,10
816012,vinandheyyāmā,vinandheyyama,1,0,1,0,13
816013,tucchakumbhinidassanaṃ,tucchakumbhinidassanam,1,1,0,0,22
816014,dīpentoti,dipentoti,6,2,4,0,9
816015,jātisambhedābhāvena,jatisambhedabhavena,1,1,0,0,19
816016,aññajātisambhede,annajatisambhede,1,1,0,0,16
816017,sīhathāmābhāvo,sihathamabhavo,1,1,0,0,14
816018,pokkharaṇibhāvassa,pokkharanibhavassa,1,1,0,0,18
816019,nivāpadinnaṭṭhānaṃ,nivapadinnatthanam,1,1,0,0,18
816020,tapojigucchavādo,tapojigucchavado,1,1,0,0,16
816021,paramassāsappatte,paramassasappatte,1,1,0,0,17
816022,sañjātasandeho,sanjatasandeho,1,1,0,0,14
816023,anusaṅkitaparisaṅkito,anusankitaparisankito,1,1,0,0,21
816024,tuṭṭhippattā,tutthippatta,1,0,1,0,12
816025,lokuttaramagganti,lokuttaramagganti,1,1,0,0,17
816026,purāṇamañjasaṃ,puranamanjasam,1,1,0,0,14
816027,pāṭhasesoti,pathasesoti,3,3,0,0,11
816028,aniṭṭhitāva,anitthitava,1,0,1,0,11
816029,pāpajigucchanavādoti,papajigucchanavadoti,1,0,1,0,20
816030,lūkhapaṭipattisādhanena,lukhapatipattisadhanena,1,1,0,0,23
816031,attataṇhāvinodanavasena,attatanhavinodanavasena,1,1,0,0,23
816032,jigucchanavādo,jigucchanavado,1,1,0,0,14
816033,kāyadaḷhībahulaṃ,kayadalhibahulam,1,1,0,0,16
816034,kāyadaḷhībahulatānimittassa,kayadalhibahulatanimittassa,1,1,0,0,27
816035,virajjanampi,virajjanampi,1,1,0,0,12
816036,ghāsacchādanasenāsanataṇhāvinodanamukhena,ghasacchadanasenasanatanhavinodanamukhena,1,1,0,0,41
816037,attasnehavirajjananti,attasnehavirajjananti,1,1,0,0,21
816038,nānākāresu,nanakaresu,1,1,0,0,10
816039,acelakādivatesu,acelakadivatesu,1,1,0,0,15
816040,parisodhanamevettha,parisodhanamevettha,1,1,0,0,19
816041,pāripūraṇaṃ,paripuranam,1,0,1,0,11
816042,parisodhana,parisodhana,1,0,1,0,11
816043,sakasamayasiddhena,sakasamayasiddhena,1,1,0,0,18
816044,paṭipajjanameva,patipajjanameva,1,1,0,0,15
816045,tapanissitakoti,tapanissitakoti,1,0,1,0,15
816046,attakilamathānuyogasaṅkhātaṃ,attakilamathanuyogasankhatam,1,1,0,0,28
816047,sīhanādasuttavaṇṇanāyaṃ,sihanadasuttavannanayam,1,1,0,0,23
816048,atthappakāsanāya,atthappakasanaya,1,1,0,0,16
816049,ādiyana,adiyana,1,0,1,0,7
816050,dhutaṅgadharatāmattena,dhutangadharatamattena,1,1,0,0,22
816051,yathāvuttatapasamādānadhutaṅgadharatānaṃ,yathavuttatapasamadanadhutangadharatanam,1,1,0,0,40
816052,aniyyānikatte,aniyyanikatte,1,1,0,0,13
816053,sadisatanti,sadisatanti,1,1,0,0,11
816054,duvidhassāpīti,duvidhassapiti,2,0,2,0,14
816055,upakkilesabhedena,upakkilesabhedena,1,1,0,0,17
816056,sāsanikavasenāpi,sasanikavasenapi,1,1,0,0,16
816057,aniṭṭhitakiccasseva,anitthitakiccasseva,1,1,0,0,19
816058,ukkaṃsatīti,ukkamsatiti,2,1,1,0,11
816059,saṃhāretīti,samharetiti,1,0,1,0,11
816060,saṃharaṃ,samharam,1,1,0,0,8
816061,avakkhipatīti,avakkhipatiti,1,0,1,0,13
816062,avamaññatīti,avamannatiti,1,1,0,0,12
816063,mānamadakaraṇenāti,manamadakaranenati,1,0,1,0,18
816064,mucchāpanno,mucchapanno,1,1,0,0,11
816065,mucchāpatti,mucchapatti,1,1,0,0,11
816066,abhijjhāsīlabbataparāmāsakāyaganthehi,abhijjhasilabbataparamasakayaganthehi,1,1,0,0,37
816067,gadhitacittatā,gadhitacittata,1,1,0,0,14
816068,atilaggabhāvoti,atilaggabhavoti,1,1,0,0,15
816069,pamajjana,pamajjana,1,0,1,0,9
816070,pamajjanamevāti,pamajjanamevati,1,1,0,0,15
816071,pamādamāpajjatī,pamadamapajjati,1,0,1,0,15
816072,dhutaṅgasuddhikatāya,dhutangasuddhikataya,1,1,0,0,20
816073,attukkaṃsanādivasena,attukkamsanadivasena,1,1,0,0,20
816074,upanayavasena,upanayavasena,2,2,0,0,13
816075,byāsanaṃ,byasanam,1,1,0,0,8
816076,vibhajjananti,vibhajjananti,1,1,0,0,13
816077,ruccanāruccanavasena,ruccanaruccanavasena,1,1,0,0,20
816078,gedhajātoti,gedhajatoti,1,0,1,0,11
816079,sañjātagedho,sanjatagedho,1,1,0,0,12
816080,sativippavāseneva,sativippavaseneva,1,1,0,0,17
816081,samuṭṭhassatī,samutthassati,1,0,1,0,13
816082,ādīnavamattampīti,adinavamattampiti,1,0,1,0,17
816083,gadhitādibhāvena,gadhitadibhavena,3,3,0,0,16
816084,paccavekkhaṇaparibhogamattampīti,paccavekkhanaparibhogamattampiti,1,0,1,0,32
816085,paribhogampi,paribhogampi,1,1,0,0,12
816086,paccavekkhitvāpi,paccavekkhitvapi,1,1,0,0,16
816087,paribhuñjanampi,paribhunjanampi,2,2,0,0,15
816088,vicakkasaṇṭhānāti,vicakkasanthanati,1,0,1,0,17
816089,vipulatamacakkasaṇṭhānā,vipulatamacakkasanthana,1,1,0,0,23
816090,ayokūṭasadisā,ayokutasadisa,1,1,0,0,13
816091,acelakādivasenāti,acelakadivasenati,1,0,1,0,17
816092,sallekhapaṭipattiyā,sallekhapatipattiya,3,3,0,0,19
816093,bhāvanāmanasikāralakkhaṇaṃ,bhavanamanasikaralakkhanam,1,1,0,0,26
816094,ādassayamāno,adassayamano,1,1,0,0,12
816095,aruccamānaṃ,aruccamanam,2,1,1,0,11
816096,paṭikkhittabhāvena,patikkhittabhavena,2,2,0,0,18
816097,savanamanohāritāya,savanamanoharitaya,1,1,0,0,18
816098,kujjhanasīlatāya,kujjhanasilataya,1,1,0,0,16
816099,usūyatīti,usuyatiti,2,2,0,0,9
816100,saṭhanaṃ,sathanam,2,2,0,0,8
816101,santadosapaṭicchādanasabhāvā,santadosapaticchadanasabhava,1,1,0,0,28
816102,paṇipātākaraṇalakkhaṇaṃ,panipatakaranalakkhanam,1,1,0,0,23
816103,maññanasīlatāya,mannanasilataya,1,1,0,0,15
816104,asantaguṇasambhāvanatthikatāsaṅkhātā,asantagunasambhavanatthikatasankhata,1,1,0,0,36
816105,attābhiniviṭṭhatāya,attabhinivitthataya,1,1,0,0,19
816106,sandiṭṭhī,sanditthi,1,1,0,0,9
816107,paṭinissajjanasīlo,patinissajjanasilo,1,1,0,0,18
816108,yathānukkantaṃ,yathanukkantam,1,1,0,0,14
816109,purimapāḷiṃ,purimapalim,1,1,0,0,11
816110,acelakādibhāvo,acelakadibhavo,1,1,0,0,14
816111,acelakavatāditapaṃ,acelakavataditapam,1,1,0,0,18
816112,parisuddhapāḷivaṇṇanāyaṃ,parisuddhapalivannanayam,1,0,1,0,24
816113,parikappitarūpassa,parikappitarupassa,1,1,0,0,18
816114,tadatthoti,tadatthoti,2,2,0,0,10
816115,vuttavipakkhavasenāti,vuttavipakkhavasenati,1,0,1,0,21
816116,paṭikkhepavasenāti,patikkhepavasenati,2,1,1,0,18
816117,hetuatthena,hetuatthena,3,3,0,0,11
816118,vāyamamānoti,vayamamanoti,1,0,1,0,12
816119,yathāsamādinnehi,yathasamadinnehi,1,1,0,0,16
816120,yathāvuttanayato,yathavuttanayato,1,1,0,0,16
816121,sārabhāvo,sarabhavo,2,2,0,0,9
816122,hiṃsādīnaṃ,himsadinam,1,1,0,0,10
816123,yāmova,yamova,1,1,0,0,6
816124,guttasabbadvāro,guttasabbadvaro,1,1,0,0,15
816125,hiṃsananti,himsananti,2,2,0,0,10
816126,sambhāvitanti,sambhavitanti,1,1,0,0,13
816127,maggoṭṭhāpakaṃ,maggotthapakam,1,1,0,0,14
816128,anāvattanañca,anavattananca,1,1,0,0,13
816129,abhibuddhiṃ,abhibuddhim,1,1,0,0,11
816130,cakkavattināpi,cakkavattinapi,1,1,0,0,14
816131,abhivādanādi,abhivadanadi,4,4,0,0,12
816132,karīyatevāti,kariyatevati,1,1,0,0,12
816133,dosavirahitato,dosavirahitato,1,1,0,0,14
816134,tadubhayābhāvatoti,tadubhayabhavatoti,1,1,0,0,18
816135,gihibhāvatthāyā,gihibhavatthaya,1,0,1,0,15
816136,tacasārasampattitoti,tacasarasampattitoti,1,0,1,0,20
816137,tacatapojigucchāyāsārasampattito,tacatapojigucchayasarasampattito,1,1,0,0,32
816138,visesasabhāvaṃ,visesasabhavam,1,1,0,0,14
816139,acelakapāḷimattampīti,acelakapalimattampiti,1,0,1,0,21
816140,acelakapāḷiāgatatthamattampi,acelakapaliagatatthamattampi,1,1,0,0,28
816141,nassāmāti,nassamati,1,0,1,0,9
816142,parisuddhapāḷīti,parisuddhapaliti,1,0,1,0,16
816143,parisuddhapāḷiāgatapaṭipatti,parisuddhapaliagatapatipatti,1,1,0,0,28
816144,sutivasenāpīti,sutivasenapiti,1,0,1,0,14
816145,sotapathāgamanamattenāpi,sotapathagamanamattenapi,1,1,0,0,24
816146,avattabbavacanaṃ,avattabbavacanam,1,1,0,0,16
816147,khamāpakassa,khamapakassa,1,1,0,0,12
816148,buddhabhāvaghosanatthāya,buddhabhavaghosanatthaya,1,1,0,0,24
816149,vādatthāyāti,vadatthayati,1,0,1,0,12
816150,paravādabhañjanavādatthāya,paravadabhanjanavadatthaya,1,1,0,0,26
816151,oghanittharaṇatthāyāti,oghanittharanatthayati,1,0,1,0,22
816152,orapārātiṇṇamāvahattā,oraparatinnamavahatta,1,1,0,0,21
816153,aparāmaṭṭhabhāvato,aparamatthabhavato,2,2,0,0,18
816154,sattavassato,sattavassato,1,1,0,0,12
816155,vaṅkavaṅkoti,vankavankoti,1,0,1,0,12
816156,kāyavaṅkādīhipi,kayavankadihipi,1,1,0,0,15
816157,kilāsubhāveneva,kilasubhaveneva,1,1,0,0,15
816158,abhājanabhāveneva,abhajanabhaveneva,1,1,0,0,17
816159,ñāpetukāmamhāti,napetukamamhati,1,1,0,0,15
816160,ājīvatoti,ajivatoti,1,0,1,0,9
816161,koṭṭhāsataṃyeva,kotthasatamyeva,1,1,0,0,15
816162,kilesadarathasampayuttāti,kilesadarathasampayuttati,1,0,1,0,25
816163,kilesadarathasahitā,kilesadarathasahita,1,1,0,0,19
816164,taṃsambandhanato,tamsambandhanato,2,2,0,0,16
816165,vodāpentīti,vodapentiti,1,1,0,0,11
816166,vodāpentī,vodapenti,1,0,1,0,9
816167,pāripūrivepullatā,paripurivepullata,1,1,0,0,17
816168,pāripūrivepullāni,paripurivepullani,1,1,0,0,17
816169,vepullatāti,vepullatati,1,1,0,0,11
816170,saṃkilesadhammappahānavodānadhammābhibuddhihetu,samkilesadhammappahanavodanadhammabhibuddhihetu,1,1,0,0,47
816171,mārenā,marena,1,0,1,0,6
816172,tathābhāvakathanamevāti,tathabhavakathanamevati,1,1,0,0,23
816173,pariyuṭṭhānappattito,pariyutthanappattito,1,1,0,0,20
816174,aññāṇatthaṃ,annanattham,1,0,1,0,11
816175,upasaggamattañcettha,upasaggamattancettha,1,1,0,0,20
816176,vīmaṃsanatthanti,vimamsanatthanti,1,1,0,0,16
816177,paravādamaddanaṃ,paravadamaddanam,2,2,0,0,16
816178,sakavādasamussāpanaṃ,sakavadasamussapanam,1,0,1,0,20
816179,sakavādapaggaṇhanaṃ,sakavadapagganhanam,1,1,0,0,19
816180,saccasampaṭivedhavāsanāya,saccasampativedhavasanaya,1,1,0,0,25
816181,udumbarikasuttavaṇṇanāya,udumbarikasuttavannanaya,1,1,0,0,24
816182,apacuraṃ,apacuram,1,1,0,0,8
816183,duviññeyyañca,duvinneyyanca,2,2,0,0,13
816184,uttānapadavaṇṇanāya,uttanapadavannanaya,2,2,0,0,19
816185,anuttāna,anuttana,1,0,1,0,8
816186,atītavaṃsadīpikā,atitavamsadipika,1,1,0,0,16
816187,anāgatatthapaṭisaṃyuttā,anagatatthapatisamyutta,1,1,0,0,23
816188,suttantakathāyā,suttantakathaya,1,0,1,0,15
816189,anāgatatthadīpanañhi,anagatatthadipananhi,1,1,0,0,20
816190,acchariyatamaṃ,acchariyatamam,1,1,0,0,14
816191,samāgamenāti,samagamenati,1,0,1,0,12
816192,parivitakkamattaṃ,parivitakkamattam,1,1,0,0,17
816193,garutaravipākoti,garutaravipakoti,1,1,0,0,16
816194,mātulanagarassa,matulanagarassa,1,1,0,0,15
816195,sasantāno,sasantano,1,1,0,0,9
816196,hitasukhesibhāvena,hitasukhesibhavena,1,1,0,0,18
816197,attanibbisesattā,attanibbisesatta,1,1,0,0,16
816198,kāmoghādīhi,kamoghadihi,2,2,0,0,11
816199,anajjhottharaṇīyattā,anajjhottharaniyatta,2,2,0,0,20
816200,dīpabhāvo,dipabhavo,1,1,0,0,9
816201,paṭisaraṇatāti,patisaranatati,1,1,0,0,14
816202,aññasaraṇabhāvapaṭikkhepavacanaṃ,annasaranabhavapatikkhepavacanam,1,1,0,0,32
816203,viharaṇasseva,viharanasseva,1,1,0,0,13
816204,saraṇasabhāvasseva,saranasabhavasseva,1,1,0,0,18
816205,paṭikkhepasiddhito,patikkhepasiddhito,3,3,0,0,18
816206,dīpasaraṇabhāvo,dipasaranabhavo,1,1,0,0,15
816207,adhippāyiko,adhippayiko,1,1,0,0,11
816208,dutiyavāropi,dutiyavaropi,1,1,0,0,12
816209,paṭhamavārasseva,pathamavarasseva,1,1,0,0,16
