682024,para242_kn11,para242_kn11,2,2,0,0,12
682025,para243_kn11,para243_kn11,2,2,0,0,12
682026,para244_kn11,para244_kn11,2,2,0,0,12
682027,para245_kn11,para245_kn11,2,2,0,0,12
682028,para246_kn11,para246_kn11,2,2,0,0,12
682029,para247_kn11,para247_kn11,2,2,0,0,12
682030,nirāsanā,nirasana,1,1,0,0,8
682031,para248_kn11,para248_kn11,2,2,0,0,12
682032,para249_kn11,para249_kn11,2,2,0,0,12
682033,para250_kn11,para250_kn11,2,2,0,0,12
682034,para251_kn11,para251_kn11,2,2,0,0,12
682035,para252_kn11,para252_kn11,2,2,0,0,12
682036,para253_kn11,para253_kn11,2,2,0,0,12
682037,para254_kn11,para254_kn11,2,2,0,0,12
682038,sutisāgaraṃ,sutisagaram,1,1,0,0,11
682039,para255_kn11,para255_kn11,2,2,0,0,12
682040,para256_kn11,para256_kn11,2,2,0,0,12
682041,para257_kn11,para257_kn11,2,2,0,0,12
682042,para258_kn11,para258_kn11,2,2,0,0,12
682043,para259_kn11,para259_kn11,2,2,0,0,12
682044,buddhamātari,buddhamatari,1,1,0,0,12
682045,para260_kn11,para260_kn11,2,2,0,0,12
682046,para261_kn11,para261_kn11,2,2,0,0,12
682047,para262_kn11,para262_kn11,2,2,0,0,12
682048,para263_kn11,para263_kn11,2,2,0,0,12
682049,para264_kn11,para264_kn11,2,2,0,0,12
682050,para265_kn11,para265_kn11,2,2,0,0,12
682051,para266_kn11,para266_kn11,2,2,0,0,12
682052,ogatākāsadhūmāva,ogatakasadhumava,1,1,0,0,16
682053,para267_kn11,para267_kn11,2,2,0,0,12
682054,para268_kn11,para268_kn11,2,2,0,0,12
682055,para269_kn11,para269_kn11,2,2,0,0,12
682056,para270_kn11,para270_kn11,2,2,0,0,12
682057,para271_kn11,para271_kn11,2,2,0,0,12
682058,para272_kn11,para272_kn11,2,2,0,0,12
682059,atīvacchariyaṃ,ativacchariyam,1,1,0,0,14
682060,mogallānabyākaraṇaṃ,mogallanabyakaranam,1,1,0,0,19
682061,para273_kn11,para273_kn11,2,2,0,0,12
682062,buddhanibbāne,buddhanibbane,1,1,0,0,13
682063,nopadissati,nopadissati,1,1,0,0,11
682064,sāriputtādi,sariputtadi,1,1,0,0,11
682065,para274_kn11,para274_kn11,2,2,0,0,12
682066,para275_kn11,para275_kn11,2,2,0,0,12
682067,para276_kn11,para276_kn11,2,2,0,0,12
682068,ḍayhañcassā,dayhancassa,1,1,0,0,11
682069,para277_kn11,para277_kn11,2,2,0,0,12
682070,para278_kn11,para278_kn11,2,2,0,0,12
682071,para279_kn11,para279_kn11,2,2,0,0,12
682072,para280_kn11,para280_kn11,2,2,0,0,12
682073,sarīramattasesāya,sariramattasesaya,1,1,0,0,17
682074,sokaparidevanā,sokaparidevana,1,1,0,0,14
682075,para281_kn11,para281_kn11,2,2,0,0,12
682076,para282_kn11,para282_kn11,2,2,0,0,12
682077,para283_kn11,para283_kn11,2,2,0,0,12
682078,para284_kn11,para284_kn11,2,2,0,0,12
682079,para285_kn11,para285_kn11,2,2,0,0,12
682080,para286_kn11,para286_kn11,2,2,0,0,12
682081,para287_kn11,para287_kn11,2,2,0,0,12
682082,para288_kn11,para288_kn11,2,2,0,0,12
682083,mahāpajāpatigotamītheriyāpadānaṃ,mahapajapatigotamitheriyapadanam,1,1,0,0,32
682084,khemātherīapadānaṃ,khematheriapadanam,1,1,0,0,18
682085,para289_kn11,para289_kn11,2,2,0,0,12
682086,para290_kn11,para290_kn11,2,2,0,0,12
682087,para291_kn11,para291_kn11,2,2,0,0,12
682088,para292_kn11,para292_kn11,2,2,0,0,12
682089,para293_kn11,para293_kn11,2,2,0,0,12
682090,para294_kn11,para294_kn11,2,2,0,0,12
682091,para295_kn11,para295_kn11,2,2,0,0,12
682092,para296_kn11,para296_kn11,2,2,0,0,12
682093,para297_kn11,para297_kn11,2,2,0,0,12
682094,para298_kn11,para298_kn11,2,2,0,0,12
682095,para299_kn11,para299_kn11,2,2,0,0,12
682096,para300_kn11,para300_kn11,2,2,0,0,12
682097,para301_kn11,para301_kn11,2,2,0,0,12
682098,para302_kn11,para302_kn11,2,2,0,0,12
682099,para303_kn11,para303_kn11,2,2,0,0,12
682100,para304_kn11,para304_kn11,2,2,0,0,12
682101,para305_kn11,para305_kn11,2,2,0,0,12
682102,para306_kn11,para306_kn11,2,2,0,0,12
682103,para307_kn11,para307_kn11,2,2,0,0,12
682104,para308_kn11,para308_kn11,2,2,0,0,12
682105,para309_kn11,para309_kn11,2,2,0,0,12
682106,para310_kn11,para310_kn11,2,2,0,0,12
682107,para311_kn11,para311_kn11,2,2,0,0,12
682108,para312_kn11,para312_kn11,2,2,0,0,12
682109,susamiddhi,susamiddhi,1,1,0,0,10
682110,para313_kn11,para313_kn11,2,2,0,0,12
682111,sahassike,sahassike,1,1,0,0,9
682112,sahassikaṃ,sahassikam,1,1,0,0,10
682113,para314_kn11,para314_kn11,2,2,0,0,12
682114,para315_kn11,para315_kn11,2,2,0,0,12
682115,para316_kn11,para316_kn11,2,2,0,0,12
682116,para317_kn11,para317_kn11,2,2,0,0,12
682117,para318_kn11,para318_kn11,2,2,0,0,12
682118,para319_kn11,para319_kn11,2,2,0,0,12
682119,para320_kn11,para320_kn11,2,2,0,0,12
682120,para321_kn11,para321_kn11,2,2,0,0,12
682121,para322_kn11,para322_kn11,2,2,0,0,12
682122,para323_kn11,para323_kn11,2,2,0,0,12
682123,para324_kn11,para324_kn11,2,2,0,0,12
682124,para325_kn11,para325_kn11,2,2,0,0,12
682125,para326_kn11,para326_kn11,2,2,0,0,12
682126,rūpavaṇṇavibhūsitā,rupavannavibhusita,1,1,0,0,18
682127,rūpavantā,rupavanta,1,1,0,0,9
682128,rūpavilāsabhūsitā,rupavilasabhusita,1,1,0,0,17
682129,para327_kn11,para327_kn11,2,2,0,0,12
682130,para328_kn11,para328_kn11,2,2,0,0,12
682131,para329_kn11,para329_kn11,2,2,0,0,12
682132,para330_kn11,para330_kn11,2,2,0,0,12
682133,para331_kn11,para331_kn11,2,2,0,0,12
682134,para332_kn11,para332_kn11,2,2,0,0,12
682135,para333_kn11,para333_kn11,2,2,0,0,12
682136,para334_kn11,para334_kn11,2,2,0,0,12
682137,saṃpesesi,sampesesi,1,1,0,0,9
682138,para335_kn11,para335_kn11,2,2,0,0,12
682139,para336_kn11,para336_kn11,2,2,0,0,12
682140,para337_kn11,para337_kn11,2,2,0,0,12
682141,para338_kn11,para338_kn11,2,2,0,0,12
682142,kuṭimaṇḍapasaṅkiṇṇaṃ,kutimandapasankinnam,1,1,0,0,20
682143,para339_kn11,para339_kn11,2,2,0,0,12
682144,para340_kn11,para340_kn11,2,2,0,0,12
682145,para341_kn11,para341_kn11,2,2,0,0,12
682146,para342_kn11,para342_kn11,2,2,0,0,12
682147,para343_kn11,para343_kn11,2,2,0,0,12
682148,para344_kn11,para344_kn11,2,2,0,0,12
682149,para345_kn11,para345_kn11,2,2,0,0,12
682150,para346_kn11,para346_kn11,2,2,0,0,12
682151,hemadolā,hemadola,1,1,0,0,8
682152,suvadīnā,suvadina,1,1,0,0,8
682153,kalasākārasuttanī,kalasakarasuttani,1,1,0,0,17
682154,kamalākārasuttanī,kamalakarasuttani,1,1,0,0,17
682155,kanumajjhāva,kanumajjhava,1,1,0,0,12
682156,vedimajjhā,vedimajjha,2,2,0,0,10
682157,varasoṇī,varasoni,1,1,0,0,8
682158,para347_kn11,para347_kn11,2,2,0,0,12
682159,hāvabhāvasamanvitā,havabhavasamanvita,1,1,0,0,18
682160,sabbābharaṇamaṇḍitā,sabbabharanamandita,1,1,0,0,19
682161,para348_kn11,para348_kn11,2,2,0,0,12
682162,para349_kn11,para349_kn11,2,2,0,0,12
682163,para350_kn11,para350_kn11,2,2,0,0,12
682164,saṅkhittakaṇṇā,sankhittakanna,1,1,0,0,14
682165,para351_kn11,para351_kn11,2,2,0,0,12
682166,uppaṇḍupaṇḍukā,uppandupanduka,1,1,0,0,14
682167,para352_kn11,para352_kn11,2,2,0,0,12
682168,para353_kn11,para353_kn11,2,2,0,0,12
682169,para354_kn11,para354_kn11,2,2,0,0,12
682170,para355_kn11,para355_kn11,2,2,0,0,12
682171,para356_kn11,para356_kn11,2,2,0,0,12
682172,para357_kn11,para357_kn11,2,2,0,0,12
682173,para358_kn11,para358_kn11,2,2,0,0,12
682174,pekkhino,pekkhino,1,1,0,0,8
682175,para359_kn11,para359_kn11,2,2,0,0,12
682176,kallikacittaṃ,kallikacittam,1,1,0,0,13
682177,kalikacittaṃ,kalikacittam,1,1,0,0,12
682178,para360_kn11,para360_kn11,2,2,0,0,12
682179,para361_kn11,para361_kn11,2,2,0,0,12
682180,para362_kn11,para362_kn11,2,2,0,0,12
682181,para363_kn11,para363_kn11,2,2,0,0,12
682182,para364_kn11,para364_kn11,2,2,0,0,12
682183,vibbhogā,vibbhoga,1,1,0,0,8
682184,para365_kn11,para365_kn11,2,2,0,0,12
682185,maraṇantagaṃ,maranantagam,1,1,0,0,12
682186,para366_kn11,para366_kn11,2,2,0,0,12
682187,para367_kn11,para367_kn11,2,2,0,0,12
682188,para368_kn11,para368_kn11,2,2,0,0,12
682189,para369_kn11,para369_kn11,2,2,0,0,12
682190,para370_kn11,para370_kn11,2,2,0,0,12
682191,munibhāṇinā,munibhanina,1,1,0,0,11
682192,para371_kn11,para371_kn11,2,2,0,0,12
682193,para372_kn11,para372_kn11,2,2,0,0,12
682194,para373_kn11,para373_kn11,2,2,0,0,12
682195,para374_kn11,para374_kn11,2,2,0,0,12
682196,para375_kn11,para375_kn11,2,2,0,0,12
682197,para376_kn11,para376_kn11,2,2,0,0,12
682198,para377_kn11,para377_kn11,2,2,0,0,12
682199,para378_kn11,para378_kn11,2,2,0,0,12
682200,para379_kn11,para379_kn11,2,2,0,0,12
682201,para380_kn11,para380_kn11,2,2,0,0,12
682202,para381_kn11,para381_kn11,2,2,0,0,12
682203,para382_kn11,para382_kn11,2,2,0,0,12
682204,para383_kn11,para383_kn11,2,2,0,0,12
682205,khemātheriyāpadānaṃ,khematheriyapadanam,1,1,0,0,19
682206,uppalavaṇṇātherīapadānaṃ,uppalavannatheriapadanam,1,1,0,0,24
682207,para384_kn11,para384_kn11,2,2,0,0,12
682208,para385_kn11,para385_kn11,2,2,0,0,12
682209,nitthiṇṇā,nitthinna,2,2,0,0,9
682210,para386_kn11,para386_kn11,2,2,0,0,12
682211,meparādhotthi,meparadhotthi,1,1,0,0,13
682212,jinasammukhā,jinasammukha,1,1,0,0,12
682213,para387_kn11,para387_kn11,2,2,0,0,12
682214,para388_kn11,para388_kn11,2,2,0,0,12
682215,iddhiñcāpi,iddhincapi,3,3,0,0,10
682216,nidassehi,nidassehi,2,2,0,0,9
682217,sāsanakārike,sasanakarike,2,2,0,0,12
682218,para389_kn11,para389_kn11,2,2,0,0,12
682219,para390_kn11,para390_kn11,2,2,0,0,12
682220,nāmenuppalanāmikā,namenuppalanamika,1,1,0,0,17
682221,para391_kn11,para391_kn11,2,2,0,0,12
682222,samānachandamānasā,samanachandamanasa,1,1,0,0,18
682223,para392_kn11,para392_kn11,2,2,0,0,12
682224,para393_kn11,para393_kn11,2,2,0,0,12
682225,uppalasavhayā,uppalasavhaya,1,1,0,0,13
682226,para394_kn11,para394_kn11,2,2,0,0,12
682227,hatthapātiyaṃ,hatthapatiyam,2,2,0,0,13
682228,hatthagatañceva,hatthagatanceva,1,1,0,0,15
682229,khiḍḍo,khiddo,1,1,0,0,6
682230,komārako,komarako,4,4,0,0,8
682231,para395_kn11,para395_kn11,2,2,0,0,12
682232,ubbattayitvā,ubbattayitva,1,1,0,0,12
682233,para396_kn11,para396_kn11,2,2,0,0,12
682234,vassāpetvāna,vassapetvana,1,1,0,0,12
682235,para397_kn11,para397_kn11,2,2,0,0,12
682236,para398_kn11,para398_kn11,2,2,0,0,12
682237,nāmenuppalasavhayā,namenuppalasavhaya,1,1,0,0,18
682238,para399_kn11,para399_kn11,2,2,0,0,12
682239,nānāvikubbanaṃ,nanavikubbanam,2,2,0,0,14
682240,para400_kn11,para400_kn11,2,2,0,0,12
682241,para401_kn11,para401_kn11,2,2,0,0,12
682242,para402_kn11,para402_kn11,2,2,0,0,12
682243,para403_kn11,para403_kn11,2,2,0,0,12
682244,para404_kn11,para404_kn11,2,2,0,0,12
682245,para405_kn11,para405_kn11,2,2,0,0,12
682246,vārayantī,varayanti,1,1,0,0,9
682247,paripācento,paripacento,9,9,0,0,11
682248,jīvituttamaṃ,jivituttamam,1,1,0,0,12
682249,para406_kn11,para406_kn11,2,2,0,0,12
682250,dasakoṭisahassāni,dasakotisahassani,1,1,0,0,17
682251,para407_kn11,para407_kn11,2,2,0,0,12
682252,sirasāva,sirasava,1,1,0,0,8
682253,para408_kn11,para408_kn11,2,2,0,0,12
682254,para409_kn11,para409_kn11,2,2,0,0,12
682255,para410_kn11,para410_kn11,2,2,0,0,12
682256,vālukākiṇṇaṃ,valukakinnam,1,1,0,0,12
682257,para411_kn11,para411_kn11,2,2,0,0,12
682258,ratanaddhajabhūsitaṃ,ratanaddhajabhusitam,1,1,0,0,20
682259,para412_kn11,para412_kn11,2,2,0,0,12
682260,para413_kn11,para413_kn11,2,2,0,0,12
682261,para414_kn11,para414_kn11,2,2,0,0,12
682262,anumodanīyaṃkāsi,anumodaniyamkasi,2,2,0,0,16
682263,para415_kn11,para415_kn11,2,2,0,0,12
682264,sunibandhañca,sunibandhanca,1,1,0,0,13
682265,para416_kn11,para416_kn11,2,2,0,0,12
682266,dassayiddhiyā,dassayiddhiya,1,1,0,0,13
682267,para417_kn11,para417_kn11,2,2,0,0,12
682268,etadabraviṃ,etadabravim,1,1,0,0,11
682269,para418_kn11,para418_kn11,2,2,0,0,12
682270,para419_kn11,para419_kn11,2,2,0,0,12
682271,mamānusāsanikarā,mamanusasanikara,1,1,0,0,16
682272,para420_kn11,para420_kn11,2,2,0,0,12
682273,patthesahaṃ,patthesaham,1,1,0,0,11
682274,evamahosahaṃ,evamahosaham,1,1,0,0,12
682275,para421_kn11,para421_kn11,2,2,0,0,12
682276,pamoditāhaṃ,pamoditaham,1,1,0,0,11
682277,uttamamānasā,uttamamanasa,1,1,0,0,12
682278,pattauttamamānasā,pattauttamamanasa,1,1,0,0,17
682279,para422_kn11,para422_kn11,2,2,0,0,12
682280,maṇimayamhi,manimayamhi,1,1,0,0,11
682281,pabhassare,pabhassare,2,2,0,0,10
682282,para423_kn11,para423_kn11,2,2,0,0,12
682283,para424_kn11,para424_kn11,2,2,0,0,12
682284,para425_kn11,para425_kn11,2,2,0,0,12
682285,para426_kn11,para426_kn11,2,2,0,0,12
682286,para427_kn11,para427_kn11,2,2,0,0,12
682287,para428_kn11,para428_kn11,2,2,0,0,12
682288,para429_kn11,para429_kn11,2,2,0,0,12
682289,para430_kn11,para430_kn11,2,2,0,0,12
682290,para431_kn11,para431_kn11,2,2,0,0,12
682291,para432_kn11,para432_kn11,2,2,0,0,12
682292,para433_kn11,para433_kn11,2,2,0,0,12
682293,para434_kn11,para434_kn11,2,2,0,0,12
682294,bhikkhudāsikā,bhikkhudasika,1,1,0,0,13
682295,saṃghadāsikā,samghadasika,1,1,0,0,12
682296,para435_kn11,para435_kn11,2,2,0,0,12
682297,para436_kn11,para436_kn11,2,2,0,0,12
682298,para437_kn11,para437_kn11,2,2,0,0,12
682299,para438_kn11,para438_kn11,2,2,0,0,12
682300,para439_kn11,para439_kn11,2,2,0,0,12
682301,para440_kn11,para440_kn11,2,2,0,0,12
682302,pañcalājāsatānihaṃ,pancalajasataniham,1,1,0,0,18
682303,para441_kn11,para441_kn11,2,2,0,0,12
682304,para442_kn11,para442_kn11,2,2,0,0,12
682305,para443_kn11,para443_kn11,2,2,0,0,12
682306,para444_kn11,para444_kn11,2,2,0,0,12
682307,sutavarehi,sutavarehi,1,1,0,0,10
682308,para445_kn11,para445_kn11,2,2,0,0,12
682309,kasataṃ,kasatam,1,1,0,0,7
682310,para446_kn11,para446_kn11,2,2,0,0,12
682311,para447_kn11,para447_kn11,2,2,0,0,12
682312,para448_kn11,para448_kn11,2,2,0,0,12
682313,para449_kn11,para449_kn11,2,2,0,0,12
682314,para450_kn11,para450_kn11,2,2,0,0,12
682315,para451_kn11,para451_kn11,2,2,0,0,12
682316,rūpasobhaggasampannā,rupasobhaggasampanna,1,1,0,0,20
682317,atisakkatā,atisakkata,1,1,0,0,10
682318,abhisammatā,abhisammata,1,1,0,0,11
682319,para452_kn11,para452_kn11,2,2,0,0,12
682320,rūpabhogasirīhi,rupabhogasirihi,1,1,0,0,15
682321,para453_kn11,para453_kn11,2,2,0,0,12
682322,para454_kn11,para454_kn11,2,2,0,0,12
682323,para455_kn11,para455_kn11,2,2,0,0,12
682324,para456_kn11,para456_kn11,2,2,0,0,12
682325,sahassānampi,sahassanampi,1,1,0,0,12
682326,tavekikāpi,tavekikapi,1,1,0,0,10
682327,tamekikāsiṃ,tamekikasim,1,1,0,0,11
682328,para457_kn11,para457_kn11,2,2,0,0,12
682329,bhamukantarikāyampi,bhamukantarikayampi,1,1,0,0,19
682330,para458_kn11,para458_kn11,2,2,0,0,12
682331,para459_kn11,para459_kn11,2,2,0,0,12
682332,para460_kn11,para460_kn11,2,2,0,0,12
682333,para461_kn11,para461_kn11,2,2,0,0,12
682334,para462_kn11,para462_kn11,2,2,0,0,12
682335,para463_kn11,para463_kn11,2,2,0,0,12
682336,para464_kn11,para464_kn11,2,2,0,0,12
682337,para465_kn11,para465_kn11,2,2,0,0,12
682338,para466_kn11,para466_kn11,2,2,0,0,12
682339,para467_kn11,para467_kn11,2,2,0,0,12
682340,uppalavaṇṇātheriyāpadānaṃ,uppalavannatheriyapadanam,1,1,0,0,25
682341,paṭācārātherīapadānaṃ,patacaratheriapadanam,1,1,0,0,21
682342,para468_kn11,para468_kn11,2,2,0,0,12
682343,para469_kn11,para469_kn11,2,2,0,0,12
682344,para470_kn11,para470_kn11,2,2,0,0,12
682345,para471_kn11,para471_kn11,2,2,0,0,12
682346,para472_kn11,para472_kn11,2,2,0,0,12
682347,para473_kn11,para473_kn11,2,2,0,0,12
682348,para474_kn11,para474_kn11,2,2,0,0,12
682349,para475_kn11,para475_kn11,2,2,0,0,12
682350,para476_kn11,para476_kn11,2,2,0,0,12
682351,para477_kn11,para477_kn11,2,2,0,0,12
682352,para478_kn11,para478_kn11,2,2,0,0,12
682353,pamudī,pamudi,1,1,0,0,6
682354,para479_kn11,para479_kn11,2,2,0,0,12
682355,para480_kn11,para480_kn11,2,2,0,0,12
682356,para481_kn11,para481_kn11,2,2,0,0,12
682357,para482_kn11,para482_kn11,2,2,0,0,12
682358,para483_kn11,para483_kn11,2,2,0,0,12
682359,para484_kn11,para484_kn11,2,2,0,0,12
682360,para485_kn11,para485_kn11,2,2,0,0,12
682361,para486_kn11,para486_kn11,1,1,0,0,12
682362,para487_kn11,para487_kn11,1,1,0,0,12
682363,para488_kn11,para488_kn11,1,1,0,0,12
682364,para489_kn11,para489_kn11,1,1,0,0,12
682365,para490_kn11,para490_kn11,1,1,0,0,12
682366,ikkhāmīti,ikkhamiti,1,1,0,0,9
682367,para491_kn11,para491_kn11,1,1,0,0,12
682368,para492_kn11,para492_kn11,1,1,0,0,12
682369,para493_kn11,para493_kn11,1,1,0,0,12
682370,para494_kn11,para494_kn11,1,1,0,0,12
682371,para495_kn11,para495_kn11,1,1,0,0,12
682372,para496_kn11,para496_kn11,1,1,0,0,12
682373,para497_kn11,para497_kn11,1,1,0,0,12
682374,para498_kn11,para498_kn11,1,1,0,0,12
682375,para499_kn11,para499_kn11,1,1,0,0,12
682376,gacchantīhaṃ,gacchantiham,1,1,0,0,12
682377,gamentīhaṃ,gamentiham,1,1,0,0,10
682378,para500_kn11,para500_kn11,1,1,0,0,12
682379,para501_kn11,para501_kn11,1,1,0,0,12
682380,para502_kn11,para502_kn11,1,1,0,0,12
682381,para503_kn11,para503_kn11,1,1,0,0,12
682382,para504_kn11,para504_kn11,1,1,0,0,12
682383,para505_kn11,para505_kn11,1,1,0,0,12
682384,para506_kn11,para506_kn11,1,1,0,0,12
682385,para507_kn11,para507_kn11,1,1,0,0,12
682386,para508_kn11,para508_kn11,1,1,0,0,12
682387,para509_kn11,para509_kn11,1,1,0,0,12
682388,para510_kn11,para510_kn11,1,1,0,0,12
682389,para511_kn11,para511_kn11,1,1,0,0,12
682390,paṭācārātheriyāpadānaṃ,patacaratheriyapadanam,1,1,0,0,22
682391,ekāsanā,ekasana,1,1,0,0,7
682392,kn11_3,kn11_3,1,1,0,0,6
682393,kuṇḍalakesīvaggo,kundalakesivaggo,2,2,0,0,16
682394,kuṇḍalakesātherīapadānaṃ,kundalakesatheriapadanam,1,1,0,0,24
682395,khalitajjhāsayo,khalitajjhasayo,1,1,0,0,15
682396,paccāharaṃ,paccaharam,2,2,0,0,10
682397,mālapacchāhataṃ,malapacchahatam,1,1,0,0,15
682398,cittapuṇṇāya,cittapunnaya,1,1,0,0,12
682399,saṃcintayiṃ,samcintayim,1,1,0,0,11
682400,kuṇḍalakesātheriyāpadānaṃ,kundalakesatheriyapadanam,1,1,0,0,25
682401,kisāgotamītherīapadānaṃ,kisagotamitheriapadanam,1,1,0,0,23
682402,cittasanti,cittasanti,1,1,0,0,10
682403,komalaṅgo,komalango,1,1,0,0,9
682404,dīnavadanā,dinavadana,1,1,0,0,10
682405,sahasutvānimā,sahasutvanima,1,1,0,0,13
682406,kisāgotamītheriyāpadānaṃ,kisagotamitheriyapadanam,1,1,0,0,24
682407,dhammadinnātherīapadānaṃ,dhammadinnatheriapadanam,1,1,0,0,24
682408,ghananinnādasussare,ghananinnadasussare,1,1,0,0,19
682409,dhammadinnātheriyāpadānaṃ,dhammadinnatheriyapadanam,1,1,0,0,25
682410,sakulātherīapadānaṃ,sakulatheriapadanam,1,1,0,0,19
682411,disāsabbāsu,disasabbasu,1,1,0,0,11
682412,paramasobhaṇā,paramasobhana,1,1,0,0,13
682413,vemātu,vematu,1,1,0,0,6
682414,catuparisāya,catuparisaya,2,2,0,0,12
682415,dipadaggassa,dipadaggassa,1,1,0,0,12
682416,sañjalanti,sanjalanti,1,1,0,0,10
682417,saṃcaranti,samcaranti,1,1,0,0,10
682418,sakulātheriyāpadānaṃ,sakulatheriyapadanam,1,1,0,0,20
682419,nandātherīapadānaṃ,nandatheriapadanam,1,1,0,0,18
682420,siriṃva,sirimva,1,1,0,0,7
682421,raṃsiriva,ramsiriva,1,1,0,0,9
682422,sirisaṅghāṭasannibhaṃ,sirisanghatasannibham,1,1,0,0,21
682423,samabhibhossati,samabhibhossati,1,1,0,0,15
682424,samadhihessati,samadhihessati,1,1,0,0,14
682425,pārayhiṃ,parayhim,1,1,0,0,8
682426,nibbindanatthaṃ,nibbindanattham,1,1,0,0,15
682427,subhaṇe,subhane,1,1,0,0,7
682428,pasuppaya,pasuppaya,1,1,0,0,9
682429,mamaṅke,mamanke,1,1,0,0,7
682430,vadanasobhaṃ,vadanasobham,1,1,0,0,12
682431,tambabimbavaroṭṭhaṃ,tambabimbavarottham,1,1,0,0,19
682432,doḷālolāva,dolalolava,1,1,0,0,10
682433,dāmāmālañca,damamalanca,1,1,0,0,11
682434,dololullāva,dololullava,1,1,0,0,11
682435,makulamburūhākārā,makulamburuhakara,1,1,0,0,17
682436,makuḷapadumākārā,makulapadumakara,1,1,0,0,16
682437,kalasāva,kalasava,1,1,0,0,8
682438,puthussoṇī,puthussoni,2,2,0,0,10
682439,amejjhabharitā,amejjhabharita,1,1,0,0,14
682440,jhānaparāyanā,jhanaparayana,1,1,0,0,13
682441,nandātheriyāpadānaṃ,nandatheriyapadanam,1,1,0,0,19
682442,soṇātherīapadānaṃ,sonatheriapadanam,1,1,0,0,17
682443,soṇātheriyāpadānaṃ,sonatheriyapadanam,1,1,0,0,18
682444,bhaddakāpilānītherīapadānaṃ,bhaddakapilanitheriapadanam,1,1,0,0,27
682445,dukkhakkhayāvahaṃ,dukkhakkhayavaham,1,1,0,0,17
682446,cātiyo,catiyo,1,1,0,0,6
682447,pūjatthāya,pujatthaya,1,1,0,0,10
682448,parikkhāyo,parikkhayo,1,1,0,0,10
682449,sasajjhāva,sasajjhava,1,1,0,0,10
682450,sasañjāva,sasanjava,1,1,0,0,9
682451,satthāgamenāsi,satthagamenasi,1,1,0,0,14
682452,mamabravi,mamabravi,1,1,0,0,9
682453,supītiyā,supitiya,1,1,0,0,8
682454,katamaṭṭhaṃ,katamattham,1,1,0,0,11
682455,bhattukaniyaso,bhattukaniyaso,1,1,0,0,14
682456,sattapātisahassāni,sattapatisahassani,1,1,0,0,18
682457,vaṭṭīyo,vattiyo,1,1,0,0,7
682458,ghanakañcanabimbena,ghanakancanabimbena,1,1,0,0,19
682459,paribbājapathe,paribbajapathe,1,1,0,0,14
682460,bhaddakāpilānītheriyāpadānaṃ,bhaddakapilanitheriyapadanam,1,1,0,0,28
682461,yasodharātherīapadānaṃ,yasodharatheriapadanam,1,1,0,0,22
682462,varekamhi,varekamhi,1,1,0,0,9
682463,naranāyake,naranayake,1,1,0,0,10
682464,yasodharābhikkhuniyā,yasodharabhikkhuniya,1,1,0,0,20
682465,āyumattano,ayumattano,1,1,0,0,10
682466,bhikkhunībhi,bhikkhunibhi,1,1,0,0,12
682467,ekamantamhi,ekamantamhi,1,1,0,0,11
682468,aṭṭhasattativassāhaṃ,atthasattativassaham,1,1,0,0,20
682469,vayamhi,vayamhi,1,1,0,0,7
682470,uparuddhati,uparuddhati,1,1,0,0,11
682471,ajjarattiṃ,ajjarattim,1,1,0,0,10
682472,samupāsanti,samupasanti,1,1,0,0,11
682473,aparādhamajānantī,aparadhamajananti,2,2,0,0,17
682474,khalitañce,khalitance,2,2,0,0,10
682475,parisānañca,parisananca,2,2,0,0,11
682476,itthiaṅge,itthiange,1,1,0,0,9
682477,chaduttari,chaduttari,2,2,0,0,10
682478,rūpācāraguṇūpetā,rupacaragunupeta,2,2,0,0,16
682479,yobbanaṭṭhā,yobbanattha,2,2,0,0,11
682480,kaññāsatasahassapamukhā,kannasatasahassapamukha,1,1,0,0,23
682481,sakyaputtanivesane,sakyaputtanivesane,3,3,0,0,18
682482,kāmadhātumatikkamma,kamadhatumatikkamma,2,2,0,0,19
682483,kāmadhātumatikkantā,kamadhatumatikkanta,1,1,0,0,19
682484,nānāvidhākārā,nanavidhakara,2,2,0,0,13
682485,mahāiddhīpi,mahaiddhipi,2,2,0,0,11
682486,upatitvāna,upatitvana,1,1,0,0,10
682487,buddhānuññā,buddhanunna,1,1,0,0,11
682488,nānāsākhā,nanasakha,2,2,0,0,9
682489,pattakā,pattaka,2,2,0,0,7
682490,sūriyañcakkhi,suriyancakkhi,2,2,0,0,13
682491,merupabbatato,merupabbatato,2,2,0,0,13
682492,cakkavālagiriṃ,cakkavalagirim,1,1,0,0,14
682493,jamburukkhaṃ,jamburukkham,2,2,0,0,12
682494,tathevassaṃ,tathevassam,2,2,0,0,11
682495,jaladhiṃ,jaladhim,2,2,0,0,8
682496,sakkavaṇṇañca,sakkavannanca,2,2,0,0,13
682497,sahassalokadhātūnaṃ,sahassalokadhatunam,1,1,0,0,19
682498,phullapadmena,phullapadmena,1,1,0,0,13
682499,brahmavaṇṇañca,brahmavannanca,2,2,0,0,14
682500,sudassitaṃ,sudassitam,3,3,0,0,10
682501,sarase,sarase,3,3,0,0,6
682502,sañcattaṃ,sancattam,2,2,0,0,9
682503,nekakoṭisahassāni,nekakotisahassani,8,8,0,0,17
682504,bhariyatthāyadāsi,bhariyatthayadasi,2,2,0,0,17
682505,upakārāyadāsi,upakarayadasi,2,2,0,0,13
682506,bhojanatthāyadāsi,bhojanatthayadasi,2,2,0,0,17
