375770,padaghāto,padaghato,3,2,1,0,9
375771,paccayaghātoti,paccayaghatoti,2,1,1,0,14
375772,setūti,setuti,3,2,1,0,6
375773,rāgādiko,ragadiko,6,6,0,0,8
375774,setussa,setussa,1,1,0,0,7
375775,vacīduccaritapaccayasamugghāṭikāya,vaciduccaritapaccayasamugghatikaya,1,1,0,0,34
375776,sammāvācāsaṅkhātā,sammavacasankhata,3,3,0,0,17
375777,pesuññādīhi,pesunnadihi,1,1,0,0,11
375778,ekacittasmiṃyeva,ekacittasmimyeva,3,3,0,0,16
375779,vacīduccaritacetanāya,vaciduccaritacetanaya,1,1,0,0,21
375780,padapacchedaṃ,padapacchedam,4,4,0,0,13
375781,kāyaduccaritehīti,kayaduccaritehiti,1,0,1,0,17
375782,nipphāditehi,nipphaditehi,1,1,0,0,12
375783,duccaritehi,duccaritehi,10,10,0,0,11
375784,adinnādānamicchācārehi,adinnadanamicchacarehi,1,1,0,0,22
375785,kāyaduccaritacetanāya,kayaduccaritacetanaya,1,1,0,0,21
375786,sammāājīvaniddese,sammaajivaniddese,2,2,0,0,17
375787,akiriyātiādīsu,akiriyatiadisu,1,0,1,0,14
375788,ājīvamāno,ajivamano,1,1,0,0,9
375789,akiriyāti,akiriyati,8,5,3,0,9
375790,vācākammantesu,vacakammantesu,1,1,0,0,14
375791,dhuvapaṭisevanavasena,dhuvapatisevanavasena,1,1,0,0,21
375792,sakiccako,sakiccako,4,4,0,0,9
375793,paripūretabbānīti,paripuretabbaniti,2,2,0,0,17
375794,kāyavacīdvāresuyeva,kayavacidvaresuyeva,4,4,0,0,19
375795,ājīvabhedo,ajivabhedo,1,1,0,0,10
375796,pūrayamānopi,purayamanopi,3,3,0,0,12
375797,dvāradvaye,dvaradvaye,5,5,0,0,10
375798,ājīvapūraṇaṃ,ajivapuranam,1,1,0,0,12
375799,ājīvahetukopi,ajivahetukopi,1,1,0,0,13
375800,naājīvahetukopi,naajivahetukopi,1,1,0,0,15
375801,rājarājamahāmattā,rajarajamahamatta,12,12,0,0,17
375802,khiḍḍāpasutā,khiddapasuta,4,4,0,0,12
375803,migavadhaṃ,migavadham,2,2,0,0,10
375804,panthaduhanaṃ,panthaduhanam,5,3,2,0,13
375805,paradāravītikkamaṃ,paradaravitikkamam,1,1,0,0,18
375806,naājīvahetukaṃ,naajivahetukam,1,1,0,0,14
375807,nesādamacchabandhādayo,nesadamacchabandhadayo,1,1,0,0,22
375808,pesuññapharusasamphappalāpe,pesunnapharusasamphappalape,1,1,0,0,27
375809,kāyavacīdvāresupi,kayavacidvaresupi,1,1,0,0,17
375810,ājīvahetuko,ajivahetuko,2,2,0,0,11
375811,vacīkammantveva,vacikammantveva,1,1,0,0,15
375812,sammāvācātveva,sammavacatveva,1,1,0,0,14
375813,kāyadvāravītikkamā,kayadvaravitikkama,3,3,0,0,18
375814,vacīdvāravītikkamā,vacidvaravitikkama,3,3,0,0,18
375815,micchājīvasaṅkhātāya,micchajivasankhataya,1,1,0,0,20
375816,dussīlyacetanāya,dussilyacetanaya,9,9,0,0,16
375817,maggaṅgesu,maggangesu,5,5,0,0,10
375818,sammāvācādīni,sammavacadini,2,2,0,0,13
375819,pākatikoyevāti,pakatikoyevati,3,3,0,0,14
375820,suddhikasuññatā,suddhikasunnata,4,4,0,0,15
375821,suddhikaappaṇihitā,suddhikaappanihita,2,2,0,0,18
375822,appaṇihitapaṭipadāti,appanihitapatipadati,4,4,0,0,20
375823,diṭṭhamatteneva,ditthamatteneva,3,3,0,0,15
375824,daṭṭhumeva,datthumeva,10,10,0,0,10
375825,anupassanaṃ,anupassanam,10,10,0,0,11
375826,tebhūmakepi,tebhumakepi,1,1,0,0,11
375827,suññatova,sunnatova,1,1,0,0,9
375828,suññatanāmaṃ,sunnatanamam,8,8,0,0,12
375829,saguṇeneva,saguneneva,3,3,0,0,10
375830,saguṇatopi,sagunatopi,3,3,0,0,10
375831,abhidhammakathā,abhidhammakatha,10,10,0,0,15
375832,āgamanatova,agamanatova,9,9,0,0,11
375833,maggāgamananti,maggagamananti,3,3,0,0,14
375834,vipassanāgamanameva,vipassanagamanameva,3,3,0,0,19
375835,dukkhatova,dukkhatova,1,1,0,0,10
375836,appaṇihitanāmaṃ,appanihitanamam,6,6,0,0,15
375837,rāgadosamohapaṇidhayo,ragadosamohapanidhayo,1,1,0,0,21
375838,paṇidhīnaṃ,panidhinam,2,2,0,0,10
375839,āgamanābhāvato,agamanabhavato,1,1,0,0,14
375840,rāhulattherassa,rahulattherassa,8,8,0,0,15
375841,animittavipassanaṃ,animittavipassanam,2,1,1,0,18
375842,attanimittañca,attanimittanca,1,1,0,0,14
375843,animittāti,animittati,7,5,2,0,10
375844,maggārammaṇattikepi,maggarammanattikepi,1,1,0,0,19
375845,maggādhipatidhammavibhajane,maggadhipatidhammavibhajane,1,1,0,0,27
375846,chandacittānaṃ,chandacittanam,8,8,0,0,14
375847,adhipatikāle,adhipatikale,2,2,0,0,12
375848,amaggaṅgattāva,amaggangattava,1,1,0,0,14
375849,maggādhipatibhāvo,maggadhipatibhavo,1,1,0,0,17
375850,mativinicchayo,mativinicchayo,1,1,0,0,14
375851,animittamagge,animittamagge,1,1,0,0,13
375852,suññataappaṇihitamaggāpi,sunnataappanihitamaggapi,1,1,0,0,24
375853,saguṇatoyeva,sagunatoyeva,1,1,0,0,12
375854,ārammaṇatoyeva,arammanatoyeva,1,1,0,0,14
375855,suññataappaṇihitamaggā,sunnataappanihitamagga,2,2,0,0,22
375856,paccanīkatopi,paccanikatopi,1,1,0,0,13
375857,appaṇihitāti,appanihitati,4,3,1,0,12
375858,paṇidhissāti,panidhissati,1,1,0,0,12
375859,niccanimittādīnañca,niccanimittadinanca,4,4,0,0,19
375860,sarasatova,sarasatova,5,5,0,0,10
375861,vibhūtabhāvadīpanatthaṃ,vibhutabhavadipanattham,1,1,0,0,23
375862,ekalakkhaṇadassanamatteneva,ekalakkhanadassanamatteneva,1,1,0,0,27
375863,aniccatova,aniccatova,1,1,0,0,10
375864,abhiniviṭṭhepi,abhinivitthepi,1,1,0,0,14
375865,kimārammaṇāti,kimarammanati,3,1,2,0,13
375866,lakkhaṇārammaṇāti,lakkhanarammanati,1,1,0,0,17
375867,paññattigatikaṃ,pannattigatikam,2,1,1,0,15
375868,vattabbadhammabhūtaṃ,vattabbadhammabhutam,1,1,0,0,20
375869,baddhakuṇapaṃ,baddhakunapam,4,4,0,0,13
375870,kiṇitukāmo,kinitukamo,1,1,0,0,10
375871,pattavāṇijena,pattavanijena,1,1,0,0,13
375872,saṅkhārārammaṇeneva,sankhararammaneneva,1,1,0,0,19
375873,dussopamāyapi,dussopamayapi,1,1,0,0,13
375874,bhājento,bhajento,15,15,0,0,8
375875,catukkanayaṃ,catukkanayam,2,2,0,0,12
375876,pañcakanayanti,pancakanayanti,1,1,0,0,14
375877,suññatapaṭipadāya,sunnatapatipadaya,1,1,0,0,17
375878,suddhikaappaṇihitāya,suddhikaappanihitaya,1,1,0,0,20
375879,appaṇihitapaṭipadāyāti,appanihitapatipadayati,1,1,0,0,22
375880,bhājitā,bhajita,9,9,0,0,7
375881,sattaṭṭhaṅgapariṇāmaṃ,sattatthangaparinamam,3,2,1,0,21
375882,paṭipadāpatīti,patipadapatiti,1,1,0,0,14
375883,sattaṅgikopi,sattangikopi,4,3,1,0,12
375884,bojjhaṅgāpi,bojjhangapi,1,1,0,0,11
375885,sattaaṭṭhādīnaṃ,sattaatthadinam,1,1,0,0,15
375886,paṭipadāpatī,patipadapati,4,2,2,0,12
375887,calanācalanaṃ,calanacalanam,1,1,0,0,13
375888,vuṭṭhātītiādīsu,vutthatitiadisu,1,1,0,0,15
375889,aniccādito,aniccadito,76,75,1,0,10
375890,anupādinnasaṅkhārepi,anupadinnasankharepi,2,2,0,0,20
375891,chātajjhattassa,chatajjhattassa,2,2,0,0,15
375892,gūthapiṇḍaṃ,guthapindam,4,4,0,0,11
375893,nānaggarasabhojanapuṇṇaṃ,nanaggarasabhojanapunnam,1,1,0,0,24
375894,upaneyyuṃ,upaneyyum,1,1,0,0,9
375895,viyūhanto,viyuhanto,4,4,0,0,9
375896,gūthapiṇḍoti,guthapindoti,1,1,0,0,12
375897,apanethā,apanetha,4,3,1,0,8
375898,bhattepi,bhattepi,4,4,0,0,8
375899,pātiyampi,patiyampi,5,5,0,0,9
375900,bhojanapātidassanasmiñhi,bhojanapatidassanasminhi,1,1,0,0,24
375901,attamanakālo,attamanakalo,1,1,0,0,12
375902,gahitakālo,gahitakalo,11,11,0,0,10
375903,gūthapiṇḍassa,guthapindassa,1,1,0,0,13
375904,diṭṭhakālo,ditthakalo,22,20,2,0,10
375905,sallakkhitakālo,sallakkhitakalo,1,1,0,0,15
375906,nirālayakālo,niralayakalo,1,1,0,0,12
375907,vuṭṭhitakālo,vutthitakalo,2,2,0,0,12
375908,vuttappabhedo,vuttappabhedo,11,11,0,0,13
375909,aṅgapariṇāmo,angaparinamo,2,2,0,0,12
375910,saṅkhārupekkhāñāṇameva,sankharupekkhananameva,5,4,1,0,22
375911,bojjhaṅgamaggaṅgajhānaṅgavisesaṃ,bojjhangamaggangajhanangavisesam,3,3,0,0,32
375912,niyamentī,niyamenti,9,9,0,0,9
375913,saṅkhārupekkhāsaṅkhātā,sankharupekkhasankhata,1,1,0,0,22
375914,anupubbīkathā,anupubbikatha,7,7,0,0,13
375915,paṭhamajjhānikova,pathamajjhanikova,3,3,0,0,17
375916,sammasitasamāpattisadisoti,sammasitasamapattisadisoti,1,1,0,0,26
375917,sattaṅgikaṃ,sattangikam,1,1,0,0,11
375918,candotveva,candotveva,3,3,0,0,10
375919,nandakassa,nandakassa,14,14,0,0,10
375920,bhikkhunisatānaṃ,bhikkhunisatanam,3,3,0,0,16
375921,sotāpattiphaleneva,sotapattiphaleneva,1,1,0,0,18
375922,arahatteneva,arahatteneva,6,5,1,0,12
375923,tipiṭakacūḷanāgattheraṃ,tipitakaculanagattheram,1,0,1,0,23
375924,niyametu,niyametu,2,2,0,0,8
375925,sotāpattimaggaphalāni,sotapattimaggaphalani,2,2,0,0,21
375926,paṭhamajjhānikāya,pathamajjhanikaya,2,2,0,0,17
375927,paṭhamajjhānikāneva,pathamajjhanikaneva,2,2,0,0,19
375928,dutiyajjhānikādīsupi,dutiyajjhanikadisupi,2,2,0,0,20
375929,tikacatukkajjhānaṃ,tikacatukkajjhanam,11,10,1,0,18
375930,sukathito,sukathito,15,15,0,0,9
375931,taṃtaṃsadisova,tamtamsadisova,1,1,0,0,14
375932,vādiṃ,vadim,2,2,0,0,5
375933,moravāpivāsimahādattatthera,moravapivasimahadattatthera,1,0,1,0,27
375934,vuṭṭhitabhikkhuno,vutthitabhikkhuno,1,1,0,0,17
375935,rūpasadisena,rupasadisena,1,1,0,0,12
375936,taṃsadiseneva,tamsadiseneva,2,2,0,0,13
375937,nevasaññānāsaññābhāvappattena,nevasannanasannabhavappattena,1,1,0,0,29
375938,somanassasahagatamaggo,somanassasahagatamaggo,2,1,1,0,22
375939,vuṭṭhitassapi,vutthitassapi,3,3,0,0,13
375940,sattaṅgiko,sattangiko,10,7,3,0,10
375941,upekkhāsahagatamaggo,upekkhasahagatamaggo,1,1,0,0,20
375942,tivādino,tivadino,1,1,0,0,8
375943,cūḷābhayattherassā,culabhayattherassa,1,0,1,0,18
375944,tipiṭakacūḷanāgattherassa,tipitakaculanagattherassa,4,4,0,0,25
375945,katarajjhāsayo,katarajjhasayo,1,1,0,0,14
375946,niyamessati,niyamessati,1,1,0,0,11
375947,niddhanassa,niddhanassa,3,3,0,0,11
375948,vuḍḍhigavesanakālo,vuddhigavesanakalo,1,1,0,0,18
375949,tipiṭakacūḷābhayattherassa,tipitakaculabhayattherassa,2,2,0,0,26
375950,pādakajjhānavato,padakajjhanavato,2,2,0,0,16
375951,sammasitajjhānavatopi,sammasitajjhanavatopi,1,1,0,0,21
375952,paṭhamattheravādena,pathamattheravadena,1,1,0,0,19
375953,dutiyavādena,dutiyavadena,2,2,0,0,12
375954,paṭhamādijjhāniko,pathamadijjhaniko,1,1,0,0,17
375955,tatiyavādena,tatiyavadena,3,3,0,0,12
375956,tajjhāniko,tajjhaniko,1,1,0,0,10
375957,buddhisampannāva,buddhisampannava,1,1,0,0,16
375958,aṅgapariṇāmavato,angaparinamavato,1,1,0,0,16
375959,uppādakāle,uppadakale,2,2,0,0,10
375960,ekatovuṭṭhāno,ekatovutthano,1,1,0,0,13
375961,ubhatovuṭṭhāno,ubhatovutthano,1,1,0,0,14
375962,uppattinayo,uppattinayo,1,1,0,0,11
375963,bhavaṅgotaraṇaṃ,bhavangotaranam,10,9,1,0,15
375964,majjhimapaññassa,majjhimapannassa,5,5,0,0,16
375965,mahāpaññamandapaññānaṃ,mahapannamandapannanam,1,1,0,0,22
375966,vipassanāgocare,vipassanagocare,1,1,0,0,15
375967,gahitakkhandhe,gahitakkhandhe,1,1,0,0,14
375968,saccapaṭicchādakatamaṃ,saccapaticchadakatamam,4,4,0,0,22
375969,dutiyānulomaṃ,dutiyanulomam,1,1,0,0,13
375970,majjhimappamāṇaṃ,majjhimappamanam,3,3,0,0,16
375971,tatiyānulomaṃ,tatiyanulomam,1,1,0,0,13
375972,tadavasesaṃ,tadavasesam,23,21,2,0,11
375973,saccapaṭicchādakatame,saccapaticchadakatame,1,1,0,0,21
375974,vinodite,vinodite,1,1,0,0,8
375975,saccapaṭicchādakathūlamajjhimasukhumakilesandhakārā,saccapaticchadakathulamajjhimasukhumakilesandhakara,1,1,0,0,51
375976,valāhakattayaviddhaṃsanaṃ,valahakattayaviddhamsanam,1,1,0,0,25
375977,gotrabhuññāṇassa,gotrabhunnanassa,1,1,0,0,16
375978,suvisuddhanibbānārammaṇakaraṇaṃ,suvisuddhanibbanarammanakaranam,1,1,0,0,31
375979,saccapaṭicchādakatameyeva,saccapaticchadakatameyeva,1,1,0,0,25
375980,maggavuṭṭhānameva,maggavutthanameva,2,2,0,0,17
375981,apacchatopavattikaṃ,apacchatopavattikam,1,1,0,0,19
375982,dhanusatamatthake,dhanusatamatthake,1,1,0,0,17
375983,āvañchitvā,avanchitva,2,2,0,0,10
375984,gotrabhuññāṇena,gotrabhunnanena,1,1,0,0,15
375985,anibbiddhapubbaapadālitapubbānaṃ,anibbiddhapubbaapadalitapubbanam,1,1,0,0,32
375986,bhūmiladdhavaṭṭasetusamugghātakaraṇantipi,bhumiladdhavattasetusamugghatakaranantipi,1,1,0,0,41
375987,anusayappajahanaṃ,anusayappajahanam,1,1,0,0,17
375988,rūpavedanāsaññāsaṅkhāraviññāṇanimittaṃ,rupavedanasannasankharavinnananimittam,1,1,0,0,38
375989,rūpavedanāsaññāsaṅkhāraviññāṇapavattameva,rupavedanasannasankharavinnanapavattameva,1,1,0,0,41
375990,anupādinnakanti,anupadinnakanti,1,1,0,0,15
375991,anupādinnakato,anupadinnakato,4,4,0,0,14
375992,vuṭṭhānacchāyā,vutthanacchaya,2,2,0,0,14
375993,diṭṭhigatasampayuttāni,ditthigatasampayuttani,2,2,0,0,22
375994,vicikicchāsahagatanti,vicikicchasahagatanti,3,3,0,0,21
375995,anupādinnakarūpakkhandho,anupadinnakarupakkhandho,2,2,0,0,24
375996,pāpuṇeyyuṃ,papuneyyum,10,10,0,0,10
375997,pariyuṭṭhānenappattiṃ,pariyutthanenappattim,1,1,0,0,21
375998,vārayamāno,varayamano,2,2,0,0,10
375999,setusamugghātaṃ,setusamugghatam,4,4,0,0,15
376000,abhabbuppattikabhāvaṃ,abhabbuppattikabhavam,4,4,0,0,21
376001,diṭṭhigatavippayuttāni,ditthigatavippayuttani,2,2,0,0,22
376002,domanassasahagatānīti,domanassasahagataniti,3,3,0,0,21
376003,oḷārikakāmarāgabyāpādavasena,olarikakamaragabyapadavasena,2,2,0,0,28
376004,aṇusahagatakāmarāgabyāpādavasena,anusahagatakamaragabyapadavasena,2,2,0,0,32
376005,uddhaccasahagatañcāti,uddhaccasahagatancati,7,7,0,0,21
376006,pariyuṭṭhānappattiṃ,pariyutthanappattim,1,1,0,0,19
376007,vārayamānā,varayamana,3,3,0,0,10
376008,upādinnakato,upadinnakato,6,6,0,0,12
376009,vuṭṭhātītipi,vutthatitipi,1,1,0,0,12
376010,vicikicchānusayoti,vicikicchanusayoti,4,2,2,0,18
376011,upādinnakapavattaṃ,upadinnakapavattam,2,2,0,0,18
376012,oḷārikāni,olarikani,8,8,0,0,9
376013,kāmarāgapaṭighasaṃyojanāni,kamaragapatighasamyojanani,6,6,0,0,26
376014,paṭighānusayoti,patighanusayoti,10,7,3,0,15
376015,aṇusahagatāni,anusahagatani,2,2,0,0,13
376016,apāyabhavato,apayabhavato,6,6,0,0,12
376017,sugatikāmabhavekadesato,sugatikamabhavekadesato,2,2,0,0,23
376018,rūpārūpabhavato,ruparupabhavato,9,8,1,0,15
376019,sabbabhavehipi,sabbabhavehipi,4,4,0,0,14
376020,sotāpattimaggañāṇena,sotapattimaggananena,16,15,1,0,20
376021,sakadāgāmimaggañāṇena,sakadagamimaggananena,2,2,0,0,21
376022,anāgāmimaggañāṇena,anagamimaggananena,2,2,0,0,18
376023,carimaviññāṇassa,carimavinnanassa,6,4,2,0,16
376024,sukhapaṭipado,sukhapatipado,4,4,0,0,13
376025,niddābhibhūtattā,niddabhibhutatta,1,1,0,0,16
376026,daharakumārakaṃ,daharakumarakam,1,1,0,0,15
376027,evarūpassapi,evarupassapi,4,4,0,0,12
376028,mahābhiññappattassa,mahabhinnappattassa,1,1,0,0,19
376029,calissati,calissati,1,1,0,0,9
376030,dukkhapaṭipado,dukkhapatipado,5,5,0,0,14
376031,dutiyamaggo,dutiyamaggo,9,7,2,0,11
376032,tatiyamaggo,tatiyamaggo,6,6,0,0,11
376033,catutthamaggo,catutthamaggo,4,4,0,0,13
376034,chandādhipateyyā,chandadhipateyya,3,3,0,0,16
376035,vīriyādhipateyyā,viriyadhipateyya,5,4,1,0,16
376036,cittādhipateyyā,cittadhipateyya,4,3,1,0,15
376037,vīmaṃsādhipateyyā,vimamsadhipateyya,3,3,0,0,17
376038,vīriyādhipateyyo,viriyadhipateyyo,1,1,0,0,16
376039,cittādhipateyyo,cittadhipateyyo,1,1,0,0,15
376040,vīmaṃsādhipateyyoti,vimamsadhipateyyoti,1,1,0,0,19
376041,paṭhamamaggavīsatimahānayo,pathamamaggavisatimahanayo,1,1,0,0,26
376042,jhānaṃyeva,jhanamyeva,1,1,0,0,10
376043,satipaṭṭhānampi,satipatthanampi,1,1,0,0,15
376044,padahanaṭṭhena,padahanatthena,11,11,0,0,14
376045,sammappadhānampi,sammappadhanampi,1,1,0,0,16
376046,iddhipādampi,iddhipadampi,1,1,0,0,12
376047,bojjhaṅgampi,bojjhangampi,1,1,0,0,12
376048,saccampi,saccampi,5,5,0,0,8
376049,samathampi,samathampi,1,1,0,0,10
376050,dhammampi,dhammampi,16,14,2,0,9
376051,khandhampi,khandhampi,4,4,0,0,10
376052,āyatanampi,ayatanampi,1,1,0,0,10
376053,suññasabhāvanissattaṭṭhena,sunnasabhavanissattatthena,1,1,0,0,26
376054,dhātumpi,dhatumpi,1,1,0,0,8
376055,phassampi,phassampi,1,1,0,0,9
376056,vedanampi,vedanampi,1,1,0,0,9
376057,saññampi,sannampi,14,11,3,0,8
376058,cetayitaṭṭhena,cetayitatthena,1,1,0,0,14
376059,cetanampi,cetanampi,3,3,0,0,9
376060,nisinnadevaparisāya,nisinnadevaparisaya,2,2,0,0,19
376061,dasabalacatuvesārajjacatupaṭisambhidatāya,dasabalacatuvesarajjacatupatisambhidataya,1,1,0,0,41
376062,chaasādhāraṇañāṇayogena,chaasadharanananayogena,1,1,0,0,23
376063,maggādīsupi,maggadisupi,2,2,0,0,11
376064,nayasatāni,nayasatani,9,8,1,0,10
376065,adhipatibhedaṃ,adhipatibhedam,1,1,0,0,14
376066,dvenayasatāni,dvenayasatani,1,1,0,0,13
376067,chandādhipateyyādīsupi,chandadhipateyyadisupi,1,1,0,0,22
376068,paṭhamamaggaṃ,pathamamaggam,5,5,0,0,13
376069,dutiyamaggādīnaṃ,dutiyamaggadinam,3,3,0,0,16
376070,tanubhāvatthāya,tanubhavatthaya,2,2,0,0,15
376071,vaṭṭānusārimahājanasseva,vattanusarimahajanasseva,5,5,0,0,24
376072,viraḷavāpitakhette,viralavapitakhette,1,1,0,0,18
376073,pharantā,pharanta,9,8,1,0,8
376074,abbhapaṭalaṃ,abbhapatalam,3,3,0,0,12
376075,makkhikāpattaṃ,makkhikapattam,2,2,0,0,14
376076,aṅgapaccaṅgaparāmasanamattenapi,angapaccangaparamasanamattenapi,5,5,0,0,31
376077,bahalatāti,bahalatati,2,2,0,0,10
376078,kāraṇehissa,karanehissa,3,3,0,0,11
376079,gaṇanavasenāpi,gananavasenapi,1,1,0,0,14
376080,dutiyuppattivasenāpi,dutiyuppattivasenapi,1,1,0,0,20
376081,visesamattaṃyeva,visesamattamyeva,1,1,0,0,16
376082,ājānanakaṃ,ajananakam,2,2,0,0,10
376083,ñātamariyādaṃ,natamariyadam,7,7,0,0,13
376084,jānanakaṃ,jananakam,13,13,0,0,9
376085,niddesavārepissa,niddesavarepissa,2,2,0,0,16
376086,tatiyacatutthamaggā,tatiyacatutthamagga,2,1,1,0,19
376087,tanubhūtānaṃ,tanubhutanam,1,1,0,0,12
376088,nissesapajahanatthāya,nissesapajahanatthaya,2,2,0,0,21
376089,rūparāgoti,ruparagoti,4,1,3,0,10
376090,arahattamaggavajjhako,arahattamaggavajjhako,1,1,0,0,21
376091,aññindriyameva,annindriyameva,1,1,0,0,14
376092,catumagganayasahassaṃ,catumagganayasahassam,1,1,0,0,21
376093,sabbamaggesu,sabbamaggesu,2,2,0,0,12
376094,samasaṭṭhipadāni,samasatthipadani,1,1,0,0,16
376095,apaṇṇakaṅgehi,apannakangehi,1,1,0,0,13
376096,asambhinnato,asambhinnato,1,1,0,0,12
376097,paṭhamamagge,pathamamagge,18,15,3,0,12
376098,nayasahassamevāti,nayasahassamevati,1,1,0,0,17
376099,nayasahassehi,nayasahassehi,7,5,2,0,13
376100,nayasahassāni,nayasahassani,23,19,4,0,13
376101,bhājitāni,bhajitani,5,4,1,0,9
376102,sammāsaṅkappādayopi,sammasankappadayopi,17,17,0,0,19
376103,micchāsaṅkappādīnaṃ,micchasankappadinam,2,2,0,0,19
376104,pajahanaṭṭheneva,pajahanattheneva,2,2,0,0,16
376105,paṭhamamaggeneva,pathamamaggeneva,24,24,0,0,16
376106,uparimaggattayena,uparimaggattayena,2,2,0,0,17
376107,kiccābhāvo,kiccabhavo,2,2,0,0,10
376108,sakiccakā,sakiccaka,5,5,0,0,9
376109,pūretabbānī,puretabbani,1,1,0,0,11
376110,yathālābhaniyamena,yathalabhaniyamena,2,2,0,0,18
376111,uparimaggattayavajjho,uparimaggattayavajjho,2,2,0,0,21
376112,diṭṭhiṭṭhāne,ditthitthane,9,9,0,0,12
376113,sotāpattimaggasmiñhi,sotapattimaggasminhi,2,2,0,0,20
376114,sakadāgāmimaggavajjho,sakadagamimaggavajjho,2,2,0,0,21
376115,sattaakusalacittasahajāto,sattaakusalacittasahajato,2,2,0,0,25
376116,sahajātavāyāmo,sahajatavayamo,2,2,0,0,14
376117,asatibhāvo,asatibhavo,1,1,0,0,10
376118,sahajātacittekaggatā,sahajatacittekaggata,2,2,0,0,20
376119,micchāsaṅkappādayo,micchasankappadayo,6,6,0,0,18
376120,sammāsaṅkappādayo,sammasankappadayo,11,10,1,0,17
376121,sammāsaṅkappādayoti,sammasankappadayoti,2,2,0,0,19
376122,anāgāmimaggavajjho,anagamimaggavajjho,6,6,0,0,18
376123,sakiccakatā,sakiccakata,4,4,0,0,11
376124,arahattamaggavajjho,arahattamaggavajjho,5,4,1,0,19
376125,uparimaggattayaṃ,uparimaggattayam,10,8,2,0,16
376126,diṭṭhakameva,ditthakameva,3,3,0,0,12
376127,adiṭṭhakaṃ,aditthakam,2,2,0,0,10
376128,bhājesī,bhajesi,1,1,0,0,7
376129,uparimaggesu,uparimaggesu,4,4,0,0,12
376130,adiṭṭhasaccadassane,aditthasaccadassane,1,1,0,0,19
376131,uparimaggesupi,uparimaggesupi,1,1,0,0,14
376132,anaññātaññassāmītindriyameva,anannatannassamitindriyameva,2,2,0,0,28
376133,bhājehi,bhajehi,3,3,0,0,7
376134,samessatī,samessati,1,1,0,0,9
376135,saccānipi,saccanipi,1,1,0,0,9
376136,adiṭṭhāneva,aditthaneva,1,1,0,0,11
376137,bahusaccako,bahusaccako,1,1,0,0,11
376138,saccadassanaṃ,saccadassanam,1,1,0,0,13
376139,saccadassanassa,saccadassanassa,2,2,0,0,15
376140,apubbābhāve,apubbabhave,2,2,0,0,11
376141,peḷopamaṃ,pelopamam,1,1,0,0,9
376142,ratanapeḷā,ratanapela,3,3,0,0,10
376143,sāragabbhe,saragabbhe,4,4,0,0,10
376144,peḷāsu,pelasu,10,10,0,0,6
376145,uppannakicco,uppannakicco,1,1,0,0,12
376146,vihate,vihate,8,8,0,0,6
376147,pākaṭabhāvaṃ,pakatabhavam,17,17,0,0,12
376148,dutiyavārepi,dutiyavarepi,11,11,0,0,12
376149,tatiyavārepi,tatiyavarepi,6,6,0,0,12
376150,vīmaṃsantasseva,vimamsantasseva,2,2,0,0,15
376151,dvāravivaraṇakālo,dvaravivaranakalo,5,5,0,0,17
376152,vipassanābhinīharaṇakālo,vipassanabhiniharanakalo,4,4,0,0,24
376153,sotāpattimaggobhāso,sotapattimaggobhaso,1,1,0,0,19
376154,peḷānaṃ,pelanam,2,2,0,0,7
376155,pahātabbakilese,pahatabbakilese,5,5,0,0,15
376156,niruddhakālo,niruddhakalo,3,3,0,0,12
376157,andhakārāvattharaṇaṃ,andhakaravattharanam,8,8,0,0,20
376158,uparimaggattayavajjhasaccapaṭicchādakatamaṃ,uparimaggattayavajjhasaccapaticchadakatamam,1,1,0,0,43
376159,sakadāgāmimaggobhāso,sakadagamimaggobhaso,1,1,0,0,20
376160,uparimaggadvayavajjhasaccapaṭicchādakatamaṃ,uparimaggadvayavajjhasaccapaticchadakatamam,1,1,0,0,43
376161,anāgāmimaggobhāso,anagamimaggobhaso,1,1,0,0,17
376162,upariarahattamaggavajjhasaccapaṭicchādakatamaṃ,upariarahattamaggavajjhasaccapaticchadakatamam,1,1,0,0,46
376163,arahattamagguppādo,arahattamagguppado,2,2,0,0,18
376164,arahattamaggañāṇassa,arahattamaggananassa,5,4,1,0,20
376165,sabbakilesakhepanaṃ,sabbakilesakhepanam,1,1,0,0,19
376166,sūriyuggamanato,suriyuggamanato,8,8,0,0,15
376167,ālokasseva,alokasseva,2,1,1,0,10
376168,saccapaṭicchādakatamābhāvo,saccapaticchadakatamabhavo,1,1,0,0,26
376169,khāropamaṃ,kharopamam,1,1,0,0,10
376170,ūsakhāraṃ,usakharam,1,1,0,0,9
376171,chārikakhāraṃ,charikakharam,1,1,0,0,13
376172,gomayakhāranti,gomayakharanti,1,1,0,0,14
376173,khāre,khare,12,11,1,0,5
376174,khārehi,kharehi,6,6,0,0,7
376175,nātisaṇhataraṃ,natisanhataram,1,1,0,0,14
376176,saṇhataraṃ,sanhataram,3,3,0,0,10
376177,aṃsuabbhantaragatampi,amsuabbhantaragatampi,1,1,0,0,21
376178,icchiticchitakāle,icchiticchitakale,4,4,0,0,17
376179,kilesānugataṃ,kilesanugatam,2,1,1,0,13
376180,tividhakhāradānakālo,tividhakharadanakalo,1,1,0,0,20
376181,pavattanakālo,pavattanakalo,2,2,0,0,13
