634443,assadammā,assadamma,11,10,1,0,9
634444,adantahatthidammādayo,adantahatthidammadayo,2,2,0,0,21
634445,cittekaggarahitā,cittekaggarahita,2,2,0,0,16
634446,cittekaggasampannā,cittekaggasampanna,1,1,0,0,18
634447,sampannacittekaggehi,sampannacittekaggehi,1,1,0,0,20
634448,nibbattitaguṇaṃ,nibbattitagunam,1,1,0,0,15
634449,pattabhūmiṃ,pattabhumim,1,1,0,0,11
634450,para216_mn3,para216_mn3,3,3,0,0,11
634451,hatthavilaṅghakenāti,hatthavilanghakenati,3,0,3,0,20
634452,para217_mn3,para217_mn3,3,3,0,0,11
634453,hatthipadopame,hatthipadopame,1,1,0,0,14
634454,nāgavanacarako,nagavanacarako,1,1,0,0,14
634455,atipassitvāti,atipassitvati,1,0,1,0,13
634456,etthagedhāti,etthagedhati,2,0,2,0,12
634457,pavattagedhā,pavattagedha,2,2,0,0,12
634458,sarasaṅkappānaṃ,sarasankappanam,5,4,1,0,15
634459,dhāvanasaṅkappānaṃ,dhavanasankappanam,1,1,0,0,18
634460,samādapanāyāti,samadapanayati,1,0,1,0,14
634461,itthipurisehi,itthipurisehi,2,2,0,0,13
634462,upakeḷayamāno,upakelayamano,1,1,0,0,13
634463,sukhāyati,sukhayati,2,2,0,0,9
634464,manussakantāni,manussakantani,1,1,0,0,14
634465,pemanīyāti,pemaniyati,1,0,1,0,10
634466,maṅgalahatthiṭṭhāneva,mangalahatthitthaneva,1,1,0,0,21
634467,piyāpitabbā,piyapitabba,1,1,0,0,11
634468,pemanīyakathaṃ,pemaniyakatham,1,1,0,0,14
634469,tiṇaghāsodakaṃ,tinaghasodakam,3,2,1,0,14
634470,tiṇaghāsañceva,tinaghasanceva,1,1,0,0,14
634471,tiṇaghāsaṃ,tinaghasam,1,0,1,0,10
634472,ghāsitabbaṃ,ghasitabbam,1,1,0,0,11
634473,paṇavoti,panavoti,2,0,2,0,8
634474,sabbavaṅkadosanihitaninnītakasāvoti,sabbavankadosanihitaninnitakasavoti,1,0,1,0,35
634475,nihitasabbavaṅkadoso,nihitasabbavankadoso,1,1,0,0,20
634476,apanītakasāvo,apanitakasavo,1,1,0,0,13
634477,para219_mn3,para219_mn3,3,3,0,0,11
634478,gehasitasīlānaṃ,gehasitasilanam,1,0,1,0,15
634479,pañcakāmaguṇanissitasīlānaṃ,pancakamagunanissitasilanam,2,1,1,0,27
634480,ñāyassāti,nayassati,3,0,3,0,9
634481,para222_mn3,para222_mn3,3,3,0,0,11
634482,adantamaraṇaṃ,adantamaranam,7,6,1,0,13
634483,kālaṃkiriyaṃ,kalamkiriyam,2,2,0,0,12
634484,bhūmijasuttavaṇṇanā,bhumijasuttavannana,6,6,0,0,19
634485,para223_mn3,para223_mn3,3,3,0,0,11
634486,bhūmijoti,bhumijoti,2,0,2,0,9
634487,jayasenarājakumārassa,jayasenarajakumarassa,1,1,0,0,21
634488,anāsañcāti,anasancati,1,0,1,0,10
634489,thālipākenāti,thalipakenati,1,0,1,0,13
634490,pakatipavattāya,pakatipavattaya,1,1,0,0,15
634491,niṭṭhitabhattatopi,nitthitabhattatopi,1,1,0,0,18
634492,para230_mn3,para230_mn3,3,3,0,0,11
634493,aphāsukakālo,aphasukakalo,2,1,1,0,12
634494,mahaggatāti,mahaggatati,4,3,1,0,11
634495,cittekaggatāyeva,cittekaggatayeva,2,1,1,0,16
634496,para231_mn3,para231_mn3,3,3,0,0,11
634497,mahaggatanti,mahaggatanti,12,11,1,0,12
634498,ekarukkhamūlapamāṇaṭṭhānaṃ,ekarukkhamulapamanatthanam,1,1,0,0,26
634499,kasiṇanimittena,kasinanimittena,3,2,1,0,15
634500,mahaggatajjhānaṃ,mahaggatajjhanam,1,1,0,0,16
634501,mahaggatajjhānapavattivasena,mahaggatajjhanapavattivasena,1,1,0,0,28
634502,bhavokkamanāni,bhavokkamanani,3,2,1,0,14
634503,para232_mn3,para232_mn3,3,3,0,0,11
634504,mahaggatasamāpattito,mahaggatasamapattito,1,1,0,0,20
634505,bhavūpapattikāraṇaṃ,bhavupapattikaranam,1,1,0,0,19
634506,ayamābhogo,ayamabhogo,1,1,0,0,10
634507,nibbattikāraṇaṃ,nibbattikaranam,9,9,0,0,15
634508,saṃkiliṭṭhābhā,samkilitthabha,10,10,0,0,14
634509,parisuddhābhā,parisuddhabha,9,9,0,0,13
634510,āciṇṇavasibhāvo,acinnavasibhavo,2,2,0,0,15
634511,aparisodhitattā,aparisodhitatta,1,1,0,0,15
634512,vaḷañjitvā,valanjitva,2,2,0,0,10
634513,appaguṇajjhāne,appagunajjhane,1,1,0,0,14
634514,panākārehi,panakarehi,1,1,0,0,10
634515,vipulaparikammaṃ,vipulaparikammam,2,1,1,0,16
634516,āciṇṇavasibhāvoti,acinnavasibhavoti,1,1,0,0,17
634517,parisuddhābhāti,parisuddhabhati,1,1,0,0,15
634518,vaṇṇanānattaṃ,vannananattam,4,2,2,0,13
634519,ābhānānattaṃ,abhananattam,5,3,2,0,12
634520,accinānattaṃ,accinanattam,2,0,2,0,12
634521,dīgharassaaṇuthūlavasena,digharassaanuthulavasena,1,1,0,0,24
634522,uyyānavimānakapparukkhanadītīrapokkharaṇītīresu,uyyanavimanakapparukkhanaditirapokkharanitiresu,1,1,0,0,47
634523,kājenāti,kajenati,2,0,2,0,8
634524,yāgubhattatelaphāṇitamacchamaṃsakājesu,yagubhattatelaphanitamacchamamsakajesu,1,1,0,0,38
634525,kācenāti,kacenati,1,1,0,0,8
634526,sappimadhuphāṇitādīnaṃ,sappimadhuphanitadinam,1,1,0,0,22
634527,sulabhaṭṭhānato,sulabhatthanato,1,1,0,0,15
634528,loṇapūtimacchādīnaṃ,lonaputimacchadinam,1,1,0,0,19
634529,ussannaṭṭhānaṃ,ussannatthanam,1,1,0,0,14
634530,pūtimacchagandho,putimacchagandho,1,1,0,0,16
634531,sīsarogaṃ,sisarogam,1,1,0,0,9
634532,para234_mn3,para234_mn3,3,3,0,0,11
634533,ābhāsampannā,abhasampanna,2,1,1,0,12
634534,bhavūpapattiyā,bhavupapattiya,5,4,1,0,14
634535,bhavūpapattikāraṇenāti,bhavupapattikaranenati,1,1,0,0,22
634536,kāyālasiyabhāvo,kayalasiyabhavo,2,1,1,0,15
634537,para235_mn3,para235_mn3,3,3,0,0,11
634538,para236_mn3,para236_mn3,3,3,0,0,11
634539,oramissanti,oramissanti,3,3,0,0,11
634540,kilamī,kilami,1,1,0,0,6
634541,passatūtipi,passatutipi,1,1,0,0,11
634542,pālileyyahatthināgena,palileyyahatthinagena,1,1,0,0,21
634543,kassāññassa,kassannassa,1,1,0,0,11
634544,pāḷimuttakakathā,palimuttakakatha,1,1,0,0,16
634545,para237_mn3,para237_mn3,3,3,0,0,11
634546,puthusaddotiādigāthāsu,puthusaddotiadigathasu,2,0,2,0,22
634547,saddaniccharaṇena,saddaniccharanena,1,1,0,0,17
634548,paṇḍitamāninoyeva,panditamaninoyeva,2,2,0,0,17
634549,vācāgocarāva,vacagocarava,1,1,0,0,12
634550,sādīnavo,sadinavo,9,5,4,0,8
634551,mantiādikaṃ,mantiadikam,1,1,0,0,11
634552,pavattaverānaṃ,pavattaveranam,3,2,1,0,14
634553,haṭānīti,hataniti,2,2,0,0,8
634554,labhethātiādigāthā,labhethatiadigatha,2,0,2,0,18
634555,vijitaraṭṭhaṃ,vijitarattham,1,1,0,0,13
634556,arindamamahārājā,arindamamaharaja,2,2,0,0,16
634557,para238_mn3,para238_mn3,3,3,0,0,11
634558,bālakaloṇakāragāmoti,balakalonakaragamoti,2,0,2,0,20
634559,upāligahapatissa,upaligahapatissa,2,2,0,0,16
634560,ekavihāriṃ,ekaviharim,5,5,0,0,10
634561,passitukāmatā,passitukamata,3,3,0,0,13
634562,ānisaṃsappaṭisaṃyuttāya,anisamsappatisamyuttaya,1,1,0,0,23
634563,kalahakārake,kalahakarake,2,1,1,0,12
634564,samaggavāsino,samaggavasino,1,1,0,0,13
634565,anuruddhotiādi,anuruddhotiadi,1,0,1,0,14
634566,para241_mn3,para241_mn3,3,3,0,0,11
634567,pacchimapucchāya,pacchimapucchaya,4,4,0,0,16
634568,parikammobhāsaṃ,parikammobhasam,6,3,3,0,15
634569,sañjānāmāti,sanjanamati,2,0,2,0,11
634570,nappaṭivijjhāmāti,nappativijjhamati,1,0,1,0,17
634571,āḷulessanti,alulessanti,1,1,0,0,11
634572,āḷulitapubboti,alulitapubboti,1,1,0,0,14
634573,metiādīsu,metiadisu,1,0,1,0,9
634574,parikammobhāsopi,parikammobhasopi,2,2,0,0,16
634575,dānavarakkhasaajagarādayo,danavarakkhasaajagaradayo,2,2,0,0,25
634576,diṭṭhabhayaṃ,ditthabhayam,3,3,0,0,12
634577,nidhikumbhiyopi,nidhikumbhiyopi,1,1,0,0,15
634578,patameyyāti,patameyyati,2,0,2,0,11
634579,ekajātikaṃ,ekajatikam,2,2,0,0,10
634580,nānāvidharūpaṃ,nanavidharupam,1,1,0,0,14
634581,manussalokābhimukhaṃ,manussalokabhimukham,3,3,0,0,20
634582,ekajātikameva,ekajatikameva,3,3,0,0,13
634583,para243_mn3,para243_mn3,3,3,0,0,11
634584,parikammobhāsameva,parikammobhasameva,2,2,0,0,18
634585,visayarūpameva,visayarupameva,1,1,0,0,14
634586,parittakaṭṭhāne,parittakatthane,3,2,1,0,15
634587,parikammobhāso,parikammobhaso,1,1,0,0,14
634588,obhāsaparittatañhi,obhasaparittatanhi,1,1,0,0,18
634589,appamāṇavārepi,appamanavarepi,1,1,0,0,14
634590,para245_mn3,para245_mn3,3,3,0,0,11
634591,dutiyajjhānasamādhiṃ,dutiyajjhanasamadhim,1,1,0,0,20
634592,jhānattayasamādhiṃ,jhanattayasamadhim,1,1,0,0,18
634593,dukatikajjhānasamādhiṃ,dukatikajjhanasamadhim,2,1,1,0,22
634594,dukajjhānasamādhiṃ,dukajjhanasamadhim,5,4,1,0,18
634595,tikacatukkajjhānasamādhiṃ,tikacatukkajjhanasamadhim,2,1,1,0,25
634596,pañcamajjhānasamādhiṃ,pancamajjhanasamadhim,1,1,0,0,21
634597,bālapaṇḍitasuttavaṇṇanā,balapanditasuttavannana,6,6,0,0,23
634598,para246_mn3,para246_mn3,3,3,0,0,11
634599,apadānānīti,apadananiti,2,2,0,0,11
634600,diṭṭhadhammakasamparāyikaādīnavappaṭisaṃyuttanti,ditthadhammakasamparayikaadinavappatisamyuttanti,1,1,0,0,48
634601,para248_mn3,para248_mn3,3,3,0,0,11
634602,upaṭṭhānākāre,upatthanakare,3,2,1,0,13
634603,para249_mn3,para249_mn3,3,3,0,0,11
634604,vaṇamukhasatāni,vanamukhasatani,1,1,0,0,15
634605,para250_mn3,para250_mn3,3,3,0,0,11
634606,pāṇimattaṃ,panimattam,3,2,1,0,10
634607,ṭhapanamattaṃ,thapanamattam,1,1,0,0,13
634608,gaṇanamattampi,gananamattampi,1,1,0,0,14
634609,kalabhāgampīti,kalabhagampiti,1,0,1,0,14
634610,sahassimaṃ,sahassimam,17,17,0,0,10
634611,upagacchatītipi,upagacchatitipi,1,1,0,0,15
634612,upanidhampīti,upanidhampiti,1,0,1,0,13
634613,upanikkhepanamattampi,upanikkhepanamattampi,1,1,0,0,21
634614,ekapakkhachadanamattāhi,ekapakkhachadanamattahi,1,1,0,0,23
634615,yugayottapañcaracakkakubbarapācanehi,yugayottapancaracakkakubbarapacanehi,1,1,0,0,36
634616,sampajjalite,sampajjalite,2,1,1,0,12
634617,para251_mn3,para251_mn3,3,3,0,0,11
634618,ullehitvā,ullehitva,1,1,0,0,9
634619,luñcitvāti,luncitvati,10,1,9,0,10
634620,rasādoti,rasadoti,1,0,1,0,8
634621,rasagedhena,rasagedhena,2,1,1,0,11
634622,paribhuttaraso,paribhuttaraso,2,1,1,0,14
634623,para252_mn3,para252_mn3,3,3,0,0,11
634624,aññamaññakhādikāti,annamannakhadikati,2,0,2,0,18
634625,aññamaññakhādanaṃ,annamannakhadanam,1,1,0,0,17
634626,bhayāpanatthaṃ,bhayapanattham,1,1,0,0,14
634627,katayakkho,katayakkho,1,1,0,0,10
634628,paviṭṭhagīvo,pavitthagivo,1,1,0,0,12
634629,dukkhānupabandhadassanatthaṃ,dukkhanupabandhadassanattham,2,1,1,0,28
634630,kaliggahenāti,kaliggahenati,1,0,1,0,13
634631,parājayena,parajayena,4,4,0,0,10
634632,adhibandhaṃ,adhibandham,4,2,2,0,11
634633,nigaccheyyāti,nigaccheyyati,2,0,2,0,13
634634,sabbasāpateyyampissa,sabbasapateyyampissa,1,1,0,0,20
634635,bālabhūmīti,balabhumiti,1,0,1,0,11
634636,bālabhūmi,balabhumi,1,1,0,0,9
634637,para253_mn3,para253_mn3,3,3,0,0,11
634638,para256_mn3,para256_mn3,3,3,0,0,11
634639,dānamayapuññasamudayaṃ,danamayapunnasamudayam,1,1,0,0,22
634640,vuttappakārapuññakammapaccayaṃ,vuttappakarapunnakammapaccayam,3,1,2,0,30
634641,nīlamaṇisaṅghāṭasadisaṃ,nilamanisanghatasadisam,2,1,1,0,23
634642,chindamānaṃ,chindamanam,1,1,0,0,11
634643,kataparikkhepo,kataparikkhepo,6,5,1,0,14
634644,nābhipanāḷi,nabhipanali,2,1,1,0,11
634645,parikkhepapaṭṭesu,parikkhepapattesu,1,1,0,0,17
634646,ghaṭamaṇikaparicchedalekhādīni,ghatamanikaparicchedalekhadini,1,1,0,0,30
634647,sañjhārāgasassirikarattajambonadapaṭṭā,sanjharagasassirikarattajambonadapatta,1,1,0,0,38
634648,arānamantare,aranamantare,1,1,0,0,12
634649,antosusiro,antosusiro,1,1,0,0,10
634650,chiddamaṇḍalacitto,chiddamandalacitto,1,1,0,0,18
634651,paharitassa,paharitassa,1,1,0,0,11
634652,samosaritakusumadāmapantiyoti,samosaritakusumadamapantiyoti,1,1,0,0,29
634653,samosaritakusumadāmapantisatadvayaparivārena,samosaritakusumadamapantisatadvayaparivarena,1,1,0,0,44
634654,setacchattasatadhārinā,setacchattasatadharina,1,1,0,0,22
634655,puṇṇacandakiraṇakalāpasassirikā,punnacandakiranakalapasassirika,1,1,0,0,31
634656,rājadhāniabhimukhaṃ,rajadhaniabhimukham,1,1,0,0,19
634657,saddassavaneneva,saddassavaneneva,1,1,0,0,16
634658,olokayamānānaṃ,olokayamananam,1,1,0,0,14
634659,rājahaṃsamithunaṃ,rajahamsamithunam,1,1,0,0,17
634660,anekaratanappabhāsamujjalaṃ,anekaratanappabhasamujjalam,1,1,0,0,27
634661,apasādayantā,apasadayanta,1,1,0,0,12
634662,vippalapatha,vippalapatha,1,1,0,0,12
634663,uttarasīhapañjaraāsanne,uttarasihapanjaraasanne,2,1,1,0,23
634664,vātapānacchiddādīhi,vatapanacchiddadihi,1,1,0,0,19
634665,abhivijānātu,abhivijanatu,1,1,0,0,12
634666,pavattisamakālameva,pavattisamakalameva,2,2,0,0,19
634667,yānavaraṃ,yanavaram,1,1,0,0,9
634668,nānappakārakañcukakavacādisannāhavibhūsitena,nanappakarakancukakavacadisannahavibhusitena,1,1,0,0,44
634669,vividhāharaṇappabhāsamujjalitena,vividhaharanappabhasamujjalitena,1,1,0,0,32
634670,uparājasenāpati,uparajasenapati,1,1,0,0,15
634671,pabhūtayopi,pabhutayopi,1,1,0,0,11
634672,maṇḍitappasādhitā,manditappasadhita,1,1,0,0,17
634673,vijjādharaparisā,vijjadharaparisa,1,1,0,0,16
634674,gaganapadesena,gaganapadesena,1,1,0,0,14
634675,chattiṃsayojanaparisāya,chattimsayojanaparisaya,1,1,0,0,23
634676,nhānabhojanādīni,nhanabhojanadini,1,1,0,0,16
634677,ayamanubhāvo,ayamanubhavo,1,1,0,0,12
634678,moḷiyamaṇippabhābhisekenassa,moliyamanippabhabhisekenassa,1,1,0,0,28
634679,kiṅkārappaṭissāvitaṃ,kinkarappatissavitam,1,1,0,0,20
634680,āgatanandano,agatanandano,2,1,1,0,12
634681,buddhassapi,buddhassapi,2,2,0,0,11
634682,cakkavattībalena,cakkavattibalena,1,1,0,0,16
634683,saṃkhittaphaṇo,samkhittaphano,1,1,0,0,14
634684,para257_mn3,para257_mn3,3,3,0,0,11
634685,paṭirājagamanaṃ,patirajagamanam,1,1,0,0,15
634686,dakkhiṇasamuddaṃ,dakkhinasamuddam,2,1,1,0,16
634687,ajjhogāhanaṃ,ajjhogahanam,2,2,0,0,12
634688,ogacchanaṃ,ogacchanam,1,1,0,0,10
634689,ratanādānanti,ratanadananti,1,1,0,0,13
634690,suvikasitapadumuppalapuṇḍarīkavanavicitte,suvikasitapadumuppalapundarikavanavicitte,1,1,0,0,41
634691,rājadhānimeva,rajadhanimeva,2,2,0,0,13
634692,para258_mn3,para258_mn3,3,3,0,0,11
634693,pātubhūtacakkaratanassa,patubhutacakkaratanassa,1,1,0,0,23
634694,vicittavaṇṇasurabhikusumasamākiṇṇaṃ,vicittavannasurabhikusumasamakinnam,1,1,0,0,35
634695,samosaritamanuññakusumadāmappaṭimaṇḍitavitānaṃ,samosaritamanunnakusumadamappatimanditavitanam,1,1,0,0,46
634696,taruṇaravimaṇḍalābhirattacaraṇagīvamukhappaṭimaṇḍitavisuddhasetasarīro,tarunaravimandalabhirattacaranagivamukhappatimanditavisuddhasetasariro,1,1,0,0,70
634697,susaṇṭhitaṅgapaccaṅgasanniveso,susanthitangapaccangasanniveso,1,1,0,0,30
634698,abhiruhitukāmo,abhiruhitukamo,2,2,0,0,14
634699,sovaṇṇālaṅkāraṃ,sovannalankaram,1,1,0,0,15
634700,gamananinnacitto,gamananinnacitto,1,1,0,0,16
634701,indanīlamaṇippabhājālanīlagaganatalaṃ,indanilamanippabhajalanilagaganatalam,1,1,0,0,37
634702,katadānasakkāro,katadanasakkaro,1,1,0,0,15
634703,samādinnasīlova,samadinnasilova,1,1,0,0,15
634704,vijjullatāvinaddhasaradakālasetavalāhakarāsisassiriko,vijjullatavinaddhasaradakalasetavalahakarasisassiriko,1,1,0,0,53
634705,candappabhāpuñjasadisasuddhasiniddhaghanasaṅghātasarīro,candappabhapunjasadisasuddhasiniddhaghanasanghatasariro,1,1,0,0,55
634706,saṇhavaṭṭaujugatigatehi,sanhavattaujugatigatehi,1,1,0,0,23
634707,sakaṭanābhisamappamāṇaṃ,sakatanabhisamappamanam,2,1,1,0,23
634708,viniggatasuparisuddhamuttākalāpehi,viniggatasuparisuddhamuttakalapehi,1,1,0,0,34
634709,puṇṇacandassa,punnacandassa,2,2,0,0,13
634710,paṭippharamānaṃ,patippharamanam,1,1,0,0,15
634711,visayasukhavisesakāraṇaṃ,visayasukhavisesakaranam,1,1,0,0,24
634712,satavihatassa,satavihatassa,2,2,0,0,13
634713,bhāvasuddhiyā,bhavasuddhiya,1,1,0,0,13
634714,sāṭheyyenāti,satheyyenati,1,1,0,0,12
634715,aticaratīti,aticaratiti,1,0,1,0,11
634716,sabbākārapāripūrā,sabbakaraparipura,2,1,1,0,17
634717,yathāsukhappavattanatthaṃ,yathasukhappavattanattham,1,1,0,0,25
634718,para259_mn3,para259_mn3,2,2,0,0,11
634719,samavepākiniyātiādi,samavepakiniyatiadi,1,0,1,0,19
634720,para260_mn3,para260_mn3,3,3,0,0,11
634721,kaṭaggahenāti,kataggahenati,1,0,1,0,13
634722,jayaggāhena,jayaggahena,1,1,0,0,11
634723,paṇḍitabhūmīti,panditabhumiti,1,0,1,0,14
634724,kularūpabhogasampattiyaṃ,kularupabhogasampattiyam,1,1,0,0,24
634725,paṇḍitabhūmi,panditabhumi,1,1,0,0,12
634726,para261_mn3,para261_mn3,3,3,0,0,11
634727,agārātiādi,agaratiadi,1,0,1,0,10
634728,assapurasutte,assapurasutte,3,2,1,0,13
634729,para262_mn3,para262_mn3,3,3,0,0,11
634730,tiracchānayonidukkhaṃ,tiracchanayonidukkham,1,1,0,0,21
634731,pettivisayadukkhaṃ,pettivisayadukkham,1,1,0,0,18
634732,manussalokasampattiṃ,manussalokasampattim,1,1,0,0,20
634733,saggasampattimeva,saggasampattimeva,1,1,0,0,17
634734,vitthāreti,vitthareti,12,12,0,0,10
634735,devalokamanussalokesu,devalokamanussalokesu,1,1,0,0,21
634736,tiracchānayonipettivisayesu,tiracchanayonipettivisayesu,1,1,0,0,27
634737,nirayadukkhameva,nirayadukkhameva,2,2,0,0,16
634738,devalokamanussalokasampattiyo,devalokamanussalokasampattiyo,1,1,0,0,29
634739,tiracchānayonipettivisayadukkhāni,tiracchanayonipettivisayadukkhani,1,1,0,0,33
634740,nirayapālātiādimāha,nirayapalatiadimaha,1,0,1,0,19
634741,dibbakapparukkhadibbauyyānadibbanāṭakādisampattiṃ,dibbakapparukkhadibbauyyanadibbanatakadisampattim,1,1,0,0,49
634742,jarādhammotiādīsupi,jaradhammotiadisupi,1,0,1,0,19
634743,para263_mn3,para263_mn3,3,3,0,0,11
634744,jātitomhi,jatitomhi,2,2,0,0,9
634745,maghadevasutte,maghadevasutte,1,1,0,0,14
634746,ūrubalabāhubalajavanasampanno,urubalabahubalajavanasampanno,1,1,0,0,29
634747,balajavanasampattiyo,balajavanasampattiyo,1,1,0,0,20
634748,para265_mn3,para265_mn3,3,3,0,0,11
634749,kammakāraṇikā,kammakaranika,4,4,0,0,13
634750,kammakāraṇapakkhe,kammakaranapakkhe,2,2,0,0,17
634751,nibbattāma,nibbattama,4,4,0,0,10
634752,nibbattitova,nibbattitova,2,2,0,0,12
634753,tenete,tenete,2,2,0,0,6
634754,kammakāraṇikāpi,kammakaranikapi,2,2,0,0,15
634755,sattesuyeva,sattesuyeva,2,2,0,0,11
634756,kammakāraṇākaraṇatova,kammakaranakaranatova,1,1,0,0,21
634757,tenetepi,tenetepi,2,2,0,0,8
634758,para266_mn3,para266_mn3,3,3,0,0,11
634759,sāriyamānāpi,sariyamanapi,2,2,0,0,12
634760,sumanagirivihāre,sumanagirivihare,1,1,0,0,16
634761,para267_mn3,para267_mn3,3,3,0,0,11
634762,lohapathavī,lohapathavi,2,2,0,0,11
634763,lohachadanaṃ,lohachadanam,2,2,0,0,12
634764,navanavayojanikā,navanavayojanika,3,2,1,0,16
634765,jālapariyantavasena,jalapariyantavasena,2,2,0,0,19
634766,aṭṭhārasayojanādhikāni,attharasayojanadhikani,2,2,0,0,22
634767,catupaṇṇāsayojanāni,catupannasayojanani,1,1,0,0,19
634768,para268_mn3,para268_mn3,3,3,0,0,11
634769,uddharitumeva,uddharitumeva,1,1,0,0,13
634770,uddharaṇakāle,uddharanakale,2,2,0,0,13
634771,bahusampattoti,bahusampattoti,2,0,2,0,14
634772,vassasatavassasahassāni,vassasatavassasahassani,1,1,0,0,23
634773,puratthimabhittito,puratthimabhittito,2,2,0,0,18
634774,saṃsibbamānā,samsibbamana,1,1,0,0,12
634775,yojanasatappamāṇo,yojanasatappamano,1,1,0,0,17
634776,lohapathaviṃ,lohapathavim,1,1,0,0,12
634777,maṇibandhā,manibandha,2,2,0,0,10
634778,lohabhittiyo,lohabhittiyo,1,1,0,0,12
634779,bhamukaṭṭhito,bhamukatthito,1,1,0,0,13
634780,lohachadane,lohachadane,1,1,0,0,11
634781,lohasūlaṃ,lohasulam,1,1,0,0,9
634782,vinivijjhantaṃ,vinivijjhantam,1,1,0,0,14
634783,pācīnabhittito,pacinabhittito,1,1,0,0,14
634784,nikkhantasūlaṃ,nikkhantasulam,2,2,0,0,14
634785,uttarabhittito,uttarabhittito,1,1,0,0,14
634786,dakkhiṇabhittiṃ,dakkhinabhittim,1,1,0,0,15
634787,tathāgatamhi,tathagatamhi,1,1,0,0,12
634788,aparaddhattā,aparaddhatta,1,1,0,0,12
634789,pūritapiṭṭhaṃ,puritapittham,1,1,0,0,13
634790,tambalohabindumhi,tambalohabindumhi,2,2,0,0,17
634791,abbohārikānīti,abboharikaniti,3,3,0,0,14
634792,para269_mn3,para269_mn3,3,3,0,0,11
634793,sūcimukhāti,sucimukhati,1,0,1,0,11
634794,sūcisadisamukhā,sucisadisamukha,1,1,0,0,15
634795,hatthigīvappamāṇā,hatthigivappamana,2,1,1,0,17
634796,ekadoṇikanāvāppamāṇā,ekadonikanavappamana,2,1,1,0,20
634797,kukkulanirayoti,kukkulanirayoti,1,0,1,0,15
634798,yojanasatappamāṇova,yojanasatappamanova,1,1,0,0,19
634799,kūṭāgāramattavitaccitaaṅgārapuṇṇo,kutagaramattavitaccitaangarapunno,1,1,0,0,33
634800,ādittachārikanirayo,adittacharikanirayo,1,1,0,0,19
634801,patitapatitā,patitapatita,2,2,0,0,12
634802,kudrūsakarāsimhi,kudrusakarasimhi,1,1,0,0,16
634803,khittaphālavāsisilādīni,khittaphalavasisiladini,1,1,0,0,23
634804,heṭṭhimatalameva,hetthimatalameva,1,1,0,0,16
634805,ayadaṇḍehi,ayadandehi,1,1,0,0,10
634806,orohanakāle,orohanakale,1,1,0,0,11
634807,vāteritānīti,vateritaniti,1,0,1,0,12
634808,kammamayena,kammamayena,1,1,0,0,11
634809,koṭṭayamānāni,kottayamanani,1,1,0,0,13
634810,ayopākāro,ayopakaro,1,1,0,0,9
634811,parikkhipati,parikkhipati,4,4,0,0,12
634812,tambalohanadī,tambalohanadi,1,1,0,0,13
634813,ayomayāni,ayomayani,1,1,0,0,9
634814,kharavālikapokkharapattāni,kharavalikapokkharapattani,1,1,0,0,26
634815,pokkharapattesu,pokkharapattesu,1,1,0,0,15
634816,siṅghāṭakasaṇṭhānāya,singhatakasanthanaya,1,1,0,0,20
634817,kharavālikāya,kharavalikaya,1,1,0,0,13
634818,vijjhiyati,vijjhiyati,1,1,0,0,10
634819,phāliyati,phaliyati,2,2,0,0,9
634820,kusatiṇehi,kusatinehi,4,4,0,0,10
634821,tikkhasattīhi,tikkhasattihi,1,1,0,0,13
634822,para270_mn3,para270_mn3,3,3,0,0,11
634823,jigacchitomhīti,jigacchitomhiti,1,1,0,0,15
634824,lohapacchiṃ,lohapacchim,1,1,0,0,11
634825,lohaguḷānaṃ,lohagulanam,1,1,0,0,11
634826,lohaguḷabhāvaṃ,lohagulabhavam,1,1,0,0,14
634827,samphuseti,samphuseti,1,1,0,0,10
634828,tambalohadhārehi,tambalohadharehi,1,1,0,0,16
634829,lohakaṭāhena,lohakatahena,1,1,0,0,12
634830,pañcavidhabandhanato,pancavidhabandhanato,1,1,0,0,20
634831,tambalohapānā,tambalohapana,1,1,0,0,13
634832,tambalohapānato,tambalohapanato,2,1,1,0,15
634833,pañcavidhabandhaneneva,pancavidhabandhaneneva,1,1,0,0,22
634834,tambalohapānena,tambalohapanena,1,1,0,0,15
634835,dukkhamanubhavitasattaṃ,dukkhamanubhavitasattam,1,1,0,0,23
634836,sabbabuddhānañcetaṃ,sabbabuddhanancetam,1,1,0,0,19
634837,para271_mn3,para271_mn3,3,3,0,0,11
634838,taṇhādiṭṭhigahaṇe,tanhaditthigahane,2,1,1,0,17
634839,sabbadukkhātikkantā,sabbadukkhatikkanta,2,1,1,0,19
634840,mn3_4,mn3_4,4,4,0,0,5
634841,vibhaṅgavaggo,vibhangavaggo,4,4,0,0,13
634842,bhaddekarattasuttavaṇṇanā,bhaddekarattasuttavannana,3,3,0,0,25
634843,para272_mn3,para272_mn3,3,3,0,0,11
634844,bhaddekarattassāti,bhaddekarattassati,1,0,1,0,18
634845,vipassanānuyogasamannāgatattā,vipassananuyogasamannagatatta,2,1,1,0,29
634846,bhaddakassa,bhaddakassa,1,1,0,0,11
634847,ekarattassa,ekarattassa,1,1,0,0,11
634848,vitthārabhājanīyaṃ,vittharabhajaniyam,1,1,0,0,18
634849,saṃkuppatīti,samkuppatiti,2,2,0,0,12
634850,aggivisasatthādīni,aggivisasatthadini,1,1,0,0,18
634851,avassayakammaṃ,avassayakammam,1,1,0,0,14
