713207,pañcasatamattātherīgāthā,pancasatamattatherigatha,1,1,0,0,24
713208,para127_kn9,para127_kn9,1,1,0,0,11
713209,para128_kn9,para128_kn9,1,1,0,0,11
713210,para129_kn9,para129_kn9,1,1,0,0,11
713211,para130_kn9,para130_kn9,1,1,0,0,11
713212,para131_kn9,para131_kn9,1,1,0,0,11
713213,abbuyhaṃ,abbuyham,1,1,0,0,8
713214,para132_kn9,para132_kn9,1,1,0,0,11
713215,vāseṭṭhītherīgāthā,vasetthitherigatha,1,1,0,0,18
713216,para133_kn9,para133_kn9,1,1,0,0,11
713217,para134_kn9,para134_kn9,1,1,0,0,11
713218,para135_kn9,para135_kn9,1,1,0,0,11
713219,para136_kn9,para136_kn9,1,1,0,0,11
713220,para137_kn9,para137_kn9,1,1,0,0,11
713221,para138_kn9,para138_kn9,1,1,0,0,11
713222,khemātherīgāthā,khematherigatha,1,1,0,0,15
713223,para139_kn9,para139_kn9,1,1,0,0,11
713224,tūrena,turena,1,1,0,0,6
713225,para140_kn9,para140_kn9,1,1,0,0,11
713226,para141_kn9,para141_kn9,1,1,0,0,11
713227,para142_kn9,para142_kn9,1,1,0,0,11
713228,para143_kn9,para143_kn9,1,1,0,0,11
713229,para144_kn9,para144_kn9,1,1,0,0,11
713230,sujātātherīgāthā,sujatatherigatha,1,1,0,0,16
713231,para145_kn9,para145_kn9,1,1,0,0,11
713232,para146_kn9,para146_kn9,1,1,0,0,11
713233,para147_kn9,para147_kn9,1,1,0,0,11
713234,para148_kn9,para148_kn9,1,1,0,0,11
713235,para149_kn9,para149_kn9,1,1,0,0,11
713236,para150_kn9,para150_kn9,1,1,0,0,11
713237,anopamātherīgāthā,anopamatherigatha,1,1,0,0,17
713238,para151_kn9,para151_kn9,1,1,0,0,11
713239,meghissa,meghissa,1,1,0,0,8
713240,para152_kn9,para152_kn9,1,1,0,0,11
713241,bhijjhitā,bhijjhita,1,1,0,0,9
713242,para153_kn9,para153_kn9,1,1,0,0,11
713243,para154_kn9,para154_kn9,1,1,0,0,11
713244,para155_kn9,para155_kn9,1,1,0,0,11
713245,para156_kn9,para156_kn9,1,1,0,0,11
713246,mahāpajāpatigotamītherīgāthā,mahapajapatigotamitherigatha,1,1,0,0,28
713247,para157_kn9,para157_kn9,1,1,0,0,11
713248,para158_kn9,para158_kn9,1,1,0,0,11
713249,ariyaṭṭhaṅgiko,ariyatthangiko,1,1,0,0,14
713250,bhāvitaṭṭhaṅgiko,bhavitatthangiko,1,1,0,0,16
713251,para159_kn9,para159_kn9,1,1,0,0,11
713252,para160_kn9,para160_kn9,1,1,0,0,11
713253,para161_kn9,para161_kn9,1,1,0,0,11
713254,para162_kn9,para162_kn9,1,1,0,0,11
713255,guttātherīgāthā,guttatherigatha,1,1,0,0,15
713256,para163_kn9,para163_kn9,1,1,0,0,11
713257,para164_kn9,para164_kn9,1,1,0,0,11
713258,para165_kn9,para165_kn9,1,1,0,0,11
713259,para166_kn9,para166_kn9,1,1,0,0,11
713260,para167_kn9,para167_kn9,1,1,0,0,11
713261,para168_kn9,para168_kn9,1,1,0,0,11
713262,vijayātherīgāthā,vijayatherigatha,1,1,0,0,16
713263,para169_kn9,para169_kn9,1,1,0,0,11
713264,para170_kn9,para170_kn9,1,1,0,0,11
713265,para171_kn9,para171_kn9,1,1,0,0,11
713266,para172_kn9,para172_kn9,1,1,0,0,11
713267,para173_kn9,para173_kn9,1,1,0,0,11
713268,para174_kn9,para174_kn9,1,1,0,0,11
713269,kn9_7,kn9_7,1,1,0,0,5
713270,para175_kn9,para175_kn9,1,1,0,0,11
713271,para176_kn9,para176_kn9,1,1,0,0,11
713272,para177_kn9,para177_kn9,1,1,0,0,11
713273,para178_kn9,para178_kn9,1,1,0,0,11
713274,para179_kn9,para179_kn9,1,1,0,0,11
713275,para180_kn9,para180_kn9,1,1,0,0,11
713276,para181_kn9,para181_kn9,1,1,0,0,11
713277,cālātherīgāthā,calatherigatha,1,1,0,0,14
713278,para182_kn9,para182_kn9,1,1,0,0,11
713279,para183_kn9,para183_kn9,1,1,0,0,11
713280,para184_kn9,para184_kn9,1,1,0,0,11
713281,para185_kn9,para185_kn9,1,1,0,0,11
713282,para186_kn9,para186_kn9,1,1,0,0,11
713283,para187_kn9,para187_kn9,1,1,0,0,11
713284,para188_kn9,para188_kn9,1,1,0,0,11
713285,upacālātherīgāthā,upacalatherigatha,1,1,0,0,17
713286,para189_kn9,para189_kn9,1,1,0,0,11
713287,para190_kn9,para190_kn9,1,1,0,0,11
713288,para191_kn9,para191_kn9,1,1,0,0,11
713289,para192_kn9,para192_kn9,1,1,0,0,11
713290,para193_kn9,para193_kn9,1,1,0,0,11
713291,para194_kn9,para194_kn9,1,1,0,0,11
713292,para195_kn9,para195_kn9,1,1,0,0,11
713293,kn9_8,kn9_8,1,1,0,0,5
713294,sīsūpacālātherīgāthā,sisupacalatherigatha,1,1,0,0,20
713295,para196_kn9,para196_kn9,1,1,0,0,11
713296,para197_kn9,para197_kn9,1,1,0,0,11
713297,para198_kn9,para198_kn9,1,1,0,0,11
713298,para199_kn9,para199_kn9,1,1,0,0,11
713299,para200_kn9,para200_kn9,1,1,0,0,11
713300,para201_kn9,para201_kn9,1,1,0,0,11
713301,para202_kn9,para202_kn9,1,1,0,0,11
713302,para203_kn9,para203_kn9,1,1,0,0,11
713303,kn9_9,kn9_9,1,1,0,0,5
713304,vaḍḍhamātutherīgāthā,vaddhamatutherigatha,1,1,0,0,20
713305,para204_kn9,para204_kn9,1,1,0,0,11
713306,para205_kn9,para205_kn9,1,1,0,0,11
713307,para206_kn9,para206_kn9,1,1,0,0,11
713308,isībhi,isibhi,1,1,0,0,6
713309,para207_kn9,para207_kn9,1,1,0,0,11
713310,para208_kn9,para208_kn9,1,1,0,0,11
713311,para209_kn9,para209_kn9,1,1,0,0,11
713312,para210_kn9,para210_kn9,1,1,0,0,11
713313,para211_kn9,para211_kn9,1,1,0,0,11
713314,para212_kn9,para212_kn9,1,1,0,0,11
713315,vaḍḍhamātā,vaddhamata,1,1,0,0,10
713316,kn9_10,kn9_10,1,1,0,0,6
713317,kisāgotamītherīgāthā,kisagotamitherigatha,1,1,0,0,20
713318,para213_kn9,para213_kn9,1,1,0,0,11
713319,para214_kn9,para214_kn9,1,1,0,0,11
713320,para215_kn9,para215_kn9,1,1,0,0,11
713321,para216_kn9,para216_kn9,1,1,0,0,11
713322,para217_kn9,para217_kn9,1,1,0,0,11
713323,para218_kn9,para218_kn9,1,1,0,0,11
713324,para219_kn9,para219_kn9,1,1,0,0,11
713325,para220_kn9,para220_kn9,1,1,0,0,11
713326,para221_kn9,para221_kn9,1,1,0,0,11
713327,para222_kn9,para222_kn9,1,1,0,0,11
713328,apekkhihaṃ,apekkhiham,1,1,0,0,10
713329,para223_kn9,para223_kn9,1,1,0,0,11
713330,kn9_11,kn9_11,1,1,0,0,6
713331,uppalavaṇṇātherīgāthā,uppalavannatherigatha,1,1,0,0,21
713332,para224_kn9,para224_kn9,1,1,0,0,11
713333,ābhuṃ,abhum,1,1,0,0,5
713334,para225_kn9,para225_kn9,1,1,0,0,11
713335,para226_kn9,para226_kn9,1,1,0,0,11
713336,pabbajjiṃ,pabbajjim,1,1,0,0,9
713337,para227_kn9,para227_kn9,1,1,0,0,11
713338,para228_kn9,para228_kn9,1,1,0,0,11
713339,para229_kn9,para229_kn9,1,1,0,0,11
713340,para230_kn9,para230_kn9,1,1,0,0,11
713341,para231_kn9,para231_kn9,1,1,0,0,11
713342,para232_kn9,para232_kn9,1,1,0,0,11
713343,para233_kn9,para233_kn9,1,1,0,0,11
713344,para234_kn9,para234_kn9,1,1,0,0,11
713345,para235_kn9,para235_kn9,1,1,0,0,11
713346,kn9_12,kn9_12,1,1,0,0,6
713347,para236_kn9,para236_kn9,1,1,0,0,11
713348,udakamāhariṃ,udakamaharim,1,1,0,0,12
713349,para237_kn9,para237_kn9,1,1,0,0,11
713350,para238_kn9,para238_kn9,1,1,0,0,11
713351,para239_kn9,para239_kn9,1,1,0,0,11
713352,para240_kn9,para240_kn9,1,1,0,0,11
713353,para241_kn9,para241_kn9,1,1,0,0,11
713354,nakkā,nakka,1,1,0,0,5
713355,para242_kn9,para242_kn9,1,1,0,0,11
713356,para243_kn9,para243_kn9,1,1,0,0,11
713357,puññampimā,punnampima,1,1,0,0,10
713358,para244_kn9,para244_kn9,1,1,0,0,11
713359,para245_kn9,para245_kn9,1,1,0,0,11
713360,para246_kn9,para246_kn9,1,1,0,0,11
713361,para247_kn9,para247_kn9,1,1,0,0,11
713362,para248_kn9,para248_kn9,1,1,0,0,11
713363,para249_kn9,para249_kn9,1,1,0,0,11
713364,para250_kn9,para250_kn9,1,1,0,0,11
713365,para251_kn9,para251_kn9,1,1,0,0,11
713366,kn9_13,kn9_13,1,1,0,0,6
713367,ambapālītherīgāthā,ambapalitherigatha,1,1,0,0,18
713368,para252_kn9,para252_kn9,1,1,0,0,11
713369,para253_kn9,para253_kn9,1,1,0,0,11
713370,uttamaṅgabhūto,uttamangabhuto,1,1,0,0,14
713371,para254_kn9,para254_kn9,1,1,0,0,11
713372,para255_kn9,para255_kn9,1,1,0,0,11
713373,para256_kn9,para256_kn9,1,1,0,0,11
713374,para257_kn9,para257_kn9,1,1,0,0,11
713375,para258_kn9,para258_kn9,1,1,0,0,11
713376,para259_kn9,para259_kn9,1,1,0,0,11
713377,para260_kn9,para260_kn9,1,1,0,0,11
713378,para261_kn9,para261_kn9,1,1,0,0,11
713379,para262_kn9,para262_kn9,1,1,0,0,11
713380,bhañjitā,bhanjita,2,2,0,0,8
713381,para263_kn9,para263_kn9,1,1,0,0,11
713382,pāṭalippalitā,patalippalita,1,1,0,0,13
713383,para264_kn9,para264_kn9,1,1,0,0,11
713384,para265_kn9,para265_kn9,1,1,0,0,11
713385,pīnavaṭṭasahituggatā,pinavattasahituggata,1,1,0,0,20
713386,para266_kn9,para266_kn9,1,1,0,0,11
713387,kañcanassaphalakaṃva,kancanassaphalakamva,1,1,0,0,20
713388,para267_kn9,para267_kn9,1,1,0,0,11
713389,para268_kn9,para268_kn9,1,1,0,0,11
713390,para269_kn9,para269_kn9,1,1,0,0,11
713391,para270_kn9,para270_kn9,1,1,0,0,11
713392,bahudukkhānamālayo,bahudukkhanamalayo,1,1,0,0,18
713393,rohinītherīgāthā,rohinitherigatha,1,1,0,0,16
713394,para271_kn9,para271_kn9,1,1,0,0,11
713395,paṭibujjhasi,patibujjhasi,1,1,0,0,12
713396,para272_kn9,para272_kn9,1,1,0,0,11
713397,paveccasi,paveccasi,1,1,0,0,9
713398,payacchasi,payacchasi,1,1,0,0,10
713399,para273_kn9,para273_kn9,1,1,0,0,11
713400,para274_kn9,para274_kn9,1,1,0,0,11
713401,para275_kn9,para275_kn9,1,1,0,0,11
713402,para276_kn9,para276_kn9,1,1,0,0,11
713403,dhunantntti,dhunantntti,1,1,0,0,11
713404,para277_kn9,para277_kn9,1,1,0,0,11
713405,para278_kn9,para278_kn9,1,1,0,0,11
713406,para279_kn9,para279_kn9,1,1,0,0,11
713407,para280_kn9,para280_kn9,1,1,0,0,11
713408,para281_kn9,para281_kn9,1,1,0,0,11
713409,para282_kn9,para282_kn9,1,1,0,0,11
713410,para283_kn9,para283_kn9,1,1,0,0,11
713411,para284_kn9,para284_kn9,1,1,0,0,11
713412,para285_kn9,para285_kn9,1,1,0,0,11
713413,para286_kn9,para286_kn9,1,1,0,0,11
713414,para287_kn9,para287_kn9,1,1,0,0,11
713415,para288_kn9,para288_kn9,1,1,0,0,11
713416,para289_kn9,para289_kn9,1,1,0,0,11
713417,para290_kn9,para290_kn9,1,1,0,0,11
713418,para291_kn9,para291_kn9,1,1,0,0,11
713419,cāpātherīgāthā,capatherigatha,1,1,0,0,14
713420,para292_kn9,para292_kn9,1,1,0,0,11
713421,para293_kn9,para293_kn9,1,1,0,0,11
713422,para294_kn9,para294_kn9,1,1,0,0,11
713423,para295_kn9,para295_kn9,1,1,0,0,11
713424,dhammajīvine,dhammajivine,1,1,0,0,12
713425,para296_kn9,para296_kn9,1,1,0,0,11
713426,para297_kn9,para297_kn9,1,1,0,0,11
713427,para298_kn9,para298_kn9,1,1,0,0,11
713428,para299_kn9,para299_kn9,1,1,0,0,11
713429,para300_kn9,para300_kn9,1,1,0,0,11
713430,para301_kn9,para301_kn9,1,1,0,0,11
713431,para302_kn9,para302_kn9,1,1,0,0,11
713432,para303_kn9,para303_kn9,1,1,0,0,11
713433,nisumbheyyaṃ,nisumbheyyam,1,1,0,0,12
713434,para304_kn9,para304_kn9,1,1,0,0,11
713435,para305_kn9,para305_kn9,1,1,0,0,11
713436,para306_kn9,para306_kn9,1,1,0,0,11
713437,para307_kn9,para307_kn9,1,1,0,0,11
713438,para308_kn9,para308_kn9,1,1,0,0,11
713439,para309_kn9,para309_kn9,1,1,0,0,11
713440,para310_kn9,para310_kn9,1,1,0,0,11
713441,para311_kn9,para311_kn9,1,1,0,0,11
713442,para312_kn9,para312_kn9,1,1,0,0,11
713443,sundarītherīgāthā,sundaritherigatha,1,1,0,0,17
713444,para313_kn9,para313_kn9,1,1,0,0,11
713445,para314_kn9,para314_kn9,1,1,0,0,11
713446,para315_kn9,para315_kn9,1,1,0,0,11
713447,para316_kn9,para316_kn9,1,1,0,0,11
713448,para317_kn9,para317_kn9,1,1,0,0,11
713449,para318_kn9,para318_kn9,1,1,0,0,11
713450,para319_kn9,para319_kn9,1,1,0,0,11
713451,para320_kn9,para320_kn9,1,1,0,0,11
713452,para321_kn9,para321_kn9,1,1,0,0,11
713453,para322_kn9,para322_kn9,1,1,0,0,11
713454,para323_kn9,para323_kn9,1,1,0,0,11
713455,para324_kn9,para324_kn9,1,1,0,0,11
713456,para325_kn9,para325_kn9,1,1,0,0,11
713457,brāhmaṇivoca,brahmanivoca,1,1,0,0,12
713458,para326_kn9,para326_kn9,1,1,0,0,11
713459,para327_kn9,para327_kn9,1,1,0,0,11
713460,para328_kn9,para328_kn9,1,1,0,0,11
713461,para329_kn9,para329_kn9,1,1,0,0,11
713462,para330_kn9,para330_kn9,1,1,0,0,11
713463,para331_kn9,para331_kn9,1,1,0,0,11
713464,para332_kn9,para332_kn9,1,1,0,0,11
713465,para333_kn9,para333_kn9,1,1,0,0,11
713466,para334_kn9,para334_kn9,1,1,0,0,11
713467,para335_kn9,para335_kn9,1,1,0,0,11
713468,para336_kn9,para336_kn9,1,1,0,0,11
713469,bārāṇasīto,baranasito,1,1,0,0,10
713470,para337_kn9,para337_kn9,1,1,0,0,11
713471,para338_kn9,para338_kn9,1,1,0,0,11
713472,subhākammāradhītutherīgāthā,subhakammaradhitutherigatha,1,1,0,0,27
713473,para339_kn9,para339_kn9,1,1,0,0,11
713474,para340_kn9,para340_kn9,1,1,0,0,11
713475,nekkhammaññeva,nekkhammanneva,1,1,0,0,14
713476,nekkhammasseva,nekkhammasseva,1,1,0,0,14
713477,para341_kn9,para341_kn9,1,1,0,0,11
713478,para342_kn9,para342_kn9,1,1,0,0,11
713479,para343_kn9,para343_kn9,1,1,0,0,11
713480,punarāgahe,punaragahe,1,1,0,0,10
713481,para344_kn9,para344_kn9,1,1,0,0,11
713482,para345_kn9,para345_kn9,1,1,0,0,11
713483,para346_kn9,para346_kn9,1,1,0,0,11
713484,saṅkiliṭṭhamanā,sankilitthamana,1,1,0,0,15
713485,para347_kn9,para347_kn9,1,1,0,0,11
713486,para348_kn9,para348_kn9,1,1,0,0,11
713487,para349_kn9,para349_kn9,1,1,0,0,11
713488,para350_kn9,para350_kn9,1,1,0,0,11
713489,para351_kn9,para351_kn9,1,1,0,0,11
713490,para352_kn9,para352_kn9,1,1,0,0,11
713491,para353_kn9,para353_kn9,1,1,0,0,11
713492,saṅgacchiṃ,sangacchim,1,1,0,0,10
713493,para354_kn9,para354_kn9,1,1,0,0,11
713494,para355_kn9,para355_kn9,1,1,0,0,11
713495,para356_kn9,para356_kn9,1,1,0,0,11
713496,para357_kn9,para357_kn9,1,1,0,0,11
713497,para358_kn9,para358_kn9,1,1,0,0,11
713498,caraṇabandhanā,caranabandhana,1,1,0,0,14
713499,para359_kn9,para359_kn9,1,1,0,0,11
713500,saṅkilesāya,sankilesaya,1,1,0,0,11
713501,para360_kn9,para360_kn9,1,1,0,0,11
713502,visosakā,visosaka,1,1,0,0,8
713503,para361_kn9,para361_kn9,1,1,0,0,11
713504,para362_kn9,para362_kn9,1,1,0,0,11
713505,para363_kn9,para363_kn9,1,1,0,0,11
713506,para364_kn9,para364_kn9,1,1,0,0,11
713507,para365_kn9,para365_kn9,1,1,0,0,11
713508,para366_kn9,para366_kn9,1,1,0,0,11
713509,para367_kn9,para367_kn9,1,1,0,0,11
713510,kammāradhītaranti,kammaradhitaranti,1,1,0,0,17
713511,kammāradhītā,kammaradhita,1,1,0,0,12
713512,kn9_14,kn9_14,1,1,0,0,6
713513,subhājīvakambavanikātherīgāthā,subhajivakambavanikatherigatha,1,1,0,0,30
713514,para368_kn9,para368_kn9,1,1,0,0,11
713515,para369_kn9,para369_kn9,1,1,0,0,11
713516,para370_kn9,para370_kn9,1,1,0,0,11
713517,para371_kn9,para371_kn9,1,1,0,0,11
713518,para372_kn9,para372_kn9,1,1,0,0,11
713519,para373_kn9,para373_kn9,1,1,0,0,11
713520,para374_kn9,para374_kn9,1,1,0,0,11
713521,vanamotarissasi,vanamotarissasi,1,1,0,0,15
713522,para375_kn9,para375_kn9,1,1,0,0,11
713523,para376_kn9,para376_kn9,1,1,0,0,11
713524,para377_kn9,para377_kn9,1,1,0,0,11
713525,viharesi,viharesi,1,1,0,0,8
713526,para378_kn9,para378_kn9,1,1,0,0,11
713527,para379_kn9,para379_kn9,1,1,0,0,11
713528,abhirohehi,abhirohehi,1,1,0,0,10
713529,para380_kn9,para380_kn9,1,1,0,0,11
713530,goṇakatūlikasanthataṃ,gonakatulikasanthatam,1,1,0,0,21
713531,para381_kn9,para381_kn9,1,1,0,0,11
713532,para382_kn9,para382_kn9,1,1,0,0,11
713533,para383_kn9,para383_kn9,1,1,0,0,11
713534,turiyāriva,turiyariva,1,1,0,0,10
713535,para384_kn9,para384_kn9,1,1,0,0,11
713536,nayanānudikkhiya,nayananudikkhiya,1,1,0,0,16
713537,para385_kn9,para385_kn9,1,1,0,0,11
713538,piyattarā,piyattara,1,1,0,0,9
713539,para386_kn9,para386_kn9,1,1,0,0,11
713540,para387_kn9,para387_kn9,1,1,0,0,11
713541,para388_kn9,para388_kn9,1,1,0,0,11
713542,iṅghāḷakhuyāva,inghalakhuyava,1,1,0,0,14
713543,para389_kn9,para389_kn9,1,1,0,0,11
713544,para390_kn9,para390_kn9,1,1,0,0,11
713545,para391_kn9,para391_kn9,1,1,0,0,11
713546,para392_kn9,para392_kn9,1,1,0,0,11
713547,para393_kn9,para393_kn9,1,1,0,0,11
713548,paripakkhīte,paripakkhite,1,1,0,0,12
713549,paripakkate,paripakkate,1,1,0,0,11
713550,para394_kn9,para394_kn9,1,1,0,0,11
713551,para395_kn9,para395_kn9,1,1,0,0,11
713552,para396_kn9,para396_kn9,1,1,0,0,11
713553,rūparūpakaṃ,ruparupakam,1,1,0,0,11
713554,para397_kn9,para397_kn9,1,1,0,0,11
713555,para398_kn9,para398_kn9,1,1,0,0,11
713556,para399_kn9,para399_kn9,1,1,0,0,11
713557,para400_kn9,para400_kn9,1,1,0,0,11
713558,āhaniya,ahaniya,1,1,0,0,7
713559,para401_kn9,para401_kn9,1,1,0,0,11
713560,purāṇakanti,puranakanti,1,1,0,0,11
713561,jīvakambavanikā,jivakambavanika,1,1,0,0,15
713562,kn9_15,kn9_15,1,1,0,0,6
713563,isidāsītherīgāthā,isidasitherigatha,1,1,0,0,17
713564,para402_kn9,para402_kn9,1,1,0,0,11
713565,para403_kn9,para403_kn9,1,1,0,0,11
713566,para404_kn9,para404_kn9,1,1,0,0,11
713567,bhattattaṃ,bhattattam,1,1,0,0,10
713568,para405_kn9,para405_kn9,1,1,0,0,11
713569,para406_kn9,para406_kn9,1,1,0,0,11
713570,para407_kn9,para407_kn9,1,1,0,0,11
713571,para408_kn9,para408_kn9,1,1,0,0,11
713572,para409_kn9,para409_kn9,1,1,0,0,11
713573,sassurassa,sassurassa,1,1,0,0,10
713574,para410_kn9,para410_kn9,1,1,0,0,11
713575,para411_kn9,para411_kn9,1,1,0,0,11
713576,para412_kn9,para412_kn9,1,1,0,0,11
713577,para413_kn9,para413_kn9,1,1,0,0,11
713578,para414_kn9,para414_kn9,1,1,0,0,11
713579,para415_kn9,para415_kn9,1,1,0,0,11
713580,uṭṭhāhikaṃ,utthahikam,1,1,0,0,10
713581,para416_kn9,para416_kn9,1,1,0,0,11
713582,ekagharepa,ekagharepa,1,1,0,0,10
713583,para417_kn9,para417_kn9,1,1,0,0,11
713584,para418_kn9,para418_kn9,1,1,0,0,11
713585,āpucchāhaṃ,apucchaham,1,1,0,0,10
713586,āpucchahaṃnāpucchahaṃ,apucchahamnapucchaham,1,1,0,0,21
713587,para419_kn9,para419_kn9,1,1,0,0,11
713588,kiṃsa,kimsa,1,1,0,0,5
713589,para420_kn9,para420_kn9,1,1,0,0,11
713590,para421_kn9,para421_kn9,1,1,0,0,11
713591,para422_kn9,para422_kn9,1,1,0,0,11
713592,para423_kn9,para423_kn9,1,1,0,0,11
713593,paṭicchasi,paticchasi,1,1,0,0,10
713594,paṭiccharati,paticcharati,1,1,0,0,12
713595,para424_kn9,para424_kn9,1,1,0,0,11
713596,sohisi,sohisi,1,1,0,0,6
713597,pontiṃ,pontim,1,1,0,0,6
713598,para425_kn9,para425_kn9,1,1,0,0,11
713599,pakkamatha,pakkamatha,1,1,0,0,10
713600,para426_kn9,para426_kn9,1,1,0,0,11
713601,karihi,karihi,1,1,0,0,6
713602,para427_kn9,para427_kn9,1,1,0,0,11
713603,para428_kn9,para428_kn9,1,1,0,0,11
713604,maritāye,maritaye,1,1,0,0,8
713605,para429_kn9,para429_kn9,1,1,0,0,11
713606,para430_kn9,para430_kn9,1,1,0,0,11
713607,para431_kn9,para431_kn9,1,1,0,0,11
713608,para432_kn9,para432_kn9,1,1,0,0,11
713609,para433_kn9,para433_kn9,1,1,0,0,11
713610,para434_kn9,para434_kn9,1,1,0,0,11
713611,para435_kn9,para435_kn9,1,1,0,0,11
713612,para436_kn9,para436_kn9,1,1,0,0,11
713613,para437_kn9,para437_kn9,1,1,0,0,11
713614,erakakacche,erakakacche,1,1,0,0,11
713615,para438_kn9,para438_kn9,1,1,0,0,11
713616,para439_kn9,para439_kn9,1,1,0,0,11
713617,para440_kn9,para440_kn9,1,1,0,0,11
713618,para441_kn9,para441_kn9,1,1,0,0,11
713619,para442_kn9,para442_kn9,1,1,0,0,11
713620,para443_kn9,para443_kn9,1,1,0,0,11
713621,vodhuna,vodhuna,1,1,0,0,7
713622,para444_kn9,para444_kn9,1,1,0,0,11
713623,para445_kn9,para445_kn9,1,1,0,0,11
713624,dhanika,dhanika,1,1,0,0,7
713625,aṇika,anika,1,1,0,0,5
713626,taṃsaṃvaṇṇanāyampi,tamsamvannanayampi,2,2,0,0,18
713627,atthayutti,atthayutti,1,1,0,0,10
713628,purisapātabahulamhi,purisapatabahulamhi,1,1,0,0,19
713629,para446_kn9,para446_kn9,1,1,0,0,11
713630,para447_kn9,para447_kn9,1,1,0,0,11
713631,para448_kn9,para448_kn9,1,1,0,0,11
713632,anuvattā,anuvatta,2,1,1,0,8
713633,para449_kn9,para449_kn9,1,1,0,0,11
713634,kn9_16,kn9_16,1,1,0,0,6
713635,sumedhātherīgāthā,sumedhatherigatha,1,1,0,0,17
713636,para450_kn9,para450_kn9,1,1,0,0,11
713637,para451_kn9,para451_kn9,1,1,0,0,11
713638,para452_kn9,para452_kn9,1,1,0,0,11
713639,para453_kn9,para453_kn9,1,1,0,0,11
713640,para454_kn9,para454_kn9,1,1,0,0,11
713641,para455_kn9,para455_kn9,1,1,0,0,11
713642,para456_kn9,para456_kn9,1,1,0,0,11
713643,para457_kn9,para457_kn9,1,1,0,0,11
713644,para458_kn9,para458_kn9,1,1,0,0,11
713645,para459_kn9,para459_kn9,1,1,0,0,11
713646,para460_kn9,para460_kn9,1,1,0,0,11
713647,bhavagatena,bhavagatena,1,1,0,0,11
713648,abhinanditena,abhinanditena,1,1,0,0,13
713649,para461_kn9,para461_kn9,1,1,0,0,11
713650,para462_kn9,para462_kn9,1,1,0,0,11
713651,āhariyāmi,ahariyami,1,1,0,0,9
713652,āhārisaṃ,aharisam,1,1,0,0,8
713653,para463_kn9,para463_kn9,1,1,0,0,11
713654,para464_kn9,para464_kn9,1,1,0,0,11
713655,socitena,socitena,1,1,0,0,8
713656,aṇīkadatto,anikadatto,1,1,0,0,10
713657,para465_kn9,para465_kn9,1,1,0,0,11
713658,para466_kn9,para466_kn9,1,1,0,0,11
713659,āṇādhanamissariyaṃ,anadhanamissariyam,2,2,0,0,18
713660,para467_kn9,para467_kn9,1,1,0,0,11
713661,para468_kn9,para468_kn9,1,1,0,0,11
713662,para469_kn9,para469_kn9,1,1,0,0,11
713663,vikulakaṃ,vikulakam,1,1,0,0,9
713664,kimikulālayaṃ,kimikulalayam,1,1,0,0,13
713665,para470_kn9,para470_kn9,1,1,0,0,11
713666,chuṭṭho,chuttho,1,1,0,0,7
713667,para471_kn9,para471_kn9,1,1,0,0,11
713668,chaḍḍūna,chadduna,1,1,0,0,8
713669,chuṭṭhūna,chutthuna,1,1,0,0,9
713670,nhāyare,nhayare,1,1,0,0,7
713671,para472_kn9,para472_kn9,1,1,0,0,11
713672,kheḷassuccārassava,khelassuccarassava,1,1,0,0,18
713673,kheḷassuccārapassavaparipuṇṇe,khelassuccarapassavaparipunne,1,1,0,0,29
713674,para473_kn9,para473_kn9,1,1,0,0,11
713675,para474_kn9,para474_kn9,1,1,0,0,11
713676,para475_kn9,para475_kn9,1,1,0,0,11
713677,para476_kn9,para476_kn9,1,1,0,0,11
713678,para477_kn9,para477_kn9,1,1,0,0,11
713679,para478_kn9,para478_kn9,1,1,0,0,11
713680,kilissamānassa,kilissamanassa,1,1,0,0,14
713681,para479_kn9,para479_kn9,1,1,0,0,11
713682,para480_kn9,para480_kn9,1,1,0,0,11
713683,para481_kn9,para481_kn9,1,1,0,0,11
713684,para482_kn9,para482_kn9,1,1,0,0,11
713685,pidhetvā,pidhetva,1,1,0,0,8
713686,pidhitvā,pidhitva,1,1,0,0,8
713687,para483_kn9,para483_kn9,1,1,0,0,11
713688,para484_kn9,para484_kn9,1,1,0,0,11
713689,para485_kn9,para485_kn9,1,1,0,0,11
713690,para486_kn9,para486_kn9,1,1,0,0,11
713691,para487_kn9,para487_kn9,1,1,0,0,11
713692,para488_kn9,para488_kn9,1,1,0,0,11
713693,kāmabhogina,kamabhogina,1,1,0,0,11
713694,para489_kn9,para489_kn9,1,1,0,0,11
713695,para490_kn9,para490_kn9,1,1,0,0,11
713696,aṭṭhikaṅkala,atthikankala,1,1,0,0,12
713697,kaṅkhala,kankhala,1,1,0,0,8
713698,para491_kn9,para491_kn9,1,1,0,0,11
713699,para492_kn9,para492_kn9,1,1,0,0,11
713700,para493_kn9,para493_kn9,1,1,0,0,11
713701,para494_kn9,para494_kn9,1,1,0,0,11
713702,para495_kn9,para495_kn9,1,1,0,0,11
713703,para496_kn9,para496_kn9,1,1,0,0,11
713704,avāpuritvāhaṃ,avapuritvaham,1,1,0,0,13
713705,para497_kn9,para497_kn9,1,1,0,0,11
713706,para498_kn9,para498_kn9,1,1,0,0,11
713707,para499_kn9,para499_kn9,1,1,0,0,11
713708,sarassu,sarassu,1,1,0,0,7
713709,para500_kn9,para500_kn9,1,1,0,0,11
713710,para501_kn9,para501_kn9,1,1,0,0,11
