245838,sāraṅgarājakkamaṃ,sarangarajakkamam,1,1,0,0,17
245839,sīhacchāporiva,sihacchaporiva,1,1,0,0,14
245840,surattaṅgulī,surattanguli,1,1,0,0,12
245841,mālāyālaṅkari,malayalankari,1,1,0,0,13
245842,bhujalataṃ,bhujalatam,1,1,0,0,10
245843,bhogindabhogāyataṃ,bhogindabhogayatam,1,1,0,0,18
245844,saṃyācannaṃ,samyacannam,1,1,0,0,11
245845,kamanugaṃka,kamanugamka,1,1,0,0,11
245846,vaṭṭānugaṃ,vattanugam,1,1,0,0,10
245847,riyadhananidhiṃdemīti,riyadhananidhimdemiti,1,1,0,0,21
245848,ajahitasuto,ajahitasuto,1,1,0,0,11
245849,sumukhaṃ,sumukham,15,15,0,0,8
245850,nīluppaladalamuduṃ,niluppaladalamudum,1,1,0,0,18
245851,cūḷākalāpaṃ,culakalapam,1,1,0,0,11
245852,kavasi,kavasi,1,1,0,0,6
245853,kāsāvamacchādayī,kasavamacchadayi,1,1,0,0,16
245854,aparasamaye,aparasamaye,1,1,0,0,11
245855,mahārāhulo,maharahulo,1,1,0,0,10
245856,dhikataraguṇaṃ,dhikataragunam,1,1,0,0,14
245857,sampāpuṇī,sampapuni,1,1,0,0,9
245858,kasuttaṃ,kasuttam,1,1,0,0,8
245859,sikkhāgarūnaṃ,sikkhagarunam,1,1,0,0,13
245860,tibhavamatari,tibhavamatari,1,1,0,0,13
245861,pabbajjite,pabbajjite,1,1,0,0,10
245862,ravikuladhajonissīmasokaṇṇave,ravikuladhajonissimasokannave,1,1,0,0,29
245863,kamapitanayaṃ,kamapitanayam,1,1,0,0,13
245864,mātāpitūhā,matapituha,1,1,0,0,10
245865,alamitivaraṃ,alamitivaram,1,1,0,0,12
245866,vosāvakā,vosavaka,1,1,0,0,8
245867,bhuttāsano,bhuttasano,1,1,0,0,10
245868,ntobhavanavanato,ntobhavanavanato,1,1,0,0,16
245869,mandānilaṃ,mandanilam,1,1,0,0,10
245870,rukkhacchāyāviraḷasarasītīraṃ,rukkhacchayaviralasarasitiram,1,1,0,0,29
245871,vivekakkhamaṃ,vivekakkhamam,1,1,0,0,13
245872,sitabbanamavasarī,sitabbanamavasari,1,1,0,0,17
245873,chaddantadantī,chaddantadanti,1,1,0,0,14
245874,gahapatikule,gahapatikule,37,37,0,0,12
245875,mahāseṭṭhipi,mahasetthipi,6,6,0,0,12
245876,rājaggahapuravaraṃ,rajaggahapuravaram,1,1,0,0,18
245877,sudattābhidho,sudattabhidho,1,1,0,0,13
245878,buddhoka,buddhoka,1,1,0,0,8
245879,yamadhivasate,yamadhivasate,1,1,0,0,13
245880,ssosi,ssosi,2,2,0,0,5
245881,suddhodanī,suddhodani,3,3,0,0,10
245882,paccūsasmiṃ,paccusasmim,1,1,0,0,11
245883,amaravivaṭadvārena,amaravivatadvarena,1,1,0,0,18
245884,ṅakghīratanaphalake,nakghiratanaphalake,1,1,0,0,19
245885,khittañjalīmañjariṃ,khittanjalimanjarim,1,1,0,0,19
245886,bhatyācūḷārajatakalasaṃ,bhatyacularajatakalasam,1,1,0,0,23
245887,cittappasādāvahanaṃ,cittappasadavahanam,1,1,0,0,19
245888,laddhādimaggapphalo,laddhadimaggapphalo,1,1,0,0,19
245889,sugatapamukhe,sugatapamukhe,1,1,0,0,13
245890,sudattodhanī,sudattodhani,1,1,0,0,12
245891,lakkhīkamakalamalakā,lakkhikamakalamalaka,1,1,0,0,20
245892,saṅakkāsamatthāya,sanakkasamatthaya,1,1,0,0,17
245893,phakhītaṃ,phakhitam,1,1,0,0,9
245894,sujanabhajitaṃ,sujanabhajitam,1,1,0,0,14
245895,sāvatthisaṅkhaṃ,savatthisankham,1,1,0,0,15
245896,dhammassāmi,dhammassami,5,5,0,0,11
245897,karuṇāchāyāsakahāyo,karunachayasakahayo,1,1,0,0,19
245898,savisayamagāevaṃ,savisayamagaevam,1,1,0,0,16
245899,katajjhesano,katajjhesano,1,1,0,0,12
245900,buddhatthaṃ,buddhattham,1,1,0,0,11
245901,rattiṭṭhānappabhutisubhage,rattitthanappabhutisubhage,1,1,0,0,26
245902,paccekalakkhaṃ,paccekalakkham,1,1,0,0,14
245903,pacuravibhavo,pacuravibhavo,2,2,0,0,13
245904,daṭṭhabbasārepure,datthabbasarepure,1,1,0,0,17
245905,amarabhavanākāreka,amarabhavanakareka,1,1,0,0,18
245906,ṭṭhārasahī,ttharasahi,1,1,0,0,10
245907,ārāmapūjāmahaṃ,aramapujamaham,1,1,0,0,14
245908,navaṃkamakmaṃ,navamkamakmam,1,1,0,0,13
245909,suniṭṭhāpayi,sunitthapayi,1,1,0,0,12
245910,vihārapavaraṃ,viharapavaram,1,1,0,0,13
245911,dūtapurise,dutapurise,1,1,0,0,10
245912,seṭṭhissaro,setthissaro,1,1,0,0,11
245913,sīsaharañjalihi,sisaharanjalihi,1,1,0,0,15
245914,rājaggahā,rajaggaha,1,1,0,0,9
245915,hadayānandadāna,hadayanandadana,2,2,0,0,15
245916,santikeka,santikeka,4,4,0,0,9
245917,caritappavatti,caritappavatti,1,1,0,0,14
245918,jetavananāmamindirā,jetavananamamindira,1,1,0,0,19
245919,motaraṇamaṅgalussave,motaranamangalussave,1,1,0,0,20
245920,rāmalakkhaṇabhagī,ramalakkhanabhagi,1,1,0,0,17
245921,seṭṭhiputtapamukhā,setthiputtapamukha,1,1,0,0,18
245922,pañcamattasatamāṇavā,pancamattasatamanava,1,1,0,0,20
245923,pañcavaṇṇadhajabhāsura,pancavannadhajabhasura,1,1,0,0,22
245924,ñjalī,njali,2,2,0,0,5
245925,pañcakhāṇasiriyu,pancakhanasiriyu,1,1,0,0,16
245926,pañcamārajinarājino,pancamarajinarajino,1,1,0,0,19
245927,hemakumbhakucakumbhavibbhamā,hemakumbhakucakumbhavibbhama,1,1,0,0,28
245928,seṭhidhītupamukhā,sethidhitupamukha,1,1,0,0,17
245929,puṇṇakumbhasatanibbhara,punnakumbhasatanibbhara,1,1,0,0,23
245930,seṭṭhipādaparicārikāsakhī,setthipadaparicarikasakhi,1,1,0,0,25
245931,mantharā,manthara,1,1,0,0,8
245932,vajitahaṃsadhenuyo,vajitahamsadhenuyo,1,1,0,0,18
245933,pañcamattasatanāriyo,pancamattasatanariyo,1,1,0,0,20
245934,gahitapuṇṇapātiyo,gahitapunnapatiyo,1,1,0,0,17
245935,setavatthasunivatthapāruto,setavatthasunivatthaparuto,1,1,0,0,26
245936,pañcaseṭṭhisatamattasevito,pancasetthisatamattasevito,1,1,0,0,26
245937,lokanāyaka,lokanayaka,7,7,0,0,10
245938,manāthapiṇḍiko,manathapindiko,1,1,0,0,14
245939,pītierito,pitierito,1,1,0,0,9
245940,tamanvagā,tamanvaga,1,1,0,0,9
245941,nīlapītapabhūtīhi,nilapitapabhutihi,1,1,0,0,17
245942,deharaṃsivisarehi,deharamsivisarehi,1,1,0,0,17
245943,jotayaṃ,jotayam,1,1,0,0,7
245944,sahacarācaraṃ,sahacaracaram,1,1,0,0,13
245945,kanakabhūdharoriva,kanakabhudharoriva,1,1,0,0,18
245946,maggadesakajanassa,maggadesakajanassa,1,1,0,0,18
245947,bhikkhusaṅakghaparivārito,bhikkhusanakghaparivarito,1,1,0,0,25
245948,jetanāmavanamotarī,jetanamavanamotari,1,1,0,0,18
245949,lokalocananipīyamānako,lokalocananipiyamanako,1,1,0,0,22
245950,pucchitassa,pucchitassa,9,9,0,0,11
245951,paṭipajjanakkamaṃ,patipajjanakkamam,1,1,0,0,17
245952,jetavanapujanāya,jetavanapujanaya,1,1,0,0,16
245953,buddhapamukhe,buddhapamukhe,2,2,0,0,13
245954,bhikkhusaṅghavisaye,bhikkhusanghavisaye,2,2,0,0,19
245955,pabruvi,pabruvi,1,1,0,0,7
245956,thiramanāthapiṇḍiko,thiramanathapindiko,1,1,0,0,19
245957,dhotakarapaṅakkajoka,dhotakarapanakkajoka,1,1,0,0,20
245958,jālalakkhaṇavicitrakomaḷa,jalalakkhanavicitrakomala,1,1,0,0,25
245959,pāṇipallavatalesu,panipallavatalesu,1,1,0,0,17
245960,satthuto,satthuto,3,3,0,0,8
245961,dakkhiṇodakamadāsi,dakkhinodakamadasi,1,1,0,0,18
245962,surabhippavāsitaṃ,surabhippavasitam,1,1,0,0,17
245963,sitamuṇhamanilātapaṃ,sitamunhamanilatapam,1,1,0,0,20
245964,ḍaṃsamakase,damsamakase,1,1,0,0,11
245965,siriṃsape,sirimsape,2,2,0,0,9
245966,numodanamakā,numodanamaka,1,1,0,0,12
245967,ggayha,ggayha,1,1,0,0,6
245968,jetavanamevamādinā,jetavanamevamadina,1,1,0,0,18
245969,sudattavisuto,sudattavisuto,1,1,0,0,13
245970,samāpayi,samapayi,7,7,0,0,8
245971,vatrabhūpamapabhūvibhūsaṇo,vatrabhupamapabhuvibhusano,1,1,0,0,26
245972,jetavanapūjanāmahaṃ,jetavanapujanamaham,1,1,0,0,19
245973,cattakoṭidhanasañcayo,cattakotidhanasancayo,1,1,0,0,21
245974,indirāya,indiraya,1,1,0,0,8
245975,suramandiropamā,suramandiropama,1,1,0,0,15
245976,candanāgarusugandhabandhurā,candanagarusugandhabandhura,1,1,0,0,27
245977,sundarisirasi,sundarisirasi,1,1,0,0,13
245978,dhammarājacaraṇindirā,dhammarajacaranindira,1,1,0,0,21
245979,saggamokkhabhavanappavesani,saggamokkhabhavanappavesani,1,1,0,0,27
245980,sseṇipaddhatirivā,ssenipaddhatiriva,1,1,0,0,17
245981,nomati,nomati,1,1,0,0,6
245982,tabbihāraparito,tabbiharaparito,1,1,0,0,15
245983,sudhāmaṇi,sudhamani,1,1,0,0,9
245984,baddhamāvaraṇacakka,baddhamavaranacakka,1,1,0,0,19
245985,māhare,mahare,1,1,0,0,6
245986,kittisirikhīrasāgaru,kittisirikhirasagaru,1,1,0,0,20
245987,tatuṅgavīcivalayassiriṃ,tatungavicivalayassirim,1,1,0,0,23
245988,tabbihārapariveṇamosadhi,tabbiharaparivenamosadhi,1,1,0,0,24
245989,tārakādhavalavāḷukākulaṃ,tarakadhavalavalukakulam,1,1,0,0,24
245990,vyākaroti,vyakaroti,1,1,0,0,9
245991,jinakundabandhuno,jinakundabandhuno,1,1,0,0,17
245992,saṅgamena,sangamena,5,5,0,0,9
245993,saradambarassiriṃ,saradambarassirim,1,1,0,0,17
245994,tattharattamaṇiketusaṃhatī,tattharattamaniketusamhati,1,1,0,0,26
245995,raṃsibhinnatimirambare,ramsibhinnatimirambare,1,1,0,0,22
245996,kovidehi,kovidehi,4,4,0,0,8
245997,ravicanda,ravicanda,1,1,0,0,9
245998,jotiriṅgananibhā,jotiringananibha,1,1,0,0,16
245999,phullavanarājilakkhiyā,phullavanarajilakkhiya,1,1,0,0,22
246000,rattakambalamivā,rattakambalamiva,1,1,0,0,16
246001,hisanthataṃ,hisanthatam,1,1,0,0,11
246002,caraṇasampaṭicchane,caranasampaticchane,1,1,0,0,19
246003,kusumareṇu,kusumarenu,1,1,0,0,10
246004,bhiṅgapantimaṇitantusibbitaṃ,bhingapantimanitantusibbitam,1,1,0,0,28
246005,mandamārutatharussitaṃ,mandamarutatharussitam,1,1,0,0,22
246006,pupphareṇupaṭalabbitāna,puppharenupatalabbitana,1,1,0,0,23
246007,bhātisatthu,bhatisatthu,1,1,0,0,11
246008,vāritātapaṃ,varitatapam,1,1,0,0,11
246009,rājarukkhakaṇikārasākhino,rajarukkhakanikarasakhino,1,1,0,0,25
246010,phullitā,phullita,6,6,0,0,8
246011,dhammasavaṇena,dhammasavanena,1,1,0,0,14
246012,likuladhūmakajjalā,likuladhumakajjala,1,1,0,0,18
246013,nibbikāsakalikāsikhāvalī,nibbikasakalikasikhavali,1,1,0,0,24
246014,campakadadumapadīpasākhino,campakadadumapadipasakhino,1,1,0,0,26
246015,ujjalanti,ujjalanti,2,2,0,0,9
246016,satavaṇṭavattikā,satavantavattika,1,1,0,0,16
246017,jhāyataṃ,jhayatam,6,5,1,0,8
246018,kamadhuradhammabhārati,kamadhuradhammabharati,1,1,0,0,22
246019,sikharidari,sikharidari,1,1,0,0,11
246020,sammavegaparisositā,sammavegaparisosita,1,1,0,0,19
246021,navūpasamayanti,navupasamayanti,1,1,0,0,15
246022,kujitālikulakokilā,kujitalikulakokila,1,1,0,0,18
246023,phullitaggasahakārasākhino,phullitaggasahakarasakhino,1,1,0,0,26
246024,tibbarāgacarite,tibbaragacarite,1,1,0,0,15
246025,mūlage,mulage,1,1,0,0,6
246026,naramāpayanti,naramapayanti,1,1,0,0,13
246027,lājapañcamakapupphasanthataṃ,lajapancamakapupphasanthatam,1,1,0,0,28
246028,tantapovanapavesanañjasaṃ,tantapovanapavesananjasam,1,1,0,0,25
246029,vītarāgacaraṇaṅkasajjitaṃ,vitaragacaranankasajjitam,1,1,0,0,25
246030,saggamaggamapahāsate,saggamaggamapahasate,1,1,0,0,20
246031,nārivāmacaraṇāturā,narivamacaranatura,1,1,0,0,18
246032,vigataṅgaṇaṅginaṃ,vigatangananginam,1,1,0,0,17
246033,lomahaṃsajanite,lomahamsajanite,1,1,0,0,15
246034,sokatarurāji,sokataruraji,1,1,0,0,12
246035,kiṃsukādikusumehi,kimsukadikusumehi,1,1,0,0,17
246036,tapovana,tapovana,1,1,0,0,8
246037,manālayālayaṃ,manalayalayam,1,1,0,0,13
246038,muggatapatejasā,muggatapatejasa,1,1,0,0,15
246039,aggipajjalitameva,aggipajjalitameva,1,1,0,0,17
246040,uddhavaṇṭagaḷitehi,uddhavantagalitehi,1,1,0,0,18
246041,phullase,phullase,1,1,0,0,8
246042,phālikākuḍumalehi,phalikakudumalehi,1,1,0,0,17
246043,mālakā,malaka,2,2,0,0,6
246044,rajatavedikā,rajatavedika,1,1,0,0,12
246045,kaviya,kaviya,1,1,0,0,6
246046,vidadumehi,vidadumehi,1,1,0,0,10
246047,khavitā,khavita,1,1,0,0,7
246048,kīrakaravikasārikā,kirakaravikasarika,1,1,0,0,18
246049,ravantipi,ravantipi,1,1,0,0,9
246050,mañjubhāṇīmunibhāratissiriṃ,manjubhanimunibharatissirim,1,1,0,0,27
246051,hemakūṭamakuṭehi,hemakutamakutehi,1,1,0,0,16
246052,bhārabhāsurataṭo,bharabhasuratato,1,1,0,0,16
246053,rapīvarā,rapivara,1,1,0,0,8
246054,bhuribhuridharabhubhujā,bhuribhuridharabhubhuja,1,1,0,0,23
246055,cumbare,cumbare,2,2,0,0,7
246056,jinasuta,jinasuta,1,1,0,0,8
246057,ṅghipaṅkaje,nghipankaje,1,1,0,0,11
246058,cārucañcupuṭatuṅgacucukā,carucancuputatungacucuka,1,1,0,0,24
246059,cakkavākakucamaṇḍalā,cakkavakakucamandala,1,1,0,0,20
246060,nīlikākacakalāpasālinī,nilikakacakalapasalini,1,1,0,0,22
246061,nīlanīrajavilolalocanā,nilanirajavilolalocana,1,1,0,0,22
246062,seṇibaddhakalahaṃsamekhalā,senibaddhakalahamsamekhala,1,1,0,0,26
246063,dāmabhārataṭapīnasoṇinī,damabharatatapinasonini,1,1,0,0,23
246064,bhiṅgacakkaratanaṅgadāvalī,bhingacakkaratanangadavali,1,1,0,0,26
246065,bhaṅgavīcikaṇahārabhāsurā,bhangavicikanaharabhasura,1,1,0,0,25
246066,kaṇṇikāgaḷitakañjakesara,kannikagalitakanjakesara,1,1,0,0,24
246067,piñjarambuvimalambarā,pinjarambuvimalambara,1,1,0,0,21
246068,gandhavāhasukhaphassadā,gandhavahasukhaphassada,1,1,0,0,23
246069,mandirā,mandira,2,2,0,0,7
246070,kumudamandahāsinī,kumudamandahasini,1,1,0,0,17
246071,kesarāliradanā,kesaraliradana,1,1,0,0,14
246072,vikacapaṅkajānanā,vikacapankajanana,1,1,0,0,17
246073,vītasabbadarathehi,vitasabbadarathehi,1,1,0,0,18
246074,dibbapokkharaṇiyo,dibbapokkharaniyo,1,1,0,0,17
246075,najenatikiṃ,najenatikim,1,1,0,0,11
246076,muddikāpabhutivallivellita,muddikapabhutivallivellita,1,1,0,0,26
246077,jiṇṇacīvarakuṭīhi,jinnacivarakutihi,1,1,0,0,17
246078,piñchāsāritasikhaṇḍimaṇḍalā,pinchasaritasikhandimandala,1,1,0,0,27
246079,khaṇḍataṇḍavasumaṇḍitaṃ,khandatandavasumanditam,1,1,0,0,23
246080,kasāvakasatehi,kasavakasatehi,1,1,0,0,14
246081,sattibhinnatimisāti,sattibhinnatimisati,1,1,0,0,19
246082,niracakāsato,niracakasato,1,1,0,0,12
246083,gabbharo,gabbharo,2,2,0,0,8
246084,darasamosarāni,darasamosarani,1,1,0,0,14
246085,kālakā,kalaka,1,1,0,0,6
246086,dhutapisaṅgavāladhī,dhutapisangavaladhi,1,1,0,0,19
246087,māḷakesu,malakesu,1,1,0,0,8
246088,kalaviṅkasāḷikā,kalavinkasalika,1,1,0,0,15
246089,bhattasitthamanubhūya,bhattasitthamanubhuya,1,1,0,0,21
246090,dhammarāvamanukūjare,dhammaravamanukujare,1,1,0,0,20
246091,vitamaccubhayabhantalocanaṃ,vitamaccubhayabhantalocanam,1,1,0,0,27
246092,ālavālajalapānadohaḷaṃ,alavalajalapanadohalam,1,1,0,0,22
246093,mañjusarapāsaniccalaṃ,manjusarapasaniccalam,1,1,0,0,21
246094,hariṇamaṇḍalaṃ,harinamandalam,1,1,0,0,14
246095,hatthavellitalatāhi,hatthavellitalatahi,1,1,0,0,19
246096,vānarāca,vanaraca,1,1,0,0,8
246097,maṇivijanīhi,manivijanihi,1,1,0,0,12
246098,bhavatāpabhīruke,bhavatapabhiruke,1,1,0,0,16
246099,rukkhamūlagatajhāyino,rukkhamulagatajhayino,1,1,0,0,21
246100,meghavaṇṇavanarājirājinī,meghavannavanarajirajini,1,1,0,0,24
246101,kandamūlaphalabhojanehi,kandamulaphalabhojanehi,1,1,0,0,23
246102,dānapāramirate,danaparamirate,1,1,0,0,14
246103,pīṇaye,pinaye,1,1,0,0,6
246104,bhikkhūsaṅghasahitaṃ,bhikkhusanghasahitam,1,1,0,0,20
246105,dhammamaṇḍapavitānamuddhati,dhammamandapavitanamuddhati,1,1,0,0,27
246106,lambamānamaṇibubbulodare,lambamanamanibubbulodare,1,1,0,0,24
246107,niccapajjalitavijjurājiyo,niccapajjalitavijjurajiyo,1,1,0,0,25
246108,nijjitaravindutārakā,nijjitaravindutaraka,1,1,0,0,20
246109,rukkhakoṭarakulāvakodare,rukkhakotarakulavakodare,1,1,0,0,24
246110,kujitehi,kujitehi,1,1,0,0,8
246111,sakuṇehi,sakunehi,12,12,0,0,8
246112,taṃvanaṃ,tamvanam,1,1,0,0,8
246113,saṅkhaghaṇavaṃsavallakī,sankhaghanavamsavallaki,1,1,0,0,23
246114,rāvasārasuraraṅgabhusiriṃ,ravasarasurarangabhusirim,1,1,0,0,25
246115,indanīlamaṇitoraṇippabhā,indanilamanitoranippabha,1,1,0,0,24
246116,bhinditabbatimiropamaṃ,bhinditabbatimiropamam,1,1,0,0,22
246117,candacaṇḍakaramaṇḍaladvayaṃ,candacandakaramandaladvayam,1,1,0,0,27
246118,vindateva,vindateva,1,1,0,0,9
246119,asurindavibbhamaṃ,asurindavibbhamam,1,1,0,0,17
246120,khīrasāgarataraṅgapaṇḍarā,khirasagaratarangapandara,1,1,0,0,25
246121,nekacaṅkamanamālakā,nekacankamanamalaka,1,1,0,0,19
246122,phuṭṭhacārucaraṇindirā,phutthacarucaranindira,1,1,0,0,22
246123,jhānapasutāna,jhanapasutana,1,1,0,0,13
246124,massame,massame,3,3,0,0,7
246125,pāvanā,pavana,1,1,0,0,6
246126,vibhūsanā,vibhusana,6,6,0,0,9
246127,danavakā,danavaka,1,1,0,0,8
246128,sasāvakā,sasavaka,7,6,1,0,8
246129,kavikanayaṃ,kavikanayam,1,1,0,0,11
246130,sukhānayaṃ,sukhanayam,3,2,1,0,10
246131,tyanilakūja,tyanilakuja,1,1,0,0,11
246132,rivagaṇassa,rivaganassa,1,1,0,0,11
246133,mocakā,mocaka,2,2,0,0,6
246134,navaphalassa,navaphalassa,1,1,0,0,12
246135,mecakā,mecaka,2,2,0,0,6
246136,camaṇithambha,camanithambha,1,1,0,0,13
246137,kūjitā,kujita,5,4,1,0,6
246138,bhajitā,bhajita,2,2,0,0,7
246139,parākajitā,parakajita,1,1,0,0,10
246140,rājitā,rajita,1,1,0,0,6
246141,lakajitā,lakajita,1,1,0,0,8
246142,gāravā,garava,21,20,1,0,6
246143,kararavāyakeravā,kararavayakerava,1,1,0,0,16
246144,keravākararavā,keravakararava,1,1,0,0,14
246145,kusumahantacātakī,kusumahantacataki,1,1,0,0,17
246146,ṇukaṇikā,nukanika,1,1,0,0,8
246147,valambare,valambare,2,2,0,0,9
246148,vuñcitā,vuncita,1,1,0,0,7
246149,utuniyāmayañjitā,utuniyamayanjita,1,1,0,0,16
246150,rāmabhumi,ramabhumi,1,1,0,0,9
246151,paramābhirāmabhū,paramabhiramabhu,1,1,0,0,16
246152,tāsadā,tasada,1,1,0,0,6
246153,havisadāna,havisadana,1,1,0,0,10
246154,sadātiya,sadatiya,1,1,0,0,8
246155,dahatamo,dahatamo,1,1,0,0,8
246156,tattamo,tattamo,1,1,0,0,7
246157,vītamo,vitamo,1,1,0,0,6
246158,muhatamo,muhatamo,1,1,0,0,8
246159,sālakā,salaka,1,1,0,0,6
246160,nanavilāsapā,nanavilasapa,2,2,0,0,12
246161,valisubhāsamā,valisubhasama,2,2,0,0,13
246162,māḷakā,malaka,1,1,0,0,6
246163,sāḷakā,salaka,1,1,0,0,6
246164,vāneva,vaneva,1,1,0,0,6
246165,vaneva,vaneva,1,1,0,0,6
246166,nejo,nejo,1,1,0,0,4
246167,kavanajānano,kavanajanano,1,1,0,0,12
246168,vijanānu,vijananu,1,1,0,0,8
246169,caturakkharika,caturakkharika,1,1,0,0,14
246170,medhānandābhidhānanayatinā,medhanandabhidhananayatina,1,1,0,0,26
246171,vihārālaṅkāra,viharalankara,1,1,0,0,13
246172,O0.0445,O0.0445,1,1,0,0,7
246173,bhuvika,bhuvika,2,2,0,0,7
246174,vidurānaṃ,viduranam,1,1,0,0,9
246175,mukharaṅakgamandire,mukharanakgamandire,1,1,0,0,19
246176,arahādi,arahadi,1,1,0,0,7
246177,lasate,lasate,1,1,0,0,6
246178,migadāyatapovane,migadayatapovane,1,1,0,0,16
246179,ketuso,ketuso,1,1,0,0,6
246180,mādimaṃ,madimam,1,1,0,0,7
246181,bārāṇasirājadhāniyaṃ,baranasirajadhaniyam,1,1,0,0,20
246182,catutthakaṃ,catutthakam,8,8,0,0,11
246183,vassamanuddayāparo,vassamanuddayaparo,1,1,0,0,18
246184,pañcamavassa,pancamavassa,1,1,0,0,12
246185,layavesāli,layavesali,1,1,0,0,10
246186,puraṅgapīvaraṃ,purangapivaram,1,1,0,0,14
246187,kesari,kesari,1,1,0,0,6
246188,timirāpaharo,timirapaharo,1,1,0,0,12
246189,sadhīlatā,sadhilata,1,1,0,0,9
246190,nijjharākule,nijjharakule,1,1,0,0,12
246191,munichaṭṭhamanālayo,munichatthamanalayo,1,1,0,0,19
246192,puthumaṅkulācale,puthumankulacale,1,1,0,0,16
246193,tidasālayago,tidasalayago,1,1,0,0,12
246194,kathayaṃ,kathayam,4,4,0,0,8
246195,savītināmayī,savitinamayi,1,1,0,0,12
246196,sattamavassa,sattamavassa,1,1,0,0,12
246197,manvahaṃ,manvaham,4,4,0,0,8
246198,haricandanagandhapāvana,haricandanagandhapavana,1,1,0,0,23
246199,bhesakalābhidhe,bhesakalabhidhe,1,1,0,0,15
246200,munināgo,muninago,1,1,0,0,8
246201,vassamaṭṭhamaṃ,vassamatthamam,1,1,0,0,14
246202,madhurassarabhāṇi,madhurassarabhani,1,1,0,0,17
246203,seṭṭhikārite,setthikarite,1,1,0,0,12
246204,vassamassame,vassamassame,1,1,0,0,12
246205,varakosambi,varakosambi,1,1,0,0,11
246206,munikesari,munikesari,1,1,0,0,10
246207,pārileyyaka,parileyyaka,1,1,0,0,11
246208,karinājīvitadānato,karinajivitadanato,1,1,0,0,18
246209,pārileyyake,parileyyake,1,1,0,0,11
246210,tarusaṇḍamaṇḍite,tarusandamandite,1,1,0,0,16
246211,varadhammasudhārasena,varadhammasudharasena,1,1,0,0,21
246212,jjana,jjana,1,1,0,0,5
246213,mekādasamaṃ,mekadasamam,1,1,0,0,11
246214,dvijagāmavare,dvijagamavare,1,1,0,0,13
246215,bhipīṇayaṃ,bhipinayam,1,1,0,0,10
246216,nāḷāvidite,nalavidite,1,1,0,0,10
246217,O0.0448,O0.0448,1,1,0,0,7
246218,dharaṇīsuragāma,dharanisuragama,1,1,0,0,15
246219,punaverañja,punaveranja,1,1,0,0,11
246220,maniñjano,maninjano,1,1,0,0,9
246221,pucimandadumindamūlago,pucimandadumindamulago,1,1,0,0,22
246222,bārasamaṃ,barasamam,1,1,0,0,9
246223,vikacappalacārulocano,vikacappalacarulocano,1,1,0,0,21
246224,vajirācalācalo,vajiracalacalo,1,1,0,0,14
246225,sikharākulacāliyācale,sikharakulacaliyacale,1,1,0,0,21
246226,teḷasamaṃ,telasamam,1,1,0,0,9
246227,salilāsayasītale,salilasayasitale,1,1,0,0,16
246228,assamaṇā,assamana,12,12,0,0,8
246229,pasādano,pasadano,1,1,0,0,8
246230,O0.0449,O0.0449,1,1,0,0,7
246231,kapilavhayarājadhāniyā,kapilavhayarajadhaniya,1,1,0,0,22
246232,nararāhaseyyake,nararahaseyyake,1,1,0,0,15
246233,tipañcamaṃ,tipancamam,1,1,0,0,10
246234,nigrodhatapovane,nigrodhatapovane,1,1,0,0,16
246235,mālavakañca,malavakanca,1,1,0,0,11
246236,damayaṃ,damayam,2,1,1,0,7
246237,bhūdhara,bhudhara,1,1,0,0,8
246238,pīvarodaraṃ,pivarodaram,1,1,0,0,11
246239,rucirālavirājadhāniyaṃ,ruciralavirajadhaniyam,1,1,0,0,22
246240,viharī,vihari,1,1,0,0,6
246241,giribbajaṃ,giribbajam,29,23,6,0,10
246242,hatamāravāraṇo,hatamaravarano,1,1,0,0,14
246243,bhavadukkharujāhi,bhavadukkharujahi,1,1,0,0,17
246244,mocayaṃ,mocayam,2,2,0,0,7
246245,gadena,gadena,1,1,0,0,6
246246,cāliyapabbatālaye,caliyapabbatalaye,1,1,0,0,17
246247,jinavejjācariyo,jinavejjacariyo,1,1,0,0,15
246248,dasaṭṭhamaṃ,dasatthamam,1,1,0,0,11
246249,O0.0450,O0.0450,1,1,0,0,7
246250,tadanantaravassa,tadanantaravassa,1,1,0,0,16
246251,muggadhi,muggadhi,1,1,0,0,8
246252,cāliyapakabbate,caliyapakabbate,1,1,0,0,15
246253,anibaddhavihārato,anibaddhaviharato,1,1,0,0,17
246254,migāramātuyā,migaramatuya,22,20,2,0,12
246255,mahite,mahite,1,1,0,0,6
246256,mitavassāni,mitavassani,1,1,0,0,11
246257,tibaddhavāsago,tibaddhavasago,1,1,0,0,14
246258,O0.0451,O0.0451,1,1,0,0,7
246259,anibaddhanibaddhavāsato,anibaddhanibaddhavasato,1,1,0,0,23
246260,kiccapañcakaṃ,kiccapancakam,1,1,0,0,13
246261,kathananuvāsaraṃ,kathananuvasaram,1,1,0,0,16
246262,aruṇuggamane,arunuggamane,68,65,3,0,12
246263,tadupaṭṭhākajanassa,tadupatthakajanassa,1,1,0,0,19
246264,munirānanapādadhovanaṃ,munirananapadadhovanam,1,1,0,0,22
246265,pavidhāyā,pavidhaya,1,1,0,0,9
246266,khilakicca,khilakicca,1,1,0,0,10
246267,susajjitā,susajjita,5,5,0,0,9
246268,sapadānācaraṇāya,sapadanacaranaya,1,1,0,0,16
246269,samayaññu,samayannu,1,1,0,0,9
246270,O0.0452,O0.0452,1,1,0,0,7
246271,paribandhiya,paribandhiya,1,1,0,0,12
