856250,cittasaṅkhāresu,cittasankharesu,1,1,0,0,15
856251,vitakkādinirodho,vitakkadinirodho,1,1,0,0,16
856252,paramparāgatānaṃ,paramparagatanam,1,1,0,0,16
856253,upaparikkhitabboti,upaparikkhitabboti,1,0,1,0,18
856254,suttantarāgamato,suttantaragamato,1,1,0,0,16
856255,suttantarapadassa,suttantarapadassa,1,1,0,0,17
856256,nirujjhantevāti,nirujjhantevati,1,1,0,0,15
856257,tathāpubbābhisaṅkhārena,tathapubbabhisankharena,1,1,0,0,23
856258,adhippāyānavabodhatoti,adhippayanavabodhatoti,1,1,0,0,22
856259,upahatānīti,upahataniti,1,0,1,0,11
856260,bādhitāni,badhitani,1,1,0,0,9
856261,makkhitānīti,makkhitaniti,1,0,1,0,12
856262,dhaṃsitāni,dhamsitani,1,1,0,0,10
856263,ārammaṇaghaṭṭanāya,arammanaghattanaya,1,1,0,0,18
856264,bhāsurarūpasukhumarajadassanena,bhasurarupasukhumarajadassanena,1,1,0,0,31
856265,kharassare,kharassare,1,1,0,0,10
856266,paṇave,panave,1,1,0,0,6
856267,abhihaññantī,abhihannanti,1,1,0,0,12
856268,arūpajjhānanti,arupajjhananti,1,1,0,0,14
856269,sukhādippahānāni,sukhadippahanani,1,1,0,0,16
856270,adhigamapaccayā,adhigamapaccaya,1,0,1,0,15
856271,nevasaññānāsaññāyatanamadhigantuṃ,nevasannanasannayatanamadhigantum,1,1,0,0,33
856272,vuṭṭhānabhūtaṃ,vutthanabhutam,1,1,0,0,14
856273,aniccānupassanāsamudāgataphalasamāpattiṃ,aniccanupassanasamudagataphalasamapattim,1,1,0,0,40
856274,samathanissando,samathanissando,1,1,0,0,15
856275,mettākaruṇāmuditābrahmavihāranissando,mettakarunamuditabrahmaviharanissando,1,1,0,0,37
856276,nissandaphalabhūtaṃ,nissandaphalabhutam,1,1,0,0,19
856277,uppattinimittanti,uppattinimittanti,1,1,0,0,17
856278,sabbanimittānanti,sabbanimittananti,1,0,1,0,17
856279,saṅkhāranimittanti,sankharanimittanti,1,1,0,0,18
856280,āvajjanamanasikāraṃ,avajjanamanasikaram,1,1,0,0,19
856281,anulomānantaraṃ,anulomanantaram,1,1,0,0,15
856282,vuttanirodhassa,vuttanirodhassa,1,1,0,0,15
856283,paṭhamajjhānasamādhiādīhi,pathamajjhanasamadhiadihi,1,1,0,0,25
856284,vinicchayavasena,vinicchayavasena,3,3,0,0,16
856285,valañjanasamāpatti,valanjanasamapatti,1,0,1,0,18
856286,ariyavihāravasena,ariyaviharavasena,2,2,0,0,17
856287,viharaṇasamāpatti,viharanasamapatti,1,1,0,0,17
856288,samāpajjanattā,samapajjanatta,1,1,0,0,14
856289,rūpādinimittavasenāti,rupadinimittavasenati,1,0,1,0,21
856290,labbhamānarūpādinimittavasena,labbhamanarupadinimittavasena,1,1,0,0,29
856291,dātabbametaṃ,databbametam,1,1,0,0,12
856292,nīlādiggahaṇamukhena,niladiggahanamukhena,1,1,0,0,20
856293,taṃvaṇṇānaṃ,tamvannanam,1,1,0,0,11
856294,averādibhāvamanasikaraṇaṃ,averadibhavamanasikaranam,1,1,0,0,25
856295,jotitanti,jotitanti,1,1,0,0,9
856296,appamāṇacetovimuttiādayo,appamanacetovimuttiadayo,1,1,0,0,24
856297,ekekanāmakā,ekekanamaka,1,1,0,0,11
856298,catunāmakoti,catunamakoti,1,0,1,0,12
856299,appamāṇacetovimuttiādināmako,appamanacetovimuttiadinamako,1,1,0,0,28
856300,odhisopi,odhisopi,1,1,0,0,8
856301,asubhasamāpatti,asubhasamapatti,1,1,0,0,15
856302,asubhanimittārammaṇampi,asubhanimittarammanampi,1,1,0,0,23
856303,ārammaṇasaṅghaṭṭanassa,arammanasanghattanassa,1,1,0,0,22
856304,kiñcanassa,kincanassa,1,1,0,0,10
856305,asubhasamāpattīnampi,asubhasamapattinampi,1,1,0,0,20
856306,sabimbaṃ,sabimbam,1,1,0,0,8
856307,brahmavihārapaṭhamāruppānampi,brahmaviharapathamaruppanampi,1,1,0,0,29
856308,paṭibhāganimittabhūtaārammaṇatāya,patibhaganimittabhutaarammanataya,1,1,0,0,33
856309,attenāti,attenati,1,0,1,0,8
856310,attapariyāyoti,attapariyayoti,1,1,0,0,14
856311,bhāvaposapuggalādisaṅkhātenā,bhavaposapuggaladisankhatena,1,0,1,0,28
856312,appamāṇasamādhiādīnaṃ,appamanasamadhiadinam,1,1,0,0,21
856313,pākaṭāvā,pakatava,1,0,1,0,8
856314,ajjhattādibhāvena,ajjhattadibhavena,1,1,0,0,17
856315,nibbānārammaṇaphalasamāpattibhāvato,nibbanarammanaphalasamapattibhavato,1,1,0,0,35
856316,ettakappamāṇo,ettakappamano,1,1,0,0,13
856317,akopanīyatāya,akopaniyataya,3,3,0,0,13
856318,kiñcatīti,kincatiti,1,0,1,0,9
856319,maddanatthoti,maddanatthoti,2,2,0,0,13
856320,sukhādinimittaṃ,sukhadinimittam,1,0,1,0,15
856321,niccādiggāhaṃ,niccadiggaham,1,1,0,0,13
856322,vidhamentī,vidhamenti,1,1,0,0,10
856323,samugghātetī,samugghateti,1,1,0,0,12
856324,ghananimittassa,ghananimittassa,1,1,0,0,15
856325,ekatthapadaniddese,ekatthapadaniddese,1,1,0,0,18
856326,appamāṇācetovimuttiādiniddesesu,appamanacetovimuttiadiniddesesu,1,1,0,0,31
856327,sabhāvasarasatova,sabhavasarasatova,1,1,0,0,17
856328,appamāṇatotiādinā,appamanatotiadina,1,1,0,0,17
856329,laddhapariyāyena,laddhapariyayena,1,1,0,0,16
856330,ākiñcaññādisaddapavattihetuto,akincannadisaddapavattihetuto,1,1,0,0,29
856331,appamāṇātisaddappavattiyaṃ,appamanatisaddappavattiyam,1,1,0,0,26
856332,voharitabbatāpariyāyena,voharitabbatapariyayena,1,1,0,0,23
856333,uṭṭhitadesanaṃ,utthitadesanam,1,1,0,0,14
856334,mahāvedallasuttavaṇṇanāya,mahavedallasuttavannanaya,1,1,0,0,25
856335,pucchakavissajjake,pucchakavissajjake,1,1,0,0,18
856336,pucchānimittañca,pucchanimittanca,1,1,0,0,16
856337,amaggāgataṃ,amaggagatam,1,1,0,0,11
856338,ekādasanahutānaṃ,ekadasanahutanam,2,2,0,0,16
856339,maggāgatena,maggagatena,1,1,0,0,11
856340,paribhedakenāti,paribhedakenati,1,0,1,0,15
856341,pesuññavādinā,pesunnavadina,1,1,0,0,13
856342,dippamānāya,dippamanaya,2,2,0,0,11
856343,katūpacitapuññatāya,katupacitapunnataya,1,1,0,0,19
856344,abhinīhārasampannattāti,abhiniharasampannattati,1,0,1,0,23
856345,katapatthanāsaṅkhātasampannābhinīhārattā,katapatthanasankhatasampannabhiniharatta,1,1,0,0,40
856346,dutiyagamanenāti,dutiyagamanenati,1,0,1,0,16
856347,pabbājanatthaṃ,pabbajanattham,1,1,0,0,14
856348,ekapāsakā,ekapasaka,1,0,1,0,9
856349,sumociyā,sumociya,1,1,0,0,8
856350,anekapāsā,anekapasa,1,1,0,0,9
856351,dummociyā,dummociya,1,1,0,0,9
856352,ekapāsaggahaṇaṃ,ekapasaggahanam,1,1,0,0,15
856353,sukarabhāvadassanatthaṃ,sukarabhavadassanattham,1,1,0,0,23
856354,pabhinnapaṭisambhidataṃ,pabhinnapatisambhidatam,1,1,0,0,23
856355,saccavinibbhogapañhabyākaraṇenāti,saccavinibbhogapanhabyakaranenati,1,0,1,0,33
856356,saccapariyāpannassa,saccapariyapannassa,1,1,0,0,19
856357,aññānaññatthaniddhāraṇabhedanāsaṅkhātassa,annanannatthaniddharanabhedanasankhatassa,1,1,0,0,41
856358,vinibbhogapañhassa,vinibbhogapanhassa,1,1,0,0,18
856359,paṭinivattetvāti,patinivattetvati,1,0,1,0,16
856360,dubbinibbedhatāya,dubbinibbedhataya,1,1,0,0,17
856361,samudāyatābhāvato,samudayatabhavato,1,1,0,0,17
856362,ekadesatābhāvato,ekadesatabhavato,1,1,0,0,16
856363,samudāyavinimutto,samudayavinimutto,1,1,0,0,17
856364,taññevātiādinā,tannevatiadina,1,0,1,0,14
856365,ubhayapakkhepi,ubhayapakkhepi,2,2,0,0,14
856366,rūpādisabhāvampīti,rupadisabhavampiti,1,0,1,0,18
856367,rūpavedanāsaññāviññāṇasabhāvampi,rupavedanasannavinnanasabhavampi,1,1,0,0,32
856368,phassacetanādisabhāvampi,phassacetanadisabhavampi,1,1,0,0,24
856369,parasamayeti,parasamayeti,1,0,1,0,12
856370,nikāyavāde,nikayavade,2,2,0,0,10
856371,cittasabhāvābhāvaviññāṇādīnampi,cittasabhavabhavavinnanadinampi,1,1,0,0,31
856372,cittavippayuttabhāvapaṭijānanato,cittavippayuttabhavapatijananato,1,1,0,0,32
856373,khandhagatachandarāgabhāvena,khandhagatachandaragabhavena,1,1,0,0,28
856374,atthadhammanicchayasambhavato,atthadhammanicchayasambhavato,1,1,0,0,29
856375,asambandhena,asambandhena,1,0,1,0,12
856376,asammuyhanato,asammuyhanato,1,1,0,0,13
856377,pucchāvisaye,pucchavisaye,1,1,0,0,12
856378,mohandhakāravigamanena,mohandhakaravigamanena,1,1,0,0,22
856379,saupādānupādānaṭṭhānaṃ,saupadanupadanatthanam,1,1,0,0,22
856380,anuttānatāya,anuttanataya,1,1,0,0,12
856381,paṭicchāditasadisattā,paticchaditasadisatta,1,1,0,0,21
856382,tilakkhaṇabbhāhatadhammavisayatāya,tilakkhanabbhahatadhammavisayataya,1,1,0,0,34
856383,ariyasaccasampaṭivedhanato,ariyasaccasampativedhanato,1,1,0,0,26
856384,diṭṭhadhammādibhāvato,ditthadhammadibhavato,1,1,0,0,21
856385,nivutthabrahmacariyatāya,nivutthabrahmacariyataya,1,1,0,0,24
856386,bhavānampi,bhavanampi,1,1,0,0,10
856387,nivutthavatīti,nivutthavatiti,1,1,0,0,14
856388,paṭisambhidāpāṭhena,patisambhidapathena,1,1,0,0,19
856389,ahaṃbuddhinibandhanañhi,ahambuddhinibandhananhi,1,1,0,0,23
856390,cakkhuviññeyyāva,cakkhuvinneyyava,1,1,0,0,16
856391,kāyādiviññeyyo,kayadivinneyyo,1,1,0,0,14
856392,ayuttāva,ayuttava,1,1,0,0,8
856393,diṭṭhipassanāyāti,ditthipassanayati,1,0,1,0,17
856394,micchādiṭṭhisaṅkhātāya,micchaditthisankhataya,1,1,0,0,22
856395,taṇhāmānapaññānupassanāya,tanhamanapannanupassanaya,1,1,0,0,25
856396,rukkhādhīnatāya,rukkhadhinataya,1,1,0,0,15
856397,pupphādhīnatāya,pupphadhinataya,1,1,0,0,15
856398,tesañcādhāraṇataṃ,tesancadharanatam,1,1,0,0,17
856399,nissitatañca,nissitatanca,1,1,0,0,12
856400,sesārūpadhammānaṃ,sesarupadhammanam,1,1,0,0,17
856401,vināsadassanato,vinasadassanato,2,2,0,0,15
856402,rūpavantādibhāvena,rupavantadibhavena,1,1,0,0,18
856403,aniddhāritarūpattā,aniddharitarupatta,1,1,0,0,18
856404,samanupassateva,samanupassateva,1,1,0,0,15
856405,samudayoyevāti,samudayoyevati,1,1,0,0,14
856406,diṭṭhikathāyaṃ,ditthikathayam,1,1,0,0,14
856407,diṭṭhippahānakathāyañca,ditthippahanakathayanca,1,1,0,0,23
856408,vuttamatthameva,vuttamatthameva,2,2,0,0,15
856409,paṭipucchanavidhiṃ,patipucchanavidhim,1,1,0,0,18
856410,paṭipattivasenāti,patipattivasenati,1,0,1,0,17
856411,sakkāyanirodhagāminipaṭipadābhāvena,sakkayanirodhagaminipatipadabhavena,1,1,0,0,35
856412,saṅgahitāsaṅgahitavasenāti,sangahitasangahitavasenati,1,1,0,0,26
856413,saṅgāhakakhandhapariyāpannānaṃ,sangahakakhandhapariyapannanam,1,1,0,0,30
856414,maggadhammānampi,maggadhammanampi,2,2,0,0,16
856415,lokiyatāti,lokiyatati,1,1,0,0,10
856416,saṅgahitapadameva,sangahitapadameva,1,1,0,0,17
856417,asaṅgahitaggahaṇaṃ,asangahitaggahanam,1,1,0,0,18
856418,saṅkhatotiādīsu,sankhatotiadisu,1,0,1,0,15
856419,pubbabhāgacetanāti,pubbabhagacetanati,1,1,0,0,18
856420,cetitabhāvena,cetitabhavena,1,1,0,0,13
856421,sahajātacetanāyapi,sahajatacetanayapi,1,1,0,0,18
856422,cetitova,cetitova,1,1,0,0,8
856423,paccayanibbattitaṃyeva,paccayanibbattitamyeva,1,1,0,0,22
856424,niravasesapadesehi,niravasesapadesehi,1,1,0,0,18
856425,rajjekadesabhūtaṃ,rajjekadesabhutam,1,1,0,0,17
856426,khandhattayekadesabhūto,khandhattayekadesabhuto,1,1,0,0,23
856427,koṭisahassānī,kotisahassani,2,2,0,0,13
856428,vuttapabhedavasena,vuttapabhedavasena,1,1,0,0,18
856429,sampattasamādānaviratiādivasena,sampattasamadanaviratiadivasena,1,1,0,0,31
856430,ājīvaṭṭhamakameva,ajivatthamakameva,1,1,0,0,17
856431,samucchedaviratimattamevāti,samucchedaviratimattamevati,1,1,0,0,27
856432,anekabhedatāya,anekabhedataya,2,2,0,0,14
856433,sutamayañāṇādivasena,sutamayananadivasena,1,1,0,0,20
856434,paggaṇhanakiccaṃ,pagganhanakiccam,1,1,0,0,16
856435,daḷhapavattiyā,dalhapavattiya,1,1,0,0,14
856436,upakārakiriyato,upakarakiriyato,1,1,0,0,15
856437,āhananaraso,ahananaraso,1,1,0,0,11
856438,sammādiṭṭhisaṅkappesu,sammaditthisankappesu,1,1,0,0,21
856439,vuttappakāraupakārakiriyato,vuttappakaraupakarakiriyato,1,1,0,0,27
856440,subhasukhādinimittaggāhavidhamanaṃ,subhasukhadinimittaggahavidhamanam,1,1,0,0,34
856441,paccayattenāti,paccayattenati,1,0,1,0,14
856442,catukiccasādhanavasenevāti,catukiccasadhanavasenevati,1,0,1,0,26
856443,maggavīriyasseva,maggaviriyasseva,1,1,0,0,16
856444,yathāvuttaupakārakasabhāvena,yathavuttaupakarakasabhavena,1,1,0,0,28
856445,taṃsampayuttaphassādīnaṃyeva,tamsampayuttaphassadinamyeva,1,1,0,0,28
856446,maggacittuppādavasena,maggacittuppadavasena,1,1,0,0,21
856447,sampayuttañāṇehi,sampayuttananehi,1,1,0,0,16
856448,anupassanāñāṇehi,anupassanananehi,1,1,0,0,16
856449,āsevanādi,asevanadi,2,2,0,0,9
856450,āsevanāvasena,asevanavasena,3,3,0,0,13
856451,āsevanāvaseneva,asevanavaseneva,1,1,0,0,15
856452,bhāvanābahulīkammavasena,bhavanabahulikammavasena,1,1,0,0,24
856453,bahulīkammavasenāti,bahulikammavasenati,1,1,0,0,19
856454,anekacittakkhaṇikaariyamaggaṃ,anekacittakkhanikaariyamaggam,1,1,0,0,29
856455,dunnivāriyovāyaṃ,dunnivariyovayam,1,1,0,0,16
856456,pavattapariññādikiccānaṃ,pavattaparinnadikiccanam,1,1,0,0,24
856457,pavattābhisaṅkhāravasena,pavattabhisankharavasena,1,1,0,0,24
856458,āsevanābhāvanābahulīkammāni,asevanabhavanabahulikammani,1,1,0,0,27
856459,ekacittakkhaṇikāneva,ekacittakkhanikaneva,1,1,0,0,20
856460,āsevanādīhi,asevanadihi,2,2,0,0,11
856461,ekacittakkhaṇikāvā,ekacittakkhanikava,1,0,1,0,18
856462,pivāhīti,pivahiti,2,0,2,0,8
856463,abhabbabhāvatoti,abhabbabhavatoti,1,1,0,0,16
856464,puññābhisaṅkhārādīsūti,punnabhisankharadisuti,1,0,1,0,22
856465,kāyasañcetanādi,kayasancetanadi,1,1,0,0,15
856466,kāyasaṅkhārādikepi,kayasankharadikepi,1,1,0,0,18
856467,apuññāneñjābhisaṅkhāre,apunnanenjabhisankhare,1,1,0,0,22
856468,kāyasamuṭṭhānattā,kayasamutthanatta,1,1,0,0,17
856469,vacīghosaṃ,vacighosam,2,2,0,0,10
856470,vitakkavicārarahitacittaṃ,vitakkavicararahitacittam,1,1,0,0,25
856471,cittapaṭibaddhattāti,cittapatibaddhattati,1,0,1,0,20
856472,nissayādipaccayabhāvo,nissayadipaccayabhavo,1,1,0,0,21
856473,cittasaṅkhārasaṅkharaṇanti,cittasankharasankharananti,1,1,0,0,26
856474,aññamaññamissāti,annamannamissati,1,0,1,0,16
856475,kāyasaṅkhārādivacanavacanīyabhāvena,kayasankharadivacanavacaniyabhavena,1,1,0,0,35
856476,ādānaggahaṇamuñcanacopanānīti,adanaggahanamuncanacopananiti,1,0,1,0,29
856477,ādātabbassa,adatabbassa,1,1,0,0,11
856478,ādānasaṅkhātaṃ,adanasankhatam,1,1,0,0,14
856479,yathātathācalanasaṅkhātaṃ,yathatathacalanasankhatam,1,1,0,0,25
856480,copananti,copananti,1,1,0,0,9
856481,hanusañcalanaṃ,hanusancalanam,1,1,0,0,14
856482,vacīsaṅkhārātveva,vacisankharatveva,1,0,1,0,17
856483,āsannānāgatabhāvavisayaṃ,asannanagatabhavavisayam,2,2,0,0,24
856484,nirodhapādakassa,nirodhapadakassa,1,1,0,0,16
856485,nevasaññānāsaññāyatanacittassa,nevasannanasannayatanacittassa,1,1,0,0,30
856486,addhānaparicchedacittaggahaṇaṃ,addhanaparicchedacittaggahanam,1,1,0,0,30
856487,baladvayañāṇasamādhicariyānaṃ,baladvayananasamadhicariyanam,1,1,0,0,29
856488,vasībhāvāpādanacittehi,vasibhavapadanacittehi,1,1,0,0,22
856489,sesasaṅkhārehīti,sesasankharehiti,1,0,1,0,16
856490,kāyasaṅkhāracittasaṅkhārehi,kayasankharacittasankharehi,1,1,0,0,27
856491,vuṭṭhahanassa,vutthahanassa,1,1,0,0,13
856492,oramevāti,oramevati,1,1,0,0,9
856493,yathāparicchinnakālameva,yathaparicchinnakalameva,2,2,0,0,24
856494,sacittakabhāvo,sacittakabhavo,1,1,0,0,14
856495,acittakabhāvaṃ,acittakabhavam,1,1,0,0,14
856496,sampadeva,sampadeva,1,1,0,0,9
856497,yathākālaparicchedakaraṇato,yathakalaparicchedakaranato,1,1,0,0,27
856498,upādinnakapavattassa,upadinnakapavattassa,1,1,0,0,20
856499,vuttanirodhasamāpajjanabhikkhuno,vuttanirodhasamapajjanabhikkhuno,1,1,0,0,32
856500,catutthajjhānikāvāti,catutthajjhanikavati,1,1,0,0,20
856501,sukhumattabhāvappattiyā,sukhumattabhavappattiya,1,1,0,0,23
856502,pādakabhūtāya,padakabhutaya,1,1,0,0,13
856503,catutthajjhānādisamādhicariyāya,catutthajjhanadisamadhicariyaya,1,1,0,0,31
856504,acatutthajjhānikāpi,acatutthajjhanikapi,1,1,0,0,19
856505,nirodhānantaraphalasamāpatti,nirodhanantaraphalasamapatti,1,1,0,0,28
856506,sañjīvattheravatthumhi,sanjivattheravatthumhi,1,1,0,0,22
856507,ānītasamāpattiphalanidassanampi,anitasamapattiphalanidassanampi,1,1,0,0,31
856508,kiriyamayapavattavaḷañjanakāleti,kiriyamayapavattavalanjanakaleti,1,0,1,0,32
856509,kāyavacīviññattivipphāro,kayavacivinnattivippharo,1,1,0,0,24
856510,pavattanasamaye,pavattanasamaye,1,1,0,0,15
856511,animittaappaṇihitesupi,animittaappanihitesupi,1,0,1,0,22
856512,niccanimittugghāṭanato,niccanimittugghatanato,1,1,0,0,22
856513,sukhappaṇidhipaṭikkhepato,sukhappanidhipatikkhepato,1,1,0,0,25
856514,aniccākāraggāhiniyā,aniccakaraggahiniya,1,1,0,0,19
856515,ekatovuṭṭhānaubhatovuṭṭhānehi,ekatovutthanaubhatovutthanehi,1,1,0,0,29
856516,suññatādināmakā,sunnatadinamaka,1,1,0,0,15
856517,nāmattayayogato,namattayayogato,1,1,0,0,15
856518,sabbasaṅkhatavivittatāya,sabbasankhatavivittataya,1,1,0,0,24
856519,tappaṭipakkhavimukhassa,tappatipakkhavimukhassa,1,1,0,0,23
856520,poṇatā,ponata,1,0,1,0,6
856521,onamanaṃ,onamanam,1,1,0,0,8
856522,pabbhāratā,pabbharata,1,0,1,0,10
856523,pavattarūpakāyato,pavattarupakayato,1,1,0,0,17
856524,cetophassajātāya,cetophassajataya,1,1,0,0,16
856525,iṭṭhabhāvajotanaṃ,itthabhavajotanam,1,1,0,0,17
856526,vedakabhāvavibhāvakaṃ,vedakabhavavibhavakam,1,1,0,0,21
856527,sabhāvaniddesotievamādiatthavacanaṃ,sabhavaniddesotievamadiatthavacanam,1,1,0,0,35
856528,ṭhitisukhāti,thitisukhati,1,0,1,0,12
856529,ṭhitikkhaṇamattena,thitikkhanamattena,1,1,0,0,18
856530,vipariṇamanena,viparinamanena,1,1,0,0,14
856531,nirodhakkhaṇena,nirodhakkhanena,1,1,0,0,15
856532,vipariṇāmasukhāti,viparinamasukhati,1,0,1,0,17
856533,dukkhavedanuparamo,dukkhavedanuparamo,2,2,0,0,18
856534,jānanabhāvoti,jananabhavoti,2,0,2,0,13
856535,adukkhamasukhañhi,adukkhamasukhanhi,1,1,0,0,17
856536,ajānanabhāvoti,ajananabhavoti,2,1,1,0,14
856537,ñāṇopanissayā,nanopanissaya,1,1,0,0,13
856538,iṭṭhākārā,itthakara,1,1,0,0,9
856539,kāmarāgānusayādīsu,kamaraganusayadisu,1,1,0,0,18
856540,anusayaṭṭhaṃ,anusayattham,1,1,0,0,12
856541,rāgādīnameva,ragadinameva,1,1,0,0,12
856542,appahīnabhāvamukhena,appahinabhavamukhena,1,1,0,0,20
856543,anusayanaṭṭhamāha,anusayanatthamaha,1,1,0,0,17
856544,apariññātakkhandhavatthuto,aparinnatakkhandhavatthuto,1,1,0,0,26
856545,soreyyaseṭṭhinandamāṇavakādīnaṃ,soreyyasetthinandamanavakadinam,1,1,0,0,31
856546,byākaraṇenāti,byakaranenati,2,0,2,0,13
856547,anusayapucchā,anusayapuccha,1,1,0,0,13
856548,pahānapucchāti,pahanapucchati,1,1,0,0,14
856549,pucchānukkamañcettha,pucchanukkamancettha,1,1,0,0,20
856550,saṃsārabhavogheneva,samsarabhavogheneva,1,1,0,0,19
856551,gādhabhāvato,gadhabhavato,1,1,0,0,12
856552,suññatādibhedena,sunnatadibhedena,1,1,0,0,16
856553,arahattabhāvasāmaññena,arahattabhavasamannena,1,1,0,0,22
856554,arahattavisayā,arahattavisaya,1,1,0,0,14
856555,parikappitarūpaṃ,parikappitarupam,1,1,0,0,16
856556,paramparapaccayataṃ,paramparapaccayatam,1,1,0,0,19
856557,akusalappahānassa,akusalappahanassa,1,1,0,0,17
856558,domanassampāhaṃ,domanassampaham,2,2,0,0,15
856559,sampajjanakā,sampajjanaka,1,1,0,0,12
856560,pavāraṇavāre,pavaranavare,1,1,0,0,12
856561,pahāyakatā,pahayakata,1,1,0,0,10
856562,pariyāyenetaṃ,pariyayenetam,1,1,0,0,13
856563,akhaṇḍādibhāvato,akhandadibhavato,1,1,0,0,16
856564,saṅkocābhāvato,sankocabhavato,1,1,0,0,14
856565,akuṇṭhā,akuntha,1,1,0,0,7
856566,arahattupanissayatāpariyāyena,arahattupanissayatapariyayena,1,1,0,0,29
856567,anuppajjanamettha,anuppajjanamettha,1,1,0,0,17
856568,vikkhambhetabbā,vikkhambhetabba,2,2,0,0,15
856569,kātabbakiccākaraṇato,katabbakiccakaranato,1,1,0,0,20
856570,andhakārasadisā,andhakarasadisa,1,1,0,0,15
856571,anoḷārikabhāvato,anolarikabhavato,1,1,0,0,16
856572,duviññāpanā,duvinnapana,1,1,0,0,11
856573,upekkhāsadisāva,upekkhasadisava,1,1,0,0,15
856574,duviññāpanāti,duvinnapanati,1,1,0,0,13
856575,ñeyyaṭṭhānesu,neyyatthanesu,1,1,0,0,13
856576,visabhāgapaṭibhāgoti,visabhagapatibhagoti,1,0,1,0,20
856577,vighātakapaṭibhāgo,vighatakapatibhago,1,1,0,0,18
856578,anāsavaṭṭhenātiādīsu,anasavatthenatiadisu,1,0,1,0,20
856579,paṇītaṭṭhenātipi,panitatthenatipi,1,1,0,0,16
856580,vimuttinibbānānaṃ,vimuttinibbananam,1,1,0,0,17
856581,appaṭibhāgadhammassāti,appatibhagadhammassati,1,0,1,0,22
856582,sabhāgapaṭibhāgena,sabhagapatibhagena,1,1,0,0,18
856583,anāgatādipariyāyena,anagatadipariyayena,1,1,0,0,19
856584,sabhāgapaṭibhāgaṃ,sabhagapatibhagam,2,2,0,0,17
856585,accayāsī,accayasi,1,0,1,0,8
856586,appatiṭṭhassa,appatitthassa,1,1,0,0,13
856587,ekantaniccassa,ekantaniccassa,1,1,0,0,14
856588,viraddhoti,viraddhoti,2,0,2,0,10
856589,sabbapucchā,sabbapuccha,1,1,0,0,11
856590,diṭṭhasaṃsandananayena,ditthasamsandananayena,1,1,0,0,22
856591,vuttapaṇḍiccaṃ,vuttapandiccam,1,1,0,0,14
856592,asekkhappaṭisambhidappattāya,asekkhappatisambhidappattaya,1,1,0,0,28
856593,rājayuttehīti,rajayuttehiti,1,0,1,0,13
856594,niyuttapurisehi,niyuttapurisehi,1,1,0,0,15
856595,āhaccavacanenāti,ahaccavacanenati,1,0,1,0,16
856596,karaṇādīni,karanadini,1,1,0,0,10
856597,pavattitavacanena,pavattitavacanena,1,1,0,0,17
856598,cūḷavedallasuttavaṇṇanāya,culavedallasuttavannanaya,1,1,0,0,25
856599,gahitagahaṇānīti,gahitagahananiti,1,0,1,0,16
856600,paggahitaggāhappavattā,paggahitaggahappavatta,1,1,0,0,22
856601,cariyāva,cariyava,1,1,0,0,8
856602,āyūhanakkhaṇeti,ayuhanakkhaneti,1,0,1,0,15
856603,pavattanakkhaṇe,pavattanakkhane,2,2,0,0,15
856604,aniṭṭhaphalavipaccanaṃ,anitthaphalavipaccanam,1,1,0,0,22
856605,manasopi,manasopi,1,1,0,0,8
856606,iṭṭhākārato,itthakarato,1,1,0,0,11
856607,assādetabbatāti,assadetabbatati,1,1,0,0,15
856608,veṇibandhavasena,venibandhavasena,1,1,0,0,16
856609,tāpasaparibbājikāhīti,tapasaparibbajikahiti,1,0,1,0,21
856610,tāpasapabbajjūpagatāhi,tapasapabbajjupagatahi,1,1,0,0,22
856611,pahānamāhaṃsū,pahanamahamsu,1,1,0,0,13
856612,vinābhāvamattanti,vinabhavamattanti,1,1,0,0,17
856613,māluvāvidalaṃ,maluvavidalam,1,1,0,0,13
856614,māluvāphale,maluvaphale,1,1,0,0,11
856615,poṭṭalikā,pottalika,1,1,0,0,9
856616,adhivatthadevatāya,adhivatthadevataya,1,1,0,0,18
856617,koviḷārapattasadisehīti,kovilarapattasadisehiti,1,0,1,0,23
856618,mahākoviḷārapattasaṇṭhānehi,mahakovilarapattasanthanehi,1,1,0,0,27
