466380,rattakusumasamalaṅkatasabbasākho,rattakusumasamalankatasabbasakho,1,1,0,0,32
466381,devamanussanayanarasāyanabhūto,devamanussanayanarasayanabhuto,1,1,0,0,30
466382,yasavipuloti,yasavipuloti,1,0,1,0,12
466383,sabbalokavikhyāto,sabbalokavikhyato,1,1,0,0,17
466384,pāricchattakasadisoti,paricchattakasadisoti,1,1,0,0,21
466385,tamajjhappatvāti,tamajjhappatvati,1,0,1,0,16
466386,soṇarukkhaṃ,sonarukkham,1,1,0,0,11
466387,adhipatvā,adhipatva,1,1,0,0,9
466388,ñāṇavaruppajjīti,nanavaruppajjiti,1,0,1,0,16
466389,vajirasadisaṃ,vajirasadisam,1,1,0,0,13
466390,aniccānupassanādikassa,aniccanupassanadikassa,2,2,0,0,22
466391,vipassanāñāṇassetaṃ,vipassanananassetam,1,1,0,0,19
466392,vicinīti,viciniti,2,1,1,0,8
466393,ariyamaggānukkamena,ariyamagganukkamena,1,1,0,0,19
466394,soṇarukkhe,sonarukkhe,1,1,0,0,10
466395,sabbakilesānīti,sabbakilesaniti,1,0,1,0,15
466396,liṅgavipariyāsaṃ,lingavipariyasam,1,1,0,0,16
466397,sabbakilesehī,sabbakilesehi,2,2,0,0,13
466398,abhivāhayīti,abhivahayiti,1,0,1,0,12
466399,kilesodhinā,kilesodhina,1,1,0,0,11
466400,abhivāhayi,abhivahayi,1,1,0,0,10
466401,vināsamupanesīti,vinasamupanesiti,1,1,0,0,16
466402,maggaphalañāṇāni,maggaphalananani,2,2,0,0,16
466403,evamimāni,evamimani,11,11,0,0,9
466404,pañcagatiparicchedakañāṇāni,pancagatiparicchedakananani,2,2,0,0,27
466405,satasahassabhikkhū,satasahassabhikkhu,2,2,0,0,18
466406,mahādoṇanagare,mahadonanagare,1,1,0,0,14
466407,avassena,avassena,1,1,0,0,8
466408,ativassena,ativassena,5,5,0,0,10
466409,sakkharavassena,sakkharavassena,1,1,0,0,15
466410,tīradassano,tiradassano,1,1,0,0,11
466411,vinayane,vinayane,3,3,0,0,8
466412,nivāsaṭṭhānamagamāsi,nivasatthanamagamasi,1,1,0,0,20
466413,viheṭhessati,vihethessati,3,3,0,0,12
466414,paramasurabhigandhe,paramasurabhigandhe,1,1,0,0,19
466415,pupphasanthare,pupphasanthare,1,1,0,0,14
466416,munināgaṃ,muninagam,1,1,0,0,9
466417,sandissamānakāyo,sandissamanakayo,1,1,0,0,16
466418,munirājāpi,munirajapi,1,1,0,0,10
466419,kilantasarīro,kilantasariro,1,1,0,0,13
466420,ekalomampi,ekalomampi,2,2,0,0,10
466421,vippasannavadanasobhaṃ,vippasannavadanasobham,1,1,0,0,22
466422,saraṇamupagañchi,saranamupaganchi,1,1,0,0,16
466423,cittappasādanatthaṃ,cittappasadanattham,1,1,0,0,19
466424,mahādoṇaṃ,mahadonam,2,2,0,0,9
466425,tadākāsi,tadakasi,2,2,0,0,8
466426,dhammappakāsane,dhammappakasane,3,3,0,0,15
466427,tadākāsīti,tadakasiti,1,0,1,0,10
466428,navutikoṭisahassānīti,navutikotisahassaniti,1,1,0,0,21
466429,tariṃsūti,tarimsuti,1,0,1,0,9
466430,nanduttarakumāraṃ,nanduttarakumaram,1,1,0,0,17
466431,thullakoṭṭhitanagare,thullakotthitanagare,1,1,0,0,20
466432,vijitamitto,vijitamitto,1,1,0,0,11
466433,brāhmaṇasahāyakā,brahmanasahayaka,1,1,0,0,16
466434,amatarahadaṃ,amatarahadam,1,1,0,0,12
466435,ativisāradaṃ,ativisaradam,1,1,0,0,12
466436,nāradasammāsambuddhaṃ,naradasammasambuddham,1,1,0,0,21
466437,koṭisatasahassamajjhe,kotisatasahassamajjhe,1,1,0,0,21
466438,navutikoṭibhikkhusahassānaṃ,navutikotibhikkhusahassanam,1,1,0,0,27
466439,khīṇāsavāti,khinasavati,5,5,0,0,11
466440,mahādoṇanāgarājassa,mahadonanagarajassa,1,1,0,0,19
466441,sajanapade,sajanapade,2,2,0,0,10
466442,dānaggadassanatthāya,danaggadassanatthaya,1,1,0,0,20
466443,vividhavesālaṅkāradhare,vividhavesalankaradhare,1,1,0,0,23
466444,bhattānumodane,bhattanumodane,1,1,0,0,14
466445,asītibhikkhusatasahassānaṃ,asitibhikkhusatasahassanam,1,1,0,0,26
466446,asītisatasahassiyo,asitisatasahassiyo,2,2,0,0,18
466447,asītisatasahassiyoti,asitisatasahassiyoti,1,0,1,0,20
466448,anāgāmiphalaṭṭhehi,anagamiphalatthehi,1,1,0,0,18
466449,upāsakasahassehi,upasakasahassehi,1,1,0,0,16
466450,satthuguṇaṃ,satthugunam,1,1,0,0,11
466451,amaranaraparivuto,amaranaraparivuto,1,1,0,0,17
466452,asamasamaṃ,asamasamam,7,5,2,0,10
466453,saparijjanaṃ,saparijjanam,3,2,1,0,12
466454,candanenābhipūjayiṃ,candanenabhipujayim,2,2,0,0,19
466455,hāsetva,hasetva,3,2,1,0,7
466456,asamasamesu,asamasamesu,1,1,0,0,11
466457,asamasamasamo,asamasamasamo,1,1,0,0,13
466458,samasaddassa,samasaddassa,3,3,0,0,12
466459,asamāvisamasamanti,asamavisamasamanti,1,1,0,0,18
466460,saupāsakajanaṃ,saupasakajanam,1,1,0,0,14
466461,hāsetvā,hasetva,7,7,0,0,7
466462,adhiṭṭhāsiṃ,adhitthasim,1,1,0,0,11
466463,vijitasenā,vijitasena,2,2,0,0,10
466464,nanduttarakumāro,nanduttarakumaro,1,1,0,0,16
466465,aṭṭhāsītiratanāni,atthasitiratanani,4,4,0,0,17
466466,niddhāvati,niddhavati,6,5,1,0,10
466467,pharate,pharate,4,3,1,0,7
466468,ukkāpadīpe,ukkapadipe,2,2,0,0,10
466469,ujjālenti,ujjalenti,3,2,1,0,9
466470,buddharaṃsīhi,buddharamsihi,3,3,0,0,13
466471,otthaṭā,otthata,4,4,0,0,7
466472,uḷūhi,uluhi,2,2,0,0,5
466473,atulatejā,atulateja,3,3,0,0,9
466474,virājatīti,virajatiti,2,2,0,0,10
466475,ujjālentisaddena,ujjalentisaddena,1,1,0,0,16
466476,buddhasarīrappabhāya,buddhasarirappabhaya,1,1,0,0,20
466477,buddharaṃsīhīti,buddharamsihiti,1,0,1,0,15
466478,otthaṭāti,otthatati,1,0,1,0,9
466479,uḷūhīti,uluhiti,1,0,1,0,7
466480,tārāhi,tarahi,2,2,0,0,6
466481,taraṇatthaṃ,taranattham,1,1,0,0,11
466482,paṭipannaketi,patipannaketi,1,0,1,0,13
466483,sekkhapuggaleti,sekkhapuggaleti,1,1,0,0,15
466484,sesapuggale,sesapuggale,1,1,0,0,11
466485,tāretuṃ,taretum,9,8,1,0,7
466486,padumuttarabuddhavaṃsavaṇṇanā,padumuttarabuddhavamsavannana,2,2,0,0,29
466487,vinassittha,vinassittha,1,1,0,0,11
466488,buddhasuñño,buddhasunno,5,5,0,0,11
466489,vigatabuddhāloko,vigatabuddhaloko,1,1,0,0,16
466490,merusāro,merusaro,1,1,0,0,8
466491,asaṃsāro,asamsaro,1,1,0,0,8
466492,sabbajanānandakarassānandassa,sabbajananandakarassanandassa,1,1,0,0,29
466493,uditoditakule,uditoditakule,1,1,0,0,13
466494,haṃsavatuyyāne,hamsavatuyyane,1,1,0,0,14
466495,padumuttarakumāraṃ,padumuttarakumaram,1,1,0,0,18
466496,paṭisandhiyañcassa,patisandhiyancassa,1,1,0,0,18
466497,padumuttarakumāro,padumuttarakumaro,2,2,0,0,17
466498,naravāhanayasavāhanavasavattināmakā,naravahanayasavahanavasavattinamaka,1,1,0,0,35
466499,vasudattādevippamukhānaṃ,vasudattadevippamukhanam,1,1,0,0,24
466500,vasudattāya,vasudattaya,1,1,0,0,11
466501,sabbaguṇānuttare,sabbagunanuttare,1,1,0,0,16
466502,uttarakumāre,uttarakumare,1,1,0,0,12
466503,cintitamatteva,cintitamatteva,1,1,0,0,14
466504,vasavattināmako,vasavattinamako,1,1,0,0,15
466505,kumbhakāracakkaṃ,kumbhakaracakkam,2,2,0,0,16
466506,devavimānamiva,devavimanamiva,1,1,0,0,14
466507,majjhekaronto,majjhekaronto,1,1,0,0,13
466508,āgatapāsādo,agatapasado,1,1,0,0,11
466509,arahattaddhajabhūtāni,arahattaddhajabhutani,1,1,0,0,21
466510,devadattiyāni,devadattiyani,1,1,0,0,13
466511,panāgantvā,panagantva,2,2,0,0,10
466512,sahagatāya,sahagataya,1,1,0,0,10
466513,ujjeninigame,ujjeninigame,1,1,0,0,12
466514,rucānandaseṭṭhidhītāya,rucanandasetthidhitaya,1,1,0,0,22
466515,sumittājīvakena,sumittajivakena,1,1,0,0,15
466516,salalabodhiṃ,salalabodhim,1,1,0,0,12
466517,sabbabuddhāciṇṇaṃ,sabbabuddhacinnam,3,3,0,0,17
466518,dasasahassacakkavāḷabbhantaraṃ,dasasahassacakkavalabbhantaram,1,1,0,0,30
466519,alaṅkarontaṃ,alankarontam,1,1,0,0,12
466520,ussannakusalā,ussannakusala,2,2,0,0,13
466521,ajāyathā,ajayatha,2,2,0,0,8
466522,sāgarasadisagambhīrabhāvo,sagarasadisagambhirabhavo,1,1,0,0,25
466523,buddhapaccekabuddhacakkavattino,buddhapaccekabuddhacakkavattino,1,1,0,0,31
466524,guṇavantapuggalasuññattā,gunavantapuggalasunnatta,1,1,0,0,24
466525,guṇasārarahite,gunasararahite,1,1,0,0,14
466526,guṇasāruppādakassa,gunasaruppadakassa,1,1,0,0,18
466527,guṇasārajananassa,gunasarajananassa,1,1,0,0,17
466528,lokanāyakā,lokanayaka,7,7,0,0,10
466529,patthitapaṇidhānavasena,patthitapanidhanavasena,1,1,0,0,23
466530,varayanti,varayanti,1,1,0,0,9
466531,purimakappato,purimakappato,1,1,0,0,13
466532,visiṭṭhatarattā,visitthataratta,1,1,0,0,15
466533,sāratarattā,sarataratta,1,1,0,0,11
466534,kalyāṇasukhabahulā,kalyanasukhabahula,1,1,0,0,18
466535,sārakappe,sarakappe,2,1,1,0,9
466536,maṇḍakappe,mandakappe,3,3,0,0,10
466537,varakappe,varakappe,1,1,0,0,9
466538,sāramaṇḍe,saramande,2,2,0,0,9
466539,natthādhikā,natthadhika,1,1,0,0,11
466540,sārakappopi,sarakappopi,1,1,0,0,11
466541,maṇḍakappasadisattā,mandakappasadisatta,1,1,0,0,19
466542,ussannakusalāti,ussannakusalati,1,0,1,0,15
466543,upacitapuññā,upacitapunna,1,1,0,0,12
466544,parisuttaro,parisuttaro,1,1,0,0,11
466545,nikkhipissāmī,nikkhipissami,5,5,0,0,13
466546,vimalakomalakesarakaṇṇikāni,vimalakomalakesarakannikani,1,1,0,0,27
466547,jalajāmalāvikalavipulapalāsāni,jalajamalavikalavipulapalasani,1,1,0,0,30
466548,thalajāni,thalajani,1,1,0,0,9
466549,tiṃsahatthāni,timsahatthani,1,1,0,0,13
466550,navaghaṭappamāṇā,navaghatappamana,4,4,0,0,16
466551,aṭṭhapaṇṇāsahattho,atthapannasahattho,1,1,0,0,18
466552,manosilācuṇṇavicuṇṇitaṃ,manosilacunnavicunnitam,1,1,0,0,23
466553,paccottharanti,paccottharanti,1,1,0,0,14
466554,sujātañcāti,sujatancati,1,1,0,0,11
466555,mithiluyyāne,mithiluyyane,2,2,0,0,12
466556,pitucchāputto,pitucchaputto,8,8,0,0,13
466557,saradatāpasasamāgame,saradatapasasamagame,1,1,0,0,20
466558,nirayasantāpena,nirayasantapena,2,2,0,0,15
466559,sattatiṃsasatasahassasaṅkhe,sattatimsasatasahassasankhe,1,1,0,0,27
466560,sattakāye,sattakaye,4,3,1,0,9
466561,sattattiṃsasatasahassānaṃ,sattattimsasatasahassanam,3,3,0,0,25
466562,ānandamahārājā,anandamaharaja,1,1,0,0,14
466563,paññāsasatasahassānaṃ,pannasasatasahassanam,8,8,0,0,21
466564,amatabherimhi,amatabherimhi,2,2,0,0,13
466565,dhammavuṭṭhiyā,dhammavutthiya,6,6,0,0,14
466566,ānandarājānaṃ,anandarajanam,1,1,0,0,13
466567,āhateti,ahateti,2,0,2,0,7
466568,āhatāya,ahataya,1,1,0,0,7
466569,amatabherimhīti,amatabherimhiti,1,0,1,0,15
466570,amatabheriyā,amatabheriya,1,1,0,0,12
466571,āsevite,asevite,1,1,0,0,7
466572,dhammavuṭṭhiyāti,dhammavutthiyati,1,0,1,0,16
466573,abhisamayakaraṇūpāyaṃ,abhisamayakaranupayam,1,1,0,0,21
466574,ovādakoti,ovadakoti,2,0,2,0,9
466575,saraṇasīladhutaṅgasamādānaguṇānisaṃsavaṇṇanāya,saranasiladhutangasamadanagunanisamsavannanaya,1,1,0,0,46
466576,viññāpakoti,vinnapakoti,3,1,2,0,11
466577,tārakoti,tarakoti,1,0,1,0,8
466578,caturoghatārako,caturoghatarako,1,1,0,0,15
466579,puṇṇacandasadisavadano,punnacandasadisavadano,1,1,0,0,22
466580,vebhārapabbatakūṭe,vebharapabbatakute,1,1,0,0,18
466581,pabbatasandassanatthaṃ,pabbatasandassanattham,1,1,0,0,22
466582,caramāne,caramane,11,11,0,0,8
466583,gāmanigamaraṭṭhato,gamanigamaratthato,2,2,0,0,18
466584,gāmanigamaraṭṭhatoti,gamanigamaratthatoti,1,0,1,0,20
466585,gāmanigamaraṭṭhehi,gamanigamaratthehi,2,2,0,0,18
466586,pabbajitānanti,pabbajitananti,5,5,0,0,14
466587,anekadhanakoṭiko,anekadhanakotiko,1,1,0,0,16
466588,varadānamadāsi,varadanamadasi,1,1,0,0,14
466589,bhattānumodanāvasāne,bhattanumodanavasane,2,2,0,0,20
466590,dussamadāsahaṃ,dussamadasaham,3,2,1,0,14
466591,uggadaḷhaṃ,uggadalham,2,2,0,0,10
466592,uggadaḷahaṃ,uggadalaham,1,0,1,0,11
466593,byāhatā,byahata,3,3,0,0,7
466594,nicchubhanti,nicchubhanti,2,2,0,0,12
466595,upagañchuṃ,upaganchum,4,3,1,0,10
466596,buddhasantike,buddhasantike,4,4,0,0,13
466597,tādihī,tadihi,1,1,0,0,6
466598,byāhatāti,byahatati,2,1,1,0,9
466599,vihatamānadappā,vihatamanadappa,1,1,0,0,15
466600,sassatādidiṭṭhivasena,sassatadiditthivasena,1,1,0,0,21
466601,virūpamānasā,virupamanasa,1,1,0,0,12
466602,raṭṭhatoti,ratthatoti,1,0,1,0,10
466603,sakalaraṭṭhatopi,sakalaratthatopi,1,1,0,0,16
466604,nicchubhantīti,nicchubhantiti,1,0,1,0,14
466605,ussādenti,ussadenti,1,1,0,0,9
466606,buddhasantiketi,buddhasantiketi,1,0,1,0,15
466607,raṭṭhavāsīhi,ratthavasihi,5,5,0,0,12
466608,ussādiyamānā,ussadiyamana,1,1,0,0,12
466609,padumuttaradasabalameva,padumuttaradasabalameva,1,1,0,0,23
466610,saraṇamagamaṃsūti,saranamagamamsuti,1,1,0,0,17
466611,saraṇamupagate,saranamupagate,1,1,0,0,14
466612,laddhikehi,laddhikehi,1,1,0,0,10
466613,asammissanti,asammissanti,6,5,1,0,12
466614,vicittavicittaṃ,vicittavicittam,1,1,0,0,15
466615,vasībhūtehīti,vasibhutehiti,1,0,1,0,13
466616,vasībhāvappattehi,vasibhavappattehi,1,1,0,0,17
466617,vasudattā,vasudatta,2,2,0,0,9
466618,paramābhirāme,paramabhirame,1,1,0,0,13
466619,cetiyamakaṃsu,cetiyamakamsu,1,1,0,0,13
466620,salaloti,salaloti,2,2,0,0,8
466621,nagasiluccayā,nagasiluccaya,2,2,0,0,13
466622,tassāvaraṇaṃ,tassavaranam,2,2,0,0,12
466623,nagasiluccayāti,nagasiluccayati,1,0,1,0,15
466624,nagasaṅkhātā,nagasankhata,1,1,0,0,12
466625,dvādasayojaneti,dvadasayojaneti,1,0,1,0,15
466626,pāramipūraṇādipunappunāgatamatthaṃ,paramipuranadipunappunagatamattham,1,1,0,0,34
466627,visesatthameva,visesatthameva,3,3,0,0,14
466628,saṃvaṇṇanāti,samvannanati,5,4,1,0,12
466629,sumedhabuddhavaṃsavaṇṇanā,sumedhabuddhavamsavannana,2,2,0,0,25
466630,sāsanepissa,sasanepissa,1,1,0,0,11
466631,nuppajjiṃsu,nuppajjimsu,2,2,0,0,11
466632,buddhasuññāni,buddhasunnani,5,5,0,0,13
466633,adhigatamedho,adhigatamedho,1,1,0,0,13
466634,sudattāya,sudattaya,1,1,0,0,9
466635,taruṇadivasakaro,tarunadivasakaro,1,1,0,0,16
466636,sucandanakañcanasirivaḍḍhananāmakā,sucandanakancanasirivaddhananamaka,1,1,0,0,34
466637,sumanamahādevippamukhāni,sumanamahadevippamukhani,1,1,0,0,24
466638,aṭṭhacattālīsaitthisahassāni,atthacattalisaitthisahassani,1,1,0,0,28
466639,punabbasumitte,punabbasumitte,1,1,0,0,14
466640,koṭisatamanupabbaji,kotisatamanupabbaji,1,1,0,0,19
466641,nakulanigame,nakulanigame,1,1,0,0,12
466642,nakulaseṭṭhidhītāya,nakulasetthidhitaya,1,1,0,0,19
466643,sirivaḍḍhājīvakena,sirivaddhajivakena,1,1,0,0,18
466644,nīpabodhimūle,nipabodhimule,1,1,0,0,13
466645,vīsatihatthavitthataṃ,visatihatthavitthatam,2,2,0,0,21
466646,sabbakāmikumārañca,sabbakamikumaranca,1,1,0,0,18
466647,catusaccadhammapaṭivedhasamatthe,catusaccadhammapativedhasamatthe,2,2,0,0,32
466648,sudassananagarasamīpe,sudassananagarasamipe,2,2,0,0,21
466649,pasannanetto,pasannanetto,18,13,5,0,12
466650,sudassanamhi,sudassanamhi,2,2,0,0,12
466651,uggatejoti,uggatejoti,1,0,1,0,10
466652,uggatatejo,uggatatejo,1,1,0,0,10
466653,pasannanettoti,pasannanettoti,2,0,2,0,14
466654,pasannanayano,pasannanayano,1,1,0,0,13
466655,mudusiniddhanīlavimalasukhumapakhumācitasuppasannanayanoti,mudusiniddhanilavimalasukhumapakhumacitasuppasannanayanoti,1,1,0,0,58
466656,suppasannapañcanayano,suppasannapancanayano,1,1,0,0,21
466657,sumukhoti,sumukhoti,4,0,4,0,9
466658,paripuṇṇasaradasamayacandasadisavadano,paripunnasaradasamayacandasadisavadano,1,1,0,0,38
466659,aṭṭhāsītihatthappamāṇasarīrattā,atthasitihatthappamanasariratta,1,1,0,0,31
466660,asādhāraṇasarīrappamāṇoti,asadharanasarirappamanoti,1,1,0,0,25
466661,samussitasuvaṇṇatoraṇasadisavarasarīroti,samussitasuvannatoranasadisavarasariroti,1,1,0,0,40
466662,vijjotamānasarīro,vijjotamanasariro,1,1,0,0,17
466663,hitesīti,hitesiti,4,1,3,0,8
466664,hitagavesī,hitagavesi,1,1,0,0,10
466665,kumbhakaṇṇasadisānubhāvaṃ,kumbhakannasadisanubhavam,1,1,0,0,25
466666,kumbhakaṇṇaṃ,kumbhakannam,3,3,0,0,12
466667,manussabhakkhaṃ,manussabhakkham,1,1,0,0,15
466668,mahāaṭavimukhe,mahaatavimukhe,1,1,0,0,14
466669,sandissamānaghorasarīraṃ,sandissamanaghorasariram,1,1,0,0,24
466670,vattaniaṭavisañcāraṃ,vattaniatavisancaram,1,1,0,0,20
466671,daṇḍāhato,dandahato,1,1,0,0,9
466672,ghorataraṃ,ghorataram,3,3,0,0,10
466673,pabbatasadisaṃ,pabbatasadisam,1,1,0,0,14
466674,sūriyamaṇḍalasadisāni,suriyamandalasadisani,1,1,0,0,21
466675,naṅgalasīsasadisātidīghavipulatikhiṇadāṭhāyo,nangalasisasadisatidighavipulatikhinadathayo,1,1,0,0,44
466676,olambanīlavipulavisamodaro,olambanilavipulavisamodaro,1,1,0,0,26
466677,tālakkhandhasadisabāhucipiṭakavirūpavaṅkanāso,talakkhandhasadisabahucipitakavirupavankanaso,1,1,0,0,45
466678,pabbatabilasadisavipularattamukho,pabbatabilasadisavipularattamukho,1,1,0,0,33
466679,thūlapiṅgalakharapharusakeso,thulapingalakharapharusakeso,1,1,0,0,28
466680,atibhayānakadassano,atibhayanakadassano,1,1,0,0,19
466681,padhūpāyanto,padhupayanto,1,1,0,0,12
466682,pāsāṇapabbataggijālasalilakaddamachārikāyudhaṅgāravālukappakārā,pasanapabbataggijalasalilakaddamacharikayudhangaravalukappakara,1,1,0,0,63
466683,vassavuṭṭhiyo,vassavutthiyo,6,5,1,0,13
466684,vassetvāpi,vassetvapi,1,1,0,0,10
466685,lomaggamattampi,lomaggamattampi,1,1,0,0,15
466686,pañhābyākaraṇena,panhabyakaranena,1,1,0,0,16
466687,vinayamupanesi,vinayamupanesi,1,1,0,0,14
466688,sakaṭabharitena,sakatabharitena,1,1,0,0,15
466689,aṭavidvāre,atavidvare,2,2,0,0,10
466690,ṭhitamanussā,thitamanussa,2,2,0,0,12
466691,damayī,damayi,2,2,0,0,6
466692,upakārinagare,upakarinagare,1,1,0,0,13
466693,sirinandanuyyāne,sirinandanuyyane,1,1,0,0,16
466694,asītikoṭisatasahassānaṃ,asitikotisatasahassanam,1,1,0,0,23
466695,devakūṭe,devakute,4,4,0,0,8
466696,kathinatthate,kathinatthate,5,5,0,0,13
466697,sabbajanuttaro,sabbajanuttaro,1,1,0,0,14
466698,bhojanānumodanaṃ,bhojananumodanam,1,1,0,0,16
466699,tassūpagañchiṃ,tassupaganchim,2,1,1,0,14
466700,pabbajjañcābhirocayiṃ,pabbajjancabhirocayim,2,2,0,0,21
466701,upagañchiṃ,upaganchim,4,4,0,0,10
466702,tiṃsakappasahassamhīti,timsakappasahassamhiti,2,0,2,0,22
466703,tiṃsakappasahassesu,timsakappasahassesu,3,3,0,0,19
466704,atikkantesūti,atikkantesuti,2,2,0,0,13
466705,mahānīpoti,mahanipoti,2,2,0,0,10
466706,cakkavattimaṇī,cakkavattimani,3,2,1,0,14
466707,tevijjachaḷabhiññehi,tevijjachalabhinnehi,2,2,0,0,20
466708,samākulamidaṃ,samakulamidam,2,2,0,0,13
466709,amitayasā,amitayasa,4,4,0,0,9
466710,nirūpadhī,nirupadhi,14,13,1,0,9
466711,paripuṇṇacando,paripunnacando,1,1,0,0,14
466712,saradasamayaparipuṇṇarajanikarassa,saradasamayaparipunnarajanikarassa,1,1,0,0,34
466713,sirisamudayasobhaṃ,sirisamudayasobham,1,1,0,0,18
466714,avhayantamiva,avhayantamiva,1,1,0,0,13
466715,paramaramaṇīyadassanaṃ,paramaramaniyadassanam,1,1,0,0,22
466716,maṇiratanamāgacchati,maniratanamagacchati,1,1,0,0,20
466717,ābhāratanaṃ,abharatanam,1,1,0,0,11
466718,tevijjachaḷabhiññehīti,tevijjachalabhinnehiti,1,0,1,0,22
466719,balappattehīti,balappattehiti,1,0,1,0,14
466720,iddhibalappattehi,iddhibalappattehi,1,1,0,0,17
466721,tādihīti,tadihiti,1,0,1,0,8
466722,tādibhāvappattehi,tadibhavappattehi,2,2,0,0,17
466723,amitayasāti,amitayasati,2,0,2,0,11
466724,amitaparivārā,amitaparivara,1,1,0,0,13
466725,atulakittighoso,atulakittighoso,1,1,0,0,15
466726,caturūpadhivirahitā,caturupadhivirahita,1,1,0,0,19
466727,sujātabuddhavaṃsavaṇṇanā,sujatabuddhavamsavannana,2,2,0,0,24
466728,tassāparabhāge,tassaparabhage,1,1,0,0,14
466729,aparimitāyukesu,aparimitayukesu,3,3,0,0,15
466730,sujātarūpakāyo,sujatarupakayo,1,1,0,0,14
466731,parisuddhajāto,parisuddhajato,1,1,0,0,14
466732,sumaṅgalanagare,sumangalanagare,2,2,0,0,15
466733,upasirī,upasiri,3,3,0,0,7
466734,sirinando,sirinando,2,2,0,0,9
466735,sirīnandādevippamukhāni,sirinandadevippamukhani,1,1,0,0,23
466736,sirīnandādeviyā,sirinandadeviya,1,1,0,0,15
466737,upasene,upasene,1,1,0,0,7
466738,haṃsavahaṃ,hamsavaham,1,1,0,0,10
466739,sirīnandananagare,sirinandananagare,1,1,0,0,17
466740,sirīnandanaseṭṭhissa,sirinandanasetthissa,1,1,0,0,20
466741,sunandājīvakena,sunandajivakena,1,1,0,0,15
466742,veḷubodhiṃ,velubodhim,1,1,0,0,10
466743,tettiṃsahatthavitthataṃ,tettimsahatthavitthatam,1,1,0,0,23
466744,sabbabuddhānuciṇṇaṃ,sabbabuddhanucinnam,1,1,0,0,19
466745,sudassanakumāraṃ,sudassanakumaram,2,2,0,0,16
466746,devakumārañca,devakumaranca,2,2,0,0,13
466747,sumaṅgalanagarasamīpe,sumangalanagarasamipe,1,1,0,0,21
466748,sumaṅgaluyyāne,sumangaluyyane,1,1,0,0,14
466749,sudassanuyyānadvāre,sudassanuyyanadvare,1,1,0,0,19
466750,saṭṭhisatasahassānaṃ,satthisatasahassanam,5,5,0,0,20
466751,sīhahanusabhakkhandho,sihahanusabhakkhandho,3,3,0,0,21
466752,sumaṅgalamhi,sumangalamhi,2,2,0,0,12
466753,maṇḍakappamhīti,mandakappamhiti,2,0,2,0,15
466754,sujātopi,sujatopi,1,1,0,0,8
466755,heṭṭhimahanu,hetthimahanu,1,1,0,0,12
466756,sīhahanū,sihahanu,3,3,0,0,8
466757,samappavaṭṭakkhandho,samappavattakkhandho,1,1,0,0,20
466758,suvaṭṭitasuvaṇṇāliṅgasadisakkhandhoti,suvattitasuvannalingasadisakkhandhoti,1,1,0,0,37
466759,sudhammavatīnagare,sudhammavatinagare,1,1,0,0,18
466760,saṭṭhisatasahassāni,satthisatasahassani,5,5,0,0,19
466761,tidivorohaṇe,tidivorohane,3,3,0,0,12
466762,sudassanakumāro,sudassanakumaro,1,1,0,0,15
466763,sudassanatthero,sudassanatthero,1,1,0,0,15
466764,asampattānanti,asampattananti,1,1,0,0,14
466765,tidivorohaṇeti,tidivorohaneti,2,0,2,0,14
466766,saggalokato,saggalokato,1,1,0,0,11
466767,otarante,otarante,4,4,0,0,8
466768,kārakavipallāsena,karakavipallasena,1,1,0,0,17
466769,tidivato,tidivato,1,1,0,0,8
466770,catudīpe,catudipe,3,3,0,0,8
466771,niyyātayitvāna,niyyatayitvana,2,2,0,0,14
466772,paṭipiṇḍiya,patipindiya,2,2,0,0,11
466773,janesahaṃ,janesaham,8,8,0,0,9
466774,vinayañcāpi,vinayancapi,9,9,0,0,11
466775,catudīpamhīti,catudipamhiti,1,0,1,0,13
466776,saparivāradīpānaṃ,saparivaradipanam,1,1,0,0,17
466777,mahādīpānanti,mahadipananti,1,1,0,0,13
466778,antalikkhacaroti,antalikkhacaroti,4,1,3,0,16
466779,hatthiratanādīni,hatthiratanadini,1,1,0,0,16
466780,uttameti,uttameti,2,1,1,0,8
466781,niyyātayitvānāti,niyyatayitvanati,1,0,1,0,16
466782,paṭipiṇḍiyāti,patipindiyati,1,0,1,0,13
466783,cīvarādivividhaṃ,civaradivividham,1,1,0,0,16
466784,lokadhātūnaṃ,lokadhatunam,7,7,0,0,12
466785,veḷuriyamaṇivaṇṇehi,veluriyamanivannehi,1,1,0,0,19
466786,sañchannavipulasākho,sanchannavipulasakho,1,1,0,0,20
466787,mayūrapiñchakalāpo,mayurapinchakalapo,1,1,0,0,18
466788,sirīnandā,sirinanda,1,1,0,0,9
466789,turaṅgavarayānena,turangavarayanena,1,1,0,0,17
466790,silārāme,silarame,1,1,0,0,8
466791,mahāveḷūti,mahaveluti,2,2,0,0,10
466792,ekakkhandho,ekakkhandho,2,2,0,0,11
466793,pavaḍḍhitvā,pavaddhitva,3,3,0,0,11
466794,morahattho,morahattho,2,2,0,0,10
466795,vitthiṇṇasākho,vitthinnasakho,2,2,0,0,14
466796,aviralo,aviralo,2,2,0,0,7
466797,paññāsaratano,pannasaratano,3,2,1,0,13
466798,sabbākāravarūpeto,sabbakaravarupeto,3,3,0,0,17
