104791,dūrakkhaṃ,durakkham,8,7,1,0,9
104792,dūramaṃ,duramam,11,10,1,0,7
104793,sūrakkhaṃ,surakkham,1,1,0,0,9
104794,dūharatā,duharata,1,1,0,0,8
104795,patiliyyati,patiliyyati,1,1,0,0,11
104796,sāvake,savake,216,207,9,0,6
104797,yathābhāvī,yathabhavi,2,2,0,0,10
104798,pubbasmiṃyevādhikāre,pubbasmimyevadhikare,1,1,0,0,20
104799,yiṭṭhaṃva,yitthamva,3,3,0,0,9
104800,hutaṃva,hutamva,3,3,0,0,7
104801,yadiva,yadiva,5,5,0,0,6
104802,parākamo,parakamo,1,1,0,0,8
104803,āsādo,asado,1,1,0,0,5
104804,lābhimhi,labhimhi,47,47,0,0,8
104805,vasimhi,vasimhi,27,27,0,0,7
104806,thullaccayo,thullaccayo,4,3,1,0,11
104807,daññā,danna,2,2,0,0,5
104808,dīyyati,diyyati,2,2,0,0,7
104809,sūyyati,suyyati,3,3,0,0,7
104810,tasmiṃyevādhikāre,tasmimyevadhikare,3,3,0,0,17
104811,etata,etata,1,0,1,0,5
104812,saddantokārassevāyaṃ,saddantokarassevayam,1,1,0,0,20
104813,pattosi,pattosi,24,22,2,0,7
104814,vipariṇāmena,viparinamena,19,19,0,0,12
104815,byañjanassā,byanjanassa,11,11,0,0,11
104816,rassākārato,rassakarato,2,2,0,0,11
104817,paṭikamukusa,patikamukusa,1,1,0,0,12
104818,sasādīnamādibyañjanānaṃ,sasadinamadibyanjananam,1,1,0,0,23
104819,vatādīnamādi,vatadinamadi,1,1,0,0,12
104820,vaṭudisādīnamantañca,vatudisadinamantanca,1,1,0,0,20
104821,niupasagga,niupasagga,2,2,0,0,10
104822,santasaddādesādiparañca,santasaddadesadiparanca,1,1,0,0,23
104823,apadantā,apadanta,1,1,0,0,8
104824,nākāradīghato,nakaradighato,1,1,0,0,13
104825,kārādi,karadi,6,6,0,0,6
104826,talanādīnamādeso,talanadinamadeso,1,1,0,0,16
104827,sayādinaṃ,sayadinam,1,1,0,0,9
104828,dhātvantassādeso,dhatvantassadeso,1,1,0,0,16
104829,sīsakāro,sisakaro,1,1,0,0,8
104830,bhamādīnamādi,bhamadinamadi,1,1,0,0,13
104831,catutthadutiyā,catutthadutiya,5,5,0,0,14
104832,paṭīsu,patisu,1,0,1,0,6
104833,vippayutto,vippayutto,74,71,3,0,10
104834,suppasanno,suppasanno,4,4,0,0,10
104835,appativattiyo,appativattiyo,2,2,0,0,13
104836,adhipatippaccayo,adhipatippaccayo,1,1,0,0,16
104837,suppaṭipanno,suppatipanno,169,166,3,0,12
104838,suppaṭipatti,suppatipatti,6,6,0,0,12
104839,kamādidhātūsu,kamadidhatusu,1,0,1,0,13
104840,ākamati,akamati,2,2,0,0,7
104841,akkamati,akkamati,27,26,1,0,8
104842,paṭikkosati,patikkosati,29,28,1,0,11
104843,anukkosati,anukkosati,2,2,0,0,10
104844,ākosati,akosati,2,2,0,0,7
104845,akkuddho,akkuddho,11,10,1,0,8
104846,atikkodho,atikkodho,2,2,0,0,9
104847,anukkayo,anukkayo,2,2,0,0,8
104848,anuggaho,anuggaho,34,28,6,0,8
104849,candaggaho,candaggaho,1,1,0,0,10
104850,diṭṭhiggāho,ditthiggaho,14,14,0,0,11
104851,assavā,assava,42,39,3,0,6
104852,passambhanto,passambhanto,1,1,0,0,12
104853,vissambhati,vissambhati,1,1,0,0,11
104854,aṭṭassaro,attassaro,2,2,0,0,9
104855,vissarati,vissarati,4,3,1,0,9
104856,vissasanto,vissasanto,7,7,0,0,10
104857,mahussasanto,mahussasanto,1,1,0,0,12
104858,āsāso,asaso,2,2,0,0,5
104859,avissajjento,avissajjento,7,7,0,0,12
104860,vissajjento,vissajjento,127,124,3,0,11
104861,pariccajanto,pariccajanto,23,23,0,0,12
104862,upakkiliṭṭho,upakkilittho,15,15,0,0,12
104863,āyabbayo,ayabbayo,1,1,0,0,8
104864,udabbahi,udabbahi,4,4,0,0,8
104865,sampaṭicchannaṃ,sampaticchannam,2,2,0,0,15
104866,saṅkamanto,sankamanto,6,5,1,0,10
104867,patigayhati,patigayhati,1,1,0,0,11
104868,manopakopaṃ,manopakopam,3,3,0,0,11
104869,tikādīsu,tikadisu,7,5,2,0,8
104870,kusalattikaṃ,kusalattikam,37,35,2,0,12
104871,pītittikaṃ,pitittikam,8,8,0,0,10
104872,hetuttikaṃ,hetuttikam,2,2,0,0,10
104873,vedanāttikaṃ,vedanattikam,15,15,0,0,12
104874,bodhittayaṃ,bodhittayam,2,2,0,0,11
104875,ekattiṃsa,ekattimsa,4,4,0,0,9
104876,sīlabbataṃ,silabbatam,91,66,25,0,10
104877,sappītiko,sappitiko,69,68,1,0,9
104878,vaṭu,vatu,3,2,1,0,4
104879,disādīnamante,disadinamante,1,0,1,0,13
104880,upasaggādiparesu,upasaggadiparesu,1,0,1,0,16
104881,ukaṃso,ukamso,2,2,0,0,6
104882,dukaraṃ,dukaram,1,1,0,0,7
104883,nikaṅkho,nikankho,1,1,0,0,8
104884,nikkaṅkhe,nikkankhe,2,2,0,0,9
104885,uññātaṃ,unnatam,8,7,1,0,7
104886,uyyutto,uyyutto,16,16,0,0,7
104887,dussaho,dussaho,3,3,0,0,7
104888,tajjo,tajjo,47,45,2,0,5
104889,tammayo,tammayo,19,14,5,0,7
104890,catuppādo,catuppado,2,2,0,0,9
104891,chappadikā,chappadika,2,2,0,0,10
104892,saddiṭṭhi,sadditthi,1,1,0,0,9
104893,chasaṭṭhi,chasatthi,36,33,3,0,9
104894,yakārādimhi,yakaradimhi,1,0,1,0,11
104895,nīyyati,niyyati,2,2,0,0,7
104896,abhibhūyya,abhibhuyya,3,3,0,0,10
104897,viceyya,viceyya,89,73,16,0,7
104898,anākāra,anakara,1,0,1,0,7
104899,yavatamādese,yavatamadese,1,0,1,0,12
104900,vipali,vipali,1,1,0,0,6
104901,talanadakārānaṃ,talanadakaranam,3,2,1,0,15
104902,talanada,talanada,1,0,1,0,8
104903,saṃyogabyañjanāni,samyogabyanjanani,1,1,0,0,17
104904,calañaja,calanaja,2,0,2,0,8
104905,kacaṭapa,kacatapa,3,0,3,0,8
104906,vaggādesatthaṃ,vaggadesattham,1,1,0,0,14
104907,kārādesatthañca,karadesatthanca,1,1,0,0,15
104908,yavatamādesassa,yavatamadesassa,1,1,0,0,15
104909,appekacce,appekacce,315,307,8,0,9
104910,appekadā,appekada,51,51,0,0,8
104911,añāyo,anayo,1,1,0,0,5
104912,ākāsānañcāyatanaṃ,akasanancayatanam,375,354,21,0,17
104913,ujjugatesu,ujjugatesu,5,5,0,0,10
104914,suggatinti,suggatinti,5,5,0,0,10
104915,vaggacatutthadutiyesu,vaggacatutthadutiyesu,1,1,0,0,21
104916,vaggacatutthadutiyānaṃ,vaggacatutthadutiyanam,1,1,0,0,22
104917,sadisavasena,sadisavasena,5,5,0,0,12
104918,niyamatthamāha,niyamatthamaha,2,2,0,0,14
104919,vaggatatiya,vaggatatiya,1,1,0,0,11
104920,paṭhamakkharā,pathamakkhara,1,1,0,0,13
104921,dvibhāvaṃ,dvibhavam,4,4,0,0,9
104922,tatiyapaṭhamāva,tatiyapathamava,1,1,0,0,15
104923,niyamattā,niyamatta,1,1,0,0,9
104924,ghosāghosa,ghosaghosa,1,0,1,0,10
104925,catutthadutiyāva,catutthadutiyava,1,1,0,0,16
104926,aniṭṭhappasaṅgosiyā,anitthappasangosiya,1,1,0,0,19
104927,tannayo,tannayo,1,1,0,0,7
104928,vaggapañcamānaṃ,vaggapancamanam,1,1,0,0,15
104929,ghosatte,ghosatte,1,1,0,0,8
104930,tatiyappasaṅgona,tatiyappasangona,1,1,0,0,16
104931,ṭhānādhikārato,thanadhikarato,2,2,0,0,14
104932,gharādīsu,gharadisu,1,0,1,0,9
104933,niādiparacatutthesu,niadiparacatutthesu,1,0,1,0,19
104934,pagharati,pagharati,1,1,0,0,9
104935,uggharati,uggharati,2,2,0,0,9
104936,ugghāṭeti,ugghateti,31,28,3,0,9
104937,dugghoso,dugghoso,1,1,0,0,8
104938,cajjhānaphalo,cajjhanaphalo,1,1,0,0,13
104939,paṭhamajjhānaṃ,pathamajjhanam,318,303,15,0,14
104940,abhijjhāyati,abhijjhayati,22,22,0,0,12
104941,viddhaṃseti,viddhamseti,50,48,2,0,11
104942,uddhaṃsito,uddhamsito,2,2,0,0,10
104943,niddhāro,niddharo,1,1,0,0,8
104944,niddhuto,niddhuto,4,4,0,0,8
104945,ubbhato,ubbhato,14,13,1,0,7
104946,catuddhā,catuddha,4,4,0,0,8
104947,cabhubbhi,cabhubbhi,1,1,0,0,9
104948,chaddhā,chaddha,9,9,0,0,7
104949,mādesādīsu,madesadisu,1,0,1,0,10
104950,āsabbhaṃ,asabbham,1,1,0,0,8
104951,sīlavantassa,silavantassa,21,19,2,0,12
104952,rassākāratoparaṃ,rassakaratoparam,1,0,1,0,16
104953,vaggadutiyesu,vaggadutiyesu,1,0,1,0,13
104954,pañcakkhandhā,pancakkhandha,365,331,34,0,13
104955,evaṃrūpakkhandho,evamrupakkhandho,1,1,0,0,16
104956,akkhamo,akkhamo,71,69,2,0,7
104957,dhātukkhobho,dhatukkhobho,10,9,1,0,12
104958,āyukkhayo,ayukkhayo,7,7,0,0,9
104959,setachattaṃ,setachattam,1,1,0,0,11
104960,sabbacchannaṃ,sabbacchannam,8,6,2,0,13
104961,vicchinnaṃ,vicchinnam,3,3,0,0,10
104962,bodhicchāyā,bodhicchaya,2,2,0,0,11
104963,jambucchāyā,jambucchaya,3,3,0,0,11
104964,samucchedo,samucchedo,20,18,2,0,10
104965,tatraṭṭhito,tatratthito,6,6,0,0,11
104966,thalaṭṭhaṃ,thalattham,26,23,3,0,10
104967,jalaṭṭhaṃ,jalattham,5,5,0,0,9
104968,adhiṭṭhitaṃ,adhitthitam,52,49,3,0,11
104969,garuṭṭhāniyo,garutthaniyo,33,33,0,0,12
104970,suppaṭṭhāno,suppatthano,1,1,0,0,11
104971,vitthambhito,vitthambhito,5,5,0,0,12
104972,papphoṭeti,papphoteti,5,5,0,0,10
104973,nipphalaṃ,nipphalam,25,24,1,0,9
104974,vipphāro,vippharo,12,9,3,0,8
104975,paripphuseyya,paripphuseyya,1,1,0,0,13
104976,madhupphāṇitaṃ,madhupphanitam,3,3,0,0,14
104977,ākārato,akarato,37,30,7,0,7
104978,ākhāto,akhato,2,2,0,0,6
104979,ākkhāto,akkhato,1,1,0,0,7
104980,āṇākkhettaṃ,anakkhettam,21,15,6,0,11
104981,saññākkhandho,sannakkhandho,722,718,4,0,13
104982,āchādayati,achadayati,1,1,0,0,10
104983,ācchādayati,acchadayati,1,1,0,0,11
104984,ācchindati,acchindati,1,1,0,0,10
104985,nāvāṭṭhaṃ,navattham,1,1,0,0,9
104986,āttharati,attharati,1,1,0,0,9
104987,āpphoṭeti,apphoteti,1,1,0,0,9
104988,santhuto,santhuto,3,3,0,0,8
104989,tamphalaṃ,tamphalam,3,3,0,0,9
104990,pūvakhajjakaṃ,puvakhajjakam,8,8,0,0,13
104991,chaviyādīni,chaviyadini,3,3,0,0,11
104992,nikamati,nikamati,1,1,0,0,8
104993,nipatti,nipatti,1,1,0,0,7
104994,nicarati,nicarati,1,1,0,0,8
104995,nitaraṇaṃ,nitaranam,1,1,0,0,9
104996,caggahaṇassa,caggahanassa,1,1,0,0,12
104997,bahulatthattā,bahulatthatta,1,1,0,0,13
104998,tarānaṃ,taranam,1,1,0,0,7
104999,vaggadutiyo,vaggadutiyo,1,1,0,0,11
105000,nittharaṇaṃ,nittharanam,9,7,2,0,11
105001,kuva,kuva,7,3,4,0,4
105002,vajādīnaṃ,vajadinam,1,1,0,0,9
105003,dvirūpassāti,dvirupassati,1,1,0,0,12
105004,sadhātvantayādesassa,sadhatvantayadesassa,1,1,0,0,20
105005,pavajati,pavajati,1,1,0,0,8
105006,nivānaṃ,nivanam,1,1,0,0,7
105007,udabbayaṃ,udabbayam,1,1,0,0,9
105008,taruṇādīnaṃ,tarunadinam,1,1,0,0,11
105009,paripanno,paripanno,2,2,0,0,9
105010,palipanno,palipanno,16,16,0,0,9
105011,taluno,taluno,2,2,0,0,6
105012,sukhumālo,sukhumalo,38,36,2,0,9
105013,dukkatādīnaṃ,dukkatadinam,1,1,0,0,12
105014,sukaṭaṃ,sukatam,3,3,0,0,7
105015,pahaṭo,pahato,36,36,0,0,6
105016,visaṭo,visato,4,4,0,0,6
105017,niyatādīnaṃ,niyatadinam,1,1,0,0,11
105018,nijādissa,nijadissa,1,1,0,0,9
105019,nijaṃputtaṃ,nijamputtam,1,1,0,0,11
105020,kulūpagādīnaṃ,kulupagadinam,1,1,0,0,13
105021,kulūpago,kulupago,5,5,0,0,8
105022,pariādito,pariadito,1,0,1,0,9
105023,panidhānaṃ,panidhanam,1,1,0,0,10
105024,paṇipāto,panipato,21,9,12,0,8
105025,pariṇato,parinato,12,12,0,0,8
105026,pariṇāmo,parinamo,20,20,0,0,8
105027,ninnayo,ninnayo,1,1,0,0,7
105028,uṇṇato,unnato,3,2,1,0,6
105029,oṇato,onato,9,8,1,0,5
105030,patiaggi,patiaggi,1,1,0,0,8
105031,patihaññati,patihannati,2,2,0,0,11
105032,puthajano,puthajano,1,1,0,0,9
105033,puthabhūtaṃ,puthabhutam,1,1,0,0,11
105034,ggahaṇādhikārena,ggahanadhikarena,1,1,0,0,16
105035,aputhantassāpi,aputhantassapi,1,1,0,0,14
105036,itvevaṃ,itvevam,2,2,0,0,7
105037,avanaddho,avanaddho,2,2,0,0,9
105038,avavadati,avavadati,1,1,0,0,9
105039,avasānamitīdha,avasanamitidha,1,1,0,0,14
105040,onaddho,onaddho,13,12,1,0,7
105041,avagahetvā,avagahetva,1,1,0,0,10
105042,oggahaṇañca,oggahananca,1,1,0,0,11
105043,tassokārassa,tassokarassa,1,1,0,0,12
105044,upoccāritaṃ,upoccaritam,1,1,0,0,11
105045,okāraviparītoti,okaraviparitoti,1,0,1,0,15
105046,ukārassetaṃ,ukarassetam,1,1,0,0,11
105047,tthaci,tthaci,1,1,0,0,6
105048,ggahetvā,ggahetva,2,2,0,0,8
105049,atippakho,atippakho,1,1,0,0,9
105050,parasataṃ,parasatam,1,1,0,0,9
105051,parasahassaṃ,parasahassam,1,1,0,0,12
105052,atippa,atippa,2,0,2,0,6
105053,yavamada,yavamada,1,1,0,0,8
105054,manamayaṃ,manamayam,1,1,0,0,9
105055,ayamayaṃ,ayamayam,2,2,0,0,8
105056,manogaṇādīnamanto,manoganadinamanto,1,1,0,0,17
105057,ottamāpajjate,ottamapajjate,1,1,0,0,13
105058,siroruho,siroruho,4,4,0,0,8
105059,manamattena,manamattena,1,1,0,0,11
105060,manacchaṭṭhānaṃ,manacchatthanam,38,36,2,0,15
105061,ayakapallaṃ,ayakapallam,3,3,0,0,11
105062,tamavinodano,tamavinodano,3,3,0,0,12
105063,byañjanasandhividhānaṃ,byanjanasandhividhanam,1,1,0,0,22
105064,niggahītasandhividhāna,niggahitasandhividhana,1,1,0,0,22
105065,nimittānusvarānaṃ,nimittanusvaranam,1,1,0,0,17
105066,tabbaggapañcamo,tabbaggapancamo,2,2,0,0,15
105067,raṇañjaho,rananjaho,11,11,0,0,9
105068,taṅkhaṇaṃ,tankhanam,22,22,0,0,9
105069,taṃkhaṇaṃ,tamkhanam,6,6,0,0,9
105070,saṃgaho,samgaho,1,1,0,0,7
105071,taṅghataṃ,tanghatam,2,2,0,0,9
105072,tañchannaṃ,tanchannam,2,2,0,0,10
105073,tañjātaṃ,tanjatam,2,2,0,0,8
105074,taññāṇaṃ,tannanam,2,2,0,0,8
105075,taṇḍahati,tandahati,2,2,0,0,9
105076,tantanoti,tantanoti,2,2,0,0,9
105077,tanthiraṃ,tanthiram,2,2,0,0,9
105078,tandānaṃ,tandanam,2,2,0,0,8
105079,niccutaṃ,niccutam,2,2,0,0,8
105080,tampatto,tampatto,3,3,0,0,8
105081,tesambodho,tesambodho,1,1,0,0,10
105082,saṃbhūto,sambhuto,1,1,0,0,8
105083,dātuṅgato,datungato,2,2,0,0,9
105084,copari,copari,1,1,0,0,6
105085,vijjhantare,vijjhantare,1,1,0,0,11
105086,ggahaṇakaraṇamatthantaraviññāpanatthaṃ,ggahanakaranamatthantaravinnapanattham,1,1,0,0,38
105087,upasaggapumantassa,upasaggapumantassa,1,1,0,0,18
105088,paṭisaṃlīno,patisamlino,1,1,0,0,11
105089,paṭisallīno,patisallino,47,45,2,0,11
105090,sallekho,sallekho,90,83,7,0,8
105091,puṃliṅgaṃ,pumlingam,3,3,0,0,9
105092,paccattaññevapaccattaṃ,paccattannevapaccattam,1,1,0,0,22
105093,evahi,evahi,1,0,1,0,5
105094,saṃyācikāya,samyacikaya,7,7,0,0,11
105095,ānantarikaṃ,anantarikam,19,19,0,0,11
105096,yamāhu,yamahu,52,41,11,0,6
105097,saññācikāya,sannacikaya,49,44,5,0,11
105098,ānantarikaññamāhu,anantarikannamahu,2,2,0,0,17
105099,vavatthitavibhāsattāva,vavatthitavibhasattava,1,1,0,0,22
105100,padantato,padantato,1,1,0,0,9
105101,kāraparato,karaparato,1,1,0,0,10
105102,niggahītā,niggahita,2,2,0,0,9
105103,sukhuccāraṇatthamakkharalopopīti,sukhuccaranatthamakkharalopopiti,1,1,0,0,32
105104,pariyesanāya,pariyesanaya,37,34,3,0,12
105105,pariyesanātiādi,pariyesanatiadi,1,1,0,0,15
105106,nindituṃ,ninditum,5,5,0,0,8
105107,saddādhikārassa,saddadhikarassa,1,1,0,0,15
105108,dhanameva,dhanameva,21,21,0,0,9
105109,kimetaṃ,kimetam,74,69,5,0,7
105110,yadaniccaṃ,yadaniccam,124,121,3,0,10
105111,tadanattā,tadanatta,70,70,0,0,9
105112,madāti,madati,4,0,4,0,6
105113,saraṇama,saranama,3,3,0,0,8
105114,sukhuccāraṇaṭṭhāne,sukhuccaranatthane,2,2,0,0,18
105115,adāsāhaṃ,adasaham,4,4,0,0,8
105116,tathāgatāhaṃ,tathagataham,1,1,0,0,12
105117,saṃrāgo,samrago,3,3,0,0,7
105118,saṃrambho,samrambho,2,2,0,0,9
105119,avisaṃhāro,avisamharo,2,2,0,0,10
105120,pavāsiṃ,pavasim,1,1,0,0,7
105121,kāresu,karesu,3,3,0,0,6
105122,upasaggantassa,upasaggantassa,2,2,0,0,14
105123,ariyasaccāna,ariyasaccana,25,21,4,0,12
105124,sāratto,saratto,166,165,1,0,7
105125,avisāhāro,avisaharo,44,40,4,0,9
105126,gantukāmo,gantukamo,203,200,3,0,9
105127,abhinanduṃ,abhinandum,15,8,7,0,10
105128,uttariṃ,uttarim,344,327,17,0,7
105129,vaggantattaṃ,vaggantattam,11,11,0,0,12
105130,kalindāni,kalindani,1,1,0,0,9
105131,kindāni,kindani,1,1,0,0,7
105132,uttarimpi,uttarimpi,53,53,0,0,9
105133,dātumpi,datumpi,13,12,1,0,7
105134,sadisaṃva,sadisamva,2,2,0,0,9
105135,dātumapi,datumapi,2,2,0,0,8
105136,itīvīdānisīpevādito,itividanisipevadito,1,1,0,0,19
105137,visaññogova,visannogova,1,1,0,0,11
105138,saṃyogekadesassa,samyogekadesassa,1,1,0,0,16
105139,purimabyañjanassa,purimabyanjanassa,1,1,0,0,17
105140,byañjanānamekatra,byanjananamekatra,1,1,0,0,17
105141,saṃyujjatīti,samyujjatiti,3,2,1,0,12
105142,sarūpasaṃyogopi,sarupasamyogopi,1,1,0,0,15
105143,yāvacidha,yavacidha,1,1,0,0,9
105144,aṇuthūlāni,anuthulani,1,1,0,0,10
105145,ibhīdha,ibhidha,1,1,0,0,7
105146,rassatoyevāyaṃ,rassatoyevayam,1,1,0,0,14
105147,taṃsampayuttā,tamsampayutta,118,110,8,0,13
105148,taṃsabhāvo,tamsabhavo,10,10,0,0,10
105149,sanamaṃ,sanamam,1,1,0,0,7
105150,lopādesakāriye,lopadesakariye,1,1,0,0,14
105151,tadapavādatthamāha,tadapavadatthamaha,1,1,0,0,18
105152,avuttavisesānampi,avuttavisesanampi,1,1,0,0,17
105153,vuttanayātidesatthamatidesamāha,vuttanayatidesatthamatidesamaha,1,1,0,0,31
105154,upadiṭṭhā,upadittha,1,1,0,0,9
105155,upasagganipātādayo,upasagganipatadayo,1,1,0,0,18
105156,sarasandhādīsu,sarasandhadisu,1,1,0,0,14
105157,pariyādīnaṃ,pariyadinam,2,2,0,0,11
105158,rahanādivaṇṇassa,rahanadivannassa,1,1,0,0,16
105159,yavādīhi,yavadihi,1,1,0,0,8
105160,pariyudāhāsi,pariyudahasi,1,1,0,0,12
105161,payirudāhāsi,payirudahasi,12,12,0,0,12
105162,ayirassa,ayirassa,2,2,0,0,8
105163,abhineyya,abhineyya,1,1,0,0,9
105164,anabhineyya,anabhineyya,8,5,3,0,11
105165,jānāthā,janatha,96,92,4,0,7
105166,tadamināpi,tadaminapi,12,8,4,0,10
105167,niggahītasandhividhānaṃ,niggahitasandhividhanam,1,1,0,0,23
105168,sunicchayo,sunicchayo,1,1,0,0,10
105169,mayettha,mayettha,2,2,0,0,8
105170,rūpasiddhiyaṃ,rupasiddhiyam,7,6,1,0,13
105171,sandhikaṇḍo,sandhikando,3,3,0,0,11
105172,nāmikavibhatyāvatāro,namikavibhatyavataro,1,1,0,0,20
105173,atthābhimukhaṃ,atthabhimukham,5,5,0,0,14
105174,namanato,namanato,18,17,1,0,8
105175,catthassa,catthassa,8,8,0,0,9
105176,nāmanato,namanato,4,4,0,0,8
105177,dabbābhidhānaṃ,dabbabhidhanam,2,2,0,0,14
105178,anvattharuḷhīvasena,anvattharulhivasena,3,3,0,0,19
105179,pumitthinapuṃsakaliṅgavasena,pumitthinapumsakalingavasena,1,1,0,0,28
105180,sāmaññaguṇakriyāyadicchāvasena,samannagunakriyayadicchavasena,1,1,0,0,30
105181,sirivaḍḍhotiādi,sirivaddhotiadi,1,1,0,0,15
105182,aṭṭhavidhaṃ,atthavidham,107,97,10,0,11
105183,avaṇṇivaṇṇuvaṇṇokāraniggahītantapakatibhedena,avannivannuvannokaraniggahitantapakatibhedena,1,1,0,0,45
105184,kārantamhā,karantamha,1,1,0,0,10
105185,jātinimittā,jatinimitta,1,1,0,0,11
105186,divibhattiyo,divibhattiyo,1,1,0,0,12
105187,yojīyante,yojiyante,4,4,0,0,9
105188,jinavacanaṃ,jinavacanam,19,16,3,0,11
105189,jinavacanassa,jinavacanassa,1,1,0,0,13
105190,tepiṭakassa,tepitakassa,8,8,0,0,11
105191,anurūpamevāti,anurupamevati,3,3,0,0,13
105192,mūlabhāsā,mulabhasa,5,5,0,0,9
105193,yāyādikappikā,yayadikappika,3,3,0,0,13
105194,ssutālāpā,ssutalapa,1,1,0,0,9
105195,sīhagatikamaṇḍūkagatikayathānupubbikavasena,sihagatikamandukagatikayathanupubbikavasena,1,1,0,0,43
105196,sīhagatiko,sihagatiko,1,1,0,0,10
105197,pubbāparavilokanato,pubbaparavilokanato,1,1,0,0,19
105198,yathānupubbikoyeva,yathanupubbikoyeva,1,1,0,0,18
105199,sakkatavisadisaṃ,sakkatavisadisam,1,1,0,0,16
105200,jinavacanānurūpavasena,jinavacananurupavasena,1,1,0,0,22
105201,pakatiṭṭhapanatthaṃ,pakatitthapanattham,1,1,0,0,19
105202,dhātuppaccayavibhattivajjitassa,dhatuppaccayavibhattivajjitassa,1,1,0,0,31
105203,liṅgasaññāyaṃ,lingasannayam,2,2,0,0,13
105204,vibhattippaccayādividhāne,vibhattippaccayadividhane,1,1,0,0,25
105205,ggahaṇamanuvattate,ggahanamanuvattate,8,8,0,0,18
105206,tavetunādipaccayantanipātatopi,tavetunadipaccayantanipatatopi,1,1,0,0,30
105207,kammādivasena,kammadivasena,9,8,1,0,13
105208,liṅgatthaṃ,lingattham,3,3,0,0,10
105209,vibhajantīti,vibhajantiti,10,9,1,0,12
105210,smāhi,smahi,2,0,2,0,5
105211,dvisatta,dvisatta,1,1,0,0,8
105212,saññādhikāraparibhāsāvidhisuttesu,sannadhikaraparibhasavidhisuttesu,1,1,0,0,33
105213,saññāsuttaṃ,sannasuttam,10,9,1,0,11
105214,vibhattiiccanena,vibhattiiccanena,1,1,0,0,16
105215,purimasuttena,purimasuttena,3,3,0,0,13
105216,ekayogo,ekayogo,1,1,0,0,7
105217,kattabboti,kattabboti,15,12,3,0,10
105218,paṭhamādivohāro,pathamadivoharo,1,1,0,0,15
105219,ekavacanādivohāro,ekavacanadivoharo,1,1,0,0,17
105220,parasamaññāvasena,parasamannavasena,5,5,0,0,17
105221,dutiyātiādi,dutiyatiadi,1,1,0,0,11
105222,purimasutte,purimasutte,14,14,0,0,11
105223,saññākaraṇe,sannakarane,1,1,0,0,11
105224,appakataniratthakavidhippasaṅgo,appakataniratthakavidhippasango,1,1,0,0,31
105225,padanipphādanampi,padanipphadanampi,1,1,0,0,17
105226,jinavacanassāvirodhenāti,jinavacanassavirodhenati,1,1,0,0,24
105227,paribhāsantaramāha,paribhasantaramaha,1,1,0,0,18
105228,uparodho,uparodho,8,8,0,0,8
105229,saddenākhyātañca,saddenakhyatanca,1,1,0,0,16
105230,nipphādīyatīti,nipphadiyatiti,3,3,0,0,14
105231,dvivacanāggahaṇaṃ,dvivacanaggahanam,1,1,0,0,17
105232,sakkatavisadisato,sakkatavisadisato,1,1,0,0,17
105233,vibhattippaccayādividhānañca,vibhattippaccayadividhananca,1,1,0,0,28
105234,sabbasyādivibhattippasaṅge,sabbasyadivibhattippasange,1,1,0,0,26
105235,saddappavattī,saddappavatti,2,2,0,0,13
105236,vatticchāvasā,vatticchavasa,4,4,0,0,13
105237,aniyamenekavacanabahuvacanappasaṅge,aniyamenekavacanabahuvacanappasange,1,1,0,0,35
105238,ekamhī,ekamhi,1,1,0,0,6
105239,liṅgatthassekattavacanicchāyaṃ,lingatthassekattavacanicchayam,1,1,0,0,30
105240,paṭhamekavacanaṃ,pathamekavacanam,6,6,0,0,16
105241,nenā,nena,1,1,0,0,4
105242,paṭhamāniddiṭṭhassa,pathamanidditthassa,1,1,0,0,19
105243,kāriyino,kariyino,2,2,0,0,8
105244,chaṭṭhīvipariṇāmena,chatthiviparinamena,1,1,0,0,19
105245,ādesāpekkhanti,adesapekkhanti,1,1,0,0,14
105246,vibhattikāriyavidhippakaraṇato,vibhattikariyavidhippakaranato,1,1,0,0,30
105247,ggahaṇānuvattanato,ggahananuvattanato,1,1,0,0,18
105248,kāriyavidhāne,kariyavidhane,1,1,0,0,13
105249,vibhattiyevāti,vibhattiyevati,1,1,0,0,14
105250,tadapavādena,tadapavadena,1,1,0,0,12
105251,pubbalopamāha,pubbalopamaha,1,1,0,0,13
105252,pubbassarassa,pubbassarassa,1,1,0,0,13
105253,ādesappaccayādibhūte,adesappaccayadibhute,1,1,0,0,20
105254,punaggahaṇaṃ,punaggahanam,4,4,0,0,12
105255,katasaralopanimitteyeva,katasaralopanimitteyeva,1,1,0,0,23
105256,pakatibhāvatthaṃ,pakatibhavattham,1,1,0,0,16
105257,pakatibhāvavidhānasāmatthiyato,pakatibhavavidhanasamatthiyato,1,1,0,0,30
105258,amādesappaccayādibhūte,amadesappaccayadibhute,1,1,0,0,22
105259,paretipi,paretipi,1,1,0,0,8
105260,tyādivibhattiyo,tyadivibhattiyo,4,4,0,0,15
105261,paccayattena,paccayattena,8,7,1,0,12
105262,ādiggahaṇamākhyātakitakesvāgamatthidaṃ,adiggahanamakhyatakitakesvagamatthidam,1,1,0,0,38
105263,paccayasāhacariyā,paccayasahacariya,1,1,0,0,17
105264,pakatīparo,pakatiparo,1,1,0,0,10
105265,padantassaralopo,padantassaralopo,1,1,0,0,16
105266,bbhāhādike,bbhahadike,1,1,0,0,10
105267,saralopanivattanatthaṃ,saralopanivattanattham,1,1,0,0,22
