875308,paccāmasīyantīti,paccamasiyantiti,1,1,0,0,16
875309,visayinā,visayina,1,1,0,0,8
875310,yathāsabhāvasallakkhaṇā,yathasabhavasallakkhana,1,1,0,0,23
875311,piyanimittamanasikārena,piyanimittamanasikarena,1,1,0,0,23
875312,attaniyakaraṇena,attaniyakaranena,1,1,0,0,16
875313,abhijjhāvihesāhī,abhijjhavihesahi,1,0,1,0,16
875314,ācinantassāti,acinantassati,1,0,1,0,13
875315,parihāyanasabhāvaṃ,parihayanasabhavam,1,1,0,0,18
875316,abhibhavitānīti,abhibhavitaniti,1,0,1,0,15
875317,nibbisevanabhāvākārena,nibbisevanabhavakarena,1,1,0,0,22
875318,saṃyojetabbā,samyojetabba,1,1,0,0,12
875319,saṃyojanānañhi,samyojanananhi,1,1,0,0,14
875320,adhivāsanādinā,adhivasanadina,1,1,0,0,14
875321,pharaṇappattā,pharanappatta,1,1,0,0,13
875322,darathappassaddhīti,darathappassaddhiti,1,0,1,0,19
875323,pahātabbadhammakkhānavasenāti,pahatabbadhammakkhanavasenati,1,0,1,0,29
875324,pahātabbadhammasseva,pahatabbadhammasseva,1,1,0,0,20
875325,parihāyamāneti,parihayamaneti,1,0,1,0,14
875326,samathameva,samathameva,1,1,0,0,11
875327,suddhikavasenāti,suddhikavasenati,1,0,1,0,16
875328,avakhataṃ,avakhatam,1,0,1,0,9
875329,nikhataṃ,nikhatam,1,1,0,0,8
875330,ucchādetabbasabhāvo,ucchadetabbasabhavo,1,1,0,0,19
875331,parimadditabbasabhāvo,parimadditabbasabhavo,1,1,0,0,21
875332,parihatoti,parihatoti,1,0,1,0,10
875333,odanakummāsūpacayucchādanaparimaddanapadehīti,odanakummasupacayucchadanaparimaddanapadehiti,1,1,0,0,45
875334,parimaddanamattamevāti,parimaddanamattamevati,1,1,0,0,22
875335,saḷavaggavaṇṇanā,salavaggavannana,1,1,0,0,16
875336,khemavato,khemavato,1,1,0,0,9
875337,kusalino,kusalino,1,1,0,0,8
875338,kattabbaupāyassa,kattabbaupayassa,1,1,0,0,16
875339,pariyattidhammattā,pariyattidhammatta,1,1,0,0,18
875340,tassādhigamassa,tassadhigamassa,1,1,0,0,15
875341,samathavipassanādhammānīti,samathavipassanadhammaniti,1,1,0,0,26
875342,catusaccadhammānīti,catusaccadhammaniti,1,1,0,0,19
875343,yogakkhemibhāvassa,yogakkhemibhavassa,1,1,0,0,18
875344,saḷāyatanadukkhassa,salayatanadukkhassa,1,1,0,0,19
875345,yogakkhemivaggavaṇṇanā,yogakkhemivaggavannana,1,1,0,0,22
875346,kāmaguṇaajjhattikabāhirāni,kamagunaajjhattikabahirani,1,1,0,0,26
875347,tividhassāti,tividhassati,1,0,1,0,12
875348,papañcasaññāsaṅkhātassa,papancasannasankhatassa,1,1,0,0,23
875349,sattakāyabhūtagāmādīti,sattakayabhutagamaditi,1,1,0,0,22
875350,sabbaññutaññāṇagatiyā,sabbannutannanagatiya,1,1,0,0,21
875351,thomessāmīti,thomessamiti,1,0,1,0,12
875352,evaṃpassitabbaṃ,evampassitabbam,1,1,0,0,15
875353,padesaññāṇe,padesannane,1,1,0,0,11
875354,padasannidhānena,padasannidhanena,1,1,0,0,16
875355,yācāpento,yacapento,1,1,0,0,9
875356,ajjhattikāyatanavirahena,ajjhattikayatanavirahena,1,1,0,0,24
875357,appahīnadiṭṭhīti,appahinaditthiti,1,0,1,0,16
875358,asamūhatasakkāyadiṭṭhiko,asamuhatasakkayaditthiko,1,1,0,0,24
875359,cakkhādimeva,cakkhadimeva,1,1,0,0,12
875360,abhisaṅkhāralokavasena,abhisankharalokavasena,1,1,0,0,22
875361,vākyavibhāgehi,vakyavibhagehi,1,1,0,0,14
875362,akkharasamudāyalakkhaṇānīti,akkharasamudayalakkhananiti,1,1,0,0,27
875363,pāṭiyekkaakkharehīti,patiyekkaakkharehiti,1,0,1,0,20
875364,paṭiniyatasannivesehi,patiniyatasannivesehi,1,1,0,0,21
875365,gayhamānehi,gayhamanehi,1,1,0,0,11
875366,saṃphusanaṃ,samphusanam,2,2,0,0,11
875367,ututtayānurūpatāvasena,ututtayanurupatavasena,1,1,0,0,22
875368,pāsādattayaṃ,pasadattayam,1,0,1,0,12
875369,tividhanāṭakabhedo,tividhanatakabhedo,1,0,1,0,18
875370,manorammatāmattena,manorammatamattena,1,1,0,0,18
875371,anāgatārammaṇadassanamattaṃ,anagatarammanadassanamattam,1,1,0,0,27
875372,piyāyitabbarūpo,piyayitabbarupo,1,1,0,0,15
875373,attarūpo,attarupo,1,0,1,0,8
875374,purimapadalopenāti,purimapadalopenati,1,1,0,0,18
875375,hitakāmajātikenā,hitakamajatikena,1,0,1,0,16
875376,gahitasabhāvena,gahitasabhavena,1,1,0,0,15
875377,tuṭṭhapahaṭṭhena,tutthapahatthena,1,1,0,0,16
875378,udaggudaggena,udaggudaggena,1,1,0,0,13
875379,akhaṇḍakāritāti,akhandakaritati,1,1,0,0,15
875380,avossaggoti,avossaggoti,1,0,1,0,11
875381,kusaladhammakkhandhā,kusaladhammakkhandha,1,1,0,0,20
875382,nibbānasaññite,nibbanasannite,1,1,0,0,14
875383,attabhāvasaññā,attabhavasanna,1,1,0,0,14
875384,abhinandanādipariyāyena,abhinandanadipariyayena,1,1,0,0,23
875385,taṇhupādānasaṅkhātaṃ,tanhupadanasankhatam,1,1,0,0,20
875386,ghaṭessatīti,ghatessatiti,1,0,1,0,12
875387,virodhipaccayasamuppattiyā,virodhipaccayasamuppattiya,1,1,0,0,26
875388,visuddhikāraṇavasenāti,visuddhikaranavasenati,1,0,1,0,22
875389,visuddhikāraṇatāvasena,visuddhikaranatavasena,1,1,0,0,22
875390,vipakkhavigamena,vipakkhavigamena,1,1,0,0,16
875391,pakkhasaṅgahena,pakkhasangahena,1,1,0,0,15
875392,pavattiṭṭhānasampattiyā,pavattitthanasampattiya,1,1,0,0,23
875393,assaddhādayopi,assaddhadayopi,1,1,0,0,14
875394,pasādaniyasuttantādipaccavekkhaṇā,pasadaniyasuttantadipaccavekkhana,1,1,0,0,33
875395,pasādaniyasuttantā,pasadaniyasuttanta,1,0,1,0,18
875396,sammappadhānasuttante,sammappadhanasuttante,1,1,0,0,21
875397,pavattasuttante,pavattasuttante,1,1,0,0,15
875398,gambhīrañāṇacariyeti,gambhirananacariyeti,1,0,1,0,20
875399,khandhāyatanadhātupaṭiccasamuppādapaṭisaṃyuttasuttante,khandhayatanadhatupaticcasamuppadapatisamyuttasuttante,1,1,0,0,54
875400,kalyāṇamittādayo,kalyanamittadayo,1,1,0,0,16
875401,rukkhapabbatanissitā,rukkhapabbatanissita,1,1,0,0,20
875402,ākāsacārivimānavāsino,akasacarivimanavasino,1,1,0,0,21
875403,lokakāmaguṇavaggavaṇṇanā,lokakamagunavaggavannana,1,1,0,0,24
875404,ulamānā,ulamana,1,1,0,0,7
875405,odarito,odarito,1,1,0,0,7
875406,ghaṃsantovāti,ghamsantovati,1,0,1,0,13
875407,nāḷiko,naliko,1,0,1,0,6
875408,atirekapattaṭṭhapanassa,atirekapattatthapanassa,1,1,0,0,23
875409,cakkhādipañcindriyabhāvanaṃ,cakkhadipancindriyabhavanam,1,1,0,0,27
875410,uparivipassanaṃ,uparivipassanam,1,1,0,0,15
875411,abhiññāpahānānaṃ,abhinnapahananam,1,1,0,0,16
875412,pānapasuto,panapasuto,1,1,0,0,10
875413,tadanurūpaparijanassa,tadanurupaparijanassa,1,1,0,0,21
875414,surāpivanaṃ,surapivanam,1,1,0,0,11
875415,sālithusehīti,salithusehiti,1,0,1,0,13
875416,rattasālithusehi,rattasalithusehi,1,1,0,0,16
875417,kipillikadaṃsanajātāhi,kipillikadamsanajatahi,1,1,0,0,22
875418,samādānapaveṇiṃ,samadanapavenim,1,1,0,0,15
875419,brahmacariyapabandhaṃ,brahmacariyapabandham,1,1,0,0,21
875420,garukātabbaārammaṇaṃ,garukatabbaarammanam,1,1,0,0,20
875421,avītikkamitabbārammaṇanti,avitikkamitabbarammananti,1,1,0,0,25
875422,pasādavīthiṃ,pasadavithim,1,1,0,0,12
875423,vibādhituṃ,vibadhitum,1,1,0,0,10
875424,pariggahāpento,pariggahapento,1,1,0,0,14
875425,gabbhāsayādiṭṭhānesu,gabbhasayaditthanesu,1,1,0,0,20
875426,uppajjanadhammasamūhavisayattā,uppajjanadhammasamuhavisayatta,1,1,0,0,30
875427,kāyūpalakkhitatāya,kayupalakkhitataya,1,1,0,0,18
875428,cakkhuviññāṇasampayuttaphasso,cakkhuvinnanasampayuttaphasso,1,1,0,0,29
875429,vibhajjagahaṇena,vibhajjagahanena,1,1,0,0,16
875430,manodhātusamaññaṃ,manodhatusamannam,1,1,0,0,17
875431,silissanalaṅghanakīḷanāni,silissanalanghanakilanani,1,1,0,0,25
875432,nihīnakuṭumbassa,nihinakutumbassa,1,1,0,0,16
875433,gahapatibhāvaṃ,gahapatibhavam,1,1,0,0,14
875434,bharantīti,bharantiti,1,0,1,0,10
875435,bharatā,bharata,1,1,0,0,7
875436,pariyāyantāti,pariyayantati,1,0,1,0,13
875437,saṃcarantā,samcaranta,1,1,0,0,10
875438,sīlajeṭṭhakāti,silajetthakati,1,0,1,0,14
875439,sīlappadhānā,silappadhana,1,1,0,0,12
875440,visamānīti,visamaniti,1,0,1,0,10
875441,vigatasamāni,vigatasamani,1,1,0,0,12
875442,duccaritasabhāvāni,duccaritasabhavani,1,1,0,0,18
875443,nānāvidhadaṇḍā,nanavidhadanda,1,0,1,0,14
875444,nānāvidhadaṇḍanipātā,nanavidhadandanipata,1,1,0,0,20
875445,anāhārakāti,anaharakati,1,0,1,0,11
875446,abhuñjanakā,abhunjanaka,1,1,0,0,11
875447,dantapaṅko,dantapanko,1,1,0,0,10
875448,kātabbakānaṃ,katabbakanam,1,1,0,0,12
875449,asantaguṇapakāsanāti,asantagunapakasanati,1,1,0,0,20
875450,kohaññañcevā,kohannanceva,1,0,1,0,12
875451,parikkhārabhaṇḍā,parikkharabhanda,1,1,0,0,16
875452,āmisakiñjakkhassa,amisakinjakkhassa,1,1,0,0,17
875453,attanibandhanatthāya,attanibandhanatthaya,1,1,0,0,20
875454,amocanatthāya,amocanatthaya,1,1,0,0,13
875455,cetokhilarahitaṃ,cetokhilarahitam,1,1,0,0,16
875456,parittacittoti,parittacittoti,1,0,1,0,14
875457,appamāṇacittoti,appamanacittoti,1,0,1,0,15
875458,paṭikkhituṃ,patikkhitum,1,1,0,0,11
875459,sakkuṇeyyacitto,sakkuneyyacitto,1,1,0,0,15
875460,ramayantāti,ramayantati,1,0,1,0,11
875461,āpāthagatā,apathagata,1,1,0,0,10
875462,ramaṇavasena,ramanavasena,1,1,0,0,12
875463,piyāyitabbatāvasena,piyayitabbatavasena,1,1,0,0,19
875464,chaphassāyatanikāti,chaphassayatanikati,1,0,1,0,19
875465,aniṭṭhasaṃvedaniyā,anitthasamvedaniya,1,1,0,0,18
875466,chadvāraphassapaṭiviññattīti,chadvaraphassapativinnattiti,1,0,1,0,28
875467,dukkhānubhavanatthaṃ,dukkhanubhavanattham,1,1,0,0,20
875468,sudassanamahānagaraṃ,sudassanamahanagaram,1,1,0,0,20
875469,sukhānubhavanato,sukhanubhavanato,1,1,0,0,16
875470,bhavasāmaññena,bhavasamannena,1,1,0,0,14
875471,itarāpāyāpi,itarapayapi,1,1,0,0,11
875472,acchindikaṭṭhānānaṃ,acchindikatthananam,1,1,0,0,19
875473,imevāti,imevati,1,0,1,0,7
875474,apāyadukkhasadisassa,apayadukkhasadisassa,1,1,0,0,20
875475,paṭisaṃvedanato,patisamvedanato,1,1,0,0,15
875476,devabhogasadisasampattiyā,devabhogasadisasampattiya,1,1,0,0,25
875477,kammabhūmīti,kammabhumiti,1,0,1,0,12
875478,purisathāmakaraṇāya,purisathamakaranaya,1,1,0,0,19
875479,yogyaṭṭhānabhāvato,yogyatthanabhavato,1,1,0,0,18
875480,saṃvejaniyānīti,samvejaniyaniti,1,0,1,0,15
875481,saṃvegajananāni,samvegajananani,1,1,0,0,15
875482,nirayūpapattihetukaṃ,nirayupapattihetukam,1,1,0,0,20
875483,tiracchānupapattihetukaṃ,tiracchanupapattihetukam,1,1,0,0,24
875484,asūrakāyūpapattihetukaṃ,asurakayupapattihetukam,1,1,0,0,23
875485,āhārapariyeṭṭhimūlakanti,aharapariyetthimulakanti,1,1,0,0,24
875486,padhānamanuyuñjassu,padhanamanuyunjassu,1,1,0,0,19
875487,saṃvegāti,samvegati,1,0,1,0,9
875488,saṃvegamāpajjassu,samvegamapajjassu,1,1,0,0,17
875489,sammodappattā,sammodappatta,1,1,0,0,13
875490,sañjātapamodā,sanjatapamoda,1,1,0,0,13
875491,dukkhavanto,dukkhavanto,1,1,0,0,11
875492,paccanīkabhāvaṃ,paccanikabhavam,1,1,0,0,15
875493,pañcanavutipāsaṇḍino,pancanavutipasandino,1,0,1,0,20
875494,pāsaṇḍibhāvo,pasandibhavo,1,1,0,0,12
875495,papañcasūdaniṭṭhakathāyaṃ,papancasudanitthakathayam,1,1,0,0,25
875496,kilesakhandhā,kilesakhandha,1,1,0,0,13
875497,kilesanīvaraṇaṃ,kilesanivaranam,1,1,0,0,15
875498,nivāritānaṃ,nivaritanam,1,1,0,0,11
875499,asubhabhāvaparicchindanena,asubhabhavaparicchindanena,1,1,0,0,26
875500,sammāviññāṇadassanena,sammavinnanadassanena,1,1,0,0,21
875501,maggadhammassāti,maggadhammassati,1,0,1,0,16
875502,anupannehīti,anupannehiti,1,0,1,0,12
875503,cuṇṇiyapadavaseneva,cunniyapadavaseneva,1,1,0,0,19
875504,dukkhānattalakkhaṇehi,dukkhanattalakkhanehi,1,1,0,0,21
875505,taṃnibbattassa,tamnibbattassa,1,1,0,0,14
875506,purāṇapariyāyo,puranapariyayo,1,1,0,0,14
875507,paccayanāmenāti,paccayanamenati,1,0,1,0,15
875508,purimajātisaṃsiddhattā,purimajatisamsiddhatta,1,1,0,0,22
875509,taṇhāvijjādipaccayehi,tanhavijjadipaccayehi,1,1,0,0,21
875510,abhisamīhitaṃ,abhisamihitam,1,1,0,0,13
875511,pavattaṭṭhānanti,pavattatthananti,1,1,0,0,16
875512,anuppādanirodhasiddhena,anuppadanirodhasiddhena,1,1,0,0,23
875513,kilesanibbānasseva,kilesanibbanasseva,1,1,0,0,18
875514,atiāsanne,atiasanne,1,1,0,0,9
875515,abbhantaravuttitāyāti,abbhantaravuttitayati,1,1,0,0,21
875516,vanekusalo,vanekusalo,1,1,0,0,10
875517,kūlerukkhā,kulerukkha,1,1,0,0,10
875518,anantevāsikanti,anantevasikanti,1,0,1,0,15
875519,antovasanakilesavirahitaṃ,antovasanakilesavirahitam,1,0,1,0,25
875520,samudācaraṇakilesarahitaṃ,samudacaranakilesarahitam,1,1,0,0,25
875521,adhibhavantīti,adhibhavantiti,1,0,1,0,14
875522,ṭhapentehi,thapentehi,1,1,0,0,10
875523,kathitanayamevāti,kathitanayamevati,1,0,1,0,17
875524,parigacchati,parigacchati,1,1,0,0,12
875525,paccakkhadiṭṭhe,paccakkhaditthe,1,1,0,0,15
875526,pavattasaddhā,pavattasaddha,1,1,0,0,13
875527,kirāya,kiraya,1,1,0,0,6
875528,rucāpetvāti,rucapetvati,1,0,1,0,11
875529,khamāpetvāti,khamapetvati,1,0,1,0,12
875530,paramparāgatassa,paramparagatassa,2,2,0,0,16
875531,cintentassāti,cintentassati,1,0,1,0,13
875532,ākāraparivitakkoti,akaraparivitakkoti,1,0,1,0,18
875533,yuttiparikappanā,yuttiparikappana,1,1,0,0,16
875534,ayāthāvaggahaṇena,ayathavaggahanena,1,1,0,0,17
875535,aññāṇamevāti,annanamevati,1,1,0,0,12
875536,paṭhamuppannaladdhisaṅkhātāya,pathamuppannaladdhisankhataya,1,1,0,0,29
875537,rāgadosamoho,ragadosamoho,1,1,0,0,12
875538,asekkhānanti,asekkhananti,1,1,0,0,12
875539,samannāgamasampatti,samannagamasampatti,1,1,0,0,19
875540,dutiyavikappena,dutiyavikappena,2,2,0,0,15
875541,navapurāṇavaggavaṇṇanā,navapuranavaggavannana,1,1,0,0,22
875542,ariyato,ariyato,1,1,0,0,7
875543,abhijjanasabhāvo,abhijjanasabhavo,1,1,0,0,16
875544,labhantānanti,labhantananti,1,1,0,0,13
875545,paccakkhāyatīti,paccakkhayatiti,1,0,1,0,15
875546,indriyaparipākamagamāsi,indriyaparipakamagamasi,1,1,0,0,23
875547,nandikkhayavaggavaṇṇanā,nandikkhayavaggavannana,1,1,0,0,23
875548,āruḷhānīti,arulhaniti,1,1,0,0,10
875549,saṭṭhipeyyālavaggavaṇṇanā,satthipeyyalavaggavannana,1,1,0,0,25
875550,samuddanaṭṭhenā,samuddanatthena,1,1,0,0,15
875551,cakkhussevetaṃ,cakkhussevetam,1,1,0,0,14
875552,duppūraṇaṭṭhenāti,duppuranatthenati,1,0,1,0,17
875553,samuddanaṭṭhenāti,samuddanatthenati,1,0,1,0,17
875554,uparūparipakkhittagamanena,uparuparipakkhittagamanena,1,1,0,0,26
875555,mahāgaṅgādimahānadīnaṃ,mahagangadimahanadinam,1,1,0,0,22
875556,anupakkhandamānopi,anupakkhandamanopi,1,1,0,0,18
875557,samuddabhāvaṃ,samuddabhavam,1,1,0,0,13
875558,samuddodake,samuddodake,1,1,0,0,11
875559,anudakabhāvapattiyā,anudakabhavapattiya,1,1,0,0,19
875560,atathameva,atathameva,1,1,0,0,10
875561,duppūraṇaṭṭho,duppuranattho,1,1,0,0,13
875562,samuddanaṭṭho,samuddanattho,1,1,0,0,13
875563,cakkhusmiṃyeva,cakkhusmimyeva,1,1,0,0,14
875564,nīlādibhāgehi,niladibhagehi,1,1,0,0,13
875565,osarantaṃ,osarantam,1,1,0,0,9
875566,dussanato,dussanato,1,1,0,0,9
875567,dussanaṭṭhatā,dussanatthata,1,1,0,0,13
875568,cakkhudvārikataṇhāvasena,cakkhudvarikatanhavasena,1,1,0,0,24
875569,asamapekkhiteti,asamapekkhiteti,1,0,1,0,15
875570,amanāpabhāvañca,amanapabhavanca,1,1,0,0,15
875571,anupadhārentassa,anupadharentassa,1,1,0,0,16
875572,gāharakkhasamakarādayo,gaharakkhasamakaradayo,1,1,0,0,22
875573,gāharakkhaso,gaharakkhaso,2,1,1,0,12
875574,patitapuggalaṃ,patitapuggalam,1,1,0,0,14
875575,āvaṭṭagāharakkhasā,avattagaharakkhasa,1,1,0,0,18
875576,uppannakasatte,uppannakasatte,1,1,0,0,14
875577,anayabyasanāpattihetubhūtassa,anayabyasanapattihetubhutassa,1,1,0,0,29
875578,cakkhusamuddo,cakkhusamuddo,1,1,0,0,13
875579,saūmisāvaṭṭo,saumisavatto,1,1,0,0,12
875580,sagāho,sagaho,1,1,0,0,6
875581,ūmīva,umiva,1,1,0,0,5
875582,abhimaddanavasenuppādanatthena,abhimaddanavasenuppadanatthena,1,1,0,0,30
875583,anayabyasananipphādanena,anayabyasananipphadanena,1,1,0,0,24
875584,rūpādivisayasaṅkhāte,rupadivisayasankhate,1,1,0,0,20
875585,vaṇṇabalabhogaāyusukhehi,vannabalabhogaayusukhehi,1,1,0,0,24
875586,gāharakkhasasadisatā,gaharakkhasasadisata,1,0,1,0,20
875587,āvaṭṭagāharakkhasāpīti,avattagaharakkhasapiti,1,1,0,0,22
875588,ūmiādibhayena,umiadibhayena,1,1,0,0,13
875589,sabhayanti,sabhayanti,1,1,0,0,10
875590,allabhāvūpanayananti,allabhavupanayananti,1,1,0,0,20
875591,temanaṭṭhenā,temanatthena,1,0,1,0,12
875592,ariyasāvaketi,ariyasavaketi,1,0,1,0,13
875593,atintatāya,atintataya,1,1,0,0,10
875594,kilesābhisaṅkhārakāmaguṇānaṃ,kilesabhisankharakamagunanam,1,1,0,0,28
875595,khandhupadhinā,khandhupadhina,1,1,0,0,14
875596,saupādisesasseva,saupadisesasseva,1,1,0,0,16
875597,asamugghāṭitabhāvena,asamugghatitabhavena,1,1,0,0,20
875598,mūsikāvisaṃ,musikavisam,1,1,0,0,11
875599,appānubhāvattā,appanubhavatta,1,1,0,0,14
875600,evarūpāpīti,evarupapiti,1,0,1,0,11
875601,nakhapiṭṭhippamāṇampī,nakhapitthippamanampi,1,0,1,0,21
875602,cakkhurūpanti,cakkhurupanti,1,1,0,0,13
875603,paribyattiyā,paribyattiya,1,1,0,0,12
875604,uppattipaccayabhāvato,uppattipaccayabhavato,1,1,0,0,21
875605,hatthapādādiavayavāti,hatthapadadiavayavati,1,1,0,0,21
875606,kumbhīlasadisoti,kumbhilasadisoti,1,0,1,0,16
875607,kumbhīlagāhasadiso,kumbhilagahasadiso,1,1,0,0,18
875608,jalūkagāhasadiso,jalukagahasadiso,1,1,0,0,16
875609,uppannamanodvārikajavanaṃ,uppannamanodvarikajavanam,1,1,0,0,25
875610,assādagāhena,assadagahena,1,1,0,0,12
875611,bhavaṅgenevāti,bhavangenevati,1,0,1,0,14
875612,mūlabhavaṅgeneva,mulabhavangeneva,1,1,0,0,16
875613,domanassavedanuppatti,domanassavedanuppatti,1,1,0,0,21
875614,samayassāti,samayassati,1,0,1,0,11
875615,maraṇasamayassa,maranasamayassa,1,1,0,0,15
875616,nāsacchiddānaṃ,nasacchiddanam,1,1,0,0,14
875617,ṭhitaaṭṭhitudanaṃ,thitaatthitudanam,1,1,0,0,17
875618,khuraṭṭhena,khuratthena,1,1,0,0,11
875619,daṇḍakavāsīti,dandakavasiti,1,0,1,0,13
875620,dīghadaṇḍakā,dighadandaka,1,1,0,0,12
875621,mahāvāsi,mahavasi,1,1,0,0,8
875622,pacalāyikaniddaṃ,pacalayikaniddam,1,1,0,0,16
875623,sallakānaṃ,sallakanam,1,1,0,0,10
875624,samuddavaggavaṇṇanā,samuddavaggavannana,1,1,0,0,19
875625,attacatutthā,attacatuttha,1,1,0,0,12
875626,ekacārika,ekacarika,1,0,1,0,9
875627,pañcacārike,pancacarike,1,0,1,0,11
875628,samānajjhāsayatā,samanajjhasayata,1,1,0,0,16
875629,kammaṭṭhānānuyuñjanassa,kammatthananuyunjanassa,1,1,0,0,23
875630,mātikānikkhepo,matikanikkhepo,1,1,0,0,14
875631,vitthārabhājanaṃ,vittharabhajanam,1,1,0,0,16
875632,vāsanāvahaṃ,vasanavaham,1,1,0,0,11
875633,mañcaṭṭhesu,mancatthesu,2,2,0,0,11
875634,mañcasamaññā,mancasamanna,1,1,0,0,12
875635,mukhaṭṭhaṃ,mukhattham,1,1,0,0,10
875636,sukkhakaṭṭhasadisabhāvāpādanato,sukkhakatthasadisabhavapadanato,1,1,0,0,31
875637,daṃsanādinā,damsanadina,1,1,0,0,11
875638,kaṭṭhasadisabhāvakaro,katthasadisabhavakaro,1,1,0,0,21
875639,kaṭṭhasadisabhāvāpādanato,katthasadisabhavapadanato,1,1,0,0,25
875640,visakiccabhedena,visakiccabhedena,1,1,0,0,16
875641,visakiccabhedaṃ,visakiccabhedam,1,1,0,0,15
875642,anuppavesitaṃ,anuppavesitam,1,1,0,0,13
875643,kuthitapanasaphalaṃ,kuthitapanasaphalam,1,1,0,0,19
875644,chijjanena,chijjanena,1,1,0,0,10
875645,mahānikhādanenāti,mahanikhadanenati,1,0,1,0,17
875646,visavegavikārenāti,visavegavikarenati,1,0,1,0,18
875647,visavegagatena,visavegagatena,1,1,0,0,14
875648,uggatavātena,uggatavatena,1,1,0,0,12
875649,nāsavāte,nasavate,1,1,0,0,8
875650,puggalapaṇṇattivasenāti,puggalapannattivasenati,1,0,1,0,23
875651,āgatavisotiādipuggalanāmassa,agatavisotiadipuggalanamassa,1,1,0,0,28
875652,catubbidhabhāvato,catubbidhabhavato,1,1,0,0,17
875653,āgatavisoti,agatavisoti,1,0,1,0,11
875654,āgacchaviso,agacchaviso,1,1,0,0,11
875655,abhiruhanavisoti,abhiruhanavisoti,1,1,0,0,16
875656,duttikicchaviso,duttikicchaviso,1,1,0,0,15
875657,gāḷhadubbinimmocayabhāvena,galhadubbinimmocayabhavena,1,1,0,0,26
875658,udakasappo,udakasappo,2,2,0,0,10
875659,vicaraṇakasappo,vicaranakasappo,1,1,0,0,15
875660,daṭṭhavisādayoti,datthavisadayoti,1,0,1,0,16
875661,vātavibhoti,vatavibhoti,1,1,0,0,11
875662,catusaṭṭhiyo,catusatthiyo,1,1,0,0,12
875663,aṇḍajādivibhāgena,andajadivibhagena,1,1,0,0,17
875664,chapaṇṇāsānīti,chapannasaniti,1,0,1,0,14
875665,gatamaggassāti,gatamaggassati,1,0,1,0,14
875666,yathāvuttasaṅkhyāgatamaggassa,yathavuttasankhyagatamaggassa,1,1,0,0,29
875667,kulavasenāti,kulavasenati,1,0,1,0,12
875668,kaṭṭhamukhādijātivasena,katthamukhadijativasena,1,1,0,0,23
875669,ṭhapitavisāti,thapitavisati,1,0,1,0,13
875670,phuṭṭhavisatā,phutthavisata,1,1,0,0,13
875671,vātavisatā,vatavisata,1,1,0,0,10
875672,āsittavisā,asittavisa,1,1,0,0,10
875673,āsīvisasadde,asivisasadde,1,1,0,0,12
875674,uggatatejāti,uggatatejati,1,0,1,0,12
875675,udaggatejā,udaggateja,1,1,0,0,10
875676,kurūradabbatā,kururadabbata,1,1,0,0,13
875677,dunnimmaddanavisāti,dunnimmaddanavisati,1,0,1,0,19
875678,mantāgadehi,mantagadehi,1,1,0,0,11
875679,animmaddanīyavisā,animmaddaniyavisa,1,1,0,0,17
875680,avasesapāḷiṃ,avasesapalim,1,1,0,0,12
875681,āsīvisesūti,asivisesuti,1,0,1,0,11
875682,sarīraṭṭhakesuyevāti,sariratthakesuyevati,1,0,1,0,20
875683,daṃsiṃsūti,damsimsuti,1,1,0,0,10
875684,pavedetukāmo,pavedetukamo,1,1,0,0,12
875685,durupaṭṭhāhāti,durupatthahati,1,0,1,0,14
875686,sotthibhāvassa,sotthibhavassa,1,1,0,0,14
875687,antaracaroti,antaracaroti,1,0,1,0,12
875688,sukhasattu,sukhasattu,1,1,0,0,10
875689,vissāsaghātī,vissasaghati,1,1,0,0,12
875690,nirūpīyati,nirupiyati,1,1,0,0,10
875691,santāreti,santareti,1,1,0,0,9
875692,uttaraṇāya,uttaranaya,1,1,0,0,10
875693,rukkhamayo,rukkhamayo,1,1,0,0,10
875694,rukkhasetu,rukkhasetu,1,0,1,0,10
875695,vinivattentoti,vinivattentoti,1,0,1,0,14
875696,paṭisaṃharanto,patisamharanto,1,1,0,0,14
875697,vatāsīti,vatasiti,1,0,1,0,8
875698,vaṭṭadukkhasaṅkhātāparādhatāya,vattadukkhasankhataparadhataya,1,1,0,0,30
875699,ñāṇapalāyanenāti,nanapalayanenati,1,0,1,0,16
875700,vimuccitukāmatāvasena,vimuccitukamatavasena,1,1,0,0,21
875701,uppannañāṇapalāyane,uppannananapalayane,1,1,0,0,19
875702,maggādhigamasiddheneva,maggadhigamasiddheneva,1,1,0,0,22
875703,ekadesanāsamudāyassa,ekadesanasamudayassa,1,1,0,0,20
875704,kaṭṭhamukhagato,katthamukhagato,3,3,0,0,15
875705,pūtikoti,putikoti,1,0,1,0,8
875706,mahādāhappatto,mahadahappatto,1,1,0,0,14
875707,patthaddhādibhāvappatto,patthaddhadibhavappatto,1,1,0,0,23
875708,kaṭṭhamukhādisappassa,katthamukhadisappassa,1,1,0,0,21
875709,kaṭṭhamukhādivisesato,katthamukhadivisesato,1,1,0,0,21
