385772,tiṇṇabhāvadassanavasena,tinnabhavadassanavasena,1,1,0,0,23
385773,pāraṅgatoti,parangatoti,12,3,9,0,11
385774,nibbicikicchābhāvasaṅkhātaṃ,nibbicikicchabhavasankhatam,1,1,0,0,27
385775,vicikicchāpāraṃ,vicikicchaparam,1,1,0,0,15
385776,pāramanuppattoti,paramanuppattoti,1,0,1,0,16
385777,saphalataṃ,saphalatam,4,4,0,0,10
385778,akathaṃkathīti,akathamkathiti,4,0,4,0,14
385779,kathaṃkathāya,kathamkathaya,9,9,0,0,13
385780,vigatakathaṃkathoti,vigatakathamkathoti,3,1,2,0,19
385781,kathaṃkathāto,kathamkathato,1,1,0,0,13
385782,nikkathaṃkatho,nikkathamkatho,1,1,0,0,14
385783,upakkileseti,upakkileseti,8,0,8,0,12
385784,dubbalīkaraṇeti,dubbalikaraneti,7,0,7,0,15
385785,kāmehītiādīsupi,kamehitiadisupi,1,0,1,0,15
385786,dutiyatatiyacatutthajjhānaniddesesupi,dutiyatatiyacatutthajjhananiddesesupi,1,1,0,0,37
385787,sampasādādīhi,sampasadadihi,3,3,0,0,13
385788,itiādiuddesavasena,itiadiuddesavasena,1,1,0,0,18
385789,paṭiniddesavasena,patiniddesavasena,10,10,0,0,17
385790,byañjanavibhāgaṃ,byanjanavibhagam,2,2,0,0,16
385791,nikkujjitabhāvaṃ,nikkujjitabhavam,1,1,0,0,16
385792,gambhīrabhāvañca,gambhirabhavanca,2,2,0,0,16
385793,janayantā,janayanta,1,1,0,0,9
385794,aññāṇandhakāraṃ,annanandhakaram,2,2,0,0,15
385795,vidhamentā,vidhamenta,2,2,0,0,10
385796,samatikkamaniddesepi,samatikkamaniddesepi,1,1,0,0,20
385797,uparibhūmippattiyā,uparibhumippattiya,1,1,0,0,18
385798,aparihānibhāvena,aparihanibhavena,1,1,0,0,16
385799,samatikkantoti,samatikkantoti,6,3,3,0,14
385800,suddhikanavakādibhedopi,suddhikanavakadibhedopi,1,1,0,0,23
385801,vuttasadisoyevāti,vuttasadisoyevati,2,2,0,0,17
385802,parittārammaṇādibhāvena,parittarammanadibhavena,5,5,0,0,23
385803,phalakāle,phalakale,13,13,0,0,9
385804,catutthajjhānāni,catutthajjhanani,1,1,0,0,16
385805,dibbasotañāṇacatutthaṃ,dibbasotananacatuttham,4,3,1,0,22
385806,yathākammūpagañāṇacatutthaṃ,yathakammupagananacatuttham,4,3,1,0,27
385807,ākāsānañcāyatanādicatutthaṃ,akasanancayatanadicatuttham,1,1,0,0,27
385808,lokuttaracatutthanti,lokuttaracatutthanti,1,1,0,0,20
385809,navattabbārammaṇameva,navattabbarammanameva,4,4,0,0,21
385810,pāṭihāriyakaraṇe,patihariyakarane,2,2,0,0,16
385811,kāyārammaṇattā,kayarammanatta,2,2,0,0,14
385812,samāpatticittārammaṇattā,samapatticittarammanatta,2,2,0,0,24
385813,saddārammaṇattā,saddarammanatta,4,3,1,0,15
385814,lokuttaracittajānanakāle,lokuttaracittajananakale,1,1,0,0,24
385815,puthujjanānaṃyeva,puthujjananamyeva,3,3,0,0,17
385816,sacchikariṃsū,sacchikarimsu,2,2,0,0,13
385817,vaṇṇārammaṇattā,vannarammanatta,2,2,0,0,15
385818,kāmāvacarakammānussaraṇakāle,kamavacarakammanussaranakale,1,1,0,0,28
385819,rūpāvacarārūpāvacarakammānussaraṇakāle,rupavacararupavacarakammanussaranakale,1,1,0,0,38
385820,nibbattijānanakāle,nibbattijananakale,3,3,0,0,18
385821,sacchikarissantī,sacchikarissanti,2,2,0,0,16
385822,ākāsānañcāyatanaākiñcaññāyatanacatutthaṃ,akasanancayatanaakincannayatanacatuttham,2,1,1,0,40
385823,viññāṇañcāyatananevasaññānāsaññāyatanacatutthaṃ,vinnanancayatananevasannanasannayatanacatuttham,3,2,1,0,47
385824,lokuttaracatutthaṃ,lokuttaracatuttham,5,4,1,0,18
385825,ārammaṇavidhānaṃ,arammanavidhanam,1,1,0,0,16
385826,namaggārammaṇāti,namaggarammanati,1,0,1,0,16
385827,cetopariyādiñāṇaṃ,cetopariyadinanam,1,1,0,0,17
385828,namaggārammaṇā,namaggarammana,1,1,0,0,14
385829,vīmaṃsājeṭṭhikāya,vimamsajetthikaya,1,1,0,0,17
385830,catutthajjhānesu,catutthajjhanesu,4,4,0,0,16
385831,sabbatthapādakaiddhividhadibbasotadibbacakkhuyathākammūpagañāṇacatutthañceva,sabbatthapadakaiddhividhadibbasotadibbacakkhuyathakammupagananacatutthanceva,1,1,0,0,76
385832,āruppacatutthaṃ,aruppacatuttham,1,1,0,0,15
385833,maggārammaṇādibhāvena,maggarammanadibhavena,1,1,0,0,21
385834,cetopariyapubbenivāsaanāgataṃsañāṇacatutthaṃ,cetopariyapubbenivasaanagatamsananacatuttham,1,1,0,0,44
385835,maggādhipatīti,maggadhipatiti,7,6,1,0,14
385836,vīriyavīmaṃsājeṭṭhikāya,viriyavimamsajetthikaya,1,1,0,0,23
385837,samuṭṭhātu,samutthatu,1,1,0,0,10
385838,samuṭṭhātū,samutthatu,1,1,0,0,10
385839,kāyapariṇāmanakāle,kayaparinamanakale,1,1,0,0,18
385840,paccuppanārammaṇaṃ,paccuppanarammanam,1,1,0,0,18
385841,niruddhacittajānanakāle,niruddhacittajananakale,1,1,0,0,23
385842,uppajjanakacittajānanakāle,uppajjanakacittajananakale,1,1,0,0,26
385843,vitakkessatīti,vitakkessatiti,4,2,2,0,14
385844,bahuñcepi,bahuncepi,1,1,0,0,9
385845,cetopariyañāṇasseva,cetopariyananasseva,1,1,0,0,19
385846,addhānapaccuppannasantatipaccuppannavaseneva,addhanapaccuppannasantatipaccuppannavaseneva,1,1,0,0,44
385847,heṭṭhāaṭṭhakathākaṇḍavaṇṇanāyaṃ,hetthaatthakathakandavannanayam,1,1,0,0,31
385848,atītakkhandhānussaraṇakāle,atitakkhandhanussaranakale,1,1,0,0,26
385849,atītakammameva,atitakammameva,1,1,0,0,14
385850,ajjhattato,ajjhattato,3,3,0,0,10
385851,bahiddhābhūtaṃ,bahiddhabhutam,4,4,0,0,14
385852,cittapariṇāmanepi,cittaparinamanepi,1,1,0,0,17
385853,kāyapariṇāmanepi,kayaparinamanepi,1,1,0,0,16
385854,kāyacittārammaṇattā,kayacittarammanatta,1,1,0,0,19
385855,pavattakāle,pavattakale,3,3,0,0,11
385856,kucchigatasaddārammaṇakāle,kucchigatasaddarammanakale,1,1,0,0,26
385857,saddārammaṇakāle,saddarammanakale,1,1,0,0,16
385858,ubhayavasenāpi,ubhayavasenapi,4,4,0,0,14
385859,khandhānañceva,khandhananceva,3,3,0,0,14
385860,nāmagottassa,namagottassa,3,3,0,0,12
385861,rūpārammaṇakāle,ruparammanakale,2,2,0,0,15
385862,kammajānanakāle,kammajananakale,3,2,1,0,15
385863,ākāsānañcāyatanacatutthaṃ,akasanancayatanacatuttham,1,1,0,0,25
385864,ākiñcaññāyatanacatutthaṃ,akincannayatanacatuttham,1,1,0,0,24
385865,suttantabhājanīyepi,suttantabhajaniyepi,3,3,0,0,19
385866,abhidhammabhājanīyepi,abhidhammabhajaniyepi,6,5,1,0,21
385867,tebhūmakadhammamissakattā,tebhumakadhammamissakatta,1,1,0,0,25
385868,ekaparicchedā,ekapariccheda,6,6,0,0,13
385869,jhānavibhaṅgopi,jhanavibhangopi,1,1,0,0,15
385870,jhānavibhaṅgavaṇṇanā,jhanavibhangavannana,3,3,0,0,20
385871,ekasattampi,ekasattampi,1,1,0,0,11
385872,anavasesapharaṇavasena,anavasesapharanavasena,10,10,0,0,22
385873,pharantīti,pharantiti,10,8,2,0,10
385874,mettāsahagatenā,mettasahagatena,5,4,1,0,15
385875,sattārammaṇavasena,sattarammanavasena,2,2,0,0,18
385876,pemanīyaṃ,pemaniyam,7,7,0,0,9
385877,hadayavuḍḍhikaraṃ,hadayavuddhikaram,1,1,0,0,17
385878,sīlādiguṇasamāyogena,siladigunasamayogena,1,1,0,0,20
385879,dānasamānattatāhi,danasamanattatahi,1,1,0,0,17
385880,piyatā,piyata,1,1,0,0,6
385881,piyavacanaatthacariyatāhi,piyavacanaatthacariyatahi,1,1,0,0,25
385882,manāpatāya,manapataya,2,2,0,0,10
385883,hirottappānupālitā,hirottappanupalita,2,1,1,0,18
385884,mettāyeyyāti,mettayeyyati,1,0,1,0,12
385885,upagatāya,upagataya,13,13,0,0,9
385886,majjhattaverisaṅkhātepi,majjhattaverisankhatepi,1,1,0,0,23
385887,mettāyanātiādīni,mettayanatiadini,1,0,1,0,16
385888,atthavibhāvanatthaṃ,atthavibhavanattham,1,1,0,0,19
385889,adhimuñcitvāti,adhimuncitvati,4,0,4,0,14
385890,suppasāritaṃ,suppasaritam,1,1,0,0,12
385891,ādiniddese,adiniddese,1,1,0,0,10
385892,sabbasaṅgāhikāni,sabbasangahikani,2,2,0,0,16
385893,diniddese,diniddese,1,1,0,0,9
385894,anantasattapharaṇavasena,anantasattapharanavasena,1,1,0,0,24
385895,appamāṇagocaravasena,appamanagocaravasena,1,1,0,0,20
385896,paccatthikavighātavasena,paccatthikavighatavasena,1,1,0,0,24
385897,vihatabyāpajjatāya,vihatabyapajjataya,1,1,0,0,18
385898,abyāpajjoti,abyapajjoti,3,1,2,0,11
385899,liṅgavipariyāyena,lingavipariyayena,1,1,0,0,17
385900,evarūpasmiñhi,evarupasminhi,2,2,0,0,13
385901,balavakāruññaṃ,balavakarunnam,1,1,0,0,14
385902,gatikulabhogādivasena,gatikulabhogadivasena,2,2,0,0,21
385903,jotibhāve,jotibhave,1,1,0,0,9
385904,kāyasucaritādīhi,kayasucaritadihi,5,5,0,0,16
385905,jotiparāyaṇabhāve,jotiparayanabhave,1,1,0,0,17
385906,mittabhāvaṃ,mittabhavam,31,31,0,0,11
385907,asampattatāya,asampattataya,2,2,0,0,13
385908,amittabhāvaṃ,amittabhavam,3,3,0,0,12
385909,amanāpoti,amanapoti,1,0,1,0,9
385910,bhāvanāvidhānampi,bhavanavidhanampi,1,1,0,0,17
385911,kathitamevāti,kathitamevati,7,7,0,0,13
385912,vipākatopi,vipakatopi,4,4,0,0,10
385913,bhājitanayeneva,bhajitanayeneva,1,1,0,0,15
385914,atthopissa,atthopissa,5,5,0,0,10
385915,navatabbārammaṇā,navatabbarammana,1,1,0,0,16
385916,appamaññāvibhaṅgopi,appamannavibhangopi,1,1,0,0,19
385917,appamaññāvibhaṅgavaṇṇanā,appamannavibhangavannana,3,3,0,0,24
385918,sikkhitabbapadāni,sikkhitabbapadani,2,2,0,0,17
385919,sikkhākoṭṭhāsāti,sikkhakotthasati,4,4,0,0,16
385920,sīlaṅgesu,silangesu,3,3,0,0,9
385921,padattā,padatta,7,7,0,0,7
385922,pāṇātipātāti,panatipatati,5,0,5,0,12
385923,atipātā,atipata,1,1,0,0,7
385924,ghātanā,ghatana,1,1,0,0,7
385925,māraṇāti,maranati,1,1,0,0,8
385926,adinnādānāti,adinnadanati,1,0,1,0,12
385927,ādānā,adana,2,2,0,0,5
385928,parapariggahitassa,parapariggahitassa,4,3,1,0,18
385929,haraṇāti,haranati,1,1,0,0,8
385930,micchācārāti,micchacarati,2,0,2,0,12
385931,kilesakāmavasena,kilesakamavasena,9,9,0,0,16
385932,musāvādāti,musavadati,4,0,4,0,10
385933,abhūtavādato,abhutavadato,1,1,0,0,12
385934,surāmerayamajjapamādaṭṭhānāti,suramerayamajjapamadatthanati,1,0,1,0,29
385935,piṭṭhasurā,pitthasura,17,14,3,0,10
385936,pūvasurā,puvasura,20,14,6,0,8
385937,odanasurā,odanasura,15,13,2,0,9
385938,kiṇṇapakkhittā,kinnapakkhitta,20,14,6,0,14
385939,sambhārasaṃyuttāti,sambharasamyuttati,13,11,2,0,18
385940,pupphāsavo,pupphasavo,22,14,8,0,10
385941,phalāsavo,phalasavo,24,15,9,0,9
385942,guḷāsavo,gulasavo,20,12,8,0,8
385943,sambhārasaṃyuttoti,sambharasamyuttoti,8,8,0,0,18
385944,madanīyaṭṭhena,madaniyatthena,11,11,0,0,14
385945,pamādakāraṇattā,pamadakaranatta,3,3,0,0,15
385946,pamādaṭṭhānaṃ,pamadatthanam,26,17,9,0,13
385947,mātikānikkhepassa,matikanikkhepassa,1,1,0,0,17
385948,viratiyeva,viratiyeva,4,4,0,0,10
385949,sikkhāpadameva,sikkhapadameva,14,14,0,0,14
385950,paropaṇṇāsadhammāpi,paropannasadhammapi,1,1,0,0,19
385951,sikkhitabbakoṭṭhāsato,sikkhitabbakotthasato,2,2,0,0,21
385952,tatiyanayopi,tatiyanayopi,1,1,0,0,12
385953,pariyāyasikkhāpadaṃ,pariyayasikkhapadam,2,1,1,0,19
385954,nippariyāyasikkhāpadañca,nippariyayasikkhapadanca,1,1,0,0,24
385955,nippariyāyasikkhāpadaṃ,nippariyayasikkhapadam,3,2,1,0,22
385956,viramanto,viramanto,8,8,0,0,9
385957,sesacetanāsampayuttadhamme,sesacetanasampayuttadhamme,2,2,0,0,26
385958,vītikkamakāle,vitikkamakale,7,7,0,0,13
385959,veracetanā,veracetana,3,3,0,0,10
385960,viratikālepi,viratikalepi,1,1,0,0,12
385961,ñāṇasamuttejanatthaṃ,nanasamuttejanattham,1,1,0,0,20
385962,pañcapete,pancapete,3,3,0,0,9
385963,jīvitindriyārammaṇo,jivitindriyarammano,3,3,0,0,19
385964,itthipurisārammaṇo,itthipurisarammano,2,2,0,0,18
385965,bhītakāle,bhitakale,1,1,0,0,9
385966,sukhamajjhattavedanaṃ,sukhamajjhattavedanam,1,1,0,0,21
385967,dosamohamūlo,dosamohamulo,4,4,0,0,12
385968,lobhamohamūlaṃ,lobhamohamulam,4,4,0,0,14
385969,dosamohamūlaṃ,dosamohamulam,2,2,0,0,13
385970,lobhamohamūlo,lobhamohamulo,2,2,0,0,13
385971,adinnādānādīni,adinnadanadini,5,5,0,0,14
385972,kunthakipillikassa,kunthakipillikassa,1,1,0,0,18
385973,mahantatarassa,mahantatarassa,4,4,0,0,14
385974,mahantatarāya,mahantataraya,1,1,0,0,13
385975,sasakassa,sasakassa,11,10,1,0,9
385976,gavayassa,gavayassa,4,4,0,0,9
385977,dussīlamanussassa,dussilamanussassa,1,1,0,0,17
385978,gorūpasīlakamanussassa,gorupasilakamanussassa,1,1,0,0,22
385979,saraṇagatassa,saranagatassa,4,4,0,0,13
385980,pañcasikkhāpadikassa,pancasikkhapadikassa,2,2,0,0,20
385981,puthujjanabhikkhuno,puthujjanabhikkhuno,5,5,0,0,19
385982,atimahāsāvajjoyeva,atimahasavajjoyeva,1,1,0,0,18
385983,gorūpasīlakassa,gorupasilakassa,1,1,0,0,15
385984,atimahāsāvajjaṃyeva,atimahasavajjamyeva,1,1,0,0,19
385985,gorūpasīlakāya,gorupasilakaya,1,1,0,0,14
385986,saraṇagatāya,saranagataya,1,1,0,0,12
385987,pañcasikkhāpadikāya,pancasikkhapadikaya,1,1,0,0,19
385988,ekantamahāsāvajjova,ekantamahasavajjova,2,2,0,0,19
385989,kākaṇikamattassa,kakanikamattassa,2,1,1,0,16
385990,musākathane,musakathane,5,5,0,0,11
385991,aḍḍhamāsakassa,addhamasakassa,1,1,0,0,14
385992,māsakassa,masakassa,3,3,0,0,9
385993,pañcamāsakassa,pancamasakassa,1,1,0,0,14
385994,aḍḍhakahāpaṇassa,addhakahapanassa,1,1,0,0,16
385995,anagghaniyabhaṇḍassa,anagghaniyabhandassa,1,1,0,0,20
385996,bhindantassa,bhindantassa,15,13,2,0,12
385997,pasatamattassa,pasatamattassa,1,1,0,0,14
385998,añjalimattassa,anjalimattassa,1,1,0,0,14
385999,kāyacālanasamatthaṃ,kayacalanasamattham,2,2,0,0,19
386000,gāmaghātanigamaghātakammaṃ,gamaghatanigamaghatakammam,1,1,0,0,26
386001,ekantamahāsāvajjameva,ekantamahasavajjameva,1,1,0,0,21
386002,pāṇātipātañhi,panatipatanhi,1,1,0,0,13
386003,khīṇāsavasantakassa,khinasavasantakassa,1,1,0,0,19
386004,vītikkamanaṃ,vitikkamanam,9,9,0,0,12
386005,gāmanigamaghātanaṃ,gamanigamaghatanam,1,1,0,0,18
386006,saṅghabhedanameva,sanghabhedanameva,1,1,0,0,17
386007,pācanasamatthaṃ,pacanasamattham,1,1,0,0,15
386008,mahākibbisaṃ,mahakibbisam,1,1,0,0,12
386009,sāhatthikopi,sahatthikopi,2,2,0,0,12
386010,āṇattikopi,anattikopi,2,2,0,0,10
386011,micchācāramusāvādasurāpānāni,micchacaramusavadasurapanani,1,1,0,0,28
386012,sāhatthikānevāti,sahatthikanevati,1,1,0,0,16
386013,veramaṇītiādīnampi,veramanitiadinampi,1,1,0,0,18
386014,khaṇḍato,khandato,4,2,2,0,8
386015,pariyāyasīlavasena,pariyayasilavasena,1,1,0,0,18
386016,veracetanāya,veracetanaya,1,1,0,0,12
386017,itarāsupi,itarasupi,4,4,0,0,9
386018,vītikkamitabbavatthuṃ,vitikkamitabbavatthum,2,2,0,0,21
386019,veracetanāhiyeva,veracetanahiyeva,1,1,0,0,16
386020,alobhaadosaamohamūlā,alobhaadosaamohamula,1,1,0,0,20
386021,alobhaadosamūlā,alobhaadosamula,1,1,0,0,15
386022,veramaṇīyevettha,veramaniyevettha,1,1,0,0,16
386023,vītikkamanti,vitikkamanti,11,11,0,0,12
386024,anibaddhasīlā,anibaddhasila,3,3,0,0,13
386025,vītikkamante,vitikkamante,1,1,0,0,12
386026,sesasīlānipi,sesasilanipi,1,1,0,0,12
386027,bhijjantiyeva,bhijjantiyeva,1,1,0,0,13
386028,daṇḍakammavatthuko,dandakammavatthuko,1,1,0,0,18
386029,adhiṭṭhahāmī,adhitthahami,2,2,0,0,12
386030,adhiṭṭhahantenapi,adhitthahantenapi,1,1,0,0,17
386031,samādiyantenapi,samadiyantenapi,5,5,0,0,15
386032,samādinnāneva,samadinnaneva,8,8,0,0,13
386033,sāhatthikapayogānevāti,sahatthikapayoganevati,1,1,0,0,22
386034,sikkhāvāro,sikkhavaro,1,1,0,0,10
386035,catubhūmakakusalā,catubhumakakusala,2,1,1,0,17
386036,sikkhitabbabhāvato,sikkhitabbabhavato,10,9,1,0,18
386037,sattārammaṇānīti,sattarammananiti,2,2,0,0,16
386038,sampattavirativaseneva,sampattavirativaseneva,1,1,0,0,22
386039,accantabahiddhattā,accantabahiddhatta,1,1,0,0,18
386040,lokiyāneva,lokiyaneva,8,6,2,0,10
386041,sikkhāpadavibhaṅgavaṇṇanā,sikkhapadavibhangavannana,3,3,0,0,25
386042,saṅgahavāravaṇṇanā,sangahavaravannana,23,23,0,0,18
386043,atthapaṭisambhidātiādimāha,atthapatisambhidatiadimaha,2,0,2,0,26
386044,ñāṇappabhedāti,nanappabhedati,4,4,0,0,14
386045,sallakkhaṇavibhāvanāvavatthānakaraṇasamatthaṃ,sallakkhanavibhavanavavatthanakaranasamattham,4,4,0,0,45
386046,yathānikkhittā,yathanikkhitta,1,1,0,0,14
386047,araṇīyaṃ,araniyam,3,3,0,0,8
386048,paccayasamuppannaṃ,paccayasamuppannam,14,12,2,0,18
386049,nāmaākhyātaupasaggabyañjanasaddaṃ,namaakhyataupasaggabyanjanasaddam,1,1,0,0,33
386050,paṭisambhidākiccanti,patisambhidakiccanti,4,4,0,0,20
386051,suvaṇṇasalākaṃ,suvannasalakam,6,5,1,0,14
386052,katarabhāsāya,katarabhasaya,4,4,0,0,13
386053,uggaṇhantīti,ugganhantiti,5,4,1,0,12
386054,kathayamānā,kathayamana,20,20,0,0,11
386055,vavatthāpenti,vavatthapenti,3,3,0,0,13
386056,mātukathaṃ,matukatham,2,2,0,0,10
386057,damiḷabhāsaṃ,damilabhasam,3,3,0,0,12
386058,pitukathaṃ,pitukatham,2,2,0,0,10
386059,andhakabhāsaṃ,andhakabhasam,3,3,0,0,13
386060,assuṇanto,assunanto,16,16,0,0,9
386061,samuṭṭhāpento,samutthapento,16,16,0,0,13
386062,māgadhabhāsameva,magadhabhasameva,2,2,0,0,16
386063,māgadhabhāsāva,magadhabhasava,2,2,0,0,14
386064,oṭṭakirātaandhakayonakadamiḷabhāsādikā,ottakirataandhakayonakadamilabhasadika,3,3,0,0,38
386065,ayamevekā,ayameveka,4,3,1,0,9
386066,yathābhuccabrahmavohāraariyavohārasaṅkhātā,yathabhuccabrahmavoharaariyavoharasankhata,3,3,0,0,42
386067,sammāsabuddhopi,sammasabuddhopi,1,1,0,0,15
386068,āruḷhassa,arulhassa,11,10,1,0,9
386069,paṭisambhidāppattānaṃ,patisambhidappattanam,12,12,0,0,21
386070,sotapathāgamanameva,sotapathagamanameva,4,4,0,0,19
386071,saṅghaṭṭitamatteyeva,sanghattitamatteyeva,2,2,0,0,20
386072,paṭisambhidāppato,patisambhidappato,1,1,0,0,17
386073,sabbatthakañāṇaṃ,sabbatthakananam,8,6,2,0,16
386074,mahākaccāyanattherassa,mahakaccayanattherassa,9,9,0,0,22
386075,mahākoṭṭhitattherassāti,mahakotthitattherassati,2,2,0,0,23
386076,asītiyāpi,asitiyapi,7,6,1,0,9
386077,khujjuttarāya,khujjuttaraya,6,6,0,0,13
386078,upāsikāyāti,upasikayati,4,4,0,0,11
386079,pubbayogenāti,pubbayogenati,2,2,0,0,13
386080,sakkaccañhi,sakkaccanhi,1,1,0,0,11
386081,uggahitapāḷiyā,uggahitapaliya,4,4,0,0,14
386082,pubbayogāvacaratā,pubbayogavacarata,3,3,0,0,17
386083,haraṇapaccāharaṇanayena,haranapaccaharananayena,3,3,0,0,23
386084,pariggahitakammaṭṭhānatā,pariggahitakammatthanata,1,1,0,0,24
386085,pubbayogāvacarassa,pubbayogavacarassa,3,3,0,0,18
386086,punabbasukuṭumbikaputtassa,punabbasukutumbikaputtassa,1,1,0,0,26
386087,abhiruhanatitthe,abhiruhanatitthe,1,1,0,0,16
386088,maññissantī,mannissanti,12,12,0,0,11
386089,jambukolapaṭṭane,jambukolapattane,4,4,0,0,16
386090,sammajjanavelāya,sammajjanavelaya,1,1,0,0,16
386091,vālikavihāraṃ,valikaviharam,1,1,0,0,13
386092,sammajji,sammajji,7,7,0,0,8
386093,sammajjitaṭṭhānaṃ,sammajjitatthanam,3,3,0,0,17
386094,sammaṭṭhaṭṭhānaṃ,sammatthatthanam,3,3,0,0,16
386095,paṭisambhidāppattatāya,patisambhidappattataya,1,1,0,0,22
386096,pucchitapucchite,pucchitapucchite,2,2,0,0,16
386097,tissadattattherassa,tissadattattherassa,2,2,0,0,19
386098,sakkaccadhammasavanena,sakkaccadhammasavanena,1,1,0,0,22
386099,sudhammasāmaṇerassa,sudhammasamanerassa,1,1,0,0,19
386100,dhammadinnattherassa,dhammadinnattherassa,2,2,0,0,20
386101,mātulattherassa,matulattherassa,4,4,0,0,15
386102,dhammavinicchayaṭṭhāne,dhammavinicchayatthane,1,1,0,0,22
386103,suṇantoyeva,sunantoyeva,7,6,1,0,11
386104,paguṇāni,pagunani,7,7,0,0,8
386105,visadabhāvappattapaṭisambhidānaṃ,visadabhavappattapatisambhidanam,1,1,0,0,32
386106,pubbayogāvacarānaṃ,pubbayogavacaranam,1,1,0,0,18
386107,pabhedasseva,pabhedasseva,3,3,0,0,12
386108,balavakāraṇāni,balavakaranani,3,3,0,0,14
386109,pabhedassa,pabhedassa,9,8,1,0,10
386110,pariyattisavanaparipucchā,pariyattisavanaparipuccha,4,3,1,0,25
386111,saṅkhārasammasanaṃ,sankharasammasanam,3,3,0,0,18
386112,saccavārādivaṇṇanā,saccavaradivannana,5,5,0,0,18
386113,pabhedadassananayena,pabhedadassananayena,1,1,0,0,20
386114,catassotiādinā,catassotiadina,1,0,1,0,14
386115,pabhedavāro,pabhedavaro,1,1,0,0,11
386116,saccavārahetuvāradhammavārapaccayākāravārapariyattivāravasena,saccavarahetuvaradhammavarapaccayakaravarapariyattivaravasena,1,1,0,0,61
386117,paccayasamuppannassa,paccayasamuppannassa,1,1,0,0,20
386118,phalanibbattakassa,phalanibbattakassa,1,1,0,0,18
386119,nibbānasampāpakassa,nibbanasampapakassa,2,2,0,0,19
386120,dhammabhāvañca,dhammabhavanca,1,1,0,0,14
386121,hetuphalanibbattakassa,hetuphalanibbattakassa,1,1,0,0,22
386122,hetuphalakkamavasena,hetuphalakkamavasena,1,1,0,0,20
386123,rūpārūpappabhedā,ruparupappabheda,1,1,0,0,16
386124,rūpārūpadhammappabhedassa,ruparupadhammappabhedassa,1,1,0,0,25
386125,jarāmaraṇādisamudayasaṅkhātānaṃ,jaramaranadisamudayasankhatanam,1,1,0,0,31
386126,paccayākāravāro,paccayakaravaro,1,0,1,0,15
386127,pariyattisaṅkhātassa,pariyattisankhatassa,1,1,0,0,20
386128,bhāsitasaṅkhātena,bhasitasankhatena,1,1,0,0,17
386129,bhāsitatthassa,bhasitatthassa,9,9,0,0,14
386130,bhāsitabhāsitatthakkamena,bhasitabhasitatthakkamena,1,1,0,0,25
386131,pabhedadassanatthaṃ,pabhedadassanattham,18,16,2,0,19
386132,pucchāpubbaṅgamo,pucchapubbangamo,1,1,0,0,16
386133,paṭiniddesavāro,patiniddesavaro,3,3,0,0,15
386134,suttantiādīhi,suttantiadihi,1,1,0,0,13
386135,bhāsitavasena,bhasitavasena,2,2,0,0,13
386136,kusalākusalavipākakiriyānaṃ,kusalakusalavipakakiriyanam,3,3,0,0,27
386137,akusalacittesupi,akusalacittesupi,1,1,0,0,16
386138,vipākakiriyavāresu,vipakakiriyavaresu,1,1,0,0,18
386139,vipākakiriyānaṃ,vipakakiriyanam,4,3,1,0,15
386140,dhammapaṭisambhidaṃ,dhammapatisambhidam,2,2,0,0,19
386141,kiriyacitte,kiriyacitte,1,1,0,0,11
386142,āgatavitthāravaseneva,agatavittharavaseneva,1,1,0,0,21
386143,kusalākusalavāresu,kusalakusalavaresu,2,2,0,0,18
386144,atthapaṭisambhidāpi,atthapatisambhidapi,2,2,0,0,19
386145,vipākakiriyacittuppādavasena,vipakakiriyacittuppadavasena,1,1,0,0,28
386146,kiriyavāre,kiriyavare,1,1,0,0,10
386147,dhammaniruttiyā,dhammaniruttiya,4,4,0,0,15
386148,sabhāvapaññattiyā,sabhavapannattiya,2,2,0,0,17
386149,abhilāpasaddaṃ,abhilapasaddam,1,1,0,0,14
386150,uppannañāṇameva,uppannananameva,1,1,0,0,15
386151,paṭibhānapaṭisambhidāñāṇena,patibhanapatisambhidananena,1,1,0,0,27
386152,paṭisambhidāñāṇāni,patisambhidananani,11,11,0,0,18
386153,idamatthajotakānīti,idamatthajotakaniti,6,4,2,0,19
386154,jotakāni,jotakani,1,1,0,0,8
386155,pakāsakāni,pakasakani,3,3,0,0,10
386156,bahussutadhammakathiko,bahussutadhammakathiko,1,1,0,0,22
386157,appassutadhammakathikassa,appassutadhammakathikassa,1,1,0,0,25
386158,dhammakathāmaggaṃ,dhammakathamaggam,1,1,0,0,17
386159,sarasampanno,sarasampanno,8,8,0,0,12
386160,mandassaro,mandassaro,1,1,0,0,10
386161,sarasampattiyā,sarasampattiya,7,7,0,0,14
386162,haṭṭhatuṭṭhamānasā,hatthatutthamanasa,1,1,0,0,18
386163,bahussutabhikkhu,bahussutabhikkhu,4,4,0,0,16
386164,jānissatha,janissatha,6,6,0,0,10
386165,kathanasamatthatā,kathanasamatthata,1,1,0,0,17
386166,kusalacittuppādādivasena,kusalacittuppadadivasena,1,1,0,0,24
