166142,kilesabhāvasāmaññato,kilesabhavasamannato,4,4,0,0,20
166143,kammabhāva,kammabhava,1,1,0,0,10
166144,tadavinā,tadavina,1,1,0,0,8
166145,taṇhupādānavacanena,tanhupadanavacanena,1,1,0,0,19
166146,bhavavacanena,bhavavacanena,1,1,0,0,13
166147,lakkhaṇadhammānaṃ,lakkhanadhammanam,1,1,0,0,17
166148,lakkhitabbadhammehi,lakkhitabbadhammehi,1,1,0,0,19
166149,avinābhāvibhāvato,avinabhavibhavato,1,1,0,0,17
166150,tadavinābhāvibhāvena,tadavinabhavibhavena,1,1,0,0,20
166151,jātijarā,jatijara,3,2,1,0,8
166152,itikatvāti,itikatvati,1,0,1,0,10
166153,vīsatākārā,visatakara,4,4,0,0,10
166154,hetupañcakaṃ,hetupancakam,5,5,0,0,12
166155,phalapañcakaṃ,phalapancakam,27,19,8,0,13
166156,saṅkhepoti,sankhepoti,9,2,7,0,10
166157,catusaṅkhepā,catusankhepa,5,4,1,0,12
166158,saṅkhepesu,sankhepesu,1,1,0,0,10
166159,siddhesu,siddhesu,18,18,0,0,8
166160,catutthassāti,catutthassati,4,3,1,0,13
166161,sandhiyopi,sandhiyopi,1,1,0,0,10
166162,sijjhantiyevāti,sijjhantiyevati,1,1,0,0,15
166163,tisandhi,tisandhi,15,10,5,0,8
166164,catusaṅkhepāca,catusankhepaca,1,0,1,0,14
166165,phalapañcakanti,phalapancakanti,5,5,0,0,15
166166,pākaṭavohāravasena,pakatavoharavasena,1,1,0,0,18
166167,hetuphala,hetuphala,6,6,0,0,9
166168,paccayapaccayuppannapariyāyā,paccayapaccayuppannapariyaya,1,1,0,0,28
166169,dutīyapañcakassa,dutiyapancakassa,1,1,0,0,16
166170,phalapañcakatā,phalapancakata,1,1,0,0,14
166171,hetupañcakatāca,hetupancakataca,1,1,0,0,15
166172,tatīyassapi,tatiyassapi,1,1,0,0,11
166173,hetupañcakatā,hetupancakata,1,1,0,0,13
166174,phalapañcakatācāti,phalapancakatacati,1,1,0,0,18
166175,phalato,phalato,62,58,4,0,7
166176,anokāsāeva,anokasaeva,1,1,0,0,10
166177,hetupañcakesu,hetupancakesu,2,2,0,0,13
166178,saṅkhārakammabhavānaṃ,sankharakammabhavanam,2,2,0,0,21
166179,yathāhadānaṃ,yathahadanam,1,1,0,0,12
166180,māsaṃpi,masampi,2,2,0,0,7
166181,saṃvaccharaṃpi,samvaccharampi,2,2,0,0,14
166182,dānupakaraṇāni,danupakaranani,2,2,0,0,14
166183,sajjantassa,sajjantassa,1,1,0,0,11
166184,purimacetanāyo,purimacetanayo,10,10,0,0,14
166185,āyūhanasaṅkhārānāma,ayuhanasankharanama,1,1,0,0,19
166186,paṭiggāhakānaṃ,patiggahakanam,36,36,0,0,14
166187,patiṭṭhāpayato,patitthapayato,6,6,0,0,14
166188,ekāvajjanesuvā,ekavajjanesuva,1,1,0,0,14
166189,yākācivā,yakaciva,1,1,0,0,8
166190,saṅkhārānāmāti,sankharanamati,1,1,0,0,14
166191,upapattibhavoti,upapattibhavoti,9,8,1,0,15
166192,avayavānāma,avayavanama,1,1,0,0,11
166193,kammabhavasaṅkhātobhave,kammabhavasankhatobhave,1,0,1,0,23
166194,kadesotiādi,kadesotiadi,1,0,1,0,11
166195,kammabhavasaṅkhāto,kammabhavasankhato,3,2,1,0,18
166196,bhavekadesoti,bhavekadesoti,3,1,2,0,13
166197,paccayacetanā,paccayacetana,5,5,0,0,13
166198,saṅgahitattāti,sangahitattati,10,7,3,0,14
166199,rutapāḷinayenavā,rutapalinayenava,1,1,0,0,16
166200,avasesācāti,avasesacati,1,0,1,0,11
166201,jātijarāmaraṇehi,jatijaramaranehi,2,2,0,0,16
166202,viññāṇādiphalapañcakaṃ,vinnanadiphalapancakam,2,2,0,0,22
166203,jātijarāmaraṇaggahaṇena,jatijaramaranaggahanena,4,4,0,0,23
166204,upapattibhavoeva,upapattibhavoeva,1,1,0,0,16
166205,phalapañcakato,phalapancakato,2,2,0,0,14
166206,upapattibhavonāma,upapattibhavonama,1,1,0,0,17
166207,dhammavibhāga,dhammavibhaga,1,1,0,0,13
166208,upapattibhavasaddena,upapattibhavasaddena,2,2,0,0,20
166209,catutthapañcakaṃ,catutthapancakam,1,1,0,0,16
166210,taṇhānāma,tanhanama,1,1,0,0,9
166211,taṇhāvasena,tanhavasena,119,109,10,0,11
166212,mūlānīti,mulaniti,22,9,13,0,8
166213,vaṭṭasīsānīti,vattasisaniti,1,1,0,0,13
166214,pañcakadvayaṃ,pancakadvayam,2,2,0,0,13
166215,bhavacakkanti,bhavacakkanti,12,11,1,0,13
166216,diṭṭhicaritānaṃvā,ditthicaritanamva,1,1,0,0,17
166217,apāyagāmīnaṃvā,apayagaminamva,1,1,0,0,14
166218,taṇhāmūlaṃ,tanhamulam,3,3,0,0,10
166219,rāgacaritānaṃvā,ragacaritanamva,1,1,0,0,15
166220,sugatigāmīnaṃvā,sugatigaminamva,1,1,0,0,15
166221,vaṭṭasantānassa,vattasantanassa,1,1,0,0,15
166222,āgateeva,agateeva,1,1,0,0,8
166223,cakkaṃnāma,cakkamnama,1,1,0,0,10
166224,yugaḷena,yugalena,1,1,0,0,8
166225,āgamanasambhāresu,agamanasambharesu,3,3,0,0,17
166226,gamanasambhāresuca,gamanasambharesuca,1,1,0,0,18
166227,āhāronāma,aharonama,1,1,0,0,9
166228,vedanaṅgato,vedanangato,1,1,0,0,11
166229,vaṭṭaṅgaṃ,vattangam,1,1,0,0,9
166230,ghaṭentena,ghatentena,3,3,0,0,10
166231,nurūpātaṇhāeva,nurupatanhaeva,1,1,0,0,14
166232,gamanasambhāresu,gamanasambharesu,1,1,0,0,16
166233,ārabbhaṭṭhāneca,arabbhatthaneca,1,1,0,0,15
166234,sabbapadhānā,sabbapadhana,1,1,0,0,12
166235,saṅkhāruppādane,sankharuppadane,2,2,0,0,15
166236,avirajjhanakaṅgabhūtāti,avirajjhanakangabhutati,1,1,0,0,23
166237,paṭiccasamuppādadesanānāma,paticcasamuppadadesananama,1,1,0,0,26
166238,padhānaṅgapariggaha,padhanangapariggaha,1,1,0,0,19
166239,pubbantassa,pubbantassa,2,2,0,0,11
166240,aparantassa,aparantassa,2,2,0,0,11
166241,taṇhāmūlanti,tanhamulanti,1,1,0,0,12
166242,pubbantassāti,pubbantassati,1,1,0,0,13
166243,hetuphalakoṭṭhāsassa,hetuphalakotthasassa,1,1,0,0,20
166244,aparantassāti,aparantassati,1,1,0,0,13
166245,koṭṭhāsassāti,kotthasassati,2,2,0,0,13
166246,dvemūlānināma,dvemulaninama,1,1,0,0,13
166247,tesamevaca,tesamevaca,1,0,1,0,10
166248,sakalavaṭṭaṃ,sakalavattam,1,1,0,0,12
166249,nirodhenaca,nirodhenaca,1,1,0,0,11
166250,dvemūlānināmāti,dvemulaninamati,1,1,0,0,15
166251,dassanametanti,dassanametanti,2,2,0,0,14
166252,samuppādonāma,samuppadonama,1,1,0,0,13
166253,viññāṇanirodhotiādiko,vinnananirodhotiadiko,1,1,0,0,21
166254,sokādi,sokadi,3,3,0,0,6
166255,nissandaphala,nissandaphala,1,1,0,0,13
166256,nidassanatthameva,nidassanatthameva,1,1,0,0,17
166257,jarāmaraṇena,jaramaranena,23,23,0,0,12
166258,vaṭṭamūladhammapaṭipādakānaṃ,vattamuladhammapatipadakanam,1,1,0,0,28
166259,dukkhadhammānaṃ,dukkhadhammanam,20,16,4,0,15
166260,nidassanatthaṃpi,nidassanatthampi,1,1,0,0,16
166261,jarāmaraṇa,jaramarana,6,4,2,0,10
166262,mucchāyātiādi,mucchayatiadi,1,0,1,0,13
166263,mucchāsaddena,mucchasaddena,1,1,0,0,13
166264,sokādīnaṃ,sokadinam,39,33,6,0,9
166265,āsavasambhūtā,asavasambhuta,2,2,0,0,13
166266,āsavuppādāya,asavuppadaya,1,1,0,0,12
166267,jarāmaraṇaṅge,jaramaranange,3,3,0,0,13
166268,jarāmaraṇamucchāya,jaramaranamucchaya,2,2,0,0,18
166269,samuppajjanti,samuppajjanti,5,5,0,0,13
166270,āsavānaṃsamuppādāavijjāca,asavanamsamuppadaavijjaca,1,0,1,0,25
166271,pavaḍḍhati,pavaddhati,132,128,4,0,10
166272,āsavasamudayā,asavasamudaya,28,27,1,0,13
166273,avijjāsamudayoti,avijjasamudayoti,2,2,0,0,16
166274,ābandhameva,abandhameva,1,1,0,0,11
166275,byasanaphuṭṭhassa,byasanaphutthassa,1,1,0,0,17
166276,yathāhakatamoca,yathahakatamoca,1,1,0,0,15
166277,sammohavepakkaṃ,sammohavepakkam,5,4,1,0,15
166278,pariyeṭṭhivepakkaṃvāti,pariyetthivepakkamvati,1,1,0,0,22
166279,katvājarāmaraṇasokādikaṃ,katvajaramaranasokadikam,1,1,0,0,24
166280,pariyeṭṭhivepakkantica,pariyetthivepakkantica,1,1,0,0,22
166281,sammohonāma,sammohonama,1,1,0,0,11
166282,ñātibyasanā,natibyasana,1,1,0,0,11
166283,phuṭṭhosocati,phutthosocati,1,1,0,0,13
166284,uratāḷi,uratali,1,1,0,0,7
166285,pariyiṭṭhināma,pariyitthinama,1,1,0,0,14
166286,jigacchāti,jigacchati,1,1,0,0,10
166287,pipāsābhipīḷito,pipasabhipilito,1,1,0,0,15
166288,pāṇiyaṃ,paniyam,2,2,0,0,7
166289,pariyiṭṭhitaṇhā,pariyitthitanha,1,1,0,0,15
166290,jarāmaraṇasadisaṃ,jaramaranasadisam,1,1,0,0,17
166291,niyatañca,niyatanca,3,3,0,0,9
166292,dukkhaṭṭhānaṃnāma,dukkhatthanamnama,1,1,0,0,17
166293,dukkhanissaraṇatthañca,dukkhanissaranatthanca,1,1,0,0,22
166294,paṭiccasamuppādadesanā,paticcasamuppadadesana,11,11,0,0,22
166295,jarāmaraṇanidānā,jaramarananidana,1,1,0,0,16
166296,yathāhakicchaṃ,yathahakiccham,1,1,0,0,14
166297,jāyatica,jayatica,1,1,0,0,8
166298,jiyyatica,jiyyatica,1,1,0,0,9
166299,miyyatica,miyyatica,1,1,0,0,9
166300,cavatica,cavatica,1,1,0,0,8
166301,upapajjatica,upapajjatica,1,1,0,0,12
166302,panimassaṃ,panimassam,1,1,0,0,10
166303,nappajānāti,nappajanati,355,350,5,0,11
166304,jarāmaraṇassātiādi,jaramaranassatiadi,1,1,0,0,18
166305,ñātesu,natesu,9,9,0,0,6
166306,khanitvā,khanitva,16,15,1,0,8
166307,āgamanasambhārehica,agamanasambharehica,1,1,0,0,19
166308,gamanasambhārehica,gamanasambharehica,1,1,0,0,18
166309,āgatiyāca,agatiyaca,1,1,0,0,9
166310,gatiyāca,gatiyaca,1,1,0,0,8
166311,attabhāvanibbattiyā,attabhavanibbattiya,1,1,0,0,19
166312,dassitāya,dassitaya,24,22,2,0,9
166313,sakalasaṃsāre,sakalasamsare,1,1,0,0,13
166314,dassitāeva,dassitaeva,1,1,0,0,10
166315,nivattitāni,nivattitani,5,5,0,0,11
166316,bhavacakkañca,bhavacakkanca,1,1,0,0,13
166317,anādimantaṃ,anadimantam,2,2,0,0,11
166318,ābandhatiyeva,abandhatiyeva,1,1,0,0,13
166319,jarāmaraṇavacanenavā,jaramaranavacanenava,1,1,0,0,20
166320,sokādivacanenavā,sokadivacanenava,1,1,0,0,16
166321,mahāādīnavarāsidassanameva,mahaadinavarasidassanameva,1,1,0,0,26
166322,paṭhapesīti,pathapesiti,2,1,1,0,11
166323,ābandhaṃ,abandham,6,6,0,0,8
166324,anādikaṃ,anadikam,4,2,2,0,8
166325,vaṭṭantipi,vattantipi,1,1,0,0,10
166326,ābandhanti,abandhanti,3,3,0,0,10
166327,jarāmaraṇamucchāyātiādinā,jaramaranamucchayatiadina,1,1,0,0,25
166328,ādibhūtattā,adibhutatta,8,8,0,0,11
166329,vaṭṭakathāya,vattakathaya,23,19,4,0,12
166330,bhūtattāeva,bhutattaeva,1,1,0,0,11
166331,anādikabhāvopi,anadikabhavopi,1,1,0,0,14
166332,tassāadhiṭṭhānabhūto,tassaadhitthanabhuto,1,1,0,0,20
166333,attabhāvopi,attabhavopi,5,5,0,0,11
166334,dasanoyaṃ,dasanoyam,1,1,0,0,9
166335,adhiṭṭhānabhūto,adhitthanabhuto,3,3,0,0,15
166336,sijjhatiyevāti,sijjhatiyevati,1,1,0,0,14
166337,attabhāvocāti,attabhavocati,1,1,0,0,13
166338,anavaṭṭhitaṃ,anavatthitam,10,10,0,0,12
166339,anādikameva,anadikameva,1,1,0,0,11
166340,padhānapaccayabhūtattā,padhanapaccayabhutatta,2,2,0,0,22
166341,sīsabhūtā,sisabhuta,3,3,0,0,9
166342,paccayassapi,paccayassapi,2,2,0,0,12
166343,napaññā,napanna,1,1,0,0,7
166344,yathāhaāsavasamudayā,yathahaasavasamudaya,1,1,0,0,20
166345,yathācāhaavijjaṃ,yathacahaavijjam,1,1,0,0,16
166346,sāhāraṃ,saharam,46,40,6,0,7
166347,sanidānaṃ,sanidanam,129,120,9,0,9
166348,kocassā,kocassa,1,1,0,0,7
166349,pañcanīvaraṇā,pancanivarana,4,4,0,0,13
166350,vacanīyanti,vacaniyanti,1,1,0,0,11
166351,yathācāhaavijjā,yathacahaavijja,1,1,0,0,15
166352,paccayuppannā,paccayuppanna,31,31,0,0,13
166353,ubhayametaṃ,ubhayametam,83,65,18,0,11
166354,desesīti,desesiti,46,38,8,0,8
166355,paṭṭhānanayaṃ,patthananayam,2,2,0,0,13
166356,hetupaccayotiādi,hetupaccayotiadi,1,0,1,0,16
166357,tatthahetuca,tatthahetuca,1,1,0,0,12
166358,paccayocāti,paccayocati,1,1,0,0,11
166359,mūlaṭṭhena,mulatthena,64,64,0,0,10
166360,mūlaṭṭhoti,mulatthoti,9,7,2,0,10
166361,suppatiṭṭhi,suppatitthi,1,1,0,0,11
166362,tabhāvasādhanaṭṭho,tabhavasadhanattho,1,1,0,0,18
166363,mūlaṭṭhonāma,mulatthonama,1,1,0,0,12
166364,bhāvasādhanaṭṭho,bhavasadhanattho,1,1,0,0,16
166365,mūlaṭṭhonāmātipi,mulatthonamatipi,1,1,0,0,16
166366,hinonti,hinonti,3,3,0,0,7
166367,vuddhiviruḷhivepullapattivasena,vuddhivirulhivepullapattivasena,1,1,0,0,31
166368,etenavā,etenava,1,1,0,0,7
166369,daḷhanipātinā,dalhanipatina,3,3,0,0,13
166370,thāmabalasampannenāti,thamabalasampannenati,1,1,0,0,21
166371,upakārakaṭṭho,upakarakattho,6,5,1,0,13
166372,upakārakotica,upakarakotica,1,1,0,0,13
166373,upalabbhamāne,upalabbhamane,5,5,0,0,13
166374,anuppannāvā,anuppannava,1,1,0,0,11
166375,uppannāvā,uppannava,1,1,0,0,9
166376,ṭhitāvā,thitava,1,1,0,0,7
166377,uparuparivuddhiviruḷhiyā,uparuparivuddhivirulhiya,2,2,0,0,24
166378,paccayattaṃ,paccayattam,24,22,2,0,11
166379,senasabhāvena,senasabhavena,1,1,0,0,13
166380,upaladdhiyeva,upaladdhiyeva,1,1,0,0,13
166381,sabhāvadhammesu,sabhavadhammesu,13,13,0,0,15
166382,īhāvā,ihava,1,1,0,0,5
166383,byāpārovā,byaparova,1,1,0,0,9
166384,kāretāvā,karetava,2,2,0,0,8
166385,upalabbheyyāti,upalabbheyyati,4,4,0,0,14
166386,upaladdhiyaṃ,upaladdhiyam,4,4,0,0,12
166387,anurūpānaṃ,anurupanam,4,4,0,0,10
166388,paccayuppannadhammānaṃ,paccayuppannadhammanam,22,21,1,0,22
166389,anuppannānaṃvā,anuppannanamva,1,1,0,0,14
166390,ṭhitibhāvapattito,thitibhavapattito,1,1,0,0,17
166391,paccayattupagamanato,paccayattupagamanato,1,1,0,0,20
166392,karānto,karanto,1,1,0,0,7
166393,thirabhāvavuddhi,thirabhavavuddhi,1,1,0,0,16
166394,viruḷhibhāvasādhana,virulhibhavasadhana,1,1,0,0,19
166395,chahetudhammā,chahetudhamma,1,1,0,0,13
166396,anubhavantā,anubhavanta,19,19,0,0,11
166397,ajjholambamānā,ajjholambamana,2,2,0,0,14
166398,ārammaṇabhāneva,arammanabhaneva,1,1,0,0,15
166399,ārammaṇādhipati,arammanadhipati,604,317,287,0,15
166400,sahājātādhipativasena,sahajatadhipativasena,1,1,0,0,21
166401,ārammaṇadhammāpi,arammanadhammapi,1,1,0,0,16
166402,ārammaṇikadhamme,arammanikadhamme,1,1,0,0,16
166403,vasevattayamānā,vasevattayamana,1,1,0,0,15
166404,ninnapoṇapabbhāreeva,ninnaponapabbhareeva,1,1,0,0,20
166405,anantarabhāvena,anantarabhavena,13,13,0,0,15
166406,anantarapaccayo,anantarapaccayo,137,130,7,0,15
166407,samanantarapaccayo,samanantarapaccayo,43,36,7,0,18
166408,niruddhepi,niruddhepi,22,22,0,0,10
166409,ucchijjituṃ,ucchijjitum,3,3,0,0,11
166410,sārammaṇadhamma,sarammanadhamma,1,1,0,0,15
166411,attasadisassa,attasadisassa,6,6,0,0,13
166412,dhammantarassa,dhammantarassa,14,14,0,0,14
166413,anantarapaccayatā,anantarapaccayata,8,8,0,0,17
166414,dhammantare,dhammantare,1,1,0,0,11
166415,uppādiyamānepi,uppadiyamanepi,1,1,0,0,14
166416,anuppādetvā,anuppadetva,58,58,0,0,11
166417,kiccaṭṭhānānaṃ,kiccatthananam,2,2,0,0,14
166418,cittaniyāmaṃ,cittaniyamam,4,3,1,0,12
166419,anurūpasseva,anurupasseva,1,1,0,0,12
166420,samanantarapaccayatāti,samanantarapaccayatati,3,3,0,0,22
166421,vuṭṭhahantassa,vutthahantassa,107,107,0,0,14
166422,cavantassaca,cavantassaca,1,1,0,0,12
166423,purimapacchimabhāgapavattānaṃ,purimapacchimabhagapavattanam,1,1,0,0,29
166424,cittuppādānaṃpi,cittuppadanampi,1,1,0,0,15
166425,anantaratā,anantarata,9,9,0,0,10
166426,samanantaratāca,samanantarataca,1,1,0,0,15
166427,karotināma,karotinama,1,1,0,0,10
166428,aññasantānabhūto,annasantanabhuto,1,1,0,0,16
166429,rūpadhammo,rupadhammo,9,8,1,0,10
166430,arūpasantānaṃ,arupasantanam,2,2,0,0,13
166431,kālānantaratā,kalanantarata,7,6,1,0,13
166432,samanantarapaccayoti,samanantarapaccayoti,3,2,1,0,20
166433,saṇṭhānābhāvato,santhanabhavato,8,8,0,0,15
166434,anantarāti,anantarati,15,3,12,0,10
166435,samanantarāti,samanantarati,7,2,5,0,13
166436,yathāsaṇṭhānavantānaṃ,yathasanthanavantanam,1,1,0,0,21
166437,anantaratānāma,anantaratanama,1,1,0,0,14
166438,paricchedasahitāyeva,paricchedasahitayeva,1,1,0,0,20
166439,saṇṭhānarahitānaṃ,santhanarahitanam,2,2,0,0,17
166440,purimapacchimānaṃ,purimapacchimanam,19,15,4,0,17
166441,ekībhūtānaṃ,ekibhutanam,3,3,0,0,11
166442,pavattisamanantaratānāma,pavattisamanantaratanama,1,1,0,0,24
166443,pavattana,pavattana,2,2,0,0,9
166444,ajāte,ajate,4,4,0,0,5
166445,sahevaca,sahevaca,1,1,0,0,8
166446,jātabhāvena,jatabhavena,2,2,0,0,11
166447,sahajātapaccayo,sahajatapaccayo,75,68,7,0,15
166448,pakāsassa,pakasassa,8,8,0,0,9
166449,padīpajālañhi,padipajalanhi,1,1,0,0,13
166450,pakāsasaṅkhātena,pakasasankhatena,1,1,0,0,16
166451,upatthambhantaṃ,upatthambhantam,2,2,0,0,15
166452,upatthambhanavasena,upatthambhanavasena,15,15,0,0,19
166453,aññamaññapaccayo,annamannapaccayo,56,50,6,0,16
166454,jātasaddo,jatasaddo,3,3,0,0,9
166455,aññamaññopatthambhanaṃ,annamannopatthambhanam,1,1,0,0,22
166456,nissayapaccayo,nissayapaccayo,67,62,5,0,14
166457,sahajātanissayo,sahajatanissayo,8,8,0,0,15
166458,vatthupurejāta,vatthupurejata,4,4,0,0,14
166459,nissayoti,nissayoti,22,14,8,0,9
166460,sahajātova,sahajatova,3,3,0,0,10
166461,paṭakoṭṭhako,patakotthako,1,1,0,0,12
166462,cittakammānaṃ,cittakammanam,2,2,0,0,13
166463,tiṇarukkhādīnaṃ,tinarukkhadinam,8,8,0,0,15
166464,adhiṭṭhānabhāvena,adhitthanabhavena,18,18,0,0,17
166465,sālibhattassa,salibhattassa,2,2,0,0,13
166466,sūdovā,sudova,1,1,0,0,6
166467,ukkhalivākaṭṭhaṃvā,ukkhalivakatthamva,1,1,0,0,18
166468,aggivānissayo,aggivanissayo,1,1,0,0,13
166469,sālikhettavuṭṭhidhārā,salikhettavutthidhara,1,1,0,0,21
166470,tāsuasati,tasuasati,1,1,0,0,9
166471,bhattuppattiyā,bhattuppattiya,2,2,0,0,14
166472,sūdādīnaṃpi,sudadinampi,1,1,0,0,11
166473,thāmonāma,thamonama,1,1,0,0,9
166474,nissayadhammāpi,nissayadhammapi,1,1,0,0,15
166475,nissitadhammā,nissitadhamma,1,1,0,0,13
166476,nissayatopi,nissayatopi,1,1,0,0,11
166477,balavataraṭṭhena,balavataratthena,1,1,0,0,16
166478,ārammaṇūpanissayo,arammanupanissayo,315,141,174,0,17
166479,pakatūpanissayoti,pakatupanissayoti,14,14,0,0,17
166480,garukatattāeva,garukatattaeva,1,1,0,0,14
166481,adhipatibhūtā,adhipatibhuta,3,3,0,0,13
166482,nissayabhūtāca,nissayabhutaca,1,1,0,0,14
166483,anantarapaccayadhammāca,anantarapaccayadhammaca,1,1,0,0,23
166484,cittasantānapavattiyā,cittasantanapavattiya,1,1,0,0,21
166485,balavanissayāeva,balavanissayaeva,1,1,0,0,16
166486,pakatūpanissayo,pakatupanissayo,799,517,282,0,15
166487,pakatotica,pakatotica,1,1,0,0,10
166488,tasmiṃsantāne,tasmimsantane,1,1,0,0,13
166489,paccayuppannadhammā,paccayuppannadhamma,11,11,0,0,19
166490,karaṇañcettha,karanancettha,3,3,0,0,13
166491,paññātica,pannatica,1,1,0,0,9
166492,patthanātica,patthanatica,1,1,0,0,12
166493,senāsananti,senasananti,12,12,0,0,11
166494,upasevanañca,upasevananca,1,1,0,0,12
166495,vattamānabhāvena,vattamanabhavena,9,8,1,0,16
166496,ārammaṇapurejāta,arammanapurejata,2,2,0,0,16
166497,purejāta,purejata,13,10,3,0,8
166498,nissayārammaṇadhammā,nissayarammanadhamma,2,2,0,0,20
166499,tāmattavisiṭṭhā,tamattavisittha,1,1,0,0,15
166500,purejātapaccayoti,purejatapaccayoti,5,3,2,0,17
166501,nissayārammaṇākārādīhi,nissayarammanakaradihi,5,4,1,0,22
166502,purejātākārena,purejatakarena,4,4,0,0,14
166503,upakārakatā,upakarakata,69,65,4,0,11
166504,purejātapaccayatāti,purejatapaccayatati,2,2,0,0,19
166505,jātatāvisiṭṭhehi,jatatavisitthehi,1,1,0,0,16
166506,nissayārammaṇasattivisesehi,nissayarammanasattivisesehi,1,1,0,0,27
166507,purejātasattivisesonāma,purejatasattivisesonama,1,1,0,0,23
166508,nadissatiyeva,nadissatiyeva,1,1,0,0,13
166509,ropetvā,ropetva,56,55,1,0,7
166510,rukkhapotakānaṃ,rukkhapotakanam,4,4,0,0,15
166511,āsiñciyamānaṃ,asinciyamanam,2,2,0,0,13
166512,catusamuṭṭhānikarūpadhammānaṃ,catusamutthanikarupadhammanam,1,1,0,0,29
166513,vuddhaviruḷhabhāvañca,vuddhavirulhabhavanca,1,1,0,0,21
166514,rūpasantānassa,rupasantanassa,4,4,0,0,14
166515,paccayabhāvañca,paccayabhavanca,2,2,0,0,15
166516,pacchājāto,pacchajato,23,19,4,0,10
166517,jātapaccayo,jatapaccayo,1,0,1,0,11
166518,gijjhapotakasarīrānaṃ,gijjhapotakasariranam,8,6,2,0,21
166519,āhārāsā,aharasa,10,10,0,0,7
166520,cetanāviyāti,cetanaviyati,1,1,0,0,12
166521,manosañce,manosance,1,1,0,0,9
166522,tanāhāravasena,tanaharavasena,1,1,0,0,14
166523,arūpadhammehi,arupadhammehi,14,14,0,0,13
166524,upatthambhita,upatthambhita,1,1,0,0,13
166525,cetanāgahaṇaṃ,cetanagahanam,2,2,0,0,13
166526,sasampayuttā,sasampayutta,6,6,0,0,12
166527,purejātānaṃ,purejatanam,16,15,1,0,11
166528,gijjhasarīrarūpānaṃ,gijjhasarirarupanam,1,1,0,0,19
166529,amilāta,amilata,2,1,1,0,7
166530,uparūparica,uparuparica,1,1,0,0,11
166531,vuddhaviruḷharūpasantānuppattiyā,vuddhavirulharupasantanuppattiya,1,1,0,0,32
166532,upatthambhatiyeva,upatthambhatiyeva,1,1,0,0,17
166533,pacchājātapaccayeka,pacchajatapaccayeka,1,1,0,0,19
166534,pacchājātapaccayassa,pacchajatapaccayassa,5,5,0,0,20
166535,sādhanatthāya,sadhanatthaya,3,3,0,0,13
166536,pacchājātassa,pacchajatassa,9,9,0,0,13
166537,ṭīkāpāṭhepi,tikapathepi,1,1,0,0,11
166538,āsevanti,asevanti,5,5,0,0,8
166539,sevamānā,sevamana,10,9,1,0,8
166540,bhajamānā,bhajamana,10,9,1,0,9
166541,āsevetivā,asevetiva,1,1,0,0,9
166542,vaḍḍhetītivā,vaddhetitiva,1,1,0,0,12
166543,kusalādibhāvena,kusaladibhavena,10,10,0,0,15
166544,karaṇīyassa,karaniyassa,8,8,0,0,11
166545,anantaradhammassa,anantaradhammassa,1,1,0,0,17
166546,attasadisassavā,attasadisassava,1,1,0,0,15
166547,attasadisabhāvāpādanaṃ,attasadisabhavapadanam,1,1,0,0,22
166548,āsevanaṭṭhoti,asevanatthoti,1,1,0,0,13
166549,karaṇīyassāti,karaniyassati,2,1,1,0,13
166550,āvajjanadvayañca,avajjanadvayanca,2,2,0,0,16
166551,sabbavipākadhammeca,sabbavipakadhammeca,1,1,0,0,19
166552,pavattamānassapi,pavattamanassapi,2,2,0,0,16
166553,vaḍḍhetuṃvā,vaddhetumva,2,2,0,0,11
166554,hāpetuṃvā,hapetumva,1,1,0,0,9
166555,karaṇīyatānāma,karaniyatanama,1,1,0,0,14
166556,vipākesuca,vipakesuca,1,1,0,0,10
166557,parikammapayogena,parikammapayogena,1,1,0,0,17
166558,karaṇīyānipi,karaniyanipi,2,2,0,0,12
166559,maggacetanānubhāvena,maggacetananubhavena,1,1,0,0,20
166560,payogeneva,payogeneva,2,2,0,0,10
166561,sādhetabbāni,sadhetabbani,1,1,0,0,12
166562,kammavegena,kammavegena,3,3,0,0,11
166563,pātitesu,patitesu,1,1,0,0,8
166564,lokiyavipākesu,lokiyavipakesu,3,3,0,0,14
166565,pavattananti,pavattananti,13,13,0,0,12
166566,paguṇa,paguna,1,1,0,0,6
166567,balavabhāvāpādanena,balavabhavapadanena,1,1,0,0,19
166568,pariyattidhamma,pariyattidhamma,1,1,0,0,15
166569,vijjāsippuggahaṇesu,vijjasippuggahanesu,1,1,0,0,19
166570,purimābhiyogo,purimabhiyogo,2,2,0,0,13
166571,āsevanaṭṭhena,asevanatthena,55,52,3,0,13
166572,sajātiyānaṃ,sajatiyanam,3,3,0,0,11
166573,paguṇabalavabhāvāya,pagunabalavabhavaya,5,5,0,0,19
166574,āsevanapaccayo,asevanapaccayo,82,75,7,0,14
166575,kāyaṅgavācaṅgacittaṅgābhisaṅkharaṇabhūtena,kayangavacangacittangabhisankharanabhutena,1,1,0,0,42
166576,cittappayogasaṅkhāte,cittappayogasankhate,1,1,0,0,20
166577,kiriyābhāvena,kiriyabhavena,6,6,0,0,13
166578,kammapaccayo,kammapaccayo,124,115,9,0,12
166579,sahajātanānākkhaṇikavasena,sahajatananakkhanikavasena,3,3,0,0,26
166580,vaḍḍhakiādayo,vaddhakiadayo,3,3,0,0,13
166581,sakiccaparakiccasādhanavasena,sakiccaparakiccasadhanavasena,2,2,0,0,29
166582,sahajātacetanā,sahajatacetana,3,3,0,0,14
