806157,vaṇṇasaṇṭhānaavayavavisesādisabbākārehi,vannasanthanaavayavavisesadisabbakarehi,1,1,0,0,39
806158,sadisabhāvadassanatthamevāti,sadisabhavadassanatthamevati,3,0,3,0,28
806159,avayavavisesatopi,avayavavisesatopi,3,3,0,0,17
806160,aññajātirūpo,annajatirupo,2,2,0,0,12
806161,iddhividhañāṇādikakathāvaṇṇanā,iddhividhananadikakathavannana,1,1,0,0,30
806162,vikubbanakiriyāya,vikubbanakiriyaya,2,2,0,0,17
806163,akasirenāti,akasirenati,2,2,0,0,11
806164,uttānaseyyakadārakopi,uttanaseyyakadarakopi,3,3,0,0,21
806165,anicchanako,anicchanako,2,2,0,0,11
806166,amaṇḍanajātiko,amandanajatiko,1,1,0,0,14
806167,yuvāpīti,yuvapiti,1,0,1,0,8
806168,kāḷatilappamāṇā,kalatilappamana,3,3,0,0,15
806169,kāḷatilakāni,kalatilakani,3,0,3,0,12
806170,tilappamāṇā,tilappamana,2,2,0,0,11
806171,tilakāni,tilakani,3,0,3,0,8
806172,viyaṅgaṃ,viyangam,2,2,0,0,8
806173,yobbanapīḷakādayo,yobbanapilakadayo,2,2,0,0,17
806174,mukhadūsipīḷakā,mukhadusipilaka,3,0,3,0,15
806175,lakkhaṇavacanañcetaṃ,lakkhanavacanancetam,7,7,0,0,20
806176,pākaṭabhāvassa,pakatabhavassa,3,3,0,0,14
806177,saralopena,saralopena,6,6,0,0,10
806178,mukhadosoti,mukhadosoti,4,1,3,0,11
806179,ekasesanayenapettha,ekasesanayenapettha,2,2,0,0,19
806180,dassitaupamāyaṃ,dassitaupamayam,2,2,0,0,15
806181,pākatikasattassapi,pakatikasattassapi,2,2,0,0,18
806182,taṃdivasa,tamdivasa,1,0,1,0,9
806183,taṃdivasagatagāmattaya,tamdivasagatagamattaya,2,0,2,0,22
806184,mahābhinīhārehi,mahabhiniharehi,3,3,0,0,15
806185,pāsādoviya,pasadoviya,1,0,1,0,10
806186,daṭṭhabbadassanasiddhito,datthabbadassanasiddhito,2,2,0,0,24
806187,dibbacakkhusamadhigamo,dibbacakkhusamadhigamo,2,2,0,0,22
806188,upapajjantāti,upapajjantati,1,1,0,0,13
806189,attabhāvagehato,attabhavagehato,1,1,0,0,15
806190,cavantāti,cavantati,1,1,0,0,9
806191,sañcaraṇakasattāti,sancaranakasattati,2,0,2,0,18
806192,jātasaṃvaddhe,jatasamvaddhe,2,2,0,0,13
806193,catuvokārabhavassāpi,catuvokarabhavassapi,2,2,0,0,20
806194,desanāsukhatthamevāti,desanasukhatthamevati,2,0,2,0,21
806195,desanāsukhatthaṃ,desanasukhattham,3,3,0,0,16
806196,āvibhāvasabbhāvato,avibhavasabbhavato,2,2,0,0,18
806197,sukhāvabodhā,sukhavabodha,1,1,0,0,12
806198,cintāmayañāṇasaṃvaddhitā,cintamayananasamvaddhita,1,1,0,0,24
806199,sutamayañāṇasaṃvaddhitā,sutamayananasamvaddhita,1,1,0,0,23
806200,dhātupariggahamukhānañca,dhatupariggahamukhananca,2,2,0,0,24
806201,sabbaññutañāṇasannissayassa,sabbannutananasannissayassa,1,1,0,0,27
806202,paramatthamañjusāyaṃ,paramatthamanjusayam,4,1,3,0,20
806203,khayañāṇanibbattanatthāyā,khayanananibbattanatthaya,2,0,2,0,25
806204,pāpadhammeti,papadhammeti,1,1,0,0,12
806205,pāpakkhayo,papakkhayo,2,2,0,0,10
806206,khayaggahaṇena,khayaggahanena,2,2,0,0,14
806207,āsavavaḍḍhiyā,asavavaddhiya,2,2,0,0,13
806208,suvidūravidūroti,suviduraviduroti,1,1,0,0,16
806209,āsavakkhayapadaṃ,asavakkhayapadam,2,2,0,0,16
806210,visaṅkhārādhivacananti,visankharadhivacananti,1,1,0,0,22
806211,paricchijjaggahitabhāvadassanaṃ,paricchijjaggahitabhavadassanam,1,1,0,0,31
806212,sacchikaraṇavasena,sacchikaranavasena,4,4,0,0,18
806213,āsavānaṃyeva,asavanamyeva,3,3,0,0,12
806214,pajanātī,pajanati,1,1,0,0,8
806215,hetuniddesoyaṃ,hetuniddesoyam,3,3,0,0,14
806216,paccayappaccayuppannatā,paccayappaccayuppannata,1,1,0,0,23
806217,bhavāsavaggahaṇena,bhavasavaggahanena,2,2,0,0,18
806218,diṭṭhāsavassāpi,ditthasavassapi,3,3,0,0,15
806219,itarasaccesu,itarasaccesu,4,4,0,0,12
806220,pahānābhisamayādipavatti,pahanabhisamayadipavatti,1,1,0,0,24
806221,pariññāpahānasacchikiriyābhāvanāvasenā,parinnapahanasacchikiriyabhavanavasena,2,0,2,0,38
806222,dukkhanirodhamaggesu,dukkhanirodhamaggesu,2,2,0,0,20
806223,pariññāsacchikiriyābhāvanā,parinnasacchikiriyabhavana,1,1,0,0,26
806224,samudayappahānatthāyāti,samudayappahanatthayati,1,1,0,0,23
806225,soḷasakiccabhāvāyā,solasakiccabhavaya,2,0,2,0,18
806226,pabbatamatthaketi,pabbatamatthaketi,1,0,1,0,17
806227,pabbatapariyāpanno,pabbatapariyapanno,3,3,0,0,18
806228,pabbatasaṅkhepo,pabbatasankhepo,3,0,3,0,15
806229,akālusiyo,akalusiyo,2,2,0,0,9
806230,kaddamābhāvena,kaddamabhavena,3,3,0,0,14
806231,sippiyoti,sippiyoti,1,0,1,0,9
806232,vijjamānāsūti,vijjamanasuti,2,0,2,0,13
806233,labbhamānāsu,labbhamanasu,2,2,0,0,12
806234,macchagumbanti,macchagumbanti,2,2,0,0,14
806235,sippisambukādidvayaṃ,sippisambukadidvayam,1,1,0,0,20
806236,sahacariyāya,sahacariyaya,3,3,0,0,12
806237,yathālābhaggahaṇaṃ,yathalabhaggahanam,4,4,0,0,18
806238,sippisambukassa,sippisambukassa,3,3,0,0,15
806239,macchagumbassa,macchagumbassa,3,3,0,0,14
806240,rūpāyatanamattamevā,rupayatanamattameva,1,0,1,0,19
806241,abhinimmiyamāne,abhinimmiyamane,2,2,0,0,15
806242,rūpāyatanamevārabbha,rupayatanamevarabbha,2,2,0,0,20
806243,gandhāyataṃ,gandhayatam,2,2,0,0,11
806244,rūpakalāpo,rupakalapo,2,2,0,0,10
806245,ādirahito,adirahito,1,1,0,0,9
806246,nibbānārammaṇameva,nibbanarammanameva,1,1,0,0,18
806247,parittattikavasena,parittattikavasena,1,1,0,0,18
806248,ajjhattattikavasena,ajjhattattikavasena,1,1,0,0,19
806249,atītattikavasena,atitattikavasena,1,1,0,0,16
806250,uttamaṅgabhūtanti,uttamangabhutanti,1,1,0,0,17
806251,arahattanikūṭenā,arahattanikutena,2,0,2,0,16
806252,titthakaramataharavibhāviniṃ,titthakaramataharavibhavinim,2,2,0,0,28
806253,nānāvidhakuhanalapanādimicchājīvaviddhaṃsiniṃ,nanavidhakuhanalapanadimicchajivaviddhamsinim,2,2,0,0,45
806254,paramasallekhapaṭipattidīpaniṃ,paramasallekhapatipattidipanim,1,1,0,0,30
806255,jhānābhiññādiuttarimanussadhammavibhūsitaṃ,jhanabhinnadiuttarimanussadhammavibhusitam,1,1,0,0,42
806256,cuddasavidhamahāsāmaññaphalapaṭimaṇḍitaṃ,cuddasavidhamahasamannaphalapatimanditam,1,1,0,0,40
806257,ajātasattuupāsakattapaṭivedanākathāvaṇṇanā,ajatasattuupasakattapativedanakathavannana,2,2,0,0,42
806258,ādiñca,adinca,2,2,0,0,6
806259,sādhūtiādīsu,sadhutiadisu,2,2,0,0,12
806260,atthamattadassanaṃ,atthamattadassanam,7,7,0,0,18
806261,atthavasenettha,atthavasenettha,1,1,0,0,15
806262,liṅgavibhattipariṇāmo,lingavibhattiparinamo,1,1,0,0,21
806263,suviññeyyasaddapayogatāya,suvinneyyasaddapayogataya,3,3,0,0,25
806264,dubbiññeyyatthatāya,dubbinneyyatthataya,3,3,0,0,19
806265,siniddhamudumadhurasaddapayogatāya,siniddhamudumadhurasaddapayogataya,3,3,0,0,34
806266,rāgapariḷāhādivūpagamanena,ragaparilahadivupagamanena,1,1,0,0,26
806267,pubbāparāviruddhasuvisuddhatāya,pubbaparaviruddhasuvisuddhataya,2,2,0,0,31
806268,hitajjhāsayappavattitāya,hitajjhasayappavattitaya,3,3,0,0,24
806269,micchāvādaviddhaṃsanato,micchavadaviddhamsanato,2,2,0,0,23
806270,saggamaggadvāravivaraṇato,saggamaggadvaravivaranato,4,4,0,0,25
806271,anusayasamugghāṭanatoti,anusayasamugghatanatoti,2,2,0,0,23
806272,abhimukhattā,abhimukhatta,2,2,0,0,12
806273,adhomukhaṭṭhapitatāya,adhomukhatthapitataya,3,3,0,0,21
806274,tadubhayapaṭipakkhataṃ,tadubhayapatipakkhatam,4,4,0,0,22
806275,telapajjota,telapajjota,3,0,3,0,11
806276,nikkujjitukkujjanapaṭicchannavivaraṇādiupamopamitabbappakārehi,nikkujjitukkujjanapaticchannavivaranadiupamopamitabbappakarehi,3,3,0,0,62
806277,nānāvidhakuhanalapanādimicchājīvavividhamanādivibhāvanapariyāyehi,nanavidhakuhanalapanadimicchajivavividhamanadivibhavanapariyayehi,1,1,0,0,65
806278,bhajāmī,bhajami,2,0,2,0,7
806279,niyāmokkamanābhāvato,niyamokkamanabhavato,5,4,1,0,20
806280,apāyavinimuttasambhavo,apayavinimuttasambhavo,2,2,0,0,22
806281,tadatthasiddhi,tadatthasiddhi,6,6,0,0,14
806282,paṭipassaddhippahānakiccatāya,patipassaddhippahanakiccataya,1,1,0,0,29
806283,niyyānadhammassa,niyyanadhammassa,1,1,0,0,16
806284,samadhigamanahetutāyā,samadhigamanahetutaya,1,1,0,0,21
806285,pāṭhārūḷho,patharulho,1,1,0,0,10
806286,asokanti,asokanti,1,0,1,0,8
806287,kosallāvahāti,kosallavahati,2,2,0,0,13
806288,saṃkilesaggahaṇeneva,samkilesaggahaneneva,3,3,0,0,20
806289,sarasaddassa,sarasaddassa,5,5,0,0,12
806290,phalakathāyaṃ,phalakathayam,3,3,0,0,13
806291,appavattipavattihetukaṃ,appavattipavattihetukam,4,4,0,0,23
806292,vidhūtadiṭṭhivicikicchāsammohaassaddhiyāditāya,vidhutaditthivicikicchasammohaassaddhiyaditaya,1,1,0,0,46
806293,garutā,garuta,6,2,4,0,6
806294,guṇābhiññatāya,gunabhinnataya,2,2,0,0,14
806295,saraṇagamanatthaṃ,saranagamanattham,5,5,0,0,17
806296,patipāṭiyā,patipatiya,1,1,0,0,10
806297,sammādiṭṭhiti,sammaditthiti,1,1,0,0,13
806298,saṃsāradukkhanittharaṇatthaṃ,samsaradukkhanittharanattham,4,4,0,0,28
806299,attasanniyyātanādi,attasanniyyatanadi,2,2,0,0,18
806300,sātāgirahemavatādīnaṃ,satagirahemavatadinam,1,1,0,0,21
806301,paccāsisanto,paccasisanto,1,1,0,0,12
806302,velāmasuttādivasenāpīti,velamasuttadivasenapiti,2,0,2,0,23
806303,caturāsītisahassasaṅkhyānaṃ,caturasitisahassasankhyanam,3,3,0,0,27
806304,cātuddisasaṅghaṃ,catuddisasangham,1,1,0,0,16
806305,aggappasādasuttādīnaṃ,aggappasadasuttadinam,2,2,0,0,21
806306,taṇhādiṭṭhādivasena,tanhaditthadivasena,3,3,0,0,19
806307,ādivisesoti,adivisesoti,1,1,0,0,11
806308,ādara,adara,1,1,0,0,5
806309,gāravabahumānādiyogena,garavabahumanadiyogena,2,2,0,0,22
806310,viratipadhānattā,viratipadhanatta,2,2,0,0,16
806311,kāyavisaṃ,kayavisam,1,1,0,0,9
806312,ādiduccaritaṃ,adiduccaritam,1,1,0,0,13
806313,dānamānaṃ,danamanam,1,1,0,0,9
806314,guṇasobhākittisaddasugandhatāya,gunasobhakittisaddasugandhataya,1,1,0,0,31
806315,upāsakapuṇḍarīkaṃ,upasakapundarikam,2,0,2,0,17
806316,ādimhītiādiatthe,adimhitiadiatthe,1,0,1,0,16
806317,vasantānamidaṃ,vasantanamidam,1,1,0,0,14
806318,taṃvasanaṭṭhānakoṭṭhāsenāti,tamvasanatthanakotthasenati,1,1,0,0,27
806319,ajjatagganti,ajjatagganti,1,1,0,0,12
806320,ajjadagganti,ajjadagganti,1,1,0,0,12
806321,jīvitenāpi,jivitenapi,1,1,0,0,10
806322,nippajjanakānaṃ,nippajjanakanam,1,1,0,0,15
806323,upahananena,upahananena,2,2,0,0,11
806324,kammāparādhameva,kammaparadhameva,2,2,0,0,16
806325,niddālābhasīsena,niddalabhasisena,2,2,0,0,16
806326,kāyikacetasikadukkhāpagamo,kayikacetasikadukkhapagamo,1,1,0,0,26
806327,mahāsakkārakiriyā,mahasakkarakiriya,1,1,0,0,17
806328,pothujjanikasaddhāpaṭilābhoti,pothujjanikasaddhapatilabhoti,1,1,0,0,29
806329,kammantarāyābhāve,kammantarayabhave,2,2,0,0,17
806330,sāvakabodhipaccekabodhiupanissayā,savakabodhipaccekabodhiupanissaya,2,2,0,0,33
806331,bhinnanissayāti,bhinnanissayati,1,1,0,0,15
806332,paccekabodhisambhārānaṃ,paccekabodhisambharanam,2,2,0,0,23
806333,sambharaṇīyato,sambharaniyato,1,1,0,0,14
806334,bujjhanakasattāpi,bujjhanakasattapi,2,2,0,0,17
806335,katābhinīhārasambhavato,katabhiniharasambhavato,1,1,0,0,23
806336,yevāyaṃ,yevayam,1,1,0,0,7
806337,katābhinīhārāpi,katabhiniharapi,2,2,0,0,15
806338,mahābodhisattānameva,mahabodhisattanameva,2,2,0,0,20
806339,ānantariyaparimutti,anantariyaparimutti,2,2,0,0,19
806340,itarabodhisattānaṃ,itarabodhisattanam,1,1,0,0,18
806341,garutarāni,garutarani,3,3,0,0,10
806342,kammantarāyenāyaṃ,kammantarayenayam,1,1,0,0,17
806343,asamavetadassanābhisamayo,asamavetadassanabhisamayo,2,2,0,0,25
806344,paccekabodhiniyāmena,paccekabodhiniyamena,2,2,0,0,20
806345,sāmaññaphalasuttavaṇṇanāya,samannaphalasuttavannanaya,2,2,0,0,26
806346,apubbapadavaṇṇanāti,apubbapadavannanati,3,0,3,0,19
806347,aggahitatāya,aggahitataya,4,4,0,0,12
806348,atthavibhajanā,atthavibhajana,3,3,0,0,14
806349,janapadinoti,janapadinoti,3,0,3,0,12
806350,janapadavanto,janapadavanto,5,5,0,0,13
806351,rūḷhisaddenā,rulhisaddena,1,0,1,0,12
806352,īdisaliṅgavacanāni,idisalingavacanani,3,3,0,0,18
806353,tabbisesanepi,tabbisesanepi,3,3,0,0,13
806354,visesatthajotano,visesatthajotano,8,8,0,0,16
806355,puthuatthavisayatāya,puthuatthavisayataya,5,5,0,0,20
806356,bahuppabhedo,bahuppabhedo,1,1,0,0,12
806357,tiyojanasataparimāṇatāya,tiyojanasataparimanataya,2,2,0,0,24
806358,kammappahānavasena,kammappahanavasena,1,1,0,0,18
806359,padesasāmaññato,padesasamannato,2,2,0,0,15
806360,mahākassapapaccuggamanādiṃ,mahakassapapaccuggamanadim,2,2,0,0,26
806361,ākāsagāmīhi,akasagamihi,3,3,0,0,11
806362,aparipuṇṇavīsativassasseva,aparipunnavisativassasseva,3,3,0,0,26
806363,upasampādetvāti,upasampadetvati,2,0,2,0,15
806364,navayojanasatikampi,navayojanasatikampi,2,2,0,0,19
806365,majjhimadesapariyāpannameva,majjhimadesapariyapannameva,3,3,0,0,27
806366,turitacārikāvasena,turitacarikavasena,2,2,0,0,18
806367,samathavipassanātaruṇabhāvato,samathavipassanatarunabhavato,3,3,0,0,29
806368,ñāṇaparipākādikāraṇena,nanaparipakadikaranena,4,4,0,0,22
806369,sarīraphāsukatthāyāti,sariraphasukatthayati,3,0,3,0,21
806370,nibaddhavāsavasena,nibaddhavasavasena,3,3,0,0,18
806371,ussannadhātukassa,ussannadhatukassa,3,3,0,0,17
806372,aṭṭhuppattikālābhikaṅkhanatthāyāti,atthuppattikalabhikankhanatthayati,3,0,3,0,34
806373,aggikkhandhopamasutta,aggikkhandhopamasutta,2,1,1,0,21
806374,maghadevajātakā,maghadevajataka,1,0,1,0,15
806375,aṭṭhuppattikālaṃ,atthuppattikalam,1,1,0,0,16
806376,surāpānasikkhāpadapaññāpane,surapanasikkhapadapannapane,2,2,0,0,27
806377,aṅgulimālādike,angulimaladike,2,2,0,0,14
806378,jātikhettabhūte,jatikhettabhute,1,1,0,0,15
806379,paripākañāṇā,paripakanana,2,2,0,0,12
806380,upaṭṭhahantū,upatthahantu,3,3,0,0,12
806381,samannāhārā,samannahara,2,2,0,0,11
806382,vinayūpagā,vinayupaga,3,3,0,0,10
806383,āpāthamāgatānaṃ,apathamagatanam,2,2,0,0,15
806384,ibbhavādanipātanavasena,ibbhavadanipatanavasena,2,2,0,0,23
806385,asambhivākyaṃ,asambhivakyam,1,0,1,0,13
806386,sādhusabhāvāya,sadhusabhavaya,2,2,0,0,14
806387,vigatatudanaṃ,vigatatudanam,2,2,0,0,13
806388,mānadabbavasena,manadabbavasena,1,1,0,0,15
806389,apagataparipphandananti,apagataparipphandananti,1,1,0,0,23
806390,icchānaṅgaleti,icchanangaleti,1,0,1,0,14
806391,gocaragāmanidassanaṃ,gocaragamanidassanam,3,3,0,0,20
806392,nivāsanaṭṭhānadassanaṃ,nivasanatthanadassanam,1,1,0,0,22
806393,adhammaniggaṇhanaparā,adhammanigganhanapara,2,2,0,0,21
806394,sīlasamādhipaññāvasenāti,silasamadhipannavasenati,2,2,0,0,24
806395,yathābhirucitenāti,yathabhirucitenati,1,0,1,0,18
806396,abhirucitena,abhirucitena,2,2,0,0,12
806397,irubbedādimantasatthe,irubbedadimantasatthe,1,1,0,0,21
806398,samasaṇṭhānaṃ,samasanthanam,3,3,0,0,13
806399,saṇṭhānāvayave,santhanavayave,1,1,0,0,14
806400,setapokkharasadisoti,setapokkharasadisoti,3,0,3,0,20
806401,setapadumavaṇṇo,setapadumavanno,2,2,0,0,15
806402,suvaṭṭitāti,suvattitati,3,0,3,0,11
806403,vaṭṭabhāvassa,vattabhavassa,2,2,0,0,13
806404,vaṭṭulā,vattula,2,2,0,0,7
806405,kāḷavaṅgatilakādīnaṃ,kalavangatilakadinam,1,1,0,0,20
806406,issariyatthadīpano,issariyatthadipano,1,1,0,0,18
806407,mariyādatthoti,mariyadatthoti,1,1,0,0,14
806408,upasaggavasenā,upasaggavasena,3,1,2,0,14
806409,mariyādāyāti,mariyadayati,2,0,2,0,12
806410,rattivibhāyanaṃ,rattivibhayanam,3,3,0,0,15
806411,mūlavibhujādipakkhepena,mulavibhujadipakkhepena,2,2,0,0,23
806412,anupayogattāti,anupayogattati,2,0,2,0,14
806413,anupayuttattā,anupayuttatta,3,3,0,0,13
806414,anupayogo,anupayogo,1,1,0,0,9
806415,vuttavidhāne,vuttavidhane,1,1,0,0,12
806416,saddalakkhaṇānugato,saddalakkhananugato,1,1,0,0,19
806417,upaanuadhiāitievaṃpubbake,upaanuadhiaitievampubbake,1,1,0,0,25
806418,vasanakiriyāṭhāne,vasanakiriyathane,1,1,0,0,17
806419,upayogavacanameva,upayogavacanameva,5,5,0,0,17
806420,ussadatā,ussadata,3,3,0,0,8
806421,bahulatāti,bahulatati,3,3,0,0,10
806422,bahulataṃ,bahulatam,3,3,0,0,9
806423,posetabbaṃ,posetabbam,1,1,0,0,10
806424,laddhadāyabhūtaṃ,laddhadayabhutam,2,2,0,0,16
806425,rājanīhārena,rajaniharena,3,3,0,0,12
806426,paribhogalābhassa,paribhogalabhassa,3,3,0,0,17
806427,seṭṭhadeyyatā,setthadeyyata,2,2,0,0,13
806428,sarīradaṇḍadhanadaṇḍādi,sariradandadhanadandadi,1,1,0,0,23
806429,daṇḍamāha,dandamaha,2,2,0,0,9
806430,nadītitthapabbatādīsūti,nadititthapabbatadisuti,2,0,2,0,23
806431,nadītitthapabbatapādagāmadvāraaṭavimukhādīsu,nadititthapabbatapadagamadvaraatavimukhadisu,2,2,0,0,44
806432,muttacāgavasena,muttacagavasena,5,5,0,0,15
806433,uttamadeyyaṃ,uttamadeyyam,1,1,0,0,12
806434,upalabhīti,upalabhiti,2,1,1,0,10
806435,iṭṭhatovadhāraṇatthaṃ,itthatovadharanattham,2,2,0,0,21
806436,saddaggahaṇanti,saddaggahananti,1,1,0,0,15
806437,siliṭṭhāni,silitthani,3,3,0,0,10
806438,bāhirakavirāgasekkhāsekkhapāpasamanato,bahirakaviragasekkhasekkhapapasamanato,1,1,0,0,38
806439,sarikkhakajanehi,sarikkhakajanehi,3,3,0,0,16
806440,uḷārakulasambhūtatādīpanato,ularakulasambhutatadipanato,2,2,0,0,27
806441,pārihāniyā,parihaniya,1,1,0,0,10
806442,yathārūpotiādimāha,yatharupotiadimaha,1,0,1,0,18
806443,dhammappamāṇānaṃ,dhammappamananam,4,4,0,0,16
806444,lūkhappamāṇānañca,lukhappamanananca,3,3,0,0,17
806445,kosiyasakuṇavatthuṃ,kosiyasakunavatthum,1,1,0,0,19
806446,ambaṭṭhamāṇavakathāvaṇṇanā,ambatthamanavakathavannana,2,2,0,0,26
806447,atthavibhāvanavasena,atthavibhavanavasena,1,1,0,0,20
806448,nikhaḍati,nikhadati,2,2,0,0,9
806449,kiṭayati,kitayati,2,2,0,0,8
806450,bahuvikappoti,bahuvikappoti,5,5,0,0,13
806451,nayacariyādipakaraṇaṃ,nayacariyadipakaranam,2,2,0,0,21
806452,ācariyenā,acariyena,3,1,2,0,9
806453,nindābyārosaupārambhādi,nindabyarosauparambhadi,3,3,0,0,23
806454,abhisaddayogena,abhisaddayogena,3,3,0,0,15
806455,lakkhaṇadīpanāni,lakkhanadipanani,2,2,0,0,16
806456,lakkhaṇamantāniyeva,lakkhanamantaniyeva,2,2,0,0,19
806457,ñāṇabalābhāvena,nanabalabhavena,2,2,0,0,15
806458,addhariyaṃ,addhariyam,2,2,0,0,10
806459,sahassavattako,sahassavattako,1,1,0,0,14
806460,paṇidhimahato,panidhimahato,3,3,0,0,13
806461,samādānamahatoti,samadanamahatoti,1,1,0,0,16
806462,paṇidhimahantatādi,panidhimahantatadi,3,3,0,0,18
806463,buddhavaṃsacariyāpiṭakavaṇṇanādivasena,buddhavamsacariyapitakavannanadivasena,1,1,0,0,38
806464,bhavabhedeti,bhavabhedeti,2,0,2,0,12
806465,visaṭabhāvo,visatabhavo,1,0,1,0,11
806466,jātisāmaññatoti,jatisamannatoti,2,0,2,0,15
806467,lakkhaṇajātiyā,lakkhanajatiya,2,2,0,0,14
806468,lakkhaṇabhāvamattena,lakkhanabhavamattena,1,1,0,0,20
806469,suparibyattāni,suparibyattani,3,3,0,0,14
806470,piyamanāpatāti,piyamanapatati,3,3,0,0,14
806471,acchariyasabhāvehi,acchariyasabhavehi,1,1,0,0,18
806472,rañjanatoti,ranjanatoti,3,0,3,0,11
806473,pītijananato,pitijananato,2,2,0,0,12
806474,parahitāvaho,parahitavaho,2,2,0,0,12
806475,khattiyamaṇḍalādisaññitaṃ,khattiyamandaladisannitam,3,3,0,0,25
806476,cakkavattivattasaṅkhātaṃ,cakkavattivattasankhatam,2,2,0,0,24
806477,cakkavattivattasaṅkhāto,cakkavattivattasankhato,2,2,0,0,23
806478,catudīpissarataṃ,catudipissaratam,2,2,0,0,16
806479,catusamuddaantāyā,catusamuddaantaya,1,0,1,0,17
806480,catuddīpavibhūsitāyā,catuddipavibhusitaya,1,1,0,0,20
806481,taṃtaṃparittadīpānampi,tamtamparittadipanampi,1,1,0,0,22
806482,saṅgahatthanti,sangahatthanti,1,1,0,0,14
806483,kopādīti,kopaditi,2,0,2,0,8
806484,kāmamohamānamadādike,kamamohamanamadadike,2,2,0,0,20
806485,cittīkatabhāvādināpi,cittikatabhavadinapi,3,3,0,0,20
806486,ratinimittatāya,ratinimittataya,2,2,0,0,15
806487,cittīkatādibhāvassa,cittikatadibhavassa,2,2,0,0,19
806488,mahesakkhatāsaṃvattaniyakammanissandabhāvato,mahesakkhatasamvattaniyakammanissandabhavato,3,3,0,0,44
806489,assaratanañca,assaratananca,3,3,0,0,13
806490,paccāgamanato,paccagamanato,3,3,0,0,13
806491,maṇiratanaitthiratanagahapatiratanehi,maniratanaitthiratanagahapatiratanehi,3,3,0,0,37
806492,ālokadassanādinā,alokadassanadina,3,3,0,0,16
806493,sukhamanubhavati,sukhamanubhavati,4,4,0,0,16
806494,itthiratanena,itthiratanena,4,4,0,0,13
806495,atikkantamānusakarūpasampattidassanādivasena,atikkantamanusakarupasampattidassanadivasena,1,1,0,0,44
806496,gahapatiratanena,gahapatiratanena,3,3,0,0,16
806497,icchiticchitamaṇikanakarajatādidhanapaṭilābhavasena,icchiticchitamanikanakarajatadidhanapatilabhavasena,2,2,0,0,51
806498,appaṭihatāṇācakkabhāvasiddhito,appatihatanacakkabhavasiddhito,2,2,0,0,30
806499,avirajjhanayogaṃ,avirajjhanayogam,1,1,0,0,16
806500,hatthiassaratanānaṃ,hatthiassaratananam,2,2,0,0,19
806501,kosasampattiyāpi,kosasampattiyapi,2,2,0,0,16
806502,pabhāvasampattisiddhito,pabhavasampattisiddhito,2,2,0,0,23
806503,ussāhasampattiyaṃ,ussahasampattiyam,2,2,0,0,17
806504,kusumoraṃ,kusumoram,1,1,0,0,9
806505,pabbatomukhaṃ,pabbatomukham,1,1,0,0,13
806506,amosapaharaṇaṃ,amosapaharanam,1,1,0,0,14
806507,adosakusalamūlajanitakammānubhāvenāti,adosakusalamulajanitakammanubhavenati,3,0,3,0,37
806508,adosasaṅkhātena,adosasankhatena,3,3,0,0,15
806509,uppāditakammassa,uppaditakammassa,3,3,0,0,16
806510,sommatararatanajātikattā,sommatararatanajatikatta,3,3,0,0,24
806511,maṇiitthigahapatiratanāni,maniitthigahapatiratanani,3,3,0,0,25
806512,uḷāradhanapaṭilābhakāraṇassa,ularadhanapatilabhakaranassa,3,3,0,0,28
806513,pariccāgasampadāhetukattā,pariccagasampadahetukatta,3,3,0,0,25
806514,mahāpaññeneva,mahapanneneva,3,3,0,0,13
806515,cakkavattirājakiccassa,cakkavattirajakiccassa,3,3,0,0,22
806516,pariṇetabbattā,parinetabbatta,2,2,0,0,14
806517,vicāraṇavasena,vicaranavasena,6,6,0,0,14
806518,kathābandho,kathabandho,1,1,0,0,11
806519,senaṅgabhāvatoti,senangabhavatoti,2,2,0,0,16
806520,sārasamāsācariyamāha,sarasamasacariyamaha,1,1,0,0,20
806521,vīrabhāvakāraṇaṃ,virabhavakaranam,2,2,0,0,16
806522,saviggahavīriyasadisā,saviggahaviriyasadisa,2,2,0,0,21
806523,paṭisenā,patisena,3,3,0,0,8
806524,pamaddeyyuṃ,pamaddeyyum,3,3,0,0,11
806525,sacetiādi,sacetiadi,1,0,1,0,9
806526,katupacitena,katupacitena,1,1,0,0,12
806527,puññadhammena,punnadhammena,3,3,0,0,13
806528,cakkavattivattasamudāgataṃ,cakkavattivattasamudagatam,3,3,0,0,26
806529,payogasampattisaṅkhātaṃ,payogasampattisankhatam,3,3,0,0,23
