971993,anassāsako,anassasako,2,2,0,0,10
971994,chabbaggiyaṃ,chabbaggiyam,1,1,0,0,12
971995,bhūtavejjako,bhutavejjako,1,1,0,0,12
971996,para188_vin1,para188_vin1,1,1,0,0,12
971997,para189_vin1,para189_vin1,1,1,0,0,12
971998,para190_vin1,para190_vin1,1,1,0,0,12
971999,āḷimpesuṃ,alimpesum,1,1,0,0,9
972000,para191_vin1,para191_vin1,1,1,0,0,12
972001,coraghātaṃ,coraghatam,2,2,0,0,10
972002,para192_vin1,para192_vin1,1,1,0,0,12
972003,āmayye,amayye,1,1,0,0,6
972004,para193_vin1,para193_vin1,1,1,0,0,12
972005,kilameyyāmā,kilameyyama,6,6,0,0,11
972006,adhiṭṭhema,adhitthema,2,2,0,0,10
972007,harāma,harama,2,2,0,0,6
972008,para194_vin1,para194_vin1,1,1,0,0,12
972009,paṭisammodituṃ,patisammoditum,11,11,0,0,14
972010,kilamimhā,kilamimha,4,4,0,0,9
972011,bhāsissatha,bhasissatha,2,2,0,0,11
972012,govikattanena,govikattanena,1,1,0,0,13
972013,upapajjeya,upapajjeya,1,1,0,0,10
972014,para195_vin1,para195_vin1,1,1,0,0,12
972015,para196_vin1,para196_vin1,1,1,0,0,12
972016,sacchikatasaññino,sacchikatasannino,3,3,0,0,17
972017,rāgāyapi,ragayapi,1,1,0,0,8
972018,dosāyapi,dosayapi,1,1,0,0,8
972019,mohāyapi,mohayapi,1,1,0,0,8
972020,byākarimhā,byakarimha,1,1,0,0,10
972021,yevānanda,yevananda,1,1,0,0,9
972022,para197_vin1,para197_vin1,1,1,0,0,12
972023,para198_vin1,para198_vin1,1,1,0,0,12
972024,sandissāmīti,sandissamiti,2,2,0,0,12
972025,para199_vin1,para199_vin1,1,1,0,0,12
972026,para200_vin1,para200_vin1,1,1,0,0,12
972027,para201_vin1,para201_vin1,1,1,0,0,12
972028,para202_vin1,para202_vin1,1,1,0,0,12
972029,para203_vin1,para203_vin1,1,1,0,0,12
972030,para204_vin1,para204_vin1,1,1,0,0,12
972031,para205_vin1,para205_vin1,1,1,0,0,12
972032,para206_vin1,para206_vin1,1,1,0,0,12
972033,para207_vin1,para207_vin1,1,1,0,0,12
972034,appaṇihitassa,appanihitassa,9,9,0,0,13
972035,sacchikatāni,sacchikatani,5,5,0,0,12
972036,vinīvaraṇanti,vinivarananti,19,19,0,0,13
972037,para208_vin1,para208_vin1,1,1,0,0,12
972038,para209_vin1,para209_vin1,1,1,0,0,12
972039,para210_vin1,para210_vin1,1,1,0,0,12
972040,para211_vin1,para211_vin1,1,1,0,0,12
972041,tīkārehi,tikarehi,1,1,0,0,8
972042,para212_vin1,para212_vin1,1,1,0,0,12
972043,para213_vin1,para213_vin1,1,1,0,0,12
972044,dumūlakādipi,dumulakadipi,2,2,0,0,12
972045,para214_vin1,para214_vin1,1,1,0,0,12
972046,para215_vin1,para215_vin1,1,1,0,0,12
972047,vatthuvisārakassa,vatthuvisarakassa,5,5,0,0,17
972048,para216_vin1,para216_vin1,1,1,0,0,12
972049,para217_vin1,para217_vin1,1,1,0,0,12
972050,para218_vin1,para218_vin1,1,1,0,0,12
972051,para219_vin1,para219_vin1,1,1,0,0,12
972052,vatthukāmavārakathā,vatthukamavarakatha,1,1,0,0,19
972053,para220_vin1,para220_vin1,1,1,0,0,12
972054,para221_vin1,para221_vin1,1,1,0,0,12
972055,gilānappaccayabhesajjaparikkhāro,gilanappaccayabhesajjaparikkharo,2,2,0,0,32
972056,peyyālapannarasakaṃ,peyyalapannarasakam,1,1,0,0,19
972057,paccayappaṭisaṃyuttavārakathā,paccayappatisamyuttavarakatha,1,1,0,0,29
972058,uttarimanussadhammacakkapeyyālaṃ,uttarimanussadhammacakkapeyyalam,1,1,0,0,32
972059,para222_vin1,para222_vin1,1,1,0,0,12
972060,piṇḍopajjhāriyāpatho,pindopajjhariyapatho,1,1,0,0,20
972061,rahodhammā,rahodhamma,1,1,0,0,10
972062,vīriyamathopi,viriyamathopi,1,1,0,0,13
972063,bhāyāvuso,bhayavuso,1,1,0,0,9
972064,agārāvaraṇā,agaravarana,1,1,0,0,11
972065,orabbhi,orabbhi,1,1,0,0,7
972066,māgavi,magavi,1,1,0,0,6
972067,sibbīyati,sibbiyati,1,1,0,0,9
972068,gūthakhādī,guthakhadi,1,1,0,0,10
972069,maṅgulitthī,mangulitthi,1,1,0,0,11
972070,pāpakammamakariṃsu,papakammamakarimsu,1,1,0,0,18
972071,nāgānogāhanena,naganogahanena,1,1,0,0,14
972072,pañcakappasataṃ,pancakappasatam,1,1,0,0,15
972073,para223_vin1,para223_vin1,1,1,0,0,12
972074,para224_vin1,para224_vin1,1,1,0,0,12
972075,upaṭṭheti,upattheti,6,6,0,0,9
972076,para225_vin1,para225_vin1,1,1,0,0,12
972077,nūnāvuso,nunavuso,1,1,0,0,8
972078,sammāpayuttenā,sammapayuttena,1,1,0,0,14
972079,yuttayogenā,yuttayogena,1,1,0,0,11
972080,para226_vin1,para226_vin1,1,1,0,0,12
972081,arahantavādena,arahantavadena,2,2,0,0,14
972082,ajjhāvasā,ajjhavasa,1,1,0,0,9
972083,ajjhāvasituṃ,ajjhavasitum,1,1,0,0,12
972084,para227_vin1,para227_vin1,1,1,0,0,12
972085,para228_vin1,para228_vin1,1,1,0,0,12
972086,byākaraṇāya,byakaranaya,1,1,0,0,11
972087,vituḍenti,vitudenti,1,1,0,0,9
972088,attabhāvappaṭilābho,attabhavappatilabho,4,4,0,0,19
972089,attabhāvappaṭilābhaṃ,attabhavappatilabham,2,2,0,0,20
972090,para229_vin1,para229_vin1,1,1,0,0,12
972091,vibhajjenti,vibhajjenti,7,7,0,0,11
972092,para230_vin1,para230_vin1,1,1,0,0,12
972093,para231_vin1,para231_vin1,1,1,0,0,12
972094,setako,setako,3,3,0,0,6
972095,pabhaggā,pabhagga,2,2,0,0,8
972096,para232_vin1,para232_vin1,1,1,0,0,12
972097,sappinikāya,sappinikaya,1,1,0,0,11
972098,sobhitassāti,sobhitassati,1,1,0,0,12
972099,para233_vin1,para233_vin1,1,1,0,0,12
972100,methunādinnādānañca,methunadinnadananca,3,3,0,0,19
972101,manussaviggahuttari,manussaviggahuttari,3,3,0,0,19
972102,chejjavatthū,chejjavatthu,3,3,0,0,12
972103,vin1_3,vin1_3,1,1,0,0,6
972104,para234_vin1,para234_vin1,1,1,0,0,12
972105,dhamanisanthatagattaṃ,dhamanisanthatagattam,4,4,0,0,21
972106,seyyasaka,seyyasaka,7,7,0,0,9
972107,mocemī,mocemi,1,1,0,0,6
972108,para235_vin1,para235_vin1,1,1,0,0,12
972109,para236_vin1,para236_vin1,1,1,0,0,12
972110,para237_vin1,para237_vin1,1,1,0,0,12
972111,para238_vin1,para238_vin1,1,1,0,0,12
972112,upādiṇṇe,upadinne,1,1,0,0,8
972113,ajjhattabahiddhārūpeti,ajjhattabahiddharupeti,1,0,1,0,22
972114,vaccūpatthambheti,vaccupatthambheti,1,0,1,0,17
972115,passāvūpatthambheti,passavupatthambheti,1,0,1,0,19
972116,vātūpatthambheti,vatupatthambheti,1,0,1,0,16
972117,para239_vin1,para239_vin1,1,1,0,0,12
972118,bhesajjatthāyāti,bhesajjatthayati,1,0,1,0,16
972119,dānatthāyāti,danatthayati,1,0,1,0,12
972120,puññatthāyāti,punnatthayati,1,0,1,0,13
972121,saggatthāyāti,saggatthayati,1,0,1,0,13
972122,davatthāyāti,davatthayati,1,0,1,0,12
972123,khiḍḍādhippāyo,khiddadhippayo,1,1,0,0,14
972124,para240_vin1,para240_vin1,1,1,0,0,12
972125,dānatthañca,danatthanca,21,21,0,0,11
972126,puññatthañca,punnatthanca,20,20,0,0,12
972127,yaññatthañca,yannatthanca,20,20,0,0,12
972128,saggatthañca,saggatthanca,20,20,0,0,12
972129,bījatthañca,bijatthanca,21,21,0,0,11
972130,vīmaṃsatthañca,vimamsatthanca,22,22,0,0,14
972131,davatthañca,davatthanca,24,24,0,0,11
972132,para241_vin1,para241_vin1,1,1,0,0,12
972133,para242_vin1,para242_vin1,1,1,0,0,12
972134,dumūlakassa,dumulakassa,4,4,0,0,11
972135,timūlakampi,timulakampi,6,6,0,0,11
972136,catumūlakampi,catumulakampi,2,2,0,0,13
972137,pañcamūlakampi,pancamulakampi,2,2,0,0,14
972138,chamūlakampi,chamulakampi,2,2,0,0,12
972139,sattamūlakampi,sattamulakampi,2,2,0,0,14
972140,aṭṭhamūlakampi,atthamulakampi,2,2,0,0,14
972141,navamūlakampi,navamulakampi,2,2,0,0,13
972142,para243_vin1,para243_vin1,1,1,0,0,12
972143,para244_vin1,para244_vin1,1,1,0,0,12
972144,takkavaṇṇañca,takkavannanca,20,20,0,0,13
972145,dakavaṇṇañca,dakavannanca,20,20,0,0,12
972146,telavaṇṇañca,telavannanca,20,20,0,0,12
972147,khīravaṇṇañca,khiravannanca,21,21,0,0,13
972148,dadhivaṇṇañca,dadhivannanca,22,22,0,0,13
972149,sappivaṇṇañca,sappivannanca,24,24,0,0,13
972150,muccatti,muccatti,1,1,0,0,8
972151,para245_vin1,para245_vin1,1,1,0,0,12
972152,para246_vin1,para246_vin1,1,1,0,0,12
972153,para247_vin1,para247_vin1,1,1,0,0,12
972154,para248_vin1,para248_vin1,1,1,0,0,12
972155,ārogyatthaṃ,arogyattham,1,1,0,0,11
972156,vaḍḍhakaṃ,vaddhakam,1,1,0,0,9
972157,para249_vin1,para249_vin1,1,1,0,0,12
972158,para250_vin1,para250_vin1,1,1,0,0,12
972159,baddhacakkamūlaṃ,baddhacakkamulam,1,1,0,0,16
972160,para251_vin1,para251_vin1,1,1,0,0,12
972161,para252_vin1,para252_vin1,1,1,0,0,12
972162,piṭṭhicakkassa,pitthicakkassa,10,10,0,0,14
972163,para253_vin1,para253_vin1,1,1,0,0,12
972164,para254_vin1,para254_vin1,1,1,0,0,12
972165,para255_vin1,para255_vin1,1,1,0,0,12
972166,para256_vin1,para256_vin1,1,1,0,0,12
972167,para257_vin1,para257_vin1,1,1,0,0,12
972168,para258_vin1,para258_vin1,1,1,0,0,12
972169,para259_vin1,para259_vin1,1,1,0,0,12
972170,para260_vin1,para260_vin1,1,1,0,0,12
972171,para261_vin1,para261_vin1,1,1,0,0,12
972172,para262_vin1,para262_vin1,1,1,0,0,12
972173,supinoccārapassāvo,supinoccarapassavo,1,1,0,0,18
972174,vitakkuṇhodakena,vitakkunhodakena,1,1,0,0,16
972175,kaṇḍuvaṃ,kanduvam,1,1,0,0,8
972176,jantāgharupakkamo,jantagharupakkamo,1,1,0,0,17
972177,jantaggupakkamo,jantaggupakkamo,1,1,0,0,15
972178,nijjhāyi,nijjhayi,1,1,0,0,8
972179,kaddamusseko,kaddamusseko,1,1,0,0,12
972180,kaddamoseko,kaddamoseko,1,1,0,0,11
972181,sayanaṅguṭṭhakena,sayanangutthakena,1,1,0,0,17
972182,para263_vin1,para263_vin1,1,1,0,0,12
972183,mocanāmippāyassa,mocanamippayassa,1,1,0,0,16
972184,kaṇḍuvantassa,kanduvantassa,2,2,0,0,13
972185,para264_vin1,para264_vin1,1,1,0,0,12
972186,udaravaṭṭiṃ,udaravattim,2,2,0,0,11
972187,para265_vin1,para265_vin1,1,1,0,0,12
972188,ghaṭṭāpentassa,ghattapentassa,2,2,0,0,14
972189,para266_vin1,para266_vin1,1,1,0,0,12
972190,thambhentassa,thambhentassa,2,2,0,0,13
972191,upanijjhāyi,upanijjhayi,2,2,0,0,11
972192,para267_vin1,para267_vin1,1,1,0,0,12
972193,pupphāvaḷiyaṃ,pupphavaliyam,1,1,0,0,13
972194,para268_vin1,para268_vin1,1,1,0,0,12
972195,para269_vin1,para269_vin1,1,1,0,0,12
972196,majjhegabbho,majjhegabbho,1,1,0,0,12
972197,samantāpariyāgāro,samantapariyagaro,1,1,0,0,17
972198,pekkhassū,pekkhassu,1,1,0,0,9
972199,parāmasī,paramasi,1,1,0,0,8
972200,kuladāsīhi,kuladasihi,7,7,0,0,10
972201,kuladhītāyo,kuladhitayo,1,1,0,0,11
972202,kuladāsiyo,kuladasiyo,1,1,0,0,10
972203,dūseyyuṃ,duseyyum,1,1,0,0,8
972204,ujjhāyantassa,ujjhayantassa,25,25,0,0,13
972205,vipācentassa,vipacentassa,25,25,0,0,12
972206,samāpajjissatī,samapajjissati,5,5,0,0,14
972207,samāpajjasī,samapajjasi,4,4,0,0,11
972208,para270_vin1,para270_vin1,1,1,0,0,12
972209,para271_vin1,para271_vin1,1,1,0,0,12
972210,suttamissā,suttamissa,1,1,0,0,10
972211,mālāmissā,malamissa,1,1,0,0,9
972212,hiraññamissā,hirannamissa,1,1,0,0,12
972213,suvaṇṇamissā,suvannamissa,1,1,0,0,12
972214,muttāmissā,muttamissa,1,1,0,0,10
972215,maṇimissā,manimissa,1,1,0,0,9
972216,para272_vin1,para272_vin1,1,1,0,0,12
972217,omasanā,omasana,2,1,1,0,7
972218,ummasanā,ummasana,2,1,1,0,8
972219,olaṅghanā,olanghana,2,1,1,0,9
972220,ullaṅghanā,ullanghana,2,1,1,0,10
972221,ākaḍḍhanā,akaddhana,2,1,1,0,9
972222,patikaḍḍhanā,patikaddhana,2,1,1,0,12
972223,abhiniggaṇhanā,abhinigganhana,2,1,1,0,14
972224,abhinippīḷanā,abhinippilana,2,1,1,0,13
972225,saṃcopanā,samcopana,1,1,0,0,9
972226,oropanā,oropana,1,1,0,0,7
972227,onamanā,onamana,1,1,0,0,7
972228,āviñjanā,avinjana,1,1,0,0,8
972229,patippaṇāmanā,patippanamana,1,1,0,0,13
972230,nippīḷanā,nippilana,2,2,0,0,9
972231,para273_vin1,para273_vin1,1,1,0,0,12
972232,ummasati,ummasati,2,2,0,0,8
972233,patikaḍḍhati,patikaddhati,2,2,0,0,12
972234,purisasaññī,purisasanni,17,17,0,0,11
972235,para274_vin1,para274_vin1,1,1,0,0,12
972236,para275_vin1,para275_vin1,1,1,0,0,12
972237,para276_vin1,para276_vin1,1,1,0,0,12
972238,bhikkhupeyyālo,bhikkhupeyyalo,1,1,0,0,14
972239,para277_vin1,para277_vin1,1,1,0,0,12
972240,ummasanti,ummasanti,1,1,0,0,9
972241,olaṅghenti,olanghenti,1,1,0,0,10
972242,ullaṅghenti,ullanghenti,1,1,0,0,11
972243,patikaḍḍhanti,patikaddhanti,1,1,0,0,13
972244,abhiniggaṇhanti,abhinigganhanti,1,1,0,0,15
972245,abhinippīḷenti,abhinippilenti,1,1,0,0,14
972246,para278_vin1,para278_vin1,1,1,0,0,12
972247,para279_vin1,para279_vin1,1,1,0,0,12
972248,para280_vin1,para280_vin1,1,1,0,0,12
972249,dārudhitalikāya,darudhitalikaya,1,1,0,0,15
972250,nacchupeti,nacchupeti,1,1,0,0,10
972251,para281_vin1,para281_vin1,1,1,0,0,12
972252,dhītupemena,dhitupemena,1,1,0,0,11
972253,suttitthiyā,suttitthiya,1,1,0,0,11
972254,para282_vin1,para282_vin1,1,1,0,0,12
972255,sampīḷetvā,sampiletva,1,1,0,0,10
972256,āviñji,avinji,1,1,0,0,6
972257,para283_vin1,para283_vin1,1,1,0,0,12
972258,ahirikāyo,ahirikayo,2,2,0,0,9
972259,uhasantipi,uhasantipi,1,1,0,0,10
972260,ullapantipi,ullapantipi,1,1,0,0,11
972261,ujjagghantipi,ujjagghantipi,1,1,0,0,13
972262,uppaṇḍentipi,uppandentipi,1,1,0,0,12
972263,panāyyena,panayyena,1,1,0,0,9
972264,obhāsissatī,obhasissati,1,1,0,0,11
972265,obhāsissasi,obhasissasi,1,1,0,0,11
972266,para284_vin1,para284_vin1,1,1,0,0,12
972267,para285_vin1,para285_vin1,1,1,0,0,12
972268,vaccamaggapassāvamaggamethunadhammappaṭisaṃyuttā,vaccamaggapassavamaggamethunadhammappatisamyutta,1,1,0,0,48
972269,kāmabhoginiṃ,kamabhoginim,1,1,0,0,12
972270,methunupasaṃhitāhīti,methunupasamhitahiti,1,0,1,0,20
972271,methunadhammappaṭisaṃyuttāhi,methunadhammappatisamyuttahi,1,1,0,0,28
972272,para286_vin1,para286_vin1,1,1,0,0,12
972273,avaṇṇaṃpi,avannampi,1,1,0,0,9
972274,para287_vin1,para287_vin1,1,1,0,0,12
972275,kakkasākiṇṇaṃ,kakkasakinnam,1,1,0,0,13
972276,para288_vin1,para288_vin1,1,1,0,0,12
972277,navarattaṃ,navarattam,1,1,0,0,10
972278,paṭivijāni,pativijani,8,8,0,0,10
972279,āmāyya,amayya,8,8,0,0,6
972280,navaratto,navaratto,1,1,0,0,9
972281,kharakambalaṃ,kharakambalam,2,2,0,0,13
972282,kharakambalako,kharakambalako,2,2,0,0,14
972283,navāvuto,navavuto,1,1,0,0,8
972284,dīghapāvāraṃ,dighapavaram,1,1,0,0,12
972285,dīghapāvāro,dighapavaro,1,1,0,0,11
972286,para289_vin1,para289_vin1,1,1,0,0,12
972287,vapāpetvā,vapapetva,2,2,0,0,9
972288,saṃsīdatī,samsidati,1,1,0,0,9
972289,saddhāsi,saddhasi,2,2,0,0,8
972290,nāmhākaṃ,namhakam,10,10,0,0,8
972291,para290_vin1,para290_vin1,1,1,0,0,12
972292,āmasissatī,amasissati,3,3,0,0,10
972293,niṭṭhuhitvā,nitthuhitva,3,3,0,0,11
972294,hāyatī,hayati,1,1,0,0,6
972295,ujjhāyantīnaṃ,ujjhayantinam,6,6,0,0,13
972296,khiyyantīnaṃ,khiyyantinam,6,6,0,0,12
972297,vipācentīnaṃ,vipacentinam,6,6,0,0,12
972298,para291_vin1,para291_vin1,1,1,0,0,12
972299,para292_vin1,para292_vin1,1,1,0,0,12
972300,vipariṇattaṃ,viparinattam,1,1,0,0,12
972301,duṭṭhallāduṭṭhullaṃ,dutthalladutthullam,1,1,0,0,19
972302,methunupasaṃhitenāti,methunupasamhitenati,1,0,1,0,20
972303,methunadhammappaṭisaṃyuttena,methunadhammappatisamyuttena,1,1,0,0,28
972304,para293_vin1,para293_vin1,1,1,0,0,12
972305,para294_vin1,para294_vin1,1,1,0,0,12
972306,kenupaṭṭheyyaṃ,kenupattheyyam,1,1,0,0,14
972307,para295_vin1,para295_vin1,1,1,0,0,12
972308,upaṭṭhemī,upatthemi,1,1,0,0,9
972309,aggadānena,aggadanena,1,1,0,0,10
972310,para296_vin1,para296_vin1,1,1,0,0,12
972311,apajāpatikaṃ,apajapatikam,1,1,0,0,12
972312,apatikaṃ,apatikam,1,1,0,0,8
972313,kumārakassā,kumarakassa,7,7,0,0,11
972314,āneyyāma,aneyyama,1,1,0,0,8
972315,channāyaṃ,channayam,1,1,0,0,9
972316,āvāhānipi,avahanipi,1,1,0,0,9
972317,vivāhānipi,vivahanipi,1,1,0,0,10
972318,vāreyyānipi,vareyyanipi,1,1,0,0,11
972319,para297_vin1,para297_vin1,1,1,0,0,12
972320,purāṇagaṇakiyā,puranaganakiya,1,1,0,0,14
972321,tirogāmakā,tirogamaka,1,1,0,0,10
972322,gaṇakiṃ,ganakim,6,6,0,0,7
972323,dehāyye,dehayye,1,1,0,0,7
972324,khvayyā,khvayya,1,1,0,0,7
972325,khvāyyo,khvayyo,1,1,0,0,7
972326,ekadhītikā,ekadhitika,4,4,0,0,10
972327,tirogāmo,tirogamo,4,4,0,0,8
972328,yācimhā,yacimha,5,5,0,0,7
972329,dāpessatī,dapessati,1,1,0,0,9
972330,dāpetu,dapetu,1,1,0,0,6
972331,gaṇakī,ganaki,7,7,0,0,6
972332,kissimesaṃ,kissimesam,2,2,0,0,10
972333,khvayya,khvayya,2,2,0,0,7
972334,dehimesaṃ,dehimesam,1,1,0,0,9
972335,māsaṃyeva,masamyeva,6,6,0,0,9
972336,suṇisabhogena,sunisabhogena,10,10,0,0,13
972337,nessatū,nessatu,3,3,0,0,7
972338,āhārūpahāro,aharupaharo,4,4,0,0,11
972339,apasāditā,apasadita,1,1,0,0,9
972340,bhuñjithā,bhunjitha,1,1,0,0,9
972341,bhujjittha,bhujjittha,1,1,0,0,10
972342,gaṇakiyā,ganakiya,1,1,0,0,8
972343,para298_vin1,para298_vin1,1,1,0,0,12
972344,sāmikenā,samikena,2,2,0,0,8
972345,sassūhi,sassuhi,4,4,0,0,7
972346,oyācanti,oyacanti,1,1,0,0,8
972347,pāpikāhi,papikahi,1,1,0,0,8
972348,sukhamedho,sukhamedho,1,1,0,0,10
972349,sukhamedhito,sukhamedhito,1,1,0,0,12
972350,sukhamedhā,sukhamedha,1,1,0,0,10
972351,bhaddikāhi,bhaddikahi,1,1,0,0,10
972352,bhaddakehi,bhaddakehi,2,2,0,0,10
972353,oyācantīnaṃ,oyacantinam,1,1,0,0,11
972354,āyācantīnaṃ,ayacantinam,1,1,0,0,11
972355,samāpajjasi,samapajjasi,1,1,0,0,11
972356,para299_vin1,para299_vin1,1,1,0,0,12
972357,para300_vin1,para300_vin1,1,1,0,0,12
972358,paricāressāmā,paricaressama,3,3,0,0,13
972359,bahubhaṇḍā,bahubhanda,3,3,0,0,10
972360,bahuparikkhārā,bahuparikkhara,3,3,0,0,14
972361,uyyojessatī,uyyojessati,3,3,0,0,11
972362,abbhutamakaṃsu,abbhutamakamsu,1,1,0,0,14
972363,pahiṇimhā,pahinimha,1,1,0,0,9
972364,uyyojetū,uyyojetu,1,1,0,0,8
972365,gacchimesaṃ,gacchimesam,1,1,0,0,11
972366,para301_vin1,para301_vin1,1,1,0,0,12
972367,para302_vin1,para302_vin1,1,1,0,0,12
972368,para303_vin1,para303_vin1,1,1,0,0,12
972369,para304_vin1,para304_vin1,1,1,0,0,12
972370,para305_vin1,para305_vin1,1,1,0,0,12
972371,bhāturakkhitaṃ,bhaturakkhitam,3,3,0,0,14
972372,bhaginirakkhitaṃ,bhaginirakkhitam,3,3,0,0,16
972373,ñātirakkhitaṃ,natirakkhitam,3,3,0,0,13
972374,gottarakkhitaṃ,gottarakkhitam,3,3,0,0,14
972375,nikkhepapadāni,nikkhepapadani,8,8,0,0,14
972376,para306_vin1,para306_vin1,1,1,0,0,12
972377,māturakkhitañca,maturakkhitanca,21,21,0,0,15
972378,piturakkhitañca,piturakkhitanca,21,21,0,0,15
972379,mātāpituraakhatañca,matapituraakhatanca,1,1,0,0,19
972380,bhāturakkhitañca,bhaturakkhitanca,7,7,0,0,16
972381,bhaginirakkhitañca,bhaginirakkhitanca,6,6,0,0,18
972382,ñātirakkhitañca,natirakkhitanca,6,6,0,0,15
972383,gottarakkhitañca,gottarakkhitanca,6,6,0,0,16
972384,dhammarakkhitañca,dhammarakkhitanca,6,6,0,0,17
972385,sārakkhañca,sarakkhanca,7,7,0,0,11
972386,saparidaṇḍañca,saparidandanca,19,19,0,0,14
972387,para307_vin1,para307_vin1,1,1,0,0,12
972388,mātāpiturakkhitañca,matapiturakkhitanca,8,8,0,0,19
972389,para308_vin1,para308_vin1,1,1,0,0,12
972390,pituraakhatañca,pituraakhatanca,1,1,0,0,15
972391,navamūlakaṃ,navamulakam,4,4,0,0,11
972392,dasamūlakaṃ,dasamulakam,8,8,0,0,11
972393,para309_vin1,para309_vin1,1,1,0,0,12
972394,dhanakkītācakkaṃ,dhanakkitacakkam,1,1,0,0,16
972395,para310_vin1,para310_vin1,1,1,0,0,12
972396,para311_vin1,para311_vin1,1,1,0,0,12
972397,para312_vin1,para312_vin1,1,1,0,0,12
972398,para313_vin1,para313_vin1,1,1,0,0,12
972399,dumūlakādīnipi,dumulakadinipi,4,4,0,0,14
972400,para314_vin1,para314_vin1,1,1,0,0,12
972401,muhuttikācakkaṃ,muhuttikacakkam,1,1,0,0,15
972402,para315_vin1,para315_vin1,1,1,0,0,12
972403,para316_vin1,para316_vin1,1,1,0,0,12
972404,para317_vin1,para317_vin1,1,1,0,0,12
972405,para318_vin1,para318_vin1,1,1,0,0,12
972406,para319_vin1,para319_vin1,1,1,0,0,12
972407,māturakkhitācakkaṃ,maturakkhitacakkam,2,2,0,0,18
972408,para320_vin1,para320_vin1,1,1,0,0,12
972409,para321_vin1,para321_vin1,1,1,0,0,12
972410,saparidaṇḍācakkaṃ,saparidandacakkam,2,2,0,0,17
972411,gottā,gotta,2,2,0,0,5
972412,para322_vin1,para322_vin1,1,1,0,0,12
972413,para323_vin1,para323_vin1,1,1,0,0,12
972414,para324_vin1,para324_vin1,1,1,0,0,12
972415,para325_vin1,para325_vin1,1,1,0,0,12
972416,para326_vin1,para326_vin1,1,1,0,0,12
972417,mātucakkaṃ,matucakkam,1,1,0,0,10
972418,piturakkhitāya,piturakkhitaya,1,1,0,0,14
972419,mātāpiturakkhitāya,matapiturakkhitaya,1,1,0,0,18
972420,bhāturakkhitāya,bhaturakkhitaya,1,1,0,0,15
972421,bhaginirakkhitāya,bhaginirakkhitaya,1,1,0,0,17
972422,ñātirakkhitāya,natirakkhitaya,1,1,0,0,14
972423,gottarakkhitāya,gottarakkhitaya,1,1,0,0,15
972424,dhammarakkhitāya,dhammarakkhitaya,1,1,0,0,16
972425,saparidaṇḍāya,saparidandaya,6,6,0,0,13
972426,para327_vin1,para327_vin1,1,1,0,0,12
972427,para328_vin1,para328_vin1,1,1,0,0,12
972428,para329_vin1,para329_vin1,1,1,0,0,12
972429,para330_vin1,para330_vin1,1,1,0,0,12
972430,daṇḍaṭhapitacakkaṃ,dandathapitacakkam,1,1,0,0,18
972431,para331_vin1,para331_vin1,1,1,0,0,12
972432,para332_vin1,para332_vin1,1,1,0,0,12
972433,para333_vin1,para333_vin1,1,1,0,0,12
972434,para334_vin1,para334_vin1,1,1,0,0,12
972435,para335_vin1,para335_vin1,1,1,0,0,12
972436,para336_vin1,para336_vin1,1,1,0,0,12
972437,para337_vin1,para337_vin1,1,1,0,0,12
972438,para338_vin1,para338_vin1,1,1,0,0,12
972439,paccāharāpenti,paccaharapenti,2,2,0,0,14
972440,para339_vin1,para339_vin1,1,1,0,0,12
972441,para340_vin1,para340_vin1,1,1,0,0,12
972442,para341_vin1,para341_vin1,1,1,0,0,12
972443,nālaṃvacanīyāyā,nalamvacaniyaya,1,1,0,0,15
972444,para342_vin1,para342_vin1,1,1,0,0,12
972445,assāmikāyo,assamikayo,3,3,0,0,10
972446,attuddesikāyo,attuddesikayo,3,3,0,0,13
972447,parasuṃ,parasum,3,3,0,0,7
972448,para343_vin1,para343_vin1,1,1,0,0,12
972449,saṃyācikāyo,samyacikayo,1,1,0,0,11
972450,kārāpessatha,karapessatha,4,4,0,0,12
972451,para344_vin1,para344_vin1,1,1,0,0,12
972452,bhayāmhi,bhayamhi,1,1,0,0,8
972453,maṇikaṇṭhaṃ,manikantham,5,5,0,0,11
972454,maṇikaṇṭhajātakepi,manikanthajatakepi,3,3,0,0,18
972455,selamāyācamāno,selamayacamano,1,1,0,0,14
972456,tadāpakkantova,tadapakkantova,1,1,0,0,14
972457,adassanaññeva,adassananneva,1,1,0,0,13
972458,para345_vin1,para345_vin1,1,1,0,0,12
972459,saddamanussāvehi,saddamanussavehi,2,2,0,0,16
972460,para346_vin1,para346_vin1,1,1,0,0,12
972461,para347_vin1,para347_vin1,1,1,0,0,12
972462,dussaṃharāni,dussamharani,1,1,0,0,12
972463,sambhatānipi,sambhatanipi,1,1,0,0,12
972464,durakkhiyāni,durakkhiyani,1,1,0,0,12
972465,dussaṃharesu,dussamharesu,1,1,0,0,12
972466,durakkhiyesu,durakkhiyesu,1,1,0,0,12
972467,para348_vin1,para348_vin1,1,1,0,0,12
972468,anārabbhaṃ,anarabbham,1,1,0,0,10
972469,sārabbhe,sarabbhe,1,1,0,0,8
972470,para349_vin1,para349_vin1,1,1,0,0,12
972471,purisatthakarampi,purisatthakarampi,2,2,0,0,17
972472,nikhādanampi,nikhadanampi,1,1,0,0,12
972473,vallimpi,vallimpi,1,1,0,0,8
972474,veḷumpi,velumpi,1,1,0,0,7
972475,muñjampi,munjampi,1,1,0,0,8
