966289,majjhatthavācako,majjhatthavacako,1,1,0,0,16
966290,ṭhitatthe,thitatthe,1,1,0,0,9
966291,sarūpameva,sarupameva,1,1,0,0,10
966292,dīghāsanakathā,dighasanakatha,1,1,0,0,14
966293,dīghāsanakathāyaṃ,dighasanakathayam,1,1,0,0,17
966294,pāsāṇādi,pasanadi,1,1,0,0,8
966295,pahonakāsanampi,pahonakasanampi,1,1,0,0,15
966296,dīghamevāti,dighamevati,1,1,0,0,11
966297,samānāsanikeheva,samanasanikeheva,1,1,0,0,16
966298,paṇḍakādīhipi,pandakadihipi,1,1,0,0,13
966299,gilānupaṭṭhānakathā,gilanupatthanakatha,1,1,0,0,19
966300,gilānupaṭṭhānakathāyaṃ,gilanupatthanakathayam,1,1,0,0,22
966301,maraṇavaṇṇakathā,maranavannakatha,1,1,0,0,16
966302,maraṇavaṇṇakathāyaṃ,maranavannakathayam,1,1,0,0,19
966303,avicchinnapavatti,avicchinnapavatti,1,1,0,0,17
966304,attapātanakathā,attapatanakatha,1,1,0,0,15
966305,attapātanakathāyaṃ,attapatanakathayam,1,1,0,0,18
966306,lajjībhikkhūnaṃyeva,lajjibhikkhunamyeva,1,1,0,0,19
966307,āsaṅkanteneva,asankanteneva,1,1,0,0,13
966308,āhārupacchedassa,aharupacchedassa,1,1,0,0,16
966309,sabhāgānañhītiādī,sabhagananhitiadi,1,1,0,0,17
966310,appaccavekkhitvānisinnakathā,appaccavekkhitvanisinnakatha,1,1,0,0,28
966311,nisinnakathāyaṃ,nisinnakathayam,1,1,0,0,15
966312,davāyasilāvijjhanakathā,davayasilavijjhanakatha,1,1,0,0,23
966313,davāyasilāvijjhanakathāyaṃ,davayasilavijjhanakathayam,1,1,0,0,26
966314,hasādhippāyavācako,hasadhippayavacako,1,1,0,0,18
966315,paṭipubbavidhadhātu,patipubbavidhadhatu,1,1,0,0,19
966316,pavaṭṭanatthoti,pavattanatthoti,1,1,0,0,15
966317,pāsāṇavācakattā,pasanavacakatta,1,1,0,0,15
966318,dāyālimpanakathā,dayalimpanakatha,1,1,0,0,16
966319,dāyālimpanakathāyaṃ,dayalimpanakathayam,1,1,0,0,19
966320,ḍāvaggino,davaggino,1,1,0,0,9
966321,micchādiṭṭhikulābhatakathā,micchaditthikulabhatakatha,1,1,0,0,26
966322,micchādiṭṭhikulābhatakathāyaṃ,micchaditthikulabhatakathayam,1,1,0,0,29
966323,micchādiṭṭhikulāni,micchaditthikulani,1,0,1,0,18
966324,majjhelopatatiyātappurisasamāso,majjhelopatatiyatappurisasamaso,1,1,0,0,31
966325,yuttakulāni,yuttakulani,1,1,0,0,11
966326,asakkaccakārīnaṃ,asakkaccakarinam,1,1,0,0,16
966327,sakkaccakaraṇena,sakkaccakaranena,1,1,0,0,16
966328,appaṇītadāyīnaṃ,appanitadayinam,1,1,0,0,15
966329,paṇītadānena,panitadanena,1,1,0,0,12
966330,piṇḍapātamevāti,pindapatamevati,1,1,0,0,15
966331,apihitavatthusmimpi,apihitavatthusmimpi,1,0,1,0,19
966332,gandhahaliddādimakkhitotiādinā,gandhahaliddadimakkhitotiadina,1,0,1,0,30
966333,rogaṭṭhānānī,rogatthanani,1,0,1,0,12
966334,gopakadānakathā,gopakadanakatha,1,1,0,0,15
966335,gopakadānakathāyaṃ,gopakadanakathayam,1,1,0,0,18
966336,uyyānapālakādīhi,uyyanapalakadihi,1,1,0,0,16
966337,raṭṭhevā,rattheva,1,1,0,0,8
966338,vissajjantehipi,vissajjantehipi,2,2,0,0,15
966339,dhammikārakkhayācanakathā,dhammikarakkhayacanakatha,1,1,0,0,25
966340,dhammikārakkhayācanakathāyaṃ,dhammikarakkhayacanakathayam,1,1,0,0,28
966341,uddissakathane,uddissakathane,1,1,0,0,14
966342,kappiyaaḍḍo,kappiyaaddo,1,0,1,0,11
966343,kārāpetabbā,karapetabba,5,5,0,0,11
966344,uccārādichaḍḍanakathā,uccaradichaddanakatha,1,1,0,0,21
966345,uccārādichaḍḍanakathāyaṃ,uccaradichaddanakathayam,1,1,0,0,24
966346,uccārādichaḍḍane,uccaradichaddane,1,1,0,0,16
966347,asañciccakato,asanciccakato,1,1,0,0,13
966348,vaccakuṭisamauddādiudakesu,vaccakutisamauddadiudakesu,1,1,0,0,26
966349,nadījātassarādīsu,nadijatassaradisu,2,2,0,0,17
966350,samuddādīti,samuddaditi,2,0,2,0,11
966351,nadījātassarāpi,nadijatassarapi,2,2,0,0,15
966352,vaccakuṭisamuddādiudakesū,vaccakutisamuddadiudakesu,1,1,0,0,25
966353,aparibhogesū,aparibhogesu,2,2,0,0,12
966354,hetumantavisesanapadampi,hetumantavisesanapadampi,1,1,0,0,24
966355,candanikādiudakāni,candanikadiudakani,1,1,0,0,18
966356,nadījātassarādiudakānī,nadijatassaradiudakani,1,1,0,0,22
966357,vaccakuṭisamuddādiudakāni,vaccakutisamuddadiudakani,2,2,0,0,25
966358,anāpattikarāni,anapattikarani,1,1,0,0,14
966359,nadījātassarādiudakāni,nadijatassaradiudakani,1,1,0,0,22
966360,paribhogattā,paribhogatta,1,1,0,0,12
966361,hetumantapadabhāvo,hetumantapadabhavo,1,1,0,0,18
966362,paribhogānipi,paribhoganipi,1,1,0,0,13
966363,aparibhogānipī,aparibhoganipi,1,1,0,0,14
966364,abyabhicāriyabhāvato,abyabhicariyabhavato,1,1,0,0,20
966365,kāraṇamāhā,karanamaha,1,1,0,0,10
966366,nadījātassarataḷākapokkharaṇiyādiudakesu,nadijatassaratalakapokkharaniyadiudakesu,1,1,0,0,40
966367,uccārapassāvādikaraṇaṃ,uccarapassavadikaranam,1,1,0,0,22
966368,aṭṭhakathānulomato,atthakathanulomato,1,1,0,0,18
966369,nahānerukkhādighaṃsanakathā,nahanerukkhadighamsanakatha,1,1,0,0,27
966370,rukkhādighaṃsananti,rukkhadighamsananti,1,1,0,0,19
966371,mallakamūlakasaṇṭhānenāti,mallakamulakasanthanenati,1,0,1,0,25
966372,puthupāṇikammaṃ,puthupanikammam,1,0,1,0,15
966373,nahānavidhiṃ,nahanavidhim,1,1,0,0,12
966374,appasādāvahanato,appasadavahanato,1,1,0,0,16
966375,gihipurisānaṃ,gihipurisanam,1,1,0,0,13
966376,sammukhībhūtesu,sammukhibhutesu,1,1,0,0,15
966377,anudakasāṭakena,anudakasatakena,1,1,0,0,15
966378,khāṇugumbalatādīhi,khanugumbalatadihi,1,1,0,0,18
966379,uddhaṃmukhena,uddhammukhena,1,1,0,0,13
966380,cīvarāpanayanaṃ,civarapanayanam,1,1,0,0,15
966381,kāyabandhanaṭṭhapanavattamāha,kayabandhanatthapanavattamaha,1,1,0,0,29
966382,ahirikākārassa,ahirikakarassa,1,1,0,0,14
966383,hirimantākāraṃ,hirimantakaram,1,1,0,0,14
966384,uṇṇaṭṭhāne,unnatthane,1,1,0,0,10
966385,paṭisiddhānurūpamāha,patisiddhanurupamaha,1,1,0,0,20
966386,udakoghataraṅgavātādīhi,udakoghatarangavatadihi,1,1,0,0,23
966387,calitakāyo,calitakayo,1,1,0,0,10
966388,atiuttāne,atiuttane,1,1,0,0,9
966389,appaṭicchannakāyo,appaticchannakayo,1,1,0,0,17
966390,uddhaṭacapalabhāvo,uddhatacapalabhavo,1,1,0,0,18
966391,ummujjantena,ummujjantena,1,1,0,0,12
966392,ummujjantenapī,ummujjantenapi,1,0,1,0,14
966393,valikādikathā,valikadikatha,1,1,0,0,13
966394,valikādikathāyaṃ,valikadikathayam,1,1,0,0,16
966395,kuṇḍalādīnanti,kundaladinanti,1,1,0,0,14
966396,dīghakesakathā,dighakesakatha,1,1,0,0,14
966397,dīghakesakathāyaṃ,dighakesakathayam,1,1,0,0,17
966398,usīrahīrādīni,usirahiradini,1,1,0,0,13
966399,allahatthenā,allahatthena,1,1,0,0,12
966400,kappāpenti,kappapenti,2,2,0,0,10
966401,saṃharāpenti,samharapenti,3,3,0,0,12
966402,vaḍḍhāpetabbaṃ,vaddhapetabbam,2,2,0,0,14
966403,madhusitthakenapi,madhusitthakenapi,2,2,0,0,17
966404,saṇḍāsanti,sandasanti,1,1,0,0,10
966405,ādāsādikathā,adasadikatha,1,1,0,0,12
966406,ādāsādikathāyaṃ,adasadikathayam,1,1,0,0,15
966407,maṇḍanapakatikānaṃ,mandanapakatikanam,1,1,0,0,18
966408,mukhacchāyādassanatthaṃ,mukhacchayadassanattham,1,1,0,0,23
966409,udakaṭṭhapanako,udakatthapanako,1,1,0,0,15
966410,pātisarāvādiko,patisaravadiko,1,1,0,0,14
966411,kaṃsapattādīnīti,kamsapattadiniti,1,0,1,0,16
966412,ādāsabhāvena,adasabhavena,1,1,0,0,12
966413,ālokakarāni,alokakarani,1,1,0,0,11
966414,suvaṇṇarajatajātiphalikādayo,suvannarajatajatiphalikadayo,1,1,0,0,28
966415,kañjiyādīnīti,kanjiyadiniti,1,0,1,0,13
966416,dravajātikāni,dravajatikani,1,1,0,0,13
966417,telamadhukhīrādīni,telamadhukhiradini,1,1,0,0,18
966418,uppannavaṇapaccayā,uppannavanapaccaya,1,1,0,0,18
966419,vippasannachavivaṇṇakarehi,vippasannachavivannakarehi,1,1,0,0,26
966420,mukhalepanehi,mukhalepanehi,1,1,0,0,13
966421,lañjetabbaṃ,lanjetabbam,1,0,1,0,11
966422,tilakādilañjanāni,tilakadilanjanani,1,1,0,0,17
966423,manosilāyameva,manosilayameva,1,1,0,0,14
966424,aṅgarāgādayo,angaragadayo,1,0,1,0,12
966425,naccādikathā,naccadikatha,1,1,0,0,12
966426,naccādikathāyaṃ,naccadikathayam,1,1,0,0,15
966427,naṭṭhappayogānī,natthappayogani,2,2,0,0,15
966428,vākkaraṇīyaṃ,vakkaraniyam,1,1,0,0,12
966429,catupādagāthāvattaṃ,catupadagathavattam,1,1,0,0,19
966430,aṅgacchedādikathā,angacchedadikatha,1,1,0,0,17
966431,aṅgacchedādikathāyaṃ,angacchedadikathayam,1,1,0,0,20
966432,pattakathāyaṃ,pattakathayam,1,1,0,0,13
966433,bahikuṭṭapādassa,bahikuttapadassa,2,2,0,0,16
966434,tadupacāravasenevāyaṃ,tadupacaravasenevayam,1,1,0,0,21
966435,ekagaṇḍusaṃ,ekagandusam,1,1,0,0,11
966436,itthirūpādiākiṇṇāni,itthirupadiakinnani,1,1,0,0,19
966437,anucchavitāya,anucchavitaya,1,1,0,0,13
966438,bhamakoṭisadisenāti,bhamakotisadisenati,1,0,1,0,19
966439,bhārabhaṇḍena,bharabhandena,1,1,0,0,13
966440,adhikaraṇabhedāsaṅkāraabhāve,adhikaranabhedasankaraabhave,1,1,0,0,28
966441,kālapaṇṇādīhi,kalapannadihi,1,1,0,0,13
966442,pattotiādi,pattotiadi,1,0,1,0,10
966443,itiādivohāravasena,itiadivoharavasena,1,1,0,0,18
966444,aṭṭhikaṇṭakāni,atthikantakani,1,0,1,0,14
966445,sabbapaṃsukūlādikathā,sabbapamsukuladikatha,1,1,0,0,21
966446,sabbapaṃsukūlādikathāyaṃ,sabbapamsukuladikathayam,1,1,0,0,24
966447,pattacīvarādikaṃ,pattacivaradikam,1,1,0,0,16
966448,paṃsukūlaṃyeva,pamsukulamyeva,1,1,0,0,14
966449,dhāraṇasīloti,dharanasiloti,1,1,0,0,13
966450,vinayavaseneva,vinayavaseneva,1,1,0,0,14
966451,piṇḍapātagilānapaccayabhesajjapaakkhāravasena,pindapatagilanapaccayabhesajjapaakkharavasena,1,1,0,0,45
966452,parissāvanakathā,parissavanakatha,1,1,0,0,16
966453,parissāvanakathāyaṃ,parissavanakathayam,1,1,0,0,19
966454,sabbantimaparicchedena,sabbantimaparicchedena,1,1,0,0,22
966455,pakatiparissāvanato,pakatiparissavanato,1,1,0,0,19
966456,pakatiparissāvanassa,pakatiparissavanassa,1,1,0,0,20
966457,kaṭacchuparissāvanassa,katacchuparissavanassa,1,1,0,0,22
966458,kaṭacchuparissāvanatopi,katacchuparissavanatopi,1,1,0,0,23
966459,dhamakaraṇo,dhamakarano,1,1,0,0,11
966460,khuddakataroti,khuddakataroti,1,1,0,0,14
966461,parikkhārakathāyaṃ,parikkharakathayam,2,2,0,0,18
966462,pakatiparissāvanatopi,pakatiparissavanatopi,1,1,0,0,21
966463,daṇḍaparissāvanatopi,dandaparissavanatopi,1,1,0,0,20
966464,parissāvanānaṃ,parissavananam,1,1,0,0,14
966465,naggakathā,naggakatha,1,1,0,0,10
966466,naggakathāyaṃ,naggakathayam,1,1,0,0,13
966467,abhivādetabboti,abhivadetabboti,2,1,1,0,15
966468,abhivādanathutīsūti,abhivadanathutisuti,1,1,0,0,19
966469,curādigaṇattā,curadiganatta,1,1,0,0,13
966470,ṇepaccayo,nepaccayo,1,1,0,0,9
966471,hetvatthattā,hetvatthatta,1,1,0,0,12
966472,tabbapaccayoti,tabbapaccayoti,1,1,0,0,14
966473,dhātuhyakammehi,dhatuhyakammehi,1,1,0,0,15
966474,bhāveyeva,bhaveyeva,2,2,0,0,9
966475,sakammehi,sakammehi,1,1,0,0,9
966476,sakammattā,sakammatta,1,1,0,0,10
966477,kammānurūpañca,kammanurupanca,2,2,0,0,14
966478,kammassāvacanicchāyaṃ,kammassavacanicchayam,1,1,0,0,21
966479,sakammākhyātapaccayā,sakammakhyatapaccaya,1,1,0,0,20
966480,ākhyātapaccayasaṅkhātā,akhyatapaccayasankhata,1,1,0,0,22
966481,sakammakadhātuto,sakammakadhatuto,2,2,0,0,16
966482,bhavantāpi,bhavantapi,2,2,0,0,10
966483,bhāvatthameva,bhavatthameva,3,3,0,0,13
966484,kiccapaccayāpi,kiccapaccayapi,1,1,0,0,14
966485,kammavacanicchāyābhāvato,kammavacanicchayabhavato,3,3,0,0,24
966486,anajjhāharitaṃ,anajjhaharitam,1,1,0,0,14
966487,bhāvatthānurūpameva,bhavatthanurupameva,1,1,0,0,19
966488,vandāpetabboti,vandapetabboti,1,1,0,0,14
966489,sakāritassa,sakaritassa,1,1,0,0,11
966490,kiccapaccayassa,kiccapaccayassa,1,1,0,0,15
966491,dhātukattā,dhatukatta,1,1,0,0,10
966492,kāritasambandhe,karitasambandhe,1,1,0,0,15
966493,sambandhībhāvā,sambandhibhava,1,1,0,0,14
966494,manyate,manyate,1,1,0,0,7
966495,hetukriyāpadhānattā,hetukriyapadhanatta,1,1,0,0,19
966496,aññathānupapattito,annathanupapattito,1,1,0,0,18
966497,vandāpetabbanti,vandapetabbanti,1,1,0,0,15
966498,vandāpake,vandapake,1,1,0,0,9
966499,vandāpetabbo,vandapetabbo,1,1,0,0,12
966500,vatticchābhāvato,vatticchabhavato,1,1,0,0,16
966501,santamapyasantampi,santamapyasantampi,1,1,0,0,18
966502,yathānudarā,yathanudara,1,1,0,0,11
966503,gandhapupphakathā,gandhapupphakatha,1,1,0,0,17
966504,gandhapupphakathāyaṃ,gandhapupphakathayam,1,1,0,0,20
966505,hatthadhovanāvasāne,hatthadhovanavasane,1,1,0,0,19
966506,hatthavāsatthāya,hatthavasatthaya,1,1,0,0,16
966507,limpenti,limpenti,1,1,0,0,8
966508,kavāṭadhūpanamattasseva,kavatadhupanamattasseva,1,1,0,0,23
966509,kāyadhūpanassa,kayadhupanassa,1,1,0,0,14
966510,piḷandhanādīni,pilandhanadini,1,1,0,0,14
966511,gandhapupphesu,gandhapupphesu,1,1,0,0,14
966512,siṅghanti,singhanti,1,1,0,0,9
966513,siṅghitabbādibhāvassa,singhitabbadibhavassa,1,1,0,0,21
966514,mālāgandhādipāṭhassa,malagandhadipathassa,1,1,0,0,20
966515,cetiyapaṭimāpūjanādīni,cetiyapatimapujanadini,1,1,0,0,22
966516,āsittakūpadhānakathā,asittakupadhanakatha,1,1,0,0,20
966517,āsittakūpadhānakathāyaṃ,asittakupadhanakathayam,1,1,0,0,23
966518,bharaṇasīlataṃ,bharanasilatam,1,1,0,0,14
966519,āsittakūpadhānassa,asittakupadhanassa,1,1,0,0,18
966520,vilīvamayatālapaṇṇamayavettamayādikaṃ,vilivamayatalapannamayavettamayadikam,1,1,0,0,37
966521,maḷorikakathā,malorikakatha,1,1,0,0,13
966522,maḷorikakathāyaṃ,malorikakathayam,1,1,0,0,16
966523,maḷorikoti,malorikoti,1,1,0,0,10
966524,pīṭhādīnipi,pithadinipi,1,1,0,0,11
966525,ādhārakasāmaññena,adharakasamannena,1,1,0,0,17
966526,ādhārasaṅkhepagamanato,adharasankhepagamanato,1,0,1,0,22
966527,ekabhājanādikathā,ekabhajanadikatha,1,1,0,0,17
966528,ekabhājanādikathāyaṃ,ekabhajanadikathayam,1,1,0,0,20
966529,ekatobhuñjanaṃ,ekatobhunjanam,1,0,1,0,14
966530,ekabhājanasmiṃ,ekabhajanasmim,1,1,0,0,14
966531,sahabhuñjanaṃ,sahabhunjanam,1,1,0,0,13
966532,ekabhājanasmimpi,ekabhajanasmimpi,1,1,0,0,16
966533,nānākkhaṇeti,nanakkhaneti,1,1,0,0,12
966534,abhuñjanabhāvaṃ,abhunjanabhavam,1,1,0,0,15
966535,itarassapītiādīsu,itarassapitiadisu,1,0,1,0,17
966536,itarassapīti,itarassapiti,1,0,1,0,12
966537,itarītarakathanaṃ,itaritarakathanam,1,1,0,0,17
966538,sesabhuñjakaitarato,sesabhunjakaitarato,1,1,0,0,19
966539,gatabhikkhumevāha,gatabhikkhumevaha,1,1,0,0,17
966540,sahaabhuñjanabhāvaṃ,sahaabhunjanabhavam,1,1,0,0,19
966541,nānāattharaṇe,nanaattharane,1,1,0,0,13
966542,nānāmañce,nanamance,1,1,0,0,9
966543,nānāmañcanānāattharaṇesu,nanamancananaattharanesu,1,1,0,0,24
966544,cintāyamāha,cintayamaha,1,1,0,0,11
966545,ekattharaṇapāvuraṇehīti,ekattharanapavuranehiti,1,0,1,0,23
966546,ekattharaṇapāvuraṇasaddo,ekattharanapavuranasaddo,1,1,0,0,24
966547,tipadatulyādhikaraṇabāhiratthasamāsoyaṃ,tipadatulyadhikaranabahiratthasamasoyam,1,1,0,0,39
966548,kesametamadhivacanantyāha,kesametamadhivacanantyaha,1,1,0,0,25
966549,ekattharaṇapāvuraṇapadaṃ,ekattharanapavuranapadam,1,1,0,0,24
966550,celapaṭikakathā,celapatikakatha,1,1,0,0,15
966551,celapaṭikakathāyaṃ,celapatikakathayam,1,1,0,0,18
966552,anekasakuṇapotake,anekasakunapotake,1,1,0,0,17
966553,celapaṭikampi,celapatikampi,1,1,0,0,13
966554,bhabbattaṃ,bhabbattam,1,1,0,0,10
966555,tatiyakāraṇaṃ,tatiyakaranam,1,1,0,0,13
966556,ayāciyamānenāti,ayaciyamanenati,1,1,0,0,15
966557,sirisobhaggādiatthāya,sirisobhaggadiatthaya,1,1,0,0,21
966558,aniyamavācakena,aniyamavacakena,1,1,0,0,15
966559,vijātiputtā,vijatiputta,1,1,0,0,11
966560,maṅgalikāyo,mangalikayo,1,1,0,0,11
966561,yathāvuttaṭṭhānesuyeva,yathavuttatthanesuyeva,1,1,0,0,22
966562,maṅgalaṭṭhānesu,mangalatthanesu,1,1,0,0,15
966563,yāciyamānānaṃ,yaciyamananam,1,1,0,0,13
966564,ayāciyamānenapi,ayaciyamanenapi,1,1,0,0,15
966565,akkamitabbanti,akkamitabbanti,1,1,0,0,14
966566,akkamanatthāyā,akkamanatthaya,1,0,1,0,14
966567,pādaghaṃsanīyakathā,padaghamsaniyakatha,1,1,0,0,19
966568,pādaghaṃsanīyakathāyaṃ,padaghamsaniyakathayam,1,1,0,0,22
966569,akappiyapādaghaṃsaniṃ,akappiyapadaghamsanim,1,1,0,0,21
966570,kappiyapādaghaṃsaniyo,kappiyapadaghamsaniyo,1,1,0,0,21
966571,bījanīkathā,bijanikatha,1,1,0,0,11
966572,bījanīkathāyaṃ,bijanikathayam,1,1,0,0,14
966573,akappiyabījaniṃ,akappiyabijanim,1,1,0,0,15
966574,camarīvālehi,camarivalehi,1,0,1,0,12
966575,kappiyachabījaniyo,kappiyachabijaniyo,2,1,1,0,18
966576,vākamayabījanī,vakamayabijani,1,1,0,0,14
966577,usīramayabījanī,usiramayabijani,1,1,0,0,15
966578,morapiñchamayabījanī,morapinchamayabijani,1,1,0,0,20
966579,tālavaṇṭañcāti,talavantancati,1,1,0,0,14
966580,morapiñchamayañca,morapinchamayanca,1,1,0,0,17
966581,chattakathā,chattakatha,1,1,0,0,11
966582,chattakathāyaṃ,chattakathayam,1,1,0,0,14
966583,tatthajātakadaṇḍena,tatthajatakadandena,1,1,0,0,19
966584,chattadhārakapuggalavasena,chattadharakapuggalavasena,1,1,0,0,26
966585,nakhakathā,nakhakatha,1,1,0,0,10
966586,nakhakathāyaṃ,nakhakathayam,1,1,0,0,13
966587,dīghanakhadhāraṇapaccayā,dighanakhadharanapaccaya,1,1,0,0,24
966588,nakhacchedanasatthakaṃ,nakhacchedanasatthakam,1,1,0,0,22
966589,maṃsappamāṇenāti,mamsappamanenati,1,0,1,0,16
966590,aṅgulaggamaṃsappamāṇena,angulaggamamsappamanena,1,1,0,0,23
966591,hatthapādanakhe,hatthapadanakhe,1,1,0,0,15
966592,lomakathā,lomakatha,1,1,0,0,9
966593,lomakathāyaṃ,lomakathayam,1,1,0,0,12
966594,sambādhelomaṃ,sambadhelomam,1,1,0,0,13
966595,saṃharāpentassa,samharapentassa,1,1,0,0,15
966596,bhesajjapatiṭṭhāpanatthāya,bhesajjapatitthapanatthaya,1,1,0,0,26
966597,ujjhāyanapaccayā,ujjhayanapaccaya,1,1,0,0,16
966598,dhāraṇapaccayā,dharanapaccaya,1,1,0,0,14
966599,jarābhāvo,jarabhavo,1,1,0,0,9
966600,apaṇḍaraṃ,apandaram,1,1,0,0,9
966601,appasādāvahattāti,appasadavahattati,1,1,0,0,17
966602,kāyabandhanakathā,kayabandhanakatha,1,1,0,0,17
966603,kāyabandhanakathāyaṃ,kayabandhanakathayam,1,1,0,0,20
966604,abandhitakāyabandhanena,abandhitakayabandhanena,1,1,0,0,23
966605,abandhitakāyabandhano,abandhitakayabandhano,1,1,0,0,21
966606,paṭivisake,pativisake,2,2,0,0,10
966607,ujjhāpesī,ujjhapesi,1,1,0,0,9
966608,sūkarantakanti,sukarantakanti,2,2,0,0,14
966609,akappiyakāyabandhanāni,akappiyakayabandhanani,1,1,0,0,22
966610,kappiyakāyabandhanāni,kappiyakayabandhanani,1,1,0,0,21
966611,kuñcikakosakasaṇṭhānaṃ,kuncikakosakasanthanam,1,1,0,0,22
966612,sobhakaṃ,sobhakam,1,0,1,0,8
966613,nivāsanapārupanakathā,nivasanaparupanakatha,1,1,0,0,21
966614,nivāsanapārupanakathāyaṃ,nivasanaparupanakathayam,1,1,0,0,24
966615,kājakathā,kajakatha,1,1,0,0,9
966616,kājakathāyaṃ,kajakathayam,1,1,0,0,12
966617,muṇḍaveṭhīti,mundavethiti,1,0,1,0,12
966618,parikkhārabhaṇḍaggahaṇamanussāti,parikkharabhandaggahanamanussati,1,1,0,0,32
966619,sīsabhārā,sisabhara,1,0,1,0,9
966620,vahitabbabhārādayo,vahitabbabharadayo,1,1,0,0,18
966621,dīghadantakaṭṭhakhādane,dighadantakatthakhadane,1,1,0,0,23
966622,atimadāhakadantakaṭṭhakhādane,atimadahakadantakatthakhadane,1,1,0,0,29
966623,dantakaṭṭhassāti,dantakatthassati,2,2,0,0,16
966624,atimadāhakaṃ,atimadahakam,1,0,1,0,12
966625,mahādantakaṭṭhaṃ,mahadantakattham,1,1,0,0,16
966626,khuddakadantakaṭṭhaṃ,khuddakadantakattham,1,1,0,0,20
966627,pañcachasattaṅgulaṃ,pancachasattangulam,1,1,0,0,19
966628,majjhimadantakaṭṭhaṃ,majjhimadantakattham,1,1,0,0,20
966629,dantakaṭṭhenā,dantakatthena,1,1,0,0,13
966630,pakatiaṅgulenāti,pakatiangulenati,1,1,0,0,16
966631,pamāṇaṅgulabhūtena,pamanangulabhutena,1,1,0,0,18
966632,aṭṭhaṅgulaparamanti,atthangulaparamanti,1,1,0,0,19
966633,caturaṅgulapacchimavacanena,caturangulapacchimavacanena,1,1,0,0,27
966634,rukkharohanakathā,rukkharohanakatha,1,1,0,0,17
966635,rukkhārohanakathāyaṃ,rukkharohanakathayam,1,1,0,0,20
966636,ukkhipitahatthena,ukkhipitahatthena,1,1,0,0,17
966637,manussakāyappamāṇo,manussakayappamano,1,1,0,0,18
966638,pañcahatthamattaucco,pancahatthamattaucco,1,1,0,0,20
966639,rukkhapadeso,rukkhapadeso,1,1,0,0,12
966640,abhiruhitabboti,abhiruhitabboti,1,1,0,0,15
966641,chandāropanakathā,chandaropanakatha,1,1,0,0,17
966642,chandāropanakathāyaṃ,chandaropanakathayam,1,1,0,0,20
966643,sakkaṭā,sakkata,3,3,0,0,7
966644,aṭṭhakavāmakādīhi,atthakavamakadihi,1,1,0,0,17
966645,sakkaritabbā,sakkaritabba,1,1,0,0,12
966646,hitasukhāvahanato,hitasukhavahanato,1,1,0,0,17
966647,sakkaṭabhāsā,sakkatabhasa,1,0,1,0,12
966648,vedattayagatā,vedattayagata,1,1,0,0,13
966649,vacanantyattho,vacanantyattho,1,1,0,0,14
966650,kathīyatetyattho,kathiyatetyattho,1,1,0,0,16
966651,cāssutālāpā,cassutalapa,1,1,0,0,11
966652,lokāyatakathā,lokayatakatha,1,1,0,0,13
966653,lokāyatakathāyaṃ,lokayatakathayam,1,1,0,0,16
966654,vīriyakaraṇaṭṭhānantyattho,viriyakaranatthanantyattho,1,1,0,0,26
966655,sakuṇādīhi,sakunadihi,1,1,0,0,10
966656,paribhuttapubbattā,paribhuttapubbatta,1,1,0,0,18
966657,avasesabhojanassa,avasesabhojanassa,1,1,0,0,17
966658,aparibhuttapubbattā,aparibhuttapubbatta,1,1,0,0,19
966659,kāḷattāti,kalattati,1,1,0,0,9
966660,niratthakakāraṇapaṭisaṃyuttaṃ,niratthakakaranapatisamyuttam,1,0,1,0,29
966661,sāsanti,sasanti,1,1,0,0,7
966662,pariyāpuṇitabbāti,pariyapunitabbati,2,0,2,0,17
966663,anatthasañhitā,anatthasanhita,1,1,0,0,14
966664,khipitakathā,khipitakatha,1,1,0,0,12
966665,khipitakathāyaṃ,khipitakathayam,1,1,0,0,15
966666,abyattasaddeti,abyattasaddeti,1,1,0,0,14
966667,bhāvenabhāvalakkhaṇattā,bhavenabhavalakkhanatta,1,1,0,0,23
966668,lakkhaṇavantakattā,lakkhanavantakatta,1,1,0,0,18
966669,pāṇadhāraṇeti,panadharaneti,1,1,0,0,13
966670,kammavācakattā,kammavacakatta,1,1,0,0,14
966671,lakkhaṇavantakammaṃ,lakkhanavantakammam,1,1,0,0,19
966672,lakkhaṇapadaṃ,lakkhanapadam,1,1,0,0,13
966673,duyhamānāsū,duyhamanasu,1,1,0,0,11
966674,pakativikativasena,pakativikativasena,1,1,0,0,18
966675,lasuṇakathā,lasunakatha,1,1,0,0,11
966676,lasuṇakathāyaṃ,lasunakathayam,1,1,0,0,14
966677,jātidesaṃ,jatidesam,1,1,0,0,9
966678,palaṇḍukādīnaṃ,palandukadinam,1,1,0,0,14
966679,ambilapākādīsu,ambilapakadisu,1,1,0,0,14
966680,yāgupattepi,yagupattepi,1,1,0,0,11
966681,khādanīyavikatī,khadaniyavikati,1,1,0,0,15
966682,naakkamitabbādikathā,naakkamitabbadikatha,1,1,0,0,20
966683,naakkamitabbādikathāyaṃ,naakkamitabbadikathayam,1,1,0,0,23
966684,mañcapīṭhādikāyeva,mancapithadikayeva,1,1,0,0,18
966685,phusantesū,phusantesu,1,1,0,0,10
966686,apassayitabbāti,apassayitabbati,1,1,0,0,15
