172524,ajjhāsayoti,ajjhasayoti,6,5,1,0,11
172525,virājeti,virajeti,24,24,0,0,8
172526,atikkamāpetīti,atikkamapetiti,1,1,0,0,14
172527,vitakkavirāgo,vitakkavirago,2,2,0,0,13
172528,uttaruttarajjhānādhigamane,uttaruttarajjhanadhigamane,1,1,0,0,26
172529,uttarijhānappaṭilābhe,uttarijhanappatilabhe,1,1,0,0,21
172530,sīlavisuddhattā,silavisuddhatta,1,1,0,0,15
172531,bhedavicāraṇāyaṃ,bhedavicaranayam,1,1,0,0,16
172532,sasaṅkhārikamekantiādinā,sasankharikamekantiadina,1,1,0,0,24
172533,sukhappaṭipadāni,sukhappatipadani,1,1,0,0,16
172534,yogīpuggalo,yogipuggalo,1,1,0,0,11
172535,vimocento,vimocento,24,20,4,0,9
172536,viyogaṃ,viyogam,29,27,2,0,7
172537,vikkhambhetīti,vikkhambhetiti,15,13,2,0,14
172538,aṅgārakāsū,angarakasu,2,2,0,0,10
172539,pamākāmābahudukkhābahupāyāsā,pamakamabahudukkhabahupayasa,1,1,0,0,28
172540,etthabhiyyotiādinā,etthabhiyyotiadina,1,1,0,0,18
172541,kāmesuādīnavaṃ,kamesuadinavam,2,2,0,0,14
172542,ādīnavadassanaṃ,adinavadassanam,18,18,0,0,15
172543,abhiññābhedena,abhinnabhedena,1,1,0,0,14
172544,bhedeneva,bhedeneva,3,3,0,0,9
172545,khippābhiññajjhānānaṃpī,khippabhinnajjhananampi,1,1,0,0,23
172546,khippāsīghā,khippasigha,1,1,0,0,11
172547,khippābhiññāni,khippabhinnani,1,1,0,0,14
172548,asīghā,asigha,1,1,0,0,6
172549,dandhābhiññāni,dandhabhinnani,1,1,0,0,14
172550,samāpajjanakāle,samapajjanakale,2,2,0,0,15
172551,paṭibandhakā,patibandhaka,1,1,0,0,12
172552,antarāyikā,antarayika,160,132,28,0,10
172553,sannihitāsannihitavasenā,sannihitasannihitavasena,1,1,0,0,24
172554,saṇṭhitāsaṇṭhitavasena,santhitasanthitavasena,1,1,0,0,22
172555,vipassanāyānaṃ,vipassanayanam,2,1,1,0,14
172556,suddhavipassanāyānikā,suddhavipassanayanika,1,1,0,0,21
172557,samathajjhānena,samathajjhanena,1,1,0,0,15
172558,chindanato,chindanato,8,8,0,0,10
172559,sīghatarena,sighatarena,1,1,0,0,11
172560,uppannaṃti,uppannamti,1,1,0,0,10
172561,vipassanāyānikāpi,vipassanayanikapi,1,1,0,0,17
172562,paripūrakārino,paripurakarino,38,38,0,0,14
172563,icchante,icchante,1,1,0,0,8
172564,susati,susati,1,1,0,0,6
172565,ārabbhamanasikāra,arabbhamanasikara,1,1,0,0,17
172566,mattenapi,mattenapi,2,2,0,0,9
172567,rūpībrahmaloke,rupibrahmaloke,6,6,0,0,14
172568,samāpattīnaṃpi,samapattinampi,1,1,0,0,14
172569,pākatikabhāvaṃ,pakatikabhavam,2,2,0,0,14
172570,pākatikāsambhavati,pakatikasambhavati,1,1,0,0,18
172571,upapattisiddhajjhānānaṃ,upapattisiddhajjhananam,1,1,0,0,23
172572,paccayabhedena,paccayabhedena,2,2,0,0,14
172573,bhavesabbappathamaṃ,bhavesabbappathamam,1,1,0,0,19
172574,laddhakāle,laddhakale,8,8,0,0,10
172575,vaḷañjanakālepi,valanjanakalepi,1,1,0,0,15
172576,āsaṅkāsambhavato,asankasambhavato,1,1,0,0,16
172577,siddhajjhānānaṃ,siddhajjhananam,1,1,0,0,15
172578,siddhajjhāna,siddhajjhana,1,1,0,0,12
172579,siddhajjhānāni,siddhajjhanani,1,1,0,0,14
172580,sannihitapaccayaṃ,sannihitapaccayam,1,1,0,0,17
172581,maggakkhaṇa,maggakkhana,1,1,0,0,11
172582,upapattikkhaṇesu,upapattikkhanesu,1,1,0,0,16
172583,siddhakāle,siddhakale,2,2,0,0,10
172584,jhānuppatti,jhanuppatti,2,2,0,0,11
172585,rahitattā,rahitatta,10,10,0,0,9
172586,mahaggatajhānānaṃ,mahaggatajhananam,1,1,0,0,17
172587,pāḷivasenāpi,palivasenapi,1,1,0,0,12
172588,dukkhappaṭipadāpubbakānaṃ,dukkhappatipadapubbakanam,1,1,0,0,25
172589,ettāvantena,ettavantena,1,1,0,0,11
172590,vuttotiādinā,vuttotiadina,1,1,0,0,12
172591,vacanakkamena,vacanakkamena,15,15,0,0,13
172592,vibhāvanipāṭhe,vibhavanipathe,32,32,0,0,14
172593,āpotiādikaṃ,apotiadikam,1,1,0,0,11
172594,anattātiādikañcabhāvanāparikammaṃ,anattatiadikancabhavanaparikammam,1,1,0,0,33
172595,pubbabhavekatabhāvanākammaṃ,pubbabhavekatabhavanakammam,1,1,0,0,27
172596,pubbabhavejhānamaggaphalānipatthetvā,pubbabhavejhanamaggaphalanipatthetva,1,1,0,0,36
172597,puññakammañca,punnakammanca,1,1,0,0,13
172598,tāvanayujjatī,tavanayujjati,1,1,0,0,13
172599,tāvasaddo,tavasaddo,2,2,0,0,9
172600,vattabbantarāpekkhane,vattabbantarapekkhane,1,1,0,0,21
172601,aparaṃpi,aparampi,3,3,0,0,8
172602,payogapubbābhisaṅkhāroti,payogapubbabhisankharoti,1,1,0,0,24
172603,payogapubbābhisaṅkhāro,payogapubbabhisankharo,1,1,0,0,22
172604,idhādhippetoti,idhadhippetoti,37,36,1,0,14
172605,lopabhikkhā,lopabhikkha,1,1,0,0,11
172606,parikammasaṅkhātapubbābhisaṅkhāro,parikammasankhatapubbabhisankharo,1,1,0,0,33
172607,bhāvanābhisaṅkhāro,bhavanabhisankharo,1,1,0,0,18
172608,lokiyajjhānāni,lokiyajjhanani,6,6,0,0,14
172609,sabbakappesupi,sabbakappesupi,1,1,0,0,14
172610,kappavināsakāle,kappavinasakale,1,1,0,0,15
172611,brahmaloka,brahmaloka,1,1,0,0,10
172612,parāyanatā,parayanata,1,1,0,0,10
172613,katādhikārassā,katadhikarassa,1,1,0,0,14
172614,āsannabhavekatādhikāraṃ,asannabhavekatadhikaram,1,1,0,0,23
172615,dūrabhave,durabhave,1,1,0,0,9
172616,evamevā,evameva,10,7,3,0,7
172617,vipākajjhānesu,vipakajjhanesu,1,1,0,0,14
172618,kriyajjhānesū,kriyajjhanesu,1,1,0,0,13
172619,pubbābhisaṅkhāreneva,pubbabhisankhareneva,1,1,0,0,20
172620,nakadāci,nakadaci,1,1,0,0,8
172621,byabhicārā,byabhicara,1,1,0,0,10
172622,asaṅkhārikabhāvena,asankharikabhavena,2,2,0,0,18
172623,nirattha,nirattha,1,1,0,0,8
172624,kamevataṃbhaveyya,kamevatambhaveyya,1,1,0,0,17
172625,byabhicārānaṃ,byabhicaranam,1,1,0,0,13
172626,niratthakavacanaṃ,niratthakavacanam,10,10,0,0,17
172627,apaṇḍitalakkhaṇattā,apanditalakkhanatta,1,1,0,0,19
172628,sātthakameva,satthakameva,4,4,0,0,12
172629,paṇḍita,pandita,117,117,0,0,7
172630,lakkhaṇattāti,lakkhanattati,1,1,0,0,13
172631,abhiññāvavatthāne,abhinnavavatthane,1,1,0,0,17
172632,paṭibhāganimittassa,patibhaganimittassa,10,10,0,0,19
172633,uppādato,uppadato,54,51,3,0,8
172634,pacchādandhaṃ,pacchadandham,1,1,0,0,13
172635,sukhappaṭipadaṃ,sukhappatipadam,1,1,0,0,15
172636,antarāyikadhammā,antarayikadhamma,1,1,0,0,16
172637,kilesantarāyiko,kilesantarayiko,1,1,0,0,15
172638,kammantarāyiko,kammantarayiko,2,2,0,0,14
172639,vipākantarāyiko,vipakantarayiko,2,2,0,0,15
172640,vītikkamantarāyiko,vitikkamantarayiko,1,1,0,0,18
172641,ariyūpavādantarāyiko,ariyupavadantarayiko,2,2,0,0,20
172642,niyatamicchādiṭṭhiyokilesantarāyiko,niyatamicchaditthiyokilesantarayiko,1,1,0,0,35
172643,dvihetukappaṭisandhivipākā,dvihetukappatisandhivipaka,1,1,0,0,26
172644,bhāveṭhitānaṃ,bhavethitanam,1,1,0,0,13
172645,vītikkamitvā,vitikkamitva,8,8,0,0,12
172646,akatappaṭikammo,akatappatikammo,1,1,0,0,15
172647,paññattivītikkamantarāyiko,pannattivitikkamantarayiko,1,1,0,0,26
172648,paṭikammepanakate,patikammepanakate,1,1,0,0,17
172649,antarāyiko,antarayiko,38,34,4,0,10
172650,jātiādīhi,jatiadihi,80,80,0,0,9
172651,upavaditvā,upavaditva,4,4,0,0,10
172652,akatappaṭikammaṃ,akatappatikammam,1,1,0,0,16
172653,akkosanaṃ,akkosanam,16,14,2,0,9
172654,paṭikamme,patikamme,14,13,1,0,9
172655,jhānamaggānaṃ,jhanamagganam,2,2,0,0,13
172656,antarāyaṃ,antarayam,181,165,16,0,9
172657,antarāyika,antarayika,3,3,0,0,10
172658,ādikāya,adikaya,2,2,0,0,7
172659,paripūraṇa,paripurana,1,1,0,0,10
172660,āvāsapalibodhādīni,avasapalibodhadini,1,1,0,0,18
172661,palibodhakammāni,palibodhakammani,1,1,0,0,16
172662,pahitattoti,pahitattoti,27,13,14,0,11
172663,pañcapadhāniyaṅgasamannāgato,pancapadhaniyangasamannagato,1,1,0,0,28
172664,pañcapadhāniyaṅgāni,pancapadhaniyangani,1,1,0,0,19
172665,saddhāsampannatā,saddhasampannata,1,1,0,0,16
172666,asāṭheyyaṃ,asatheyyam,3,3,0,0,10
172667,alīnavīriyatā,alinaviriyata,1,1,0,0,13
172668,paññavantatā,pannavantata,1,1,0,0,12
172669,balaparittattāmandabhūtaṃ,balaparittattamandabhutam,1,1,0,0,25
172670,mandabhūtattā,mandabhutatta,1,1,0,0,13
172671,kiccaṭṭhānesu,kiccatthanesu,1,1,0,0,13
172672,dassanasavanādīsu,dassanasavanadisu,1,1,0,0,17
172673,attabhāvesū,attabhavesu,1,1,0,0,11
172674,dvihetukapuggalesupi,dvihetukapuggalesupi,1,1,0,0,20
172675,asadisaṃpī,asadisampi,1,1,0,0,10
172676,tihetukukkaṭṭhaṃpi,tihetukukkatthampi,1,1,0,0,18
172677,ahetukavipākaṃpi,ahetukavipakampi,1,1,0,0,16
172678,janetītiādinā,janetitiadina,2,2,0,0,13
172679,bhavaṅgaṭṭhānesu,bhavangatthanesu,1,1,0,0,16
172680,paṭisandhiṭṭhāna,patisandhitthana,1,1,0,0,16
172681,cutiṭṭhānānipi,cutitthananipi,1,1,0,0,14
172682,kusalasadisamevā,kusalasadisameva,1,1,0,0,16
172683,pathamajjhānakusalaṃ,pathamajjhanakusalam,1,1,0,0,20
172684,vipākameva,vipakameva,10,9,1,0,10
172685,abhedū,abhedu,2,2,0,0,6
172686,pacārenāti,pacarenati,1,1,0,0,10
172687,bhedampi,bhedampi,2,2,0,0,8
172688,jhānabhedoti,jhanabhedoti,1,1,0,0,12
172689,sampayogabhedenā,sampayogabhedena,1,1,0,0,16
172690,cittantiādinā,cittantiadina,1,1,0,0,13
172691,tamevā,tameva,5,3,2,0,6
172692,mānasameva,manasameva,2,2,0,0,10
172693,uparisaṅgahagāthāyaṃ,uparisangahagathayam,1,1,0,0,20
172694,yogabhedena,yogabhedena,1,1,0,0,11
172695,katvekekantu,katvekekantu,2,2,0,0,12
172696,rūpāvacaracittadīpaniyāanudīpanā,rupavacaracittadipaniyaanudipana,1,1,0,0,32
172697,arūpacittadīpaniyaṃ,arupacittadipaniyam,1,1,0,0,19
172698,ajaṭo,ajato,2,2,0,0,5
172699,dvāracchiddavātapānacchiddādiko,dvaracchiddavatapanacchiddadiko,1,1,0,0,31
172700,uggaṇhanti,ugganhanti,33,33,0,0,10
172701,ugghāṭena,ugghatena,1,1,0,0,9
172702,kasiṇugghāṭimoti,kasinugghatimoti,1,1,0,0,16
172703,paricchedamattabhūto,paricchedamattabhuto,1,1,0,0,20
172704,rūpaparicchedākāso,rupaparicchedakaso,1,1,0,0,18
172705,pharīyatī,phariyati,1,1,0,0,9
172706,caturaṅgulamattopiso,caturangulamattopiso,1,1,0,0,20
172707,bhāvanāmanasikārena,bhavanamanasikarena,7,7,0,0,19
172708,adhiṭṭhānavatthū,adhitthanavatthu,1,1,0,0,16
172709,gāmanagara,gamanagara,1,1,0,0,10
172710,balippaṭiggahaṇaṭṭhānaṃ,balippatiggahanatthanam,1,1,0,0,23
172711,pūjanīya,pujaniya,3,3,0,0,8
172712,kasiṇugghāṭimākāse,kasinugghatimakase,22,19,3,0,18
172713,ārammaṇameva,arammanameva,28,25,3,0,12
172714,vipākajjhānena,vipakajjhanena,1,1,0,0,14
172715,kriyajjhānena,kriyajjhanena,1,1,0,0,13
172716,vihārissavā,viharissava,1,1,0,0,11
172717,tiyojetabbaṃ,tiyojetabbam,1,1,0,0,12
172718,yathāpathavīkasiṇe,yathapathavikasine,1,1,0,0,18
172719,uppādevā,uppadeva,2,2,0,0,8
172720,bhaṅgevā,bhangeva,1,1,0,0,8
172721,antarahitattā,antarahitatta,4,4,0,0,13
172722,ruppaviññāṇaṃ,ruppavinnanam,3,3,0,0,13
172723,pubbabhāgabhāvanaṃ,pubbabhagabhavanam,1,1,0,0,18
172724,anapekkhitvāti,anapekkhitvati,2,1,1,0,14
172725,nayenā,nayena,38,12,26,0,6
172726,nakārassalopena,nakarassalopena,1,1,0,0,15
172727,nasametī,nasameti,1,1,0,0,8
172728,vibhaṅga,vibhanga,5,4,1,0,8
172729,pāḷiyānasameti,paliyanasameti,1,1,0,0,14
172730,pharatī,pharati,11,11,0,0,7
172731,ruppaviññāṇābhāvo,ruppavinnanabhavo,1,1,0,0,17
172732,paññattimattaṃ,pannattimattam,18,18,0,0,14
172733,nevatthī,nevatthi,1,1,0,0,8
172734,ruppajjhānassa,ruppajjhanassa,1,1,0,0,14
172735,athavātiādīsu,athavatiadisu,1,1,0,0,13
172736,paṭusaññā,patusanna,1,1,0,0,9
172737,kiccassā,kiccassa,3,2,1,0,8
172738,byattasaññā,byattasanna,1,1,0,0,11
172739,matthakapattaṃ,matthakapattam,1,1,0,0,14
172740,desanāsīsamattaṃ,desanasisamattam,11,10,1,0,16
172741,āgacchatītiādīsu,agacchatitiadisu,2,1,1,0,16
172742,kathāmattanti,kathamattanti,1,1,0,0,13
172743,ruppaviññāṇasseva,ruppavinnanasseva,1,1,0,0,17
172744,puthujjanānañca,puthujjanananca,13,11,2,0,15
172745,dutīyāruppaviññāṇassa,dutiyaruppavinnanassa,1,1,0,0,21
172746,ekopathamā,ekopathama,2,2,0,0,10
172747,ruppeṭhatvā,ruppethatva,3,3,0,0,11
172748,pathamāruppaṃ,pathamaruppam,1,1,0,0,13
172749,asamāpajjitvāva,asamapajjitvava,1,1,0,0,15
172750,ruppaṃ,ruppam,4,4,0,0,6
172751,kriyabhūtassa,kriyabhutassa,1,1,0,0,13
172752,ruppassa,ruppassa,1,1,0,0,8
172753,kriyabhūtasseva,kriyabhutasseva,1,1,0,0,15
172754,dutīyāruppassa,dutiyaruppassa,1,1,0,0,14
172755,arūpacittānudīpanā,arupacittanudipana,1,1,0,0,18
172756,lokuttaracitte,lokuttaracitte,2,2,0,0,14
172757,udakadhārāsaṅghāṭo,udakadharasanghato,1,1,0,0,18
172758,itiādipavattiṭṭhānato,itiadipavattitthanato,1,1,0,0,21
172759,ekacittakkhaṇiko,ekacittakkhaniko,12,12,0,0,16
172760,nibbānadhātuyāsavati,nibbanadhatuyasavati,1,1,0,0,20
172761,ānubhāvappharaṇavasenā,anubhavappharanavasena,1,1,0,0,22
172762,gaṅgādīni,gangadini,1,1,0,0,9
172763,mahānadīnaṃ,mahanadinam,16,16,0,0,11
172764,ninnā,ninna,35,35,0,0,5
172765,mahāsamuddābhimukhaṃ,mahasamuddabhimukham,1,1,0,0,20
172766,namitā,namita,3,3,0,0,6
172767,poṇā,pona,1,1,0,0,4
172768,anupatitā,anupatita,10,9,1,0,9
172769,pabbhārā,pabbhara,5,5,0,0,8
172770,adhovāhitā,adhovahita,1,1,0,0,10
172771,anupagamane,anupagamane,2,2,0,0,11
172772,nikujjo,nikujjo,8,8,0,0,7
172773,nopaccāva,nopaccava,1,1,0,0,9
172774,nogilati,nogilati,1,1,0,0,8
172775,punetī,puneti,1,1,0,0,6
172776,nupagacchati,nupagacchati,1,1,0,0,12
172777,paccetī,pacceti,4,3,1,0,7
172778,paccāgacchatī,paccagacchati,6,6,0,0,13
172779,pāḷisādhakehi,palisadhakehi,1,1,0,0,13
172780,yuttisādhakehi,yuttisadhakehi,1,1,0,0,14
172781,nissīlā,nissila,11,11,0,0,7
172782,ummattakā,ummattaka,19,17,2,0,9
172783,pittummattakā,pittummattaka,1,1,0,0,13
172784,chaṭṭitapakati,chattitapakati,1,1,0,0,14
172785,cittāyakkhummattakā,cittayakkhummattaka,1,1,0,0,19
172786,nippaññā,nippanna,16,15,1,0,8
172787,duppaññatāya,duppannataya,5,5,0,0,12
172788,paggharitalāla,paggharitalala,1,1,0,0,14
172789,mūgā,muga,8,8,0,0,4
172790,aṭṭhaṅgīke,atthangike,1,1,0,0,10
172791,maggasotassa,maggasotassa,2,2,0,0,12
172792,āpajjanena,apajjanena,20,19,1,0,10
172793,paṭilabbhamāno,patilabbhamano,1,1,0,0,14
172794,bodhipakkhiya,bodhipakkhiya,4,4,0,0,13
172795,uparisambodhi,uparisambodhi,2,2,0,0,13
172796,parāyanā,parayana,10,10,0,0,8
172797,maggetī,maggeti,1,1,0,0,7
172798,gamanoniruttinayena,gamanoniruttinayena,1,1,0,0,19
172799,itogantvā,itogantva,1,1,0,0,9
172800,sīlenā,silena,9,7,2,0,6
172801,pakatisabhāvena,pakatisabhavena,1,1,0,0,15
172802,kāmalokāgamanā,kamalokagamana,1,1,0,0,14
172803,vijjamānabhāvena,vijjamanabhavena,2,2,0,0,16
172804,puggalassā,puggalassa,8,4,4,0,10
172805,atthesāmivacanaṃ,atthesamivacanam,2,2,0,0,16
172806,ekaccena,ekaccena,34,34,0,0,8
172807,sahāyabhāvaṃ,sahayabhavam,14,12,2,0,12
172808,āgāmīhotī,agamihoti,1,1,0,0,9
172809,kāmattabhāvaṃ,kamattabhavam,1,1,0,0,13
172810,āgacchatītiādiko,agacchatitiadiko,1,1,0,0,16
172811,gativasenā,gativasena,1,1,0,0,10
172812,kāmalokā,kamaloka,1,1,0,0,8
172813,gatikā,gatika,4,3,1,0,6
172814,maggasahāyojhānānubhāvo,maggasahayojhananubhavo,1,1,0,0,23
172815,brahmalokopi,brahmalokopi,2,2,0,0,12
172816,anāgamanena,anagamanena,9,9,0,0,11
172817,itthattasaddesu,itthattasaddesu,1,1,0,0,15
172818,nānatthānaṃ,nanatthanam,1,1,0,0,11
172819,sabyā,sabya,2,2,0,0,5
172820,bajjho,bajjho,1,1,0,0,6
172821,cetodukkha,cetodukkha,1,1,0,0,10
172822,cetasikarogā,cetasikaroga,1,1,0,0,12
172823,bādhena,badhena,1,1,0,0,7
172824,paṭighānusayassā,patighanusayassa,1,1,0,0,16
172825,bajjhānāmāti,bajjhanamati,1,1,0,0,12
172826,vākyassā,vakyassa,2,2,0,0,8
172827,sakadāgāmīsū,sakadagamisu,1,1,0,0,12
172828,sakadāgāmināmakesu,sakadagaminamakesu,1,1,0,0,18
172829,purimassā,purimassa,3,3,0,0,9
172830,anañña,ananna,7,6,1,0,6
172831,phalaṭṭhādīhi,phalatthadihi,1,1,0,0,13
172832,asāmaññeneva,asamanneneva,1,1,0,0,12
172833,brahmalokeṭhitānaṃ,brahmalokethitanam,1,1,0,0,18
172834,sotāpannānaṃ,sotapannanam,22,22,0,0,12
172835,tādibhāvo,tadibhavo,7,5,2,0,9
172836,bhāvopi,bhavopi,6,6,0,0,7
172837,phalaṭṭhāpī,phalatthapi,1,1,0,0,11
172838,heṭṭhū,hetthu,1,1,0,0,6
172839,parūpapattivasenā,parupapattivasena,1,1,0,0,17
172840,heṭṭhūpapatti,hetthupapatti,5,5,0,0,13
172841,heṭṭhūparūpapattivasena,hetthuparupapattivasena,1,1,0,0,23
172842,nibbānapattīti,nibbanapattiti,1,1,0,0,14
172843,attheso,attheso,25,24,1,0,7
172844,pañcavidhova,pancavidhova,3,3,0,0,12
172845,chaṭṭhopi,chatthopi,2,2,0,0,9
172846,phalaṭṭha,phalattha,1,1,0,0,9
172847,paramatāyaṃ,paramatayam,1,1,0,0,11
172848,sattakkhattuparamatāyaṃ,sattakkhattuparamatayam,1,1,0,0,23
172849,paramabhāve,paramabhave,2,2,0,0,11
172850,phalaṭṭhabhūtā,phalatthabhuta,1,1,0,0,14
172851,sabhāvānati,sabhavanati,1,1,0,0,11
172852,vattanatoti,vattanatoti,2,2,0,0,11
172853,chabbīdho,chabbidho,1,1,0,0,9
172854,pañcamako,pancamako,4,4,0,0,9
172855,sakadāgāmipade,sakadagamipade,1,1,0,0,14
172856,adhippetesati,adhippetesati,1,1,0,0,13
172857,paramparāgatā,paramparagata,4,4,0,0,13
172858,orambhāgo,orambhago,4,4,0,0,9
172859,heṭṭhābhāgo,hetthabhago,4,4,0,0,11
172860,orambhāgāya,orambhagaya,2,2,0,0,11
172861,byāpāda,byapada,2,2,0,0,7
172862,saṃyojanādīni,samyojanadini,1,1,0,0,13
172863,vacittāni,vacittani,1,1,0,0,9
172864,vacittānītiādinā,vacittanitiadina,1,1,0,0,16
172865,suddhika,suddhika,2,1,1,0,8
172866,suññatāyā,sunnataya,1,1,0,0,9
172867,suddhikasuññatavāre,suddhikasunnatavare,1,1,0,0,19
172868,suññatappaṭipadāyā,sunnatappatipadaya,1,1,0,0,18
172869,suññatappaṭipadāvāre,sunnatappatipadavare,1,1,0,0,20
172870,desanāvāre,desanavare,3,3,0,0,10
172871,aṭṭhaṅgīka,atthangika,2,2,0,0,10
172872,niruttī,nirutti,7,6,1,0,7
172873,tānī,tani,27,17,10,0,4
172874,titikkhāni,titikkhani,1,1,0,0,10
172875,rūparāga,ruparaga,1,1,0,0,8
172876,arūparāga,aruparaga,1,1,0,0,9
172877,ahirikānottappādike,ahirikanottappadike,1,1,0,0,19
172878,visajjanātiādinā,visajjanatiadina,1,1,0,0,16
172879,kiriyānuttarassa,kiriyanuttarassa,2,2,0,0,16
172880,niranusayasantānepī,niranusayasantanepi,1,1,0,0,19
172881,santānepi,santanepi,3,3,0,0,9
172882,parisamāpanamattaṃ,parisamapanamattam,1,1,0,0,18
172883,anuppajjanaṃ,anuppajjanam,9,9,0,0,12
172884,kocī,koci,23,10,13,0,4
172885,appaṭibāhiyo,appatibahiyo,1,1,0,0,12
172886,padesve,padesve,1,1,0,0,7
172887,pathamabhūmiṃ,pathamabhumim,1,1,0,0,13
172888,lokuttarabhūmi,lokuttarabhumi,3,3,0,0,14
172889,vantānaṃ,vantanam,6,6,0,0,8
172890,okāsabhūmi,okasabhumi,1,1,0,0,10
172891,nippariyāya,nippariyaya,3,2,1,0,11
172892,visesavaseneva,visesavaseneva,1,1,0,0,14
172893,bhavataṇhāya,bhavatanhaya,39,34,5,0,12
172894,majjhimākāro,majjhimakaro,1,1,0,0,12
172895,rūpārūpāvacaratā,ruparupavacarata,1,1,0,0,16
172896,avisayabhūto,avisayabhuto,1,1,0,0,12
172897,sukhumākāro,sukhumakaro,1,1,0,0,11
172898,lokuttaratā,lokuttarata,10,10,0,0,11
172899,apāyabhūmiyo,apayabhumiyo,9,8,1,0,12
172900,paṇītānaṃ,panitanam,29,26,3,0,9
172901,sukhumatā,sukhumata,13,12,1,0,9
172902,nāmaittha,namaittha,1,1,0,0,9
172903,mekūna,mekuna,1,1,0,0,6
172904,ppabhedaṃ,ppabhedam,1,1,0,0,9
172905,aparaddhaṃ,aparaddham,66,54,12,0,10
172906,ekavīsasataṃvātha,ekavisasatamvatha,1,1,0,0,17
172907,navutippabhedaṃ,navutippabhedam,1,1,0,0,15
172908,ekavākyaṃ,ekavakyam,5,5,0,0,9
172909,sadisaṭṭhenā,sadisatthena,1,1,0,0,12
172910,sadisaṭṭhena,sadisatthena,4,4,0,0,12
172911,caturaṅgīkaṃ,caturangikam,1,1,0,0,12
172912,dutīyajjhānanti,dutiyajjhananti,1,1,0,0,15
172913,tiyaṅgīkaṃ,tiyangikam,1,1,0,0,10
172914,tatīyajjhānanti,tatiyajjhananti,1,1,0,0,15
172915,duvaṅgīkaṃ,duvangikam,2,2,0,0,10
172916,catutthajjhānanti,catutthajjhananti,6,6,0,0,17
172917,pathamajjhānañcāti,pathamajjhanancati,1,1,0,0,18
172918,vitakkādi,vitakkadi,3,3,0,0,9
172919,aṅgapātubhāvena,angapatubhavena,8,8,0,0,15
172920,upeccā,upecca,4,3,1,0,6
172921,jhāpentī,jhapenti,1,1,0,0,8
172922,pañcaṅgīka,pancangika,1,1,0,0,10
172923,pādakajjhānādinā,padakajjhanadina,1,1,0,0,16
172924,yathālokiyajjhānesu,yathalokiyajjhanesu,1,1,0,0,19
172925,virāga,viraga,10,10,0,0,6
172926,asaññi,asanni,1,1,0,0,6
172927,gāmīnaṃ,gaminam,3,3,0,0,7
172928,evamevanti,evamevanti,1,1,0,0,10
172929,rūpasamatikkamaṃ,rupasamatikkamam,1,1,0,0,16
172930,samatikkamaṃ,samatikkamam,29,25,4,0,12
172931,vasibhūtakāle,vasibhutakale,1,1,0,0,13
172932,jhānesū,jhanesu,1,1,0,0,7
172933,nānāsattiyo,nanasattiyo,1,1,0,0,11
172934,vigametuṃ,vigametum,1,1,0,0,9
172935,bhāvanāsu,bhavanasu,6,4,2,0,9
172936,pākatikā,pakatika,28,27,1,0,8
172937,tikāci,tikaci,1,1,0,0,6
172938,avitakkameva,avitakkameva,1,1,0,0,12
172939,vavatthapetuṃ,vavatthapetum,20,18,2,0,13
172940,pādakavādittherassa,padakavadittherassa,1,1,0,0,19
172941,sammasīyatī,sammasiyati,1,1,0,0,11
172942,samanupassīyati,samanupassiyati,1,1,0,0,15
172943,samāpattito,samapattito,143,140,3,0,11
172944,sadisova,sadisova,9,9,0,0,8
172945,sammasitasamāpatti,sammasitasamapatti,1,1,0,0,18
172946,vuṭṭhāyā,vutthaya,15,14,1,0,8
172947,vādepi,vadepi,6,6,0,0,6
172948,yathālokiyajjhānesū,yathalokiyajjhanesu,1,1,0,0,19
172949,pañcamajjhānato,pancamajjhanato,4,4,0,0,15
172950,pathamajjhānādīni,pathamajjhanadini,1,1,0,0,17
172951,sammasato,sammasato,36,35,1,0,9
172952,uppannamaggo,uppannamaggo,6,6,0,0,12
172953,pathamattheravādena,pathamattheravadena,1,1,0,0,19
172954,pañcamajjhāniko,pancamajjhaniko,2,2,0,0,15
172955,pathamādijjhāniko,pathamadijjhaniko,1,1,0,0,17
172956,ajjhattasantānetaṃ,ajjhattasantanetam,1,1,0,0,18
172957,jhānañca,jhananca,29,27,2,0,8
172958,jhānasahagatañca,jhanasahagatanca,1,1,0,0,16
172959,pakkhandatī,pakkhandati,9,7,2,0,11
172960,ekodikātabbaṃ,ekodikatabbam,1,1,0,0,13
172961,ekamukhaṃ,ekamukham,2,2,0,0,9
172962,nissāyā,nissaya,51,35,16,0,7
172963,vādavicāraṇāyaṃ,vadavicaranayam,1,1,0,0,15
172964,sattiyogaṃ,sattiyogam,1,1,0,0,10
172965,saṇṭhātī,santhati,21,19,2,0,8
172966,ciṇṇavasibhūtānaṃ,cinnavasibhutanam,1,1,0,0,17
172967,samāpajjananti,samapajjananti,4,4,0,0,14
172968,gāmini,gamini,5,5,0,0,6
172969,vuṭṭhita,vutthita,1,1,0,0,8
172970,pāḷipadesu,palipadesu,3,3,0,0,10
172971,ālapana,alapana,2,2,0,0,7
172972,viviccevā,vivicceva,3,2,1,0,9
172973,upasampajjā,upasampajja,16,16,0,0,11
172974,sampāpuṇitvā,sampapunitva,15,15,0,0,12
172975,paṭisañcikkhatī,patisancikkhati,3,3,0,0,15
172976,saṃvidahitaṃ,samvidahitam,3,3,0,0,12
172977,mettāceto,mettaceto,2,2,0,0,9
