144598,alajjitāye,alajjitaye,3,3,0,0,10
144599,lajjanti,lajjanti,11,11,0,0,8
144600,lajjitāye,lajjitaye,4,4,0,0,9
144601,lajjare,lajjare,7,6,1,0,7
144602,diṭṭheyyaṃ,dittheyyam,2,2,0,0,10
144603,viddheyyaṃ,viddheyyam,5,5,0,0,10
144604,takārapaccayā,takarapaccaya,1,1,0,0,13
144605,tvādivajjite,tvadivajjite,11,11,0,0,12
144606,katovihāro,katoviharo,1,1,0,0,10
144607,katāgūhā,kataguha,1,1,0,0,8
144608,kataṃgehaṃ,katamgeham,1,1,0,0,10
144609,saṅkharīyitthāti,sankhariyitthati,1,1,0,0,16
144610,visaṅkharittha,visankharittha,1,1,0,0,14
144611,vikirīyitthāti,vikiriyitthati,1,1,0,0,14
144612,visaṅkhato,visankhato,1,1,0,0,10
144613,upakarīyittha,upakariyittha,1,1,0,0,13
144614,sajjīyitthāti,sajjiyitthati,1,1,0,0,13
144615,purekkhato,purekkhato,2,2,0,0,10
144616,khanuavadāraṇe,khanuavadarane,1,1,0,0,14
144617,khatoāvāṭo,khatoavato,1,1,0,0,10
144618,gāyitthāti,gayitthati,2,2,0,0,10
144619,saṅgītopariyattidhammo,sangitopariyattidhammo,1,1,0,0,22
144620,anugato,anugato,42,40,2,0,7
144621,avagato,avagato,22,18,4,0,7
144622,janajātiyaṃ,janajatiyam,1,1,0,0,11
144623,ajāyitthāti,ajayitthati,1,1,0,0,11
144624,dujjāto,dujjato,7,7,0,0,7
144625,avajāto,avajato,10,9,1,0,7
144626,atijāto,atijato,9,8,1,0,7
144627,vijāyituṃ,vijayitum,10,10,0,0,9
144628,vijāyanaṃ,vijayanam,4,3,1,0,9
144629,vijāyantīitthī,vijayantiitthi,1,1,0,0,14
144630,vijāyamānā,vijayamana,3,3,0,0,10
144631,ātaññitthāti,atannitthati,1,1,0,0,12
144632,tūriyabhedo,turiyabhedo,1,1,0,0,11
144633,tharasantharaṇe,tharasantharane,1,1,0,0,15
144634,santharīyitthāti,santhariyitthati,1,1,0,0,16
144635,santhato,santhato,11,8,3,0,8
144636,dhādhātussa,dhadhatussa,1,1,0,0,11
144637,ādhīyitthāti,adhiyitthati,1,1,0,0,12
144638,āgyāhito,agyahito,1,1,0,0,8
144639,vidhīyitthāti,vidhiyitthati,1,1,0,0,13
144640,sandhīyitthāti,sandhiyitthati,1,1,0,0,14
144641,odhīyitthāti,odhiyitthati,1,1,0,0,12
144642,ohito,ohito,56,56,0,0,5
144643,abhidhīyitthāti,abhidhiyitthati,1,1,0,0,15
144644,pidhīyitthāti,pidhiyitthati,1,1,0,0,13
144645,pihito,pihito,76,72,4,0,6
144646,ādahito,adahito,1,1,0,0,7
144647,vidahito,vidahito,1,1,0,0,8
144648,nidahito,nidahito,1,1,0,0,8
144649,saṃdahito,samdahito,1,1,0,0,9
144650,saddahito,saddahito,1,1,0,0,9
144651,sannidahito,sannidahito,1,1,0,0,11
144652,odahito,odahito,1,1,0,0,7
144653,pidahito,pidahito,3,3,0,0,8
144654,apidahito,apidahito,1,1,0,0,9
144655,paridahito,paridahito,3,2,1,0,10
144656,samuddhaṭo,samuddhato,3,3,0,0,10
144657,niddhaṭo,niddhato,1,1,0,0,8
144658,namunamane,namunamane,1,1,0,0,10
144659,namitthāti,namitthati,1,1,0,0,10
144660,samunnato,samunnato,1,1,0,0,9
144661,pīyitthāti,piyitthati,1,1,0,0,10
144662,pharapharaṇe,pharapharane,1,1,0,0,12
144663,pharittha,pharittha,1,1,0,0,9
144664,pharīyitthāti,phariyitthati,1,1,0,0,13
144665,vipphuṭo,vipphuto,1,1,0,0,8
144666,samphuṭo,samphuto,1,1,0,0,8
144667,ophuṭo,ophuto,5,4,1,0,6
144668,bharadhāraṇe,bharadharane,2,2,0,0,12
144669,bharīyitthāti,bhariyitthati,1,1,0,0,13
144670,ābhaṭo,abhato,1,1,0,0,6
144671,udakātalamubbhato,udakatalamubbhato,1,1,0,0,17
144672,kathinaṃ,kathinam,558,525,33,0,8
144673,sammatoti,sammatoti,15,9,6,0,9
144674,sammatā,sammata,234,219,15,0,7
144675,maritthāti,maritthati,1,1,0,0,10
144676,kālaṅkato,kalankato,281,277,4,0,9
144677,ramuuparame,ramuuparame,1,1,0,0,11
144678,asari,asari,3,3,0,0,5
144679,sarissatīti,sarissatiti,3,3,0,0,11
144680,anussato,anussato,1,1,0,0,8
144681,patissato,patissato,51,48,3,0,9
144682,harīyitthāti,hariyitthati,1,1,0,0,12
144683,ṭatteāhaṭo,tatteahato,1,1,0,0,10
144684,nihaṭo,nihato,1,1,0,0,6
144685,samudāhaṭo,samudahato,2,2,0,0,10
144686,avahaṭo,avahato,9,9,0,0,7
144687,avippavāso,avippavaso,36,34,2,0,10
144688,tipaccayamhi,tipaccayamhi,1,1,0,0,12
144689,akānubandhepi,akanubandhepi,1,1,0,0,13
144690,uggīti,uggiti,1,1,0,0,6
144691,anugāyanaṃ,anugayanam,1,1,0,0,10
144692,samāgamanaṃ,samagamanam,5,5,0,0,11
144693,samunnati,samunnati,1,1,0,0,9
144694,onati,onati,2,2,0,0,5
144695,avanati,avanati,2,2,0,0,7
144696,bharitabbāti,bharitabbati,2,2,0,0,12
144697,abhiramaṇaṃ,abhiramanam,3,3,0,0,11
144698,paṭiviramaṇaṃ,pativiramanam,1,1,0,0,13
144699,pativirati,pativirati,1,1,0,0,10
144700,tavantupaccayamhiakāsīti,tavantupaccayamhiakasiti,1,1,0,0,24
144701,hatavā,hatava,1,1,0,0,6
144702,tāvīpaccayamhikatāvī,tavipaccayamhikatavi,1,1,0,0,20
144703,hatāvī,hatavi,1,1,0,0,6
144704,tunasaddena,tunasaddena,1,1,0,0,11
144705,tvāpi,tvapi,1,1,0,0,5
144706,tavepaccayamhi,tavepaccayamhi,1,1,0,0,14
144707,hāthuṃ,hathum,1,1,0,0,6
144708,hātave,hatave,7,6,1,0,6
144709,hātuna,hatuna,1,1,0,0,6
144710,hātūna,hatuna,3,3,0,0,6
144711,pubbakataṃ,pubbakatam,11,10,1,0,10
144712,tvāmhi,tvamhi,1,1,0,0,6
144713,āhitvā,ahitva,7,7,0,0,6
144714,soṇḍāyudakamāhitvā,sondayudakamahitva,1,1,0,0,18
144715,hatvā,hatva,1,1,0,0,5
144716,sadisasaṃyogarūparāsi,sadisasamyogaruparasi,3,3,0,0,21
144717,tupaccayamhi,tupaccayamhi,1,1,0,0,12
144718,yakāravajjite,yakaravajjite,2,2,0,0,13
144719,byañjanapaccaye,byanjanapaccaye,1,1,0,0,15
144720,sabbadhātūnaṃ,sabbadhatunam,5,5,0,0,13
144721,antabyañjano,antabyanjano,1,1,0,0,12
144722,karaṇadhammo,karanadhammo,1,1,0,0,12
144723,bhattave,bhattave,1,1,0,0,8
144724,hattuṃ,hattum,1,1,0,0,6
144725,abhihattuṃ,abhihattum,2,2,0,0,10
144726,hattave,hattave,1,1,0,0,7
144727,ṇāpa,napa,1,0,1,0,4
144728,ñāpa,napa,1,0,1,0,4
144729,dhātvantabyañjanassa,dhatvantabyanjanassa,2,2,0,0,20
144730,tapaccayamhi,tapaccayamhi,1,1,0,0,12
144731,ñāṇabyāpanena,nanabyapanena,1,1,0,0,13
144732,pariyāpuṇane,pariyapunane,2,2,0,0,12
144733,pahutte,pahutte,2,2,0,0,7
144734,paripuṇṇabhāve,paripunnabhave,2,2,0,0,14
144735,samāpayitthāti,samapayitthati,1,1,0,0,14
144736,ṇāpapesane,napapesane,2,2,0,0,10
144737,āṇāpīyitthāti,anapiyitthati,1,1,0,0,13
144738,āṇatto,anatto,150,142,8,0,6
144739,khipīyitthāti,khipiyitthati,2,2,0,0,13
144740,khittodaṇḍo,khittodando,1,1,0,0,11
144741,khittāmattikā,khittamattika,1,1,0,0,13
144742,khittaṃleṭṭu,khittamlettu,1,1,0,0,12
144743,nikkhitto,nikkhitto,260,253,7,0,9
144744,okkhitto,okkhitto,1,1,0,0,8
144745,saṃkhitto,samkhitto,12,12,0,0,9
144746,gupaguttiyaṃ,gupaguttiyam,1,1,0,0,12
144747,gopīyitthāti,gopiyitthati,1,1,0,0,12
144748,saṃgutto,samgutto,2,2,0,0,8
144749,cajacāge,cajacage,1,1,0,0,8
144750,cajīyitthāti,cajiyitthati,1,1,0,0,12
144751,upapaññāpane,upapannapane,1,1,0,0,12
144752,paññapīyitthāti,pannapiyitthati,1,1,0,0,15
144753,paññattovinayo,pannattovinayo,1,1,0,0,14
144754,paññattaṃsikkhāpadaṃ,pannattamsikkhapadam,1,1,0,0,20
144755,paññattaṃāsanaṃ,pannattamasanam,1,1,0,0,15
144756,ñāpañāpane,napanapane,1,1,0,0,10
144757,nāmesā,namesa,132,117,15,0,6
144758,kāritantattā,karitantatta,1,1,0,0,12
144759,paññāpīyitthāti,pannapiyitthati,1,1,0,0,15
144760,saññāpīyitthāti,sannapiyitthati,1,1,0,0,15
144761,saññatto,sannatto,22,19,3,0,8
144762,viññāpīyitthāti,vinnapiyitthati,1,1,0,0,15
144763,viññatto,vinnatto,5,5,0,0,8
144764,atappīti,atappiti,1,1,0,0,8
144765,tatto,tatto,14,14,0,0,5
144766,adīpitthāti,adipitthati,1,1,0,0,11
144767,paditto,paditto,1,1,0,0,7
144768,āditto,aditto,67,65,2,0,6
144769,dhūpasoṇḍiye,dhupasondiye,1,1,0,0,12
144770,adhūpi,adhupi,1,1,0,0,6
144771,dhūpissatīti,dhupissatiti,1,1,0,0,12
144772,surādhutto,suradhutto,18,17,1,0,10
144773,apajjīti,apajjiti,1,1,0,0,8
144774,nipatto,nipatto,1,1,0,0,7
144775,bhajasambhattiyaṃ,bhajasambhattiyam,1,1,0,0,17
144776,vibhajitthāti,vibhajitthati,1,1,0,0,13
144777,bhuñjittha,bhunjittha,5,5,0,0,10
144778,paribhutto,paribhutto,44,44,0,0,10
144779,majjitthāti,majjitthati,2,2,0,0,11
144780,midasinehane,midasinehane,1,1,0,0,12
144781,yuñjatīti,yunjatiti,4,2,2,0,9
144782,viyutto,viyutto,11,11,0,0,7
144783,ricaviriñcane,ricavirincane,1,1,0,0,13
144784,riñcatīti,rincatiti,10,2,8,0,9
144785,ranjarāge,ranjarage,2,2,0,0,9
144786,limpīyitthāti,limpiyitthati,1,1,0,0,13
144787,ullitto,ullitto,7,7,0,0,7
144788,avalitto,avalitto,7,7,0,0,8
144789,takārapaccaye,takarapaccaye,2,2,0,0,13
144790,uttodhammo,uttodhammo,1,1,0,0,10
144791,uttākathā,uttakatha,1,1,0,0,9
144792,uttaṃvacanaṃ,uttamvacanam,1,1,0,0,12
144793,nirutto,nirutto,2,2,0,0,7
144794,niruttā,nirutta,1,1,0,0,7
144795,vuttodhammo,vuttodhammo,1,1,0,0,11
144796,vuttākathā,vuttakatha,1,1,0,0,10
144797,vuttaṃvacanaṃ,vuttamvacanam,1,1,0,0,13
144798,vatuvattane,vatuvattane,1,1,0,0,11
144799,vapīyitthāti,vapiyitthati,1,1,0,0,12
144800,vuttaṃbījaṃ,vuttambijam,1,1,0,0,11
144801,vicavivecane,vicavivecane,1,1,0,0,12
144802,viviccitthāti,viviccitthati,1,1,0,0,13
144803,sanjasaṅge,sanjasange,2,2,0,0,10
144804,visatto,visatto,34,33,1,0,7
144805,siñcīyitthāti,sinciyitthati,1,1,0,0,13
144806,āsitto,asitto,6,6,0,0,6
144807,avasitto,avasitto,3,3,0,0,8
144808,abhisitto,abhisitto,51,51,0,0,9
144809,sūcasūcane,sucasucane,1,1,0,0,10
144810,sūdapaggharaṇe,sudapaggharane,1,1,0,0,14
144811,supasoppane,supasoppane,2,2,0,0,11
144812,tipaccayamhibyāpanaṃ,tipaccayamhibyapanam,1,1,0,0,20
144813,samatti,samatti,1,1,0,0,7
144814,āṇatti,anatti,78,64,14,0,6
144815,viññāpanaṃ,vinnapanam,41,41,0,0,10
144816,tapatappane,tapatappane,1,1,0,0,11
144817,nippatti,nippatti,1,1,0,0,8
144818,ritti,ritti,1,1,0,0,5
144819,niddhāretvā,niddharetva,194,191,3,0,11
144820,tadāyattavutti,tadayattavutti,2,2,0,0,14
144821,vivitti,vivitti,10,10,0,0,7
144822,visatti,visatti,1,1,0,0,7
144823,tupaccayamhikhipatīti,tupaccayamhikhipatiti,1,1,0,0,21
144824,gopetīti,gopetiti,2,1,1,0,8
144825,bhidādayopi,bhidadayopi,1,1,0,0,11
144826,rittā,ritta,52,48,4,0,5
144827,viviccatīti,viviccatiti,3,2,1,0,11
144828,suppatīti,suppatiti,1,1,0,0,9
144829,tavantupaccayamhikhipitthāti,tavantupaccayamhikhipitthati,1,1,0,0,28
144830,khittavā,khittava,1,1,0,0,8
144831,gopitthāti,gopitthati,1,1,0,0,10
144832,guttavā,guttava,1,1,0,0,7
144833,cajitthāti,cajitthati,1,1,0,0,10
144834,cattavā,cattava,1,1,0,0,7
144835,chinditthāti,chinditthati,1,1,0,0,12
144836,chettavā,chettava,1,1,0,0,8
144837,bhajaputhakkaraṇe,bhajaputhakkarane,1,1,0,0,17
144838,bhājitthāti,bhajitthati,1,1,0,0,11
144839,bhattavā,bhattava,32,30,2,0,8
144840,vibhattavā,vibhattava,28,24,4,0,10
144841,yuttavā,yuttava,1,1,0,0,7
144842,tāvīpaccayamhikhittāvī,tavipaccayamhikhittavi,1,1,0,0,22
144843,guttāvī,guttavi,1,1,0,0,7
144844,cattāvī,cattavi,1,1,0,0,7
144845,chettāvī,chettavi,1,1,0,0,8
144846,vibhattāvī,vibhattavi,1,1,0,0,10
144847,bhettāvī,bhettavi,1,1,0,0,8
144848,yuttāvī,yuttavi,1,1,0,0,7
144849,chettuna,chettuna,1,1,0,0,8
144850,vibhatvā,vibhatva,1,1,0,0,8
144851,vibhatvāna,vibhatvana,1,1,0,0,10
144852,vibhattuna,vibhattuna,1,1,0,0,10
144853,bhuttuna,bhuttuna,1,1,0,0,8
144854,tavesuchettuṃ,tavesuchettum,1,1,0,0,13
144855,chettave,chettave,1,1,0,0,8
144856,chetuṃ,chetum,3,3,0,0,6
144857,chetave,chetave,1,1,0,0,7
144858,vibhattuṃ,vibhattum,1,1,0,0,9
144859,vibhattave,vibhattave,1,1,0,0,10
144860,bhettave,bhettave,1,1,0,0,8
144861,bhottave,bhottave,1,1,0,0,8
144862,tabbapaccayechettabbaṃ,tabbapaccayechettabbam,1,1,0,0,22
144863,chetabbaṃ,chetabbam,4,4,0,0,9
144864,vaggantarūparāsi,vaggantaruparasi,3,3,0,0,16
144865,kilamu,kilamu,1,0,1,0,6
144866,kamupādagamane,kamupadagamane,1,1,0,0,14
144867,pakkamitthāti,pakkamitthati,1,1,0,0,13
144868,akkamitthāti,akkamitthati,3,2,1,0,12
144869,ukkanto,ukkanto,1,1,0,0,7
144870,kamassā,kamassa,1,1,0,0,7
144871,apakkanto,apakkanto,14,13,1,0,9
144872,paṭikkanto,patikkanto,12,8,4,0,10
144873,dvittāni,dvittani,1,1,0,0,8
144874,kilamukhede,kilamukhede,1,1,0,0,11
144875,kilamitthāti,kilamitthati,3,2,1,0,12
144876,timuaddabhāve,timuaddabhave,1,1,0,0,13
144877,temayittāti,temayittati,1,1,0,0,11
144878,damudamane,damudamane,1,1,0,0,10
144879,damitthāti,damitthati,1,1,0,0,10
144880,bhamuanavatthāne,bhamuanavatthane,1,1,0,0,16
144881,bhamitthāti,bhamitthati,1,1,0,0,11
144882,manatīti,manatiti,7,7,0,0,8
144883,vamuuggilane,vamuuggilane,1,1,0,0,12
144884,vamitthāti,vamitthati,1,1,0,0,10
144885,samusantiyaṃ,samusantiyam,2,2,0,0,12
144886,sammatīti,sammatiti,44,25,19,0,9
144887,samukhede,samukhede,1,1,0,0,9
144888,khijjatīti,khijjatiti,1,1,0,0,10
144889,tipaccayamhikāmanaṃ,tipaccayamhikamanam,1,1,0,0,19
144890,nikāmanaṃ,nikamanam,3,3,0,0,9
144891,pakkanti,pakkanti,4,4,0,0,8
144892,mananaṃ,mananam,7,7,0,0,7
144893,tupaccayepakkamatīti,tupaccayepakkamatiti,1,1,0,0,20
144894,pakkantā,pakkanta,63,61,2,0,8
144895,tantā,tanta,1,1,0,0,5
144896,temayatīti,temayatiti,1,1,0,0,10
144897,tintā,tinta,17,16,1,0,5
144898,damayatīti,damayatiti,1,1,0,0,10
144899,yamuniyamane,yamuniyamane,1,1,0,0,12
144900,niyāmetīti,niyametiti,18,18,0,0,10
144901,tvādīsugantvā,tvadisugantva,1,1,0,0,13
144902,tavesupakkantuṃ,tavesupakkantum,1,1,0,0,15
144903,pakkantave,pakkantave,1,1,0,0,10
144904,khananaṃ,khananam,2,2,0,0,8
144905,khantave,khantave,1,1,0,0,8
144906,gantave,gantave,5,5,0,0,7
144907,mantave,mantave,1,1,0,0,7
144908,hantave,hantave,1,1,0,0,7
144909,tabbamhiabhikkantabbaṃ,tabbamhiabhikkantabbam,1,1,0,0,22
144910,paṭikkantabbaṃ,patikkantabbam,1,1,0,0,14
144911,gacchīyateti,gacchiyateti,1,1,0,0,12
144912,vamīyateti,vamiyateti,2,2,0,0,10
144913,vantabbaṃ,vantabbam,1,1,0,0,9
144914,paccayavikārarāsi,paccayavikararasi,3,3,0,0,17
144915,kādesarāsi,kadesarasi,2,2,0,0,10
144916,paccitthāti,paccitthati,2,1,1,0,11
144917,mucamhā,mucamha,1,1,0,0,7
144918,omuccitthāti,omuccitthati,1,1,0,0,12
144919,omukko,omukko,2,2,0,0,6
144920,omukkavā,omukkava,1,1,0,0,8
144921,paṭimukkavā,patimukkava,1,1,0,0,11
144922,susasosane,susasosane,1,1,0,0,10
144923,susamhā,susamha,1,1,0,0,7
144924,sussitthāti,sussitthati,1,1,0,0,11
144925,abhañjitthāti,abhanjitthati,1,1,0,0,13
144926,obhaggo,obhaggo,4,4,0,0,7
144927,sambhaggo,sambhaggo,1,1,0,0,9
144928,palibhaggo,palibhaggo,1,1,0,0,10
144929,lagalaggane,lagalaggane,1,1,0,0,11
144930,lagitthāti,lagitthati,1,1,0,0,10
144931,vilaggavā,vilaggava,1,1,0,0,9
144932,mujamujjane,mujamujjane,1,1,0,0,11
144933,mujjitthāti,mujjitthati,1,1,0,0,11
144934,muggavā,muggava,1,1,0,0,7
144935,nimmuggo,nimmuggo,2,2,0,0,8
144936,saṃvijitthāti,samvijitthati,1,1,0,0,13
144937,ubbiggo,ubbiggo,22,21,1,0,7
144938,ubbiggavā,ubbiggava,1,1,0,0,9
144939,palujitthāti,palujitthati,1,1,0,0,12
144940,paluggo,paluggo,2,2,0,0,7
144941,paluggavā,paluggava,1,1,0,0,9
144942,oluggo,oluggo,1,1,0,0,6
144943,oluggavā,oluggava,1,1,0,0,8
144944,viluggo,viluggo,1,1,0,0,7
144945,viluggavā,viluggava,1,1,0,0,9
144946,ṭhādesarāsi,thadesarasi,2,2,0,0,11
144947,sakārantehi,sakarantehi,1,1,0,0,11
144948,paccayatakārassa,paccayatakarassa,5,5,0,0,16
144949,pariyiṭṭho,pariyittho,3,3,0,0,10
144950,viparitato,viparitato,1,1,0,0,10
144951,upavīsatīti,upavisatiti,1,1,0,0,11
144952,vipallaṭṭho,vipallattho,3,3,0,0,11
144953,kasavappane,kasavappane,1,1,0,0,11
144954,kasamhā,kasamha,1,1,0,0,7
144955,ādisaramhā,adisaramha,2,2,0,0,10
144956,kassitthāti,kassitthati,1,1,0,0,11
144957,kiṭṭhaṃsassaṃ,kitthamsassam,1,1,0,0,13
144958,kisahānimhi,kisahanimhi,1,1,0,0,11
144959,paṭikiṭṭho,patikittho,9,9,0,0,10
144960,nihīnoti,nihinoti,6,2,4,0,8
144961,kilisavibādhane,kilisavibadhane,1,1,0,0,15
144962,kilissatīti,kilissatiti,10,2,8,0,11
144963,kiliṭṭho,kilittho,25,24,1,0,8
144964,saṃkiliṭṭho,samkilittho,100,99,1,0,11
144965,akkosīyitthāti,akkosiyitthati,1,1,0,0,14
144966,jātivādena,jativadena,51,49,2,0,10
144967,ghusasadde,ghusasadde,1,1,0,0,10
144968,ghosīyitthāti,ghosiyitthati,1,1,0,0,13
144969,ghuṭṭho,ghuttho,3,3,0,0,7
144970,saṅghuṭṭho,sanghuttho,3,3,0,0,10
144971,accharāgaṇasaṅghuṭṭhaṃ,accharaganasanghuttham,7,5,2,0,22
144972,ugghuṭṭho,ugghuttho,1,1,0,0,9
144973,jusasevāyaṃ,jusasevayam,1,1,0,0,11
144974,jusīyitthāti,jusiyitthati,1,1,0,0,12
144975,juṭṭho,juttho,1,1,0,0,6
144976,tussitthāti,tussitthati,1,1,0,0,11
144977,passīyitthāti,passiyitthati,1,1,0,0,13
144978,disīkathane,disikathane,1,1,0,0,11
144979,niddisīyitthāti,niddisiyitthati,1,1,0,0,15
144980,apadisīyitthāti,apadisiyitthati,1,1,0,0,15
144981,apadiṭṭho,apadittho,2,2,0,0,9
144982,dusadūsane,dusadusane,1,1,0,0,10
144983,dusīyitthāti,dusiyitthati,1,1,0,0,12
144984,daṃsadaṃsane,damsadamsane,1,1,0,0,12
144985,daṃsīyitthāti,damsiyitthati,1,1,0,0,13
144986,nasaadassane,nasaadassane,1,1,0,0,12
144987,nassitthāti,nassitthati,1,1,0,0,11
144988,pisacuṇṇiye,pisacunniye,1,1,0,0,11
144989,pisīyitthāti,pisiyitthati,1,1,0,0,12
144990,posīyitthāti,posiyitthati,1,1,0,0,12
144991,phusīyitthāti,phusiyitthati,1,1,0,0,13
144992,samphuṭṭho,samphuttho,13,12,1,0,10
144993,bhassakathane,bhassakathane,1,1,0,0,13
144994,bhassitthāti,bhassitthati,1,1,0,0,12
144995,ābhaṭṭho,abhattho,1,1,0,0,8
144996,masīyitthāti,masiyitthati,1,1,0,0,12
144997,āmaṭṭho,amattho,9,9,0,0,7
144998,omaṭṭho,omattho,39,31,8,0,7
144999,ummaṭṭho,ummattho,8,6,2,0,8
145000,musanassane,musanassane,1,1,0,0,11
145001,mussitthāti,mussitthati,1,1,0,0,11
145002,muṭṭho,muttho,3,3,0,0,6
145003,pamuṭṭho,pamuttho,36,36,0,0,8
145004,sammuṭṭho,sammuttho,3,3,0,0,9
145005,vassasecane,vassasecane,1,1,0,0,11
145006,vassitthāti,vassitthati,1,1,0,0,11
145007,vuṭṭhodevo,vutthodevo,1,1,0,0,10
145008,pavisitthāti,pavisitthati,1,1,0,0,12
145009,sisasese,sisasese,1,1,0,0,8
145010,avasesitthāti,avasesitthati,1,1,0,0,13
145011,visesitthāti,visesitthati,1,1,0,0,12
145012,silisasilesane,silisasilesane,1,1,0,0,14
145013,silissitthāti,silissitthati,1,1,0,0,13
145014,siliṭṭho,silittho,1,1,0,0,8
145015,hasahāse,hasahase,1,1,0,0,8
145016,hasitthāti,hasitthati,1,1,0,0,10
145017,haṃsadhātuyo,hamsadhatuyo,1,1,0,0,12
145018,pucchapucchāyaṃ,pucchapucchayam,1,1,0,0,15
145019,antarassa,antarassa,5,5,0,0,9
145020,bhajjabhajjane,bhajjabhajjane,1,1,0,0,14
145021,bhajjitthāti,bhajjitthati,1,1,0,0,12
145022,bhaṭṭhaṃdhaññaṃ,bhatthamdhannam,1,1,0,0,15
145023,majasuddhiyaṃ,majasuddhiyam,1,1,0,0,13
145024,sammaṭṭhobhūmibhāgo,sammatthobhumibhago,1,1,0,0,19
145025,sajasaṃsaggādīsu,sajasamsaggadisu,1,1,0,0,16
145026,nisaṭṭho,nisattho,1,1,0,0,8
145027,osaṭṭho,osattho,1,1,0,0,7
145028,yajapūjāyaṃ,yajapujayam,2,2,0,0,11
145029,yiādesā,yiadesa,1,1,0,0,7
145030,paccayatakāre,paccayatakare,4,4,0,0,13
145031,tipaccayamhipariyesanaṃ,tipaccayamhipariyesanam,1,1,0,0,23
145032,esagavesane,esagavesane,1,1,0,0,11
145033,visaṭṭhi,visatthi,3,3,0,0,8
145034,tvādīsudisapekkhane,tvadisudisapekkhane,1,1,0,0,19
145035,passadassadasādadakkhā,passadassadasadadakkha,1,1,0,0,22
145036,vakāralopo,vakaralopo,1,1,0,0,10
145037,daṭṭhāna,datthana,1,1,0,0,8
145038,daṭṭhuna,datthuna,1,1,0,0,8
145039,tvāpaccayassa,tvapaccayassa,7,7,0,0,13
145040,tuṃādeso,tumadeso,1,1,0,0,8
145041,tavesudaṭṭhuṃ,tavesudatthum,1,1,0,0,13
145042,daṭṭhave,datthave,1,1,0,0,8
145043,puṭṭhave,putthave,1,1,0,0,8
145044,tabbamhitussitabbanti,tabbamhitussitabbanti,1,1,0,0,21
145045,pucchitabbanti,pucchitabbanti,7,7,0,0,14
145046,puṭṭhabbaṃ,putthabbam,1,1,0,0,10
145047,phusitabbanti,phusitabbanti,2,2,0,0,13
145048,ḍhādesarāsi,dhadesarasi,2,2,0,0,11
145049,dahamhā,dahamha,1,1,0,0,7
145050,dahadayhane,dahadayhane,1,1,0,0,11
145051,bahamhā,bahamha,1,1,0,0,7
145052,bahassa,bahassa,1,1,0,0,7
145053,bahavuddhiyaṃ,bahavuddhiyam,1,1,0,0,13
145054,timhibahanaṃ,timhibahanam,1,1,0,0,12
145055,ttissa,ttissa,1,1,0,0,6
145056,vaḍḍhamhā,vaddhamha,1,1,0,0,9
145057,tipaccayassa,tipaccayassa,2,2,0,0,12
145058,vaḍḍhavaḍḍhane,vaddhavaddhane,1,1,0,0,14
145059,ṇādesarāsi,nadesarasi,2,2,0,0,10
145060,anantarabhūtassa,anantarabhutassa,5,5,0,0,16
145061,kiraākiraṇe,kiraakirane,1,1,0,0,11
145062,sammissana,sammissana,1,1,0,0,10
145063,khipanesu,khipanesu,1,1,0,0,9
145064,kiritthāti,kiritthati,1,1,0,0,10
145065,pakiṇṇo,pakinno,3,3,0,0,7
145066,vikkiṇṇo,vikkinno,1,1,0,0,8
145067,samākiṇṇo,samakinno,6,5,1,0,9
145068,pūritthāti,puritthati,1,1,0,0,10
145069,khiyitthāti,khiyitthati,1,1,0,0,11
145070,caragati,caragati,1,1,0,0,8
145071,bhakkhanesu,bhakkhanesu,1,1,0,0,11
145072,carittha,carittha,7,7,0,0,8
145073,carīyitthāti,cariyitthati,1,1,0,0,12
145074,āciṇṇo,acinno,19,19,0,0,6
145075,samāciṇṇo,samacinno,5,5,0,0,9
145076,jarajiraṇe,jarajirane,1,1,0,0,10
145077,jiyyitthāti,jiyyitthati,1,1,0,0,11
145078,taritthāti,taritthati,1,1,0,0,10
145079,vitiṇṇo,vitinno,4,4,0,0,7
145080,samotiṇṇo,samotinno,1,1,0,0,9
145081,tharavitthāre,tharavitthare,1,1,0,0,13
145082,vittharitthāti,vittharitthati,1,1,0,0,14
145083,vitthiṇṇavā,vitthinnava,1,1,0,0,11
145084,thādesarāsi,thadesarasi,2,2,0,0,11
145085,dhastoostā,dhastoosta,1,0,1,0,10
145086,utrastoti,utrastoti,3,1,2,0,9
145087,tapaccayantā,tapaccayanta,1,1,0,0,12
145088,dhaṃsaviddhaṃsane,dhamsaviddhamsane,1,1,0,0,17
145089,utrasatīti,utrasatiti,1,1,0,0,10
145090,uttasito,uttasito,1,1,0,0,8
145091,bhasanti,bhasanti,1,1,0,0,8
145092,bhasmiṃ,bhasmim,1,1,0,0,7
145093,kammāragaggarī,kammaragaggari,4,4,0,0,14
145094,sāsaanusiṭṭhimhi,sasaanusitthimhi,1,1,0,0,16
145095,sisā,sisa,3,2,1,0,4
145096,sittho,sittho,1,1,0,0,6
145097,anusāsīyatīti,anusasiyatiti,2,2,0,0,13
145098,ṭṭhakāroti,tthakaroti,1,1,0,0,10
145099,vedasatthaṃ,vedasattham,1,1,0,0,11
145100,vasīyitthāti,vasiyitthati,1,1,0,0,12
145101,vasitthāti,vasitthati,5,5,0,0,10
145102,vassaṃvuttho,vassamvuttho,20,20,0,0,12
145103,āvasīyitthāti,avasiyitthati,1,1,0,0,13
