324700,cittuppādaggahaṇena,cittuppadaggahanena,2,2,0,0,19
324701,V2.0469,V2.0469,2,2,0,0,7
324702,makkhapaḷāsamāyāsāṭheyyapamādathambhasārambhādīnaṃ,makkhapalasamayasatheyyapamadathambhasarambhadinam,1,1,0,0,50
324703,atītānaṃ,atitanam,18,17,1,0,8
324704,pajahane,pajahane,2,2,0,0,8
324705,aviparītamatthaṃ,aviparitamattham,6,6,0,0,16
324706,natthitāmattaṃ,natthitamattam,1,1,0,0,14
324707,vippaṭisiddhametaṃ,vippatisiddhametam,1,1,0,0,18
324708,tadupago,tadupago,1,1,0,0,8
324709,ālokatamānaṃ,alokatamanam,1,1,0,0,12
324710,sahāvaṭṭhāne,sahavatthane,1,1,0,0,12
324711,aphalatā,aphalata,1,1,0,0,8
324712,pahātabbapahāyakānaṃ,pahatabbapahayakanam,1,1,0,0,20
324713,M2.0499,M2.0499,6,6,0,0,7
324714,cittavippayuttasaṅkhāravādīnaṃ,cittavippayuttasankharavadinam,1,1,0,0,30
324715,vippayuttasaṅkhārānaṃ,vippayuttasankharanam,1,1,0,0,21
324716,ekavatthukādibhāvena,ekavatthukadibhavena,1,1,0,0,20
324717,āveṇikāti,avenikati,1,0,1,0,9
324718,anāruḷhāti,anarulhati,2,2,0,0,10
324719,hañcīti,hanciti,5,3,2,0,7
324720,vinibaddhoti,vinibaddhoti,14,10,4,0,12
324721,patthaddhacitto,patthaddhacitto,1,1,0,0,15
324722,parāmaṭṭhoti,paramatthoti,14,10,4,0,12
324723,micchābhiniviṭṭho,micchabhinivittho,3,3,0,0,17
324724,thāmagatoti,thamagatoti,18,9,9,0,11
324725,thāmagatakileso,thamagatakileso,6,6,0,0,15
324726,thirabhāvagatānusayo,thirabhavagatanusayo,1,1,0,0,20
324727,maggabhāvanāti,maggabhavanati,17,12,5,0,14
324728,paṭikkhepassa,patikkhepassa,24,24,0,0,13
324729,ajātaphale,ajataphale,1,1,0,0,10
324730,taruṇarukkhe,tarunarukkhe,1,1,0,0,12
324731,uppajjanārahāni,uppajjanarahani,3,3,0,0,15
324732,chedanapaccayā,chedanapaccaya,6,6,0,0,14
324733,anuppajjamānāni,anuppajjamanani,5,5,0,0,15
324734,vinaṭṭhāni,vinatthani,3,3,0,0,10
324735,uppādasīsena,uppadasisena,2,2,0,0,12
324736,uppādavanto,uppadavanto,2,2,0,0,11
324737,anuppādeti,anuppadeti,4,3,1,0,10
324738,V2.0470,V2.0470,2,2,0,0,7
324739,paravādinā,paravadina,71,70,1,0,10
324740,hetunirodhāti,hetunirodhati,1,0,1,0,13
324741,dukkhahetūnaṃ,dukkhahetunam,1,1,0,0,13
324742,uppajjanakadukkhassa,uppajjanakadukkhassa,2,2,0,0,20
324743,uppādapavattanimittāyūhanā,uppadapavattanimittayuhana,1,1,0,0,26
324744,paccuppannabhavavasena,paccuppannabhavavasena,3,3,0,0,22
324745,upādānakkhandhapañcakasaṅkhātaṃ,upadanakkhandhapancakasankhatam,2,2,0,0,31
324746,bhūmipavattiṭṭhānaṃ,bhumipavattitthanam,1,1,0,0,19
324747,laddhavanto,laddhavanto,1,1,0,0,11
324748,aggiāhito,aggiahito,5,4,1,0,9
324749,laddhabhūmikāti,laddhabhumikati,1,1,0,0,15
324750,M2.0500,M2.0500,6,6,0,0,7
324751,vattamānādiuppannavidhuratāya,vattamanadiuppannavidhurataya,1,1,0,0,29
324752,bhūtāpagataṃ,bhutapagatam,8,6,2,0,12
324753,anubhūtabhūtā,anubhutabhuta,3,2,1,0,13
324754,bhūtatāsāmaññena,bhutatasamannena,3,3,0,0,16
324755,bhūtasaddena,bhutasaddena,7,7,0,0,12
324756,anubhūta,anubhuta,3,0,3,0,8
324757,anubhāvakavācako,anubhavakavacako,1,1,0,0,16
324758,vikappagāhavasena,vikappagahavasena,3,3,0,0,17
324759,tabbipakkhehi,tabbipakkhehi,4,4,0,0,13
324760,kammavegakkhittattā,kammavegakkhittatta,5,5,0,0,19
324761,sahetukānañca,sahetukananca,3,3,0,0,13
324762,atisantavuttittā,atisantavuttitta,3,3,0,0,16
324763,kusalākusalameva,kusalakusalameva,4,4,0,0,16
324764,bhutvāpagatabhāvābhidhānādhippāyena,bhutvapagatabhavabhidhanadhippayena,1,1,0,0,35
324765,okāsakaraṇavasena,okasakaranavasena,3,3,0,0,17
324766,uppattitaṃ,uppattitam,1,1,0,0,10
324767,okāsakatuppannoti,okasakatuppannoti,1,0,1,0,17
324768,atthadvayavasena,atthadvayavasena,1,1,0,0,16
324769,sañcetanikānaṃ,sancetanikanam,28,27,1,0,14
324770,manussadevādiattabhāvasaṅkhātesu,manussadevadiattabhavasankhatesu,4,4,0,0,32
324771,V2.0471,V2.0471,2,2,0,0,7
324772,anāpāditatāya,anapaditataya,2,2,0,0,13
324773,asamūhatattāyeva,asamuhatattayeva,1,1,0,0,16
324774,navattabbatāya,navattabbataya,5,5,0,0,14
324775,uppannavohāro,uppannavoharo,1,1,0,0,13
324776,bhūmiladdho,bhumiladdho,1,1,0,0,11
324777,apariññātataṃ,aparinnatatam,1,1,0,0,13
324778,ārammaṇabhāvamattaṃ,arammanabhavamattam,1,1,0,0,19
324779,tebhūmakaggahaṇeneva,tebhumakaggahaneneva,1,1,0,0,20
324780,vatthubhūtesu,vatthubhutesu,3,3,0,0,13
324781,aññasantānagataṃ,annasantanagatam,1,1,0,0,16
324782,M2.0501,M2.0501,6,6,0,0,7
324783,ārammaṇakaraṇamattena,arammanakaranamattena,4,4,0,0,21
324784,kilesajātassa,kilesajatassa,1,1,0,0,13
324785,parasantatipatitattā,parasantatipatitatta,1,1,0,0,20
324786,bhūmiladdhañhi,bhumiladdhanhi,1,1,0,0,14
324787,anusayitaṃ,anusayitam,6,5,1,0,10
324788,uppattiṭṭhānavasena,uppattitthanavasena,2,2,0,0,19
324789,pariññātānaṃ,parinnatanam,1,1,0,0,12
324790,abhūmibhāvato,abhumibhavato,1,1,0,0,13
324791,appahīnabhāvaṃ,appahinabhavam,2,2,0,0,14
324792,anusayanasaṅkhātena,anusayanasankhatena,1,1,0,0,19
324793,yesū,yesu,2,0,2,0,4
324794,yesūti,yesuti,7,0,7,0,6
324795,ajjhattabhāvasāmaññe,ajjhattabhavasamanne,1,1,0,0,20
324796,atītādikāmāvacarādibhedabhinnesu,atitadikamavacaradibhedabhinnesu,1,1,0,0,32
324797,yathānusayitā,yathanusayita,1,1,0,0,13
324798,atītādikāmāvacarādivasena,atitadikamavacaradivasena,2,2,0,0,25
324799,appahīnaṭṭho,appahinattho,7,7,0,0,12
324800,atītakkhandhesū,atitakkhandhesu,1,0,1,0,15
324801,tathāvavatthitabhāvato,tathavavatthitabhavato,1,1,0,0,22
324802,lolajātiko,lolajatiko,6,6,0,0,10
324803,sāyī,sayi,1,1,0,0,4
324804,rasataṇhādīnaṃ,rasatanhadinam,1,1,0,0,14
324805,rūpārūpāvacarakkhandhe,ruparupavacarakkhandhe,2,2,0,0,22
324806,kāmāvacarakkhandhavatthukataṃ,kamavacarakkhandhavatthukatam,1,1,0,0,29
324807,kāmāvacarakkhandhesū,kamavacarakkhandhesu,1,0,1,0,20
324808,V2.0472,V2.0472,2,2,0,0,7
324809,kāmāvacarakkhandhe,kamavacarakkhandhe,3,3,0,0,18
324810,rūpārūpāvacaresū,ruparupavacaresu,1,0,1,0,16
324811,pariyuṭṭhānābhibhavanavasena,pariyutthanabhibhavanavasena,3,3,0,0,28
324812,anusayanaṭṭho,anusayanattho,9,9,0,0,13
324813,M2.0502,M2.0502,6,6,0,0,7
324814,samatikkantaṃ,samatikkantam,19,18,1,0,13
324815,pariññātattāti,parinnatattati,2,1,1,0,14
324816,bhūmisamaññāti,bhumisamannati,1,1,0,0,14
324817,vaṭṭamūlakilesāti,vattamulakilesati,1,0,1,0,17
324818,cetanācetasikabhedaṃ,cetanacetasikabhedam,1,1,0,0,20
324819,kāyikādibhedaṃ,kayikadibhedam,1,1,0,0,14
324820,appahīnānusayattāti,appahinanusayattati,1,1,0,0,19
324821,anusayantāpi,anusayantapi,1,1,0,0,12
324822,avibhāgeneva,avibhageneva,2,2,0,0,12
324823,rukkhagacchalatādīnaṃ,rukkhagacchalatadinam,4,4,0,0,21
324824,sasambhārapathaviyā,sasambharapathaviya,5,5,0,0,19
324825,pathavīraso,pathaviraso,6,5,1,0,11
324826,āporase,aporase,1,0,1,0,7
324827,khuddakasākhā,khuddakasakha,1,1,0,0,13
324828,pasākho,pasakho,3,1,2,0,7
324829,rukkhaparāparaṃ,rukkhaparaparam,1,1,0,0,15
324830,santānayamāneti,santanayamaneti,1,0,1,0,15
324831,anuppabandhante,anuppabandhante,1,1,0,0,15
324832,maṇḍūkakaṇṭakoti,mandukakantakoti,1,0,1,0,16
324833,macchakaṇṭakoti,macchakantakoti,1,1,0,0,15
324834,anupādānoti,anupadanoti,3,0,3,0,11
324835,pahīnacaturupādāno,pahinacaturupadano,1,1,0,0,18
324836,laddhattalābhatāti,laddhattalabhatati,1,1,0,0,18
324837,khaṇattayasamaṅgisamudācāruppannanti,khanattayasamangisamudacaruppannanti,1,1,0,0,36
324838,anuppajjamānampīti,anuppajjamanampiti,1,0,1,0,18
324839,pavattajavanavāresu,pavattajavanavaresu,1,1,0,0,19
324840,adhiggahitattāti,adhiggahitattati,1,0,1,0,16
324841,ayonisomanasikārena,ayonisomanasikarena,34,34,0,0,19
324842,kālabhāge,kalabhage,1,1,0,0,9
324843,kālantareti,kalantareti,6,4,2,0,11
324844,ayonisomanasikārassa,ayonisomanasikarassa,14,12,2,0,20
324845,kalyāṇigāmeti,kalyanigameti,1,0,1,0,13
324846,abhirūpānaṃ,abhirupanam,4,4,0,0,11
324847,cittasantatimanāruḷhaṃ,cittasantatimanarulham,1,0,1,0,22
324848,V2.0473,V2.0473,2,2,0,0,7
324849,avikkhambhitassa,avikkhambhitassa,1,1,0,0,16
324850,uppannatāpariyāyoti,uppannatapariyayoti,1,1,0,0,19
324851,asamūhatuppannampi,asamuhatuppannampi,1,1,0,0,18
324852,uppajjanārahameva,uppajjanarahameva,1,1,0,0,17
324853,pahānavisesabhāvakato,pahanavisesabhavakato,1,1,0,0,21
324854,M2.0503,M2.0503,6,6,0,0,7
324855,avikkhambhitāsamūhatabhūmiladdhuppannaṃ,avikkhambhitasamuhatabhumiladdhuppannam,2,2,0,0,39
324856,ārammaṇādhiggahituppannampīti,arammanadhiggahituppannampiti,1,1,0,0,29
324857,bhūmiladdhena,bhumiladdhena,1,1,0,0,13
324858,ekasaṅgahatā,ekasangahata,3,2,1,0,12
324859,khaṇattayasamaṅgibhāvatoti,khanattayasamangibhavatoti,2,2,0,0,26
324860,maggañāṇesu,maggananesu,2,2,0,0,11
324861,lokiyañāṇena,lokiyananena,6,6,0,0,12
324862,pahīnameva,pahinameva,9,9,0,0,10
324863,lokuttarañāṇaṃ,lokuttarananam,4,4,0,0,14
324864,lokiyaggahaṇaṃ,lokiyaggahanam,2,2,0,0,14
324865,pariññādikiccakathāvaṇṇanā,parinnadikiccakathavannana,1,1,0,0,26
324866,paṭivijjhanakkhaṇe,pativijjhanakkhane,3,3,0,0,18
324867,yathāsabhāvenāti,yathasabhavenati,1,0,1,0,16
324868,aviparītasabhāvena,aviparitasabhavena,5,5,0,0,18
324869,jānitabbānī,janitabbani,4,1,3,0,11
324870,jānanavidhiṃ,jananavidhim,2,2,0,0,12
324871,padīpotiādi,padipotiadi,1,0,1,0,11
324872,antolīnacodanaṃ,antolinacodanam,9,9,0,0,15
324873,pariññābhisamayenā,parinnabhisamayena,3,1,2,0,18
324874,jānanasaṅkhātena,jananasankhatena,2,2,0,0,16
324875,pahānābhisamayenāti,pahanabhisamayenati,1,0,1,0,19
324876,samucchedappahānasaṅkhātena,samucchedappahanasankhatena,2,2,0,0,27
324877,bhāvanābhisamayenāti,bhavanabhisamayenati,1,0,1,0,20
324878,sammāsaṅkappādisesamaggaṃ,sammasankappadisesamaggam,1,1,0,0,25
324879,sahajātādipaccayatāvasena,sahajatadipaccayatavasena,2,2,0,0,25
324880,pubbabhāgabhāvanāsambhūtena,pubbabhagabhavanasambhutena,1,1,0,0,27
324881,ariyamaggabhāvanāsaṅkhātena,ariyamaggabhavanasankhatena,2,2,0,0,27
324882,V2.0474,V2.0474,2,2,0,0,7
324883,maggañāṇañhi,magganananhi,16,16,0,0,12
324884,viddhaṃsetiyeva,viddhamsetiyeva,2,2,0,0,15
324885,sacchikiriyābhisamayenāti,sacchikiriyabhisamayenati,1,0,1,0,25
324886,paccakkhakaraṇasaṅkhātena,paccakkhakaranasankhatena,1,1,0,0,25
324887,M2.0504,M2.0504,6,6,0,0,7
324888,dassanapaṭivedhoti,dassanapativedhoti,1,1,0,0,18
324889,nirodhasaccamekaṃ,nirodhasaccamekam,2,2,0,0,17
324890,ārammaṇapaṭivedhena,arammanapativedhena,2,2,0,0,19
324891,asammohapaṭivedhena,asammohapativedhena,7,7,0,0,19
324892,ekapaṭivedhaṃ,ekapativedham,2,2,0,0,13
324893,āgamenapi,agamenapi,3,3,0,0,9
324894,saccādimūlakaṃ,saccadimulakam,1,1,0,0,14
324895,ekapaṭivedhamevāti,ekapativedhamevati,1,1,0,0,18
324896,ekasaccadassanasamaṅgino,ekasaccadassanasamangino,3,3,0,0,24
324897,aññasaccadassanasamaṅgibhāvavicāraṇāya,annasaccadassanasamangibhavavicaranaya,1,1,0,0,38
324898,saccattayadassanayojanā,saccattayadassanayojana,1,1,0,0,23
324899,kamābhisamaye,kamabhisamaye,2,2,0,0,13
324900,samudayādiṃ,samudayadim,2,2,0,0,11
324901,dukkhādidassanaṃ,dukkhadidassanam,2,2,0,0,16
324902,sabbadassanaṃ,sabbadassanam,3,3,0,0,13
324903,dassanantaraparamanti,dassanantaraparamanti,3,3,0,0,21
324904,dassanānuparamo,dassananuparamo,4,4,0,0,15
324905,nissayabhāvahetutāya,nissayabhavahetutaya,1,1,0,0,20
324906,dukkhapariññāya,dukkhaparinnaya,7,7,0,0,15
324907,vaṭṭijhāpanasadisatā,vattijhapanasadisata,1,1,0,0,20
324908,paṭipakkhaviddhaṃsanatāya,patipakkhaviddhamsanataya,2,2,0,0,25
324909,samudayappahānassa,samudayappahanassa,2,2,0,0,18
324910,andhakāravidhamanasadisatā,andhakaravidhamanasadisata,1,1,0,0,26
324911,ñāṇālokaparibrūhanatāya,nanalokaparibruhanataya,2,2,0,0,23
324912,ālokaviddhaṃsanasadisatā,alokaviddhamsanasadisata,1,1,0,0,24
324913,kilesasnehapariyādānaṃ,kilesasnehapariyadanam,2,2,0,0,22
324914,nirodhasacchikiriyāya,nirodhasacchikiriyaya,3,3,0,0,21
324915,snehapariyādānasadisatā,snehapariyadanasadisata,2,2,0,0,23
324916,sabbakilesadarathapariḷāhavūpasamabhāvato,sabbakilesadarathaparilahavupasamabhavato,1,1,0,0,41
324917,paṭippassaddhibhūtaṃ,patippassaddhibhutam,1,1,0,0,20
324918,V2.0475,V2.0475,2,2,0,0,7
324919,sakkāyatīrasamatikkamabhāvato,sakkayatirasamatikkamabhavato,2,2,0,0,29
324920,orimatīrappahānasadisatā,orimatirappahanasadisata,1,1,0,0,24
324921,sattattiṃsabodhipakkhiyadhammāvahanatāya,sattattimsabodhipakkhiyadhammavahanataya,1,1,0,0,40
324922,bhaṇḍavahanasadisatā,bhandavahanasadisata,2,2,0,0,20
324923,M2.0505,M2.0505,6,6,0,0,7
324924,pavattañāṇo,pavattanano,1,0,1,0,11
324925,tathaṭṭhenāti,tathatthenati,3,0,3,0,13
324926,pīḷanādiaviparītasabhāvenāti,pilanadiaviparitasabhavenati,1,1,0,0,28
324927,ekapaṭivedhānīti,ekapativedhaniti,1,0,1,0,16
324928,paṭivijjhitabbākārāni,pativijjhitabbakarani,1,1,0,0,21
324929,pīḷanaṭṭhotiādīsu,pilanatthotiadisu,3,0,3,0,17
324930,buddhānussativaṇṇanāyaṃ,buddhanussativannanayam,3,2,1,0,23
324931,ekasaṅgahitānīti,ekasangahitaniti,2,0,2,0,16
324932,saccaṭṭhenāti,saccatthenati,3,1,2,0,13
324933,ekapaṭivedhadassanaṃ,ekapativedhadassanam,1,1,0,0,20
324934,nirodhameva,nirodhameva,7,7,0,0,11
324935,tacchāvipallāsabhūtabhāvasaṅkhāto,tacchavipallasabhutabhavasankhato,1,1,0,0,33
324936,saccaṭṭho,saccattho,9,8,1,0,9
324937,tappaṭicchādakasammohaviddhaṃsanena,tappaticchadakasammohaviddhamsanena,1,1,0,0,35
324938,karontameva,karontameva,6,6,0,0,11
324939,soḷasapi,solasapi,15,11,4,0,8
324940,aññasaccadassanavasenāti,annasaccadassanavasenati,1,0,1,0,24
324941,samudayādisaccantaradassanavasena,samudayadisaccantaradassanavasena,1,1,0,0,33
324942,āvibhāvatoti,avibhavatoti,1,0,1,0,12
324943,pakāsabhāvato,pakasabhavato,2,2,0,0,13
324944,saccantaradassanavasena,saccantaradassanavasena,1,1,0,0,23
324945,cattāroyevāti,cattaroyevati,1,1,0,0,13
324946,kiccanibbattivasenapi,kiccanibbattivasenapi,1,1,0,0,21
324947,āvibhavantī,avibhavanti,1,1,0,0,11
324948,kiccanibbattivasena,kiccanibbattivasena,1,1,0,0,19
324949,dassanasadisanti,dassanasadisanti,1,1,0,0,16
324950,itarameva,itarameva,2,2,0,0,9
324951,paccayantarehi,paccayantarehi,1,1,0,0,14
324952,puñjakataṃ,punjakatam,1,1,0,0,10
324953,V2.0476,V2.0476,2,2,0,0,7
324954,āyūhitattā,ayuhitatta,12,12,0,0,10
324955,M2.0506,M2.0506,6,6,0,0,7
324956,kilesapariḷāhābhāvato,kilesaparilahabhavato,3,3,0,0,21
324957,uḷāradassanena,ularadassanena,1,1,0,0,14
324958,anuḷārabhāvo,anularabhavo,1,1,0,0,12
324959,niccasabhāvassa,niccasabhavassa,1,1,0,0,15
324960,āvibhavanākārassa,avibhavanakarassa,1,1,0,0,17
324961,sukhasiddhito,sukhasiddhito,2,2,0,0,13
324962,nidadātīti,nidadatiti,3,2,1,0,10
324963,visaṃyogabhūtassā,visamyogabhutassa,1,0,1,0,17
324964,kilesadukkhehi,kilesadukkhehi,1,1,0,0,14
324965,saṃyojanaṭṭho,samyojanattho,7,6,1,0,13
324966,palibuddhanaṭṭho,palibuddhanattho,1,1,0,0,16
324967,kilesasaṅgaṇikādivasena,kilesasanganikadivasena,1,1,0,0,23
324968,upadhivivekatā,upadhivivekata,1,1,0,0,14
324969,sabbasaṅkhāravivittatā,sabbasankharavivittata,1,1,0,0,22
324970,asaṅkhatabhāvoti,asankhatabhavoti,1,1,0,0,16
324971,acchariyabbhutasabhāvopi,acchariyabbhutasabhavopi,1,1,0,0,24
324972,asaṅkhatoti,asankhatoti,40,40,0,0,11
324973,agadabhūtaṃ,agadabhutam,1,1,0,0,11
324974,sambhāvetabbataṃ,sambhavetabbatam,1,1,0,0,16
324975,sukhumasantabhāvena,sukhumasantabhavena,1,1,0,0,19
324976,nikantibhūtopi,nikantibhutopi,1,1,0,0,14
324977,maggāmaggañāṇadassane,maggamaggananadassane,1,1,0,0,21
324978,nirodhadassanenāti,nirodhadassanenati,1,0,1,0,18
324979,paramagambhīrassa,paramagambhirassa,3,3,0,0,17
324980,nirodhasaccassa,nirodhasaccassa,10,10,0,0,15
324981,paramasukhumānī,paramasukhumani,1,0,1,0,15
324982,dukkhadassanenāti,dukkhadassanenati,1,0,1,0,17
324983,ādīnavappattiyā,adinavappattiya,1,1,0,0,15
324984,vipulatarādīnavassa,vipulataradinavassa,1,1,0,0,19
324985,anekarogātura,anekarogatura,1,0,1,0,13
324986,ekekassāti,ekekassati,4,0,4,0,10
324987,pīḷanāyūhananissaraṇaniyyānaṭṭhe,pilanayuhananissarananiyyanatthe,1,1,0,0,32
324988,saṅkhatādiatthe,sankhatadiatthe,1,1,0,0,15
324989,nānāñāṇena,nanananena,2,2,0,0,10
324990,abhisamayaṃ,abhisamayam,16,16,0,0,11
324991,nānākkhaṇe,nanakkhane,19,19,0,0,10
324992,paṭivijjhananti,pativijjhananti,1,1,0,0,15
324993,nānābhisamayo,nanabhisamayo,8,8,0,0,13
324994,dukkhadassanādīhi,dukkhadassanadihi,5,5,0,0,17
324995,saṃyojanattayādīnaṃ,samyojanattayadinam,4,4,0,0,19
324996,M2.0507,M2.0507,6,6,0,0,7
324997,ekadesappahānaṃ,ekadesappahanam,3,3,0,0,15
324998,ekadesasotāpattimaggaṭṭhatādippasaṅgo,ekadesasotapattimaggatthatadippasango,1,1,0,0,37
324999,taṃtaṃdassanānantarañca,tamtamdassananantaranca,1,1,0,0,23
325000,V2.0477,V2.0477,2,2,0,0,7
325001,taṃtaṃphalena,tamtamphalena,1,1,0,0,13
325002,taṃtaṃpaheyyakilesapaṭippassaddhibhūtānaṃ,tamtampaheyyakilesapatippassaddhibhutanam,1,1,0,0,41
325003,catukkatā,catukkata,2,2,0,0,9
325004,ekadesasotāpannatādippasaṅgo,ekadesasotapannatadippasango,1,1,0,0,28
325005,aparipuṇṇameva,aparipunnameva,3,3,0,0,14
325006,dvayagati,dvayagati,1,1,0,0,9
325007,anavaṭṭhānappasaṅgo,anavatthanappasango,1,1,0,0,19
325008,ekābhisamayato,ekabhisamayato,1,1,0,0,14
325009,asammohapaṭivedhova,asammohapativedhova,1,1,0,0,19
325010,samucchinditabbañca,samucchinditabbanca,3,3,0,0,19
325011,paricchindanasamucchindanāni,paricchindanasamucchindanani,1,1,0,0,28
325012,anissaraṇato,anissaranato,1,1,0,0,12
325013,dukkhapariññāsamudayappahānāni,dukkhaparinnasamudayappahanani,1,1,0,0,30
325014,dukkhasamudayasaccārammaṇena,dukkhasamudayasaccarammanena,1,1,0,0,28
325015,nibbānārammaṇena,nibbanarammanena,7,7,0,0,16
325016,viddhaṃsentena,viddhamsentena,1,1,0,0,14
325017,ekābhisamayo,ekabhisamayo,2,1,1,0,12
325018,pariññādippabhedakathāvaṇṇanā,parinnadippabhedakathavannana,1,1,0,0,29
325019,abhiññāpaññātiādīnaṃ,abhinnapannatiadinam,1,0,1,0,20
325020,sutamayāya,sutamayaya,6,6,0,0,10
325021,cintāmayāya,cintamayaya,1,1,0,0,11
325022,ekaccabhāvanāmayāya,ekaccabhavanamayaya,1,1,0,0,19
325023,pariññantarānaṃ,parinnantaranam,1,1,0,0,15
325024,avisayabhāvato,avisayabhavato,10,10,0,0,14
325025,nāmarūpaparicchedapaccayapariggahaṇavasena,namarupaparicchedapaccayapariggahanavasena,1,1,0,0,42
325026,tīraṇapariññādīnaṃ,tiranaparinnadinam,1,1,0,0,18
325027,anulomañāṇampi,anulomananampi,1,1,0,0,14
325028,aniccādivaseneva,aniccadivaseneva,4,4,0,0,16
325029,paṭisaṅkhānupassanādayoti,patisankhanupassanadayoti,1,1,0,0,25
325030,tīraṇapariññābhūmiyaṃ,tiranaparinnabhumiyam,1,1,0,0,21
325031,ñātappahānapariññāyopi,natappahanaparinnayopi,1,1,0,0,22
325032,laddhāvasarā,laddhavasara,5,5,0,0,12
325033,āveṇikaggahaṇaṃ,avenikaggahanam,1,1,0,0,15
325034,M2.0508,M2.0508,6,6,0,0,7
325035,V2.0478,V2.0478,2,2,0,0,7
325036,kiccavicāre,kiccavicare,1,1,0,0,11
325037,sesapariññānaṃ,sesaparinnanam,1,1,0,0,14
325038,tadatthāyevāti,tadatthayevati,3,0,3,0,14
325039,pahānapariññatthā,pahanaparinnattha,1,1,0,0,17
325040,pahānatthā,pahanattha,6,5,1,0,10
325041,maggatthā,maggattha,3,3,0,0,9
325042,ñātatīraṇapariññā,natatiranaparinna,1,1,0,0,17
325043,maggādhigamatthāya,maggadhigamatthaya,4,4,0,0,18
325044,ñātatīritabhāvehi,natatiritabhavehi,1,1,0,0,17
325045,pahānābhāvato,pahanabhavato,5,5,0,0,13
325046,pahānasiddhiyañca,pahanasiddhiyanca,1,1,0,0,17
325047,ñātatīritabhāvasiddhito,natatiritabhavasiddhito,1,1,0,0,23
325048,sāmaññalakkhaṇampi,samannalakkhanampi,1,1,0,0,18
325049,tappaṭicchādakasammohaviddhaṃsanato,tappaticchadakasammohaviddhamsanato,1,1,0,0,35
325050,pariññattayampi,parinnattayampi,2,1,1,0,15
325051,tividhatāsāmaññaṃ,tividhatasamannam,1,1,0,0,17
325052,pariññāpahātabbatāsāmaññaṃ,parinnapahatabbatasamannam,1,1,0,0,26
325053,vikkhambhanappahānassa,vikkhambhanappahanassa,3,3,0,0,22
325054,aripaññākiccabhāvato,aripannakiccabhavato,1,1,0,0,20
325055,pariyuṭṭhānassa,pariyutthanassa,6,6,0,0,15
325056,pākaṭattāti,pakatattati,1,0,1,0,11
325057,vigatathinamiddho,vigatathinamiddho,40,40,0,0,17
325058,ajjhottharantī,ajjhottharanti,4,2,2,0,14
325059,paṭiladdhamattassa,patiladdhamattassa,3,3,0,0,18
325060,subhāvite,subhavite,2,2,0,0,9
325061,paguṇajjhāne,pagunajjhane,2,2,0,0,12
325062,carimakacittampi,carimakacittampi,1,1,0,0,16
325063,ajjhottharanteva,ajjhottharanteva,1,1,0,0,16
325064,pubbabhāgepīti,pubbabhagepiti,1,0,1,0,14
325065,jhānādhigamatthāya,jhanadhigamatthaya,2,2,0,0,18
325066,pacchābhāgepīti,pacchabhagepiti,1,0,1,0,15
325067,aññakiccappasutassapi,annakiccappasutassapi,1,1,0,0,21
325068,vitakkavicārapītisukharūpasaññādayo,vitakkavicarapitisukharupasannadayo,1,1,0,0,35
325069,appitesuyeva,appitesuyeva,1,1,0,0,12
325070,vuṭṭhitamattassa,vutthitamattassa,3,3,0,0,16
325071,parittacittavaseneva,parittacittavaseneva,1,1,0,0,20
325072,pahīnabhāvadassanatthaṃ,pahinabhavadassanattham,1,1,0,0,23
325073,ghaṭappahāro,ghatappaharo,1,1,0,0,12
325074,pavattinivāraṇamattameva,pavattinivaranamattameva,1,1,0,0,24
325075,avayavabhūtenā,avayavabhutena,1,0,1,0,14
325076,idhādhikatatadaṅgappahānassa,idhadhikatatadangappahanassa,1,1,0,0,28
325077,M2.0509,M2.0509,6,6,0,0,7
325078,sīlavisodhanādināpi,silavisodhanadinapi,1,1,0,0,19
325079,ñāṇaṅgenāti,nanangenati,1,0,1,0,11
325080,tadaṅgena,tadangena,5,5,0,0,9
325081,tadaṅgassa,tadangassa,2,2,0,0,10
325082,V2.0479,V2.0479,2,2,0,0,7
325083,attānudiṭṭhi,attanuditthi,80,78,2,0,12
325084,kaṅkhāva,kankhava,1,1,0,0,8
325085,kaṅkhāmalaṃ,kankhamalam,1,0,1,0,11
325086,samūhagāhassāti,samuhagahassati,1,0,1,0,15
325087,pavattasamūhagahaṇassa,pavattasamuhagahanassa,1,1,0,0,22
325088,vikiraṇavasena,vikiranavasena,1,1,0,0,14
325089,assādasaññāyāti,assadasannayati,1,0,1,0,15
325090,pavattamicchāsaññāya,pavattamicchasannaya,1,1,0,0,20
325091,appaṭisaṅkhānassāti,appatisankhanassati,1,0,1,0,19
325092,paṭisaṅkhānapaṭipakkhassa,patisankhanapatipakkhassa,1,1,0,0,25
325093,anupekkhanassāti,anupekkhanassati,1,0,1,0,16
325094,niccādigāho,niccadigaho,1,1,0,0,11
325095,saccapaṭilomagāho,saccapatilomagaho,1,0,1,0,17
325096,maggasaccādhigamassa,maggasaccadhigamassa,1,1,0,0,20
325097,sādīnavesu,sadinavesu,1,1,0,0,10
325098,anādīnavasaññitā,anadinavasannita,1,1,0,0,16
325099,anādīnave,anadinave,1,1,0,0,9
325100,sādīnavasaññitā,sadinavasannita,1,1,0,0,15
325101,saccapaṭilomagāhoti,saccapatilomagahoti,1,0,1,0,19
325102,visuddhikkamena,visuddhikkamena,1,1,0,0,15
