773429,catusaccapaṭivedhakiccassa,catusaccapativedhakiccassa,1,1,0,0,26
773430,pariniṭṭhānato,parinitthanato,1,1,0,0,14
773431,takkiccena,takkiccena,1,1,0,0,10
773432,anupalabbhanīyattā,anupalabbhaniyatta,1,1,0,0,18
773433,kiriyākiriyā,kiriyakiriya,3,3,0,0,12
773434,kiriyākiriyāpattiyo,kiriyakiriyapattiyo,1,1,0,0,19
773435,kiriyājhānabhūtā,kiriyajhanabhuta,1,1,0,0,16
773436,kiriyāpattiyo,kiriyapattiyo,1,1,0,0,13
773437,akiriyāpattiyo,akiriyapattiyo,1,1,0,0,14
773438,kriyākriyāratoti,kriyakriyaratoti,1,0,1,0,16
773439,ekantamiṭṭhavipākattā,ekantamitthavipakatta,1,1,0,0,21
773440,kusalānametaṃ,kusalanametam,1,1,0,0,13
773441,akusalānametaṃ,akusalanametam,1,1,0,0,14
773442,akiriyāyañca,akiriyayanca,1,1,0,0,12
773443,hitāhitāti,hitahitati,1,0,1,0,10
773444,kiriyākiriyāmattamavipākabhāvaṃ,kiriyakiriyamattamavipakabhavam,1,1,0,0,31
773445,sakiriyākiriyāya,sakiriyakiriyaya,1,1,0,0,16
773446,idhalokaparalokanipphādanassa,idhalokaparalokanipphadanassa,1,1,0,0,29
773447,para64-6,para64-6,1,1,0,0,8
773448,atthenti,atthenti,1,1,0,0,8
773449,pāṭavasaṅkhāto,patavasankhato,1,1,0,0,14
773450,uggahetabboti,uggahetabboti,1,0,1,0,13
773451,savanapaṭipucchāvasena,savanapatipucchavasena,1,1,0,0,22
773452,uggahitabbo,uggahitabbo,1,1,0,0,11
773453,uggahaṇamatteyeva,uggahanamatteyeva,1,1,0,0,17
773454,uggahaṇamattenevettha,uggahanamattenevettha,1,1,0,0,21
773455,dhammasaṅgaṇīādisattappakaraṇavasena,dhammasanganiadisattappakaranavasena,2,2,0,0,36
773456,ṭhitamabhidhammapiṭakamahaṇṇavaṃ,thitamabhidhammapitakamahannavam,1,1,0,0,32
773457,khandhāyatanādivasena,khandhayatanadivasena,4,4,0,0,21
773458,paramatthamahaṇṇavaṃ,paramatthamahannavam,1,1,0,0,20
773459,sutamayañāṇamūlakena,sutamayananamulakena,1,1,0,0,20
773460,bhavūpapādakassa,bhavupapadakassa,1,1,0,0,16
773461,anupādāparinibbānavasena,anupadaparinibbanavasena,2,2,0,0,24
773462,abhidhammāvatārasaṃvaṇṇanāya,abhidhammavatarasamvannanaya,24,24,0,0,28
773463,jātibhūmisampayogappavattākārādivasena,jatibhumisampayogappavattakaradivasena,1,1,0,0,38
773464,jātibhūmiādivasena,jatibhumiadivasena,1,1,0,0,18
773465,cetasikalakkhaṇadassanaṃ,cetasikalakkhanadassanam,1,1,0,0,24
773466,sampayogalakkhaṇena,sampayogalakkhanena,1,1,0,0,19
773467,sampayogalakkhaṇanti,sampayogalakkhananti,1,1,0,0,20
773468,ekuppādaekanirodhaekavatthukaekārammaṇasaṅkhātā,ekuppadaekanirodhaekavatthukaekarammanasankhata,1,1,0,0,47
773469,ekuppādatāmatteneva,ekuppadatamatteneva,1,1,0,0,19
773470,ekanirodha,ekanirodha,2,0,2,0,10
773471,ekavatthuka,ekavatthuka,2,0,2,0,11
773472,ekavatthukānī,ekavatthukani,1,1,0,0,13
773473,pañcaviññāṇasampaṭicchanādīnaṃ,pancavinnanasampaticchanadinam,1,1,0,0,30
773474,cittasaddassapi,cittasaddassapi,1,1,0,0,15
773475,cetosaddena,cetosaddena,2,2,0,0,11
773476,niyatuppattikā,niyatuppattika,1,1,0,0,14
773477,avinibhuttā,avinibhutta,1,1,0,0,11
773478,jāyamānāti,jayamanati,1,1,0,0,10
773479,kiccabhedaṃ,kiccabhedam,1,1,0,0,11
773480,asambhinnadhammavaseneva,asambhinnadhammavaseneva,1,1,0,0,24
773481,ekenūnā,ekenuna,1,1,0,0,7
773482,kiccabhedato,kiccabhedato,3,3,0,0,12
773483,yathāpucchitānaṃ,yathapucchitanam,1,1,0,0,16
773484,karuṇāmuditāvasenāti,karunamuditavasenati,1,0,1,0,20
773485,gotrabhupariyosānappavattitakaruṇāmuditāparikammavasena,gotrabhupariyosanappavattitakarunamuditaparikammavasena,1,1,0,0,55
773486,karuṇāpubbabhāgoti,karunapubbabhagoti,5,0,5,0,18
773487,parikammappanāvasena,parikammappanavasena,1,1,0,0,20
773488,pavattakaruṇābhāvanāya,pavattakarunabhavanaya,1,1,0,0,22
773489,gotrabhupariyosānappavattaparikammakoṭṭhāso,gotrabhupariyosanappavattaparikammakotthaso,1,1,0,0,43
773490,bhāgasaddassa,bhagasaddassa,2,2,0,0,13
773491,drabyavuttitāya,drabyavuttitaya,1,1,0,0,15
773492,uttarapadatthappadhānatāya,uttarapadatthappadhanataya,1,1,0,0,26
773493,guṇavuttitāya,gunavuttitaya,1,1,0,0,13
773494,guṇavisesavati,gunavisesavati,1,1,0,0,14
773495,karuṇāmuditāpekkhāya,karunamuditapekkhaya,1,1,0,0,20
773496,dukkhāpanayanakāmatāvasena,dukkhapanayanakamatavasena,1,1,0,0,26
773497,sukhitasatte,sukhitasatte,1,1,0,0,12
773498,sukhānumodanavasena,sukhanumodanavasena,1,1,0,0,19
773499,micchākammantādīhīti,micchakammantadihiti,1,0,1,0,20
773500,micchāvācāmicchājīvānaṃ,micchavacamicchajivanam,1,1,0,0,23
773501,sammākammantasammāvācāsammāājīvāni,sammakammantasammavacasammaajivani,1,1,0,0,34
773502,aññamaññassapi,annamannassapi,3,3,0,0,14
773503,micchākammantādīnañhi,micchakammantadinanhi,1,1,0,0,21
773504,sammākammantādīnaṃ,sammakammantadinam,1,1,0,0,18
773505,viratibhāvato,viratibhavato,1,1,0,0,13
773506,karuṇāmuditādīsū,karunamuditadisu,1,1,0,0,16
773507,ādisaddalopavasena,adisaddalopavasena,1,1,0,0,18
773508,karuṇāmuditāsū,karunamuditasu,1,0,1,0,14
773509,para69-71,para69-71,1,1,0,0,9
773510,hitākārappavattikāle,hitakarappavattikale,1,1,0,0,20
773511,mettābhāvūpagamanato,mettabhavupagamanato,1,1,0,0,20
773512,majjhattākārappavattāya,majjhattakarappavattaya,1,1,0,0,23
773513,upekkhābrahmavihārabhāvato,upekkhabrahmaviharabhavato,1,1,0,0,26
773514,ariyasāvakabhāvena,ariyasavakabhavena,1,1,0,0,18
773515,puttatāya,puttataya,2,2,0,0,9
773516,phassapañcakādisattarasarāsiṃ,phassapancakadisattarasarasim,1,1,0,0,29
773517,paṭhamamahācittuppādavasena,pathamamahacittuppadavasena,1,1,0,0,27
773518,dhammuddhāraṃ,dhammuddharam,1,1,0,0,13
773519,indriyaṭṭhakarāsi,indriyatthakarasi,1,1,0,0,17
773520,balasattakarāsi,balasattakarasi,1,1,0,0,15
773521,hetuttikarāsi,hetuttikarasi,1,1,0,0,13
773522,kammapathatikarāsi,kammapathatikarasi,1,1,0,0,18
773523,lokapāladukarāsi,lokapaladukarasi,1,1,0,0,16
773524,chayugaḷadukarāsi,chayugaladukarasi,1,1,0,0,17
773525,upakāradukarāsi,upakaradukarasi,1,1,0,0,15
773526,yuganandhadukarāsi,yuganandhadukarasi,1,1,0,0,18
773527,vīriyasamathadukarāsīti,viriyasamathadukarasiti,1,1,0,0,23
773528,indriyāditaṃtaṃkiccavantatāya,indriyaditamtamkiccavantataya,1,1,0,0,29
773529,dviṭṭhānikādibhedena,dvitthanikadibhedena,1,1,0,0,20
773530,ekaṭṭhānikāyevāti,ekatthanikayevati,1,1,0,0,17
773531,ekarāsimpi,ekarasimpi,1,1,0,0,10
773532,taṃtaṃkiccabhāvatoti,tamtamkiccabhavatoti,1,1,0,0,20
773533,sesarāsayo,sesarasayo,1,1,0,0,10
773534,sadisakiccasaṅgahavasena,sadisakiccasangahavasena,1,1,0,0,24
773535,khandhasaṅgahavaseneva,khandhasangahavaseneva,1,1,0,0,22
773536,saṅkhārakkhandhasaṅgahato,sankharakkhandhasangahato,1,1,0,0,25
773537,khandhasaṅgahavasena,khandhasangahavasena,4,2,2,0,20
773538,ṭhapitopi,thapitopi,7,7,0,0,9
773539,sabbacittasādhāraṇadhamme,sabbacittasadharanadhamme,1,1,0,0,25
773540,sabbacittasādhāraṇatāya,sabbacittasadharanataya,1,1,0,0,23
773541,sabbacittasādhāraṇatte,sabbacittasadharanatte,1,1,0,0,22
773542,saṅkhārakkhandhasaṅgahābhāvato,sankharakkhandhasangahabhavato,1,1,0,0,30
773543,phassapañcakarāsibhajanampi,phassapancakarasibhajanampi,1,1,0,0,27
773544,saṅkhārakkhandhasaṅgahābhāvoti,sankharakkhandhasangahabhavoti,1,1,0,0,30
773545,sakasakakiccesupi,sakasakakiccesupi,1,1,0,0,17
773546,parādhīnabhāvena,paradhinabhavena,1,1,0,0,16
773547,cittekaggatājīvitindriyānaṃ,cittekaggatajivitindriyanam,1,1,0,0,27
773548,vedanāviññāṇāni,vedanavinnanani,1,1,0,0,15
773549,khandhasaṅgaho,khandhasangaho,3,3,0,0,14
773550,abhisaṅkharaṇalakkhaṇassa,abhisankharanalakkhanassa,1,1,0,0,25
773551,uddesaṭṭhāne,uddesatthane,1,1,0,0,12
773552,uddisitukāmatāya,uddisitukamataya,1,1,0,0,16
773553,sakavisayepi,sakavisayepi,1,1,0,0,12
773554,parāyattabhāveneva,parayattabhaveneva,1,1,0,0,18
773555,paribyattabhāve,paribyattabhave,1,1,0,0,15
773556,samādhāyattavutti,samadhayattavutti,1,1,0,0,17
773557,cetanāyattavuttīti,cetanayattavuttiti,1,1,0,0,18
773558,parāyattāva,parayattava,1,1,0,0,11
773559,manasikārasaddassa,manasikarasaddassa,1,1,0,0,18
773560,atthamattasandassanavasena,atthamattasandassanavasena,1,1,0,0,26
773561,casaddavacananti,casaddavacananti,1,1,0,0,16
773562,munivarenāti,munivarenati,1,1,0,0,12
773563,abhinipatanato,abhinipatanato,1,1,0,0,14
773564,arucisūcanaṃ,arucisucanam,1,1,0,0,12
773565,mahāsaṃghikamataṃ,mahasamghikamatam,1,1,0,0,17
773566,mahāsaṃghikā,mahasamghika,1,1,0,0,12
773567,phuṭṭhaveditaṃ,phutthaveditam,1,1,0,0,14
773568,phuṭṭhaveditasaññāte,phutthaveditasannate,1,1,0,0,20
773569,sesasampayuttānaṃ,sesasampayuttanam,1,1,0,0,17
773570,hetunigamanaṃ,hetunigamanam,1,1,0,0,13
773571,balavapaccayabhāve,balavapaccayabhave,1,1,0,0,18
773572,sabbamidamakāraṇaṃ,sabbamidamakaranam,1,1,0,0,18
773573,vacanatthalakkhaṇādīhīti,vacanatthalakkhanadihiti,1,0,1,0,24
773574,phassotipi,phassotipi,1,1,0,0,10
773575,paccayabhāvaṭṭhena,paccayabhavatthena,1,1,0,0,18
773576,ārammaṇaphusanalakkhaṇoti,arammanaphusanalakkhanoti,1,1,0,0,25
773577,saṃghaṭṭanarasoti,samghattanarasoti,1,0,1,0,17
773578,saṃghaṭṭanato,samghattanato,1,1,0,0,13
773579,saṃghaṭṭanakicco,samghattanakicco,1,1,0,0,16
773580,vatthārammaṇasaṃghaṭṭanena,vattharammanasamghattanena,1,1,0,0,26
773581,saṃghaṭṭanasampattiko,samghattanasampattiko,1,1,0,0,21
773582,saṃghaṭṭanaraso,samghattanaraso,1,0,1,0,15
773583,saṃghaṭṭanaṃ,samghattanam,1,1,0,0,12
773584,sannipātavasena,sannipatavasena,3,3,0,0,15
773585,upaṭṭhānamassāti,upatthanamassati,1,1,0,0,16
773586,sannipātapaccupaṭṭhānatā,sannipatapaccupatthanata,1,1,0,0,24
773587,phalamassāti,phalamassati,2,2,0,0,12
773588,tajjasamannāhārena,tajjasamannaharena,1,1,0,0,18
773589,tadanurūpabhūto,tadanurupabhuto,1,1,0,0,15
773590,tajjasamannāhārasaṅkhātena,tajjasamannaharasankhatena,1,1,0,0,26
773591,cakkhādiindriyena,cakkhadiindriyena,1,1,0,0,17
773592,ārammaṇakaraṇatadabhimukhabhāvavasena,arammanakaranatadabhimukhabhavavasena,1,1,0,0,37
773593,abhisaṅkhāte,abhisankhate,1,1,0,0,12
773594,āpāthagato,apathagato,1,1,0,0,10
773595,kheḷuppattiparaṃ,kheluppattiparam,1,1,0,0,16
773596,bādhiyamānaṃ,badhiyamanam,1,1,0,0,12
773597,ūrupatthambhoti,urupatthambhoti,1,1,0,0,15
773598,yathāvuttalakkhaṇādiko,yathavuttalakkhanadiko,1,1,0,0,22
773599,sukhavedanāsampayuttattā,sukhavedanasampayuttatta,1,1,0,0,24
773600,sumanasaṅkhātassa,sumanasankhatassa,1,1,0,0,17
773601,saddappavattinibandhano,saddappavattinibandhano,1,1,0,0,23
773602,somanassavedanāsampayuttattā,somanassavedanasampayuttatta,1,1,0,0,28
773603,sumanasaddo,sumanasaddo,2,2,0,0,11
773604,iṭṭhākāratova,itthakaratova,1,1,0,0,13
773605,iṭṭhamārammaṇaṃ,itthamarammanam,1,1,0,0,15
773606,iṭṭhākāreneva,itthakareneva,2,2,0,0,13
773607,kusalākusalacittasampayuttavedanāya,kusalakusalacittasampayuttavedanaya,1,1,0,0,35
773608,aniṭṭhassapi,anitthassapi,1,1,0,0,12
773609,abyākatacittasampayuttāyapi,abyakatacittasampayuttayapi,1,1,0,0,27
773610,vipallāsaggāhābhāvato,vipallasaggahabhavato,1,1,0,0,21
773611,sañcetanāmattameva,sancetanamattameva,1,1,0,0,18
773612,sūdakārena,sudakarena,1,1,0,0,10
773613,sampāditasubhojanarasanti,sampaditasubhojanarasanti,1,1,0,0,25
773614,cetosannissitattā,cetosannissitatta,1,1,0,0,17
773615,cetasikaassādo,cetasikaassado,1,1,0,0,14
773616,paccābhiññāṇakaraṇarasāti,paccabhinnanakaranarasati,1,0,1,0,25
773617,paccābhiññāṇaṃ,paccabhinnanam,1,1,0,0,14
773618,paccābhiññāṇanimittaṃ,paccabhinnananimittam,1,1,0,0,21
773619,saṇṭhānādiko,santhanadiko,1,1,0,0,12
773620,karaṇaraso,karanaraso,2,2,0,0,10
773621,saṇṭhānādikaṃ,santhanadikam,1,1,0,0,13
773622,samānasaññāya,samanasannaya,1,1,0,0,13
773623,sañjānantīpi,sanjanantipi,1,1,0,0,12
773624,kusalākusalakiriyājavanasaññaṃ,kusalakusalakiriyajavanasannam,1,1,0,0,30
773625,abhiññāṇakaraṇaṃ,abhinnanakaranam,1,1,0,0,16
773626,abhiññāṇakaraṇamivā,abhinnanakaranamiva,1,0,1,0,19
773627,sañjānanapaccayabhūtassa,sanjananapaccayabhutassa,1,1,0,0,24
773628,sañjānanapaccayanimittakaraṇanti,sanjananapaccayanimittakarananti,1,1,0,0,32
773629,abhinivesakaraṇato,abhinivesakaranato,1,1,0,0,18
773630,phalapaccupaṭṭhānaṃ,phalapaccupatthanam,1,1,0,0,19
773631,saññābhinivesamattameva,sannabhinivesamattameva,1,1,0,0,23
773632,upaparikkhābhāvena,upaparikkhabhavena,1,1,0,0,18
773633,abhinivesākārena,abhinivesakarena,1,1,0,0,16
773634,ākārapaccupaṭṭhānaṃ,akarapaccupatthanam,1,1,0,0,19
773635,saññānugatikaṃ,sannanugatikam,1,1,0,0,14
773636,saññācittañca,sannacittanca,1,1,0,0,13
773637,ñāṇānugatikaṃ,nananugatikam,1,1,0,0,13
773638,cetayitalakkhaṇāti,cetayitalakkhanati,1,0,1,0,18
773639,niddokkantassa,niddokkantassa,1,1,0,0,14
773640,pabuddhakkhaṇe,pabuddhakkhane,1,1,0,0,14
773641,sambhamappavatti,sambhamappavatti,1,1,0,0,16
773642,ussāhatāva,ussahatava,1,1,0,0,10
773643,payojanalakkhaṇātveva,payojanalakkhanatveva,1,1,0,0,21
773644,āyūhanarasāti,ayuhanarasati,1,0,1,0,13
773645,cetasikairiyanarasā,cetasikairiyanarasa,1,1,0,0,19
773646,payogarasāti,payogarasati,1,1,0,0,12
773647,kusalākusalakiriyājavanasampayuttāyayeva,kusalakusalakiriyajavanasampayuttayayeva,1,1,0,0,40
773648,saṃvidahanapaccupaṭṭhānāti,samvidahanapaccupatthanati,1,0,1,0,26
773649,vicāraṇapaccupaṭṭhānā,vicaranapaccupatthana,1,1,0,0,21
773650,sakiccapasutā,sakiccapasuta,1,1,0,0,13
773651,sesasissāpi,sesasissapi,1,1,0,0,11
773652,mahāvaḍḍhakismimpi,mahavaddhakismimpi,1,1,0,0,18
773653,jeṭṭhantevāsikādīnaṃ,jetthantevasikadinam,1,1,0,0,20
773654,abhiniropananti,abhiniropananti,1,1,0,0,15
773655,avitakkacittaṃ,avitakkacittam,3,3,0,0,14
773656,dvipañcaviññāṇadutiyajjhānādike,dvipancavinnanadutiyajjhanadike,1,1,0,0,31
773657,pavattacittabhāvanāsaṅkhāto,pavattacittabhavanasankhato,1,1,0,0,27
773658,ārammaṇābhirohanaṃ,arammanabhirohanam,1,1,0,0,18
773659,ñāṇarahitampi,nanarahitampi,3,3,0,0,13
773660,dvipañcaviññāṇaṃ,dvipancavinnanam,2,2,0,0,16
773661,vatthārammaṇaghaṭṭanassa,vattharammanaghattanassa,1,1,0,0,24
773662,heṭṭhimaheṭṭhimabhāvanāya,hetthimahetthimabhavanaya,1,1,0,0,25
773663,paharaṇamattaṃ,paharanamattam,1,1,0,0,14
773664,avicāracittassa,avicaracittassa,1,1,0,0,15
773665,anuparigamanaṃ,anuparigamanam,1,1,0,0,14
773666,parimajjanamassa,parimajjanamassa,1,1,0,0,16
773667,anuvicaraṇasaṅkhātaanumajjanavasena,anuvicaranasankhataanumajjanavasena,1,1,0,0,35
773668,tathāgahetabbākāro,tathagahetabbakaro,1,1,0,0,18
773669,visayasamāropitarūpehi,visayasamaropitarupehi,1,1,0,0,22
773670,anupabandhapaccupaṭṭhānoti,anupabandhapaccupatthanoti,1,0,1,0,26
773671,pavattipaccupaṭṭhāno,pavattipaccupatthano,1,1,0,0,20
773672,anusandhānatāti,anusandhanatati,1,1,0,0,15
773673,paṭhamaghaṇṭābhiravo,pathamaghantabhiravo,1,1,0,0,20
773674,ghaṇṭābhighātajo,ghantabhighatajo,1,1,0,0,16
773675,paṭhamābhiravo,pathamabhiravo,1,1,0,0,14
773676,ārammaṇābhiropanaṭṭhena,arammanabhiropanatthena,1,1,0,0,23
773677,anupabandhena,anupabandhena,1,1,0,0,13
773678,gahaṇalakkhaṇā,gahanalakkhana,1,1,0,0,14
773679,paribrūhanakiccā,paribruhanakicca,1,1,0,0,16
773680,sampayuttacittasamuṭṭhānehi,sampayuttacittasamutthanehi,1,1,0,0,27
773681,sakalarūpakāyabyāpanaṃ,sakalarupakayabyapanam,1,1,0,0,22
773682,aggametassāti,aggametassati,1,1,0,0,13
773683,sukhavirahitassapi,sukhavirahitassapi,1,1,0,0,18
773684,tadupanissayeneva,tadupanissayeneva,1,1,0,0,17
773685,kammaphalādisaddahanakiriyāya,kammaphaladisaddahanakiriyaya,1,1,0,0,29
773686,kālusiyamalaṃ,kalusiyamalam,1,1,0,0,13
773687,anāvilabhāvakāraṇaṃ,anavilabhavakaranam,1,1,0,0,19
773688,kiccametissāti,kiccametissati,2,2,0,0,14
773689,akālusiyapaccupaṭṭhānāti,akalusiyapaccupatthanati,1,0,1,0,24
773690,avatthubhūtesu,avatthubhutesu,1,1,0,0,14
773691,titthiyādīsu,titthiyadisu,1,1,0,0,12
773692,itiādivacanañhettha,itiadivacananhettha,1,1,0,0,19
773693,sammosapaccanīkakiccaṃ,sammosapaccanikakiccam,1,1,0,0,22
773694,asammosaraso,asammosaraso,1,1,0,0,12
773695,cetoguṇaratanahārakānaṃ,cetogunaratanaharakanam,1,1,0,0,23
773696,cakkhudvārādirakkhanato,cakkhudvaradirakkhanato,1,1,0,0,23
773697,thiruppannabhāve,thiruppannabhave,1,1,0,0,16
773698,patiṭṭhānabhāvato,patitthanabhavato,3,3,0,0,17
773699,satisaññānaṃ,satisannanam,1,1,0,0,12
773700,aggahitanimittaṃ,aggahitanimittam,1,1,0,0,16
773701,gahitanimitte,gahitanimitte,2,2,0,0,13
773702,paccābhiññāṇapaccayanimittaṃ,paccabhinnanapaccayanimittam,1,1,0,0,28
773703,aggahitanimittampi,aggahitanimittampi,1,1,0,0,18
773704,gahitanimittampi,gahitanimittampi,1,1,0,0,16
773705,satikiccaṃ,satikiccam,3,3,0,0,10
773706,sādhakabhāvato,sadhakabhavato,1,1,0,0,14
773707,dhammavinimuttaṃ,dhammavinimuttam,1,1,0,0,16
773708,saṃsīdanabhāvanivārako,samsidanabhavanivarako,1,1,0,0,22
773709,saṃsīdanābhāvamattaṃ,samsidanabhavamattam,1,1,0,0,20
773710,saṃvegamayaṃ,samvegamayam,1,1,0,0,12
773711,asaṃvegapubbikāya,asamvegapubbikaya,1,1,0,0,17
773712,anurūpapaccavekkhaṇasahitāni,anurupapaccavekkhanasahitani,2,2,0,0,28
773713,ussāhetīti,ussahetiti,1,1,0,0,10
773714,vitakkacetanāvīriyānaṃ,vitakkacetanaviriyanam,1,1,0,0,22
773715,vijānanalakkhaṇāti,vijananalakkhanati,1,0,1,0,18
773716,jānanalakkhaṇā,jananalakkhana,1,1,0,0,14
773717,yathāsabhāvapaṭivedhalakkhaṇāti,yathasabhavapativedhalakkhanati,1,1,0,0,31
773718,tappaṭicchādakasammohandhakārassa,tappaticchadakasammohandhakarassa,1,1,0,0,33
773719,vidhamanatoti,vidhamanatoti,1,1,0,0,13
773720,sammohābhāvassa,sammohabhavassa,1,1,0,0,15
773721,rūpārūpajīvitindriyassa,ruparupajivitindriyassa,1,1,0,0,23
773722,rūpajīvitindriyena,rupajivitindriyena,1,1,0,0,18
773723,avisaṃsaṭṭhāni,avisamsatthani,1,1,0,0,14
773724,arūpajīvitindriyena,arupajivitindriyena,2,2,0,0,19
773725,anupālanato,anupalanato,1,1,0,0,11
773726,anivattanasabhāvasādhanena,anivattanasabhavasadhanena,1,1,0,0,26
773727,pavattanakiccaṃ,pavattanakiccam,1,1,0,0,15
773728,yāpayitabbā,yapayitabba,1,1,0,0,11
773729,padaṭṭhānamassāti,padatthanamassati,3,3,0,0,17
773730,anupālanādisādhakaṃ,anupalanadisadhakam,1,1,0,0,19
773731,taḷākagatajalaṃ,talakagatajalam,1,1,0,0,15
773732,daṇḍagatajalaṃ,dandagatajalam,1,1,0,0,14
773733,taḷākagataudakassa,talakagataudakassa,4,4,0,0,18
773734,atthikkhaṇe,atthikkhane,3,3,0,0,11
773735,daṇḍagatajalassa,dandagatajalassa,1,1,0,0,16
773736,anuppāditadhamme,anuppaditadhamme,1,1,0,0,16
773737,pavattikāraṇena,pavattikaranena,1,1,0,0,15
773738,pavattitanāvāsambandhena,pavattitanavasambandhena,1,1,0,0,24
773739,pavattetabbānañca,pavattetabbananca,1,0,1,0,17
773740,pavattantassapi,pavattantassapi,1,1,0,0,15
773741,muttarāgattā,muttaragatta,1,1,0,0,12
773742,mamāyanarahito,mamayanarahito,1,1,0,0,14
773743,anallīnākāroyeva,anallinakaroyeva,1,1,0,0,16
773744,apharusabhāvo,apharusabhavo,1,1,0,0,13
773745,appaṭipakkho,appatipakkho,1,1,0,0,12
773746,āghātavinayanarasoti,aghatavinayanarasoti,1,0,1,0,20
773747,apanayanaraso,apanayanaraso,1,1,0,0,13
773748,hilādaniyatā,hiladaniyata,1,1,0,0,12
773749,kāyaduccarītādīhīti,kayaduccaritadihiti,1,0,1,0,19
773750,lajjanākārena,lajjanakarena,3,3,0,0,13
773751,jigucchiyati,jigucchiyati,1,1,0,0,12
773752,akaraṇarasāti,akaranarasati,1,0,1,0,13
773753,saṅkocanapaccupaṭṭhānāti,sankocanapaccupatthanati,1,0,1,0,24
773754,saṅkocanākārena,sankocanakarena,1,1,0,0,15
773755,attagāravaparagāravapadaṭṭhānāti,attagaravaparagaravapadatthanati,1,0,1,0,32
773756,aññamaññaviyogato,annamannaviyogato,1,1,0,0,17
773757,samūhavacano,samuhavacano,1,1,0,0,12
773758,visiṭṭhavutti,visitthavutti,1,1,0,0,13
773759,uddhaccādīnaṃ,uddhaccadinam,1,1,0,0,13
773760,abhibhavanarasā,abhibhavanarasa,1,1,0,0,15
773761,pariḷāhaparipphandanavirahito,parilahaparipphandanavirahito,2,2,0,0,29
773762,aparipphandanasītibhāvo,aparipphandanasitibhavo,3,0,3,0,23
773763,paripphandanaṃ,paripphandanam,1,1,0,0,14
773764,asantavuttitā,asantavuttita,1,1,0,0,13
773765,uddhaccādikilesāti,uddhaccadikilesati,1,0,1,0,18
773766,uddhaccādhikacittuppādasampayuttā,uddhaccadhikacittuppadasampayutta,1,1,0,0,33
773767,avūpasamakarā,avupasamakara,1,1,0,0,13
773768,agarubhāvo,agarubhavo,1,1,0,0,10
773769,thaddhabhāvanimmaddanatoyeva,thaddhabhavanimmaddanatoyeva,1,1,0,0,28
773770,paccupaṭṭhanti,paccupatthanti,3,3,0,0,14
773771,dānasīlādipuññakiriyāya,danasiladipunnakiriyaya,1,1,0,0,23
773772,akammaññabhāvanimmaddaneneva,akammannabhavanimmaddaneneva,1,1,0,0,28
773773,sesanīvaraṇādayo,sesanivaranadayo,1,1,0,0,16
773774,agelaññabhāvo,agelannabhavo,1,1,0,0,13
773775,gelaññanimmaddaneneva,gelannanimmaddaneneva,1,1,0,0,21
773776,māyāsāṭheyyādibhūtānaṃ,mayasatheyyadibhutanam,1,1,0,0,22
773777,kuṭilabhāvanimmaddanarasā,kutilabhavanimmaddanarasa,2,1,1,0,25
773778,kāyapassaddhiādīnaṃ,kayapassaddhiadinam,1,1,0,0,19
773779,ekekapaṭipakkhattā,ekekapatipakkhatta,1,1,0,0,18
773780,darathanimmaddanādikiccaṃ,darathanimmaddanadikiccam,1,1,0,0,25
773781,sabhāvadhammabhāvato,sabhavadhammabhavato,1,1,0,0,20
773782,vijjamānāyeva,vijjamanayeva,1,1,0,0,13
773783,yathādhammasāsanādhikāre,yathadhammasasanadhikare,1,1,0,0,24
773784,ayathādhammaṃ,ayathadhammam,1,1,0,0,13
773785,ekekadhammassa,ekekadhammassa,1,1,0,0,14
773786,akathananti,akathananti,2,2,0,0,11
773787,paṭipakkhadhammaṃ,patipakkhadhammam,3,3,0,0,17
773788,avinābhāvatoti,avinabhavatoti,5,5,0,0,14
773789,ekekabhāvepi,ekekabhavepi,1,1,0,0,12
773790,rūpakāyopīti,rupakayopiti,1,1,0,0,12
773791,pavattamānacetanāsampayutto,pavattamanacetanasampayutto,1,1,0,0,27
773792,saṅgāmagataissāsassa,sangamagataissasassa,1,1,0,0,20
773793,pavattacchandopi,pavattacchandopi,1,1,0,0,16
773794,akusalacchando,akusalacchando,1,1,0,0,14
773795,ārammaṇadhammoyeva,arammanadhammoyeva,1,1,0,0,18
773796,sanniṭṭhātabbattā,sannitthatabbatta,1,1,0,0,17
773797,indakhiloti,indakhiloti,1,0,1,0,11
