892565,tadabhāvalakkhaṇaṃ,tadabhavalakkhanam,1,1,0,0,18
892566,hotītiadhippāyena,hotitiadhippayena,1,1,0,0,17
892567,sappāṇakasaññissa,sappanakasannissa,2,2,0,0,17
892568,siñcanasiñcāpanaṃ,sincanasincapanam,2,2,0,0,17
892569,paṭaṅgādipāṇakā,patangadipanaka,3,3,0,0,15
892570,mālāgacchādiṃ,malagacchadim,1,1,0,0,13
892571,abyākatacittanti,abyakatacittanti,1,1,0,0,16
892572,siñcanasikkhāpadassa,sincanasikkhapadassa,1,1,0,0,20
892573,bāhiraparibhogavasena,bahiraparibhogavasena,3,3,0,0,21
892574,nahānapānādiparibhogavasena,nahanapanadiparibhogavasena,2,2,0,0,27
892575,sappāṇakakathāvaṇṇanā,sappanakakathavannana,2,2,0,0,21
892576,para1124-6,para1124-6,1,1,0,0,10
892577,aṭṭhaṅgayuttassāti,atthangayuttassati,1,0,1,0,18
892578,pāṭhāgatāni,pathagatani,1,1,0,0,11
892579,aṭṭhaṅgayuttassa,atthangayuttassa,1,1,0,0,16
892580,tadahupasampannassa,tadahupasampannassa,5,5,0,0,19
892581,osārentovāti,osarentovati,1,0,1,0,12
892582,uccārentova,uccarentova,1,1,0,0,11
892583,osāretabbāti,osaretabbati,2,2,0,0,12
892584,aṭṭhagarudhammapāḷibhāsanasaṅkhātaṃ,atthagarudhammapalibhasanasankhatam,1,1,0,0,35
892585,pāṭhāgatanayena,pathagatanayena,1,1,0,0,15
892586,samaggamhayyā,samaggamhayya,1,1,0,0,13
892587,vattantayyā,vattantayya,3,3,0,0,11
892588,niyyādeyya,niyyadeyya,1,1,0,0,10
892589,vassasatūpasampannāyā,vassasatupasampannaya,2,1,1,0,21
892590,aṭṭhagarudhammapāḷibhāsanavasena,atthagarudhammapalibhasanavasena,1,1,0,0,32
892591,bhikkhunisaṅgheyeva,bhikkhunisangheyeva,1,1,0,0,19
892592,ekatoupasampannāyā,ekatoupasampannaya,1,1,0,0,18
892593,yācanasandeso,yacanasandeso,1,1,0,0,13
892594,ovādasāsanaṃ,ovadasasanam,2,2,0,0,12
892595,asampaṭicchantassāti,asampaticchantassati,1,1,0,0,20
892596,avadantassāpi,avadantassapi,1,1,0,0,13
892597,sāsanasampaṭicchanañca,sasanasampaticchananca,1,1,0,0,22
892598,bhikkhunisaṅghagaṇapuggalānaṃ,bhikkhunisanghaganapuggalanam,1,1,0,0,29
892599,paccārocanañca,paccarocananca,1,1,0,0,14
892600,ārocanassa,arocanassa,2,2,0,0,10
892601,accāyikagamanaṃ,accayikagamanam,1,1,0,0,15
892602,gamikañca,gamikanca,1,1,0,0,9
892603,bhikkhunovādakassa,bhikkhunovadakassa,6,6,0,0,18
892604,kammavācañca,kammavacanca,2,2,0,0,12
892605,anāharaṇena,anaharanena,1,1,0,0,11
892606,ukkoṭena,ukkotena,1,1,0,0,8
892607,adhammakammasaññī,adhammakammasanni,45,43,2,0,17
892608,vaggasaññī,vaggasanni,27,26,1,0,10
892609,samaggasaññī,samaggasanni,26,26,0,0,12
892610,adhammakammasaññipakkhe,adhammakammasannipakkhe,1,1,0,0,23
892611,vuttapācittiyattayaṃ,vuttapacittiyattayam,1,1,0,0,20
892612,vematikassāpīti,vematikassapiti,1,1,0,0,15
892613,vematikapakkhe,vematikapakkhe,1,1,0,0,14
892614,adhammikakammeyeva,adhammikakammeyeva,1,1,0,0,18
892615,vimativāre,vimativare,1,1,0,0,10
892616,vuttatikapācittiyaṃ,vuttatikapacittiyam,1,1,0,0,19
892617,adhammakammavāre,adhammakammavare,1,1,0,0,16
892618,vagganavakaṃ,vagganavakam,1,1,0,0,12
892619,samagganavakanti,samagganavakanti,1,1,0,0,16
892620,vaggapakkhe,vaggapakkhe,1,0,1,0,11
892621,samaggapakkhe,samaggapakkhe,1,0,1,0,13
892622,dhammakammapakkhe,dhammakammapakkhe,1,1,0,0,17
892623,aṭṭhagarudhammaṃ,atthagarudhammam,1,1,0,0,16
892624,aṭṭhagarudhammavisaye,atthagarudhammavisaye,1,1,0,0,21
892625,bhikkhubhikkhunivibhaṅge,bhikkhubhikkhunivibhange,1,1,0,0,24
892626,bhikkhubhikkhunivibhaṅgamātikā,bhikkhubhikkhunivibhangamatika,1,1,0,0,30
892627,vacanapathāruḷhā,vacanapatharulha,1,1,0,0,16
892628,vohārakkhamāyeva,voharakkhamayeva,1,1,0,0,16
892629,paripucchitabbanti,paripucchitabbanti,1,1,0,0,18
892630,paripucchitabbamevāti,paripucchitabbamevati,1,1,0,0,21
892631,parikathatthāyāti,parikathatthayati,1,0,1,0,17
892632,dhammakathanatthāya,dhammakathanatthaya,3,3,0,0,19
892633,mahāsudassanakathāmaggo,mahasudassanakathamaggo,1,1,0,0,23
892634,dānādimaṅgalesu,danadimangalesu,1,1,0,0,15
892635,bhattānumodanāsaṅkhātā,bhattanumodanasankhata,1,1,0,0,22
892636,kumāramaṅgalādīsu,kumaramangaladisu,1,1,0,0,17
892637,mahāmaṅgalasuttādimaṅgalānumodanā,mahamangalasuttadimangalanumodana,1,1,0,0,33
892638,matakabhattādīsu,matakabhattadisu,1,1,0,0,16
892639,tirokuṭṭādikathā,tirokuttadikatha,1,1,0,0,16
892640,uposathādiatthāyāti,uposathadiatthayati,1,0,1,0,19
892641,pavāraṇādīnaṃ,pavaranadinam,1,1,0,0,13
892642,kammākammavinicchayoti,kammakammavinicchayoti,3,0,3,0,22
892643,āgatakhuddānukhuddakakammavinicchayoti,agatakhuddanukhuddakakammavinicchayoti,1,1,0,0,38
892644,vipassanākammaṭṭhānamāha,vipassanakammatthanamaha,1,1,0,0,24
892645,dhātuvavatthānamukhena,dhatuvavatthanamukhena,1,1,0,0,22
892646,uttamatthassāti,uttamatthassati,1,0,1,0,15
892647,pañcavassoti,pancavassoti,1,0,1,0,12
892648,paripuṇṇapañcasaṃvaccharo,paripunnapancasamvaccharo,1,1,0,0,25
892649,pañcavassesu,pancavassesu,1,1,0,0,12
892650,aparipuṇṇesupi,aparipunnesupi,1,1,0,0,14
892651,pañcavassoyeva,pancavassoyeva,1,1,0,0,14
892652,ūnapañcavassoti,unapancavassoti,1,1,0,0,15
892653,paripuṇṇavīsativassūpasampadādīsu,paripunnavisativassupasampadadisu,1,1,0,0,33
892654,saṃvaccharagaṇanaṃ,samvaccharagananam,1,1,0,0,18
892655,tivacanasāmaññena,tivacanasamannena,1,1,0,0,17
892656,vutthavassagaṇanameva,vutthavassagananameva,1,1,0,0,21
892657,nissayavāsaṃ,nissayavasam,1,1,0,0,12
892658,nissayācariyavirahena,nissayacariyavirahena,1,1,0,0,21
892659,nissayamuttalakkhaṇaṃ,nissayamuttalakkhanam,1,1,0,0,21
892660,bhikkhubhikkhunivibhaṅgadvayaṃ,bhikkhubhikkhunivibhangadvayam,1,1,0,0,30
892661,paripucchampi,paripucchampi,1,1,0,0,13
892662,sandhāyāhātipi,sandhayahatipi,1,1,0,0,14
892663,uggahaṇampi,uggahanampi,2,2,0,0,11
892664,byañjanāditoti,byanjanaditoti,1,0,1,0,14
892665,padakkharāni,padakkharani,1,1,0,0,12
892666,aṅguttaranikāyesu,anguttaranikayesu,1,1,0,0,17
892667,khuddakanikāyassāpi,khuddakanikayassapi,1,1,0,0,19
892668,uggahetabbamevāti,uggahetabbamevati,1,1,0,0,17
892669,tassādisāya,tassadisaya,1,1,0,0,11
892670,parisūpaṭṭhāpakalakkhaṇaṃ,parisupatthapakalakkhanam,1,1,0,0,25
892671,bhaṇḍapāthāvidhi,bhandapathavidhi,1,1,0,0,16
892672,mihakaparipucchanakathānurūpato,mihakaparipucchanakathanurupato,1,1,0,0,31
892673,dutiyaṅgameva,dutiyangameva,1,1,0,0,13
892674,asammatatādīni,asammatatadini,1,0,1,0,14
892675,asammatatā,asammatata,4,4,0,0,10
892676,paripuṇṇūpasampannatā,paripunnupasampannata,14,14,0,0,21
892677,aṭṭhagarudhammabhaṇananti,atthagarudhammabhanananti,3,3,0,0,25
892678,ovādakathāvaṇṇanā,ovadakathavannana,1,1,0,0,17
892679,atthaṅgatasaññī,atthangatasanni,3,3,0,0,15
892680,anatthaṅgatasaññī,anatthangatasanni,3,3,0,0,17
892681,uddesādinayenāti,uddesadinayenati,1,0,1,0,16
892682,anāpattivāranayena,anapattivaranayena,1,1,0,0,18
892683,atthaṅgatasūriyakathāvaṇṇanā,atthangatasuriyakathavannana,1,1,0,0,28
892684,ovadantassāti,ovadantassati,2,0,2,0,13
892685,sammatassā,sammatassa,1,1,0,0,10
892686,bhikkhunivihāraṃ,bhikkhuniviharam,3,3,0,0,16
892687,paṭhamadutiyatatiyehi,pathamadutiyatatiyehi,1,1,0,0,21
892688,garudhammato,garudhammato,1,1,0,0,12
892689,asammatabhikkhunupassayagamanamūlakaṃ,asammatabhikkhunupassayagamanamulakam,1,1,0,0,37
892690,sammatassāpī,sammatassapi,2,1,1,0,12
892691,atthaṅgatasikkhāpade,atthangatasikkhapade,1,0,1,0,20
892692,rattiovādanamūlanti,rattiovadanamulanti,1,1,0,0,19
892693,dutiyatatiyamūlakaṃ,dutiyatatiyamulakam,1,1,0,0,19
892694,garudhammo,garudhammo,2,1,1,0,10
892695,sammatasseva,sammatasseva,2,2,0,0,12
892696,tatiyasikkhāpadena,tatiyasikkhapadena,1,1,0,0,18
892697,dutiyasikkhāpadena,dutiyasikkhapadena,1,1,0,0,18
892698,upasampannasaññī,upasampannasanni,50,50,0,0,16
892699,anupasampannasaññī,anupasampannasanni,44,43,1,0,18
892700,itaradvayeti,itaradvayeti,1,0,1,0,12
892701,anupasampannāya,anupasampannaya,65,65,0,0,15
892702,bhikkhunupassayakathāvaṇṇanā,bhikkhunupassayakathavannana,1,1,0,0,28
892703,piṇḍapātādiitarapaccayattayañca,pindapatadiitarapaccayattayanca,1,1,0,0,31
892704,sammateti,sammateti,2,0,2,0,9
892705,bhikkhunovādakasammutiyā,bhikkhunovadakasammutiya,3,3,0,0,24
892706,dhammakammasaññivematikaadhammakammasaññīnaṃ,dhammakammasannivematikaadhammakammasanninam,5,5,0,0,44
892707,sāmaṇerabhāvamupagataṃ,samanerabhavamupagatam,1,1,0,0,22
892708,āmisatthāyāti,amisatthayati,1,0,1,0,13
892709,āmisakathāvaṇṇanā,amisakathavannana,1,1,0,0,17
892710,bhikkhussā,bhikkhussa,11,9,2,0,10
892711,sūcitāti,sucitati,1,0,1,0,8
892712,cīvaradānakathāvaṇṇanā,civaradanakathavannana,1,1,0,0,22
892713,sūcinīharaṇeti,suciniharaneti,1,0,1,0,14
892714,nīharaṇapayogagaṇanāya,niharanapayogagananaya,1,1,0,0,22
892715,pācittiyoti,pacittiyoti,1,1,0,0,11
892716,payogappamāṇāpattiyo,payogappamanapattiyo,1,1,0,0,20
892717,ārapatheti,arapatheti,1,0,1,0,10
892718,sūcimagge,sucimagge,1,1,0,0,9
892719,ārasaddo,arasaddo,1,1,0,0,8
892720,luttoti,luttoti,1,1,0,0,7
892721,anekāpattiyo,anekapattiyo,1,1,0,0,12
892722,ñātikasaññī,natikasanni,15,15,0,0,11
892723,sibbatoti,sibbatoti,2,0,2,0,9
892724,sibbāpayato,sibbapayato,1,1,0,0,11
892725,sikkhamānasāmaṇeriyo,sikkhamanasamaneriyo,2,2,0,0,20
892726,sikkhamānādikā,sikkhamanadika,1,0,1,0,14
892727,sibbanakiriyāya,sibbanakiriyaya,1,1,0,0,15
892728,cīvarasibbanakathāvaṇṇanā,civarasibbanakathavannana,1,1,0,0,25
892729,para1174-5,para1174-5,1,1,0,0,10
892730,gāmantarampi,gamantarampi,20,16,4,0,12
892731,satthagamanīyo,satthagamaniyo,5,2,3,0,14
892732,sāsaṅkasammato,sasankasammato,5,4,1,0,14
892733,vuttakālavisesā,vuttakalavisesa,1,1,0,0,15
892734,agamanīyo,agamaniyo,1,1,0,0,9
892735,sayitanisinnaṭṭhitakhāditapītaṭṭhānāni,sayitanisinnatthitakhaditapitatthanani,1,1,0,0,38
892736,hatamāritaghātaviluttamanussā,hatamaritaghataviluttamanussa,1,1,0,0,29
892737,katasaṃvidhānaṃ,katasamvidhanam,1,1,0,0,15
892738,paṭipajjanakāleti,patipajjanakaleti,1,1,0,0,17
892739,gāmantarokkamo,gamantarokkamo,1,0,1,0,14
892740,addhayojanātikkame,addhayojanatikkame,6,6,0,0,18
892741,gāmarahitaṃ,gamarahitam,1,1,0,0,11
892742,araññamaggampi,arannamaggampi,1,1,0,0,14
892743,dassitaāpattiyā,dassitaapattiya,1,1,0,0,15
892744,sikkhāpadavinicchaye,sikkhapadavinicchaye,1,1,0,0,20
892745,akappiyabhūmaṭṭhoti,akappiyabhumatthoti,1,0,1,0,19
892746,bhikkhunupassayadvārakoṭṭhakoti,bhikkhunupassayadvarakotthakoti,1,1,0,0,31
892747,bhikkhunupassayādi,bhikkhunupassayadi,1,1,0,0,18
892748,ubhayavikappe,ubhayavikappe,1,1,0,0,13
892749,gacchantassevāti,gacchantassevati,1,0,1,0,16
892750,āpattikhettaniyamanatthamāha,apattikhettaniyamanatthamaha,1,1,0,0,28
892751,kappiyabhūmiupacārokkamanepi,kappiyabhumiupacarokkamanepi,1,1,0,0,28
892752,nikkhantagāmassa,nikkhantagamassa,1,1,0,0,16
892753,kāladvāramaggānaṃ,kaladvaramagganam,1,1,0,0,17
892754,saṅketavisaṅketāti,sanketavisanketati,1,1,0,0,18
892755,maggadvāravisaṅketepi,maggadvaravisanketepi,1,1,0,0,21
892756,kālavisaṅkete,kalavisankete,2,2,0,0,13
892757,katasaṃvidhānānaṃ,katasamvidhananam,1,1,0,0,17
892758,pacchābhattādi,pacchabhattadi,1,1,0,0,14
892759,asaṃvidahitakālaṃ,asamvidahitakalam,1,1,0,0,17
892760,yathāvuttakālaviseso,yathavuttakalaviseso,1,1,0,0,20
892761,kālavisaṅketo,kalavisanketo,3,3,0,0,13
892762,kālasaṅketassa,kalasanketassa,1,1,0,0,14
892763,vibhavananti,vibhavananti,1,1,0,0,12
892764,āpadāsū,apadasu,7,6,1,0,7
892765,raṭṭhabhedeti,ratthabhedeti,4,0,4,0,13
892766,raṭṭhavilope,ratthavilope,3,3,0,0,12
892767,cakkasamāruḷhāti,cakkasamarulhati,5,0,5,0,16
892768,khittacittādayo,khittacittadayo,1,1,0,0,15
892769,kāyavācādikattayāti,kayavacadikattayati,1,0,1,0,19
892770,kāyavācācittāti,kayavacacittati,1,1,0,0,15
892771,saṃvidhānakathāvaṇṇanā,samvidhanakathavannana,2,2,0,0,22
892772,ujjavanī,ujjavani,1,0,1,0,8
892773,paṭisotagāminī,patisotagamini,1,1,0,0,14
892774,ojavanī,ojavani,1,0,1,0,7
892775,anusotagāminī,anusotagamini,1,1,0,0,13
892776,abhiruheyyāti,abhiruheyyati,2,1,1,0,13
892777,saṃvidhāyā,samvidhaya,5,4,1,0,10
892778,abhiruheyyā,abhiruheyya,2,2,0,0,11
892779,lokassādasaṅkhātamittasanthavena,lokassadasankhatamittasanthavena,1,1,0,0,32
892780,kīḷanacittaṃ,kilanacittam,1,1,0,0,12
892781,kīḷāpurekkhāro,kilapurekkharo,5,5,0,0,14
892782,addhayojanātireke,addhayojanatireke,1,1,0,0,17
892783,yojanaputhulāya,yojanaputhulaya,1,1,0,0,15
892784,addhayojanavasena,addhayojanavasena,4,4,0,0,17
892785,ūnayojanaputhulāya,unayojanaputhulaya,1,1,0,0,18
892786,ubhayabhāgaṃ,ubhayabhagam,1,1,0,0,12
892787,tādisikāya,tadisikaya,7,7,0,0,10
892788,sabbaaṭṭhakathāsū,sabbaatthakathasu,2,0,2,0,17
892789,yathāsukhagamanānuññāya,yathasukhagamananunnaya,1,1,0,0,23
892790,asandamānodakesu,asandamanodakesu,1,1,0,0,16
892791,vāpitaḷākādīsu,vapitalakadisu,1,1,0,0,14
892792,titthasampādanatthāyāti,titthasampadanatthayati,1,0,1,0,23
892793,paratitthaṃ,paratittham,1,1,0,0,11
892794,nāvāpājakā,navapajaka,1,1,0,0,10
892795,asaṃvidahitvā,asamvidahitva,6,6,0,0,13
892796,saṃvidahitvāpi,samvidahitvapi,3,3,0,0,14
892797,titthanāvāvisaṅkete,titthanavavisankete,1,1,0,0,19
892798,kīḷāpurekkhāratāya,kilapurekkharataya,5,5,0,0,18
892799,gāmantarokkamane,gamantarokkamane,4,4,0,0,16
892800,kusalābyākatacittasamaṅgīpi,kusalabyakatacittasamangipi,2,2,0,0,27
892801,akusalacittasamaṅgitā,akusalacittasamangita,3,3,0,0,21
892802,ticittanti,ticittanti,5,5,0,0,10
892803,nāvābhiruhanakathāvaṇṇanā,navabhiruhanakathavannana,1,1,0,0,25
892804,sīlasutādiguṇaṃ,silasutadigunam,1,1,0,0,15
892805,gihipaṭiyattaṃ,gihipatiyattam,1,1,0,0,14
892806,ajjhohāresūti,ajjhoharesuti,1,0,1,0,13
892807,paragalakaraṇappayogesu,paragalakaranappayogesu,1,1,0,0,23
892808,ubhosūti,ubhosuti,3,0,3,0,8
892809,paripācitepi,paripacitepi,1,1,0,0,12
892810,aparipācitepi,aparipacitepi,1,1,0,0,13
892811,paripācitakathāvaṇṇanā,paripacitakathavannana,1,1,0,0,22
892812,rahonisajjakathāvaṇṇanā,rahonisajjakathavannana,1,1,0,0,23
892813,ekadivasiko,ekadivasiko,2,2,0,0,11
892814,āvasathapiṇḍo,avasathapindo,9,6,3,0,13
892815,agilānenāti,agilanenati,4,2,2,0,11
892816,padabhājaniyaaṭṭhakathāyaṃ,padabhajaniyaatthakathayam,1,0,1,0,26
892817,puggalaparicchedaṃ,puggalaparicchedam,1,1,0,0,18
892818,āvasathapiṇḍeti,avasathapindeti,1,1,0,0,15
892819,yāvadatthe,yavadatthe,1,0,1,0,10
892820,kucchipūraṇādikaṃ,kucchipuranadikam,1,1,0,0,17
892821,payojanamettha,payojanamettha,1,1,0,0,14
892822,ajjhāharaṇīyaṃ,ajjhaharaniyam,1,1,0,0,14
892823,nānekā,naneka,2,1,1,0,6
892824,ekabhogoti,ekabhogoti,1,0,1,0,10
892825,ekapiṇḍaparibhogo,ekapindaparibhogo,1,1,0,0,17
892826,dutiyadivasādiparibhogaṃ,dutiyadivasadiparibhogam,1,1,0,0,24
892827,udarapūraṇāya,udarapuranaya,1,1,0,0,13
892828,yāguādīnīti,yaguadiniti,1,0,1,0,11
892829,pañcabhojanato,pancabhojanato,2,2,0,0,14
892830,ajjhoharaṇīyānaṃ,ajjhoharaniyanam,1,1,0,0,16
892831,āvasathakathāvaṇṇanā,avasathakathavannana,1,1,0,0,20
892832,gilānasamayo,gilanasamayo,35,15,20,0,12
892833,cīvaradānasamayo,civaradanasamayo,33,17,16,0,16
892834,nāvābhiruhanasamayo,navabhiruhanasamayo,10,7,3,0,19
892835,sattavidhakālā,sattavidhakala,1,1,0,0,14
892836,phalitattā,phalitatta,3,3,0,0,10
892837,nāvābhiruhanasamaye,navabhiruhanasamaye,4,1,3,0,19
892838,nimantanatoti,nimantanatoti,1,0,1,0,13
892839,akappiyanimantanamāha,akappiyanimantanamaha,1,1,0,0,21
892840,katamakappiyaviññattimāha,katamakappiyavinnattimaha,1,1,0,0,25
892841,para1208-11,para1208-11,1,1,0,0,11
892842,odanādināmaṃ,odanadinamam,3,3,0,0,12
892843,odanādisabbapadānaṃ,odanadisabbapadanam,1,1,0,0,19
892844,sampaṭicchathātiādikiriyāpadānañca,sampaticchathatiadikiriyapadananca,1,1,0,0,34
892845,māgadhavacanato,magadhavacanato,1,1,0,0,15
892846,sīhaḷadamiḷādivohārantaraṃ,sihaladamiladivoharantaram,1,1,0,0,26
892847,nimantanānantaraṃ,nimantananantaram,1,1,0,0,17
892848,gahaṇamantarena,gahanamantarena,1,1,0,0,15
892849,kāraṇantipi,karanantipi,2,2,0,0,11
892850,para1213-4,para1213-4,1,1,0,0,10
892851,duvidhassāti,duvidhassati,1,0,1,0,12
892852,nimantakassa,nimantakassa,1,1,0,0,12
892853,viññāpakassa,vinnapakassa,3,3,0,0,12
892854,gilānādīsu,gilanadisu,1,1,0,0,10
892855,bhuñjantānanti,bhunjantananti,2,2,0,0,14
892856,piṇḍacāriṃ,pindacarim,1,1,0,0,10
892857,animantitaṃ,animantitam,1,1,0,0,11
892858,piṇḍacārī,pindacari,2,2,0,0,9
892859,gaṇabhojanako,ganabhojanako,1,1,0,0,13
892860,gaṇakhādako,ganakhadako,1,1,0,0,11
892861,laddhabbabhojanatthāya,laddhabbabhojanatthaya,1,1,0,0,22
892862,akappiyanimantanāya,akappiyanimantanaya,2,2,0,0,19
892863,anantogadho,anantogadho,1,1,0,0,11
892864,sattasamayā,sattasamaya,1,1,0,0,11
892865,samayaladdhā,samayaladdha,1,1,0,0,12
892866,gaṇabhedoti,ganabhedoti,1,1,0,0,11
892867,samayaladdhakassa,samayaladdhakassa,1,1,0,0,17
892868,anāpattibhāvamantarena,anapattibhavamantarena,1,1,0,0,22
892869,pañcabhojanesu,pancabhojanesu,1,1,0,0,14
892870,bhojanānañcā,bhojanananca,1,0,1,0,12
892871,gaṇabhojanakathāvaṇṇanā,ganabhojanakathavannana,1,1,0,0,23
892872,para1223-4,para1223-4,1,1,0,0,10
892873,manussakehīti,manussakehiti,1,0,1,0,13
892874,sahadhammikesū,sahadhammikesu,2,1,1,0,14
892875,paṭhamanimantanāya,pathamanimantanaya,1,1,0,0,18
892876,avikappetvāti,avikappetvati,2,1,1,0,13
892877,ekapatteyeva,ekapatteyeva,1,1,0,0,12
892878,ṭhitabhojane,thitabhojane,1,1,0,0,12
892879,missīkataṃ,missikatam,2,2,0,0,10
892880,para1225-6,para1225-6,1,1,0,0,10
892881,paramparabhojanassa,paramparabhojanassa,1,1,0,0,19
892882,bhojanānampī,bhojananampi,1,0,1,0,12
892883,vicāraṇābhāvā,vicaranabhava,1,1,0,0,13
892884,viññāyamānarasaṃ,vinnayamanarasam,1,1,0,0,16
892885,ekarasameva,ekarasameva,1,1,0,0,11
892886,gāmenā,gamena,1,0,1,0,6
892887,gāmaṭṭhāyeva,gamatthayeva,1,1,0,0,12
892888,gāmapūganigamehi,gamapuganigamehi,1,1,0,0,16
892889,dhammikamanussā,dhammikamanussa,1,1,0,0,15
892890,sakalagāmena,sakalagamena,1,1,0,0,12
892891,anekaṭṭhānato,anekatthanato,1,1,0,0,13
892892,paṭhamanimantanassa,pathamanimantanassa,1,1,0,0,19
892893,dvayamevāha,dvayamevaha,1,1,0,0,11
892894,paramparabhojanakathāvaṇṇanā,paramparabhojanakathavannana,1,1,0,0,28
892895,atirasādayo,atirasadayo,1,1,0,0,11
892896,sambalatthāya,sambalatthaya,1,1,0,0,13
892897,baddhasattuabaddhasattutilataṇḍulādayo,baddhasattuabaddhasattutilatanduladayo,1,1,0,0,38
892898,paṭiyattesu,patiyattesu,1,1,0,0,11
892899,manthesu,manthesu,2,2,0,0,8
892900,parimāṇaparimeyyānaṃ,parimanaparimeyyanam,1,1,0,0,20
892901,pūvamanthā,puvamantha,1,1,0,0,10
892902,baddhasattuabaddhasattūnaṃ,baddhasattuabaddhasattunam,1,1,0,0,26
892903,tilādīni,tiladini,1,1,0,0,8
892904,upalakkhitāni,upalakkhitani,2,2,0,0,13
892905,tatiyapattassa,tatiyapattassa,1,1,0,0,14
892906,heṭṭhārājiyā,hettharajiya,1,1,0,0,12
892907,pakkhittañcetaṃ,pakkhittancetam,1,1,0,0,15
892908,padātabboti,padatabboti,2,2,0,0,11
892909,ekapattapūrato,ekapattapurato,1,1,0,0,14
892910,dānamantarena,danamantarena,1,1,0,0,13
892911,mittānameva,mittanameva,1,1,0,0,11
892912,para1238-9,para1238-9,1,1,0,0,10
892913,apaheṇakaṃ,apahenakam,1,1,0,0,10
892914,apātheyyaṃ,apatheyyam,1,1,0,0,10
892915,dentānanti,dentananti,2,2,0,0,10
892916,paheṇakapātheyyato,pahenakapatheyyato,1,1,0,0,18
892917,dvattipattato,dvattipattato,1,1,0,0,13
892918,ūnakadvattipattapūre,unakadvattipattapure,6,6,0,0,20
892919,apātheyyādiatthāya,apatheyyadiatthaya,5,5,0,0,18
892920,pātheyyādiṃ,patheyyadim,1,1,0,0,11
892921,kāṇamātukathāvaṇṇanā,kanamatukathavannana,1,1,0,0,20
892922,paṭikkhepapavāraṇāyā,patikkhepapavaranaya,1,1,0,0,20
892923,vuttappakāradvayena,vuttappakaradvayena,1,1,0,0,19
892924,pakāradvaye,pakaradvaye,1,1,0,0,11
892925,pavāritasadde,pavaritasadde,1,1,0,0,13
892926,varadhātussa,varadhatussa,1,1,0,0,12
892927,patthanavāraṇatthavasenāyamattho,patthanavaranatthavasenayamattho,1,1,0,0,32
892928,anatirittakatabhojananiddese,anatirittakatabhojananiddese,1,1,0,0,28
892929,ekayogañāyena,ekayoganayena,1,1,0,0,13
892930,kālikattayañca,kalikattayanca,3,2,1,0,14
892931,khādanīyanti,khadaniyanti,3,3,0,0,12
892932,bhojanakiriyānupacchinnā,bhojanakiriyanupacchinna,1,1,0,0,24
892933,pavāraṇapahonakaodanādi,pavaranapahonakaodanadi,1,1,0,0,23
892934,hatthapāsoti,hatthapasoti,4,1,3,0,12
892935,aḍḍhateyyahatthappamāṇo,addhateyyahatthappamano,1,1,0,0,23
892936,abhihāratā,abhiharata,1,0,1,0,10
892937,kāyavācāpaṭikkhepoti,kayavacapatikkhepoti,3,0,3,0,20
892938,hatthavikārādiko,hatthavikaradiko,1,1,0,0,16
892939,pahīnataṇhādipapañcattayarahitena,pahinatanhadipapancattayarahitena,1,1,0,0,33
892940,vakkhamānānurūpānaṃ,vakkhamananurupanam,1,1,0,0,19
892941,odakoti,odakoti,1,0,1,0,7
892942,pañcaṅgapavāraṇāya,pancangapavaranaya,1,1,0,0,18
892943,ayaṃnicchayoti,ayamnicchayoti,1,0,1,0,14
892944,vakkhamānavidhippakāraṃ,vakkhamanavidhippakaram,1,1,0,0,23
892945,sabbasālijāti,sabbasalijati,1,1,0,0,13
892946,sabbavīhijāti,sabbavihijati,1,1,0,0,13
892947,setavarako,setavarako,1,1,0,0,10
892948,sambhatapuññasambhārena,sambhatapunnasambharena,1,1,0,0,23
892949,tiṇabījameva,tinabijameva,1,1,0,0,12
892950,varakacorakoti,varakacorakoti,1,0,1,0,14
892951,sukhumavarako,sukhumavarako,1,1,0,0,13
892952,hatthenā,hatthena,3,2,1,0,8
892953,para1251-2,para1251-2,1,1,0,0,10
892954,dhaññarasādīnīti,dhannarasadiniti,1,0,1,0,16
892955,elāḷukādiphalaṃ,elalukadiphalam,1,1,0,0,15
892956,sūpasākaṃ,supasakam,1,1,0,0,9
892957,pakkhittapaṇṇādimhi,pakkhittapannadimhi,1,1,0,0,19
892958,takkādike,takkadike,1,1,0,0,9
892959,phalādiyāgū,phaladiyagu,1,1,0,0,11
892960,para1253-4,para1253-4,1,1,0,0,10
892961,maṃsādirase,mamsadirase,1,1,0,0,11
892962,odhipaññāyanaapaññāyanavikappadvaye,odhipannayanaapannayanavikappadvaye,1,1,0,0,35
892963,yāguyāti,yaguyati,2,1,1,0,8
892964,maṃsādipakkhittaodanādippakaraṇāvasesato,mamsadipakkhittaodanadippakaranavasesato,1,1,0,0,40
892965,veḷutaṇḍulaṃ,velutandulam,1,0,1,0,12
892966,veḷuvīhīnaṃ,veluvihinam,1,1,0,0,11
892967,sāliādito,saliadito,1,1,0,0,9
892968,veḷuādito,veluadito,1,1,0,0,9
892969,puthukāhi,puthukahi,4,4,0,0,9
892970,puthukādīhi,puthukadihi,1,1,0,0,11
