225694,yūpadāru,yupadaru,1,1,0,0,8
225695,etadatthantiaññapadatthe,etadatthantiannapadatthe,1,1,0,0,24
225696,hotirukkhā,hotirukkha,1,1,0,0,10
225697,O0.0146,O0.0146,2,2,0,0,7
225698,ntamāna,ntamana,1,1,0,0,7
225699,niddhāriyapūraṇabhāvatittatthehi,niddhariyapuranabhavatittatthehi,1,1,0,0,32
225700,mamānukubbaṃ,mamanukubbam,4,2,2,0,12
225701,mamānu,mamanu,1,1,0,0,6
225702,dantātisāpekkhatāya,dantatisapekkhataya,1,1,0,0,19
225703,panahoteva,panahoteva,1,1,0,0,10
225704,nadīghoso,nadighoso,1,1,0,0,9
225705,phalarasoti,phalarasoti,1,1,0,0,11
225706,phalānaṃtitto,phalanamtitto,1,1,0,0,13
225707,brāhmaṇassauccaṃ,brahmanassauccam,1,1,0,0,16
225708,raññopāṭaliputtakassadhananti,rannopataliputtakassadhananti,1,1,0,0,29
225709,pāṭaliputtakainasambandhābhāvā,pataliputtakainasambandhabhava,1,1,0,0,30
225710,nahessati,nahessati,1,1,0,0,9
225711,bhīnnatthatāyaṃ,bhinnatthatayam,1,1,0,0,15
225712,rājagavāssapurisāti,rajagavassapurisati,1,1,0,0,19
225713,hotevekatthibhāve,hotevekatthibhave,1,1,0,0,17
225714,dānesoṇḍo,danesondo,1,1,0,0,9
225715,dānabhirato,danabhirato,1,1,0,0,11
225716,kvacivuttiyeva,kvacivuttiyeva,1,1,0,0,14
225717,O0.0149,O0.0149,2,2,0,0,7
225718,samānādhikaraṇenasahekatthaṃ,samanadhikaranenasahekattham,1,1,0,0,28
225719,uppalañce,uppalance,1,1,0,0,9
225720,niluppalaṃ,niluppalam,1,1,0,0,10
225721,parūḷhañce,parulhance,1,1,0,0,10
225722,satthiva,satthiva,1,1,0,0,8
225723,sāsāmā,sasama,1,1,0,0,6
225724,sosīho,sosiho,2,2,0,0,6
225725,timunisīho,timunisiho,1,1,0,0,10
225726,kci,kci,1,1,0,0,3
225727,visesanantikiṃ,visesanantikim,1,1,0,0,14
225728,ekatthenetikiṃ,ekatthenetikim,1,1,0,0,14
225729,jīviko,jiviko,1,1,0,0,6
225730,māsajātotiaññapadatthe,masajatotiannapadatthe,1,1,0,0,22
225731,O0.0155,O0.0155,2,2,0,0,7
225732,asamatthehipi,asamatthehipi,1,1,0,0,13
225733,īsakaḷāro,isakalaro,1,1,0,0,9
225734,īsapiṅgalotisyādi,isapingalotisyadi,1,1,0,0,17
225735,syādinekatthanti,syadinekatthanti,1,1,0,0,16
225736,O0.0156,O0.0156,2,2,0,0,7
225737,syadividhivisayato,syadividhivisayato,1,1,0,0,18
225738,pakarittvā,pakarittva,1,1,0,0,10
225739,matimañco,matimanco,1,1,0,0,9
225740,mavakokilaṃ,mavakokilam,1,1,0,0,11
225741,avamayayūraṃ,avamayayuram,1,1,0,0,12
225742,parigila,parigila,1,1,0,0,8
225743,kannādyatthe,kannadyatthe,1,1,0,0,12
225744,nikkhantokosambiyā,nikkhantokosambiya,1,1,0,0,18
225745,kiṃrukkhampati,kimrukkhampati,1,1,0,0,14
225746,O0.0157,O0.0157,2,2,0,0,7
225747,syadyantehi,syadyantehi,1,1,0,0,11
225748,bhusanādarānādaresvalaṃsāsā,bhusanadaranadaresvalamsasa,1,1,0,0,27
225749,bhusanādisvatthesvalamādayo,bhusanadisvatthesvalamadayo,1,1,0,0,27
225750,kriyātthehi,kriyatthehi,1,1,0,0,11
225751,bhusanādīsūtikiṃ,bhusanadisutikim,1,1,0,0,16
225752,O0.0158,O0.0158,2,2,0,0,7
225753,purobhuya,purobhuya,1,1,0,0,9
225754,tirobhuya,tirobhuya,1,1,0,0,9
225755,tuṇhibhuya,tunhibhuya,1,1,0,0,10
225756,mattābahavo,mattabahavo,1,1,0,0,11
225757,vānaroyaṃ,vanaroyam,1,1,0,0,9
225758,mapagatakāḷako,mapagatakalako,1,1,0,0,14
225759,upagatādasa,upagatadasa,1,1,0,0,11
225760,O0.0159,O0.0159,2,2,0,0,7
225761,dasasaddosaṃ,dasasaddosam,1,1,0,0,12
225762,yathāpañcaparimāṇa,yathapancaparimana,1,1,0,0,18
225763,sakuṇāti,sakunati,8,5,3,0,8
225764,vāparimāṇamesa,vaparimanamesa,1,1,0,0,14
225765,brāhmaṇitiatthisaddo,brahmanitiatthisaddo,1,1,0,0,20
225766,oṭṭhamukhamica,otthamukhamica,1,1,0,0,14
225767,mukhamassaoṭṭhamukho,mukhamassaotthamukho,1,1,0,0,20
225768,assasuvaṇṇālaṅkāro,assasuvannalankaro,1,1,0,0,18
225769,hotipañcabhuttavanto,hotipancabhuttavanto,1,1,0,0,20
225770,O0.0161,O0.0161,2,2,0,0,7
225771,ññapadatthe,nnapadatthe,2,2,0,0,11
225772,yuddhampavattaṃ,yuddhampavattam,2,2,0,0,15
225773,hāre,hare,24,22,2,0,4
225774,cismi,cismi,1,1,0,0,5
225775,ntyākāro,ntyakaro,1,1,0,0,8
225776,tenetikiṃ,tenetikim,1,1,0,0,9
225777,kāyadva,kayadva,2,2,0,0,7
225778,yuddhaṃpavattaṃ,yuddhampavattam,1,1,0,0,15
225779,yuddhetikiṃ,yuddhetikim,1,1,0,0,11
225780,pacattaṃ,pacattam,1,1,0,0,8
225781,sarūpantikiṃ,sarupantikim,1,1,0,0,12
225782,musalehica,musalehica,1,1,0,0,10
225783,O0.0162,O0.0162,2,2,0,0,7
225784,ṇvācayo,nvacayo,1,1,0,0,7
225785,samuccayāṇvācayesu,samuccayanvacayesu,1,1,0,0,18
225786,nekatthibhāvo,nekatthibhavo,1,1,0,0,13
225787,aññamaññanirapekkhānamattappadhānānaṃ,annamannanirapekkhanamattappadhananam,1,1,0,0,37
225788,kriyāvisese,kriyavisese,1,1,0,0,11
225789,cīyamānatāyathādhave,ciyamanatayathadhave,1,1,0,0,20
225790,anvācayova,anvacayova,1,1,0,0,10
225791,vidhiyate,vidhiyate,1,1,0,0,9
225792,caguṇabhāvenayathābhikkhaṃ,cagunabhavenayathabhikkham,1,1,0,0,26
225793,vānayeti,vanayeti,1,1,0,0,8
225794,itarañcayaya,itarancayaya,1,1,0,0,12
225795,aññamaññasāpekkhānamava,annamannasapekkhanamava,1,1,0,0,23
225796,yavabhedānugato,yavabhedanugato,1,1,0,0,15
225797,sāriputtamoggallānātiassāvayavappadhānattā,sariputtamoggallanatiassavayavappadhanatta,1,1,0,0,42
225798,sāpekkhānameva,sapekkhanameva,1,1,0,0,14
225799,samāhāroyathāchattupāhanantiassa,samaharoyathachattupahanantiassa,1,1,0,0,32
225800,piṭakāgato,pitakagato,1,1,0,0,10
225801,pāṇituriyayoggasenaṅgānaṃ,panituriyayoggasenanganam,1,1,0,0,25
225802,O0.0163,O0.0163,2,2,0,0,7
225803,saṃkhyāpari,samkhyapari,1,1,0,0,11
225804,māṇasaññānaṃ,manasannanam,1,1,0,0,12
225805,pacanavaddhālānaṃ,pacanavaddhalanam,1,1,0,0,17
225806,ekjhāyanapāvacanānaṃ,ekjhayanapavacananam,1,1,0,0,20
225807,samāhārekatthaṃ,samaharekattham,1,1,0,0,15
225808,tiṇarukkhapasusakuṇadhanadhaññavyañjanajanapadānaṃvā,tinarukkhapasusakunadhanadhannavyanjanajanapadanamva,1,1,0,0,52
225809,samitarītarayogova,samitaritarayogova,1,1,0,0,18
225810,pāṇyaṅgānaṃ,panyanganam,1,1,0,0,11
225811,turiyaṅgānaṃ,turiyanganam,1,1,0,0,12
225812,alasatāḷambaraṃ,alasatalambaram,1,1,0,0,15
225813,saṃkhadeddhimaṃ,samkhadeddhimam,1,1,0,0,15
225814,gītavādataṃ,gitavadatam,1,1,0,0,11
225815,bīḷāramūsikaṃ,bilaramusikam,1,1,0,0,13
225816,saṃkhyāparimāṇa,samkhyaparimana,1,1,0,0,15
225817,kutthakipillikaṃ,kutthakipillikam,1,1,0,0,16
225818,pavanavaddhālānaṃ,pavanavaddhalanam,1,1,0,0,17
225819,orarabgikasukarikaṃ,orarabgikasukarikam,1,1,0,0,19
225820,sapākavaddhālaṃ,sapakavaddhalam,1,1,0,0,15
225821,vena,vena,1,1,0,0,4
225822,O0.0164,O0.0164,2,2,0,0,7
225823,cīvarapiṇḍapātasenāsanagilānapaccayabhesajjapararikkhāraṃ,civarapindapatasenasanagilanapaccayabhesajjapararikkharam,1,1,0,0,57
225824,hīnappaṇitaṃ,hinappanitam,1,1,0,0,12
225825,kaṇbhasukkaṃ,kanbhasukkam,1,1,0,0,12
225826,mahīsarabhu,mahisarabhu,1,1,0,0,11
225827,tiṇavisesānaṃ,tinavisesanam,1,1,0,0,13
225828,usī,usi,1,1,0,0,3
225829,rabīraṇā,rabirana,1,1,0,0,8
225830,mujababbajaṃ,mujababbajam,1,1,0,0,12
225831,muñjababbajā,munjababbaja,1,1,0,0,12
225832,rukkhavasesānaṃ,rukkhavasesanam,1,1,0,0,15
225833,pilakkhanagrodhā,pilakkhanagrodha,1,1,0,0,16
225834,assattha,assattha,3,3,0,0,8
225835,kapitthanā,kapitthana,14,14,0,0,10
225836,pasuvisesānaṃ,pasuvisesanam,1,1,0,0,13
225837,gavajaṃ,gavajam,1,1,0,0,7
225838,govahisaṃ,govahisam,1,1,0,0,9
225839,ḷakaṃ,lakam,1,1,0,0,5
225840,O0.0165,O0.0165,2,2,0,0,7
225841,hatthigavāssa,hatthigavassa,1,1,0,0,13
225842,sakuṇavisesānaṃ,sakunavisesanam,1,1,0,0,15
225843,haṃsabalāvaṃ,hamsabalavam,1,1,0,0,12
225844,kāraṇḍavavakkavākaṃ,karandavavakkavakam,1,1,0,0,19
225845,kāraṇḍavavakkavākā,karandavavakkavaka,1,1,0,0,18
225846,maṇisaṃkhamuttāvephaphariyaṃ,manisamkhamuttavephaphariyam,1,1,0,0,28
225847,maṇisaṃkhamuttāveḷuriyā,manisamkhamuttaveluriya,1,1,0,0,23
225848,sāliyavakaṃ,saliyavakam,7,5,2,0,11
225849,tilamaggamāsā,tilamaggamasa,1,1,0,0,13
225850,cetivīsaṃ,cetivisam,1,1,0,0,9
225851,cetivīsā,cetivisa,1,1,0,0,8
225852,macchasurasenaṃ,macchasurasenam,1,1,0,0,15
225853,itarītarayogoyathāvandimasūriyā,itaritarayogoyathavandimasuriya,1,1,0,0,31
225854,ekatthibhāvakaṇḍe,ekatthibhavakande,1,1,0,0,17
225855,kamampaccanādarā,kamampaccanadara,1,1,0,0,16
225856,vyabhivāradassanā,vyabhivaradassana,1,1,0,0,17
225857,O0.0166,O0.0166,2,2,0,0,7
225858,sapuṃsakaṃ,sapumsakam,1,1,0,0,10
225859,tannapuṃsakaliṅgamhavati,tannapumsakalingamhavati,1,1,0,0,24
225860,paccaparivāro,paccaparivaro,1,1,0,0,13
225861,paṭisandhippavattiyaṃ,patisandhippavattiyam,1,1,0,0,21
225862,O0.0167,O0.0167,2,2,0,0,7
225863,napuṃsakaliṅgambhavati,napumsakalingambhavati,1,1,0,0,22
225864,samāhāretvevapañcakapālo,samaharetvevapancakapalo,1,1,0,0,24
225865,hotekattañca,hotekattanca,1,1,0,0,12
225866,salahacchāyaṃ,salahacchayam,1,1,0,0,13
225867,pāsādacchāyayaṃ,pasadacchayayam,1,1,0,0,15
225868,O0.0168,O0.0168,2,2,0,0,7
225869,pāsādacchāyayā,pasadacchayaya,1,1,0,0,14
225870,gharacchāyayaṃ,gharacchayayam,1,1,0,0,14
225871,napuṃsakekattambhavati,napumsakekattambhavati,1,1,0,0,22
225872,syādisūtikiṃ,syadisutikim,1,1,0,0,12
225873,ghapassāntassāppadhānassa,ghapassantassappadhanassa,1,1,0,0,25
225874,O0.0169,O0.0169,2,2,0,0,7
225875,antabhutassāppadhānassaghapassasyādisurassohoti,antabhutassappadhanassaghapassasyadisurassohoti,1,1,0,0,47
225876,antassātikiṃ,antassatikim,1,1,0,0,12
225877,appadhānassātikiṃ,appadhanassatikim,1,1,0,0,17
225878,antassātvecagokulaṃ,antassatvecagokulam,1,1,0,0,19
225879,O0.0170,O0.0170,2,2,0,0,7
225880,ṇḍī,ndi,1,1,0,0,3
225881,ṇḍīppaccayo,ndippaccayo,1,1,0,0,11
225882,yakkhādittvitī,yakkhadittviti,1,1,0,0,14
225883,itthiyaminī,itthiyamini,1,1,0,0,11
225884,yakkhi,yakkhi,2,2,0,0,6
225885,anantarāsikinī,anantarasikini,1,1,0,0,14
225886,yuvaṇṇohi,yuvannohi,1,1,0,0,9
225887,sadāpayata,sadapayata,1,1,0,0,10
225888,itthattāhi,itthattahi,1,1,0,0,10
225889,O0.0173,O0.0173,3,3,0,0,7
225890,gharaṇīppabhutayo,gharanippabhutayo,1,1,0,0,17
225891,nīppaccayantā,nippaccayanta,1,1,0,0,13
225892,dīpāṭhā,dipatha,1,1,0,0,7
225893,upamāsaṃhitasahitasaññatasahasaphavāmalakkhaṇāditurutu,upamasamhitasahitasannatasahasaphavamalakkhanaditurutu,1,1,0,0,54
225894,itthiyamū,itthiyamu,1,1,0,0,9
225895,karahorū,karahoru,1,1,0,0,8
225896,ṅīmhāvaṅi,nimhavani,1,1,0,0,9
225897,puthussapathavaputhavā,puthussapathavaputhava,1,1,0,0,22
225898,O0.0174,O0.0174,2,2,0,0,7
225899,vādhikarīyanti,vadhikariyanti,1,1,0,0,14
225900,dvibhumaṃ,dvibhumam,1,1,0,0,9
225901,O0.0175,O0.0175,2,2,0,0,7
225902,cāṅgulyānaññāsaṃkhyatthesu,cangulyanannasamkhyatthesu,1,1,0,0,26
225903,asaṃkhyattheva,asamkhyattheva,1,1,0,0,14
225904,vattite,vattite,1,1,0,0,7
225905,anaññāsaṃkhyatthesūtikiṃ,anannasamkhyatthesutikim,1,1,0,0,24
225906,pañcaṅgulihattho,pancangulihattho,1,1,0,0,16
225907,dvñaṅgulī,dvnanguli,1,1,0,0,9
225908,dvaṅgulantinātu,dvangulantinatu,1,1,0,0,15
225909,tatthavattate,tatthavattate,1,1,0,0,13
225910,aṅgulasaddovā,angulasaddova,1,1,0,0,13
225911,yathāsenāṅgulappamāṇena,yathasenangulappamanena,1,1,0,0,23
225912,aṅgulānīti,angulaniti,1,1,0,0,10
225913,O0.0176,O0.0176,1,1,0,0,7
225914,bahulādhikārāekarattaṃ,bahuladhikaraekarattam,1,1,0,0,22
225915,anaññāsaṃkhyatthesutvevadīgharatti,anannasamkhyatthesutvevadigharatti,1,1,0,0,34
225916,O0.0177,O0.0177,2,2,0,0,7
225917,asaṃkhyyatthe,asamkhyyatthe,1,1,0,0,13
225918,paramagavora,paramagavora,1,1,0,0,12
225919,alopetikiṃ,alopetikim,1,1,0,0,10
225920,acatthetikiṃ,acatthetikim,1,1,0,0,12
225921,anaññāsaṃkhyatthesutvevacittagu,anannasamkhyatthesutvevacittagu,1,1,0,0,31
225922,vatasso,vatasso,1,1,0,0,7
225923,O0.0178,O0.0178,2,2,0,0,7
225924,āyāmetikiṃ,ayametikim,1,1,0,0,10
225925,dārumbhyaṅgulyā,darumbhyangulya,1,1,0,0,15
225926,vīkkhepakaṃ,vikkhepakam,1,1,0,0,11
225927,sakharājasaddāakārantāva,sakharajasaddaakarantava,1,1,0,0,24
225928,gāṇḍīvadhatvāti,gandivadhatvati,1,1,0,0,15
225929,pakatantarenasiddhaṃ,pakatantarenasiddham,1,1,0,0,20
225930,O0.0179,O0.0179,2,2,0,0,7
225931,kriyāvyatihāre,kriyavyatihare,1,1,0,0,14
225932,O0.0180,O0.0180,2,2,0,0,7
225933,duggandhītipayogo,duggandhitipayogo,1,1,0,0,17
225934,latvitthiyūhi,latvitthiyuhi,1,1,0,0,13
225935,latuppaccayantehi,latuppaccayantehi,1,1,0,0,17
225936,cabahulaṃ,cabahulam,1,1,0,0,9
225937,bahulaṃtvevasubbhu,bahulamtvevasubbhu,1,1,0,0,18
225938,O0.0181,O0.0181,2,2,0,0,7
225939,O0.0182,O0.0182,2,2,0,0,7
225940,puṃhotuttarapade,pumhotuttarapade,1,1,0,0,16
225941,nnantunaṃ,nnantunam,1,1,0,0,9
225942,hotuttarapadekvaci,hotuttarapadekvaci,1,1,0,0,18
225943,bhavampatiṭṭhā,bhavampatittha,1,1,0,0,14
225944,bhāgavamamūlakā,bhagavamamulaka,1,1,0,0,15
225945,tarādisu,taradisu,1,1,0,0,8
225946,hhva,hhva,1,1,0,0,4
225947,manādīnamāpādīnañca,manadinamapadinanca,1,1,0,0,19
225948,parassasaṃkhyāsu,parassasamkhyasu,1,1,0,0,16
225949,saṃkhyāsuttarapadesu,samkhyasuttarapadesu,1,1,0,0,20
225950,saṃkhyāsūtikiṃ,samkhyasutikim,1,1,0,0,14
225951,paradattupajīvino,paradattupajivino,1,1,0,0,17
225952,phuthassa,phuthassa,1,1,0,0,9
225953,O0.0184,O0.0184,2,2,0,0,7
225954,vuttarapade,vuttarapade,1,1,0,0,11
225955,ltupitādīnamāraṅaraṅi,ltupitadinamaranarani,1,1,0,0,21
225956,yathākkamamāraṅaraṅi,yathakkamamaranarani,1,1,0,0,20
225957,mārata,marata,1,1,0,0,6
225958,vātvevasatthudassanaṃ,vatvevasatthudassanam,1,1,0,0,21
225959,vijjāyonisambāndhanamā,vijjayonisambandhanama,1,1,0,0,22
225960,latupitādisu,latupitadisu,1,1,0,0,12
225961,latupitādīnantvevaputtabhātaro,latupitadinantvevaputtabhataro,1,1,0,0,30
225962,tatretikiṃ,tatretikim,1,1,0,0,10
225963,catthetikiṃ,catthetikim,1,1,0,0,11
225964,vijjāyonisambandhānantikiṃ,vijjayonisambandhanantikim,1,1,0,0,26
225965,dātubhātaro,datubhataro,1,1,0,0,11
225966,O0.0185,O0.0185,2,2,0,0,7
225967,latupitādīnaṃvijjāyoni,latupitadinamvijjayoni,1,1,0,0,22
225968,kurabhariyo,kurabhariyo,1,1,0,0,11
225969,O0.0186,O0.0186,2,2,0,0,7
225970,kalyyāṇippadhānā,kalyyanippadhana,1,1,0,0,16
225971,itthitikiṃ,itthitikim,1,1,0,0,10
225972,kalyāṇīmātā,kalyanimata,1,1,0,0,11
225973,kvacippaccaye,kvacippaccaye,1,1,0,0,13
225974,vyattatarā,vyattatara,1,1,0,0,10
225975,vyyattatamā,vyyattatama,1,1,0,0,11
225976,tassaṃvelāyaṃ,tassamvelayam,1,1,0,0,13
225977,O0.0187,O0.0187,2,2,0,0,7
225978,jānipatītipakatantarena,janipatitipakatantarena,1,1,0,0,23
225979,udadhī,udadhi,5,5,0,0,6
225980,kumbhādisuvā,kumbhadisuva,1,1,0,0,12
225981,O0.0188,O0.0188,2,2,0,0,7
225982,kumbhādasuttarapadesu,kumbhadasuttarapadesu,1,1,0,0,21
225983,ukabindu,ukabindu,1,1,0,0,8
225984,sotādisūlopo,sotadisulopo,1,1,0,0,12
225985,sotādisuttarapadesuudakassa,sotadisuttarapadesuudakassa,1,1,0,0,27
225986,ussalopo,ussalopo,1,1,0,0,8
225987,uttarapadenañsaddassa,uttarapadenansaddassa,1,1,0,0,21
225988,kevalassamā,kevalassama,1,1,0,0,11
225989,nañsaddassaana,nansaddassaana,1,1,0,0,14
225990,ñakārotisabbattha,nakarotisabbattha,1,1,0,0,17
225991,O0.0189,O0.0189,2,2,0,0,7
225992,akataṭādesā,akatatadesa,1,1,0,0,11
225993,khamatthiti,khamatthiti,1,1,0,0,11
225994,yathākathaci,yathakathaci,1,1,0,0,12
225995,kulamatthi,kulamatthi,1,1,0,0,10
225996,O0.0190,O0.0190,2,2,0,0,7
225997,aññapadatthavuttimhi,annapadatthavuttimhi,1,1,0,0,20
225998,sahakatvā,sahakatva,1,1,0,0,9
225999,sahayujjhitvā,sahayujjhitva,1,1,0,0,13
226000,sapisāvā,sapisava,1,1,0,0,8
226001,O0.0191,O0.0191,2,2,0,0,7
226002,akāletikiṃ,akaletikim,1,1,0,0,10
226003,sahapubbanahaṃ,sahapubbanaham,1,1,0,0,14
226004,sahāparanhaṃ,sahaparanham,1,1,0,0,12
226005,ganthāntādhikye,ganthantadhikye,1,1,0,0,15
226006,ganthānte,ganthante,1,1,0,0,9
226007,ādhikya,adhikya,1,1,0,0,7
226008,yamāramho,yamaramho,1,1,0,0,9
226009,O0.0192,O0.0192,2,2,0,0,7
226010,pakkhādisu,pakkhadisu,1,1,0,0,10
226011,pakkhādisuttarapadesu,pakkhadisuttarapadesu,1,1,0,0,21
226012,samānassaso,samanassaso,1,1,0,0,11
226013,pakkhādisūtikiṃ,pakkhadisutikim,1,1,0,0,15
226014,ṭhānavaṇṇa,thanavanna,1,1,0,0,10
226015,iyapare,iyapare,1,1,0,0,7
226016,iyetikiṃ,iyetikim,1,1,0,0,8
226017,samānodarataṃ,samanodaratam,1,1,0,0,13
226018,etesusamānassa,etesusamanassa,1,1,0,0,14
226019,sabbādinamā,sabbadinama,1,1,0,0,11
226020,O0.0193,O0.0193,2,2,0,0,7
226021,rīrikkhakesusabbādīnamā,ririkkhakesusabbadinama,1,1,0,0,23
226022,ntasaddakiṃsaddaimasaddānaṃ,ntasaddakimsaddaimasaddanam,1,1,0,0,27
226023,tumhāmbhānaṃ,tumhambhanam,1,1,0,0,12
226024,O0.0194,O0.0194,2,2,0,0,7
226025,tumhāmhāname,tumhamhaname,1,1,0,0,12
226026,mayyogotibindulopo,mayyogotibindulopo,1,1,0,0,18
226027,vidhādisu,vidhadisu,2,2,0,0,9
226028,guṇādisu,gunadisu,2,2,0,0,8
226029,O0.0195,O0.0195,2,2,0,0,7
226030,dvattipattapūrā,dvattipattapura,11,7,4,0,15
226031,saṃkhyāyāsatādo,samkhyayasatado,1,1,0,0,15
226032,saṃkhyāyamuttarapade,samkhyayamuttarapade,2,2,0,0,20
226033,dvissaā,dvissaa,1,1,0,0,7
226034,hotasadādo,hotasadado,1,1,0,0,10
226035,saṃkhyāyantikiṃ,samkhyayantikim,1,1,0,0,15
226036,asatādotikiṃ,asatadotikim,1,1,0,0,12
226037,anaññatthetikiṃ,anannatthetikim,1,1,0,0,15
226038,ehotasatādo,ehotasatado,1,1,0,0,11
226039,tevisa,tevisa,1,1,0,0,6
226040,saṃkhyāyantvevatirattaṃ,samkhyayantvevatirattam,1,1,0,0,23
226041,asatādotvevatisataṃ,asatadotvevatisatam,2,2,0,0,19
226042,anaññatthetvevativatukā,anannatthetvevativatuka,1,1,0,0,23
226043,cattālisādo,cattalisado,1,1,0,0,11
226044,O0.0196,O0.0196,2,2,0,0,7
226045,tissevā,tisseva,1,1,0,0,7
226046,tipaññāsa,tipannasa,3,3,0,0,9
226047,tīsattatī,tisattati,1,1,0,0,9
226048,tñasīti,tnasiti,1,1,0,0,7
226049,dvācattāsaṃ,dvacattasam,1,1,0,0,11
226050,bācattālisādo,bacattalisado,1,1,0,0,13
226051,O0.0197,O0.0197,2,2,0,0,7
226052,hotacattālīsādo,hotacattalisado,1,1,0,0,15
226053,acattālīsādotikiṃ,acattalisadotikim,1,1,0,0,17
226054,dvicattālīsa,dvicattalisa,2,2,0,0,12
226055,dvisatidasesu,dvisatidasesu,1,1,0,0,13
226056,paṇṇupannā,pannupanna,2,2,0,0,10
226057,paṇṇuvīsati,pannuvisati,1,1,0,0,11
226058,dasassara,dasassara,1,1,0,0,9
226059,O0.0198,O0.0198,2,2,0,0,7
226060,aḍḍhana,addhana,1,1,0,0,7
226061,aḍḍhateyyotisakatthe,addhateyyotisakatthe,1,1,0,0,20
226062,padavuddhi,padavuddhi,1,1,0,0,10
226063,sahaaḍḍhasaddena,sahaaddhasaddena,1,1,0,0,16
226064,kussuntaratthe,kussuntaratthe,1,1,0,0,14
226065,saretikiṃ,saretikim,1,1,0,0,9
226066,uttaratthetikiṃ,uttaratthetikim,1,1,0,0,15
226067,kussakā,kussaka,1,1,0,0,7
226068,hotuttarapadatthe,hotuttarapadatthe,1,1,0,0,17
226069,purisevā,puriseva,1,1,0,0,8
226070,purisekā,puriseka,1,1,0,0,8
226071,tupubbenaniccaṃhoti,tupubbenaniccamhoti,1,1,0,0,19
226072,pubbādīhuttarapadassaahassa,pubbadihuttarapadassaahassa,1,1,0,0,27
226073,O0.0199,O0.0199,2,2,0,0,7
226074,anhādeso,anhadeso,1,1,0,0,8
226075,aparanho,aparanho,1,1,0,0,8
226076,ajajanho,ajajanho,1,1,0,0,8
226077,vetivākya,vetivakya,1,1,0,0,9
226078,samāsavikappatthaṃ,samasavikappattham,1,1,0,0,18
226079,vacchāditoṇānaṇāyanā,vacchaditonananayana,1,1,0,0,20
226080,O0.0201,O0.0201,2,2,0,0,7
226081,hottādīhica,hottadihica,1,1,0,0,11
226082,yāgamekātiyāno,yagamekatiyano,1,1,0,0,14
226083,kaṇbhāno,kanbhano,1,1,0,0,8
226084,kaṇbhāyano,kanbhayano,1,1,0,0,10
226085,O0.0202,O0.0202,2,2,0,0,7
226086,bhāgīneyyo,bhagineyyo,1,1,0,0,10
226087,vandhakero,vandhakero,1,1,0,0,10
226088,O0.0203,O0.0203,2,2,0,0,7
226089,vāruṇiccādi,varuniccadi,1,1,0,0,11
226090,jātiyayantvekhatti,jatiyayantvekhatti,1,1,0,0,18
226091,ssasaṇi,ssasani,1,1,0,0,7
226092,itthiyaṃmanussā,itthiyammanussa,1,1,0,0,15
226093,jātiyantvevamāṇavo,jatiyantvevamanavo,1,1,0,0,18
226094,O0.0204,O0.0204,2,2,0,0,7
226095,raññova,rannova,21,20,1,0,7
226096,janapadanāmasmātikiṃ,janapadanamasmatikim,1,1,0,0,20
226097,khattiyātikiṃ,khattiyatikim,1,1,0,0,13
226098,brāhmaṇassāpaccaṃ,brahmanassapaccam,1,1,0,0,17
226099,pañcāla,pancala,11,11,0,0,7
226100,kurusivīhī,kurusivihi,1,1,0,0,10
226101,O0.0205,O0.0205,2,2,0,0,7
226102,nakkhantaminduyuttaṃ,nakkhantaminduyuttam,1,1,0,0,20
226103,nakkhattenetikiṃ,nakkhattenetikim,1,1,0,0,16
226104,yanuttenetikiṃ,yanuttenetikim,1,1,0,0,14
226105,kāletikiṃ,kaletikim,2,2,0,0,9
226106,phussenalakkhitā,phussenalakkhita,1,1,0,0,16
226107,O0.0206,O0.0206,2,2,0,0,7
226108,puṇṇamaṃsi,punnamamsi,1,1,0,0,10
226109,peṭṭhamulo,petthamulo,1,1,0,0,10
226110,puṇṇamāsītikiṃ,punnamasitikim,1,1,0,0,14
226111,phussi,phussi,1,1,0,0,6
226112,puṇṇamāsīva,punnamasiva,1,1,0,0,11
226113,gatakamāsasambandhinī,gatakamasasambandhini,1,1,0,0,21
226114,māsasutīyāva,masasutiyava,1,1,0,0,12
226115,napapañcadasarattādo,napapancadasarattado,1,1,0,0,20
226116,O0.0207,O0.0207,2,2,0,0,7
226117,etesphatthesuṇo,etesphatthesuno,1,1,0,0,15
226118,ṇikova,nikova,1,1,0,0,6
226119,vyākaraṇamadhīte,vyakaranamadhite,1,1,0,0,16
226120,chāndaso,chandaso,1,1,0,0,8
226121,jānanassaca,jananassaca,1,1,0,0,11
226122,pasimbupasaṃgahatthañca,pasimbupasamgahatthanca,1,1,0,0,23
226123,O0.0208,O0.0208,2,2,0,0,7
226124,chaṭhiyantā,chathiyanta,1,1,0,0,11
226125,desosebyo,desosebyo,1,1,0,0,9
226126,O0.0209,O0.0209,2,2,0,0,7
226127,desetannāme,desetanname,2,2,0,0,11
226128,vidasāya,vidasaya,1,1,0,0,8
226129,adurabhavaṃ,adurabhavam,1,1,0,0,11
226130,tenatibbatte,tenatibbatte,1,1,0,0,12
226131,kattarikaraṇe,kattarikarane,1,1,0,0,13
226132,O0.0210,O0.0210,2,2,0,0,7
226133,amātthacco,amatthacco,1,1,0,0,10
226134,majkjdhaanta,majkjdhaanta,1,1,0,0,12
226135,kaṇṇeyyaṇeyyakayiyā,kanneyyaneyyakayiya,1,1,0,0,19
