155430,niccakālaṃpi,niccakalampi,3,3,0,0,12
155431,vuṭṭhātuṃ,vutthatum,51,45,6,0,9
155432,ajjhāsayayuttaṃ,ajjhasayayuttam,1,1,0,0,15
155433,cittaṃnāma,cittamnama,4,4,0,0,10
155434,avibhūte,avibhute,6,4,2,0,8
155435,vibhūteeva,vibhuteeva,1,1,0,0,10
155436,bhavaṅgasampayutto,bhavangasampayutto,1,1,0,0,18
155437,cāletvā,caletva,84,80,4,0,7
155438,laddhapaccayesu,laddhapaccayesu,2,2,0,0,15
155439,niyojetiyeva,niyojetiyeva,1,1,0,0,12
155440,tadabhininnākāra,tadabhininnakara,1,1,0,0,16
155441,pavattamanasikāra,pavattamanasikara,1,1,0,0,17
155442,sampayuttassa,sampayuttassa,201,199,2,0,13
155443,pavattamānassa,pavattamanassa,53,53,0,0,14
155444,abhininnākāronāma,abhininnakaronama,1,1,0,0,17
155445,tadārammaṇapākāni,tadarammanapakani,4,2,2,0,17
155446,kāmasattavasena,kamasattavasena,1,1,0,0,15
155447,rūpārūpasattānaṃ,ruparupasattanam,2,2,0,0,16
155448,vibhūtārammaṇepi,vibhutarammanepi,1,1,0,0,16
155449,tadārammaṇuppādo,tadarammanuppado,8,8,0,0,16
155450,natthiyeva,natthiyeva,37,35,2,0,10
155451,pañcadvārepi,pancadvarepi,6,6,0,0,12
155452,rūpasattānaṃ,rupasattanam,2,2,0,0,12
155453,atimahantārammaṇesu,atimahantarammanesu,1,1,0,0,19
155454,javanāvasāne,javanavasane,10,8,2,0,12
155455,bhavaṅgapātova,bhavangapatova,20,18,2,0,14
155456,ukkaṭṭha,ukkattha,2,2,0,0,8
155457,ñāṇavibhaṅgaṭṭhakathāyaṃ,nanavibhangatthakathayam,3,3,0,0,24
155458,voṭṭhabbanappavattivasena,votthabbanappavattivasena,1,1,0,0,25
155459,avibhute,avibhute,1,1,0,0,8
155460,ālambaṇe,alambane,3,3,0,0,8
155461,voṭṭhabbanavāropi,votthabbanavaropi,2,2,0,0,17
155462,pañcadvārebhavaṅgacalanamattavasena,pancadvarebhavangacalanamattavasena,1,1,0,0,35
155463,moghavāro,moghavaro,17,14,3,0,9
155464,vaṭṭatiyeva,vattatiyeva,278,277,1,0,11
155465,suddhamanodvārepi,suddhamanodvarepi,1,1,0,0,17
155466,āpātamāgate,apatamagate,2,2,0,0,11
155467,anuppajjitvā,anuppajjitva,22,21,1,0,12
155468,calite,calite,31,29,2,0,6
155469,nivattanakavārānaṃ,nivattanakavaranam,2,2,0,0,18
155470,nabhavissatiyeva,nabhavissatiyeva,1,1,0,0,16
155471,visayeca,visayeca,1,1,0,0,8
155472,āpātāgate,apatagate,2,2,0,0,9
155473,bhavaṅgeca,bhavangeca,1,1,0,0,10
155474,āraṇabhūtā,aranabhuta,1,1,0,0,10
155475,tadārammaṇavārassa,tadarammanavarassa,2,2,0,0,18
155476,abhivibhūtānāma,abhivibhutanama,1,1,0,0,15
155477,vārassa,varassa,15,14,1,0,7
155478,vibhūtānāma,vibhutanama,1,1,0,0,11
155479,voṭṭhabbanavārassa,votthabbanavarassa,1,1,0,0,18
155480,avibhūtānāma,avibhutanama,1,1,0,0,12
155481,atiavibhūtānāmāti,atiavibhutanamati,1,1,0,0,17
155482,ārammaṇassavā,arammanassava,1,1,0,0,13
155483,cittassavā,cittassava,1,1,0,0,10
155484,atibalavatāya,atibalavataya,3,3,0,0,13
155485,abhivibhūtatā,abhivibhutata,1,1,0,0,13
155486,dubbalepi,dubbalepi,4,4,0,0,9
155487,pathavipabbatādivasena,pathavipabbatadivasena,2,2,0,0,22
155488,atibalavantaṃ,atibalavantam,1,1,0,0,13
155489,ativibhūtaṃnāma,ativibhutamnama,2,2,0,0,15
155490,atibalavante,atibalavante,1,1,0,0,12
155491,atisukhumaṃpi,atisukhumampi,1,1,0,0,13
155492,vārabhedo,varabhedo,2,2,0,0,9
155493,anubandhako,anubandhako,2,2,0,0,11
155494,cakkhudvārānubandhakādivasena,cakkhudvaranubandhakadivasena,1,1,0,0,29
155495,ekekasmiñcettha,ekekasmincettha,4,4,0,0,15
155496,atītagahaṇaṃ,atitagahanam,1,1,0,0,12
155497,vatthugahaṇaṃ,vatthugahanam,1,1,0,0,13
155498,nāmagahaṇanti,namagahananti,1,1,0,0,13
155499,tadārammaṇavārādayo,tadarammanavaradayo,1,1,0,0,19
155500,diṭṭhasambandhavāro,ditthasambandhavaro,1,1,0,0,19
155501,sutavāro,sutavaro,1,1,0,0,8
155502,sutasambandhavāro,sutasambandhavaro,1,1,0,0,17
155503,viññātavāro,vinnatavaro,2,2,0,0,11
155504,viññātasambandhavāroti,vinnatasambandhavaroti,1,1,0,0,22
155505,parivitakkādi,parivitakkadi,1,1,0,0,13
155506,pavattavārā,pavattavara,1,1,0,0,11
155507,sambandhavāroti,sambandhavaroti,1,1,0,0,15
155508,saddhāruciyādiva,saddharuciyadiva,1,1,0,0,16
155509,senagahitaṃ,senagahitam,1,1,0,0,11
155510,tathāvā,tathava,5,5,0,0,7
155511,aññathāvā,annathava,1,1,0,0,9
155512,vīthicittapavattiyā,vithicittapavattiya,1,1,0,0,19
155513,ekekasmiṃvāre,ekekasmimvare,1,1,0,0,13
155514,tadārammaṇavārādivasena,tadarammanavaradivasena,1,1,0,0,23
155515,nuttara,nuttara,2,2,0,0,7
155516,paccuppannātītānāgatakāla,paccuppannatitanagatakala,1,1,0,0,25
155517,vimuttavasenaca,vimuttavasenaca,1,1,0,0,15
155518,atītabhavaṅgavasena,atitabhavangavasena,2,2,0,0,19
155519,vārabhedaṃ,varabhedam,1,1,0,0,10
155520,vārabhedakappanaṃ,varabhedakappanam,1,1,0,0,17
155521,balava,balava,11,9,2,0,6
155522,avijjamānānaṃpi,avijjamananampi,1,1,0,0,15
155523,atītānāgatānaṃ,atitanagatanam,23,20,3,0,14
155524,kālavimuttānañca,kalavimuttananca,1,1,0,0,16
155525,āpātāgamanatoti,apatagamanatoti,1,1,0,0,15
155526,ekāvajjanavīthiyā,ekavajjanavithiya,4,4,0,0,17
155527,dhammatoca,dhammatoca,3,3,0,0,10
155528,kālatoca,kalatoca,3,3,0,0,8
155529,abhinna,abhinna,1,1,0,0,7
155530,imeca,imeca,2,2,0,0,5
155531,jānantiyeva,janantiyeva,6,6,0,0,11
155532,ākārasallakkhaṇena,akarasallakkhanena,2,2,0,0,18
155533,jānanakāle,jananakale,26,25,1,0,10
155534,āvajjati,avajjati,68,66,2,0,8
155535,sahuppannaṃvā,sahuppannamva,1,1,0,0,13
155536,javanānica,javananica,5,5,0,0,10
155537,sahuppannaṃvāti,sahuppannamvati,1,1,0,0,15
155538,jānantica,janantica,2,2,0,0,9
155539,javanānaṃ,javananam,42,41,1,0,9
155540,atītanti,atitanti,25,25,0,0,8
155541,bhinnameva,bhinnameva,9,9,0,0,10
155542,jānanticāti,jananticati,1,1,0,0,11
155543,addhāvasena,addhavasena,20,17,3,0,11
155544,santativasenaca,santativasenaca,1,1,0,0,15
155545,javanānaṃpi,javananampi,2,2,0,0,11
155546,paccuppannameva,paccuppannameva,16,16,0,0,15
155547,vinicchitaṃ,vinicchitam,46,42,4,0,11
155548,ācariyānandamatena,acariyanandamatena,1,1,0,0,18
155549,adhippāyajānanakāle,adhippayajananakale,1,1,0,0,19
155550,āvajjanajavanāni,avajjanajavanani,2,2,0,0,16
155551,bhinnaṃnāma,bhinnamnama,1,1,0,0,11
155552,paccuppannañcāti,paccuppannancati,1,1,0,0,16
155553,javanāni,javanani,121,115,6,0,8
155554,nirāvajjanānināma,niravajjananinama,4,4,0,0,17
155555,āvajjanenapi,avajjanenapi,1,1,0,0,12
155556,cittanteva,cittanteva,5,5,0,0,10
155557,āvajjitaṃ,avajjitam,14,13,1,0,9
155558,āvajjane,avajjane,14,13,1,0,8
155559,rūpantivā,rupantiva,2,2,0,0,9
155560,nirāvajjanāni,niravajjanani,1,1,0,0,13
155561,paccuppannanti,paccuppannanti,33,31,2,0,14
155562,paccuppannassa,paccuppannassa,143,141,2,0,14
155563,khaṇavaseneva,khanavaseneva,1,1,0,0,13
155564,addhāsantati,addhasantati,3,3,0,0,12
155565,vīthicittavāresupi,vithicittavaresupi,1,1,0,0,18
155566,atītādibhāvo,atitadibhavo,10,10,0,0,12
155567,addhāsantativaseneva,addhasantativaseneva,2,2,0,0,20
155568,tīṇevāti,tinevati,6,0,6,0,8
155569,daseritāti,daseritati,1,0,1,0,10
155570,cittuppattikkhaṇavasena,cittuppattikkhanavasena,1,1,0,0,23
155571,īritāni,iritani,1,1,0,0,7
155572,vitthā,vittha,2,0,2,0,6
155573,cittasarūpavitthārena,cittasarupavittharena,1,1,0,0,21
155574,ekacattālīsāti,ekacattalisati,1,0,1,0,14
155575,pañcaviññāṇamanodhātūhi,pancavinnanamanodhatuhi,1,1,0,0,23
155576,kāmāvacaracittānaṃ,kamavacaracittanam,3,3,0,0,18
155577,parittavāro,parittavaro,1,1,0,0,11
155578,vibhūtāvibhūtabhedo,vibhutavibhutabhedo,3,2,1,0,19
155579,vibhūtameva,vibhutameva,2,2,0,0,11
155580,appanānāma,appananama,2,2,0,0,10
155581,tadārammaṇuppādoca,tadarammanuppadoca,1,1,0,0,18
155582,atisantataraṃ,atisantataram,1,1,0,0,13
155583,appanājavanaṃ,appanajavanam,13,12,1,0,13
155584,appanāvīthimotaratīti,appanavithimotaratiti,3,2,1,0,21
155585,ñāṇarahitaṃ,nanarahitam,1,1,0,0,11
155586,dvihetukajavanaṃ,dvihetukajavanam,1,1,0,0,16
155587,athirasabhāvattā,athirasabhavatta,1,1,0,0,16
155588,appanāya,appanaya,84,81,3,0,8
155589,anantarūpanissayo,anantarupanissayo,379,148,231,0,17
155590,kāmāvacarajavanānamaṭṭhannaṃ,kamavacarajavananamatthannam,1,0,1,0,28
155591,parikammopacārānulomagotratunāmenāti,parikammopacaranulomagotratunamenati,1,0,1,0,36
155592,indriyasamatādīhi,indriyasamatadihi,1,1,0,0,17
155593,sajjīyati,sajjiyati,3,3,0,0,9
155594,samīpacāroti,samipacaroti,1,1,0,0,12
155595,samīpacaraṇañcettha,samipacaranancettha,1,1,0,0,19
155596,āsannekāle,asannekale,1,1,0,0,10
155597,appanāvahasamatthabhāvena,appanavahasamatthabhavena,1,1,0,0,25
155598,anulomanti,anulomanti,14,13,1,0,10
155599,appanāpavattiyā,appanapavattiya,1,1,0,0,15
155600,paccanīkadhammavidhamanena,paccanikadhammavidhamanena,1,1,0,0,26
155601,appanāhitaṃ,appanahitam,1,1,0,0,11
155602,vahanticceva,vahanticceva,1,1,0,0,12
155603,vibandhako,vibandhako,1,1,0,0,10
155604,paccanī,paccani,1,1,0,0,7
155605,konāma,konama,6,6,0,0,6
155606,etenātivo,etenativo,1,1,0,0,9
155607,buddhica,buddhica,1,1,0,0,8
155608,duvidhaṃpi,duvidhampi,2,2,0,0,10
155609,paritta,paritta,6,5,1,0,7
155610,parikammajavanānīti,parikammajavananiti,1,1,0,0,19
155611,upacārajavanānitivā,upacarajavananitiva,1,1,0,0,19
155612,anulomajavanānītivā,anulomajavananitiva,1,1,0,0,19
155613,vuccantiyeva,vuccantiyeva,1,1,0,0,12
155614,pacchimasseva,pacchimasseva,10,9,1,0,13
155615,catunnaṃpi,catunnampi,3,3,0,0,10
155616,parikammo,parikammo,1,1,0,0,9
155617,pacārānuloma,pacaranuloma,1,1,0,0,12
155618,gotrabhunāmenāti,gotrabhunamenati,1,1,0,0,16
155619,pathamameva,pathamameva,1,1,0,0,11
155620,parikammaṃnāma,parikammamnama,2,2,0,0,14
155621,itarānipi,itaranipi,27,27,0,0,9
155622,parisaṅkharontiyevāti,parisankharontiyevati,1,1,0,0,21
155623,anokāsā,anokasa,11,11,0,0,7
155624,tikkhattumevavāti,tikkhattumevavati,1,0,1,0,17
155625,catukkhattumevavā,catukkhattumevava,1,1,0,0,17
155626,tikkhattumevavā,tikkhattumevava,1,1,0,0,15
155627,gotrabhusambhavo,gotrabhusambhavo,1,1,0,0,16
155628,pavedhati,pavedhati,35,34,1,0,9
155629,kāmagottaṃ,kamagottam,1,1,0,0,10
155630,abhikkamitvā,abhikkamitva,2,2,0,0,12
155631,uparibhūmantarappattiyā,uparibhumantarappattiya,1,1,0,0,23
155632,aladdhāsevanaṃ,aladdhasevanam,6,6,0,0,14
155633,gotrabhubhāvaṃ,gotrabhubhavam,2,2,0,0,14
155634,pañcamato,pancamato,8,8,0,0,9
155635,catutthatoca,catutthatoca,1,1,0,0,12
155636,asambhavo,asambhavo,61,61,0,0,9
155637,mandapaññassa,mandapannassa,14,14,0,0,13
155638,catukkhattumeva,catukkhattumeva,1,1,0,0,15
155639,tikkhapaññassa,tikkhapannassa,18,17,1,0,14
155640,tikkhattumeva,tikkhattumeva,13,13,0,0,13
155641,catukkhattunti,catukkhattunti,1,1,0,0,14
155642,mandamajjhima,mandamajjhima,1,1,0,0,13
155643,mahāpaññavasena,mahapannavasena,1,1,0,0,15
155644,pañcakkhattuṃpi,pancakkhattumpi,1,1,0,0,15
155645,parikammajavanānaṃ,parikammajavananam,2,2,0,0,18
155646,anuññātā,anunnata,272,260,12,0,8
155647,itaraṭṭhakathāsu,itaratthakathasu,2,1,1,0,16
155648,gahetabbāvāti,gahetabbavati,2,2,0,0,13
155649,āsannabhāvena,asannabhavena,15,15,0,0,13
155650,papātāsannapuriso,papatasannapuriso,2,2,0,0,17
155651,patiṭṭhātuṃ,patitthatum,87,73,14,0,11
155652,sakkotī,sakkoti,107,72,35,0,7
155653,āsannabhāvenāti,asannabhavenati,1,1,0,0,15
155654,bhavaṅgabhāvassa,bhavangabhavassa,1,1,0,0,16
155655,āsanna,asanna,14,13,1,0,6
155656,javanasantānaṃ,javanasantanam,1,1,0,0,14
155657,bhavaṅgabhāvatthāya,bhavangabhavatthaya,1,1,0,0,19
155658,papātāsannapurisopamāpi,papatasannapurisopamapi,1,1,0,0,23
155659,niruddhānantaramevāti,niruddhanantaramevati,1,0,1,0,21
155660,niruddhe,niruddhe,168,165,3,0,8
155661,anantaramevāti,anantaramevati,3,3,0,0,14
155662,anantaranti,anantaranti,6,6,0,0,11
155663,asutattā,asutatta,1,1,0,0,8
155664,niruddhassāti,niruddhassati,2,2,0,0,13
155665,laddhamevāti,laddhamevati,3,3,0,0,12
155666,catutthatovā,catutthatova,2,2,0,0,12
155667,pañcamatovā,pancamatova,1,1,0,0,11
155668,chaṭṭhatovā,chatthatova,1,1,0,0,11
155669,sattamatovā,sattamatova,1,1,0,0,11
155670,vasībhūtāpi,vasibhutapi,1,1,0,0,11
155671,pañcamesu,pancamesu,1,1,0,0,9
155672,nuppajjatiyeva,nuppajjatiyeva,2,2,0,0,14
155673,labhamānā,labhamana,28,28,0,0,9
155674,divasaṃpi,divasampi,1,1,0,0,9
155675,catutthaṃvā,catutthamva,1,1,0,0,11
155676,pañcamaṃvāti,pancamamvati,1,1,0,0,12
155677,ādimattaniyamanatthaṃ,adimattaniyamanattham,1,1,0,0,21
155678,tatoparaṃ,tatoparam,43,32,11,0,9
155679,appanāvasāne,appanavasane,4,2,2,0,12
155680,patanakhette,patanakhette,2,2,0,0,12
155681,thapitaleḍḍussa,thapitaleddussa,1,1,0,0,15
155682,patanakhettaṃnāma,patanakhettamnama,1,1,0,0,17
155683,muttamatte,muttamatte,48,43,5,0,10
155684,hatthabalena,hatthabalena,1,1,0,0,12
155685,khipitaṃ,khipitam,14,11,3,0,8
155686,gacchatiyeva,gacchatiyeva,16,15,1,0,12
155687,leḍḍussa,leddussa,12,12,0,0,8
155688,hatthajavamūlako,hatthajavamulako,1,1,0,0,16
155689,hatthajavoca,hatthajavoca,1,1,0,0,12
155690,sarīrabalamūlako,sarirabalamulako,1,1,0,0,16
155691,patanakhettaṃ,patanakhettam,1,1,0,0,13
155692,catutthato,catutthato,5,5,0,0,10
155693,pacchākālo,pacchakalo,2,2,0,0,10
155694,hatthajavoviya,hatthajavoviya,1,1,0,0,14
155695,gotrabhujavo,gotrabhujavo,1,1,0,0,12
155696,sarīrabalaṃ,sarirabalam,8,8,0,0,11
155697,uttānaseyyassa,uttanaseyyassa,1,1,0,0,14
155698,bāladārakassa,baladarakassa,2,2,0,0,13
155699,ādikammikavīthiyaṃ,adikammikavithiyam,2,2,0,0,18
155700,kāmajavanānaṃ,kamajavananam,2,2,0,0,13
155701,vuddhipattassa,vuddhipattassa,1,1,0,0,14
155702,purisassabalaṃ,purisassabalam,1,1,0,0,14
155703,samāpattivīthiyaṃ,samapattivithiyam,9,7,2,0,17
155704,bāladārakena,baladarakena,2,2,0,0,12
155705,muttamattepi,muttamattepi,1,1,0,0,12
155706,yathāvuddhipattena,yathavuddhipattena,1,1,0,0,18
155707,patanakhettepi,patanakhettepi,1,1,0,0,14
155708,apatitvā,apatitva,14,14,0,0,8
155709,dūrataraṃpi,duratarampi,1,1,0,0,11
155710,cirataraṃpi,ciratarampi,1,1,0,0,11
155711,bhūmantarapattiyāvā,bhumantarapattiyava,1,1,0,0,19
155712,ārammaṇantaraladdhiyāvā,arammanantaraladdhiyava,1,1,0,0,23
155713,apati,apati,3,3,0,0,5
155714,balavabhāvato,balavabhavato,80,80,0,0,13
155715,sattamajavanacetanā,sattamajavanacetana,19,15,4,0,19
155716,vipākadāyinīca,vipakadayinica,2,2,0,0,14
155717,ānantariyakammañca,anantariyakammanca,6,6,0,0,18
155718,pañcacetanā,pancacetana,1,1,0,0,11
155719,balavabhāvābhāvato,balavabhavabhavato,3,3,0,0,18
155720,tatīyabhavādīsu,tatiyabhavadisu,1,1,0,0,15
155721,anantariyabhāvañca,anantariyabhavanca,1,1,0,0,18
155722,vipākadānatāya,vipakadanataya,1,1,0,0,14
155723,balavatīnāma,balavatinama,1,1,0,0,12
155724,paṭhamacetanā,pathamacetana,6,6,0,0,13
155725,sabbabalavatīnāma,sabbabalavatinama,1,1,0,0,17
155726,vassajīvīnaṃ,vassajivinam,1,1,0,0,12
155727,tiṇarukkhānaṃ,tinarukkhanam,3,3,0,0,13
155728,pariṇāmoviya,parinamoviya,1,1,0,0,12
155729,pathamacetanāya,pathamacetanaya,1,1,0,0,15
155730,dvivassajīvīnaṃ,dvivassajivinam,1,1,0,0,15
155731,sattamacetanāya,sattamacetanaya,3,3,0,0,15
155732,mahāsālānaṃ,mahasalanam,3,3,0,0,11
155733,majjhimacetanānanti,majjhimacetanananti,1,1,0,0,19
155734,ekavassajīvino,ekavassajivino,2,2,0,0,14
155735,tiṇarukkhānāma,tinarukkhanama,1,1,0,0,14
155736,asārā,asara,22,21,1,0,5
155737,asārattāca,asarattaca,1,1,0,0,10
155738,anaddhaniyā,anaddhaniya,2,2,0,0,11
155739,aciraṭṭhikā,aciratthika,1,1,0,0,11
155740,sīghatarapariṇāmo,sighataraparinamo,1,1,0,0,17
155741,viruḷhiṃ,virulhim,45,38,7,0,8
155742,antaradhāyanti,antaradhayanti,34,32,2,0,14
155743,nidāghasamayaṃ,nidaghasamayam,1,1,0,0,14
155744,nidāghasamayo,nidaghasamayo,1,1,0,0,13
155745,maraṇakālo,maranakalo,3,3,0,0,10
155746,dvivassajīvino,dvivassajivino,1,1,0,0,14
155747,sārabhūtattāca,sarabhutattaca,1,1,0,0,14
155748,addhaniyā,addhaniya,5,5,0,0,9
155749,yevacatesaṃ,yevacatesam,1,1,0,0,11
155750,cirapariṇāmo,ciraparinamo,1,1,0,0,12
155751,pupphituṃvā,pupphitumva,2,2,0,0,11
155752,phalituṃvā,phalitumva,2,2,0,0,10
155753,dutīyavasseeva,dutiyavasseeva,1,1,0,0,14
155754,sabbasārabhūtā,sabbasarabhuta,1,1,0,0,14
155755,cirataraṭṭhāyino,cirataratthayino,1,1,0,0,16
155756,saṇikameva,sanikameva,9,9,0,0,10
155757,pariṇāmaṃ,parinamam,56,49,7,0,9
155758,vidatthiratanamattāva,vidatthiratanamattava,1,1,0,0,21
155759,aticiraṭṭhāyino,aticiratthayino,1,1,0,0,15
155760,vassasatāni,vassasatani,118,115,3,0,11
155761,ṭhatvāva,thatvava,29,29,0,0,8
155762,pathamajavanacetanā,pathamajavanacetana,4,4,0,0,19
155763,aladdhāsevanatāya,aladdhasevanataya,3,3,0,0,17
155764,maraṇakālaṃ,maranakalam,18,18,0,0,11
155765,bhaveeva,bhaveeva,3,3,0,0,8
155766,vipaccitvāvā,vipaccitvava,3,3,0,0,12
155767,avipaccitvāvā,avipaccitvava,3,3,0,0,13
155768,javanacetanā,javanacetana,3,3,0,0,12
155769,laddhāsevanatāya,laddhasevanataya,12,12,0,0,16
155770,sārabhūtattā,sarabhutatta,2,2,0,0,12
155771,yevaca,yevaca,3,3,0,0,6
155772,vipaccituṃ,vipaccitum,40,40,0,0,10
155773,patitajavanesu,patitajavanesu,1,1,0,0,14
155774,javanatāya,javanataya,1,1,0,0,10
155775,dutīyabhaveeva,dutiyabhaveeva,1,1,0,0,14
155776,majjhimacetanānaṃ,majjhimacetananam,1,1,0,0,17
155777,laddhāsevanānaṃ,laddhasevananam,1,1,0,0,15
155778,saṇika,sanika,2,2,0,0,6
155779,kevalañcettha,kevalancettha,30,30,0,0,13
155780,pāṇopamāyāpi,panopamayapi,1,1,0,0,12
155781,yehikeci,yehikeci,2,2,0,0,8
155782,gabbhaseyyakā,gabbhaseyyaka,11,9,2,0,13
155783,appāyukajātikā,appayukajatika,1,1,0,0,14
155784,gabbhavāsaṃ,gabbhavasam,7,7,0,0,11
155785,vijāyanti,vijayanti,27,27,0,0,9
155786,aṅgamaṅgānica,angamanganica,1,1,0,0,13
155787,thāmagatāni,thamagatani,1,1,0,0,11
155788,indriyānica,indriyanica,1,1,0,0,11
155789,paripākagatāni,paripakagatani,2,2,0,0,14
155790,tadaheva,tadaheva,175,167,8,0,8
155791,viññuttaṃ,vinnuttam,5,5,0,0,9
155792,dīghāyukajātikānaṃ,dighayukajatikanam,1,1,0,0,18
155793,gabbhavāsādīni,gabbhavasadini,1,1,0,0,14
155794,ṭhitānīti,thitaniti,17,10,7,0,9
155795,parikammajavanāni,parikammajavanani,1,1,0,0,17
155796,ciraṭṭhitikaṭṭhena,ciratthitikatthena,1,1,0,0,18
155797,supakka,supakka,2,2,0,0,7
155798,sālidhaññasadisāni,salidhannasadisani,1,1,0,0,18
155799,appanājavanāni,appanajavanani,6,5,1,0,14
155800,aciraṭṭhitikaṭṭhena,aciratthitikatthena,1,1,0,0,19
155801,sālibhattasadisānīti,salibhattasadisaniti,1,1,0,0,20
155802,acirataraṭṭhitikānieva,acirataratthitikanieva,1,1,0,0,22
155803,dutīye,dutiye,3,3,0,0,6
155804,kāmacchandādinā,kamacchandadina,4,4,0,0,15
155805,paccanīkadhammena,paccanikadhammena,1,1,0,0,17
155806,paṭibāhitāni,patibahitani,8,8,0,0,12
155807,avipākabhāvaṃ,avipakabhavam,1,1,0,0,13
155808,tasmātāni,tasmatani,1,1,0,0,9
155809,ānantariyakammānaṃ,anantariyakammanam,2,2,0,0,18
155810,phaladānaniyatatānāma,phaladananiyatatanama,1,1,0,0,21
155811,kālaniyamena,kalaniyamena,2,2,0,0,12
155812,kālaniyamocanāma,kalaniyamocanama,1,1,0,0,16
155813,sattamajavanasseva,sattamajavanasseva,1,1,0,0,18
155814,majjhimajavanānaṃ,majjhimajavananam,1,1,0,0,17
155815,sattamajavanacetanāya,sattamajavanacetanaya,3,3,0,0,21
155816,anantariyakammatā,anantariyakammata,1,1,0,0,17
155817,balavataratāyāti,balavataratayati,1,1,0,0,16
155818,niṭṭhametthagantabbanti,nitthametthagantabbanti,1,1,0,0,23
155819,balavatāya,balavataya,49,49,0,0,10
155820,upapajjavedanīyabhāvo,upapajjavedaniyabhavo,2,2,0,0,21
155821,ānantariyatāpīti,anantariyatapiti,2,2,0,0,16
155822,anantarapaccayabhāvino,anantarapaccayabhavino,6,6,0,0,22
155823,vipākasantānassa,vipakasantanassa,13,12,1,0,16
155824,anantarapaccayabhāvena,anantarapaccayabhavena,12,12,0,0,22
155825,antimajavanacetanāya,antimajavanacetanaya,2,2,0,0,20
155826,susaṅkhatattāsā,susankhatattasa,1,1,0,0,15
155827,sattamajaganacetanā,sattamajaganacetana,1,1,0,0,19
155828,upapajjavedanīyā,upapajjavedaniya,8,7,1,0,16
155829,ānantariyakāca,anantariyakaca,2,2,0,0,14
155830,apatitajavanacetanā,apatitajavanacetana,2,2,0,0,19
155831,balavatāyāti,balavatayati,1,1,0,0,12
155832,susaṅkhatattā,susankhatatta,2,2,0,0,13
155833,diṭṭhadhammavedanīyānāma,ditthadhammavedaniyanama,1,1,0,0,24
155834,dubbalāpi,dubbalapi,2,2,0,0,9
155835,antimajavana,antimajavana,1,1,0,0,12
155836,sanniṭṭhānakiccavisesayuttatāya,sannitthanakiccavisesayuttataya,1,1,0,0,31
155837,phalavipaccane,phalavipaccane,1,1,0,0,14
155838,sattivise,sattivise,1,1,0,0,9
155839,sayuttā,sayutta,1,1,0,0,7
155840,yathābhinīhāra,yathabhinihara,1,0,1,0,14
155841,parikammabhāvanā,parikammabhavana,10,7,3,0,16
155842,kasiṇanimittā,kasinanimitta,1,1,0,0,13
155843,dīsuvā,disuva,1,1,0,0,6
155844,aniccalakkhaṇādīsuvā,aniccalakkhanadisuva,1,1,0,0,20
155845,abhinīharaṇānurūpaṃ,abhiniharananurupam,1,1,0,0,19
155846,appanāvīthiṃ,appanavithim,1,0,1,0,12
155847,appanāpabandhaṃ,appanapabandham,1,1,0,0,15
155848,anekavāre,anekavare,1,1,0,0,9
155849,appanājavanānaṃ,appanajavananam,3,3,0,0,15
155850,pañcamevā,pancameva,1,1,0,0,9
155851,chaṭṭhevā,chattheva,1,1,0,0,9
155852,appanāvasāneti,appanavasaneti,1,0,1,0,14
155853,bhavaṅgapātovahoti,bhavangapatovahoti,1,1,0,0,18
155854,appanāvāre,appanavare,5,5,0,0,10
155855,sattajavana,sattajavana,1,1,0,0,11
155856,paripūraṇatthaṃ,paripuranattham,9,7,2,0,15
155857,appanāvasānepi,appanavasanepi,1,1,0,0,14
155858,kāmāvacarajavanappavattiṃ,kamavacarajavanappavattim,1,1,0,0,25
155859,appanājavanavāre,appanajavanavare,2,1,1,0,16
155860,nirantarapavattānaṃ,nirantarapavattanam,1,1,0,0,19
155861,bhinnavedanatānāma,bhinnavedanatanama,1,1,0,0,18
155862,somanassasahagata,somanassasahagata,4,2,2,0,17
155863,bhinnavedanānaṃ,bhinnavedananam,2,2,0,0,15
155864,āsevanapaccayabhāvassa,asevanapaccayabhavassa,4,4,0,0,22
155865,anuddhaṭattā,anuddhatatta,28,27,1,0,12
155866,tikāraṇaṃ,tikaranam,1,1,0,0,9
155867,āsevanapaccayabhāvo,asevanapaccayabhavo,8,8,0,0,19
155868,āsevana,asevana,21,19,2,0,7
155869,paccanikānaṃ,paccanikanam,1,1,0,0,12
155870,phalajavanānaṃpi,phalajavananampi,1,1,0,0,16
155871,parikammajavanehi,parikammajavanehi,2,2,0,0,17
155872,abhinnavedanatāya,abhinnavedanataya,1,1,0,0,17
155873,icchitabbattāti,icchitabbattati,4,4,0,0,15
155874,pāṭikaṅkhitabbāti,patikankhitabbati,4,1,3,0,17
155875,saṃvaṇṇanāpadeso,samvannanapadeso,1,1,0,0,16
155876,maggakusalānantaraṃ,maggakusalanantaram,1,1,0,0,19
155877,pavattamānepi,pavattamanepi,5,5,0,0,13
155878,kriyajavanānantaraṃ,kriyajavananantaram,5,4,1,0,19
155879,arahattaphalañcāti,arahattaphalancati,7,6,1,0,18
155880,sukhapuññamhā,sukhapunnamha,3,2,1,0,13
155881,upekkhakā,upekkhaka,22,20,2,0,9
155882,puññamhā,punnamha,1,1,0,0,8
155883,sukhitakriyato,sukhitakriyato,5,4,1,0,14
