304974,anussaṅkanaparisaṅkanena,anussankanaparisankanena,1,1,0,0,24
304975,laddhapatiṭṭhāya,laddhapatitthaya,1,1,0,0,16
304976,duppadhaṃsiyattāti,duppadhamsiyattati,1,1,0,0,18
304977,mettāyissatī,mettayissati,1,0,1,0,12
304978,kamanīyānaṃ,kamaniyanam,2,2,0,0,11
304979,manavaḍḍhanakānaṃ,manavaddhanakanam,5,4,1,0,17
304980,ramentīti,ramentiti,8,7,1,0,9
304981,taṇhāsannissitānaṃ,tanhasannissitanam,2,2,0,0,18
304982,samanupassatoti,samanupassatoti,4,0,4,0,15
304983,appaṭilābhena,appatilabhena,3,3,0,0,13
304984,ahamime,ahamime,1,1,0,0,7
304985,paritassato,paritassato,1,1,0,0,11
304986,nirodhappattaṃ,nirodhappattam,2,2,0,0,14
304987,sabhāvavigamena,sabhavavigamena,6,6,0,0,15
304988,samanussaratoti,samanussaratoti,4,0,4,0,15
304989,anutthunanavasena,anutthunanavasena,2,2,0,0,17
304990,kāmaguṇanissitaṃ,kamagunanissitam,4,4,0,0,16
304991,sotaviññeyyānaṃ,sotavinneyyanam,4,4,0,0,15
304992,vipattidassanasabhāgatāyāti,vipattidassanasabhagatayati,1,0,1,0,27
304993,bhogādivipattidassanamukhena,bhogadivipattidassanamukhena,1,1,0,0,28
304994,tannimittameva,tannimittameva,7,7,0,0,14
304995,yathāvuttadomanassamukhena,yathavuttadomanassamukhena,1,1,0,0,26
304996,domanassasīsena,domanassasisena,2,2,0,0,15
304997,dukkhāpanayanakāmatākārassa,dukkhapanayanakamatakarassa,1,1,0,0,27
304998,karuṇāsabhāgassa,karunasabhagassa,1,1,0,0,16
304999,dukkhūpanayanākāro,dukkhupanayanakaro,1,1,0,0,18
305000,vihesāsabhāvo,vihesasabhavo,1,1,0,0,13
305001,visabhāgoti,visabhagoti,7,4,3,0,11
305002,sampattidassanasabhāgatāyāti,sampattidassanasabhagatayati,1,0,1,0,28
305003,bhogādisampattidassanamukhena,bhogadisampattidassanamukhena,1,1,0,0,29
305004,vuttasomanassamukhena,vuttasomanassamukhena,1,1,0,0,21
305005,somanassasīsena,somanassasisena,1,1,0,0,15
305006,bhogādisampattīhi,bhogadisampattihi,1,1,0,0,17
305007,M1.0382,M1.0382,18,18,0,0,7
305008,muditesu,muditesu,1,1,0,0,8
305009,pamodanākārassa,pamodanakarassa,1,1,0,0,15
305010,muditāsabhāgassa,muditasabhagassa,1,1,0,0,16
305011,anabhiramanākārā,anabhiramanakara,1,1,0,0,16
305012,cātiādi,catiadi,23,1,22,0,7
305013,laddhabbaguṇadassanavasena,laddhabbagunadassanavasena,1,1,0,0,26
305014,idhādhippetaaratiniggahadassanavasena,idhadhippetaaratiniggahadassanavasena,1,1,0,0,37
305015,kāyacittavivekapaṭipakkhāya,kayacittavivekapatipakkhaya,1,1,0,0,27
305016,suvikkhambhaneyyā,suvikkhambhaneyya,1,1,0,0,17
305017,adhikusaladhammesūti,adhikusaladhammesuti,1,0,1,0,20
305018,samathavipassanādhammesu,samathavipassanadhammesu,8,8,0,0,24
305019,bālakaradhammayogato,balakaradhammayogato,2,2,0,0,20
305020,attahitaparahitabyāmūḷhatāya,attahitaparahitabyamulhataya,2,2,0,0,28
305021,puthūnaṃ,puthunam,48,43,5,0,8
305022,jananādīhi,jananadihi,20,20,0,0,10
305023,kilesodhīnaṃ,kilesodhinam,4,4,0,0,12
305024,maggodhīhi,maggodhihi,4,4,0,0,10
305025,ajitattā,ajitatta,10,10,0,0,8
305026,odhijinā,odhijina,1,1,0,0,8
305027,odhisova,odhisova,3,3,0,0,8
305028,odhijitabhāvaṃ,odhijitabhavam,1,1,0,0,14
305029,sattamabhavādito,sattamabhavadito,9,9,0,0,16
305030,pavattanavipākassa,pavattanavipakassa,3,3,0,0,18
305031,vipākajinā,vipakajina,2,1,1,0,10
305032,asekkhattaṃ,asekkhattam,2,2,0,0,11
305033,anekādīnave,anekadinave,4,4,0,0,11
305034,sammohe,sammohe,3,3,0,0,7
305035,adassanasīlatāya,adassanasilataya,3,3,0,0,16
305036,āgamādhigamābhāvā,agamadhigamabhava,14,12,2,0,17
305037,andhaputhujjano,andhaputhujjano,23,19,4,0,15
305038,andhaputhujjanabhāvadassanatthaṃ,andhaputhujjanabhavadassanattham,1,1,0,0,32
305039,puthujjanassā,puthujjanassa,14,7,7,0,13
305040,sammohapubbikā,sammohapubbika,2,2,0,0,14
305041,samatikkamanāya,samatikkamanaya,2,2,0,0,15
305042,somanassadomanassarahitaṃ,somanassadomanassarahitam,2,2,0,0,25
305043,hitūpasaṃhārādivasena,hitupasamharadivasena,8,8,0,0,21
305044,avicārentī,avicarenti,1,1,0,0,10
305045,ajjhupekkhanavaseneva,ajjhupekkhanavaseneva,4,4,0,0,21
305046,acintentī,acintenti,2,2,0,0,9
305047,brahmavihārupekkhāya,brahmaviharupekkhaya,1,1,0,0,20
305048,majjhattākārassa,majjhattakarassa,1,1,0,0,16
305049,upekkhāsabhāgassa,upekkhasabhagassa,1,1,0,0,17
305050,M1.0383,M1.0383,18,18,0,0,7
305051,anurodhavirodhapavattiākārā,anurodhavirodhapavattiakara,1,1,0,0,27
305052,labheyyunti,labheyyunti,5,5,0,0,11
305053,chandamūlakā,chandamulaka,13,13,0,0,12
305054,hitesitādukkhāpanayanakāmatādinā,hitesitadukkhapanayanakamatadina,1,1,0,0,32
305055,anavajjābhipatthanāvasena,anavajjabhipatthanavasena,1,1,0,0,25
305056,upekkhābrahmavihāropi,upekkhabrahmaviharopi,2,2,0,0,21
305057,anirākatahitacchandoyeva,anirakatahitacchandoyeva,1,1,0,0,24
305058,sakiccapasute,sakiccapasute,2,2,0,0,13
305059,nīvaraṇādīti,nivaranaditi,1,0,1,0,12
305060,tadekaṭṭhakilesānaṃ,tadekatthakilesanam,2,2,0,0,19
305061,sattaggahaṇampi,sattaggahanampi,1,1,0,0,15
305062,saṅkhāraggahaṇameva,sankharaggahanameva,1,1,0,0,19
305063,evamidhāti,evamidhati,2,2,0,0,10
305064,paññattidhammavasenāti,pannattidhammavasenati,1,0,1,0,22
305065,paññattisaṅkhātadhammavasena,pannattisankhatadhammavasena,1,1,0,0,28
305066,sukhādiggahaṇampi,sukhadiggahanampi,1,1,0,0,17
305067,aniccalakkhaṇagahaṇaṃ,aniccalakkhanagahanam,1,1,0,0,21
305068,appadhānabhūtaṃ,appadhanabhutam,1,1,0,0,15
305069,sīmāsambhedasiddhitoti,simasambhedasiddhitoti,1,1,0,0,22
305070,pharissāmī,pharissami,1,1,0,0,10
305071,paricchinditabbāti,paricchinditabbati,3,2,1,0,18
305072,racchāgahaṇena,racchagahanena,1,1,0,0,14
305073,racchāvāsino,racchavasino,1,1,0,0,12
305074,nissandoti,nissandoti,9,6,3,0,10
305075,kasiṇajjhānānaṃ,kasinajjhananam,3,3,0,0,15
305076,nissandaphalasadisā,nissandaphalasadisa,1,1,0,0,19
305077,pāripūriyāva,paripuriyava,5,5,0,0,12
305078,asijjhanatoti,asijjhanatoti,3,3,0,0,13
305079,samādhinissandoti,samadhinissandoti,1,0,1,0,17
305080,rūpajjhānasamādhīnaṃ,rupajjhanasamadhinam,1,1,0,0,20
305081,arūpajjhānasamādhīnañca,arupajjhanasamadhinanca,1,1,0,0,23
305082,adhigantvāva,adhigantvava,6,6,0,0,12
305083,M1.0384,M1.0384,18,18,0,0,7
305084,vipassanānubhāvena,vipassananubhavena,2,2,0,0,18
305085,ṭhitasseva,thitasseva,49,47,2,0,10
305086,itarakammaṭṭhānāni,itarakammatthanani,1,1,0,0,18
305087,attahitapaṭipattimattāni,attahitapatipattimattani,1,1,0,0,24
305088,parahitapaṭipattibhūtāni,parahitapatipattibhutani,1,1,0,0,24
305089,paṭipattibhāvena,patipattibhavena,1,1,0,0,16
305090,brahmānoti,brahmanoti,6,4,2,0,10
305091,vinīvaraṇacittā,vinivaranacitta,2,2,0,0,15
305092,vinīvaraṇacittāva,vinivaranacittava,1,1,0,0,17
305093,viharantī,viharanti,139,131,8,0,9
305094,sakalabuddhaguṇahetubhūtānaṃ,sakalabuddhagunahetubhutanam,1,1,0,0,28
305095,dānapāramitādīnaṃ,danaparamitadinam,1,1,0,0,17
305096,buddhakaradhammānaṃ,buddhakaradhammanam,2,2,0,0,19
305097,paripūraṇavasena,paripuranavasena,14,13,1,0,16
305098,brūhitaguṇā,bruhitaguna,1,1,0,0,11
305099,hitesanena,hitesanena,1,1,0,0,10
305100,ahitāpanayanena,ahitapanayanena,1,1,0,0,15
305101,sampattipamodanena,sampattipamodanena,1,1,0,0,18
305102,vivajjitāgatigamanamajjhattabhāvādhiṭṭhānena,vivajjitagatigamanamajjhattabhavadhitthanena,1,1,0,0,44
305103,mahābodhisattabrahmāno,mahabodhisattabrahmano,1,1,0,0,22
305104,brahmavihārehi,brahmaviharehi,5,5,0,0,14
305105,catassovātiādipañhassāti,catassovatiadipanhassati,1,0,1,0,24
305106,catassotiādikassa,catassotiadikassa,1,1,0,0,17
305107,visuddhimaggādivasāti,visuddhimaggadivasati,1,0,1,0,21
305108,byāpādasaṃkilesādito,byapadasamkilesadito,1,1,0,0,20
305109,visujjhanupāyo,visujjhanupayo,2,2,0,0,14
305110,hitūpasaṃhārādimanasikāravisesā,hitupasamharadimanasikaravisesa,1,1,0,0,31
305111,appamāṇeti,appamaneti,1,0,1,0,10
305112,pamāṇarahite,pamanarahite,1,1,0,0,12
305113,ujuvipaccanīkabhāvatoti,ujuvipaccanikabhavatoti,1,1,0,0,23
305114,pakkhapātavasena,pakkhapatavasena,3,3,0,0,16
305115,anābhujanamanābhogo,anabhujanamanabhogo,1,1,0,0,19
305116,majjhattākāroti,majjhattakaroti,2,1,1,0,15
305117,M1.0385,M1.0385,18,18,0,0,7
305118,vuttassāpi,vuttassapi,7,7,0,0,10
305119,hitūpasaṃhārādiatthassa,hitupasamharadiatthassa,1,1,0,0,23
305120,upameyyabhāvaṃ,upameyyabhavam,1,1,0,0,14
305121,atthupanayanattho,atthupanayanattho,1,1,0,0,17
305122,pariyāyeti,pariyayeti,12,6,6,0,10
305123,parivattanakkameti,parivattanakkameti,1,1,0,0,18
305124,abyāvaṭāti,abyavatati,2,0,2,0,10
305125,anussukkā,anussukka,2,2,0,0,9
305126,daharādīsu,daharadisu,1,1,0,0,10
305127,mettāyanādivasikena,mettayanadivasikena,1,1,0,0,19
305128,saṃkilesadhammā,samkilesadhamma,26,26,0,0,15
305129,dosamoharāgapakkhiyā,dosamoharagapakkhiya,1,1,0,0,20
305130,ekekanti,ekekanti,4,4,0,0,8
305131,mettāyananti,mettayananti,1,1,0,0,12
305132,nibbatteyyā,nibbatteyya,7,7,0,0,11
305133,dukkhāpanayanākaārappavattivasena,dukkhapanayanakaarappavattivasena,1,1,0,0,33
305134,hitākārappavattiādito,hitakarappavattiadito,1,1,0,0,21
305135,kattabbābhāvatoti,kattabbabhavatoti,3,2,1,0,17
305136,pavattanakkamoti,pavattanakkamoti,1,1,0,0,16
305137,kamaniyamo,kamaniyamo,1,1,0,0,10
305138,desanākkamavasena,desanakkamavasena,4,4,0,0,17
305139,ekasattassāpīti,ekasattassapiti,1,0,1,0,15
305140,appaṭibhāganimittattā,appatibhaganimittatta,2,2,0,0,21
305141,paricchedaggahaṇaṃ,paricchedaggahanam,2,2,0,0,18
305142,sammutisaccavasena,sammutisaccavasena,10,10,0,0,18
305143,sattaggahaṇaṃ,sattaggahanam,3,3,0,0,13
305144,paricchinnarūpādiggahaṇaṃ,paricchinnarupadiggahanam,2,2,0,0,25
305145,appanāppattiyā,appanappattiya,3,3,0,0,14
305146,aparāmāsasattaggahaṇamuddhabhūtānaṃ,aparamasasattaggahanamuddhabhutanam,2,2,0,0,35
305147,ekasattārammaṇānampi,ekasattarammananampi,2,2,0,0,20
305148,appamāṇagocaratā,appamanagocarata,2,2,0,0,16
305149,atirekuddhumātakādibhāvappatte,atirekuddhumatakadibhavappatte,1,1,0,0,30
305150,sakalapharaṇavasenāti,sakalapharanavasenati,1,0,1,0,21
305151,niravasesapharaṇavasena,niravasesapharanavasena,1,1,0,0,23
305152,nissaraṇattāti,nissaranattati,1,0,1,0,14
305153,ujupaṭipakkhabhūtameva,ujupatipakkhabhutameva,1,1,0,0,22
305154,M1.0386,M1.0386,18,18,0,0,7
305155,domanassasahitānaṃ,domanassasahitanam,1,1,0,0,18
305156,byāpādavihiṃsāratīnaṃ,byapadavihimsaratinam,2,2,0,0,21
305157,mettākaruṇāmuditā,mettakarunamudita,2,2,0,0,17
305158,nissaraṇaggahaṇeneva,nissaranaggahaneneva,1,1,0,0,20
305159,upekkhāsampayogopi,upekkhasampayogopi,1,1,0,0,18
305160,anuññātoti,anunnatoti,19,14,5,0,10
305161,anissaraṇabhāvato,anissaranabhavato,1,1,0,0,17
305162,pārisuddhiupekkhā,parisuddhiupekkha,5,4,1,0,17
305163,vedanupekkhaṃ,vedanupekkham,1,1,0,0,13
305164,savitakkādibhāvo,savitakkadibhavo,1,1,0,0,16
305165,upekkhāsahagatabhāvopi,upekkhasahagatabhavopi,1,1,0,0,22
305166,catukkapañcakajjhānikāti,catukkapancakajjhanikati,2,1,1,0,24
305167,mūlasamādhimhi,mulasamadhimhi,1,1,0,0,14
305168,vuttatāya,vuttataya,15,15,0,0,9
305169,desitattāti,desitattati,9,8,1,0,11
305170,kāyānupassanādayo,kayanupassanadayo,7,7,0,0,17
305171,ānāpānabhāvanāvasena,anapanabhavanavasena,1,1,0,0,20
305172,āsaṅkanto,asankanto,8,8,0,0,9
305173,vedanādīsū,vedanadisu,1,0,1,0,10
305174,labbhamānasamādhicchāyāmattaṃ,labbhamanasamadhicchayamattam,1,1,0,0,29
305175,suttatthaṃ,suttattham,12,12,0,0,10
305176,ayathāvāditāya,ayathavaditaya,1,1,0,0,14
305177,apavadanto,apavadanto,1,1,0,0,10
305178,abbhācikkhī,abbhacikkhi,1,0,1,0,11
305179,nītatthameva,nitatthameva,4,4,0,0,12
305180,garukulato,garukulato,1,1,0,0,10
305181,āyācitā,ayacita,5,5,0,0,7
305182,gocarajjhatte,gocarajjhatte,22,20,2,0,13
305183,kammaṭṭhānārammaṇeti,kammatthanarammaneti,2,2,0,0,20
305184,M1.0387,M1.0387,18,18,0,0,7
305185,sasantatipariyāpannā,sasantatipariyapanna,2,2,0,0,20
305186,atthavaṇṇanāyaṃ,atthavannanayam,14,14,0,0,15
305187,niyakajjhattavasenā,niyakajjhattavasena,1,0,1,0,19
305188,avikkhippamānaṃ,avikkhippamanam,1,1,0,0,15
305189,ekaggabhāve,ekaggabhave,1,1,0,0,11
305190,samāhitanti,samahitanti,5,5,0,0,11
305191,pāpakāti,papakati,7,0,7,0,8
305192,akosallasambhūtaṭṭhena,akosallasambhutatthena,15,15,0,0,22
305193,okāsādānena,okasadanena,1,1,0,0,11
305194,cittekaggatāmattoti,cittekaggatamattoti,1,0,1,0,19
305195,bhāvanamanuyuttena,bhavanamanuyuttena,1,1,0,0,18
305196,nātisubhāvitaṃ,natisubhavitam,6,6,0,0,14
305197,samādhivisesānaṃ,samadhivisesanam,1,1,0,0,16
305198,mūlakāraṇabhāvato,mulakaranabhavato,6,5,1,0,17
305199,mūlasamādhī,mulasamadhi,1,0,1,0,11
305200,samādahāmī,samadahami,2,2,0,0,10
305201,khaṇikasamādhi,khanikasamadhi,3,3,0,0,14
305202,vuttacittekaggatā,vuttacittekaggata,1,1,0,0,17
305203,khaṇikasamādhī,khanikasamadhi,1,1,0,0,14
305204,mūlasamādhimāha,mulasamadhimaha,1,1,0,0,15
305205,mūlasamādhissa,mulasamadhissa,2,2,0,0,14
305206,mūlasamādhiyeva,mulasamadhiyeva,1,1,0,0,15
305207,araṇisahitena,aranisahitena,5,5,0,0,13
305208,gomayacuṇṇādīhi,gomayacunnadihi,2,2,0,0,15
305209,V1.0365,V1.0365,13,13,0,0,7
305210,gomayaggiādibhāvaṃ,gomayaggiadibhavam,1,1,0,0,18
305211,uppāditamūlaggītveva,uppaditamulaggitveva,1,1,0,0,20
305212,mettābhāvanāpubbaṅgamena,mettabhavanapubbangamena,1,1,0,0,24
305213,bhāvanānayena,bhavananayena,11,11,0,0,13
305214,savitakkādibhāvavasena,savitakkadibhavavasena,1,1,0,0,22
305215,catukkapañcakajjhānasampāpanavidhinā,catukkapancakajjhanasampapanavidhina,1,1,0,0,36
305216,karuṇādibhāvanāpubbaṅgamaṃ,karunadibhavanapubbangamam,1,1,0,0,26
305217,pathavīkasiṇādīsupi,pathavikasinadisupi,1,1,0,0,19
305218,āsavakkhayāya,asavakkhayaya,10,10,0,0,13
305219,dhammānupassanāpariyosānāya,dhammanupassanapariyosanaya,1,1,0,0,27
305220,arahattādhigamāya,arahattadhigamaya,9,9,0,0,17
305221,M1.0388,M1.0388,18,18,0,0,7
305222,savitakkampī,savitakkampi,2,2,0,0,12
305223,matthakappattidassanatthaṃ,matthakappattidassanattham,1,1,0,0,26
305224,saṅkhārupekkhābhāvena,sankharupekkhabhavena,1,1,0,0,21
305225,yathāvuttajjhānadhamme,yathavuttajjhanadhamme,1,1,0,0,22
305226,sammasantī,sammasanti,5,5,0,0,10
305227,phalasamāpattibhūmidassanatthaṃ,phalasamapattibhumidassanattham,1,1,0,0,31
305228,tetiādi,tetiadi,2,0,2,0,7
305229,arahattappattito,arahattappattito,8,8,0,0,16
305230,laddhabbaphāsuvihāradassanaṃ,laddhabbaphasuviharadassanam,1,1,0,0,28
305231,gagghasīti,gagghasiti,2,0,2,0,10
305232,ganthantarenapi,ganthantarenapi,2,2,0,0,15
305233,appamaññāvibhaṅgādīsu,appamannavibhangadisu,1,1,0,0,21
305234,abhidhammappadesesu,abhidhammappadesesu,1,1,0,0,19
305235,subhaparamādivasenāti,subhaparamadivasenati,1,0,1,0,21
305236,subhanteva,subhanteva,18,15,3,0,10
305237,vuttasubhavimokkhaṃ,vuttasubhavimokkham,1,1,0,0,19
305238,ukkaṃsattho,ukkamsattho,1,1,0,0,11
305239,subhavimokkho,subhavimokkho,8,8,0,0,13
305240,subhaparamā,subhaparama,1,1,0,0,11
305241,asādhāraṇassa,asadharanassa,7,7,0,0,13
305242,vipassanāsukhādayo,vipassanasukhadayo,1,1,0,0,18
305243,anavasarā,anavasara,3,3,0,0,9
305244,itaretaravisiṭṭhāpete,itaretaravisitthapete,1,1,0,0,21
305245,visesetvāti,visesetvati,5,1,4,0,11
305246,V1.0366,V1.0366,13,13,0,0,7
305247,upanissayattāti,upanissayattati,3,0,3,0,15
305248,subhavimokkhādikassa,subhavimokkhadikassa,1,1,0,0,20
305249,vimokkhassa,vimokkhassa,10,10,0,0,11
305250,pakatūpanissayavasena,pakatupanissayavasena,10,10,0,0,21
305251,upanissayapaccayabhāvato,upanissayapaccayabhavato,2,2,0,0,24
305252,mettāvihārissā,mettaviharissa,2,0,2,0,14
305253,upasaṃharatoti,upasamharatoti,4,2,2,0,14
305254,appaṭikkūlaparicayāti,appatikkulaparicayati,1,0,1,0,21
305255,mettābhāvanāvasena,mettabhavanavasena,4,4,0,0,18
305256,appaṭikkūlākāreneva,appatikkulakareneva,2,2,0,0,19
305257,paricitattā,paricitatta,7,7,0,0,11
305258,saṅkhārabhūtampi,sankharabhutampi,1,1,0,0,16
305259,M1.0389,M1.0389,18,18,0,0,7
305260,nirāsaṅkaṃ,nirasankam,5,5,0,0,10
305261,yatassa,yatassa,11,6,5,0,7
305262,vimokkhapariyāyo,vimokkhapariyayo,2,2,0,0,16
305263,appaṭikkūlesū,appatikkulesu,1,0,1,0,13
305264,anatthacaraṇādiadhippāyena,anatthacaranadiadhippayena,1,1,0,0,26
305265,paṭikkūlaparicayā,patikkulaparicaya,1,1,0,0,17
305266,acetanepi,acetanepi,3,3,0,0,9
305267,vātātapādike,vatatapadike,1,1,0,0,12
305268,āghātuppattiyā,aghatuppattiya,1,1,0,0,14
305269,subhavimokkhato,subhavimokkhato,2,2,0,0,15
305270,abhighāto,abhighato,8,7,1,0,9
305271,daṇḍābhighātaṃ,dandabhighatam,1,1,0,0,14
305272,daṇḍābhighātādi,dandabhighatadi,2,2,0,0,15
305273,sattadukkhaṃ,sattadukkham,3,1,2,0,12
305274,daṇḍappahārādijanitaṃ,dandappaharadijanitam,1,1,0,0,21
305275,karajarūpahetukaṃ,karajarupahetukam,1,1,0,0,17
305276,uppajjanakadukkhanti,uppajjanakadukkhanti,1,1,0,0,20
305277,suparividito,suparividito,1,0,1,0,12
305278,rūpanimittattā,rupanimittatta,1,1,0,0,14
305279,paradukkhāsahanarasattāti,paradukkhasahanarasattati,1,1,0,0,25
305280,vivaramapagamoti,vivaramapagamoti,1,1,0,0,16
305281,tenātiādīsu,tenatiadisu,3,0,3,0,11
305282,bhogasampattiādinā,bhogasampattiadina,3,3,0,0,18
305283,pamuditānaṃ,pamuditanam,2,2,0,0,11
305284,uppannapāmojjaviññāṇaṃ,uppannapamojjavinnanam,1,1,0,0,22
305285,pamodatī,pamodati,25,23,2,0,8
305286,pamuditaviññāṇassa,pamuditavinnanassa,1,1,0,0,18
305287,ākāsakasiṇavajje,akasakasinavajje,1,1,0,0,16
305288,rūpāvacarajjhānādhigamānukkamena,rupavacarajjhanadhigamanukkamena,1,1,0,0,32
305289,ākāsanimittaṃ,akasanimittam,2,2,0,0,13
305290,ākāsanimittagocaraṃ,akasanimittagocaram,1,1,0,0,19
305291,paṭhamāruppaviññāṇe,pathamaruppavinnane,7,7,0,0,19
305292,dutiyāruppādhigamāya,dutiyaruppadhigamaya,1,1,0,0,20
305293,bhāvayatoti,bhavayatoti,8,1,7,0,11
305294,V1.0367,V1.0367,13,13,0,0,7
305295,vimokkhabhāvena,vimokkhabhavena,1,1,0,0,15
305296,ābhogābhāvatoti,abhogabhavatoti,2,0,2,0,15
305297,sukhāsīsanādivasena,sukhasisanadivasena,2,2,0,0,19
305298,ābhujanābhāvato,abhujanabhavato,2,2,0,0,15
305299,M1.0390,M1.0390,18,18,0,0,7
305300,mettādibhāvanāva,mettadibhavanava,1,1,0,0,16
305301,paramatthaggahaṇamukhena,paramatthaggahanamukhena,1,1,0,0,24
305302,sukhadukkhādiparamatthaggāhavimukhabhāvato,sukhadukkhadiparamatthaggahavimukhabhavato,1,0,1,0,42
305303,paṭikkhepavasenapi,patikkhepavasenapi,1,1,0,0,18
305304,paramatthaggahaṇamukheneva,paramatthaggahanamukheneva,1,1,0,0,26
305305,matthakappattiyaṃ,matthakappattiyam,3,3,0,0,17
305306,avijjamānaggahaṇadukkhatā,avijjamanaggahanadukkhata,1,1,0,0,25
305307,aparāmāsasattaggahaṇamuddhabhūtatāya,aparamasasattaggahanamuddhabhutataya,1,1,0,0,36
305308,sabbāpetāti,sabbapetati,1,0,1,0,11
305309,pāramibhāvappattānaṃ,paramibhavappattanam,1,1,0,0,20
305310,samatiṃsāya,samatimsaya,9,9,0,0,11
305311,pāramitānaṃ,paramitanam,3,3,0,0,11
305312,tannimittānaṃ,tannimittanam,6,4,2,0,13
305313,buddhayāniyānañca,buddhayaniyananca,1,1,0,0,17
305314,sundarasabhāvānaṃ,sundarasabhavanam,1,1,0,0,17
305315,buddhakaradhammehi,buddhakaradhammehi,3,3,0,0,18
305316,buddhadhammesu,buddhadhammesu,10,10,0,0,14
305317,parivuddhikarā,parivuddhikara,1,1,0,0,14
305318,pāripūrikarā,paripurikara,1,1,0,0,12
305319,hitajjhāsayatāyā,hitajjhasayataya,1,0,1,0,16
305320,mettābrahmavihārādīnaṃ,mettabrahmaviharadinam,1,1,0,0,22
305321,adhiṭṭhānabhāvadassanamukhena,adhitthanabhavadassanamukhena,1,1,0,0,29
305322,dānādipāramiyo,danadiparamiyo,11,11,0,0,14
305323,deyyapaṭiggāhakavikapparahitā,deyyapatiggahakavikapparahita,1,1,0,0,29
305324,dānapāramitā,danaparamita,6,1,5,0,12
305325,adhokato,adhokato,7,7,0,0,8
305326,vamatevudakaṃ,vamatevudakam,4,4,0,0,13
305327,parirakkhatī,parirakkhati,2,2,0,0,12
305328,V1.0368,V1.0368,13,13,0,0,7
305329,dānadhammenāpi,danadhammenapi,1,1,0,0,14
305330,mahāsattānaṃ,mahasattanam,12,12,0,0,12
305331,bahūpakāratā,bahupakarata,4,4,0,0,12
305332,M1.0391,M1.0391,18,18,0,0,7
305333,pariṇāmanato,parinamanato,2,2,0,0,12
305334,samādiyantīti,samadiyantiti,6,5,1,0,13
305335,sattakālavikapparahitā,sattakalavikapparahita,1,1,0,0,22
305336,lokatthameva,lokatthameva,1,1,0,0,12
305337,pariṇamīyati,parinamiyati,1,1,0,0,12
305338,kālavibhāgaṃ,kalavibhagam,3,3,0,0,12
305339,anutiṭṭhanti,anutitthanti,4,4,0,0,12
305340,jhānādinekkhammabhajanassāpi,jhanadinekkhammabhajanassapi,1,1,0,0,28
305341,sukhanidānatā,sukhanidanata,1,1,0,0,13
305342,vuttanayāva,vuttanayava,16,16,0,0,11
305343,hitāhitesūti,hitahitesuti,1,0,1,0,12
305344,atthānatthesu,atthanatthesu,1,1,0,0,13
305345,asammohatthāyāti,asammohatthayati,1,0,1,0,16
305346,sammohaviddhaṃsanāya,sammohaviddhamsanaya,1,1,0,0,20
305347,pariyodapentīti,pariyodapentiti,3,1,2,0,15
305348,yogavihitaṃ,yogavihitam,1,1,0,0,11
305349,vijjāṭṭhānādiṃ,vijjatthanadim,1,1,0,0,14
305350,vodapentā,vodapenta,1,1,0,0,9
305351,ahaṃkāramamaṃkārādiṃ,ahamkaramamamkaradim,1,1,0,0,20
305352,vidhunantā,vidhunanta,10,10,0,0,10
305353,vikapparahitā,vikapparahita,4,4,0,0,13
305354,paññāpāramitā,pannaparamita,7,2,5,0,13
305355,hitasukhatthāyāti,hitasukhatthayati,1,0,1,0,17
305356,hitasukhādivuddhiyatthameva,hitasukhadivuddhiyatthameva,1,1,0,0,27
305357,avokiṇṇaṃ,avokinnam,6,5,1,0,9
305358,vīriyamārabhantīti,viriyamarabhantiti,1,0,1,0,18
305359,abhivaḍḍhati,abhivaddhati,13,13,0,0,12
305360,saṅkocavikkheparahitā,sankocavikkheparahita,1,1,0,0,21
305361,pattāpī,pattapi,1,0,1,0,7
305362,aparaddhānaṃ,aparaddhanam,1,1,0,0,12
305363,niggahasamatthataṃ,niggahasamatthatam,1,1,0,0,18
305364,khamantīti,khamantiti,17,4,13,0,10
305365,mammacchedanākārena,mammacchedanakarena,1,1,0,0,19
305366,attaparavikappavirahitā,attaparavikappavirahita,1,1,0,0,23
305367,dosasahanā,dosasahana,1,1,0,0,10
305368,khantipāramitā,khantiparamita,6,1,5,0,14
305369,avisaṃvādanasāmaññena,avisamvadanasamannena,1,1,0,0,21
305370,anariyavohārassa,anariyavoharassa,1,1,0,0,16
305371,akaraṇamāha,akaranamaha,1,1,0,0,11
305372,apaṭiññāte,apatinnate,1,1,0,0,10
305373,diṭṭhādike,ditthadike,3,3,0,0,10
305374,micchāvikapparahitā,micchavikapparahita,1,1,0,0,19
305375,saccapāramitā,saccaparamita,6,1,5,0,13
305376,avicalādhiṭṭhānāti,avicaladhitthanati,1,0,1,0,18
305377,yathāsamādinnesu,yathasamadinnesu,4,4,0,0,16
305378,dānādidhammesu,danadidhammesu,1,1,0,0,14
305379,niccalādhiṭṭhāyino,niccaladhitthayino,1,1,0,0,18
305380,acalasamādānādhiṭṭhānā,acalasamadanadhitthana,1,1,0,0,22
