821745,vicāretabbatāti,vicaretabbatati,1,1,0,0,15
821746,dasakusalakammapathapaṭipakkhabhūto,dasakusalakammapathapatipakkhabhuto,2,2,0,0,35
821747,ussāhajananappasaṅgattā,ussahajananappasangatta,2,2,0,0,23
821748,tadasaṅgāyanahetuko,tadasangayanahetuko,1,1,0,0,19
821749,dosagaṇopi,dosaganopi,1,1,0,0,10
821750,sīlavipattiādihetuko,silavipattiadihetuko,2,2,0,0,20
821751,pāpicchatādidosagaṇo,papicchatadidosagano,2,2,0,0,20
821752,adhammotipi,adhammotipi,1,1,0,0,11
821753,puresaddayogena,puresaddayogena,3,3,0,0,15
821754,vattamānapayogo,vattamanapayogo,8,8,0,0,15
821755,sannicchaye,sannicchaye,1,1,0,0,11
821756,tathātīte,tathatite,2,2,0,0,9
821757,ciratane,ciratane,1,1,0,0,8
821758,kāladvayepi,kaladvayepi,2,2,0,0,11
821759,pureyāvapurāyoge,pureyavapurayoge,1,1,0,0,16
821760,lacchāyamapi,lacchayamapi,1,1,0,0,12
821761,maggagamananayena,maggagamananayena,1,1,0,0,17
821762,taṃkālāpekkhāya,tamkalapekkhaya,4,4,0,0,15
821763,paṭibāhiyyatīti,patibahiyyatiti,1,0,1,0,15
821764,puresaddena,puresaddena,1,1,0,0,11
821765,adhammaviparītavasena,adhammaviparitavasena,1,1,0,0,21
821766,pahānavinayasaṃvaravinayānaṃ,pahanavinayasamvaravinayanam,2,2,0,0,28
821767,āhasaddena,ahasaddena,1,1,0,0,10
821768,uccinane,uccinane,3,3,0,0,8
821769,uyyojentā,uyyojenta,2,2,0,0,9
821770,āgamādhigamasambhave,agamadhigamasambhave,1,1,0,0,20
821771,sakalanavaṅgaṃ,sakalanavangam,3,2,1,0,14
821772,sāsīyati,sasiyati,1,1,0,0,8
821773,sakalanavaṅgasatthusāsanaṃ,sakalanavangasatthusasanam,1,0,1,0,26
821774,suttageyyādīni,suttageyyadini,2,2,0,0,14
821775,diṭṭhadhammikādipurisatthaṃ,ditthadhammikadipurisattham,1,1,0,0,27
821776,sakalanavaṅgasatthusāsanasaṅkhātā,sakalanavangasatthusasanasankhata,1,1,0,0,33
821777,sukkhavipassakakhīṇāsavabhikkhūti,sukkhavipassakakhinasavabhikkhuti,1,0,1,0,33
821778,kalyāṇaputhujjanāva,kalyanaputhujjanava,1,1,0,0,19
821779,saddantarasannidhānenapi,saddantarasannidhanenapi,1,1,0,0,24
821780,yañcatthavato,yancatthavato,1,1,0,0,13
821781,saddekasesato,saddekasesato,1,1,0,0,13
821782,kadācipī,kadacipi,2,1,1,0,8
821783,tipiṭakasabbapariyattippabhedadhareti,tipitakasabbapariyattippabhedadhareti,3,0,3,0,37
821784,taṃsaṅkhātaṃ,tamsankhatam,1,1,0,0,12
821785,navaṅgādivasena,navangadivasena,3,3,0,0,15
821786,anekabhedabhinnaṃ,anekabhedabhinnam,3,3,0,0,17
821787,pariyattippabhedaṃ,pariyattippabhedam,2,2,0,0,18
821788,vuttavacanamupādāya,vuttavacanamupadaya,1,1,0,0,19
821789,anukaraṇajanāmaṃ,anukaranajanamam,1,1,0,0,16
821790,vuttaṭṭhānantaramidha,vuttatthanantaramidha,1,1,0,0,21
821791,tamāropiteti,tamaropiteti,1,1,0,0,12
821792,āropitepi,aropitepi,1,1,0,0,9
821793,tadanāropitāpi,tadanaropitapi,1,1,0,0,14
821794,avasesaguṇasampannattā,avasesagunasampannatta,1,1,0,0,22
821795,uccinitā,uccinita,1,1,0,0,8
821796,chaḷabhiññādīnanti,chalabhinnadinanti,2,2,0,0,18
821797,tevijjādayo,tevijjadayo,5,3,2,0,11
821798,tevijjādibhedā,tevijjadibheda,4,2,2,0,14
821799,tevijjachaḷabhiññādivasena,tevijjachalabhinnadivasena,1,1,0,0,26
821800,khīṇāsavabhikkhūyevāti,khinasavabhikkhuyevati,1,1,0,0,22
821801,yathāvuttakhīṇāsavabhikkhūyeva,yathavuttakhinasavabhikkhuyeva,1,1,0,0,30
821802,sakalanavaṅgasatthusāsanapariyattidharā,sakalanavangasatthusasanapariyattidhara,2,2,0,0,39
821803,pakkhantarajotako,pakkhantarajotako,4,4,0,0,17
821804,okāsakaraṇanimittaṃ,okasakarananimittam,1,1,0,0,19
821805,okāsakaraṇahetu,okasakaranahetu,1,1,0,0,15
821806,abhiruhatū,abhiruhatu,1,1,0,0,10
821807,chaṇatthanti,chanatthanti,1,1,0,0,12
821808,chaṇanimittaṃ,chananimittam,2,2,0,0,13
821809,chaṇahetūti,chanahetuti,2,2,0,0,11
821810,pucchāsabhāgatāvissajjanāya,pucchasabhagatavissajjanaya,1,1,0,0,27
821811,kāraṇavacanadassanato,karanavacanadassanato,1,1,0,0,21
821812,kāraṇadassanaṭṭhāne,karanadassanatthane,1,1,0,0,19
821813,kāraṇajotakoyeva,karanajotakoyeva,1,1,0,0,16
821814,saññāṇamattajotakā,sannanamattajotaka,1,1,0,0,18
821815,sākhābhaṅgopamā,sakhabhangopama,1,1,0,0,15
821816,paṭippassaddhussāho,patippassaddhussaho,1,1,0,0,19
821817,kitavasena,kitavasena,2,2,0,0,10
821818,taddhitavasenidha,taddhitavasenidha,1,1,0,0,17
821819,tappakatiyattho,tappakatiyattho,1,1,0,0,15
821820,ikkhāyāti,ikkhayati,3,3,0,0,9
821821,uparimaggattayakiccassa,uparimaggattayakiccassa,3,3,0,0,23
821822,kiriyāpaṭiggahakavacanaṃ,kiriyapatiggahakavacanam,1,1,0,0,24
821823,sāvakabhāsitampi,savakabhasitampi,3,3,0,0,16
821824,gopakamoggallānasutte,gopakamoggallanasutte,1,1,0,0,21
821825,guṇadassanavasena,gunadassanavasena,1,1,0,0,17
821826,theragāthāyampi,theragathayampi,1,1,0,0,15
821827,adhigaṇhiṃ,adhiganhim,2,2,0,0,10
821828,sanniṭṭhānassa,sannitthanassa,4,4,0,0,14
821829,aviññāyamānattā,avinnayamanatta,1,1,0,0,15
821830,vattabbahetuto,vattabbahetuto,1,1,0,0,14
821831,vattabbahetuyeva,vattabbahetuyeva,1,1,0,0,16
821832,sekkhapuggalo,sekkhapuggalo,1,1,0,0,13
821833,upakāravacano,upakaravacano,2,2,0,0,13
821834,kārasaddo,karasaddo,2,2,0,0,9
821835,payogamudāharanti,payogamudaharanti,3,3,0,0,17
821836,parūpavādavivajjanatoti,parupavadavivajjanatoti,1,0,1,0,23
821837,yathāvuttakāraṇaṃ,yathavuttakaranam,2,2,0,0,17
821838,āropitaupavādato,aropitaupavadato,1,1,0,0,16
821839,vivajjitukāmattā,vivajjitukamatta,1,1,0,0,16
821840,daḷhīkaraṇatthe,dalhikaranatthe,1,1,0,0,15
821841,navakāya,navakaya,4,4,0,0,8
821842,ekavassikaduvassikabhikkhū,ekavassikaduvassikabhikkhu,2,2,0,0,26
821843,vibbhamiṃsūti,vibbhamimsuti,2,2,0,0,13
821844,satthuvissāsiko,satthuvissasiko,2,2,0,0,15
821845,pabbajeyyāma,pabbajeyyama,3,3,0,0,12
821846,rājagahamāgataṃ,rajagahamagatam,2,2,0,0,15
821847,ekavassikaduvassikadaharā,ekavassikaduvassikadahara,2,2,0,0,25
821848,indriyasaṃvaravirahitehi,indriyasamvaravirahitehi,1,1,0,0,24
821849,upamānasamuccayasaṃsayavissaggavikappapadapūraṇādīsu,upamanasamuccayasamsayavissaggavikappapadapuranadisu,1,1,0,0,52
821850,vesaddassatthaṃ,vesaddassattham,1,1,0,0,15
821851,vesaddassa,vesaddassa,1,1,0,0,10
821852,ekaṃsatthabhāve,ekamsatthabhave,1,1,0,0,15
821853,aññāsipi,annasipi,3,3,0,0,8
821854,aññāsipī,annasipi,1,1,0,0,8
821855,parūpavādasambhavakāraṇaṃ,parupavadasambhavakaranam,1,1,0,0,25
821856,sākiyakulabhāvena,sakiyakulabhavena,1,1,0,0,17
821857,cūḷapituputtabhāvena,culapituputtabhavena,1,1,0,0,20
821858,sahajātabhāvato,sahajatabhavato,1,1,0,0,15
821859,sakkasukkāmitodanā,sakkasukkamitodana,1,1,0,0,18
821860,nāmamakaṃsū,namamakamsu,1,1,0,0,11
821861,papañcasūdaniyampi,papancasudaniyampi,1,0,1,0,18
821862,nāyasmā,nayasma,2,2,0,0,7
821863,cūḷapituputtatāya,culapituputtataya,1,1,0,0,17
821864,kaniṭṭhabhātāyeva,kanitthabhatayeva,1,1,0,0,17
821865,ekanipātavaṇṇanāyaṃ,ekanipatavannanayam,1,1,0,0,19
821866,sahajātagaṇane,sahajataganane,1,1,0,0,14
821867,vissatthādibhāve,vissatthadibhave,1,1,0,0,16
821868,ativissatthasakyakulappasutatathāgatabhātubhāvatoti,ativissatthasakyakulappasutatathagatabhatubhavatoti,1,1,0,0,51
821869,nettiṭṭhakathāyaṃ,nettitthakathayam,1,0,1,0,17
821870,udānaṭṭhakathāyampi,udanatthakathayampi,2,2,0,0,19
821871,suttapadavaṇṇanāyaṃ,suttapadavannanayam,2,2,0,0,19
821872,vissatthādimhīti,vissatthadimhiti,1,1,0,0,16
821873,uccinanetipi,uccinanetipi,1,1,0,0,12
821874,akattabbakaraṇamivāti,akattabbakaranamivati,1,1,0,0,21
821875,sampayogavasenāti,sampayogavasenati,2,2,0,0,17
821876,asekkhabhūtā,asekkhabhuta,2,2,0,0,12
821877,taṃpattāti,tampattati,1,1,0,0,10
821878,parivajjentoti,parivajjentoti,1,0,1,0,14
821879,parivajjanahetūti,parivajjanahetuti,1,1,0,0,17
821880,uccinitattā,uccinitatta,2,2,0,0,11
821881,agatigamanasambhavena,agatigamanasambhavena,1,1,0,0,21
821882,uccinatūti,uccinatuti,3,2,1,0,10
821883,arahabhāvaṃ,arahabhavam,3,3,0,0,11
821884,dhammavinayavinicchaye,dhammavinayavinicchaye,2,2,0,0,22
821885,sanniṭṭhānagaṇanaṃ,sannitthanagananam,1,1,0,0,18
821886,uccinitenāti,uccinitenati,2,0,2,0,12
821887,uccinīti,ucciniti,1,0,1,0,8
821888,sanniṭṭhānagaṇanadassanantipi,sannitthanagananadassanantipi,1,1,0,0,29
821889,saṅgāyakavicinanappakāraṃ,sangayakavicinanappakaram,1,1,0,0,25
821890,saṅgāyanatthaṃ,sangayanattham,2,2,0,0,14
821891,desavicinanādippakāraṃ,desavicinanadippakaram,1,1,0,0,22
821892,nusaddena,nusaddena,2,2,0,0,9
821893,rājagahasāmantaṃ,rajagahasamantam,2,2,0,0,16
821894,mahāvihārānampi,mahaviharanampi,1,1,0,0,15
821895,ciraṭṭhāyikammaṃ,ciratthayikammam,2,2,0,0,16
821896,garubhāvajananatthaṃ,garubhavajananattham,1,1,0,0,20
821897,apalokanañattikammamattenāti,apalokananattikammamattenati,1,1,0,0,28
821898,parinibbānantaramevāti,parinibbanantaramevati,1,1,0,0,22
821899,parinibbānadivasampi,parinibbanadivasampi,1,1,0,0,20
821900,aniccatāpaṭisaññuttāni,aniccatapatisannuttani,1,1,0,0,22
821901,kīḷanato,kilanato,4,4,0,0,8
821902,kīḷanadivasā,kilanadivasa,1,1,0,0,12
821903,saparahitasādhanaṭṭhena,saparahitasadhanatthena,2,2,0,0,23
821904,kīḷanadivasātipi,kilanadivasatipi,1,1,0,0,16
821905,purimasattāhe,purimasattahe,1,1,0,0,13
821906,sādhukīḷanamakaṃsu,sadhukilanamakamsu,1,1,0,0,18
821907,dhātupūjādivasesuyeva,dhatupujadivasesuyeva,2,2,0,0,21
821908,dhātupūjāyapi,dhatupujayapi,1,1,0,0,13
821909,dhātupūjādivasā,dhatupujadivasa,3,3,0,0,15
821910,citakāyāti,citakayati,1,0,1,0,10
821911,vīsasataratanuccāya,visasataratanuccaya,1,1,0,0,19
821912,candanadārucitakāya,candanadarucitakaya,1,1,0,0,19
821913,padhānakiccavaseneva,padhanakiccavaseneva,1,1,0,0,20
821914,jhāyitattā,jhayitatta,1,1,0,0,10
821915,sattāhasminti,sattahasminti,1,1,0,0,13
821916,sattāhānamantare,sattahanamantare,1,1,0,0,16
821917,upalakkhaṇavasenāha,upalakkhanavasenaha,1,1,0,0,19
821918,rakkhāpanavasena,rakkhapanavasena,1,1,0,0,16
821919,pañjarapaṭibhāgattā,panjarapatibhagatta,1,1,0,0,19
821920,rathesū,rathesu,1,1,0,0,7
821921,santhambhanti,santhambhanti,1,1,0,0,13
821922,vinodentītipi,vinodentitipi,1,1,0,0,13
821923,hakārassa,hakarassa,1,1,0,0,9
821924,dhakāraṃ,dhakaram,2,2,0,0,8
821925,anusarāgamañca,anusaragamanca,1,1,0,0,14
821926,chinnavicchinnaṃ,chinnavicchinnam,1,1,0,0,16
821927,sandhārentītipi,sandharentitipi,1,1,0,0,15
821928,visākhapuṇṇamito,visakhapunnamito,3,3,0,0,16
821929,visākhamāsassa,visakhamasassa,2,2,0,0,14
821930,sīhaḷavohāravasena,sihalavoharavasena,1,1,0,0,18
821931,jeṭṭhamūlamāsassa,jetthamulamasassa,1,1,0,0,17
821932,carimadivaseyeva,carimadivaseyeva,1,1,0,0,16
821933,jeṭṭhamūlasukkapakkhapañcamiyaṃ,jetthamulasukkapakkhapancamiyam,2,1,1,0,31
821934,jeṭṭhamūlamāso,jetthamulamaso,1,1,0,0,14
821935,maṅgalasuttaṭṭhakathāya,mangalasuttatthakathaya,1,0,1,0,23
821936,vītivattesū,vitivattesu,2,2,0,0,11
821937,jhāyanasattāhampi,jhayanasattahampi,1,1,0,0,17
821938,diyaḍḍhamāso,diyaddhamaso,8,8,0,0,12
821939,anadhiko,anadhiko,2,2,0,0,8
821940,aḍḍhamāsato,addhamasato,2,2,0,0,11
821941,adhikepi,adhikepi,2,2,0,0,8
821942,pañcadivase,pancadivase,3,3,0,0,11
821943,dvāsītikhandhakavattānaṃ,dvasitikhandhakavattanam,2,2,0,0,24
821944,ūnopi,unopi,4,4,0,0,5
821945,diyaḍḍhamāsato,diyaddhamasato,2,2,0,0,14
821946,satipaṭṭhānavibhaṅgaṭṭhakathāyaṃ,satipatthanavibhangatthakathayam,1,0,1,0,32
821947,chamāsato,chamasato,5,5,0,0,9
821948,vinayasuttanipātakhuddakapāṭhaṭṭhakathāsu,vinayasuttanipatakhuddakapathatthakathasu,1,1,0,0,41
821949,khuddakabhāṇakānaṃ,khuddakabhanakanam,6,3,3,0,18
821950,jhāyanadivasaṃ,jhayanadivasam,1,1,0,0,14
821951,paṭhamabuddhavacanādīsu,pathamabuddhavacanadisu,1,1,0,0,23
821952,sādhukīḷanadivasāyeva,sadhukilanadivasayeva,1,1,0,0,21
821953,citakajhāyanadivasā,citakajhayanadivasa,2,2,0,0,19
821954,citakajhāyanadivasoyeva,citakajhayanadivasoyeva,1,1,0,0,23
821955,dhātupūjādivasāyeva,dhatupujadivasayeva,1,1,0,0,19
821956,kiccānurūpagaṇanavasena,kiccanurupagananavasena,1,1,0,0,23
821957,aḍḍhamāsova,addhamasova,1,1,0,0,11
821958,kiccānurūpagaṇaneneva,kiccanurupagananeneva,1,1,0,0,21
821959,pāṭipadadivaso,patipadadivaso,5,5,0,0,14
821960,kolāhaladivaso,kolahaladivaso,3,3,0,0,14
821961,parinibbānasuttantapāḷiyaṃ,parinibbanasuttantapaliyam,2,1,1,0,26
821962,pāṭipadadivasatoyeva,patipadadivasatoyeva,2,2,0,0,20
821963,parinibbānadivasena,parinibbanadivasena,3,3,0,0,19
821964,gaṇaneneva,gananeneva,1,1,0,0,10
821965,jeṭṭhamūlasukkapakkhapañcamī,jetthamulasukkapakkhapancami,1,1,0,0,28
821966,jeṭṭhamūlasukkapakkhachaṭṭhadivasato,jetthamulasukkapakkhachatthadivasato,1,1,0,0,36
821967,cattālīsadivasabbhantare,cattalisadivasabbhantare,1,1,0,0,24
821968,kattabbakiccameva,kattabbakiccameva,1,1,0,0,17
821969,dhammavinayasaṅgāyanasaṅkhātaṃ,dhammavinayasangayanasankhatam,1,1,0,0,30
821970,sokasaṅkhātena,sokasankhatena,1,1,0,0,14
821971,asamucchinnaavijjātaṇhānusayattā,asamucchinnaavijjatanhanusayatta,1,1,0,0,32
821972,avijjātaṇhābhisaṅkhātena,avijjatanhabhisankhatena,1,1,0,0,24
821973,bhavayonigatiṭṭhitisattāvāsesu,bhavayonigatitthitisattavasesu,1,1,0,0,30
821974,janissatīti,janissatiti,2,2,0,0,11
821975,āgatamāgataṃ,agatamagatam,1,1,0,0,12
821976,parivutto,parivutto,2,2,0,0,9
821977,mahākassapattherādayo,mahakassapattheradayo,5,5,0,0,21
821978,parivārabhikkhūhiyeva,parivarabhikkhuhiyeva,1,1,0,0,21
821979,mahākassapattheraanuruddhattherāyeva,mahakassapattheraanuruddhattherayeva,1,1,0,0,36
821980,paccekamupaḍḍhasaṅghena,paccekamupaddhasanghena,1,1,0,0,23
821981,saṃsandanattā,samsandanatta,3,3,0,0,13
821982,paccekagamanavacanameva,paccekagamanavacanameva,1,1,0,0,23
821983,gamanavacanañca,gamanavacananca,1,1,0,0,15
821984,upaḍḍhasaṅghena,upaddhasanghena,3,3,0,0,15
821985,gamanavacanena,gamanavacanena,1,1,0,0,14
821986,upaḍḍhasaṅghoti,upaddhasanghoti,1,0,1,0,15
821987,sakasakaparisābhūto,sakasakaparisabhuto,1,1,0,0,19
821988,bhikkhugaṇo,bhikkhugano,2,2,0,0,11
821989,upaḍḍhasaddassa,upaddhasaddassa,1,1,0,0,15
821990,gaṇanapathamatītattā,gananapathamatitatta,1,1,0,0,20
821991,uccinitānaṃ,uccinitanam,1,1,0,0,11
821992,gaṇapāmokkhānaṃyeva,ganapamokkhanamyeva,1,1,0,0,19
821993,matenevaṃ,matenevam,1,1,0,0,9
821994,catumahārājadattiyaselamayapattaṃ,catumaharajadattiyaselamayapattam,1,1,0,0,33
821995,sugatacīvarañca,sugatacivaranca,1,1,0,0,15
821996,samacittapaṭipadāsuttaṭṭhakathāyaṃ,samacittapatipadasuttatthakathayam,1,0,1,0,34
821997,vassaṃvutthānusārena,vassamvutthanusarena,1,1,0,0,20
821998,atirekavīsativassakālepi,atirekavisativassakalepi,1,1,0,0,24
821999,paribhuttabhāvaṃ,paribhuttabhavam,2,2,0,0,16
822000,dīpetukāmena,dipetukamena,1,1,0,0,12
822001,selamayapattamādāya,selamayapattamadaya,1,1,0,0,19
822002,aniccatādipaṭisaṃyuttāyāti,aniccatadipatisamyuttayati,2,0,2,0,26
822003,aniccasabhāvapaṭisaññuttāya,aniccasabhavapatisannuttaya,1,1,0,0,27
822004,paribhogacetiyabhāvato,paribhogacetiyabhavato,3,3,0,0,22
822005,ācariyasāriputtattherena,acariyasariputtattherena,16,4,12,0,24
822006,mālāsaṅkhātaṃ,malasankhatam,1,1,0,0,13
822007,atiharitvāti,atiharitvati,1,0,1,0,12
822008,ṭhapitaṭṭhānamabhimukhaṃ,thapitatthanamabhimukham,1,1,0,0,24
822009,yathāṭhitaṭṭhāneyeva,yathathitatthaneyeva,2,2,0,0,20
822010,sabbamakāsīti,sabbamakasiti,2,0,2,0,13
822011,nhānakoṭṭhakassa,nhanakotthakassa,1,1,0,0,16
822012,sammajjanañca,sammajjananca,2,2,0,0,13
822013,upaṭṭhāpanañca,upatthapananca,2,2,0,0,14
822014,dhammadesanāovādādīnanti,dhammadesanaovadadinanti,1,1,0,0,24
822015,kappanakālo,kappanakalo,2,2,0,0,11
822016,upakārasañjanitacittamaddavo,upakarasanjanitacittamaddavo,1,1,0,0,28
822017,tathākaraṇahetuṃ,tathakaranahetum,1,1,0,0,16
822018,yathāvuttasabhāvā,yathavuttasabhava,1,1,0,0,17
822019,patiṭṭhitapemattā,patitthitapematta,1,1,0,0,17
822020,akhīṇāsavattā,akhinasavatta,1,1,0,0,13
822021,upakārasañjanitacittamaddavattā,upakarasanjanitacittamaddavatta,1,1,0,0,31
822022,hetuatthassa,hetuatthassa,6,6,0,0,12
822023,hetugabbhāni,hetugabbhani,2,2,0,0,12
822024,tathākaraṇahetubhāvato,tathakaranahetubhavato,1,1,0,0,22
822025,dhanapāladamana,dhanapaladamana,1,1,0,0,15
822026,suvaṇṇakakkaṭa,suvannakakkata,1,1,0,0,14
822027,mahāhaṃsajātakādīhi,mahahamsajatakadihi,2,1,1,0,19
822028,amatanipphādakarasasadisatāya,amatanipphadakarasasadisataya,1,1,0,0,29
822029,amataraso,amataraso,1,0,1,0,9
822030,jānanapakatitāyāti,jananapakatitayati,1,1,0,0,18
822031,patiṭṭhitapade,patitthitapade,1,1,0,0,14
822032,upakārapubbabhāvena,upakarapubbabhavena,1,1,0,0,19
822033,sammājanitacittamuduko,sammajanitacittamuduko,1,1,0,0,22
822034,padālaṅkāramattaṃ,padalankaramattam,3,3,0,0,17
822035,saddapakati,saddapakati,1,1,0,0,11
822036,pubbapadasseva,pubbapadasseva,3,3,0,0,14
822037,atthapadatā,atthapadata,1,1,0,0,11
822038,assāsessathāti,assasessathati,1,1,0,0,14
822039,ādyatthena,adyatthena,3,3,0,0,10
822040,saṃvejanassa,samvejanassa,1,1,0,0,12
822041,santhambhitvāti,santhambhitvati,1,0,1,0,15
822042,paridevanādivirahena,paridevanadivirahena,1,1,0,0,20
822043,paṭibandhetvā,patibandhetva,1,1,0,0,13
822044,upacitapittasemhādidosaṃ,upacitapittasemhadidosam,1,1,0,0,24
822045,pittasemhavātavasena,pittasemhavatavasena,1,1,0,0,20
822046,bhesajjakaraṇayogyatāya,bhesajjakaranayogyataya,1,1,0,0,23
822047,vāyupittakaphā,vayupittakapha,1,1,0,0,14
822048,pañcadhākhyātā,pancadhakhyata,1,1,0,0,14
822049,dehadhāraṇā,dehadharana,1,1,0,0,11
822050,sarīradūsanā,sariradusana,1,1,0,0,12
822051,malīnakaraṇā,malinakarana,1,1,0,0,12
822052,itthamanvatthasaññakā,itthamanvatthasannaka,1,1,0,0,21
822053,viriccati,viriccati,3,3,0,0,9
822054,bhesajjapānaṃ,bhesajjapanam,3,3,0,0,13
822055,manabhi,manabhi,1,1,0,0,7
822056,dantaja,dantaja,1,1,0,0,7
822057,nakārasahito,nakarasahito,1,1,0,0,12
822058,mānavasaddo,manavasaddo,1,1,0,0,11
822059,ṇakārasahito,nakarasahito,1,1,0,0,12
822060,māṇavasaddo,manavasaddo,1,1,0,0,11
822061,cūḷakammavibhaṅgasuttaṭṭhakathāya,culakammavibhangasuttatthakathaya,1,0,1,0,33
822062,ṇakārasahitasseva,nakarasahitasseva,1,1,0,0,17
822063,māṇavasaddassa,manavasaddassa,1,1,0,0,14
822064,mūḷhadhātukā,mulhadhatuka,1,1,0,0,12
822065,vīsativassabbhantaro,visativassabbhantaro,1,1,0,0,20
822066,subhanāmakena,subhanamakena,1,1,0,0,13
822067,laddhamāṇavavohārenāti,laddhamanavavoharenati,1,1,0,0,22
822068,gehamāgataṃyeva,gehamagatamyeva,1,1,0,0,15
822069,pivitā,pivita,1,1,0,0,6
822070,svepīti,svepiti,3,1,2,0,7
822071,nuññāyā,nunnaya,1,1,0,0,7
822072,saṃsayamatte,samsayamatte,1,1,0,0,12
822073,anuññātabhāvo,anunnatabhavo,2,2,0,0,13
822074,khīravirecanapītadivasato,khiravirecanapitadivasato,1,1,0,0,25
822075,cetakattherenāti,cetakattherenati,2,0,2,0,16
822076,pacchānugatena,pacchanugatena,1,1,0,0,14
822077,mabhāsī,mabhasi,1,0,1,0,7
822078,phullanti,phullanti,2,2,0,0,9
822079,sevālāhichattakādivikassanaṃ,sevalahichattakadivikassanam,1,1,0,0,28
822080,abhinavapaṭikaraṇanti,abhinavapatikarananti,1,1,0,0,21
822081,vassūpagatakālo,vassupagatakalo,1,1,0,0,15
822082,saṅgītipāḷiyaṃ,sangitipaliyam,1,0,1,0,14
822083,saṃsandetuṃ,samsandetum,2,2,0,0,11
822084,chaḍḍitapatitauklāpāti,chadditapatitauklapati,2,0,2,0,22
822085,sammajjanābhāvena,sammajjanabhavena,2,2,0,0,17
822086,ākiṇṇakacavarattā,akinnakacavaratta,2,2,0,0,17
822087,avakuthi,avakuthi,1,1,0,0,8
822088,pūtibhāvamagamāsīti,putibhavamagamasiti,1,1,0,0,19
822089,ujjhiṭṭho,ujjhittho,1,1,0,0,9
822090,kalāposamūhoti,kalaposamuhoti,1,1,0,0,14
822091,vaṇṇasaṅgamanavasenevaṃ,vannasangamanavasenevam,1,1,0,0,23
822092,veṇīyanti,veniyanti,1,1,0,0,9
822093,senāsanavattānaṃ,senasanavattanam,3,3,0,0,16
822094,senāsanapaṭibaddhānaṃ,senasanapatibaddhanam,3,3,0,0,21
822095,senāsanapaṭisaṅkharaṇampi,senasanapatisankharanampi,1,1,0,0,25
822096,pūjāyeva,pujayeva,1,1,0,0,8
822097,titthiyavādaparimocanatthañcā,titthiyavadaparimocanatthanca,1,0,1,0,29
822098,katikavattakaraṇaṃ,katikavattakaranam,1,1,0,0,18
822099,taṃsaddānapekkho,tamsaddanapekkho,2,2,0,0,16
822100,senāsanapaṭibaddhavacanaṃ,senasanapatibaddhavacanam,1,1,0,0,25
822101,saṅgāyissāmāti,sangayissamati,1,0,1,0,14
822102,cintitadivasato,cintitadivasato,3,3,0,0,15
822103,vassūpanāyikadivasato,vassupanayikadivasato,6,6,0,0,21
822104,dutiyadivasova,dutiyadivasova,1,1,0,0,14
822105,āsaḷhipuṇṇamito,asalhipunnamito,1,1,0,0,15
822106,vassamupagantvā,vassamupagantva,1,1,0,0,15
822107,rājadvāreti,rajadvareti,1,0,1,0,11
822108,hatthakiriyaṃ,hatthakiriyam,1,1,0,0,13
822109,visaṭṭhāti,visatthati,1,0,1,0,10
822110,āṇāyeva,anayeva,2,2,0,0,7
822111,appaṭihatavuttiyā,appatihatavuttiya,2,2,0,0,17
822112,desanāñāṇapaṭivedhañāṇavasena,desanananapativedhananavasena,1,1,0,0,29
822113,tadubhayeneva,tadubhayeneva,3,3,0,0,13
822114,paṭivedhañāṇassāpī,pativedhananassapi,1,1,0,0,18
822115,jātaguhadvāreti,jataguhadvareti,1,1,0,0,15
822116,vissakammunāti,vissakammunati,1,0,1,0,14
822117,kammākammavidhāyakaṃ,kammakammavidhayakam,1,1,0,0,20
822118,suvibhattapadassa,suvibhattapadassa,1,1,0,0,17
822119,dvandapadehi,dvandapadehi,1,1,0,0,12
822120,rājabhavanasampattiṃ,rajabhavanasampattim,2,2,0,0,20
822121,rājabhavanasobhaṃ,rajabhavanasobham,1,1,0,0,17
822122,avahasantamivāti,avahasantamivati,2,0,2,0,16
822123,sobhāsaṅkhātāya,sobhasankhataya,1,1,0,0,15
822124,niketanamivāti,niketanamivati,2,0,2,0,14
822125,vasanaṭṭhānamiva,vasanatthanamiva,2,2,0,0,16
822126,jalantamivā,jalantamiva,1,1,0,0,11
822127,vihaṅgānaṃ,vihanganam,1,0,1,0,10
822128,nayanavihaṅgānaṃ,nayanavihanganam,1,0,1,0,16
822129,nayanasaṅkhātavihaṅgānaṃ,nayanasankhatavihanganam,2,2,0,0,24
822130,ramitumarahati,ramitumarahati,1,1,0,0,14
822131,sampiṇḍitamivātipi,sampinditamivatipi,1,1,0,0,18
822132,pheggurahitaṃ,pheggurahitam,1,1,0,0,13
822133,kasaṭavinimuttaṃ,kasatavinimuttam,2,2,0,0,16
822134,daṭṭhumaraharūpesu,datthumaraharupesu,1,1,0,0,18
822135,pasannabhūtañca,pasannabhutanca,1,1,0,0,15
