114866,bandhivināsatthoti,bandhivinasatthoti,1,1,0,0,18
114867,uccāritapadhaṃsittā,uccaritapadhamsitta,1,1,0,0,19
114868,anubandhyate,anubandhyate,1,1,0,0,12
114869,vinassatetyanubandhoti,vinassatetyanubandhoti,1,1,0,0,22
114870,byuppattiyāvasena,byuppattiyavasena,1,1,0,0,17
114871,atenā,atena,2,2,0,0,5
114872,rassabyattiniddeso,rassabyattiniddeso,1,1,0,0,18
114873,rassajātiniddeso,rassajatiniddeso,1,1,0,0,16
114874,sakalanissayabyāpī,sakalanissayabyapi,1,1,0,0,18
114875,atthajāti,atthajati,1,1,0,0,9
114876,niddesovā,niddesova,1,1,0,0,9
114877,rassabyattiniddese,rassabyattiniddese,1,1,0,0,18
114878,buddhasiddhādīsu,buddhasiddhadisu,1,1,0,0,16
114879,neṭṭhappasiddhi,netthappasiddhi,1,1,0,0,15
114880,asijjhanato,asijjhanato,25,25,0,0,11
114881,jātiniddese,jatiniddese,4,4,0,0,11
114882,buddhasiddhādisabbākārantānaṃ,buddhasiddhadisabbakarantanam,1,1,0,0,29
114883,lakkhaṇikagavādyakā,lakkhanikagavadyaka,1,1,0,0,19
114884,rantānañcākāro,rantanancakaro,1,1,0,0,14
114885,byattantarattāti,byattantarattati,1,1,0,0,16
114886,nāniṭṭhappatti,nanitthappatti,2,2,0,0,14
114887,nāssenābhāvā,nassenabhava,1,1,0,0,12
114888,rassajātiniddese,rassajatiniddese,2,2,0,0,16
114889,sabbamidamiṭṭhaṃ,sabbamidamittham,1,1,0,0,16
114890,nātthajāti,natthajati,1,1,0,0,10
114891,rassabyattica,rassabyattica,1,1,0,0,13
114892,oluttā,olutta,1,1,0,0,6
114893,rassabyattiyā,rassabyattiya,1,1,0,0,13
114894,rassajātiyā,rassajatiya,1,1,0,0,11
114895,eoādikamiṭṭhaṃ,eoadikamittham,1,1,0,0,14
114896,byattanta,byattanta,1,1,0,0,9
114897,iṭṭhappasiddhiyā,itthappasiddhiya,2,2,0,0,16
114898,ittajātyādi,ittajatyadi,2,2,0,0,11
114899,vaṇṇuccāraṇampati,vannuccaranampati,1,1,0,0,17
114900,vaṇṇuppattiṭṭhānānaṃ,vannuppattitthananam,1,1,0,0,20
114901,uccanīcatadubhaya,uccanicatadubhaya,1,1,0,0,17
114902,saṃhāravasena,samharavasena,1,1,0,0,13
114903,vaṇṇavisesuppatti,vannavisesuppatti,1,1,0,0,17
114904,byattiniddese,byattiniddese,1,1,0,0,13
114905,iṭṭhāniṭṭhappattiyaṃ,itthanitthappattiyam,1,1,0,0,20
114906,savaṇṇaggahaṇaṃ,savannaggahanam,1,1,0,0,15
114907,niyamituṃ,niyamitum,1,1,0,0,9
114908,vacanamidamāraddhanti,vacanamidamaraddhanti,1,1,0,0,21
114909,sabbatthevā,sabbattheva,2,2,0,0,11
114910,vacanārambhaphalamāha,vacanarambhaphalamaha,1,1,0,0,21
114911,sabbatthevāti,sabbatthevati,15,2,13,0,13
114912,sabbasmiṃyeva,sabbasmimyeva,4,4,0,0,13
114913,sayañcāti,sayancati,4,2,2,0,9
114914,hyaññaṃ,hyannam,1,1,0,0,7
114915,sayamatthi,sayamatthi,1,1,0,0,10
114916,siddhepyevaṃ,siddhepyevam,1,1,0,0,12
114917,atthettha,atthettha,9,7,2,0,9
114918,sañca,sanca,9,9,0,0,5
114919,niddisīyamānattā,niddisiyamanatta,1,1,0,0,16
114920,saṃrūpaggahaṇāyāpisaddaṃ,samrupaggahanayapisaddam,1,1,0,0,24
114921,karotodhippāyoyanti,karotodhippayoyanti,1,1,0,0,19
114922,aññenappakārena,annenappakarena,1,1,0,0,15
114923,saṃrūpaggahaṇāya,samrupaggahanaya,1,1,0,0,16
114924,apisaddābhāveti,apisaddabhaveti,1,1,0,0,15
114925,aññapadattheti,annapadattheti,1,1,0,0,14
114926,guṇībhūtassāti,gunibhutassati,1,1,0,0,14
114927,appadhānabhūtassākāre,appadhanabhutassakare,1,1,0,0,21
114928,kārādino,karadino,2,2,0,0,8
114929,padhānatū,padhanatu,1,1,0,0,9
114930,tattepi,tattepi,1,1,0,0,7
114931,aññapadatthokārekārādi,annapadatthokarekaradi,1,1,0,0,22
114932,vidhīyamāno,vidhiyamano,5,5,0,0,11
114933,savaṇṇova,savannova,1,1,0,0,9
114934,idamatthitāya,idamatthitaya,4,4,0,0,13
114935,tappavattiyāti,tappavattiyati,1,1,0,0,14
114936,vuttiyamapisaddassātthaṃ,vuttiyamapisaddassattham,1,1,0,0,24
114937,sayamattanī,sayamattani,1,1,0,0,11
114938,nighaṇḍuto,nighanduto,2,2,0,0,10
114939,sayañcattākārekārādiñca,sayancattakarekaradinca,1,1,0,0,23
114940,gayhatītyamattho,gayhatityamattho,1,1,0,0,16
114941,sambhāvīyatīti,sambhaviyatiti,1,1,0,0,14
114942,codanampanasi,codanampanasi,1,1,0,0,13
114943,sādhippāyāruḷhaṃ,sadhippayarulham,1,1,0,0,16
114944,tathevāhāti,tathevahati,1,1,0,0,11
114945,sayañce,sayance,1,1,0,0,7
114946,dhanaññātīsu,dhanannatisu,1,1,0,0,12
114947,tathāttattaniyesupī,tathattattaniyesupi,1,1,0,0,19
114948,nighaṇḍuvacanato,nighanduvacanato,1,1,0,0,16
114949,attāpi,attapi,49,44,5,0,6
114950,attaniyampi,attaniyampi,1,1,0,0,11
114951,saddāna,saddana,2,2,0,0,7
114952,masādhāraṇaṃ,masadharanam,1,1,0,0,12
114953,nāmāttasaṅkhātasaddasambandhīti,namattasankhatasaddasambandhiti,1,1,0,0,31
114954,saṃrūpaṃ,samrupam,1,1,0,0,8
114955,saddānamasādhāraṇaṃ,saddanamasadharanam,1,1,0,0,19
114956,idantīminā,idantimina,1,1,0,0,10
114957,asādhāraṇanti,asadharananti,13,13,0,0,13
114958,byabhicāre,byabhicare,17,17,0,0,10
114959,sātthakatāya,satthakataya,1,1,0,0,12
114960,visesatā,visesata,43,33,10,0,8
114961,sādhāraṇassāpi,sadharanassapi,1,1,0,0,14
114962,sādhāraṇamasādhāraṇañcarūpanti,sadharanamasadharanancarupanti,1,1,0,0,30
114963,saddānanti,saddananti,2,2,0,0,10
114964,sātthakaniratthakānaṃ,satthakaniratthakanam,2,2,0,0,21
114965,yesaṃkesañci,yesamkesanci,3,3,0,0,12
114966,saddattādīhi,saddattadihi,1,1,0,0,12
114967,tesaṃtesaṃ,tesamtesam,3,3,0,0,10
114968,aiādīnaṃ,aiadinam,1,1,0,0,8
114969,saddattādi,saddattadi,2,2,0,0,10
114970,saddarūpamattharūpaṃ,saddarupamattharupam,1,1,0,0,20
114971,tathāsādhāraṇanti,tathasadharananti,1,1,0,0,17
114972,saṃrūpanti,samrupanti,1,1,0,0,10
114973,cetesvasādhāraṇassa,cetesvasadharanassa,1,1,0,0,19
114974,saddarūpassevopānaṃ,saddarupassevopanam,1,1,0,0,19
114975,sādhāraṇarūpabyudāsenāti,sadharanarupabyudasenati,1,1,0,0,24
114976,sādhāraṇarūpassa,sadharanarupassa,1,1,0,0,16
114977,upādiyanto,upadiyanto,2,2,0,0,10
114978,saddassasaṃ,saddassasam,1,1,0,0,11
114979,nātthoti,natthoti,2,2,0,0,8
114980,asādhāraṇassevopādiyane,asadharanassevopadiyane,1,1,0,0,23
114981,itaranti,itaranti,26,26,0,0,8
114982,saṃkesañci,samkesanci,1,1,0,0,10
114983,pubbācariyaparamparāyāgato,pubbacariyaparamparayagato,1,1,0,0,26
114984,padesato,padesato,26,24,2,0,8
114985,upādiyantoti,upadiyantoti,1,1,0,0,12
114986,saṃsaddavisesanasāmatthiyena,samsaddavisesanasamatthiyena,1,1,0,0,28
114987,asādhāraṇarūpopādiyanepi,asadharanarupopadiyanepi,1,1,0,0,24
114988,saddarūpamevopādīyati,saddarupamevopadiyati,1,1,0,0,21
114989,nāsādhāraṇamattharūpaṃ,nasadharanamattharupam,1,1,0,0,22
114990,vakkhamānakāraṇatā,vakkhamanakaranata,1,1,0,0,18
114991,saddasse,saddasse,2,2,0,0,8
114992,saddabhāvasā,saddabhavasa,1,1,0,0,12
114993,naññattā,nannatta,1,1,0,0,8
114994,vipariyayatoti,vipariyayatoti,2,2,0,0,14
114995,vipariyāsena,vipariyasena,1,1,0,0,12
114996,anāsanna,anasanna,1,1,0,0,8
114997,cakkhuvisayopi,cakkhuvisayopi,1,1,0,0,14
114998,sotavisayasaddassa,sotavisayasaddassa,1,1,0,0,18
114999,saṃrūpambhavitumarahatīti,samrupambhavitumarahatiti,1,1,0,0,25
115000,kāraṇantaramāha,karanantaramaha,3,3,0,0,15
115001,aheyyattācā,aheyyattaca,1,1,0,0,11
115002,aheyyattāti,aheyyattati,1,1,0,0,11
115003,apariccajanīyattā,apariccajaniyatta,1,1,0,0,17
115004,niccasambandhitte,niccasambandhitte,1,1,0,0,17
115005,kāraṇavacanaṃ,karanavacanam,136,130,6,0,13
115006,niccasambandhīti,niccasambandhiti,1,1,0,0,16
115007,nirantarasaṃyogī,nirantarasamyogi,1,1,0,0,16
115008,heyyattaṃ,heyyattam,1,1,0,0,9
115009,paccetabbattāti,paccetabbattati,1,1,0,0,15
115010,viññātabbattā,vinnatabbatta,6,5,1,0,13
115011,kāraṇattayaṃ,karanattayam,2,2,0,0,12
115012,saṃnāma,samnama,1,1,0,0,7
115013,niyametvā,niyametva,237,232,5,0,9
115014,sarūpappadhāneti,sarupappadhaneti,1,1,0,0,16
115015,gossātyādike,gossatyadike,1,1,0,0,12
115016,sarūpappadhāne,sarupappadhane,1,1,0,0,14
115017,ntusutiyā,ntusutiya,1,1,0,0,9
115018,jantvādīnampi,jantvadinampi,1,1,0,0,13
115019,ntantūnaṃnto,ntantunamnto,1,1,0,0,12
115020,gahaṇappasaṅge,gahanappasange,2,2,0,0,14
115021,jātiyamabhippasaṅgabādhanatthaṃ,jatiyamabhippasangabadhanattham,1,1,0,0,31
115022,vantvādi,vantvadi,2,2,0,0,8
115023,sambandhīnamupādānattamidamāraddhaṃ,sambandhinamupadanattamidamaraddham,1,1,0,0,35
115024,tametthassattīti,tametthassattiti,1,1,0,0,16
115025,vantvādayo,vantvadayo,1,1,0,0,10
115026,paribhāsādhikāro,paribhasadhikaro,1,1,0,0,16
115027,ādhāravisesāpassayananti,adharavisesapassayananti,1,1,0,0,24
115028,opasilesikādhāravisesassa,opasilesikadharavisesassa,1,1,0,0,25
115029,opasilesikādhāraṃ,opasilesikadharam,1,1,0,0,17
115030,ādhārantare,adharantare,1,1,0,0,11
115031,vacanantaraṃ,vacanantaram,3,3,0,0,12
115032,buddhappiyācariyādayo,buddhappiyacariyadayo,1,1,0,0,21
115033,nimittasso,nimittasso,1,1,0,0,10
115034,nimittopādānasāmatthiyenānena,nimittopadanasamatthiyenanena,1,1,0,0,29
115035,vaṇṇādibyavadhāne,vannadibyavadhane,1,1,0,0,17
115036,nimitto,nimitto,5,5,0,0,7
115037,vākyamāhu,vakyamahu,1,1,0,0,9
115038,tadayuttanti,tadayuttanti,3,3,0,0,12
115039,byabhicārasabbhāvena,byabhicarasabbhavena,1,1,0,0,20
115040,sāmatthiyābhāvoyevāti,samatthiyabhavoyevati,1,1,0,0,21
115041,byabhicārandassetvā,byabhicarandassetva,1,1,0,0,19
115042,sāmatthiyābhāvandassetumāha,samatthiyabhavandassetumaha,1,1,0,0,27
115043,kāriyābhāvepīti,kariyabhavepiti,1,1,0,0,15
115044,vaṇṇakālabyavadhāneyeva,vannakalabyavadhaneyeva,1,1,0,0,23
115045,saṅkhātanimittantare,sankhatanimittantare,1,1,0,0,20
115046,kāriyābhāvepi,kariyabhavepi,1,1,0,0,13
115047,pādānassa,padanassa,2,2,0,0,9
115048,sātthakatoti,satthakatoti,2,2,0,0,12
115049,apisaddassattho,apisaddassattho,1,1,0,0,15
115050,bhāvappaccayalopena,bhavappaccayalopena,1,1,0,0,19
115051,bhāvappadhānavasena,bhavappadhanavasena,5,5,0,0,19
115052,sātthakattatoti,satthakattatoti,1,1,0,0,15
115053,nimittopādānameva,nimittopadanameva,1,1,0,0,17
115054,sātthakato,satthakato,2,2,0,0,10
115055,nimintare,nimintare,1,1,0,0,9
115056,kāriyābhāvena,kariyabhavena,1,1,0,0,13
115057,byabhicārasabbhāvā,byabhicarasabbhava,1,1,0,0,18
115058,aññathānupapattilakkhaṇaṃ,annathanupapattilakkhanam,2,2,0,0,25
115059,nimittantubyavadhānepi,nimittantubyavadhanepi,1,1,0,0,22
115060,catthi,catthi,38,33,5,0,6
115061,dārunimittaṃ,darunimittam,1,1,0,0,12
115062,vanopasaṅkamanaṃ,vanopasankamanam,1,1,0,0,16
115063,vaṇṇakālabyavadhānepi,vannakalabyavadhanepi,1,1,0,0,21
115064,lopakāriyaṃ,lopakariyam,1,1,0,0,11
115065,pappote,pappote,1,1,0,0,7
115066,luppatīti,luppatiti,3,3,0,0,9
115067,adassanamattameva,adassanamattameva,1,1,0,0,17
115068,disaddarūpābhāvappattiyā,disaddarupabhavappattiya,1,1,0,0,24
115069,kārittamesaṃ,karittamesam,1,1,0,0,12
115070,sarassāti,sarassati,6,2,4,0,9
115071,khādippaccayena,khadippaccayena,1,1,0,0,15
115072,avuttakammattā,avuttakammatta,1,1,0,0,14
115073,bhāvasādhanavasena,bhavasadhanavasena,3,3,0,0,18
115074,lāghavo,laghavo,1,1,0,0,7
115075,saṅkāpi,sankapi,1,1,0,0,7
115076,honticcādopi,honticcadopi,1,1,0,0,12
115077,pubbasaralope,pubbasaralope,6,6,0,0,13
115078,hanticcādikampi,hanticcadikampi,1,1,0,0,15
115079,siyātyāsaṅkiyāha,siyatyasankiyaha,1,1,0,0,16
115080,ussaggato,ussaggato,2,2,0,0,9
115081,ossaggiko,ossaggiko,1,1,0,0,9
115082,ossaggikattaṃ,ossaggikattam,1,1,0,0,13
115083,ossaggikattā,ossaggikatta,1,1,0,0,12
115084,kāriyantarehi,kariyantarehi,1,1,0,0,13
115085,paralopādīhi,paralopadihi,2,2,0,0,12
115086,apavādavidhīhi,apavadavidhihi,1,1,0,0,14
115087,ābādhito,abadhito,1,1,0,0,8
115088,kvaciggahaṇena,kvaciggahanena,2,2,0,0,14
115089,pubbaparalopānaṃ,pubbaparalopanam,1,1,0,0,16
115090,tulyabalattābhāvā,tulyabalattabhava,1,1,0,0,17
115091,gamappattito,gamappattito,1,1,0,0,12
115092,paralopassāpavādarūpattaṃ,paralopassapavadarupattam,1,1,0,0,25
115093,ajjhāsiteti,ajjhasiteti,1,1,0,0,11
115094,paviṭṭhe,pavitthe,102,100,2,0,8
115095,paralopāpavādena,paralopapavadena,1,1,0,0,16
115096,bādhitattā,badhitatta,7,7,0,0,10
115097,muttavisayo,muttavisayo,2,2,0,0,11
115098,saddhindriyanti,saddhindriyanti,36,36,0,0,15
115099,late,late,1,1,0,0,4
115100,payogānusāritaṃ,payoganusaritam,2,2,0,0,15
115101,paralopassā,paralopassa,2,2,0,0,11
115102,hetunāti,hetunati,21,13,8,0,8
115103,kvaciggahaṇenā,kvaciggahanena,1,1,0,0,14
115104,payogānusāritādīpanena,payoganusaritadipanena,1,1,0,0,22
115105,yathāpayoganti,yathapayoganti,1,1,0,0,14
115106,āgamapayogānatikkamena,agamapayoganatikkamena,1,1,0,0,22
115107,pakkhevā,pakkheva,1,1,0,0,8
115108,honticcādo,honticcado,4,4,0,0,10
115109,latāvātiādīsu,latavatiadisu,2,2,0,0,13
115110,kasminti,kasminti,1,1,0,0,8
115111,kvāti,kvati,2,1,1,0,5
115112,nipphannenāniyamavuttinā,nipphannenaniyamavuttina,1,1,0,0,24
115113,aniyamatthasseva,aniyamatthasseva,1,1,0,0,16
115114,visesakato,visesakato,1,1,0,0,10
115115,sabbatthevāniyatatthavuttittā,sabbatthevaniyatatthavuttitta,1,1,0,0,29
115116,kvacisaddoyaṃ,kvacisaddoyam,1,1,0,0,13
115117,honticcādiko,honticcadiko,1,1,0,0,12
115118,paralopasseva,paralopasseva,3,3,0,0,13
115119,latāvātiādiko,latavatiadiko,1,1,0,0,13
115120,aniccapakkho,aniccapakkho,1,1,0,0,12
115121,pubbalopassāpi,pubbalopassapi,1,1,0,0,14
115122,visayoti,visayoti,58,50,8,0,8
115123,asantapakkho,asantapakkho,1,1,0,0,12
115124,saddhindriyantiādiko,saddhindriyantiadiko,1,1,0,0,20
115125,pubbalopasseva,pubbalopasseva,4,4,0,0,14
115126,sabbathānena,sabbathanena,2,2,0,0,12
115127,niccāniccapakkhesu,niccaniccapakkhesu,1,1,0,0,18
115128,yevassāpavādarūpatā,yevassapavadarupata,1,1,0,0,19
115129,nivārakattā,nivarakatta,3,3,0,0,11
115130,vidhāyakattā,vidhayakatta,2,2,0,0,12
115131,paralopassa,paralopassa,1,1,0,0,11
115132,tvasantapakkhe,tvasantapakkhe,1,1,0,0,14
115133,dinnā,dinna,278,272,6,0,5
115134,vasarattā,vasaratta,1,1,0,0,9
115135,lokaggotiādi,lokaggotiadi,1,1,0,0,12
115136,kvacisaddassa,kvacisaddassa,2,2,0,0,13
115137,payogānusāritā,payoganusarita,1,1,0,0,14
115138,dīpakattā,dipakatta,1,1,0,0,9
115139,asantevāpi,asantevapi,1,1,0,0,10
115140,dīpite,dipite,5,5,0,0,6
115141,paralopena,paralopena,1,1,0,0,10
115142,neṭṭhabyāghāto,netthabyaghato,1,1,0,0,14
115143,kvaciggahaṇe,kvaciggahane,3,3,0,0,12
115144,sabbathāniṭṭhaparihārena,sabbathanitthapariharena,1,1,0,0,24
115145,tadabhāvekathanti,tadabhavekathanti,1,1,0,0,17
115146,aññate,annate,1,1,0,0,6
115147,kvaciggahaṇābhāve,kvaciggahanabhave,1,1,0,0,17
115148,suttadvayamekavisayaṃ,suttadvayamekavisayam,1,1,0,0,21
115149,tulyabalañca,tulyabalanca,1,1,0,0,12
115150,vippaṭisedhābhāvā,vippatisedhabhava,1,1,0,0,17
115151,pamāṇabhūtānamācariya,pamanabhutanamacariya,1,1,0,0,21
115152,bhavīti,bhaviti,2,2,0,0,7
115153,vārena,varena,101,101,0,0,6
115154,pariyāyabhavanakāraṇena,pariyayabhavanakaranena,1,1,0,0,23
115155,pakkheyeva,pakkheyeva,2,2,0,0,10
115156,pariyāyappavatte,pariyayappavatte,1,1,0,0,16
115157,paralopassāppavattito,paralopassappavattito,1,1,0,0,21
115158,latāvāti,latavati,3,1,2,0,8
115159,tañcāti,tancati,26,4,22,0,7
115160,pariyāyabhavanañca,pariyayabhavananca,1,1,0,0,18
115161,padampa,padampa,1,1,0,0,7
115162,dampati,dampati,1,1,0,0,7
115163,nekadesaparihārenāpi,nekadesapariharenapi,1,1,0,0,20
115164,katthacī,katthaci,14,11,3,0,8
115165,vikappappasattiyā,vikappappasattiya,1,1,0,0,17
115166,saddhandriyaṃtyādikaṃ,saddhandriyamtyadikam,1,1,0,0,21
115167,suttepi,suttepi,22,20,2,0,7
115168,hanticcādikañcāniṭṭharūpampi,hanticcadikancanittharupampi,1,1,0,0,28
115169,sampajjatī,sampajjati,63,52,11,0,10
115170,nacevamiṭṭhanti,nacevamitthanti,1,1,0,0,15
115171,vikappavidhānaṃ,vikappavidhanam,1,1,0,0,15
115172,saddalakkhaṇaññūhi,saddalakkhanannuhi,1,1,0,0,18
115173,nevābhimatanti,nevabhimatanti,1,1,0,0,14
115174,niccapakkhe,niccapakkhe,1,1,0,0,11
115175,katenena,katenena,1,1,0,0,8
115176,pariccattaṭṭhāne,pariccattatthane,1,1,0,0,16
115177,ussaggappavattiyā,ussaggappavattiya,1,1,0,0,17
115178,latevāti,latevati,2,2,0,0,8
115179,payogānusāritādīpakena,payoganusaritadipakena,1,1,0,0,22
115180,kvacisaddeneva,kvacisaddeneva,1,1,0,0,14
115181,aniccapakkhe,aniccapakkhe,1,1,0,0,12
115182,latāivāti,lataivati,2,2,0,0,9
115183,tatiyarūpappasiddhiyā,tatiyarupappasiddhiya,1,1,0,0,21
115184,cetyādinā,cetyadina,1,1,0,0,9
115185,vādarūpa,vadarupa,1,1,0,0,8
115186,kathampariyāyappavattīti,kathampariyayappavattiti,1,1,0,0,24
115187,nidhāyāniccapakkhe,nidhayaniccapakkhe,1,1,0,0,18
115188,pariyāyappavattidīpanatthaṃ,pariyayappavattidipanattham,1,1,0,0,27
115189,suttitanti,suttitanti,1,1,0,0,10
115190,apavāde,apavade,2,2,0,0,7
115191,rūpattayepi,rupattayepi,1,1,0,0,11
115192,pariyāyappavattiyaṃ,pariyayappavattiyam,2,2,0,0,19
115193,dosābhāvamāha,dosabhavamaha,1,1,0,0,13
115194,sutteneva,sutteneva,8,8,0,0,9
115195,pariyāyassāpi,pariyayassapi,1,1,0,0,13
115196,dīpitattaṃ,dipitattam,1,1,0,0,10
115197,ekatthappavatti,ekatthappavatti,1,1,0,0,15
115198,pavatyasabbhāvāti,pavatyasabbhavati,1,1,0,0,17
115199,kvacābhāve,kvacabhave,1,1,0,0,10
115200,dosassevāppasaṅgato,dosassevappasangato,1,1,0,0,19
115201,bhinnavisaye,bhinnavisaye,1,1,0,0,12
115202,pubbaparalopappavattiyā,pubbaparalopappavattiya,1,1,0,0,23
115203,rūpattayaṃ,rupattayam,3,3,0,0,10
115204,nidhāyāha,nidhayaha,13,13,0,0,9
115205,nace,nace,4,4,0,0,4
115206,dosamāha,dosamaha,9,9,0,0,8
115207,demiccādo,demiccado,1,1,0,0,9
115208,yathodakaṃ,yathodakam,3,3,0,0,10
115209,yathāudakaṃ,yathaudakam,1,1,0,0,11
115210,iccapiccādo,iccapiccado,1,1,0,0,11
115211,latāivāccādo,lataivaccado,1,1,0,0,12
115212,pariyāyenubhayalopasseva,pariyayenubhayalopasseva,1,1,0,0,24
115213,etthaca,etthaca,160,160,0,0,7
115214,itipīti,itipiti,31,14,17,0,7
115215,vavatthitavibhāsatta,vavatthitavibhasatta,1,1,0,0,20
115216,dīpanena,dipanena,8,8,0,0,8
115217,kvacisaddena,kvacisaddena,1,1,0,0,12
115218,kateññatra,katennatra,1,1,0,0,10
115219,etthānuvattamāna,etthanuvattamana,1,1,0,0,16
115220,kvacānubhāvena,kvacanubhavena,1,1,0,0,14
115221,iccapicceva,iccapicceva,1,1,0,0,11
115222,sambajjhati,sambajjhati,7,7,0,0,11
115223,paricchedoti,paricchedoti,22,14,8,0,12
115224,kammatthavasena,kammatthavasena,1,1,0,0,15
115225,ādhāravasena,adharavasena,8,8,0,0,12
115226,paricchijjati,paricchijjati,12,12,0,0,13
115227,nadve,nadve,1,1,0,0,5
115228,tatthacāti,tatthacati,1,1,0,0,10
115229,aññoññānajjhāsi,annonnanajjhasi,1,1,0,0,15
115230,yathāudakaṃtyādi,yathaudakamtyadi,1,1,0,0,16
115231,iccapiccādica,iccapiccadica,1,1,0,0,13
115232,yajjeva,yajjeva,6,6,0,0,7
115233,yajjevanti,yajjevanti,2,2,0,0,10
115234,aniṭṭhāpādanārambha,anitthapadanarambha,1,1,0,0,19
115235,tadeti,tadeti,1,1,0,0,6
115236,sandhikāriyābhāve,sandhikariyabhave,2,2,0,0,17
115237,upasilesā,upasilesa,1,1,0,0,9
115238,vattumiṭṭhattāti,vattumitthattati,3,3,0,0,16
115239,sannikaṃso,sannikamso,1,1,0,0,10
115240,vaṇṇāna,vannana,1,1,0,0,7
115241,maddhamattakālabyavadhānā,maddhamattakalabyavadhana,1,1,0,0,25
115242,sannikaṃsassetassa,sannikamsassetassa,1,1,0,0,18
115243,upasilesābhāvo,upasilesabhavo,2,2,0,0,14
115244,tadabhāvecāti,tadabhavecati,1,1,0,0,13
115245,upasilesassa,upasilesassa,1,1,0,0,12
115246,kālantarena,kalantarena,29,29,0,0,11
115247,byavadhānā,byavadhana,2,2,0,0,10
115248,kālantarenāti,kalantarenati,3,1,2,0,13
115249,ṭhitavaṇṇāna,thitavannana,1,1,0,0,12
115250,muccāraṇakālato,muccaranakalato,1,1,0,0,15
115251,majjhappatitakālena,majjhappatitakalena,1,1,0,0,19
115252,sannikaṃsavacanicchāvasena,sannikamsavacanicchavasena,1,1,0,0,26
115253,upasilesabhāvato,upasilesabhavato,1,1,0,0,16
115254,atthurājaputtaṃ,atthurajaputtam,1,1,0,0,15
115255,ajarāmaroti,ajaramaroti,2,2,0,0,11
115256,yajjevaṃtyādinā,yajjevamtyadina,1,1,0,0,15
115257,saddappabhāveneva,saddappabhaveneva,1,1,0,0,17
115258,pakāroyampi,pakaroyampi,1,1,0,0,11
115259,vacanābhāve,vacanabhave,4,4,0,0,11
115260,yathākkamantīdaṃ,yathakkamantidam,1,1,0,0,16
115261,ccāti,ccati,1,1,0,0,5
115262,samasaṅkhyāuddesino,samasankhyauddesino,1,1,0,0,19
115263,anudesino,anudesino,3,3,0,0,9
115264,uddisanaṃ,uddisanam,26,24,2,0,9
115265,niddisanaṃ,niddisanam,10,10,0,0,10
115266,anudisanaṃ,anudisanam,1,1,0,0,10
115267,esamatthīti,esamatthiti,1,1,0,0,11
115268,uddesino,uddesino,2,2,0,0,8
115269,samasaṅkhyānamuddesīnaṃ,samasankhyanamuddesinam,1,1,0,0,23
115270,anudesīnañca,anudesinanca,1,1,0,0,12
115271,ivaṇṇuvaṇṇāhi,ivannuvannahi,1,1,0,0,13
115272,uddesīnamanudesīnañca,uddesinamanudesinanca,1,1,0,0,21
115273,ṭhānyādesānaṃ,thanyadesanam,1,1,0,0,13
115274,samasaṅkhyā,samasankhya,1,1,0,0,11
115275,satiyañca,satiyanca,1,1,0,0,9
115276,yathākkama,yathakkama,3,3,0,0,10
115277,mādasā,madasa,1,1,0,0,6
115278,siddhimupadasseti,siddhimupadasseti,1,1,0,0,17
115279,vippaṭipattīti,vippatipattiti,1,1,0,0,14
115280,paṭijānanaṃ,patijananam,15,13,2,0,11
115281,vāggahaṇe,vaggahane,1,1,0,0,9
115282,kvaciggahaṇakaraṇato,kvaciggahanakaranato,1,1,0,0,20
115283,mātūpaṭṭhānanti,matupatthananti,1,1,0,0,15
115284,patisaddo,patisaddo,5,4,1,0,9
115285,ādhārattho,adharattho,7,7,0,0,10
115286,urasaddopīti,urasaddopiti,1,1,0,0,12
115287,urasminti,urasminti,2,2,0,0,9
115288,asakapadena,asakapadena,2,2,0,0,11
115289,asaṅkhyasamāsoti,asankhyasamasoti,1,1,0,0,16
115290,vibhatyatthesaṅkhyasamāso,vibhatyatthesankhyasamaso,1,1,0,0,25
115291,yuvaṇṇānanti,yuvannananti,1,1,0,0,12
115292,saṃsāmi,samsami,1,1,0,0,7
115293,samīpasamūha,samipasamuha,1,1,0,0,12
115294,vikārāvayavādīsu,vikaravayavadisu,1,1,0,0,16
115295,ṭhānyādesasambandhe,thanyadesasambandhe,1,1,0,0,19
115296,ṭhānampana,thanampana,1,1,0,0,10
115297,apakaṃso,apakamso,2,2,0,0,8
115298,pasaṅgo,pasango,46,45,1,0,7
115299,sambandhīyantu,sambandhiyantu,1,1,0,0,14
115300,bajjhantu,bajjhantu,11,11,0,0,9
115301,jinindabuddhi,jinindabuddhi,2,2,0,0,13
115302,ṭhānasaddassattho,thanasaddassattho,1,1,0,0,17
115303,semhassa,semhassa,4,4,0,0,8
115304,kaṭukamosadhaṃ,katukamosadham,1,1,0,0,14
115305,dabbhānaṃ,dabbhanam,1,1,0,0,9
115306,attharitabbaṃ,attharitabbam,61,55,6,0,13
115307,saddatthasambandhassa,saddatthasambandhassa,1,1,0,0,21
115308,apanayanavināsā,apanayanavinasa,1,1,0,0,15
115309,atthābhidhānāya,atthabhidhanaya,1,1,0,0,15
115310,tadatthābhidhānāyeva,tadatthabhidhanayeva,1,1,0,0,20
115311,eoādesā,eoadesa,1,1,0,0,7
115312,kāriyavidhānato,kariyavidhanato,1,1,0,0,15
115313,sādhetuṃ,sadhetum,90,87,3,0,8
115314,sabbocanti,sabbocanti,1,1,0,0,10
