922988,kappavināsakajālopacchedato,kappavinasakajalopacchedato,1,1,0,0,27
922989,pathavīsandhārakaudakena,pathavisandharakaudakena,2,2,0,0,24
922990,sandhārakavāyukkhandhañca,sandharakavayukkhandhanca,1,1,0,0,25
922991,kappavināsakakhārudakopacchedo,kappavinasakakharudakopacchedo,1,1,0,0,30
922992,udakupacchedato,udakupacchedato,1,1,0,0,15
922993,kappavināsakamahaāmegho,kappavinasakamahaamegho,1,1,0,0,23
922994,yāvakūṭāgāramatte,yavakutagaramatte,1,1,0,0,17
922995,taṃsandhārakavātena,tamsandharakavatena,1,1,0,0,19
922996,vātupacchedato,vatupacchedato,1,1,0,0,14
922997,dutiyamasaṅkhyeyyantiādi,dutiyamasankhyeyyantiadi,1,1,0,0,24
922998,sattanikāyesūti,sattanikayesuti,1,1,0,0,15
922999,bhājanalokassapi,bhajanalokassapi,1,1,0,0,16
923000,lokavināse,lokavinase,1,1,0,0,10
923001,āsayādippabhedato,asayadippabhedato,1,1,0,0,17
923002,parimāṇasaṇṭhānādippabhedato,parimanasanthanadippabhedato,1,1,0,0,28
923003,okāsalokassāti,okasalokassati,1,1,0,0,14
923004,viditalokattāti,viditalokattati,1,1,0,0,15
923005,taraggahaṇañcettha,taraggahanancettha,2,2,0,0,18
923006,aññasādhāraṇo,annasadharano,1,1,0,0,13
923007,pāpakattā,papakatta,1,1,0,0,9
923008,samanupassāmītiādīsu,samanupassamitiadisu,1,0,1,0,20
923009,purisadammasārathītiādīsu,purisadammasarathitiadisu,1,0,1,0,25
923010,damitabbāti,damitabbati,1,1,0,0,11
923011,araharūpā,araharupa,1,1,0,0,9
923012,dammapurisāti,dammapurisati,1,1,0,0,13
923013,mātugāmassapi,matugamassapi,1,1,0,0,13
923014,dammabhāve,dammabhave,1,1,0,0,10
923015,purisaggahaṇaṃ,purisaggahanam,1,1,0,0,14
923016,ukkaṭṭhaparicchedavasenā,ukkatthaparicchedavasena,1,1,0,0,24
923017,damataṃ,damatam,1,1,0,0,7
923018,dutiyajjhānantiādinā,dutiyajjhanantiadina,1,1,0,0,20
923019,uttarimaggappaṭipadaṃ,uttarimaggappatipadam,1,1,0,0,21
923020,adantaggahaṇeneva,adantaggahaneneva,1,1,0,0,17
923021,tiracchānapurisātiādīsu,tiracchanapurisatiadisu,1,0,1,0,23
923022,tiracchānapurisā,tiracchanapurisa,1,1,0,0,16
923023,manussapurisā,manussapurisa,1,1,0,0,13
923024,ghoramukhaupāligahapatiādīnaṃ,ghoramukhaupaligahapatiadinam,1,1,0,0,29
923025,sakkādayoti,sakkadayoti,1,0,1,0,11
923026,atippapañcabhāvato,atippapancabhavato,1,1,0,0,18
923027,kesīsuttaṃ,kesisuttam,1,1,0,0,10
923028,vinayanūpāyehī,vinayanupayehi,1,0,1,0,14
923029,atthābhibyañjanakaṃ,atthabhibyanjanakam,2,2,0,0,19
923030,sambandhāpi,sambandhapi,1,1,0,0,11
923031,aparivattantoti,aparivattantoti,1,1,0,0,15
923032,diṭṭhadhammikasamparāyikaparamatthehītiādīsu,ditthadhammikasamparayikaparamatthehitiadisu,1,0,1,0,44
923033,tāraṇuttāraṇādi,taranuttaranadi,1,1,0,0,15
923034,dunnittharatāya,dunnittharataya,1,1,0,0,15
923035,kāmanīyena,kamaniyena,1,1,0,0,10
923036,parittatarenapi,parittatarenapi,1,1,0,0,15
923037,bhāsurataradhavaḷavipphurantadasanakhakiraṇāvaḷīhi,bhasurataradhavalavipphurantadasanakhakiranavalihi,1,1,0,0,50
923038,vimokkhantikañāṇavasenāti,vimokkhantikananavasenati,2,0,2,0,25
923039,ekantavacaneneva,ekantavacaneneva,1,1,0,0,16
923040,ekantavītarāgo,ekantavitarago,1,0,1,0,14
923041,buddhiatthatā,buddhiatthata,1,1,0,0,13
923042,vuccamānavacanametaṃ,vuccamanavacanametam,1,1,0,0,20
923043,āvatthikādīni,avatthikadini,1,1,0,0,13
923044,aghapadīpanaṃ,aghapadipanam,1,1,0,0,13
923045,nemittikanti,nemittikanti,1,1,0,0,12
923046,taṃguṇā,tamguna,1,1,0,0,7
923047,appasaddādiguṇayuttāni,appasaddadigunayuttani,1,1,0,0,22
923048,bhajanasīloti,bhajanasiloti,2,2,0,0,13
923049,paccayānañceva,paccayananceva,1,1,0,0,14
923050,atthadhammavimuttirasassa,atthadhammavimuttirasassa,2,2,0,0,25
923051,adhisīlādīnañca,adhisiladinanca,1,1,0,0,15
923052,garupi,garupi,2,2,0,0,6
923053,bhagītiādīsu,bhagitiadisu,1,1,0,0,12
923054,subhāvitasabhāvoti,subhavitasabhavoti,2,2,0,0,18
923055,subhāvitakāyo,subhavitakayo,1,1,0,0,13
923056,maggaphalādi,maggaphaladi,1,1,0,0,12
923057,ariyadhammoyeva,ariyadhammoyeva,1,1,0,0,15
923058,bhāgābhidheyyavā,bhagabhidheyyava,1,1,0,0,16
923059,bhagavātisaddasiddhi,bhagavatisaddasiddhi,1,1,0,0,20
923060,padasiddhiatthavibhāgaatthayojanādisahito,padasiddhiatthavibhagaatthayojanadisahito,1,1,0,0,41
923061,vaṇṇavipariyāyoti,vannavipariyayoti,1,0,1,0,17
923062,tappariyāpannatākaraṇañhi,tappariyapannatakarananhi,2,2,0,0,25
923063,pāramībhāvappattaṃ,paramibhavappattam,1,1,0,0,18
923064,vivaṭṭupanissayaṃ,vivattupanissayam,1,1,0,0,17
923065,pavattinānattato,pavattinanattato,1,1,0,0,16
923066,dhammakathānayappakaraṇakosallādīni,dhammakathanayappakaranakosalladini,1,1,0,0,35
923067,nipuñchanto,nipunchanto,1,1,0,0,11
923068,usūyamānā,usuyamana,1,1,0,0,9
923069,sakadosapaṭicchādanalakkhaṇā,sakadosapaticchadanalakkhana,1,1,0,0,28
923070,asantaguṇadīpanañhi,asantagunadipananhi,1,1,0,0,19
923071,āyanamaccho,ayanamaccho,2,2,0,0,11
923072,sappamukhamacchavālā,sappamukhamacchavala,1,1,0,0,20
923073,maddavābhāvena,maddavabhavena,1,1,0,0,14
923074,vātabharitabhastasadisassa,vatabharitabhastasadisassa,1,1,0,0,26
923075,paggahitasiraanivātavuttikāyassa,paggahitasiraanivatavuttikayassa,1,1,0,0,32
923076,akusalapakkhiyo,akusalapakkhiyo,1,1,0,0,15
923077,paggaṇhanavasena,pagganhanavasena,1,1,0,0,16
923078,abbhunnativasena,abbhunnativasena,1,1,0,0,16
923079,anavaññattimado,anavannattimado,2,1,1,0,15
923080,pāripūrimadoti,paripurimadoti,1,1,0,0,14
923081,ārogyamadādīsupi,arogyamadadisupi,1,1,0,0,16
923082,kaṇḍuvanamattampi,kanduvanamattampi,1,1,0,0,17
923083,paribhogamattakampi,paribhogamattakampi,1,1,0,0,19
923084,avasesasattā,avasesasatta,1,1,0,0,12
923085,agārikopi,agarikopi,1,1,0,0,9
923086,majjanākāravasappavatto,majjanakaravasappavatto,1,1,0,0,23
923087,duccaritādīsupi,duccaritadisupi,1,1,0,0,15
923088,tividhaduccaritāni,tividhaduccaritani,2,0,2,0,18
923089,taṇhāsaṃkilesādayo,tanhasamkilesadayo,1,1,0,0,18
923090,tividhasaṃkilesā,tividhasamkilesa,2,0,2,0,16
923091,rāgamalādayo,ragamaladayo,1,1,0,0,12
923092,malīnabhāvakarattā,malinabhavakaratta,1,1,0,0,18
923093,tividhamalāni,tividhamalani,1,0,1,0,13
923094,tividhavisamāni,tividhavisamani,2,0,2,0,15
923095,pakkhalanapātahetubhāvato,pakkhalanapatahetubhavato,1,1,0,0,25
923096,visamānī,visamani,2,1,1,0,8
923097,kāmādipaṭisaṃyuttā,kamadipatisamyutta,1,1,0,0,18
923098,tividhasaññā,tividhasanna,2,0,2,0,12
923099,tividhavitakkā,tividhavitakka,1,0,1,0,14
923100,mānapapañcoti,manapapancoti,1,1,0,0,13
923101,tividhapapañcā,tividhapapanca,1,0,1,0,14
923102,catubbidhavipariyesātiādīsu,catubbidhavipariyesatiadisu,1,0,1,0,27
923103,aniccādivatthūnaṃ,aniccadivatthunam,1,1,0,0,17
923104,lakkhaṇappaṭivedhassapi,lakkhanappativedhassapi,1,1,0,0,23
923105,abhinivesaparāmasanato,abhinivesaparamasanato,1,1,0,0,22
923106,aniccānattesu,aniccanattesu,1,1,0,0,13
923107,niccantiādivasappavattā,niccantiadivasappavatta,1,1,0,0,23
923108,cakkhuādito,cakkhuadito,2,2,0,0,11
923109,madanakaraṇavasena,madanakaranavasena,1,1,0,0,18
923110,cetokhilātiādīsu,cetokhilatiadisu,1,0,1,0,16
923111,cetokhilāni,cetokhilani,2,1,1,0,11
923112,vinibandhādīsu,vinibandhadisu,1,0,1,0,14
923113,cetovinibandhā,cetovinibandha,3,1,2,0,14
923114,taṇhāppavattibhāvato,tanhappavattibhavato,1,1,0,0,20
923115,avasarāppadānavasena,avasarappadanavasena,1,1,0,0,20
923116,vivādamūlātiādīsu,vivadamulatiadisu,1,0,1,0,17
923117,sandiṭṭhiparāmasitāya,sanditthiparamasitaya,1,1,0,0,21
923118,rūpataṇhāsaddataṇhādayo,rupatanhasaddatanhadayo,1,1,0,0,23
923119,micchādiṭṭhimicchāsaṅkappamicchāvācāmicchākammantamicchāājīvamicchāvāyāmamicchāsatimicchāsamādhī,micchaditthimicchasankappamicchavacamicchakammantamicchaajivamicchavayamamicchasatimicchasamadhi,1,1,0,0,96
923120,pāṇātipātaadinnādānakāmesumicchācāramusāvādapisuṇavācāpharusavācāsamphappalāpaabhijjhābyāpādamicchādiṭṭhī,panatipataadinnadanakamesumicchacaramusavadapisunavacapharusavacasamphappalapaabhijjhabyapadamicchaditthi,1,1,0,0,105
923121,rūpataṇhādichataṇhāyeva,rupatanhadichatanhayeva,1,1,0,0,23
923122,kāmataṇhābhavataṇhāvibhavataṇhāvasena,kamatanhabhavatanhavibhavatanhavasena,2,2,0,0,37
923123,aṭṭhuttarasatataṇhāvicaritānīti,atthuttarasatatanhavicaritaniti,1,1,0,0,31
923124,lobhappabhedo,lobhappabhedo,1,1,0,0,13
923125,dosappabhedo,dosappabhedo,1,1,0,0,12
923126,sabbadarathapariḷāhakilesasatasahassānīti,sabbadarathaparilahakilesasatasahassaniti,2,0,2,0,41
923127,devaputtamaccumārañca,devaputtamaccumaranca,1,1,0,0,21
923128,satapuññajalakkhaṇadharassāti,satapunnajalakkhanadharassati,2,0,2,0,29
923129,nibbattamahā,nibbattamaha,1,1,0,0,12
923130,purisalakkhaṇadharassa,purisalakkhanadharassa,1,1,0,0,22
923131,ekekalakkhaṇaṃ,ekekalakkhanam,1,1,0,0,14
923132,saṅkhyāvisesavacanoti,sankhyavisesavacanoti,1,1,0,0,21
923133,satagghaṃ,sataggham,1,1,0,0,9
923134,dhammakāyasampattītiādīsupi,dhammakayasampattitiadisupi,1,1,0,0,27
923135,sarikkhakānaṃ,sarikkhakanam,1,1,0,0,13
923136,abhigacchantīti,abhigacchantiti,1,1,0,0,15
923137,paṭippassambhanatoti,patippassambhanatoti,1,1,0,0,20
923138,vasībhāvāpādanaṃyeva,vasibhavapadanamyeva,1,1,0,0,20
923139,appaṭikūlasaññitādivihārasiddhi,appatikulasannitadiviharasiddhi,1,1,0,0,31
923140,iṭṭhadesassa,itthadesassa,2,2,0,0,12
923141,sabbakāraparipūraṃ,sabbakaraparipuram,1,0,1,0,18
923142,yathābhuccaguṇādhigatoti,yathabhuccagunadhigatoti,1,0,1,0,24
923143,yathābhūtaguṇādhigatattā,yathabhutagunadhigatatta,1,1,0,0,24
923144,sabbākāraparipūrāti,sabbakaraparipurati,1,0,1,0,19
923145,sabbaṅgapaccaṅgasirīti,sabbangapaccangasiriti,2,0,2,0,22
923146,sabbattikadukapadasaṅgahitehi,sabbattikadukapadasangahitehi,1,1,0,0,29
923147,kusalādippabhedehi,kusaladippabhedehi,1,1,0,0,18
923148,nidassentassa,nidassentassa,1,1,0,0,13
923149,taṃnissaraṇanimittatā,tamnissarananimittata,1,1,0,0,21
923150,nikkamanaṭṭho,nikkamanattho,1,1,0,0,13
923151,soḷasākārāti,solasakarati,1,1,0,0,12
923152,dibbabrahmaariyavihāretiādīsu,dibbabrahmaariyaviharetiadisu,1,0,1,0,29
923153,suññatānupassanāsaṅkhātāya,sunnatanupassanasankhataya,1,1,0,0,26
923154,appaṇihitānupassanāsaṅkhātāya,appanihitanupassanasankhataya,1,1,0,0,29
923155,animittānupassanāsaṅkhātāya,animittanupassanasankhataya,1,1,0,0,27
923156,lokiyaabhiññādike,lokiyaabhinnadike,1,1,0,0,17
923157,taṇhāpadhānanti,tanhapadhananti,1,1,0,0,15
923158,ekekapadato,ekekapadato,2,2,0,0,11
923159,mehanassāti,mehanassati,2,0,2,0,11
923160,guyhappadesassa,guyhappadesassa,2,2,0,0,15
923161,khassāti,khassati,2,0,2,0,8
923162,chanibbedhabhāgiyā,chanibbedhabhagiya,1,1,0,0,18
923163,vittārato,vittarato,1,1,0,0,9
923164,mahākaruṇāsabbaññutaññāṇādiaparimitanirupamappabhāvaguṇavisesasamaṅgībhāvato,mahakarunasabbannutannanadiaparimitanirupamappabhavagunavisesasamangibhavato,1,1,0,0,76
923165,sabbasattāuttamo,sabbasattauttamo,1,1,0,0,16
923166,mahāpurisalakkhaṇāsīti,mahapurisalakkhanasiti,1,1,0,0,22
923167,byāmappabhādi,byamappabhadi,1,1,0,0,13
923168,appicchatāsantuṭṭhitāādīsu,appicchatasantutthitaadisu,1,1,0,0,26
923169,jīvitapaaccāgepi,jivitapaaccagepi,1,1,0,0,16
923170,nekkhammapāramīpūraṇavasena,nekkhammaparamipuranavasena,1,1,0,0,27
923171,devalokādhipaccasaasaṃ,devalokadhipaccasaasam,1,1,0,0,22
923172,kappaṭṭhāyibhāvato,kappatthayibhavato,1,1,0,0,18
923173,taṃnivāsisattāvāsasamatikkamanato,tamnivasisattavasasamatikkamanato,1,1,0,0,33
923174,khandhāyatanadhātādi,khandhayatanadhatadi,1,1,0,0,20
923175,ñāṇaparipākakālāgamanādiparahitappaṭipatti,nanaparipakakalagamanadiparahitappatipatti,1,1,0,0,42
923176,parahitapaapatti,parahitapaapatti,1,1,0,0,16
923177,hetuphalasattupakāravasena,hetuphalasattupakaravasena,2,2,0,0,26
923178,sattupakāravasena,sattupakaravasena,2,2,0,0,17
923179,pārisesañāyenāti,parisesanayenati,1,1,0,0,16
923180,paccāsattiñāyenāti,paccasattinayenati,1,1,0,0,18
923181,sadevakasamārakasabarhmakavacanehi,sadevakasamarakasabarhmakavacanehi,1,1,0,0,34
923182,sadevamanussanti,sadevamanussanti,2,2,0,0,16
923183,avasesamanussā,avasesamanussa,2,1,1,0,14
923184,manussasattānaṃ,manussasattanam,1,1,0,0,15
923185,pajāggahaṇena,pajaggahanena,1,1,0,0,13
923186,avasesasuddhanāgasupaṇṇanerayikādisattaloko,avasesasuddhanagasupannanerayikadisattaloko,1,1,0,0,43
923187,ṭhitamanussasahito,thitamanussasahito,1,1,0,0,18
923188,anusandhikkamoti,anusandhikkamoti,2,0,2,0,16
923189,anusandhānukkamo,anusandhanukkamo,1,1,0,0,16
923190,pisaddaggahaṇaṃ,pisaddaggahanam,1,1,0,0,15
923191,samantabhaddakattāti,samantabhaddakattati,1,0,1,0,20
923192,ṭhapitakāladesadesakaparisādiapadisanalakkhaṇena,thapitakaladesadesakaparisadiapadisanalakkhanena,1,1,0,0,48
923193,nigamenāti,nigamenati,1,0,1,0,10
923194,tadantogadhāneva,tadantogadhaneva,1,1,0,0,16
923195,suttantapiṭakavasena,suttantapitakavasena,1,1,0,0,20
923196,ādikalyāṇāditaṃ,adikalyanaditam,1,1,0,0,15
923197,samathādīnaṃ,samathadinam,1,1,0,0,12
923198,anubodhapaavedhavasena,anubodhapaavedhavasena,1,1,0,0,22
923199,nipphattiphalakiccaṃ,nipphattiphalakiccam,1,1,0,0,20
923200,nibbānamāha,nibbanamaha,1,1,0,0,11
923201,ādikalyāṇoti,adikalyanoti,2,1,1,0,12
923202,vodānapāripūrī,vodanaparipuri,1,1,0,0,14
923203,tadubhayatāya,tadubhayataya,1,1,0,0,13
923204,vosānatāya,vosanataya,1,1,0,0,10
923205,vikkhambhanasabbhāvato,vikkhambhanasabbhavato,1,1,0,0,22
923206,nāthappabhavattāti,nathappabhavattati,1,0,1,0,18
923207,nāthova,nathova,1,1,0,0,7
923208,nāthappabhavo,nathappabhavo,1,1,0,0,13
923209,nāthappabhavattaṃ,nathappabhavattam,1,1,0,0,17
923210,nāthahetukattāti,nathahetukattati,1,1,0,0,16
923211,majjhekalyāṇoti,majjhekalyanoti,2,1,1,0,15
923212,atthasuddhi,atthasuddhi,1,1,0,0,11
923213,suppaṭipattisaṅkhātakiccassa,suppatipattisankhatakiccassa,1,1,0,0,28
923214,suppaṭipattipariyosānattā,suppatipattipariyosanatta,1,1,0,0,25
923215,ciraṭṭhitikamahosī,ciratthitikamahosi,1,1,0,0,18
923216,sikkhattayasaṅgahañhi,sikkhattayasangahanhi,1,1,0,0,21
923217,tantidhammasaṅkhātaṃ,tantidhammasankhatam,2,2,0,0,20
923218,sabyañjanañca,sabyanjananca,2,1,1,0,13
923219,byañjanasampattiyāti,byanjanasampattiyati,1,0,1,0,20
923220,yāgubhattādiitthipurisādivaṇṇanānissitā,yagubhattadiitthipurisadivannananissita,1,1,0,0,39
923221,sabbaniggahītabyañjanā,sabbaniggahitabyanjana,1,1,0,0,22
923222,pādasikādi,padasikadi,1,1,0,0,10
923223,nettinayenapi,nettinayenapi,1,1,0,0,13
923224,ādikammasmiñhi,adikammasminhi,1,1,0,0,14
923225,tikkhindriyāpekkhañcetaṃ,tikkhindriyapekkhancetam,1,1,0,0,24
923226,dīpitamatthaṃ,dipitamattham,1,1,0,0,13
923227,abhidhānena,abhidhanena,1,1,0,0,11
923228,atthapadasamāyogato,atthapadasamayogato,1,0,1,0,19
923229,saṅkāsanādiatthapadarūpattā,sankasanadiatthapadarupatta,1,1,0,0,27
923230,saṅkāsanapakāsanādayo,sankasanapakasanadayo,1,1,0,0,21
923231,atthākārattā,atthakaratta,1,1,0,0,12
923232,atthapadānī,atthapadani,1,0,1,0,11
923233,saṅkāsīyati,sankasiyati,1,1,0,0,11
923234,sokārādi,sokaradi,1,1,0,0,8
923235,uccāraṇavelāya,uccaranavelaya,1,1,0,0,14
923236,avevacanato,avevacanato,2,2,0,0,11
923237,savevacanatāya,savevacanataya,1,1,0,0,14
923238,mākārādayo,makaradayo,1,1,0,0,10
923239,visuddhakaraṇaṭṭhānānaṃ,visuddhakaranatthananam,1,1,0,0,23
923240,pavattitadesanāvācāhi,pavattitadesanavacahi,1,1,0,0,21
923241,kiriyāvisesāvabodhanimittaṃ,kiriyavisesavabodhanimittam,1,1,0,0,27
923242,dabbavisesassa,dabbavisesassa,1,1,0,0,14
923243,saākhyātaṃ,saakhyatam,1,1,0,0,10
923244,nibbacanaladdhapadesu,nibbacanaladdhapadesu,1,1,0,0,21
923245,sukhadukkhaadukkhamasukhāsu,sukhadukkhaadukkhamasukhasu,1,1,0,0,27
923246,byañjanapadasampatti,byanjanapadasampatti,1,1,0,0,20
923247,tividhavineyyavinayanoti,tividhavineyyavinayanoti,1,1,0,0,24
923248,nettipakaraṇe,nettipakarane,1,0,1,0,13
923249,vitthāranā,vittharana,1,1,0,0,10
923250,pariyosānakalyāṇotī,pariyosanakalyanoti,1,1,0,0,19
923251,lakkhaṇasaṅkhāto,lakkhanasankhato,1,1,0,0,16
923252,paṭivedhassapi,pativedhassapi,1,1,0,0,14
923253,parikkhakajanappasādakantīti,parikkhakajanappasadakantiti,1,0,1,0,28
923254,lokiyajanappasādatanti,lokiyajanappasadatanti,1,1,0,0,22
923255,subodhasaddakatāya,subodhasaddakataya,1,1,0,0,18
923256,sakalādhivacananti,sakaladhivacananti,2,2,0,0,18
923257,sakalaparipuṇṇabhāvenā,sakalaparipunnabhavena,2,1,1,0,22
923258,nāgamahāvimānaṃ,nagamahavimanam,1,1,0,0,15
923259,mahāgovindasuttasmiṃ,mahagovindasuttasmim,1,0,1,0,20
923260,seṭṭhehīti,setthehiti,1,0,1,0,10
923261,sauppattikaṃ,sauppattikam,2,0,2,0,12
923262,cariyādianurūpato,cariyadianurupato,1,1,0,0,17
923263,hetudāharaṇayuttatoti,hetudaharanayuttatoti,1,0,1,0,21
923264,hetupamaggahaṇena,hetupamaggahanena,1,1,0,0,17
923265,saddhāpaṭilābhenāti,saddhapatilabhenati,1,0,1,0,19
923266,vuttasaddhāpaṭilābhena,vuttasaddhapatilabhena,1,1,0,0,22
923267,paṭipattinimittanti,patipattinimittanti,1,1,0,0,19
923268,kapilamatādi,kapilamatadi,1,1,0,0,12
923269,anissayato,anissayato,1,1,0,0,10
923270,sundareyeva,sundareyeva,1,1,0,0,11
923271,diṭṭhadhammikasamparāyikaparamatthasaññitahitāvahaṃ,ditthadhammikasamparayikaparamatthasannitahitavaham,1,1,0,0,51
923272,evamajjhāsayaṃ,evamajjhasayam,1,0,1,0,14
923273,satatappavattaniratisayasāduvipulāmatarasasaddhammaphalatāyassa,satatappavattaniratisayasaduvipulamatarasasaddhammaphalatayassa,1,1,0,0,63
923274,jātibrāhmaṇeti,jatibrahmaneti,1,0,1,0,14
923275,bāhitapāpatāyāti,bahitapapatayati,1,1,0,0,16
923276,khaṇḍitadantapalitakesādibhāvaṃ,khanditadantapalitakesadibhavam,2,2,0,0,31
923277,sampāpite,sampapite,1,1,0,0,9
923278,vuḍḍhimariyādappatteti,vuddhimariyadappatteti,1,0,1,0,22
923279,vuḍḍhiparicchedaṃ,vuddhiparicchedam,1,1,0,0,17
923280,vuḍḍhipariyantappatteti,vuddhipariyantappatteti,1,1,0,0,23
923281,sattasaṭṭhito,sattasatthito,2,2,0,0,13
923282,purāṇatāyāti,puranatayati,1,1,0,0,12
923283,jātivuḍḍhiyā,jativuddhiya,1,1,0,0,12
923284,guṇavuḍḍhiyā,gunavuddhiya,1,1,0,0,12
923285,maggapaṭipanneti,maggapatipanneti,1,0,1,0,16
923286,paccuṭṭhetīti,paccutthetiti,1,0,1,0,13
923287,uttaradisābhimukhoti,uttaradisabhimukhoti,1,1,0,0,20
923288,sattapadavītihārūpariṭṭhitassa,sattapadavitiharuparitthitassa,1,1,0,0,30
923289,vuḍḍhatamo,vuddhatamo,1,1,0,0,10
923290,uppannataṇhāyuttasomanassavedanā,uppannatanhayuttasomanassavedana,1,1,0,0,32
923291,āviñchantīti,avinchantiti,2,0,2,0,12
923292,tālavatthuvatthukatā,talavatthuvatthukata,1,1,0,0,20
923293,avatthutālākatāti,avatthutalakatati,1,1,0,0,17
923294,anuppattidhammatāvasena,anuppattidhammatavasena,2,2,0,0,23
923295,vināsamupagatā,vinasamupagata,1,1,0,0,14
923296,anacchariyasaddaṃ,anacchariyasaddam,1,1,0,0,17
923297,anuacchariyāti,anuacchariyati,1,0,1,0,14
923298,savanakāle,savanakale,1,1,0,0,10
923299,vimhayakarāti,vimhayakarati,1,1,0,0,13
923300,jīvitindriyañcettha,jivitindriyancettha,1,1,0,0,19
923301,kāyavacīdvārānamaññatarappavattā,kayavacidvaranamannatarappavatta,1,1,0,0,32
923302,paharaṇappahārādi,paharanappaharadi,1,1,0,0,17
923303,vadhādhippāyasamakālabhijjanato,vadhadhippayasamakalabhijjanato,1,1,0,0,31
923304,pariyosānakālānavaṭṭhānato,pariyosanakalanavatthanato,1,1,0,0,26
923305,yathāvuttavadhappayogakaraṇe,yathavuttavadhappayogakarane,1,1,0,0,28
923306,tannibbattivinibandhakavisadisarūpuppattiyā,tannibbattivinibandhakavisadisarupuppattiya,2,2,0,0,43
923307,pāṇātipātapayogo,panatipatapayogo,1,1,0,0,16
923308,anurūpaphaluppādaniyatesu,anurupaphaluppadaniyatesu,1,1,0,0,25
923309,nisākarova,nisakarova,1,1,0,0,10
923310,atthakiriyā,atthakiriya,1,1,0,0,11
923311,kāyavacīdvārānamaññataradvārappavattā,kayavacidvaranamannataradvarappavatta,1,1,0,0,37
923312,sīlādiguṇavirahite,siladigunavirahite,1,1,0,0,18
923313,tadatthaviññāpananti,tadatthavinnapananti,1,1,0,0,20
923314,piyasuññabhāvaṃ,piyasunnabhavam,1,1,0,0,15
923315,hadayasukhāti,hadayasukhati,1,1,0,0,13
923316,mammacchedanavasena,mammacchedanavasena,1,1,0,0,19
923317,anatthaviññāpikakāyavacīpayogasamauṭṭhāpikā,anatthavinnapikakayavacipayogasamautthapika,1,1,0,0,43
923318,abhijjhābyāpādamicchādiṭṭhiyoti,abhijjhabyapadamicchaditthiyoti,1,0,1,0,31
923319,vināsanacintā,vinasanacinta,1,1,0,0,13
923320,natthikāhetukaaariyadiṭṭhīhi,natthikahetukaaariyaditthihi,1,1,0,0,28
923321,abhivādanādikiriyālakkhaṇā,abhivadanadikiriyalakkhana,1,1,0,0,26
923322,akusalacittesūti,akusalacittesuti,1,0,1,0,16
923323,akosallasambhūtaṭṭhenāti,akosallasambhutatthenati,2,0,2,0,24
923324,aññāṇasambhūtaṭṭhena,annanasambhutatthena,2,2,0,0,20
923325,samaṅgībhāvampi,samangibhavampi,1,1,0,0,15
923326,maṇḍanakajātiyoti,mandanakajatiyoti,1,0,1,0,17
923327,maṇḍanasabhāvo,mandanasabhavo,1,1,0,0,14
923328,maṇḍanasīloti,mandanasiloti,1,1,0,0,13
923329,bhaddhitapaccayo,bhaddhitapaccayo,1,1,0,0,16
923330,devalokagabbhasampattiyāti,devalokagabbhasampattiyati,1,0,1,0,26
923331,dāsikucchismiṃ,dasikucchismim,1,1,0,0,14
923332,devalokapaṭisandhito,devalokapatisandhito,1,1,0,0,20
923333,hīnagabbhapaṭilābhabhāgītī,hinagabbhapatilabhabhagiti,1,0,1,0,26
923334,gabbhasaddassa,gabbhasaddassa,1,1,0,0,14
923335,tādiguṇalakkhaṇameva,tadigunalakkhanameva,2,2,0,0,20
923336,suciasucinikkhepachedanabhedanādīsu,suciasucinikkhepachedanabhedanadisu,1,1,0,0,35
923337,pathavīsamacittatālakkhaṇaṃ,pathavisamacittatalakkhanam,1,1,0,0,27
923338,akujjhanasabhāvatanti,akujjhanasabhavatanti,1,1,0,0,21
923339,anayabyasanānaṃ,anayabyasananam,1,1,0,0,15
923340,nipātalakkhaṇatthambhabhūtatāya,nipatalakkhanatthambhabhutataya,1,1,0,0,31
923341,saṃsārakhāṇubhūtaṃ,samsarakhanubhutam,1,1,0,0,18
923342,jotakatāya,jotakataya,1,1,0,0,10
923343,madhurabhāvatthaṃ,madhurabhavattham,1,1,0,0,17
923344,mudubhāvatthanti,mudubhavatthanti,1,1,0,0,16
923345,bahivātādiparissayaparihāratthaṃ,bahivatadiparissayapariharattham,1,1,0,0,32
923346,parisedanaṃ,parisedanam,1,1,0,0,11
923347,adhisayananipphattiyā,adhisayananipphattiya,1,1,0,0,21
