762796,vitakkavicārapītisukhopekkhāsu,vitakkavicarapitisukhopekkhasu,1,1,0,0,30
762797,bhedappayojanaṃ,bhedappayojanam,1,1,0,0,15
762798,paṭhamādicatujjhānā,pathamadicatujjhana,1,1,0,0,19
762799,iccekamekadasadhā,iccekamekadasadha,1,1,0,0,17
762800,cetopariyanāmakā,cetopariyanamaka,1,1,0,0,16
762801,abhiññāñāṇamīrenti,abhinnananamirenti,1,1,0,0,18
762802,rūpāvacarapañcamā,rupavacarapancama,1,1,0,0,17
762803,sammissetvā,sammissetva,2,2,0,0,11
762804,āsavakkhayañāṇañca,asavakkhayanananca,1,1,0,0,18
762805,dasābhiññā,dasabhinna,1,1,0,0,10
762806,kusalakriyā,kusalakriya,1,1,0,0,11
762807,panappanā,panappana,2,2,0,0,9
762808,pacitāni,pacitani,1,1,0,0,8
762809,rāsisarūpakathā,rasisarupakatha,2,2,0,0,15
762810,sabhāvasāmaññavisesena,sabhavasamannavisesena,1,1,0,0,22
762811,gatarāsivasenātha,gatarasivasenatha,1,1,0,0,17
762812,phassapañcakarāsī,phassapancakarasi,3,3,0,0,17
762813,jhānindriyamathāpare,jhanindriyamathapare,1,1,0,0,20
762814,maggabalahetukammapathalokiyarāsayo,maggabalahetukammapathalokiyarasayo,1,1,0,0,35
762815,passaddhiādikā,passaddhiadika,1,1,0,0,14
762816,phassapañcakarāsīti,phassapancakarasiti,1,0,1,0,19
762817,dukkhamupekkhāti,dukkhamupekkhati,2,2,0,0,16
762818,jīvitindriyamekanti,jivitindriyamekanti,1,1,0,0,19
762819,ndriyā,ndriya,1,0,1,0,6
762820,ādimagge,adimagge,1,1,0,0,8
762821,paññānuttaracittesu,pannanuttaracittesu,2,2,0,0,19
762822,tīṇindriyānipi,tinindriyanipi,1,1,0,0,14
762823,dukkhindriyañceva,dukkhindriyanceva,1,1,0,0,17
762824,domanassamupekkhāti,domanassamupekkhati,1,1,0,0,19
762825,rūpārūpavasā,ruparupavasa,3,3,0,0,12
762826,jīvitindriyamekakaṃ,jivitindriyamekakam,1,1,0,0,19
762827,cakkhusotaghānajivhākāyitthipurisindriyā,cakkhusotaghanajivhakayitthipurisindriya,1,1,0,0,40
762828,aṭṭhettha,atthettha,3,2,1,0,9
762829,nāmindriyāneva,namindriyaneva,1,1,0,0,14
762830,navetāni,navetani,2,2,0,0,8
762831,sammāmicchāti,sammamicchati,1,1,0,0,13
762832,lokapāladukañceva,lokapaladukanceva,1,1,0,0,17
762833,hirottappamathāparaṃ,hirottappamathaparam,1,1,0,0,20
762834,lokavināsakaṃ,lokavinasakam,1,1,0,0,13
762835,kaṇhasukkavasenāpi,kanhasukkavasenapi,1,1,0,0,18
762836,heturāsimhi,heturasimhi,1,0,1,0,11
762837,lobhālobhādikā,lobhalobhadika,2,2,0,0,14
762838,momūhe,momuhe,1,1,0,0,6
762839,kaṅkhituddhaccā,kankhituddhacca,1,1,0,0,15
762840,sammādiṭṭhinabhijjhā,sammaditthinabhijjha,1,1,0,0,20
762841,kammapathāne,kammapathane,1,0,1,0,12
762842,lokapālavināsāti,lokapalavinasati,1,0,1,0,16
762843,lokadukā,lokaduka,1,1,0,0,8
762844,passaddhiādiyugaḷā,passaddhiadiyugala,1,0,1,0,18
762845,upakāradukaṃ,upakaradukam,3,2,1,0,12
762846,yuganandhadukaṃ,yuganandhadukam,3,2,1,0,15
762847,samathadduka,samathadduka,1,0,1,0,12
762848,ṭhapetvāvasesā,thapetvavasesa,1,1,0,0,14
762849,pañcāpaṇṇakanāmakā,pancapannakanamaka,1,1,0,0,18
762850,kukkuccamappamaññā,kukkuccamappamanna,1,1,0,0,18
762851,cāniyatā,caniyata,3,3,0,0,8
762852,yevāpanāteva,yevapanateva,1,1,0,0,12
762853,sattatiṃsāvasesā,sattatimsavasesa,1,1,0,0,16
762854,desitānuttaruddhacce,desitanuttaruddhacce,1,1,0,0,20
762855,viratuddhavā,viratuddhava,2,2,0,0,12
762856,tathānuttaracittesu,tathanuttaracittesu,1,1,0,0,19
762857,caturāsikā,caturasika,1,1,0,0,10
762858,sattaṭṭhānesu,sattatthanesu,1,1,0,0,13
762859,savibhattikanāmakā,savibhattikanamaka,1,1,0,0,18
762860,avibhattikāti,avibhattikati,2,2,0,0,13
762861,rāsivinicchayakathā,rasivinicchayakatha,2,2,0,0,19
762862,cakkhādisamphassā,cakkhadisamphassa,1,1,0,0,17
762863,cakkhusamphassajādīhi,cakkhusamphassajadihi,1,1,0,0,21
762864,phassapañcakarāsiyaṃ,phassapancakarasiyam,1,1,0,0,20
762865,nāmapariggaho,namapariggaho,1,1,0,0,13
762866,mūlarāsi,mularasi,1,1,0,0,8
762867,jhānarāsimhi,jhanarasimhi,1,1,0,0,12
762868,sattappabhedato,sattappabhedato,1,1,0,0,15
762869,dvādasadhāpi,dvadasadhapi,2,2,0,0,12
762870,kaṅkhituddhavā,kankhituddhava,1,1,0,0,14
762871,sesāva,sesava,2,2,0,0,6
762872,dasadhammehi,dasadhammehi,1,1,0,0,12
762873,caturāsayo,caturasayo,1,1,0,0,10
762874,ekekadhāpi,ekekadhapi,1,1,0,0,10
762875,rūpindriyānete,rupindriyanete,1,1,0,0,14
762876,sāvajjamohakaṅkhitā,savajjamohakankhita,1,1,0,0,19
762877,yevāpanakadhammā,yevapanakadhamma,2,2,0,0,16
762878,viratuddhaccavajjitā,viratuddhaccavajjita,1,1,0,0,20
762879,dvattiṃsakekadhā,dvattimsakekadha,1,1,0,0,16
762880,heturāsiyaṃ,heturasiyam,2,2,0,0,11
762881,maggaṅge,maggange,1,1,0,0,8
762882,pañcakammapathepi,pancakammapathepi,1,1,0,0,17
762883,yevāpanakarāsimhi,yevapanakarasimhi,2,2,0,0,17
762884,jhānamaggesu,jhanamaggesu,1,1,0,0,12
762885,mūlarāsimhi,mularasimhi,1,1,0,0,11
762886,jhānindriyesu,jhanindriyesu,2,2,0,0,13
762887,indriyamaggarāsimhi,indriyamaggarasimhi,1,1,0,0,19
762888,balapiṭṭhidukattike,balapitthidukattike,1,1,0,0,19
762889,hetukammapathesu,hetukammapathesu,1,1,0,0,16
762890,dasanavasattapañcacatutidvekadhā,dasanavasattapancacatutidvekadha,1,1,0,0,32
762891,chaḷekakā,chalekaka,1,1,0,0,9
762892,vibhāgasaṅkhepā,vibhagasankhepa,1,1,0,0,15
762893,tepaññāseva,tepannaseva,2,2,0,0,11
762894,cittuppādaparicchede,cittuppadaparicchede,1,1,0,0,20
762895,uddesanayasaṅgaho,uddesanayasangaho,1,1,0,0,17
762896,yevāpanakanāmena,yevapanakanamena,4,4,0,0,16
762897,tatthāniyatanāmāni,tatthaniyatanamani,1,1,0,0,18
762898,padānekādaseva,padanekadaseva,1,1,0,0,14
762899,vuttānekūnanavuti,vuttanekunanavuti,1,1,0,0,17
762900,asambhinnapadānettha,asambhinnapadanettha,2,2,0,0,20
762901,vibhāgapadadhammānaṃ,vibhagapadadhammanam,1,1,0,0,20
762902,rāsinicchayoti,rasinicchayoti,1,1,0,0,14
762903,rāsiyogakathā,rasiyogakatha,2,2,0,0,13
762904,rāsivīthiṃ,rasivithim,1,1,0,0,10
762905,tesamevātha,tesamevatha,1,1,0,0,11
762906,yogampi,yogampi,1,1,0,0,7
762907,paṭhamadvayamānase,pathamadvayamanase,1,1,0,0,18
762908,jhānapañcakarāsi,jhanapancakarasi,2,2,0,0,16
762909,indriyaṭṭhakarāsī,indriyatthakarasi,1,1,0,0,17
762910,maggapañcakarāsi,maggapancakarasi,2,2,0,0,16
762911,balasattakarāsī,balasattakarasi,1,1,0,0,15
762912,hetukammapathattikā,hetukammapathattika,1,1,0,0,19
762913,dasāvasesā,dasavasesa,1,1,0,0,10
762914,lokapāladukādayo,lokapaladukadayo,1,1,0,0,16
762915,yevāpanakanavakaṃ,yevapanakanavakam,1,1,0,0,17
762916,niyatuddhaccavajjitā,niyatuddhaccavajjita,1,1,0,0,20
762917,appamaññādvayañceva,appamannadvayanceva,1,1,0,0,19
762918,sattarasevete,sattarasevete,1,1,0,0,13
762919,yevāpanakarāsī,yevapanakarasi,1,1,0,0,14
762920,labbhantiṭṭhārasāpi,labbhantittharasapi,1,1,0,0,19
762921,cekūnatālīsa,cekunatalisa,2,2,0,0,12
762922,avibhattikanāmakā,avibhattikanamaka,1,1,0,0,17
762923,ekadvi,ekadvi,1,1,0,0,6
762924,ticatukkachasattaṭṭhānikā,ticatukkachasattatthanika,1,1,0,0,25
762925,satteko,satteko,3,3,0,0,7
762926,dvekeko,dvekeko,1,1,0,0,7
762927,yathāsambhavavuttito,yathasambhavavuttito,1,1,0,0,20
762928,cāniyate,caniyate,1,1,0,0,8
762929,sakimekūnatālīsa,sakimekunatalisa,1,1,0,0,16
762930,padānīdha,padanidha,1,1,0,0,9
762931,dhammantaravibhattiyo,dhammantaravibhattiyo,1,1,0,0,21
762932,sarūpayevāpanake,sarupayevapanake,1,1,0,0,16
762933,niyatāniyate,niyataniyate,2,2,0,0,12
762934,yojanānayabhedañca,yojananayabhedanca,1,1,0,0,18
762935,gaṇanāsaṅgahaṭṭhiti,gananasangahatthiti,1,1,0,0,19
762936,labbhamānānumānena,labbhamananumanena,1,1,0,0,18
762937,ñāṇaviyuttamhi,nanaviyuttamhi,1,1,0,0,14
762938,upekkhite,upekkhite,1,1,0,0,9
762939,kāmapuññe,kamapunne,2,2,0,0,9
762940,mahākriye,mahakriye,2,2,0,0,9
762941,hitvātha,hitvatha,1,1,0,0,8
762942,mahāpāke,mahapake,3,3,0,0,8
762943,takkādiṃ,takkadim,1,1,0,0,8
762944,hitvāppamaññā,hitvappamanna,1,1,0,0,13
762945,yathājhānamanuttare,yathajhanamanuttare,1,1,0,0,19
762946,lokuttarindriyañceva,lokuttarindriyanceva,1,1,0,0,20
762947,sukhayuttāni,sukhayuttani,1,1,0,0,12
762948,appamaññāviratiyo,appamannaviratiyo,2,2,0,0,17
762949,natthidvayampi,natthidvayampi,1,1,0,0,14
762950,vitakkādittayaṃ,vitakkadittayam,1,1,0,0,15
762951,hānibuddhivasā,hanibuddhivasa,1,1,0,0,14
762952,bāvīsatividho,bavisatividho,1,1,0,0,13
762953,dvayadvayavasā,dvayadvayavasa,1,1,0,0,14
762954,jhānapañcakatopi,jhanapancakatopi,1,1,0,0,16
762955,ñatvānavajjesu,natvanavajjesu,1,1,0,0,14
762956,rāsisaṅgaha,rasisangaha,1,1,0,0,11
762957,sāvajjesupi,savajjesupi,2,2,0,0,11
762958,phassapañcakarāsi,phassapancakarasi,4,4,0,0,17
762959,jhānapañcakarāsī,jhanapancakarasi,1,1,0,0,16
762960,tathevindriyapañcakaṃ,tathevindriyapancakam,1,1,0,0,21
762961,maggabalacatukkañca,maggabalacatukkanca,1,1,0,0,19
762962,hetukammapathadukā,hetukammapathaduka,1,1,0,0,18
762963,lokanāsakarāsī,lokanasakarasi,1,1,0,0,14
762964,samathaddukā,samathadduka,1,1,0,0,12
762965,tatramajjhattataṃ,tatramajjhattatam,1,1,0,0,17
762966,yevāpanakanāmakā,yevapanakanamaka,2,2,0,0,16
762967,tatthekādasa,tatthekadasa,3,3,0,0,12
762968,savibhattikanāmā,savibhattikanama,1,1,0,0,16
762969,ekadvayaticatukkachaṭṭhānaniyatā,ekadvayaticatukkachatthananiyata,2,2,0,0,32
762970,chaḷekā,chaleka,1,1,0,0,7
762971,kameneko,kameneko,1,1,0,0,8
762972,punekako,punekako,3,3,0,0,8
762973,natthevāniyatā,natthevaniyata,1,1,0,0,14
762974,yojanānayabhedo,yojananayabhedo,1,1,0,0,15
762975,chaḷevāniyatā,chalevaniyata,1,1,0,0,13
762976,paṭighadvayayogino,patighadvayayogino,1,1,0,0,18
762977,iccevamaṭṭha,iccevamattha,1,1,0,0,12
762978,anavajjaṭṭhavīsati,anavajjatthavisati,1,1,0,0,18
762979,hontāniyatayogino,hontaniyatayogino,1,1,0,0,17
762980,ekadvittayapañcahi,ekadvittayapancahi,1,1,0,0,18
762981,tadaññesupi,tadannesupi,6,6,0,0,11
762982,paṭighadvaye,patighadvaye,2,2,0,0,12
762983,kaṅkhuddhaccaṃ,kankhuddhaccam,1,1,0,0,14
762984,diṭṭhiviyuttamhi,ditthiviyuttamhi,1,1,0,0,16
762985,pītimupekkhite,pitimupekkhite,1,1,0,0,14
762986,dosamūle,dosamule,1,1,0,0,8
762987,adhimokkhañca,adhimokkhanca,1,1,0,0,13
762988,pattāsu,pattasu,1,1,0,0,7
762989,parihīnāva,parihinava,1,1,0,0,10
762990,ahetukepi,ahetukepi,1,1,0,0,9
762991,aṭṭhārasāhetukesu,attharasahetukesu,4,4,0,0,17
762992,pañcaviññāṇamānase,pancavinnanamanase,1,1,0,0,18
762993,jhānaṭṭhānadukaṃ,jhanatthanadukam,1,1,0,0,16
762994,indriyattikarāsī,indriyattikarasi,1,1,0,0,16
762995,yevāpanakanāmako,yevapanakanamako,1,1,0,0,16
762996,panaṭṭheva,panattheva,2,2,0,0,10
762997,ekadvayatikaṭṭhānā,ekadvayatikatthana,2,2,0,0,18
762998,chaḷeko,chaleko,1,1,0,0,7
762999,manodhātuttikāhetupaṭisandhiyuge,manodhatuttikahetupatisandhiyuge,1,1,0,0,32
763000,jhānarāsiyaṃ,jhanarasiyam,2,2,0,0,12
763001,sukhasantīraṇe,sukhasantirane,3,3,0,0,14
763002,dutiyāvajjane,dutiyavajjane,1,1,0,0,13
763003,labbhatindriyarāsiyaṃ,labbhatindriyarasiyam,1,1,0,0,21
763004,yevāpanādhimokkho,yevapanadhimokkho,1,1,0,0,17
763005,pañcaviññāṇavajjite,pancavinnanavajjite,1,1,0,0,19
763006,iccānavajje,iccanavajje,1,1,0,0,11
763007,dvādasāpare,dvadasapare,1,1,0,0,11
763008,rāsisambhavakathā,rasisambhavakatha,2,2,0,0,17
763009,navabhiṃsatisambhinnā,navabhimsatisambhinna,1,1,0,0,21
763010,ekadvayaticatuchasattaṭṭhānānavajjake,ekadvayaticatuchasattatthananavajjake,1,1,0,0,37
763011,dvayameko,dvayameko,1,1,0,0,9
763012,aṭṭhavīsatisambhinnā,atthavisatisambhinna,1,1,0,0,20
763013,cekova,cekova,1,1,0,0,6
763014,terasettha,terasettha,1,1,0,0,10
763015,dveko,dveko,4,4,0,0,5
763016,iccānavajjā,iccanavajja,1,1,0,0,11
763017,sāvajjāhetuke,savajjahetuke,1,1,0,0,13
763018,yoganicchayo,yoganicchayo,1,1,0,0,12
763019,niravajje,niravajje,1,1,0,0,9
763020,maggādirāsayo,maggadirasayo,1,1,0,0,13
763021,sāvajjakānavajjake,savajjakanavajjake,1,1,0,0,18
763022,cittuppādamhi,cittuppadamhi,1,1,0,0,13
763023,natthobhayamahetuke,natthobhayamahetuke,1,1,0,0,19
763024,anavajjānavajjake,anavajjanavajjake,1,1,0,0,17
763025,jhānapañcakacittesu,jhanapancakacittesu,1,1,0,0,19
763026,sattasaṭṭhisu,sattasatthisu,1,1,0,0,13
763027,rāsibhedaṃ,rasibhedam,1,1,0,0,10
763028,catuchakkānavajjesu,catuchakkanavajjesu,1,1,0,0,19
763029,ñāṇapītikataṃ,nanapitikatam,1,1,0,0,13
763030,bhedamuddise,bhedamuddise,1,1,0,0,12
763031,sarāgavītarāgānaṃ,saragavitaraganam,1,1,0,0,17
763032,appamaññāpavattiyaṃ,appamannapavattiyam,1,1,0,0,19
763033,kāmapuññamahākriye,kamapunnamahakriye,1,1,0,0,18
763034,upacārappanāpattā,upacarappanapatta,1,1,0,0,17
763035,sattagocarā,sattagocara,1,1,0,0,11
763036,pañcamāruppe,pancamaruppe,1,1,0,0,12
763037,sotāpatitupekkhāsu,sotapatitupekkhasu,1,1,0,0,18
763038,parikammādisambhave,parikammadisambhave,1,1,0,0,19
763039,tulyapākattā,tulyapakatta,2,2,0,0,12
763040,tappākesu,tappakesu,1,1,0,0,9
763041,vītikkamanasambhavā,vitikkamanasambhava,1,1,0,0,19
763042,taṃtaṃdvārikadussilyacetanucchedakiccato,tamtamdvarikadussilyacetanucchedakiccato,1,1,0,0,40
763043,pavattākāravisayabhinnā,pavattakaravisayabhinna,1,1,0,0,23
763044,chakkekakā,chakkekaka,1,1,0,0,10
763045,sarūpayevobhayakā,sarupayevobhayaka,2,2,0,0,17
763046,niyataṭṭha,niyatattha,1,1,0,0,10
763047,chaḷetare,chaletare,1,1,0,0,9
763048,chandādhimokkhā,chandadhimokkha,1,1,0,0,15
763049,vīsekādasavajjite,visekadasavajjite,1,1,0,0,17
763050,uddhaccamekādasasu,uddhaccamekadasasu,1,1,0,0,18
763051,majjhattamanavajjake,majjhattamanavajjake,1,1,0,0,20
763052,tidvekadvitikāpare,tidvekadvitikapare,1,1,0,0,18
763053,aṭṭhaṭṭhavīsacatūsu,atthatthavisacatusu,1,1,0,0,19
763054,pañcadvīsu,pancadvisu,1,1,0,0,10
763055,samudāyavasenettha,samudayavasenettha,1,1,0,0,18
763056,uddhaccaviratittayaṃ,uddhaccaviratittayam,1,1,0,0,20
763057,savibhattikamaññattha,savibhattikamannattha,1,1,0,0,21
763058,avibhattikameva,avibhattikameva,1,1,0,0,15
763059,vibhattiavibhattikaṃ,vibhattiavibhattikam,1,1,0,0,20
763060,sambhavāsambhavaṃ,sambhavasambhavam,1,1,0,0,17
763061,rāsisaṅgahakathā,rasisangahakatha,2,2,0,0,16
763062,ekadvattiṃsahīnā,ekadvattimsahina,1,1,0,0,16
763063,navajjake,navajjake,2,0,2,0,9
763064,chapañcacaturādhikā,chapancacaturadhika,1,1,0,0,19
763065,hetuke,hetuke,1,0,1,0,6
763066,tikaṭṭhakā,tikatthaka,1,1,0,0,10
763067,aṭṭhāraseti,attharaseti,1,1,0,0,11
763068,chaḷekaṃ,chalekam,1,1,0,0,8
763069,dasadhāpare,dasadhapare,1,1,0,0,11
763070,sāvajjāhetukā,savajjahetuka,1,1,0,0,13
763071,catupañcachasattakā,catupancachasattaka,1,1,0,0,19
763072,tatheko,tatheko,1,1,0,0,7
763073,yevāpanakasaṅgahā,yevapanakasangaha,1,1,0,0,17
763074,panaṭṭhātha,panatthatha,3,3,0,0,11
763075,vīsekatiṃsa,visekatimsa,1,1,0,0,11
763076,sattatiṃsakato,sattatimsakato,1,1,0,0,14
763077,tikaṭṭhakādike,tikatthakadike,1,1,0,0,14
763078,niyatasaṅgahā,niyatasangaha,1,1,0,0,13
763079,cekūnavīsaṭṭhārasa,cekunavisattharasa,1,1,0,0,18
763080,caṭṭhitā,catthita,1,1,0,0,8
763081,ekadvipañcadasasu,ekadvipancadasasu,1,1,0,0,17
763082,hetukesu,hetukesu,1,0,1,0,8
763083,tikadvekādhikā,tikadvekadhika,1,1,0,0,14
763084,dasaṭṭha,dasattha,1,1,0,0,8
763085,pañcadvekadvibhipañca,pancadvekadvibhipanca,1,1,0,0,21
763086,tikekakā,tikekaka,1,1,0,0,8
763087,pubbāparadvayāpuññe,pubbaparadvayapunne,1,1,0,0,19
763088,kāmapāke,kamapake,2,2,0,0,8
763089,pañcamānuttarāruppe,pancamanuttararuppe,1,1,0,0,19
763090,natthāniyatasambhavo,natthaniyatasambhavo,1,1,0,0,20
763091,chattiṃsamānasesveva,chattimsamanasesveva,1,1,0,0,20
763092,labbhantāniyatā,labbhantaniyata,1,1,0,0,15
763093,tepaññāsāvasesā,tepannasavasesa,1,1,0,0,15
763094,niyatayogino,niyatayogino,3,2,1,0,12
763095,labbhantobhayathā,labbhantobhayatha,1,1,0,0,17
763096,ekūnatālīsakato,ekunatalisakato,1,1,0,0,15
763097,yāvekattiṃsakā,yavekattimsaka,1,1,0,0,14
763098,dasevātha,dasevatha,2,2,0,0,9
763099,tikapañcādhikā,tikapancadhika,1,1,0,0,14
763100,pañcadasāpare,pancadasapare,1,1,0,0,13
763101,tikadve,tikadve,1,1,0,0,7
763102,dvekā,dveka,1,1,0,0,5
763103,vīsātha,visatha,1,1,0,0,7
763104,vīsekadvitayādhikā,visekadvitayadhika,1,1,0,0,18
763105,dasekadvitayādhikā,dasekadvitayadhika,1,1,0,0,18
763106,dvikekāti,dvikekati,1,1,0,0,9
763107,labbhamānānusārena,labbhamananusarena,1,1,0,0,18
763108,cittuppādakathā,cittuppadakatha,2,2,0,0,15
763109,cittuppādānamevātha,cittuppadanamevatha,1,1,0,0,19
763110,bhedasaṅgaho,bhedasangaho,1,1,0,0,12
763111,vedanāhārato,vedanaharato,1,1,0,0,12
763112,hetādhipatito,hetadhipatito,1,1,0,0,13
763113,jhānindriyamaggabalā,jhanindriyamaggabala,1,1,0,0,20
763114,yevāpanapathādito,yevapanapathadito,1,1,0,0,17
763115,sambhogatthavisesato,sambhogatthavisesato,1,1,0,0,20
763116,domanassamathāparaṃ,domanassamathaparam,1,1,0,0,19
763117,upekkhindriyamiccevaṃ,upekkhindriyamiccevam,1,1,0,0,21
763118,pañcindriyavibhāgato,pancindriyavibhagato,1,1,0,0,20
763119,kāyaviññāṇayugaḷe,kayavinnanayugale,1,1,0,0,17
763120,adukkhi,adukkhi,1,1,0,0,7
763121,asukhopekkhā,asukhopekkha,1,1,0,0,12
763122,majjhattāti,majjhattati,1,1,0,0,11
763123,sukhadukkhindriyayuttaṃ,sukhadukkhindriyayuttam,1,1,0,0,23
763124,kāyaviññāṇakadvayaṃ,kayavinnanakadvayam,1,1,0,0,19
763125,domanassindriyayuttaṃ,domanassindriyayuttam,1,1,0,0,21
763126,paṭighadvayamānasaṃ,patighadvayamanasam,1,1,0,0,19
763127,catukkajjhānamādito,catukkajjhanamadito,1,1,0,0,19
763128,somanassindriyayuttā,somanassindriyayutta,1,1,0,0,20
763129,dvāsaṭṭhividha,dvasatthividha,1,1,0,0,14
763130,jhānapañcamā,jhanapancama,1,1,0,0,12
763131,hontipekkhindriyayuttā,hontipekkhindriyayutta,1,1,0,0,22
763132,sukhayuttā,sukhayutta,1,1,0,0,10
763133,dukkhayuttā,dukkhayutta,1,1,0,0,11
763134,adukkhamasukhayuttā,adukkhamasukhayutta,1,1,0,0,19
763135,ojaṭṭhamakarūpañca,ojatthamakarupanca,1,1,0,0,18
763136,sandhimānasaṃ,sandhimanasam,1,1,0,0,13
763137,āhārārūpino,ahararupino,1,1,0,0,11
763138,kāyānupālako,kayanupalako,1,1,0,0,12
763139,navadvādasadhā,navadvadasadha,1,1,0,0,14
763140,bhūmibhedā,bhumibheda,3,3,0,0,10
763141,tālīsa,talisa,2,2,0,0,6
763142,catunūnakā,catununaka,1,1,0,0,10
763143,santīraṇamanodhātupañcaviññāṇamānase,santiranamanodhatupancavinnanamanase,1,1,0,0,36
763144,alobhādidvayaṃ,alobhadidvayam,1,1,0,0,14
763145,alobhāditayopi,alobhaditayopi,1,1,0,0,14
763146,dvekahetukā,dvekahetuka,1,1,0,0,11
763147,sahajātādhipā,sahajatadhipa,1,1,0,0,13
763148,ārammaṇādhipanāmena,arammanadhipanamena,1,1,0,0,19
763149,tihetukajavesveko,tihetukajavesveko,1,1,0,0,17
763150,dvihetukesu,dvihetukesu,1,1,0,0,11
763151,tihetukamahākriye,tihetukamahakriye,1,1,0,0,17
763152,labbhatālambaṇādhipo,labbhatalambanadhipo,1,1,0,0,20
763153,mahaggatānuttaresu,mahaggatanuttaresu,1,1,0,0,18
763154,kriyādvihetupaṭighe,kriyadvihetupatighe,1,1,0,0,19
763155,natthevālambaṇādhipo,natthevalambanadhipo,1,1,0,0,20
763156,momūhāhetuke,momuhahetuke,1,1,0,0,12
763157,ubhayādhipayuttā,ubhayadhipayutta,1,1,0,0,16
763158,sahajādhipayogino,sahajadhipayogino,2,2,0,0,17
763159,ubhayāniyatādhippā,ubhayaniyatadhippa,1,1,0,0,18
763160,sahajāniyatādhipā,sahajaniyatadhipa,1,1,0,0,17
763161,ubhayavippayuttā,ubhayavippayutta,1,1,0,0,16
763162,aṭṭhaṭṭhārasa,atthattharasa,1,1,0,0,13
763163,pañcādhipatiyogā,pancadhipatiyoga,1,1,0,0,16
763164,caturādhipayogino,caturadhipayogino,1,1,0,0,17
763165,tividhādhipayuttā,tividhadhipayutta,1,1,0,0,17
763166,soḷasātha,solasatha,1,1,0,0,9
763167,chaḷevātha,chalevatha,1,1,0,0,10
763168,sattatiṃsatividhāti,sattatimsatividhati,1,1,0,0,19
763169,vīmaṃsādhipayuttā,vimamsadhipayutta,1,1,0,0,17
763170,ālambādhipayuttā,alambadhipayutta,1,1,0,0,16
763171,vippamuttāpi,vippamuttapi,1,1,0,0,12
763172,sahajādhipaladdhā,sahajadhipaladdha,1,1,0,0,17
763173,dvepaññāseva,dvepannaseva,2,2,0,0,12
763174,ālambādhipaladdhā,alambadhipaladdha,1,1,0,0,17
763175,ubhayādhipalābhino,ubhayadhipalabhino,1,1,0,0,18
763176,aṭṭhavīseva,atthaviseva,1,1,0,0,11
763177,sādhipā,sadhipa,1,1,0,0,7
763178,nirādhipā,niradhipa,1,1,0,0,9
763179,sattatiṃsāpi,sattatimsapi,1,1,0,0,12
763180,vedanādivasenevaṃ,vedanadivasenevam,1,1,0,0,17
763181,jhānindriyamaggabala,jhanindriyamaggabala,1,0,1,0,20
763182,vitakkaheṭṭhimaṃ,vitakkahetthimam,1,1,0,0,16
763183,manoparaṃ,manoparam,1,1,0,0,9
763184,hetuparañca,hetuparanca,1,1,0,0,11
763185,vīriyapacchimaṃ,viriyapacchimam,1,1,0,0,15
763186,balañcāvīriye,balancaviriye,1,1,0,0,13
763187,rūpindriyānettha,rupindriyanettha,1,1,0,0,16
763188,agayhanteva,agayhanteva,1,1,0,0,11
763189,maggindriyabalaṭṭhesu,maggindriyabalatthesu,1,1,0,0,21
763190,kāmapuññesvaniyatā,kamapunnesvaniyata,1,1,0,0,18
763191,viratīpi,viratipi,2,2,0,0,8
763192,indriyattayabhājitā,indriyattayabhajita,1,1,0,0,19
763193,labbhamānajjhānādikā,labbhamanajjhanadika,1,1,0,0,20
763194,lokuttaramahaggate,lokuttaramahaggate,1,1,0,0,18
763195,paṭhamajjhānacittā,pathamajjhanacitta,1,1,0,0,18
763196,pañcajhānaṅgikā,pancajhanangika,1,1,0,0,15
763197,dukkhupekkhāyuttā,dukkhupekkhayutta,1,1,0,0,17
763198,dutiyajjhānacittā,dutiyajjhanacitta,1,1,0,0,17
763199,catujhānaṅgikā,catujhanangika,1,1,0,0,14
763200,jhānaṅgattayasaṃyuttā,jhanangattayasamyutta,1,1,0,0,21
763201,tatiyajjhānamānasā,tatiyajjhanamanasa,1,1,0,0,18
763202,catutthapañcamāruppā,catutthapancamaruppa,1,1,0,0,20
763203,jhānaṅgadvayayogino,jhanangadvayayogino,1,1,0,0,19
763204,pañcaviññāṇayugaḷe,pancavinnanayugale,1,1,0,0,18
763205,cekādasāpare,cekadasapare,1,1,0,0,12
763206,navuccare,navuccare,1,1,0,0,9
763207,sesāhetukamānase,sesahetukamanase,1,1,0,0,16
763208,jhānamanuttaraṃ,jhanamanuttaram,1,1,0,0,15
763209,uddhaccasahitaṃ,uddhaccasahitam,4,4,0,0,15
763210,maggaṅgattayayogino,maggangattayayogino,1,1,0,0,19
763211,amaggāhetuko,amaggahetuko,1,1,0,0,12
763212,pañcādhikāpare,pancadhikapare,1,1,0,0,14
763213,ekañcaṭṭhadasāpare,ekancatthadasapare,1,1,0,0,18
763214,catudhākusale,catudhakusale,1,1,0,0,13
763215,sitavoṭṭhabbaṃ,sitavotthabbam,1,1,0,0,14
763216,sattatālīsathāpare,sattatalisathapare,1,1,0,0,18
763217,dvādasekādasekaṃ,dvadasekadasekam,1,1,0,0,16
763218,soḷaseti,solaseti,1,1,0,0,8
763219,chakoṭṭhāsā,chakotthasa,1,1,0,0,11
763220,jhānaṅgādivasā,jhanangadivasa,1,1,0,0,14
763221,diṭṭhisaṅgahakathā,ditthisangahakatha,2,2,0,0,18
