275349,paricchinditaṃ,paricchinditam,1,1,0,0,14
275350,uddhameva,uddhameva,10,9,1,0,9
275351,ālokamiva,alokamiva,9,5,4,0,9
275352,rūpadassanakāmo,rupadassanakamo,9,5,4,0,15
275353,uddhamadhotiriyanti,uddhamadhotiriyanti,1,1,0,0,19
275354,aññabhāvānupagamanatthaṃ,annabhavanupagamanattham,9,5,4,0,24
275355,udakameva,udakameva,39,38,1,0,9
275356,pathavīkasiṇameva,pathavikasinameva,6,6,0,0,17
275357,kasiṇasambhedoti,kasinasambhedoti,5,3,2,0,16
275358,pharaṇaappamāṇavasena,pharanaappamanavasena,15,15,0,0,21
275359,sakalameva,sakalameva,44,42,2,0,10
275360,kammāvaraṇena,kammavaranena,29,28,1,0,13
275361,kilesāvaraṇena,kilesavaranena,22,21,1,0,14
275362,vipākāvaraṇena,vipakavaranena,25,23,2,0,14
275363,sammattanti,sammattanti,1,1,0,0,11
275364,tesamekassāpekakasiṇepi,tesamekassapekakasinepi,1,1,0,0,23
275365,ānantariyakammasamaṅgino,anantariyakammasamangino,1,1,0,0,24
275366,ubhatobyañjanakapaṇḍakā,ubhatobyanjanakapandaka,1,1,0,0,23
275367,ahetukadvihetukapaṭisandhikā,ahetukadvihetukapatisandhika,1,1,0,0,28
275368,saddhāvirahitā,saddhavirahita,5,4,1,0,14
275369,acchandikāti,acchandikati,9,1,8,0,12
275370,apaccanīkapaṭipadāyaṃ,apaccanikapatipadayam,2,1,1,0,21
275371,chandavirahitā,chandavirahita,1,1,0,0,14
275372,duppaññāti,duppannati,14,1,13,0,10
275373,lokiyalokuttarasammādiṭṭhiyā,lokiyalokuttarasammaditthiya,1,1,0,0,28
275374,V1.0170,V1.0170,34,34,0,0,7
275375,niyāmasaṅkhātaṃ,niyamasankhatam,1,1,0,0,15
275376,sammattasaṅkhātañca,sammattasankhatanca,1,1,0,0,19
275377,abhabbāti,abhabbati,9,7,2,0,9
275378,kasiṇeyeva,kasineyeva,1,1,0,0,10
275379,etesamekassapi,etesamekassapi,1,1,0,0,14
275380,vigatavipākāvaraṇenapi,vigatavipakavaranenapi,1,1,0,0,22
275381,kammāvaraṇañca,kammavarananca,1,1,0,0,14
275382,kilesāvaraṇañca,kilesavarananca,1,1,0,0,15
275383,saddhammassavanasappurisūpanissayādīhi,saddhammassavanasappurisupanissayadihi,1,1,0,0,38
275384,chandañca,chandanca,25,24,1,0,9
275385,kammaṭṭhānānuyoge,kammatthananuyoge,6,6,0,0,17
275386,asubhakammaṭṭhānaniddeso,asubhakammatthananiddeso,2,2,0,0,24
275387,uddhumātakādipadatthavaṇṇanā,uddhumatakadipadatthavannana,2,2,0,0,28
275388,kasiṇānantaramuddiṭṭhesu,kasinanantaramudditthesu,1,1,0,0,24
275389,V1.0171,V1.0171,34,34,0,0,7
275390,puḷavakaṃ,pulavakam,15,9,6,0,9
275391,aviññāṇakāsubhesu,avinnanakasubhesu,2,2,0,0,17
275392,yathānukkamaṃ,yathanukkamam,9,9,0,0,13
275393,uddhumātattā,uddhumatatta,6,6,0,0,12
275394,uddhumātameva,uddhumatameva,7,6,1,0,13
275395,paṭikkūlattā,patikkulatta,7,7,0,0,12
275396,uddhumātanti,uddhumatanti,6,6,0,0,12
275397,vinīlaṃ,vinilam,18,11,7,0,7
275398,viparibhinnanīlavaṇṇaṃ,viparibhinnanilavannam,3,3,0,0,22
275399,vinīlameva,vinilameva,9,8,1,0,10
275400,vinīlanti,vinilanti,9,8,1,0,9
275401,maṃsussadaṭṭhānesu,mamsussadatthanesu,7,7,0,0,18
275402,rattavaṇṇassa,rattavannassa,7,7,0,0,13
275403,pubbasannicayaṭṭhānesu,pubbasannicayatthanesu,7,7,0,0,22
275404,setavaṇṇassa,setavannassa,7,7,0,0,12
275405,nīlavaṇṇassa,nilavannassa,7,7,0,0,12
275406,nīlaṭṭhāne,nilatthane,4,4,0,0,10
275407,nīlasāṭakapārutasseva,nilasatakaparutasseva,7,7,0,0,21
275408,chavasarīrassetamadhivacanaṃ,chavasarirassetamadhivacanam,8,8,0,0,28
275409,paribhinnaṭṭhānesu,paribhinnatthanesu,5,4,1,0,18
275410,vipubbaṃ,vipubbam,7,7,0,0,8
275411,vipubbameva,vipubbameva,7,7,0,0,11
275412,vipubbanti,vipubbanti,7,7,0,0,10
275413,vicchiddaṃ,vicchiddam,4,4,0,0,10
275414,chindanena,chindanena,7,7,0,0,10
275415,apadhāritaṃ,apadharitam,5,4,1,0,11
275416,vicchiddameva,vicchiddameva,4,4,0,0,13
275417,vicchiddanti,vicchiddanti,4,4,0,0,12
275418,khāditanti,khaditanti,1,1,0,0,10
275419,vikkhāyitaṃ,vikkhayitam,4,4,0,0,11
275420,vikkhāyitameva,vikkhayitameva,4,4,0,0,14
275421,vikkhāyitanti,vikkhayitanti,5,5,0,0,13
275422,V1.0172,V1.0172,34,34,0,0,7
275423,vikkhittameva,vikkhittameva,4,4,0,0,13
275424,vikkhittanti,vikkhittanti,5,5,0,0,12
275425,hatañca,hatanca,4,4,0,0,7
275426,vikkhittakañcāti,vikkhittakancati,4,4,0,0,16
275427,kākapadākārena,kakapadakarena,5,5,0,0,14
275428,vikkhittassa,vikkhittassa,6,6,0,0,12
275429,paggharitalohitamakkhitassa,paggharitalohitamakkhitassa,4,4,0,0,27
275430,puḷavā,pulava,8,8,0,0,6
275431,kimayo,kimayo,23,23,0,0,6
275432,puḷave,pulave,5,5,0,0,6
275433,kimiparipuṇṇassa,kimiparipunnassa,4,4,0,0,16
275434,aṭṭhiyeva,atthiyeva,5,5,0,0,9
275435,aṭṭhisaṅkhalikāyapi,atthisankhalikayapi,4,4,0,0,19
275436,ekaṭṭhikassapetamadhivacanaṃ,ekatthikassapetamadhivacanam,1,1,0,0,28
275437,uppannanimittānampi,uppannanimittanampi,3,3,0,0,19
275438,nimittesu,nimittesu,24,23,1,0,9
275439,paṭiladdhajjhānānampetāneva,patiladdhajjhananampetaneva,1,1,0,0,27
275440,uddhumātakakammaṭṭhānaṃ,uddhumatakakammatthanam,2,2,0,0,23
275441,uddhumātakasarīre,uddhumatakasarire,2,2,0,0,17
275442,uddhumātakanimittaṃ,uddhumatakanimittam,2,2,0,0,19
275443,uddhumātakasaṅkhātaṃ,uddhumatakasankhatam,1,1,0,0,20
275444,asubhanimittatthāya,asubhanimittatthaya,1,1,0,0,19
275445,gamanavidhānaṃ,gamanavidhanam,4,3,1,0,14
275446,nimittupalakkhaṇaṃ,nimittupalakkhanam,2,2,0,0,18
275447,ekādasavidhena,ekadasavidhena,23,23,0,0,14
275448,gatāgatamaggapaccavekkhaṇanti,gatagatamaggapaccavekkhananti,1,1,0,0,29
275449,appanāvidhānapariyosānaṃ,appanavidhanapariyosanam,2,1,1,0,24
275450,pariyesantena,pariyesantena,12,12,0,0,13
275451,aṭavimukhe,atavimukhe,16,16,0,0,10
275452,uddhumātakasarīraṃ,uddhumatakasariram,2,2,0,0,18
275453,V1.0173,V1.0173,34,34,0,0,7
275454,pakkhandantena,pakkhandantena,2,1,1,0,14
275455,asubhaṃ,asubham,89,79,10,0,7
275456,vāḷamigādhiṭṭhitampi,valamigadhitthitampi,1,1,0,0,20
275457,amanussādhiṭṭhitampi,amanussadhitthitampi,1,1,0,0,20
275458,jīvitantarāyopi,jivitantarayopi,3,3,0,0,15
275459,gamanamaggo,gamanamaggo,14,14,0,0,11
275460,gāmadvārena,gamadvarena,12,12,0,0,11
275461,nahānatitthena,nahanatitthena,1,1,0,0,14
275462,kedārakoṭiyā,kedarakotiya,1,1,0,0,12
275463,visabhāgaṃ,visabhagam,11,7,4,0,10
275464,itthisarīraṃ,itthisariram,3,3,0,0,12
275465,purisasarīraṃ,purisasariram,2,2,0,0,13
275466,adhunāmataṃ,adhunamatam,2,1,1,0,11
275467,subhatopi,subhatopi,1,1,0,0,9
275468,brahmacariyantarāyopi,brahmacariyantarayopi,1,1,0,0,21
275469,takkayamānena,takkayamanena,1,1,0,0,13
275470,abhiññātassa,abhinnatassa,5,5,0,0,12
275471,amanussasīhabyagghādīnaṃ,amanussasihabyagghadinam,1,1,0,0,24
275472,rūpasaddādianiṭṭhārammaṇābhibhūtassa,rupasaddadianittharammanabhibhutassa,1,1,0,0,36
275473,pavedhenti,pavedhenti,7,7,0,0,10
275474,parisaṇṭhāti,parisanthati,1,1,0,0,12
275475,paṭijaggissati,patijaggissati,3,3,0,0,14
275476,nirāsaṅkaṭṭhānanti,nirasankatthananti,1,1,0,0,18
275477,katakammāpi,katakammapi,2,2,0,0,11
275478,akatakammāpi,akatakammapi,2,2,0,0,12
275479,anubaddhā,anubaddha,14,14,0,0,9
275480,sahoḍḍhaṃ,sahoddham,11,10,1,0,9
275481,addasāmā,addasama,4,4,0,0,8
275482,viheṭhenti,vihethenti,17,17,0,0,10
275483,viheṭhayittha,vihethayittha,4,4,0,0,13
275484,mamāyaṃ,mamayam,9,8,1,0,7
275485,sotthibhāvaṃ,sotthibhavam,35,35,0,0,12
275486,asubhanimittadassane,asubhanimittadassane,1,1,0,0,20
275487,sañjātābhilāsena,sanjatabhilasena,1,1,0,0,16
275488,abhisekaṭṭhānaṃ,abhisekatthanam,3,3,0,0,15
275489,yaññasālaṃ,yannasalam,6,6,0,0,10
275490,nidhiṭṭhānaṃ,nidhitthanam,15,15,0,0,12
275491,upaṭṭhitāya,upatthitaya,29,28,1,0,11
275492,antogatehi,antogatehi,8,7,1,0,10
275493,abahigatena,abahigatena,5,5,0,0,11
275494,gatāgatamaggaṃ,gatagatamaggam,2,2,0,0,14
275495,paccavekkhamāno,paccavekkhamano,196,194,2,0,15
275496,sārammaṇaṃ,sarammanam,132,126,6,0,10
275497,sabhāvabhāvato,sabhavabhavato,4,4,0,0,14
275498,liṅgatopi,lingatopi,3,3,0,0,9
275499,disatopi,disatopi,2,2,0,0,8
275500,okāsatopi,okasatopi,15,15,0,0,9
275501,paricchedatopi,paricchedatopi,1,1,0,0,14
275502,sandhito,sandhito,14,13,1,0,8
275503,vivarato,vivarato,4,3,1,0,8
275504,ninnato,ninnato,3,2,1,0,7
275505,thalato,thalato,6,5,1,0,7
275506,V1.0174,V1.0174,34,34,0,0,7
275507,caṅkamantopi,cankamantopi,13,13,0,0,12
275508,tabbhāgiyaññeva,tabbhagiyanneva,2,2,0,0,15
275509,nisīdantopi,nisidantopi,9,9,0,0,11
275510,nimittupalakkhaṇā,nimittupalakkhana,4,4,0,0,17
275511,kimānisaṃsāti,kimanisamsati,2,2,0,0,13
275512,asammohatthā,asammohattha,3,3,0,0,12
275513,asammohānisaṃsā,asammohanisamsa,1,1,0,0,15
275514,kimatthiyo,kimatthiyo,17,15,2,0,10
275515,kimānisaṃsoti,kimanisamsoti,1,1,0,0,13
275516,upanibandhanattho,upanibandhanattho,2,2,0,0,17
275517,upanibandhanānisaṃso,upanibandhananisamso,1,1,0,0,20
275518,gatāgatamaggapaccavekkhaṇā,gatagatamaggapaccavekkhana,4,3,1,0,26
275519,vīthisampaṭipādanatthā,vithisampatipadanattha,3,2,1,0,22
275520,vīthisampaṭipādanānisaṃsā,vithisampatipadananisamsa,1,1,0,0,25
275521,parimuccissāmī,parimuccissami,4,4,0,0,14
275522,tassādhigataṃ,tassadhigatam,1,1,0,0,13
275523,bhāvanāmayañca,bhavanamayanca,1,1,0,0,14
275524,puññakiriyavatthuṃ,punnakiriyavatthum,28,28,0,0,18
275525,cittasaññattatthāya,cittasannattatthaya,1,1,0,0,19
275526,sivathikadassanaṃ,sivathikadassanam,4,4,0,0,17
275527,ghaṇḍiṃ,ghandim,8,8,0,0,7
275528,sannipātetvāpi,sannipatetvapi,1,1,0,0,14
275529,kammaṭṭhānasīsena,kammatthanasisena,26,23,3,0,17
275530,adutiyena,adutiyena,7,7,0,0,9
275531,avissajjetvā,avissajjetva,40,36,4,0,12
275532,manasikaronteneva,manasikaronteneva,3,3,0,0,17
275533,soṇādiparissayavinodanatthaṃ,sonadiparissayavinodanattham,1,1,0,0,28
275534,sūpaṭṭhita,supatthita,1,1,0,0,10
275535,bhāvasampādanena,bhavasampadanena,1,1,0,0,16
275536,asammuṭṭhaṃ,asammuttham,3,3,0,0,11
275537,manacchaṭṭhānañca,manacchatthananca,1,1,0,0,17
275538,antogatabhāvasampādanato,antogatabhavasampadanato,1,1,0,0,24
275539,abahigatamanena,abahigatamanena,1,1,0,0,15
275540,nikkhamanteneva,nikkhamanteneva,2,2,0,0,15
275541,asukadisāya,asukadisaya,9,8,1,0,11
275542,asukadvārena,asukadvarena,3,3,0,0,12
275543,nikkhantomhīti,nikkhantomhiti,3,3,0,0,14
275544,vavatthapetabbo,vavatthapetabbo,20,19,1,0,15
275545,pācinadisābhimukho,pacinadisabhimukho,1,1,0,0,18
275546,pacchimauttaradakkhiṇadisābhimukho,pacchimauttaradakkhinadisabhimukho,2,2,0,0,34
275547,vidisābhimukhovāti,vidisabhimukhovati,1,1,0,0,18
275548,V1.0175,V1.0175,34,34,0,0,7
275549,latāti,latati,13,5,8,0,6
275550,gamanamaggaṃ,gamanamaggam,22,21,1,0,12
275551,vavatthapentena,vavatthapentena,4,4,0,0,15
275552,nimittaṭṭhānaṃ,nimittatthanam,3,2,1,0,14
275553,kuṇapagandho,kunapagandho,6,5,1,0,12
275554,saṅkhobheyya,sankhobheyya,1,1,0,0,12
275555,chaḍḍāpeyya,chaddapeyya,13,10,3,0,11
275556,kuṇapaṭṭhānaṃ,kunapatthanam,1,1,0,0,13
275557,anuvātamaggena,anuvatamaggena,1,1,0,0,14
275558,kaṇṭakaṭṭhānaṃ,kantakatthanam,8,3,5,0,14
275559,cīvarakaṇṇena,civarakannena,8,8,0,0,13
275560,gamanavattaṃ,gamanavattam,1,1,0,0,12
275561,paṭivātānuvātañca,pativatanuvatanca,1,1,0,0,17
275562,kuṇapagandhena,kunapagandhena,4,4,0,0,14
275563,ubbāḷhassa,ubbalhassa,1,1,0,0,10
275564,nātianuvāte,natianuvate,1,1,0,0,11
275565,tiṭṭhamānenāpi,titthamanenapi,1,1,0,0,14
275566,nānupādaṃ,nanupadam,1,1,0,0,9
275567,nānusīsaṃ,nanusisam,1,1,0,0,9
275568,bhayamuppajjati,bhayamuppajjati,1,1,0,0,15
275569,anupādaṃ,anupadam,2,1,1,0,8
275570,anusīsaṃ,anusisam,1,1,0,0,8
275571,sarīravemajjhabhāge,sariravemajjhabhage,1,1,0,0,19
275572,upalakkhetabbāni,upalakkhetabbani,1,1,0,0,16
275573,upalakkhaṇavidhānaṃ,upalakkhanavidhanam,1,1,0,0,19
275574,kacchako,kacchako,5,5,0,0,8
275575,V1.0176,V1.0176,34,34,0,0,7
275576,sindivā,sindiva,1,1,0,0,7
275577,kaṇavīro,kanaviro,1,1,0,0,8
275578,kuraṇḍako,kurandako,2,2,0,0,9
275579,kāḷavalli,kalavalli,2,2,0,0,9
275580,vavatthapento,vavatthapento,11,10,1,0,13
275581,pāsāṇoti,pasanoti,9,4,5,0,8
275582,samāsetvā,samasetva,15,14,1,0,9
275583,sārammaṇañca,sarammananca,19,19,0,0,12
275584,sabhāvabhāvo,sabhavabhavo,1,1,0,0,12
275585,uddhumātakabhāvo,uddhumatakabhavo,1,1,0,0,16
275586,vaṇitaṃ,vanitam,2,1,1,0,7
275587,uddhumātakanti,uddhumatakanti,2,2,0,0,14
275588,vavatthapetabbanti,vavatthapetabbanti,3,3,0,0,18
275589,paricchedatopīti,paricchedatopiti,1,1,0,0,16
275590,chabbidhena,chabbidhena,51,49,2,0,11
275591,odātassa,odatassa,7,7,0,0,8
275592,maṅguracchavino,manguracchavino,1,1,0,0,15
275593,avavatthapetvā,avavatthapetva,4,4,0,0,14
275594,uddhumātakassa,uddhumatakassa,3,3,0,0,14
275595,saṇṭhānavaseneva,santhanavaseneva,2,2,0,0,16
275596,sīsasaṇṭhānaṃ,sisasanthanam,1,1,0,0,13
275597,gīvāsaṇṭhānaṃ,givasanthanam,1,1,0,0,13
275598,hatthasaṇṭhānaṃ,hatthasanthanam,1,1,0,0,15
275599,udarasaṇṭhānaṃ,udarasanthanam,1,1,0,0,14
275600,nābhisaṇṭhānaṃ,nabhisanthanam,1,1,0,0,14
275601,kaṭisaṇṭhānaṃ,katisanthanam,1,1,0,0,13
275602,ūrusaṇṭhānaṃ,urusanthanam,1,1,0,0,12
275603,jaṅghāsaṇṭhānaṃ,janghasanthanam,1,1,0,0,15
275604,pādasaṇṭhānanti,padasanthananti,1,1,0,0,15
275605,heṭṭhimadisā,hetthimadisa,2,2,0,0,12
275606,uparimadisāti,uparimadisati,1,1,0,0,13
275607,imissāti,imissati,9,7,2,0,8
275608,okāsato,okasato,141,134,7,0,7
275609,majjhimakāyo,majjhimakayo,8,7,1,0,12
275610,V1.0177,V1.0177,34,34,0,0,7
275611,pādatalena,padatalena,5,5,0,0,10
275612,kesamatthakena,kesamatthakena,1,1,0,0,14
275613,yathāparicchinne,yathaparicchinne,15,14,1,0,16
275614,dvattiṃsakuṇapabharitamevāti,dvattimsakunapabharitamevati,1,1,0,0,28
275615,hatthaparicchedo,hatthaparicchedo,2,1,1,0,16
275616,pādaparicchedo,padaparicchedo,2,2,0,0,14
275617,sīsaparicchedo,sisaparicchedo,1,1,0,0,14
275618,majjhimakāyaparicchedoti,majjhimakayaparicchedoti,1,1,0,0,24
275619,tattakameva,tattakameva,30,26,4,0,11
275620,visabhāge,visabhage,14,12,2,0,9
275621,vipphandanasseva,vipphandanasseva,2,1,1,0,16
275622,ugghāṭitāpi,ugghatitapi,1,1,0,0,11
275623,sabhāgasarīreyeva,sabhagasarireyeva,1,1,0,0,17
275624,āsevitakammaṭṭhāno,asevitakammatthano,1,1,0,0,18
275625,parihatadhutaṅgo,parihatadhutango,2,1,1,0,16
275626,parimadditamahābhūto,parimadditamahabhuto,2,1,1,0,20
275627,pariggahitasaṅkhāro,pariggahitasankharo,3,2,1,0,19
275628,vavatthāpitanāmarūpo,vavatthapitanamarupo,2,1,1,0,20
275629,ugghāṭitasattasañño,ugghatitasattasanno,2,1,1,0,19
275630,katasamaṇadhammo,katasamanadhammo,2,1,1,0,16
275631,vāsitavāsano,vasitavasano,2,1,1,0,12
275632,sabījo,sabijo,2,1,1,0,6
275633,ñāṇuttaro,nanuttaro,13,12,1,0,9
275634,olokitolokitaṭṭhāneyeva,olokitolokitatthaneyeva,1,1,0,0,23
275635,sandhitoti,sandhitoti,2,0,2,0,10
275636,asītisatasandhito,asitisatasandhito,1,1,0,0,17
275637,asītisatasandhayo,asitisatasandhayo,5,5,0,0,17
275638,vavatthapessati,vavatthapessati,5,5,0,0,15
275639,dakkhiṇahatthasandhī,dakkhinahatthasandhi,1,1,0,0,20
275640,vāmahatthasandhī,vamahatthasandhi,1,1,0,0,16
275641,dakkhiṇapādasandhī,dakkhinapadasandhi,1,1,0,0,18
275642,vāmapādasandhī,vamapadasandhi,1,1,0,0,14
275643,gīvasandhi,givasandhi,1,1,0,0,10
275644,kaṭisandhīti,katisandhiti,2,1,1,0,12
275645,cuddasamahāsandhivasena,cuddasamahasandhivasena,1,1,0,0,23
275646,vivaratoti,vivaratoti,1,0,1,0,10
275647,hatthantaraṃ,hatthantaram,2,1,1,0,12
275648,pādantaraṃ,padantaram,2,1,1,0,10
275649,udarantaraṃ,udarantaram,3,2,1,0,11
275650,kaṇṇantaranti,kannantaranti,1,1,0,0,13
275651,akkhīnampi,akkhinampi,1,1,0,0,10
275652,nimmīlitabhāvo,nimmilitabhavo,1,1,0,0,14
275653,ummīlitabhāvo,ummilitabhavo,1,1,0,0,13
275654,pihitabhāvo,pihitabhavo,1,1,0,0,11
275655,vivaṭabhāvo,vivatabhavo,1,1,0,0,11
275656,ninnatoti,ninnatoti,1,0,1,0,9
275657,akkhikūpo,akkhikupo,1,1,0,0,9
275658,antomukhaṃ,antomukham,5,5,0,0,10
275659,galavāṭako,galavatako,5,5,0,0,10
275660,unnateti,unnateti,1,1,0,0,8
275661,thalatoti,thalatoti,1,0,1,0,9
275662,unnataṭṭhānaṃ,unnatatthanam,4,3,1,0,13
275663,ninneti,ninneti,2,1,1,0,7
275664,udarapariyosānaṃ,udarapariyosanam,2,1,1,0,16
275665,V1.0178,V1.0178,34,34,0,0,7
275666,yathāvuttanimittaggāhavasena,yathavuttanimittaggahavasena,1,1,0,0,28
275667,upadhāretabbañceva,upadharetabbanceva,2,1,1,0,18
275668,vavatthapetabbañca,vavatthapetabbanca,1,1,0,0,18
275669,uddhumātakapaṭikkūlaṃ,uddhumatakapatikkulam,5,5,0,0,21
275670,nimmīletvā,nimmiletva,14,14,0,0,10
275671,āvajjentassa,avajjentassa,34,34,0,0,12
275672,bhāvanāpariyosānaṃ,bhavanapariyosanam,2,2,0,0,18
275673,senāsanameva,senasanameva,8,8,0,0,12
275674,āgamanamaggo,agamanamaggo,8,8,0,0,12
275675,nikkhantosmi,nikkhantosmi,4,4,0,0,12
275676,vidisābhimukho,vidisabhimukho,1,1,0,0,14
275677,caṅkamantenāpi,cankamantenapi,1,1,0,0,14
275678,tabbhāgiyova,tabbhagiyova,1,1,0,0,12
275679,adhiṭṭhātabbo,adhitthatabbo,34,33,1,0,13
275680,asubhanimittadisābhimukhe,asubhanimittadisabhimukhe,2,2,0,0,25
275681,caṅkamitabbanti,cankamitabbanti,1,1,0,0,15
275682,tabbhāgiyameva,tabbhagiyameva,1,1,0,0,14
275683,taṃdisābhimukhe,tamdisabhimukhe,1,1,0,0,15
275684,caṅkamituṃ,cankamitum,17,16,1,0,10
275685,anapalokentenāpi,anapalokentenapi,1,1,0,0,16
275686,okāsānurūpe,okasanurupe,1,1,0,0,11
275687,caṅkamitabbañceva,cankamitabbanceva,1,1,0,0,17
275688,nisīditabbañca,nisiditabbanca,5,5,0,0,14
275689,taṃdisābhimukhaṃyeva,tamdisabhimukhamyeva,1,1,0,0,20
275690,itiādipañhānaṃ,itiadipanhanam,3,3,0,0,14
275691,itiādivissajjane,itiadivissajjane,1,1,0,0,16
275692,V1.0179,V1.0179,34,34,0,0,7
275693,avelāyaṃ,avelayam,5,4,1,0,8
275694,uddhumātakanimittaṭṭhānaṃ,uddhumatakanimittatthanam,1,1,0,0,25
275695,nimittaggahaṇatthaṃ,nimittaggahanattham,1,1,0,0,19
275696,bheravārammaṇaṃ,bheravarammanam,17,16,1,0,15
275697,vibhattaaṭṭhatiṃsārammaṇesu,vibhattaatthatimsarammanesu,1,1,0,0,27
275698,jhānavibbhantako,jhanavibbhantako,3,3,0,0,16
275699,atibheravattā,atibheravatta,1,1,0,0,13
275700,santhambhetvā,santhambhetva,2,2,0,0,13
275701,anubandhanakaṃ,anubandhanakam,2,1,1,0,14
275702,upaṭṭhānākāro,upatthanakaro,11,11,0,0,13
275703,saññajo,sannajo,1,1,0,0,7
275704,saññāsambhavo,sannasambhavo,2,1,1,0,13
275705,sañcarāpetabbaṃ,sancarapetabbam,3,2,1,0,15
275706,visesamadhigacchati,visesamadhigacchati,13,13,0,0,19
275707,nimittaggāhaṃ,nimittaggaham,5,4,1,0,13
275708,olokanapaccayā,olokanapaccaya,1,1,0,0,14
275709,cārentassa,carentassa,9,9,0,0,10
275710,cārento,carento,7,7,0,0,7
275711,vīthisampaṭipādanatthāti,vithisampatipadanatthati,2,0,2,0,24
275712,gatamaggassa,gatamaggassa,5,5,0,0,12
275713,āgatamaggassa,agatamaggassa,2,2,0,0,13
275714,kammaṭṭhānavīthiyā,kammatthanavithiya,3,3,0,0,18
275715,sampaṭipādanatthāti,sampatipadanatthati,1,1,0,0,19
275716,katimīti,katimiti,5,2,3,0,8
275717,kammaṭṭhānikoti,kammatthanikoti,1,1,0,0,15
275718,tuṇhībhūtena,tunhibhutena,30,26,4,0,12
275719,vissajjetabbo,vissajjetabbo,22,21,1,0,13
275720,paṭisanthāro,patisantharo,42,31,11,0,12
275721,taruṇanimittaṃ,tarunanimittam,2,2,0,0,14
275722,nassantepi,nassantepi,2,2,0,0,10
275723,paṭisanthāropi,patisantharopi,1,1,0,0,14
275724,V1.0180,V1.0180,34,34,0,0,7
275725,āgantukapaṭisanthāro,agantukapatisantharo,2,1,1,0,20
275726,kātabbova,katabbova,9,9,0,0,9
275727,avasesānipi,avasesanipi,2,2,0,0,11
275728,cetiyaṅgaṇavattabodhiyaṅgaṇavattauposathāgāravattabhojanasālājantāgharaācariyupajjhāyaāgantukagamikavattādīni,cetiyanganavattabodhiyanganavattauposathagaravattabhojanasalajantagharaacariyupajjhayaagantukagamikavattadini,1,1,0,0,109
275729,pūretabbāneva,puretabbaneva,1,1,0,0,13
275730,pūrentassāpi,purentassapi,1,1,0,0,12
275731,gantukāmassāpi,gantukamassapi,1,1,0,0,14
275732,adhiṭṭhitattā,adhitthitatta,11,10,1,0,13
275733,susānampi,susanampi,5,5,0,0,9
275734,vinīlakādibhāvaṃ,vinilakadibhavam,2,2,0,0,16
275735,sabbakammaṭṭhānesu,sabbakammatthanesu,1,1,0,0,18
275736,rattiṭṭhāne,rattitthane,18,17,1,0,11
275737,divāṭhāne,divathane,4,4,0,0,9
275738,asukadisābhimukhaṃ,asukadisabhimukham,1,1,0,0,18
275739,vammikarukkhagacchalatānamaññataraṃ,vammikarukkhagacchalatanamannataram,1,1,0,0,35
275740,asukadisābhimukho,asukadisabhimukho,1,1,0,0,17
275741,susānato,susanato,8,8,0,0,8
275742,gatāgatamaggo,gatagatamaggo,1,1,0,0,13
275743,purimākāreneva,purimakareneva,4,4,0,0,14
275744,upanibandhatīti,upanibandhatiti,4,0,4,0,15
275745,uddhumātakapaṭikkūle,uddhumatakapatikkule,1,1,0,0,20
275746,ānisaṃsadassāvinā,anisamsadassavina,2,2,0,0,17
275747,mahagghamaṇiratanasadisaṃ,mahagghamaniratanasadisam,1,1,0,0,25
275748,catudhātukammaṭṭhāniko,catudhatukammatthaniko,1,1,0,0,22
275749,ānāpānakammaṭṭhāniko,anapanakammatthaniko,1,1,0,0,20
275750,kasiṇakammaṭṭhāniko,kasinakammatthaniko,1,1,0,0,19
275751,V1.0181,V1.0181,34,34,0,0,7
275752,ratanasaññinā,ratanasannina,1,1,0,0,13
275753,sampiyāyamānena,sampiyayamanena,2,2,0,0,15
275754,upanibandhitabbaṃ,upanibandhitabbam,2,2,0,0,17
275755,nimittadvayassa,nimittadvayassa,1,1,0,0,15
275756,bheravadassanaṃ,bheravadassanam,2,1,1,0,15
275757,thūlaṅgapaccaṅgapuriso,thulangapaccangapuriso,2,2,0,0,22
275758,paṭibhāganimittapaṭilābhasamakālameva,patibhaganimittapatilabhasamakalameva,3,3,0,0,37
275759,amanasikārā,amanasikara,151,147,4,0,11
275760,vikkhambhanavasena,vikkhambhanavasena,104,100,4,0,18
275761,anunayappahāneneva,anunayappahaneneva,1,1,0,0,18
275762,lohitappahānena,lohitappahanena,1,1,0,0,15
275763,byāpādopi,byapadopi,5,5,0,0,9
275764,āraddhavīriyatāya,araddhaviriyataya,6,6,0,0,17
275765,avippaṭisārakarasantadhammānuyogavasena,avippatisarakarasantadhammanuyogavasena,2,1,1,0,39
275766,adhigatavisesassa,adhigatavisesassa,5,5,0,0,17
275767,paccakkhatāya,paccakkhataya,7,7,0,0,13
275768,paṭipattidesake,patipattidesake,4,3,1,0,15
275769,paṭipattiphale,patipattiphale,7,7,0,0,14
275770,tasmiññeva,tasminneva,49,47,2,0,10
275771,nimittānumajjanakiccaṃ,nimittanumajjanakiccam,1,1,0,0,22
275772,sādhayamāno,sadhayamano,8,8,0,0,11
275773,paṭiladdhavisesādhigamapaccayā,patiladdhavisesadhigamapaccaya,2,1,1,0,30
275774,passaddhisambhavato,passaddhisambhavato,1,1,0,0,19
275775,sukhitassa,sukhitassa,9,9,0,0,10
275776,cittasamādhisambhavato,cittasamadhisambhavato,1,1,0,0,22
