293383,daṭṭhavisā,datthavisa,4,4,0,0,10
293384,phuṭṭhavisā,phutthavisa,1,1,0,0,11
293385,diṭṭhavisā,ditthavisa,1,1,0,0,10
293386,satapadiādīnampi,satapadiadinampi,1,1,0,0,16
293387,sabbakālikañca,sabbakalikanca,1,1,0,0,14
293388,nillajjatā,nillajjata,3,3,0,0,10
293389,kūpāvataraṇaṃ,kupavataranam,1,1,0,0,13
293390,paṭicchādanaṃ,paticchadanam,10,9,1,0,13
293391,kopinaṃ,kopinam,2,2,0,0,7
293392,hiriyitabbaṭṭhena,hiriyitabbatthena,1,1,0,0,17
293393,kopinañcāti,kopinancati,1,1,0,0,11
293394,hirikopinaṃ,hirikopinam,4,2,2,0,11
293395,vuttapayojanānaṃ,vuttapayojananam,1,1,0,0,16
293396,khādanīyabhojanīyādibhedaṃ,khadaniyabhojaniyadibhedam,1,1,0,0,26
293397,āharitabbavatthuṃ,aharitabbavatthum,1,1,0,0,17
293398,piṇḍolo,pindolo,26,22,4,0,7
293399,piṇḍolyaṃ,pindolyam,19,14,5,0,9
293400,patitattāti,patitattati,1,0,1,0,11
293401,pakkhipitattā,pakkhipitatta,1,1,0,0,13
293402,pakkhittabhikkhāhāro,pakkhittabhikkhaharo,1,1,0,0,20
293403,laddhabhikkhānaṃ,laddhabhikkhanam,2,2,0,0,16
293404,muṭṭhikamallā,mutthikamalla,4,3,1,0,13
293405,muṭṭhiyuddhayujjhanakā,mutthiyuddhayujjhanaka,1,1,0,0,22
293406,nibuddhayujjhanakādīnaṃ,nibuddhayujjhanakadinam,1,1,0,0,23
293407,uppajjanakamado,uppajjanakamado,3,3,0,0,15
293408,balamado,balamado,1,1,0,0,8
293409,uppādanatthanti,uppadanatthanti,3,3,0,0,15
293410,porisamadanimittaṃ,porisamadanimittam,1,0,1,0,18
293411,porisamado,porisamado,1,1,0,0,10
293412,purisamāno,purisamano,2,2,0,0,10
293413,uppajjanakamāno,uppajjanakamano,5,5,0,0,15
293414,asaddhammasevanāsamatthataṃ,asaddhammasevanasamatthatam,3,3,0,0,27
293415,porisamadoti,porisamadoti,1,1,0,0,12
293416,antepurikā,antepurika,4,3,1,0,10
293417,sannivesayogyatāya,sannivesayogyataya,1,1,0,0,18
293418,vesiyo,vesiyo,9,8,1,0,6
293419,idhāvayavapāripūrīti,idhavayavaparipuriti,1,1,0,0,20
293420,pīṇabhāvanimittaṃ,pinabhavanimittam,1,0,1,0,17
293421,paribrūhanahetūti,paribruhanahetuti,1,1,0,0,17
293422,naṭā,nata,20,13,7,0,4
293423,raṅganaṭā,ranganata,4,4,0,0,9
293424,laṅghakādayo,langhakadayo,1,1,0,0,12
293425,sobhāsamuppādananti,sobhasamuppadananti,1,1,0,0,19
293426,pasannacchavivaṇṇatānimittaṃ,pasannacchavivannatanimittam,1,0,1,0,28
293427,upanissayatāpahānāya,upanissayatapahanaya,1,1,0,0,20
293428,mohañca,mohanca,137,137,0,0,7
293429,vajjanena,vajjanena,3,3,0,0,9
293430,anupanissayatā,anupanissayata,1,1,0,0,14
293431,balamadassa,balamadassa,1,1,0,0,11
293432,purisamadassa,purisamadassa,1,1,0,0,13
293433,dosahetuno,dosahetuno,1,1,0,0,10
293434,maṇḍanavibhūsanapaṭikkhepo,mandanavibhusanapatikkhepo,1,1,0,0,26
293435,mohūpanissayappahānāyapi,mohupanissayappahanayapi,1,1,0,0,24
293436,rāgūpanissayatāya,ragupanissayataya,1,1,0,0,17
293437,ujupaṭipakkhoti,ujupatipakkhoti,3,3,0,0,15
293438,davamade,davamade,2,2,0,0,8
293439,paṭighasaṃyojanādīnaṃ,patighasamyojanadinam,1,1,0,0,21
293440,manopadosikadevādīnaṃ,manopadosikadevadinam,1,1,0,0,21
293441,rāgamohamānādayo,ragamohamanadayo,1,1,0,0,16
293442,maṇḍanavibhūsanāni,mandanavibhusanani,1,1,0,0,18
293443,rāgamohādayo,ragamohadayo,1,1,0,0,12
293444,paṭipattiyāti,patipattiyati,17,4,13,0,13
293445,kāmasukhallikānuyogaṃ,kamasukhallikanuyogam,13,10,3,0,21
293446,micchāpaṭipatti,micchapatipatti,12,8,4,0,15
293447,pacchimehi,pacchimehi,15,14,1,0,10
293448,cetehī,cetehi,1,0,1,0,6
293449,kāmakīḷāpi,kamakilapi,1,1,0,0,10
293450,davantogadhā,davantogadha,1,1,0,0,12
293451,purisamadopi,purisamadopi,1,1,0,0,12
293452,hetuyevāti,hetuyevati,2,2,0,0,10
293453,cātumahābhūtikassāti,catumahabhutikassati,2,0,2,0,20
293454,catumahābhūte,catumahabhute,1,1,0,0,13
293455,rūpakāyassāti,rupakayassati,1,0,1,0,13
293456,catusantatirūpasamūhassa,catusantatirupasamuhassa,1,1,0,0,24
293457,icchitāti,icchitati,24,24,0,0,9
293458,pavattiyāti,pavattiyati,17,10,7,0,11
293459,jīvitindriyappavattiyā,jivitindriyappavattiya,2,2,0,0,22
293460,avicchedo,avicchedo,6,6,0,0,9
293461,āhārūpayogena,aharupayogena,1,1,0,0,13
293462,yāpanāti,yapanati,4,4,0,0,8
293463,gharūpatthambhamivā,gharupatthambhamiva,1,0,1,0,19
293464,akkhabbhañjanaṃ,akkhabbhanjanam,2,2,0,0,15
293465,sampavattanatthaṃ,sampavattanattham,1,1,0,0,17
293466,yāpanatthañca,yapanatthanca,1,1,0,0,13
293467,nivattitatthadassanaṃ,nivattitatthadassanam,1,1,0,0,21
293468,upādinnadhammā,upadinnadhamma,3,3,0,0,14
293469,ṭhitī,thiti,22,16,6,0,5
293470,ṭhitihetutāya,thitihetutaya,1,1,0,0,13
293471,laddhavohārassa,laddhavoharassa,7,7,0,0,15
293472,pavattanatthanti,pavattanatthanti,1,1,0,0,16
293473,jīvitindriyapavattāpanatthaṃ,jivitindriyapavattapanattham,1,0,1,0,28
293474,ābādhaṭṭhenāti,abadhatthenati,3,0,3,0,14
293475,vibādhanaṭṭhena,vibadhanatthena,12,12,0,0,15
293476,rogaṭṭhena,rogatthena,2,2,0,0,10
293477,jighacchāparamā,jighacchaparama,4,3,1,0,15
293478,uparamatthaṃ,uparamattham,2,1,1,0,12
293479,vūpasamatthaṃ,vupasamattham,2,2,0,0,13
293480,vaṇiko,vaniko,1,1,0,0,6
293481,abhibhavantesu,abhibhavantesu,1,1,0,0,14
293482,sikkhattayasaṅgahā,sikkhattayasangaha,1,1,0,0,18
293483,sāsanāvacaritabbā,sasanavacaritabba,1,1,0,0,17
293484,sāsanabrahmacariyanti,sasanabrahmacariyanti,2,2,0,0,21
293485,anuggahaṇatthaṃ,anuggahanattham,5,4,1,0,15
293486,yathāsamāraddhaṃ,yathasamaraddham,1,1,0,0,16
293487,guṇavisesapāripūrihetubhūtaṃ,gunavisesaparipurihetubhutam,1,1,0,0,28
293488,kāyabalamattaṃ,kayabalamattam,1,1,0,0,14
293489,sikkhattayānuyogavasenā,sikkhattayanuyogavasena,1,0,1,0,23
293490,nadīsamuddanittharaṇatthikā,nadisamuddanittharanatthika,1,0,1,0,27
293491,puttamaṃsādīni,puttamamsadini,1,1,0,0,14
293492,agiddhā,agiddha,5,4,1,0,7
293493,amucchitā,amucchita,32,32,0,0,9
293494,atthasiddhimeva,atthasiddhimeva,1,1,0,0,15
293495,avekkhantā,avekkhanta,4,4,0,0,10
293496,bhavakantāranittharaṇatthiko,bhavakantaranittharanatthiko,1,1,0,0,28
293497,pakāratthe,pakaratthe,19,19,0,0,10
293498,paṭiseviyamānassa,patiseviyamanassa,1,1,0,0,17
293499,paṭisevanākāro,patisevanakaro,1,1,0,0,14
293500,piṇḍapātapaṭisevanenā,pindapatapatisevanena,1,0,1,0,21
293501,purimakālikattā,purimakalikatta,1,1,0,0,15
293502,paṭihaṅkhāmīti,patihankhamiti,6,1,5,0,14
293503,kathañcāti,kathancati,2,1,1,0,10
293504,aparimitabhojanapaccayā,aparimitabhojanapaccaya,1,1,0,0,23
293505,gahaṇītejapamāṇato,gahanitejapamanato,1,1,0,0,18
293506,atikkantapamāṇabhojanahetukanti,atikkantapamanabhojanahetukanti,1,1,0,0,31
293507,āharahatthako,aharahatthako,5,2,3,0,13
293508,accuddhumātakucchitāya,accuddhumatakucchitaya,3,3,0,0,22
293509,uṭṭhitopi,utthitopi,3,3,0,0,9
293510,alaṃsāṭako,alamsatako,5,2,3,0,10
293511,tatravaṭṭako,tatravattako,3,1,2,0,12
293512,āmasituṃ,amasitum,22,22,0,0,8
293513,kākamāsako,kakamasako,5,2,3,0,10
293514,bhuttavamitako,bhuttavamitako,4,1,3,0,14
293515,purāṇavedanā,puranavedana,3,1,2,0,12
293516,abhuttapaccayā,abhuttapaccaya,15,14,1,0,14
293517,uppajjanakavedanā,uppajjanakavedana,14,14,0,0,17
293518,paṭihanissāmī,patihanissami,1,1,0,0,13
293519,navavedanā,navavedana,8,5,3,0,10
293520,atibhuttapaccayena,atibhuttapaccayena,2,2,0,0,18
293521,abhuttapaccayena,abhuttapaccayena,2,2,0,0,16
293522,anuppannāya,anuppannaya,45,42,3,0,11
293523,anuppajjanatthameva,anuppajjanatthameva,5,5,0,0,19
293524,uppajjanakāti,uppajjanakati,3,2,1,0,13
293525,bhuttapaccayena,bhuttapaccayena,1,1,0,0,15
293526,uppajjanakānuppajjanakavedanāsu,uppajjanakanuppajjanakavedanasu,1,1,0,0,31
293527,jighacchānimittā,jighacchanimitta,3,3,0,0,16
293528,bhiyyopavaḍḍhanavasena,bhiyyopavaddhanavasena,2,2,0,0,22
293529,pacchimāpi,pacchimapi,23,19,4,0,10
293530,khuddānimittāva,khuddanimittava,1,1,0,0,15
293531,aṅgadāhasūlādivedanā,angadahasuladivedana,4,4,0,0,20
293532,bhuttapaccayā,bhuttapaccaya,18,18,0,0,13
293533,anuppannāva,anuppannava,9,6,3,0,11
293534,vihiṃsānimittatā,vihimsanimittata,5,4,1,0,16
293535,cetāsaṃ,cetasam,17,17,0,0,7
293536,adhunāti,adhunati,3,1,2,0,8
293537,asappāyāparimitassa,asappayaparimitassa,1,1,0,0,19
293538,bhuñjanapayogaṃ,bhunjanapayogam,1,1,0,0,15
293539,purāṇakammapaccayavasenāti,puranakammapaccayavasenati,1,0,1,0,26
293540,paccayatāvasena,paccayatavasena,1,1,0,0,15
293541,payogavipattiṃ,payogavipattim,6,5,1,0,14
293542,uppajjanārahatāya,uppajjanarahataya,4,4,0,0,17
293543,upaṭṭhāpanaṃ,upatthapanam,6,6,0,0,12
293544,dukkhavedanāpaccayaghāto,dukkhavedanapaccayaghato,1,1,0,0,24
293545,paṭihaṅkhāmī,patihankhami,4,3,1,0,12
293546,ayuttaparibhogo,ayuttaparibhogo,4,2,2,0,15
293547,katūpacitakammatāya,katupacitakammataya,1,1,0,0,19
293548,kammūpacayo,kammupacayo,36,34,2,0,11
293549,yuttaparibhogavasenāti,yuttaparibhogavasenati,1,0,1,0,22
293550,paribhogavasena,paribhogavasena,25,25,0,0,15
293551,navavedanāya,navavedanaya,1,1,0,0,12
293552,ayuttaparibhogakammaṃ,ayuttaparibhogakammam,1,1,0,0,21
293553,anuppādento,anuppadento,25,24,1,0,11
293554,vihiṃsūparatiyā,vihimsuparatiya,30,30,0,0,15
293555,padacatukkena,padacatukkena,1,1,0,0,13
293556,pabbajitānucchavikassa,pabbajitanucchavikassa,1,1,0,0,22
293557,paccayaparibhogassa,paccayaparibhogassa,3,3,0,0,19
293558,jighacchādidukkhapaṭighātassa,jighacchadidukkhapatighatassa,1,1,0,0,29
293559,jhānasukhādīnaṃ,jhanasukhadinam,1,1,0,0,15
293560,kāyasukhassa,kayasukhassa,1,1,0,0,12
293561,avissajjanato,avissajjanato,6,6,0,0,13
293562,asappāyāparimitūpayogena,asappayaparimitupayogena,1,1,0,0,24
293563,jīvitindriyupacchedako,jivitindriyupacchedako,2,2,0,0,22
293564,iriyāpathabhañjanako,iriyapathabhanjanako,1,1,0,0,20
293565,sappāyaparimitūpayogena,sappayaparimitupayogena,1,1,0,0,23
293566,cirakālappavattisaṅkhātā,cirakalappavattisankhata,1,1,0,0,24
293567,sāddho,saddho,1,1,0,0,6
293568,asāddho,asaddho,1,1,0,0,7
293569,yāpyarogo,yapyarogo,2,2,0,0,9
293570,upasevati,upasevati,5,5,0,0,9
293571,ayampīti,ayampiti,35,2,33,0,8
293572,yātrāpi,yatrapi,1,1,0,0,7
293573,yāpanāyā,yapanaya,14,14,0,0,8
293574,jīvitindriyayāpanā,jivitindriyayapana,3,3,0,0,18
293575,avicchedasaṅkhātā,avicchedasankhata,5,4,1,0,17
293576,yātrāti,yatrati,6,3,3,0,7
293577,paccayapariyesanā,paccayapariyesana,2,2,0,0,17
293578,ayuttapariyesanā,ayuttapariyesana,1,0,1,0,16
293579,dāyakadeyyadhammānaṃ,dayakadeyyadhammanam,2,2,0,0,20
293580,saddhādeyyavinipātanatthaṃ,saddhadeyyavinipatanattham,2,2,0,0,26
293581,ayuttapaṭiggahaṇaṃ,ayuttapatiggahanam,1,0,1,0,18
293582,parivajjanaṃ,parivajjanam,21,20,1,0,12
293583,paccayuppādanādivasena,paccayuppadanadivasena,1,1,0,0,22
293584,adhikusaladhammesu,adhikusaladhammesu,10,10,0,0,18
293585,tandīti,tanditi,15,1,14,0,7
293586,vijambhitāti,vijambhitati,4,0,4,0,12
293587,thinamiddhābhibhavena,thinamiddhabhibhavena,1,1,0,0,21
293588,viññūgarahā,vinnugaraha,1,0,1,0,11
293589,anavajjaṃyeva,anavajjamyeva,4,4,0,0,13
293590,pamāṇādhikaṃ,pamanadhikam,1,1,0,0,12
293591,jīrāpetuṃ,jirapetum,26,23,3,0,9
293592,uddhaṃvirecanaadhovirecanādīhi,uddhamvirecanaadhovirecanadihi,8,8,0,0,30
293593,sakalavihāre,sakalavihare,11,11,0,0,12
293594,sarīrapaṭijagganabhesajjapariyesanāpasutā,sarirapatijagganabhesajjapariyesanapasuta,1,1,0,0,41
293595,niccakālamesa,niccakalamesa,2,2,0,0,13
293596,evaṃpakatiko,evampakatiko,1,1,0,0,12
293597,kucchipamāṇaṃ,kucchipamanam,2,2,0,0,13
293598,pakatiaggibalādiṃ,pakatiaggibaladim,2,2,0,0,17
293599,aratiādīnaṃ,aratiadinam,1,1,0,0,11
293600,kāyasukhatā,kayasukhata,1,1,0,0,11
293601,agarahitabbatā,agarahitabbata,3,3,0,0,14
293602,udarāvadehakaṃ,udaravadehakam,40,31,9,0,14
293603,yāvadatthaudarāvadehakabhojanaṃ,yavadatthaudaravadehakabhojanam,1,0,1,0,31
293604,parivajjanena,parivajjanena,21,20,1,0,13
293605,seyyāya,seyyaya,18,18,0,0,7
293606,laddhabbasukhaṃ,laddhabbasukham,1,1,0,0,15
293607,samparivattanakaṃ,samparivattanakam,1,1,0,0,17
293608,uppajjanasukhaṃ,uppajjanasukham,2,2,0,0,15
293609,middhena,middhena,13,12,1,0,8
293610,niddāyanena,niddayanena,2,2,0,0,11
293611,yogyabhāvassa,yogyabhavassa,1,1,0,0,13
293612,catuiriyāpathayogyabhāvapaṭipādanaṃ,catuiriyapathayogyabhavapatipadanam,1,0,1,0,35
293613,sabbavikappesu,sabbavikappesu,14,13,1,0,14
293614,phāsuvihāralakkhaṇaṃ,phasuviharalakkhanam,1,1,0,0,20
293615,samatthetuṃ,samatthetum,54,54,0,0,11
293616,ūnaparibhogavaseneva,unaparibhogavaseneva,1,1,0,0,20
293617,padattayena,padattayena,12,12,0,0,11
293618,payojanapariggahadīpanā,payojanapariggahadipana,2,2,0,0,23
293619,āhārūpayogaṃ,aharupayogam,2,2,0,0,12
293620,dhammikasukhāpariccāgahetuko,dhammikasukhapariccagahetuko,2,2,0,0,28
293621,samodhānetabbāni,samodhanetabbani,6,6,0,0,16
293622,davāyā,davaya,15,11,4,0,6
293623,madāyā,madaya,5,5,0,0,6
293624,maṇḍanāyā,mandanaya,3,3,0,0,9
293625,vibhūsanāyā,vibhusanaya,3,3,0,0,11
293626,brahmacariyānuggahāyā,brahmacariyanuggahaya,6,6,0,0,21
293627,bhojanānisaṃso,bhojananisamso,3,3,0,0,14
293628,samodhānetabbānī,samodhanetabbani,3,3,0,0,16
293629,bhojanānisaṃsoti,bhojananisamsoti,4,3,1,0,16
293630,āhārento,aharento,4,4,0,0,8
293631,bhummaniddesena,bhummaniddesena,3,3,0,0,15
293632,adhikaraṇatthavuttimāha,adhikaranatthavuttimaha,1,1,0,0,23
293633,saddassāti,saddassati,1,1,0,0,10
293634,aḍḍhayogādimhīti,addhayogadimhiti,1,0,1,0,16
293635,pāsādādiṃ,pasadadim,1,1,0,0,9
293636,mañcādiñca,mancadinca,1,1,0,0,10
293637,vihāraaḍḍhayogādike,viharaaddhayogadike,1,1,0,0,19
293638,pīṭhasanthatādīnampi,pithasanthatadinampi,1,1,0,0,20
293639,parisahanaṭṭhenāti,parisahanatthenati,1,0,1,0,18
293640,vibādhanaṭṭhenāti,vibadhanatthenati,1,1,0,0,17
293641,utuparissayoti,utuparissayoti,1,0,1,0,14
293642,sītuṇhādiutuyeva,situnhadiutuyeva,1,1,0,0,16
293643,anuppādanatthaṃ,anuppadanattham,3,3,0,0,15
293644,vūpasamanatthañcāti,vupasamanatthancati,2,2,0,0,19
293645,nānārammaṇato,nanarammanato,10,10,0,0,13
293646,kammaṭṭhānabhūte,kammatthanabhute,1,1,0,0,16
293647,layanaṃ,layanam,2,2,0,0,7
293648,bhāvanānukūlaṃ,bhavananukulam,4,4,0,0,14
293649,suññāgārabhāvato,sunnagarabhavato,1,1,0,0,16
293650,ekībhāvasukhatthaṃ,ekibhavasukhattham,1,0,1,0,18
293651,ekībhāvahetukaṃ,ekibhavahetukam,1,1,0,0,15
293652,ekībhāvasukhaṃ,ekibhavasukham,1,1,0,0,14
293653,gaṇasaṅgaṇikakilesasaṅgaṇikābhāvena,ganasanganikakilesasanganikabhavena,1,1,0,0,35
293654,uppajjanakasukhaṃ,uppajjanakasukham,17,17,0,0,17
293655,sītuṇhapaṭighātaṃ,situnhapatighatam,1,1,0,0,17
293656,kāmañcā,kamanca,7,1,6,0,7
293657,uppajjanakaṃ,uppajjanakam,39,38,1,0,12
293658,sabbadābhāvī,sabbadabhavi,2,1,1,0,12
293659,vuttappakāroti,vuttappakaroti,4,0,4,0,14
293660,sītādiko,sitadiko,1,1,0,0,8
293661,vivaṭaṅgaṇarukkhamūlādīsu,vivatanganarukkhamuladisu,1,1,0,0,25
293662,asaṃvutadvārāditāya,asamvutadvaraditaya,1,1,0,0,19
293663,pākaṭaparissayā,pakataparissaya,21,18,3,0,15
293664,apākaṭaparissayā,apakataparissaya,3,2,1,0,16
293665,ubhayaparissayarahitanti,ubhayaparissayarahitanti,1,1,0,0,24
293666,dhātukkhobhalakkhaṇassa,dhatukkhobhalakkhanassa,2,2,0,0,23
293667,taṃhetukadukkhavedanālakkhaṇassa,tamhetukadukkhavedanalakkhanassa,2,2,0,0,32
293668,paṭipakkhabhāvo,patipakkhabhavo,9,9,0,0,15
293669,paṭiayanaṭṭho,patiayanattho,1,0,1,0,13
293670,vūpasamanaṭṭhenāti,vupasamanatthenati,1,1,0,0,18
293671,sappiādīsu,sappiadisu,16,16,0,0,10
293672,sappāyassāti,sappayassati,3,0,3,0,12
293673,vikāravūpasamenāti,vikaravupasamenati,2,2,0,0,18
293674,vidhātabbato,vidhatabbato,3,3,0,0,12
293675,nagaraparikkhārehīti,nagaraparikkharehiti,5,0,5,0,20
293676,rakkhaṇakehi,rakkhanakehi,4,4,0,0,12
293677,vivaṭaparikkhepo,vivataparikkhepo,1,1,0,0,16
293678,uḍḍāpo,uddapo,1,1,0,0,6
293679,pākārapatthaṇḍilanti,pakarapatthandilanti,1,1,0,0,20
293680,nagaraparikkhārā,nagaraparikkhara,1,1,0,0,16
293681,sīlaparikkhāroti,silaparikkharoti,2,0,2,0,16
293682,suvisuddhasīlālaṅkāro,suvisuddhasilalankaro,2,2,0,0,21
293683,alaṅkāraṭṭhena,alankaratthena,3,3,0,0,14
293684,jīvitaparikkhārāti,jivitaparikkharati,5,0,5,0,18
293685,pavattikāraṇāni,pavattikaranani,3,3,0,0,15
293686,samudānetabbāti,samudanetabbati,7,0,7,0,15
293687,vāraṇato,varanato,5,5,0,0,8
293688,verikānaṃ,verikanam,3,3,0,0,9
293689,ṭhitasevakā,thitasevaka,2,2,0,0,11
293690,kāraṇabhāvatoti,karanabhavatoti,3,1,2,0,15
293691,cirappavattiyā,cirappavattiya,5,5,0,0,14
293692,rasāyanabhūtaṃ,rasayanabhutam,1,1,0,0,14
293693,sucirampi,sucirampi,29,29,0,0,9
293694,bhesajjaparibhogena,bhesajjaparibhogena,1,1,0,0,19
293695,bhijjanato,bhijjanato,11,11,0,0,10
293696,uppannasadisā,uppannasadisa,3,3,0,0,13
293697,taṃsadisesu,tamsadisesu,17,17,0,0,11
293698,uppannānanti,uppannananti,1,0,1,0,12
293699,sañcayato,sancayato,2,2,0,0,9
293700,akusalasabhāvāpi,akusalasabhavapi,1,1,0,0,16
293701,byābādhanaṭṭhena,byabadhanatthena,2,2,0,0,16
293702,byābādhova,byabadhova,3,3,0,0,10
293703,byābajjhaṃ,byabajjham,4,4,0,0,10
293704,byābajjhanti,byabajjhanti,2,2,0,0,12
293705,abyābajjhaṃ,abyabajjham,80,70,10,0,11
293706,niddukkhatā,niddukkhata,7,6,1,0,11
293707,abyābajjhaparamatāyā,abyabajjhaparamataya,2,1,1,0,20
293708,niddukkhaparamatāyāti,niddukkhaparamatayati,1,0,1,0,21
293709,roganimittakaṃ,roganimittakam,1,1,0,0,14
293710,jīvanampi,jivanampi,1,1,0,0,9
293711,catupārisuddhisampādanavidhivaṇṇanā,catuparisuddhisampadanavidhivannana,1,1,0,0,35
293712,pātimokkhasaṃvarādibhedena,patimokkhasamvaradibhedena,1,1,0,0,26
293713,sādhanavibhāgena,sadhanavibhagena,1,1,0,0,16
293714,vīriyasatipaññāhipi,viriyasatipannahipi,1,1,0,0,19
293715,visesahetubhāvaṃ,visesahetubhavam,1,1,0,0,16
293716,garukalahukādibhede,garukalahukadibhede,1,1,0,0,19
293717,aparādhassa,aparadhassa,14,14,0,0,11
293718,sikkhāpadapaññāpanaṃ,sikkhapadapannapanam,14,13,1,0,20
293719,tathāgatova,tathagatova,40,39,1,0,11
293720,jānissatī,janissati,42,40,2,0,9
293721,samuccayattho,samuccayattho,83,83,0,0,13
293722,apaññattaṃ,apannattam,111,95,16,0,10
293723,samucchindāma,samucchindama,1,1,0,0,13
293724,yathāpaññattesu,yathapannattesu,22,20,2,0,15
293725,vattāmā,vattama,5,5,0,0,7
293726,saddhāyāti,saddhayati,19,2,17,0,10
293727,saddahanena,saddahanena,7,7,0,0,11
293728,paccupaṭṭhāpanena,paccupatthapanena,1,1,0,0,17
293729,jīvitaparikkhāreti,jivitaparikkhareti,1,1,0,0,18
293730,kikīsakuṇikā,kikisakunika,1,1,0,0,12
293731,aṇḍameva,andameva,2,2,0,0,8
293732,camarīmigo,camarimigo,3,3,0,0,10
293733,camarīmigā,camarimiga,1,1,0,0,10
293734,byādhena,byadhena,2,2,0,0,8
293735,paripātiyamānā,paripatiyamana,4,4,0,0,14
293736,kaṇḍakagumbādīsu,kandakagumbadisu,1,1,0,0,16
293737,vālameva,valameva,4,4,0,0,8
293738,ekanayano,ekanayano,3,3,0,0,9
293739,ekanayanaṃ,ekanayanam,2,2,0,0,10
293740,anurakkhamānakāti,anurakkhamanakati,1,0,1,0,17
293741,supesalāti,supesalati,1,0,1,0,10
293742,piyasīlā,piyasila,11,11,0,0,8
293743,daharamajjhimatherakālesu,daharamajjhimatherakalesu,1,1,0,0,25
293744,gāravānaṃ,garavanam,1,1,0,0,9
293745,garukāravantoti,garukaravantoti,1,1,0,0,15
293746,ariyasāvake,ariyasavake,23,23,0,0,11
293747,dhuvasīlā,dhuvasila,1,1,0,0,9
293748,avītikkamane,avitikkamane,1,1,0,0,12
293749,mahāvattaniaṭavī,mahavattaniatavi,1,0,1,0,16
293750,viñjhāṭavī,vinjhatavi,1,1,0,0,10
293751,aṭavīti,ataviti,3,2,1,0,7
293752,apaññātaṃ,apannatam,1,1,0,0,9
293753,āroceyyāti,aroceyyati,60,4,56,0,10
293754,pūtilatāyāti,putilatayati,2,0,2,0,12
293755,gaḷocilatāya,galocilataya,1,1,0,0,12
293756,samasīsīti,samasisiti,7,3,4,0,10
293757,jīvitasamasīsī,jivitasamasisi,17,8,9,0,14
293758,bhavaṅgottaraṇe,bhavangottarane,1,1,0,0,15
293759,vaṭṭasīsaṃ,vattasisam,1,1,0,0,10
293760,mahābhiñño,mahabhinno,7,6,1,0,10
293761,appevāti,appevati,2,0,2,0,8
293762,vītikkameyya,vitikkameyya,1,1,0,0,12
293763,ārakkhavasena,arakkhavasena,1,1,0,0,13
293764,ananvāssavanīyatoti,ananvassavaniyatoti,1,0,1,0,19
293765,ananubandhitabbato,ananubandhitabbato,1,1,0,0,18
293766,tattāyāti,tattayati,1,0,1,0,9
293767,uṇhāya,unhaya,3,3,0,0,6
293768,ādittāyāti,adittayati,2,0,2,0,10
293769,dittāya,dittaya,1,1,0,0,7
293770,sampajjalitāyāti,sampajjalitayati,2,0,2,0,16
293771,jalantiyā,jalantiya,1,1,0,0,9
293772,sajotibhūtāyāti,sajotibhutayati,2,0,2,0,15
293773,ekajālībhūtāya,ekajalibhutaya,1,1,0,0,14
293774,āmaṭṭhaṃ,amattham,7,7,0,0,8
293775,añcitanti,ancitanti,1,1,0,0,9
293776,rūpesūti,rupesuti,9,1,8,0,8
293777,rūpārammaṇesu,ruparammanesu,7,7,0,0,13
293778,nimittaggāhoti,nimittaggahoti,12,1,11,0,14
293779,byañjanavasena,byanjanavasena,28,27,1,0,14
293780,uppādanena,uppadanena,19,19,0,0,10
293781,pākaṭīkaraṇavasena,pakatikaranavasena,1,1,0,0,18
293782,subhādinimittaggāho,subhadinimittaggaho,1,1,0,0,19
293783,anubyañjanasoti,anubyanjanasoti,16,2,14,0,15
293784,hatthapādādianubyañjanato,hatthapadadianubyanjanato,1,1,0,0,25
293785,itthipurisādisubhādinimittaggahaṇaṃ,itthipurisadisubhadinimittaggahanam,1,1,0,0,35
293786,cakkhudvārādipavattassāti,cakkhudvaradipavattassati,1,0,1,0,25
293787,cakkhudvārādīhi,cakkhudvaradihi,2,2,0,0,15
293788,viññāṇassāti,vinnanassati,9,2,7,0,12
293789,javanaviññāṇassa,javanavinnanassa,2,2,0,0,16
293790,sampādetabboti,sampadetabboti,3,2,1,0,14
293791,asaṃvihitasākhāparivāraṃ,asamvihitasakhaparivaram,1,0,1,0,24
293792,avihitavatiparikkhepaṃ,avihitavatiparikkhepam,1,1,0,0,22
293793,parassahārīhīti,parassaharihiti,1,0,1,0,15
293794,parasantakāvahārakehi,parasantakavaharakehi,1,1,0,0,21
293795,samativijjhatīti,samativijjhatiti,4,0,4,0,16
293796,ativijjhati,ativijjhati,1,1,0,0,11
293797,anupavisati,anupavisati,32,32,0,0,11
293798,rūpanimittaṃ,rupanimittam,25,20,5,0,12
293799,uppajjanakaanatthato,uppajjanakaanatthato,2,2,0,0,20
293800,dvārāti,dvarati,10,1,9,0,7
293801,cakkhādidvārā,cakkhadidvara,2,2,0,0,13
293802,asaṃvutattā,asamvutatta,2,2,0,0,11
293803,kilesuppattiyā,kilesuppattiya,14,14,0,0,14
293804,taṃsamaṅginaṃ,tamsamanginam,11,11,0,0,13
293805,kāraṇūpacāreneva,karanupacareneva,3,3,0,0,16
293806,asaṃvutacakkhādihetuṃ,asamvutacakkhadihetum,1,1,0,0,21
293807,lokuttarabhāvanārahitaṃ,lokuttarabhavanarahitam,1,1,0,0,23
293808,sampāditetiādissa,sampaditetiadissa,1,0,1,0,17
293809,vodānapakkhassa,vodanapakkhassa,17,17,0,0,15
