355664,sotānugatā,sotanugata,16,15,1,0,10
355665,pilapanti,pilapanti,1,1,0,0,9
355666,devaparisāyaṃ,devaparisayam,10,10,0,0,13
355667,bherisaddassa,bherisaddassa,1,1,0,0,13
355668,bherisaddaṃ,bherisaddam,8,8,0,0,11
355669,bherisaddotveva,bherisaddotveva,1,1,0,0,15
355670,P2.0186,P2.0186,14,14,0,0,7
355671,M1.0506,M1.0506,3,3,0,0,7
355672,saṅkhasaddassa,sankhasaddassa,2,2,0,0,14
355673,saṅkhasaddaṃ,sankhasaddam,3,3,0,0,12
355674,saṅkhasaddotveva,sankhasaddotveva,1,1,0,0,16
355675,M1.0507,M1.0507,3,3,0,0,7
355676,opapātikaṃ,opapatikam,10,8,2,0,10
355677,acarimhā,acarimha,2,2,0,0,8
355678,sahapaṃsukīḷikā,sahapamsukilika,2,2,0,0,15
355679,sahapaṃsukīḷakā,sahapamsukilaka,5,5,0,0,15
355680,samāgaccheyyuṃ,samagaccheyyum,7,6,1,0,14
355681,P2.0187,P2.0187,14,14,0,0,7
355682,para192_an4,para192_an4,3,3,0,0,11
355683,manasikarotā,manasikarota,25,25,0,0,12
355684,amanasikarotā,amanasikarota,25,25,0,0,13
355685,saṃvohārena,samvoharena,14,13,1,0,11
355686,M1.0508,M1.0508,3,3,0,0,7
355687,sākacchāya,sakacchaya,19,19,0,0,10
355688,duppaññenāti,duppannenati,1,1,0,0,12
355689,duppaññenā,duppannena,12,12,0,0,10
355690,saṃvasamāno,samvasamano,2,2,0,0,11
355691,akhaṇḍakārī,akhandakari,5,5,0,0,11
355692,acchiddakārī,acchiddakari,3,3,0,0,12
355693,asabalakārī,asabalakari,3,3,0,0,11
355694,akammāsakārī,akammasakari,3,3,0,0,12
355695,P2.0188,P2.0188,14,14,0,0,7
355696,saṃvoharamāno,samvoharamano,2,2,0,0,13
355697,purimavohārā,purimavohara,3,2,1,0,12
355698,pacchimavohāraṃ,pacchimavoharam,3,2,1,0,15
355699,aparisuddhavohāro,aparisuddhavoharo,2,2,0,0,17
355700,parisuddhavohāro,parisuddhavoharo,2,2,0,0,16
355701,M1.0509,M1.0509,3,3,0,0,7
355702,yathābhūte,yathabhute,9,8,1,0,10
355703,lokadhamme,lokadhamme,29,28,1,0,10
355704,anuparivattati,anuparivattati,18,18,0,0,14
355705,dukkhañcā,dukkhanca,2,2,0,0,9
355706,P2.0189,P2.0189,14,14,0,0,7
355707,M1.0510,M1.0510,3,3,0,0,7
355708,sākacchāyamāno,sakacchayamano,4,4,0,0,14
355709,pañhāsamudāhāro,panhasamudaharo,4,4,0,0,15
355710,paṇḍitavedanīyaṃ,panditavedaniyam,7,6,1,0,16
355711,paṭṭhapetuṃ,patthapetum,15,14,1,0,11
355712,uttānīkātuṃ,uttanikatum,11,10,1,0,11
355713,udakarahadassa,udakarahadassa,12,12,0,0,14
355714,ummujjamānaṃ,ummujjamanam,3,3,0,0,12
355715,ūmighāto,umighato,2,2,0,0,8
355716,M1.0511,M1.0511,3,3,0,0,7
355717,P2.0190,P2.0190,14,14,0,0,7
355718,veditabbānī,veditabbani,23,15,8,0,11
355719,para193_an4,para193_an4,3,3,0,0,11
355720,āvaṭṭanīmāyaṃ,avattanimayam,1,1,0,0,13
355721,āvaṭṭanimāyaṃ,avattanimayam,8,6,2,0,13
355722,anudhammaṃ,anudhammam,28,16,12,0,10
355723,M1.0512,M1.0512,3,3,0,0,7
355724,P2.0191,P2.0191,14,14,0,0,7
355725,yaṃsa,yamsa,13,12,1,0,5
355726,sārambhena,sarambhena,16,15,1,0,10
355727,P2.0192,P2.0192,14,14,0,0,7
355728,M1.0513,M1.0513,3,3,0,0,7
355729,asārambho,asarambho,1,1,0,0,9
355730,P2.0193,P2.0193,14,14,0,0,7
355731,M1.0514,M1.0514,3,3,0,0,7
355732,sārambhajaṃ,sarambhajam,3,2,1,0,11
355733,P2.0194,P2.0194,14,14,0,0,7
355734,āvaṭṭaniyā,avattaniya,14,14,0,0,10
355735,āvaṭṭeyyuṃ,avatteyyum,12,12,0,0,10
355736,piyānampi,piyanampi,3,3,0,0,9
355737,sabbesampissa,sabbesampissa,8,8,0,0,13
355738,M1.0515,M1.0515,3,3,0,0,7
355739,suddānaṃ,suddanam,12,12,0,0,8
355740,akusaladhammappahānāya,akusaladhammappahanaya,4,4,0,0,22
355741,kusaladhammūpasampadāya,kusaladhammupasampadaya,4,4,0,0,23
355742,samārako,samarako,25,23,2,0,8
355743,sabrahmako,sabrahmako,25,23,2,0,10
355744,sassamaṇabrāhmaṇī,sassamanabrahmani,26,23,3,0,17
355745,sadevamanussā,sadevamanussa,27,24,3,0,13
355746,āvaṭṭeyya,avatteyya,4,4,0,0,9
355747,sadevakassapissa,sadevakassapissa,4,4,0,0,16
355748,imesampissa,imesampissa,2,2,0,0,11
355749,ceteyyuṃ,ceteyyum,2,2,0,0,8
355750,manussabhūtassā,manussabhutassa,5,5,0,0,15
355751,sāmugiyasuttaṃ,samugiyasuttam,1,1,0,0,14
355752,para194_an4,para194_an4,3,3,0,0,11
355753,sāmugaṃ,samugam,1,1,0,0,7
355754,sāpūgaṃ,sapugam,1,1,0,0,7
355755,sāmugiyā,samugiya,1,1,0,0,8
355756,koliyaputtā,koliyaputta,1,1,0,0,11
355757,sāmugiye,samugiye,1,1,0,0,8
355758,koliyaputte,koliyaputte,1,1,0,0,11
355759,byagghapajjā,byagghapajja,18,18,0,0,12
355760,P2.0195,P2.0195,13,13,0,0,7
355761,sammadakkhātāni,sammadakkhatani,4,4,0,0,15
355762,sokapariddavānaṃ,sokapariddavanam,3,3,0,0,16
355763,sīlapārisuddhipadhāniyaṅgaṃ,silaparisuddhipadhaniyangam,5,4,1,0,27
355764,cittapārisuddhipadhāniyaṅgaṃ,cittaparisuddhipadhaniyangam,3,3,0,0,28
355765,diṭṭhipārisuddhipadhāniyaṅgaṃ,ditthiparisuddhipadhaniyangam,3,3,0,0,29
355766,vimuttipārisuddhipadhāniyaṅgaṃ,vimuttiparisuddhipadhaniyangam,3,3,0,0,30
355767,M1.0516,M1.0516,3,3,0,0,7
355768,sīlapārisuddhi,silaparisuddhi,2,2,0,0,14
355769,sīlapārisuddhiṃ,silaparisuddhim,4,4,0,0,15
355770,cittapārisuddhi,cittaparisuddhi,1,1,0,0,15
355771,cittapārisuddhiṃ,cittaparisuddhim,1,1,0,0,16
355772,diṭṭhipārisuddhi,ditthiparisuddhi,1,1,0,0,16
355773,diṭṭhipārisuddhiṃ,ditthiparisuddhim,1,1,0,0,17
355774,sīlapārisuddhipadhāniyaṅgena,silaparisuddhipadhaniyangena,1,1,0,0,28
355775,cittapārisuddhipadhāniyaṅgena,cittaparisuddhipadhaniyangena,1,1,0,0,29
355776,P2.0196,P2.0196,13,13,0,0,7
355777,diṭṭhipārisuddhipadhāniyaṅgena,ditthiparisuddhipadhaniyangena,1,1,0,0,30
355778,vimocanīyesu,vimocaniyesu,3,2,1,0,12
355779,vimocetvā,vimocetva,3,3,0,0,9
355780,vimuttipārisuddhi,vimuttiparisuddhi,1,1,0,0,17
355781,vimuttipārisuddhiṃ,vimuttiparisuddhim,1,1,0,0,18
355782,M1.0517,M1.0517,3,3,0,0,7
355783,vappasuttaṃ,vappasuttam,1,1,0,0,11
355784,para195_an4,para195_an4,3,3,0,0,11
355785,nigaṇṭhasāvako,niganthasavako,10,10,0,0,14
355786,assaveyyuṃ,assaveyyum,10,9,1,0,10
355787,avipakkavipākaṃ,avipakkavipakam,5,4,1,0,15
355788,vappena,vappena,2,2,0,0,7
355789,nigaṇṭhasāvakena,niganthasavakena,2,2,0,0,16
355790,P2.0197,P2.0197,13,13,0,0,7
355791,M1.0518,M1.0518,3,3,0,0,7
355792,anuññeyyañceva,anunneyyanceva,1,1,0,0,14
355793,anujāneyyāsi,anujaneyyasi,3,3,0,0,12
355794,paṭikkositabbañca,patikkositabbanca,4,4,0,0,17
355795,paṭikkoseyyāsi,patikkoseyyasi,2,2,0,0,14
355796,mamevettha,mamevettha,1,1,0,0,10
355797,paṭipuccheyyāsi,patipuccheyyasi,2,2,0,0,15
355798,anuññeyyañcevāhaṃ,anunneyyancevaham,1,1,0,0,17
355799,paṭikkosissāmi,patikkosissami,2,2,0,0,14
355800,bhagavantaṃyevettha,bhagavantamyevettha,1,1,0,0,19
355801,kāyasamārambhapaccayā,kayasamarambhapaccaya,1,1,0,0,21
355802,vighātapariḷāhā,vighataparilaha,78,78,0,0,15
355803,kāyasamārambhā,kayasamarambha,1,1,0,0,14
355804,P2.0198,P2.0198,13,13,0,0,7
355805,vacīsamārambhapaccayā,vacisamarambhapaccaya,1,1,0,0,21
355806,vacīsamārambhā,vacisamarambha,1,1,0,0,14
355807,manosamārambhapaccayā,manosamarambhapaccaya,1,1,0,0,21
355808,manosamārambhā,manosamarambha,1,1,0,0,14
355809,M1.0519,M1.0519,3,3,0,0,7
355810,vimuttacittassa,vimuttacittassa,11,11,0,0,15
355811,kāyapariyantikaṃ,kayapariyantikam,31,27,4,0,16
355812,jīvitapariyantikaṃ,jivitapariyantikam,39,35,4,0,18
355813,sabbavedayitāni,sabbavedayitani,15,15,0,0,15
355814,anabhinanditāni,anabhinanditani,17,16,1,0,15
355815,sītī,siti,4,3,1,0,4
355816,P2.0199,P2.0199,13,13,0,0,7
355817,ḍahetvā,dahetva,4,4,0,0,7
355818,M1.0520,M1.0520,3,3,0,0,7
355819,udayatthiko,udayatthiko,2,2,0,0,11
355820,assapaṇiyaṃ,assapaniyam,2,1,1,0,11
355821,poseyya,poseyya,6,6,0,0,7
355822,udayañceva,udayanceva,4,2,2,0,10
355823,kilamathassa,kilamathassa,29,29,0,0,12
355824,payirupāsiṃ,payirupasim,4,3,1,0,11
355825,nādhigacchiṃ,nadhigacchim,6,5,1,0,12
355826,ophuṇāmi,ophunami,6,5,1,0,8
355827,P2.0200,P2.0200,13,13,0,0,7
355828,para196_an4,para196_an4,3,3,0,0,11
355829,oghassa,oghassa,26,23,3,0,7
355830,sīlavisuddhihetu,silavisuddhihetu,1,1,0,0,16
355831,tapojigucchāhetu,tapojigucchahetu,1,1,0,0,16
355832,M1.0521,M1.0521,3,3,0,0,7
355833,sāḷha,salha,25,25,0,0,5
355834,tapojigucchāvādā,tapojigucchavada,6,6,0,0,16
355835,tapojigucchāsārā,tapojigucchasara,5,5,0,0,16
355836,tapojigucchāallīnā,tapojigucchaallina,5,5,0,0,18
355837,nittharaṇāya,nittharanaya,5,5,0,0,12
355838,aparisuddhakāyasamācārā,aparisuddhakayasamacara,2,2,0,0,23
355839,aparisuddhavacīsamācārā,aparisuddhavacisamacara,2,2,0,0,23
355840,aparisuddhamanosamācārā,aparisuddhamanosamacara,2,2,0,0,23
355841,aparisuddhājīvā,aparisuddhajiva,3,3,0,0,15
355842,kuṭhāriṃ,kutharim,14,14,0,0,8
355843,sālalaṭṭhiṃ,salalatthim,8,6,2,0,11
355844,akukkuccakajātaṃ,akukkuccakajatam,3,2,1,0,16
355845,sākhāpalāsaṃ,sakhapalasam,35,33,2,0,12
355846,visodheyya,visodheyya,8,8,0,0,10
355847,taccheyya,taccheyya,5,5,0,0,9
355848,lekhaṇiyā,lekhaniya,5,4,1,0,9
355849,likheyya,likheyya,4,4,0,0,8
355850,pāsāṇaguḷena,pasanagulena,4,4,0,0,12
355851,dhoveyya,dhoveyya,14,14,0,0,8
355852,dhopeyya,dhopeyya,1,1,0,0,8
355853,dhovetvā,dhovetva,2,2,0,0,8
355854,patāreyya,patareyya,2,2,0,0,9
355855,sālalaṭṭhi,salalatthi,5,5,0,0,10
355856,P2.0201,P2.0201,13,13,0,0,7
355857,parisuddhakāyasamācārā,parisuddhakayasamacara,3,3,0,0,22
355858,parisuddhavacīsamācārā,parisuddhavacisamacara,2,2,0,0,22
355859,parisuddhamanosamācārā,parisuddhamanosamacara,2,2,0,0,22
355860,parisuddhājīvā,parisuddhajiva,4,4,0,0,14
355861,M1.0522,M1.0522,3,3,0,0,7
355862,nikhādanaṃ,nikhadanam,26,22,4,0,10
355863,phiyārittaṃ,phiyarittam,5,4,1,0,11
355864,piyārittaṃ,piyarittam,1,1,0,0,10
355865,nāvākatā,navakata,1,1,0,0,8
355866,suvisuddhakatā,suvisuddhakata,1,1,0,0,14
355867,phiyārittabaddhā,phiyarittabaddha,1,1,0,0,16
355868,P2.0202,P2.0202,13,13,0,0,7
355869,kaṇḍacitrakāni,kandacitrakani,2,2,0,0,14
355870,M1.0523,M1.0523,3,3,0,0,7
355871,padāletī,padaleti,2,2,0,0,8
355872,para197_an4,para197_an4,3,3,0,0,11
355873,P2.0203,P2.0203,13,13,0,0,7
355874,dubbaṇo,dubbano,1,1,0,0,7
355875,supāpako,supapako,1,1,0,0,8
355876,pulliṅgikavasena,pullingikavasena,1,1,0,0,16
355877,M1.0524,M1.0524,3,3,0,0,7
355878,issāmanikā,issamanika,2,2,0,0,10
355879,paccājāyati,paccajayati,24,24,0,0,11
355880,anissāmanikā,anissamanika,5,4,1,0,12
355881,P2.0204,P2.0204,13,13,0,0,7
355882,akkodhanā,akkodhana,23,22,1,0,9
355883,anupāyāsabahulā,anupayasabahula,3,3,0,0,15
355884,nābhisajjati,nabhisajjati,9,9,0,0,12
355885,M1.0525,M1.0525,3,3,0,0,7
355886,M1.0526,M1.0526,3,3,0,0,7
355887,abhisajjiṃ,abhisajjim,1,1,0,0,10
355888,kuppiṃ,kuppim,1,1,0,0,6
355889,byāpajjiṃ,byapajjim,1,1,0,0,9
355890,P2.0205,P2.0205,13,13,0,0,7
355891,patitthīyiṃ,patitthiyim,1,1,0,0,11
355892,pātvākāsiṃ,patvakasim,6,6,0,0,10
355893,issiṃ,issim,1,1,0,0,5
355894,upadussiṃ,upadussim,1,1,0,0,9
355895,bandhiṃ,bandhim,4,4,0,0,7
355896,khattiyakaññāpi,khattiyakannapi,1,1,0,0,15
355897,brāhmaṇakaññāpi,brahmanakannapi,1,1,0,0,15
355898,gahapatikaññāpi,gahapatikannapi,1,1,0,0,15
355899,issarādhipaccaṃ,issaradhipaccam,1,1,0,0,15
355900,nābhisajjissāmi,nabhisajjissami,1,1,0,0,15
355901,kuppissāmi,kuppissami,1,1,0,0,10
355902,byāpajjissāmi,byapajjissami,1,1,0,0,13
355903,patitthīyissāmi,patitthiyissami,1,1,0,0,15
355904,pātukarissāmi,patukarissami,1,1,0,0,13
355905,ississāmi,ississami,1,1,0,0,9
355906,upadussissāmi,upadussissami,1,1,0,0,13
355907,bandhissāmi,bandhissami,6,6,0,0,11
355908,attantapasuttaṃ,attantapasuttam,1,1,0,0,15
355909,para198_an4,para198_an4,3,3,0,0,11
355910,nevattantapo,nevattantapo,18,18,0,0,12
355911,nāttaparitāpanānuyogamanuyutto,nattaparitapananuyogamanuyutto,18,18,0,0,30
355912,M1.0527,M1.0527,3,3,0,0,7
355913,P2.0206,P2.0206,13,13,0,0,7
355914,kaṇabhakkhopi,kanabhakkhopi,1,1,0,0,13
355915,vanamūlaphalāhāropi,vanamulaphalaharopi,1,1,0,0,19
355916,āsanappaṭikkhitto,asanappatikkhitto,1,1,0,0,17
355917,P2.0207,P2.0207,13,13,0,0,7
355918,M1.0528,M1.0528,3,3,0,0,7
355919,magavisāṇena,magavisanena,3,3,0,0,12
355920,juhanti,juhanti,9,8,1,0,7
355921,parikammatthāyāti,parikammatthayati,1,1,0,0,17
355922,P2.0208,P2.0208,13,13,0,0,7
355923,M1.0529,M1.0529,3,3,0,0,7
355924,P2.0209,P2.0209,13,13,0,0,7
355925,M1.0530,M1.0530,3,3,0,0,7
355926,P2.0210,P2.0210,13,13,0,0,7
355927,M1.0531,M1.0531,3,3,0,0,7
355928,vanappatthaṃ,vanappattham,4,4,0,0,12
355929,P2.0211,P2.0211,13,13,0,0,7
355930,M1.0532,M1.0532,3,3,0,0,7
355931,taṇhāsuttaṃ,tanhasuttam,8,8,0,0,11
355932,para199_an4,para199_an4,2,2,0,0,11
355933,jāliniṃ,jalinim,9,7,2,0,7
355934,saritaṃ,saritam,13,11,2,0,7
355935,tantākulakajāto,tantakulakajato,7,6,1,0,15
355936,gulāguṇṭhikajāto,gulagunthikajato,3,3,0,0,16
355937,kulāguṇṭhikajāto,kulagunthikajato,2,2,0,0,16
355938,muñjapabbajabhūto,munjapabbajabhuto,6,6,0,0,17
355939,P2.0212,P2.0212,13,13,0,0,7
355940,M1.0533,M1.0533,3,3,0,0,7
355941,evaṃsmīti,evamsmiti,11,8,3,0,9
355942,evamasmi,evamasmi,3,3,0,0,8
355943,evasmi,evasmi,1,1,0,0,6
355944,apihaṃ,apiham,27,26,1,0,6
355945,apiha,apiha,1,1,0,0,5
355946,imināsmīti,iminasmiti,1,1,0,0,10
355947,P2.0213,P2.0213,13,13,0,0,7
355948,taṇhāvicaritaṃ,tanhavicaritam,9,6,3,0,14
355949,M1.0534,M1.0534,3,3,0,0,7
355950,pemasuttaṃ,pemasuttam,1,1,0,0,10
355951,para200_an4,para200_an4,2,2,0,0,11
355952,pemāni,pemani,2,2,0,0,6
355953,iṭṭhena,itthena,6,6,0,0,7
355954,aniṭṭhena,anitthena,5,5,0,0,9
355955,akantena,akantena,4,4,0,0,8
355956,P2.0214,P2.0214,13,13,0,0,7
355957,M1.0535,M1.0535,3,3,0,0,7
355958,tampissa,tampissa,26,26,0,0,8
355959,usseneti,usseneti,5,5,0,0,8
355960,paṭiseneti,patiseneti,5,5,0,0,10
355961,paṭisseneti,patisseneti,1,1,0,0,11
355962,sampajjhāyati,sampajjhayati,5,5,0,0,13
355963,apajjhāyati,apajjhayati,15,15,0,0,11
355964,M1.0536,M1.0536,3,3,0,0,7
355965,P2.0215,P2.0215,13,13,0,0,7
355966,M1.0537,M1.0537,3,3,0,0,7
355967,P2.0216,P2.0216,13,13,0,0,7
355968,M1.0538,M1.0538,3,3,0,0,7
355969,sampajjhāyatī,sampajjhayati,1,1,0,0,13
355970,sotānugataṃ,sotanugatam,1,1,0,0,11
355971,sāmugiya,samugiya,1,1,0,0,8
355972,attantāpo,attantapo,1,1,0,0,9
355973,catutthamahāpaṇṇāsakaṃ,catutthamahapannasakam,1,1,0,0,22
355974,an4_5,an4_5,2,2,0,0,5
355975,pañcamapaṇṇāsakaṃ,pancamapannasakam,11,11,0,0,17
355976,an4_5_1,an4_5_1,2,2,0,0,7
355977,sappurisavaggo,sappurisavaggo,5,5,0,0,14
355978,para201_an4,para201_an4,2,2,0,0,11
355979,M1.0539,M1.0539,2,2,0,0,7
355980,P2.0217,P2.0217,13,13,0,0,7
355981,M1.0540,M1.0540,2,2,0,0,7
355982,assaddhasuttaṃ,assaddhasuttam,2,2,0,0,14
355983,para202_an4,para202_an4,1,1,0,0,11
355984,P2.0218,P2.0218,13,13,0,0,7
355985,asaddhāya,asaddhaya,1,1,0,0,9
355986,ahirikatāya,ahirikataya,1,1,0,0,11
355987,anottappe,anottappe,4,4,0,0,9
355988,appassute,appassute,1,1,0,0,9
355989,muṭṭhassacce,mutthassacce,11,9,2,0,12
355990,muṭṭhasacce,mutthasacce,2,2,0,0,11
355991,M1.0541,M1.0541,2,2,0,0,7
355992,hirimatāya,hirimataya,1,1,0,0,10
355993,hirisampadāya,hirisampadaya,1,1,0,0,13
355994,bāhusacce,bahusacce,6,6,0,0,9
355995,vīriyārambhe,viriyarambhe,33,32,1,0,12
355996,satiupaṭṭhāne,satiupatthane,1,1,0,0,13
355997,sattakammasuttaṃ,sattakammasuttam,1,1,0,0,16
355998,para203_an4,para203_an4,1,1,0,0,11
355999,P2.0219,P2.0219,13,13,0,0,7
356000,M1.0542,M1.0542,2,2,0,0,7
356001,para204_an4,para204_an4,1,1,0,0,11
356002,P2.0220,P2.0220,13,13,0,0,7
356003,M1.0543,M1.0543,2,2,0,0,7
356004,aṭṭhaṅgikasuttaṃ,atthangikasuttam,2,2,0,0,16
356005,para205_an4,para205_an4,1,1,0,0,11
356006,P2.0221,P2.0221,13,13,0,0,7
356007,micchāsaṅkappe,micchasankappe,1,1,0,0,14
356008,micchākammante,micchakammante,1,1,0,0,14
356009,micchāājīve,micchaajive,1,1,0,0,11
356010,micchāvāyāme,micchavayame,1,1,0,0,12
356011,M1.0544,M1.0544,2,2,0,0,7
356012,sammākammante,sammakammante,2,2,0,0,13
356013,sammāājīve,sammaajive,2,2,0,0,10
356014,sammāvāyāme,sammavayame,2,2,0,0,11
356015,dasamaggasuttaṃ,dasamaggasuttam,1,1,0,0,15
356016,para206_an4,para206_an4,1,1,0,0,11
356017,P2.0222,P2.0222,13,13,0,0,7
356018,micchāñāṇe,micchanane,3,3,0,0,10
356019,sammāñāṇe,sammanane,3,3,0,0,9
356020,paṭhamapāpadhammasuttaṃ,pathamapapadhammasuttam,1,1,0,0,23
356021,para207_an4,para207_an4,1,1,0,0,11
356022,M1.0545,M1.0545,2,2,0,0,7
356023,pāpatarañca,papataranca,3,3,0,0,11
356024,kalyāṇatarañca,kalyanataranca,2,2,0,0,14
356025,P2.0223,P2.0223,13,13,0,0,7
356026,dutiyapāpadhammasuttaṃ,dutiyapapadhammasuttam,1,1,0,0,22
356027,para208_an4,para208_an4,1,1,0,0,11
356028,M1.0546,M1.0546,2,2,0,0,7
356029,tatiyapāpadhammasuttaṃ,tatiyapapadhammasuttam,1,1,0,0,22
356030,para209_an4,para209_an4,1,1,0,0,11
356031,pāpadhammañca,papadhammanca,2,2,0,0,13
356032,P2.0224,P2.0224,13,13,0,0,7
356033,pāpadhammatarañca,papadhammataranca,2,2,0,0,17
356034,kalyāṇadhammañca,kalyanadhammanca,2,2,0,0,16
356035,kalyāṇadhammatarañca,kalyanadhammataranca,2,2,0,0,20
356036,catutthapāpadhammasuttaṃ,catutthapapadhammasuttam,1,1,0,0,24
356037,para210_an4,para210_an4,1,1,0,0,11
356038,M1.0547,M1.0547,2,2,0,0,7
356039,P2.0225,P2.0225,13,13,0,0,7
356040,sikkhāpadañca,sikkhapadanca,13,13,0,0,13
356041,sattakammaṃ,sattakammam,1,1,0,0,11
356042,dasakammaṃ,dasakammam,1,1,0,0,10
356043,aṭṭhaṅgikañca,atthangikanca,4,4,0,0,13
356044,dasamaggaṃ,dasamaggam,1,1,0,0,10
356045,an4_5_2,an4_5_2,2,2,0,0,7
356046,parisāvaggo,parisavaggo,5,5,0,0,11
356047,para211_an4,para211_an4,2,2,0,0,11
356048,M1.0548,M1.0548,2,2,0,0,7
356049,parisasobhanā,parisasobhana,8,7,1,0,13
356050,parisasobhano,parisasobhano,4,4,0,0,13
356051,P2.0226,P2.0226,13,13,0,0,7
356052,diṭṭhisuttaṃ,ditthisuttam,2,2,0,0,12
356053,para212_an4,para212_an4,2,2,0,0,11
356054,akataññutāsuttaṃ,akatannutasuttam,2,2,0,0,16
356055,para213_an4,para213_an4,2,2,0,0,11
356056,akataññutāakataveditāya,akatannutaakataveditaya,1,1,0,0,23
356057,kataññutākataveditā,katannutakatavedita,2,2,0,0,19
356058,kataññutākataveditāya,katannutakataveditaya,1,1,0,0,21
356059,pāṇātipātīsuttaṃ,panatipatisuttam,3,3,0,0,16
356060,para214_an4,para214_an4,1,1,0,0,11
356061,M1.0549,M1.0549,2,2,0,0,7
356062,paṭhamamaggasuttaṃ,pathamamaggasuttam,2,2,0,0,18
356063,para215_an4,para215_an4,1,1,0,0,11
356064,P2.0227,P2.0227,13,13,0,0,7
356065,dutiyamaggasuttaṃ,dutiyamaggasuttam,2,2,0,0,17
356066,para216_an4,para216_an4,1,1,0,0,11
356067,paṭhamavohārapathasuttaṃ,pathamavoharapathasuttam,2,2,0,0,24
356068,para217_an4,para217_an4,1,1,0,0,11
356069,diṭṭhavādī,ditthavadi,4,4,0,0,10
356070,sutavādī,sutavadi,4,4,0,0,8
356071,mutavādī,mutavadi,4,4,0,0,8
356072,viññātavādī,vinnatavadi,4,4,0,0,11
356073,adiṭṭhavādī,aditthavadi,4,4,0,0,11
356074,asutavādī,asutavadi,4,4,0,0,9
356075,amutavādī,amutavadi,4,4,0,0,9
356076,aviññātavādī,avinnatavadi,4,4,0,0,12
356077,dutiyavohārapathasuttaṃ,dutiyavoharapathasuttam,2,2,0,0,23
356078,para218_an4,para218_an4,1,1,0,0,11
356079,ahirikasuttaṃ,ahirikasuttam,2,2,0,0,13
356080,para219_an4,para219_an4,1,1,0,0,11
356081,dussīlasuttaṃ,dussilasuttam,4,4,0,0,13
356082,para220_an4,para220_an4,1,1,0,0,11
356083,M1.0550,M1.0550,2,2,0,0,7
356084,P2.0228,P2.0228,13,13,0,0,7
356085,sobhanavaggo,sobhanavaggo,1,1,0,0,12
356086,pāṇātipātāpi,panatipatapi,3,3,0,0,12
356087,vohārapathā,voharapatha,2,2,0,0,11
356088,an4_5_3,an4_5_3,2,2,0,0,7
356089,duccaritavaggo,duccaritavaggo,7,7,0,0,14
356090,para221_an4,para221_an4,1,1,0,0,11
356091,mantavācā,mantavaca,1,1,0,0,9
356092,para222_an4,para222_an4,1,1,0,0,11
356093,M1.0551,M1.0551,2,2,0,0,7
356094,para223_an4,para223_an4,1,1,0,0,11
356095,P2.0229,P2.0229,13,13,0,0,7
356096,para224_an4,para224_an4,1,1,0,0,11
356097,para225_an4,para225_an4,1,1,0,0,11
356098,para226_an4,para226_an4,1,1,0,0,11
356099,M1.0552,M1.0552,2,2,0,0,7
356100,para227_an4,para227_an4,1,1,0,0,11
356101,para228_an4,para228_an4,1,1,0,0,11
356102,para229_an4,para229_an4,1,1,0,0,11
356103,duppaññasuttaṃ,duppannasuttam,2,2,0,0,14
356104,para230_an4,para230_an4,1,1,0,0,11
356105,P2.0230,P2.0230,13,13,0,0,7
356106,kavisuttaṃ,kavisuttam,2,2,0,0,10
356107,para231_an4,para231_an4,1,1,0,0,11
356108,M1.0553,M1.0553,2,2,0,0,7
356109,cintākavi,cintakavi,7,3,4,0,9
356110,sutakavi,sutakavi,7,3,4,0,8
356111,atthakavi,atthakavi,7,3,4,0,9
356112,paṭibhānakavi,patibhanakavi,4,1,3,0,13
356113,duppaññakavinā,duppannakavina,1,1,0,0,14
356114,an4_5_4,an4_5_4,2,2,0,0,7
356115,kammavaggo,kammavaggo,8,8,0,0,10
356116,para232_an4,para232_an4,3,3,0,0,11
356117,kaṇhavipākaṃ,kanhavipakam,51,43,8,0,12
356118,kaṇhasukkavipākaṃ,kanhasukkavipakam,33,29,4,0,17
356119,akaṇhaasukkaṃ,akanhaasukkam,20,19,1,0,13
356120,asukkaṃ,asukkam,39,33,6,0,7
356121,akaṇhaasukkavipākaṃ,akanhaasukkavipakam,37,36,1,0,19
356122,para233_an4,para233_an4,3,3,0,0,11
356123,P2.0231,P2.0231,13,13,0,0,7
356124,M1.0554,M1.0554,2,2,0,0,7
356125,P2.0232,P2.0232,13,13,0,0,7
356126,M1.0555,M1.0555,2,2,0,0,7
356127,soṇakāyanasuttaṃ,sonakayanasuttam,1,1,0,0,16
356128,para234_an4,para234_an4,2,2,0,0,11
356129,sikhāmoggallāno,sikhamoggallano,2,2,0,0,15
356130,soṇakāyano,sonakayano,1,1,0,0,10
356131,paññapento,pannapento,68,68,0,0,10
356132,kammasaccāyaṃ,kammasaccayam,2,1,1,0,13
356133,kammasaccāyī,kammasaccayi,1,1,0,0,12
356134,kammasamārambhaṭṭhāyī,kammasamarambhatthayi,1,1,0,0,21
356135,soṇakāyanassa,sonakayanassa,1,1,0,0,13
356136,panevarūpo,panevarupo,1,1,0,0,10
356137,P2.0233,P2.0233,13,13,0,0,7
356138,M1.0556,M1.0556,2,2,0,0,7
356139,paṭhamasikkhāpadasuttaṃ,pathamasikkhapadasuttam,1,1,0,0,23
356140,para235_an4,para235_an4,2,2,0,0,11
356141,P2.0234,P2.0234,13,13,0,0,7
356142,M1.0557,M1.0557,2,2,0,0,7
