195129,micchādiṭṭhikassa,micchaditthikassa,60,59,1,0,17
195130,sammādiṭṭhikaṃ,sammaditthikam,2,2,0,0,14
195131,jināsi,jinasi,2,2,0,0,6
195132,khipasīti,khipasiti,1,1,0,0,9
195133,khipāmīti,khipamiti,1,1,0,0,9
195134,samasamāva,samasamava,3,3,0,0,10
195135,dārūnamatthāya,darunamatthaya,2,2,0,0,14
195136,nagaradvārasamīpe,nagaradvarasamipe,3,3,0,0,17
195137,khādanatthāya,khadanatthaya,16,16,0,0,13
195138,gorūpehi,gorupehi,1,1,0,0,8
195139,nagaradvāraṃ,nagaradvaram,30,30,0,0,12
195140,pidahiṃsu,pidahimsu,10,10,0,0,9
195141,bahinagare,bahinagare,87,85,2,0,10
195142,dārusakaṭassa,darusakatassa,1,1,0,0,13
195143,niddūpagato,niddupagato,6,6,0,0,11
195144,pariyesamānā,pariyesamana,26,25,1,0,12
195145,khādāmīti,khadamiti,4,4,0,0,9
195146,athāparo,athaparo,17,17,0,0,8
195147,khādāmevetanti,khadamevetanti,1,1,0,0,14
195148,yāvatatiyaṃ,yavatatiyam,255,243,12,0,11
195149,vāriyamānopi,variyamanopi,18,18,0,0,12
195150,pubbaparicayena,pubbaparicayena,11,11,0,0,15
195151,anīyyātetvā,aniyyatetva,1,1,0,0,11
195152,gatassāti,gatassati,8,5,3,0,9
195153,sikhino,sikhino,45,39,6,0,7
195154,apayanti,apayanti,3,3,0,0,8
195155,pisācakā,pisacaka,1,1,0,0,8
195156,disvānevaṃ,disvanevam,3,3,0,0,10
195157,pentiva,pentiva,1,1,0,0,7
195158,petāpentāva,petapentava,1,1,0,0,11
195159,buddhaicceta,buddhaicceta,1,1,0,0,12
195160,makkharadvayamabbhutaṃ,makkharadvayamabbhutam,1,1,0,0,22
195161,paddavanāsāya,paddavanasaya,1,1,0,0,13
195162,thirapākāra,thirapakara,1,1,0,0,11
195163,muggataṃ,muggatam,2,2,0,0,8
195164,sattaratanapāsādaṃ,sattaratanapasadam,1,1,0,0,18
195165,ratanāmayaṃ,ratanamayam,15,14,1,0,11
195166,lalāṭe,lalate,2,2,0,0,6
195167,nayanadvaye,nayanadvaye,1,1,0,0,11
195168,tāḍaṅkaṃ,tadankam,1,1,0,0,8
195169,kaṇṇayugale,kannayugale,1,1,0,0,11
195170,soṇṇamālā,sonnamala,4,3,1,0,9
195171,ekāvaḷi,ekavali,1,1,0,0,7
195172,tārahāra,tarahara,1,1,0,0,8
195173,jattusu,jattusu,3,3,0,0,7
195174,aṅgadaṃ,angadam,5,3,2,0,7
195175,karagge,karagge,1,1,0,0,7
195176,aṅgulisvaṅguliyañca,angulisvanguliyanca,1,1,0,0,19
195177,soṇṇā,sonna,2,2,0,0,5
195178,tapatta,tapatta,2,2,0,0,7
195179,sabāṇaṃva,sabanamva,1,1,0,0,9
195180,sabbālaṅkāraṃ,sabbalankaram,16,15,1,0,13
195181,duritāpahaṃ,duritapaham,1,1,0,0,11
195182,lokalocanasatthuno,lokalocanasatthuno,1,1,0,0,18
195183,ganteva,ganteva,1,1,0,0,7
195184,guṇanāmaṃ,gunanamam,12,10,2,0,9
195185,buddhāyeti,buddhayeti,1,1,0,0,10
195186,micchādiṭṭhikasūnunā,micchaditthikasununa,1,1,0,0,20
195187,pisā,pisa,1,1,0,0,4
195188,manussakuṇape,manussakunape,1,1,0,0,13
195189,guṇasāramahantatāti,gunasaramahantatati,1,1,0,0,19
195190,sammādiṭṭhikayakkho,sammaditthikayakkho,1,1,0,0,19
195191,daṇḍakammaṃ,dandakammam,131,116,15,0,11
195192,kātabbaṃti,katabbamti,1,1,0,0,10
195193,kiṃmayā,kimmaya,1,1,0,0,7
195194,bubhukkhitassa,bubhukkhitassa,1,1,0,0,14
195195,vacchāhīti,vacchahiti,1,1,0,0,10
195196,bimbisārarañño,bimbisararanno,26,26,0,0,14
195197,kañcanataṭṭake,kancanatattake,5,5,0,0,14
195198,rasabhojanaṃ,rasabhojanam,3,3,0,0,12
195199,pituvaṇṇena,pituvannena,1,1,0,0,11
195200,vuttabuddhavacanañca,vuttabuddhavacananca,1,1,0,0,20
195201,katavāyāmaṃ,katavayamam,2,2,0,0,11
195202,taṭṭake,tattake,4,4,0,0,7
195203,raññoyeva,rannoyeva,20,20,0,0,9
195204,paññāyatūti,pannayatuti,1,1,0,0,11
195205,bhojanakāle,bhojanakale,35,35,0,0,11
195206,taṭṭakaṃ,tattakam,2,2,0,0,8
195207,upaparikkhantā,upaparikkhanta,9,9,0,0,14
195208,dārakañca,darakanca,3,3,0,0,9
195209,taṭṭakañca,tattakanca,1,1,0,0,10
195210,taṭṭakena,tattakena,2,2,0,0,9
195211,akkharādīni,akkharadini,7,7,0,0,11
195212,vācetvā,vacetva,65,65,0,0,7
195213,seṭṭhiṭṭhānamadāsi,setthitthanamadasi,1,1,0,0,18
195214,supinena,supinena,15,13,2,0,8
195215,pevaṃ,pevam,2,2,0,0,5
195216,bhītiṃ,bhitim,5,5,0,0,6
195217,lapanena,lapanena,1,1,0,0,8
195218,sarātha,saratha,2,2,0,0,7
195219,yāthāti,yathati,1,1,0,0,7
195220,pādapīṭhikāya,padapithikaya,2,2,0,0,13
195221,mahābodhito,mahabodhito,5,5,0,0,11
195222,dakkhiṇapasse,dakkhinapasse,39,39,0,0,13
195223,paccantanagaraṃ,paccantanagaram,10,10,0,0,15
195224,saddhāsampanno,saddhasampanno,38,37,1,0,14
195225,ratanattayamāmako,ratanattayamamako,2,2,0,0,17
195226,pādapīṭhaṃ,padapitham,93,89,4,0,10
195227,thavikāya,thavikaya,62,59,3,0,9
195228,yugamattadaso,yugamattadaso,5,5,0,0,13
195229,pabbajjālīlāya,pabbajjalilaya,1,1,0,0,14
195230,paritosento,paritosento,4,4,0,0,11
195231,āgamanamicchāmi,agamanamicchami,1,1,0,0,15
195232,mamānukampāya,mamanukampaya,3,3,0,0,13
195233,vasatha,vasatha,45,45,0,0,7
195234,nagarāsanne,nagarasanne,1,1,0,0,11
195235,vanasaṇḍe,vanasande,191,190,1,0,9
195236,catupaccayehi,catupaccayehi,7,7,0,0,13
195237,paṭijagganto,patijagganto,23,23,0,0,12
195238,mānento,manento,12,12,0,0,7
195239,theropi,theropi,171,171,0,0,7
195240,phāsukaṭṭhāne,phasukatthane,32,32,0,0,13
195241,paribhuttapādapīṭhadhātuṃ,paribhuttapadapithadhatum,1,1,0,0,25
195242,vālukāhi,valukahi,8,8,0,0,8
195243,gandhadhūpadīpapupphapūjādīhi,gandhadhupadipapupphapujadihi,1,1,0,0,29
195244,anantaragehavāsiko,anantaragehavasiko,1,1,0,0,18
195245,issarabhattiko,issarabhattiko,2,2,0,0,14
195246,disvāssa,disvassa,1,1,0,0,8
195247,akhette,akhette,9,9,0,0,7
195248,pajahetaṃ,pajahetam,3,3,0,0,9
195249,diṭṭhiṃti,ditthimti,1,1,0,0,9
195250,guṇānubhāvo,gunanubhavo,3,3,0,0,11
195251,aguṇaṃ,agunam,72,68,4,0,6
195252,tipuraṃ,tipuram,5,3,2,0,7
195253,lalāṭanayanagginā,lalatanayanaggina,1,1,0,0,17
195254,asureca,asureca,1,1,0,0,7
195255,tisūlena,tisulena,1,1,0,0,8
195256,jaṭākalāpamāvattaṃ,jatakalapamavattam,1,1,0,0,18
195257,dinasandhiyaṃ,dinasandhiyam,1,1,0,0,13
195258,bherivīṇādiṃ,bherivinadim,1,1,0,0,12
195259,gītaṃcāpi,gitamcapi,1,1,0,0,9
195260,bhariyāyo,bhariyayo,59,58,1,0,9
195261,jaṭāyekaṃ,jatayekam,1,1,0,0,9
195262,samubbahe,samubbahe,2,2,0,0,9
195263,carekakaṃ,carekakam,1,1,0,0,9
195264,hatthicammambaradharo,hatthicammambaradharo,1,1,0,0,21
195265,vāritā,varita,68,66,2,0,6
195266,asādisehi,asadisehi,1,1,0,0,9
195267,madhupāne,madhupane,1,1,0,0,9
195268,manussaṭṭhidharo,manussatthidharo,1,1,0,0,16
195269,kapālenesa,kapalenesa,1,1,0,0,10
195270,bhuñjaki,bhunjaki,1,1,0,0,8
195271,natthaññassīdiso,natthannassidiso,1,1,0,0,16
195272,aguṇā,aguna,7,7,0,0,5
195273,sakalaguṇe,sakalagune,1,1,0,0,10
195274,sabbasavantīnaṃ,sabbasavantinam,1,1,0,0,15
195275,guṇarāsīnaṃ,gunarasinam,1,1,0,0,11
195276,ādhārova,adharova,2,2,0,0,8
195277,carācarānaṃ,caracaranam,1,1,0,0,11
195278,ādhārāva,adharava,1,1,0,0,8
195279,viyattoca,viyattoca,1,1,0,0,9
195280,viyanto,viyanto,1,1,0,0,7
195281,karuṇāparo,karunaparo,2,2,0,0,10
195282,middhividhā,middhividha,1,1,0,0,11
195283,khayataṃ,khayatam,2,2,0,0,8
195284,gametuṃ,gametum,6,5,1,0,7
195285,brahmasurā,brahmasura,1,1,0,0,10
195286,hānantaguṇassa,hanantagunassa,1,1,0,0,14
195287,santikamagamaṃsu,santikamagamamsu,1,1,0,0,16
195288,iddhipāṭihāriyena,iddhipatihariyena,13,13,0,0,17
195289,dassetha,dassetha,18,17,1,0,8
195290,iddhiṃti,iddhimti,1,1,0,0,8
195291,carāpesi,carapesi,73,73,0,0,8
195292,sannipatantūti,sannipatantuti,3,2,1,0,14
195293,samāgamiṃsu,samagamimsu,4,4,0,0,11
195294,passāmāti,passamati,19,13,6,0,9
195295,nāddasaṃsu,naddasamsu,13,13,0,0,10
195296,sammādiṭṭhikāpi,sammaditthikapi,4,4,0,0,15
195297,passissāmāti,passissamati,11,11,0,0,12
195298,vāḷukāthūpaṃ,valukathupam,2,2,0,0,12
195299,añjalimpaggayha,anjalimpaggayha,4,4,0,0,15
195300,balavāhanaparivuto,balavahanaparivuto,3,3,0,0,18
195301,nānāsamayavādinopi,nanasamayavadinopi,1,1,0,0,18
195302,mañcātimañcaṃ,mancatimancam,5,5,0,0,13
195303,sammādiṭṭhikā,sammaditthika,73,72,1,0,13
195304,vāḷukāthūpa,valukathupa,1,1,0,0,11
195305,mabhimukhaṃ,mabhimukham,1,1,0,0,11
195306,niṭṭhāpetvā,nitthapetva,130,130,0,0,11
195307,sāriputtamahāmoggallānādayo,sariputtamahamoggallanadayo,2,2,0,0,27
195308,asītimahāsāvakāpi,asitimahasavakapi,1,1,0,0,17
195309,saccakiriyaṃ,saccakiriyam,78,77,1,0,12
195310,āpāṇakoṭiṃ,apanakotim,4,4,0,0,10
195311,rāmakāle,ramakale,1,1,0,0,8
195312,cāsi,casi,37,36,1,0,4
195313,chaddantakāle,chaddantakale,1,1,0,0,13
195314,charaṃsirañjitā,charamsiranjita,1,1,0,0,15
195315,saccenayaṃ,saccenayam,26,26,0,0,10
195316,nicchāretu,niccharetu,1,1,0,0,10
195317,jātamatto,jatamatto,3,3,0,0,9
195318,paṅkajamuddhani,pankajamuddhani,1,1,0,0,15
195319,nicchāresāsabhiṃvācaṃ,niccharesasabhimvacam,1,1,0,0,21
195320,seṭṭhotiādinā,setthotiadina,1,1,0,0,13
195321,abhinikkhamaṃ,abhinikkhamam,4,4,0,0,13
195322,sipatane,sipatane,2,2,0,0,8
195323,nandopanandabhogindaṃ,nandopanandabhogindam,1,1,0,0,21
195324,nālāgirivhayaṃ,nalagirivhayam,1,1,0,0,14
195325,āḷavakā,alavaka,35,35,0,0,7
195326,saccakādinigaṇṭheca,saccakadinigantheca,1,1,0,0,19
195327,kūṭadantā,kutadanta,1,1,0,0,9
195328,damesi,damesi,14,14,0,0,6
195329,pāṭihāriyaṃti,patihariyamti,1,1,0,0,13
195330,anukammaṃ,anukammam,2,2,0,0,9
195331,micchādiṭṭhibhedanattaṃ,micchaditthibhedanattam,1,1,0,0,23
195332,ārādhesuṃ,aradhesum,6,6,0,0,9
195333,buddhānubhāvañca,buddhanubhavanca,4,4,0,0,16
195334,therānubhāvañca,theranubhavanca,1,1,0,0,15
195335,saccakiriyānubhāvañca,saccakiriyanubhavanca,1,1,0,0,21
195336,pādapīṭhadhātu,padapithadhatu,1,1,0,0,14
195337,mabbhuggantvā,mabbhuggantva,1,1,0,0,13
195338,chabbaṇṇaraṃsiyo,chabbannaramsiyo,24,23,1,0,16
195339,vissajjentī,vissajjenti,5,5,0,0,11
195340,vilāsamānā,vilasamana,2,2,0,0,10
195341,celukkhepasahassāni,celukkhepasahassani,9,9,0,0,19
195342,pavattentā,pavattenta,18,18,0,0,10
195343,sādhukīḷhaṃ,sadhukilham,3,3,0,0,11
195344,pūjamakaṃsu,pujamakamsu,5,5,0,0,11
195345,micchādiṭṭhikāpi,micchaditthikapi,3,3,0,0,16
195346,vimhitamānasā,vimhitamanasa,5,5,0,0,13
195347,ratanattayaparāyaṇā,ratanattayaparayana,1,1,0,0,19
195348,magamaṃsūti,magamamsuti,1,1,0,0,11
195349,phuṭṭhopi,phutthopi,5,5,0,0,9
195350,lokekanāthassa,lokekanathassa,2,2,0,0,14
195351,acintanīyoti,acintaniyoti,1,1,0,0,12
195352,uttarasāmaṇerassa,uttarasamanerassa,3,3,0,0,17
195353,purimabuddhesu,purimabuddhesu,413,413,0,0,14
195354,purimabuddhe,purimabuddhe,2,2,0,0,12
195355,vivaṭṭūpanissayaṃ,vivattupanissayam,132,132,0,0,17
195356,sumedhassa,sumedhassa,53,51,2,0,10
195357,virājamānaṃ,virajamanam,6,6,0,0,11
195358,kaṇikārapupphehi,kanikarapupphehi,7,7,0,0,16
195359,dibbasampattimanubhavanto,dibbasampattimanubhavanto,3,3,0,0,25
195360,brāhmaṇamahāsālassa,brahmanamahasalassa,16,16,0,0,19
195361,uttarotissa,uttarotissa,1,1,0,0,11
195362,uttamarūpadharo,uttamarupadharo,6,6,0,0,15
195363,brāhmaṇavijjāsu,brahmanavijjasu,9,9,0,0,15
195364,sīlācārena,silacarena,6,6,0,0,10
195365,mahanīyo,mahaniyo,2,2,0,0,8
195366,paññāsampattiṃdisvā,pannasampattimdisva,1,1,0,0,19
195367,vassakāro,vassakaro,41,39,2,0,9
195368,magadhamahāmatto,magadhamahamatto,29,28,1,0,16
195369,pavedesi,pavedesi,70,70,0,0,8
195370,nissaraṇajjhāsayatāya,nissaranajjhasayataya,14,14,0,0,21
195371,kālenakālaṃ,kalenakalam,19,17,2,0,11
195372,dhammasenāpatiṃ,dhammasenapatim,38,37,1,0,15
195373,payirupāsanto,payirupasanto,22,22,0,0,13
195374,bhesajjatthāya,bhesajjatthaya,52,50,2,0,14
195375,uttarasāmaṇero,uttarasamanero,1,1,0,0,14
195376,pattacīvara,pattacivara,2,2,0,0,11
195377,udakasamīpaṃ,udakasamipam,3,3,0,0,12
195378,ummaggacoro,ummaggacoro,1,1,0,0,11
195379,katakammo,katakammo,4,4,0,0,9
195380,ārakkhapurisehi,arakkhapurisehi,3,3,0,0,15
195381,anubaddho,anubaddho,25,25,0,0,9
195382,aggadvāreneva,aggadvareneva,5,5,0,0,13
195383,ratanabhaṇḍikaṃ,ratanabhandikam,3,3,0,0,15
195384,sāmaṇerassa,samanerassa,243,237,6,0,11
195385,pattasamīpaṃ,pattasamipam,3,3,0,0,12
195386,sattusamīpaṃ,sattusamipam,1,1,0,0,12
195387,anubandhantā,anubandhanta,6,6,0,0,12
195388,vassakārassa,vassakarassa,3,3,0,0,12
195389,chejjabhejjaṃ,chejjabhejjam,17,15,2,0,13
195390,nādiyi,nadiyi,11,11,0,0,6
195391,suddhapāsaṇḍiyesu,suddhapasandiyesu,3,3,0,0,17
195392,pabbajīti,pabbajiti,9,3,6,0,9
195393,baddhāghātattā,baddhaghatatta,2,2,0,0,14
195394,asodhetvāva,asodhetvava,7,7,0,0,11
195395,jīvantamevetaṃ,jivantamevetam,1,1,0,0,14
195396,sūle,sule,82,80,2,0,4
195397,nimbasūle,nimbasule,3,3,0,0,9
195398,uttāsesuṃ,uttasesum,4,4,0,0,9
195399,sūlagge,sulagge,2,2,0,0,7
195400,āharissatīti,aharissatiti,3,3,0,0,12
195401,sāriputtattheraṃ,sariputtattheram,32,32,0,0,16
195402,mahāsāvakaparivuto,mahasavakaparivuto,2,2,0,0,18
195403,ñāṇaparipākaṃ,nanaparipakam,51,50,1,0,13
195404,ṭhānamagamāsi,thanamagamasi,1,1,0,0,13
195405,nikkhantabhāvā,nikkhantabhava,1,1,0,0,14
195406,sakalanagare,sakalanagare,70,70,0,0,12
195407,kolāhalaṃ,kolahalam,67,58,9,0,9
195408,mahājanakāyo,mahajanakayo,60,60,0,0,12
195409,sannipati,sannipati,41,41,0,0,9
195410,vipphurantahatthatale,vipphurantahatthatale,1,1,0,0,21
195411,nakhamaṇimayūkhasambhinnapītābhāsatāya,nakhamanimayukhasambhinnapitabhasataya,1,1,0,0,38
195412,paggharantajātihiṅgulakasuvaṇṇarasadhārāviya,paggharantajatihingulakasuvannarasadharaviya,1,1,0,0,44
195413,jālāvaguṇṭhitamudutalunaṅgulaṃ,jalavagunthitamudutalunangulam,1,1,0,0,30
195414,katapāpakammassa,katapapakammassa,1,1,0,0,16
195415,paccavekkhaṇabalena,paccavekkhanabalena,4,4,0,0,19
195416,adhivāsanā,adhivasana,45,41,4,0,10
195417,dārekehi,darekehi,1,1,0,0,8
195418,keḷimaṇḍale,kelimandale,1,1,0,0,11
195419,sūkaṃ,sukam,6,4,2,0,5
195420,nimbajalliyā,nimbajalliya,1,1,0,0,12
195421,uttāsesi,uttasesi,4,4,0,0,8
195422,jīvamānakamakkhikaṃ,jivamanakamakkhikam,1,1,0,0,19
195423,ovadantiṃ,ovadantim,1,1,0,0,9
195424,sakamātaraṃ,sakamataram,1,1,0,0,11
195425,nisīdāti,nisidati,8,7,1,0,8
195426,kopenābhisapī,kopenabhisapi,1,1,0,0,13
195427,pañcajātisate,pancajatisate,1,1,0,0,13
195428,jīvasūlamhi,jivasulamhi,1,1,0,0,11
195429,nimbaje,nimbaje,1,1,0,0,7
195430,carimā,carima,6,5,1,0,6
195431,etthāpica,etthapica,1,1,0,0,9
195432,vipacci,vipacci,1,1,0,0,7
195433,ajjhāsayānurūpena,ajjhasayanurupena,11,11,0,0,17
195434,amatābhisekasadisena,amatabhisekasadisena,8,8,0,0,20
195435,hatthasamphassasañjātapasādasomanassatāya,hatthasamphassasanjatapasadasomanassataya,1,1,0,0,41
195436,yathāparicitaṃ,yathaparicitam,4,4,0,0,14
195437,vipassanāmaggaṃ,vipassanamaggam,12,11,1,0,15
195438,samārūḷho,samarulho,36,36,0,0,9
195439,desanāvilāsena,desanavilasena,50,50,0,0,14
195440,caturāsītipāṇasahassānaṃ,caturasitipanasahassanam,6,6,0,0,24
195441,sūlato,sulato,9,9,0,0,6
195442,acchariyabbhutacittā,acchariyabbhutacitta,5,5,0,0,20
195443,vaṇorundhi,vanorundhi,1,1,0,0,10
195444,sudiṭṭho,sudittho,60,58,2,0,8
195445,asakkhiṃ,asakkhim,28,22,6,0,8
195446,adhigantuṃti,adhigantumti,1,1,0,0,12
195447,bhikkhusaṅghamajjhe,bhikkhusanghamajjhe,23,23,0,0,19
195448,pubbacaritā,pubbacarita,1,1,0,0,11
195449,dvattiṃsavaralakkhaṇo,dvattimsavaralakkhano,11,11,0,0,21
195450,himavanta,himavanta,3,3,0,0,9
195451,mupāgami,mupagami,8,8,0,0,8
195452,ajjhogahetvā,ajjhogahetva,8,8,0,0,12
195453,ābhujitvāna,abhujitvana,15,15,0,0,11
195454,tisūlaṃ,tisulam,6,5,1,0,7
195455,gayha,gayha,82,80,2,0,5
195456,puṇṇamāseva,punnamaseva,3,3,0,0,11
195457,obhāsate,obhasate,29,26,3,0,8
195458,vanaggā,vanagga,4,4,0,0,7
195459,buddharaṃsī,buddharamsi,2,2,0,0,11
195460,vidhāvare,vidhavare,3,3,0,0,9
195461,nalaggivaṇṇasaṅkāsā,nalaggivannasankasa,1,1,0,0,19
195462,pasādayiṃ,pasadayim,85,82,3,0,9
195463,kaṇikāraṃ,kanikaram,11,10,1,0,9
195464,devagandhikaṃ,devagandhikam,9,9,0,0,13
195465,buddhaseṭṭhaṃ,buddhasettham,72,68,4,0,13
195466,apūjayiṃ,apujayim,20,20,0,0,8
195467,uddhavaṇṭā,uddhavanta,1,1,0,0,10
195468,adhopattā,adhopatta,4,4,0,0,9
195469,cetanāpaṇidhīhica,cetanapanidhihica,1,1,0,0,17
195470,tāvatiṃsamagañchahaṃ,tavatimsamaganchaham,1,1,0,0,20
195471,kaṇikārīti,kanikariti,4,4,0,0,10
195472,saṭṭhiyojana,satthiyojana,1,1,0,0,12
195473,mubbedhaṃ,mubbedham,1,1,0,0,9
195474,tiṃsayojanavitthataṃ,timsayojanavitthatam,14,14,0,0,20
195475,sahassakhaṇḍaṃ,sahassakhandam,1,1,0,0,14
195476,satabheṇḍu,satabhendu,10,10,0,0,10
195477,haritāmayaṃ,haritamayam,4,4,0,0,11
195478,byūhāni,byuhani,4,4,0,0,7
195479,byamhe,byamhe,12,12,0,0,6
195480,pāturahaṃsu,paturahamsu,3,3,0,0,11
195481,soṇṇamayā,sonnamaya,16,16,0,0,9
195482,maṇimayā,manimaya,32,30,2,0,8
195483,lohitaṅkamayā,lohitankamaya,10,10,0,0,13
195484,phalikā,phalika,14,12,2,0,7
195485,yadicchaka,yadicchaka,2,2,0,0,10
195486,yadicchakā,yadicchaka,5,5,0,0,10
195487,mahārahañca,maharahanca,6,6,0,0,11
195488,tūlikaṃ,tulikam,36,33,3,0,7
195489,vikatīyakaṃ,vikatiyakam,1,1,0,0,11
195490,uddalomikaekantaṃ,uddalomikaekantam,1,1,0,0,17
195491,bimbohanasamāyutaṃ,bimbohanasamayutam,4,4,0,0,18
195492,bhavanā,bhavana,21,21,0,0,7
195493,devacārikaṃ,devacarikam,44,42,2,0,11
195494,devasaṃghapurakkhato,devasamghapurakkhato,1,1,0,0,20
195495,uparicchadanaṃ,uparicchadanam,9,9,0,0,14
195496,yojanasataṃ,yojanasatam,101,92,9,0,11
195497,kaṇikārehi,kanikarehi,4,4,0,0,10
195498,saṭṭhituriyasahassāni,satthituriyasahassani,8,8,0,0,21
195499,pātaṃ,patam,73,70,3,0,5
195500,rattindivamatanditā,rattindivamatandita,19,18,1,0,19
195501,tālehi,talehi,3,3,0,0,6
195502,vāditehi,vaditehi,31,31,0,0,8
195503,ramāmi,ramami,34,33,1,0,6
195504,khiḍḍāratiyā,khiddaratiya,3,3,0,0,12
195505,kāmakāmahaṃ,kamakamaham,4,4,0,0,11
195506,tidase,tidase,19,18,1,0,6
195507,nārīgaṇehi,nariganehi,11,11,0,0,10
195508,byamhamuttame,byamhamuttame,5,5,0,0,13
195509,pañcakkhattuñca,pancakkhattunca,18,18,0,0,15
195510,devarajja,devarajja,1,1,0,0,9
195511,makārayiṃ,makarayim,1,1,0,0,9
195512,tīṇikkhattuṃca,tinikkhattumca,1,1,0,0,14
195513,asaṃkhiyaṃ,asamkhiyam,3,3,0,0,10
195514,mahābhogaṃ,mahabhogam,31,30,1,0,10
195515,buddhapūjāyi,buddhapujayi,1,1,0,0,12
195516,saṃsarāmi,samsarami,29,29,0,0,9
195517,devatte,devatte,27,26,1,0,7
195518,buddhapūjāyidaṃ,buddhapujayidam,247,247,0,0,15
195519,sandamānikaṃ,sandamanikam,9,9,0,0,12
195520,sabbameve,sabbameve,1,1,0,0,9
195521,dāsīgaṇaṃ,dasiganam,5,5,0,0,9
195522,dāsagaṇaṃ,dasaganam,5,5,0,0,9
195523,meve,meve,1,1,0,0,4
195524,khomakappāsikānica,khomakappasikanica,1,1,0,0,18
195525,sabbamevetaṃ,sabbamevetam,30,30,0,0,12
195526,navavatthaṃ,navavattham,6,6,0,0,11
195527,navaphalaṃ,navaphalam,5,5,0,0,10
195528,navaggarasabhojanaṃ,navaggarasabhojanam,5,5,0,0,19
195529,accuggato,accuggato,51,47,4,0,9
195530,ghadā,ghada,1,1,0,0,5
195531,abhejjapariso,abhejjapariso,15,15,0,0,13
195532,mahāsāle,mahasale,13,13,0,0,8
195533,pabbajiṃanagāriyaṃ,pabbajimanagariyam,1,1,0,0,18
195534,sattavassohaṃ,sattavassoham,26,21,5,0,13
195535,upasampādayī,upasampadayi,9,9,0,0,12
195536,taruṇova,tarunova,6,5,1,0,8
195537,samādhikusalo,samadhikusalo,75,74,1,0,13
195538,abhiññāpāramippatto,abhinnaparamippatto,9,9,0,0,19
195539,pāramippatto,paramippatto,34,34,0,0,12
195540,tiṃsakappasahassamhi,timsakappasahassamhi,46,46,0,0,20
195541,buddhamabhipūjayiṃ,buddhamabhipujayim,27,27,0,0,18
195542,nāgova,nagova,73,66,7,0,6
195543,viharāmi,viharami,783,775,8,0,8
195544,vimekkhā,vimekkha,1,1,0,0,8
195545,kusalakammaparāyaṇā,kusalakammaparayana,1,1,0,0,19
195546,pacchimikāpi,pacchimikapi,1,1,0,0,12
195547,jahātumevaṃ,jahatumevam,1,1,0,0,11
195548,anicchamānehi,anicchamanehi,1,1,0,0,13
195549,parivajjanīyaṃti,parivajjaniyamti,1,1,0,0,16
195550,kavīrapaṭṭana,kavirapattana,1,1,0,0,13
195551,coḷaraṭṭhe,colaratthe,4,4,0,0,10
195552,kāvīrapaṭṭanaṃ,kavirapattanam,3,2,1,0,14
195553,māhissarikā,mahissarika,1,1,0,0,11
195554,tatthekasmiṃ,tatthekasmim,2,2,0,0,12
195555,onamitvā,onamitva,63,62,1,0,8
195556,vandanākāraṃ,vandanakaram,3,3,0,0,12
195557,devakulaṃ,devakulam,7,7,0,0,9
195558,apassitabbaṃ,apassitabbam,2,2,0,0,12
195559,samārake,samarake,97,94,3,0,8
195560,sassamaṇabrāhmaṇiyāsadevamanussāya,sassamanabrahmaniyasadevamanussaya,1,1,0,0,34
195561,aparimāṇesu,aparimanesu,20,20,0,0,11
195562,samasamopi,samasamopi,2,2,0,0,10
195563,sattanikāyehi,sattanikayehi,1,1,0,0,13
195564,kataṃti,katamti,2,2,0,0,7
195565,rodantā,rodanta,26,26,0,0,7
195566,paridevantā,paridevanta,17,17,0,0,11
195567,rājadvāraṃ,rajadvaram,51,51,0,0,10
195568,ugghosesuṃ,ugghosesum,5,5,0,0,10
195569,ugghosethāti,ugghosethati,1,1,0,0,12
195570,sakkātisakko,sakkatisakko,2,2,0,0,12
195571,brahmātibrahmā,brahmatibrahma,2,2,0,0,14
195572,ākāsova,akasova,15,12,3,0,7
195573,pathavīva,pathaviva,1,1,0,0,9
195574,patthaṭotiādīhi,patthatotiadihi,1,1,0,0,15
195575,sunakkhattova,sunakkhattova,1,1,0,0,13
195576,dittova,dittova,6,6,0,0,7
195577,byāmappabhāparivuto,byamappabhaparivuto,6,6,0,0,19
195578,samaṇīva,samaniva,3,3,0,0,8
195579,karuṇāpuṇṇahadayo,karunapunnahadayo,3,3,0,0,17
195580,lokavissutakittīva,lokavissutakittiva,1,1,0,0,18
195581,sineruva,sineruva,1,1,0,0,8
195582,naguttamo,naguttamo,3,3,0,0,9
195583,vitato,vitato,2,2,0,0,6
195584,ākāsasadiso,akasasadiso,3,3,0,0,11
195585,sabbabhūtānaṃ,sabbabhutanam,11,10,1,0,13
195586,mahīva,mahiva,3,3,0,0,6
195587,munisuttamo,munisuttamo,1,1,0,0,11
195588,kuvādagacchadahano,kuvadagacchadahano,3,3,0,0,18
195589,aggikkhandhova,aggikkhandhova,22,22,0,0,14
195590,gandhamādanaselova,gandhamadanaselova,3,3,0,0,18
195591,guṇagandhavibhūsito,gunagandhavibhusito,3,3,0,0,19
195592,ratanānaṃva,ratananamva,5,5,0,0,11
195593,sindhūva,sindhuva,3,3,0,0,8
195594,vanarājīnaṃ,vanarajinam,3,3,0,0,11
195595,kilesamalahārako,kilesamalaharako,3,3,0,0,16
195596,vijayīva,vijayiva,3,3,0,0,8
195597,mahābhisakkasaṅkāso,mahabhisakkasankaso,3,3,0,0,19
