454621,sakajanapadeyeva,sakajanapadeyeva,1,1,0,0,16
454622,vīriyasampattiṃ,viriyasampattim,2,2,0,0,15
454623,mahāvīriyataṃ,mahaviriyatam,1,1,0,0,13
454624,paramatthapatti,paramatthapatti,1,1,0,0,15
454625,alīnacittoti,alinacittoti,3,0,3,0,12
454626,vīriyūpatthambhānaṃ,viriyupatthambhanam,1,1,0,0,19
454627,alīnataṃ,alinatam,3,3,0,0,8
454628,akusītavuttīti,akusitavuttiti,4,0,4,0,14
454629,ṭhānacaṅkamādīsu,thanacankamadisu,1,1,0,0,16
454630,anavasīdanaṃ,anavasidanam,3,3,0,0,12
454631,daḷhanikkamoti,dalhanikkamoti,3,0,3,0,14
454632,padahanavīriyaṃ,padahanaviriyam,3,3,0,0,15
454633,anupubbasikkhādīsu,anupubbasikkhadisu,3,3,0,0,18
454634,bhāvanāpāripūrigatattā,bhavanaparipurigatatta,2,2,0,0,22
454635,taṃsamaṅgīpuggalopi,tamsamangipuggalopi,3,3,0,0,19
454636,thāmabalūpapannoti,thamabalupapannoti,5,0,5,0,18
454637,kāyathāmena,kayathamena,3,3,0,0,11
454638,thāmabhūtena,thamabhutena,3,3,0,0,12
454639,thirañāṇabalūpapannoti,thirananabalupapannoti,3,3,0,0,22
454640,vipassanāñāṇasampayogaṃ,vipassanananasampayogam,3,3,0,0,23
454641,yogapadhānabhāvaṃ,yogapadhanabhavam,1,1,0,0,17
454642,pubbabhāgamajjhimaukkaṭṭhavīriyavasena,pubbabhagamajjhimaukkatthaviriyavasena,3,3,0,0,38
454643,āraddhavīriyagāthāvaṇṇanā,araddhaviriyagathavannana,2,2,0,0,25
454644,āvaraṇagāthāya,avaranagathaya,2,2,0,0,14
454645,ekamantasevitā,ekamantasevita,2,2,0,0,14
454646,kāyavivekoti,kayavivekoti,10,7,3,0,12
454647,ārammaṇalakkhaṇūpanijjhānato,arammanalakkhanupanijjhanato,3,3,0,0,28
454648,nīvaraṇādipaccanīkajhāpanato,nivaranadipaccanikajhapanato,3,3,0,0,28
454649,kasiṇādiārammaṇūpanijjhānato,kasinadiarammanupanijjhanato,2,2,0,0,28
454650,sattasaññādipaccanīkajhāpanato,sattasannadipaccanikajhapanato,3,3,0,0,30
454651,lakkhaṇūpanijjhānato,lakkhanupanijjhanato,4,4,0,0,20
454652,ārammaṇūpanijjhānameva,arammanupanijjhanameva,5,5,0,0,22
454653,paṭisallānañca,patisallananca,3,3,0,0,14
454654,ariñcamāno,arincamano,4,2,2,0,10
454655,ajahamāno,ajahamano,3,3,0,0,9
454656,anissajjamāno,anissajjamano,3,3,0,0,13
454657,vipassanūpagesu,vipassanupagesu,2,2,0,0,15
454658,pañcakkhandhādidhammesu,pancakkhandhadidhammesu,3,3,0,0,23
454659,anudhammacārīti,anudhammacariti,8,0,8,0,15
454660,vibhattibyattayena,vibhattibyattayena,9,9,0,0,18
454661,bhavesūti,bhavesuti,18,2,16,0,9
454662,anudhammacāritāsaṅkhātāya,anudhammacaritasankhataya,2,2,0,0,25
454663,aniccākārādidosaṃ,aniccakaradidosam,3,3,0,0,17
454664,kāyacittavivekasikhāpattavipassanāsaṅkhātāya,kayacittavivekasikhapattavipassanasankhataya,1,1,0,0,44
454665,paṭisallānagāthāvaṇṇanā,patisallanagathavannana,2,2,0,0,23
454666,sarīrasobhāya,sarirasobhaya,5,5,0,0,13
454667,āvajjitahadayā,avajjitahadaya,1,1,0,0,14
454668,kuṭumbiyabhariyāpi,kutumbiyabhariyapi,2,2,0,0,18
454669,uparipāsādagatā,uparipasadagata,2,2,0,0,15
454670,asāmikā,asamika,5,4,1,0,7
454671,vīsatisahassanāṭakitthiyo,visatisahassanatakitthiyo,2,2,0,0,25
454672,devaccharāyo,devaccharayo,6,6,0,0,12
454673,abhiramāpenti,abhiramapenti,1,1,0,0,13
454674,atussitvā,atussitva,1,1,0,0,9
454675,ākaḍḍhatī,akaddhati,4,2,2,0,9
454676,diṭṭhādīnavāya,ditthadinavaya,3,3,0,0,14
454677,aneḷamūgoti,anelamugoti,4,0,4,0,11
454678,alālāmukho,alalamukho,3,3,0,0,10
454679,amūgo,amugo,7,7,0,0,5
454680,hitasukhasampāpakaṃ,hitasukhasampapakam,3,3,0,0,19
454681,sutamassa,sutamassa,3,3,0,0,9
454682,āgamasampannoti,agamasampannoti,3,3,0,0,15
454683,satīmāti,satimati,10,0,10,0,8
454684,saṅkhātadhammoti,sankhatadhammoti,4,0,4,0,16
454685,dhammūpaparikkhāya,dhammupaparikkhaya,2,2,0,0,18
454686,pariññātadhammo,parinnatadhammo,3,3,0,0,15
454687,niyatabhāvappatto,niyatabhavappatto,1,1,0,0,17
454688,sammappadhānavīriyasampanno,sammappadhanaviriyasampanno,4,4,0,0,27
454689,appamādādīhi,appamadadihi,3,3,0,0,12
454690,niyāmasampāpakena,niyamasampapakena,3,3,0,0,17
454691,sampattaniyāmato,sampattaniyamato,1,1,0,0,16
454692,saṅkhātabbābhāvato,sankhatabbabhavato,3,3,0,0,18
454693,saṅkhātadhammāse,sankhatadhammase,21,16,5,0,16
454694,taṇhakkhayagāthāvaṇṇanā,tanhakkhayagathavannana,2,2,0,0,23
454695,sīhovāti,sihovati,1,0,1,0,8
454696,sīhapotakaṃ,sihapotakam,2,2,0,0,11
454697,sīhapotako,sihapotako,13,13,0,0,10
454698,upaparikkhituṃ,upaparikkhitum,5,5,0,0,14
454699,ākoṭāpesi,akotapesi,5,5,0,0,9
454700,santasati,santasati,8,8,0,0,9
454701,taṇhādiṭṭhiparitāsaṃ,tanhaditthiparitasam,2,2,0,0,20
454702,santaseyyaṃ,santaseyyam,2,2,0,0,11
454703,bhāyeyyaṃ,bhayeyyam,2,2,0,0,9
454704,kevaṭṭehi,kevattehi,5,5,0,0,9
454705,asaṅgaṃyeva,asangamyeva,1,1,0,0,11
454706,taṇhādiṭṭhimohajālaṃ,tanhaditthimohajalam,1,1,0,0,20
454707,silāpaṭṭapokkharaṇiyā,silapattapokkharaniya,1,1,0,0,21
454708,vātabbhāhatāni,vatabbhahatani,2,2,0,0,14
454709,vātavigame,vatavigame,2,2,0,0,10
454710,asantasantena,asantasantena,2,2,0,0,13
454711,puratthimādivasena,puratthimadivasena,3,3,0,0,18
454712,rattasetādivasena,rattasetadivasena,3,3,0,0,17
454713,attasinehena,attasinehena,7,7,0,0,12
454714,attasineho,attasineho,3,3,0,0,10
454715,taṇhālepo,tanhalepo,20,20,0,0,9
454716,diṭṭhivippayuttena,ditthivippayuttena,3,3,0,0,18
454717,upaparikkhādivirahitassa,upaparikkhadivirahitassa,1,1,0,0,24
454718,attasinehaṃ,attasineham,4,4,0,0,11
454719,aniccadukkhādīsu,aniccadukkhadisu,2,2,0,0,16
454720,khandhāyatanādīsu,khandhayatanadisu,21,20,1,0,17
454721,samatheneva,samatheneva,3,3,0,0,11
454722,lobhasampayuttadiṭṭhiñca,lobhasampayuttaditthinca,1,1,0,0,24
454723,sabbabhavabhogalobhena,sabbabhavabhogalobhena,3,3,0,0,22
454724,kujjhitukāmatāya,kujjhitukamataya,2,2,0,0,16
454725,paṭividdhasabhāvo,patividdhasabhavo,3,3,0,0,17
454726,khandhādidhammabhede,khandhadidhammabhede,3,3,0,0,20
454727,sīlasamādhipaññākkhandhehi,silasamadhipannakkhandhehi,4,4,0,0,26
454728,sīhādigāthāvaṇṇanā,sihadigathavannana,1,1,0,0,18
454729,gāmānugāmimaggaṃ,gamanugamimaggam,2,2,0,0,16
454730,bālasūriyātapaṃ,balasuriyatapam,2,2,0,0,15
454731,tappamāno,tappamano,3,3,0,0,9
454732,santasatī,santasati,2,2,0,0,9
454733,bheripaṇavādisaddaṃ,bheripanavadisaddam,1,1,0,0,19
454734,tiṇagahanāni,tinagahanani,2,2,0,0,12
454735,hatthiassagaṇā,hatthiassagana,2,2,0,0,14
454736,vanagahanāni,vanagahanani,2,2,0,0,12
454737,pothayamāno,pothayamano,3,3,0,0,11
454738,ekapadikamaggena,ekapadikamaggena,5,5,0,0,16
454739,saddamassutthā,saddamassuttha,2,2,0,0,14
454740,bherisaṅkhādīnaṃ,bherisankhadinam,2,2,0,0,16
454741,sīhassā,sihassa,2,2,0,0,7
454742,bhāyāmā,bhayama,5,5,0,0,7
454743,pabbajissasī,pabbajissasi,12,12,0,0,12
454744,pabbajāmi,pabbajami,4,4,0,0,9
454745,kesarasīhova,kesarasihova,3,3,0,0,12
454746,balamassa,balamassa,3,3,0,0,9
454747,pasayhacārī,pasayhacari,9,6,3,0,11
454748,abhibhuyyacārīti,abhibhuyyacariti,4,0,4,0,16
454749,abhibhuyyacārī,abhibhuyyacari,10,10,0,0,14
454750,paṭivattabbaṃ,pativattabbam,4,4,0,0,13
454751,senāsanānīti,senasananiti,15,0,15,0,12
454752,dāṭhabalīgāthāvaṇṇanā,dathabaligathavannana,2,2,0,0,21
454753,mettādijhānalābhī,mettadijhanalabhi,2,2,0,0,17
454754,jhānasukhantarāyo,jhanasukhantarayo,1,1,0,0,17
454755,bhavantū,bhavantu,6,4,2,0,8
454756,hitasukhūpanayanakāmatā,hitasukhupanayanakamata,2,2,0,0,23
454757,ahitadukkhāpanayanakāmatā,ahitadukkhapanayanakamata,6,6,0,0,25
454758,hitasukhāvippayogakāmatā,hitasukhavippayogakamata,3,3,0,0,24
454759,sukhadukkhaajjhupekkhanatā,sukhadukkhaajjhupekkhanata,1,1,0,0,26
454760,āsevamānoti,asevamanoti,3,0,3,0,11
454761,nippītikajjhānato,nippitikajjhanato,2,2,0,0,17
454762,āsevituṃ,asevitum,3,3,0,0,8
454763,avirujjhamānoti,avirujjhamanoti,5,0,5,0,15
454764,mettādīnañhi,mettadinanhi,3,3,0,0,12
454765,virodhibhūto,virodhibhuto,1,1,0,0,12
454766,mettādikathā,mettadikatha,2,2,0,0,12
454767,appamaññāgāthāvaṇṇanā,appamannagathavannana,2,2,0,0,21
454768,āgacchantiyo,agacchantiyo,7,7,0,0,12
454769,parinibbutapaccekabuddhassa,parinibbutapaccekabuddhassa,2,2,0,0,27
454770,sandālayitvā,sandalayitva,4,4,0,0,12
454771,jīvitasaṅkhayamhīti,jivitasankhayamhiti,4,0,4,0,19
454772,jīvitasaṅkhayo,jivitasankhayo,3,3,0,0,14
454773,jīvitasaṅkhaye,jivitasankhaye,12,12,0,0,14
454774,asantasanti,asantasanti,3,3,0,0,11
454775,sopādisesaṃ,sopadisesam,4,4,0,0,11
454776,jīvitasaṅkhayagāthāvaṇṇanā,jivitasankhayagathavannana,2,2,0,0,26
454777,vīsatisahassitthiyo,visatisahassitthiyo,2,2,0,0,19
454778,hatthapādasambāhanādīni,hatthapadasambahanadini,4,4,0,0,23
454779,gavesāmā,gavesama,4,4,0,0,8
454780,upaṭṭhahantiyeva,upatthahantiyeva,2,2,0,0,16
454781,ājīvikabhayenamhā,ajivikabhayenamha,2,2,0,0,17
454782,gilānālayaṃ,gilanalayam,17,17,0,0,11
454783,pubbasadisameva,pubbasadisameva,10,10,0,0,15
454784,pakkamiṃsū,pakkamimsu,3,3,0,0,10
454785,allīyantā,alliyanta,2,2,0,0,9
454786,añjalikammādīhi,anjalikammadihi,4,4,0,0,15
454787,kiṃkārapaṭissāvitāya,kimkarapatissavitaya,2,2,0,0,20
454788,bhajanāya,bhajanaya,3,3,0,0,9
454789,atthahetu,atthahetu,10,10,0,0,9
454790,attapaṭilābhakāraṇena,attapatilabhakaranena,3,3,0,0,21
454791,sukhadukkhako,sukhadukkhako,1,1,0,0,13
454792,attaṭṭhapaññāti,attatthapannati,1,0,1,0,15
454793,paratthanti,paratthanti,2,2,0,0,11
454794,diṭṭhatthapaññā,ditthatthapanna,2,2,0,0,15
454795,āyatinti,ayatinti,2,2,0,0,8
454796,diṭṭhadhammikatthaṃyeva,ditthadhammikatthamyeva,1,1,0,0,23
454797,samparāyikatthanti,samparayikatthanti,1,1,0,0,18
454798,anariyena,anariyena,9,8,1,0,9
454799,kāyavacīmanokammena,kayavacimanokammena,6,6,0,0,19
454800,sakasiṅgena,sakasingena,1,1,0,0,11
454801,visasadisā,visasadisa,1,1,0,0,10
454802,khaggavisāṇassa,khaggavisanassa,1,1,0,0,15
454803,yapeyya,yapeyya,12,12,0,0,7
454804,yāpeyyāti,yapeyyati,8,8,0,0,9
454805,visuddhasīlāti,visuddhasilati,1,0,1,0,14
454806,suddhasīlā,suddhasila,2,2,0,0,10
454807,catupārisuddhiyā,catuparisuddhiya,1,1,0,0,16
454808,suvisuddhapaññāti,suvisuddhapannati,1,0,1,0,17
454809,visuddhapaññā,visuddhapanna,2,2,0,0,13
454810,rāgādivirahitattā,ragadivirahitatta,1,1,0,0,17
454811,parisuddhamaggaphalapaṭisambhidādipaññā,parisuddhamaggaphalapatisambhidadipanna,1,1,0,0,39
454812,jāgariyānuyuttāti,jagariyanuyuttati,1,0,1,0,17
454813,niddātikkamoti,niddatikkamoti,1,1,0,0,14
454814,jāgariye,jagariye,2,2,0,0,8
454815,vipassakāti,vipassakati,1,0,1,0,11
454816,passanasīlā,passanasila,4,4,0,0,11
454817,dhammavisesadassīti,dhammavisesadassiti,1,0,1,0,19
454818,dasakusaladhammānaṃ,dasakusaladhammanam,1,1,0,0,19
454819,maggaṅgabojjhaṅgagateti,maggangabojjhangagateti,1,0,1,0,23
454820,sammādiṭṭhādīhi,sammaditthadihi,1,1,0,0,15
454821,maggaṅgehi,maggangehi,12,12,0,0,10
454822,satisambojjhaṅgādīhi,satisambojjhangadihi,1,1,0,0,20
454823,jānantāti,janantati,7,4,3,0,9
454824,suññatāppaṇihitañcānimittaṃ,sunnatappanihitancanimittam,1,0,1,0,27
454825,suññatavimokkhañca,sunnatavimokkhanca,1,1,0,0,18
454826,appaṇihitavimokkhañca,appanihitavimokkhanca,1,1,0,0,21
454827,animittavimokkhañca,animittavimokkhanca,1,1,0,0,19
454828,āsevayitvāti,asevayitvati,1,0,1,0,12
454829,katasambhārā,katasambhara,4,4,0,0,12
454830,sāvakabhāvaṃ,savakabhavam,6,6,0,0,12
454831,paccekajinā,paccekajina,2,1,1,0,11
454832,pūritamahāsambhārā,puritamahasambhara,1,1,0,0,18
454833,bahudhammakāyā,bahudhammakaya,2,1,1,0,14
454834,anekadhammasabhāvasarīrā,anekadhammasabhavasarira,1,1,0,0,24
454835,cittissarā,cittissara,3,2,1,0,10
454836,jhānasampannāti,jhanasampannati,1,1,0,0,15
454837,sabbadukkhoghatiṇṇā,sabbadukkhoghatinna,2,1,1,0,19
454838,sakalasaṃsāraoghaṃ,sakalasamsaraogham,1,1,0,0,18
454839,kodhamānādikilesavirahitattā,kodhamanadikilesavirahitatta,1,1,0,0,28
454840,somanassacittā,somanassacitta,1,1,0,0,14
454841,santamanāti,santamanati,2,1,1,0,11
454842,paramatthadassī,paramatthadassi,3,2,1,0,15
454843,pañcakkhandhadvādasāyatanadvattiṃsākārasaccapaṭiccasamuppādādivasena,pancakkhandhadvadasayatanadvattimsakarasaccapaticcasamuppadadivasena,1,1,0,0,68
454844,acalābhītaṭṭhena,acalabhitatthena,1,1,0,0,16
454845,sīhopamā,sihopama,2,1,1,0,8
454846,sīhasadisāti,sihasadisati,1,1,0,0,12
454847,khaggavisāṇamigasiṅgasadisā,khaggavisanamigasingasadisa,1,1,0,0,27
454848,gaṇasaṅgaṇikābhāvenāti,ganasanganikabhavenati,1,1,0,0,22
454849,sakasakārammaṇe,sakasakarammane,1,1,0,0,15
454850,santasabhāvaindriyā,santasabhavaindriya,1,1,0,0,19
454851,santasabhāvacittasaṅkappāti,santasabhavacittasankappati,1,1,0,0,27
454852,paccantasattesu,paccantasattesu,2,1,1,0,15
454853,patippacārāti,patippacarati,1,0,1,0,13
454854,paccantajanapadesu,paccantajanapadesu,1,1,0,0,18
454855,dayākaruṇādīhi,dayakarunadihi,1,1,0,0,14
454856,paticaraṇasīlā,paticaranasila,1,1,0,0,14
454857,vijjalantāti,vijjalantati,1,0,1,0,12
454858,sakalalokānuggahakaraṇena,sakalalokanuggahakaranena,1,1,0,0,25
454859,vijjalantā,vijjalanta,2,2,0,0,10
454860,padīpasadisāti,padipasadisati,2,2,0,0,14
454861,hitāmeti,hitameti,1,0,1,0,8
454862,pahīnasabbāvaraṇā,pahinasabbavarana,3,2,1,0,17
454863,janindāti,janindati,6,0,6,0,9
454864,kāmacchandanīvaraṇādīnaṃ,kamacchandanivaranadinam,1,1,0,0,24
454865,pañcāvaraṇānaṃ,pancavarananam,1,1,0,0,14
454866,ghanakañcanābhāti,ghanakancanabhati,1,0,1,0,17
454867,rattasuvaṇṇajambonadasuvaṇṇapabhā,rattasuvannajambonadasuvannapabha,1,1,0,0,33
454868,sadisaābhāvantāti,sadisaabhavantati,1,1,0,0,17
454869,lokasudakkhiṇeyyāti,lokasudakkhineyyati,1,0,1,0,19
454870,sudakkhiṇāya,sudakkhinaya,1,1,0,0,12
454871,aggadānassa,aggadanassa,1,1,0,0,11
454872,sundaradānapaṭiggahaṇārahāti,sundaradanapatiggahanarahati,1,1,0,0,28
454873,satatappitāmeti,satatappitameti,1,0,1,0,15
454874,paccekañāṇādhigamā,paccekananadhigama,1,1,0,0,18
454875,nirāhārāpi,niraharapi,1,1,0,0,10
454876,nirodhasamāpattiphalasamāpattivasena,nirodhasamapattiphalasamapattivasena,1,1,0,0,36
454877,patiekā,patieka,1,1,0,0,7
454878,asādhāraṇabuddhā,asadharanabuddha,1,1,0,0,16
454879,ekaupasaggatā,ekaupasaggata,1,1,0,0,13
454880,saggamokkhassa,saggamokkhassa,2,2,0,0,14
454881,pāpuṇanato,papunanato,3,3,0,0,10
454882,bhattabhāgaṃ,bhattabhagam,1,1,0,0,12
454883,paṭiggahetvāpassantasseva,patiggahetvapassantasseva,1,1,0,0,25
454884,koṭisaṅkhadhanuppādanena,kotisankhadhanuppadanena,1,1,0,0,24
454885,khadiraṅgārajātake,khadirangarajatake,3,2,1,0,18
454886,khadiraṅgārajātakavaṇṇanā,khadirangarajatakavannana,3,3,0,0,25
454887,nimmitakhadiraṅgārakūpopariuṭṭhitapadumakaṇṇikaṃ,nimmitakhadirangarakupopariutthitapadumakannikam,1,1,0,0,48
454888,ākāsagamanena,akasagamanena,1,1,0,0,13
454889,somanassuppādanena,somanassuppadanena,2,2,0,0,18
454890,padumavatīaggamahesīputtānaṃ,padumavatiaggamahesiputtanam,1,1,0,0,28
454891,mahājanakarañño,mahajanakaranno,1,1,0,0,15
454892,ārādhanena,aradhanena,2,2,0,0,10
454893,dānapaṭiggahaṇena,danapatiggahanena,1,1,0,0,17
454894,mahājanakabodhisattassa,mahajanakabodhisattassa,1,1,0,0,23
454895,abuddhuppāde,abuddhuppade,2,2,0,0,12
454896,chātakabhaye,chatakabhaye,3,3,0,0,12
454897,bārāṇasiseṭṭhino,baranasisetthino,12,12,0,0,16
454898,saṭṭhisahassakoṭṭhāgāre,satthisahassakotthagare,1,1,0,0,23
454899,nikhātadhaññāni,nikhatadhannani,1,1,0,0,15
454900,cāṭisahassesu,catisahassesu,2,2,0,0,13
454901,pūritadhaññāni,puritadhannani,1,1,0,0,14
454902,sakalapāsādabhittīsu,sakalapasadabhittisu,1,1,0,0,20
454903,limpitadhaññāni,limpitadhannani,1,1,0,0,15
454904,nāḷimattamevāvasiṭṭhaṃ,nalimattamevavasittham,1,1,0,0,22
454905,pariccajamāno,pariccajamano,1,1,0,0,13
454906,pañcapaccekabuddhasatehi,pancapaccekabuddhasatehi,1,1,0,0,24
454907,bhattapacitaukkhaliṃ,bhattapacitaukkhalim,1,1,0,0,20
454908,niddamokkantassa,niddamokkantassa,1,1,0,0,16
454909,chātatte,chatatte,1,1,0,0,8
454910,ācāmakabhattamattaṃ,acamakabhattamattam,1,1,0,0,19
454911,olokehī,olokehi,7,7,0,0,7
454912,taṅkhaṇeva,tankhaneva,1,1,0,0,10
454913,sumanapupphamakuḷasadisassa,sumanapupphamakulasadisassa,1,1,0,0,27
454914,sugandhasālibhattassa,sugandhasalibhattassa,1,1,0,0,21
454915,sakalagehavāsino,sakalagehavasino,2,2,0,0,16
454916,sakalasaṭṭhisahassakoṭṭhāgāresu,sakalasatthisahassakotthagaresu,1,1,0,0,31
454917,sugandhasāliyo,sugandhasaliyo,1,1,0,0,14
454918,gehatoyeva,gehatoyeva,1,1,0,0,10
454919,dhaññabījāni,dhannabijani,1,1,0,0,12
454920,anekasattanikāyesu,anekasattanikayesu,1,1,0,0,18
454921,sukhotaraṇaparipālanasaggamokkhapāpanesu,sukhotaranaparipalanasaggamokkhapapanesu,1,1,0,0,40
454922,ovādānusāsanīvasena,ovadanusasanivasena,1,1,0,0,19
454923,sadevakamhīti,sadevakamhiti,1,0,1,0,13
454924,devalokasahite,devalokasahite,1,1,0,0,14
454925,subhāsitavacanaṃ,subhasitavacanam,1,1,0,0,16
454926,dukkhesu,dukkhesu,19,17,2,0,8
454927,saṃsāradukkhesu,samsaradukkhesu,1,1,0,0,15
454928,caturāpāyato,caturapayato,1,1,0,0,12
454929,muccanatthāya,muccanatthaya,4,4,0,0,13
454930,avassavantaṃ,avassavantam,1,0,1,0,12
454931,pagghantaṃ,pagghantam,1,1,0,0,10
454932,madhuravacanānīti,madhuravacananiti,1,1,0,0,17
454933,paṭipattiyuttā,patipattiyutta,2,1,1,0,14
454934,paṇḍitajanāpi,panditajanapi,1,1,0,0,13
454935,paṭipattīsu,patipattisu,1,1,0,0,11
454936,pavattantā,pavattanta,5,5,0,0,10
454937,vacanakarā,vacanakara,19,19,0,0,10
454938,paṇḍitajanā,panditajana,1,1,0,0,11
454939,saccadasā,saccadasa,2,1,1,0,9
454940,catusaccadassino,catusaccadassino,1,1,0,0,16
454941,jinehi,jinehi,6,5,1,0,6
454942,jiniṃsūti,jinimsuti,2,1,1,0,9
454943,ojavantā,ojavanta,1,1,0,0,8
454944,sakyasīhena,sakyasihena,2,1,1,0,11
454945,sakyarājavaṃsasīhena,sakyarajavamsasihena,1,1,0,0,20
454946,naruttamena,naruttamena,2,1,1,0,11
454947,dhammavijānanatthaṃ,dhammavijananattham,2,1,1,0,19
454948,jānāpanatthanti,janapanatthanti,1,1,0,0,15
454949,lokānukampatāya,lokanukampataya,1,1,0,0,15
454950,vikubbitāni,vikubbitani,2,1,1,0,11
454951,kubbitāni,kubbitani,1,1,0,0,9
454952,saṃvegasaṅgamativaḍḍhanatthaṃ,samvegasangamativaddhanattham,2,1,1,0,29
454953,saṃvegavaḍḍhanatthañca,samvegavaddhanatthanca,1,1,0,0,22
454954,asaṅgavaḍḍhanatthaṃ,asangavaddhanattham,1,1,0,0,19
454955,ekībhāvavaḍḍhanatthañca,ekibhavavaddhanatthanca,1,1,0,0,23
454956,mativaḍḍhanatthaṃ,mativaddhanattham,1,1,0,0,17
454957,paññāvaḍḍhanatthañca,pannavaddhanatthanca,1,1,0,0,20
454958,sayambhusīhena,sayambhusihena,2,1,1,0,14
454959,abhītena,abhitena,1,1,0,0,8
454960,vivaritā,vivarita,1,1,0,0,8
454961,uttānīkatāti,uttanikatati,1,1,0,0,12
454962,parisamāpanatthe,parisamapanatthe,6,6,0,0,16
454963,paccekabuddhāpadānasaṃvaṇṇanā,paccekabuddhapadanasamvannana,1,1,0,0,29
454964,sāriputtattheraapadānavaṇṇanā,sariputtattheraapadanavannana,2,2,0,0,29
454965,therāpadānasaṅgahagāthāyo,therapadanasangahagathayo,1,1,0,0,25
454966,athaapadāna,athaapadana,1,0,1,0,11
454967,kālathirapaññattināmadheyyajeṭṭhādīsu,kalathirapannattinamadheyyajetthadisu,1,1,0,0,37
454968,therovassikāni,therovassikani,2,2,0,0,14
454969,cuṇṇakajātānī,cunnakajatani,2,2,0,0,13
454970,ovassikānīti,ovassikaniti,1,1,0,0,12
454971,thirasīloti,thirasiloti,1,1,0,0,11
454972,therako,therako,2,2,0,0,7
454973,lokapaññattimattoti,lokapannattimattoti,1,1,0,0,19
454974,phussatthero,phussatthero,1,1,0,0,12
454975,nāmadheyye,namadheyye,1,1,0,0,10
454976,katanāmoti,katanamoti,1,1,0,0,10
454977,puttesū,puttesu,1,1,0,0,7
454978,thiratarasīlācāramaddavādiguṇābhiyutto,thiratarasilacaramaddavadigunabhiyutto,1,1,0,0,38
454979,lambako,lambako,8,6,2,0,7
454980,pabbatotiādi,pabbatotiadi,1,0,1,0,12
454981,ekaasaṅkhyeyyamatthake,ekaasankhyeyyamatthake,1,1,0,0,22
454982,sirivaḍḍhanakuṭumbiko,sirivaddhanakutumbiko,3,3,0,0,21
454983,sahapaṃsukīḷanasahāyā,sahapamsukilanasahaya,1,1,0,0,21
454984,vimokkhamaggo,vimokkhamaggo,1,1,0,0,13
454985,ratanakoṭṭhāgārāni,ratanakotthagarani,3,3,0,0,18
454986,nibbattisuṃ,nibbattisum,1,1,0,0,11
454987,saṃsāramahoghato,samsaramahoghato,20,20,0,0,16
454988,antevāsikānañca,antevasikananca,13,13,0,0,15
454989,sabbaññubuddhoyevāyaṃ,sabbannubuddhoyevayam,2,2,0,0,21
454990,sañjātapasādā,sanjatapasada,2,2,0,0,13
454991,nisinnākāraṃ,nisinnakaram,3,3,0,0,12
454992,bhikkhācaravelāya,bhikkhacaravelaya,1,1,0,0,17
454993,pupphāsanena,pupphasanena,2,2,0,0,12
454994,atiruhathā,atiruhatha,1,1,0,0,10
454995,pupphāsane,pupphasane,9,8,1,0,10
454996,vanamūlaphalaṃ,vanamulaphalam,4,4,0,0,14
454997,anomattheraṃ,anomattheram,2,2,0,0,12
454998,antarahitatāpasavesā,antarahitatapasavesa,2,2,0,0,20
454999,aṭṭhaparikkhāradharā,atthaparikkharadhara,4,4,0,0,20
455000,saṭṭhivassikatthero,satthivassikatthero,5,4,1,0,19
455001,uppannaparivitakkatāya,uppannaparivitakkataya,2,2,0,0,22
455002,aññavihito,annavihito,27,27,0,0,10
455003,gotamasammāsambuddhassa,gotamasammasambuddhassa,1,1,0,0,23
455004,dutiyasāvakabhāvāya,dutiyasavakabhavaya,3,3,0,0,19
455005,upatissāgāme,upatissagame,1,1,0,0,12
455006,taṃdivasamevassa,tamdivasamevassa,4,4,0,0,16
455007,moggaliyā,moggaliya,4,4,0,0,9
455008,moggaligottena,moggaligottena,1,1,0,0,14
455009,mātukumārikakāle,matukumarikakale,1,1,0,0,16
455010,uggali,uggali,1,1,0,0,6
455011,uggalī,uggali,1,1,0,0,6
455012,muggalī,muggali,1,1,0,0,7
455013,muggaliyā,muggaliya,1,1,0,0,9
455014,sotāpattimaggādimaggassa,sotapattimaggadimaggassa,1,1,0,0,24
455015,ābaddhasahāyāneva,abaddhasahayaneva,1,1,0,0,17
455016,gabbhaparihāramadaṃsu,gabbhapariharamadamsu,2,2,0,0,21
455017,rūpasārībrāhmaṇiyā,rupasaribrahmaniya,2,2,0,0,18
455018,ummujjantā,ummujjanta,3,3,0,0,10
455019,vassasatāva,vassasatava,1,1,0,0,11
455020,mokkhadhammo,mokkhadhammo,2,2,0,0,12
455021,pariyesantehi,pariyesantehi,2,2,0,0,13
455022,pañcamāṇavakasatehi,pancamanavakasatehi,1,1,0,0,19
455023,paṇḍitasammate,panditasammate,3,3,0,0,14
455024,uruvelakassapādike,uruvelakassapadike,2,2,0,0,18
455025,santadhammena,santadhammena,4,4,0,0,13
455026,sañjātapasādo,sanjatapasado,4,4,0,0,13
455027,paribbājakapīṭhaṃ,paribbajakapitham,2,2,0,0,17
455028,apadisi,apadisi,2,2,0,0,7
455029,sotāpattimaggaphale,sotapattimaggaphale,1,1,0,0,19
455030,apavattante,apavattante,1,1,0,0,11
455031,katapaṭiññaṃ,katapatinnam,4,4,0,0,12
455032,aññadivasesu,annadivasesu,5,5,0,0,12
455033,addhānena,addhanena,8,7,1,0,9
455034,amatamadhigataṃ,amatamadhigatam,13,12,1,0,15
