654744,bhaṇḍadeyyamevāti,bhandadeyyamevati,5,3,2,0,17
654745,haraṇakakathā,haranakakatha,2,2,0,0,13
654746,haraṇake,haranake,1,1,0,0,8
654747,haraṇakaṃ,haranakam,9,5,4,0,9
654748,sīsabhārādīhi,sisabharadihi,1,1,0,0,13
654749,bhaṇḍasāmiko,bhandasamiko,8,8,0,0,12
654750,paṭhamaggahaṇeneva,pathamaggahaneneva,1,1,0,0,18
654751,aggabāhaṃ,aggabaham,4,4,0,0,9
654752,rukkhamūlacīvaravaṃsesu,rukkhamulacivaravamsesu,1,1,0,0,23
654753,saviññāṇakattā,savinnanakatta,1,1,0,0,14
654754,saviññāṇakakoṭṭhāsagatañhi,savinnanakakotthasagatanhi,1,1,0,0,26
654755,aṅgulimuddikapādakaṭakakaṭūpagapiḷandhanesu,angulimuddikapadakatakakatupagapilandhanesu,1,1,0,0,43
654756,salajjitāya,salajjitaya,1,1,0,0,11
654757,sabhaṇḍahārakaṃ,sabhandaharakam,5,2,3,0,15
654758,bhaṇḍahārakaṃ,bhandaharakam,4,4,0,0,13
654759,adhippetadisābhimukho,adhippetadisabhimukho,1,1,0,0,21
654760,pātāpetīti,patapetiti,1,0,1,0,10
654761,dukkaṭassātiādi,dukkatassatiadi,1,0,1,0,15
654762,pātāpane,patapane,2,2,0,0,8
654763,pādagghanakassa,padagghanakassa,1,1,0,0,15
654764,cāvane,cavane,4,4,0,0,6
654765,muñcatopi,muncatopi,1,1,0,0,9
654766,sālayova,salayova,3,3,0,0,8
654767,pātanapaccayā,patanapaccaya,1,1,0,0,13
654768,pātāpenteneva,patapenteneva,1,1,0,0,13
654769,anajjhāvutthakaṃ,anajjhavutthakam,22,13,9,0,16
654770,chaḍḍitattāti,chadditattati,2,2,0,0,13
654771,upanidhikathā,upanidhikatha,3,3,0,0,13
654772,upanidhimhi,upanidhimhi,1,1,0,0,11
654773,sampajānamusāvādepi,sampajanamusavadepi,4,4,0,0,19
654774,pharusādibhāvaṃ,pharusadibhavam,3,3,0,0,15
654775,bhaṇḍassāmiko,bhandassamiko,1,1,0,0,13
654776,bhaṇḍasāmikopi,bhandasamikopi,2,2,0,0,14
654777,aguttadesato,aguttadesato,2,2,0,0,12
654778,theyyacittenapi,theyyacittenapi,2,2,0,0,15
654779,paribhuñjatopi,paribhunjatopi,6,6,0,0,14
654780,tāvakālikaggahaṇepi,tavakalikaggahanepi,1,1,0,0,19
654781,carantotiādi,carantotiadi,1,0,1,0,12
654782,pattacatukkādivasena,pattacatukkadivasena,1,1,0,0,20
654783,ṭhapitaṭṭhānamassa,thapitatthanamassa,1,1,0,0,18
654784,mahātheramāha,mahatheramaha,1,1,0,0,13
654785,kālassevamhi,kalassevamhi,1,1,0,0,12
654786,aṃsabaddhakena,amsabaddhakena,2,2,0,0,14
654787,uddhāreyeva,uddhareyeva,29,23,6,0,11
654788,suddhacittattā,suddhacittatta,1,1,0,0,14
654789,manussaviggahe,manussaviggahe,13,13,0,0,14
654790,āṇattasadisavatthusmiṃ,anattasadisavatthusmim,1,1,0,0,22
654791,atādisameva,atadisameva,3,1,2,0,11
654792,corasseva,corasseva,3,3,0,0,9
654793,coressāmī,coressami,1,1,0,0,9
654794,gilānabhikkhu,gilanabhikkhu,1,1,0,0,13
654795,veribhikkhussa,veribhikkhussa,3,3,0,0,14
654796,uddharantepi,uddharantepi,1,1,0,0,12
654797,verissāyaṃ,verissayam,2,2,0,0,10
654798,upacārātikkame,upacaratikkame,11,11,0,0,14
654799,nivāsanaparivattanaṭṭhānato,nivasanaparivattanatthanato,1,1,0,0,27
654800,gāmūpacārātikkame,gamupacaratikkame,3,3,0,0,17
654801,avūpasanteneva,avupasanteneva,3,3,0,0,14
654802,āgacchatopi,agacchatopi,1,1,0,0,11
654803,anāṇattiyā,ananattiya,22,22,0,0,10
654804,okkamatopi,okkamatopi,1,1,0,0,10
654805,vihārasīmaṃ,viharasimam,24,16,8,0,11
654806,atikkamatopi,atikkamatopi,1,1,0,0,12
654807,paccāgacchatopi,paccagacchatopi,2,2,0,0,15
654808,theyyacitte,theyyacitte,19,19,0,0,11
654809,rajāmī,rajami,1,1,0,0,6
654810,rajāhī,rajahi,1,1,0,0,6
654811,vissaṭṭhadūto,vissatthaduto,7,4,3,0,13
654812,palāyantopi,palayantopi,1,1,0,0,11
654813,nāsayatopi,nasayatopi,1,1,0,0,10
654814,asukabhikkhussa,asukabhikkhussa,3,3,0,0,15
654815,pahiṇitukāmo,pahinitukamo,2,2,0,0,12
654816,uddhāreyevassa,uddhareyevassa,1,1,0,0,14
654817,dātukāmattha,datukamattha,1,1,0,0,12
654818,bhaṇḍadeyyañca,bhandadeyyanca,6,6,0,0,14
654819,ṭhapeyyāsī,thapeyyasi,2,2,0,0,10
654820,appagghasāṭakena,appagghasatakena,1,1,0,0,16
654821,mahagghasāṭakassa,mahagghasatakassa,1,1,0,0,17
654822,añatvā,anatva,8,7,1,0,6
654823,thūlasāṭako,thulasatako,3,1,2,0,11
654824,laddhasāṭake,laddhasatake,1,1,0,0,12
654825,thūlasāṭakameva,thulasatakameva,1,1,0,0,15
654826,tatrāvāsikassa,tatravasikassa,1,1,0,0,14
654827,saṅgopessantī,sangopessanti,2,2,0,0,13
654828,saṅgopenti,sangopenti,4,4,0,0,10
654829,sakiccappasutattā,sakiccappasutatta,1,1,0,0,17
654830,ṭhapessantī,thapessanti,3,3,0,0,11
654831,ayācitā,ayacita,8,7,1,0,7
654832,saṅgopitabbaṃ,sangopitabbam,2,2,0,0,13
654833,oropetha,oropetha,3,3,0,0,8
654834,salākaggahaṇassā,salakaggahanassa,2,2,0,0,16
654835,samāgatatthā,samagatattha,1,1,0,0,12
654836,samāgatamhā,samagatamha,2,2,0,0,11
654837,bhaṇḍāgāradvāraṃ,bhandagaradvaram,2,2,0,0,16
654838,heṭṭhāpāsādadvāraṃ,hetthapasadadvaram,2,2,0,0,18
654839,suhaṭaṃ,suhatam,2,2,0,0,7
654840,ṭhapitabhikkhunā,thapitabhikkhuna,2,2,0,0,16
654841,upadhāreyyāthā,upadhareyyatha,2,2,0,0,14
654842,paṭikkhipantassa,patikkhipantassa,21,19,2,0,16
654843,bhaṇḍāgārikañca,bhandagarikanca,2,2,0,0,15
654844,sunaṭṭhameva,sunatthameva,3,2,1,0,12
654845,gāhāpentassa,gahapentassa,2,2,0,0,12
654846,samaṇadhammānuyogena,samanadhammanuyogena,2,2,0,0,20
654847,uccārapassāvapīḷitassāpi,uccarapassavapilitassapi,1,1,0,0,24
654848,vivaṭameva,vivatameva,2,2,0,0,10
654849,pamādapaccayā,pamadapaccaya,3,3,0,0,13
654850,uccārapīḷitassa,uccarapilitassa,2,2,0,0,15
654851,gilānapakkhe,gilanapakkhe,4,4,0,0,12
654852,uṇhapīḷito,unhapilito,2,2,0,0,10
654853,bhaṇḍāgāraguttatthāya,bhandagaraguttatthaya,1,1,0,0,21
654854,sūciyantakañca,suciyantakanca,4,4,0,0,14
654855,kuñcikamuddikā,kuncikamuddika,2,2,0,0,14
654856,ghaṭikamattaṃ,ghatikamattam,2,2,0,0,13
654857,kuñcikamuddikañca,kuncikamuddikanca,2,2,0,0,17
654858,avaharīyati,avahariyati,3,3,0,0,11
654859,bhaṇḍāgārikasseva,bhandagarikasseva,7,7,0,0,17
654860,pavisitthā,pavisittha,2,2,0,0,10
654861,lolamahāthero,lolamahathero,2,2,0,0,13
654862,avasesattherehi,avasesattherehi,1,1,0,0,15
654863,bhaṇḍāgārikova,bhandagarikova,2,2,0,0,14
654864,lolasāmaṇere,lolasamanere,2,2,0,0,12
654865,bhaṇḍāgārikeneva,bhandagarikeneva,2,2,0,0,16
654866,bhaṇḍāgāreti,bhandagareti,2,2,0,0,12
654867,vasanagabbhesu,vasanagabbhesu,3,3,0,0,14
654868,atirekacīvararakkhaṇatthāya,atirekacivararakkhanatthaya,1,1,0,0,27
654869,ṭhapitavihāravārikassāpi,thapitaviharavarikassapi,1,1,0,0,24
654870,labhamānasseva,labhamanasseva,4,4,0,0,14
654871,pamādappaccayā,pamadappaccaya,1,1,0,0,14
654872,osaraṇaṭṭhāne,osaranatthane,3,3,0,0,13
654873,vihāravārikā,viharavarika,4,2,2,0,12
654874,rakkhataṃyeva,rakkhatamyeva,2,2,0,0,13
654875,vihāravārike,viharavarike,2,2,0,0,12
654876,haritabhaṇḍampi,haritabhandampi,4,4,0,0,15
654877,vihāravārikānaṃ,viharavarikanam,7,7,0,0,15
654878,pattabbalābhato,pattabbalabhato,2,2,0,0,15
654879,yāgusalākā,yagusalaka,6,4,2,0,10
654880,pahonakabhattasalākā,pahonakabhattasalaka,2,2,0,0,20
654881,vihāravārikāyeva,viharavarikayeva,2,2,0,0,16
654882,nīharāpetabbāni,niharapetabbani,2,2,0,0,15
654883,vihāravāriko,viharavariko,6,3,3,0,12
654884,labhamānova,labhamanova,1,1,0,0,11
654885,vihārapālānaṃ,viharapalanam,2,2,0,0,13
654886,vihāravāraṃ,viharavaram,4,3,1,0,11
654887,jaggenti,jaggenti,1,1,0,0,8
654888,sampattavāraṃ,sampattavaram,3,2,1,0,13
654889,aggahetuṃ,aggahetum,4,3,1,0,9
654890,attadutiyassa,attadutiyassa,3,2,1,0,13
654891,pākavattatthāya,pakavattatthaya,1,1,0,0,15
654892,upajīvantena,upajivantena,4,2,2,0,12
654893,phalāphalatthāyapi,phalaphalatthayapi,2,2,0,0,18
654894,phalavārena,phalavarena,6,6,0,0,11
654895,anupajīvanto,anupajivanto,5,4,1,0,12
654896,senāsanamañcapīṭhapaccattharaṇarakkhaṇatthāyapi,senasanamancapithapaccattharanarakkhanatthayapi,2,2,0,0,47
654897,uposathāgārapaṭimāgharajaggakassa,uposathagarapatimagharajaggakassa,1,1,0,0,33
654898,dasavīsagghanakaṃ,dasavisagghanakam,2,2,0,0,17
654899,cetiyasantake,cetiyasantake,4,4,0,0,13
654900,rakkhāpite,rakkhapite,2,2,0,0,10
654901,rakkhitameva,rakkhitameva,2,2,0,0,12
654902,pakkhavārena,pakkhavarena,4,4,0,0,12
654903,uposathāgārādīni,uposathagaradini,2,2,0,0,16
654904,rakkhatopi,rakkhatopi,2,2,0,0,10
654905,gīvāyevāti,givayevati,4,2,2,0,10
654906,suṅkaghātakathā,sunkaghatakatha,3,3,0,0,15
654907,suṅkaṭṭhānassetaṃ,sunkatthanassetam,2,2,0,0,17
654908,suṅkārahaṃ,sunkaraham,1,1,0,0,10
654909,suṅkaghātanti,sunkaghatanti,2,2,0,0,13
654910,pabbatakhaṇḍādīsu,pabbatakhandadisu,1,1,0,0,17
654911,suṅkaṭṭhāne,sunkatthane,6,5,1,0,11
654912,rājaggaṃ,rajaggam,3,1,2,0,8
654913,rājakantipi,rajakantipi,1,1,0,0,11
654914,theyyacittoti,theyyacittoti,2,1,1,0,13
654915,suṅkaṭṭhānena,sunkatthanena,1,1,0,0,13
654916,suṅkaṭṭhānaparicchedaṃ,sunkatthanaparicchedam,1,1,0,0,22
654917,aññavihitabhāvaṃ,annavihitabhavam,1,1,0,0,16
654918,patanakaṃ,patanakam,4,3,1,0,9
654919,balavavātavegukkhittaṃ,balavavatavegukkhittam,1,1,0,0,22
654920,kurundīsaṅkhepaṭṭhakathāsu,kurundisankhepatthakathasu,1,0,1,0,26
654921,atiṭṭhamānaṃyeva,atitthamanamyeva,1,1,0,0,16
654922,vaṭṭāpeti,vattapeti,2,2,0,0,9
654923,vaṭṭamānaṃ,vattamanam,5,4,1,0,10
654924,vaṭṭessatī,vattessati,1,1,0,0,10
654925,suṅkaṭṭhānasīmantare,sunkatthanasimantare,1,1,0,0,20
654926,bahipuṭake,bahiputake,1,1,0,0,10
654927,ekābaddhatāya,ekabaddhataya,8,8,0,0,13
654928,puṭako,putako,1,1,0,0,6
654929,kājepi,kajepi,2,2,0,0,6
654930,assapiṭṭhiādīsu,assapitthiadisu,1,1,0,0,15
654931,nīharissatī,niharissati,3,3,0,0,11
654932,nīhaṭepi,nihatepi,2,2,0,0,8
654933,bhaṇḍadeyyampi,bhandadeyyampi,11,11,0,0,14
654934,ṭhitayānādīsu,thitayanadisu,1,1,0,0,13
654935,theyyacittepi,theyyacittepi,1,1,0,0,13
654936,hatthisuttādīsu,hatthisuttadisu,1,1,0,0,15
654937,sīmātikkame,simatikkame,4,4,0,0,11
654938,eḷakalomasikkhāpade,elakalomasikkhapade,4,3,1,0,19
654939,suṅkiko,sunkiko,1,1,0,0,7
654940,laddhakappaṃ,laddhakappam,1,1,0,0,12
654941,corahatthisīhabyagghādīhi,corahatthisihabyagghadihi,1,1,0,0,25
654942,samanubaddho,samanubaddho,1,1,0,0,12
654943,avahāroyevāti,avaharoyevati,1,1,0,0,13
654944,pariharantaṃ,pariharantam,1,1,0,0,12
654945,leḍḍupātehi,leddupatehi,2,2,0,0,11
654946,paricchinditabboti,paricchinditabboti,8,7,1,0,18
654947,pāṇakathā,panakatha,3,3,0,0,9
654948,avahārappahonakapāṇaṃ,avaharappahonakapanam,1,1,0,0,21
654949,manussapāṇo,manussapano,6,5,1,0,11
654950,āṭhapito,athapito,2,2,0,0,8
654951,antojātakadhanakkītakaramarānītappabhedaṃ,antojatakadhanakkitakaramaranitappabhedam,1,1,0,0,41
654952,dāsaṃyeva,dasamyeva,1,1,0,0,9
654953,antojātako,antojatako,2,2,0,0,10
654954,upagamito,upagamito,1,1,0,0,9
654955,karamarānītoti,karamaranitoti,1,1,0,0,14
654956,vuttadisābhāgaṃ,vuttadisabhagam,1,1,0,0,15
654957,dutiyapadavārena,dutiyapadavarena,1,1,0,0,16
654958,palāyā,palaya,4,4,0,0,6
654959,palāyantaṃyeva,palayantamyeva,1,1,0,0,14
654960,palāpentassa,palapentassa,3,3,0,0,12
654961,tatrāgatā,tatragata,1,1,0,0,9
654962,pātheyyādīhi,patheyyadihi,1,1,0,0,12
654963,corantarāya,corantaraya,1,1,0,0,11
654964,apadakathā,apadakatha,3,3,0,0,10
654965,apadesu,apadesu,1,1,0,0,7
654966,sassāmiko,sassamiko,8,7,1,0,9
654967,ahituṇḍikādīhi,ahitundikadihi,1,1,0,0,14
654968,gahitasappo,gahitasappo,1,1,0,0,11
654969,muñcantāpi,muncantapi,1,1,0,0,10
654970,sappakaraṇḍaṃ,sappakarandam,3,2,1,0,13
654971,karaṇḍatalato,karandatalato,2,2,0,0,13
654972,karaṇḍamukhaṃ,karandamukham,1,1,0,0,13
654973,maṇḍūkasaddaṃ,mandukasaddam,1,1,0,0,13
654974,mūsikasaddaṃ,musikasaddam,1,1,0,0,12
654975,lājāvikiraṇaṃ,lajavikiranam,1,1,0,0,13
654976,nikkhantepi,nikkhantepi,2,2,0,0,11
654977,avivaritvāpi,avivaritvapi,1,1,0,0,12
654978,karaṇḍapuṭaṃ,karandaputam,2,1,1,0,12
654979,avivaritvā,avivaritva,5,5,0,0,10
654980,maṇḍūkamūsikasaddaṃ,mandukamusikasaddam,1,1,0,0,19
654981,lājāvikiraṇameva,lajavikiranameva,1,1,0,0,16
654982,chātattā,chatatta,1,1,0,0,8
654983,maṇḍūkādīni,mandukadini,1,1,0,0,11
654984,apadaggahaṇena,apadaggahanena,1,1,0,0,14
654985,dvipadakathā,dvipadakatha,2,2,0,0,12
654986,avaharituṃ,avaharitum,11,11,0,0,10
654987,aṭṭhipakkhāti,atthipakkhati,2,2,0,0,13
654988,morakukkuṭādayo,morakukkutadayo,1,1,0,0,15
654989,vagguliādayo,vagguliadayo,1,1,0,0,12
654990,dvipadaggahaṇena,dvipadaggahanena,1,1,0,0,16
654991,catuppadakathā,catuppadakatha,3,3,0,0,14
654992,pasukāti,pasukati,1,0,1,0,8
654993,āgatāvasesā,agatavasesa,1,1,0,0,11
654994,catuppadajātīti,catuppadajatiti,1,1,0,0,15
654995,balamadena,balamadena,2,2,0,0,10
654996,bhiṅkacchāpaṃ,bhinkacchapam,3,1,2,0,13
654997,nābhimūle,nabhimule,1,1,0,0,9
654998,gīvābandhanañca,givabandhananca,1,1,0,0,15
654999,phandāpanaṭhānācāvanāni,phandapanathanacavanani,3,3,0,0,23
655000,antovatthumeva,antovatthumeva,1,1,0,0,14
655001,vatthudvārātikkamane,vatthudvaratikkamane,1,1,0,0,20
655002,nagaradvārātikkamane,nagaradvaratikkamane,1,1,0,0,20
655003,uṭṭhāpentassa,utthapentassa,4,4,0,0,13
655004,assepi,assepi,1,1,0,0,6
655005,oṭṭhepi,otthepi,1,1,0,0,7
655006,vajepi,vajepi,2,2,0,0,6
655007,khaṇḍadvāraṃ,khandadvaram,4,1,3,0,12
655008,pakkosantassāpi,pakkosantassapi,1,1,0,0,15
655009,laṅghetvā,langhetva,3,3,0,0,9
655010,vajampi,vajampi,1,1,0,0,7
655011,ṭhitagoṇassa,thitagonassa,2,2,0,0,12
655012,suparikkhitte,suparikkhitte,1,1,0,0,13
655013,dvārayutte,dvarayutte,1,1,0,0,10
655014,akkantaṭṭhānameva,akkantatthanameva,2,2,0,0,17
655015,gadrabhapasukāsupi,gadrabhapasukasupi,1,1,0,0,18
655016,bahuppadakathā,bahuppadakatha,2,2,0,0,14
655017,bahuppadesu,bahuppadesu,1,1,0,0,11
655018,satapadiyā,satapadiya,1,1,0,0,10
655019,thullaccayāni,thullaccayani,4,4,0,0,13
655020,ocarakakathā,ocarakakatha,2,2,0,0,12
655021,asaṃvihitārakkhaṃ,asamvihitarakkham,3,3,0,0,17
655022,hāriye,hariye,3,3,0,0,6
655023,ocarakassa,ocarakassa,1,1,0,0,10
655024,ṭhānācāvaneti,thanacavaneti,2,2,0,0,13
655025,gatamatteneva,gatamatteneva,1,1,0,0,13
655026,purisakārūpajīvī,purisakarupajivi,1,1,0,0,16
655027,adinnādānato,adinnadanato,3,2,1,0,12
655028,oṇirakkhakathā,onirakkhakatha,2,2,0,0,14
655029,oṇiṃ,onim,3,1,2,0,4
655030,oṇirakkho,onirakkho,8,4,4,0,9
655031,sibbanādiṃ,sibbanadim,1,1,0,0,10
655032,āmasanādīni,amasanadini,4,4,0,0,11
655033,anurupā,anurupa,1,1,0,0,7
655034,saṃvidāvahārakathā,samvidavaharakatha,2,2,0,0,18
655035,aññamaññasaññattiyā,annamannasannattiya,2,2,0,0,19
655036,katāvahāroti,katavaharoti,2,2,0,0,12
655037,ekacchandatāya,ekacchandataya,2,2,0,0,14
655038,ekajjhāsayatāya,ekajjhasayataya,4,4,0,0,15
655039,sammantayitvāti,sammantayitvati,2,1,1,0,15
655040,tassuddhāre,tassuddhare,9,5,4,0,11
655041,avāharuṃ,avaharum,4,4,0,0,8
655042,chamāsakaṃ,chamasakam,3,3,0,0,10
655043,dukkaṭāpattiyo,dukkatapattiyo,4,4,0,0,14
655044,āṇattikā,anattika,4,4,0,0,8
655045,sāhatthikā,sahatthika,4,4,0,0,10
655046,āṇattikassa,anattikassa,10,8,2,0,11
655047,sāhatthikassa,sahatthikassa,4,2,2,0,13
655048,sāhatthikeneva,sahatthikeneva,1,1,0,0,14
655049,āṇattikeneva,anattikeneva,1,1,0,0,12
655050,saṃvidāvahāre,samvidavahare,4,4,0,0,13
655051,ekabhaṇḍaṃ,ekabhandam,7,4,3,0,10
655052,nānāṭhānaṃ,nanathanam,4,2,2,0,10
655053,āpaṇaphalake,apanaphalake,1,1,0,0,12
655054,āpaṇaphalakesu,apanaphalakesu,2,2,0,0,14
655055,ekekamāsakaṃ,ekekamasakam,2,2,0,0,12
655056,gacchete,gacchete,2,2,0,0,8
655057,saṅketakammakathā,sanketakammakatha,2,2,0,0,17
655058,sañjānanakammaṃ,sanjananakammam,6,5,1,0,15
655059,saññāṇakaraṇanti,sannanakarananti,1,1,0,0,16
655060,avaharatu,avaharatu,4,4,0,0,9
655061,visaṅketo,visanketo,74,66,8,0,9
655062,ocarake,ocarake,4,1,3,0,7
655063,avahārakasseva,avaharakasseva,3,3,0,0,14
655064,mūlaṭṭhassa,mulatthassa,52,49,3,0,11
655065,harantopi,harantopi,4,3,1,0,9
655066,pacchābhattarattindivesupi,pacchabhattarattindivesupi,2,2,0,0,26
655067,purimayāmamajjhimayāmapacchimayāmakāḷajuṇhamāsautusaṃvaccharādivasenāpi,purimayamamajjhimayamapacchimayamakalajunhamasautusamvaccharadivasenapi,2,2,0,0,71
655068,saṅketavisaṅketatā,sanketavisanketata,9,9,0,0,18
655069,purebhattapayogova,purebhattapayogova,4,4,0,0,18
655070,nimittakammakathā,nimittakammakatha,2,2,0,0,17
655071,saññuppādanatthaṃ,sannuppadanattham,8,8,0,0,17
655072,nikhaṇissāmī,nikhanissami,1,0,1,0,12
655073,hatthalaṅghanapāṇippahāraaṅguliphoṭanagīvunnāmanaukkāsanādianekappakāraṃ,hatthalanghanapanippaharaanguliphotanagivunnamanaukkasanadianekappakaram,1,1,0,0,72
655074,saṅketakamme,sanketakamme,2,2,0,0,12
655075,āṇattikathā,anattikatha,2,2,0,0,11
655076,saṅketakammanimittakammesu,sanketakammanimittakammesu,3,3,0,0,26
655077,āṇāpakena,anapakena,9,8,1,0,9
655078,avaharāti,avaharati,7,4,3,0,9
655079,vuttabhaṇḍaṃ,vuttabhandam,1,1,0,0,12
655080,sārabhaṇḍanti,sarabhandanti,2,2,0,0,13
655081,pāvadātiādīsu,pavadatiadisu,2,0,2,0,13
655082,buddharakkhitadhammarakkhitasaṅgharakkhitanāmakā,buddharakkhitadhammarakkhitasangharakkhitanamaka,2,2,0,0,48
655083,buddharakkhitaṃ,buddharakkhitam,5,5,0,0,15
655084,pāvadatūti,pavadatuti,2,0,2,0,10
655085,dhammarakkhitopi,dhammarakkhitopi,2,2,0,0,16
655086,saṅgharakkhitassa,sangharakkhitassa,10,10,0,0,17
655087,pāvadatu,pavadatu,6,6,0,0,8
655088,avaharatūti,avaharatuti,1,0,1,0,11
655089,dhammarakkhitena,dhammarakkhitena,2,2,0,0,16
655090,vīrajātiko,virajatiko,2,2,0,0,10
655091,thullaccayassāti,thullaccayassati,4,1,3,0,16
655092,niyojitoti,niyojitoti,3,2,1,0,10
655093,āṇāpentaṃ,anapentam,3,3,0,0,9
655094,samaṇasataṃ,samanasatam,2,2,0,0,11
655095,avattukāmo,avattukamo,5,5,0,0,10
655096,saṅgharakkhitameva,sangharakkhitameva,2,2,0,0,18
655097,buddharakkhitassa,buddharakkhitassa,26,26,0,0,17
655098,avahārakassa,avaharakassa,19,19,0,0,12
655099,saṅgharakkhitassāti,sangharakkhitassati,2,2,0,0,19
655100,visaṅketattā,visanketatta,14,14,0,0,12
655101,āṇattivāresu,anattivaresu,1,1,0,0,12
655102,āṇattiyāpi,anattiyapi,8,7,1,0,10
655103,atthasādhakacetanā,atthasadhakacetana,8,8,0,0,18
655104,maggānantaraphalasadisā,magganantaraphalasadisa,5,5,0,0,23
655105,saṭṭhivassātikkamena,satthivassatikkamena,2,2,0,0,20
655106,assamaṇova,assamanova,3,3,0,0,10
655107,āvattissati,avattissati,3,3,0,0,11
655108,avahārakkhaṇeyeva,avaharakkhaneyeva,2,2,0,0,17
655109,badhiratāya,badhirataya,4,4,0,0,11
655110,avaharī,avahari,5,5,0,0,7
655111,āpattibhedaṃ,apattibhedam,29,27,2,0,12
655112,ūnehīti,unehiti,2,1,1,0,7
655113,garukabhāvo,garukabhavo,2,2,0,0,11
655114,ṭhānācāvananti,thanacavananti,3,3,0,0,14
655115,vuttavārattaye,vuttavarattaye,1,1,0,0,14
655116,sakasaññitā,sakasannita,7,7,0,0,11
655117,vissāsaggāhitā,vissasaggahita,1,1,0,0,14
655118,thullaccayadukkaṭāni,thullaccayadukkatani,2,2,0,0,20
655119,chinnamūlakaṃ,chinnamulakam,5,2,3,0,13
655120,assāmikavatthu,assamikavatthu,3,3,0,0,14
655121,parapariggahitasaññā,parapariggahitasanna,2,2,0,0,20
655122,anāpattibhedaṃ,anapattibhedam,4,4,0,0,14
655123,sasaññissā,sasannissa,1,0,1,0,10
655124,sasaññissāti,sasannissati,2,0,2,0,12
655125,sasaññissa,sasannissa,4,4,0,0,10
655126,parabhaṇḍampi,parabhandampi,2,2,0,0,13
655127,vissāsaggāheti,vissasaggaheti,3,0,3,0,14
655128,vissāsaggahaṇepi,vissasaggahanepi,2,2,0,0,16
655129,vissāsaggāhalakkhaṇaṃ,vissasaggahalakkhanam,4,3,1,0,21
655130,diṭṭhamattakamitto,ditthamattakamitto,6,6,0,0,18
655131,sambhattoti,sambhattoti,7,2,5,0,11
655132,ālapitoti,alapitoti,6,1,5,0,9
655133,jīvitindriyupacchedaṃ,jivitindriyupacchedam,5,4,1,0,21
655134,vissāsaggāho,vissasaggaho,13,12,1,0,12
655135,matakadhanaṃ,matakadhanam,6,5,1,0,12
655136,gaṇhantenā,ganhantena,7,6,1,0,10
655137,tāvakāliketi,tavakaliketi,2,0,2,0,12
655138,paṭidassāmi,patidassami,2,2,0,0,11
655139,tāvakālikepi,tavakalikepi,2,2,0,0,12
655140,paṭidātumeva,patidatumeva,4,3,1,0,12
655141,petapariggaheti,petapariggaheti,3,0,3,0,15
655142,satasahassagghanakampi,satasahassagghanakampi,4,4,0,0,22
655143,laggitasāṭake,laggitasatake,4,2,2,0,13
655144,tiracchānagatapariggaheti,tiracchanagatapariggaheti,2,0,2,0,25
655145,supaṇṇamāṇavako,supannamanavako,1,1,0,0,15
655146,migamahiṃsādayo,migamahimsadayo,1,1,0,0,15
655147,senādayopi,senadayopi,2,2,0,0,10
655148,paṃsukūlasaññissāti,pamsukulasannissati,2,0,2,0,19
655149,evaṃsaññissāpi,evamsannissapi,1,1,0,0,14
655150,ummattakassāpi,ummattakassapi,2,2,0,0,14
655151,rajakabhaṇḍikādicorānaṃ,rajakabhandikadicoranam,2,2,0,0,23
655152,chabbaggiyādīnaṃ,chabbaggiyadinam,2,2,0,0,16
655153,sāhatthikāṇattikaṃ,sahatthikanattikam,5,3,2,0,18
655154,kiriyāsamuṭṭhānañca,kiriyasamutthananca,1,1,0,0,19
655155,ādiyāmī,adiyami,2,2,0,0,7
655156,tivedananti,tivedananti,148,148,0,0,11
655157,vinītavatthukathāsu,vinitavatthukathasu,2,2,0,0,19
655158,anupaññattiyaṃ,anupannattiyam,10,10,0,0,14
655159,dutiyavatthumhi,dutiyavatthumhi,1,1,0,0,15
655160,kāyavacīdvārabhedaṃ,kayavacidvarabhedam,2,1,1,0,19
655161,nivāretabbamevāti,nivaretabbamevati,1,1,0,0,17
655162,āmasanaphandāpanaṭhānācāvanavatthūni,amasanaphandapanathanacavanavatthuni,1,1,0,0,36
655163,vatthupariyosānāni,vatthupariyosanani,1,1,0,0,18
655164,niruttipathavatthusmiṃ,niruttipathavatthusmim,1,1,0,0,22
655165,vohāravacanamatte,voharavacanamatte,3,2,1,0,17
655166,veṭhanavatthu,vethanavatthu,1,1,0,0,13
655167,abhinnasarīravatthusmiṃ,abhinnasariravatthusmim,1,1,0,0,23
655168,adhivatthoti,adhivatthoti,1,0,1,0,12
655169,sāṭakataṇhāya,satakatanhaya,2,2,0,0,13
655170,anādiyantoti,anadiyantoti,2,0,2,0,12
655171,thakesīti,thakesiti,1,0,1,0,9
655172,susānasamīpeyeva,susanasamipeyeva,1,1,0,0,16
655173,paripatīti,paripatiti,2,0,2,0,10
655174,abbhuṇhe,abbhunhe,7,6,1,0,8
655175,kākakulalasoṇasiṅgālādīhi,kakakulalasonasingaladihi,2,2,0,0,25
655176,phālitamattenāpi,phalitamattenapi,1,1,0,0,16
655177,chavimattaṃ,chavimattam,2,2,0,0,11
655178,sajīvakāleyeva,sajivakaleyeva,2,2,0,0,14
655179,gaṇḍakuṭṭhapiḷakā,gandakutthapilaka,1,1,0,0,17
655180,uddhumātakādibhāvena,uddhumatakadibhavena,4,4,0,0,20
655181,kuṇapabhāvaṃ,kunapabhavam,3,3,0,0,12
