14504,sākiya,sakiya,2,2,0,0,6
14505,vaṃsaṃ,vamsam,52,46,6,0,6
14506,sūjadhi,sujadhi,1,1,0,0,7
14507,ūpadhi,upadhi,1,1,0,0,6
14508,bhāsita,bhasita,4,2,2,0,7
14509,dodhakagāthā,dodhakagatha,3,3,0,0,12
14510,yācite,yacite,21,20,1,0,6
14511,pavutthe,pavutthe,1,1,0,0,8
14512,bhoge,bhoge,440,426,14,0,5
14513,kāmite,kamite,2,2,0,0,6
14514,oghamutte,oghamutte,1,1,0,0,9
14515,tosetaṃ,tosetam,1,1,0,0,7
14516,colayutte,colayutte,1,1,0,0,9
14517,tatthāloke,tatthaloke,1,1,0,0,10
14518,taṃpate,tampate,1,1,0,0,7
14519,padukke,padukke,1,1,0,0,7
14520,sālinīgāthā,salinigatha,1,1,0,0,11
14521,sattāloko,sattaloko,1,1,0,0,9
14522,sarito,sarito,4,4,0,0,6
14523,dhajukkaṃ,dhajukkam,1,1,0,0,9
14524,tatthāgopo,tatthagopo,1,1,0,0,10
14525,raciyonojamuddhaṃ,raciyonojamuddham,1,1,0,0,17
14526,bhaddāsokopacitobho,bhaddasokopacitobho,1,1,0,0,19
14527,pabuddhaṃ,pabuddham,7,6,1,0,9
14528,saddhāyogo,saddhayogo,1,1,0,0,10
14529,sohonamuccaṃ,sohonamuccam,1,1,0,0,12
14530,vātompīgāthā,vatompigatha,1,1,0,0,12
14531,ñātamarūnaṃ,natamarunam,1,1,0,0,11
14532,ṭhitānaṃ,thitanam,263,257,6,0,8
14533,vālapasūkaṃ,valapasukam,1,1,0,0,11
14534,huvati,huvati,2,2,0,0,6
14535,devasuyāmo,devasuyamo,1,1,0,0,10
14536,jinamiti,jinamiti,1,1,0,0,8
14537,ñāto,nato,300,289,11,0,4
14538,sukhābho,sukhabho,1,1,0,0,8
14539,vinami,vinami,1,1,0,0,6
14540,idā,ida,1,1,0,0,3
14541,sirīgāthā,sirigatha,1,1,0,0,9
14542,puṇṇakena,punnakena,6,4,2,0,9
14543,kusumena,kusumena,2,2,0,0,8
14544,sevataṃ,sevatam,1,1,0,0,7
14545,kuñjareva,kunjareva,1,1,0,0,9
14546,thunutena,thunutena,1,1,0,0,9
14547,sundarena,sundarena,21,21,0,0,9
14548,puññatejakaridhesa,punnatejakaridhesa,1,1,0,0,18
14549,rathoddhatāgāthā,rathoddhatagatha,1,1,0,0,16
14550,khiṇuke,khinuke,1,1,0,0,7
14551,visutedisakucce,visutedisakucce,1,1,0,0,15
14552,vāta,vata,14,12,2,0,4
14553,tāla,tala,8,7,1,0,4
14554,khacitenidha,khacitenidha,1,1,0,0,12
14555,soṇṇe,sonne,1,1,0,0,5
14556,tetisa,tetisa,1,1,0,0,6
14557,svāgatagāthā,svagatagatha,1,1,0,0,12
14558,kamalayoni,kamalayoni,2,2,0,0,10
14559,sobhitaṃ,sobhitam,17,17,0,0,8
14560,juhati,juhati,19,17,2,0,6
14561,dhavalajotidositaṃ,dhavalajotidositam,1,1,0,0,18
14562,sukari,sukari,1,1,0,0,6
14563,yamatabodhimocitaṃ,yamatabodhimocitam,1,1,0,0,18
14564,sunami,sunami,2,2,0,0,6
14565,caraṇalokidhorimaṃ,caranalokidhorimam,1,1,0,0,18
14566,bhaddikāgāthā,bhaddikagatha,1,1,0,0,13
14567,vinayaṃ,vinayam,467,443,24,0,7
14568,supekkhimaṃ,supekkhimam,1,1,0,0,11
14569,ṭhitobho,thitobho,1,1,0,0,8
14570,dijakaṃ,dijakam,1,1,0,0,7
14571,dubajjitaṃ,dubajjitam,1,1,0,0,10
14572,aghenidho,aghenidho,1,1,0,0,9
14573,khobhitaraṃ,khobhitaram,1,1,0,0,11
14574,munecchidaṃ,munecchidam,1,1,0,0,11
14575,namebhito,namebhito,1,1,0,0,9
14576,bodhimahaṃ,bodhimaham,4,4,0,0,10
14577,lukhajjhitaṃ,lukhajjhitam,1,1,0,0,12
14578,jātidomānīmupāsi,jatidomanimupasi,1,1,0,0,16
14579,lambi,lambi,1,1,0,0,5
14580,kodhehi,kodhehi,1,1,0,0,7
14581,dubhāsi,dubhasi,1,1,0,0,7
14582,paṇḍitaṃ,panditam,214,205,9,0,8
14583,pūrepi,purepi,3,3,0,0,6
14584,mūlepi,mulepi,12,9,3,0,6
14585,pahāsi,pahasi,57,51,6,0,6
14586,diṭṭhikaṃ,ditthikam,1,1,0,0,9
14587,sabbehi,sabbehi,400,389,11,0,7
14588,pattehi,pattehi,51,50,1,0,7
14589,indavaṃsāgāthā,indavamsagatha,2,2,0,0,14
14590,verañjake,veranjake,2,2,0,0,9
14591,pūravare,puravare,1,1,0,0,8
14592,vibhūsite,vibhusite,3,3,0,0,9
14593,nelañjane,nelanjane,1,1,0,0,9
14594,dūmavane,dumavane,1,1,0,0,8
14595,vikūjite,vikujite,1,1,0,0,8
14596,khemaṅkare,khemankare,1,1,0,0,10
14597,thūlatare,thulatare,2,2,0,0,9
14598,site,site,7,6,1,0,4
14599,etaṅgame,etangame,1,1,0,0,8
14600,pūna,puna,2,2,0,0,4
14601,virūpi,virupi,1,1,0,0,6
14602,adhunāpi,adhunapi,6,6,0,0,8
14603,sārisuto,sarisuto,1,1,0,0,8
14604,nimalaṃ,nimalam,2,2,0,0,7
14605,tamupāsi,tamupasi,1,1,0,0,8
14606,matāpi,matapi,6,6,0,0,6
14607,ci,ci,90,54,36,0,2
14608,nayaṃ,nayam,283,256,27,0,5
14609,karuṇāyi,karunayi,1,1,0,0,8
14610,dha,dha,2381,2332,49,0,3
14611,yāci,yaci,480,477,3,0,4
14612,garukāpi,garukapi,2,2,0,0,8
14613,suyo,suyo,1,1,0,0,4
14614,jitahaṃ,jitaham,1,1,0,0,7
14615,toṭakagāthā,totakagatha,1,1,0,0,11
14616,janavaro,janavaro,1,1,0,0,8
14617,vasabhato,vasabhato,1,1,0,0,9
14618,uditopari,uditopari,1,1,0,0,9
14619,gotame,gotame,44,43,1,0,6
14620,gamanaso,gamanaso,1,1,0,0,8
14621,guṇiko,guniko,1,1,0,0,6
14622,gamito,gamito,17,17,0,0,6
14623,nagarado,nagarado,1,1,0,0,8
14624,jutimo,jutimo,1,1,0,0,6
14625,ghatitosathe,ghatitosathe,1,1,0,0,12
14626,dutavilambitagāthā,dutavilambitagatha,1,1,0,0,18
14627,bhagavati,bhagavati,807,796,11,0,9
14628,kuṭigāre,kutigare,1,1,0,0,8
14629,nisinne,nisinne,290,287,3,0,7
14630,dhanavati,dhanavati,1,1,0,0,9
14631,suvisāleko,suvisaleko,1,1,0,0,10
14632,isinde,isinde,1,1,0,0,6
14633,yamalabhi,yamalabhi,1,1,0,0,9
14634,lābhe,labhe,91,80,11,0,5
14635,molichinne,molichinne,1,1,0,0,10
14636,panami,panami,3,3,0,0,6
14637,jutimāseto,jutimaseto,1,1,0,0,10
14638,kilinne,kilinne,3,2,1,0,7
14639,puṭagāthā,putagatha,1,1,0,0,9
14640,paṭhapitamiccassa,pathapitamiccassa,1,1,0,0,17
14641,sidatu,sidatu,1,1,0,0,6
14642,paṭhamidha,pathamidha,1,1,0,0,10
14643,sikkhassa,sikkhassa,1,1,0,0,9
14644,hitasukhatthaṃ,hitasukhattham,3,3,0,0,14
14645,pavadiya,pavadiya,1,1,0,0,8
14646,giddhassa,giddhassa,1,1,0,0,9
14647,khiṇalukhatthaṃ,khinalukhattham,1,1,0,0,15
14648,kiccassa,kiccassa,75,73,2,0,8
14649,sikhamukappaṃ,sikhamukappam,1,1,0,0,13
14650,kusumavicittāgāthā,kusumavicittagatha,1,1,0,0,18
14651,nilobhāsi,nilobhasi,1,1,0,0,9
14652,dhūmehi,dhumehi,2,2,0,0,7
14653,yucco,yucco,1,1,0,0,5
14654,cābhi,cabhi,1,1,0,0,5
14655,bhū,bhu,181,67,114,0,3
14656,rukkhodigāhe,rukkhodigahe,1,1,0,0,12
14657,yito,yito,7,7,0,0,4
14658,luddho,luddho,73,69,4,0,6
14659,dvivāre,dvivare,3,3,0,0,7
14660,jinokāsi,jinokasi,3,3,0,0,8
14661,pūjemi,pujemi,17,17,0,0,6
14662,hitāse,hitase,1,1,0,0,6
14663,bhujaṅgappayātagāthā,bhujangappayatagatha,1,1,0,0,20
14664,janarame,janarame,1,1,0,0,8
14665,dasasare,dasasare,1,1,0,0,8
14666,visālake,visalake,1,1,0,0,8
14667,munivare,munivare,1,1,0,0,8
14668,kuṭighareriyāpathe,kutighareriyapathe,1,1,0,0,18
14669,dhutataresubhakathe,dhutataresubhakathe,1,1,0,0,19
14670,tatiyaketamidha,tatiyaketamidha,1,1,0,0,15
14671,ṭhapi,thapi,2,2,0,0,5
14672,piyaṃvadāgāthā,piyamvadagatha,1,1,0,0,14
14673,vesālike,vesalike,8,8,0,0,8
14674,vasi,vasi,384,383,1,0,4
14675,kātu,katu,4,4,0,0,4
14676,cātukaṃ,catukam,1,1,0,0,7
14677,ñāhi,nahi,1,1,0,0,4
14678,labhidhāmukāmukaṃ,labhidhamukamukam,1,1,0,0,17
14679,negāmikesu,negamikesu,1,1,0,0,10
14680,phāsu,phasu,400,365,35,0,5
14681,sāyukaṃ,sayukam,1,1,0,0,7
14682,etādhikesu,etadhikesu,1,1,0,0,10
14683,namikāsudātulaṃ,namikasudatulam,1,1,0,0,15
14684,lalitāgāthā,lalitagatha,1,1,0,0,11
14685,vadi,vadi,12,11,1,0,4
14686,suppiyo,suppiyo,31,29,2,0,7
14687,duvacanaṃ,duvacanam,1,1,0,0,9
14688,tamato,tamato,5,4,1,0,6
14689,sahi,sahi,1,1,0,0,4
14690,muttiko,muttiko,3,3,0,0,7
14691,guṇakathaṃ,gunakatham,67,67,0,0,10
14692,tathato,tathato,70,70,0,0,7
14693,gami,gami,46,35,11,0,4
14694,māṇavo,manavo,585,573,12,0,6
14695,durapathaṃ,durapatham,1,1,0,0,10
14696,carato,carato,109,102,7,0,6
14697,budhavaraṃ,budhavaram,1,1,0,0,10
14698,paraso,paraso,2,2,0,0,6
14699,pamitakkharāgāthā,pamitakkharagatha,1,1,0,0,17
14700,yupagami,yupagami,1,1,0,0,8
14701,vimalo,vimalo,83,71,12,0,6
14702,sakhilo,sakhilo,36,32,4,0,7
14703,yuvavatipivano,yuvavatipivano,1,1,0,0,14
14704,rami,rami,2,2,0,0,4
14705,ekasayi,ekasayi,1,1,0,0,7
14706,ṭhitato,thitato,3,3,0,0,7
14707,kathi,kathi,3,1,2,0,5
14708,esa,esa,3457,3252,205,0,3
14709,jinamo,jinamo,1,1,0,0,6
14710,padhidojuke,padhidojuke,1,1,0,0,11
14711,ujjalāgāthā,ujjalagatha,1,1,0,0,11
14712,desi,desi,50,49,1,0,4
14713,khodhimuttaṃ,khodhimuttam,1,1,0,0,12
14714,ānandattheraṃ,anandattheram,87,86,1,0,13
14715,vedito,vedito,3,3,0,0,6
14716,coḷisuttaṃ,colisuttam,1,1,0,0,10
14717,kāyassammukhe,kayassammukhe,1,1,0,0,13
14718,kātunolokiyaṃse,katunolokiyamse,1,1,0,0,15
14719,ṭhānassappuge,thanassappuge,1,1,0,0,13
14720,kāruṇo,karuno,2,2,0,0,6
14721,vessadevī,vessadevi,2,1,1,0,9
14722,sukathiya,sukathiya,1,1,0,0,9
14723,majjhimasīlamaparaṃ,majjhimasilamaparam,1,1,0,0,19
14724,yupacitametthidha,yupacitametthidha,1,1,0,0,17
14725,cīramanayaṃ,ciramanayam,1,1,0,0,11
14726,budhayi,budhayi,1,1,0,0,7
14727,bhajjitamīṇavataraṃ,bhajjitaminavataram,1,1,0,0,19
14728,pavajjitamīhamamalaṃ,pavajjitamihamamalam,1,1,0,0,20
14729,tāmarasagāthā,tamarasagatha,1,1,0,0,13
14730,mahakañhi,mahakanhi,1,1,0,0,9
14731,sīlampi,silampi,18,18,0,0,7
14732,abhāsi,abhasi,1323,1317,6,0,6
14733,kante,kante,6,6,0,0,5
14734,brahmathandilī,brahmathandili,1,1,0,0,14
14735,mamhi,mamhi,3,3,0,0,5
14736,manāpi,manapi,1,1,0,0,6
14737,ramme,ramme,163,158,5,0,5
14738,calakampi,calakampi,1,1,0,0,9
14739,gīrampi,girampi,1,1,0,0,7
14740,ambe,ambe,30,29,1,0,4
14741,varapaṇḍi,varapandi,1,1,0,0,9
14742,khīṇampi,khinampi,2,2,0,0,8
14743,kamalāgāthā,kamalagatha,1,1,0,0,11
14744,mohante,mohante,1,1,0,0,7
14745,jini,jini,8,7,1,0,4
14746,paṭhame,pathame,851,822,29,0,7
14747,jitāyaṃ,jitayam,1,1,0,0,7
14748,soramme,soramme,1,1,0,0,7
14749,isipatane,isipatane,142,138,4,0,9
14750,nivāsaṃ,nivasam,75,72,3,0,7
14751,khobhante,khobhante,1,1,0,0,9
14752,kiri,kiri,11,11,0,0,4
14753,sakale,sakale,81,78,3,0,6
14754,vilāsaṃ,vilasam,6,6,0,0,7
14755,ghoraṃve,ghoramve,1,1,0,0,8
14756,vinidamane,vinidamane,1,1,0,0,10
14757,jināhaṃ,jinaham,1,1,0,0,7
14758,pahāsinīgāthā,pahasinigatha,1,1,0,0,13
14759,divārakaṃ,divarakam,1,1,0,0,9
14760,bajanagaraṃ,bajanagaram,1,1,0,0,11
14761,phitaṃ,phitam,1,1,0,0,6
14762,nisāya,nisaya,3,3,0,0,6
14763,janagaṇanaṃ,janagananam,1,1,0,0,11
14764,vijānakaṃ,vijanakam,1,1,0,0,9
14765,tamajaṭakaṃ,tamajatakam,1,1,0,0,11
14766,sitaṃ,sitam,215,189,26,0,5
14767,hitāvahaṃ,hitavaham,16,16,0,0,9
14768,narapavaraṃ,narapavaram,1,1,0,0,11
14769,ruciragāthā,ruciragatha,1,1,0,0,11
14770,racitamaviralaṃ,racitamaviralam,1,1,0,0,15
14771,mathā,matha,6,5,1,0,5
14772,paṇaṃ,panam,1,1,0,0,5
14773,pasiya,pasiya,1,1,0,0,6
14774,tatiyakaṃ,tatiyakam,7,7,0,0,9
14775,catuttha,catuttha,37,36,1,0,8
14776,karitamadhikataṃ,karitamadhikatam,1,1,0,0,16
14777,akhubbhamalā,akhubbhamala,1,1,0,0,12
14778,sabhaṃ,sabham,31,23,8,0,6
14779,jahitagatiparaṃ,jahitagatiparam,1,1,0,0,15
14780,panujja,panujja,26,18,8,0,7
14781,parājitāgāthā,parajitagatha,1,1,0,0,13
14782,nagaramajayamesa,nagaramajayamesa,1,1,0,0,16
14783,nivasi,nivasi,3,3,0,0,6
14784,mahati,mahati,62,62,0,0,6
14785,maṇike,manike,9,8,1,0,6
14786,sakuṇakujavane,sakunakujavane,1,1,0,0,14
14787,yapati,yapati,1,1,0,0,6
14788,vasati,vasati,760,751,9,0,6
14789,hitasivavahane,hitasivavahane,1,1,0,0,14
14790,surata,surata,1,1,0,0,6
14791,mubhayamesita,mubhayamesita,1,1,0,0,13
14792,mima,mima,9,3,6,0,4
14793,paharaṇakalikāgāthā,paharanakalikagatha,1,1,0,0,19
14794,athuda,athuda,1,1,0,0,6
14795,mune,mune,45,45,0,0,4
14796,dhare,dhare,1,1,0,0,5
14797,makulapabbatake,makulapabbatake,1,1,0,0,15
14798,upedaṃ,upedam,1,1,0,0,6
14799,cattaṃ,cattam,43,36,7,0,6
14800,male,male,16,15,1,0,4
14801,manuja,manuja,3,2,1,0,6
14802,matthavase,matthavase,1,1,0,0,10
14803,sudesaṃ,sudesam,1,1,0,0,7
14804,bhattaṃ,bhattam,1521,1475,46,0,7
14805,lahuka,lahuka,4,4,0,0,6
14806,mappa,mappa,1,1,0,0,5
14807,mare,mare,2,2,0,0,4
14808,dhune,dhune,2,2,0,0,5
14809,nuna,nuna,7,7,0,0,4
14810,upavasati,upavasati,26,26,0,0,9
14811,parime,parime,2,2,0,0,6
14812,sukhaguṇamahati,sukhagunamahati,1,1,0,0,15
14813,tidasapura,tidasapura,2,2,0,0,10
14814,ajite,ajite,2,2,0,0,5
14815,yuganuta,yuganuta,1,1,0,0,8
14816,mavadi,mavadi,1,1,0,0,6
14817,vitatha,vitatha,1,1,0,0,7
14818,mughatari,mughatari,1,1,0,0,9
14819,hutathuna,hutathuna,1,1,0,0,9
14820,manami,manami,1,1,0,0,6
14821,simada,simada,1,1,0,0,6
14822,mariye,mariye,1,1,0,0,6
14823,sasikalāgāthā,sasikalagatha,1,1,0,0,13
14824,jinapati,jinapati,1,1,0,0,8
14825,susumāraṃ,susumaram,6,6,0,0,9
14826,bhesakallāvanesaṃ,bhesakallavanesam,1,1,0,0,17
14827,puthuñāṇaṃ,puthunanam,1,1,0,0,10
14828,khvesa,khvesa,24,22,2,0,6
14829,nandālayetaṃ,nandalayetam,1,1,0,0,12
14830,vimalami,vimalami,1,1,0,0,8
14831,dhujukāyaṃ,dhujukayam,1,1,0,0,10
14832,bhedasantāpasesaṃ,bhedasantapasesam,1,1,0,0,17
14833,vijahapi,vijahapi,1,1,0,0,8
14834,sukhumālaṃ,sukhumalam,10,10,0,0,10
14835,esamantā,esamanta,1,1,0,0,8
14836,sukantiye,sukantiye,1,1,0,0,9
14837,sītale,sitale,26,26,0,0,6
14838,kusambiye,kusambiye,1,1,0,0,9
14839,navamavassapītare,navamavassapitare,1,1,0,0,17
14840,avahi,avahi,2,2,0,0,5
14841,sukhantime,sukhantime,1,1,0,0,10
14842,pajahamatthamīdha,pajahamatthamidha,1,1,0,0,17
14843,nudaṃ,nudam,8,6,2,0,5
14844,hine,hine,1,1,0,0,4
14845,sakalasatthavasaye,sakalasatthavasaye,1,1,0,0,18
14846,pabhaddakagāthā,pabhaddakagatha,1,1,0,0,15
14847,yudhavati,yudhavati,1,1,0,0,9
14848,pālileyyaka,palileyyaka,6,6,0,0,11
14849,nāge,nage,62,59,3,0,4
14850,upaṭhahi,upathahi,1,1,0,0,8
14851,nāgidhesa,nagidhesa,1,1,0,0,9
14852,dasame,dasame,441,435,6,0,6
14853,jahāya,jahaya,3,3,0,0,6
14854,sukhavasi,sukhavasi,1,1,0,0,9
14855,kāyike,kayike,4,4,0,0,6
14856,manake,manake,1,1,0,0,6
14857,tadāsa,tadasa,1,1,0,0,6
14858,sāte,sate,1,1,0,0,4
14859,yutamadhi,yutamadhi,1,1,0,0,9
14860,vāhite,vahite,1,1,0,0,6
14861,payāta,payata,2,2,0,0,6
14862,māre,mare,22,22,0,0,4
14863,patte,patte,790,755,35,0,5
14864,nāḷe,nale,8,7,1,0,4
14865,dijagāmepi,dijagamepi,1,1,0,0,10
14866,hitopatthenāyeka,hitopatthenayeka,1,1,0,0,16
14867,adhikidha,adhikidha,1,1,0,0,9
14868,vādehi,vadehi,8,8,0,0,6
14869,vadake,vadake,1,1,0,0,6
14870,vilomatthehānekasahi,vilomatthehanekasahi,1,1,0,0,20
14871,ṭhitamāghepi,thitamaghepi,1,1,0,0,12
14872,viyogatthetānejamapi,viyogatthetanejamapi,1,1,0,0,20
14873,pihavāsehi,pihavasehi,1,1,0,0,10
14874,sikharaṇīgāthā,sikharanigatha,1,1,0,0,14
14875,dviadhikitare,dviadhikitare,1,1,0,0,13
14876,verañjāyaṃ,veranjayam,82,73,9,0,10
14877,nilake,nilake,1,1,0,0,6
14878,khedaṅghātaṃ,khedanghatam,1,1,0,0,12
14879,kilami,kilami,10,10,0,0,6
14880,vehaṅgānaṃ,vehanganam,1,1,0,0,10
14881,manoramakaṃ,manoramakam,1,1,0,0,11
14882,virajisigaṇe,virajisigane,1,1,0,0,12
14883,medhaṅkāraṃ,medhankaram,1,1,0,0,11
14884,asokadadaṃ,asokadadam,1,1,0,0,10
14885,hiriṇīgāthā,hirinigatha,1,1,0,0,11
14886,sampuṇṇe,sampunne,8,8,0,0,8
14887,tirase,tirase,1,1,0,0,6
14888,cāliye,caliye,1,1,0,0,6
14889,pabbatepi,pabbatepi,3,3,0,0,9
14890,sobhaṃ,sobham,29,27,2,0,6
14891,phulle,phulle,1,1,0,0,6
14892,suvasi,suvasi,1,1,0,0,6
14893,itare,itare,710,690,20,0,5
14894,appamehi,appamehi,1,1,0,0,8
14895,sāvatthikkenuda,savatthikkenuda,1,1,0,0,15
14896,catudase,catudase,1,1,0,0,8
14897,ālayepi,alayepi,1,1,0,0,7
14898,kāmocchidde,kamocchidde,1,1,0,0,11
14899,bhaya,bhaya,28,20,8,0,5
14900,muname,muname,1,1,0,0,6
14901,ñātime,natime,1,1,0,0,6
14902,dvārakehi,dvarakehi,1,1,0,0,9
14903,mandakkantāgāthā,mandakkantagatha,1,1,0,0,16
14904,kappile,kappile,2,2,0,0,7
14905,kariya,kariya,10,10,0,0,6
14906,madake,madake,1,1,0,0,6
14907,niggaho,niggaho,98,89,9,0,7
14908,pañce,pance,2,2,0,0,5
14909,kappiye,kappiye,80,70,10,0,7
14910,vasidha,vasidha,1,1,0,0,7
14911,yamake,yamake,43,28,15,0,6
14912,iddhako,iddhako,1,1,0,0,7
14913,bhohi,bhohi,1,1,0,0,5
14914,yakkho,yakkho,580,556,24,0,6
14915,dabbike,dabbike,1,1,0,0,7
14916,damiya,damiya,1,1,0,0,6
14917,soḷasetopi,solasetopi,1,1,0,0,10
14918,vaṅke,vanke,23,22,1,0,5
14919,aggoghattite,aggoghattite,1,1,0,0,12
14920,paciya,paciya,1,1,0,0,6
14921,bodhake,bodhake,1,1,0,0,7
14922,monipaññe,monipanne,1,1,0,0,9
14923,kusumitalatāvellitagāthā,kusumitalatavellitagatha,1,1,0,0,24
14924,duladdhe,duladdhe,1,1,0,0,8
14925,yopari,yopari,1,1,0,0,6
14926,dasato,dasato,1,1,0,0,6
14927,rājagehaṃ,rajageham,54,54,0,0,9
14928,bhajanto,bhajanto,13,13,0,0,8
14929,kūle,kule,11,10,1,0,4
14930,kari,kari,99,97,2,0,4
14931,yapato,yapato,2,1,1,0,6
14932,vāsamejaṃ,vasamejam,1,1,0,0,9
14933,jahanto,jahanto,17,17,0,0,7
14934,dumaṭṭhe,dumatthe,1,1,0,0,8
14935,pūneso,puneso,1,1,0,0,6
14936,ramitacalato,ramitacalato,1,1,0,0,12
14937,ṭṭhārasetaṃ,ttharasetam,1,1,0,0,11
14938,guṇasse,gunasse,1,1,0,0,7
14939,vūpeto,vupeto,1,1,0,0,6
14940,namidha,namidha,1,1,0,0,7
14941,karabho,karabho,7,5,2,0,7
14942,kāyakhedaṃ,kayakhedam,1,1,0,0,10
14943,sahanto,sahanto,15,14,1,0,7
14944,meghavipphujjitagāthā,meghavipphujjitagatha,1,1,0,0,21
14945,cālīye,caliye,1,1,0,0,6
14946,acalekūnepi,acalekunepi,1,1,0,0,11
14947,vīse,vise,12,9,3,0,4
14948,bhāgī,bhagi,199,192,7,0,5
14949,hite,hite,79,70,9,0,4
14950,pavase,pavase,1,1,0,0,6
14951,sūrehi,surehi,4,4,0,0,6
14952,nisevitaṃ,nisevitam,30,25,5,0,9
14953,ramike,ramike,1,1,0,0,6
14954,hārite,harite,1,1,0,0,6
14955,vasime,vasime,1,1,0,0,6
14956,jahena,jahena,1,1,0,0,6
14957,khīṇe,khine,57,52,5,0,5
14958,saddūlavikkīlitagāthā,saddulavikkilitagatha,1,1,0,0,21
14959,pañcapañcamākare,pancapancamakare,1,1,0,0,16
14960,tatopi,tatopi,350,337,13,0,6
14961,piṇḍakena,pindakena,58,58,0,0,9
14962,jetakānane,jetakanane,1,1,0,0,10
14963,aññamaññamādarena,annamannamadarena,1,1,0,0,17
14964,nisinnakena,nisinnakena,1,1,0,0,11
14965,māpayeva,mapayeva,1,1,0,0,8
14966,pubbapubbaārāme,pubbapubbaarame,1,1,0,0,15
14967,payojipāsikāya,payojipasikaya,1,1,0,0,14
14968,vāramāvasedha,varamavasedha,1,1,0,0,13
14969,suddhasuddhamāmalena,suddhasuddhamamalena,1,1,0,0,20
14970,poriyātimāya,poriyatimaya,1,1,0,0,12
14971,mānasā,manasa,74,71,3,0,6
14972,namesa,namesa,1,1,0,0,6
14973,vuttagāthā,vuttagatha,15,15,0,0,10
14974,puññenā,punnena,7,6,1,0,7
14975,nena,nena,21,17,4,0,4
14976,saṃsāramupadhi,samsaramupadhi,1,1,0,0,14
14977,sappūrise,sappurise,1,1,0,0,9
14978,vo,vo,2817,2641,176,0,2
14979,paseve,paseve,1,1,0,0,6
14980,tehā,teha,5,5,0,0,4
14981,sugāho,sugaho,1,1,0,0,6
14982,suciparisaupeto,suciparisaupeto,1,1,0,0,15
14983,dīghāyūko,dighayuko,1,1,0,0,9
14984,mahāpañña,mahapanna,8,8,0,0,9
14985,yasadhanasulābho,yasadhanasulabho,1,1,0,0,16
14986,lokādibbo,lokadibbo,1,1,0,0,9
14987,samamatiparivārova,samamatiparivarova,1,1,0,0,18
14988,nibbānapatto,nibbanapatto,4,4,0,0,12
14989,saddharāgāthā,saddharagatha,1,1,0,0,13
14990,nassati,nassati,277,272,5,0,7
14991,sāsane,sasane,1738,1698,40,0,6
14992,chanavutādhike,chanavutadhike,4,4,0,0,14
14993,tivise,tivise,1,1,0,0,6
14994,sate,sate,28,28,0,0,4
14995,kaliyuge,kaliyuge,86,86,0,0,8
14996,dvesatacuddasādhikasahassake,dvesatacuddasadhikasahassake,1,1,0,0,28
14997,sakalaraṭṭhakaṃ,sakalaratthakam,1,1,0,0,15
14998,khubhi,khubhi,1,1,0,0,6
14999,bhātikayuddhakena,bhatikayuddhakena,1,1,0,0,17
15000,nagaraṃ,nagaram,1649,1605,44,0,7
15001,chārikā,charika,49,46,3,0,7
15002,yatigaṇo,yatigano,1,1,0,0,8
15003,dukkhagato,dukkhagato,1,1,0,0,10
15004,mahāpaharaṇehi,mahapaharanehi,1,1,0,0,14
15005,jivitakhayampi,jivitakhayampi,1,1,0,0,14
15006,piṭake,pitake,41,34,7,0,6
15007,bhaddakagāthā,bhaddakagatha,1,1,0,0,13
15008,udisaka,udisaka,1,1,0,0,7
15009,cetyakepi,cetyakepi,1,1,0,0,9
15010,vikiriya,vikiriya,5,5,0,0,8
15011,nāsati,nasati,43,43,0,0,6
15012,thiro,thiro,38,37,1,0,5
15013,sagaṇato,saganato,1,1,0,0,8
15014,vijahiya,vijahiya,1,1,0,0,8
15015,ttaravaneka,ttaravaneka,1,1,0,0,11
15016,kumbhakaragāmakaṃ,kumbhakaragamakam,1,1,0,0,17
15017,nivasaye,nivasaye,1,1,0,0,8
15018,satagaṇakehi,sataganakehi,1,1,0,0,12
15019,janakopi,janakopi,1,1,0,0,8
15020,bhota,bhota,1,1,0,0,5
15021,sabbayatinaṃ,sabbayatinam,1,1,0,0,12
15022,upaṭṭhahamī,upatthahami,1,1,0,0,11
15023,tamhi,tamhi,314,292,22,0,5
15024,katipāhanaṃ,katipahanam,1,1,0,0,11
15025,vimaṃsiya,vimamsiya,1,1,0,0,9
15026,lalitagāthā,lalitagatha,1,1,0,0,11
15027,ga,ga,315,264,51,0,2
15028,araññe,aranne,1039,1012,27,0,6
15029,ramito,ramito,9,7,2,0,6
15030,sucari,sucari,1,1,0,0,6
15031,saddhammatimāni,saddhammatimani,1,1,0,0,15
15032,suyatīhi,suyatihi,1,1,0,0,8
15033,tipīko,tipiko,1,1,0,0,6
15034,dhūrasuyutto,dhurasuyutto,1,1,0,0,12
15035,parigāhiya,parigahiya,1,1,0,0,10
15036,sujāto,sujato,203,189,14,0,6
15037,supaṭṭhāti,supatthati,1,1,0,0,10
15038,kunaditamuyānaṃ,kunaditamuyanam,1,1,0,0,15
15039,satamaccehi,satamaccehi,1,1,0,0,11
15040,nagari,nagari,1,1,0,0,6
15041,daṃ,dam,51,40,11,0,3
15042,pācina,pacina,6,6,0,0,6
15043,raha,raha,22,11,11,0,4
15044,dhikakose,dhikakose,1,1,0,0,9
15045,paccayanāyāsu,paccayanayasu,1,1,0,0,13
15046,da,da,153,34,119,0,2
15047,chāyabahuko,chayabahuko,1,1,0,0,11
