511829,idhāgacchantā,idhagacchanta,1,1,0,0,13
511830,kūṭaṭṭakārakā,kutattakaraka,1,1,0,0,13
511831,bodhiparibbājakassa,bodhiparibbajakassa,1,1,0,0,19
511832,vinicchinanakālato,vinicchinanakalato,1,1,0,0,18
511833,rājaveriko,rajaveriko,2,2,0,0,10
511834,mārāpessāmā,marapessama,3,3,0,0,11
511835,asaddahantena,asaddahantena,1,1,0,0,13
511836,idhāgamanakāle,idhagamanakale,3,3,0,0,14
511837,aṭṭakārakamanusse,attakarakamanusse,1,1,0,0,17
511838,pakatiparihāramassa,pakatipariharamassa,1,1,0,0,19
511839,hāpetha,hapetha,1,1,0,0,7
511840,parihāyantaṃ,parihayantam,2,2,0,0,12
511841,paṭhamadivasaṃ,pathamadivasam,3,3,0,0,14
511842,tucchapallaṅkeyeva,tucchapallankeyeva,1,1,0,0,18
511843,tucchapallaṅkaṃ,tucchapallankam,1,1,0,0,15
511844,paribhinnabhāvaṃ,paribhinnabhavam,1,1,0,0,16
511845,tucchapallaṅke,tucchapallanke,1,1,0,0,14
511846,raññopakatibhattañca,rannopakatibhattanca,1,1,0,0,20
511847,sopānasīseyeva,sopanasiseyeva,1,1,0,0,14
511848,kaṇājakabhattaṃ,kanajakabhattam,1,1,0,0,15
511849,parihāpitepi,parihapitepi,1,1,0,0,12
511850,bhattatthāya,bhattatthaya,8,8,0,0,12
511851,chattatthāya,chattatthaya,1,1,0,0,12
511852,paṭhamadivasaṃyeva,pathamadivasamyeva,2,2,0,0,18
511853,palāyeyyā,palayeyya,1,1,0,0,9
511854,ghātāpetha,ghatapetha,1,1,0,0,10
511855,pavisantassevassa,pavisantassevassa,1,1,0,0,17
511856,upanipajji,upanipajji,1,1,0,0,10
511857,sallāpamattampi,sallapamattampi,4,4,0,0,15
511858,pakkhipissanti,pakkhipissanti,2,2,0,0,14
511859,ekāparādhopissa,ekaparadhopissa,1,1,0,0,15
511860,piṅgalasunakho,pingalasunakho,2,2,0,0,14
511861,balenassa,balenassa,1,1,0,0,9
511862,sabbarutaññutāya,sabbarutannutaya,1,1,0,0,16
511863,pakkamanatthāya,pakkamanatthaya,1,1,0,0,15
511864,kammasajjo,kammasajjo,1,1,0,0,10
511865,kimupāhanaṃ,kimupahanam,2,2,0,0,11
511866,kimaṅkusañca,kimankusanca,2,2,0,0,12
511867,saṅghāṭiñcāpi,sanghatincapi,2,2,0,0,13
511868,taramānarūpohāsi,taramanarupohasi,2,2,0,0,16
511869,daṇḍādīni,dandadini,2,2,0,0,9
511870,ajinañca,ajinanca,2,2,0,0,8
511871,chattūpāhanañca,chattupahananca,1,1,0,0,15
511872,mattikapasibbakolambanaaṅkusañca,mattikapasibbakolambanaankusanca,1,1,0,0,32
511873,mattikapattañca,mattikapattanca,1,1,0,0,15
511874,saṅghāṭiñcāti,sanghatincati,2,2,0,0,13
511875,gantukāmosīti,gantukamositi,1,1,0,0,13
511876,dvādasetāni,dvadasetani,6,6,0,0,11
511877,vusitāni,vusitani,2,2,0,0,8
511878,piṅgalenābhikūjitaṃ,pingalenabhikujitam,2,2,0,0,19
511879,sukkadāṭhaṃ,sukkadatham,2,2,0,0,11
511880,vidaṃsayaṃ,vidamsayam,2,2,0,0,10
511881,vītasaddhassa,vitasaddhassa,3,2,1,0,13
511882,abhikūjitaṃ,abhikujitam,1,0,1,0,11
511883,mahāviravena,mahaviravena,1,1,0,0,12
511884,viravitaṃ,viravitam,1,1,0,0,9
511885,sabhariyassāti,sabhariyassati,1,0,1,0,14
511886,āṇattabhāvaṃ,anattabhavam,1,1,0,0,12
511887,māgacchī,magacchi,1,1,0,0,8
511888,vigatasaddhassa,vigatasaddhassa,1,1,0,0,15
511889,apaccakkhakārinā,apaccakkhakarina,1,1,0,0,16
511890,sabbalohitako,sabbalohitako,3,3,0,0,13
511891,niddhamanā,niddhamana,3,2,1,0,10
511892,vītasaddhaṃ,vitasaddham,3,3,0,0,11
511893,upadānaṃvanodakaṃ,upadanamvanodakam,1,1,0,0,17
511894,anukhaṇe,anukhane,2,2,0,0,8
511895,kaddamagandhikaṃ,kaddamagandhikam,3,3,0,0,16
511896,pasannameva,pasannameva,3,3,0,0,11
511897,appasannaṃ,appasannam,11,11,0,0,10
511898,rahadaṃvudakatthiko,rahadamvudakatthiko,1,1,0,0,19
511899,abhajantaṃ,abhajantam,3,2,1,0,10
511900,bhajjaye,bhajjaye,2,2,0,0,8
511901,manussapāpiṭṭho,manussapapittho,2,2,0,0,15
511902,sākhassito,sakhassito,2,2,0,0,10
511903,asamosaraṇena,asamosaranena,3,3,0,0,13
511904,jīyare,jiyare,4,4,0,0,6
511905,sabbasetoti,sabbasetoti,1,0,1,0,11
511906,virattakāle,virattakale,1,1,0,0,11
511907,aguṇaññussa,agunannussa,1,1,0,0,11
511908,alaṅkatamahātalamhi,alankatamahatalamhi,1,1,0,0,19
511909,ussitasetacchatte,ussitasetacchatte,1,1,0,0,17
511910,nikkaḍḍhanā,nikkaddhana,1,1,0,0,11
511911,anukhaṇeti,anukhaneti,1,0,1,0,10
511912,anudakaṃ,anudakam,1,1,0,0,8
511913,anukhaṇeyya,anukhaneyya,1,1,0,0,11
511914,amanuññatāya,amanunnataya,3,3,0,0,12
511915,payirupāsantena,payirupasantena,1,1,0,0,15
511916,laddhapaccayāpi,laddhapaccayapi,1,1,0,0,15
511917,amanuññā,amanunna,1,1,0,0,8
511918,aparibhogārahāti,aparibhogarahati,1,1,0,0,16
511919,bhajantameva,bhajantameva,1,1,0,0,12
511920,bhajjayeti,bhajjayeti,1,0,1,0,10
511921,bhajjatīti,bhajjatiti,1,0,1,0,10
511922,manussapāpiṭṭhoti,manussapapitthoti,1,0,1,0,17
511923,manussalāmako,manussalamako,2,2,0,0,13
511924,sākhassitoti,sakhassitoti,1,0,1,0,12
511925,accābhikkhaṇasaṃsaggāti,accabhikkhanasamsaggati,1,0,1,0,23
511926,abhiṇhasaṃsaggena,abhinhasamsaggena,1,1,0,0,17
511927,ayuttappattakāle,ayuttappattakale,1,1,0,0,16
511928,mittiṃ,mittim,10,8,2,0,6
511929,accābhikkhaṇasaṃsaggena,accabhikkhanasamsaggena,1,1,0,0,23
511930,jīyareti,jiyareti,2,0,2,0,8
511931,āmantetvāva,amantetvava,3,3,0,0,11
511932,nāvabujjhasīti,navabujjhasiti,1,0,1,0,14
511933,paṭiggaṇhasīti,patigganhasiti,1,1,0,0,14
511934,raṭṭhavaddhana,ratthavaddhana,2,2,0,0,14
511935,passema,passema,3,3,0,0,7
511936,passemāti,passemati,1,0,1,0,9
511937,himavantokāsameva,himavantokasameva,1,1,0,0,17
511938,mahābodhiparibbājako,mahabodhiparibbajako,4,4,0,0,20
511939,punāgamissati,punagamissati,1,1,0,0,13
511940,paṭibaddhaṭṭhānaṃ,patibaddhatthanam,2,2,0,0,17
511941,tāyapissa,tayapissa,1,1,0,0,9
511942,māritabhāvo,maritabhavo,1,1,0,0,11
511943,makkaṭamaṃsaṃ,makkatamamsam,1,1,0,0,13
511944,niggandhaṃ,niggandham,4,4,0,0,10
511945,nivāsesipi,nivasesipi,1,1,0,0,10
511946,pārupesipi,parupesipi,1,1,0,0,10
511947,aṃsepi,amsepi,1,1,0,0,6
511948,vacanatthāya,vacanatthaya,1,1,0,0,12
511949,pitughātakakammaṃ,pitughatakakammam,1,1,0,0,17
511950,karissāmicceva,karissamicceva,2,2,0,0,14
511951,makkaṭacammaṃ,makkatacammam,1,1,0,0,13
511952,asammoditvā,asammoditva,1,1,0,0,11
511953,makkaṭacammameva,makkatacammameva,2,2,0,0,16
511954,parimajjatha,parimajjatha,4,4,0,0,12
511955,bahūpakārataraṃ,bahupakarataram,1,1,0,0,15
511956,ābhisamācārikavattapaṭivattaṃ,abhisamacarikavattapativattam,1,1,0,0,29
511957,dubbalacittatāya,dubbalacittataya,2,2,0,0,16
511958,vānaracamme,vanaracamme,1,1,0,0,11
511959,vānaravohāraṃ,vanaravoharam,1,1,0,0,13
511960,nivutthapubbattā,nivutthapubbatta,1,1,0,0,16
511961,pānīyaghaṭassa,paniyaghatassa,1,1,0,0,14
511962,āhaṭapubbattā,ahatapubbatta,1,1,0,0,13
511963,sammaṭṭhapubbattā,sammatthapubbatta,1,1,0,0,17
511964,sammajjī,sammajji,1,1,0,0,8
511965,akkantakāle,akkantakale,2,2,0,0,11
511966,phuṭṭhapubbattā,phutthapubbatta,1,1,0,0,15
511967,parihāsamakaṃsu,parihasamakamsu,1,1,0,0,15
511968,vādabhedanatthāya,vadabhedanatthaya,1,1,0,0,17
511969,ahetukavādiṃ,ahetukavadim,1,1,0,0,12
511970,parihasasī,parihasasi,3,3,0,0,10
511971,saṃgatyā,samgatya,2,2,0,0,8
511972,bhāvāyamanuvattati,bhavayamanuvattati,1,1,0,0,18
511973,akāmakaraṇīyamhi,akamakaraniyamhi,1,1,0,0,16
511974,kvidha,kvidha,6,6,0,0,6
511975,udīraṇāti,udiranati,1,0,1,0,9
511976,saṃgatyāti,samgatyati,1,0,1,0,10
511977,saṃgatiyā,samgatiya,2,2,0,0,9
511978,abhijātiṃ,abhijatim,3,3,0,0,9
511979,bhāvāyamanuvattatīti,bhavayamanuvattatiti,1,0,1,0,20
511980,akāmāti,akamati,5,0,5,0,7
511981,akāmena,akamena,5,3,2,0,7
511982,kvidhāti,kvidhati,1,0,1,0,8
511983,itiādidiṭṭhiko,itiadiditthiko,1,1,0,0,14
511984,akāmakova,akamakova,1,1,0,0,9
511985,akāmakaraṇīyasmiṃ,akamakaraniyasmim,1,1,0,0,17
511986,lippeyyāti,lippeyyati,1,1,0,0,10
511987,ahetukavādasaṅkhāto,ahetukavadasankhato,1,1,0,0,19
511988,paṭisaṃvediyantī,patisamvediyanti,3,3,0,0,16
511989,pasaṃseyyāsi,pasamseyyasi,1,1,0,0,12
511990,garahasīti,garahasiti,1,1,0,0,10
511991,rājaparisati,rajaparisati,1,1,0,0,12
511992,issarakatavādiṃ,issarakatavadim,1,1,0,0,15
511993,parihasasi,parihasasi,2,2,0,0,10
511994,issaranimmitavādaṃ,issaranimmitavadam,1,1,0,0,18
511995,byasanabhāvañca,byasanabhavanca,3,3,0,0,15
511996,niddesakārī,niddesakari,2,2,0,0,11
511997,gorakkhenā,gorakkhena,1,1,0,0,10
511998,byasanabhāvañcāti,byasanabhavancati,1,0,1,0,17
511999,issariyādibhedā,issariyadibheda,1,1,0,0,15
512000,ñātivināsādikaṃ,nativinasadikam,1,1,0,0,15
512001,issarova,issarova,6,6,0,0,8
512002,niddesakārīti,niddesakariti,1,0,1,0,13
512003,ambatova,ambatova,1,1,0,0,8
512004,issarakaraṇeneva,issarakaraneneva,1,1,0,0,16
512005,issarakatavādaṃ,issarakatavadam,1,1,0,0,15
512006,pubbekatavādiṃ,pubbekatavadim,1,1,0,0,14
512007,tameso,tameso,5,4,1,0,6
512008,pubbakatahetu,pubbakatahetu,1,1,0,0,13
512009,katakammakāraṇeneva,katakammakaraneneva,1,1,0,0,19
512010,porāṇakaiṇato,poranakainato,1,1,0,0,13
512011,makkaṭattaṃ,makkatattam,1,1,0,0,11
512012,paribbājakattaṃ,paribbajakattam,1,1,0,0,15
512013,catunnaṃyevupādāya,catunnamyevupadaya,2,2,0,0,18
512014,tatthevānupagacchati,tatthevanupagacchati,2,2,0,0,20
512015,nirujjhanakālepi,nirujjhanakalepi,1,1,0,0,16
512016,āsandhipañcamā,asandhipancama,1,1,0,0,14
512017,āḷāhanā,alahana,3,3,0,0,7
512018,khattavijjavādiṃ,khattavijjavadim,1,1,0,0,16
512019,khattavidā,khattavida,2,2,0,0,10
512020,jeṭṭhampi,jetthampi,2,2,0,0,9
512021,khattavidāti,khattavidati,1,0,1,0,12
512022,khattavijjācariyānaṃ,khattavijjacariyanam,1,1,0,0,20
512023,paṇḍitamāninoti,panditamaninoti,1,0,1,0,15
512024,pakāsemā,pakasema,1,1,0,0,8
512025,evamāhu,evamahu,4,4,0,0,7
512026,haneyyevāti,haneyyevati,1,1,0,0,11
512027,samūlamapi,samulamapi,3,3,0,0,10
512028,abbahe,abbahe,9,7,2,0,6
512029,sambalenāpi,sambalenapi,3,3,0,0,11
512030,khattavida,khattavida,1,1,0,0,10
512031,paribhuttacchāyassa,paribhuttacchayassa,2,2,0,0,19
512032,rukkhassapi,rukkhassapi,3,3,0,0,11
512033,sacepesa,sacepesa,1,1,0,0,8
512034,apaṭibhānesu,apatibhanesu,1,1,0,0,12
512035,raṭṭhavilopake,ratthavilopake,1,1,0,0,14
512036,mahācore,mahacore,2,2,0,0,8
512037,evarūpānañhi,evarupananhi,3,3,0,0,12
512038,issarakuttiko,issarakuttiko,2,2,0,0,13
512039,pubbekatī,pubbekati,2,2,0,0,9
512040,ucchedī,ucchedi,2,2,0,0,7
512041,khattavido,khattavido,2,2,0,0,10
512042,dukkhanto,dukkhanto,7,7,0,0,9
512043,kaṭukudrayo,katukudrayo,6,6,0,0,11
512044,dukkhantoti,dukkhantoti,1,0,1,0,11
512045,kaṭukudrayova,katukudrayova,1,1,0,0,13
512046,godhajātaka,godhajataka,1,0,1,0,11
512047,sañjīvajātaka,sanjivajataka,1,0,1,0,13
512048,opammadassanavasena,opammadassanavasena,2,2,0,0,19
512049,urabbharūpena,urabbharupena,3,3,0,0,13
512050,vakassu,vakassu,2,2,0,0,7
512051,uraṇiṃ,uranim,2,2,0,0,6
512052,ajañca,ajanca,3,3,0,0,6
512053,utrāsayitvā,utrasayitva,2,2,0,0,11
512054,tathāvidheke,tathavidheke,2,2,0,0,12
512055,samaṇabrāhmaṇāse,samanabrahmanase,23,18,5,0,16
512056,vañcayanti,vancayanti,3,3,0,0,10
512057,thaṇḍilaseyyakā,thandilaseyyaka,3,3,0,0,15
512058,ukkuṭikappadhānaṃ,ukkutikappadhanam,11,10,1,0,17
512059,pariyāyabhattañca,pariyayabhattanca,2,2,0,0,17
512060,apānakattā,apanakatta,3,3,0,0,10
512061,pāpācārā,papacara,25,22,3,0,8
512062,vadānā,vadana,25,18,7,0,6
512063,ahetuñca,ahetunca,4,4,0,0,8
512064,attakārañca,attakaranca,2,2,0,0,11
512065,samavaṇṇayuṃ,samavannayum,2,2,0,0,12
512066,himañcānuphusāyati,himancanuphusayati,2,2,0,0,18
512067,raṭṭhañjassa,ratthanjassa,1,1,0,0,12
512068,sabbosadhīhi,sabbosadhihi,2,2,0,0,12
512069,ojadānabalīkāre,ojadanabalikare,2,2,0,0,15
512070,pasavate,pasavate,3,2,1,0,8
512071,negamesu,negamesu,16,16,0,0,8
512072,vakassūti,vakassuti,1,0,1,0,9
512073,urabbharūpo,urabbharupo,1,1,0,0,11
512074,naṅguṭṭhamattameva,nangutthamattameva,1,1,0,0,18
512075,antarasattimhi,antarasattimhi,1,1,0,0,14
512076,uraṇikañca,uranikanca,1,1,0,0,10
512077,ajikañca,ajikanca,1,1,0,0,8
512078,tathāvidheketi,tathavidheketi,1,0,1,0,14
512079,pabbajjāliṅgena,pabbajjalingena,1,1,0,0,15
512080,madhuravacanādīhi,madhuravacanadihi,2,2,0,0,17
512081,āhāremā,aharema,1,1,0,0,7
512082,ukkuṭikāva,ukkutikava,1,1,0,0,10
512083,sattāhadasāhādivārabhojanasaṅkhātaṃ,sattahadasahadivarabhojanasankhatam,1,1,0,0,35
512084,pariyāyabhattachadanaṃ,pariyayabhattachadanam,1,1,0,0,22
512085,pivāmā,pivama,1,1,0,0,6
512086,vadānāti,vadanati,9,0,9,0,8
512087,bhareti,bhareti,2,0,2,0,7
512088,yantānīti,yantaniti,1,0,1,0,9
512089,sattabhūmikapāsādādīni,sattabhumikapasadadini,1,1,0,0,22
512090,ucchijjeyyāti,ucchijjeyyati,3,1,2,0,13
512091,kappuṭṭhānakālo,kapputthanakalo,1,1,0,0,15
512092,ucchedavādinā,ucchedavadina,1,1,0,0,13
512093,pāliteti,paliteti,1,0,1,0,8
512094,dhammadesanāyameva,dhammadesanayameva,1,1,0,0,18
512095,mahārukkhassāti,maharukkhassati,1,0,1,0,15
512096,madhuraambarukkhassa,madhuraambarukkhassa,1,1,0,0,20
512097,agatigamanena,agatigamanena,7,7,0,0,13
512098,āyasampattiṃ,ayasampattim,1,1,0,0,12
512099,sabbosadhīhīti,sabbosadhihiti,1,0,1,0,14
512100,mūlatacapattapupphaphalādīhi,mulatacapattapupphaphaladihi,1,1,0,0,28
512101,nirojatāya,nirojataya,1,1,0,0,10
512102,negameti,negameti,1,0,1,0,8
512103,nigamavāsikuṭumbike,nigamavasikutumbike,1,1,0,0,19
512104,thalajalapathavāṇijā,thalajalapathavanija,1,1,0,0,20
512105,ojadānabalīkāreti,ojadanabalikareti,1,0,1,0,17
512106,bhaṇḍāharaṇasuṅkadānavasena,bhandaharanasunkadanavasena,1,1,0,0,27
512107,ojadānañceva,ojadananceva,1,1,0,0,12
512108,chabhāgadasabhāgādibhedaṃ,chabhagadasabhagadibhedam,1,1,0,0,25
512109,kosenāti,kosenati,1,0,1,0,8
512110,pahāravarakhettaññūti,paharavarakhettannuti,1,0,1,0,21
512111,pahāravarānaṃ,paharavaranam,1,1,0,0,13
512112,katanissameti,katanissameti,1,0,1,0,13
512113,sukatakamme,sukatakamme,1,1,0,0,11
512114,ussiteti,ussiteti,3,0,3,0,8
512115,hiṃsāpento,himsapento,1,1,0,0,10
512116,tathāvidhañhi,tathavidhanhi,1,1,0,0,13
512117,bahukāre,bahukare,1,1,0,0,8
512118,rajjadāyakepi,rajjadayakepi,1,1,0,0,13
512119,vijahantiyeva,vijahantiyeva,1,1,0,0,13
512120,negamādayo,negamadayo,1,1,0,0,10
512121,esitaguṇe,esitagune,1,1,0,0,9
512122,akkosanapaharaṇādīhi,akkosanapaharanadihi,1,1,0,0,20
512123,bāhucchāyāya,bahucchayaya,1,1,0,0,12
512124,mittapatirūpakānaṃ,mittapatirupakanam,1,1,0,0,18
512125,māritabhāvañca,maritabhavanca,1,1,0,0,14
512126,viruddhabhāvañca,viruddhabhavanca,1,1,0,0,16
512127,niggaṇhanañca,nigganhananca,1,1,0,0,13
512128,dhammadesanañca,dhammadesananca,2,2,0,0,15
512129,māritabhāvassa,maritabhavassa,1,1,0,0,14
512130,āvikaraṇatthañca,avikaranatthanca,1,1,0,0,16
512131,vadhabandhaakkosaparibhāse,vadhabandhaakkosaparibhase,1,1,0,0,26
512132,issariyavossaggaalaṅkāradānasammānanādīhi,issariyavossaggaalankaradanasammananadihi,1,1,0,0,41
512133,rājatejena,rajatejena,2,2,0,0,10
512134,indovā,indova,1,0,1,0,6
512135,upamatthaṃ,upamattham,2,2,0,0,10
512136,sapattabhūte,sapattabhute,1,1,0,0,12
512137,dubbhitthā,dubbhittha,1,1,0,0,10
512138,aparajjhanto,aparajjhanto,5,5,0,0,12
512139,chedāpemīti,chedapemiti,1,1,0,0,11
512140,sabbasaṃharaṇe,sabbasamharane,1,1,0,0,14
512141,pañcacūḷākaraṇagaddūlabandhanagomayāsiñcanehi,pancaculakaranagaddulabandhanagomayasincanehi,1,1,0,0,45
512142,avamānetvā,avamanetva,1,1,0,0,10
512143,himavantaṃyeva,himavantamyeva,1,1,0,0,14
512144,pūraṇakassapamakkhaligosālapakudhakaccānaajitakesakambalanigaṇṭhanāṭaputtā,puranakassapamakkhaligosalapakudhakaccanaajitakesakambalaniganthanataputta,1,1,0,0,74
512145,saniḷīnikamavhayano,sanilinikamavhayano,2,2,0,0,19
512146,saummadantivaro,saummadantivaro,2,2,0,0,15
512147,bodhisirīvhayano,bodhisirivhayano,2,2,0,0,16
512148,paṇṇāsanipātavaṇṇanā,pannasanipatavannana,1,1,0,0,20
512149,saṭṭhinipāto,satthinipato,6,6,0,0,12
512150,soṇakajātakavaṇṇanā,sonakajatakavannana,2,2,0,0,19
512151,vaṇṇayantānaṃ,vannayantanam,1,1,0,0,13
512152,arindamakumāro,arindamakumaro,2,2,0,0,14
512153,soṇakakumāro,sonakakumaro,2,2,0,0,12
512154,uggahitasippā,uggahitasippa,6,5,1,0,13
512155,soṇakassa,sonakassa,1,1,0,0,9
512156,nhātā,nhata,5,5,0,0,5
512157,rajjārahassa,rajjarahassa,1,1,0,0,12
512158,maṅgalasilāpaṭṭesasīsaṃ,mangalasilapattesasisam,1,1,0,0,23
512159,arindamassa,arindamassa,1,1,0,0,11
512160,abhirūhi,abhiruhi,3,3,0,0,8
512161,soṇakakumāraṃ,sonakakumaram,1,1,0,0,13
512162,yathevetaṃ,yathevetam,1,1,0,0,10
512163,taṃkhaṇaññevassa,tamkhanannevassa,1,1,0,0,16
512164,cattālīsamattānaṃ,cattalisamattanam,1,1,0,0,17
512165,soṇakaṃ,sonakam,8,8,0,0,7
512166,sarantopi,sarantopi,1,1,0,0,9
512167,gandhabbanāṭakanaccagītādīhi,gandhabbanatakanaccagitadihi,1,1,0,0,28
512168,soṇakamakkhāti,sonakamakkhati,3,3,0,0,14
512169,paṃsukīḷitaṃ,pamsukilitam,5,5,0,0,12
512170,luñcantī,luncanti,1,1,0,0,8
512171,nāṭakītthī,natakitthi,1,1,0,0,10
512172,athaññā,athanna,1,1,0,0,7
512173,athaññāti,athannati,1,1,0,0,9
512174,jānapadāpi,janapadapi,1,1,0,0,10
512175,paṇṇāsamattānaṃ,pannasamattanam,1,1,0,0,15
512176,soṇakapaccekabuddho,sonakapaccekabuddho,2,2,0,0,19
512177,pabbajjanākāraṃ,pabbajjanakaram,1,1,0,0,15
512178,pañcacūḷakakumārako,pancaculakakumarako,1,1,0,0,19
512179,uyyānavane,uyyanavane,2,2,0,0,10
512180,agāyitvā,agayitva,1,1,0,0,8
512181,punnappunaṃ,punnappunam,1,1,0,0,11
512182,gāyāhi,gayahi,1,1,0,0,6
512183,daliddabhāvato,daliddabhavato,1,1,0,0,14
512184,nhātamaṇḍito,nhatamandito,1,1,0,0,12
512185,gāyissāmīti,gayissamiti,1,1,0,0,11
512186,arocehī,arocehi,1,1,0,0,7
512187,gāyāmi,gayami,1,1,0,0,6
512188,gītāya,gitaya,1,1,0,0,6
512189,pañcacūḷakadārakena,pancaculakadarakena,1,1,0,0,19
512190,paṭigītabhāvaṃ,patigitabhavam,1,1,0,0,14
512191,dīyaḍḍhagāthā,diyaddhagatha,1,1,0,0,13
512192,athabravī,athabravi,2,2,0,0,9
512193,pañcacūḷako,pancaculako,2,2,0,0,11
512194,soṇakakkhissaṃ,sonakakkhissam,2,2,0,0,14
512195,piyasahāyaṃ,piyasahayam,2,2,0,0,11
512196,sambuddhagāthā,sambuddhagatha,1,1,0,0,14
512197,soṇakamaddakkhi,sonakamaddakkhi,2,2,0,0,15
512198,tavevuyyānabhūmiyaṃ,tavevuyyanabhumiyam,1,1,0,0,19
512199,meghasamānā,meghasamana,2,2,0,0,11
512200,anupādano,anupadano,2,2,0,0,9
512201,caturaṅgiyā,caturangiya,4,4,0,0,11
512202,āsīnaṃ,asinam,17,15,2,0,6
512203,ujuvaṃsāti,ujuvamsati,2,0,2,0,10
512204,ujukkhandhā,ujukkhandha,1,1,0,0,11
512205,meghasamānāti,meghasamanati,1,0,1,0,13
512206,nīlameghasadisā,nilameghasadisa,1,1,0,0,15
512207,aññoññanissitāti,annonnanissitati,2,0,2,0,16
512208,lakkhaṇūpanijjhānaārammaṇūpanijjhānasaṅkhātehi,lakkhanupanijjhanaarammanupanijjhanasankhatehi,1,1,0,0,46
512209,anupādanoti,anupadanoti,1,0,1,0,11
512210,kāmupādānādivirahito,kamupadanadivirahito,1,1,0,0,20
512211,soṇakapaccekabuddhaṃ,sonakapaccekabuddham,1,1,0,0,20
512212,kilesābhiratattā,kilesabhiratatta,1,1,0,0,16
512213,amātiko,amatiko,2,2,0,0,7
512214,apitiko,apitiko,2,2,0,0,7
512215,rukkhamūlasmi,rukkhamulasmi,2,2,0,0,13
512216,nimmātiko,nimmatiko,4,3,1,0,9
512217,nippitiko,nippitiko,3,3,0,0,9
512218,phassayaṃ,phassayam,3,2,1,0,9
512219,adhammamanuvattati,adhammamanuvattati,2,2,0,0,18
512220,pāpaparāyaṇo,papaparayano,1,1,0,0,12
512221,kilesābhiratassa,kilesabhiratassa,1,1,0,0,16
512222,arocentassa,arocentassa,1,1,0,0,11
512223,pabbajjāgarahavacanaṃ,pabbajjagarahavacanam,1,1,0,0,21
512224,phassayanto,phassayanto,1,1,0,0,11
512225,ariyamaggadhammo,ariyamaggadhammo,5,5,0,0,16
512226,pāpaparāyaṇoti,papaparayanoti,2,1,1,0,14
512227,garahitabhāvaṃ,garahitabhavam,1,1,0,0,14
512228,arindamoti,arindamoti,2,2,0,0,10
512229,kāsirājāti,kasirajati,3,2,1,0,10
512230,sukhasseyyā,sukhasseyya,2,2,0,0,11
512231,soṇakā,sonaka,1,1,0,0,6
512232,kaccīti,kacciti,6,0,6,0,7
512233,sukhavihāroti,sukhaviharoti,4,4,0,0,13
512234,samaṇabhadragāthāyo,samanabhadragathayo,1,1,0,0,19
512235,bhadramadhanassa,bhadramadhanassa,16,16,0,0,16
512236,anāgārassa,anagarassa,17,17,0,0,10
512237,kaḷopiyaṃ,kalopiyam,3,2,1,0,9
512238,paraniṭṭhitamesānā,paranitthitamesana,3,3,0,0,18
512239,anavajjapiṇḍo,anavajjapindo,5,4,1,0,13
512240,kocūparodhati,kocuparodhati,4,4,0,0,13
512241,aḍayhatha,adayhatha,4,4,0,0,9
512242,vilumpamānamhi,vilumpamanamhi,4,4,0,0,14
512243,paripanthikā,paripanthika,3,3,0,0,12
512244,anāgārassāti,anagarassati,1,0,1,0,12
512245,anāgāriyabhāvaṃ,anagariyabhavam,1,1,0,0,15
512246,paraniṭṭhitaṃ,paranitthitam,1,0,1,0,13
512247,esānā,esana,1,0,1,0,5
512248,bhottabboti,bhottabboti,1,0,1,0,11
512249,vejjakammādikāya,vejjakammadikaya,3,3,0,0,16
512250,uppāditāpi,uppaditapi,1,1,0,0,10
512251,sāvajjapiṇḍo,savajjapindo,1,1,0,0,12
512252,uparodhati,uparodhati,2,1,1,0,10
512253,uppannapiṇḍopi,uppannapindopi,1,1,0,0,14
512254,paribhuñjiyamāno,paribhunjiyamano,1,1,0,0,16
512255,nibbutapiṇḍo,nibbutapindo,2,2,0,0,12
512256,piṇḍova,pindova,1,1,0,0,7
512257,sāmiparibhogavasena,samiparibhogavasena,1,1,0,0,19
512258,caratoti,caratoti,8,0,8,0,8
512259,upaṭṭhākakulādīsu,upatthakakuladisu,1,1,0,0,17
512260,alaggamānasassa,alaggamanasassa,1,1,0,0,15
512261,chinnavalāhakassa,chinnavalahakassa,1,1,0,0,17
512262,pamuttassa,pamuttassa,1,1,0,0,10
512263,vimalacandamaṇḍalassa,vimalacandamandalassa,1,1,0,0,21
512264,rāgasaṅgādīsu,ragasangadisu,2,2,0,0,13
512265,korunagaragāmavāsī,korunagaragamavasi,1,1,0,0,18
512266,puthujjanassapi,puthujjanassapi,9,9,0,0,15
512267,sakuṇavattaṃ,sakunavattam,1,1,0,0,12
512268,kāyapaṭibaddhaparikkhārova,kayapatibaddhaparikkharova,1,1,0,0,26
512269,vilumpamānamhīti,vilumpamanamhiti,2,0,2,0,16
512270,ahīrathāti,ahirathati,1,0,1,0,10
512271,pabbatagahanādīhi,pabbatagahanadihi,1,1,0,0,17
512272,vilumpamānesu,vilumpamanesu,1,1,0,0,13
512273,bahuparikkhārassa,bahuparikkharassa,1,1,0,0,17
512274,kāyapaṭibaddhaparikkhārassa,kayapatibaddhaparikkharassa,1,1,0,0,27
512275,paripanthikāti,paripanthikati,1,0,1,0,14
512276,suṅkagahaṇatthāya,sunkagahanatthaya,2,2,0,0,17
512277,anupakāraṃ,anupakaram,5,5,0,0,10
512278,suṅkikānaṃ,sunkikanam,2,2,0,0,10
512279,asuṅkārahaṃ,asunkaraham,1,1,0,0,11
