126085,jappamāno,jappamano,1,1,0,0,9
126086,avatthāviseso,avatthaviseso,12,9,3,0,13
126087,mānovāti,manovati,1,1,0,0,8
126088,imināntappaccayābhāvamāha,iminantappaccayabhavamaha,1,1,0,0,25
126089,tavaggavaraṇāna,tavaggavaranana,1,1,0,0,15
126090,naccamānā,naccamana,2,2,0,0,9
126091,nacca,nacca,6,5,1,0,5
126092,naccane,naccane,3,3,0,0,7
126093,tessa,tessa,1,1,0,0,5
126094,savisayeti,savisayeti,4,2,2,0,10
126095,ṇvāda,nvada,1,1,0,0,5
126096,ṇvādayoti,nvadayoti,1,1,0,0,9
126097,katipayadhātvādipariggahenāti,katipayadhatvadipariggahenati,1,1,0,0,29
126098,pakatibhūtā,pakatibhuta,1,1,0,0,11
126099,yeyaṃ,yeyam,3,3,0,0,5
126100,kālādīnaṃ,kaladinam,4,4,0,0,9
126101,pariggahenāti,pariggahenati,1,1,0,0,13
126102,vattamānādi,vattamanadi,1,1,0,0,11
126103,pakaṃsena,pakamsena,1,1,0,0,9
126104,kākriyaṃ,kakriyam,1,1,0,0,8
126105,āyukādi,ayukadi,1,1,0,0,7
126106,kāriyavisesanti,kariyavisesanti,1,1,0,0,15
126107,ādesādikāriyavisesaṃ,adesadikariyavisesam,1,1,0,0,20
126108,sippijāti,sippijati,1,1,0,0,9
126109,tacchakakamma,tacchakakamma,1,1,0,0,13
126110,kāratantavāyarajakanahāpitā,karatantavayarajakanahapita,1,1,0,0,27
126111,cārudāruti,carudaruti,1,1,0,0,10
126112,kālaniyamenāññatrāpi,kalaniyamenannatrapi,1,1,0,0,20
126113,kāruādīsupi,karuadisupi,1,1,0,0,11
126114,khacha,khacha,2,2,0,0,6
126115,khachasānanti,khachasananti,1,1,0,0,13
126116,kathamiccāha,kathamiccaha,1,1,0,0,12
126117,byākhyātatthaṃ,byakhyatattham,1,1,0,0,14
126118,ekassaroti,ekassaroti,2,2,0,0,10
126119,jāgareccādo,jagareccado,1,1,0,0,11
126120,puthagavayavekassarassa,puthagavayavekassarassa,1,1,0,0,23
126121,jāgarasaddassa,jagarasaddassa,1,1,0,0,14
126122,dvibhāvoccāha,dvibhavoccaha,2,2,0,0,13
126123,teneve,teneve,2,2,0,0,6
126124,tenevātiādīti,tenevatiaditi,1,1,0,0,13
126125,ekassaroccassa,ekassaroccassa,1,1,0,0,14
126126,visesanattahetunāva,visesanattahetunava,1,1,0,0,19
126127,avayavekassarassāti,avayavekassarassati,1,1,0,0,19
126128,ekassaro,ekassaro,3,3,0,0,8
126129,athādīhi,athadihi,1,1,0,0,8
126130,ekassaravisesanattepyavayavekassarassa,ekassaravisesanattepyavayavekassarassa,1,1,0,0,38
126131,ekassevādittā,ekassevaditta,1,1,0,0,13
126132,paṭhamekassaratoñāssāvayavekassasarassa,pathamekassaratonassavayavekassasarassa,1,1,0,0,39
126133,dosaduṭṭhattā,dosadutthatta,1,1,0,0,13
126134,visesanasamāsoti,visesanasamasoti,1,1,0,0,16
126135,sarodīti,saroditi,1,1,0,0,8
126136,īhaghaṭane,ihaghatane,1,1,0,0,10
126137,ccādīnameva,ccadinameva,1,1,0,0,11
126138,pacatimhi,pacatimhi,1,1,0,0,9
126139,yenevākārena,yenevakarena,1,1,0,0,12
126140,pacasaddo,pacasaddo,1,1,0,0,9
126141,tadavayavāpi,tadavayavapi,1,1,0,0,12
126142,acsaddo,acsaddo,1,1,0,0,7
126143,tatovāvayavānampi,tatovavayavanampi,1,1,0,0,17
126144,dvibbacanakāriyino,dvibbacanakariyino,1,1,0,0,18
126145,ekassarassa,ekassarassa,1,1,0,0,11
126146,tadavayavānañcekassarānaṃ,tadavayavanancekassaranam,1,1,0,0,25
126147,aniṭṭhampappotītīdamapākattumāha,anitthampappotitidamapakattumaha,1,1,0,0,32
126148,sakiṃsatthappavattiyā,sakimsatthappavattiya,1,1,0,0,21
126149,sāvayavassa,savayavassa,1,1,0,0,11
126150,satthappavattiyā,satthappavattiya,2,2,0,0,16
126151,dvibbacanasuttassa,dvibbacanasuttassa,1,1,0,0,18
126152,dvibbacanakaraṇenāti,dvibbacanakaranenati,1,1,0,0,20
126153,sāvayavassāti,savayavassati,1,1,0,0,13
126154,yathāvuttāvayavehi,yathavuttavayavehi,1,1,0,0,18
126155,sabbesamavayavānaṃ,sabbesamavayavanam,1,1,0,0,18
126156,nāvayavānaṃ,navayavanam,1,1,0,0,11
126157,dvibbacanassuppattiyā,dvibbacanassuppattiya,1,1,0,0,21
126158,nāvayavantassa,navayavantassa,1,1,0,0,14
126159,dvibbacanāya,dvibbacanaya,1,1,0,0,12
126160,upapattantaramāha,upapattantaramaha,1,1,0,0,17
126161,dvibbacanapakkhe,dvibbacanapakkhe,2,2,0,0,16
126162,dosadassanato,dosadassanato,1,1,0,0,13
126163,dvibbacanantyayameva,dvibbacanantyayameva,1,1,0,0,20
126164,pakkhobbhupagatoti,pakkhobbhupagatoti,1,1,0,0,18
126165,paṭhamantāva,pathamantava,1,1,0,0,12
126166,paṭhamassekassarassi,pathamassekassarassi,1,1,0,0,20
126167,saṅkhyeyyañcettha,sankhyeyyancettha,1,1,0,0,17
126168,saddarūpamuccāraṇaṃ,saddarupamuccaranam,1,1,0,0,19
126169,uccāraṇassa,uccaranassa,1,1,0,0,11
126170,nugata,nugata,1,1,0,0,6
126171,rūpadvaye,rupadvaye,1,1,0,0,9
126172,nivuttidhamme,nivuttidhamme,1,1,0,0,13
126173,ṭhānino,thanino,1,1,0,0,7
126174,nivuttiyā,nivuttiya,2,2,0,0,9
126175,dhātuttā,dhatutta,1,1,0,0,8
126176,pakatippaccayavibhāgābhāvato,pakatippaccayavibhagabhavato,1,1,0,0,28
126177,pātuntitumantā,patuntitumanta,1,1,0,0,14
126178,sesvassi,sesvassi,1,1,0,0,8
126179,dvippayoge,dvippayoge,1,1,0,0,10
126180,samāvisatīti,samavisatiti,1,1,0,0,12
126181,āvuttiyaṃti,avuttiyamti,1,1,0,0,11
126182,bhūtassā,bhutassa,5,4,1,0,8
126183,tidhinā,tidhina,1,1,0,0,7
126184,dvidhābhūtattaṃ,dvidhabhutattam,1,1,0,0,15
126185,hyatrāpi,hyatrapi,1,1,0,0,8
126186,parokkhānamekassarodidve,parokkhanamekassarodidve,1,1,0,0,24
126187,añaādayo,anaadayo,1,1,0,0,8
126188,dhātutova,dhatutova,1,1,0,0,9
126189,parokkhāvacanasannidhānā,parokkhavacanasannidhana,1,1,0,0,24
126190,dhātuvihitappaccayāva,dhatuvihitappaccayava,1,1,0,0,21
126191,dhātuvihitappaccaye,dhatuvihitappaccaye,1,1,0,0,19
126192,ābhikkhaññattho,abhikkhannattho,1,1,0,0,15
126193,vattumiṭṭho,vattumittho,2,2,0,0,11
126194,bhūsatthādīsu,bhusatthadisu,1,1,0,0,13
126195,daddallaticcādikaṃ,daddallaticcadikam,1,1,0,0,18
126196,momūhacittānīti,momuhacittaniti,1,1,0,0,15
126197,bhusatthassa,bhusatthassa,1,1,0,0,12
126198,yujjamānattā,yujjamanatta,5,5,0,0,12
126199,paṭhamassekassa,pathamassekassa,1,1,0,0,15
126200,kathamaññassuccamāneaññassabādhakaṃsiyā,kathamannassuccamaneannassabadhakamsiya,1,1,0,0,39
126201,katepidutiya,katepidutiya,1,1,0,0,12
126202,dvibbacanepaṭhamadvibbacanaṃ,dvibbacanepathamadvibbacanam,1,1,0,0,28
126203,sambhavatvevātinapaṭhamadvibbacanāpavādoyaṃ,sambhavatvevatinapathamadvibbacanapavadoyam,1,1,0,0,43
126204,yogoccāsaṅkiyāha,yogoccasankiyaha,1,1,0,0,16
126205,kriyatthādhikārā,kriyatthadhikara,1,1,0,0,16
126206,kriyatthānanti,kriyatthananti,1,1,0,0,14
126207,dutiyenekassa,dutiyenekassa,1,1,0,0,13
126208,renaca,renaca,1,1,0,0,6
126209,paṭhamadvibbacanassavidhāya,pathamadvibbacanassavidhaya,1,1,0,0,27
126210,kamaññavākyamaññaṃ,kamannavakyamannam,1,1,0,0,18
126211,vākyabhedoti,vakyabhedoti,1,1,0,0,12
126212,pubbayogeti,pubbayogeti,2,1,1,0,11
126213,dvihi,dvihi,4,4,0,0,5
126214,saramadvittenupādāya,saramadvittenupadaya,1,1,0,0,20
126215,saddarūpassa,saddarupassa,1,1,0,0,12
126216,dvibbacanavidhānato,dvibbacanavidhanato,1,1,0,0,19
126217,byañjanayuttasseva,byanjanayuttasseva,1,1,0,0,18
126218,tatheviṭṭhatthattāti,tathevitthatthattati,1,1,0,0,20
126219,paṭhamadvibbacana,pathamadvibbacana,1,1,0,0,17
126220,dvibbacanabādhātyavagantabbaṃ,dvibbacanabadhatyavagantabbam,1,1,0,0,29
126221,napu,napu,1,1,0,0,4
126222,paṭinimittanti,patinimittanti,1,1,0,0,14
126223,paṭinimittaṃ,patinimittam,1,1,0,0,12
126224,paṭhamekassarassa,pathamekassarassa,1,1,0,0,17
126225,paṭhamadvibbacanaṃ,pathamadvibbacanam,1,1,0,0,18
126226,dutiyekassarassa,dutiyekassarassa,1,1,0,0,16
126227,dutiyadvibbacanaṃ,dutiyadvibbacanam,1,1,0,0,17
126228,puiti,puiti,3,3,0,0,5
126229,ttiiti,ttiiti,1,1,0,0,6
126230,yisiti,yisiti,1,1,0,0,6
126231,khappaccayādi,khappaccayadi,1,1,0,0,13
126232,catthaparattāti,catthaparattati,1,1,0,0,15
126233,catthasamāsā,catthasamasa,1,1,0,0,12
126234,parabhūtattā,parabhutatta,1,1,0,0,12
126235,yovibhattilopeneva,yovibhattilopeneva,1,1,0,0,18
126236,luttayovibhattiko,luttayovibhattiko,1,1,0,0,17
126237,dhūpāyatīti,dhupayatiti,2,1,1,0,11
126238,paccayassāti,paccayassati,5,3,2,0,12
126239,tippaccayassa,tippaccayassa,1,1,0,0,13
126240,kānubandhakaraṇamanatthakaṃ,kanubandhakaranamanatthakam,1,1,0,0,27
126241,ghakvikaraṇassa,ghakvikaranassa,1,1,0,0,15
126242,paccayattābhāve,paccayattabhave,1,1,0,0,15
126243,nibandhanassa,nibandhanassa,1,1,0,0,13
126244,kāriyassābhāvā,kariyassabhava,1,1,0,0,14
126245,kakārānubandhamanatthakaṃ,kakaranubandhamanatthakam,1,1,0,0,25
126246,pucchīyitthāti,pucchiyitthati,3,3,0,0,14
126247,onampaṭisedhamukhenāti,onampatisedhamukhenati,1,1,0,0,22
126248,eonampaṭisedhassa,eonampatisedhassa,1,1,0,0,17
126249,cinitabbantiādīsu,cinitabbantiadisu,1,1,0,0,17
126250,cīyittha,ciyittha,1,1,0,0,8
126251,cinituntiādīsu,cinituntiadisu,1,1,0,0,14
126252,cinanā,cinana,1,1,0,0,6
126253,ñiāga,niaga,1,1,0,0,5
126254,kathampaccaye,kathampaccaye,1,1,0,0,13
126255,lahussupantassā,lahussupantassa,8,8,0,0,15
126256,kathañce,kathance,1,1,0,0,8
126257,sampaṭisedhoccāsaṅkiyāha,sampatisedhoccasankiyaha,1,1,0,0,24
126258,ñisse,nisse,1,1,0,0,5
126259,nanucādimhi,nanucadimhi,1,1,0,0,11
126260,yuvaṇṇābhi,yuvannabhi,1,1,0,0,10
126261,kathametthappasaṅgoti,kathametthappasangoti,1,1,0,0,21
126262,kukkūṇeti,kukkuneti,1,1,0,0,9
126263,pattokārassāti,pattokarassati,1,1,0,0,14
126264,dhusadde,dhusadde,1,1,0,0,8
126265,pattokārassa,pattokarassa,1,1,0,0,12
126266,yuvaṇṇeccādināpattassāti,yuvanneccadinapattassati,1,1,0,0,24
126267,ṇino,nino,1,1,0,0,4
126268,dhunāpetabbantiādipāṭhe,dhunapetabbantiadipathe,1,1,0,0,23
126269,akate,akate,55,51,4,0,5
126270,aññatrāpī,annatrapi,7,7,0,0,9
126271,paṭisedhābhāvo,patisedhabhavo,1,1,0,0,14
126272,dhunāpetīti,dhunapetiti,1,1,0,0,11
126273,pāṭhetimhi,pathetimhi,1,1,0,0,10
126274,vikaraṇalope,vikaranalope,3,3,0,0,12
126275,yuvaṇṇe,yuvanne,1,1,0,0,7
126276,tampināgame,tampinagame,1,1,0,0,11
126277,upantattā,upantatta,1,1,0,0,9
126278,netyadhippāyenāha,netyadhippayenaha,1,1,0,0,17
126279,badhatīti,badhatiti,2,2,0,0,9
126280,pamajjate,pamajjate,1,1,0,0,9
126281,pamajjanāya,pamajjanaya,1,1,0,0,11
126282,maṃvā,mamva,1,1,0,0,5
126283,rundhituntiādīsu,rundhituntiadisu,1,1,0,0,16
126284,rodhanāyāti,rodhanayati,1,1,0,0,11
126285,kimatthamantaggahaṇaṃ,kimatthamantaggahanam,1,1,0,0,21
126286,lopontabyañjanassā,lopontabyanjanassa,2,2,0,0,18
126287,antaggahaṇa,antaggahana,1,1,0,0,11
126288,lopavidhīsūti,lopavidhisuti,1,1,0,0,13
126289,vīādilopavidhīsu,viadilopavidhisu,1,1,0,0,16
126290,vīmantu,vimantu,1,1,0,0,7
126291,vantūṃ,vantum,1,1,0,0,6
126292,chaṭṭhīniddiṭṭhaṃ,chatthiniddittham,1,1,0,0,17
126293,bhadantavidhicaritattabyāpāraṃ,bhadantavidhicaritattabyaparam,1,1,0,0,30
126294,tadantavidhicirabhedanāccanabyāpāraṃ,tadantavidhicirabhedanaccanabyaparam,1,1,0,0,36
126295,nissāyāha,nissayaha,1,1,0,0,9
126296,byāpārā,byapara,1,1,0,0,7
126297,vīādīnamīkārādino,viadinamikaradino,1,1,0,0,17
126298,sabbāpahārilopaññāpanābhāve,sabbapaharilopannapanabhave,1,1,0,0,27
126299,byāpārasambhāvā,byaparasambhava,1,1,0,0,15
126300,chaṭṭhīniddiṭṭhānaṃ,chatthinidditthanam,1,1,0,0,19
126301,vattumicchittaṃ,vattumicchittam,1,1,0,0,15
126302,lopapattidosaṃ,lopapattidosam,1,1,0,0,14
126303,tadante,tadante,1,1,0,0,7
126304,dvitteti,dvitteti,1,1,0,0,8
126305,abhāvetiāha,abhavetiaha,1,1,0,0,11
126306,anantarasutte,anantarasutte,31,30,1,0,13
126307,paripaccasamo,paripaccasamo,1,1,0,0,13
126308,kinnāvasīyatīti,kinnavasiyatiti,1,1,0,0,15
126309,codana,codana,1,1,0,0,6
126310,mubbhāviya,mubbhaviya,1,1,0,0,10
126311,tadayuttataṃ,tadayuttatam,1,1,0,0,12
126312,apacurappayogattāti,apacurappayogattati,1,1,0,0,19
126313,dūsidhātuto,dusidhatuto,1,1,0,0,11
126314,dūsayatīti,dusayatiti,2,2,0,0,10
126315,ādibhūte,adibhute,5,5,0,0,8
126316,takāre,takare,6,6,0,0,6
126317,tetvevāti,tetvevati,1,1,0,0,9
126318,vuyhatī,vuyhati,6,6,0,0,7
126319,mulliṅgiya,mullingiya,1,1,0,0,10
126320,rānanti,rananti,1,1,0,0,7
126321,rāādāne,raadane,1,1,0,0,7
126322,sassarova,sassarova,1,1,0,0,9
126323,vassāti,vassati,7,5,2,0,7
126324,vattanetīmasmā,vattanetimasma,1,1,0,0,14
126325,ttippaccaye,ttippaccaye,1,1,0,0,11
126326,vattavattaneti,vattavattaneti,1,1,0,0,14
126327,vuttimatteti,vuttimatteti,3,3,0,0,12
126328,gatinivattiyanti,gatinivattiyanti,1,1,0,0,16
126329,sabbassāti,sabbassati,13,1,12,0,10
126330,akārānaṃ,akaranam,2,2,0,0,8
126331,gāpā,gapa,1,1,0,0,4
126332,byattiniddesenāti,byattiniddesenati,1,1,0,0,17
126333,jātiniddesassānissitattaṃ,jatiniddesassanissitattam,1,1,0,0,25
126334,īsseccādinā,isseccadina,1,1,0,0,11
126335,ntoti,ntoti,1,1,0,0,5
126336,kukppaccaye,kukppaccaye,1,1,0,0,11
126337,antakakāro,antakakaro,1,1,0,0,10
126338,kuppaccaye,kuppaccaye,1,1,0,0,10
126339,ādikakāro,adikakaro,1,1,0,0,9
126340,nāññatracayādīsūti,nannatracayadisuti,1,1,0,0,18
126341,nicchayatoññesu,nicchayatonnesu,1,1,0,0,15
126342,cayādīsvatthesu,cayadisvatthesu,1,1,0,0,15
126343,jasadde,jasadde,1,1,0,0,7
126344,tassātikyassa,tassatikyassa,1,1,0,0,13
126345,vādassareti,vadassareti,1,1,0,0,11
126346,rādese,radese,3,3,0,0,6
126347,dassātyananuvattamānepi,dassatyananuvattamanepi,1,1,0,0,23
126348,vacanabalenāti,vacanabalenati,1,1,0,0,14
126349,anaghaṇsu,anaghansu,2,2,0,0,9
126350,dassāniyamena,dassaniyamena,1,1,0,0,13
126351,ḷoccāsaṅkiya,loccasankiya,1,1,0,0,12
126352,yathākkamameva,yathakkamameva,1,1,0,0,14
126353,nissitoti,nissitoti,15,6,9,0,9
126354,āparassāti,aparassati,1,1,0,0,10
126355,atyā,atya,1,1,0,0,4
126356,tyādintavajjitapaccaya,tyadintavajjitapaccaya,1,1,0,0,22
126357,ñāpakatoti,napakatoti,1,1,0,0,10
126358,vacanānusārato,vacananusarato,1,1,0,0,14
126359,viññāyamānatāmattena,vinnayamanatamattena,1,1,0,0,20
126360,asmimpakkhe,asmimpakkhe,1,1,0,0,11
126361,vuttānusārato,vuttanusarato,10,10,0,0,13
126362,viññāpīyatī,vinnapiyati,1,1,0,0,11
126363,ñāpakattāyeva,napakattayeva,1,1,0,0,13
126364,asassāppayogoti,asassappayogoti,1,1,0,0,15
126365,asadhātussa,asadhatussa,1,1,0,0,11
126366,tabbādike,tabbadike,1,1,0,0,9
126367,bhavitabbantiādīnamappayogoti,bhavitabbantiadinamappayogoti,1,1,0,0,29
126368,atyādī,atyadi,1,1,0,0,6
126369,asassa,asassa,4,4,0,0,6
126370,bhūādesena,bhuadesena,1,1,0,0,10
126371,sādhīyamānaṃ,sadhiyamanam,1,1,0,0,12
126372,sabbamiṭṭhaṃ,sabbamittham,1,1,0,0,12
126373,bhūdhātunāva,bhudhatunava,1,1,0,0,12
126374,bhūādesasuttantaranti,bhuadesasuttantaranti,1,1,0,0,21
126375,appayogassa,appayogassa,1,1,0,0,11
126376,ñāpakattampissa,napakattampissa,1,1,0,0,15
126377,karīyamānamihāpi,kariyamanamihapi,1,1,0,0,16
126378,atthavantaṃ,atthavantam,2,2,0,0,11
126379,yeti,yeti,48,4,44,0,4
126380,dhātuppayogā,dhatuppayoga,1,1,0,0,12
126381,pātissāti,patissati,1,1,0,0,9
126382,nappayogo,nappayogo,1,1,0,0,9
126383,pāyayati,payayati,2,2,0,0,8
126384,pāyayitabbantiādippayogo,payayitabbantiadippayogo,1,1,0,0,24
126385,brūssāti,brussati,1,1,0,0,8
126386,adissāti,adissati,1,1,0,0,8
126387,adabhakkhaṇe,adabhakkhane,1,1,0,0,12
126388,īādīti,iaditi,1,1,0,0,6
126389,īādi,iadi,1,1,0,0,4
126390,etissa,etissa,3,3,0,0,6
126391,īādīsūti,iadisuti,1,1,0,0,8
126392,avabodhe,avabodhe,2,2,0,0,8
126393,ṇisesu,nisesu,2,2,0,0,6
126394,parokkhāsu,parokkhasu,1,1,0,0,10
126395,īādīsucāti,iadisucati,1,1,0,0,10
126396,bahulaṃvidhānato,bahulamvidhanato,1,1,0,0,16
126397,yakvikaraṇena,yakvikaranena,1,1,0,0,13
126398,asakkhepanetī,asakkhepaneti,1,1,0,0,13
126399,aā,aa,1,1,0,0,2
126400,jātiniddesoti,jatiniddesoti,1,1,0,0,13
126401,ssaiti,ssaiti,1,1,0,0,6
126402,antinā,antina,1,1,0,0,6
126403,santū,santu,1,1,0,0,5
126404,udāharaṇadvayaṃ,udaharanadvayam,1,1,0,0,15
126405,anvayabyatirekehi,anvayabyatirekehi,2,2,0,0,17
126406,dhātunāva,dhatunava,2,2,0,0,9
126407,sāmaññabhūtā,samannabhuta,2,2,0,0,12
126408,vācaka,vacaka,1,1,0,0,6
126409,bhedatoti,bhedatoti,7,2,5,0,9
126410,sāmaññāya,samannaya,22,22,0,0,9
126411,visiṭṭhāya,visitthaya,5,5,0,0,10
126412,vācakānaṃ,vacakanam,3,3,0,0,9
126413,tenāpīti,tenapiti,10,1,9,0,8
126414,kaccānenāpi,kaccanenapi,1,1,0,0,11
126415,kiṭṭhamadatīti,kitthamadatiti,1,1,0,0,14
126416,kiṭṭhādo,kitthado,10,10,0,0,8
126417,kiṭṭhasaddenupacārato,kitthasaddenupacarato,1,1,0,0,21
126418,kasitaṭṭhāne,kasitatthane,11,11,0,0,12
126419,uṭṭhita,utthita,1,1,0,0,7
126420,dhasto,dhasto,4,4,0,0,6
126421,ṭhassābhāvattaṃ,thassabhavattam,1,1,0,0,15
126422,nippaccanteti,nippaccanteti,1,1,0,0,13
126423,sisvā,sisva,1,1,0,0,5
126424,sāsanāya,sasanaya,1,1,0,0,8
126425,bahassāti,bahassati,1,1,0,0,9
126426,ḍhādesasambandhe,dhadesasambandhe,1,1,0,0,16
126427,bahassā,bahassa,1,1,0,0,7
126428,ḍhayogapajjenāti,dhayogapajjenati,1,1,0,0,16
126429,ḍhakārena,dhakarena,1,1,0,0,9
126430,yogapajjena,yogapajjena,1,1,0,0,11
126431,ekībhāvenāti,ekibhavenati,2,2,0,0,12
126432,ḷocāti,locati,1,1,0,0,6
126433,yadāyaṃ,yadayam,8,8,0,0,7
126434,paccayādeso,paccayadeso,1,1,0,0,11
126435,samāsenekato,samasenekato,1,1,0,0,12
126436,niddiseyyā,niddiseyya,1,1,0,0,10
126437,haḷāti,halati,1,1,0,0,6
126438,muddhoti,muddhoti,1,1,0,0,8
126439,hetehī,hetehi,1,1,0,0,6
126440,bhidā,bhida,7,6,1,0,5
126441,pinayīti,pinayiti,1,1,0,0,8
126442,sūyīti,suyiti,1,1,0,0,6
126443,adīyi,adiyi,1,1,0,0,5
126444,aḍīyi,adiyi,1,1,0,0,5
126445,alīyi,aliyi,1,1,0,0,5
126446,alūyītime,aluyitime,1,1,0,0,9
126447,ktiggahaṇāti,ktiggahanati,1,1,0,0,12
126448,vaḍḍhāktissā,vaddhaktissa,1,1,0,0,12
126449,ktivacanāvadhi,ktivacanavadhi,1,1,0,0,14
126450,dātvī,datvi,1,1,0,0,5
126451,adīyitthāti,adiyitthati,1,1,0,0,11
126452,akirī,akiri,1,1,0,0,5
126453,akirīyitthāti,akiriyitthati,2,2,0,0,13
126454,akirīti,akiriti,4,2,2,0,7
126455,apurī,apuri,1,1,0,0,5
126456,purīyitthāti,puriyitthati,1,1,0,0,12
126457,apurīti,apuriti,2,2,0,0,7
126458,akhiyīti,akhiyiti,1,1,0,0,8
126459,atarī,atari,10,5,5,0,5
126460,ajīrīti,ajiriti,2,2,0,0,7
126461,cīyitthāti,ciyitthati,1,1,0,0,10
126462,cinīti,ciniti,1,1,0,0,6
126463,sattavā,sattava,2,2,0,0,7
126464,massāpi,massapi,1,1,0,0,7
126465,sattavāti,sattavati,2,1,1,0,9
126466,ññila,nnila,1,1,0,0,5
126467,ossaṭṭhānubandhassāti,ossatthanubandhassati,1,1,0,0,21
126468,pariccattānubandhassa,pariccattanubandhassa,1,1,0,0,21
126469,yakāramattassa,yakaramattassa,1,1,0,0,14
126470,nivattanatthoti,nivattanatthoti,1,1,0,0,15
126471,visesanatthotīmassa,visesanatthotimassa,1,1,0,0,19
126472,adhippāyatthamāha,adhippayatthamaha,3,3,0,0,17
126473,kevalayakārato,kevalayakarato,1,1,0,0,14
126474,kevalayakārassa,kevalayakarassa,1,1,0,0,15
126475,nivattanaṃ,nivattanam,41,35,6,0,10
126476,yakāramatte,yakaramatte,1,1,0,0,11
126477,samāsetihī,samasetihi,1,1,0,0,10
126478,patvāti,patvati,49,10,39,0,7
126479,tayopīti,tayopiti,2,1,1,0,8
126480,tuṃyāna,tumyana,1,1,0,0,7
126481,nāppakketi,nappakketi,1,1,0,0,10
126482,patteyevāti,patteyevati,1,1,0,0,11
126483,ñāpakālopoti,napakalopoti,1,1,0,0,12
126484,ñāpakatoyeva,napakatoyeva,1,1,0,0,12
126485,ktvāppaccayassa,ktvappaccayassa,1,1,0,0,15
126486,vakāro,vakaro,15,14,1,0,6
126487,nassāti,nassati,4,1,3,0,7
126488,paccayanakārassāti,paccayanakarassati,1,1,0,0,18
126489,nantamānatyādīnaṃ,nantamanatyadinam,1,1,0,0,17
126490,ṇattapaṭisedhā,nattapatisedha,1,1,0,0,14
126491,pakaraṇatoti,pakaranatoti,1,1,0,0,12
126492,paccayanakārovā,paccayanakarova,1,1,0,0,15
126493,icchīyitthāti,icchiyitthati,2,2,0,0,13
126494,āsanamāsitabbaṃ,asanamasitabbam,1,1,0,0,15
126495,āsanāya,asanaya,1,1,0,0,7
126496,acchituṃ,acchitum,8,7,1,0,8
126497,amānaparacchakkatte,amanaparacchakkatte,1,1,0,0,19
126498,kuruādesena,kuruadesena,1,1,0,0,11
126499,karānoti,karanoti,1,1,0,0,8
126500,mānassamassā,manassamassa,1,1,0,0,12
126501,ntapubbachakkesu,ntapubbachakkesu,1,1,0,0,16
126502,ādesena,adesena,2,2,0,0,7
126503,vavatthite,vavatthite,7,7,0,0,10
126504,niggahītassāti,niggahitassati,1,1,0,0,14
126505,mañcarudhādīnaṃ,mancarudhadinam,1,1,0,0,15
126506,kataniggahītassa,kataniggahitassa,1,1,0,0,16
126507,pañcamakaṇḍavaṇṇanā,pancamakandavannana,1,1,0,0,19
126508,tadatthassevāti,tadatthassevati,1,1,0,0,15
126509,kiriyāsaṅkhāto,kiriyasankhato,3,3,0,0,14
126510,ādhārametaṃ,adharametam,1,1,0,0,11
126511,kriyatthassāti,kriyatthassati,1,1,0,0,14
126512,tadatthasseva,tadatthasseva,6,6,0,0,13
126513,suttaṃvinātiparesaṃviya,suttamvinatiparesamviya,1,1,0,0,23
126514,vattamāneyeva,vattamaneyeva,2,2,0,0,13
126515,sesavacanamavabodheti,sesavacanamavabodheti,1,1,0,0,21
126516,evakārenā,evakarena,1,1,0,0,9
126517,vattamānassevāti,vattamanassevati,1,1,0,0,16
126518,evasaddena,evasaddena,36,33,3,0,10
126519,tabbivacchāti,tabbivacchati,1,1,0,0,13
126520,vattamānavacanicchā,vattamanavacaniccha,1,1,0,0,19
126521,taṃsamīpassāti,tamsamipassati,1,1,0,0,14
126522,mahākassapassa,mahakassapassa,65,59,6,0,14
126523,subhaddavacanānussaraṇasaṅkhāto,subhaddavacananussaranasankhato,1,1,0,0,31
126524,maraṇappattihetu,maranappattihetu,1,1,0,0,16
126525,dukkhānubhavasaṅkhāto,dukkhanubhavasankhato,1,1,0,0,21
126526,kiriyāviseso,kiriyaviseso,9,6,3,0,12
126527,pariggahito,pariggahito,22,22,0,0,11
126528,vattamānakiriyāvisesāti,vattamanakiriyavisesati,1,1,0,0,23
126529,tesamubhinnamāsannāni,tesamubhinnamasannani,1,1,0,0,21
126530,adhammadīpanamaraṇāni,adhammadipanamaranani,1,1,0,0,21
126531,tenāhadīpana,tenahadipana,1,1,0,0,12
126532,maraṇānamāsannattā,marananamasannatta,1,1,0,0,18
126533,takkālavattamānakiriyāvisesassa,takkalavattamanakiriyavisesassa,1,1,0,0,31
126534,dīpanamaraṇasaṅkhātaṃ,dipanamaranasankhatam,1,1,0,0,21
126535,taṃsamīpatāvipi,tamsamipatavipi,1,1,0,0,15
126536,kiriyantaraṃ,kiriyantaram,3,3,0,0,12
126537,vattamānaggahaṇena,vattamanaggahanena,1,1,0,0,18
126538,taṃsāmīpyaṃ,tamsamipyam,1,1,0,0,11
126539,gaṅgāsamīpo,gangasamipo,1,1,0,0,11
126540,gaṅgāti,gangati,4,3,1,0,7
126541,pakkhantaraṃ,pakkhantaram,7,7,0,0,12
126542,tadupadassetuṃ,tadupadassetum,1,1,0,0,14
126543,mukhayati,mukhayati,1,1,0,0,9
126544,kiriyākāloti,kiriyakaloti,1,1,0,0,12
126545,vattamānakiriyākālo,vattamanakiriyakalo,1,1,0,0,19
