912198,āsavavaḍḍhanaṃ,asavavaddhanam,1,1,0,0,14
912199,vibhaṅgakkhandhakesu,vibhangakkhandhakesu,1,1,0,0,20
912200,dukavāravaṇṇanāya,dukavaravannanaya,1,1,0,0,17
912201,lohituppādāpattīti,lohituppadapattiti,1,0,1,0,18
912202,anulomapārājikāpatti,anulomaparajikapatti,1,1,0,0,20
912203,āvusovādenā,avusovadena,1,1,0,0,11
912204,dasavassomhīti,dasavassomhiti,1,0,1,0,14
912205,pañcavassaaparipuṇṇo,pancavassaaparipunno,1,1,0,0,20
912206,dasavassaaparipuṇṇo,dasavassaaparipunno,1,1,0,0,19
912207,abyākatacittoti,abyakatacittoti,2,0,2,0,15
912208,kilesasallekhanakapaṭipattiyāti,kilesasallekhanakapatipattiyati,1,0,1,0,31
912209,kilesasallekhanakā,kilesasallekhanaka,1,1,0,0,18
912210,kilesasallekhanakapaṭipatti,kilesasallekhanakapatipatti,1,1,0,0,27
912211,kattikapuṇṇamāsiyāti,kattikapunnamasiyati,1,0,1,0,20
912212,pacchimakattikapuṇṇamāsiyā,pacchimakattikapunnamasiya,1,1,0,0,26
912213,suvuttakāraṇaṃ,suvuttakaranam,1,1,0,0,14
912214,methunadhammādivatthuṃ,methunadhammadivatthum,1,1,0,0,22
912215,paṭicchādīti,paticchaditi,1,0,1,0,12
912216,jantāgharapaṭicchādiudakapaṭicchādīsu,jantagharapaticchadiudakapaticchadisu,1,1,0,0,37
912217,abbhamahikādhūmarajarāhuvimuttaṃ,abbhamahikadhumarajarahuvimuttam,1,0,1,0,32
912218,abbhena,abbhena,1,1,0,0,7
912219,abbhādīsu,abbhadisu,1,1,0,0,9
912220,kappentoti,kappentoti,1,0,1,0,10
912221,āgāḷhasaddo,agalhasaddo,1,1,0,0,11
912222,daḷhabhāvāyā,dalhabhavaya,1,1,0,0,12
912223,gāhiyate,gahiyate,1,1,0,0,8
912224,pūrayatoti,purayatoti,1,0,1,0,10
912225,pūrayantassa,purayantassa,1,1,0,0,12
912226,bālamattaapakatattamattena,balamattaapakatattamattena,1,1,0,0,26
912227,āpattivaseneva,apattivaseneva,1,1,0,0,14
912228,mukhālambarakaraṇādibhedoti,mukhalambarakaranadibhedoti,3,0,3,0,27
912229,ālambaranāmakatūriyakiccassa,alambaranamakaturiyakiccassa,1,1,0,0,28
912230,karaṇādibhedo,karanadibhedo,1,1,0,0,13
912231,dvārehīti,dvarehiti,1,0,1,0,9
912232,kāyavacīvasena,kayavacivasena,1,1,0,0,14
912233,paññattasikkhāpadavītikkamoti,pannattasikkhapadavitikkamoti,2,0,2,0,29
912234,kāyasaṃsaggādisikkhāpadassa,kayasamsaggadisikkhapadassa,1,1,0,0,27
912235,duṭṭhullavācādisikkhāpadassa,dutthullavacadisikkhapadassa,1,1,0,0,28
912236,asikkhananti,asikkhananti,1,1,0,0,12
912237,asikkhanenā,asikkhanena,1,1,0,0,11
912238,vipubbaavapubbaharadhātu,vipubbaavapubbaharadhatu,1,1,0,0,24
912239,kathanatthoti,kathanatthoti,1,1,0,0,13
912240,bījanaggāhādiketi,bijanaggahadiketi,1,0,1,0,17
912241,dhammajjhesanādiṃ,dhammajjhesanadim,1,1,0,0,17
912242,kārentassā,karentassa,1,1,0,0,10
912243,sākacchitabboti,sakacchitabboti,1,0,1,0,15
912244,tvāpaccayoti,tvapaccayoti,1,1,0,0,12
912245,kilesasuddho,kilesasuddho,1,1,0,0,12
912246,pātabyasaddo,patabyasaddo,1,1,0,0,12
912247,yathākāmaparibhuñjanatthoti,yathakamaparibhunjanatthoti,1,1,0,0,27
912248,tulyādhikaraṇabhāvaṃ,tulyadhikaranabhavam,1,1,0,0,20
912249,akusalasaṅkhātāni,akusalasankhatani,1,1,0,0,17
912250,dusaddassa,dusaddassa,1,1,0,0,10
912251,duṭṭhuvirūpatthabhāvaṃ,dutthuvirupatthabhavam,1,1,0,0,22
912252,vikārasabhāvāni,vikarasabhavani,1,1,0,0,15
912253,kattubhūtenā,kattubhutena,1,1,0,0,12
912254,tikavāravaṇṇanāya,tikavaravannanaya,1,1,0,0,17
912255,adhikaraṇavūpasamitaṭṭhānaṃ,adhikaranavupasamitatthanam,1,1,0,0,27
912256,kāyadvārikameva,kayadvarikameva,1,1,0,0,15
912257,vacīdvārikameva,vacidvarikameva,1,1,0,0,15
912258,āpajjitabbāpattiñca,apajjitabbapattinca,1,1,0,0,19
912259,sahāgāraseyyāpattiñcāti,sahagaraseyyapattincati,1,1,0,0,23
912260,vatthusabhāgaṃ,vatthusabhagam,4,4,0,0,14
912261,sahāgāraseyyāpattiṃ,sahagaraseyyapattim,1,1,0,0,19
912262,liṅgapātubhāvenā,lingapatubhavena,2,2,0,0,16
912263,liṅgapaṭilābhenāti,lingapatilabhenati,1,0,1,0,18
912264,itthiliṅgapaṭilābhena,itthilingapatilabhena,1,1,0,0,21
912265,uppannavasenā,uppannavasena,3,1,2,0,13
912266,seṭṭhabhāvenā,setthabhavena,1,1,0,0,13
912267,purabhāvena,purabhavena,1,1,0,0,11
912268,imapaccayassa,imapaccayassa,1,1,0,0,13
912269,purisakuttapurisākārādīti,purisakuttapurisakaraditi,1,0,1,0,25
912270,purisanimittādayo,purisanimittadayo,1,1,0,0,17
912271,tiṃsādhikehi,timsadhikehi,1,1,0,0,12
912272,satasikkhāpadehi,satasikkhapadehi,1,1,0,0,16
912273,sayamatthaṃ,sayamattham,1,1,0,0,11
912274,ukkaṃsa,ukkamsa,1,0,1,0,7
912275,bāhiraparibhogaṃ,bahiraparibhogam,2,2,0,0,16
912276,asaṃsaggaṃ,asamsaggam,2,2,0,0,10
912277,upāsakasīlanti,upasakasilanti,1,1,0,0,14
912278,āgantukāvāsikavasena,agantukavasikavasena,1,1,0,0,20
912279,bhikkhunīhiyeva,bhikkhunihiyeva,1,1,0,0,15
912280,gamiyacatukkepīti,gamiyacatukkepiti,1,0,1,0,17
912281,āgantukacatukkaṃ,agantukacatukkam,1,1,0,0,16
912282,vatthunānattatāvāti,vatthunanattatavati,1,0,1,0,19
912283,methunādivatthunānattatā,methunadivatthunanattata,1,1,0,0,24
912284,lasuṇakhādaneti,lasunakhadaneti,1,1,0,0,15
912285,pārājikānīti,parajikaniti,3,2,1,0,12
912286,purimacatukketi,purimacatukketi,1,0,1,0,15
912287,vatthusabhāgatādicatukke,vatthusabhagatadicatukke,1,1,0,0,24
912288,saddhivihārikassā,saddhiviharikassa,1,1,0,0,17
912289,nisīditabbato,nisiditabbato,1,1,0,0,13
912290,paccuṭṭhānārahāti,paccutthanarahati,2,0,2,0,17
912291,āsanārahacatukkassā,asanarahacatukkassa,1,1,0,0,19
912292,tadahuvikāle,tadahuvikale,1,1,0,0,12
912293,kālayāmasattahātītaṃ,kalayamasattahatitam,1,1,0,0,20
912294,yāvakālikādittayañca,yavakalikadittayanca,1,1,0,0,20
912295,akappiyamaṃsañca,akappiyamamsanca,2,2,0,0,16
912296,uggahitakañca,uggahitakanca,1,1,0,0,13
912297,apaṭiggahitakañcāti,apatiggahitakancati,1,1,0,0,19
912298,guṇaṅguṇūpāhanañca,gunangunupahananca,1,1,0,0,18
912299,dhuvanhānañca,dhuvanhananca,1,1,0,0,13
912300,cammattharaṇañca,cammattharananca,1,1,0,0,16
912301,guṇaṅguṇūpāhanadhuvanhānacammattharaṇāni,gunangunupahanadhuvanhanacammattharanani,1,1,0,0,40
912302,upasampadadānādīni,upasampadadanadini,1,1,0,0,18
912303,dīpetumpīti,dipetumpiti,1,0,1,0,11
912304,dīpanampi,dipanampi,3,3,0,0,9
912305,katvatthajotako,katvatthajotako,1,1,0,0,15
912306,anuññātakanti,anunnatakanti,1,1,0,0,13
912307,paccantimamajjhimavasena,paccantimamajjhimavasena,1,1,0,0,24
912308,chandapārisuddhiakkhānaṃ,chandaparisuddhiakkhanam,1,1,0,0,24
912309,pubbakiccānī,pubbakiccani,1,1,0,0,12
912310,catukkavāravaṇṇanāya,catukkavaravannanaya,1,1,0,0,20
912311,ānantariyānameva,anantariyanameva,1,1,0,0,16
912312,ussaṅkitoti,ussankitoti,1,0,1,0,11
912313,parisaṅkitoti,parisankitoti,1,0,1,0,13
912314,thūpacīvaranti,thupacivaranti,1,1,0,0,14
912315,nhānaṭṭhāneti,nhanatthaneti,1,0,1,0,13
912316,paṭiābharitabbanti,patiabharitabbanti,1,1,0,0,18
912317,gatapaṭiyāgataṃ,gatapatiyagatam,2,2,0,0,15
912318,kaṇṭhajatatiyakkharena,kanthajatatiyakkharena,1,1,0,0,22
912319,asundaro,asundaro,1,1,0,0,8
912320,nakāriyabhāvañca,nakariyabhavanca,1,1,0,0,16
912321,kammavācakabhāvañca,kammavacakabhavanca,1,1,0,0,19
912322,kammavācakabhāvaṃ,kammavacakabhavam,1,1,0,0,17
912323,naṭasamajjādīnaṃ,natasamajjadinam,1,1,0,0,16
912324,manussāmanussānaṃ,manussamanussanam,1,1,0,0,17
912325,methunarativasena,methunarativasena,1,1,0,0,17
912326,methunasevanapaṭibhānacittakammadānaṃ,methunasevanapatibhanacittakammadanam,1,1,0,0,37
912327,suppaṭivinodayā,suppativinodaya,1,1,0,0,15
912328,paṭivinodetabbāti,pativinodetabbati,1,1,0,0,17
912329,paṭivinodetuṃ,pativinodetum,1,1,0,0,13
912330,gomīḷhaṃ,gomilham,1,1,0,0,8
912331,jaragoṇo,jaragono,1,1,0,0,8
912332,gomayavippakiraṇasabhāvameva,gomayavippakiranasabhavameva,1,1,0,0,28
912333,visesapakārena,visesapakarena,1,1,0,0,14
912334,kuṭilapādaṃ,kutilapadam,1,1,0,0,11
912335,parikasantoti,parikasantoti,1,0,1,0,13
912336,vilekhanto,vilekhanto,1,1,0,0,10
912337,vigacchapurisoti,vigacchapurisoti,1,0,1,0,16
912338,vibhacchapuriso,vibhacchapuriso,1,1,0,0,15
912339,bhakkhapurisoti,bhakkhapurisoti,1,1,0,0,15
912340,kaṭaandhakāravihārassa,kataandhakaraviharassa,1,1,0,0,22
912341,uyyojemīti,uyyojemiti,1,1,0,0,10
912342,ekaṃsasadisaṃ,ekamsasadisam,1,1,0,0,13
912343,sadisarūpanti,sadisarupanti,1,1,0,0,13
912344,sobhatiyevāti,sobhatiyevati,1,1,0,0,13
912345,vañcitomhīti,vancitomhiti,1,0,1,0,12
912346,paṭilabhatītiādinā,patilabhatitiadina,1,1,0,0,18
912347,pacchinti,pacchinti,1,1,0,0,9
912348,saṅkārachaḍḍanī,sankarachaddani,1,0,1,0,15
912349,nāvātoti,navatoti,1,0,1,0,8
912350,potato,potato,1,1,0,0,6
912351,samathavipassanākammaṭṭhānesu,samathavipassanakammatthanesu,2,2,0,0,29
912352,pucchāsahassaṃ,pucchasahassam,1,1,0,0,14
912353,paricchindīti,paricchinditi,3,0,3,0,13
912354,yonakavisayatoti,yonakavisayatoti,2,0,2,0,16
912355,yonakalokato,yonakalokato,1,1,0,0,12
912356,manussavesaṃ,manussavesam,1,1,0,0,12
912357,ṭhitāmhāti,thitamhati,1,0,1,0,10
912358,amaccaputtaabhayatthere,amaccaputtaabhayatthere,1,1,0,0,23
912359,pahiṇākāraṃ,pahinakaram,1,1,0,0,11
912360,chaḍḍesīti,chaddesiti,1,1,0,0,10
912361,paccāgañchīti,paccaganchiti,1,1,0,0,13
912362,akkamanaṭṭhānāni,akkamanatthanani,1,1,0,0,16
912363,pādacetiyānīti,padacetiyaniti,1,1,0,0,14
912364,pubbaparāpekkho,pubbaparapekkho,1,1,0,0,15
912365,codanakālato,codanakalato,1,1,0,0,12
912366,vacanaparicchedaṃ,vacanaparicchedam,1,1,0,0,17
912367,khamanīyanti,khamaniyanti,1,1,0,0,12
912368,samudayabhūtāni,samudayabhutani,1,1,0,0,15
912369,methunādivatthuṃ,methunadivatthum,1,1,0,0,16
912370,pacchimanayoyeva,pacchimanayoyeva,1,1,0,0,16
912371,samucchedanirodhaṃ,samucchedanirodham,1,1,0,0,18
912372,parivāsādivinayakammena,parivasadivinayakammena,1,1,0,0,23
912373,tettiṃsamūlānaṃ,tettimsamulanam,1,1,0,0,15
912374,paññattiṭṭhānasaṅkhātaṃ,pannattitthanasankhatam,3,3,0,0,23
912375,anupaññattīti,anupannattiti,5,4,1,0,13
912376,naupacchinnatthoti,naupacchinnatthoti,1,1,0,0,18
912377,pacchātthopi,pacchatthopi,1,1,0,0,12
912378,paṭhamapaññattito,pathamapannattito,2,2,0,0,17
912379,anusandhīnaṃ,anusandhinam,1,1,0,0,12
912380,vacanapathanti,vacanapathanti,1,1,0,0,14
912381,ñattiyāti,nattiyati,5,3,2,0,9
912382,karadhātusambandhe,karadhatusambandhe,1,1,0,0,18
912383,kammatthabhāvañca,kammatthabhavanca,1,1,0,0,17
912384,ñattidutiyañatticatutthakammesupi,nattidutiyanatticatutthakammesupi,1,1,0,0,33
912385,ñattidutiyañatticatutthakammesū,nattidutiyanatticatutthakammesu,1,1,0,0,31
912386,napubbakusalabhāvaṃ,napubbakusalabhavam,1,1,0,0,19
912387,naaparakusalabhāvaṃ,naaparakusalabhavam,1,1,0,0,19
912388,mandamomūhānaṃ,mandamomuhanam,1,1,0,0,14
912389,appicchaññevātiādīsu,appicchannevatiadisu,1,0,1,0,20
912390,chaḍḍetabbatthaṃ,chaddetabbattham,2,2,0,0,16
912391,apāsādikanti,apasadikanti,1,1,0,0,12
912392,bhojanādikālaṃ,bhojanadikalam,1,1,0,0,14
912393,atikkamanatthañca,atikkamanatthanca,1,1,0,0,17
912394,kiriyavisesanabhāvañca,kiriyavisesanabhavanca,1,1,0,0,22
912395,pañcakavāravaṇṇanāya,pancakavaravannanaya,1,1,0,0,20
912396,satisammosenāti,satisammosenati,1,0,1,0,15
912397,paramesu,paramesu,2,2,0,0,8
912398,chakkato,chakkato,1,1,0,0,8
912399,chakkānīti,chakkaniti,3,1,2,0,10
912400,paṭhamachakkato,pathamachakkato,1,1,0,0,15
912401,nhāneti,nhaneti,2,0,2,0,7
912402,nhānasikkhāpade,nhanasikkhapade,1,1,0,0,15
912403,chakkadvayaṃ,chakkadvayam,3,2,1,0,12
912404,ādāyasamādāyavasena,adayasamadayavasena,1,1,0,0,19
912405,chakkavāravaṇṇanāya,chakkavaravannanaya,1,1,0,0,19
912406,sāmīcīsu,samicisu,1,1,0,0,8
912407,bhedanissitatulyanissitasamāsaṃ,bhedanissitatulyanissitasamasam,1,1,0,0,31
912408,bhedanissitasamāsaṃ,bhedanissitasamasam,2,2,0,0,19
912409,sattakavāravaṇṇanāya,sattakavaravannanaya,1,1,0,0,20
912410,aṭṭhānisaṃsādīnaṃ,atthanisamsadinam,1,1,0,0,17
912411,desanākāradesanaṭṭhānāni,desanakaradesanatthanani,1,1,0,0,24
912412,desanākāraṃ,desanakaram,1,1,0,0,11
912413,desanaṭṭhānaṃ,desanatthanam,1,1,0,0,13
912414,dutiyaaṭṭhakampi,dutiyaatthakampi,1,1,0,0,16
912415,asaddhammehī,asaddhammehi,1,0,1,0,12
912416,asaddhammasarūpaṃ,asaddhammasarupam,1,1,0,0,17
912417,rajjananti,rajjananti,1,1,0,0,10
912418,dvādasakkharena,dvadasakkharena,1,1,0,0,15
912419,cariyasaddena,cariyasaddena,1,1,0,0,13
912420,ekakkharo,ekakkharo,1,1,0,0,9
912421,ādinnañca,adinnanca,1,1,0,0,9
912422,chamāyañca,chamayanca,1,1,0,0,10
912423,saṅghabhedaketi,sanghabhedaketi,1,0,1,0,15
912424,atthapakaraṇādinā,atthapakaranadina,1,1,0,0,17
912425,puttanattusaṅkhātā,puttanattusankhata,1,1,0,0,18
912426,etissātthīti,etissatthiti,1,1,0,0,12
912427,aṭṭhakavāravaṇṇanāya,atthakavaravannanaya,1,1,0,0,20
912428,acarītiādīnīti,acaritiadiniti,1,0,1,0,14
912429,anatthacarakapuggale,anatthacarakapuggale,1,1,0,0,20
912430,esanataṇhāesitataṇhāsu,esanatanhaesitatanhasu,1,1,0,0,22
912431,esanataṇhaṃ,esanatanham,1,1,0,0,11
912432,rūpādiārammaṇalābho,rupadiarammanalabho,1,1,0,0,19
912433,ārakkhādhikaraṇanti,arakkhadhikarananti,1,0,1,0,19
912434,pesuññavādo,pesunnavado,2,1,1,0,11
912435,musāvasena,musavasena,1,1,0,0,10
912436,daṇḍādānañca,dandadananca,1,1,0,0,12
912437,satthādānañca,satthadananca,1,1,0,0,13
912438,tuvaṃtuvaṃvādo,tuvamtuvamvado,1,1,0,0,14
912439,daṇḍādāna,dandadana,1,0,1,0,9
912440,pavattamānādayoti,pavattamanadayoti,1,1,0,0,17
912441,adhiṭṭhānavikappanaṃ,adhitthanavikappanam,3,3,0,0,20
912442,nāmiyatīti,namiyatiti,1,1,0,0,10
912443,dhammikadānānaṃ,dhammikadananam,1,1,0,0,15
912444,dānapaṭiggahaparibhoge,danapatiggahaparibhoge,1,1,0,0,22
912445,ovādavaggassāti,ovadavaggassati,1,0,1,0,15
912446,bhikkhunovādavaggassa,bhikkhunovadavaggassa,2,2,0,0,21
912447,navakavāravaṇṇanāya,navakavaravannanaya,1,1,0,0,19
912448,dinnantiādivasenā,dinnantiadivasena,1,1,0,0,17
912449,ādivasenā,adivasena,1,0,1,0,9
912450,antaggāhike,antaggahike,1,1,0,0,11
912451,mūsikena,musikena,1,1,0,0,8
912452,khedhātu,khedhatu,1,1,0,0,8
912453,khādanattho,khadanattho,1,1,0,0,11
912454,paṃsukūlesu,pamsukulesu,1,1,0,0,11
912455,tiṇasanthārena,tinasantharena,1,1,0,0,14
912456,dasakavāravaṇṇanāya,dasakavaravannanaya,1,1,0,0,19
912457,muñjapabbajehi,munjapabbajehi,3,3,0,0,14
912458,tiṇamayapādukā,tinamayapaduka,1,1,0,0,14
912459,kaṭṭhapādukasaṅgahamevāti,katthapadukasangahamevati,1,0,1,0,25
912460,kaṭṭhapāduke,katthapaduke,1,1,0,0,12
912461,gaṇṭhikavidhā,ganthikavidha,1,1,0,0,13
912462,naggenāti,naggenati,1,0,1,0,9
912463,acelakena,acelakena,1,1,0,0,9
912464,kammavaggeti,kammavaggeti,1,0,1,0,12
912465,nigataṃ,nigatam,1,1,0,0,7
912466,kiriyāparāmasano,kiriyaparamasano,1,1,0,0,16
912467,saddhammāssāti,saddhammassati,1,0,1,0,14
912468,akkosakaparibhāsakassa,akkosakaparibhasakassa,1,1,0,0,22
912469,rogasaṅkhātaṃ,rogasankhatam,1,1,0,0,13
912470,ātaṅkaṃ,atankam,1,1,0,0,7
912471,kammappavacanīyaupasaggena,kammappavacaniyaupasaggena,1,1,0,0,26
912472,ādikammatthoti,adikammatthoti,1,1,0,0,14
912473,sevitāyā,sevitaya,1,1,0,0,8
912474,nipphāditāyā,nipphaditaya,1,1,0,0,12
912475,vaḍḍhitāyā,vaddhitaya,1,1,0,0,10
912476,katāyā,kataya,1,1,0,0,6
912477,suyuttayānasadisāyāti,suyuttayanasadisayati,1,0,1,0,21
912478,ārohanīyattā,arohaniyatta,1,1,0,0,12
912479,suyuttayānaṃ,suyuttayanam,1,1,0,0,12
912480,naupacchinnattho,naupacchinnattho,1,1,0,0,16
912481,uppajjanatthoti,uppajjanatthoti,1,1,0,0,15
912482,pavattitāyā,pavattitaya,1,1,0,0,11
912483,samantatthoti,samantatthoti,1,1,0,0,13
912484,abhivaḍḍhitāyā,abhivaddhitaya,1,1,0,0,14
912485,ārādhitāya,aradhitaya,1,1,0,0,10
912486,sādhanattho,sadhanattho,1,1,0,0,11
912487,upanītāyā,upanitaya,1,1,0,0,9
912488,vuddhikāraṇabhūtaṃ,vuddhikaranabhutam,1,0,1,0,18
912489,supinanti,supinanti,1,1,0,0,9
912490,ārakkhadevatāyeva,arakkhadevatayeva,1,1,0,0,17
912491,tuvaṭasaddo,tuvatasaddo,1,1,0,0,11
912492,khippapariyāyoti,khippapariyayoti,1,1,0,0,16
912493,avadhipekkhattā,avadhipekkhatta,1,1,0,0,15
912494,uttarisaddassa,uttarisaddassa,1,1,0,0,14
912495,arahattavācakabhāvañca,arahattavacakabhavanca,1,1,0,0,22
912496,vidhadhātuyā,vidhadhatuya,2,2,0,0,12
912497,sacchikaraṇatthañca,sacchikaranatthanca,1,1,0,0,19
912498,sarūpatthaṃ,sarupattham,1,1,0,0,11
912499,ekādasakavāravaṇṇanāpariyosānāya,ekadasakavaravannanapariyosanaya,1,1,0,0,32
912500,ekuttarikavaṇṇanāya,ekuttarikavannanaya,1,1,0,0,19
912501,osāraṇakiriyāti,osaranakiriyati,1,0,1,0,15
912502,kathanakiriyā,kathanakiriya,1,1,0,0,13
912503,pavāraṇākathāti,pavaranakathati,1,0,1,0,15
912504,bhaṇḍanakārakādinā,bhandanakarakadina,1,1,0,0,18
912505,uposathādipucchāvissajjanavaṇṇanāya,uposathadipucchavissajjanavannanaya,1,1,0,0,35
912506,atthavasapakaraṇavaṇṇanā,atthavasapakaranavannana,3,3,0,0,24
912507,atthavasapakaraṇeti,atthavasapakaraneti,1,0,1,0,19
912508,atthavasetiādīsūti,atthavasetiadisuti,1,0,1,0,18
912509,saṅghaphāsutāyā,sanghaphasutaya,1,1,0,0,15
912510,padasate,padasate,2,2,0,0,8
912511,abhidheyyasataṃ,abhidheyyasatam,1,1,0,0,15
912512,itiabhidhānasataṃ,itiabhidhanasatam,1,1,0,0,17
912513,pāḷisatanti,palisatanti,1,1,0,0,11
912514,atthantaravikappaṃ,atthantaravikappam,1,1,0,0,18
912515,dasaatthavasānanti,dasaatthavasananti,2,2,0,0,18
912516,āṇābalabhogabalaissariyabalehi,anabalabhogabalaissariyabalehi,1,1,0,0,30
912517,tadatthajotakānaṃ,tadatthajotakanam,1,0,1,0,17
912518,tadatthajotakā,tadatthajotaka,1,1,0,0,14
912519,atthajotakā,atthajotaka,1,0,1,0,11
912520,saddapaññattīhīti,saddapannattihiti,1,1,0,0,17
912521,veditabbantiādinā,veditabbantiadina,1,1,0,0,17
912522,añjalīti,anjaliti,1,1,0,0,8
912523,āsīsamānarūpovāti,asisamanarupovati,1,0,1,0,17
912524,upamatthajotakoti,upamatthajotakoti,1,1,0,0,17
912525,idhamāgatoti,idhamagatoti,1,0,1,0,12
912526,ummaṅga,ummanga,1,0,1,0,7
912527,pañhavācakoti,panhavacakoti,1,1,0,0,13
912528,mujadhātu,mujadhatu,1,1,0,0,9
912529,avijjandhakārasaṅkhātā,avijjandhakarasankhata,1,1,0,0,22
912530,tagghasaddo,tagghasaddo,1,1,0,0,11
912531,sādhuatthoti,sadhuatthoti,1,1,0,0,12
912532,tīṇiyevāti,tiniyevati,1,0,1,0,10
912533,visibbentī,visibbenti,1,1,0,0,10
912534,sāmisenā,samisena,1,1,0,0,8
912535,niggahitato,niggahitato,1,1,0,0,11
912536,akāralopoti,akaralopoti,1,1,0,0,11
912537,padālaṅkāroti,padalankaroti,1,1,0,0,13
912538,chedanakānītiādipucchānaṃ,chedanakanitiadipucchanam,1,0,1,0,25
912539,anusandhipucchābhāvaṃ,anusandhipucchabhavam,1,1,0,0,21
912540,anusandhiananusandhivasena,anusandhiananusandhivasena,1,1,0,0,26
912541,anusandhipucchā,anusandhipuccha,2,1,1,0,15
912542,vissajjanamanapekkhitvā,vissajjanamanapekkhitva,1,1,0,0,23
912543,yathākāmapucchā,yathakamapuccha,1,1,0,0,15
912544,ananusandhipucchā,ananusandhipuccha,1,0,1,0,17
912545,nettiaṭṭhakathādīsu,nettiatthakathadisu,1,1,0,0,19
912546,anusandhānattā,anusandhanatta,1,1,0,0,14
912547,saṅkhāvasenāti,sankhavasenati,1,0,1,0,14
912548,saṅkhānusandhivasenevāti,sankhanusandhivasenevati,1,0,1,0,24
912549,yojetabbabhāvaṃ,yojetabbabhavam,2,2,0,0,15
912550,sikkhāpadāti,sikkhapadati,1,1,0,0,12
912551,paviseyyātīti,paviseyyatiti,1,0,1,0,13
912552,parisamānattho,parisamanattho,1,1,0,0,14
912553,dveaniyatehī,dveaniyatehi,1,0,1,0,12
912554,asamāhāradiguvākyaṃ,asamaharadiguvakyam,1,1,0,0,19
912555,aniyatehī,aniyatehi,1,1,0,0,9
912556,eḷakalomasikkhāpadāni,elakalomasikkhapadani,2,2,0,0,21
912557,aḍḍhateyyagāthāya,addhateyyagathaya,1,1,0,0,17
912558,durūpagamanāti,durupagamanati,1,0,1,0,14
912559,durāsajjanāti,durasajjanati,1,0,1,0,13
912560,āsajjitabbā,asajjitabba,1,1,0,0,11
912561,āsajjituṃ,asajjitum,1,1,0,0,9
912562,samūpamāti,samupamati,1,0,1,0,10
912563,samaupamā,samaupama,1,1,0,0,9
912564,samūpamākāraṃ,samupamakaram,1,1,0,0,13
912565,avirūḷhī,avirulhi,1,0,1,0,8
912566,avirūḷhīsabhāvā,avirulhisabhava,1,1,0,0,15
912567,pakatisīlabhāvenāti,pakatisilabhavenati,1,0,1,0,19
912568,sīlavantabhāvena,silavantabhavena,1,1,0,0,16
912569,pakatisīlābhāvenā,pakatisilabhavena,1,0,1,0,17
912570,pakatisīlassa,pakatisilassa,1,1,0,0,13
912571,abhāvahetūti,abhavahetuti,1,1,0,0,12
912572,vibhattiyoti,vibhattiyoti,5,1,4,0,12
912573,pārājikādivasena,parajikadivasena,2,2,0,0,16
912574,saṅgāhikavacanaṃ,sangahikavacanam,1,1,0,0,16
912575,vūpasamanavasenā,vupasamanavasena,2,2,0,0,16
912576,atthanayato,atthanayato,1,1,0,0,11
912577,vuttappakārehevāti,vuttappakarehevati,1,0,1,0,18
912578,vuttapakāreheva,vuttapakareheva,1,1,0,0,15
912579,taṃmūlikānaṃ,tammulikanam,1,0,1,0,12
912580,uposathādayo,uposathadayo,1,1,0,0,12
912581,mūlametāsanti,mulametasanti,1,1,0,0,13
912582,uposathādivibhattiyo,uposathadivibhattiyo,1,1,0,0,20
912583,hetukatvatthavācako,hetukatvatthavacako,2,2,0,0,19
912584,paraddhoti,paraddhoti,1,0,1,0,10
912585,niraṅkatoti,nirankatoti,3,0,3,0,11
912586,apasārito,apasarito,2,2,0,0,9
912587,anapanīteti,anapaniteti,1,1,0,0,11
912588,uposathapavāraṇādibhedo,uposathapavaranadibhedo,2,2,0,0,23
912589,saṃvāsasarūpaṃ,samvasasarupam,1,1,0,0,14
912590,itiādivacanattho,itiadivacanattho,1,1,0,0,16
912591,tipadabhinnādhikaraṇabāhiratthasamāso,tipadabhinnadhikaranabahiratthasamaso,1,1,0,0,37
912592,cevasaddacasaddehi,cevasaddacasaddehi,1,1,0,0,18
912593,ādisesapadānaṃ,adisesapadanam,1,1,0,0,14
912594,ubhayapadatthapadhānabhāvaṃ,ubhayapadatthapadhanabhavam,1,1,0,0,27
912595,kiriyāpekkhattā,kiriyapekkhatta,1,1,0,0,15
912596,kiriyatthāya,kiriyatthaya,1,1,0,0,12
912597,aññapadaṃ,annapadam,1,1,0,0,9
912598,icchitabbatthe,icchitabbatthe,1,1,0,0,14
912599,taddhitantipi,taddhitantipi,1,1,0,0,13
912600,lahukanayo,lahukanayo,1,1,0,0,10
912601,garukanayo,garukanayo,1,1,0,0,10
912602,ādisesā,adisesa,1,0,1,0,7
912603,ādisesesu,adisesesu,1,1,0,0,9
912604,sikkhāpadadhammopi,sikkhapadadhammopi,1,1,0,0,18
912605,accayesūti,accayesuti,1,0,1,0,10
912606,accayāti,accayati,1,0,1,0,8
912607,tenasaddassa,tenasaddassa,1,1,0,0,12
912608,thūlattāti,thulattati,1,1,0,0,10
912609,āpattidhammaṃ,apattidhammam,1,1,0,0,13
912610,lahukāpattīnaṃ,lahukapattinam,2,2,0,0,14
912611,thullaccayoti,thullaccayoti,1,0,1,0,13
912612,āpattidesanato,apattidesanato,3,3,0,0,14
912613,vinayakammassetamadhivacanaṃ,vinayakammassetamadhivacanam,1,1,0,0,28
