722465,pācīnaninnavācanamaggī,pacinaninnavacanamaggi,1,1,0,0,22
722466,dvādasakī,dvadasaki,2,2,0,0,9
722467,paṭhamakī,pathamaki,1,1,0,0,9
722468,dutiyagaṅgāpeyyālavaggo,dutiyagangapeyyalavaggo,2,2,0,0,23
722469,para103_sn5,para103_sn5,1,1,0,0,11
722470,dutiyādipācīnaninnasuttapañcakaṃ,dutiyadipacinaninnasuttapancakam,3,3,0,0,32
722471,para104_sn5,para104_sn5,1,1,0,0,11
722472,para105_sn5,para105_sn5,1,1,0,0,11
722473,para106_sn5,para106_sn5,1,1,0,0,11
722474,para107_sn5,para107_sn5,1,1,0,0,11
722475,para108_sn5,para108_sn5,1,1,0,0,11
722476,para109_sn5,para109_sn5,1,1,0,0,11
722477,para110_sn5,para110_sn5,1,1,0,0,11
722478,para111_sn5,para111_sn5,1,1,0,0,11
722479,para112_sn5,para112_sn5,1,1,0,0,11
722480,para113_sn5,para113_sn5,1,1,0,0,11
722481,para114_sn5,para114_sn5,1,1,0,0,11
722482,rāgavinayadvādasakī,ragavinayadvadasaki,1,1,0,0,19
722483,dutiyakī,dutiyaki,1,1,0,0,8
722484,samuddaninnanti,samuddaninnanti,1,1,0,0,15
722485,para115_sn5,para115_sn5,1,1,0,0,11
722486,para116_sn5,para116_sn5,1,1,0,0,11
722487,para117_sn5,para117_sn5,1,1,0,0,11
722488,para118_sn5,para118_sn5,1,1,0,0,11
722489,para119_sn5,para119_sn5,1,1,0,0,11
722490,para120_sn5,para120_sn5,1,1,0,0,11
722491,para121_sn5,para121_sn5,1,1,0,0,11
722492,para122-126,para122-126,1,1,0,0,11
722493,para122-126_sn5,para122-126_sn5,1,1,0,0,15
722494,amatogadhadvādasakī,amatogadhadvadasaki,1,1,0,0,19
722495,tatiyakī,tatiyaki,1,1,0,0,8
722496,para127_sn5,para127_sn5,1,1,0,0,11
722497,para128-132,para128-132,1,1,0,0,11
722498,para128-132_sn5,para128-132_sn5,1,1,0,0,15
722499,para133_sn5,para133_sn5,1,1,0,0,11
722500,para134-138,para134-138,1,1,0,0,11
722501,para134-138_sn5,para134-138_sn5,1,1,0,0,15
722502,catutthakī,catutthaki,1,1,0,0,10
722503,navakī,navaki,1,1,0,0,6
722504,appamattassetaṃ,appamattassetam,7,7,0,0,15
722505,padasuttaṃ,padasuttam,2,2,0,0,10
722506,kūṭādisuttapañcakaṃ,kutadisuttapancakam,1,1,0,0,19
722507,para141_sn5,para141_sn5,1,1,0,0,11
722508,para142_sn5,para142_sn5,1,1,0,0,11
722509,para143_sn5,para143_sn5,1,1,0,0,11
722510,para144_sn5,para144_sn5,1,1,0,0,11
722511,para145_sn5,para145_sn5,1,1,0,0,11
722512,candimādisuttatatiyakaṃ,candimadisuttatatiyakam,1,1,0,0,23
722513,para146_sn5,para146_sn5,1,1,0,0,11
722514,candimāpabhāya,candimapabhaya,1,1,0,0,14
722515,para147_sn5,para147_sn5,1,1,0,0,11
722516,para148_sn5,para148_sn5,1,1,0,0,11
722517,paragaṅgāpeyyālīvaṇṇiyato,paragangapeyyalivanniyato,1,1,0,0,25
722518,paripuṇṇasuttanti,paripunnasuttanti,1,1,0,0,17
722519,vitthāramaggī,vittharamaggi,1,1,0,0,13
722520,para152_sn5,para152_sn5,1,1,0,0,11
722521,mūlacchinde,mulacchinde,1,1,0,0,11
722522,paccāvamatī,paccavamati,1,1,0,0,11
722523,para154_sn5,para154_sn5,1,1,0,0,11
722524,ākāsasuttaṃ,akasasuttam,1,1,0,0,11
722525,bhāvanāparipūriṃ,bhavanaparipurim,1,1,0,0,16
722526,paṭhamameghasuttaṃ,pathamameghasuttam,1,1,0,0,18
722527,para156_sn5,para156_sn5,1,1,0,0,11
722528,dutiyameghasuttaṃ,dutiyameghasuttam,1,1,0,0,17
722529,para157_sn5,para157_sn5,1,1,0,0,11
722530,vettabandhanabandhāya,vettabandhanabandhaya,1,1,0,0,21
722531,pariyātāya,pariyataya,1,1,0,0,10
722532,pariyāhatāya,pariyahataya,1,1,0,0,12
722533,āgantukasuttaṃ,agantukasuttam,1,1,0,0,14
722534,para159_sn5,para159_sn5,1,1,0,0,11
722535,para160_sn5,para160_sn5,1,1,0,0,11
722536,kapālamanusaṃcarasi,kapalamanusamcarasi,1,1,0,0,19
722537,balakaraṇīyaṃ,balakaraniyam,1,1,0,0,13
722538,sūkiyā,sukiya,9,9,0,0,6
722539,esanāsuttaṃ,esanasuttam,1,1,0,0,11
722540,vidhāsuttaṃ,vidhasuttam,2,2,0,0,11
722541,para162_sn5,para162_sn5,1,1,0,0,11
722542,para163_sn5,para163_sn5,1,1,0,0,11
722543,para164_sn5,para164_sn5,1,1,0,0,11
722544,dukkhatāsuttaṃ,dukkhatasuttam,1,1,0,0,14
722545,para165_sn5,para165_sn5,1,1,0,0,11
722546,khilasuttaṃ,khilasuttam,1,1,0,0,11
722547,para166_sn5,para166_sn5,1,1,0,0,11
722548,khilānaṃ,khilanam,1,1,0,0,8
722549,para167_sn5,para167_sn5,1,1,0,0,11
722550,nīghasuttaṃ,nighasuttam,1,1,0,0,11
722551,para168_sn5,para168_sn5,1,1,0,0,11
722552,nīghānaṃ,nighanam,1,1,0,0,8
722553,para169_sn5,para169_sn5,1,1,0,0,11
722554,para170_sn5,para170_sn5,1,1,0,0,11
722555,tasināsuttaṃ,tasinasuttam,1,1,0,0,12
722556,para171_sn5,para171_sn5,1,1,0,0,11
722557,kāmatasinā,kamatasina,1,1,0,0,10
722558,bhavatasinā,bhavatasina,1,1,0,0,11
722559,vibhavatasinā,vibhavatasina,1,1,0,0,13
722560,tasinānaṃ,tasinanam,2,2,0,0,9
722561,tasināya,tasinaya,4,4,0,0,8
722562,oghasuttaṃ,oghasuttam,1,1,0,0,10
722563,para172_sn5,para172_sn5,1,1,0,0,11
722564,para173_sn5,para173_sn5,1,1,0,0,11
722565,para174_sn5,para174_sn5,1,1,0,0,11
722566,ganthasuttaṃ,ganthasuttam,1,1,0,0,12
722567,para175_sn5,para175_sn5,1,1,0,0,11
722568,para176_sn5,para176_sn5,1,1,0,0,11
722569,para177_sn5,para177_sn5,1,1,0,0,11
722570,para178_sn5,para178_sn5,1,1,0,0,11
722571,para179_sn5,para179_sn5,1,1,0,0,11
722572,para180_sn5,para180_sn5,1,1,0,0,11
722573,para181_sn5,para181_sn5,1,1,0,0,11
722574,oruddhambhāgiyāti,oruddhambhagiyati,9,9,0,0,17
722575,paṭipanneneva,patipanneneva,1,1,0,0,13
722576,bahukate,bahukate,1,1,0,0,8
722577,divasavaggo,divasavaggo,1,1,0,0,11
722578,ekādasabalavaggo,ekadasabalavaggo,1,1,0,0,16
722579,savanampāhaṃ,savanampaham,1,1,0,0,12
722580,upasaṅkamanampāhaṃ,upasankamanampaham,1,1,0,0,18
722581,payirupāsanampāhaṃ,payirupasanampaham,1,1,0,0,18
722582,anussatimpāhaṃ,anussatimpaham,1,1,0,0,14
722583,bahulīkatesu,bahulikatesu,14,14,0,0,12
722584,para187_sn5,para187_sn5,1,1,0,0,11
722585,ārāmanisādī,aramanisadi,2,1,1,0,11
722586,ārāmaniyādī,aramaniyadi,1,1,0,0,11
722587,nābhijjhati,nabhijjhati,2,2,0,0,11
722588,kūṭāgārasuttaṃ,kutagarasuttam,2,2,0,0,14
722589,para188_sn5,para188_sn5,1,1,0,0,11
722590,kūṭapoṇā,kutapona,1,1,0,0,8
722591,kūṭapabbhārā,kutapabbhara,1,1,0,0,12
722592,upavānasuttaṃ,upavanasuttam,1,1,0,0,13
722593,upavānena,upavanena,1,1,0,0,9
722594,upavāna,upavana,1,1,0,0,7
722595,ārabbhamāno,arabbhamano,2,2,0,0,11
722596,paṭhamauppannasuttaṃ,pathamauppannasuttam,1,1,0,0,20
722597,dutiyauppannasuttaṃ,dutiyauppannasuttam,1,1,0,0,19
722598,upavānañca,upavananca,1,1,0,0,10
722599,pāṇasuttaṃ,panasuttam,2,2,0,0,10
722600,para192_sn5,para192_sn5,1,1,0,0,11
722601,paṭhamasūriyūpamasuttaṃ,pathamasuriyupamasuttam,1,1,0,0,23
722602,para193_sn5,para193_sn5,1,1,0,0,11
722603,dutiyasūriyūpamasuttaṃ,dutiyasuriyupamasuttam,1,1,0,0,22
722604,para194_sn5,para194_sn5,1,1,0,0,11
722605,para195_sn5,para195_sn5,1,1,0,0,11
722606,vipphaliguhāyaṃ,vipphaliguhayam,1,1,0,0,15
722607,tathāpahīno,tathapahino,3,3,0,0,11
722608,para196_sn5,para196_sn5,1,1,0,0,11
722609,tatiyagilānasuttaṃ,tatiyagilanasuttam,1,1,0,0,18
722610,para197_sn5,para197_sn5,1,1,0,0,11
722611,para198_sn5,para198_sn5,1,1,0,0,11
722612,ādānappaṭinissagge,adanappatinissagge,1,1,0,0,18
722613,para199_sn5,para199_sn5,1,1,0,0,11
722614,para200_sn5,para200_sn5,1,1,0,0,11
722615,para201_sn5,para201_sn5,1,1,0,0,11
722616,sūriyūpamā,suriyupama,1,1,0,0,10
722617,pāraṅgāmī,parangami,1,1,0,0,9
722618,bodhāyasuttaṃ,bodhayasuttam,1,1,0,0,13
722619,para202_sn5,para202_sn5,1,1,0,0,11
722620,bojjhaṅgadesanāsuttaṃ,bojjhangadesanasuttam,1,1,0,0,21
722621,para203_sn5,para203_sn5,1,1,0,0,11
722622,ṭhāniyasuttaṃ,thaniyasuttam,1,1,0,0,13
722623,para204_sn5,para204_sn5,1,1,0,0,11
722624,kāmarāgaṭṭhānīyānaṃ,kamaragatthaniyanam,1,1,0,0,19
722625,manasikārabahulīkārā,manasikarabahulikara,9,9,0,0,20
722626,byāpādaṭṭhāniyānaṃ,byapadatthaniyanam,1,1,0,0,18
722627,thinamiddhaṭṭhāniyānaṃ,thinamiddhatthaniyanam,1,1,0,0,22
722628,vepullāyaṃ,vepullayam,1,1,0,0,10
722629,uddhaccakukkuccaṭṭhāniyānaṃ,uddhaccakukkuccatthaniyanam,1,1,0,0,27
722630,vicikicchāṭṭhāniyānaṃ,vicikicchatthaniyanam,1,1,0,0,21
722631,satisambojjhaṅgaṭṭhāniyānaṃ,satisambojjhangatthaniyanam,1,1,0,0,27
722632,upekkhāsambojjhaṅgaṭṭhāniyānaṃ,upekkhasambojjhangatthaniyanam,1,1,0,0,30
722633,ayonisomanasikārasuttaṃ,ayonisomanasikarasuttam,2,2,0,0,23
722634,para205_sn5,para205_sn5,1,1,0,0,11
722635,para206_sn5,para206_sn5,1,1,0,0,11
722636,taṇhakkhayasuttaṃ,tanhakkhayasuttam,2,2,0,0,17
722637,para207_sn5,para207_sn5,1,1,0,0,11
722638,taṇhānirodhasuttaṃ,tanhanirodhasuttam,1,1,0,0,18
722639,para208_sn5,para208_sn5,1,1,0,0,11
722640,taṇhānirodhāya,tanhanirodhaya,4,4,0,0,14
722641,nibbedhāya,nibbedhaya,2,2,0,0,10
722642,ekadhammasuttaṃ,ekadhammasuttam,2,2,0,0,15
722643,saṃyojanīyānaṃ,samyojaniyanam,3,3,0,0,14
722644,saṃyojanīyo,samyojaniyo,2,2,0,0,11
722645,saṃyojanavinibandhā,samyojanavinibandha,3,3,0,0,19
722646,abahukato,abahukato,3,2,1,0,9
722647,pañcupādānakkhandhānaṃ,pancupadanakkhandhanam,2,2,0,0,22
722648,samparivattento,samparivattento,1,1,0,0,15
722649,pajānissāmī,pajanissami,1,1,0,0,11
722650,pajānissasī,pajanissasi,1,1,0,0,11
722651,cāparihānī,caparihani,1,1,0,0,10
722652,udāyināti,udayinati,1,1,0,0,9
722653,paṭhamakusalasuttaṃ,pathamakusalasuttam,1,1,0,0,19
722654,para212_sn5,para212_sn5,1,1,0,0,11
722655,dutiyakusalasuttaṃ,dutiyakusalasuttam,1,1,0,0,18
722656,para213_sn5,para213_sn5,1,1,0,0,11
722657,yonisomanasikārasamosaraṇā,yonisomanasikarasamosarana,1,1,0,0,26
722658,para214_sn5,para214_sn5,1,1,0,0,11
722659,upekkilesā,upekkilesa,1,1,0,0,10
722660,anupakkilesasuttaṃ,anupakkilesasuttam,1,1,0,0,18
722661,para215_sn5,para215_sn5,1,1,0,0,11
722662,anāvaraṇo,anavarano,8,8,0,0,9
722663,anīvaraṇo,anivarano,8,8,0,0,9
722664,anupakkileso,anupakkileso,7,7,0,0,12
722665,para216_sn5,para216_sn5,1,1,0,0,11
722666,yonisomanasikārasuttaṃ,yonisomanasikarasuttam,1,1,0,0,22
722667,para217_sn5,para217_sn5,1,1,0,0,11
722668,buddhisuttaṃ,buddhisuttam,1,1,0,0,12
722669,para218_sn5,para218_sn5,1,1,0,0,11
722670,āvaraṇanīvaraṇasuttaṃ,avarananivaranasuttam,1,1,0,0,21
722671,aṇubījā,anubija,3,3,0,0,7
722672,ajjhārūḷhā,ajjharulha,3,3,0,0,10
722673,obhaggavibhaggā,obhaggavibhagga,3,3,0,0,15
722674,vipatitā,vipatita,3,3,0,0,8
722675,kapitthano,kapitthano,4,3,1,0,10
722676,tādisakehi,tadisakehi,1,1,0,0,10
722677,pāpiṭṭhatarehi,papitthatarehi,1,1,0,0,14
722678,vipatito,vipatito,1,1,0,0,8
722679,anajjhāruhā,anajjharuha,2,2,0,0,11
722680,anajjhāruho,anajjharuho,2,2,0,0,11
722681,vighātapakkhiyā,vighatapakkhiya,2,2,0,0,15
722682,avighātapakkhiyā,avighatapakkhiya,2,2,0,0,16
722683,paññābuddhiyo,pannabuddhiyo,2,2,0,0,13
722684,avighātapakkhiyo,avighatapakkhiyo,2,2,0,0,16
722685,para224_sn5,para224_sn5,1,1,0,0,11
722686,para225_sn5,para225_sn5,1,1,0,0,11
722687,paññavantasuttaṃ,pannavantasuttam,1,1,0,0,16
722688,para226_sn5,para226_sn5,1,1,0,0,11
722689,para227_sn5,para227_sn5,1,1,0,0,11
722690,adaliddasuttaṃ,adaliddasuttam,1,1,0,0,14
722691,para228_sn5,para228_sn5,1,1,0,0,11
722692,ādiccasuttaṃ,adiccasuttam,1,1,0,0,12
722693,para229_sn5,para229_sn5,1,1,0,0,11
722694,ajjhattikaṅgasuttaṃ,ajjhattikangasuttam,1,1,0,0,19
722695,para230_sn5,para230_sn5,1,1,0,0,11
722696,bāhiraṅgasuttaṃ,bahirangasuttam,1,1,0,0,15
722697,para231_sn5,para231_sn5,1,1,0,0,11
722698,paññavena,pannavena,1,1,0,0,9
722699,ādiccaṅgena,adiccangena,1,1,0,0,11
722700,anāhārañca,anaharanca,1,1,0,0,10
722701,amanasikārabahulīkāro,amanasikarabahulikaro,7,7,0,0,21
722702,pariyāyasuttaṃ,pariyayasuttam,1,1,0,0,14
722703,pariyāyasuttasadisaṃ,pariyayasuttasadisam,1,1,0,0,20
722704,dussamuṭṭhāpayaṃ,dussamutthapayam,2,2,0,0,16
722705,ujjālituṃ,ujjalitum,2,2,0,0,9
722706,uddhattaṃ,uddhattam,1,1,0,0,9
722707,mettāsahagatasuttaṃ,mettasahagatasuttam,1,1,0,0,19
722708,kiṃgatikā,kimgatika,9,8,1,0,9
722709,kiṃparamā,kimparama,9,8,1,0,9
722710,kiṃphalā,kimphala,9,8,1,0,8
722711,karuṇācetovimuttiṃ,karunacetovimuttim,1,1,0,0,18
722712,muditācetovimuttiṃ,muditacetovimuttim,1,1,0,0,18
722713,upekkhācetovimuttiṃ,upekkhacetovimuttim,1,1,0,0,19
722714,pakkuthito,pakkuthito,2,2,0,0,10
722715,pakkudhito,pakkudhito,1,1,0,0,10
722716,usmādakajāto,usmadakajato,1,1,0,0,12
722717,adassanāya,adassanaya,5,5,0,0,10
722718,pariyāyamaggi,pariyayamaggi,1,1,0,0,13
722719,aṭṭhikamahapphalasuttaṃ,atthikamahapphalasuttam,1,1,0,0,23
722720,aññataraphalasuttaṃ,annataraphalasuttam,1,1,0,0,19
722721,mahatthasuttaṃ,mahatthasuttam,1,1,0,0,14
722722,yogakkhemasuttaṃ,yogakkhemasuttam,1,1,0,0,16
722723,saṃvegasuttaṃ,samvegasuttam,1,1,0,0,13
722724,puḷavakasuttaṃ,pulavakasuttam,1,1,0,0,14
722725,para239_sn5,para239_sn5,1,1,0,0,11
722726,vinīlakasuttaṃ,vinilakasuttam,1,1,0,0,14
722727,para240_sn5,para240_sn5,1,1,0,0,11
722728,vicchiddakasuttaṃ,vicchiddakasuttam,1,1,0,0,17
722729,para241_sn5,para241_sn5,1,1,0,0,11
722730,uddhumātakasuttaṃ,uddhumatakasuttam,1,1,0,0,17
722731,para242_sn5,para242_sn5,1,1,0,0,11
722732,para243_sn5,para243_sn5,1,1,0,0,11
722733,karuṇāsuttaṃ,karunasuttam,1,1,0,0,12
722734,para244_sn5,para244_sn5,1,1,0,0,11
722735,muditāsuttaṃ,muditasuttam,1,1,0,0,12
722736,para245_sn5,para245_sn5,1,1,0,0,11
722737,para246_sn5,para246_sn5,1,1,0,0,11
722738,ānāpānasuttaṃ,anapanasuttam,1,1,0,0,13
722739,para247_sn5,para247_sn5,1,1,0,0,11
722740,aṭṭhikapuḷavakaṃ,atthikapulavakam,1,1,0,0,16
722741,uddhumātena,uddhumatena,1,1,0,0,11
722742,ānāpānena,anapanena,1,1,0,0,9
722743,para248_sn5,para248_sn5,1,1,0,0,11
722744,maraṇasuttaṃ,maranasuttam,1,1,0,0,12
722745,para249_sn5,para249_sn5,1,1,0,0,11
722746,āhārepaṭikūlasuttaṃ,aharepatikulasuttam,1,1,0,0,19
722747,para250_sn5,para250_sn5,1,1,0,0,11
722748,anabhiratisuttaṃ,anabhiratisuttam,1,1,0,0,16
722749,para251_sn5,para251_sn5,1,1,0,0,11
722750,para252_sn5,para252_sn5,1,1,0,0,11
722751,para253_sn5,para253_sn5,1,1,0,0,11
722752,para254_sn5,para254_sn5,1,1,0,0,11
722753,para255_sn5,para255_sn5,1,1,0,0,11
722754,virāgasuttaṃ,viragasuttam,2,2,0,0,12
722755,para256_sn5,para256_sn5,1,1,0,0,11
722756,para257_sn5,para257_sn5,1,1,0,0,11
722757,nirodhasaññāsahagataṃ,nirodhasannasahagatam,6,6,0,0,21
722758,nirodhasaññāya,nirodhasannaya,3,3,0,0,14
722759,asubhamaraṇaāhāre,asubhamaranaahare,1,1,0,0,17
722760,paṭikūlaanabhiratena,patikulaanabhiratena,1,1,0,0,20
722761,aniccadukkhaanattapahānaṃ,aniccadukkhaanattapahanam,1,1,0,0,25
722762,virāganirodhena,viraganirodhena,1,1,0,0,15
722763,gaṅgānadīādisuttaṃ,ganganadiadisuttam,1,1,0,0,18
722764,para258-269,para258-269,1,1,0,0,11
722765,para258-269_sn5,para258-269_sn5,1,1,0,0,15
722766,dvete,dvete,9,9,0,0,5
722767,tathāgatādisuttaṃ,tathagatadisuttam,2,2,0,0,17
722768,para270_sn5,para270_sn5,1,1,0,0,11
722769,balādisuttaṃ,baladisuttam,1,1,0,0,12
722770,para280_sn5,para280_sn5,1,1,0,0,11
722771,esanādisuttaṃ,esanadisuttam,1,1,0,0,13
722772,para292_sn5,para292_sn5,1,1,0,0,11
722773,esanāpeyyālaṃ,esanapeyyalam,1,1,0,0,13
722774,vivekanissitato,vivekanissitato,1,1,0,0,15
722775,oghādisuttaṃ,oghadisuttam,2,2,0,0,12
722776,para302_sn5,para302_sn5,1,1,0,0,11
722777,para311_sn5,para311_sn5,1,1,0,0,11
722778,oruddhambhāgiyānīti,oruddhambhagiyaniti,2,2,0,0,19
722779,punagaṅgāpeyyālavaggo,punagangapeyyalavaggo,1,1,0,0,21
722780,para312-323,para312-323,1,1,0,0,11
722781,para312-323_sn5,para312-323_sn5,1,1,0,0,15
722782,punagaṅgānadīādisuttaṃ,punaganganadiadisuttam,1,1,0,0,22
722783,gaṅgāpeyyālaṃ,gangapeyyalam,1,1,0,0,13
722784,punaappamādavaggo,punaappamadavaggo,1,1,0,0,17
722785,para324-333,para324-333,1,1,0,0,11
722786,para324-333_sn5,para324-333_sn5,1,1,0,0,15
722787,punabalakaraṇīyavaggo,punabalakaraniyavaggo,1,1,0,0,21
722788,para334-345,para334-345,1,1,0,0,11
722789,para334-345_sn5,para334-345_sn5,1,1,0,0,15
722790,punabalādisuttaṃ,punabaladisuttam,1,1,0,0,16
722791,punaesanāvaggo,punaesanavaggo,2,2,0,0,14
722792,para346-356,para346-356,1,1,0,0,11
722793,para346-356_sn5,para346-356_sn5,1,1,0,0,15
722794,punaesanādisuttaṃ,punaesanadisuttam,1,1,0,0,17
722795,vedanātaṇhā,vedanatanha,1,1,0,0,11
722796,punaoghavaggo,punaoghavaggo,2,2,0,0,13
722797,para357-366,para357-366,1,1,0,0,11
722798,para357-366_sn5,para357-366_sn5,1,1,0,0,15
722799,punaoghādisuttaṃ,punaoghadisuttam,1,1,0,0,16
722800,bojjhaṅgasaṃyutassa,bojjhangasamyutassa,1,1,0,0,19
722801,rāgavinayapariyosānadosavinayapariyosānamohavinayapariyosānavaggo,ragavinayapariyosanadosavinayapariyosanamohavinayapariyosanavaggo,1,1,0,0,65
722802,ambapālisuttaṃ,ambapalisuttam,1,1,0,0,14
722803,mañceva,manceva,3,3,0,0,7
722804,ekodibhūtā,ekodibhuta,13,12,1,0,10
722805,para371_sn5,para371_sn5,2,2,0,0,11
722806,akusalarāsī,akusalarasi,4,4,0,0,11
722807,kusalarāsī,kusalarasi,4,4,0,0,10
722808,kusalarāsi,kusalarasi,6,6,0,0,10
722809,mayamevāmha,mayamevamha,1,1,0,0,11
722810,avacamānā,avacamana,1,1,0,0,9
722811,makkaṭānañhi,makkatananhi,1,1,0,0,12
722812,makkaṭānañceva,makkatananceva,1,1,0,0,14
722813,makkaṭavīthīsu,makkatavithisu,1,1,0,0,14
722814,bādhanāya,badhanaya,1,1,0,0,9
722815,abālajātikā,abalajatika,1,1,0,0,11
722816,alolajātikā,alolajatika,1,1,0,0,11
722817,bālajātiko,balajatiko,1,1,0,0,10
722818,pādañcā,padanca,1,1,0,0,7
722819,kaṭṭhakataṅgāre,katthakatangare,1,1,0,0,15
722820,avassajjetvā,avassajjetva,1,1,0,0,12
722821,sūdasuttaṃ,sudasuttam,1,1,0,0,10
722822,kaṭukaggaṃ,katukaggam,2,2,0,0,10
722823,vihārapacchāchāyāyaṃ,viharapacchachayayam,1,1,0,0,20
722824,veḷamissakena,velamissakena,1,1,0,0,13
722825,vegamissakena,vegamissakena,1,1,0,0,13
722826,phāsutaraṃ,phasutaram,1,1,0,0,10
722827,mamaccaye,mamaccaye,4,4,0,0,9
722828,viharantiyo,viharantiyo,2,2,0,0,11
722829,sampajānantīti,sampajanantiti,2,2,0,0,14
722830,sañjānissatīti,sanjanissatiti,1,1,0,0,14
722831,kāyārammaṇo,kayarammano,3,3,0,0,11
722832,paṇidahato,panidahato,4,4,0,0,10
722833,paṭisaṃharāmī,patisamharami,2,2,0,0,13
722834,sukhamasmī,sukhamasmi,6,6,0,0,10
722835,dhammārammaṇo,dhammarammano,1,1,0,0,13
722836,sakuṇagdhi,sakunagdhi,1,1,0,0,10
722837,bhikkhunupassayoti,bhikkhunupassayoti,1,1,0,0,18
722838,mahāpurisasuttaṃ,mahapurisasuttam,1,1,0,0,16
722839,para377_sn5,para377_sn5,1,1,0,0,11
722840,nālandasuttaṃ,nalandasuttam,1,1,0,0,13
722841,daḷhaddhāpaṃ,dalhaddhapam,1,1,0,0,12
722842,tesampimaṃ,tesampimam,1,1,0,0,10
722843,anussarāmā,anussarama,1,1,0,0,10
722844,ukkacelasuttaṃ,ukkacelasuttam,1,1,0,0,14
722845,para380_sn5,para380_sn5,1,1,0,0,11
722846,etapparamaṃyeva,etapparamamyeva,2,2,0,0,15
722847,sāvakayuge,savakayuge,1,1,0,0,10
722848,para381_sn5,para381_sn5,1,1,0,0,11
722849,para383_sn5,para383_sn5,1,1,0,0,11
722850,sedakasuttaṃ,sedakasuttam,1,1,0,0,12
722851,caṇḍālavaṃsiko,candalavamsiko,2,2,0,0,14
722852,caṇḍālavaṃsaṃ,candalavamsam,3,3,0,0,13
722853,medakathālike,medakathalike,2,2,0,0,13
722854,uparikhandhe,uparikhandhe,2,2,0,0,12
722855,caṇḍālavaṃsikassa,candalavamsikassa,1,1,0,0,17
722856,caṇḍālavaṃsā,candalavamsa,2,2,0,0,12
722857,orohissāmā,orohissama,2,2,0,0,10
722858,caṇḍālavaṃsikaṃ,candalavamsikam,1,1,0,0,15
722859,attarakkhitā,attarakkhita,1,1,0,0,12
722860,bahulīkammena,bahulikammena,1,1,0,0,13
722861,janapadakalyāṇīsuttaṃ,janapadakalyanisuttam,1,1,0,0,21
722862,pātessatī,patessati,1,1,0,0,9
722863,telapattoti,telapattoti,2,1,1,0,11
722864,para387_sn5,para387_sn5,1,1,0,0,11
722865,para388_sn5,para388_sn5,1,1,0,0,11
722866,para389_sn5,para389_sn5,1,1,0,0,11
722867,saddhammaparihānaṃ,saddhammaparihanam,4,4,0,0,18
722868,saddhammaaparihānaṃ,saddhammaaparihanam,4,4,0,0,19
722869,suddhasuttaṃ,suddhasuttam,1,1,0,0,12
722870,para390_sn5,para390_sn5,1,1,0,0,11
722871,para391_sn5,para391_sn5,1,1,0,0,11
722872,padesasuttaṃ,padesasuttam,1,1,0,0,12
722873,kaṇṭakīvane,kantakivane,1,1,0,0,11
722874,aniruddho,aniruddho,1,1,0,0,9
722875,samattasuttaṃ,samattasuttam,2,2,0,0,13
722876,para394_sn5,para394_sn5,1,1,0,0,11
722877,mahābhiññātaṃ,mahabhinnatam,1,1,0,0,13
722878,abhijānāmī,abhijanami,3,3,0,0,10
722879,para395_sn5,para395_sn5,1,1,0,0,11
722880,ratanadhammā,ratanadhamma,1,1,0,0,12
722881,mānadinnasuttaṃ,manadinnasuttam,1,1,0,0,15
722882,para396_sn5,para396_sn5,1,1,0,0,11
722883,mānadinno,manadinno,2,2,0,0,9
722884,brāhmaṇapadesaṃ,brahmanapadesam,1,1,0,0,15
722885,mānadinnena,manadinnena,1,1,0,0,11
722886,para397_sn5,para397_sn5,1,1,0,0,11
722887,para398_sn5,para398_sn5,1,1,0,0,11
722888,para399_sn5,para399_sn5,1,1,0,0,11
722889,aṭṭhaṅkiko,atthankiko,1,1,0,0,10
722890,aṭṭhaṅgikotipadaṃ,atthangikotipadam,1,1,0,0,17
722891,panāññattha,panannattha,1,1,0,0,11
722892,bhāvitasuttaṃ,bhavitasuttam,1,1,0,0,13
722893,para400_sn5,para400_sn5,1,1,0,0,11
722894,para401_sn5,para401_sn5,1,1,0,0,11
722895,aññāsuttaṃ,annasuttam,1,1,0,0,10
722896,para402_sn5,para402_sn5,1,1,0,0,11
722897,chandasuttaṃ,chandasuttam,1,1,0,0,12
722898,para403_sn5,para403_sn5,1,1,0,0,11
722899,pariññātasuttaṃ,parinnatasuttam,1,1,0,0,15
722900,para404_sn5,para404_sn5,1,1,0,0,11
722901,para405_sn5,para405_sn5,1,1,0,0,11
722902,para406_sn5,para406_sn5,1,1,0,0,11
722903,satipaṭṭhānabhāvanañca,satipatthanabhavananca,1,1,0,0,22
722904,satipaṭṭhānabhāvanāgāminiñca,satipatthanabhavanagamininca,1,1,0,0,28
722905,satipaṭṭhānabhāvanāgāminī,satipatthanabhavanagamini,2,2,0,0,25
722906,ananussutaṃ,ananussutam,1,1,0,0,11
722907,para407_sn5,para407_sn5,1,1,0,0,11
722908,manasikārasamudayā,manasikarasamudaya,5,5,0,0,18
722909,manasikāranirodhā,manasikaranirodha,1,1,0,0,17
722910,maggasuttaṃ,maggasuttam,2,2,0,0,11
722911,para409_sn5,para409_sn5,1,1,0,0,11
722912,kusalarāsisuttaṃ,kusalarasisuttam,1,1,0,0,16
722913,para411_sn5,para411_sn5,1,1,0,0,11
722914,pātimokkhasaṃvarasuttaṃ,patimokkhasamvarasuttam,1,1,0,0,23
722915,sikkhissu,sikkhissu,1,1,0,0,9
