695262,vayalakkhaṇupaṭṭhānekattaṃ,vayalakkhanupatthanekattam,1,1,0,0,26
695263,nirodhupaṭṭhānekattaṃ,nirodhupatthanekattam,1,1,0,0,21
695264,samathanimittupaṭṭhānekattañca,samathanimittupatthanekattanca,1,1,0,0,30
695265,vayalakkhaṇupaṭṭhānekattañca,vayalakkhanupatthanekattanca,1,1,0,0,28
695266,nirodhupaṭṭhānekattañca,nirodhupatthanekattanca,1,1,0,0,23
695267,lakkhaṇasampannañca,lakkhanasampannanca,5,5,0,0,19
695268,paññāsampannañca,pannasampannanca,8,8,0,0,16
695269,pītisampannañceva,pitisampannanceva,1,1,0,0,17
695270,sukhasampannañceva,sukhasampannanceva,1,1,0,0,18
695271,dasalakkhaṇasampannañca,dasalakkhanasampannanca,1,1,0,0,23
695272,upekkhāsampannañceva,upekkhasampannanceva,2,2,0,0,20
695273,yathābhūtañāṇadassanāya,yathabhutananadassanaya,1,1,0,0,23
695274,para159_kn17,para159_kn17,1,1,0,0,12
695275,byāsanti,byasanti,1,1,0,0,8
695276,para160_kn17,para160_kn17,1,1,0,0,12
695277,bhāvanaṭṭhā,bhavanattha,1,1,0,0,11
695278,āvajjanapaṭibandhā,avajjanapatibandha,1,1,0,0,18
695279,susamuhatattā,susamuhatatta,1,1,0,0,13
695280,para161_kn17,para161_kn17,1,1,0,0,12
695281,asammūḷā,asammula,1,1,0,0,8
695282,anupubbaparicitā,anupubbaparicita,1,1,0,0,16
695283,attadamathattho,attadamathattho,2,2,0,0,15
695284,yathattho,yathattho,14,14,0,0,9
695285,attasamathattho,attasamathattho,2,2,0,0,15
695286,attaparinibbāpanattho,attaparinibbapanattho,2,2,0,0,21
695287,abhiññattho,abhinnattho,1,1,0,0,11
695288,pariññattho,parinnattho,2,2,0,0,11
695289,pahānattho,pahanattho,1,1,0,0,10
695290,sacchikiriyattho,sacchikiriyattho,1,1,0,0,16
695291,para162_kn17,para162_kn17,1,1,0,0,12
695292,vikatitāya,vikatitaya,1,1,0,0,10
695293,attadamathatthaṃ,attadamathattham,1,1,0,0,16
695294,yathatthaṃ,yathattham,4,4,0,0,10
695295,attasamathatthaṃ,attasamathattham,1,1,0,0,16
695296,attaparinibbāpanatthaṃ,attaparinibbapanattham,1,1,0,0,22
695297,patiṭṭhāpakatthaṃ,patitthapakattham,1,1,0,0,17
695298,rāhupāṇā,rahupana,1,1,0,0,8
695299,satokāriñāṇaniddeso,satokarinananiddeso,2,2,0,0,19
695300,para163_kn17,para163_kn17,1,1,0,0,12
695301,para164_kn17,para164_kn17,1,1,0,0,12
695302,tiṇasantharo,tinasantharo,1,1,0,0,12
695303,tiṇasaṇṭharo,tinasantharo,1,1,0,0,12
695304,palālasantharo,palalasantharo,1,1,0,0,14
695305,palāsasanṭharo,palasasantharo,1,1,0,0,14
695306,āgāranti,agaranti,1,1,0,0,8
695307,panidhito,panidhito,1,1,0,0,9
695308,para165_kn17,para165_kn17,1,1,0,0,12
695309,paṭhamacatukkaniddeso,pathamacatukkaniddeso,1,1,0,0,21
695310,para166_kn17,para166_kn17,1,1,0,0,12
695311,para167_kn17,para167_kn17,1,1,0,0,12
695312,khayatupaṭṭhānaṃ,khayatupatthanam,4,4,0,0,16
695313,suññatupaṭṭhānaṃ,sunnatupatthanam,4,4,0,0,16
695314,saññāsamudayoti,sannasamudayoti,4,4,0,0,15
695315,saññānirodhoti,sannanirodhoti,4,4,0,0,14
695316,vitakkasamudayoti,vitakkasamudayoti,4,4,0,0,17
695317,vitakkanirodhoti,vitakkanirodhoti,4,4,0,0,16
695318,saññānirodhā,sannanirodha,1,1,0,0,12
695319,para168_kn17,para168_kn17,1,1,0,0,12
695320,samodhāneti,samodhaneti,94,94,0,0,11
695321,samodhānetī,samodhaneti,4,4,0,0,11
695322,upaṭṭhānaṭṭhaṃ,upatthanattham,6,6,0,0,14
695323,avikkhepaṭṭhaṃ,avikkhepattham,7,7,0,0,14
695324,adhiṭṭhānaṭṭhaṃ,adhitthanattham,3,3,0,0,15
695325,vodānaṭṭhaṃ,vodanattham,2,2,0,0,11
695326,diṭṭhivisuddhiṃ,ditthivisuddhim,6,6,0,0,15
695327,para169_kn17,para169_kn17,1,1,0,0,12
695328,para170_kn17,para170_kn17,1,1,0,0,12
695329,para171_kn17,para171_kn17,1,1,0,0,12
695330,sukhumakaassāsapassāsānaṃ,sukhumakaassasapassasanam,1,1,0,0,25
695331,nimittārammaṇatāpi,nimittarammanatapi,1,1,0,0,18
695332,dutiyacatukkaniddeso,dutiyacatukkaniddeso,1,1,0,0,20
695333,para172_kn17,para172_kn17,1,1,0,0,12
695334,vedanānupassanāsatipaṭṭhānabhāvanā,vedananupassanasatipatthanabhavana,4,4,0,0,34
695335,para173_kn17,para173_kn17,1,1,0,0,12
695336,para174_kn17,para174_kn17,1,1,0,0,12
695337,para175_kn17,para175_kn17,1,1,0,0,12
695338,tatiyacatukkaniddeso,tatiyacatukkaniddeso,1,1,0,0,20
695339,para176_kn17,para176_kn17,1,1,0,0,12
695340,mānayatanaṃ,manayatanam,1,1,0,0,11
695341,paṭividitaṃ,patividitam,5,5,0,0,11
695342,cittānupassanāsatipaṭṭhānabhāvanā,cittanupassanasatipatthanabhavana,3,3,0,0,33
695343,para177_kn17,para177_kn17,1,1,0,0,12
695344,para178_kn17,para178_kn17,1,1,0,0,12
695345,samādhindiyaṃ,samadhindiyam,1,1,0,0,13
695346,adhiṭṭiti,adhittiti,1,1,0,0,9
695347,para179_kn17,para179_kn17,1,1,0,0,12
695348,thinato,thinato,1,1,0,0,7
695349,ahirikato,ahirikato,1,1,0,0,9
695350,anottappato,anottappato,2,2,0,0,11
695351,catutthacatukkaniddeso,catutthacatukkaniddeso,1,1,0,0,22
695352,para180_kn17,para180_kn17,1,1,0,0,12
695353,dhammānupassanāsatipaṭṭhānabhāvanā,dhammanupassanasatipatthanabhavana,4,4,0,0,34
695354,jarāmaraṇavirāge,jaramaranavirage,1,1,0,0,16
695355,para181_kn17,para181_kn17,1,1,0,0,12
695356,santāpaṭṭhena,santapatthena,3,3,0,0,13
695357,vipariṇāmaṭṭhena,viparinamatthena,3,3,0,0,16
695358,nidānanirodhena,nidananirodhena,2,2,0,0,15
695359,jātinirodhena,jatinirodhena,2,2,0,0,13
695360,pabhavanirodhena,pabhavanirodhena,2,2,0,0,16
695361,āhāranirodhena,aharanirodhena,1,1,0,0,14
695362,ñāṇuppādena,nanuppadena,2,2,0,0,11
695363,nirodhupaṭṭhānena,nirodhupatthanena,2,2,0,0,17
695364,avijjānirodhe,avijjanirodhe,1,1,0,0,13
695365,bhavanirodhena,bhavanirodhena,1,1,0,0,14
695366,para182_kn17,para182_kn17,1,1,0,0,12
695367,gacchantntti,gacchantntti,1,1,0,0,12
695368,ñāṇarāsichakkaniddeso,nanarasichakkaniddeso,2,2,0,0,21
695369,para183_kn17,para183_kn17,1,1,0,0,12
695370,nibbidānulome,nibbidanulome,6,6,0,0,13
695371,sīlabbataparāmāsassa,silabbataparamasassa,10,10,0,0,20
695372,kāmarāgasaññojanassa,kamaragasannojanassa,4,4,0,0,20
695373,paṭighasaññojanassa,patighasannojanassa,4,4,0,0,19
695374,anusahagatassa,anusahagatassa,4,4,0,0,14
695375,paṭhamasuttantaniddeso,pathamasuttantaniddeso,2,2,0,0,22
695376,para184_kn17,para184_kn17,1,1,0,0,12
695377,para185_kn17,para185_kn17,1,1,0,0,12
695378,suppahīno,suppahino,10,10,0,0,9
695379,para186_kn17,para186_kn17,1,1,0,0,12
695380,maggavisuddhiyo,maggavisuddhiyo,1,1,0,0,15
695381,samucchedavisuddhiyo,samucchedavisuddhiyo,1,1,0,0,20
695382,paṭippassaddhivisuddhiyo,patippassaddhivisuddhiyo,1,1,0,0,24
695383,suttantaniddeso,suttantaniddeso,7,7,0,0,15
695384,dutiyasuttantaniddeso,dutiyasuttantaniddeso,2,2,0,0,21
695385,para187_kn17,para187_kn17,1,1,0,0,12
695386,panāyasmantā,panayasmanta,1,1,0,0,12
695387,para188_kn17,para188_kn17,1,1,0,0,12
695388,asītisatākārehi,asitisatakarehi,1,1,0,0,15
695389,adhimokkhatthāya,adhimokkhatthaya,4,4,0,0,16
695390,avikkhepatthāya,avikkhepatthaya,4,4,0,0,15
695391,assādaniddeso,assadaniddeso,1,1,0,0,13
695392,para189_kn17,para189_kn17,1,1,0,0,12
695393,kosajjapariḷāhassa,kosajjaparilahassa,3,3,0,0,18
695394,paggahacariyāya,paggahacariyaya,1,1,0,0,15
695395,pamādapariḷāhassa,pamadaparilahassa,3,3,0,0,17
695396,upaṭṭhānacariyāya,upatthanacariyaya,1,1,0,0,17
695397,uddhaccapariḷāhassa,uddhaccaparilahassa,3,3,0,0,19
695398,avikkhepacariyāya,avikkhepacariyaya,1,1,0,0,17
695399,avijjāpariḷāhassa,avijjaparilahassa,3,3,0,0,17
695400,dassanacariyāya,dassanacariyaya,1,1,0,0,15
695401,ādīnavaniddeso,adinavaniddeso,1,1,0,0,14
695402,para190_kn17,para190_kn17,1,1,0,0,12
695403,nissaraṇaniddeso,nissarananiddeso,1,1,0,0,16
695404,para191_kn17,para191_kn17,1,1,0,0,12
695405,assaddhiyā,assaddhiya,1,1,0,0,10
695406,assaddhiyapariḷāhā,assaddhiyaparilaha,1,1,0,0,18
695407,kosajjapariḷāhā,kosajjaparilaha,1,1,0,0,15
695408,paṇītataravīriyindriyassa,panitataraviriyindriyassa,1,1,0,0,25
695409,purimataravīriyindriyā,purimataraviriyindriya,1,1,0,0,22
695410,pamādapariḷāhā,pamadaparilaha,1,1,0,0,14
695411,paṇītatarasatindriyassa,panitatarasatindriyassa,1,1,0,0,23
695412,purimatarasatindriyā,purimatarasatindriya,1,1,0,0,20
695413,uddhaccapariḷāhā,uddhaccaparilaha,1,1,0,0,16
695414,paṇītatarasamādhindriyassa,panitatarasamadhindriyassa,1,1,0,0,26
695415,purimatarasamādhindriyā,purimatarasamadhindriya,1,1,0,0,23
695416,avijjāpariḷāhā,avijjaparilaha,1,1,0,0,14
695417,paṇītatarapaññindriyassa,panitatarapannindriyassa,1,1,0,0,24
695418,purimatarapaññindriyā,purimatarapannindriya,1,1,0,0,21
695419,para192_kn17,para192_kn17,1,1,0,0,12
695420,dukkhānupassanāvase,dukkhanupassanavase,1,1,0,0,19
695421,anattānupassanāvase,anattanupassanavase,1,1,0,0,19
695422,adhipaññādhammavipassanāvasena,adhipannadhammavipassanavasena,1,1,0,0,30
695423,sotāpattiphalasamāpattivasena,sotapattiphalasamapattivasena,1,1,0,0,29
695424,sakadāgāmiphalasamāpattivasena,sakadagamiphalasamapattivasena,1,1,0,0,30
695425,sakadāgāmiphalasamāpattiyā,sakadagamiphalasamapattiya,1,1,0,0,26
695426,anāgāmiphalasamāpattivasena,anagamiphalasamapattivasena,1,1,0,0,27
695427,para193_kn17,para193_kn17,1,1,0,0,12
695428,āyūhanato,ayuhanato,2,2,0,0,9
695429,sārādānābhinivesato,saradanabhinivesato,1,1,0,0,19
695430,sammohābhinivesato,sammohabhinivesato,1,1,0,0,18
695431,ālayābhinivesato,alayabhinivesato,1,1,0,0,16
695432,saññogābhinivesato,sannogabhinivesato,1,1,0,0,18
695433,anusahagatehi,anusahagatehi,1,1,0,0,13
695434,sunissaṭāni,sunissatani,1,1,0,0,11
695435,tatiyasuttantaniddeso,tatiyasuttantaniddeso,1,1,0,0,21
695436,para194_kn17,para194_kn17,1,1,0,0,12
695437,pabhedagaṇananiddeso,pabhedaganananiddeso,1,1,0,0,20
695438,para195_kn17,para195_kn17,1,1,0,0,12
695439,sappurisasaṃseve,sappurisasamseve,2,2,0,0,16
695440,sotāpattiyaṅge,sotapattiyange,8,8,0,0,14
695441,adhimokkhādhipateyyaṭṭhena,adhimokkhadhipateyyatthena,7,7,0,0,26
695442,paggahādhipateyyaṭṭhena,paggahadhipateyyatthena,6,6,0,0,23
695443,kāyānupassanāsatipaṭṭhāne,kayanupassanasatipatthane,3,3,0,0,25
695444,upaṭṭhānādhipateyyaṭṭhena,upatthanadhipateyyatthena,6,6,0,0,25
695445,avikkhepādhipateyyaṭṭhena,avikkhepadhipateyyatthena,6,6,0,0,25
695446,dassanādhipateyyaṭṭhena,dassanadhipateyyatthena,7,7,0,0,23
695447,cariyavāro,cariyavaro,1,1,0,0,10
695448,para196_kn17,para196_kn17,1,1,0,0,12
695449,cāravihāraniddeso,caraviharaniddeso,1,1,0,0,17
695450,para197_kn17,para197_kn17,1,1,0,0,12
695451,yathācarantaṃ,yathacarantam,2,1,1,0,13
695452,yathāviharantaṃ,yathaviharantam,2,1,1,0,15
695453,nissaṃsayavacanametaṃ,nissamsayavacanametam,1,1,0,0,21
695454,nikkaṅkhavacanametaṃ,nikkankhavacanametam,1,1,0,0,20
695455,advejjhavacanametaṃ,advejjhavacanametam,1,1,0,0,19
695456,adveḷhakavacanametaṃ,advelhakavacanametam,1,1,0,0,20
695457,niyogavacanametaṃ,niyogavacanametam,1,1,0,0,17
695458,apaṇṇakavacanametaṃ,apannakavacanametam,1,1,0,0,19
695459,catutthasuttantaniddeso,catutthasuttantaniddeso,1,1,0,0,23
695460,para198_kn17,para198_kn17,1,1,0,0,12
695461,purimanidānaṃ,purimanidanam,4,4,0,0,13
695462,paripuṇṇanidānaṃ,paripunnanidanam,1,1,0,0,16
695463,ādivisodhanaṭṭhena,adivisodhanatthena,3,2,1,0,18
695464,pariyādānaṭṭhena,pariyadanatthena,5,5,0,0,16
695465,patiṭṭhāpakaṭṭhena,patitthapakatthena,8,8,0,0,18
695466,ādhipateyyaṭṭhaniddeso,adhipateyyatthaniddeso,1,1,0,0,22
695467,para199_kn17,para199_kn17,1,1,0,0,12
695468,ādivisodhanaṭṭhaniddeso,adivisodhanatthaniddeso,1,1,0,0,23
695469,para200_kn17,para200_kn17,1,1,0,0,12
695470,kosajjasaṃvaraṭṭhena,kosajjasamvaratthena,1,1,0,0,20
695471,pamādasaṃvaraṭṭhena,pamadasamvaratthena,1,1,0,0,19
695472,uddhaccasaṃvaraṭṭhena,uddhaccasamvaratthena,1,1,0,0,21
695473,avijjāsaṃvaraṭṭhena,avijjasamvaratthena,1,1,0,0,19
695474,kāmacchandasaṃvaraṭṭhena,kamacchandasamvaratthena,1,1,0,0,24
695475,byāpādasaṃvaraṭṭhena,byapadasamvaratthena,1,1,0,0,20
695476,sabbakilesasaṃvaraṭṭhena,sabbakilesasamvaratthena,1,1,0,0,24
695477,adhimattaṭṭhaniddeso,adhimattatthaniddeso,1,1,0,0,20
695478,para201_kn17,para201_kn17,1,1,0,0,12
695479,vivaṭṭanāvasena,vivattanavasena,2,2,0,0,15
695480,vosaggavasena,vosaggavasena,2,2,0,0,13
695481,nirodhanibbānadhātuyā,nirodhanibbanadhatuya,3,3,0,0,21
695482,tathāsamāhitaṃ,tathasamahitam,16,16,0,0,14
695483,adhiṭṭhānaṭṭhaniddeso,adhitthanatthaniddeso,1,1,0,0,21
695484,para202_kn17,para202_kn17,1,1,0,0,12
695485,pariyādānaṭṭhaniddeso,pariyadanatthaniddeso,1,1,0,0,21
695486,assaddhiyapariḷāhaṃ,assaddhiyaparilaham,1,1,0,0,19
695487,kosajjapariḷāhaṃ,kosajjaparilaham,1,1,0,0,16
695488,pamādapariḷāhaṃ,pamadaparilaham,1,1,0,0,15
695489,uddhaccapariḷāhaṃ,uddhaccaparilaham,1,1,0,0,17
695490,avijjāpariḷāhaṃ,avijjaparilaham,1,1,0,0,15
695491,patiṭṭhāpakaṭṭhaniddeso,patitthapakatthaniddeso,1,1,0,0,23
695492,para203_kn17,para203_kn17,1,1,0,0,12
695493,para204_kn17,para204_kn17,1,1,0,0,12
695494,ārammaṇūpaṭṭhānakusalo,arammanupatthanakusalo,3,3,0,0,22
695495,samathanimittūpaṭṭhānakusalo,samathanimittupatthanakusalo,2,2,0,0,28
695496,paggahanimittūpaṭṭhānakusalo,paggahanimittupatthanakusalo,2,2,0,0,28
695497,avikkhepūpaṭṭhānakusalo,avikkhepupatthanakusalo,2,2,0,0,23
695498,obhāsūpaṭṭhānakusalo,obhasupatthanakusalo,2,2,0,0,20
695499,sampahaṃsanūpaṭṭhānakusalo,sampahamsanupatthanakusalo,2,2,0,0,26
695500,upekkhūpaṭṭhānakusalo,upekkhupatthanakusalo,2,2,0,0,21
695501,ekattūpaṭṭhānakusalo,ekattupatthanakusalo,2,2,0,0,20
695502,ñāṇūpaṭṭhānakusalo,nanupatthanakusalo,3,3,0,0,18
695503,vimuttūpaṭṭhānakusalo,vimuttupatthanakusalo,1,1,0,0,21
695504,para205_kn17,para205_kn17,1,1,0,0,12
695505,anupaṭṭhānakusalo,anupatthanakusalo,19,19,0,0,17
695506,paṇidhānupaṭṭhānakusalo,panidhanupatthanakusalo,1,1,0,0,23
695507,para206_kn17,para206_kn17,1,1,0,0,12
695508,abhinivesānūpaṭṭhānakusalo,abhinivesanupatthanakusalo,1,1,0,0,26
695509,añāṇaanupaṭṭhānakusalo,ananaanupatthanakusalo,1,1,0,0,22
695510,añāṇānupaṭṭhānakusalo,anananupatthanakusalo,1,1,0,0,21
695511,visaññogūpaṭṭhānakusalo,visannogupatthanakusalo,1,1,0,0,23
695512,saññogānupaṭṭhānakusalo,sannoganupatthanakusalo,1,1,0,0,23
695513,nirodhūpaṭṭhānakusalo,nirodhupatthanakusalo,1,1,0,0,21
695514,saṅkhārānupaṭṭhānakusalo,sankharanupatthanakusalo,1,1,0,0,24
695515,ārammaṇūpaṭṭhānakusalavasena,arammanupatthanakusalavasena,1,1,0,0,28
695516,samathanimittūpaṭṭhānakusalavasena,samathanimittupatthanakusalavasena,1,1,0,0,34
695517,paggahanimittūpaṭṭhānakusalavasena,paggahanimittupatthanakusalavasena,1,1,0,0,34
695518,avikkhepūpaṭṭhānakusalavasena,avikkhepupatthanakusalavasena,1,1,0,0,29
695519,obhāsūpaṭṭhānakusalavasena,obhasupatthanakusalavasena,1,1,0,0,26
695520,sampahaṃsanūpaṭṭhānakusalavasena,sampahamsanupatthanakusalavasena,1,1,0,0,32
695521,upekkhūpaṭṭhānakusalavasena,upekkhupatthanakusalavasena,1,1,0,0,27
695522,ekattūpaṭṭhānakusalavasena,ekattupatthanakusalavasena,1,1,0,0,26
695523,ñāṇūpaṭṭhānakusalavasena,nanupatthanakusalavasena,2,2,0,0,24
695524,vimuttūpaṭṭhānakusalavasena,vimuttupatthanakusalavasena,1,1,0,0,27
695525,upaṭṭhānakusalavasena,upatthanakusalavasena,5,5,0,0,21
695526,anupaṭṭhānakusalavasena,anupatthanakusalavasena,5,5,0,0,23
695527,āyūhanānupaṭṭhānakusalavasena,ayuhananupatthanakusalavasena,1,1,0,0,29
695528,vipariṇāmūpaṭṭhānakusalavasena,viparinamupatthanakusalavasena,1,1,0,0,30
695529,animittūpaṭṭhānakusalavasena,animittupatthanakusalavasena,1,1,0,0,28
695530,nimittānupaṭṭhānakusalavasena,nimittanupatthanakusalavasena,1,1,0,0,29
695531,appaṇihitūpaṭṭhānakusalavasena,appanihitupatthanakusalavasena,1,1,0,0,30
695532,paṇidhianupaṭṭhānakusalavasena,panidhianupatthanakusalavasena,1,1,0,0,30
695533,suññatūpaṭṭhānakusalavasena,sunnatupatthanakusalavasena,1,1,0,0,27
695534,abhinivesānupaṭṭhānakusalavasena,abhinivesanupatthanakusalavasena,1,1,0,0,32
695535,añāṇānupaṭṭhānakusalavasena,anananupatthanakusalavasena,1,1,0,0,27
695536,visaññogūpaṭṭhānakusalavasena,visannogupatthanakusalavasena,1,1,0,0,29
695537,saññogānupaṭṭhānakusalavasena,sannoganupatthanakusalavasena,1,1,0,0,29
695538,nirodhūpaṭṭhānakusalavasena,nirodhupatthanakusalavasena,1,1,0,0,27
695539,saṅkhārānupaṭṭhānakusalavasena,sankharanupatthanakusalavasena,1,1,0,0,30
695540,para207_kn17,para207_kn17,1,1,0,0,12
695541,para208_kn17,para208_kn17,1,1,0,0,12
695542,saddahitaṃ,saddahitam,8,8,0,0,10
695543,samādahitaṃ,samadahitam,9,9,0,0,11
695544,samādahitattā,samadahitatta,8,8,0,0,13
695545,pajānitaṃ,pajanitam,8,8,0,0,9
695546,pajānitattā,pajanitatta,8,8,0,0,11
695547,naparalokavajjabhayadassāvinoti,naparalokavajjabhayadassavinoti,1,0,1,0,31
695548,naparalokavajjabhayadassāvī,naparalokavajjabhayadassavi,3,3,0,0,27
695549,indriyasamodhāno,indriyasamodhano,1,1,0,0,16
695550,para209_kn17,para209_kn17,1,1,0,0,12
695551,ajjhattavuṭṭhānā,ajjhattavutthana,4,3,1,0,16
695552,bahiddhāvuṭṭhānā,bahiddhavutthana,3,2,1,0,16
695553,bahiddhāvuṭṭhānānaṃ,bahiddhavutthananam,3,2,1,0,19
695554,ajjhattavuṭṭhānapaṭippassaddhī,ajjhattavutthanapatippassaddhi,3,2,1,0,30
695555,paṭippassddhī,patippassddhi,1,1,0,0,13
695556,bahiddhāvuṭṭhānapaṭippassaddhī,bahiddhavutthanapatippassaddhi,3,2,1,0,30
695557,vuṭṭhānapaṭippassaddhī,vutthanapatippassaddhi,3,2,1,0,22
695558,asāmayiko,asamayiko,3,2,1,0,9
695559,nirāmisānirāmisataro,niramisaniramisataro,2,2,0,0,20
695560,paṇihitappaṭippassaddhi,panihitappatippassaddhi,3,2,1,0,23
695561,sītīsiyāvimokkho,sitisiyavimokkho,1,1,0,0,16
695562,para210_kn17,para210_kn17,1,1,0,0,12
695563,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsā,sakkayaditthivicikicchasilabbataparamasa,5,5,0,0,40
695564,para211_kn17,para211_kn17,1,1,0,0,12
695565,para212_kn17,para212_kn17,1,1,0,0,12
695566,avatthāpeti,avatthapeti,6,6,0,0,11
695567,supadhāritaṃ,supadharitam,1,1,0,0,12
695568,avatthāpetvā,avatthapetva,6,6,0,0,12
695569,ubhayamidaṃ,ubhayamidam,3,3,0,0,11
695570,pītanimittaṃ,pitanimittam,2,2,0,0,12
695571,lohitanimittaṃ,lohitanimittam,2,2,0,0,14
695572,odātanimittaṃ,odatanimittam,2,2,0,0,13
695573,odātasaññaṃ,odatasannam,4,4,0,0,11
695574,odātanimitte,odatanimitte,2,2,0,0,12
695575,rūpamidaṃ,rupamidam,3,3,0,0,9
695576,para213_kn17,para213_kn17,1,1,0,0,12
695577,rūpappaṭisaññutto,rupappatisannutto,1,1,0,0,17
695578,arūpappaṭisaññutto,arupappatisannutto,1,1,0,0,18
695579,para214_kn17,para214_kn17,1,1,0,0,12
695580,aniccānupassanāñāṃ,aniccanupassananam,1,1,0,0,18
695581,dukkhānupassanāñāṃ,dukkhanupassananam,1,1,0,0,18
695582,virāgānupassanāñāṇaṃ,viraganupassanananam,10,10,0,0,20
695583,nirodhānupassanāñāṇaṃ,nirodhanupassanananam,10,10,0,0,21
695584,paṭinissaggānupassanāñāṇaṃ,patinissagganupassanananam,10,10,0,0,26
695585,animittānupassanāñāṇaṃ,animittanupassanananam,11,11,0,0,22
695586,appaṇihitānupassanāñāṇaṃ,appanihitanupassanananam,14,14,0,0,24
695587,suññatānupassanāñāṇaṃ,sunnatanupassanananam,20,20,0,0,21
695588,para215_kn17,para215_kn17,1,1,0,0,12
695589,ñāṇavimokkhā,nanavimokkha,8,8,0,0,12
695590,thābhūtaṃ,thabhutam,1,1,0,0,9
695591,para216_kn17,para216_kn17,1,1,0,0,12
695592,sītisiyāvimokkhā,sitisiyavimokkha,8,8,0,0,16
695593,para217_kn17,para217_kn17,1,1,0,0,12
695594,jhāte,jhate,5,5,0,0,5
695595,jhāpe,jhape,5,5,0,0,5
695596,para218_kn17,para218_kn17,1,1,0,0,12
695597,katihupādānehi,katihupadanehi,4,4,0,0,14
695598,tīhupādānehi,tihupadanehi,13,13,0,0,12
695599,ekupādānā,ekupadana,14,14,0,0,9
695600,catūhupādānehi,catuhupadanehi,7,7,0,0,14
695601,sīlabbatupādānā,silabbatupadana,8,8,0,0,15
695602,attavādupādānā,attavadupadana,8,8,0,0,14
695603,ekūpādānā,ekupadana,1,1,0,0,9
695604,kāmupādānā,kamupadana,8,8,0,0,10
695605,para219_kn17,para219_kn17,1,1,0,0,12
695606,paricchedaparivaṭṭumato,paricchedaparivattumato,1,1,0,0,23
695607,adhimokkhabahulassa,adhimokkhabahulassa,8,8,0,0,19
695608,katindriyāni,katindriyani,9,9,0,0,12
695609,vedabahulassa,vedabahulassa,8,8,0,0,13
695610,para220_kn17,para220_kn17,1,1,0,0,12
695611,paṭivedhakālepi,pativedhakalepi,4,4,0,0,15
695612,para221_kn17,para221_kn17,1,1,0,0,12
695613,katamindriyassa,katamindriyassa,3,3,0,0,15
695614,saddhāvimuttāpi,saddhavimuttapi,3,3,0,0,15
695615,kāyasakkhīpi,kayasakkhipi,3,3,0,0,12
695616,diṭṭhippattāpi,ditthippattapi,3,3,0,0,14
695617,para222_kn17,para222_kn17,1,1,0,0,12
695618,phassanti,phassanti,4,4,0,0,9
695619,phassissanti,phassissanti,3,3,0,0,12
695620,sikkhissanti,sikkhissanti,11,11,0,0,12
695621,abhiññāpaṭivedho,abhinnapativedho,1,1,0,0,16
695622,pahānappaṭivedho,pahanappativedho,3,3,0,0,16
695623,para223_kn17,para223_kn17,1,1,0,0,12
695624,para224_kn17,para224_kn17,1,1,0,0,12
695625,ādhipateyyo,adhipateyyo,21,21,0,0,11
695626,vimokkhabhāvanā,vimokkhabhavana,6,5,1,0,15
695627,kativimokkhā,kativimokkha,1,1,0,0,12
695628,para225_kn17,para225_kn17,1,1,0,0,12
695629,para226_kn17,para226_kn17,1,1,0,0,12
695630,katamavimokkhassa,katamavimokkhassa,3,3,0,0,17
695631,animittavimokkhassa,animittavimokkhassa,11,11,0,0,19
695632,appaṇihitavimokkhassa,appanihitavimokkhassa,8,8,0,0,21
695633,suññatavimokkhassa,sunnatavimokkhassa,9,9,0,0,18
695634,para227_kn17,para227_kn17,1,1,0,0,12
695635,para228_kn17,para228_kn17,1,1,0,0,12
695636,nānākhaṇe,nanakhane,1,1,0,0,9
695637,abhinīhāraṭṭhena,abhiniharatthena,3,3,0,0,16
695638,adhigamanaṭṭhena,adhigamanatthena,5,5,0,0,16
695639,phassanaṭṭhena,phassanatthena,7,7,0,0,14
695640,para229_kn17,para229_kn17,1,1,0,0,12
695641,vimokkhapaccanīkaṃ,vimokkhapaccanikam,3,2,1,0,18
695642,vimokkhānulomaṃ,vimokkhanulomam,3,2,1,0,15
695643,vimokkhappaṭippassaddhi,vimokkhappatippassaddhi,2,1,1,0,23
695644,sabbābhinivesehi,sabbabhinivesehi,5,5,0,0,16
695645,para230_kn17,para230_kn17,1,1,0,0,12
695646,bodhipakkhiyādhammā,bodhipakkhiyadhamma,1,1,0,0,19
695647,vimokkhapaccanīkāni,vimokkhapaccanikani,2,2,0,0,19
695648,vimokkhapaccanīkā,vimokkhapaccanika,1,1,0,0,17
695649,vimokkhānulomāni,vimokkhanulomani,2,2,0,0,16
695650,vimokkhānulomā,vimokkhanuloma,1,1,0,0,14
695651,vimokkhappaṭippassaddhīti,vimokkhappatippassaddhiti,1,1,0,0,25
695652,para231_kn17,para231_kn17,1,1,0,0,12
695653,para232_kn17,para232_kn17,1,1,0,0,12
695654,para233_kn17,para233_kn17,1,1,0,0,12
695655,para234_kn17,para234_kn17,1,1,0,0,12
695656,para235_kn17,para235_kn17,1,1,0,0,12
