782225,ekadukanti,ekadukanti,1,1,0,0,10
782226,dukaparicchedo,dukaparicchedo,1,1,0,0,14
782227,sesarūpārūpadhammā,sesaruparupadhamma,2,2,0,0,18
782228,sotaghānajivhākāyatabbiññāṇamūlikāsupi,sotaghanajivhakayatabbinnanamulikasupi,1,1,0,0,38
782229,pañcavisayā,pancavisaya,1,1,0,0,11
782230,manodhātuttayena,manodhatuttayena,2,2,0,0,16
782231,aviññeyyassa,avinneyyassa,1,1,0,0,12
782232,manoviññāṇaviññeyyavasena,manovinnanavinneyyavasena,1,1,0,0,25
782233,kāmāvacaravipākādinā,kamavacaravipakadina,1,1,0,0,20
782234,rūpārūpāvacaralokuttarapaññattiyo,ruparupavacaralokuttarapannattiyo,1,1,0,0,33
782235,kāmarūpārūpāvacarapaññattiyo,kamaruparupavacarapannattiyo,1,1,0,0,28
782236,akusalādinā,akusaladina,1,1,0,0,11
782237,sesalokiyalokuttarā,sesalokiyalokuttara,1,1,0,0,19
782238,naviññeyyāti,navinneyyati,1,1,0,0,12
782239,rūpārūpāvacarādibhedena,ruparupavacaradibhedena,1,1,0,0,23
782240,viññeyyāviññeyyadhammā,vinneyyavinneyyadhamma,1,1,0,0,22
782241,yāvagotrabhuṃ,yavagotrabhum,1,1,0,0,13
782242,anādittā,anaditta,1,1,0,0,8
782243,vimānakapparukkhābharaṇesu,vimanakapparukkhabharanesu,1,1,0,0,26
782244,diṭṭhisampayuttarāgassa,ditthisampayuttaragassa,2,2,0,0,23
782245,vatthābharaṇādīsu,vatthabharanadisu,3,3,0,0,17
782246,bhavāsavattābhāvā,bhavasavattabhava,1,1,0,0,17
782247,diṭṭhivippayuttarāgo,ditthivippayuttarago,1,1,0,0,20
782248,rūpārūpabhavapatthanāvasena,ruparupabhavapatthanavasena,1,1,0,0,27
782249,diṭṭhivippayuttalobhena,ditthivippayuttalobhena,1,1,0,0,23
782250,kilesakāmotipi,kilesakamotipi,1,1,0,0,14
782251,tebhumakassa,tebhumakassa,1,1,0,0,12
782252,kāmoghādibhāvaṃ,kamoghadibhavam,1,1,0,0,15
782253,vatthukāmattavisayassa,vatthukamattavisayassa,1,1,0,0,22
782254,āsavādibhāvo,asavadibhavo,1,1,0,0,12
782255,pañcakaāmaguṇikasseva,pancakaamagunikasseva,1,1,0,0,21
782256,oghāsavesu,oghasavesu,1,1,0,0,10
782257,upādānagocchakassa,upadanagocchakassa,1,1,0,0,18
782258,hetuganthakilesagocchakesu,hetuganthakilesagocchakesu,1,1,0,0,26
782259,itaragocchakesu,itaragocchakesu,1,1,0,0,15
782260,kilesakāmamattako,kilesakamamattako,1,1,0,0,17
782261,anavasesalobhapariyādānaṃ,anavasesalobhapariyadanam,1,1,0,0,25
782262,diṭṭhigatavippayuttacittesu,ditthigatavippayuttacittesu,1,1,0,0,27
782263,chandarāgabhāvena,chandaragabhavena,1,1,0,0,17
782264,kāmajjhosānanikantibhāvena,kamajjhosananikantibhavena,1,1,0,0,26
782265,diṭṭhigatavippayuttalobhasahagatesū,ditthigatavippayuttalobhasahagatesu,1,1,0,0,35
782266,dvāsaṭṭhipabhedā,dvasatthipabheda,2,2,0,0,16
782267,aṭṭhavatthuko,atthavatthuko,1,1,0,0,13
782268,lobhasabhāvattā,lobhasabhavatta,2,2,0,0,15
782269,lokuttaradhammāva,lokuttaradhammava,1,1,0,0,17
782270,lokiyaduke,lokiyaduke,1,1,0,0,10
782271,tatiyādīnaṃ,tatiyadinam,1,1,0,0,11
782272,saññojanagocchakādīsupi,sannojanagocchakadisupi,1,1,0,0,23
782273,dosamohamūlacittesu,dosamohamulacittesu,1,1,0,0,19
782274,kusalābyākatacittarūpanibbānāni,kusalabyakatacittarupanibbanani,1,1,0,0,31
782275,āsavasampayuttāva,asavasampayuttava,1,1,0,0,17
782276,tijātiko,tijatiko,1,1,0,0,8
782277,lobhadiṭṭhimoho,lobhaditthimoho,1,1,0,0,15
782278,āsavavajjitā,asavavajjita,2,2,0,0,12
782279,lokuttaravajjitā,lokuttaravajjita,5,5,0,0,16
782280,mohavajjitā,mohavajjita,1,1,0,0,11
782281,bhavarāgapaṭighamānadiṭṭhivicikicchāsīlabbataparāmāsaissāmacchariyaavijjāsaṃyojananti,bhavaragapatighamanaditthivicikicchasilabbataparamasaissamacchariyaavijjasamyojananti,1,1,0,0,85
782282,kāmabhavadiṭṭhiavijjāsaṃyojanāni,kamabhavaditthiavijjasamyojanani,1,1,0,0,32
782283,aṭṭhānakopavasena,atthanakopavasena,1,1,0,0,17
782284,seyyohamasmi,seyyohamasmi,2,2,0,0,12
782285,sadisohamasmi,sadisohamasmi,1,1,0,0,13
782286,sadisahīnānampi,sadisahinanampi,1,1,0,0,15
782287,ayāthāvamānāti,ayathavamanati,1,1,0,0,14
782288,satthudhammasaṅghasikkhāsu,satthudhammasanghasikkhasu,3,3,0,0,26
782289,pubbantāparantatadubhayapaṭiccasamuppannesu,pubbantaparantatadubhayapaticcasamuppannesu,1,1,0,0,43
782290,kaṅkhatāvasena,kankhatavasena,1,1,0,0,14
782291,diṭṭhisaṃyojananti,ditthisamyojananti,1,1,0,0,18
782292,paralābhasakkāragarukāramānanavandanapūjanādīsu,paralabhasakkaragarukaramananavandanapujanadisu,1,1,0,0,47
782293,kulalābhavaṇṇadhammamacchariyanti,kulalabhavannadhammamacchariyanti,1,1,0,0,33
782294,sakalārāmepi,sakalaramepi,1,1,0,0,12
782295,pariveṇovarakādīsu,parivenovarakadisu,1,1,0,0,18
782296,gamanaññeva,gamananneva,1,1,0,0,11
782297,pūtibhāvampi,putibhavampi,1,1,0,0,12
782298,guṇavaṇṇañca,gunavannanca,3,3,0,0,12
782299,vaṇṇabhaṇanaṭṭhāne,vannabhananatthane,1,1,0,0,18
782300,apesalaṃ,apesalam,1,1,0,0,8
782301,macchariyābhāvā,macchariyabhava,1,1,0,0,15
782302,akathetukāmassa,akathetukamassa,1,1,0,0,15
782303,nigaṇṭhādi,niganthadi,1,1,0,0,10
782304,āluḷissati,alulissati,1,1,0,0,10
782305,gahaṭṭhānampi,gahatthanampi,9,9,0,0,13
782306,kāmarāgabhavarāgānaṃ,kamaragabhavaraganam,1,1,0,0,20
782307,diṭṭhisīlabbataparāmāsānaṃ,ditthisilabbataparamasanam,1,1,0,0,26
782308,micchādiṭṭhisabhāvattā,micchaditthisabhavatta,1,1,0,0,22
782309,lokiyalokuttaradhammā,lokiyalokuttaradhamma,4,4,0,0,21
782310,saṃyojanadukaṃ,samyojanadukam,1,1,0,0,14
782311,saṃyojanasaṃvaḍḍhanena,samyojanasamvaddhanena,1,1,0,0,22
782312,sāsavadhammā,sasavadhamma,3,3,0,0,12
782313,nīvaraṇiyāti,nivaraniyati,1,1,0,0,12
782314,sāsavadukasadisameva,sasavadukasadisameva,3,3,0,0,20
782315,tatiyādayopi,tatiyadayopi,1,1,0,0,12
782316,tatiyādisadisā,tatiyadisadisa,1,1,0,0,14
782317,tadavasesalokiyadhammā,tadavasesalokiyadhamma,1,1,0,0,22
782318,uddhaccavirahitesu,uddhaccavirahitesu,1,1,0,0,18
782319,vicikicchāmohā,vicikicchamoha,1,1,0,0,14
782320,dosaissāmohā,dosaissamoha,1,1,0,0,12
782321,dosamacchariyamohā,dosamacchariyamoha,1,1,0,0,18
782322,lobhamānamohā,lobhamanamoha,1,1,0,0,13
782323,lobhadiṭṭhimohā,lobhaditthimoha,1,1,0,0,15
782324,saṃyojanavajjitataṃsampayuttā,samyojanavajjitatamsampayutta,1,1,0,0,29
782325,anantaradukañca,anantaradukanca,1,1,0,0,15
782326,pañcamachaṭṭhadukasadisameva,pancamachatthadukasadisameva,1,1,0,0,28
782327,āsavapadaṭṭhāne,asavapadatthane,1,1,0,0,15
782328,saṃyojanapadameva,samyojanapadameva,1,1,0,0,17
782329,pañcamachaṭṭhadukāni,pancamachatthadukani,1,1,0,0,20
782330,sīlabbataparāmāsavirahitā,silabbataparamasavirahita,1,1,0,0,25
782331,mohamūlavajjitāni,mohamulavajjitani,1,1,0,0,17
782332,diṭṭhivippayuttacittesu,ditthivippayuttacittesu,1,1,0,0,23
782333,diṭṭhimānaissāmacchariyakukkuccathinamiddhāni,ditthimanaissamacchariyakukkuccathinamiddhani,1,1,0,0,45
782334,dosavicikicchā,dosavicikiccha,1,1,0,0,14
782335,ganthavajjitā,ganthavajjita,1,1,0,0,13
782336,ganthāceva,ganthaceva,1,0,1,0,10
782337,ganthasampayuttesu,ganthasampayuttesu,1,1,0,0,18
782338,mānaissāmacchariyakukkuccathinamiddhāni,manaissamacchariyakukkuccathinamiddhani,1,1,0,0,39
782339,mohāhirikānottappauddhaccāni,mohahirikanottappauddhaccani,1,1,0,0,28
782340,mohāhirikānottappauddhaccalobhā,mohahirikanottappauddhaccalobha,1,1,0,0,31
782341,oghayogagocchakāni,oghayogagocchakani,2,2,0,0,18
782342,āsavagocchakasadisāni,asavagocchakasadisani,1,1,0,0,21
782343,nāmamattañca,namamattanca,1,1,0,0,12
782344,yoganiyāti,yoganiyati,1,0,1,0,10
782345,pacalāyikabhāvakaroti,pacalayikabhavakaroti,1,1,0,0,21
782346,pacalāyanahetukaṃ,pacalayanahetukam,1,1,0,0,17
782347,asammissabhavaṅgasantativasena,asammissabhavangasantativasena,1,1,0,0,30
782348,thinamiddhahetukaṃ,thinamiddhahetukam,1,1,0,0,18
782349,itaresameva,itaresameva,1,1,0,0,11
782350,itiādipahānavacanato,itiadipahanavacanato,1,1,0,0,20
782351,thinamiddhauddhaccaavijjānīvaraṇaṃ,thinamiddhauddhaccaavijjanivaranam,1,1,0,0,34
782352,nīvaraṇaṭṭhāne,nivaranatthane,1,1,0,0,14
782353,ekanīvaraṇaṃ,ekanivaranam,1,1,0,0,12
782354,uddhaccakukkuccañcāti,uddhaccakukkuccancati,1,1,0,0,21
782355,kukkuccamūladassanatthaṃ,kukkuccamuladassanattham,1,1,0,0,24
782356,nīvaraṇakukkuccaṃ,nivaranakukkuccam,1,1,0,0,17
782357,nīvaraṇavatirūpakaṃ,nivaranavatirupakam,1,1,0,0,19
782358,thinamiddhuddhaccāvijjā,thinamiddhuddhaccavijja,1,1,0,0,23
782359,nīvaraṇasampayuttāva,nivaranasampayuttava,1,1,0,0,20
782360,nīvaraṇavippayuttāva,nivaranavippayuttava,1,1,0,0,20
782361,catutthasadisameva,catutthasadisameva,1,1,0,0,18
782362,nīvaraṇavirahitā,nivaranavirahita,1,1,0,0,16
782363,nīvaraṇiyāva,nivaraniyava,1,1,0,0,12
782364,bahuvacananiddese,bahuvacananiddese,1,1,0,0,17
782365,āsavadukasadisameva,asavadukasadisameva,1,1,0,0,19
782366,sesacetasikesu,sesacetasikesu,1,1,0,0,14
782367,mānadosaissāmacchariyakukkuccavicikicchā,manadosaissamacchariyakukkuccavicikiccha,1,1,0,0,40
782368,sesalokiyā,sesalokiya,1,1,0,0,10
782369,sampayujjati,sampayujjati,2,2,0,0,12
782370,vatthudvārārammaṇakiccādibhedato,vatthudvararammanakiccadibhedato,1,1,0,0,32
782371,aticittaṃ,aticittam,1,1,0,0,9
782372,kusalākusalakammanānattaṃ,kusalakusalakammananattam,1,1,0,0,25
782373,apadadvipadādiuccattanīcattādinānattaṃ,apadadvipadadiuccattanicattadinanattam,1,1,0,0,38
782374,dīgharassathūlāthūlasuvaṇṇadubbaṇṇādilābhālābhādi,digharassathulathulasuvannadubbannadilabhalabhadi,1,1,0,0,49
782375,pathavīpabbatatiṇarukkhalatādidevabrahmavimānakapparukkhādibhūtaṃ,pathavipabbatatinarukkhalatadidevabrahmavimanakapparukkhadibhutam,1,1,0,0,65
782376,cintitaniyāmena,cintitaniyamena,1,1,0,0,15
782377,sabbākārassa,sabbakarassa,1,1,0,0,12
782378,cetasikarūpanibbānāni,cetasikarupanibbanani,2,2,0,0,21
782379,cittarūpanibbānāni,cittarupanibbanani,1,1,0,0,18
782380,bhaṅgācittena,bhangacittena,1,1,0,0,13
782381,anantaradukasadisameva,anantaradukasadisameva,2,2,0,0,22
782382,acittajarūpakalāpā,acittajarupakalapa,1,1,0,0,18
782383,viññattivajjitarūpanibbānāni,vinnattivajjitarupanibbanani,1,1,0,0,28
782384,cittasahabhudukaṃ,cittasahabhudukam,1,1,0,0,17
782385,cetasikadukasadisāva,cetasikadukasadisava,1,1,0,0,20
782386,pasādarūpacittasaṅkhātāni,pasadarupacittasankhatani,1,1,0,0,25
782387,sesarūpacetasikanibbānapaññattisaṅkhātāni,sesarupacetasikanibbanapannattisankhatani,1,1,0,0,41
782388,catumahābhūtacittacetasikanibbānāni,catumahabhutacittacetasikanibbanani,1,1,0,0,35
782389,sesalokiyalokuttarāni,sesalokiyalokuttarani,1,1,0,0,21
782390,upādānagocchakebhusaṃ,upadanagocchakebhusam,1,1,0,0,21
782391,tathāpavattadiṭṭhi,tathapavattaditthi,1,1,0,0,18
782392,caturupādānā,caturupadana,1,1,0,0,12
782393,upādāniyaduko,upadaniyaduko,1,1,0,0,13
782394,saṃyojaniyadukasadisova,samyojaniyadukasadisova,1,1,0,0,23
782395,aṭṭhalobhasahagatacittāni,atthalobhasahagatacittani,1,1,0,0,25
782396,diṭṭhivippayuttalobhaṃ,ditthivippayuttalobham,1,1,0,0,22
782397,diṭṭhivippayuttalobhadosamohamūlāni,ditthivippayuttalobhadosamohamulani,1,1,0,0,35
782398,upādānasampayuttāva,upadanasampayuttava,1,1,0,0,19
782399,dosaissāmacchariyakukkuccavicikicchā,dosaissamacchariyakukkuccavicikiccha,2,2,0,0,36
782400,pañcamachaṭṭhadukā,pancamachatthaduka,1,1,0,0,18
782401,pañcamachaṭṭhadukasadisāva,pancamachatthadukasadisava,1,1,0,0,26
782402,mohāhirikānottappauddhaccathinamiddhāni,mohahirikanottappauddhaccathinamiddhani,1,1,0,0,39
782403,tijātikāni,tijatikani,1,1,0,0,10
782404,mohāhirikānottappauddhaccalobhathinamiddhāni,mohahirikanottappauddhaccalobhathinamiddhani,1,1,0,0,44
782405,nāmamattakova,namamattakova,2,2,0,0,13
782406,hetuganthanīvaraṇaupādānagocchakesu,hetuganthanivaranaupadanagocchakesu,1,1,0,0,35
782407,catumaggavajjhopi,catumaggavajjhopi,2,2,0,0,17
782408,sesagocchakesu,sesagocchakesu,1,1,0,0,14
782409,bhavāsavādibyatiritto,bhavasavadibyatiritto,1,1,0,0,21
782410,pañcakāmaguṇikarāgamattovāti,pancakamagunikaragamattovati,1,1,0,0,28
782411,itiādipāḷito,itiadipalito,3,3,0,0,12
782412,saṃkilesikaduko,samkilesikaduko,1,1,0,0,15
782413,sāsavadukasadisova,sasavadukasadisova,1,1,0,0,18
782414,saṃkiliṭṭhaduko,samkilitthaduko,1,1,0,0,15
782415,kilesasampayuttaduko,kilesasampayuttaduko,1,1,0,0,20
782416,samānatthāva,samanatthava,2,2,0,0,12
782417,tatiyadukasadisāva,tatiyadukasadisava,1,1,0,0,18
782418,catutthadukasadisameva,catutthadukasadisameva,1,1,0,0,22
782419,chaṭṭhasattamadukānipi,chatthasattamadukanipi,1,1,0,0,22
782420,samānatthāneva,samanatthaneva,1,1,0,0,14
782421,pañcamachaṭṭhadukasadisāni,pancamachatthadukasadisani,1,1,0,0,26
782422,dassanenapahātabbe,dassanenapahatabbe,1,1,0,0,18
782423,bhāvanāyapahātabbe,bhavanayapahatabbe,1,1,0,0,18
782424,nabhāvanāyapahātabbesu,nabhavanayapahatabbesu,1,1,0,0,22
782425,nadassanenapahātabbahetuke,nadassanenapahatabbahetuke,1,1,0,0,26
782426,bhāvanāyapahātabbahetuke,bhavanayapahatabbahetuke,1,1,0,0,24
782427,nabhāvanāyapahātabbahetukesu,nabhavanayapahatabbahetukesu,1,1,0,0,28
782428,bhāvanāyapahātabbahetukāti,bhavanayapahatabbahetukati,1,1,0,0,26
782429,tikadvayameva,tikadvayameva,1,1,0,0,13
782430,vitakkavirahitā,vitakkavirahita,1,1,0,0,15
782431,savicāracittesu,savicaracittesu,2,2,0,0,15
782432,vicāravirahitā,vicaravirahita,1,1,0,0,14
782433,vuttaduke,vuttaduke,1,1,0,0,9
782434,sappītikaduko,sappitikaduko,1,1,0,0,13
782435,pītisahagataduko,pitisahagataduko,1,1,0,0,16
782436,sukhasahagataupekkhāsahagatadukā,sukhasahagataupekkhasahagataduka,1,1,0,0,32
782437,itarītarapadadvayasaṅgahitā,itaritarapadadvayasangahita,1,1,0,0,27
782438,dutiyapadesu,dutiyapadesu,1,1,0,0,12
782439,nippadesadukāti,nippadesadukati,1,1,0,0,15
782440,sattamaaṭṭhamanavamadasamā,sattamaatthamanavamadasama,1,1,0,0,26
782441,tadanantaresu,tadanantaresu,2,2,0,0,13
782442,devalokānañca,devalokananca,1,1,0,0,13
782443,cetesañca,cetesanca,1,1,0,0,9
782444,avacārentītipi,avacarentitipi,1,1,0,0,14
782445,uddhaccasahagatacittaṃ,uddhaccasahagatacittam,1,1,0,0,22
782446,abyākatacittasadisaṃ,abyakatacittasadisam,1,1,0,0,20
782447,arūpataṇhāti,arupatanhati,2,2,0,0,12
782448,vuttakāmataṇhāsaṅkhāto,vuttakamatanhasankhato,1,1,0,0,22
782449,vimānābharaṇādīsu,vimanabharanadisu,1,1,0,0,17
782450,chandarāgassāpi,chandaragassapi,1,1,0,0,15
782451,kāmataṇhābhāvo,kamatanhabhavo,1,1,0,0,14
782452,rūpataṇhāvisayānampi,rupatanhavisayanampi,1,1,0,0,20
782453,kammajarūpādīnaṃ,kammajarupadinam,1,1,0,0,16
782454,kāmataṇhāyapi,kamatanhayapi,1,1,0,0,13
782455,rūpāvacarādidukānampi,rupavacaradidukanampi,1,1,0,0,21
782456,sesacittanibbānāni,sesacittanibbanani,1,1,0,0,18
782457,pariyāpannaduke,pariyapannaduke,1,1,0,0,15
782458,lokiyadhammāva,lokiyadhammava,3,3,0,0,14
782459,kāmāvacarādidukānaṃ,kamavacaradidukanam,1,1,0,0,19
782460,kāmarūpāvacarā,kamarupavacara,1,1,0,0,14
782461,kāmāvacarapariyāpannā,kamavacarapariyapanna,1,1,0,0,21
782462,vitakkavicārapītiyo,vitakkavicarapitiyo,1,1,0,0,19
782463,kāmarūpāvacarapariyāpannā,kamarupavacarapariyapanna,1,1,0,0,25
782464,catubhūmakāti,catubhumakati,3,3,0,0,13
782465,lokuttaramaggacittāni,lokuttaramaggacittani,1,1,0,0,21
782466,saraṇadhammesu,saranadhammesu,1,1,0,0,14
782467,vicikicchuddhaccasahagatacittaṃ,vicikicchuddhaccasahagatacittam,1,1,0,0,31
782468,diṭṭhisampayuttarāgena,ditthisampayuttaragena,1,1,0,0,22
782469,raṇabhūtena,ranabhutena,1,1,0,0,11
782470,pahānekaṭṭhatāvaseneva,pahanekatthatavaseneva,1,1,0,0,22
782471,lobhadosamohamūlasampayuttesu,lobhadosamohamulasampayuttesu,1,1,0,0,29
782472,saraṇāti,saranati,1,1,0,0,8
782473,kusalābyākatacittāni,kusalabyakatacittani,1,1,0,0,20
782474,saraṇāva,saranava,1,1,0,0,8
782475,araṇāva,aranava,1,1,0,0,7
782476,suttantikadukamātikatthavaṇṇanā,suttantikadukamatikatthavannana,2,2,0,0,31
782477,vipassanāñāṇamanomayiddhichaabhiññāvasappavattā,vipassanananamanomayiddhichaabhinnavasappavatta,1,1,0,0,47
782478,vijjāsabhāve,vijjasabhave,1,1,0,0,12
782479,bhajantītipi,bhajantitipi,2,2,0,0,12
782480,aṭṭhavidhavijjāsampayuttadhammā,atthavidhavijjasampayuttadhamma,1,1,0,0,31
782481,vijjāsampayuttā,vijjasampayutta,1,1,0,0,15
782482,catusaccacchādakavasena,catusaccacchadakavasena,1,1,0,0,23
782483,avijjāsabhāve,avijjasabhave,1,1,0,0,13
782484,avijjāsampayuttadhammā,avijjasampayuttadhamma,1,1,0,0,22
782485,avijjāsampayuttadhammāpi,avijjasampayuttadhammapi,1,1,0,0,24
782486,avijjāsampayuttadhammāva,avijjasampayuttadhammava,1,1,0,0,24
782487,paññāvirahitataṃsampayuttā,pannavirahitatamsampayutta,2,2,0,0,26
782488,ñāṇavirahitataṃsampayuttā,nanavirahitatamsampayutta,1,1,0,0,25
782489,vipassanābhāvena,vipassanabhavena,2,2,0,0,16
782490,rūpāvacaracatutthajjhānikajavanacittāni,rupavacaracatutthajjhanikajavanacittani,1,1,0,0,39
782491,manomayiddhibhāvena,manomayiddhibhavena,1,1,0,0,19
782492,pañcābhiññābhāvena,pancabhinnabhavena,1,1,0,0,18
782493,avijjāvirahitataṃsampayuttā,avijjavirahitatamsampayutta,1,1,0,0,27
782494,avijjābhāginova,avijjabhaginova,1,1,0,0,15
782495,mohaappamaññā,mohaappamanna,1,1,0,0,13
782496,anajjhottharaṇavasena,anajjhottharanavasena,1,1,0,0,21
782497,ñāṇaṃva,nanamva,1,1,0,0,7
782498,paṭicchādanaandhakāraṃ,paticchadanaandhakaram,1,1,0,0,22
782499,uppannakkhaṇe,uppannakkhane,1,1,0,0,13
782500,cātudisā,catudisa,1,1,0,0,8
782501,saccacchādakakilesandhakāraṃ,saccacchadakakilesandhakaram,1,1,0,0,28
782502,avasiṭṭhakilesandhakāro,avasitthakilesandhakaro,1,1,0,0,23
782503,pākatikabhāvo,pakatikabhavo,1,1,0,0,13
782504,khepite,khepite,2,2,0,0,7
782505,avasiṭṭhakilesābhāvato,avasitthakilesabhavato,1,1,0,0,22
782506,sesacetasikacittarūpanibbānāni,sesacetasikacittarupanibbanani,2,2,0,0,30
782507,bāladukasadisameva,baladukasadisameva,2,2,0,0,18
782508,nāmadheyyanti,namadheyyanti,1,1,0,0,13
782509,itievamādi,itievamadi,1,1,0,0,10
782510,avijjamānenaavijjamānapaññattīti,avijjamanenaavijjamanapannattiti,1,1,0,0,32
782511,yathāvuttadvāsattatividhā,yathavuttadvasattatividha,1,1,0,0,25
782512,paramatthavācakā,paramatthavacaka,1,1,0,0,16
782513,upādinnanāmarūpadhamme,upadinnanamarupadhamme,1,1,0,0,22
782514,sattapuggalaitthipurisadevamanussatiracchānādibhedā,sattapuggalaitthipurisadevamanussatiracchanadibheda,1,1,0,0,51
782515,anupādinnarūpadhamme,anupadinnarupadhamme,1,1,0,0,20
782516,bhūmipabbatarukkhasakaṭacandasūriyanakkhattadisākālakasiṇādibhedā,bhumipabbatarukkhasakatacandasuriyanakkhattadisakalakasinadibheda,1,1,0,0,65
782517,atthapaññattivācakā,atthapannattivacaka,1,1,0,0,19
782518,cittasantativaṇṇupagantiādi,cittasantativannupagantiadi,1,1,0,0,27
782519,vijjamānatthavācakā,vijjamanatthavacaka,1,1,0,0,19
782520,meghavaṇṇo,meghavanno,1,1,0,0,10
782521,pathavīgandho,pathavigandho,1,1,0,0,13
782522,viññāpetukāmatācittasamuṭṭhāpitasaviññattisaddānusārena,vinnapetukamatacittasamutthapitasavinnattisaddanusarena,1,1,0,0,55
782523,ñātasaṅketassa,natasanketassa,1,1,0,0,14
782524,sotaviññāṇavīthianantaraṃ,sotavinnanavithianantaram,1,1,0,0,25
782525,manodvārikaviññāṇehi,manodvarikavinnanehi,1,1,0,0,20
782526,imassedaṃ,imassedam,1,1,0,0,9
782527,anekasaddesu,anekasaddesu,1,1,0,0,12
782528,ekattamāropetvā,ekattamaropetva,1,1,0,0,15
782529,nāmapaññattī,namapannatti,1,1,0,0,12
782530,saddavacanīyasabhāvā,saddavacaniyasabhava,1,1,0,0,20
782531,adhivacanadukasadisāva,adhivacanadukasadisava,1,1,0,0,22
782532,yathāvuttanāmapaññattiyova,yathavuttanamapannattiyova,1,1,0,0,26
782533,adhivacananiruttipaññattīsu,adhivacananiruttipannattisu,1,1,0,0,27
782534,nibbattinimittabhedadassanatthaṃ,nibbattinimittabhedadassanattham,1,1,0,0,32
782535,paññattisahitā,pannattisahita,1,1,0,0,14
782536,paññattirahitāti,pannattirahitati,1,1,0,0,16
782537,arūpakkhandhanibbānāni,arupakkhandhanibbanani,1,1,0,0,22
782538,opapātikanāmavasena,opapatikanamavasena,1,1,0,0,19
782539,candasūriyādayo,candasuriyadayo,2,2,0,0,15
782540,sāmaññaguṇakittimavasena,samannagunakittimavasena,1,1,0,0,24
782541,nāmakaraṇakiccaṃ,namakaranakiccam,1,1,0,0,16
782542,arūpakkhandhāva,arupakkhandhava,2,2,0,0,15
782543,nāmanaṭṭheneva,namanattheneva,1,1,0,0,14
782544,dukkhādipaṭicchādako,dukkhadipaticchadako,1,1,0,0,20
782545,appavatto,appavatto,3,3,0,0,9
782546,navattabbavibhāgaṃ,navattabbavibhagam,1,1,0,0,18
782547,padatthasarūpamattameva,padatthasarupamattameva,1,1,0,0,23
782548,dassitāvasesā,dassitavasesa,1,1,0,0,13
782549,anantaresupi,anantaresupi,1,1,0,0,12
782550,ucchijjissatī,ucchijjissati,2,2,0,0,13
782551,dvādasamaterasamacuddasamāni,dvadasamaterasamacuddasamani,1,1,0,0,28
782552,pañcadasamasoḷasamāni,pancadasamasolasamani,1,1,0,0,21
782553,ovadiyamāne,ovadiyamane,1,1,0,0,11
782554,anādarakārako,anadarakarako,1,1,0,0,13
782555,paṭighacittā,patighacitta,1,1,0,0,12
782556,pāpapuggalesu,papapuggalesu,1,1,0,0,13
782557,daḷhabhattivasena,dalhabhattivasena,1,1,0,0,17
782558,taṃsevanātanninnatāvasena,tamsevanatanninnatavasena,1,1,0,0,25
782559,lobhacittāni,lobhacittani,1,1,0,0,12
782560,tathāpavattāni,tathapavattani,1,1,0,0,14
782561,sahetukakāmāvacarakusalakiriyacittāni,sahetukakamavacarakusalakiriyacittani,1,1,0,0,37
782562,āpajjanaparicchedajānanavasena,apajjanaparicchedajananavasena,1,1,0,0,30
782563,kāmāvacarajavanapaññā,kamavacarajavanapanna,1,1,0,0,21
782564,vuṭṭhānavidhānena,vutthanavidhanena,1,1,0,0,17
782565,āpattivuṭṭhānaparicchedajānanavasena,apattivutthanaparicchedajananavasena,1,1,0,0,36
782566,yathāvuttacittasampayuttapaññāva,yathavuttacittasampayuttapannava,1,1,0,0,32
782567,savitakkasavicārādīsu,savitakkasavicaradisu,1,1,0,0,21
782568,appanāparicchedajānanavasena,appanaparicchedajananavasena,1,1,0,0,28
782569,vuṭṭhānakapaññā,vutthanakapanna,1,1,0,0,15
782570,kāmāvacarajavanapaññāva,kamavacarajavanapannava,1,1,0,0,23
782571,savanadhāraṇapaṭivedhapaccavekkhaṇapaññā,savanadharanapativedhapaccavekkhanapanna,1,1,0,0,40
