591738,cittamajānanto,cittamajananto,1,1,0,0,14
591739,sarīramattameva,sariramattameva,1,1,0,0,15
591740,nidassanabhūtaṃ,nidassanabhutam,1,1,0,0,15
591741,uttamavedanaṃ,uttamavedanam,1,0,1,0,13
591742,ekakāmampi,ekakamampi,1,1,0,0,10
591743,nāpekkhake,napekkhake,1,0,1,0,10
591744,sayeyyaṃ,sayeyyam,1,1,0,0,8
591745,īdisenākārena,idisenakarena,1,1,0,0,13
591746,para439-41,para439-41,2,2,0,0,10
591747,nivāressāmi,nivaressami,3,3,0,0,11
591748,manorathabhañjanatthaṃ,manorathabhanjanattham,1,1,0,0,22
591749,aparājitabhāvaṃ,aparajitabhavam,1,1,0,0,15
591750,dhammapatirūpakāni,dhammapatirupakani,2,2,0,0,18
591751,para442-3,para442-3,1,1,0,0,9
591752,ghātanī,ghatani,2,2,0,0,7
591753,nippothanī,nippothani,2,2,0,0,10
591754,parihareti,parihareti,1,0,1,0,10
591755,anivattanakabhāvaviññāpanatthaṃ,anivattanakabhavavinnapanattham,1,1,0,0,31
591756,pariharaticceva,pariharaticceva,1,1,0,0,15
591757,parājitassa,parajitassa,1,1,0,0,11
591758,antarāyakarena,antarayakarena,1,1,0,0,14
591759,pagāḷhettha,pagalhettha,2,1,1,0,11
591760,kāmādikāya,kamadikaya,1,1,0,0,10
591761,attukkaṃsanaparavambhanapariyosānāya,attukkamsanaparavambhanapariyosanaya,1,1,0,0,36
591762,pagāḷhā,pagalha,2,2,0,0,7
591763,nimujjanapuriso,nimujjanapuriso,2,2,0,0,15
591764,nibbānagāmīnaṃ,nibbanagaminam,1,1,0,0,14
591765,para445-6,para445-6,1,1,0,0,9
591766,āhāretvā,aharetva,4,4,0,0,8
591767,bhadravanasaṇḍe,bhadravanasande,1,1,0,0,15
591768,mahābodhimaṇḍābhimukho,mahabodhimandabhimukho,1,1,0,0,22
591769,dasasahassalokadhātudevatāhi,dasasahassalokadhatudevatahi,1,1,0,0,28
591770,katasakkārabahumāno,katasakkarabahumano,1,1,0,0,19
591771,paṭibāhitabbā,patibahitabba,16,16,0,0,13
591772,cakkavāḷamāyataṃ,cakkavalamayatam,1,1,0,0,16
591773,dvādasayojanavitthāraṃ,dvadasayojanavittharam,1,1,0,0,22
591774,navayojanamuggataṃ,navayojanamuggatam,1,1,0,0,18
591775,diyaḍḍhayojanasatappamāṇaṃ,diyaddhayojanasatappamanam,1,1,0,0,26
591776,uṭṭhahāmi,utthahami,1,1,0,0,9
591777,girimekhalanāgarājasahitaṃ,girimekhalanagarajasahitam,1,1,0,0,26
591778,paccuggacchāmīti,paccuggacchamiti,1,0,1,0,16
591779,tejeneva,tejeneva,1,1,0,0,8
591780,aparājitapallaṅkā,aparajitapallanka,1,1,0,0,17
591781,cālesīti,calesiti,3,1,2,0,8
591782,nappasahatīti,nappasahatiti,1,0,1,0,13
591783,kācajātaṃ,kacajatam,1,1,0,0,9
591784,asmanāti,asmanati,1,0,1,0,8
591785,para447-8,para447-8,1,1,0,0,9
591786,sampattadhammarājābhiseko,sampattadhammarajabhiseko,1,1,0,0,25
591787,vasīkaritvā,vasikaritva,4,2,2,0,11
591788,sammāsaṅkappasseva,sammasankappasseva,1,1,0,0,18
591789,sūpatiṭṭhitaṃ,supatitthitam,2,1,1,0,13
591790,vasīkatasaṅkappo,vasikatasankappo,1,1,0,0,16
591791,suppatiṭṭhitassati,suppatitthitassati,1,1,0,0,18
591792,devamanussabhede,devamanussabhede,1,1,0,0,16
591793,vinīyamānā,viniyamana,1,1,0,0,10
591794,nibbānāmatamevāti,nibbanamatamevati,1,1,0,0,17
591795,para449-51,para449-51,1,1,0,0,10
591796,pāramipuññānaṃ,paramipunnanam,1,1,0,0,14
591797,tvamakāsī,tvamakasi,1,1,0,0,9
591798,sakkhikiccena,sakkhikiccena,1,1,0,0,13
591799,dānamadāsiṃ,danamadasim,1,1,0,0,11
591800,sañjātakampā,sanjatakampa,1,1,0,0,12
591801,mahāpathavīyeva,mahapathaviyeva,1,1,0,0,15
591802,asanihato,asanihato,1,1,0,0,9
591803,yāmehi,yamehi,2,2,0,0,6
591804,udānasaddena,udanasaddena,1,1,0,0,12
591805,anubandhāmi,anubandhami,1,1,0,0,11
591806,nibbejanīyagāthāyo,nibbejaniyagathayo,1,1,0,0,18
591807,nādhigamiṃ,nadhigamim,2,2,0,0,10
591808,medavaṇṇaṃ,medavannam,3,2,1,0,10
591809,medapiṇḍasadisaṃ,medapindasadisam,1,1,0,0,16
591810,vindemāti,vindemati,1,0,1,0,9
591811,adhigaccheyyāma,adhigaccheyyama,1,1,0,0,15
591812,assādanāti,assadanati,1,0,1,0,10
591813,sādubhāvo,sadubhavo,1,1,0,0,9
591814,vāyasettoti,vayasettoti,1,0,1,0,11
591815,medasaññī,medasanni,1,1,0,0,9
591816,avindamāno,avindamano,1,1,0,0,10
591817,vindema,vindema,4,4,0,0,7
591818,pāsāṇovāyaṃ,pasanovayam,1,1,0,0,11
591819,parittapaññāmukhatuṇḍakena,parittapannamukhatundakena,1,1,0,0,26
591820,aparisuddhakāyasamācārādimudubhāvaṃ,aparisuddhakayasamacaradimudubhavam,1,1,0,0,35
591821,nibbijjāpema,nibbijjapema,3,2,1,0,12
591822,apemāti,apemati,1,1,0,0,7
591823,nipphalaparissamaṃ,nipphalaparissamam,1,1,0,0,18
591824,visīdamānaṅgapaccaṅgassa,visidamanangapaccangassa,1,1,0,0,24
591825,beluvapaṇḍu,beluvapandu,1,1,0,0,11
591826,kacchato,kacchato,1,1,0,0,8
591827,patamānampi,patamanampi,1,1,0,0,11
591828,subhāsitasuttavaṇṇanā,subhasitasuttavannana,7,7,0,0,21
591829,subhāsitappiyo,subhasitappiyo,1,1,0,0,14
591830,subhāsitasamudācārappakāsanena,subhasitasamudacarappakasanena,1,1,0,0,30
591831,dubbhāsitasamudācāraṃ,dubbhasitasamudacaram,1,1,0,0,21
591832,saṅgītikāravacanaṃ,sangitikaravacanam,8,8,0,0,18
591833,apubbapadavaṇṇanatthamidaṃ,apubbapadavannanatthamidam,1,1,0,0,26
591834,avadhāraṇādikālatthe,avadharanadikalatthe,1,1,0,0,20
591835,lokagaruparidīpanaṃ,lokagaruparidipanam,1,1,0,0,19
591836,kathāsavanayuttapuggalaparidīpanaṃ,kathasavanayuttapuggalaparidipanam,1,1,0,0,34
591837,santikattā,santikatta,1,1,0,0,10
591838,sabbaparisasādhāraṇaṃ,sabbaparisasadharanam,1,1,0,0,21
591839,paccassosunti,paccassosunti,2,2,0,0,13
591840,musāvādāveramaṇiādīni,musavadaveramaniadini,2,2,0,0,21
591841,subhāsitavācāya,subhasitavacaya,3,3,0,0,15
591842,saccavacanādayo,saccavacanadayo,3,2,1,0,15
591843,avayavatthe,avayavatthe,2,2,0,0,11
591844,samanuāgatā,samanuagata,5,4,1,0,11
591845,samullapanavācā,samullapanavaca,3,3,0,0,15
591846,kāyakammadvāra,kayakammadvara,7,7,0,0,14
591847,abhāsitabbato,abhasitabbato,4,3,1,0,13
591848,atthāvahanataṃ,atthavahanatam,1,1,0,0,14
591849,dubbhāsitāti,dubbhasitati,3,0,3,0,12
591850,anatthānāvahanataṃ,anatthanavahanatam,1,1,0,0,18
591851,vajjasaṅkhātarāgādidosavirahitā,vajjasankhataragadidosavirahita,1,1,0,0,31
591852,kāraṇasuddhiṃ,karanasuddhim,4,3,1,0,13
591853,vuttadosābhāvañca,vuttadosabhavanca,1,1,0,0,17
591854,anuvādavimuttā,anuvadavimutta,3,3,0,0,14
591855,sabbākārasampattiṃ,sabbakarasampattim,4,3,1,0,18
591856,tadālapanaṃ,tadalapanam,1,1,0,0,11
591857,vuttappakāravācābhāsanakapuggalanidassanaṃ,vuttappakaravacabhasanakapuggalanidassanam,1,1,0,0,42
591858,subhāsitaṃyeva,subhasitamyeva,7,5,2,0,14
591859,vācaṅgesu,vacangesu,2,2,0,0,9
591860,aññataraṅganiddesavacanaṃ,annataranganiddesavacanam,1,1,0,0,25
591861,vācaṅgassa,vacangassa,4,3,1,0,10
591862,paṭipakkhabhāsananivāraṇaṃ,patipakkhabhasananivaranam,3,2,1,0,26
591863,musāvādādayopi,musavadadayopi,1,1,0,0,14
591864,micchāvācappahānaṃ,micchavacappahanam,3,2,1,0,18
591865,pahīnamicchāvācena,pahinamicchavacena,2,2,0,0,18
591866,bhāsitabbavacanalakkhaṇaṃ,bhasitabbavacanalakkhanam,3,2,1,0,25
591867,aṅgaparidīpanatthaṃ,angaparidipanattham,3,2,1,0,19
591868,bhāsitabbamevāha,bhasitabbamevaha,2,2,0,0,16
591869,dhammaṃyevātiādīsupi,dhammamyevatiadisupi,2,0,2,0,20
591870,pisuṇadosarahitaṃ,pisunadosarahitam,2,2,0,0,17
591871,samaggakaraṇavacanaṃ,samaggakaranavacanam,1,1,0,0,20
591872,samphadosarahitaṃ,samphadosarahitam,1,1,0,0,17
591873,mantāvacanaṃ,mantavacanam,3,2,1,0,12
591874,pharusālikarahitāni,pharusalikarahitani,2,2,0,0,19
591875,piyasaccavacanāni,piyasaccavacanani,2,2,0,0,17
591876,yadaññe,yadanne,1,1,0,0,7
591877,paṭiññādīhi,patinnadihi,3,3,0,0,11
591878,nāmādīhi,namadihi,5,5,0,0,8
591879,liṅgavacanavibhattikālakārakādīhi,lingavacanavibhattikalakarakadihi,1,1,0,0,33
591880,avayavādisampannāpi,avayavadisampannapi,1,1,0,0,19
591881,pesuññādisamannāgatā,pesunnadisamannagata,1,1,0,0,20
591882,dubbhāsitāva,dubbhasitava,3,3,0,0,12
591883,milakkhubhāsāpariyāpannā,milakkhubhasapariyapanna,5,5,0,0,24
591884,ghaṭaceṭikāgītikapariyāpannā,ghatacetikagitikapariyapanna,3,3,0,0,28
591885,lokiyalokuttarahitasukhāvahattā,lokiyalokuttarahitasukhavahatta,3,3,0,0,31
591886,sīhaḷaceṭikāya,sihalacetikaya,3,3,0,0,14
591887,sīhaḷakeneva,sihalakeneva,3,3,0,0,12
591888,jātijarāmaraṇapaṭisaṃyuttaṃ,jatijaramaranapatisamyuttam,1,1,0,0,27
591889,vipassakabhikkhū,vipassakabhikkhu,2,2,0,0,16
591890,padumasarasamīpena,padumasarasamipena,2,2,0,0,18
591891,bhajjiyate,bhajjiyate,1,1,0,0,10
591892,manussattagatā,manussattagata,1,1,0,0,14
591893,jarābhivegena,jarabhivegena,3,3,0,0,13
591894,maddīyantī,maddiyanti,2,2,0,0,10
591895,ceṭikāya,cetikaya,3,3,0,0,8
591896,milātachavicammanissitaṃ,milatachavicammanissitam,3,2,1,0,24
591897,ghasamāmisaṃ,ghasamamisam,4,3,1,0,12
591898,nānākuṇapena,nanakunapena,3,3,0,0,12
591899,kadalikkhandhasamaṃ,kadalikkhandhasamam,3,2,1,0,19
591900,gītikaṃ,gitikam,5,5,0,0,7
591901,āsayānusayakusalena,asayanusayakusalena,1,1,0,0,19
591902,khandhāyatanādipaṭisaṃyuttā,khandhayatanadipatisamyutta,1,1,0,0,27
591903,devamanussāti,devamanussati,3,3,0,0,13
591904,subhāsitattā,subhasitatta,2,2,0,0,12
591905,atthatthikānaṃ,atthatthikanam,3,3,0,0,14
591906,atthapaṭisaraṇānaṃ,atthapatisarananam,2,2,0,0,18
591907,byañjanapaṭisaraṇānanti,byanjanapatisaranananti,2,2,0,0,23
591908,subhāsitalakkhaṇaṃ,subhasitalakkhanam,1,1,0,0,18
591909,vattabbagāthaṃ,vattabbagatham,1,1,0,0,14
591910,gāthābandhavacanaṃ,gathabandhavacanam,1,1,0,0,18
591911,āgataparisaṃ,agataparisam,2,2,0,0,12
591912,assavanasussavanaādhāraṇadaḷhīkaraṇādīni,assavanasussavanaadharanadalhikaranadini,1,1,0,0,40
591913,tadatthadīpakameva,tadatthadipakameva,2,2,0,0,18
591914,parihāpitassa,parihapitassa,1,1,0,0,13
591915,atthavisesadīpakañca,atthavisesadipakanca,1,1,0,0,20
591916,niddiṭṭhakkamaṃ,nidditthakkamam,1,1,0,0,15
591917,pakāsatu,pakasatu,1,1,0,0,8
591918,sāruppāhīti,saruppahiti,2,0,2,0,11
591919,anucchavikāhi,anucchavikahi,2,2,0,0,13
591920,abhitthavīti,abhitthaviti,3,1,2,0,12
591921,tāpayeti,tapayeti,3,0,3,0,8
591922,tāpeyya,tapeyya,5,5,0,0,7
591923,vihiṃseyyāti,vihimseyyati,2,0,2,0,12
591924,paṭinanditāti,patinanditati,3,0,3,0,13
591925,nanditā,nandita,4,3,1,0,7
591926,sampiyāyitā,sampiyayita,1,1,0,0,11
591927,appiyāni,appiyani,3,3,0,0,8
591928,atthabyañjanamadhuraṃ,atthabyanjanamadhuram,3,3,0,0,21
591929,piyavācameva,piyavacameva,4,4,0,0,12
591930,amatāti,amatati,3,0,3,0,7
591931,amatasadisā,amatasadisa,3,3,0,0,11
591932,sādubhāvena,sadubhavena,1,1,0,0,11
591933,nibbānāmatapaccayattā,nibbanamatapaccayatta,4,3,1,0,21
591934,saccavisesanamicceva,saccavisesanamicceva,1,1,0,0,20
591935,anuparodhaṃ,anuparodham,1,1,0,0,11
591936,anuparodhakaratte,anuparodhakaratte,1,1,0,0,17
591937,nibbānadhātūnamatthāya,nibbanadhatunamatthaya,1,1,0,0,22
591938,khemamaggappakāsanato,khemamaggappakasanato,3,3,0,0,21
591939,vācānamuttamāti,vacanamuttamati,3,0,3,0,15
591940,sabbavācānaṃ,sabbavacanam,4,4,0,0,12
591941,mantāvacanena,mantavacanena,1,1,0,0,13
591942,pūraḷāsasutta,puralasasutta,1,1,0,0,13
591943,sundarikabhāradvājasutta,sundarikabharadvajasutta,1,1,0,0,24
591944,pūraḷāsasuttaṃ,puralasasuttam,2,2,0,0,14
591945,sundarikabhāradvājabrāhmaṇaṃ,sundarikabharadvajabrahmanam,1,1,0,0,28
591946,nomhītiādi,nomhitiadi,1,0,1,0,10
591947,anāmasantā,anamasanta,1,1,0,0,10
591948,atirekasattavassāni,atirekasattavassani,2,2,0,0,19
591949,nānākīḷikādayo,nanakilikadayo,1,1,0,0,14
591950,dassentāpi,dassentapi,1,1,0,0,10
591951,paṭisanthāramakaṃsu,patisantharamakamsu,1,1,0,0,19
591952,sundarikāti,sundarikati,1,1,0,0,11
591953,nisajjāsaṅkhātena,nisajjasankhatena,1,1,0,0,17
591954,sundarikabhāradvājoti,sundarikabharadvajoti,3,0,3,0,21
591955,juhatīti,juhatiti,2,0,2,0,8
591956,āhutipakkhipanena,ahutipakkhipanena,1,1,0,0,17
591957,agyāyatanaṃ,agyayatanam,3,2,1,0,11
591958,sammajjanūpalepanabalikammādinā,sammajjanupalepanabalikammadina,1,1,0,0,31
591959,habyasesaṃ,habyasesam,17,14,3,0,10
591960,pakkhittapāyāso,pakkhittapayaso,2,2,0,0,15
591961,suvisodhito,suvisodhito,3,2,1,0,11
591962,brahmalokagāmimaggo,brahmalokagamimaggo,2,2,0,0,19
591963,gavesāmī,gavesami,1,1,0,0,8
591964,brāhmaṇadassanatthaṃ,brahmanadassanattham,1,1,0,0,20
591965,seṭṭharukkhamūle,settharukkhamule,1,1,0,0,16
591966,pārutakāyaṃ,parutakayam,2,2,0,0,11
591967,nārāyanasaṅkhātabalopi,narayanasankhatabalopi,1,1,0,0,22
591968,himapātaṃ,himapatam,1,1,0,0,9
591969,sītavātañca,sitavatanca,1,1,0,0,11
591970,paṭibāhitunti,patibahitunti,7,7,0,0,13
591971,kāyapaṭijagganaṃ,kayapatijagganam,1,1,0,0,16
591972,vivarissāmi,vivarissami,9,9,0,0,11
591973,kathānusārena,kathanusarena,4,4,0,0,13
591974,kathāpavattanatthaṃ,kathapavattanattham,3,3,0,0,19
591975,brāhmaṇasaññī,brahmanasanni,2,2,0,0,13
591976,vivaritamatteva,vivaritamatteva,1,1,0,0,15
591977,muṇḍāpīti,mundapiti,1,0,1,0,9
591978,muṇḍitasīsāpi,munditasisapi,2,2,0,0,13
591979,nomhīti,nomhiti,2,0,2,0,7
591980,nevamhi,nevamhi,1,1,0,0,7
591981,vessāyanoti,vessayanoti,1,0,1,0,11
591982,udakoci,udakoci,1,0,1,0,7
591983,jātivādasamudācāraṃ,jativadasamudacaram,1,1,0,0,19
591984,pahārādasuttañcettha,paharadasuttancettha,1,1,0,0,20
591985,pariññāsīti,parinnasiti,1,1,0,0,11
591986,ñāṇānuparivattīhi,nananuparivattihi,1,1,0,0,17
591987,para459-60,para459-60,1,1,0,0,10
591988,pucchitabbāpucchitabbaṃ,pucchitabbapucchitabbam,1,1,0,0,23
591989,saṅghāṭivāsī,sanghativasi,4,3,1,0,12
591990,gottapañhaṃ,gottapanham,3,3,0,0,11
591991,chinnasaṅghaṭitaṭṭhena,chinnasanghatitatthena,1,1,0,0,22
591992,paridahatīti,paridahatiti,2,2,0,0,12
591993,agahoti,agahoti,1,0,1,0,7
591994,nittaṇhoti,nittanhoti,1,1,0,0,10
591995,nivāsāgāraṃ,nivasagaram,1,1,0,0,11
591996,mahāgandhakuṭikarerimaṇḍalamāḷakosambakuṭicandanamālādianekappakāraṃ,mahagandhakutikarerimandalamalakosambakuticandanamaladianekappakaram,1,1,0,0,68
591997,nivuttakesoti,nivuttakesoti,1,0,1,0,13
591998,apanītakeso,apanitakeso,1,1,0,0,11
591999,ohāritakesamassūti,oharitakesamassuti,1,1,0,0,18
592000,vūpasantapariḷāhacitto,vupasantaparilahacitto,1,1,0,0,22
592001,upakaraṇasinehassa,upakaranasinehassa,1,1,0,0,18
592002,ekantavivitto,ekantavivitto,1,1,0,0,13
592003,pucchasīti,pucchasiti,4,4,0,0,10
592004,brāhmaṇebhi,brahmanebhi,2,1,1,0,11
592005,jātimpi,jatimpi,1,1,0,0,7
592006,gottampi,gottampi,5,5,0,0,8
592007,para461-2,para461-2,3,3,0,0,9
592008,cittamudubhāvakaraṇatthaṃ,cittamudubhavakaranattham,1,1,0,0,25
592009,pakataññutaṃ,pakatannutam,7,5,2,0,12
592010,catuvīsatakkharaṃ,catuvisatakkharam,4,3,1,0,17
592011,paramatthavedānaṃ,paramatthavedanam,1,1,0,0,17
592012,paramatthabrāhmaṇehi,paramatthabrahmanehi,1,1,0,0,20
592013,byañjanasampannañca,byanjanasampannanca,1,1,0,0,19
592014,ariyasāvittiṃ,ariyasavittim,1,1,0,0,13
592015,sāvittīti,savittiti,2,1,1,0,9
592016,asārakattaṃ,asarakattam,2,2,0,0,11
592017,samayasiddhaṃ,samayasiddham,1,1,0,0,13
592018,sāvittilakkhaṇabyañjanakaṃ,savittilakkhanabyanjanakam,1,1,0,0,26
592019,nicchāritavacanaṃ,niccharitavacanam,1,1,0,0,17
592020,paribhaviṃ,paribhavim,1,1,0,0,10
592021,yaññavidhiṃ,yannavidhim,1,1,0,0,11
592022,dakkhiṇeyyavidhiñca,dakkhineyyavidhinca,1,1,0,0,19
592023,visamagāthāpadattayamāha,visamagathapadattayamaha,1,1,0,0,24
592024,kimadhippāyā,kimadhippaya,3,3,0,0,12
592025,yaññamakappayiṃsūti,yannamakappayimsuti,4,0,4,0,19
592026,annapānadānādinā,annapanadanadina,1,1,0,0,16
592027,yaññamakappayiṃsu,yannamakappayimsu,22,16,6,0,17
592028,yadantagū,yadantagu,2,1,1,0,9
592029,yaññakāle,yannakale,6,5,1,0,9
592030,yassāhutiṃ,yassahutim,4,2,2,0,10
592031,tassijjheti,tassijjheti,2,1,1,0,11
592032,sesapadadvayamāha,sesapadadvayamaha,1,1,0,0,17
592033,yadantagūti,yadantaguti,1,0,1,0,11
592034,antagatattā,antagatatta,1,1,0,0,11
592035,isimanujakhattiyabrāhmaṇānaṃ,isimanujakhattiyabrahmananam,1,1,0,0,28
592036,vanapaṇṇamūlaphalādimhipi,vanapannamulaphaladimhipi,1,1,0,0,25
592037,ijjhe,ijjhe,1,0,1,0,5
592038,paramatthayogagambhīraṃ,paramatthayogagambhiram,1,1,0,0,23
592039,atimadhuragiranibbikārasarasampannaṃ,atimadhuragiranibbikarasarasampannam,1,1,0,0,36
592040,sarīrasampattisūcitañcassa,sarirasampattisucitancassa,1,1,0,0,26
592041,hutamijjhe,hutamijjhe,2,1,1,0,10
592042,vedagumaddasāma,vedagumaddasama,2,1,1,0,15
592043,bhavantarūpaṃ,bhavantarupam,2,2,0,0,13
592044,vedagūnaṃ,vedagunam,1,1,0,0,9
592045,antagūnañca,antagunanca,1,1,0,0,11
592046,pūraḷāsaṃ,puralasam,17,15,2,0,9
592047,carukañca,carukanca,1,1,0,0,9
592048,pūvañcāti,puvancati,1,1,0,0,9
592049,vacanapaṭiggahaṇasajjaṃ,vacanapatiggahanasajjam,1,1,0,0,23
592050,atthenaatthikapadaṃ,atthenaatthikapadam,1,1,0,0,19
592051,atthatthikabhāvassa,atthatthikabhavassa,1,1,0,0,19
592052,kodhadhūmavigamena,kodhadhumavigamena,1,1,0,0,18
592053,anekavidhaāsābhāvena,anekavidhaasabhavena,1,1,0,0,20
592054,appevidha,appevidha,3,2,1,0,9
592055,abhivinde,abhivinde,3,2,1,0,9
592056,adhigacchissasi,adhigacchissasi,1,1,0,0,15
592057,varapaññaṃ,varapannam,1,1,0,0,10
592058,khīṇāsavadakkhiṇeyyanti,khinasavadakkhineyyanti,2,2,0,0,23
592059,nirāsanti,nirasanti,1,1,0,0,9
592060,ratohaṃ,ratoham,2,1,1,0,7
592061,dānarato,danarato,2,2,0,0,8
592062,dānārāmatāya,danaramataya,1,1,0,0,12
592063,uttāneneva,uttaneneva,1,1,0,0,10
592064,yathāhutaṃ,yathahutam,1,1,0,0,10
592065,hutasamiddhiṃ,hutasamiddhim,1,1,0,0,13
592066,dānamahapphalataṃ,danamahapphalatam,1,1,0,0,17
592067,paccāsīsasi,paccasisasi,2,2,0,0,11
592068,akāraṇañhi,akarananhi,1,1,0,0,10
592069,dakkhiṇeyyavicāraṇāya,dakkhineyyavicaranaya,2,2,0,0,21
592070,sīlādiguṇabhedaṃ,siladigunabhedam,2,2,0,0,16
592071,sālādikaṭṭhā,saladikattha,3,2,1,0,12
592072,sāpānadoṇiādikaṭṭhā,sapanadoniadikattha,2,2,0,0,19
592073,acciādiguṇasampannattā,acciadigunasampannatta,1,1,0,0,22
592074,brāhmaṇakulādīsu,brahmanakuladisu,2,2,0,0,16
592075,caṇḍālakulādīsu,candalakuladisu,3,3,0,0,15
592076,nīcākulīnopi,nicakulinopi,4,3,1,0,12
592077,uccākulīnopi,uccakulinopi,3,3,0,0,12
592078,dhitihiripamukhāya,dhitihiripamukhaya,1,1,0,0,18
592079,uttamadakkhiṇeyyo,uttamadakkhineyyo,3,3,0,0,17
592080,dhitīmā,dhitima,2,2,0,0,7
592081,assalāyanasuttānusārena,assalayanasuttanusarena,1,1,0,0,23
592082,cātuvaṇṇisuddhiyā,catuvannisuddhiya,1,1,0,0,17
592083,vedantagūti,vedantaguti,2,0,2,0,11
592084,vūsitabrahmacariyoti,vusitabrahmacariyoti,1,0,1,0,20
592085,vasitabbābhāvato,vasitabbabhavato,1,1,0,0,16
592086,vutthamaggabrahmacariyo,vutthamaggabrahmacariyo,1,1,0,0,23
592087,deyyadhammaṭṭhitakālaṃ,deyyadhammatthitakalam,1,1,0,0,22
592088,sammukhībhāvakālañca,sammukhibhavakalanca,1,1,0,0,20
592089,paveccheyya,paveccheyya,1,1,0,0,11
592090,paṭipādeyya,patipadeyya,4,4,0,0,11
592091,para469-71,para469-71,1,1,0,0,10
592092,susamāhitindriyāti,susamahitindriyati,1,0,1,0,18
592093,samāhitaindriyā,samahitaindriya,1,1,0,0,15
592094,avikkhittaindriyāti,avikkhittaindriyati,1,1,0,0,19
592095,rāhuggahaṇā,rahuggahana,4,3,1,0,11
592096,pamuttāti,pamuttati,1,0,1,0,9
592097,kilesaggahaṇā,kilesaggahana,1,1,0,0,13
592098,mamāyitānīti,mamayitaniti,2,0,2,0,12
592099,taṇhādiṭṭhimamāyitāni,tanhaditthimamayitani,1,1,0,0,21
592100,mahārahadā,maharahada,1,1,0,0,10
592101,aggisūriyasantāpehi,aggisuriyasantapehi,1,1,0,0,19
592102,asamphuṭṭhattā,asamphutthatta,1,1,0,0,14
592103,udakarahadova,udakarahadova,2,2,0,0,13
592104,parinibbutakilesapariḷāhattā,parinibbutakilesaparilahatta,1,1,0,0,28
592105,samehīti,samehiti,1,0,1,0,8
592106,vipassiādīhi,vipassiadihi,1,1,0,0,12
592107,paṭivedhasamattā,pativedhasamatta,1,1,0,0,16
592108,paṭivedhenādhigantabbesu,pativedhenadhigantabbesu,2,2,0,0,24
592109,addhānaāyukulappamāṇābhinikkhamanapadhānabodhirasmīhi,addhanaayukulappamanabhinikkhamanapadhanabodhirasmihi,1,1,0,0,53
592110,asaṅkhyeyyehi,asankhyeyyehi,7,7,0,0,13
592111,kappasatasahassena,kappasatasahassena,2,2,0,0,18
592112,addhānavemattatā,addhanavemattata,2,1,1,0,16
592113,vassasatasahassāyukakāle,vassasatasahassayukakale,1,1,0,0,24
592114,āyuvemattatā,ayuvemattata,2,1,1,0,12
592115,kulavemattatā,kulavemattata,2,1,1,0,13
592116,aṭṭhāsītihatthappamāṇā,atthasitihatthappamana,1,1,0,0,22
592117,pannarasaaṭṭhārasahatthappamāṇā,pannarasaattharasahatthappamana,1,1,0,0,31
592118,pamāṇavemattatā,pamanavemattata,1,0,1,0,15
592119,hatthiassarathasivikādīhi,hatthiassarathasivikadihi,1,1,0,0,25
592120,vehāsena,vehasena,2,2,0,0,8
592121,vipassikakusandhā,vipassikakusandha,1,1,0,0,17
592122,assarathena,assarathena,1,1,0,0,11
592123,sikhīkoṇāgamanā,sikhikonagamana,1,1,0,0,15
592124,assapiṭṭhiyā,assapitthiya,4,4,0,0,12
592125,nekkhammavemattatā,nekkhammavemattata,1,0,1,0,18
592126,padhānamanuyuñjanti,padhanamanuyunjanti,1,1,0,0,19
592127,pañcamāsaṃ,pancamasam,4,3,1,0,10
592128,dviticatupañcachavassāni,dviticatupancachavassani,1,1,0,0,24
592129,padhānavemattatā,padhanavemattata,2,1,1,0,16
592130,nigrodhādīnaṃ,nigrodhadinam,1,1,0,0,13
592131,bodhivemattatā,bodhivemattata,1,0,1,0,14
592132,byāmāsītianantapabhāyuttā,byamasitianantapabhayutta,1,1,0,0,25
592133,asītippabhā,asitippabha,1,1,0,0,11
592134,anantappabhā,anantappabha,1,1,0,0,12
592135,āsannampi,asannampi,6,6,0,0,9
592136,ekagāvutaṃ,ekagavutam,1,1,0,0,10
592137,dvigāvutaṃ,dvigavutam,4,4,0,0,10
592138,anekayojanaṃ,anekayojanam,1,1,0,0,12
592139,cakkavāḷapariyantampi,cakkavalapariyantampi,2,2,0,0,21
592140,cintāyattāva,cintayattava,1,1,0,0,12
592141,yattakamicchati,yattakamicchati,1,1,0,0,15
592142,rasmivemattatā,rasmivemattata,1,0,1,0,14
592143,visamehi,visamehi,6,5,1,0,8
592144,avasesasabbasattā,avasesasabbasatta,1,1,0,0,17
592145,sāvakādīsu,savakadisu,1,1,0,0,10
592146,anantapaññoti,anantapannoti,1,0,1,0,13
592147,aparimitapañño,aparimitapanno,1,1,0,0,14
592148,lokiyamanussānañhi,lokiyamanussananhi,1,1,0,0,18
592149,adhikāti,adhikati,3,3,0,0,8
592150,anantapañño,anantapanno,4,4,0,0,11
592151,pūraḷāsanti,puralasanti,1,1,0,0,11
592152,māyādidosayuttesu,mayadidosayuttesu,1,1,0,0,17
592153,dakkhiṇeyyasaññāpahānatthaṃ,dakkhineyyasannapahanattham,1,1,0,0,27
592154,pahīnamamāyitabhāvo,pahinamamayitabhavo,1,1,0,0,19
592155,taṇhādiṭṭhinivesanaṃ,tanhaditthinivesanam,1,1,0,0,20
592156,pariggahāti,pariggahati,4,0,4,0,11
592157,pariggahitadhammā,pariggahitadhamma,1,1,0,0,17
